Number of elements 14133
  4296 : -2.3219091e-86  1.1759302e-86  8.8069121e-87
  4297 : -7.7501303e-37 -7.7270137e-36  7.1648060e-36
  4298 : -1.9442121e-34  2.3326705e-34  1.7138132e-34
  4299 : -9.4313668e-06  4.0818653e-05  5.8609572e-06
  4300 : 3.5959521e-152 3.2108624e-152 -9.8652850e-152
  4301 :  3.3862657e-36 -3.2156072e-36  2.1138355e-36
  4302 :  2.3386382e-02 -7.2194617e-03  1.3848917e-03
  4303 : -2.6121848e-22  6.6568164e-23  9.5636865e-23
  4304 : -3.5009902e-59  2.9294967e-59  4.1017035e-60
  4305 :  2.7066854e-02  1.6179737e-01  2.0503717e-01
  4306 :  9.0316791e-02  8.4845817e-02  8.9825170e-02
  4307 :  5.8388578e-35 -3.0032047e-35  5.9243128e-36
  4308 : -2.2068845e-102 3.0984346e-102 -4.1035471e-102
  4309 : -6.5846148e-03 -1.3580304e-02 -1.4680341e-03
  4310 : -9.5617525e-38  3.9212383e-38  1.8476154e-38
  4311 : -1.9851422e-133 1.2223150e-132 -7.0636618e-133
  4312 :  6.3164592e-47 -8.4325675e-47  2.4241394e-47
  4313 :  2.7182749e-02 -2.1368427e-02  1.5802390e-02
  4314 :  2.2164961e-29 -1.8572690e-29 -5.1945985e-29
  4315 : -7.3923591e-124 -1.0189907e-123 2.8624426e-123
  4316 : -6.3767750e-28  2.6697232e-27 -4.2945835e-27
  4317 :  6.7129127e-33 -7.3582031e-33 -8.2815432e-33
  4318 : -1.6325989e-31 -3.4276622e-32  1.0509233e-31
  4319 :  3.4824499e-05  3.2873855e-05  1.0849416e-05
  4320 :  9.9872938e-10  1.3167810e-09  8.8961704e-10
  4321 :  4.5971407e-84 -6.3567529e-84 -1.4759618e-84
  4322 :  3.0142320e-91 -2.9692842e-91 -3.2670809e-91
  4323 : -5.5752722e-46 -3.6465567e-45  4.7446398e-45
  4324 :  7.5948627e-11 -1.4150190e-09 -5.0683632e-10
  4325 : -2.7656884e-82 -2.2991496e-81  1.2822170e-81
  4326 : -1.0330079e-02 -6.4326186e-02  7.8850854e-02
  4327 : -2.8401588e-90  3.8688409e-90  2.0745938e-90
  4328 : -1.5486292e-75 -7.2447003e-76  1.0883759e-75
  4329 :  3.6216102e-60  8.0751212e-60 -2.2299717e-59
  4330 : -2.2532663e-17  6.0411739e-18  4.2089383e-18
  4331 : -2.6639605e-121 -6.4401319e-121 4.3675382e-121
  4332 : -4.4234519e-68  1.4151514e-67 -4.8194945e-68
  4333 :  2.9167110e-28 -1.4198614e-29 -1.7143051e-28
  4334 :  3.6068422e-05  8.9460059e-06 -1.0555966e-05
  4335 : -2.0238781e-34  1.7886970e-34  6.7968838e-36
  4336 :  1.4402596e-07  4.9942797e-07 -2.0097334e-07
  4337 : 6.9109509e-143 2.1967304e-143 -9.5041149e-143
  4338 :  4.9265898e-32  1.6823567e-32 -2.1447901e-32
  4339 :  3.3421155e-22 -9.6685801e-22  3.3690130e-22
  4340 : -1.0342105e-13 -2.2159758e-14  1.3485402e-13
  4341 : -1.1485955e-31  8.3869892e-32  2.6928303e-31
  4342 :  7.9258895e-14 -6.1792579e-13 -3.3131553e-13
  4343 :  2.5941196e-84  8.9355314e-84 -1.8961999e-83
  4344 : -1.6361692e-76  8.9865200e-77  2.4054777e-76
  4345 :  3.6254436e-46 -6.9788557e-47 -2.2417990e-46
  4346 :  5.3803482e-46  1.6967872e-46 -1.0608744e-45
  4347 :  2.9704055e-36 -1.5399422e-36  1.3278913e-36
  4348 : -1.2133624e-152 1.9218608e-152 -1.9771814e-153
  4349 : -8.4753460e-15 -7.2250198e-15  3.3726473e-14
  4350 :  2.3704734e-02  1.1681828e-02 -7.8147347e-03
  4351 :  8.5150384e-02  7.5887532e-02  8.0308128e-02
  4352 :  1.9317551e-73  7.5068327e-74 -1.2942595e-73
  4353 :  1.0672298e-19  7.2952526e-20 -2.0457841e-20
  4354 :  4.3824744e-65 -5.7597029e-65  7.2750578e-66
  4355 : -2.3042310e-56  1.5802683e-56 -9.8110610e-57
  4356 : -4.8800131e-102 2.6159235e-102 3.5557370e-102
  4357 : -6.9540438e-125 8.2207466e-125 3.0379035e-125
  4358 :  3.4181237e-49 -1.6733234e-49  4.7660618e-49
  4359 : -6.5130916e-08  5.5325020e-07 -1.8799064e-07
  4360 :  3.6460499e-81 -9.2268295e-82 -1.7284626e-81
  4361 :  6.2846036e-36 -2.0658118e-36 -1.6006987e-36
  4362 :  4.8036987e-26  2.7635130e-26  1.0618342e-28
  4363 :  9.8035935e-20  3.7443918e-20 -1.8396669e-19
  4364 :  4.2737647e-44 -2.6895734e-44 -2.7478567e-45
  4365 : 1.2513455e-137 -4.1563975e-137 1.6447304e-137
  4366 : 1.4774293e-119 -5.3453430e-120 8.5705518e-121
  4367 : -1.4582380e-45 -5.3814919e-45  3.3492847e-45
  4368 : 8.7527472e-133 6.0685141e-133 -7.3245121e-133
  4369 :  1.0958190e-10 -3.3833906e-10  4.2214088e-11
  4370 : 5.3076422e-158 5.1670541e-159 -2.9017131e-158
  4371 : -4.0741708e-06  5.7832311e-06 -3.2426976e-06
  4372 : -8.9074232e-03 -9.8269629e-03 -1.0101119e-02
  4373 : -3.5756135e-12  1.0468606e-12  5.2357338e-13
  4374 :  2.1074697e-06 -1.3245620e-05  2.6132838e-05
  4375 : -2.1224360e-04 -2.9908425e-05 -1.3094944e-04
  4376 :  1.3951075e-81 -1.2173217e-81  1.2098319e-81
  4377 : -6.6619469e-71  1.9459073e-70 -4.9728253e-71
  4378 :  5.5725352e-76 -3.5164271e-76 -7.0887194e-76
  4379 : 3.3179997e-117 -2.1077506e-117 9.1843549e-118
  4380 : -9.9134317e-28  5.0839381e-28  1.1728035e-28
  4381 : -1.2895279e-59  2.7220594e-59  3.5676043e-61
  4382 : -3.9576734e-06  2.1620634e-07 -4.4554453e-06
  4383 : 2.0654274e-116 2.0961265e-116 -6.2981846e-116
  4384 :  4.2383813e-24 -2.0661993e-24 -3.2627012e-25
  4385 : -3.3290129e-02  2.1747107e-02  2.6803881e-02
  4386 :  1.7664673e-77  4.8648216e-77 -3.1894528e-77
  4387 : -6.9679039e-15  7.3523073e-15 -1.2577323e-14
  4388 : 2.9624056e-104 -3.0020447e-104 3.2743460e-104
  4389 :  5.8603534e-26  1.1462662e-26 -3.3458087e-26
  4390 : -1.1388580e-21 -8.1268396e-22 -3.4423480e-21
  4391 : -2.1118132e-94 -5.4212352e-95  3.2086885e-94
  4392 : 2.0049687e-118 -4.9911093e-119 -2.5194796e-118
  4393 :  3.5758331e-20 -8.9937039e-21 -1.5066289e-20
  4394 : -9.5725536e-63  1.2995718e-62  7.4788680e-63
  4395 :  1.2512705e-09 -6.3975078e-09  2.4611434e-10
  4396 : 3.9370287e-171 -4.9349911e-171 6.1717202e-171
  4397 : 2.0818538e-144 -1.9192026e-144 1.8889884e-144
  4398 :  2.1574928e-96  2.2322473e-97 -2.6068550e-96
  4399 : -2.4096262e-57  2.6076157e-57  2.5843456e-57
  4400 :  6.7899422e-22 -2.7479194e-22  4.9339593e-22
  4401 :  2.6839014e-01  2.2791907e-01  1.2413464e-01
  4402 :  3.7897341e-19 -1.4028838e-18  2.1060566e-19
  4403 : -2.1451399e-59 -2.4086591e-59  2.1490866e-59
  4404 :  4.2528703e-31  2.5217941e-30  2.5626147e-30
  4405 : -1.4807311e-26  1.1209744e-26  2.0223807e-26
  4406 :  1.3777079e-37 -3.5693669e-38 -5.2934103e-38
  4407 : -1.3217058e-103 5.1432183e-104 3.9311898e-104
  4408 : -4.5077460e-17 -1.0981077e-17  2.0713053e-18
  4409 :  9.2180453e-72  7.8355728e-71 -1.7574702e-70
  4410 : 2.2937173e-114 -4.2183275e-114 -4.5643645e-115
  4411 :  1.1086653e-30  5.6931377e-32 -1.3153244e-30
  4412 :  1.9933943e-66 -3.6455517e-66  6.6557188e-67
  4413 :  1.7861192e-91  1.3835077e-91 -6.4149567e-91
  4414 : -4.9343300e-124 5.7428642e-123 -4.8171292e-123
  4415 : -2.1609851e-20  4.4554763e-20  1.0171170e-20
  4416 : -6.6108051e-44  1.6274270e-43 -4.7559121e-44
  4417 :  3.4797750e-37 -5.1788917e-37 -5.9699224e-37
  4418 :  5.7042566e-27  5.9883549e-27 -5.5484412e-27
  4419 :  6.4825228e-32  6.6887780e-32 -3.0062725e-32
  4420 :  1.9203854e-11  3.1723385e-12 -8.5173333e-12
  4421 : -6.4108400e-09 -1.4952676e-08  6.8775758e-09
  4422 :  4.8229185e-31 -8.2712608e-32 -1.4691245e-31
  4423 : -1.0899283e-78  3.5208499e-78 -1.0470911e-78
  4424 : -5.4857756e-124 -1.1040107e-123 7.9874822e-124
  4425 : 4.5736748e-107 1.4046155e-107 -2.9094976e-107
  4426 : -1.6288459e-33 -3.2046703e-32  2.6157683e-32
  4427 : -8.0896915e-20 -1.1093875e-18  6.0231947e-19
  4428 : -6.3477897e-05  7.4256306e-06 -2.4268053e-04
  4429 :  1.1972180e-58 -3.9924771e-59 -3.6081538e-59
  4430 :  2.5476277e-13 -6.2633949e-14 -9.7071590e-14
  4431 :  2.7093216e-32  7.2654817e-32 -4.7225035e-32
  4432 : -1.7054121e-59  7.3879843e-59 -3.7996885e-59
  4433 :  5.4516952e-47 -9.7624063e-47  1.5249052e-47
  4434 : -7.8298896e-13 -1.4070315e-12 -3.6265265e-15
  4435 : -6.0818597e-68  1.8207933e-68  1.1310750e-67
  4436 : 1.6281895e-152 1.7437896e-152 -4.5990739e-152
  4437 :  7.2665266e-47  1.8665402e-46 -1.0860508e-46
  4438 :  6.6040923e-22 -4.4912678e-22 -9.0443726e-22
  4439 :  9.4497806e-54 -3.6455497e-53  1.8604337e-53
  4440 : -6.7285887e-72 -9.1897294e-72  2.2413912e-71
  4441 : -4.2500268e-154 9.9888065e-155 1.2594917e-154
  4442 : -3.3219157e-47 -6.8753312e-48  4.7824199e-47
  4443 :  1.5079973e-97 -3.3503542e-97  1.5245604e-97
  4444 : -1.1014544e-21 -6.0852671e-22  7.9511601e-21
  4445 : -1.6084845e-01 -2.0946284e-01 -1.9691940e-02
  4446 : -1.5993791e-93 -8.1198174e-93  4.8266914e-93
  4447 :  2.4850562e-22 -1.8304701e-20  6.9760916e-21
  4448 :  1.8179259e-42  2.9837182e-42 -2.2041127e-42
  4449 :  3.4293997e-57 -2.1224858e-57 -5.2952823e-57
  4450 : 5.0644041e-104 -1.2339658e-103 2.0817893e-104
  4451 :  3.1104414e-14 -3.7744117e-13 -3.1876750e-13
  4452 :  6.4413319e-72  3.2765223e-72 -1.1462690e-71
  4453 : -1.2313757e-14  1.2955283e-14  2.3109947e-14
  4454 :  4.5492844e-02 -6.6989220e-02  7.6216045e-03
  4455 :  3.3671033e-02  7.8641566e-02  6.4154026e-02
  4456 : -4.0310254e-72  5.7795535e-72 -8.6067697e-73
  4457 : -1.0379593e-175 5.5292493e-176 -1.0240889e-176
  4458 : -8.6576747e-25  8.7133173e-25 -1.1552303e-24
  4459 : -8.3676770e-59  1.0268112e-61  1.1586356e-58
  4460 : -5.8310670e-27 -2.8231725e-27  2.7036218e-27
  4461 : -9.3695313e-133 5.6727210e-133 -2.3291781e-133
  4462 : -8.0435918e-13 -1.2343986e-11 -2.4614830e-12
  4463 : -6.7801317e-18 -3.9409912e-18  4.7011011e-18
  4464 :  3.1492212e-86 -3.6227404e-86 -2.7184208e-86
  4465 : -8.3784925e-83 -7.3327028e-82  9.1050652e-82
  4466 : -5.0917667e-111 1.8134657e-111 1.3729597e-111
  4467 : -8.5826088e-63 -2.4881853e-62  5.8358914e-62
  4468 : -5.3099926e-36 -2.7578092e-36  1.3756969e-35
  4469 :  1.2122047e-48 -3.4098724e-49 -3.5944351e-49
  4470 : -1.9291470e-96  1.2046937e-96 -5.8238419e-97
  4471 : -3.4416862e-51  1.6218802e-50 -5.9918702e-51
  4472 : -1.5904098e-20  5.6707546e-20  1.2164153e-20
  4473 :  9.2652824e-10  1.4314893e-09  1.4860051e-09
  4474 : -1.6408878e-02 -2.0775167e-03 -1.7261002e-02
  4475 : -1.5580312e-97  3.4802866e-98  6.4592072e-98
  4476 : -4.5114135e-53  6.0630218e-52 -2.6037548e-52
  4477 : -3.0412527e-91  3.9682978e-91 -1.4064329e-91
  4478 : -1.5606784e-15 -5.3950314e-16  3.6108921e-15
  4479 :  2.9135133e-19 -5.3910069e-20 -1.3498782e-19
  4480 : -4.6749811e-63 -4.8407285e-63  4.2637496e-63
  4481 : -5.4467156e-107 1.4305312e-107 2.5007148e-107
  4482 :  5.6738318e-46  4.3550864e-46 -6.5354541e-46
  4483 : -2.9110708e-133 -8.4245448e-133 1.9874385e-132
  4484 :  7.0953086e-33 -2.4602439e-32  4.4433220e-32
  4485 : -1.0562413e-15  1.2027840e-15 -2.0775186e-15
  4486 : -4.2699059e-50  1.0739165e-49 -9.7177417e-51
  4487 :  2.1036943e-71  7.9116789e-72 -1.4305508e-71
  4488 : -4.2546301e-15  1.6987661e-15  1.0010318e-15
  4489 : -4.6421359e-01  5.0249350e-01 -1.0535002e+00
  4490 :  2.7577985e-24 -4.1971308e-24 -2.9551841e-24
  4491 : -1.5300113e-131 -6.4118629e-132 3.7762552e-131
  4492 : -3.3945510e-33  1.8097865e-32 -8.5854049e-33
  4493 :  1.8332458e-94  1.3072535e-94 -1.5111053e-94
  4494 :  2.7986791e-61  3.6433724e-60 -4.2007778e-60
  4495 : 3.7438313e-128 7.8952517e-128 -5.0769721e-128
  4496 : -4.9064624e-41 -8.4916469e-41  2.1918702e-40
  4497 : -2.6528535e-02  2.4631219e-03 -1.4372303e-02
  4498 : -1.1670826e-50  1.1365099e-49 -4.6068265e-50
  4499 :  1.7175884e-02  8.7830114e-02  6.4632416e-02
  4500 :  2.5338301e-57  3.7321210e-57 -1.0574724e-56
  4501 : -7.6726232e-24 -4.3439602e-24  1.7266345e-23
  4502 : -4.6097914e-24 -2.6980038e-23  7.2215032e-23
  4503 :  5.1019568e-60 -3.5351353e-60 -7.5898652e-60
  4504 :  5.9087238e-06 -9.4180803e-07  1.3086247e-05
  4505 : -3.7027139e-50 -1.6905327e-51  1.8662761e-50
  4506 : -1.8276870e-137 1.5011176e-136 -2.8856000e-136
  4507 : -5.7857103e-128 1.0173366e-127 -1.4670742e-127
  4508 : -1.4304666e-77  2.2082634e-78  9.2548293e-78
  4509 : -5.2584855e-32  4.1268310e-32  6.8008316e-32
  4510 : -3.5639357e-111 3.1246315e-111 -2.7731110e-111
  4511 : -3.1952837e-44  1.9426437e-43 -2.5934341e-43
  4512 :  2.2235974e-17  3.0354523e-17  2.6118058e-19
  4513 :  7.8339453e-13 -1.3461196e-13 -2.7786747e-13
  4514 : -2.9644538e-31  6.3407628e-32 -3.7055915e-31
  4515 : -3.9126238e-02 -3.0726136e-02 -1.3100661e-02
  4516 : -1.4644656e-01 -2.6010216e-02 -8.2701323e-02
  4517 : -1.1220458e-01 -1.5887295e-01  1.8039666e-02
  4518 :  2.4693658e-52 -1.6592025e-52 -3.6927367e-52
  4519 : -1.3271487e-18 -1.5256779e-18  2.4770435e-19
  4520 : -5.6616099e-77  1.1555369e-77  1.0367897e-76
  4521 : -5.6864966e-54  2.9644047e-54 -4.7635818e-55
  4522 :  2.6268435e-08 -1.2464277e-08 -8.1791432e-09
  4523 : -6.0087386e-20 -4.9906885e-21  1.9248352e-19
  4524 : 9.6563411e-136 3.2790465e-135 -5.2450129e-135
  4525 :  2.0539423e-01  2.1353468e-01  3.4656922e-01
  4526 : -5.8602429e-27  5.8513745e-27  7.3252919e-27
  4527 : -1.5816588e-23  3.8709248e-24  2.1031120e-24
  4528 : -1.2844708e-135 4.4826719e-136 3.8111218e-136
  4529 :  9.8762361e-02  1.0294935e-01  9.1151172e-02
  4530 : 1.1371846e-133 -1.8452568e-133 -4.4446190e-134
  4531 :  1.6238550e-35 -1.7715247e-35  7.3250217e-37
  4532 :  7.3390406e-07  4.6589568e-07  6.4172230e-07
  4533 :  4.1461614e-69 -1.9343435e-68  7.0797133e-69
  4534 : -1.1743679e-02  1.2163517e-03 -6.1276180e-03
  4535 : -1.6510477e-126 1.1040019e-125 -4.6843037e-126
  4536 : 2.1172282e-156 -4.5636367e-156 1.1611039e-156
  4537 : -8.7098775e-75  6.2548878e-74 -1.2215479e-73
  4538 :  8.9980324e-02  1.2068082e-01  1.0149874e-01
  4539 : -1.3340363e-14 -1.4420986e-13  2.7152467e-14
  4540 : -1.0002101e-51  6.5523136e-50 -2.5896356e-50
  4541 : -1.2794331e-48  8.1164352e-49 -4.9767277e-49
  4542 :  1.6352799e-76 -2.1047315e-76  9.0217812e-77
  4543 :  2.0494643e-53 -9.5083489e-55 -9.1915186e-54
  4544 :  2.2230477e-01  7.0599046e-01  1.4217282e+00
  4545 : 1.2235276e-110 -2.0346545e-110 1.3981150e-110
  4546 :  1.6691635e-24 -7.1907459e-24  6.9232144e-25
  4547 :  2.9137603e-76 -8.8621259e-77 -1.0521974e-76
  4548 :  1.8433878e-07 -2.0587218e-07  1.0794321e-07
  4549 :  1.5875422e-01  3.3332844e-02  1.7702399e-01
  4550 :  1.4198928e-07 -1.6628099e-07  3.4463132e-07
  4551 :  4.1167817e-18 -1.9690137e-18 -2.0188637e-18
  4552 :  4.9787507e-08 -8.9631851e-08 -9.1795371e-08
  4553 : 9.8160333e-101 4.9998558e-101 -2.0212268e-100
  4554 : -3.6623931e-01 -2.5688765e-01  6.6825607e-01
  4555 :  6.5985484e-02 -2.7020626e-01 -1.8731751e-01
  4556 : -2.5728606e-21 -3.6722216e-24 -8.9407937e-22
  4557 :  1.6255920e-09 -3.7669313e-10 -1.0597923e-09
  4558 : -3.5829403e-66  3.6394349e-65 -2.8102865e-65
  4559 : -1.7435381e-65 -1.3834334e-65  2.6874896e-65
  4560 : 1.2067994e-160 -3.9845954e-162 -5.7199062e-161
  4561 :  6.5478958e-02  7.2118767e-01  1.9516941e-01
  4562 : -2.7940417e-131 1.6808998e-133 1.2956485e-131
  4563 :  5.3995578e-01  1.5304394e-01  3.3838170e-01
  4564 : -9.3009970e-27  9.2210949e-26 -7.2217977e-26
  4565 : 4.4979566e-148 -6.7530774e-148 -3.8055187e-149
  4566 :  3.6500465e-04  1.3634377e-03  9.0931009e-04
  4567 :  1.0972721e-03  1.0903233e-03  1.2498753e-03
  4568 :  7.3509595e-18  1.2321717e-17 -4.8040256e-18
  4569 : -3.5771605e-33  3.2659021e-33  1.1397131e-34
  4570 :  4.3517028e-65 -1.4550434e-65 -1.1884597e-65
  4571 : -6.1066514e-12 -2.3944358e-12  6.2568678e-12
  4572 : -8.6529682e-121 2.3290372e-120 5.9476953e-123
  4573 : -1.7700184e-20 -3.5064551e-21  3.9672502e-20
  4574 : -4.1954275e-161 6.6769208e-161 2.1063600e-161
  4575 :  1.2874008e-50 -3.1464163e-50 -1.8025283e-50
  4576 :  7.5734670e-02  1.0213150e-01  9.6585261e-02
  4577 : -2.3703713e-02 -9.0568570e-03  1.6691017e-02
  4578 :  1.1364418e-91  5.6814106e-91 -6.1747291e-91
  4579 :  4.9223504e-22 -9.2546485e-23 -1.6381537e-22
  4580 :  7.0197140e-61 -1.9038957e-61 -1.3090311e-60
  4581 :  2.2365516e-24 -3.3006226e-25 -5.3792505e-25
  4582 : -1.1671116e-39  1.6120327e-39  1.2188360e-39
  4583 : 3.7964026e-134 -3.0220929e-134 2.3816391e-134
  4584 :  7.5618635e-72  3.7270753e-71 -4.1845240e-71
  4585 : -2.9824175e-137 8.5945855e-137 -2.6208000e-137
  4586 : -1.3550723e-92  3.2039114e-93  2.5964872e-92
  4587 : -1.8386746e-02  4.0451275e-03 -4.0024804e-02
  4588 : -2.5388467e-40  1.4186362e-40 -8.7014288e-41
  4589 :  5.1631108e-54  4.9279416e-54 -5.1594648e-54
  4590 :  6.7031150e-02  6.8294169e-02  7.8717650e-02
  4591 : 3.9124100e-152 -2.3490564e-152 -5.5624343e-152
  4592 :  2.6625413e-53 -1.9232426e-53 -3.8332504e-53
  4593 : -1.1448494e-139 5.9995710e-139 -3.6491768e-139
  4594 : -1.7107925e-121 -1.2806437e-120 1.6224958e-120
  4595 : -3.8810576e-05  2.4022177e-04 -1.9339688e-04
  4596 : -3.5624501e-12  4.4533959e-11 -3.6877594e-11
  4597 : -1.3021640e-35  2.3511470e-35 -1.6501746e-35
  4598 : -2.7227449e-38  1.5327735e-38 -8.8528157e-39
  4599 : -1.3284628e-71 -1.8221761e-71  4.5863553e-71
  4600 :  1.9350116e-19  4.3370063e-20  7.3794291e-20
  4601 : -1.9688943e-141 -9.8819836e-142 1.4373895e-141
  4602 :  7.1792117e-34 -2.8151427e-33  2.7689929e-33
  4603 : 4.2980591e-110 -2.0936474e-110 -1.1289748e-110
  4604 :  2.0113830e-87  2.3861496e-87 -5.9047732e-87
  4605 :  1.2751554e-24 -7.0119601e-24  6.7859751e-24
  4606 :  5.3334447e-40  3.2758103e-40 -9.6695304e-40
  4607 : -4.2956083e-42  1.0901506e-42  7.7348323e-42
  4608 :  2.2083901e-65 -2.2737878e-65  2.8024297e-65
  4609 : -9.9380422e-34  1.2868459e-33  1.8364960e-33
  4610 : -4.2622254e-117 -7.4488896e-118 9.3992680e-117
  4611 : 1.4595749e-136 -1.5690368e-136 -1.4385820e-136
  4612 : -2.5843065e-135 1.2793968e-135 -7.3224574e-137
  4613 : -1.6534655e-62 -2.8485266e-63  2.2727088e-62
  4614 :  2.2099521e-40 -1.3398565e-41 -4.5598379e-40
  4615 : -4.3588193e-20  1.4304301e-19 -9.5424908e-20
  4616 : -2.2581397e-22 -1.3617954e-22  6.4215735e-22
  4617 : -2.2555333e-08  2.7197624e-08 -2.3236017e-08
  4618 : 3.0781037e-103 -5.9587658e-103 -3.7512551e-104
  4619 : -1.9084135e-52  2.2848099e-52 -2.2424283e-52
  4620 :  1.1824591e-77  1.4033523e-77 -1.2810866e-77
  4621 : -1.2732521e-72  2.8219989e-72 -1.6184875e-73
  4622 : 2.0867756e-144 -2.1907483e-144 -2.0186542e-144
  4623 : -2.4842509e-32  1.9775026e-32 -2.2667934e-32
  4624 : -7.1323845e-08  4.8225345e-08 -2.1274818e-08
  4625 :  4.2514133e-01  1.8432710e-01  2.1770288e-01
  4626 :  3.1475166e-01  1.9317381e-01  2.0541348e-01
  4627 : -2.6347456e-125 1.1229283e-124 -5.9887211e-125
  4628 :  9.4848511e-34 -1.8287559e-33  4.2472920e-34
  4629 : -2.6871465e-46 -7.4923560e-45  8.8404881e-45
  4630 :  4.5771453e-16 -6.8943138e-17 -2.2094555e-16
  4631 : -9.3536138e-21  1.0393009e-19  3.6736623e-20
  4632 :  2.6197652e-02 -3.0210898e-02  1.4832712e-01
  4633 :  2.1650338e-37 -4.6977650e-36  4.1318789e-36
  4634 : -2.2386369e-122 2.1388932e-122 4.8485080e-124
  4635 :  2.9013292e-01 -4.8547994e-02  6.5505798e-02
  4636 :  3.0841164e-52 -2.0425505e-52  1.4081524e-52
  4637 :  2.8311221e-44 -5.4196698e-45 -2.3115900e-44
  4638 :  1.0132435e-09  4.8634935e-10 -1.0141571e-08
  4639 :  7.8658874e-01  1.9449526e-01  7.7881319e-01
  4640 :  2.8489140e-64 -4.1293999e-64 -1.8873917e-64
  4641 :  1.1737665e-15 -4.7799453e-16 -1.9920539e-16
  4642 : -2.3577331e-42  3.5885539e-42 -5.0212114e-43
  4643 : -2.8501032e-129 -2.5469615e-130 3.3679239e-129
  4644 :  2.1285638e-50  2.7756260e-51 -1.1023084e-50
  4645 : 2.5119905e-115 -6.4212641e-116 -4.4711464e-115
  4646 :  4.1502031e-93 -3.6992220e-93  9.2306529e-94
  4647 : -6.2778434e-19  1.1917653e-19  1.2433353e-19
  4648 : -2.5116737e-32 -5.4096173e-32  3.8813043e-32
  4649 :  2.5738434e-19  2.6728546e-19 -1.1006377e-19
  4650 :  3.5950635e-42  5.0173284e-43 -8.4608996e-42
  4651 :  3.2498213e-72 -5.8764088e-72 -7.0765666e-73
  4652 : -7.4791800e-57  4.1374337e-57 -1.5721800e-57
  4653 :  4.0084782e-01 -1.5806111e+00  4.0093782e+00
  4654 : -2.5156862e-135 -1.6220993e-135 2.0529382e-135
  4655 : -4.4048163e-09  9.9259026e-09 -3.1177584e-08
  4656 : -1.5532298e-59  1.7824088e-59  1.5098556e-59
  4657 :  3.0421245e-31 -1.5656645e-31  1.8065046e-30
  4658 : -2.3788929e-43 -7.2019833e-44  2.8264650e-43
  4659 : -7.8579605e-31 -2.9404868e-30  5.8781024e-30
  4660 :  1.1611893e-70 -1.0027586e-70  9.0569893e-71
  4661 : -5.4280233e-17  1.7560410e-17  2.0206669e-17
  4662 :  1.9907200e-01 -5.4165582e-01  1.9010573e+00
  4663 : -2.8165458e-137 2.3295522e-137 2.4301189e-138
  4664 : -1.7144208e-87 -1.6390743e-87  1.6255392e-87
  4665 :  2.1085097e-48  1.4481467e-49 -1.0751432e-48
  4666 :  1.1937548e-88 -2.1774667e-88  4.2562768e-89
  4667 : -6.6835305e-52  8.9557548e-52 -2.9527355e-52
  4668 : -3.3611962e-42  1.5253403e-41 -8.1271460e-42
  4669 : -1.6283298e-01 -5.1573296e-02 -6.8988177e-02
  4670 : -6.8234253e-02 -9.8652658e-02  1.4051833e-02
  4671 :  2.7867227e-02  6.4894912e-02  2.6008627e-02
  4672 :  7.5294226e-02  7.7439985e-02  6.1811397e-02
  4673 : -3.6901872e-34 -1.0032014e-34  4.6740484e-34
  4674 :  6.9970685e-76  8.4295957e-76 -2.3178150e-75
  4675 : -1.1816707e-80 -4.2652274e-80  2.6180534e-80
  4676 :  1.3622238e-09 -9.6580546e-10  4.6129377e-09
  4677 : -2.4064088e-130 -2.1137699e-130 2.6055220e-130
  4678 :  2.2593457e-19  1.3986975e-19 -3.8333674e-19
  4679 : -8.7060342e-156 5.9666785e-156 1.3430560e-156
  4680 :  1.1583774e-05  2.8145520e-05  1.0731832e-05
  4681 :  1.7194277e-77  4.7002949e-78 -1.0516832e-77
  4682 : 6.2889269e-115 7.0308430e-115 -2.0550225e-114
  4683 :  1.8791428e-50 -2.3957328e-50  2.4782129e-50
  4684 : -1.0303358e-10 -7.8678546e-11 -1.8218337e-10
  4685 : -2.4594755e-52 -4.1241007e-53  8.4235749e-52
  4686 : -3.5936572e-47  1.0746867e-47  1.3200126e-47
  4687 : -2.9653273e-154 3.9739803e-154 1.7918514e-154
  4688 : -2.9128254e-02 -1.6785438e-02 -3.4508716e-02
  4689 :  2.1865436e-04  1.7828519e-02 -1.3888035e-02
  4690 :  7.1487399e-02  7.6545007e-02  1.0699496e-01
  4691 :  2.8683481e-02  7.7318647e-02  6.9456517e-02
  4692 : 1.2404796e-172 -1.8058508e-173 -8.7472333e-173
  4693 : -1.1710595e-95  3.9374357e-95 -1.4986016e-95
  4694 : -2.4221854e-33  6.4428822e-33  7.7110359e-33
  4695 :  1.6182025e-17  6.6589805e-17 -1.8779766e-16
  4696 :  1.4867631e-02 -1.5732771e-01 -8.1337631e-03
  4697 : -1.8367055e-18  2.9103259e-20  5.0440758e-19
  4698 : -2.0034285e-113 5.4816724e-114 9.1620853e-114
  4699 : 1.6595022e-136 -1.3697544e-136 -2.0858166e-136
  4700 :  3.5249889e-38 -8.6521716e-38  2.2587921e-38
  4701 : -2.5039219e-157 1.0254487e-157 7.2926379e-158
  4702 :  1.0028950e-01  1.1873247e-01  1.1208398e-01
  4703 : -1.0346865e-32 -7.6124958e-33  3.0111700e-32
  4704 : -2.6620473e-31  6.3896871e-32  1.2943857e-31
  4705 : -1.5072842e-81 -2.0576911e-81  4.9007556e-81
  4706 : -1.9026139e-56  4.0300583e-57  9.1678209e-57
  4707 : -4.7784424e-61  9.9933332e-61 -2.8074891e-61
