Number of elements 14133
   865 : -6.0408070e-124 3.8222630e-124 1.0572083e-124
   866 : -3.7393957e-27 -1.4991853e-28 -9.6157213e-27
   867 : -7.6192919e-36  9.7079324e-37  4.8031549e-36
   868 : 4.8891677e-158 -2.4881600e-157 1.5103458e-157
   869 : -1.2180447e-167 4.7044139e-168 4.0294940e-168
   870 :  8.3330131e-27 -9.2799327e-28 -3.1982773e-27
   871 :  4.1829419e-90 -1.9230063e-90 -3.6881332e-91
   872 :  1.3062125e-01  3.9567442e-03  8.4646652e-02
   873 : -2.5898840e-77  1.2634343e-77  3.1264897e-79
   874 : -5.2047440e-60  8.8738082e-60  1.7964076e-60
   875 : 2.7877421e-146 4.7626574e-146 -1.2430671e-145
   876 : -5.8508270e-108 7.6707901e-108 2.1085498e-108
   877 :  1.3724988e-52 -1.8462164e-52  1.8497927e-53
   878 : -3.0858141e-36  4.1130020e-36 -4.8969045e-37
   879 : -1.4946666e-52 -7.3191304e-52  2.7896211e-52
   880 : -2.7357757e-166 -1.6574340e-167 4.0606459e-166
   881 :  2.8629758e-84 -1.4486838e-84  1.3316433e-85
   882 : -6.4958628e-24  9.9982467e-25  4.1782345e-24
   883 : -2.8997517e-10  1.1888452e-08 -3.9921600e-09
   884 : -8.3079725e-38 -9.0633327e-38  2.9842248e-37
   885 : -7.6146172e-02  2.8959958e-02 -5.2361640e-01
   886 : -9.4512653e-59  1.0123378e-58 -1.2823187e-58
   887 : 2.6739262e-108 1.4114002e-108 -5.5805077e-108
   888 : -6.9353684e-88  4.7647603e-89  6.0668739e-88
   889 :  3.0182208e-38  3.1705564e-38 -1.2041021e-37
   890 :  5.0808773e-97 -2.3185203e-97 -8.6255391e-97
   891 : -6.0322371e-57  4.6686278e-56 -1.7655646e-56
   892 :  3.4923517e-18 -3.0443860e-17  1.2597460e-17
   893 :  2.8825821e-41  1.9534208e-41 -7.1044626e-41
   894 : -4.5577617e-61  5.7701990e-61 -4.3540945e-62
   895 : -1.5407915e-159 1.4240499e-159 5.7161949e-161
   896 : 4.5871624e-151 -5.1139912e-151 -4.2498757e-151
   897 : -9.0121921e-110 -1.3870775e-108 7.2349439e-109
   898 :  2.9101057e-75  4.3662654e-77 -6.2086371e-75
   899 :  1.0758924e-43 -2.2100394e-43 -6.1459385e-45
   900 : -4.5726354e-95 -3.3540472e-96  2.4394915e-95
   901 : 1.0200578e-141 -3.9503029e-142 -2.2128636e-142
   902 :  1.9065807e-74 -2.3777642e-74 -1.0233662e-75
   903 : 7.2472466e-102 -2.5278210e-101 1.0602441e-101
   904 : -1.7506242e-138 -1.4453604e-138 1.3054604e-138
   905 : -1.1720561e-128 8.6763771e-129 -3.9566559e-129
   906 :  8.2221847e-81  6.9675865e-81 -2.6013245e-80
   907 : -3.7115934e-22  1.1786386e-21 -1.9106547e-22
   908 :  3.4862732e-72 -4.3946438e-72  5.6235911e-72
   909 : -2.1483653e-35 -7.5652104e-36  1.7977709e-34
   910 :  8.3119818e-35 -1.9216445e-34 -9.1910466e-35
   911 : -1.8636196e-159 2.7581571e-159 -3.6578955e-159
   912 : 2.2155585e-119 -1.9897132e-116 9.8703256e-117
   913 : -6.6863534e-88 -2.2074653e-87  1.4363117e-87
   914 :  1.2893492e-77  5.9239110e-77 -1.3564048e-76
   915 :  7.1889098e-01  5.9882777e-01  2.8721764e-01
   916 : -1.0646963e-121 2.2160251e-122 3.7624042e-122
   917 :  5.9303595e-34  1.2632014e-32  2.0738835e-33
   918 :  2.5320296e-63  6.6163940e-65 -5.2582708e-63
   919 : -1.4106309e-27  2.9899858e-27  7.7668198e-28
   920 : -4.1021890e-69 -4.6791965e-69  4.2563388e-69
   921 :  3.1033126e-01  2.5869293e-01  6.1709542e-01
   922 : -4.6311734e-75  4.0825248e-76  3.2671705e-75
   923 : -6.4454541e-72 -6.6694612e-72  2.0739494e-71
   924 : -9.1153230e-09  7.2934115e-09 -5.8768396e-09
   925 :  2.3391879e-22 -4.0190575e-22 -2.8721264e-22
   926 :  3.7916739e-08 -5.1892697e-08 -3.1995632e-09
   927 : -2.7797911e-116 -8.0910754e-116 1.8001077e-115
   928 :  7.1682711e-02  5.7968641e-02  2.7071912e-02
   929 :  6.1688864e-30  2.0659590e-29 -1.1194846e-29
   930 : -2.9802253e-77  1.8143856e-77 -4.2865272e-77
   931 : 7.9667427e-115 2.1091023e-114 -3.7081202e-114
   932 :  3.1746683e-55 -2.3164439e-55  1.9836175e-55
   933 : -9.6443691e-65 -2.0513510e-64  1.4845887e-64
   934 : -2.7252299e-36  2.2631887e-35 -8.0595777e-36
   935 : -4.6690187e-73 -1.4739272e-73  2.9764924e-73
   936 :  5.8634418e-26  2.5401125e-25 -5.2111434e-25
   937 :  1.3319560e-71 -6.1949757e-72 -3.5153627e-72
   938 : -1.2114553e-193 5.8851865e-194 2.5936770e-195
   939 :  4.0587240e-23 -7.7653682e-23 -5.0578268e-23
   940 :  4.8967940e-61 -3.7447622e-61 -5.4035856e-61
   941 :  1.6016946e-02 -8.6882408e-02  4.0752160e-04
   942 :  1.1801763e-25 -5.1668778e-26 -2.0660146e-25
   943 : -2.4882752e-21  2.4224371e-21  4.1644734e-21
   944 : -5.7701419e-31  4.3514022e-31 -4.8393061e-31
   945 : 3.1872298e-184 8.2695295e-184 -5.6631656e-184
   946 :  2.1048891e-29 -1.8766517e-29 -1.8062034e-30
   947 :  5.3707509e-56 -5.1386724e-56 -7.7860996e-56
   948 : -3.0939356e-22  6.4265674e-22 -1.4823827e-21
   949 :  2.6571700e-03  1.4420338e-03 -8.5209838e-04
   950 : 1.9833479e-108 -3.1231949e-108 -8.7544123e-109
   951 : -3.6466514e-20  1.0333142e-19  8.0172013e-21
   952 : -1.0505241e-63  2.1701820e-64  5.2242781e-64
   953 : 1.6867740e-173 3.9280601e-174 -1.0327589e-173
   954 : -5.7793994e-160 -2.7592897e-159 1.6449731e-159
   955 :  2.0791757e-14 -4.0918102e-15 -4.9695065e-15
   956 : -3.5332983e-80  8.4853649e-80 -2.4294164e-80
   957 : -4.7075444e-138 -1.1338867e-137 2.0678170e-137
   958 : 1.6648405e-163 6.1840520e-164 -2.8891243e-163
   959 :  1.5372054e-25 -1.9705692e-26 -1.1438565e-25
   960 : -5.2998096e-49 -6.6241208e-50  2.6384621e-49
   961 : -1.9238331e-23  1.9827259e-23 -2.9087127e-23
   962 : -3.3326411e-37  4.5921500e-37  2.8715511e-37
   963 : -1.2198209e-27 -2.9188472e-27  1.3973027e-27
   964 : 7.8188859e-135 3.8515949e-135 -1.9629430e-134
   965 : -5.3026852e-205 1.2108803e-205 1.0061013e-204
   966 : -1.0219679e-82  2.6637347e-82 -8.0694835e-83
   967 :  6.5954464e-13 -7.9593235e-12  3.2170138e-12
   968 : -2.2868510e-35 -8.0505626e-35  3.8044356e-35
   969 : 3.2006408e-122 -1.9100486e-122 -1.7730967e-122
   970 : -1.2519229e-162 2.1392671e-161 -1.8903923e-161
   971 : 3.7319680e-119 -9.7541391e-119 2.9866611e-119
   972 :  9.7551041e-75  5.2718750e-75 -7.3516333e-75
   973 :  1.4419799e-54  3.6787960e-54 -2.4412685e-54
   974 : 1.7214483e-158 -6.2811891e-158 2.3709840e-158
   975 :  5.1655364e-24 -5.9288112e-24 -9.2124989e-24
   976 :  7.9983220e-33 -1.5144126e-31  1.3798286e-31
   977 : -1.1622503e-83  1.8805840e-83 -2.9758591e-83
   978 : -4.1738940e-77 -4.2267327e-78  8.9059351e-77
   979 : -2.4100072e-20  1.1872381e-20  1.7134444e-21
   980 : -2.0507405e-10 -5.2932559e-10  2.4913114e-10
   981 :  9.2139573e-02 -3.7279777e-01 -2.4172800e-01
   982 :  1.6396475e-42  2.9028792e-41 -3.0013231e-41
   983 :  3.6388375e-36  7.6093127e-38 -1.3069082e-36
   984 : -1.4277560e-60  9.7313690e-62  2.1194323e-60
   985 :  5.9361283e-62  3.1649733e-62 -3.1214443e-62
   986 : 1.3888151e-188 3.8921681e-189 -2.3574114e-188
   987 : 1.0462783e-122 -8.9669867e-123 -1.2620961e-122
   988 : -9.1126533e-60  1.1864897e-59  8.5996234e-60
   989 :  1.9830120e-23 -8.2858784e-23 -2.3739161e-23
   990 : -3.0658421e-95 -7.8174913e-96  4.6389132e-95
   991 :  1.5689340e-31  1.9410421e-31 -1.1739035e-30
   992 :  2.7022832e-02  8.2011884e-03  7.5882518e-02
   993 :  1.2905405e-47 -2.3956972e-47  3.7718618e-47
   994 : -9.9171408e-41  2.6443183e-41  3.6367360e-41
   995 : 1.2541299e-130 5.8421837e-131 -9.0779082e-131
   996 : -1.2755757e-34 -8.0376645e-36  1.4590876e-34
   997 :  1.8439712e-01  1.3774269e-01  1.2381544e-01
   998 : -2.0050391e-195 1.6752453e-195 -1.3772412e-195
   999 : 1.9648837e-184 6.7741466e-185 -3.2850025e-184
  1000 : -1.0888501e-26 -1.2502939e-27  1.5151162e-26
  1001 : -3.9011193e-59  5.3455015e-59  2.5199563e-59
  1002 : -3.2531724e-77  1.2386477e-76 -5.6629700e-77
  1003 :  8.0638499e-25  2.2319143e-25 -4.8889452e-25
  1004 : -1.9955971e-36  1.3968015e-36  3.1357761e-36
  1005 :  9.8985023e-23 -5.3634341e-23  1.1166418e-22
  1006 : -1.5703331e-07  3.3645488e-07  2.1727238e-07
  1007 : 1.3385753e-110 -4.7512420e-111 -3.7405190e-111
  1008 :  3.4542347e-19  1.8197983e-20 -2.0787117e-19
  1009 : -1.7379420e-23 -5.6942768e-23  2.4871041e-23
  1010 :  1.8893092e-01  9.2403610e-02  1.8961793e-01
  1011 : -5.0457350e-109 8.7753949e-110 3.2729610e-109
  1012 : -6.1502444e-81  8.3989021e-81 -9.0053739e-81
  1013 : -1.3485593e-70 -1.3799811e-70  4.1908583e-70
  1014 :  7.8951431e-49 -1.9016196e-49 -3.8574212e-49
  1015 : -9.7599800e-95 -8.5250712e-95  8.9326700e-95
  1016 :  6.8399966e-31 -1.5397658e-30  2.7620366e-30
  1017 : -2.8153827e-39 -6.5254326e-39  2.8718014e-39
  1018 :  1.7704197e-30 -5.6485663e-31 -1.5965581e-31
  1019 :  3.3412367e-90  9.0389538e-90 -1.3744992e-89
  1020 : -1.1761515e-43  1.2835684e-42 -2.7958364e-42
  1021 : -3.6936694e-89  2.7284505e-89  4.8473390e-89
  1022 :  5.0483801e-28  1.2721336e-27 -3.2999891e-27
  1023 : -1.3500789e-06  6.5775230e-07  1.7282428e-07
  1024 : -6.9273627e-143 -1.0115404e-142 2.7415332e-142
  1025 : -5.3446463e-09  8.7459949e-08 -3.7402628e-08
  1026 : 1.5837290e-176 -5.9813148e-178 -7.3326765e-177
  1027 : -5.3054050e-43  5.3359976e-42 -1.4933524e-42
  1028 :  5.7948087e-41 -2.0713934e-41 -1.6037705e-41
  1029 : -1.9407732e-74  6.0155126e-74 -1.9544591e-74
  1030 :  1.1894583e-17 -1.1513756e-17 -7.5634799e-18
  1031 :  2.5113926e-87  2.8845190e-87 -2.6194213e-87
  1032 :  5.8022060e-07  4.2617910e-07 -1.8668419e-07
  1033 : -2.4718948e-38  8.1489860e-38 -2.8086921e-38
  1034 : -1.3185474e-25  2.3090652e-25  2.7288041e-25
  1035 : 4.7554499e-123 2.7505554e-122 -3.7037447e-122
  1036 :  1.5297655e-16  1.6081491e-16 -8.6192294e-17
  1037 : -2.0381764e-06 -5.0933345e-07 -4.0992300e-06
  1038 : -2.7188569e-60 -4.0090463e-60  1.1882206e-59
  1039 :  3.5131275e-98 -9.5161532e-99 -1.5886138e-98
  1040 :  5.1865784e-37 -5.3755144e-37 -7.0002249e-37
  1041 : -6.6174108e-195 -1.8088802e-194 1.6927690e-194
  1042 : 7.6689780e-186 2.0199271e-186 -1.7442069e-185
  1043 :  2.1880944e-38 -1.7037538e-37  5.3782289e-38
  1044 :  1.6264914e-11 -5.3763205e-11 -6.1260301e-11
  1045 : 9.9420443e-105 1.4044464e-104 -1.1722756e-104
  1046 : -1.9989692e-197 -1.1155345e-197 1.5448936e-197
  1047 :  1.5986756e-93 -2.3556236e-93  3.1108779e-93
  1048 : -2.5862877e-79  5.2555172e-79 -1.3126819e-79
  1049 : 1.6900335e-150 -4.7545419e-150 5.7533902e-150
  1050 : -3.2521232e-193 -1.4988005e-193 6.2609456e-193
  1051 :  3.3322980e-77 -1.7448887e-77  2.4329821e-78
  1052 :  1.0554145e-14 -2.1378878e-14 -3.3757299e-14
  1053 :  1.5190914e-38 -3.0760170e-39 -3.3428650e-39
  1054 : -8.1176813e-50  1.1609684e-48 -9.9857189e-49
  1055 : 1.6206228e-147 -9.5166263e-148 -1.8788310e-147
  1056 : 1.8397293e-169 -1.4410538e-169 -2.3085584e-169
  1057 : -7.3678609e-09 -1.1484589e-09  1.2328212e-09
  1058 : -1.6274997e-39 -5.4929162e-40  3.0785603e-39
  1059 : -3.0810059e-47  3.4472209e-47 -1.3023800e-47
  1060 : -6.6601284e-134 -1.0849857e-134 3.8415265e-134
  1061 : -1.1369679e-40  3.1049629e-40 -3.1025302e-41
  1062 :  3.4989582e-18  2.1857061e-18 -9.3939905e-18
  1063 :  8.3701247e-09 -6.6320008e-10  5.7858918e-09
  1064 : -3.1492805e-169 1.3876988e-168 -5.6105319e-169
  1065 : 1.0976602e-113 -3.9853145e-114 -4.7653011e-114
  1066 : -9.4731547e-115 8.7663165e-115 -8.8233942e-115
  1067 : -1.5989546e-109 -3.2989226e-109 6.5483958e-109
  1068 : 7.3912128e-174 -4.4716577e-174 1.6134743e-174
  1069 : -1.2357493e-60 -3.8192035e-60  6.2859775e-60
  1070 : 2.2149877e-151 -8.8270948e-152 -4.2784879e-152
  1071 : -2.6173070e-121 -1.6977761e-120 1.9870051e-120
  1072 :  1.5230533e-36 -3.3168613e-36  2.7490315e-36
  1073 : -1.5198953e-149 3.8726734e-149 -1.4943237e-149
  1074 : 3.3721501e-112 -1.3705048e-112 -4.6119762e-113
  1075 :  1.1325252e-23 -1.2483159e-24 -1.1408256e-24
  1076 : -1.3461770e-07  4.5502217e-07  3.2275810e-08
  1077 : -1.2240550e-46 -5.2545035e-47  1.5307337e-46
  1078 : 1.8120612e-137 -6.7574634e-138 -4.4191332e-138
  1079 : -2.3463366e-150 1.5904615e-149 -6.7158992e-150
  1080 : -4.8553225e-184 2.4087336e-183 -9.5912550e-184
  1081 : -5.6661733e-141 9.7801314e-141 1.6447675e-141
  1082 :  3.4222172e-15 -1.4786816e-14  3.1162000e-15
  1083 : -9.6825573e-10 -1.1807479e-09  2.0287894e-10
  1084 : -5.5987745e-113 8.4350599e-113 2.9279771e-113
  1085 : -2.6124766e-12 -9.0131727e-14  2.2724395e-12
  1086 : -1.0018817e-129 5.8963390e-130 -4.8870206e-130
  1087 : -3.4112146e-34  1.5250917e-34  8.3582269e-35
  1088 :  8.7409553e-47 -1.7362255e-46 -9.2918535e-47
  1089 : -2.6294187e-120 3.7335107e-120 -4.9781992e-120
  1090 : -1.8705827e-181 -1.5192178e-181 1.6710114e-181
  1091 : 7.9038907e-129 -5.9745577e-129 4.3768496e-129
  1092 :  1.3498494e-73 -2.5945809e-73 -2.3430231e-74
  1093 :  8.6021399e-66 -1.2066512e-65 -6.0828641e-66
  1094 : -1.1243600e-30 -1.9481631e-31  1.6089718e-30
  1095 : -1.5154424e-18  4.1272078e-19  3.4288213e-19
  1096 : 2.5333243e-185 5.2993005e-186 -5.8702288e-185
  1097 :  2.0976516e-14  2.5240945e-15  1.2831094e-14
  1098 : -5.4625103e-97 -5.8083224e-97  1.7494641e-96
  1099 : 1.4213032e-157 3.6132479e-158 -2.1462314e-157
  1100 :  3.0616562e-55 -5.8357528e-55  1.1896815e-55
  1101 : -1.4492631e-36  3.6983604e-37  2.5434341e-37
  1102 : -4.2142026e-129 -2.4698475e-129 3.3238180e-129
  1103 : -2.6332147e-197 3.5613326e-198 1.6608514e-197
  1104 : 3.0096211e-182 -5.8081056e-183 -1.8439861e-182
  1105 : -2.5454197e-31  7.6413388e-32 -7.2817015e-32
  1106 :  3.1163825e-81 -2.9371915e-81  1.8947732e-82
  1107 : -7.1144602e-55  4.6724649e-55  6.6180497e-56
  1108 :  7.3846552e-02  1.5714498e-02  1.6051876e-01
  1109 : -4.6485668e-66 -1.8433553e-64  1.9015437e-64
  1110 :  4.8910753e-39 -8.9316415e-39  1.7372626e-39
  1111 : 7.0683979e-153 -6.1179635e-154 -5.8631837e-153
  1112 : -1.7178126e-67  8.9658724e-68  1.8866131e-68
  1113 : 5.5611187e-104 -7.9682355e-104 1.0658922e-103
  1114 : 9.6053297e-105 -1.2820704e-104 -1.3061210e-106
  1115 : 4.5825528e-150 -3.6560883e-150 -5.6031566e-150
  1116 :  6.5644869e-42 -2.7683371e-41  5.4087077e-41
  1117 : -1.8643966e-30 -1.2052167e-29  5.6013824e-30
  1118 : -1.5435782e-62 -9.0925781e-63  1.1349896e-62
  1119 :  5.0156703e-11 -6.7534187e-11 -4.1593312e-11
  1120 : -1.1194729e-188 -4.0267023e-189 6.8072852e-189
  1121 : -9.6740159e-61  2.9415474e-60 -9.6253524e-61
  1122 : -3.2407529e-03 -7.1381834e-03 -6.9298180e-03
  1123 :  6.6184217e-19 -2.2953680e-19 -1.8573387e-19
  1124 : -4.3267840e-104 3.3248292e-104 4.1859746e-106
  1125 : -7.1254973e-49 -7.2613945e-50  1.1680031e-48
  1126 :  2.8413250e-37  3.8217026e-37  2.9951716e-37
  1127 :  1.5912336e-04  6.8148539e-04  2.0758685e-04
  1128 : -1.1090186e-51  1.1940384e-52  4.6033457e-52
  1129 : -9.7522830e-58  1.0816154e-56 -9.9275369e-57
  1130 :  5.8091461e-25 -8.1282401e-25 -4.1599099e-25
  1131 : -4.3230183e-84 -3.6352112e-82  1.8259688e-82
  1132 : -6.2260356e-12 -1.0596074e-12 -9.4685818e-12
  1133 :  4.0953866e-24 -7.8225560e-24  1.6671283e-24
  1134 : 3.0113131e-118 3.0087032e-118 -2.9592432e-118
  1135 :  2.3624679e-17  1.9063918e-17 -3.7665103e-17
  1136 : -6.8528628e-48 -4.3343073e-48  1.5452809e-47
  1137 : -1.3806210e-33  7.7685074e-35  4.4307593e-34
  1138 : 2.5349875e-153 -1.8656329e-153 -3.4211332e-153
  1139 :  4.6719928e-81 -4.7236301e-82 -2.0465446e-81
  1140 : -1.2563178e-81  3.9788840e-81 -1.3783708e-81
  1141 : -2.3469461e-49  2.6609600e-49 -2.3363260e-50
  1142 :  6.3716142e-10 -2.1873947e-08  1.0111925e-08
  1143 : 2.4861479e-115 -2.3337570e-115 5.6664825e-116
  1144 : -1.4949726e-106 1.0336521e-107 6.9138408e-107
  1145 :  4.7164435e-83  5.2667364e-83 -4.8723426e-83
  1146 : -4.0060349e-13  6.3558959e-14  3.3797420e-15
  1147 :  9.0540506e-12 -4.6902686e-11  1.2078914e-11
  1148 : -1.2996704e-48  1.3802133e-48  4.3262722e-48
  1149 : -4.9093330e-107 3.6670430e-107 -1.4796061e-107
  1150 :  2.5040446e-76  1.2080165e-75 -1.7151529e-75
  1151 : -4.4114156e-02 -1.3049720e-01 -8.9852861e-02
  1152 : -1.3437328e-04  1.5550736e-04  2.4695696e-04
  1153 : -7.0320516e-190 1.0608408e-189 3.6011792e-190
  1154 : -6.7593030e-174 6.6651405e-174 -6.8746674e-174
  1155 : -1.9216306e-163 1.6208504e-162 -3.0905332e-162
  1156 : -6.6325836e-46  7.5949822e-46 -6.2078195e-47
  1157 :  3.0732326e-08  2.0085394e-08  1.4277553e-08
  1158 : -1.3007839e-161 -4.4099893e-161 7.0471225e-161
  1159 : 9.9895908e-133 -6.4433651e-133 -1.7932884e-133
  1160 :  2.7295366e-25  5.7217791e-25  2.8576567e-25
  1161 : -1.8951476e-21 -7.5470772e-22  9.6506018e-22
  1162 :  1.4973559e-40 -8.0527259e-41 -1.3050636e-41
  1163 : -4.4229009e-38  3.8262999e-38  5.8477679e-38
  1164 : -1.1694778e-66  3.4141882e-67  4.9257438e-67
  1165 :  2.4517915e-66 -1.0679060e-65  5.6876180e-66
  1166 : -7.8410392e-03 -1.5884133e-03 -6.8571543e-03
  1167 : -6.7407201e-39 -1.5048059e-39 -1.5206727e-39
  1168 : 1.3104010e-200 -1.6978204e-200 2.1096628e-200
  1169 : 4.0752460e-154 -3.9446230e-154 3.8382471e-154
  1170 :  5.0008497e-79 -6.1210587e-79 -3.9749701e-79
  1171 :  1.8905542e-19  1.3112309e-19 -1.7070662e-19
  1172 : -2.1646985e-131 2.3004042e-131 1.9349851e-131
  1173 :  2.0589977e-01  2.0360721e-01  2.8306781e-01
  1174 :  4.9581753e-32 -1.2515512e-31  3.0468934e-32
  1175 :  1.0249812e-28 -2.2226206e-27  7.9887911e-27
  1176 : -1.1990092e-114 -4.4679049e-114 7.3994580e-114
  1177 :  2.7426450e-19 -2.7728897e-19  4.5098381e-19
  1178 : -1.1278768e-169 -5.0803195e-169 7.3415514e-169
  1179 :  2.7566221e-60 -3.1656019e-60  2.2817929e-61
  1180 : -8.6429050e-24  9.0819799e-23 -1.7592899e-23
  1181 : -2.0992585e-41 -8.7847525e-41  5.6171837e-41
  1182 :  3.8696014e-70  2.4168199e-70 -1.0236352e-69
  1183 : -4.9702609e-104 -1.4482822e-104 1.1403171e-103
  1184 : -4.2405967e-30  2.7367134e-29 -1.7063293e-29
  1185 : 6.6392596e-167 -4.5330664e-167 -1.5169623e-167
  1186 :  3.5469286e-28 -1.1602235e-27  4.9917118e-28
  1187 :  1.1973206e-14  4.7608163e-14 -2.5340654e-14
  1188 : -6.5377323e-39 -1.3260131e-38  3.0155116e-38
  1189 :  1.8018817e-58 -2.6761994e-59 -7.4509350e-59
  1190 : 5.1205729e-124 2.2801701e-123 -3.2015379e-123
  1191 : -6.2578246e-42 -3.9119385e-42  1.4627867e-41
  1192 : -3.0647937e-27  6.8423522e-27  5.9654475e-27
  1193 :  4.7222207e-09 -8.3839044e-09 -5.7036653e-09
  1194 : -9.4053045e-16 -2.2689151e-16  1.1723681e-15
  1195 : -1.7549222e-178 8.7456156e-179 -4.9327720e-181
  1196 : -9.8228739e-61  6.4332663e-61  1.6568102e-61
  1197 : -7.8855179e-62  8.9631539e-62 -3.4757039e-63
  1198 :  1.1672804e-25 -2.6109285e-25 -1.2551359e-25
  1199 : -3.7968797e-57 -7.9718048e-57  1.1968907e-56
  1200 : 1.9263348e-193 1.8545131e-193 -1.8783133e-193
  1201 :  8.2940037e-51 -8.4275595e-51 -1.0352156e-50
  1202 :  8.8283874e-39 -1.1798768e-38  1.7709830e-38
  1203 :  2.7979307e-58 -5.2591766e-56  2.6033542e-56
  1204 :  8.0734642e-30 -1.0810097e-29  1.4041493e-29
  1205 :  1.1321067e-92  2.1916730e-92 -1.6538283e-92
  1206 :  1.7039516e-49 -1.0785371e-49  6.8287912e-50
  1207 : 5.7785842e-145 -1.3837343e-144 2.1108085e-145
  1208 : 8.9511981e-130 8.4368572e-130 -8.7824271e-130
  1209 : 6.7586270e-186 -1.0120214e-186 -7.9791644e-186
  1210 :  1.5093543e-74 -3.1586378e-74  5.5292667e-74
  1211 :  1.3723073e-35  2.4561792e-35 -1.5586725e-35
  1212 :  2.8218821e-32  1.7957738e-33 -2.2938347e-32
  1213 : -8.4622423e-113 -7.0041588e-113 2.4268218e-112
  1214 :  3.7755668e-16 -3.3676205e-16 -6.0942403e-17
  1215 :  1.2803002e-60 -5.6514604e-61 -3.4964557e-61
  1216 : 8.3722647e-167 -1.9952753e-167 -4.9641106e-167
  1217 : -1.0699717e-65  3.0133967e-65 -8.5802312e-66
  1218 :  3.1002313e-26 -1.9966522e-26  1.5273400e-27
  1219 : -2.9244016e-29 -2.0926995e-29  4.2628681e-30
  1220 :  2.2109386e-19  2.2038816e-16  7.9441107e-17
  1221 :  2.2978735e-24 -1.5557723e-24 -2.9566054e-25
  1222 : -7.1040612e-20 -4.6480940e-20  2.6817952e-20
  1223 : 1.8454283e-183 7.9618341e-184 -1.0131352e-183
  1224 :  3.2308323e-01  2.6896054e-01  5.4225468e-01
  1225 : -9.0077789e-124 4.8118379e-124 1.3374634e-123
  1226 : -3.9401687e-21 -2.0945662e-21  3.2560271e-21
  1227 :  4.9821404e-06  2.8154990e-05  3.9069756e-05
  1228 : -5.1453123e-95  1.9806626e-94 -1.1012324e-94
  1229 : -2.1076717e-29 -6.4284023e-29  3.0389510e-29
  1230 : -1.8813575e-06  1.6150062e-07  1.1461683e-06
  1231 : -6.5246224e-177 -8.7118086e-177 2.2481783e-176
  1232 : -2.1277316e-05  8.1948758e-04  1.3759905e-03
  1233 :  1.8558653e-34 -5.4306681e-34  1.5150823e-34
  1234 : -6.1388647e-35  3.9996810e-34 -2.4544434e-34
  1235 : -1.1619246e-181 -6.1137552e-181 5.0028098e-181
  1236 :  1.7785410e-27 -1.3228565e-27 -2.5918325e-27
  1237 :  4.0180906e-33  4.0158175e-33 -1.9924650e-33
  1238 : -1.8746838e-04 -2.5468583e-04 -7.3211013e-07
  1239 :  1.0878840e-28  1.7415718e-28 -1.0138793e-28
  1240 :  2.7911483e-08 -7.0864212e-09 -1.1452419e-08
  1241 : -7.0831918e-99  2.7872166e-98 -1.8076058e-98
  1242 : -6.2537208e-122 3.9460464e-122 1.1494274e-122
  1243 : -9.8051636e-78 -1.9504199e-79  2.0840894e-77
  1244 : -2.7645778e-106 -1.7775770e-105 2.3271932e-105
  1245 : -2.6496853e-24 -1.3799845e-25  7.3681494e-25
  1246 : -1.4985304e-55  3.6552629e-55 -1.0573464e-55
  1247 : -1.4463245e-175 -1.2569519e-175 1.3942652e-175
  1248 : -1.2146936e-04 -1.5194089e-06 -1.0585247e-04
  1249 :  3.4720159e-01  8.5863670e-01  3.0064727e-01
  1250 :  1.6202951e-24  2.2180678e-24 -1.4038880e-24
  1251 :  1.3407657e-07  2.1117029e-05 -6.0315489e-06
  1252 :  2.7227841e-25 -1.5774399e-25  2.9791192e-25
  1253 : -7.7545189e-94  5.2612479e-93 -3.8140708e-93
  1254 :  9.7163772e-03  1.4316692e-03 -1.7594222e-02
  1255 : -1.3620916e-60  7.0070361e-61 -2.2823199e-61
  1256 : -5.3628807e-70 -3.2770611e-70  1.2807052e-69
  1257 : -1.4478360e-06  5.6902040e-07  4.1735514e-07
  1258 : -3.9230940e-35  2.2046815e-35  8.9325996e-36
  1259 : -9.2785323e-18  3.6125810e-18  5.5580615e-18
  1260 : -6.0639425e-18 -3.2984371e-18 -6.3711432e-18
  1261 :  2.2103585e-09 -1.2589887e-10 -1.3332780e-09
  1262 : -1.8171177e-100 3.7265853e-100 -8.9259050e-101
  1263 :  2.7877444e-21 -4.2547661e-21 -1.3372042e-21
  1264 :  9.1567089e-84 -3.3315187e-84 -2.8767367e-84
  1265 :  2.0230267e-29  1.5420274e-28 -1.4098736e-28
  1266 :  1.0627946e-21 -2.1682541e-22 -5.7873227e-22
  1267 : -1.2686284e-59 -8.0827357e-60  9.8411133e-60
  1268 : -1.6718877e-170 1.9962854e-170 -1.6157751e-171
  1269 : 2.0153443e-158 -1.0848035e-158 -3.7445215e-159
  1270 : -2.0590413e-111 -1.7451101e-110 9.5785403e-111
  1271 : -1.7809861e-61 -1.1589047e-61  4.1253648e-61
  1272 :  1.9929943e-52  3.5191135e-52 -9.8412605e-52
  1273 :  9.2346529e-53 -6.7740359e-53  5.3740955e-53
  1274 : 4.7877011e-116 2.6843308e-116 -5.9595437e-116
  1275 : -8.0677524e-30  2.8163272e-29 -8.2249259e-30
  1276 : 2.4442339e-119 -8.2507443e-119 2.8444934e-119
  1277 :  3.8045073e-22 -2.0087948e-22  3.0413615e-22
  1278 : -4.2750129e-109 6.8011366e-109 -6.2383969e-110
  1279 : -1.1005268e-23  7.6984702e-24 -1.1777802e-23
