Number of elements 14133
  2762 : -8.2901022e-97  1.5281895e-96  1.8938604e-97
  2763 :  2.4457425e-03  6.7529781e-04  4.5161765e-03
  2764 :  1.5108318e-28 -8.1370829e-29 -2.2892884e-28
  2765 : 5.8207791e-104 -3.9072461e-104 2.4383528e-104
  2766 : -6.4560936e-37  7.3332937e-36 -2.7554599e-36
  2767 : -4.8860523e-55  3.0556364e-56  4.1918900e-55
  2768 : -1.1868938e-03  5.5883207e-02 -1.1531345e-03
  2769 : -2.6318233e-03 -6.1937321e-03  2.7343095e-03
  2770 : -3.8025919e-137 9.5076371e-138 3.8622529e-137
  2771 :  2.8018131e-10  8.6352206e-12 -9.2963007e-10
  2772 :  3.3009398e-02  6.1557366e-02  6.9427560e-02
  2773 : -2.7972613e-25 -3.1428362e-25  1.0952058e-24
  2774 : 1.3879115e-115 -5.0797549e-116 -2.3077000e-115
  2775 : -4.8478075e-92  1.6216538e-91 -5.6506322e-92
  2776 : -7.1413688e-50  2.1673395e-50  1.4199448e-49
  2777 : -9.8053932e-27  6.3748094e-27 -3.3803465e-26
  2778 : -9.9528734e-02 -1.6946328e-01 -2.6510821e-03
  2779 : 1.9314450e-144 3.2251688e-143 -6.8698593e-143
  2780 :  1.6857530e-05  3.8471074e-06 -7.2288442e-06
  2781 :  6.1831457e-15  5.7703907e-15 -9.5924186e-15
  2782 :  2.5034820e-41 -9.8811598e-43 -4.1485057e-42
  2783 :  1.6300512e-02  7.2122331e-02 -3.5340494e-02
  2784 : -5.2838857e-15  3.7183019e-15 -5.7829828e-15
  2785 :  1.3105836e-01  1.4346733e-01  4.9154712e-03
  2786 : 5.2456864e-103 -7.6203235e-103 1.0802741e-102
  2787 : -2.2496585e-47 -2.0767261e-46  2.7635274e-46
  2788 : -1.8293373e-52 -6.8759654e-52  1.5646653e-51
  2789 :  2.7836030e-87 -2.7607407e-87 -9.4602616e-87
  2790 : -3.1091326e-122 2.8318449e-122 -2.8203229e-122
  2791 : -8.1216139e-115 3.4337638e-115 1.0379155e-115
  2792 :  5.2217191e-29  2.2529021e-29 -8.9622816e-30
  2793 : -2.9218592e-22  3.3688151e-22  4.7663187e-22
  2794 : -2.3712753e-08 -1.1664393e-08 -8.0847391e-09
  2795 :  1.1252722e-01  1.1235024e-01  1.2350148e-01
  2796 :  2.0967956e-33  1.7563216e-32 -3.1376018e-32
  2797 : 3.5206622e-100 -1.1213971e-99  2.0752227e-99
  2798 :  3.0234505e-63  3.0997392e-64 -3.8622743e-63
  2799 :  1.2517616e-50  2.2904082e-51 -4.9034594e-50
  2800 :  1.4227734e-15 -6.5335212e-16 -2.1824182e-16
  2801 :  2.5389274e-28  2.1357762e-28 -9.4834195e-28
  2802 : -1.3925306e-18  7.0129660e-19 -1.1501340e-18
  2803 :  1.4812480e-07  2.1578095e-08  5.4545777e-08
  2804 :  8.4284222e-23 -1.4503151e-23 -1.7850048e-22
  2805 :  1.5871299e-68 -9.8940706e-69 -2.4724610e-69
  2806 : -1.1107721e-14  1.7375591e-15  2.1279193e-15
  2807 : 1.5289415e-128 -1.6729750e-128 -1.4234490e-128
  2808 :  6.1703542e-66 -1.2898153e-65  1.6366539e-67
  2809 :  2.6077202e-65  1.2325984e-65 -6.6706704e-65
  2810 : -7.5701396e-32 -7.9088350e-32  1.5416125e-31
  2811 :  1.0540443e-26 -1.5020781e-25  1.5164116e-27
  2812 : -1.0031092e-01 -9.9893519e-02 -9.6998179e-02
  2813 : -1.2240507e-65  1.0249803e-65  1.2580720e-65
  2814 : -2.1168370e-120 7.7631360e-121 4.8946689e-121
  2815 : 5.2837681e-103 -2.5812524e-103 4.2127798e-104
  2816 : -1.4044720e-65  6.2254184e-66 -3.9048338e-67
  2817 : 1.0473162e-133 -2.9407992e-133 7.6528701e-134
  2818 :  6.0427541e-97 -2.9632238e-98 -2.8324446e-97
  2819 :  1.2804788e-01  1.4366892e-01  1.4008753e-01
  2820 :  1.4131549e-26 -2.1368043e-28 -8.2510187e-27
  2821 : -1.3232125e-103 -8.1910819e-104 9.5457585e-104
  2822 :  1.9071297e-01  1.6367012e-01  1.9016161e-01
  2823 : -2.3330984e-108 8.2126933e-109 5.6574485e-109
  2824 :  1.4178647e-68  2.3000797e-67 -2.6439937e-67
  2825 : -9.2021740e-53 -1.3323590e-52  1.0202826e-52
  2826 : -7.5653479e-34  3.9671854e-32 -1.8952404e-32
  2827 : -3.5341112e-30  8.7728963e-31  1.0852941e-30
  2828 :  4.6365409e-49  5.8022871e-50 -8.5461062e-49
  2829 : -3.5905806e-21  1.1335075e-20  1.8647282e-21
  2830 :  5.5156456e-62  6.4098399e-60 -2.9922692e-60
  2831 :  8.2169600e-12 -5.2502552e-12  3.1445975e-12
  2832 :  9.7182471e-53 -5.2435768e-53  1.6339532e-53
  2833 :  2.5588485e-29 -1.3447881e-29 -6.5257620e-30
  2834 : -8.5315008e-150 8.8940360e-146 -8.7640254e-146
  2835 :  7.4378461e-30 -5.4036545e-30 -8.7809085e-31
  2836 : -1.3806672e-109 9.8795250e-110 1.9880432e-110
  2837 :  1.1283203e-01  1.0959965e-01  9.1100664e-02
  2838 : -1.3436173e-37  1.3438867e-37 -3.2630501e-39
  2839 :  3.0794455e-71 -6.1709255e-72 -2.3143766e-71
  2840 : -8.5444633e-148 2.2318179e-147 1.7769405e-149
  2841 : 3.6958577e-109 -2.6448623e-109 -5.4044054e-109
  2842 :  1.0061350e-50  1.2473249e-50 -1.1305626e-49
  2843 :  5.6241837e-21 -7.9771861e-20  7.4607031e-20
  2844 : -9.6448492e-135 9.8120003e-135 -6.8532670e-136
  2845 :  2.0075415e-19 -4.0647422e-19 -6.0630087e-19
  2846 : -5.6754362e-28  1.7057133e-27 -2.5681186e-27
  2847 :  4.0971072e-65 -2.5729205e-66 -3.4268163e-65
  2848 : -7.6766195e-34  2.7936215e-34  6.4280473e-34
  2849 : -4.2532174e-43  3.7546663e-43 -3.7318718e-43
  2850 :  2.1138257e-34 -5.3418692e-35 -1.0753818e-34
  2851 : 7.3492165e-124 2.7232022e-124 -1.7950912e-123
  2852 : -9.6572992e-09 -3.3511049e-09 -1.0366471e-08
  2853 : -8.5499232e-13 -6.1018291e-12 -3.2118994e-12
  2854 :  9.8898385e-08  5.6126432e-07 -1.6053231e-06
  2855 :  7.8456497e-03 -7.0624800e-03 -2.7512518e-02
  2856 :  2.6632483e-85  1.9759450e-85 -2.1941842e-85
  2857 :  4.7048278e-28 -1.8144789e-28 -4.6824149e-28
  2858 :  9.7763082e-03  1.5551863e-01 -8.2532858e-02
  2859 : -3.2312105e-85  2.3397411e-86  1.5048978e-85
  2860 :  2.1921474e-03  2.3370721e-04  7.3553613e-04
  2861 :  3.9959037e-02  1.4204388e-01  1.0757007e-01
  2862 :  1.9561885e-73 -7.6770121e-75 -8.4414666e-74
  2863 :  3.9098527e-21 -1.8009131e-21  3.8384601e-21
  2864 : -5.7286300e-58  4.1710184e-58 -2.8405991e-58
  2865 :  1.2672993e-24 -8.9643998e-25 -1.0598115e-24
  2866 : 7.2400836e-128 -7.9014549e-127 2.8762286e-127
  2867 : -1.5314946e-44  4.7669769e-45  5.4560815e-45
  2868 : -5.7440525e-03 -3.2359550e-03 -1.7019686e-04
  2869 : -5.2734786e-35 -1.0127042e-35  6.1864115e-35
  2870 : -9.8658549e-14 -3.4663467e-14  4.8979273e-14
  2871 : 7.2595804e-117 -2.7760374e-117 -5.2423994e-117
  2872 : -1.3315805e-45  2.2205113e-45  1.0307232e-45
  2873 : 6.1050545e-110 -2.1601644e-110 -1.6438830e-110
  2874 : -3.1753209e-54 -6.1842415e-54  1.5050351e-53
  2875 : 2.2883154e-103 -1.2675944e-103 2.7046484e-104
  2876 :  5.6192176e-19 -1.1116471e-18 -1.7006988e-18
  2877 : -1.8010812e-101 -8.0225875e-102 1.3354382e-101
  2878 :  1.9403921e-18 -1.0255889e-17 -8.4757939e-18
  2879 :  5.7682333e-54 -1.8028914e-54 -2.1904628e-54
  2880 : -5.3764601e-83  4.4293486e-83 -4.3873856e-83
  2881 : 6.0590017e-136 3.6301956e-136 -8.0092407e-136
  2882 : -2.5070608e-58 -8.0423858e-58  4.8017993e-58
  2883 :  3.8056036e-88 -1.0289269e-87  1.8198516e-87
  2884 : -1.0404475e-15  2.7375095e-16  2.8437930e-16
  2885 :  5.1694983e-94  3.4740343e-94 -4.2355920e-94
  2886 : -4.2996410e-117 3.1952608e-117 -2.3984435e-117
  2887 : -9.2545467e-14  2.8438302e-14 -2.1856110e-14
  2888 :  3.8789348e-30  4.6479825e-29 -5.1956059e-29
  2889 : -1.7833522e-62 -2.0449447e-62  1.7524280e-62
  2890 :  2.3741360e-63 -3.3133912e-63  5.3662622e-63
  2891 :  1.9216055e-06 -4.1625706e-06 -2.6133137e-06
  2892 :  6.2562296e-02  9.0753669e-02  6.0046762e-02
  2893 : -2.2084383e-01 -2.3186916e-01 -9.1117659e-02
  2894 : -3.6524591e-139 2.1571823e-138 -4.1510148e-138
  2895 :  2.0940682e-02  1.2702856e-02 -2.5395076e-02
  2896 :  3.4179626e-41 -6.3992442e-41  1.0783840e-41
  2897 : -3.4958945e-92  3.5765502e-92  3.8431566e-92
  2898 : -1.0523725e-41  7.0472912e-42  1.1050164e-41
  2899 :  3.6769994e-59  3.0436608e-59 -1.1287885e-58
  2900 : -2.1747769e-31  5.7278461e-31 -5.9104879e-32
  2901 :  6.8035919e-05 -1.9445478e-04 -4.9526750e-04
  2902 :  1.8587060e-71 -7.7286962e-72 -5.8647439e-72
  2903 : -1.8029740e-29  2.9115836e-30  1.4235041e-29
  2904 : -2.1667384e-87 -3.2278845e-86  1.4381533e-86
  2905 : 8.6542909e-131 5.9411830e-131 -2.1061145e-130
  2906 :  6.9914642e-24 -2.0224950e-24 -8.9345943e-26
  2907 :  1.8406129e-80 -1.3908157e-80  1.5965993e-80
  2908 :  3.1631703e-62 -1.0856739e-62 -8.8192815e-63
  2909 : -2.4331298e-37 -2.1639145e-37  2.1002385e-37
  2910 : -1.3123692e-38 -3.8900230e-39  6.5492623e-39
  2911 :  1.8648226e-02  3.2170748e-02  9.2670800e-03
  2912 : -5.1501573e-10 -6.4646297e-10  6.2004952e-10
  2913 :  2.3863214e-80 -1.8209647e-80  4.9063323e-81
  2914 : -2.1394217e-40 -2.9752339e-40  8.4352893e-40
  2915 :  9.5631774e-18  2.8698645e-17  1.5810807e-16
  2916 : -5.0719550e-64  4.1283949e-63 -2.7490236e-63
  2917 : 2.6791629e-144 -5.3547885e-144 -2.9972880e-145
  2918 :  3.4436337e-02  6.6444325e-02  5.0986526e-02
  2919 : -1.3465117e-09 -4.8239249e-09  3.5490667e-09
  2920 :  9.1690854e-52 -1.2320383e-50  1.0074727e-50
  2921 : -3.7442256e-14 -2.9710257e-14  1.4789857e-14
  2922 :  2.6499020e-24 -1.1546580e-24  1.1110720e-24
  2923 :  8.3922112e-17  1.8678312e-17 -2.0371896e-17
  2924 : -5.3965766e-41  4.9500416e-41 -6.0216391e-41
  2925 : -1.1314610e-40 -1.3276052e-40  3.8266855e-40
  2926 : -9.2147957e-02 -7.7770925e-02 -1.0920524e-01
  2927 : 1.1520951e-106 -5.4977981e-107 -9.2846597e-109
  2928 :  1.5430650e-25 -6.2637777e-26  1.8472047e-25
  2929 :  7.5238294e-11  1.9048948e-11 -4.2966530e-11
  2930 :  4.2790896e-46 -1.5408852e-45  3.4074866e-46
  2931 :  2.8552195e-13  3.0115471e-15 -1.0541101e-13
  2932 :  1.8523303e-03  1.8464276e-03 -1.9744294e-04
  2933 : -9.1743593e-45  2.2556655e-44 -4.9585350e-44
  2934 : -3.0354097e-25  2.2688118e-24 -5.7178448e-25
  2935 :  3.5334186e-09  5.8517229e-09 -2.6784547e-08
  2936 : -1.5872334e-07 -7.8357351e-08 -1.2115866e-07
  2937 : -3.5684493e-122 1.0720180e-122 1.2067678e-122
  2938 : -4.0046049e-23  8.4549820e-23 -1.6746468e-23
  2939 : -1.2502329e-16  5.5571066e-17 -1.3542588e-16
  2940 : -1.4442168e-58  3.7279822e-58 -1.6654039e-59
  2941 : -3.0029569e-57 -5.7312536e-57  1.1799424e-56
  2942 :  2.8554256e-05 -8.4789714e-06 -5.5826435e-06
  2943 :  7.4311229e-13 -3.0021937e-13  5.1897541e-13
  2944 :  1.6370311e-67 -2.3443413e-67  2.9625237e-68
  2945 : -3.1095813e-30 -1.0581890e-30  7.0489531e-30
  2946 : -8.3494743e-54 -4.2037814e-51  4.4375306e-51
  2947 : -8.6133184e-90  2.3678460e-89 -5.5082330e-90
  2948 : -2.2789847e-24  8.7464881e-25  1.1734378e-25
  2949 :  1.0631943e-07 -7.7491871e-08  2.6003486e-07
  2950 : -1.9964453e-11  7.0037593e-10  4.6232679e-10
  2951 : -8.1910824e-70 -1.0079777e-69  3.1515437e-69
  2952 : -7.1514496e-05 -1.1449720e-04 -9.9311517e-05
  2953 : -4.1574436e-68 -6.7272036e-68  5.4219853e-68
  2954 : 4.3019205e-118 -6.4897213e-118 -2.2143920e-118
  2955 : -7.4949761e-20 -2.7035333e-20  3.1505961e-20
  2956 : -1.4420395e-125 8.8343776e-126 1.0809212e-125
  2957 :  2.4615092e-42 -2.0997012e-42  3.4939535e-42
  2958 : -2.7036907e-127 3.5610233e-127 1.9536486e-127
  2959 : -1.6574347e-104 7.2505673e-104 -4.8646577e-104
  2960 : -1.3334319e-46 -6.1286469e-47  3.7155812e-46
  2961 : -4.9762924e-141 -3.6829166e-141 1.2117464e-140
  2962 :  7.0576419e-95  7.8549480e-94 -1.7559772e-93
  2963 : -4.1145284e-27 -5.7246381e-27  4.2425840e-27
  2964 : 2.5015138e-145 -5.6304390e-145 5.2781389e-146
  2965 : -6.4046698e-61  2.6993607e-61  1.7144253e-61
  2966 : -2.5487478e-89 -5.6985660e-90  3.4838776e-89
  2967 :  4.8076577e-76 -3.1587773e-75  2.1367541e-75
  2968 : -1.9422125e-06  5.9602483e-06 -1.7970922e-06
  2969 :  1.7066953e-97 -8.6892696e-97  3.2812798e-97
  2970 : -6.5596996e-01 -1.2113606e-01 -1.3489569e+00
  2971 : 3.2571107e-114 -2.2507676e-114 -4.9192219e-115
  2972 : 9.2873544e-101 -5.5042907e-100  1.0783769e-99
  2973 :  4.1492244e-16  5.4549523e-15  4.3669954e-17
  2974 : -3.0236379e-149 1.2216803e-148 -4.5813612e-149
  2975 :  6.3549131e-46 -2.7446922e-46  1.3226125e-47
  2976 : -2.7544481e-36  1.2209776e-36 -1.5928259e-36
  2977 : -1.4400365e-71 -2.9383910e-71  5.8814128e-71
  2978 : -2.5312927e-93  2.2305462e-93 -2.1939057e-93
  2979 : -1.6716662e-19 -2.2861815e-18  7.9841407e-19
  2980 :  1.2614223e-01  7.3260156e-02  1.3056630e-01
  2981 : -8.5734708e-12 -9.9834659e-12  5.5161976e-12
  2982 :  1.1663140e-14 -2.4083168e-14  3.4547052e-15
  2983 :  2.1773518e-40 -4.8775497e-41  1.1032636e-40
  2984 :  1.0906495e-39  3.1854347e-39 -3.3562371e-39
  2985 : 2.1714462e-130 -1.2935465e-130 5.3697320e-131
  2986 : -3.8144758e-110 1.3721222e-109 -8.6596349e-110
  2987 : -2.7970723e-19 -9.2781504e-20  6.1889715e-19
  2988 : -3.0108803e-12 -3.3945047e-11  5.5607605e-11
  2989 : -5.0802606e-41  8.7749179e-40 -1.0229090e-40
  2990 : -1.1026379e-50  6.2818374e-51 -1.5102547e-51
  2991 : -4.3711471e-16  1.0452860e-15 -9.6134756e-16
  2992 : -5.5356188e-117 2.9053241e-117 -3.2753201e-119
  2993 : -1.0693615e-121 9.1665609e-122 -7.9498785e-122
  2994 : -5.5622686e-147 2.1264933e-147 9.1689676e-147
  2995 :  1.2853660e-34 -4.1438758e-36 -2.1275461e-34
  2996 : -1.4792990e-21 -1.9088097e-21 -1.3699415e-22
  2997 :  4.5577343e-21  7.6345047e-21 -2.1804957e-20
  2998 :  1.1663889e-68 -9.2794867e-69 -1.1393406e-69
  2999 : -7.9850098e-32  2.8622208e-31 -6.2554762e-32
  3000 :  1.2610841e-01 -1.4756647e-01  9.6133621e-02
  3001 : -9.9040764e-02 -1.0831623e-01 -9.9593742e-02
  3002 :  3.6254592e-24 -4.7410997e-25 -8.6848784e-25
  3003 : -2.1529370e-122 -2.0797489e-121 2.8211473e-121
  3004 : 1.4046146e-132 8.8581629e-133 -2.8825991e-132
  3005 :  1.4486618e-26 -2.5163384e-27 -7.8596408e-27
  3006 : -5.7313004e-81  6.6625083e-81 -8.5525626e-81
  3007 :  3.0424981e-15  2.6774479e-15 -4.4500433e-16
  3008 :  4.5434936e-77 -1.4136190e-76  2.4272424e-76
  3009 :  1.3452011e-13 -2.3675623e-14 -7.5730878e-14
  3010 : -1.5949153e-30 -1.8369209e-30  6.3500566e-30
  3011 : -1.5211473e-96  4.2398324e-96 -1.1896891e-96
  3012 : 1.1469872e-110 -1.5464598e-111 -2.1689321e-110
  3013 :  5.1220432e-81 -1.4346239e-81 -2.1020465e-81
  3014 : -3.8323433e-27  5.2034357e-28  1.4683924e-27
  3015 : 8.8932808e-103 -8.8834517e-102 -1.2382734e-102
  3016 :  1.3470661e-16 -4.0103995e-17 -3.0304648e-16
  3017 : -5.5639542e-02 -7.0463444e-02 -5.9918830e-02
  3018 : -1.3318255e-28  8.6572624e-29  2.7611257e-28
  3019 :  6.6260218e-20 -5.1461772e-20 -1.0497567e-19
  3020 : -3.9324749e-09 -2.0761364e-09 -5.9722985e-09
  3021 :  1.9674384e-60 -1.4001908e-60 -2.9481373e-61
  3022 : -7.7784220e-07 -4.0032844e-07  8.6140054e-08
  3023 :  3.8224516e-13 -1.2544741e-13 -8.4552529e-14
  3024 : -5.3025449e-38 -1.7975686e-38  9.5317742e-38
  3025 : -1.6904297e-08  1.4226318e-08  4.6380753e-09
  3026 :  7.3572888e-40  2.9536668e-39 -1.9835980e-39
  3027 :  9.2549023e-45 -1.4480988e-44 -4.5662310e-45
  3028 : -4.1444396e-29  2.4010613e-28 -1.1995749e-28
  3029 : -2.7555455e-135 1.9519209e-135 -1.5993922e-135
  3030 :  2.3258456e-13  7.4986976e-13  5.2567586e-14
  3031 : -2.5327511e-12  4.7019935e-12 -2.3378690e-11
  3032 : -8.6739635e-89  3.9626127e-89  3.0977713e-89
  3033 : -3.5212692e-81  1.4283173e-80 -4.8865710e-81
  3034 : -4.6260989e-09 -8.2265703e-10 -1.6262153e-09
  3035 : -6.1257349e-43  8.5334593e-43  3.9846803e-43
  3036 : -7.3565261e-19 -5.8553199e-19  8.2696089e-19
  3037 : -4.7067514e-86  8.5499347e-86  1.3781159e-86
  3038 : -1.3643268e-111 -7.2594697e-111 4.0969688e-111
  3039 : -5.3081403e-40 -1.8290817e-38  2.4279906e-38
  3040 :  5.4368524e-13 -1.5472542e-14 -1.3278214e-13
  3041 : -6.3043831e-18 -5.2974091e-18  2.5824543e-18
  3042 :  4.9743080e-02  2.5674001e-02 -1.1550531e-03
  3043 : -7.8823236e-114 -7.5838739e-114 2.4533336e-113
  3044 : -2.3642595e-51  2.9029170e-51 -2.1722586e-52
  3045 :  7.5348858e-19 -1.2719926e-18  1.4159940e-19
  3046 : -6.5489104e-08  3.6702231e-08 -4.6722707e-08
  3047 :  3.0221167e-02  3.4617930e-02  3.0834654e-02
  3048 : -6.7983416e-32  9.4733474e-32 -1.0632085e-32
  3049 :  5.0325256e-62  3.1162138e-62 -2.2445284e-61
  3050 : -6.0497651e-47 -7.9218304e-47  2.2907130e-46
  3051 :  2.6793676e-70  2.4451345e-70 -2.9821126e-70
  3052 :  3.7727571e-72 -7.6622851e-72  2.8705566e-72
  3053 : -1.8473051e-12 -3.2689054e-12  6.1180466e-13
  3054 : 6.9420609e-128 -1.4142765e-128 -2.0557195e-128
  3055 :  5.3472857e-69 -4.3261030e-69  3.5357934e-69
  3056 : -1.0357609e-19 -2.2566801e-18 -2.1681225e-18
  3057 : -6.8569612e-106 5.5110422e-106 1.0599217e-106
  3058 : -1.5089026e-16  3.9551831e-18 -4.5403684e-17
  3059 :  8.2398098e-02  1.7063751e-01  1.3400367e-01
  3060 : -4.7724702e-71  9.7179118e-71 -1.9513837e-73
  3061 :  2.3315603e-47  8.3016883e-47 -4.9695179e-47
  3062 :  3.7257601e-72 -4.5054298e-72  6.3477013e-73
  3063 : -3.3444201e-66  1.3825360e-65 -6.4074839e-66
  3064 :  1.3814054e-98  2.3888038e-98 -6.5180386e-98
  3065 : -1.8235000e-41 -1.5411299e-41  1.9095609e-41
  3066 :  2.9294637e-65 -2.4479983e-64  1.8915666e-64
  3067 :  3.1590338e-39 -2.1547527e-38  8.3504116e-39
  3068 : -1.1095548e-103 1.0340418e-104 8.9715264e-104
  3069 : -7.9264244e-80 -1.4610965e-79  3.0152807e-79
  3070 : -1.6721244e-15  1.2794406e-16  4.7744966e-16
  3071 : -6.0379719e-96 -2.1401122e-95  5.2876035e-95
  3072 : -1.2740170e-10  2.5788607e-10 -2.2318947e-10
  3073 :  9.8056587e-91 -6.2554854e-91  9.3241776e-92
  3074 : -6.1688091e-122 1.7206808e-121 -6.6540169e-122
  3075 :  9.5641802e-32 -1.4838862e-31 -9.6682468e-32
  3076 : -2.4917364e-11 -2.0318725e-10  1.4557877e-11
  3077 : -3.0736345e-13  1.0663705e-12 -4.6816075e-14
  3078 : -1.1917375e-105 7.1496469e-106 -2.5697780e-106
  3079 :  1.6479486e-17 -2.4443403e-17 -3.8387272e-18
  3080 : -5.7530825e-57  1.0323280e-56  1.6219218e-57
  3081 : -1.4997906e-50  2.7908325e-51  8.5981529e-51
  3082 : -1.1973634e-47  8.6831083e-48 -7.6338990e-48
  3083 :  6.0785998e-31  4.5898431e-31 -4.3059394e-31
  3084 : -5.4234102e-52 -1.1153660e-51  7.0407444e-52
  3085 : -1.6617748e-04 -5.6245470e-05 -2.0386890e-04
  3086 :  4.2150197e-42 -8.6670258e-41 -1.1357208e-40
  3087 :  1.9876825e-14 -1.1761058e-13 -5.8788954e-14
  3088 :  3.2929345e-15 -3.0931584e-14 -1.1038392e-13
  3089 : -2.1561269e-152 4.8524029e-151 -5.7431629e-151
  3090 :  6.1022025e-26 -2.3722200e-26 -1.2336012e-26
  3091 :  6.3419095e-25 -1.6808759e-24  4.3882314e-25
  3092 : 1.1824822e-146 7.5903522e-147 -2.5605798e-146
  3093 : -2.0302380e-15 -1.4869314e-15  3.8784965e-16
  3094 : -1.7458296e-07 -7.8880435e-08 -7.1510674e-08
  3095 : -1.1613774e-02  4.2111186e-03  3.5499210e-03
  3096 : -1.6111575e-30  3.2478028e-30 -1.9982979e-31
  3097 : 1.1796756e-112 -4.6062496e-112 2.2174906e-112
  3098 : -1.1235440e-11 -1.6916351e-11 -2.9079739e-11
  3099 :  9.0259078e-02  8.3402765e-02  1.0152230e-01
  3100 : -6.7796953e-102 2.2252757e-102 2.2318247e-102
  3101 :  3.5887263e-67 -1.3448338e-66  6.2155831e-67
  3102 : 4.2295458e-132 -6.9101562e-132 1.1139237e-131
  3103 : -1.2945109e-16 -1.3624065e-16 -1.3651813e-17
  3104 :  4.1809280e-82 -5.1145675e-82 -3.3460665e-82
  3105 :  7.7921363e-02  1.0049258e-01  9.7647785e-02
  3106 : -7.3338756e-33  5.5543116e-33  1.1726633e-32
  3107 : -2.1331156e-22 -1.2471697e-22  8.7377941e-23
  3108 :  1.1774421e-51 -1.6625777e-52 -3.5901093e-52
  3109 : 2.9367062e-117 1.3345224e-118 -2.7491638e-117
  3110 : -5.5677926e-29  1.3110766e-28  2.6972351e-28
  3111 : -1.5633885e-41 -9.0831032e-41 -1.1079595e-40
  3112 : -1.2732895e-08 -3.4427964e-08  1.7128499e-08
  3113 : -3.9959202e-138 1.2130453e-138 1.3863666e-138
  3114 : -8.6031731e-28 -3.7329767e-27  2.9676305e-28
  3115 :  1.2786193e-72  3.0807328e-73 -5.6483333e-73
  3116 :  1.7126770e-12 -1.6345558e-12 -1.1001939e-12
  3117 :  2.9271952e-18 -1.0589457e-17  1.1014192e-17
  3118 : -2.8785894e-86 -4.3125194e-86  1.0497346e-85
  3119 : -9.1506286e-39  5.1737558e-38 -1.1960313e-39
  3120 : 1.5849388e-113 1.3727012e-114 -2.2517373e-113
  3121 :  5.6571863e-88  1.1430400e-87 -2.6379444e-87
  3122 :  7.7022315e-03  1.0054238e-01  3.0981204e-01
  3123 :  2.5964576e-49  1.2961983e-48 -6.2481837e-49
  3124 :  3.8158009e-01  1.1300395e+00  1.2811978e+00
  3125 : -6.1863574e-36  7.2623049e-36  7.8244096e-36
  3126 :  7.9036049e-57 -8.0916658e-57  9.8113902e-57
  3127 : 8.1285654e-113 -8.1335112e-113 9.9921508e-113
  3128 : 9.6644439e-120 -7.6432309e-120 6.3685454e-120
  3129 :  4.0210102e-73 -9.9725853e-74 -1.6643455e-73
  3130 : -3.2097133e-113 5.5733652e-113 -9.5809053e-114
  3131 :  8.0962340e-34 -6.0729492e-34  3.3445343e-33
  3132 :  3.9597928e-73 -5.1541693e-73  4.4002602e-74
  3133 :  2.2256686e-74 -6.5164956e-74  1.2379541e-73
  3134 :  1.5860360e-17  2.9552455e-17 -6.2668391e-17
  3135 :  8.7543736e-18  6.3247666e-18 -2.1084752e-17
  3136 :  1.6756920e-79 -4.9650712e-81 -1.7112950e-79
  3137 : -1.7657816e-34  6.8288989e-34 -2.7992115e-34
  3138 :  3.6257138e-61 -1.3307662e-59  1.1335960e-59
  3139 : -1.9095747e-62  1.9933786e-62 -7.1105303e-64
  3140 : -5.7207513e-14 -1.2137557e-13  1.0963185e-13
  3141 : -3.9073927e-25  6.0917358e-25 -6.6039971e-25
  3142 : -7.1840696e-46  3.4172273e-45 -2.0148465e-45
  3143 : -1.9943539e-53  3.0210717e-52 -1.2014765e-52
  3144 :  2.1228131e-58 -5.3366093e-58  1.5531289e-58
  3145 :  1.6233101e-57  7.3772351e-58 -7.1459540e-58
  3146 :  1.5666386e-02  1.6540982e-02 -2.4587871e-02
  3147 :  4.1394908e-10  5.8649398e-10  3.7810020e-11
  3148 : -1.4557701e-12 -1.7188881e-12  4.7507425e-12
  3149 : -4.4401927e-19  8.0650546e-19  3.7252810e-19
  3150 :  3.0998494e-50 -1.0817639e-50 -1.4232407e-50
  3151 : -7.6712114e-125 9.5426811e-125 6.2312093e-125
  3152 : -5.3915127e-115 5.7321726e-115 -8.5573218e-115
  3153 :  1.0784276e-07 -1.9563050e-07 -2.1717308e-07
  3154 : -4.0118685e-63  1.8894546e-64  2.6051582e-63
  3155 :  3.0519833e-34 -3.6432445e-34  4.4525769e-34
  3156 :  6.4130646e-38  7.2535991e-38 -5.4061828e-38
  3157 :  1.2784385e-26 -5.4079921e-27  3.5676981e-28
  3158 :  1.6544032e-46 -1.8073824e-47 -1.5398962e-46
  3159 :  1.6166166e-22 -5.6275351e-22 -6.8941438e-22
  3160 : -2.4163401e-116 4.7691481e-116 1.2580120e-117
  3161 : 8.8473119e-107 -4.8656245e-107 -2.7178485e-107
  3162 : -4.5370818e-03  1.9267001e-03  1.6541565e-04
  3163 : 7.2941679e-117 -2.9925209e-117 -1.2287625e-116
  3164 : -4.2301312e-12 -4.2328472e-12 -5.8228521e-12
  3165 :  4.0773545e-34 -4.9582001e-34 -7.3688690e-34
  3166 : -9.8878190e-17 -7.3296137e-17  8.8004382e-17
  3167 : -2.6171896e-44  5.4321544e-45  1.2638176e-44
  3168 : -1.5661353e-61  3.8706932e-61 -6.0008064e-62
  3169 :  3.9965146e-46  1.0316791e-45 -5.5548356e-46
  3170 :  2.0001696e-86  6.4027605e-86 -5.7190903e-86
  3171 :  7.4499989e-19 -4.5528024e-18  1.1300397e-18
  3172 : -3.7004599e-22  2.6787887e-22 -2.1805715e-22
