Number of elements 14133
  1184 : -2.3212590e-27  1.0564887e-26 -4.4688944e-27
  1185 : 5.0700743e-152 -3.2218249e-152 -1.3276329e-152
  1186 : -3.5599291e-26  1.7076250e-25 -7.9786935e-26
  1187 :  8.8353197e-14 -2.0741682e-13  2.2044489e-13
  1188 : -3.2156921e-37 -7.2142956e-35  7.4598284e-35
  1189 :  1.2620622e-52 -2.6152423e-53 -4.8258306e-53
  1190 : 1.7455094e-113 1.8619591e-112 -2.0822892e-112
  1191 :  4.8658484e-39  2.7919866e-39 -1.1110253e-38
  1192 :  8.0307986e-25 -1.5448688e-24 -1.4341982e-24
  1193 : -5.2819146e-08  9.0689827e-08  5.1891203e-08
  1194 : -1.9050479e-14  7.5212301e-15 -3.0836443e-15
  1195 : -2.0208779e-162 1.0545341e-162 -1.1172143e-163
  1196 : -1.5881897e-54 -7.1167143e-55  1.0614295e-54
  1197 : -7.0725324e-56  6.5562486e-56  4.2367239e-57
  1198 :  1.9426609e-24 -1.5074906e-23 -4.9382083e-24
  1199 : -1.6274510e-51 -1.6154545e-51  3.6081725e-51
  1200 : 6.9579101e-176 6.9826483e-176 -6.8872909e-176
  1201 :  4.5443756e-46 -5.1437080e-46 -4.5877409e-46
  1202 :  7.1822091e-35 -3.3604500e-35  4.7445415e-35
  1203 :  1.4691791e-51 -7.0759061e-51  2.7906450e-51
  1204 : -1.1229325e-27  1.2731151e-27 -1.4084543e-27
  1205 :  1.4417244e-85  2.0523104e-85 -1.7336270e-85
  1206 :  1.4551418e-44 -9.4227425e-45  7.1415621e-45
  1207 : 3.5731130e-132 -8.4871873e-132 1.1716359e-132
  1208 : 1.6773704e-118 -9.4989881e-120 -8.1818688e-119
  1209 : 4.1134459e-169 1.7135124e-170 -5.5741981e-169
  1210 :  6.2502152e-68 -1.4641617e-67  2.8145195e-67
  1211 : -7.0688053e-33 -3.1285877e-32  1.5706254e-32
  1212 :  1.1948537e-29 -3.0045291e-30 -4.8421579e-30
  1213 : -9.9448001e-103 -7.9906707e-103 2.8494146e-102
  1214 : -1.8610745e-14  1.0670369e-14  6.5418142e-15
  1215 :  6.3891604e-55 -2.3913043e-55 -1.9269037e-55
  1216 : 5.8810999e-152 -1.2370375e-152 -3.6648275e-152
  1217 :  8.7984201e-60 -9.7350749e-60  6.9185164e-60
  1218 :  1.1854469e-24 -2.9613231e-24  2.9285623e-24
  1219 : -2.7955056e-26 -1.8431102e-26  1.3821601e-26
  1220 : -6.3447523e-16 -5.6927563e-15 -2.3689065e-15
  1221 : -1.6336152e-22  7.3991573e-23  6.4314467e-23
  1222 :  2.3743623e-18  1.7113267e-18 -1.3530184e-18
  1223 : 3.8013338e-167 -2.9229697e-169 -1.8797172e-167
  1224 :  1.1952517e-01  1.4482535e-01  3.0730170e-01
  1225 : -1.3141130e-113 7.1769985e-114 1.9487756e-113
  1226 :  2.2588385e-19  2.3093276e-19 -5.3913376e-19
  1227 :  3.8704186e-05 -1.8849123e-04 -2.7106333e-04
  1228 : -1.3037756e-86  7.3681442e-86 -4.6793950e-86
  1229 : -3.4731044e-27 -8.1913206e-27  2.1234059e-27
  1230 :  1.3580315e-05 -4.7759158e-06 -8.0016406e-06
  1231 : -1.0220875e-161 -1.3432203e-161 3.5092929e-161
  1232 :  6.0831615e-03 -1.2103144e-02 -1.1885693e-02
  1233 : -8.1971443e-32  4.9688345e-31 -2.3922960e-31
  1234 : -3.4943628e-33  1.6782699e-31 -3.7239491e-31
  1235 : -1.4932573e-165 -1.1842148e-164 9.3616942e-165
  1236 :  3.3064744e-25 -4.7463603e-25 -2.9046706e-25
  1237 :  1.1478492e-30  1.8327171e-30 -2.3431986e-30
  1238 :  1.7533014e-03  9.7646566e-04 -8.4082757e-04
  1239 :  4.7790537e-26  1.7404219e-26 -1.8661074e-26
  1240 : -4.1950078e-08 -5.8484534e-09  5.7892604e-08
  1241 : -2.3937515e-90  2.2173476e-89 -1.5857250e-89
  1242 : -3.0262679e-111 1.8063237e-111 6.0497726e-112
  1243 : -3.0297145e-69 -1.4005163e-69  7.0395669e-69
  1244 : -1.5083705e-95  6.8240925e-95 -3.7754390e-95
  1245 : -5.9260749e-22  3.9433918e-22  2.3351527e-22
  1246 : -1.7283913e-50  4.4167829e-50 -1.3035893e-50
  1247 : -1.1734282e-162 -1.2583397e-162 1.2487024e-162
  1248 :  5.0458610e-04 -7.6651542e-05  4.9859715e-04
  1249 :  3.9334788e-01  7.3214826e-01 -5.9440188e-02
  1250 :  5.0143813e-23 -2.3708621e-23  6.8927771e-24
  1251 :  1.0048581e-05 -1.2660902e-04  4.0165913e-05
  1252 :  3.5193579e-23 -2.5576238e-23  3.9840867e-23
  1253 :  1.4809754e-84  2.9111610e-83 -3.2280217e-83
  1254 :  2.5358859e-03 -1.6436107e-02 -3.2796061e-02
  1255 : -3.0827419e-54  1.2515148e-54 -3.9730143e-56
  1256 : -3.0987775e-63 -1.6520475e-63  7.1052127e-63
  1257 :  2.0633347e-06 -2.2418191e-06 -1.0727793e-06
  1258 : -1.3779544e-31 -2.4499912e-32  7.2912781e-32
  1259 :  6.7031668e-16  1.4997968e-16 -4.1765061e-16
  1260 :  1.3761978e-16 -1.6066703e-15 -1.0676978e-16
  1261 : -5.0130481e-08 -3.6495679e-08  2.4466446e-08
  1262 : -7.2685023e-92  2.4654656e-91 -8.0178990e-92
  1263 : -6.5304341e-19  1.1207248e-18  6.3076401e-19
  1264 :  6.1125938e-75 -2.1187960e-75 -1.9522137e-75
  1265 : -4.3931668e-26 -2.0798333e-26  1.2634989e-26
  1266 : -5.8493430e-20  1.9950928e-20  1.2950350e-20
  1267 : -3.5643300e-54 -2.2625847e-54  2.7019616e-54
  1268 : -1.2277090e-155 2.5030983e-155 -6.2852513e-156
  1269 : 1.3561604e-146 -7.3251976e-147 -2.4933621e-147
  1270 : -4.7131888e-102 -9.6716722e-101 4.9423624e-101
  1271 : -1.0667655e-54 -6.0085609e-56  1.1865245e-54
  1272 : -6.6303093e-47  6.3462120e-47 -8.2063328e-47
  1273 :  1.3370445e-47 -1.2784908e-47  1.5724538e-47
  1274 : -1.3327831e-105 4.1384601e-106 6.4490116e-106
  1275 : -3.8097607e-27  9.4265434e-27 -1.9869584e-27
  1276 : 2.3251708e-109 -7.8534343e-109 2.6794951e-109
  1277 :  2.7919519e-20 -1.5814591e-19  3.2978262e-19
  1278 : -1.1640747e-99  2.5166688e-99 -2.0694786e-100
  1279 :  8.3630724e-22 -5.2181240e-22  3.4658884e-22
  1280 :  6.5802427e-75  1.7875427e-75 -1.5325481e-74
  1281 :  5.6549296e-49  2.1026431e-50 -2.8640200e-49
  1282 :  2.0785688e-16 -4.8071187e-16  9.4972931e-17
  1283 : 1.8389596e-150 1.1744773e-149 -1.1385524e-149
  1284 : -4.8752665e-33  3.5209726e-33 -3.0278900e-33
  1285 : -2.0010601e-30  6.1208763e-30  4.9722923e-31
  1286 :  2.5785801e-22 -4.3422772e-22 -5.0333708e-22
  1287 :  1.0177328e-22 -2.0570417e-23 -6.6098914e-23
  1288 :  2.1134907e-67 -5.4448203e-68 -1.0045517e-67
  1289 :  5.7333729e-29 -5.6217526e-29 -1.9321991e-30
  1290 :  1.5370928e-49 -6.9919648e-49  2.6939749e-49
  1291 : -1.7443872e-97 -4.7509995e-97  3.1767389e-97
  1292 :  9.2217548e-15 -9.0292987e-15  6.5399576e-15
  1293 :  1.1793443e-94 -4.6448951e-95 -2.3018571e-95
  1294 : 1.3360023e-126 2.3610857e-126 -6.1483709e-126
  1295 :  1.0315573e-77 -3.5731650e-78 -2.8121720e-78
  1296 :  1.9120830e-28 -4.1020158e-29 -8.8736315e-29
  1297 :  1.2242874e-01  2.6380572e-01  1.5300569e-01
  1298 : 8.9066475e-185 -6.6032846e-185 -1.1405891e-185
  1299 : -1.8996745e-20  2.5153081e-20  1.6423159e-20
  1300 : -2.5022225e-20 -1.4861828e-19  2.1894993e-19
  1301 : -8.7937694e-33  6.6307244e-33 -1.7796748e-34
  1302 : -1.7204275e-121 -5.5762047e-122 2.8682762e-121
  1303 : 1.5846361e-126 2.1759945e-126 -5.3820178e-126
  1304 : -2.3392821e-129 -3.4004708e-128 1.0554578e-128
  1305 : -1.9638476e-28  3.2013692e-28 -4.7410559e-29
  1306 : -4.3386742e-01 -1.3308636e-01 -1.6043971e-01
  1307 : 8.9486223e-157 -1.4832772e-156 2.1579597e-156
  1308 : -1.4000093e-34  3.3004593e-35  7.1622051e-35
  1309 :  5.8512315e-56  5.9178154e-56 -5.7954053e-56
  1310 : 1.1905897e-128 -7.3858846e-128 4.3530727e-128
  1311 : -7.0435368e-67  6.8572244e-67 -7.1987577e-67
  1312 :  3.2734142e-38  1.1393639e-39  3.5861013e-38
  1313 : 1.6200531e-100 -4.0699100e-100 6.5802491e-100
  1314 :  2.0085535e-22 -2.1854658e-21  4.8867902e-21
  1315 : -2.8828874e-20  1.2140393e-20 -3.7475751e-20
  1316 : -7.5829065e-28 -6.4341477e-28  3.6470661e-28
  1317 :  1.5019417e-05  1.1800233e-05  2.3210007e-05
  1318 : 7.6383947e-121 5.0884635e-121 -1.8136745e-120
  1319 : -5.3406885e-131 1.2070274e-130 -1.3388146e-131
  1320 :  3.5963412e-34  3.0157447e-34 -1.0055620e-33
  1321 : -6.3738248e-16  1.5715537e-17 -6.1396537e-16
  1322 : -1.3584472e-100 -9.3623398e-100  2.0532660e-99
  1323 :  4.8584431e-38 -1.2333993e-38 -3.5332071e-38
  1324 :  2.2650517e-03  2.2353086e-03 -1.2866889e-03
  1325 : -2.2394147e-82  2.8609721e-83  9.4634249e-83
  1326 :  7.1372029e-09  1.8610855e-09 -4.1266348e-09
  1327 :  1.4451989e-22  1.7870551e-22 -9.3440255e-23
  1328 :  7.8968738e-12 -2.9832027e-13  2.5861797e-13
  1329 : 5.2713119e-143 -4.1754594e-143 -5.3260004e-144
  1330 : -8.2483747e-55  9.7842074e-56  6.1172964e-55
  1331 :  8.6341069e-31 -9.4096118e-31 -4.9186273e-31
  1332 :  3.9167767e-46 -2.2395373e-46 -8.3311668e-47
  1333 : -3.9478103e-22  1.4744995e-22  1.0688651e-22
  1334 : -1.7726853e-103 -1.4944425e-103 3.3411253e-103
  1335 :  2.5737289e-94  1.0762184e-93 -1.5562739e-93
  1336 : -2.1928391e-20 -2.4172689e-20  7.9493629e-20
  1337 : -4.5191824e-36 -1.5232905e-36  1.5996939e-36
  1338 : -5.6609189e-105 1.0337471e-104 -2.8007778e-105
  1339 : -2.3310360e-09  3.4219892e-09  5.7056246e-09
  1340 :  1.7126291e-73 -1.2372951e-73 -2.2696721e-73
  1341 : 1.0463119e-109 5.2359384e-111 -1.1484953e-109
  1342 : -1.0949153e-151 2.0057983e-151 -2.9374509e-152
  1343 : -7.9253436e-44  3.7052222e-44  8.2527039e-45
  1344 : -4.9121978e-10 -3.0715452e-10  1.5548231e-09
  1345 : -1.1817339e-147 4.6024305e-148 2.5237697e-148
  1346 : -4.0962131e-02 -4.1184525e-02 -1.7254610e-02
  1347 : 7.7126620e-168 -7.1578199e-168 -8.5360183e-168
  1348 : -1.2936366e-34  2.5108236e-34  2.0374037e-35
  1349 :  1.1689625e-70  2.4591731e-71 -6.6737657e-71
  1350 : -6.4735730e-126 7.7946813e-126 -9.2175423e-126
  1351 :  1.7108408e-15  2.6640561e-15 -5.5477958e-15
  1352 :  3.6315768e-01  4.8910744e-01  2.5839893e-01
  1353 :  1.6540186e-17 -5.7071618e-18  8.6764237e-18
  1354 :  1.0816785e-60 -1.6412187e-60 -6.3826281e-61
  1355 :  2.0075112e-78 -5.8977286e-78  1.8545391e-78
  1356 : 1.8829426e-144 -1.4914109e-144 -1.9961981e-145
  1357 : 7.3211890e-132 -1.0056711e-131 -4.9654568e-132
  1358 : -1.2853361e-12  1.4435599e-12 -6.5071611e-14
  1359 :  9.0990978e-01  2.6557167e-01  4.1709978e-01
  1360 :  2.3711957e-01  4.4887327e-01  6.1787896e-01
  1361 : 1.7391630e-112 -1.6493044e-112 1.0159528e-112
  1362 :  3.9795902e-36 -3.3316995e-36  4.7294772e-37
  1363 :  8.0491901e-17 -1.1127044e-17  1.6938067e-16
  1364 : 3.7015429e-115 -1.5357286e-115 -4.7483721e-116
  1365 : -1.5678707e-29 -1.3191920e-28  2.2936344e-28
  1366 : 6.5569368e-176 -6.1845072e-176 5.9557280e-176
  1367 : -8.4043683e-11  4.2343342e-12 -3.2395748e-12
  1368 : -3.0845061e-69  5.3853604e-70  1.3708638e-69
  1369 : -1.4681028e-54  3.5482250e-55  4.4903363e-55
  1370 : 4.5244881e-179 -3.8457792e-179 3.2621648e-179
  1371 : -4.3676913e-86  4.2144766e-86  4.5442518e-86
  1372 : -3.0511235e-06  4.1269365e-06 -5.9478463e-06
  1373 :  1.9821568e-07  3.0012649e-07 -8.1768486e-08
  1374 :  2.3943382e-07  9.8719090e-07 -1.1194360e-07
  1375 : -8.1075092e-79 -8.1719415e-77  8.4460725e-77
  1376 : 1.8490961e-157 -8.1149740e-158 -5.1682719e-158
  1377 : 3.6822954e-175 -2.8359719e-175 2.0714851e-175
  1378 :  6.1655304e-45 -5.4799103e-45 -7.3355893e-45
  1379 :  1.2004099e-43  1.3043776e-43 -4.0234357e-43
  1380 :  3.7597709e-50 -7.2261832e-50  9.3844529e-51
  1381 : -2.3150941e-48 -4.9689324e-48  3.5228199e-48
  1382 : -3.1968486e-92 -7.9935001e-92  3.2400210e-91
  1383 : -1.0153731e-49 -3.4187585e-50  1.6536794e-49
  1384 :  1.5904056e-97  1.2220133e-97 -1.3481422e-97
  1385 : 7.5100784e-133 5.0604951e-133 -1.7632469e-132
  1386 :  8.0693503e-20  7.5636164e-20 -4.1925348e-19
  1387 : -7.9537775e-101 1.8135128e-100 -1.8450902e-101
  1388 : -8.9868074e-03  4.1600182e-03  2.8359404e-03
  1389 :  1.9977708e-18 -2.5860943e-18 -3.3366592e-18
  1390 : -7.7646386e-16 -1.9550233e-15  6.5409947e-16
  1391 :  1.1696712e-46 -1.6046004e-46  2.1733921e-47
  1392 :  8.9941666e-60  1.2785546e-58 -6.8487285e-59
  1393 : 7.2531019e-185 1.8360799e-185 -1.0988304e-184
  1394 : -8.9160145e-163 5.0112266e-162 -3.1642337e-162
  1395 : -7.8079345e-149 3.8299874e-149 -3.0535252e-151
  1396 : -7.8674645e-28 -3.2174811e-28  1.7282646e-27
  1397 :  9.3159414e-19 -1.4111306e-17  4.9105940e-18
  1398 :  5.1672785e-17 -4.6749385e-17  1.0491671e-16
  1399 : -6.5764499e-85  2.5891404e-85  1.1981038e-85
  1400 : -1.0110160e-47 -3.6551231e-47  2.1675884e-47
  1401 : -2.0207328e-29  6.1205166e-29  2.1738649e-30
  1402 : -2.9050304e-136 2.9669291e-136 2.8747639e-136
  1403 :  3.8399794e-04  1.4710605e-03  1.2281631e-03
  1404 : -2.6057859e-83  2.0692227e-83 -1.6505762e-83
  1405 : -3.2104279e-06  3.6849422e-06  6.5464413e-07
  1406 : -8.6211144e-84 -3.8348365e-84  1.6577497e-83
  1407 : -8.7954273e-187 6.5254825e-187 -4.3960111e-187
  1408 : -5.5567321e-73  1.5533097e-73  1.0333246e-72
  1409 : -4.6999232e-09  4.9625914e-08 -8.1007133e-09
  1410 : -1.5804894e-111 -2.3643773e-112 8.8114746e-112
  1411 :  1.0303779e-21 -4.1660819e-22 -1.8799302e-21
  1412 : -3.3846065e-121 1.0923852e-120 -4.0846297e-121
  1413 : -6.5637141e-10 -6.2358443e-10  2.3693707e-09
  1414 : -9.2841781e-163 5.2555442e-163 -1.6479754e-163
  1415 :  2.5345066e-18  1.2944479e-18 -8.8350360e-18
  1416 :  2.1356282e-73 -2.1639193e-74 -9.2530828e-74
  1417 : 3.0035694e-145 7.5999602e-145 -1.3053365e-144
  1418 :  2.4346098e-26  6.0395241e-27 -3.3095636e-27
  1419 : -5.6321598e-82 -9.1518619e-82  7.1171584e-82
  1420 : -5.4135342e-96 -2.3034976e-95  4.1300838e-95
  1421 :  4.7502542e-69 -4.7865293e-69  5.1885680e-69
  1422 :  5.0040486e-86  6.6032691e-86 -1.8698308e-85
  1423 : -6.2757478e-83  4.0347136e-82 -3.0674246e-82
  1424 : -2.1958774e-43  2.6102653e-44  3.5501554e-44
  1425 : 2.0220016e-128 -4.3848351e-128 1.9752737e-129
  1426 : -7.3562465e-62 -3.0072463e-61  1.7898145e-61
  1427 : -3.0468136e-103 -2.4534073e-103 2.5413530e-103
  1428 :  8.1843404e-40  2.6466134e-39 -5.0838630e-39
  1429 :  3.5631609e-65  2.5261516e-65 -1.0417052e-64
  1430 :  1.6231323e-23  1.7051853e-23 -6.9371607e-24
  1431 : 2.2672808e-125 2.3959832e-126 -2.6213040e-125
  1432 : 1.1640426e-108 -1.2967923e-107 1.0604399e-107
  1433 : 3.6906782e-181 8.0463517e-181 -1.0887603e-180
  1434 : 3.3521365e-177 7.9342168e-177 -2.0067473e-176
  1435 : -7.2497715e-51 -2.1215080e-49  2.2853787e-49
  1436 :  9.1381574e-15  3.7381013e-14 -7.0648536e-14
  1437 :  3.9078232e-22 -1.1298886e-22  3.6837548e-22
  1438 : -3.2215206e-02  6.8692960e-01 -3.0212943e-01
  1439 :  6.8634149e-28  3.7078757e-28 -3.3440113e-29
  1440 :  9.8255318e-19 -2.2560528e-19  2.5796055e-20
  1441 : -1.9864447e-17 -1.0615455e-17  3.8442440e-17
  1442 : -8.7060404e-02  1.1136657e-01  3.7315845e-02
  1443 : -8.0290234e-147 1.9908249e-145 -1.8429517e-145
  1444 :  1.0007635e-30 -7.3113108e-30  3.9200507e-30
  1445 :  2.6512458e-37 -9.6566398e-37  2.4956516e-37
  1446 : -2.6589022e-31  1.1879819e-31 -7.1702719e-31
  1447 : -8.3823823e-140 -4.2047747e-139 2.4845110e-139
  1448 : 2.7875766e-146 2.2881803e-145 -3.1343447e-145
  1449 : -4.1710633e-80  2.6013411e-80  1.3676183e-80
  1450 :  6.2437049e-66 -3.4468498e-65  2.1945816e-65
  1451 : -4.9492103e-105 6.1985325e-105 3.9417300e-105
  1452 :  4.7665886e-20 -9.5053583e-20 -1.8462184e-20
  1453 :  5.0154466e-27  1.4508553e-27 -2.6430320e-27
  1454 : 6.2678376e-143 -2.5420877e-143 -1.1118800e-143
  1455 :  4.6654693e-77 -3.1761722e-76  5.9818993e-76
  1456 :  7.7776126e-16  1.2278330e-15 -1.9478771e-16
  1457 :  2.6739371e-17 -9.9417543e-18 -7.3038569e-19
  1458 :  1.0088095e-14 -1.4318702e-15 -2.4596260e-15
  1459 :  2.9352004e-28  2.0852087e-29 -7.2655054e-28
  1460 : -2.5718326e-188 -3.6145081e-188 2.9930442e-188
  1461 : -5.3801691e-02  9.8139030e-02  1.3126157e-01
  1462 :  9.6608208e-22 -5.1078578e-21 -1.5600602e-22
  1463 : 4.1481040e-143 -6.8057759e-143 1.3332219e-143
  1464 : -2.8721968e-18  5.4873429e-18  1.5877256e-18
  1465 : -3.8628774e-95  1.1595625e-94 -7.5069684e-96
  1466 : -1.1867028e-01 -5.1470615e-02 -4.5157665e-02
  1467 : -1.5909537e-16 -6.7447386e-16 -6.1066361e-18
  1468 : -9.3687309e-49  4.3468802e-49 -2.3651612e-49
  1469 : -1.3140904e-65 -8.9794590e-66  3.7520055e-65
  1470 :  3.2867269e-55 -4.1953296e-55  5.2752141e-55
  1471 : -2.5299771e-102 1.0081637e-101 -4.6873259e-102
  1472 : -5.0405670e-132 1.8995262e-132 8.5821573e-132
  1473 : -7.5814973e-55  2.0299191e-55  1.7990051e-55
  1474 : 1.3642466e-182 1.1215811e-181 -6.1398779e-182
  1475 :  4.2224775e-80  3.6966690e-80 -1.2447329e-79
  1476 : 8.4941083e-145 -2.3337227e-145 -2.9670106e-145
  1477 : -1.4387062e-10  1.2816592e-11 -6.2590027e-12
  1478 : -4.4763749e-151 6.3646599e-151 2.6988936e-151
  1479 :  5.3521483e-82 -1.0902369e-82 -2.1170384e-82
  1480 : 6.7903297e-138 -6.9418152e-138 -6.5469564e-138
  1481 : -2.0236415e-70 -3.2839840e-69  3.7420907e-69
  1482 :  5.0727630e-13 -2.7278606e-13  2.3991735e-13
  1483 : -1.2234276e-86 -8.4572898e-87  9.8988268e-87
  1484 :  1.6276092e-17 -4.5163477e-17  2.0563437e-17
  1485 :  6.7733057e-84 -1.7459869e-83  5.2395582e-84
  1486 : -2.1970444e-45 -4.9773331e-45  2.8215824e-45
  1487 : -1.9709428e-125 2.1311872e-125 1.9122979e-125
  1488 : 2.9591752e-182 -1.7367683e-181 3.2308746e-181
  1489 : -6.4347160e-05 -2.7217992e-04  3.8889772e-04
  1490 :  1.8102513e-65  4.0118823e-66 -1.1423182e-65
  1491 :  8.3855453e-28 -3.8890216e-28 -1.7009303e-27
  1492 :  2.4006367e-90  2.8167304e-91 -1.2827403e-90
  1493 :  1.2925026e-49 -8.8728292e-50 -2.4028183e-50
  1494 :  2.5369521e-53 -3.9461712e-53 -1.4133543e-53
  1495 :  4.3389712e-14 -4.8595132e-14 -5.8680948e-14
  1496 : 1.2632931e-109 -3.1968716e-111 -1.1897660e-109
  1497 : -3.3803990e-125 -1.7944084e-125 8.5589880e-125
  1498 : -3.8546849e-08  6.2020983e-09  8.7379067e-09
  1499 :  6.0065610e-09  8.5539429e-09 -1.1071200e-08
  1500 :  1.2021422e-18 -6.6160378e-19 -8.3325137e-19
  1501 : -2.7418037e-101 -7.3441904e-101 4.8264949e-101
  1502 :  6.9685863e-40  5.3772587e-39 -2.0568557e-38
  1503 :  4.8335973e-10 -2.1736179e-10 -1.9225023e-09
  1504 :  3.3825241e-41  7.3351159e-41 -1.3769368e-40
  1505 :  5.5696934e-10 -1.5494892e-10  5.3346785e-10
  1506 : -1.5329972e-49 -1.8943701e-49  3.5407087e-49
  1507 : 1.2413688e-154 -3.8407948e-154 1.2332631e-154
  1508 :  6.3039665e-80  4.4118097e-82 -6.1596204e-80
  1509 : -4.4868978e-51  7.2782608e-51  2.7746070e-51
  1510 :  1.2982589e-84 -2.0649622e-85 -2.4628755e-84
  1511 :  9.1171227e-79 -1.7899919e-78  4.0433587e-79
  1512 :  4.3759951e-33  9.3141207e-33 -2.2380316e-32
  1513 : -3.1903626e-132 7.3278618e-132 -1.1704419e-131
  1514 :  5.7564983e-07 -1.9125841e-07  1.2695045e-07
  1515 :  3.9919728e-59 -8.9281312e-59 -1.8535080e-60
  1516 : -4.8977570e-68  2.1196030e-68  3.1698495e-69
  1517 :  3.4645061e-01  4.4316616e-01  1.8000835e-01
  1518 :  7.1259905e-80 -8.3387160e-80  1.0615629e-79
  1519 :  1.7482348e-58 -2.4946014e-58 -9.9238253e-59
  1520 :  2.3741806e-18 -4.0652157e-18  1.2760804e-18
  1521 : -1.8499375e-113 1.6193917e-113 2.1386308e-113
  1522 : -2.1666987e-02 -4.9594294e-02 -6.0192771e-02
  1523 :  1.0114499e-59 -3.7420952e-59  1.6702711e-59
  1524 :  3.9896677e-10  1.8651520e-10 -7.3003810e-10
  1525 : -3.2553223e-62 -2.3324773e-63  1.7236873e-62
  1526 :  2.9563837e-01  2.1654574e-01 -2.0648958e-01
  1527 : -6.9186903e-103 2.9067824e-102 -1.3861677e-102
  1528 : -2.5416272e-01 -2.2976189e-01 -4.1301723e-01
  1529 : -1.4531713e-144 -1.4000647e-143 3.0042693e-143
  1530 : -4.6104034e-37 -3.3954223e-37  1.1532228e-37
  1531 : -3.4528291e-12  1.0012504e-11  9.7182303e-12
  1532 :  3.9706406e-15 -5.4632269e-15  2.0269674e-16
  1533 : -1.9792318e-77  2.5879643e-77  1.3401667e-77
  1534 : -3.2335222e-21  5.7766571e-21  6.0118489e-21
  1535 : -9.4864973e-120 -7.5137139e-119 1.0739304e-118
  1536 :  1.1755328e-62 -2.0553446e-62 -1.1134619e-63
  1537 : -3.2896102e-85 -1.6271697e-84  9.4877495e-85
  1538 : -8.3567716e-48  3.7182490e-48  1.4546558e-47
  1539 :  6.5814118e-03 -1.6153927e-02 -2.3149535e-02
  1540 : -5.1153715e-91 -7.7985810e-93  5.1761764e-91
  1541 : -4.3591009e-02 -1.8860029e-02 -2.6263127e-02
  1542 : -4.5353925e-104 -1.1560635e-103 2.7907131e-103
  1543 :  8.1289622e-02  2.5473897e-02  3.6925520e-03
  1544 :  2.7822078e-47 -9.7226678e-48 -5.1759189e-47
  1545 : -2.2813490e-30 -4.8079652e-31  4.8034247e-30
  1546 : -5.9149687e-190 -7.7611117e-190 2.1541350e-189
  1547 : 3.1449961e-133 -7.9801488e-133 1.5224187e-133
  1548 :  1.5423838e-67 -1.8771492e-66  1.4379939e-66
  1549 : 3.0495491e-126 -8.6962075e-128 -2.8598623e-126
  1550 : -4.8717620e-03 -4.9970890e-03 -7.6576462e-03
  1551 : -4.2133056e-103 -8.8297107e-103 6.3564469e-103
  1552 : -4.1781858e-43  2.4919359e-42 -2.2810403e-42
  1553 :  1.0393849e-67  1.2427045e-66 -1.8795001e-66
  1554 :  8.1331882e-23 -2.3364261e-23 -8.6519722e-24
  1555 :  7.1045311e-59  1.9904700e-58 -1.3411826e-58
  1556 :  3.0052397e-01  4.6289499e-01  3.3047700e-01
  1557 : -1.2146922e-144 1.0075729e-144 -8.4110517e-145
  1558 :  4.2077232e-09 -8.1264902e-10  3.3778880e-09
  1559 : -3.8642735e-15  2.7950304e-15 -2.8300371e-15
  1560 :  1.9264293e-32 -6.4687161e-33 -3.5523153e-32
  1561 : -2.6153118e-39 -2.9504625e-39  2.5372754e-39
  1562 : -4.4465841e-22  4.7328364e-22 -1.3267134e-21
  1563 : -2.3289811e-02 -2.8055887e-02  3.6521715e-02
  1564 : -2.8596010e-84  1.2780023e-84  7.7793724e-85
  1565 :  9.1617797e-43 -1.2180104e-42 -6.8832397e-43
  1566 :  4.5913032e-28 -7.4715505e-29 -6.0881167e-28
  1567 : -2.0570316e-45  6.4749995e-46  5.8404472e-46
  1568 : -6.2246736e-15  4.9747413e-14  9.8531613e-15
  1569 :  5.6641975e-80  6.3255034e-80 -5.8430787e-80
  1570 : 6.3696912e-101 6.0371497e-101 -6.0460143e-101
  1571 :  2.8397393e-22 -1.5819653e-22 -4.6416542e-22
  1572 : -2.6834309e-68  2.3913050e-69  1.9848950e-68
  1573 : -5.3402880e-27 -9.4075246e-27  2.9988525e-26
  1574 : 5.0571777e-150 5.8790111e-151 -2.8067615e-150
  1575 :  8.6257379e-45 -1.5369720e-44 -3.0960188e-45
  1576 :  1.6637074e-32 -4.6485121e-33 -7.2340282e-33
  1577 : -1.3912989e-33 -8.2073254e-34  9.8978903e-34
  1578 : -5.9207184e-113 4.0515294e-113 -2.3352761e-113
  1579 :  5.6269678e-02  2.7892545e-01  9.7469022e-01
  1580 : -7.7456532e-15 -2.9690302e-14  7.2930817e-14
  1581 : -2.1371202e-115 3.3478892e-116 1.4612062e-115
  1582 :  4.2469516e-45 -1.3187397e-45  1.9554394e-45
  1583 :  1.6631586e-34 -1.6110404e-34  1.3884231e-34
  1584 : -3.6803226e-156 2.4995432e-156 -1.6226804e-157
  1585 :  8.6040326e-73  1.1068034e-73 -1.0900655e-72
  1586 : -5.2910792e-53  6.1749220e-53 -3.1562987e-53
  1587 : -4.6168457e-136 1.2739499e-135 -3.4713239e-136
  1588 : -3.5401308e-118 -3.8072115e-118 1.1351098e-117
  1589 :  1.2623652e-27 -1.4179139e-27 -1.0849918e-27
  1590 : -1.9302882e-147 5.5055724e-147 -1.7584916e-147
  1591 : -4.8782293e-16  1.2802378e-15 -1.7794109e-15
  1592 : -4.5543333e-113 4.9717829e-113 4.5946116e-113
  1593 : -2.2775365e-84  2.0487358e-84  1.5414827e-84
  1594 : 1.5120545e-155 1.1219055e-155 -3.6704406e-155
