Number of elements 14133
  4138 :  4.8710265e-43 -1.3972413e-41  5.7438240e-42
  4139 : -3.7456731e-67 -7.0555274e-67  5.1752220e-67
  4140 :  3.2108992e-96 -2.9584314e-96 -3.5318414e-96
  4141 : -1.6285643e-117 5.3731855e-117 -1.2029789e-116
  4142 :  1.3434320e-40  5.3988916e-40 -9.2341837e-40
  4143 :  2.4210768e-43  8.7691291e-45 -2.7701250e-43
  4144 : -2.9969582e-171 4.6197351e-171 -1.0879059e-171
  4145 : 1.5736048e-134 -7.6992547e-133 1.5503202e-132
  4146 : -2.2353247e-232 1.2042168e-229 -1.2009112e-229
  4147 : -3.9765126e-115 -8.3151730e-114 4.3500692e-114
  4148 : -6.7762526e-55  4.4409485e-53 -4.1222695e-53
  4149 : -1.9754372e-91  2.8539131e-91  1.1290234e-91
  4150 : 2.9771239e-108 -5.9016145e-108 -1.7993270e-109
  4151 : -4.9734976e-160 3.0914656e-159 -1.2876119e-159
  4152 :  5.7511447e-31 -2.0036226e-31 -9.9780034e-31
  4153 : -1.9074762e-114 -5.8812112e-114 5.1920312e-114
  4154 : -1.3712066e-17  4.5365304e-19  1.0613132e-17
  4155 : 2.9718617e-186 -6.2583458e-186 1.8559344e-187
  4156 : -1.3980179e-46  6.6916629e-47  6.0472475e-48
  4157 :  3.7664566e-07  1.8811145e-07  8.3323429e-08
  4158 : -1.0655134e-62 -5.8380074e-63  2.2537504e-62
  4159 : -2.1783306e-105 -1.8977728e-105 2.0251047e-105
  4160 :  5.5603997e-28 -1.2237774e-27  2.2209406e-28
  4161 :  6.5924271e-62 -7.1727937e-61  8.2175197e-61
  4162 : -2.4942834e-27  2.4063893e-26 -1.8489838e-26
  4163 : -4.5471501e-150 -3.3492562e-150 1.1295514e-149
  4164 : -5.1848782e-33 -8.7553196e-34  7.9431605e-33
  4165 :  3.5868002e-50 -1.7523123e-50 -8.1294432e-51
  4166 : 5.5252368e-109 -7.0649195e-109 -5.4948441e-109
  4167 : 7.7768717e-112 4.6187132e-111 -2.6894338e-111
  4168 : -3.3315546e-14  2.4146709e-14  7.5817635e-15
  4169 :  3.3739007e-02  7.0149009e-01 -1.6881728e-01
  4170 : -4.7285039e-35  4.1398090e-34 -1.8009166e-34
  4171 :  2.7213539e-05  2.9468186e-05 -4.6361500e-05
  4172 : 1.3569998e-162 -6.1705757e-163 -1.1756584e-163
  4173 : -1.2935785e-66  2.0164870e-67  7.8429963e-67
  4174 : -8.7082092e-61  2.0549887e-60 -1.7527893e-61
  4175 : -6.6775390e-74  3.6566462e-74  1.0106268e-73
  4176 : 1.7060710e-115 -3.0303443e-115 6.5823338e-116
  4177 : 2.4365944e-113 -6.9930593e-112 6.1371396e-112
  4178 : -4.2109650e-53  5.7620416e-53  8.1460568e-53
  4179 : -2.0949104e-86 -1.0109313e-86  1.2099831e-86
  4180 :  4.0645837e-09 -1.5890983e-08 -1.0473450e-08
  4181 : -6.3172341e-80  5.0790676e-80 -4.0432205e-80
  4182 : -2.5566810e-158 9.5369471e-158 -3.2107281e-158
  4183 : -6.9678650e-155 -2.0158950e-154 1.3544247e-154
  4184 : 3.1161727e-143 -1.4325570e-143 -1.6937661e-144
  4185 :  2.3349821e-92 -4.2498162e-92 -5.7546390e-93
  4186 :  4.2309289e-04  1.9568221e-03  2.3976547e-03
  4187 :  7.7714378e-27 -3.2676010e-27 -1.8377701e-26
  4188 :  2.3676839e-60 -6.0297616e-60  1.5248540e-60
  4189 :  4.0398281e-42  4.1060708e-42 -1.2705509e-41
  4190 :  3.0194909e-10 -9.6928203e-11  6.7454798e-11
  4191 : -2.3563864e-35  2.0998569e-35  9.6665737e-37
  4192 : -6.5571942e-101 7.4763600e-101 5.7768294e-101
  4193 : 2.4341289e-218 -1.0067210e-217 5.1783916e-218
  4194 : -3.9868183e-09  6.4025325e-09 -2.7194044e-09
  4195 : -9.2880591e-122 1.5206818e-121 -2.1707761e-121
  4196 : -4.6128441e-48 -1.3907762e-48  2.9695854e-48
  4197 :  8.9531916e-54  8.0650109e-52 -7.1963668e-52
  4198 : -9.2343298e-18  2.4715740e-17  9.7216086e-19
  4199 : -3.7058705e-08 -2.1189443e-09 -2.7855661e-09
  4200 : -4.1329664e-103 4.2312600e-104 3.3385640e-103
  4201 : -3.4013198e-170 8.3240322e-171 1.7552577e-170
  4202 :  5.5115195e-57  3.6472578e-58 -6.3156274e-57
  4203 : -3.5563563e-25  1.4551056e-25 -1.7635522e-25
  4204 : -2.9499735e-102 7.5348442e-103 1.4211610e-102
  4205 : -1.8960600e-23  8.8658393e-24 -1.4898571e-23
  4206 : -4.9969149e-180 1.3276733e-178 -6.3844452e-179
  4207 :  4.6032199e-63 -1.8221086e-63 -7.8018318e-64
  4208 :  2.8738447e-54  3.7911417e-53 -4.2514820e-53
  4209 : -6.9103244e-156 4.2473046e-155 -7.9350196e-155
  4210 :  5.8759977e-09 -5.6363477e-10  2.0437646e-09
  4211 : 7.2855740e-118 3.9765012e-118 -1.8598622e-117
  4212 :  2.8505102e-72 -3.4508052e-72 -2.4150290e-72
  4213 : 9.3688888e-213 -4.5953338e-213 -2.3754364e-213
  4214 : -1.2963493e-42  2.2033878e-42 -2.5046321e-42
  4215 :  2.5402320e-50 -2.0716124e-50 -2.6897603e-51
  4216 :  3.5517430e-41 -7.0212812e-41 -4.6121970e-42
  4217 :  1.6145074e-14 -3.7088881e-15 -6.9006603e-15
  4218 : -1.3048554e-106 9.6559588e-107 -6.5743755e-107
  4219 : -2.5712055e-40  5.5169233e-40  7.8498928e-41
  4220 :  2.1241045e-23 -2.8743950e-24  1.6289185e-23
  4221 : -2.0657998e-45  3.7753219e-45 -1.3835151e-46
  4222 : -2.6969613e-174 -2.2460911e-174 2.4445310e-174
  4223 :  1.9993683e-51  3.0885100e-50 -1.4050197e-50
  4224 :  6.1902284e-01  6.1583250e-01  6.7166857e-01
  4225 : -1.5095532e-168 -5.9944479e-170 -1.2229795e-168
  4226 : -2.0714440e-39 -8.3449220e-39  3.1798858e-39
  4227 : -6.3327880e-194 -2.0807121e-193 1.9183827e-193
  4228 : -1.0140206e-18  3.0692434e-19  4.8202844e-19
  4229 : -7.6872729e-02 -9.9962738e-02 -3.2014178e-02
  4230 : 1.4476729e-105 -2.9931274e-105 8.7839491e-107
  4231 : -1.2820522e-17 -7.5461552e-18 -1.0728880e-16
  4232 : -4.0896451e-148 9.5160899e-149 2.0922008e-148
  4233 : -8.3468562e-122 7.7146549e-122 4.1290319e-123
  4234 : -2.6335627e-128 1.5099681e-128 3.8110182e-128
  4235 : -1.2158105e-20 -1.2468444e-20  4.1374836e-20
  4236 :  5.7910637e-49 -2.7127562e-49  7.0229385e-50
  4237 : -4.5799413e-72  6.1118041e-71 -2.6873380e-71
  4238 :  2.5617060e-23 -5.7517270e-24 -3.9654232e-23
  4239 : -3.9591863e-47  1.5634141e-47  4.7292627e-48
  4240 :  2.1489027e-21 -6.7005867e-21 -8.9602802e-22
  4241 : -6.4583318e-34 -8.1921180e-35  8.4815604e-34
  4242 : -5.4432907e-21 -1.7422930e-20  7.3725461e-20
  4243 :  4.1098179e-01  1.0703904e+00  5.3159388e-01
  4244 : -3.5727855e-46  3.0688953e-46 -3.7393855e-46
  4245 :  1.0398466e-05  2.3338429e-05  4.2955181e-05
  4246 :  2.9092426e-50 -8.7747167e-50  2.4726862e-50
  4247 :  2.0966509e-53 -5.1136946e-53  8.5786188e-53
  4248 : 1.2586871e-216 1.6123777e-217 -7.0812002e-217
  4249 :  4.7475216e-10 -1.6056836e-10 -4.5141931e-10
  4250 :  3.7573658e-11  5.7478897e-12 -4.3769263e-12
  4251 :  1.3352575e-26 -9.1884041e-27  1.9548023e-26
  4252 : -2.2930025e-55  1.4314774e-55 -6.9297104e-56
  4253 : -3.2095898e-27  2.4051210e-26 -8.2181412e-27
  4254 : -5.4024482e-33  1.2251943e-32 -2.1807384e-34
  4255 : -1.3550352e-109 9.4951715e-110 -5.6497548e-110
  4256 : -1.0032581e-52 -1.1477455e-52  1.0191562e-52
  4257 : 1.0712395e-156 -3.0556350e-156 8.8465390e-157
  4258 : -3.4409736e-81  3.0527548e-83  3.4772125e-81
  4259 : -1.4398550e-184 5.1383888e-184 -9.3764703e-184
  4260 : -9.7550899e-148 3.5422984e-148 4.9553269e-148
  4261 : -2.6187785e-167 -2.1432368e-167 2.3603183e-167
  4262 : -3.8783216e-86 -1.0713597e-85  6.8392694e-86
  4263 : -1.3365011e-117 -8.0580932e-118 2.9692363e-117
  4264 : 3.3869265e-188 5.2534467e-187 -5.9740127e-187
  4265 :  5.0330255e-01  2.6102735e-01  9.2980396e-02
  4266 : 9.3631106e-135 3.9929564e-135 -2.0419214e-134
  4267 : -4.3348591e-90  1.2496125e-89 -4.5403292e-90
  4268 :  9.9361078e-35 -3.1060078e-35 -3.1551190e-35
  4269 : -4.2880726e-21  1.7306909e-20  5.9779445e-21
  4270 : -1.2256211e-48  7.2618861e-49  1.5888322e-49
  4271 :  2.1351591e-62  1.6325593e-62 -1.7977833e-62
  4272 :  7.0904069e-34  6.4899950e-31 -1.5451813e-30
  4273 : 4.2880717e-135 -2.7432641e-135 1.2245673e-135
  4274 :  1.4855844e-23 -5.3370744e-23  1.9899236e-23
  4275 : -2.8786133e-90  8.9207733e-90 -5.1390852e-90
  4276 :  5.3843850e-59 -4.7457644e-60 -2.4524228e-59
  4277 : -2.2530887e-49  4.4071227e-49  2.8348776e-49
  4278 : 1.0612464e-214 8.3804149e-215 -2.7741871e-214
  4279 :  3.6279296e-41  6.7430148e-41 -4.4441265e-41
  4280 :  3.3046513e-10  3.9492559e-10 -1.2363381e-09
  4281 : 3.9981229e-174 -7.0923726e-174 -9.4215822e-175
  4282 : 1.3432392e-172 9.4255180e-173 -1.1291271e-172
  4283 : -1.1462240e-51  2.2458788e-52  6.8716028e-52
  4284 : -9.4165331e-07  9.6093874e-07 -1.1761183e-07
  4285 : -1.3852274e-13 -6.6225101e-14  2.9370457e-13
  4286 : -2.3118665e-97  2.1396213e-96 -1.6358260e-96
  4287 : -6.6020761e-16  1.8149584e-15 -9.3370518e-16
  4288 : -2.8815461e-71 -1.8117808e-70  3.9820396e-70
  4289 : -1.1186913e-03  1.3360196e-04  4.3375767e-03
  4290 : -5.3282740e-42 -7.9498314e-41  3.2490544e-41
  4291 : -3.8140509e-06 -1.1238905e-06 -3.9683888e-06
  4292 :  7.5835026e-61 -3.6054355e-61 -7.0663289e-61
  4293 :  1.1045218e-09 -3.8844653e-10 -4.2168673e-10
  4294 : -3.5532211e-191 1.4145526e-190 -5.2795971e-191
  4295 :  9.1250372e-56  3.9137368e-55 -6.0637380e-55
  4296 : 2.2112999e-108 -6.8870176e-109 -1.4361937e-108
  4297 : -6.6432383e-45  6.5675785e-45  7.4278207e-45
  4298 :  1.2230425e-44 -1.4061891e-44 -1.1145849e-44
  4299 : -2.2438829e-08  7.2837158e-08  4.2995700e-08
  4300 : 5.1397760e-189 8.4709750e-193 -1.0301953e-188
  4301 : -2.6368159e-48  3.7841095e-48 -3.0740496e-48
  4302 :  3.1335691e-04 -2.7296070e-04 -2.3909232e-04
  4303 : -4.0932188e-28  4.7690574e-28 -2.4926190e-29
  4304 :  2.3102414e-79 -7.7903183e-79  2.9125188e-79
  4305 : -2.1566795e-04  6.6804331e-05  1.3956189e-04
  4306 :  2.6622657e-01  3.6024780e-01  1.6879065e-01
  4307 :  2.3678992e-45 -1.2548992e-45  1.8121884e-46
  4308 : -2.2683309e-133 1.2538542e-133 -2.9439059e-134
  4309 : -2.1840716e-04 -2.6173847e-05 -2.8521938e-04
  4310 : -9.1785358e-50  2.6553062e-50  2.7660931e-50
  4311 : -8.3543081e-174 8.6366668e-173 -5.6930164e-173
  4312 : -4.4075617e-61 -4.9072712e-61  1.3200816e-60
  4313 : -6.4367875e-02 -2.3327809e-02  6.6185709e-02
  4314 :  5.1846975e-40 -4.8857702e-41 -1.0860759e-39
  4315 : -1.4106067e-158 -2.4513696e-158 6.3643840e-158
  4316 :  3.7778494e-34 -1.5149787e-33  2.2827116e-33
  4317 : -7.2497847e-43  6.4137879e-43  1.0707113e-43
  4318 :  2.0064692e-40 -8.3128531e-41 -5.5324653e-41
  4319 : -4.9799651e-08 -6.1527322e-08  1.5452252e-08
  4320 : -1.9705885e-15 -1.9286191e-13  1.3210919e-13
  4321 : 3.6556243e-109 -8.0098799e-109 3.6874998e-109
  4322 : 6.0913897e-118 -3.7472951e-118 -8.5699160e-118
  4323 : -1.0711599e-59 -4.9727699e-59  6.9316674e-59
  4324 : -1.3302898e-13 -1.0631618e-14  2.3705849e-14
  4325 : -2.9865419e-108 2.7013903e-108 1.4059396e-109
  4326 :  2.9134650e-01  3.6829112e-01  3.6868022e-01
  4327 : -1.3710614e-116 1.6089524e-116 1.1733226e-116
  4328 : 1.1834025e-100 -4.3138927e-101 -3.7180682e-101
  4329 : -1.3454357e-81  1.3890450e-82  1.0268135e-81
  4330 :  3.1037301e-22 -7.6691288e-22 -4.4131100e-22
  4331 : 2.0343605e-156 -5.0525263e-157 -7.5639353e-157
  4332 : -2.9053173e-86  8.4509709e-86 -2.5398228e-86
  4333 : -3.7687346e-36  3.2290469e-37  1.0249092e-36
  4334 : -2.7699744e-08  8.9240484e-09  1.1597231e-08
  4335 : -1.0711819e-45 -2.0503284e-46  5.9209442e-46
  4336 :  2.0427565e-10  8.3216295e-10 -3.5428185e-10
  4337 : 1.2079669e-186 -8.4491687e-187 -6.9766134e-187
  4338 : -1.5226786e-41  1.5184586e-41 -2.0728758e-43
  4339 :  2.2396174e-28 -1.3142642e-29 -5.8533617e-28
  4340 : -8.7917165e-19 -4.1606692e-19  1.8617963e-19
  4341 : -1.3817137e-40  1.1475943e-40  2.3092483e-40
  4342 :  6.4004447e-18 -7.4734385e-18  1.3679647e-17
  4343 : 3.3763688e-109 1.6169654e-109 -6.3512347e-109
  4344 :  5.1603731e-97 -2.6736774e-97 -7.6880100e-97
  4345 :  5.1726144e-61  6.9391326e-62 -5.9804502e-61
  4346 :  2.7312954e-58  2.0650878e-58 -9.5320991e-58
  4347 : -6.3746080e-47  7.2753495e-47 -1.0766395e-46
  4348 : -1.0087002e-199 1.7353849e-199 -2.4089563e-200
  4349 : -2.1832136e-20 -1.0124456e-20  6.7091267e-20
  4350 :  3.8942307e-04  4.2471875e-05 -3.2648963e-04
  4351 :  3.5241046e-01  4.2807033e-01  4.4802853e-01
  4352 : -2.1916012e-94 -3.3383413e-94  2.7216228e-94
  4353 : -1.1544005e-25 -1.6494047e-25  8.3194847e-26
  4354 :  2.3889721e-82 -3.5497240e-82  5.8517596e-83
  4355 : -1.1900639e-77  8.3173650e-78 -6.7320626e-78
  4356 : -3.4671772e-130 1.3661553e-130 3.1433821e-130
  4357 : 1.1012886e-163 -1.2750681e-163 -4.8624242e-164
  4358 :  8.0027112e-67 -1.1474178e-66  1.8782051e-66
  4359 : -4.2250076e-10  9.2151034e-10 -2.2729054e-10
  4360 : 2.4792592e-104 -8.4060356e-105 -7.8586990e-105
  4361 :  6.6420439e-47 -2.4210020e-47 -1.6412566e-47
  4362 : -8.1333834e-34 -3.7587776e-33  5.8346795e-33
  4363 :  3.7329232e-26  3.4866538e-26 -9.0506792e-26
  4364 : -7.8418494e-57  1.2834859e-56 -1.0037492e-56
  4365 : -1.0611400e-179 3.5334485e-179 -1.4095823e-179
  4366 : 4.4859302e-155 -3.7606577e-155 5.6618528e-155
  4367 : -1.1176395e-58 -2.8534242e-58  1.9692907e-58
  4368 : 3.5126440e-172 1.5123588e-172 -2.7176926e-172
  4369 :  2.0657747e-13 -1.1856551e-13 -3.6088608e-14
  4370 : -9.6974467e-206 -1.1473596e-206 5.4187831e-206
  4371 :  3.5946263e-09  4.7349684e-09 -1.5429461e-09
  4372 : -1.8226428e-04 -1.1211034e-04  5.7091417e-05
  4373 : -6.7354458e-16  2.2876506e-16  1.2080140e-16
  4374 :  6.7548423e-09  2.0459834e-09 -7.7603659e-09
  4375 :  4.0713802e-07 -3.0511792e-07  4.0597448e-08
  4376 : 3.3549410e-106 -3.0500380e-106 2.8787810e-106
  4377 : -3.5480555e-94  2.1045499e-94  3.5579828e-95
  4378 : 1.2262223e-102 -8.8968916e-103 -1.1950250e-102
  4379 : 1.1166204e-152 2.4501536e-153 -1.6148583e-152
  4380 : -6.0705266e-37  1.0113323e-37  7.5494748e-37
  4381 : -9.9294253e-77  1.5647235e-76  4.4164342e-77
  4382 : -2.6229208e-08  9.0358729e-09 -2.3265002e-08
  4383 : -6.5395462e-150 8.3494364e-150 -1.0230595e-149
  4384 :  9.3649813e-32 -3.4072890e-33 -7.4373540e-32
  4385 : -1.6430918e-01 -4.3295206e-02  7.0404556e-02
  4386 : -8.5245528e-102 -2.2413004e-102 5.2904444e-102
  4387 : -2.3683937e-19  2.1401643e-19 -2.6633821e-19
  4388 : 5.9058681e-135 -9.3851807e-135 1.3071883e-134
  4389 : -2.3489755e-34 -5.3222441e-34  4.3707026e-34
  4390 :  2.4317464e-28 -1.8132425e-27 -6.0497751e-28
  4391 : 2.8782316e-117 6.2688735e-118 -4.1422945e-117
  4392 : 1.0853770e-153 -3.4131651e-154 -1.2540043e-153
  4393 : -5.2398919e-26  7.1930914e-27  4.2495359e-26
  4394 : -9.4859762e-84  9.4697850e-84  9.8667902e-84
  4395 : -3.8187711e-14 -9.3900255e-14 -2.0322616e-13
  4396 : 5.0038977e-213 -6.5199136e-213 8.1007567e-213
  4397 : 7.4555849e-186 -6.0615711e-186 4.7546302e-186
  4398 : 1.3348676e-125 -5.7326926e-126 -1.8467683e-126
  4399 : -1.9690011e-76  1.5467130e-76  2.4899193e-76
  4400 : -5.0053108e-28  3.4798703e-28 -6.1157059e-28
  4401 :  1.3494691e-01  1.0998861e-01 -1.1790559e-02
  4402 :  1.7066435e-27 -1.9418577e-26  8.7944326e-27
  4403 : -6.9634258e-75 -8.0690971e-75  7.4107868e-75
  4404 :  7.0427730e-40 -1.0039695e-39 -1.3759204e-39
  4405 : -2.8267172e-34  7.3228769e-34 -1.4634614e-34
  4406 :  9.0591920e-49 -4.8318292e-49 -1.1062376e-49
  4407 : 5.2579376e-134 3.4586088e-133 -1.9763043e-133
  4408 : -2.4226487e-21  2.4481355e-21  3.2891210e-21
  4409 :  3.8181933e-93  7.2075021e-92 -1.5114772e-91
  4410 : -1.1907843e-147 -1.4936558e-147 3.5249231e-147
  4411 :  1.4467759e-38 -6.7137274e-39 -1.2949344e-38
  4412 :  2.8593447e-86 -5.7867982e-86  1.3526222e-86
  4413 : 2.7815236e-120 1.5398310e-119 -3.0767026e-119
  4414 : 3.1184184e-160 -5.1606706e-161 -5.7571533e-160
  4415 : -9.9870731e-27  1.2937788e-26  8.5353256e-27
  4416 : -2.1075119e-56  5.2519816e-56 -1.5218750e-56
  4417 :  8.2425040e-50 -9.2033899e-50 -1.0417507e-49
  4418 : -2.9501233e-35 -3.1258881e-35  2.9866140e-35
  4419 :  1.1904721e-41 -2.3751274e-41  3.8094077e-42
  4420 :  3.2296699e-15 -3.5909750e-15 -5.2387542e-16
  4421 : -1.0757706e-11 -1.4790702e-11  9.6736009e-12
  4422 : -1.3294906e-40  2.8668827e-41  6.2347929e-41
  4423 : 1.0453180e-107 -3.1830009e-107 9.0181038e-108
  4424 : -7.8370719e-161 -5.9365001e-160 3.3362859e-160
  4425 : 2.4003689e-138 -8.4315063e-138 2.9935257e-138
  4426 :  1.3636561e-43 -4.0839033e-42  2.9624502e-42
  4427 : -7.5512951e-26  3.2621843e-25 -1.2728991e-25
  4428 :  2.9977756e-06  6.9500342e-06 -5.6217256e-06
  4429 :  2.9903268e-76  9.2841071e-78 -1.4880421e-76
  4430 :  3.1545433e-17 -6.8222068e-18 -1.3574318e-17
  4431 : -4.6321611e-40 -9.3037643e-40  6.7592006e-40
  4432 : -2.4893829e-77  7.3665992e-77 -2.2767694e-77
  4433 : -5.9209155e-63 -1.0206619e-62  7.3668936e-63
  4434 :  2.3223171e-18  1.9762950e-17  1.5887221e-18
  4435 : -3.7852504e-88  9.4270500e-89  6.8397649e-88
  4436 : 7.1304762e-199 5.3782390e-200 -8.1992273e-199
  4437 :  5.9838473e-61  1.4967247e-60 -9.8535663e-61
  4438 :  2.2034131e-29  1.4431711e-29 -6.1299184e-29
  4439 :  1.0565731e-70 -6.4786957e-71 -1.5155449e-70
  4440 :  5.7439149e-92 -7.2969198e-92 -4.3895456e-92
  4441 : -1.6313208e-191 1.1620496e-192 7.5590491e-192
  4442 :  1.5704223e-58  2.1972305e-59 -2.0181902e-58
  4443 : 2.0999420e-126 -4.1931272e-126 1.7640712e-126
  4444 :  1.5614965e-27  4.2253454e-29 -1.9113829e-27
  4445 :  1.5406533e-02  2.1252933e-01 -1.0550120e-01
  4446 : 3.3060986e-124 2.1834610e-123 -1.2546893e-123
  4447 : -3.8846126e-27  3.6760453e-26 -1.3228691e-26
  4448 :  2.1614143e-56  2.0093744e-56 -2.0239993e-56
  4449 :  5.8245706e-76 -4.4046443e-78 -1.1900930e-75
  4450 : 1.2713710e-128 -3.7011178e-128 1.1493635e-128
  4451 :  3.4492032e-19 -6.0599136e-19 -6.0610326e-19
  4452 :  1.3645438e-93 -3.7283168e-94 -1.5696400e-93
  4453 :  1.6584027e-18 -5.8736523e-18  7.2988654e-20
  4454 : -1.7556994e-01 -5.4499273e-01 -4.2597893e-01
  4455 : -4.5157345e-02  6.3834109e-02  1.3856048e-01
  4456 : -1.6251407e-92 -2.3366879e-92  1.9496307e-92
  4457 : -2.5794650e-218 1.3692305e-218 -1.8928382e-219
  4458 : -4.9329246e-32  2.6854903e-32 -9.4243622e-33
  4459 : -1.8641848e-78  4.4608035e-79  1.4140365e-78
  4460 :  3.7422587e-35 -5.5720693e-36 -1.2210610e-35
  4461 : -5.3376781e-173 4.7750386e-173 -4.2797558e-173
  4462 : -6.8458728e-17 -6.2151706e-17 -8.3565145e-17
  4463 :  8.5184054e-23 -1.6031620e-22  2.4176318e-23
  4464 : 6.3635253e-115 -1.1447483e-114 -1.3056148e-115
  4465 : 2.8394605e-110 6.1157230e-110 -1.1851443e-109
  4466 : -9.6642813e-145 1.2555070e-144 -1.5645408e-144
  4467 :  1.3272604e-83 -1.0072609e-83  6.8504731e-84
  4468 : -6.5460450e-46  1.2350010e-45  2.3462928e-46
  4469 :  2.3451320e-65 -7.8590533e-66 -6.7891111e-66
  4470 : -3.1085984e-123 2.7028693e-123 -2.3613065e-123
  4471 :  9.9515258e-67  1.2790044e-66 -1.1064197e-66
  4472 :  5.9774554e-26 -1.6126255e-25 -2.9577369e-26
  4473 :  1.7047250e-13 -1.8148328e-13  8.0780597e-14
  4474 :  1.3209858e-05  2.0233545e-05 -1.9069983e-05
  4475 : -9.9493427e-125 -7.2210680e-126 6.0511676e-125
  4476 :  6.3239530e-71 -1.1504766e-70  2.5591483e-71
  4477 : 3.2618479e-116 -2.0285101e-116 -6.2572711e-117
  4478 : -2.0004103e-19 -9.7396241e-21  2.1900207e-19
  4479 :  1.4458760e-26 -8.0692122e-28 -1.0182996e-26
  4480 : -1.4628772e-83 -8.5887422e-83  4.7730099e-83
  4481 : -1.6484431e-138 -1.7282861e-139 1.9989023e-138
  4482 :  5.6786961e-61  2.3686316e-60 -8.7806433e-61
  4483 : 5.2563803e-174 1.5116160e-173 -3.5534523e-173
  4484 :  1.5314419e-42  2.8684147e-40 -5.9228840e-40
  4485 :  3.2900464e-23  2.5331495e-22 -4.1898294e-22
  4486 :  6.7046556e-69 -3.6515094e-69 -1.0389320e-68
  4487 : -1.0537770e-96 -1.6844013e-96  1.3649108e-96
  4488 : -2.9998326e-19  9.8862595e-20  3.3469511e-20
  4489 :  7.1857007e-01  7.5474872e-01  6.9317575e-01
  4490 : -6.1949014e-31  7.6937059e-31  6.9472096e-31
  4491 : -4.1428767e-171 -3.5872286e-171 1.1917381e-170
  4492 :  7.4839861e-43 -2.9985870e-42  1.0297112e-42
  4493 : -4.7780222e-124 1.9762309e-123 -7.4026699e-124
  4494 :  2.8842863e-78 -5.8698363e-78 -3.2360500e-80
  4495 : 6.6757743e-166 1.7045427e-165 -1.1512970e-165
  4496 : -4.3321175e-53 -9.6518266e-53  2.3857414e-52
  4497 : -5.7967461e-02  3.3214876e-02  4.6954803e-02
  4498 :  9.1905122e-69 -1.1955220e-68  1.4718463e-69
  4499 :  6.0702387e-01  4.8732250e-01  5.7341807e-01
  4500 :  5.6599787e-76 -1.7782830e-77 -5.3027668e-76
  4501 : -7.5867215e-31  4.8792680e-32  1.1648307e-30
  4502 : -4.5844487e-30 -3.8343024e-30  1.2760408e-29
  4503 :  3.9494047e-80 -7.2292461e-81 -7.3709359e-80
  4504 :  3.8354996e-08 -1.8798881e-08  3.8389630e-08
  4505 :  1.6052720e-62  5.1363844e-64 -8.1476372e-63
  4506 : -1.2716785e-177 8.1106369e-178 -3.5845519e-178
  4507 : 2.0414309e-167 -3.5934625e-167 5.1543593e-167
  4508 :  4.4172055e-98 -7.6331713e-100 -3.2254976e-98
  4509 : -5.2359799e-41  5.0328574e-41  5.9274638e-41
  4510 : -1.0185383e-143 1.3075706e-143 -1.6042212e-143
  4511 : -1.1500077e-58  7.2667095e-59  4.1432533e-59
  4512 : -6.8067093e-23 -1.3941563e-22  2.5017893e-23
  4513 : -1.7578928e-18  5.9516280e-19  7.5070657e-19
  4514 :  2.5923067e-41 -1.5808643e-41  8.3772538e-42
  4515 : -7.6851956e-02  1.2092992e-01  5.0367625e-02
  4516 :  3.4440186e-02 -4.2777531e-01 -1.5185841e-01
  4517 :  2.5670558e-01  4.7026203e-01 -1.0622608e-01
  4518 :  1.3592149e-70 -1.0917944e-70 -1.7020547e-70
  4519 :  2.6056289e-24  4.3290144e-24 -2.1164367e-24
  4520 : 1.7081444e-105 -4.5569450e-106 -2.9787476e-105
  4521 : -2.7764362e-72  4.9028465e-72 -7.1904825e-72
  4522 :  3.1429730e-11 -3.1092467e-11 -2.4114173e-12
  4523 :  1.0361169e-24  2.4791333e-25 -1.3533741e-24
  4524 : 3.5028975e-177 6.6256065e-176 -7.3258191e-176
  4525 : -4.4770247e-05 -1.0293706e-04  1.3470266e-04
  4526 : -2.8451500e-35  3.2078637e-35  3.2957764e-35
  4527 : -3.0390756e-31  6.1120492e-32  4.7201470e-32
  4528 : -1.4121664e-168 4.8408095e-169 4.4222695e-169
  4529 :  1.0569407e-01  6.8853118e-02  1.7490210e-01
  4530 : 4.0552828e-166 -8.0708869e-166 -5.2901852e-168
  4531 : -5.1530766e-46  5.7753918e-46 -1.9990550e-47
  4532 : -2.1028283e-10  8.7947527e-11 -2.0470112e-10
  4533 :  4.8648128e-91  5.4992150e-92 -2.6125025e-91
  4534 : -6.6225687e-05  4.0373897e-05  7.8944161e-06
  4535 : -2.5104257e-157 1.7034489e-156 -7.2576518e-157
  4536 : 4.8931675e-203 -1.8640225e-202 9.5136526e-203
  4537 :  6.5577168e-96  5.7527105e-96 -1.8236520e-95
  4538 :  6.3591830e-01  3.2501716e-01  4.0777123e-01
  4539 : -6.6305739e-20  4.6259863e-21 -4.7566132e-21
  4540 : -5.1546285e-65  1.4788305e-65  1.3953114e-65
  4541 : -1.3254262e-65  4.0373995e-65 -6.9700215e-65
  4542 :  1.8970030e-99 -5.5404658e-100 -6.6911150e-100
  4543 :  6.0902324e-71 -1.2789873e-71 -2.1267316e-71
  4544 : -3.3863213e-02  3.5725909e-01 -2.0498204e-01
  4545 : 2.2042964e-145 -3.9638793e-145 5.6326798e-145
  4546 : -1.2903238e-31  1.0381167e-30 -6.6379406e-31
  4547 :  1.1043453e-97 -1.4568940e-97  1.8585564e-97
  4548 : -1.5552267e-10  2.7895993e-10  2.6091503e-10
