Number of elements 14133
  1611 :  9.2264794e-02  9.0947212e-02  7.9098849e-02
  1612 :  6.9639858e-85 -4.7770212e-85  3.7773867e-85
  1613 :  2.2715179e-43 -6.3607839e-44 -7.2095415e-44
  1614 :  1.0643690e-01  2.1625090e-01  6.6268313e-02
  1615 :  6.2990012e-40 -4.8152203e-39  7.0365070e-40
  1616 :  8.6190533e-08 -1.7652835e-07 -1.5178821e-07
  1617 :  3.4909781e-19 -5.3032593e-18  1.1057872e-17
  1618 :  2.6996460e-16  7.1917314e-17  2.9419498e-16
  1619 : -9.6645309e-21 -1.1330627e-20 -9.1365123e-23
  1620 : -3.8505777e-34  4.2174748e-34  1.3225605e-34
  1621 :  3.0889503e-93  1.6508857e-93 -6.9380409e-93
  1622 : -3.3354518e-93 -3.6837411e-93  9.5703462e-93
  1623 : -1.0514447e-15 -1.7874512e-15 -6.0294295e-17
  1624 :  9.1165524e-02  1.0064290e-01  1.0393381e-01
  1625 : -4.3921359e-56  1.5349106e-55 -5.2990067e-56
  1626 :  4.2621984e-56  8.5959251e-55 -9.7734179e-55
  1627 :  7.8070218e-02  8.4820732e-02  9.0986888e-02
  1628 :  4.2188354e-24 -1.9425533e-24 -1.0867786e-23
  1629 :  6.9740661e-39 -3.2220587e-39  5.0923297e-39
  1630 : -2.6590577e-102 5.6597400e-102 -1.6523299e-103
  1631 :  1.6588096e-09 -4.8286113e-10 -3.8357573e-10
  1632 :  1.6046849e-53 -5.7526817e-54 -3.7196792e-53
  1633 :  4.3417687e-11 -7.9672269e-12 -2.1522941e-11
  1634 :  9.1510725e-89  4.2364458e-89 -1.6207511e-88
  1635 :  2.4475193e-65 -1.1110144e-64  3.3406147e-65
  1636 : 4.7691354e-125 -2.5624780e-125 7.8382941e-126
  1637 :  1.2184380e-01  9.4675848e-02  9.4722007e-02
  1638 :  2.7369795e-26 -2.2805850e-26  2.0114712e-26
  1639 :  1.3938614e-40  2.6872985e-40 -1.2270092e-40
  1640 :  7.9498019e-99  6.3803699e-99 -2.4614016e-98
  1641 :  2.1383474e-32  1.0473814e-31 -6.4076411e-32
  1642 :  8.6135634e-18 -6.7293805e-18 -1.0022119e-17
  1643 : -3.8616242e-17 -3.1490999e-17  1.0691417e-16
  1644 :  5.9090358e-13  1.4025076e-11  8.6834178e-12
  1645 : -8.7150588e-60 -3.2050967e-60  1.6299275e-59
  1646 :  4.1823916e-34  1.7936232e-33 -8.2719473e-34
  1647 : -3.8725958e-26  6.8700923e-27  1.7380383e-26
  1648 :  7.9903340e-41 -3.4003746e-41 -3.3887065e-41
  1649 :  3.5021553e-85 -6.9807767e-85 -9.0486857e-86
  1650 :  9.4851969e-68  4.1436254e-67 -2.2466823e-67
  1651 : -8.1124065e-103 -3.6011322e-102 4.6795380e-102
  1652 :  3.6149777e-26 -7.4668240e-26 -1.9773736e-29
  1653 :  6.0718069e-02  7.1431821e-02  6.5790563e-02
  1654 :  8.4998795e-24  2.1697424e-23 -1.4855774e-23
  1655 : -4.1217204e-10 -6.5404675e-10  7.2068939e-10
  1656 : -6.8331116e-94 -3.8969221e-93  1.8535108e-93
  1657 : -1.4043149e-23 -2.1687362e-23  7.1120731e-23
  1658 : -5.7418460e-70 -1.3262730e-69  2.0453031e-69
  1659 :  5.0778566e-86 -2.0478508e-86 -2.4482454e-86
  1660 :  6.2700364e-98  7.1110485e-98 -6.1188054e-98
  1661 : -3.2673270e-14 -3.8642121e-13 -6.6260893e-13
  1662 : -2.0020609e-17 -2.9572191e-17  4.0699173e-18
  1663 :  3.1569400e-07 -2.7684865e-07 -2.3047944e-07
  1664 :  7.5286351e-02  6.1584485e-02  1.1552658e-01
  1665 :  6.3564679e-41 -1.1113771e-41 -3.8782973e-41
  1666 : -1.0331500e-49 -9.3679780e-51  5.4543069e-50
  1667 :  4.8404590e-50  1.5380110e-50 -5.2291182e-50
  1668 : -4.4536464e-95  4.3656921e-95  3.0186484e-96
  1669 : -1.8818957e-11 -1.8285650e-09  5.1633259e-10
  1670 :  2.5081841e-09 -4.8965830e-09  1.0659373e-08
  1671 :  2.8290291e-75 -1.6845392e-75  8.8321540e-76
  1672 : -2.0490249e-84 -4.1482337e-85  2.3266103e-84
  1673 :  1.3668981e-74 -1.3556866e-74 -1.7654297e-74
  1674 : -2.7119198e-17  2.8160679e-18 -2.3256282e-17
  1675 :  1.5400868e-46 -2.4155475e-46 -1.3432699e-46
  1676 : -3.1046439e-83  1.0729824e-82 -4.2363559e-83
  1677 :  4.4941738e-26  1.1415750e-25 -5.9804286e-26
  1678 :  1.5147128e-22 -1.5792333e-22 -4.3980970e-23
  1679 : -1.3297089e-21 -6.5629915e-21  8.7643838e-21
  1680 :  7.6908066e-10 -1.6020268e-08  6.4075396e-09
  1681 :  1.1773943e-02  1.4821876e-02 -6.9263041e-04
  1682 : -7.5206056e-87  5.2160130e-87 -8.4534448e-87
  1683 : -2.8962376e-37  2.4356781e-37  9.7303986e-38
  1684 : -2.6463538e-28  9.3998999e-30  1.5167668e-28
  1685 :  7.7097810e-02  7.8763288e-02  8.0011065e-02
  1686 : 7.9534606e-117 -1.8987543e-116 5.9285100e-117
  1687 :  3.3093967e-22 -3.3705724e-21  1.7449313e-21
  1688 :  4.1765452e-24  1.7129699e-24 -3.1164776e-24
  1689 :  1.1433627e-10 -1.5984552e-10 -3.1646278e-10
  1690 : -6.4784231e-04  1.3035244e-03  2.7511306e-03
  1691 :  1.1543833e-95 -1.6078519e-95  2.2280799e-96
  1692 : -9.1907897e-112 1.0216147e-111 -7.4406375e-114
  1693 : -2.1866701e-04 -2.1940382e-04  5.7335236e-04
  1694 : -7.9555660e-35  1.4583797e-34  6.3374415e-35
  1695 : -5.5533321e-13 -6.2266527e-13  8.1911717e-14
  1696 :  5.3609522e-23  2.2837925e-23 -1.0580844e-22
  1697 : -8.3313673e-27  1.1912232e-26 -1.8464953e-27
  1698 :  2.1369069e-38 -2.3990948e-37  2.5180194e-39
  1699 : -6.1108447e-02 -4.8723134e-02 -5.3987201e-02
  1700 :  5.9440912e-47 -4.8384260e-47  5.4278220e-47
  1701 :  7.4494265e-04  6.3665951e-04 -7.8363076e-04
  1702 :  5.1821045e-88 -3.5086282e-88 -7.1386850e-89
  1703 :  1.0414439e-23 -1.4462516e-23 -1.6441449e-24
  1704 : -6.4812751e-25  4.6244881e-24 -3.2757218e-24
  1705 :  1.4209978e-07  1.1744033e-07  1.2701169e-07
  1706 : 1.8678212e-112 -6.4168330e-112 2.5971174e-112
  1707 :  6.1611018e-10  6.6577463e-10 -1.6971611e-09
  1708 : -5.1014533e-54  6.2860069e-54 -9.2662992e-55
  1709 : -7.5071988e-20  1.0941131e-18  1.9468256e-19
  1710 : -1.3259012e-07 -4.6147660e-08  5.0279092e-08
  1711 :  6.4361985e-02  7.1444723e-02  6.9220742e-02
  1712 : -5.9268576e-02 -6.0366744e-02 -7.2751450e-02
  1713 : -8.8553321e-17  1.4284919e-17  1.4113089e-18
  1714 : -1.2707418e-21 -5.3116910e-22  6.1568596e-21
  1715 : -2.6052051e-17 -3.6593528e-17  1.1439522e-17
  1716 : -5.9437292e-10 -4.8973910e-10 -2.2874058e-09
  1717 :  4.2187304e-37 -3.0148253e-36  1.4032309e-36
  1718 : -4.4128401e-104 -3.7060988e-104 9.1147757e-104
  1719 :  1.8535191e-06 -1.1400557e-07 -6.4749789e-09
  1720 :  6.3662755e-32 -2.7045014e-31  7.4975767e-32
  1721 : -1.5683708e-58  3.5764911e-58 -5.8375824e-58
  1722 :  1.8311900e-31  9.1069759e-32 -1.3341560e-31
  1723 :  4.9212532e-57 -4.6943990e-59 -1.6857591e-57
  1724 :  1.1803061e-01  1.2787112e-01  1.1732422e-01
  1725 :  5.9691257e-15 -9.8833206e-14 -4.4685819e-15
  1726 :  2.6598314e-05 -1.3597468e-04 -1.3262388e-04
  1727 : -3.1287952e-67  5.5729481e-67 -2.4960532e-67
  1728 :  1.3363793e-76  1.3242466e-76 -4.8558271e-76
  1729 :  3.2476583e-02  4.8587930e-02  3.4913112e-02
  1730 : -1.9377397e-11  7.2571536e-11  1.0446464e-11
  1731 :  6.8087673e-08 -1.5867407e-07 -2.5652811e-07
  1732 :  2.6804812e-80 -2.4690310e-80  2.5135553e-80
  1733 :  9.2392951e-75 -1.2295562e-74 -9.4418248e-75
  1734 : -1.4010765e-23  2.5182702e-24  1.8925536e-23
  1735 :  1.1789111e-17 -3.2172562e-17 -1.7675612e-17
  1736 : -3.2831712e-57  1.1977356e-56 -2.0577320e-57
  1737 : -5.0209094e-64 -1.4917004e-64  8.8856028e-64
  1738 :  1.9948799e-29 -1.7508762e-29 -3.0491763e-29
  1739 :  9.0674077e-02  8.1746554e-02  9.7031917e-02
  1740 : -3.7445735e-52 -2.9289780e-52  2.3130215e-52
  1741 : -1.2218705e-01 -1.3977491e-01 -7.1416447e-02
  1742 : -2.5791978e-49  8.2566993e-49 -2.1228757e-49
  1743 : 9.8643181e-102 -1.0148927e-101 -4.9511018e-102
  1744 : -2.4180979e-51 -1.1650508e-50 -1.9858428e-51
  1745 : -2.5886917e-47  1.0567903e-48  1.9632496e-47
  1746 : -1.3355482e-32  6.3676144e-33 -3.6953228e-33
  1747 : -1.7311782e-03  1.0918140e-03 -1.2957356e-03
  1748 : -6.7881163e-07 -6.5336104e-06  2.6775528e-06
  1749 :  9.2864683e-98  1.9674262e-97 -3.9923594e-97
  1750 :  5.7736047e-02 -8.2152129e-02 -8.0460822e-02
  1751 : -7.0972888e-12 -1.5877779e-09 -9.3948823e-11
  1752 : -8.2280284e-02 -8.2683362e-02 -1.2536429e-01
  1753 :  7.7891221e-02  7.6066817e-02  7.8305463e-02
  1754 :  1.5043552e-73 -2.7149752e-72  6.0451215e-72
  1755 : -7.0711036e-78  3.2253216e-77 -2.0143241e-77
  1756 :  3.5265748e-41 -2.6009555e-40  6.8488155e-41
  1757 : -1.2022347e-82 -9.9718550e-83  2.0149249e-82
  1758 : -6.2613662e-92 -3.7023539e-91  1.8972761e-91
  1759 :  9.8826347e-30 -2.8782901e-29  1.8650278e-29
  1760 :  2.2132707e-73 -1.4394100e-73 -2.4554165e-74
  1761 :  4.5369407e-88 -2.9246643e-88 -7.0733615e-89
  1762 :  4.6931534e-30  2.3364135e-30 -9.1698372e-30
  1763 :  3.0298838e-43  1.4470415e-42 -2.1491572e-42
  1764 : -1.4087227e-49  5.2312295e-49 -2.1813186e-49
  1765 : -6.2901301e-94  1.1638829e-93 -1.8415119e-93
  1766 :  1.0167349e-36 -1.3631947e-36 -1.4389198e-36
  1767 : -2.5756900e-10  1.9347446e-09 -8.4641536e-10
  1768 : -1.9946922e-01 -5.1955598e-01 -2.4531856e-01
  1769 : -6.0404920e-89 -8.2138025e-89  7.9015320e-89
  1770 :  8.8842899e-04  1.2596622e-04 -3.4112707e-04
  1771 :  5.4937431e-04  2.1189309e-04 -9.4313927e-05
  1772 :  4.9156705e-53 -4.9222053e-53  4.0876489e-53
  1773 :  7.3597322e-26  2.2622231e-25 -1.2079396e-25
  1774 : -1.9786859e-04  7.0943676e-05 -2.3655851e-04
  1775 :  1.4135475e-64 -1.9133286e-64  1.6100224e-65
  1776 : -5.5555314e-05  1.5687131e-05  1.0868869e-05
  1777 :  3.6443459e-30  8.0639599e-31  1.1904910e-30
  1778 : -1.3142688e-47  1.5325483e-47 -2.1598764e-47
  1779 : -2.3547631e-10  7.1860262e-10  7.1713510e-10
  1780 :  7.3904136e-02  7.4919086e-02  7.6673847e-02
  1781 : -3.0102755e-40  6.5190809e-40 -1.0976749e-39
  1782 :  1.9506274e-01  9.0056498e-02  3.4587913e-02
  1783 : -1.0528582e-71 -1.0006694e-71  8.7325850e-72
  1784 : -3.7580176e-28  1.2738600e-27 -2.1984855e-27
  1785 : -6.4130146e-86  3.1221683e-85 -1.7389225e-85
  1786 : -8.3316488e-60  1.5810988e-59  1.4035973e-60
  1787 : -1.0864632e-58 -7.3034373e-58  3.4429050e-58
  1788 : -3.2451773e-04 -2.6169302e-04 -4.1851772e-04
  1789 : -7.3672765e-63  8.6135918e-63  1.2387832e-62
  1790 : -1.2189540e-21  1.3522157e-21  8.4531973e-21
  1791 :  4.1133499e-28 -7.3685004e-28  8.3599566e-29
  1792 : 1.0997033e-110 4.4294830e-112 -1.2437870e-110
  1793 : 6.8747287e-122 -6.1789118e-122 6.5194853e-122
  1794 : -1.0006038e-01  4.4555442e-02 -1.5433450e-01
  1795 :  5.7787059e-36  2.8669262e-36 -4.2586482e-36
  1796 : -2.0834104e-15  5.2905923e-16  4.9457817e-16
  1797 : -1.3629352e-17 -5.2009931e-15  1.0062600e-14
  1798 : -8.6990908e-03 -1.1611882e-02  3.0103628e-03
  1799 :  2.2379243e-68  1.6038061e-68 -4.4194321e-69
  1800 :  1.2724788e-30 -3.2982917e-31 -3.6764918e-31
  1801 : -8.7284926e-24  2.6305141e-24  6.0069488e-24
  1802 :  3.2107577e-10 -7.1146785e-11 -1.9968885e-11
  1803 :  9.2700004e-02  7.5657873e-02  7.5056188e-02
  1804 : -1.1801499e-01 -7.7235379e-02  2.1830109e-02
  1805 :  2.7287943e-20  5.5910788e-21 -1.3483598e-20
  1806 :  3.3577994e-55  7.9314004e-56 -7.5111597e-55
  1807 : -1.1177235e-01 -1.0388152e-01 -1.0140570e-01
  1808 : -1.3510477e-102 -1.3446806e-102 4.2511205e-102
  1809 :  9.4411264e-02  5.5975871e-02  4.9096801e-02
  1810 :  1.0666592e-62  4.6246098e-63 -6.5219935e-63
  1811 : -1.6534727e-11 -4.2297425e-12  3.9426836e-11
  1812 : -2.6024089e-99  4.7364000e-99 -9.6724686e-100
  1813 : -7.2436186e-45 -2.3677052e-45  4.4270521e-45
  1814 : -1.3506049e-04  2.8553681e-05 -1.0246531e-04
  1815 :  9.7568723e-51  1.6188546e-50 -6.1220030e-50
  1816 : -1.1100703e-21 -9.4316012e-21  1.0525318e-20
  1817 : -3.1530913e-99 -1.2867701e-97  1.3725056e-97
  1818 : -5.0825526e-16 -6.9380762e-16 -9.4098040e-16
  1819 : -1.5897068e-77  1.7724577e-77  1.2271012e-77
  1820 :  3.7728827e-31 -9.0440747e-32 -4.5627711e-32
  1821 : -3.5858016e-57  2.0508126e-55 -1.0008405e-55
  1822 :  4.2743602e-25 -2.2034187e-25  3.9067666e-26
  1823 : -9.9132395e-57  4.6660425e-59  4.3496901e-57
  1824 : -4.2873298e-03  2.2870591e-03 -1.7086656e-03
  1825 :  3.8852336e-80  1.3746042e-80 -1.0307340e-79
  1826 : -1.6826334e-43  1.4270576e-43 -1.7619067e-43
  1827 :  7.5441177e-05  4.0250855e-06  7.5417798e-05
  1828 :  2.5708875e-28 -2.4436213e-28  1.9376252e-28
  1829 : -7.1762248e-14  2.3216840e-13 -4.9757993e-14
  1830 :  2.0985040e-12  1.2464656e-13  3.1006974e-12
  1831 :  4.9493396e-18 -1.5589038e-18  1.7566627e-18
  1832 :  2.5899005e-03  5.2361266e-03 -7.3688676e-03
  1833 : -7.6978188e-66  4.2262376e-66  2.9907028e-67
  1834 : -9.0924294e-46  3.3332925e-46  2.2423884e-46
  1835 :  3.7777195e-26 -2.4708249e-25  1.2780493e-25
  1836 :  1.3186434e-57 -1.5009477e-57  1.7734590e-57
  1837 :  7.6439396e-18  4.6727860e-17 -1.2679783e-17
  1838 :  9.8209167e-50 -4.4270361e-49  1.1698108e-49
  1839 : -4.6490107e-113 2.5931817e-113 4.1712017e-113
  1840 :  1.6246026e-02 -1.6381571e-02  1.6127686e-02
  1841 : 2.7650374e-118 -5.5925121e-118 1.8839919e-118
  1842 : -1.3986712e-46  7.0107504e-46 -3.6581403e-46
  1843 : -5.1720648e-23  9.0500398e-23 -1.4685270e-22
  1844 : -1.4327839e-92  2.8930165e-91 -2.3744571e-91
  1845 :  1.1646596e-06 -3.2194849e-06 -2.4806613e-06
  1846 :  2.3650580e-31 -6.2872756e-31  1.3481102e-31
  1847 :  7.5020269e-19 -1.3678766e-17  6.9261366e-18
  1848 :  3.7657853e-98 -8.5718868e-98  2.6538286e-98
  1849 : -8.5328307e-02 -8.0447050e-02 -6.3940606e-02
  1850 : -8.8682993e-111 2.0217902e-111 -5.9701507e-111
  1851 :  1.1895316e-92 -4.1544745e-93 -2.8478465e-93
  1852 : -1.1057869e-124 1.6945987e-124 -2.6494331e-124
  1853 : 3.2128821e-109 -4.3842932e-109 5.6634293e-110
  1854 :  1.0113327e-01  1.0020207e-01  8.5163643e-02
  1855 : -2.2554254e-33  9.8316363e-34 -1.6043373e-33
  1856 :  4.0776217e-07 -1.6258606e-07  1.1295000e-06
  1857 :  2.9718236e-38 -2.6543533e-38  3.5641792e-38
  1858 : -5.6140084e-12 -2.4524195e-13 -1.0733035e-11
  1859 :  5.1760754e-12 -1.0546286e-11  5.5318826e-12
  1860 :  4.8252969e-11  2.7843489e-11  2.3417213e-11
  1861 : -7.2477768e-40  6.3571512e-39 -4.0968534e-39
  1862 :  1.7941843e-65 -6.6211269e-64  1.4092346e-64
  1863 :  4.1499786e-12  1.2615540e-11  1.8917019e-13
  1864 : -4.5776310e-08  1.3502852e-09 -8.4993166e-08
  1865 : 4.9395121e-101 7.4153562e-101 -5.7001543e-101
  1866 :  7.4936192e-97 -5.8458944e-96  3.9277050e-96
  1867 :  9.0977305e-15  2.5157411e-15 -3.8039066e-15
  1868 : -1.0077282e-15  1.4278042e-16  5.4737007e-17
  1869 : -1.0270895e-57  3.0074929e-58  3.0843248e-58
  1870 : -1.8936908e-32  3.3446719e-32  7.1827514e-32
  1871 : -2.5987933e-25  4.7651926e-25 -6.9669556e-26
  1872 :  5.1509235e-78 -2.9204741e-79 -1.2155009e-78
  1873 :  5.6677151e-03 -3.8110557e-03 -1.0397712e-04
  1874 : -1.4270510e-12  2.6577801e-12  1.5889831e-12
  1875 :  1.1984997e-66 -4.6528474e-65  1.0383572e-64
  1876 :  3.4977849e-84 -2.7161393e-84 -3.6379720e-85
  1877 :  1.1188123e-33 -3.4922203e-33 -1.2694288e-34
  1878 :  1.1241809e-09 -2.4014539e-10 -2.5789296e-10
  1879 : -3.0098429e-82 -5.6647823e-82  1.1105947e-81
  1880 :  2.9328024e-08 -1.0734609e-09  1.7190754e-09
  1881 :  1.4145725e-18 -6.1556986e-19 -3.0773306e-19
  1882 : -5.3571091e-37 -1.8359579e-37  3.4958538e-37
  1883 : -2.8272655e-56  4.4552105e-57  5.6182756e-56
  1884 : 6.4398846e-108 -9.7974168e-108 -9.3397991e-109
  1885 : -2.7114783e-22 -8.0512856e-22 -5.1694724e-22
  1886 :  8.0199011e-02  7.5759044e-02  1.2631426e-01
  1887 :  2.1222535e-12  4.6896002e-13  1.6201084e-13
  1888 : -5.4778737e-120 5.2424767e-120 6.3498381e-120
  1889 : -7.1455716e-84  1.2603248e-83 -1.8487655e-83
  1890 : 4.2915404e-113 2.5221605e-113 -9.6316882e-113
  1891 :  3.5317953e-43 -3.3055324e-43 -9.7707979e-45
  1892 :  1.2071434e-02 -2.4266050e-04  1.7608673e-04
  1893 : -2.3431593e-15  2.2977623e-15 -7.6117208e-15
  1894 :  4.1615938e-48 -1.1897329e-47  1.8156046e-48
  1895 :  6.3770737e-17 -4.0217179e-17 -3.4563341e-17
  1896 : -5.7598113e-22  1.8383495e-22  1.1573117e-22
  1897 : -9.4689222e-09  2.9232651e-08  3.1532031e-08
  1898 :  2.4639378e-44 -5.0624690e-44  7.9702736e-45
  1899 :  1.7596223e-31 -3.7755322e-31  9.7710638e-32
  1900 : -2.5150859e-125 -2.6934750e-126 1.3976072e-125
  1901 :  5.2144881e-28 -1.6544487e-28 -5.3482445e-29
  1902 :  1.0162681e-01  7.0073719e-02  9.4674969e-02
  1903 : -1.9037247e-75  6.6282549e-76  5.3441827e-76
  1904 :  4.5289710e-28 -1.4169702e-28 -1.2795495e-28
  1905 : -2.5195652e-42  9.0562937e-43 -1.3050923e-43
  1906 :  8.6927378e-31  2.8276631e-31 -5.3936834e-31
  1907 : -3.7632218e-60  2.9624925e-59 -1.2642550e-59
  1908 : -1.9232015e-13  2.5282149e-13 -2.8037044e-13
  1909 :  3.2510542e-48 -1.6660476e-47  7.9230541e-48
  1910 : -4.0108945e-03 -1.0572226e-02  7.0279386e-03
  1911 : -4.6711302e-06 -8.2487765e-07 -1.6146622e-06
  1912 : -8.4709348e-96  5.9787827e-95 -2.5556721e-95
  1913 : -2.4700825e-111 -5.7360285e-112 1.4246374e-111
  1914 : -5.0851441e-20  5.8607441e-20 -9.6098683e-20
  1915 :  1.2733518e-99 -1.3551176e-99  1.3146456e-99
  1916 :  1.3771936e-01  1.2751188e-01  1.3544579e-01
  1917 : -5.2989814e-17  3.1489974e-16  3.0343696e-16
  1918 : -9.8059514e-06 -7.4701434e-06 -3.2772158e-06
  1919 : -1.2057067e-64  6.2282071e-64 -3.0268741e-64
  1920 :  3.6771792e-06 -9.2916968e-07  3.6255197e-06
  1921 :  1.4407456e-12 -2.0244986e-11 -4.9966228e-11
  1922 : -6.3107981e-18 -1.2633442e-18  2.9382165e-18
  1923 : -3.8760428e-60  1.3821080e-60  6.2637907e-61
  1924 : -1.2184485e-92  4.9139584e-93  3.3929639e-93
  1925 : -1.6521395e-01 -1.2026519e-01 -1.5887378e-01
  1926 : -5.9722358e-82  1.9296589e-81 -7.2119222e-82
  1927 :  2.2582059e-05 -3.4308778e-05  8.1686553e-05
  1928 : -1.9550952e-22  1.5130792e-22 -1.1255886e-22
  1929 :  7.9323032e-02  9.0763540e-02  8.0225850e-02
  1930 : -4.5756040e-66 -3.0108798e-66  1.0629147e-65
  1931 :  6.1857179e-12 -8.7370792e-12  1.2451438e-11
  1932 :  9.1732839e-02  9.0092625e-02  8.0246198e-02
  1933 :  6.7176289e-81 -1.6153179e-80  1.2966678e-81
  1934 :  8.7572671e-02  8.0517766e-02  9.0653476e-02
  1935 :  1.8209605e-78 -1.6298807e-78  1.9862722e-78
  1936 :  1.5143502e-16 -2.4492053e-17 -5.1031303e-17
  1937 : -4.4966007e-73 -2.6983648e-72  5.6807547e-72
  1938 : -1.2617099e-26 -1.5762862e-24 -1.4502115e-24
  1939 : -2.9728067e-30 -1.4999262e-30  1.9429818e-30
  1940 :  1.8413111e-01  1.1271565e-01  1.0914685e-01
  1941 : -3.1713110e-24 -1.7833601e-23  5.3051329e-24
  1942 : -7.2106062e-12 -1.7404261e-12  1.8284983e-11
  1943 : -1.4571049e-50  3.1853182e-51  1.0431419e-50
  1944 : -6.0947951e-02  3.4527444e-02 -2.3804952e-02
  1945 : -1.4853209e-14 -1.3545498e-14  8.9075148e-14
  1946 :  7.9545155e-02  9.7893869e-02  8.3033286e-02
  1947 : -2.6353713e-72  2.8832321e-71 -2.0637317e-71
  1948 :  3.4980853e-13  5.3283027e-13 -3.3389488e-13
  1949 :  2.8506156e-20 -2.3477773e-20  3.5545841e-20
  1950 :  3.7836827e-08  1.0272706e-08 -1.0581857e-08
  1951 :  6.0169617e-04  4.3019758e-04  3.0508290e-04
  1952 : -8.6910693e-02 -7.4178536e-02 -7.3191057e-02
  1953 : -2.2865350e-22  1.4732067e-22 -7.4276956e-23
  1954 :  1.2252830e-11 -4.7838448e-11 -1.4812232e-11
  1955 :  1.7319240e-22 -7.8431779e-22 -1.4566858e-22
  1956 : 9.5392720e-111 -7.6651643e-111 -9.2610533e-112
  1957 : -8.6791133e-02 -9.9843192e-02 -7.2532605e-02
  1958 :  7.4241246e-02  7.6674964e-02  7.6040293e-02
  1959 : -3.4014875e-49 -1.6953970e-50  1.0637057e-49
  1960 :  6.7122546e-75  2.8848523e-75 -1.3932682e-74
  1961 :  1.0291751e-01  9.7840803e-02  1.0378161e-01
  1962 :  4.1513935e-92  2.7579691e-92 -2.5193485e-92
  1963 :  2.1387352e-16 -8.3325018e-17  8.5920925e-17
  1964 :  2.3581442e-08 -4.9068979e-08 -5.3823826e-08
  1965 :  1.2407534e-11  1.4633591e-12 -4.8752009e-12
  1966 :  5.4950604e-31 -1.6096441e-30  6.3004127e-32
  1967 : -3.3175219e-09 -5.2825197e-09  6.7114988e-10
  1968 : -6.3285359e-14  4.5906604e-14  2.3254138e-14
  1969 :  4.3158067e-02 -1.1620125e-02  5.4334160e-03
  1970 :  4.9304837e-28 -4.9121039e-28  8.4440472e-28
  1971 : -9.3245712e-47  3.2700587e-47  1.1928886e-47
  1972 :  2.2438784e-20 -6.9582190e-20  1.5154435e-20
  1973 : -2.0589781e-121 2.9019236e-121 -3.7321219e-122
  1974 : -2.7861889e-39  1.1216947e-38 -9.7184833e-39
  1975 : 3.9048778e-100 -2.8343641e-100 2.7544917e-100
  1976 : -1.6432704e-42  2.2954480e-41 -5.1162913e-41
  1977 :  1.9120682e-09  1.4906362e-09 -1.5624069e-09
  1978 : -5.9641019e-94 -1.1105559e-92  4.8126558e-93
  1979 :  9.5773566e-92  2.4649269e-91 -4.5865982e-91
  1980 :  3.7952842e-03  6.7200607e-04  7.4559354e-04
  1981 :  1.7986536e-03  2.1088703e-03 -3.6087679e-03
  1982 :  2.0472673e-13 -9.1954900e-14 -4.8816506e-13
  1983 :  7.8661299e-82  1.1585032e-81 -8.6288859e-82
  1984 :  2.3581671e-27  1.2579033e-27 -6.0059053e-27
  1985 : -8.1766104e-25 -5.8402475e-24  1.3991581e-23
  1986 :  6.7100546e-21 -2.2554161e-20 -9.7187044e-21
  1987 : -7.8642886e-67 -1.9915558e-66  2.6104829e-66
  1988 : -2.5947572e-32 -1.8377755e-32  1.0599603e-31
  1989 : 4.5086981e-112 4.6615662e-112 -1.4176006e-111
  1990 :  1.3860559e-46 -1.7296885e-46  2.5956325e-46
  1991 : -1.5363765e-19  9.3146051e-20  3.0710728e-19
  1992 : -2.7562028e-86  1.4733167e-85 -1.0419743e-85
  1993 :  6.2541976e-32 -6.1027822e-33 -2.1538406e-32
  1994 : -4.0146220e-77 -3.2036095e-77  1.1963492e-76
  1995 :  4.9616058e-24  1.6668464e-24  2.5774999e-23
  1996 :  6.5708808e-02  8.3164552e-02  7.7014614e-02
  1997 :  3.5303248e-41 -1.2424840e-40  5.0689316e-42
  1998 :  1.9771691e-09 -4.9643011e-10  9.7259675e-09
  1999 :  9.7595240e-14 -1.2188916e-14 -5.5669969e-15
  2000 :  3.8403208e-03 -7.8417238e-03 -1.5012973e-03
  2001 : -2.1931659e-78 -1.8028019e-78  1.7933181e-78
  2002 :  1.0693199e-08  5.5014659e-09 -3.1048061e-10
  2003 : -1.4561079e-114 -7.9789809e-114 4.5917082e-114
  2004 :  2.0757500e-13  3.7647377e-13 -9.2658015e-14
  2005 :  3.3935769e-81  1.6600758e-80 -8.9963907e-81
  2006 :  5.5364468e-14 -2.5074636e-15 -3.2121424e-14
  2007 : -2.5448596e-04  1.9517597e-04 -2.5590110e-04
  2008 : -1.1198435e-48 -9.4673674e-49  3.3565653e-48
  2009 :  3.0669578e-16 -9.1978833e-16 -1.5493686e-15
  2010 :  1.3395924e-94 -1.1219348e-94 -1.6762161e-94
  2011 :  3.0101348e-92 -1.6391876e-92 -5.8708638e-93
  2012 :  1.2985280e-75 -2.1409234e-75  1.0370503e-76
  2013 : -5.1036559e-35  1.6814926e-34 -5.4541078e-35
  2014 :  3.2291985e-15  9.1315846e-16 -5.3915517e-16
  2015 : 3.9425411e-125 -7.8484590e-126 -2.3589393e-125
  2016 :  1.1613452e-84  4.5065194e-85 -2.2535545e-84
  2017 : -1.4918270e-13 -1.2477761e-13  1.5058747e-13
  2018 :  6.3614276e-17  7.2430207e-16  5.1699534e-16
  2019 :  3.1970881e-88 -2.9478608e-88  2.6863121e-89
  2020 : -9.6849809e-36  1.9370512e-35 -1.5493637e-35
  2021 :  4.0991386e-74 -3.1054079e-74 -4.8976643e-75
