Number of elements 14133
    35 :  4.5832764e-85  1.8732585e-86 -1.0207135e-84
    36 : -1.6747077e-01  9.8272635e-03 -2.0590631e-01
    37 :  2.5814885e-05  5.3931174e-06  1.8595164e-05
    38 : -2.4551996e-76  2.4220713e-75 -1.4475566e-75
    39 : -2.6017666e-62 -2.4089193e-61  2.7914186e-61
    40 : -1.1900235e-63  4.0184122e-64  3.3274319e-64
    41 :  3.2831417e-10  5.5937765e-10  3.2165834e-10
    42 : -7.2250627e-02 -6.3311211e-02 -9.8582741e-02
    43 :  4.6349211e-85  2.8019176e-85 -3.3511244e-85
    44 : -4.9473436e-75  6.3600094e-75 -6.5322519e-76
    45 : -1.1397260e-64  1.4447345e-65  6.7562970e-65
    46 :  4.7742481e-02  1.0362108e-01  1.2040268e-01
    47 :  1.4512573e-29 -6.0773759e-30  8.2799360e-30
    48 :  1.8205803e-35 -1.9931312e-35 -2.4664221e-35
    49 : -3.0509613e-17  3.1046545e-17 -2.0849302e-18
    50 : -1.0700845e-01 -4.4025064e-01 -2.5597870e-01
    51 : -8.3356747e-02 -1.2094211e-01 -8.8264996e-02
    52 : -6.8760409e-24  2.6425465e-23 -1.1675088e-23
    53 :  1.8947146e-28  2.7562291e-27 -1.0020941e-27
    54 : 1.6247462e-110 4.5969500e-111 -2.9468503e-110
    55 :  3.8978167e-37  3.8139922e-37 -3.4435127e-37
    56 :  7.4929228e-24  5.0070806e-25 -3.3549631e-24
    57 : -1.7138245e-122 -3.1072633e-122 2.3250887e-122
    58 :  2.7134733e-52 -2.7232645e-52 -3.1344032e-52
    59 :  5.0892396e-13 -2.5018861e-12 -1.8082295e-12
    60 :  3.1066032e-28  9.1733905e-29 -8.4448924e-28
    61 : -7.8047922e-47 -7.2155664e-47  2.7793220e-46
    62 :  7.8376706e-38 -2.6842051e-37  7.7540750e-38
    63 : -5.2798545e-121 4.4197373e-121 4.3154460e-122
    64 : 5.8829020e-134 -4.3521964e-134 -3.5148046e-134
    65 :  1.5282315e-34 -1.0125331e-34 -9.6910086e-35
    66 : 1.7346605e-125 -4.4798913e-126 -4.1396949e-126
    67 :  2.5345548e-23  2.8734304e-23 -8.9311842e-24
    68 :  7.7944906e-12 -2.0192588e-12 -2.1946375e-11
    69 : -3.4635662e-04  5.3770783e-04 -3.3698007e-04
    70 : -1.4013519e-10  8.0676113e-11  5.8311871e-11
    71 : -1.9570886e-102 6.7866180e-102 3.8497321e-102
    72 :  8.6225281e-43  5.2369122e-43 -1.6193325e-42
    73 : -8.9753877e-30  1.0212424e-29 -4.0686315e-30
    74 :  1.5778043e-24 -3.3538099e-24 -2.5543428e-24
    75 : 1.8967430e-119 6.5532925e-120 -1.2074619e-119
    76 : -5.7969840e-139 7.0853537e-139 4.7717944e-139
    77 :  3.9917869e-02 -1.5950953e-03  2.0890998e-02
    78 :  9.6287671e-59 -1.1043678e-58  1.4528466e-58
    79 : -1.0889908e-12  7.8703505e-13  1.8862835e-12
    80 :  3.1781273e-05 -1.6057186e-05  1.3198882e-05
    81 : 1.7276628e-133 -8.0928105e-133 2.6184776e-133
    82 :  9.9430739e-84  7.5415091e-84 -2.7735224e-83
    83 : -2.1759316e-37  6.2459268e-38  3.8844173e-37
    84 : -3.1643574e-09  1.3400926e-08 -3.3118007e-10
    85 : -2.3185104e-89  2.2395170e-88 -1.6650818e-88
    86 : -5.0043073e-11  7.1523747e-11  1.2743778e-11
    87 : -4.9969509e-66 -9.9161679e-65  8.8142548e-65
    88 :  1.7254465e-19 -1.4064452e-19 -3.1304068e-20
    89 : -2.2215668e-67  1.4016720e-66 -5.5845500e-67
    90 : -8.7777316e-45  3.2823157e-44 -1.4025278e-44
    91 :  3.5238409e-09 -3.4790207e-10  3.2838655e-11
    92 :  2.3890151e-46  1.5458484e-46 -8.0486562e-46
    93 :  5.4601178e-33  6.8288493e-33 -2.0676822e-32
    94 :  6.0750662e-98 -4.6738961e-98 -8.3432502e-99
    95 : 2.2954351e-102 -4.9196886e-102 5.3321617e-103
    96 :  5.4086894e-16 -3.1641267e-16 -9.4133852e-16
    97 : -5.1794507e-26 -6.8504949e-26  7.3267786e-26
    98 :  9.8745941e-17 -1.0679410e-17 -1.0425472e-16
    99 : -2.2712316e-28 -9.7140098e-29  4.6602942e-28
   100 :  1.2803833e-84 -6.5930469e-86 -1.1790943e-84
   101 : -1.4852516e-25  8.5238142e-27  7.5919172e-26
   102 :  7.5753264e-42 -2.9393706e-42 -2.1360165e-42
   103 :  2.6627460e-56  2.6643761e-56 -2.2672906e-56
   104 :  4.2005566e-08 -6.7530597e-08 -8.1483607e-08
   105 : -6.8346775e-77  4.6284220e-77  1.0561592e-76
   106 :  7.5887493e-93 -1.4573838e-92  5.8690458e-93
   107 :  4.8700615e-16 -3.9724487e-16 -8.6411012e-16
   108 :  4.7599486e-15 -8.7152986e-16  6.6146206e-15
   109 : -2.0652372e-103 6.6588987e-104 6.8889412e-104
   110 : -2.6022617e-16  2.1329304e-15  1.9187207e-15
   111 : -1.3695712e-52 -7.2373743e-53  8.2001458e-53
   112 : -1.3867450e-54  9.4632453e-55  2.5265729e-54
   113 : -1.3045765e-44  4.1672295e-44 -6.5449038e-44
   114 : -2.6722931e-67 -4.8663288e-67  1.7340378e-66
   115 :  1.3108267e-08  1.7724191e-08 -5.9479138e-09
   116 : -1.5147268e-35 -1.5461647e-36  6.4227999e-36
   117 : -2.4121359e-53  1.9646807e-53  3.4339014e-54
   118 :  4.7090513e-13  1.7901912e-12  1.4542709e-12
   119 : -2.8450691e-61  1.3277683e-60 -4.6713095e-61
   120 : -1.8929704e-45 -5.9459703e-46  8.2011119e-46
   121 :  8.5420688e-02  8.3825158e-02  8.3501190e-02
   122 : -4.5046059e-08  1.3836464e-07  7.0849208e-08
   123 : -4.7636852e-27 -5.3048523e-27 -1.6667271e-27
   124 : -6.7498555e-89  2.5382878e-88 -8.7222258e-89
   125 : -2.8940058e-57  1.3431047e-57  2.6398746e-58
   126 : -6.4166966e-05 -6.3996609e-03 -6.8013934e-03
   127 :  2.6272962e-17  6.3220105e-18 -9.6417613e-18
   128 : -1.1755127e-87  1.5001726e-87 -1.3429682e-88
   129 :  2.1688963e-03  4.4405365e-03  1.8152796e-04
   130 : -4.3331089e-74  3.8372486e-73 -2.9498204e-73
   131 :  9.2713608e-24  4.4932870e-23 -1.1060392e-23
   132 : -1.8596442e-03 -5.1917533e-03 -4.5926010e-03
   133 : -3.2230008e-12 -5.9826006e-12 -3.5032616e-12
   134 :  7.1921917e-11 -5.9756579e-12 -2.1846216e-11
   135 :  2.4746169e-09  8.5949345e-09  2.4491175e-09
   136 : -1.3334553e-47  1.6509952e-47 -2.1283669e-47
   137 :  4.2974660e-07 -1.3071924e-07  1.1178747e-07
   138 : -4.5117192e-29  2.3548521e-29  1.3927995e-28
   139 :  3.6893021e-22 -7.9362361e-22  3.5581690e-22
   140 : -5.6153927e-04 -1.7806493e-03 -4.7486427e-03
   141 :  7.9008171e-11  2.6658024e-12  1.1772180e-11
   142 : -1.2349221e-46  6.5919293e-46 -4.6237795e-46
   143 : -4.7357570e-54  1.1890326e-53 -2.3613205e-54
   144 : -1.1709103e-96 -3.0144781e-97  2.1994700e-96
   145 : -4.1939186e-75  4.0165400e-75 -4.5447781e-75
   146 : 4.4554493e-141 1.4676194e-140 -9.7238352e-141
   147 :  5.1410040e-23 -2.7318684e-23  1.8952588e-23
   148 : -1.7404226e-06 -7.0080344e-07  3.3063579e-06
   149 : -3.6276009e-118 1.0192614e-117 -3.2476088e-118
   150 : -4.4557093e-16  1.4330107e-15  1.5659368e-15
   151 : -1.9082737e-19  3.2453018e-19 -1.0743985e-19
   152 :  2.4754139e-65 -2.1609622e-65 -2.4581447e-65
   153 : -1.1208630e-19 -1.6703829e-18  1.8779356e-19
   154 : 1.1868547e-124 -8.7769899e-125 8.2160417e-125
   155 : -1.1878303e-17 -2.6856064e-17 -3.3923272e-17
   156 :  2.6734624e-86 -1.6462171e-86 -5.1749570e-87
   157 : -1.1064818e-110 -8.8090621e-111 9.7513019e-111
   158 : 3.3786198e-116 4.2314760e-116 -1.2010432e-115
   159 : -6.1196161e-31  1.0447722e-30  1.1638326e-30
   160 : -2.2056404e-31  4.0059628e-31  7.3689397e-32
   161 :  5.0648599e-56  1.0664017e-55 -6.9171513e-56
   162 : -4.6389432e-07 -3.7521620e-06 -4.5603574e-06
   163 :  1.5776987e-09 -4.2604579e-09  1.2448845e-09
   164 : -4.1831685e-08 -3.1119203e-08  5.9136431e-10
   165 :  2.4372541e-16  1.0656533e-16  1.1944853e-16
   166 : -9.3385161e-02 -8.3071978e-02 -9.6000247e-02
   167 :  7.4459453e-19  7.1618961e-19 -3.6174612e-19
   168 : -3.3070030e-33  2.1286663e-33 -2.7400956e-33
   169 : 1.9584792e-100 7.7849203e-101 -3.6356103e-100
   170 : 9.7338097e-118 -1.7785213e-117 -1.8367910e-118
   171 :  2.9797830e-28 -7.6227240e-28  2.0036122e-28
   172 : -1.2087261e-103 2.4875111e-103 3.1453200e-104
   173 : -6.2792629e-33  1.0781235e-32 -4.0994769e-32
   174 : -5.6122666e-08  1.0351914e-07  5.9303421e-09
   175 :  1.0389180e-01  5.1023249e-02  4.4057145e-02
   176 :  1.4234827e-13 -3.0977752e-14 -2.8976935e-14
   177 : -1.7369473e-70  1.0052738e-69 -4.0989875e-70
   178 :  5.2629264e-33 -6.5868491e-33 -8.1248764e-33
   179 :  6.1554251e-14  8.7307993e-14  4.0583370e-14
   180 : -1.2467708e-04  5.8694194e-05 -2.0346721e-04
   181 :  7.2194149e-14 -1.5995253e-14 -3.1300050e-14
   182 : -2.7810326e-61 -3.4362967e-61  3.0588334e-61
   183 :  2.2154528e-19  6.7162420e-22 -1.2489747e-19
   184 :  4.3064977e-02  3.8832558e-02  2.2886005e-02
   185 : -5.0600388e-110 6.3357941e-110 4.4791485e-110
   186 :  2.2897284e-32 -1.4699415e-32  1.5684471e-32
   187 :  5.5645380e-13  1.9584051e-12  2.3000694e-12
   188 :  8.8376538e-13  2.5279809e-14  2.0058264e-12
   189 : -8.5485383e-11 -3.6176338e-11  3.4395074e-10
   190 :  3.8803600e-26  3.6744958e-26 -3.2701212e-26
   191 : -3.2963011e-27  3.8847245e-27 -1.6264389e-28
   192 : -1.6514652e-20  2.6356879e-20 -3.8903331e-20
   193 :  2.7576786e-78  1.1723277e-77 -2.9580620e-77
   194 : -4.2734087e-08 -1.3381754e-08 -3.5731434e-08
   195 :  3.1040683e-12  3.9330018e-13 -4.1201179e-12
   196 :  6.5047431e-29 -2.7561637e-28  9.4503428e-29
   197 :  5.0719107e-09  1.3489940e-09  6.7345140e-09
   198 :  4.5401868e-21  2.5979426e-21 -1.6255077e-20
   199 :  1.1341059e-80 -1.8845033e-80  2.7320807e-80
   200 : -4.3021773e-11 -4.7165477e-10 -2.4348891e-10
   201 :  3.2662026e-01 -2.6494944e-02  1.4087559e-01
   202 :  3.4711487e-08 -2.0906425e-06  6.1124082e-07
   203 : -3.8615055e-99 -1.3597193e-99  6.8965951e-99
   204 : 6.2340367e-127 1.1534178e-128 -2.9692283e-127
   205 :  8.4829824e-95 -1.5708348e-94  2.3174211e-94
   206 : -1.8224751e-44  1.1459791e-44 -6.4216081e-45
   207 : -1.5142906e-39  7.3867476e-39 -2.2113463e-40
   208 :  7.7973348e-07  7.3095381e-07 -3.6795583e-07
   209 :  1.1376280e-21 -7.3476905e-22  7.7898101e-22
   210 : -7.2775763e-62  1.3308062e-61  3.7223867e-62
   211 : -5.4052026e-58  6.6633791e-58  5.0726766e-58
   212 :  2.3506291e-35  2.7411795e-35 -1.5484409e-35
   213 :  9.9942288e-43 -1.3097753e-42  2.8471522e-42
   214 :  9.3387953e-09  3.4647071e-09 -2.1191223e-09
   215 : -1.6580981e-64  2.4293221e-64  8.3934462e-65
   216 :  2.2139691e-23 -2.4982346e-24 -9.8803262e-24
   217 : 3.8495916e-131 4.7910806e-131 -1.3446908e-130
   218 : -1.1794314e-98  8.3579644e-98 -3.0878801e-98
   219 :  1.0014750e-01  8.7215473e-02  1.0156864e-01
   220 :  1.9259009e-25  5.0909836e-25 -2.3138511e-24
   221 : -2.8608410e-36  7.8820690e-36 -9.7947020e-37
   222 : -1.1767349e-24 -1.1585716e-25  2.9505845e-24
   223 :  6.3186240e-58 -3.4463351e-58  1.2069141e-58
   224 :  7.5853441e-10 -3.4504908e-10  5.1361400e-10
   225 : -3.8568321e-28  9.0408032e-28 -1.5219700e-27
   226 :  6.2283852e-04 -3.3613135e-04 -3.5719348e-04
   227 : -4.2267701e-03 -3.6703480e-03 -5.5656693e-03
   228 : 1.8145767e-116 -4.6772634e-116 1.4553273e-116
   229 :  3.8150561e-84 -2.3976752e-84 -6.0901770e-84
   230 :  5.6734516e-02  5.5276997e-02  7.3140378e-02
   231 :  2.1968848e-49 -4.4452199e-49 -4.3537647e-50
   232 :  7.6623382e-46  2.4426155e-46 -1.4478715e-45
   233 : -8.9165747e-54  1.6700456e-53 -4.3565196e-55
   234 :  7.1014019e-27  1.1218608e-26 -9.7816259e-27
   235 :  1.2785614e-15  1.6903951e-15 -5.0108065e-15
   236 :  1.1232486e-47 -6.1892317e-48 -7.4422127e-48
   237 : -2.1893709e-51  1.5346023e-50 -3.3390648e-50
   238 : -1.1483128e-45  8.3202246e-46 -8.3079903e-46
   239 :  8.8010096e-54 -5.0530111e-54  1.4586956e-54
   240 : -1.0861335e-65  5.8709795e-67  9.5136200e-66
   241 :  1.4421289e-66  6.5124232e-67 -4.1677316e-66
   242 :  3.1277926e-29 -1.5222122e-29 -9.0022976e-30
   243 :  6.6834876e-05  7.5531201e-06 -2.0003252e-05
   244 : -4.1499083e-26  1.5573331e-25 -1.0443792e-25
   245 : -2.9715883e-12 -1.5300170e-11 -6.9523207e-12
   246 :  7.1832141e-73 -4.8008819e-73 -1.2641152e-73
   247 : -1.7044111e-29 -2.1781636e-29  6.2848848e-29
   248 : -2.9776134e-72  6.9886274e-71  1.7029116e-71
   249 :  6.4273906e-02  6.6019757e-02  7.0668489e-02
   250 :  4.5207271e-49 -1.5296498e-48  1.9306511e-49
   251 :  2.7349768e-26 -2.6536557e-26  4.5033428e-26
   252 :  1.9684235e-05  2.6096460e-05 -7.1025767e-06
   253 : -9.5516451e-03 -7.4737316e-03 -5.7541801e-03
   254 : -1.1983776e-28  4.3716949e-28  6.7669539e-28
   255 : -1.5109549e-01 -5.9700942e-02 -4.0015740e-02
   256 :  8.3761932e-27 -4.5704013e-27 -2.6673655e-27
   257 :  4.8844027e-02  7.4335793e-02  1.4365650e-01
   258 : -6.9529383e-34 -4.6012055e-34  3.0234783e-34
   259 : -3.0795418e-28  4.0168540e-28 -7.9568404e-28
   260 : -1.0076962e-21  2.3696254e-21 -4.8680344e-22
   261 :  1.2017933e-08  7.6956081e-09 -1.8017902e-08
   262 :  1.5806717e-22 -1.2809647e-22  3.1529930e-22
   263 : -1.5824750e-107 5.4868012e-108 2.7889125e-107
   264 : -1.5857720e-32 -1.7307365e-31  3.7269033e-31
   265 :  5.2995509e-02  5.2784460e-02  7.1305815e-02
   266 : -5.9941076e-65 -4.3532354e-64  7.6996529e-64
   267 : -1.1751242e-33 -3.7642742e-34  6.1634905e-34
   268 : -2.8304250e-35 -5.9796499e-36  5.9541615e-35
   269 :  2.3748842e-18  5.5415809e-19 -2.2078594e-18
   270 :  1.6378828e-13  3.1289021e-14 -2.3589044e-12
   271 :  6.7781129e-19  6.6281299e-19 -1.5163667e-19
   272 :  1.4450865e-44 -1.2756245e-43  1.8772883e-44
   273 : -6.2188579e-100 2.5689945e-100 -8.9120025e-101
   274 : -4.1808135e-23  9.8609538e-24  2.4729616e-23
   275 : -3.9662238e-28 -1.8238909e-27  7.0888003e-28
   276 : -1.9023287e-92  1.1336576e-92 -5.4783464e-93
   277 :  6.1772760e-22 -6.5326166e-22 -8.2912472e-22
   278 : -3.7499308e-22  6.1564169e-23 -4.3438118e-23
   279 : -2.2521865e-44  2.6105932e-45  1.7724944e-44
   280 :  3.7626259e-39  7.8317756e-39 -6.4629287e-39
   281 :  3.8403784e-99 -1.7316685e-99 -6.4523179e-99
   282 : -4.4300363e-07 -9.0065443e-07  6.0272224e-08
   283 : -9.5729034e-46  5.6916938e-46  1.2993600e-46
   284 : -3.5521363e-11  8.3076865e-11 -2.9445258e-11
   285 :  1.0065328e-13 -8.6937004e-13  6.9277294e-13
   286 : -6.0490481e-111 -4.2831037e-111 4.4675379e-111
   287 : -5.4545477e-27  1.8253848e-26  4.3351137e-27
   288 : -6.0441117e-58  3.9523236e-58  1.0400731e-57
   289 :  2.3098647e-10 -7.7248699e-11  5.0798210e-11
   290 :  2.3789156e-05  4.2578888e-05  1.2990651e-06
   291 :  2.6931430e-61 -1.0627658e-60  5.2286640e-61
   292 : -3.6017450e-04  1.0438352e-03  9.8348662e-05
   293 :  1.5132685e-01  1.5333180e-01  1.4037143e-01
   294 :  9.7378849e-13  8.3120145e-13 -4.5505250e-13
   295 : -1.3795554e-123 1.7297347e-123 1.1605467e-123
   296 : -1.0769062e-55 -6.5971626e-57  4.4097930e-56
   297 :  1.7283547e-40  1.8473573e-40 -1.1568197e-40
   298 :  1.1003030e-46 -9.8426860e-47 -3.5825935e-48
   299 :  4.1220683e-11 -3.0797837e-11 -2.7719079e-11
   300 : -8.7031244e-02 -7.1833624e-02 -9.4540284e-02
   301 : 1.1849291e-109 7.9776106e-109 -1.0176764e-108
   302 :  6.8006092e-22 -1.7807284e-22 -4.2905795e-22
   303 : -1.3950392e-12  1.5070240e-12 -3.2700063e-12
   304 : -3.8212819e-21  1.9745891e-21 -4.9006868e-22
   305 :  8.9272917e-05 -1.0043047e-04 -4.7916894e-06
   306 : 2.0574408e-104 3.9492550e-105 -1.2372913e-104
   307 : 1.8112277e-117 -4.2255327e-118 -3.3273964e-117
   308 : -7.3712327e-08 -2.0484613e-08  3.9355200e-08
   309 : -7.4946862e-64  2.1965202e-63 -6.0592693e-64
   310 : -1.1976606e-17 -5.7294294e-18  7.0354169e-19
   311 : -1.0262976e-06 -1.5758691e-07 -1.0716924e-06
   312 : -1.3755200e-60 -3.8819742e-60  4.0035903e-60
   313 :  3.5607475e-24 -4.1360609e-24 -2.8726783e-24
   314 : -1.2726065e-31  6.4710457e-32  5.0462526e-32
   315 :  1.0901362e-57 -1.0195438e-57  1.3895601e-57
   316 : -6.6374577e-23 -8.2139768e-24 -6.9755391e-22
   317 :  4.2044456e-99 -4.0573868e-99 -4.5800285e-99
   318 : -5.0378148e-20  2.2200385e-20 -1.9535376e-20
   319 : 4.5604591e-108 7.1442365e-108 -1.7358535e-107
   320 : -4.2344054e-29  3.1684934e-29 -2.3915493e-29
   321 :  1.7559202e-22  7.0150454e-22 -2.1321631e-22
   322 :  2.9828261e-66 -5.7002684e-66 -4.0970316e-67
   323 : -2.8108989e-26 -1.9487014e-26  5.7395660e-26
   324 :  2.6207835e-77 -1.9458965e-77 -4.3379172e-77
   325 :  2.5681822e-92 -8.2911631e-92  3.2720482e-92
   326 : -6.0001665e-57 -1.6635535e-56  4.3440539e-56
   327 : -3.2599659e-02 -1.4456808e-02  5.3664836e-02
   328 :  2.4255761e-21  1.1638641e-22 -5.5248213e-21
   329 : -8.1789866e-54  5.4091133e-54  1.3384656e-54
   330 : -3.4975863e-109 -7.7089619e-110 8.4550524e-109
   331 : -8.3593572e-54  9.9169324e-55  6.4564879e-54
   332 : -1.7726439e-38 -4.1912280e-39 -1.0247345e-38
   333 :  9.1307052e-81  2.2726270e-80 -5.5064928e-80
   334 : 3.5968177e-101 -6.7504670e-101 8.6618323e-102
   335 :  5.5130049e-02  7.0727765e-02  6.0495698e-02
   336 : 1.4685937e-133 5.7144077e-135 -6.7309675e-134
   337 : 4.5814221e-100 -2.8115122e-100 1.6176072e-100
   338 : -9.6855791e-30  1.2938711e-29 -1.3008178e-29
   339 : 5.0357729e-108 -2.0934836e-107 9.8277239e-108
   340 : -5.5720062e-118 6.4547313e-119 4.0245943e-118
   341 : -4.5782003e-18  1.8475526e-18 -1.0573699e-18
   342 : -1.3471323e-39  3.3407719e-39 -7.0353971e-40
   343 : -2.7783868e-89  5.9704020e-89 -1.6722414e-89
   344 : -4.8497463e-103 2.6457000e-102 -1.6081457e-102
   345 : -1.1221822e-64 -3.4311847e-61  1.9841899e-61
   346 : -1.5276591e-45 -3.3917583e-43 -2.4061711e-43
   347 :  5.9402016e-19 -8.1082669e-19 -6.0532263e-19
   348 : -3.3591724e-108 1.3748123e-107 -5.1775444e-108
   349 :  8.7297698e-51  3.3894079e-51 -1.7960117e-50
   350 : 2.5273985e-131 -2.7386307e-131 3.6015477e-131
   351 : -2.5490632e-21 -8.5665289e-22  8.3100014e-21
   352 : -1.7910449e-19  3.9918510e-19 -1.8487363e-19
   353 :  1.0075826e-21 -1.8487928e-21 -1.6225491e-21
   354 :  4.4078681e-57 -2.0844223e-57  6.4904143e-58
   355 :  1.4370228e-22  1.4967583e-22 -1.7695075e-22
   356 :  3.4148558e-77 -1.3513143e-77 -1.9364200e-77
   357 :  1.9027243e-21 -2.1249899e-22 -1.8325773e-22
   358 : -1.7238808e-96  3.1830296e-96  4.7092958e-97
   359 : -6.4887946e-02 -9.5747800e-02  7.7475684e-03
   360 : -1.0003651e-13  2.9188528e-15  1.1596101e-13
   361 :  2.2573178e-45 -6.0870024e-45  1.2520998e-44
   362 : -1.2451271e-63 -8.8226861e-64  3.0655618e-63
   363 :  2.5823118e-14  3.0985124e-13  1.0571681e-13
   364 :  7.6967253e-82 -6.3079411e-82  2.8889904e-82
   365 :  1.9510220e-25  2.8295899e-25 -8.0007330e-25
   366 : -5.6950315e-52  1.1451475e-51  1.2368550e-52
   367 : 1.0602330e-120 -3.4407694e-121 -5.4455205e-121
   368 : -3.1283226e-02 -9.3464508e-03  1.6216188e-02
   369 : -5.7865632e-08  3.8644785e-07  1.3215664e-07
   370 : -9.3013720e-01 -9.0281622e-02 -5.1285289e-01
   371 : 4.4033317e-110 1.3526097e-108 -6.6835822e-109
   372 : -2.5918678e-125 4.2029318e-124 8.2470942e-124
   373 :  4.3646052e-09  2.1364060e-09 -1.3738285e-09
   374 : -5.6854350e-39  4.1977959e-40  2.4101296e-39
   375 : -3.9127791e-116 -7.8754658e-117 1.2285785e-115
   376 : -8.7281981e-109 3.8149565e-109 -1.5842251e-110
   377 : -9.0351605e-25 -2.1838194e-25 -3.1615311e-25
   378 :  4.2905815e-26  1.9481392e-25 -9.3115979e-26
   379 : 7.7789940e-137 6.5538523e-138 -1.0137503e-136
   380 : -3.0334644e-17 -1.2076933e-17 -1.0631886e-17
   381 :  4.1395486e-63 -5.9735013e-61  1.2497188e-60
   382 :  1.4196678e-07 -1.0388751e-07 -1.9924158e-07
   383 : -1.7233592e-18 -1.7802910e-17  6.3849180e-18
   384 : -9.1369708e-14 -1.6695051e-12  5.4681871e-13
   385 :  1.1339732e-08  1.4854862e-08 -3.6472943e-09
   386 : -1.9589137e-45  6.9686160e-45  1.3021481e-44
   387 :  3.1966244e-15 -9.0072006e-15  4.2288264e-15
   388 : -2.5413176e-36  4.3284777e-37  1.0233568e-36
   389 :  2.9709607e-28 -1.0098539e-27  2.7503833e-28
   390 : -4.4823753e-37  3.3448028e-37 -2.4841157e-37
   391 :  1.7032984e-36 -2.4828729e-36  3.3638113e-37
   392 : -3.4639964e-28 -6.9622054e-29  1.0403844e-27
   393 : -1.1041183e-16  3.2148383e-16  3.5587682e-16
   394 : 2.0135897e-109 -2.2039776e-109 -2.0818497e-109
   395 :  8.7730553e-28 -2.4844799e-28 -2.5873743e-28
   396 : -2.8601495e-18 -1.6007505e-18 -3.6590536e-18
   397 :  7.7182230e-83 -1.3428566e-82 -2.6602639e-83
   398 :  4.3992195e-27  2.5372321e-26 -2.6608929e-27
   399 :  1.1359912e-15  2.0992061e-17 -2.7748616e-16
   400 : -6.8909790e-14  1.9936328e-13  2.0266915e-13
   401 :  8.7926870e-32 -2.0175615e-32  8.6307196e-32
   402 : 1.4001308e-113 -9.3678565e-114 -2.2158915e-114
   403 : -9.7952767e-36  4.3350463e-35 -1.3453695e-35
   404 :  4.5763142e-42 -1.9229380e-42  3.5799048e-43
   405 :  1.1026166e-80 -1.0271749e-80  1.1927901e-80
   406 : -2.3318675e-83  8.6375986e-84  7.0101640e-84
   407 : -2.4703823e-30  5.7853832e-30  5.8415972e-32
   408 : -4.6907465e-52  1.6374575e-52  8.4443317e-52
   409 :  1.2881228e-01  1.4089700e-01  1.2556945e-01
   410 :  2.4909198e-35 -2.6905801e-35 -6.0318174e-35
   411 :  5.8295965e-29  2.8997975e-28 -2.3425600e-28
   412 : -7.1446940e-67  2.2585675e-66 -6.6437629e-67
   413 :  1.8300802e-26 -1.2776371e-26 -2.6413255e-27
   414 : 2.9748292e-104 2.9421275e-104 -1.1367432e-103
   415 : -6.9284959e-13  3.0071082e-13  6.3122412e-13
   416 :  3.2191086e-11 -4.7964534e-11 -4.4432665e-11
   417 :  8.5260014e-02  8.3552331e-02  8.4561204e-02
   418 :  1.5819696e-50 -1.4180058e-50 -2.7063566e-50
   419 :  1.5159349e-01  1.5927335e-01  1.5287788e-01
   420 : -4.7016106e-133 -1.2092844e-132 5.1347004e-132
   421 : -7.4035160e-14  6.1011864e-14  6.7608003e-14
   422 :  2.1449336e-16 -3.8300137e-16  2.6578614e-16
