Number of elements 14133
  1149 :  2.5401085e-62 -5.6571866e-63  6.6630568e-63
  1150 :  5.1473952e-44  3.6777960e-45 -1.2596208e-43
  1151 : -1.8377047e-01 -1.5361232e-01 -1.5417934e-01
  1152 :  7.7161117e-02  4.1038938e-02  7.3875846e-02
  1153 : 2.8121113e-110 -9.4912420e-110 3.4390868e-110
  1154 : -1.8617012e-100 3.7588286e-100 -6.4405851e-100
  1155 : -1.0789589e-92  7.4945942e-93 -6.0880846e-93
  1156 : -4.8088152e-23 -3.3442146e-23  1.3414293e-23
  1157 :  7.7039026e-02  1.0123106e-01  8.6352546e-02
  1158 :  7.1451249e-93 -7.7794437e-92  6.2606907e-92
  1159 :  2.8726979e-77 -1.5419686e-77 -5.4615144e-78
  1160 : -4.1122021e-12 -6.6901565e-12  2.0871391e-12
  1161 :  1.4164991e-09 -4.1833838e-10 -8.2169493e-10
  1162 :  2.3477598e-19 -4.3934776e-21 -3.9491141e-19
  1163 :  6.4862396e-18 -1.3009114e-17 -2.4054600e-18
  1164 :  6.2936989e-35 -4.4213949e-35  4.6733351e-35
  1165 : -3.5081269e-40 -7.5342867e-38  7.3495424e-38
  1166 : -1.1368816e-02  1.1797505e-01  7.6149453e-03
  1167 :  2.0197017e-18  4.9773857e-18  1.5534044e-18
  1168 : -1.7100730e-117 1.6541101e-117 -1.8753597e-117
  1169 :  2.0482479e-90 -5.2966583e-91 -6.8479804e-91
  1170 :  3.8732889e-43 -4.2690771e-43 -3.3173731e-43
  1171 : -5.9865260e-06 -1.8982672e-06  1.9512250e-06
  1172 :  1.3028563e-73 -1.1465446e-74 -5.7014538e-74
  1173 : -4.2109980e-02 -4.5163215e-02 -4.3149161e-02
  1174 : -4.1750326e-16 -3.6455331e-16  7.2305976e-17
  1175 :  1.7861170e-12  2.1232529e-12 -5.7657574e-12
  1176 :  6.0908294e-71  1.6854588e-70 -3.2111279e-70
  1177 :  2.2879199e-08 -9.1340426e-09  2.2703747e-09
  1178 : -4.4542135e-100 -3.6492206e-99  4.5590188e-99
  1179 : -7.7771915e-34 -1.8678016e-33  4.4522946e-34
  1180 :  3.0967446e-09  1.6282997e-08 -6.5793727e-10
  1181 : -5.6099078e-22  4.4233589e-21 -1.6376762e-21
  1182 :  2.8042523e-43  3.2363192e-43 -8.6935926e-43
  1183 :  3.8783678e-64 -2.1741155e-63  1.3713815e-63
  1184 : -1.9463113e-16  6.6248093e-16 -2.7451824e-17
  1185 :  3.3445818e-95 -1.7965970e-95 -1.0453164e-95
  1186 : -3.7369543e-15 -8.6337339e-15 -2.9550630e-15
  1187 : -7.1977891e-07 -1.9606777e-06  1.4216956e-06
  1188 :  5.3615135e-21 -4.7350589e-21  1.8844564e-20
  1189 : -5.4169364e-32  2.9258419e-33  2.3008369e-32
  1190 : -1.4285989e-71  1.1257032e-71  3.0405953e-71
  1191 : -4.5324230e-23 -1.9735119e-23  1.0579037e-22
  1192 :  4.1244986e-13 -8.6649611e-13 -5.3706509e-13
  1193 :  1.3036751e-03 -3.6795235e-03 -3.2100499e-03
  1194 : -8.6462383e-07  2.1094640e-07  1.9325312e-07
  1195 : -7.9159043e-102 4.4045114e-102 -1.5546900e-102
  1196 :  2.4069409e-32  4.0649350e-32 -1.5583001e-32
  1197 :  6.3897447e-35 -2.9113724e-35 -1.7662756e-35
  1198 : -4.1410976e-14 -3.3027192e-14 -9.8099709e-15
  1199 : -1.7247485e-32  1.1596694e-31 -6.5523840e-32
  1200 : 5.9124801e-111 8.4289355e-111 -6.6322304e-111
  1201 : -1.2241194e-29  6.9910412e-29 -3.2533977e-29
  1202 :  3.7317908e-20 -5.8202182e-21  4.5555892e-20
  1203 : -3.5115284e-32  6.2800484e-33  1.0677035e-32
  1204 : -7.7350477e-16  1.1529890e-15 -1.5790201e-15
  1205 :  1.3294608e-55 -3.5405634e-56 -4.7454570e-56
  1206 :  2.0643454e-28 -1.1407382e-28  4.6847622e-28
  1207 :  1.2872424e-82 -2.9877211e-82 -3.9774967e-85
  1208 :  3.4913023e-73 -1.6448164e-73 -1.0038265e-73
  1209 : 2.3337219e-106 2.0419400e-106 -4.9865560e-106
  1210 :  1.2922455e-46  7.5555033e-43 -1.2642172e-42
  1211 : -1.6051346e-19 -4.2619751e-20 -4.2100973e-20
  1212 : -2.8498405e-17 -6.6770975e-15  3.6537164e-14
  1213 : -2.8174217e-64 -1.1946771e-63  1.7509664e-63
  1214 : -3.0287370e-06 -4.9949121e-06 -2.7196769e-06
  1215 :  3.0668990e-35 -4.0784579e-35  4.5318607e-36
  1216 :  3.5077860e-95 -7.9822164e-96 -2.0169528e-95
  1217 : -1.8073967e-37  2.1824317e-37 -5.5300962e-38
  1218 : -5.2529002e-13  6.6640170e-14 -3.8805819e-14
  1219 :  3.2069315e-12  2.7028166e-12  2.1447329e-12
  1220 : -5.6810888e-08  4.0093770e-07  1.1325520e-06
  1221 :  1.2602423e-11 -3.8389447e-11  6.8659218e-11
  1222 :  4.8040144e-10  4.8383473e-10 -3.9263765e-10
  1223 : 5.1288829e-108 6.7391835e-109 -2.8474666e-108
  1224 : -5.3783259e-02 -5.4411547e-02 -6.0238050e-02
  1225 :  1.7035033e-73 -1.0470035e-73 -3.5496578e-73
  1226 : -2.7401206e-11 -9.6772973e-11 -3.2656124e-09
  1227 :  1.1165078e-01  1.0329955e-01  1.1154593e-01
  1228 : -8.1873979e-54 -2.1338755e-54  2.3824532e-53
  1229 : -1.8095327e-15 -3.0925103e-15  4.6407077e-16
  1230 :  1.0462277e-01  9.8261369e-02  7.8369636e-02
  1231 : 8.6061281e-104 -1.0150604e-102 8.8033743e-103
  1232 : -2.4645215e-02  7.3569578e-02  9.3991267e-02
  1233 : -2.1371869e-19 -7.2728775e-19  1.5422186e-18
  1234 :  2.4281487e-16 -3.6531157e-16  6.6220924e-16
  1235 : 1.9760893e-103 -1.9788537e-103 5.5476938e-104
  1236 : -1.6155196e-14 -2.2644611e-15  4.2892371e-14
  1237 :  4.0724676e-14  1.0143402e-13  1.3834720e-14
  1238 :  1.6036967e-01  1.9762879e-01  1.6703814e-01
  1239 : -1.7209967e-13 -3.8497419e-14 -5.3466548e-16
  1240 : -7.4820118e-03  3.9951230e-04  1.4476856e-03
  1241 : -4.0079766e-55 -2.4452480e-56  1.6004395e-55
  1242 : -5.7155832e-70  1.7794612e-70  1.8335341e-70
  1243 :  1.9447825e-41 -2.5275039e-41 -5.6531192e-44
  1244 : -1.7072512e-59  2.0693806e-59  1.4664677e-59
  1245 : -6.5945773e-10 -1.9998637e-09 -1.5356417e-09
  1246 : -7.3849970e-33 -4.5174695e-32  1.9058619e-32
  1247 : 3.6354490e-110 2.7181028e-110 -3.1586787e-110
  1248 :  1.0906490e-01  1.1279171e-01  1.0775255e-01
  1249 : -3.7060293e-01 -4.1354158e-01 -4.3052103e-02
  1250 : -1.1707649e-13 -6.5415140e-13  3.0268361e-13
  1251 :  1.0983555e-01  1.0755779e-01  1.0356078e-01
  1252 :  3.0150170e-12 -1.3809835e-12  4.2401013e-12
  1253 : -2.1474619e-52  8.3988045e-51 -9.1268683e-51
  1254 : -6.3615744e-02 -1.1515682e-01 -1.2459490e-01
  1255 : -1.4716206e-31  1.9765863e-31 -2.9028172e-31
  1256 : -3.7086383e-40 -1.0161620e-40  1.6862163e-39
  1257 :  5.3559290e-02 -1.0362638e-02 -8.2518713e-03
  1258 :  7.2636108e-19  3.0561461e-19 -4.6149874e-19
  1259 : -4.2568848e-07 -2.1497415e-07  1.6107625e-07
  1260 : -4.1908717e-06  3.8175842e-05  4.3480431e-06
  1261 :  1.0901959e-01  8.2172966e-02  4.9913272e-02
  1262 : -6.2355427e-58 -1.3827175e-57  8.3817096e-58
  1263 :  3.9417378e-09 -2.7623855e-08 -2.1669791e-08
  1264 : -4.7348444e-46  1.8647664e-47  1.9746796e-46
  1265 : -2.4937890e-11 -2.7389460e-11  1.1887356e-11
  1266 : -4.6939985e-10  1.9158669e-10  8.2011593e-11
  1267 :  4.0719327e-34  2.3737198e-34 -2.2154144e-34
  1268 : -8.2733818e-98  3.7754055e-98  1.9632024e-98
  1269 : -1.7587392e-98  9.8245194e-99  2.8729166e-99
  1270 : -1.9513781e-63 -8.9551164e-63  4.4870750e-63
  1271 : -8.3258683e-34 -1.4170870e-34  1.0256351e-33
  1272 :  1.5703631e-26 -6.1267139e-27  3.7714291e-27
  1273 :  5.3553139e-28 -6.2612939e-28  1.0231351e-27
  1274 :  7.1478371e-65  4.7661440e-65 -8.7326243e-65
  1275 : -2.5869729e-16  2.5743978e-16  1.7432731e-17
  1276 : -1.2025167e-67  2.3201272e-67 -4.8025717e-68
  1277 : -7.5069591e-09  2.0055096e-08 -4.5756810e-08
  1278 :  1.2324426e-62  1.3605612e-62  4.6447914e-62
  1279 :  2.3018254e-12  1.6719471e-14  2.0701706e-12
  1280 : -6.8673234e-46  1.1882742e-45  5.5046021e-47
  1281 : -1.6214774e-28  3.6061781e-29  1.7463453e-29
  1282 : -3.1264966e-06  8.6328635e-06 -4.5279002e-06
  1283 : -4.7797356e-97 -1.1431402e-96  1.5695252e-96
  1284 : -1.6391071e-17 -6.0161939e-17 -4.3381811e-17
  1285 : -2.0686166e-17  3.1714409e-18  3.5801567e-17
  1286 :  5.2241913e-13 -2.9538305e-13 -1.9482278e-11
  1287 :  2.2032959e-12 -5.1626360e-13 -2.2756820e-13
  1288 :  1.0510969e-41 -3.2074035e-42 -5.0349575e-42
  1289 :  8.5224713e-18  1.5618472e-16  3.0422628e-17
  1290 : -3.4619341e-32 -1.0842795e-31 -1.0240459e-30
  1291 : -1.0375703e-60  1.3282115e-60 -1.1513604e-61
  1292 :  6.7686713e-06  1.8518504e-05 -9.2872721e-07
  1293 :  1.1980124e-58 -3.3813926e-59 -4.6240432e-59
  1294 :  1.0178181e-80 -7.1817801e-81 -1.3954875e-80
  1295 : -1.8689639e-47  5.9753862e-48  5.6395903e-48
  1296 : -5.0478247e-16  1.9242613e-16  2.3661016e-16
  1297 : -4.9948386e-02 -6.0061850e-02 -4.8600166e-02
  1298 : -1.1775461e-118 9.9476441e-119 9.0669553e-120
  1299 :  1.3958811e-10 -4.0880782e-10  3.3772092e-10
  1300 : -6.5875258e-09  4.3517845e-09 -1.1643117e-08
  1301 : -5.7121097e-19 -9.1886721e-20  3.7522688e-20
  1302 :  2.3246142e-75 -8.0470747e-76 -5.0452634e-76
  1303 : -3.1228190e-80 -1.0265402e-79  1.6281723e-79
  1304 : -2.7120785e-81 -1.5036511e-80 -9.2428632e-81
  1305 : -1.5892146e-16  4.9183717e-16 -9.0214058e-17
  1306 : -9.7989256e-02 -1.4726678e-01 -1.0893084e-01
  1307 : -4.0194485e-99  3.3039610e-99 -3.7116733e-99
  1308 :  6.7127002e-21 -2.2961365e-21 -9.2062380e-22
  1309 : -2.2935018e-35 -1.4279254e-35  1.2917240e-35
  1310 :  2.7640370e-83 -2.0815985e-83 -1.7959142e-83
  1311 : -4.6486616e-42  4.7082338e-42 -6.5574952e-42
  1312 :  1.4506267e-19  5.7403748e-20  5.9659924e-20
  1313 : -2.6142176e-63  1.3138054e-62 -2.4322028e-62
  1314 :  6.9260999e-11 -3.4759787e-12  1.5266013e-10
  1315 :  4.1625644e-11 -2.2322562e-11 -1.3132293e-11
  1316 :  3.9028477e-16 -1.9674951e-17  1.7437429e-16
  1317 :  8.6164201e-02  1.8344648e-01  2.1658070e-01
  1318 : -2.3769016e-76 -2.7263525e-77  3.0904657e-76
  1319 :  4.5524645e-83 -1.0777953e-82  1.3508960e-83
  1320 :  1.5619346e-17  1.3417909e-17 -4.5658067e-17
  1321 :  1.6962442e-06 -6.9374144e-06  3.4089022e-05
  1322 : -7.5123685e-67  4.9842011e-66 -9.8832421e-66
  1323 : -3.6923534e-23  1.7125399e-23 -1.4293330e-23
  1324 :  1.0971393e-01  7.4407900e-03  1.1135686e-01
  1325 :  2.5632086e-52  1.0092541e-51 -8.6153710e-52
  1326 :  6.3535256e-03 -1.7102451e-03 -8.3547998e-03
  1327 : -9.9843693e-10 -1.1328893e-09 -3.7736101e-10
  1328 :  1.6598882e-05 -7.9637122e-06 -1.0534386e-05
  1329 :  2.0450398e-90 -7.3077611e-90  2.3791633e-90
  1330 :  8.9591306e-34 -2.4089160e-34 -2.3912279e-34
  1331 :  1.9517168e-14 -4.2307534e-15 -3.8861281e-15
  1332 :  2.0330831e-29  3.2175765e-30 -1.0825735e-29
  1333 : -5.8942335e-10 -1.5691622e-09 -1.2776188e-09
  1334 : -8.3113891e-65  1.1102367e-65  1.3786192e-65
  1335 :  1.3556700e-59 -7.0227239e-60 -2.8234696e-60
  1336 :  1.4592190e-09 -1.7552852e-09 -2.0315387e-09
  1337 :  2.6662347e-22  1.0236577e-22  9.9142401e-24
  1338 : -1.0500891e-64  5.9796776e-65  1.3998428e-65
  1339 : -3.5096695e-04 -6.5638675e-04 -3.5033613e-05
  1340 :  3.5608788e-47  3.9233038e-47 -1.1720855e-46
  1341 : -1.8081575e-68 -9.1246970e-69  3.7618636e-68
  1342 : -6.4635067e-95  5.8188338e-95  5.2384333e-95
  1343 : -3.3120421e-24  9.7043138e-25  7.8582596e-25
  1344 :  5.8085568e-04 -8.9075437e-05 -2.5988991e-05
  1345 : 3.4663149e-100 -5.4352727e-100 8.1458601e-100
  1346 : -1.3512602e-01 -1.2005807e-01 -1.0192248e-01
  1347 : 9.8326866e-106 -1.1871753e-105 -1.0038801e-105
  1348 : -8.5412136e-21  1.4854466e-20  2.9161556e-21
  1349 : -3.6036415e-44 -4.2466289e-44  2.8844137e-44
  1350 : -1.7274993e-81  1.2317600e-81 -2.2313704e-81
  1351 : -1.5301624e-07 -4.1116154e-07 -3.7130641e-07
  1352 : -6.2380267e-02 -3.5036046e-02 -6.4978495e-02
  1353 :  1.1080046e-08 -9.1222457e-09  5.5298052e-09
  1354 :  5.5220880e-39 -8.4164658e-38  2.1117589e-38
  1355 : -9.1854607e-50 -3.8882668e-49  2.3574740e-49
  1356 :  1.3649479e-90 -4.9101216e-91 -3.9845033e-91
  1357 : -1.4664685e-83  3.6433323e-83 -2.8737914e-84
  1358 :  1.8829619e-05  9.4664836e-06 -1.2669530e-05
  1359 : -7.6247196e-02 -5.7285876e-02 -8.9170135e-02
  1360 : -7.4149379e-02 -1.1547078e-01 -1.0452685e-01
  1361 : -1.0072810e-73 -2.3048300e-71  4.7029158e-71
  1362 :  1.2718691e-21 -5.1509983e-22 -1.4612607e-22
  1363 : -2.4510075e-07 -2.1006572e-07 -5.8515032e-08
  1364 :  2.8541595e-73  1.1065485e-72 -2.7508284e-72
  1365 :  1.1354411e-16 -1.1770986e-15  9.9180992e-16
  1366 : 1.0822507e-110 -6.9775765e-111 4.2219016e-111
  1367 :  1.4315510e-03  1.7761181e-03  1.7174764e-03
  1368 :  1.8058371e-46  2.4267573e-48 -1.2800972e-46
  1369 : -3.9630119e-32  4.3893528e-32  2.4259542e-32
  1370 : 7.1842469e-113 -1.0383185e-112 1.5430178e-112
  1371 : -2.2349238e-52  3.6870070e-52  9.5705883e-53
  1372 :  1.2745981e-01  1.2535794e-01  1.1179481e-01
  1373 :  4.3187803e-03  4.2989337e-02  3.9697440e-02
  1374 :  2.8661966e-02  5.9344200e-02  2.8143575e-02
  1375 :  3.0534545e-53  9.2723907e-53 -1.5329967e-52
  1376 : 1.2649417e-101 -3.5465213e-102 -4.4193146e-102
  1377 : 5.5107820e-110 -4.1843438e-110 3.6660497e-110
  1378 : -5.5329694e-28  1.1225317e-27  3.9048036e-29
  1379 : -1.7511658e-27 -1.0371874e-27  4.7480365e-27
  1380 : -2.5753857e-30  4.8823196e-30 -7.4010983e-31
  1381 : -8.8694841e-31 -6.4619043e-31  6.6435511e-31
  1382 : -1.1664591e-57 -7.6874231e-58 -1.1688927e-57
  1383 :  1.5572789e-28  1.2909038e-28 -4.4423275e-28
  1384 : -9.8153171e-62 -1.0188493e-61  7.9138858e-62
  1385 : -1.3656457e-85 -8.4132686e-86  2.8849256e-85
  1386 : -2.0339829e-11 -1.9566225e-10 -1.0595483e-09
  1387 :  1.6792205e-63 -3.1105166e-63 -6.3887857e-64
  1388 : -8.4821420e-02  5.3580254e-02  1.9953808e-01
  1389 :  9.8536522e-09  8.2578611e-08  1.3017239e-07
  1390 :  4.8698278e-06  4.0122945e-05  4.2460170e-05
  1391 : -4.0019593e-29 -1.1743318e-29  2.5102547e-29
  1392 : -1.7727283e-35  1.0339853e-34 -1.1552105e-35
  1393 : 1.0268316e-118 -1.5348882e-118 9.1926242e-119
  1394 : 2.4157117e-103 -1.1193023e-103 -4.3227749e-103
  1395 : -1.5773808e-95  6.2116158e-96  1.0745304e-96
  1396 : -1.2040657e-12  1.4053285e-12  1.6867460e-12
  1397 :  4.7557810e-10 -1.4798987e-09  6.7697199e-10
  1398 : -4.0410458e-08  2.6442586e-06 -2.0347713e-06
  1399 :  7.2507672e-54 -1.7039125e-53  3.1467581e-53
  1400 : -1.4303716e-31 -3.6779926e-30  2.1703354e-30
  1401 : -1.7238086e-14  2.7529535e-14  8.0868426e-15
  1402 :  1.1996000e-86 -1.3500056e-86 -1.1303290e-86
  1403 :  1.0393099e-01  1.0975119e-01  1.0798142e-01
  1404 : -2.3465930e-53 -3.3059719e-53  1.0125553e-52
  1405 :  1.1084971e-01  8.4039019e-02  8.8167267e-02
  1406 : -2.3739737e-52  3.2619659e-53  1.4643321e-52
  1407 : -4.8876187e-118 4.5498077e-118 -4.8654851e-118
  1408 :  1.0051347e-44  9.2923076e-45 -1.2848499e-44
  1409 : -2.7469764e-03  9.9649083e-04  1.7786719e-03
  1410 :  2.7378648e-69 -1.9789715e-70 -1.0157229e-69
  1411 : -2.7944217e-09  4.1528239e-10  4.5943890e-09
  1412 :  9.0548210e-78 -2.6452033e-77  7.0612878e-78
  1413 : -6.6468765e-05 -1.7745585e-04  3.8548722e-05
  1414 : 5.0563491e-103 -9.7153360e-103 1.6631521e-102
  1415 : -1.2365038e-09  5.2175635e-10 -1.1892212e-09
  1416 : -5.0448084e-46  5.8001354e-46 -1.2539605e-46
  1417 :  4.0289816e-92  7.9236136e-92 -1.5449675e-91
  1418 : -3.4775832e-15 -1.5289661e-16 -2.5416783e-15
  1419 : -4.8978313e-50 -3.1832375e-50  3.2962995e-50
  1420 :  1.9469348e-60  5.0474331e-60 -1.0848388e-59
  1421 : -5.8721684e-43 -8.4425676e-44  4.5351452e-43
  1422 : -1.0423370e-53  9.0615453e-54 -1.0235841e-53
  1423 :  8.6938184e-53 -3.1625933e-52  1.6179926e-52
  1424 :  1.1793714e-27 -7.8870302e-28 -6.8267646e-28
  1425 : -4.7898414e-86  1.0149831e-85 -2.0182511e-87
  1426 : -3.5302886e-39  8.1289476e-39 -3.2360328e-39
  1427 : -4.4406147e-64 -8.8497536e-65  1.7566381e-64
  1428 : -9.2776862e-24 -1.1050675e-23  3.0914091e-23
  1429 :  2.1859969e-40  6.5462467e-40 -1.0678259e-39
  1430 :  8.4015207e-13 -3.0658125e-14  6.9972577e-13
  1431 :  4.6955012e-79  3.9205746e-79 -7.0755139e-79
  1432 : -7.7516611e-68 -5.8715519e-67  6.6298078e-67
  1433 : -2.4449579e-116 -2.8365634e-116 5.3727431e-116
  1434 : -8.3989740e-112 9.0233271e-112 -1.5719645e-111
  1435 : -5.3224233e-31  4.4573405e-30 -3.2149147e-30
  1436 :  6.8410312e-06  5.2928858e-06  7.1319273e-06
  1437 : -8.3018384e-12 -1.2799560e-11  5.5321046e-11
  1438 :  2.3936800e-02 -5.2118754e+00  5.3306140e+00
  1439 : -6.4166336e-13  2.2053328e-12 -5.4682213e-13
  1440 : -1.4458805e-07 -2.4150566e-07  5.0333605e-07
  1441 :  7.1593834e-07 -1.1265905e-08  2.1150057e-06
  1442 :  7.3062775e-01 -7.3546099e-01 -7.8669879e-01
  1443 :  6.7189189e-92  1.2729963e-92 -1.7824903e-91
  1444 :  3.6266737e-18 -1.2551803e-17  3.9356235e-18
  1445 :  1.7696591e-19 -2.8794329e-19  6.4204696e-20
  1446 :  2.4166101e-18 -2.1639594e-18  8.7618183e-19
  1447 : -5.5930823e-89 -2.9143143e-88  1.5942685e-88
  1448 :  8.7620441e-92  2.7152428e-93 -2.4779348e-92
  1449 : -1.9074313e-52 -1.1631686e-52  2.1219246e-52
  1450 :  1.1517827e-43 -1.9109867e-43 -3.2331502e-44
  1451 :  1.4502556e-66 -2.0418672e-66 -1.1592462e-66
  1452 :  4.9488514e-11 -1.2173410e-10 -3.1994647e-11
  1453 :  9.4286039e-13  3.6042268e-13 -6.8153515e-13
  1454 :  5.8341696e-90 -2.5232045e-90 -2.6707495e-91
  1455 : -2.7464839e-48  9.5298692e-48 -1.7550370e-47
  1456 : -3.0771199e-06 -2.4080738e-06  8.6687445e-07
  1457 :  4.2623678e-10 -2.7112816e-10 -1.7416886e-10
  1458 :  9.9286073e-07  5.9917130e-07  9.5003458e-07
  1459 :  3.8305768e-17 -3.9680797e-17 -5.9737594e-17
  1460 : -3.4907073e-120 1.2913287e-120 1.1544015e-120
  1461 : -1.0195162e-01 -1.0024133e-01 -8.5072217e-02
  1462 :  1.0907372e-10  8.4975739e-12 -4.2777284e-11
  1463 : -3.4589982e-91  4.6086330e-91 -6.0945111e-92
  1464 : -5.0539369e-10  8.9532432e-10  3.9027457e-10
  1465 : -1.3126754e-58  1.7898719e-58  4.8434372e-60
  1466 : -1.2566081e-01 -1.1828385e-01 -1.0563295e-01
  1467 :  4.0865006e-06  3.6765584e-05 -7.9873984e-06
  1468 : -3.8693210e-30  2.8733923e-30  3.8802714e-31
  1469 : -4.2449244e-43 -7.5998493e-43  1.4088050e-42
  1470 : -7.3541834e-35  1.6907263e-34 -3.1990252e-34
  1471 :  1.5301882e-62 -5.7722126e-62  9.0399561e-63
  1472 :  1.0594900e-83 -1.5552449e-83 -1.1291968e-83
  1473 :  2.6571903e-33  8.2226306e-33  4.7764536e-32
  1474 : 2.7441361e-114 6.4989388e-114 -4.1435671e-114
  1475 : -1.8399565e-51 -1.6241433e-50  2.0437685e-50
  1476 : -7.2714473e-92 -5.3839364e-93  3.1411826e-92
  1477 :  8.0084954e-05 -1.6106730e-04  9.1222207e-05
  1478 :  6.8869532e-98 -1.1142624e-97 -3.6970643e-98
  1479 : -2.2769672e-53  1.7892235e-54  1.1568239e-53
  1480 : -1.2423353e-87  1.5200198e-88  4.0939477e-87
  1481 : -3.1206904e-46  6.7646797e-45 -6.3825281e-45
  1482 :  1.1351591e-08 -1.6583552e-06  3.1769952e-08
  1483 :  5.2157057e-55  1.2908996e-54 -7.4917815e-55
  1484 :  3.7485479e-08 -3.9469066e-08  2.1138070e-08
  1485 : -2.0839005e-52 -3.6582753e-52  1.4243997e-52
  1486 :  2.7300931e-27 -6.2391383e-27  1.8023850e-27
  1487 :  2.7465565e-79 -3.7190381e-79 -2.5193952e-79
  1488 : 4.6898290e-116 4.0215508e-116 -1.3292242e-115
  1489 :  1.1285480e-01  1.1706559e-01  1.0617562e-01
  1490 :  1.5959281e-40 -2.2298659e-41 -8.0181026e-41
  1491 :  3.7743546e-17 -9.1598552e-17 -1.1868090e-16
  1492 :  1.2924528e-56  1.0841011e-56 -9.1321804e-57
  1493 : -3.3473978e-30  2.1941534e-30  5.8969056e-31
  1494 :  5.9125186e-34 -7.6653702e-34 -3.4385221e-34
  1495 :  2.0070421e-05  5.4390854e-06  2.2015218e-05
  1496 :  4.0528123e-70 -2.0330802e-70  2.1392320e-70
  1497 : -4.9113460e-79 -2.5235470e-79  1.2606007e-78
  1498 :  7.1632725e-04  7.8572699e-04  6.6869274e-04
  1499 : -3.1521276e-02 -1.0133297e-02  8.0080262e-02
  1500 :  2.7743257e-07 -5.8239013e-08 -3.8042454e-08
  1501 :  5.4935363e-64  1.0513016e-63 -6.4948337e-64
  1502 :  1.1730181e-22 -6.2531478e-23  1.0292463e-23
  1503 :  8.2317841e-04 -4.1237788e-03 -5.7098612e-03
  1504 : -1.2890330e-26  6.5242200e-26 -2.5937938e-26
  1505 :  6.1593964e-05 -9.9733947e-05 -5.4605411e-05
  1506 : -1.8570357e-28  4.2958727e-29  6.8232648e-30
  1507 :  1.0640876e-99 -3.7635547e-99  1.3082461e-99
  1508 :  3.1892272e-50 -1.8211499e-50  2.3169620e-50
  1509 :  7.2081661e-31 -1.0099242e-30 -7.7923124e-31
  1510 : -5.3675927e-53  6.7134107e-53  5.7149547e-53
  1511 :  8.5558036e-50 -1.7383070e-49  3.3571294e-50
  1512 : -1.3314994e-18 -1.1705497e-18  3.5615599e-18
  1513 :  1.0241897e-81 -1.8162193e-82 -6.2267850e-82
  1514 :  6.1933806e-02  7.9406793e-02  6.4370102e-02
  1515 : -1.8321924e-35  5.5264682e-35 -3.1663021e-35
  1516 : -3.3060844e-40  1.3617756e-40 -4.0402696e-41
  1517 : -2.8290439e-02 -2.6464119e-02 -5.4789591e-02
  1518 :  1.2840790e-49 -4.6657418e-50  1.1890438e-51
  1519 : -4.3081022e-37 -2.9723347e-36  2.1960714e-36
  1520 :  1.0071861e-08  1.3715953e-07  1.7966959e-07
  1521 : -1.9595572e-72 -7.0541748e-73  5.7739352e-72
  1522 : -1.4964935e-01 -1.4072925e-01 -1.1335962e-01
  1523 : -1.1541520e-35  7.5012122e-35 -2.3809160e-35
  1524 : -1.6288460e-03 -4.3727802e-03 -6.5070415e-03
  1525 :  2.3469746e-36  9.2956409e-37 -9.7734022e-37
  1526 : -9.3431727e-02 -6.0739883e-02 -5.5660306e-02
  1527 : -1.0555039e-63  4.7195080e-63 -2.8861558e-63
  1528 : -1.4414496e-01 -1.4249239e-01 -1.1981194e-01
  1529 :  4.0909616e-91  2.5035344e-92 -4.6708064e-91
  1530 : -9.5371594e-20 -4.6021515e-19  1.6796773e-19
  1531 : -1.5585098e-04 -2.2184343e-04 -2.5463520e-04
  1532 :  1.4135969e-06 -2.0416856e-06 -1.9370396e-06
  1533 :  4.3795462e-50  1.4053438e-50 -1.0113476e-49
  1534 :  3.7618502e-09 -5.3498226e-09 -1.6070323e-09
  1535 :  8.6099357e-75  6.0995684e-75 -2.1042881e-75
  1536 :  1.7869949e-39 -3.1180245e-39  6.7362375e-41
  1537 :  2.3545910e-53 -9.9456254e-53  2.7908685e-53
  1538 : -1.1099707e-30  1.0303155e-32  2.7965279e-30
  1539 :  6.5089899e-02  4.7896445e-02  5.0342526e-02
  1540 : -2.4502274e-57 -2.0405243e-57  8.7719086e-57
  1541 : -1.3323883e-01 -1.0341743e-01 -1.0821789e-01
  1542 :  4.2440988e-70  1.4782511e-69 -3.7886943e-69
  1543 : -1.1333557e-02  4.0124362e-02  4.3378491e-02
  1544 : -2.9757686e-29  5.7020723e-30  8.2422319e-29
  1545 : -8.6120644e-15 -3.2241495e-15  1.8998441e-14
  1546 : -6.5322744e-121 -5.1623283e-120 1.1447854e-119
  1547 :  5.2251483e-84 -1.4042386e-83  1.5271554e-84
  1548 :  8.5188004e-42 -2.1169244e-41 -7.2499258e-42
  1549 : -1.5500174e-84  1.2297489e-85  1.2577379e-84
  1550 :  5.0426975e-02  8.7775914e-02  5.8270906e-02
  1551 :  7.3334277e-64 -2.3278801e-65 -3.0536872e-64
  1552 :  2.8515232e-23 -5.9570781e-23 -3.8684847e-23
  1553 : -6.6365425e-44  1.3423445e-43  1.9672250e-44
  1554 :  2.8883386e-13 -1.3601464e-12 -5.2917061e-12
  1555 : -1.5864643e-38 -2.5166477e-37  1.5858881e-37
  1556 :  7.2083430e-02 -1.8525267e-01  6.6273921e-02
  1557 : -1.1378783e-90  1.0673301e-90 -1.2605439e-90
  1558 :  8.7109898e-04  1.0063687e-03 -6.3078184e-03
