Number of elements 14133
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 : 7.9607731e-204 2.3251794e-203 -5.4495543e-203
  1156 : -7.8217428e-57  2.1917619e-57  2.3908742e-57
  1157 :  3.3215909e-10 -4.3128241e-10  9.4734116e-10
  1158 : 1.4512161e-203 1.0657008e-200 -1.0687278e-200
  1159 : 1.4411970e-162 -9.5784545e-163 -2.4232301e-163
  1160 :  1.3975361e-28  1.0794727e-28 -9.9306612e-29
  1161 :  1.8014513e-25  1.8184200e-25 -1.3750816e-25
  1162 : -4.8057642e-50 -7.3393290e-51  1.1146083e-49
  1163 : -2.3781544e-47 -4.0453623e-47  8.9083784e-47
  1164 :  3.1747432e-82 -2.7305287e-82  2.4466816e-82
  1165 :  7.5033067e-82 -2.9350851e-81  1.4249196e-81
  1166 : -1.3748888e-03 -4.5656830e-03  2.6397485e-03
  1167 : -1.5709124e-48 -4.4747985e-48  1.7949121e-48
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 : 3.2760066e-195 -3.1835018e-195 3.0916592e-195
  1170 : -1.9784382e-98  1.4310732e-98  2.5475680e-98
  1171 :  1.9079402e-23  1.5629198e-23 -1.9321501e-23
  1172 : -1.3047835e-160 -3.5178218e-160 2.5129174e-160
  1173 :  2.6375547e-01  2.2410424e-01  1.3443261e-01
  1174 : -5.3163696e-40  1.6790677e-40  1.8951377e-40
  1175 : -2.4515110e-32  2.7259744e-32 -4.2659953e-32
  1176 : -3.0655060e-135 -1.1181369e-134 1.8598208e-134
  1177 : -6.6009984e-23  4.4353376e-23 -3.3762735e-23
  1178 : 9.3009806e-227 -5.4203965e-227 1.9954385e-227
  1179 :  1.3384405e-71  3.8438780e-72 -8.4361731e-72
  1180 : -3.3255223e-28  2.2042634e-27 -5.1448203e-28
  1181 : -3.1212795e-52 -4.3889764e-51  3.7526216e-51
  1182 :  3.1331034e-84  2.2709278e-84 -8.5624968e-84
  1183 : -7.2311653e-123 9.2700429e-125 1.4377719e-122
  1184 : -1.3397820e-37  5.4309826e-36 -5.1047981e-36
  1185 : 4.4606974e-212 -5.0966494e-212 4.6270216e-213
  1186 :  4.6415972e-33 -7.7081210e-33  5.4870524e-34
  1187 : -4.1371742e-17 -1.5049654e-16  7.3632325e-17
  1188 : -8.6476635e-48 -3.0446400e-48  2.2491766e-47
  1189 :  8.9786941e-72  9.7405417e-73 -4.8871296e-72
  1190 : 1.2983170e-150 1.2205376e-150 -3.8055873e-150
  1191 : -3.9910051e-50 -2.9182735e-50  9.7067340e-50
  1192 : -6.6136164e-33  7.1964000e-33  9.8802019e-33
  1193 : -4.4458219e-11  7.6138420e-11  1.9979144e-11
  1194 :  3.7225640e-18  3.4097275e-19 -3.1569189e-18
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -4.3125016e-77  2.3175685e-76 -9.2170920e-77
  1197 : -1.0980359e-75  2.2480343e-75 -5.6550481e-76
  1198 :  3.1882103e-31 -5.2346866e-31 -2.8391011e-31
  1199 : -6.9645627e-71 -4.5060770e-69  3.8704496e-69
  1200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1201 :  1.3950185e-61 -1.0905414e-61 -2.5157148e-61
  1202 : -4.0392105e-49 -4.4401119e-48  8.0721699e-48
  1203 : -4.5785464e-68 -1.0648121e-67  7.5807039e-68
  1204 : -5.7435883e-36  4.4739272e-36 -3.3130616e-36
  1205 : 7.7967785e-110 1.2524345e-109 -1.0141623e-109
  1206 :  5.2886252e-61 -2.9252391e-61  8.7014677e-62
  1207 : 8.2844767e-179 -2.0295363e-178 3.6910968e-179
  1208 : 1.7954807e-156 1.6422525e-156 -1.7203307e-156
  1209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1210 :  7.7183938e-90 -1.3300224e-89  2.0061204e-89
  1211 :  3.2939134e-43  1.6706215e-42 -9.2936103e-43
  1212 : -5.4759772e-39  1.1303247e-39  1.4292615e-39
  1213 : -1.0146899e-137 -8.9552425e-138 2.9361675e-137
  1214 : -1.9562606e-19  3.0890600e-19 -4.3520376e-20
  1215 :  5.9874061e-74 -5.6834158e-74 -1.7039802e-75
  1216 : 1.0335449e-211 -4.2649168e-212 -4.1027316e-212
  1217 : -9.7793195e-79  2.9293578e-78 -9.4863757e-79
  1218 : -4.6366407e-32 -1.1637012e-32  1.0340076e-32
  1219 :  4.0897002e-35  1.5915398e-35 -2.0483776e-35
  1220 :  2.0997446e-19  1.5688930e-19 -1.0292525e-18
  1221 :  1.6919984e-29  9.1025257e-30  2.7914369e-30
  1222 : -6.8509389e-24 -5.5700995e-24  4.7812112e-24
  1223 : -3.9664814e-221 5.9239567e-221 2.0118763e-221
  1224 :  5.8529754e-01  6.2990172e-01  3.7129688e-01
  1225 : -7.1472414e-149 3.6763707e-149 1.0656489e-148
  1226 : -2.7202940e-25 -9.6418688e-25  2.2996960e-24
  1227 :  8.4328866e-07 -1.9744355e-07 -1.2445051e-06
  1228 : -2.3018806e-115 6.9806849e-115 -3.4827148e-115
  1229 : -2.3860379e-36 -1.0654623e-35  5.7422889e-36
  1230 : -4.3324825e-08 -3.6828038e-08  1.8698961e-08
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  1.2429654e-04 -1.9166789e-04 -1.2826849e-04
  1233 :  6.0955388e-42 -6.3053589e-41  3.9119679e-41
  1234 :  1.4496691e-43  1.8658428e-42  4.8081107e-43
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  5.9072076e-34 -1.6280573e-34 -1.0762241e-33
  1237 : -8.3498062e-41 -7.0074887e-41  5.9782202e-41
  1238 :  2.1543783e-05  2.1473750e-05 -5.8287054e-06
  1239 : -3.8499788e-35  1.4058605e-35  9.9841860e-36
  1240 : -2.6075302e-10 -2.6377201e-11  1.9404892e-10
  1241 : 9.4477025e-122 1.2417909e-119 -1.1998705e-119
  1242 : -1.1704351e-148 7.7324971e-149 1.9847676e-149
  1243 : -1.0005861e-96 -2.6288010e-96  3.0205607e-96
  1244 : 2.0238946e-132 -1.7145476e-130 1.6730484e-130
  1245 : -3.2758694e-29  6.5019483e-30  7.9679950e-30
  1246 : -4.1188110e-67  9.6644182e-67 -2.7861248e-67
  1247 : -8.8928925e-210 -2.7836068e-210 6.0797460e-210
  1248 : -2.6303012e-06 -1.3427925e-06 -2.7071701e-06
  1249 :  6.0961520e-01  8.3879902e-01  6.3499997e-01
  1250 :  7.5992941e-30  1.7226518e-29 -1.0771749e-29
  1251 :  1.8276350e-07  5.6308666e-08 -3.2223247e-08
  1252 :  1.2907321e-30 -1.2355916e-30  1.6916756e-30
  1253 : -3.2785922e-116 5.4443795e-116 1.0711642e-116
  1254 : -1.1350894e-03  1.0518795e-04  2.0149052e-03
  1255 : -1.6952968e-77  5.9307764e-78  4.4019635e-78
  1256 :  3.3545228e-85  8.9318229e-86 -5.3117965e-85
  1257 :  3.3521606e-08 -1.6910098e-08 -8.4610995e-09
  1258 :  1.1840353e-42  2.5483017e-42 -1.7500196e-42
  1259 : -2.8132094e-21 -4.1706867e-22  3.2340449e-21
  1260 : -1.5002513e-21 -1.8375268e-21 -1.7328191e-22
  1261 : -1.9767660e-13 -5.7197969e-12  7.9795290e-13
  1262 : -6.5102909e-121 6.3147838e-121 1.2190846e-122
  1263 :  1.3704585e-25 -1.9575049e-25 -1.4800208e-25
  1264 : -1.4947491e-103 8.2854445e-105 7.0202548e-104
  1265 : -2.6434481e-34  6.6102356e-34 -4.5876686e-35
  1266 : -2.8918543e-25  4.7946841e-27  2.7851359e-25
  1267 : -3.8582460e-72 -2.8905385e-72  3.2894848e-72
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 : 7.2619912e-189 -3.8891843e-189 -1.3695246e-189
  1270 : -2.2215647e-134 -9.1331732e-134 5.6419701e-134
  1271 :  9.0022282e-76 -1.4352702e-76 -6.1130122e-76
  1272 :  3.1906315e-65 -4.8939873e-66 -2.1944050e-65
  1273 :  7.3220219e-67 -4.1969017e-67  1.3203379e-67
  1274 : 5.8516110e-141 1.0503834e-141 -5.3602146e-141
  1275 : -3.0714691e-37  8.3302478e-36 -3.6550618e-36
  1276 : 6.8588596e-144 -2.6892340e-143 9.9563333e-144
  1277 :  3.8664857e-27 -1.5586178e-26  3.3475589e-26
  1278 : -2.3884490e-132 2.5513809e-132 -4.6581364e-134
  1279 : -7.4627179e-29  6.1931793e-29 -7.1559583e-29
  1280 : 6.9985380e-104 -8.5335734e-104 -5.5555481e-104
  1281 :  6.3123818e-68 -3.5299889e-68  1.5150065e-69
  1282 :  4.0024246e-22 -1.0128450e-21  1.9618551e-22
  1283 : 4.1494082e-205 2.8759217e-204 -2.7304072e-204
  1284 : -6.6492799e-45  3.7932219e-45 -9.2379706e-46
  1285 :  5.2684129e-39 -7.5596471e-39 -4.0590722e-39
  1286 :  1.5009699e-29 -4.0076967e-29 -7.1327824e-31
  1287 : -8.0149204e-30  8.2346662e-31  6.3668324e-30
  1288 :  2.2362362e-90 -7.6413007e-91 -6.9307606e-91
  1289 :  5.4992162e-40 -9.8944397e-40 -1.4480662e-40
  1290 :  2.4382095e-68 -1.1856225e-67  4.4582467e-68
  1291 : 2.6514383e-129 -1.1211413e-129 -7.6098970e-130
  1292 : -3.0415649e-21 -3.4624324e-20  4.6256029e-21
  1293 : 3.0273193e-126 3.8439217e-127 -3.7901068e-126
  1294 : 6.2267145e-169 1.1395405e-168 -2.9034964e-168
  1295 : -1.9073566e-107 5.8982215e-108 7.1764788e-108
  1296 : -2.5753414e-37  5.5542870e-38  2.3005694e-37
  1297 :  5.2998181e-01  4.4566072e-01  4.1800864e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  1.9763544e-27 -3.1832234e-27 -8.4858184e-28
  1300 : -1.1430478e-25  6.4205075e-26 -5.0591358e-26
  1301 : -1.8604026e-44  8.3416716e-45  4.9763230e-45
  1302 : -1.6083882e-163 7.1914552e-163 -1.2825266e-162
  1303 : 1.3009755e-170 1.4493406e-169 -1.7062736e-169
  1304 : -1.3671426e-173 -8.6727577e-173 5.0628968e-173
  1305 : -7.8297858e-40  5.4973582e-39 -8.4880969e-39
  1306 :  7.2747757e-01  6.6928127e-01  3.9546764e-01
  1307 : 3.1309056e-216 -6.7608913e-216 1.0390877e-215
  1308 : -7.0637492e-48 -3.1645765e-49  7.9010063e-48
  1309 :  2.9381073e-74  2.0221280e-74 -2.5887486e-74
  1310 : 7.1037620e-172 -4.3526335e-171 2.5688060e-171
  1311 : -6.7525007e-90  5.8685851e-90 -5.1085529e-90
  1312 :  4.9852105e-53  3.3808736e-53 -9.6379176e-53
  1313 : 2.3031035e-139 -1.4121277e-138 2.5968161e-138
  1314 :  3.0638180e-28 -2.7548180e-28  5.0231803e-28
  1315 : -8.1022042e-26  2.3117980e-26  2.8788467e-26
  1316 : -1.1020731e-37 -1.8317692e-37  1.1934399e-37
  1317 :  9.1175683e-09 -8.1155063e-09 -5.5574674e-09
  1318 : 1.7890872e-159 2.8459572e-159 -7.5114470e-159
  1319 : 2.4755235e-179 -7.4068982e-179 2.4544995e-179
  1320 :  8.3801506e-46  6.3336397e-46 -2.1640262e-45
  1321 : -7.5886660e-22 -2.5827056e-22  1.7720960e-21
  1322 : -5.4041276e-128 -5.4511425e-127 1.1659224e-126
  1323 :  2.3587344e-52 -1.0334334e-51  2.0022113e-51
  1324 : -5.4165029e-06 -4.3396736e-06  3.8660869e-05
  1325 : 1.1190700e-113 1.8566759e-113 -1.4752764e-113
  1326 :  3.2740257e-13  4.5020995e-13 -2.2803258e-13
  1327 :  2.6146756e-30  4.2018012e-30 -2.0014887e-30
  1328 :  1.1616794e-15  1.0716497e-16  1.7149008e-16
  1329 : 4.2479888e-195 -2.6209469e-195 -8.1258940e-196
  1330 : -1.7230907e-74 -2.2422827e-75  2.1526578e-74
  1331 : -2.6020018e-41 -6.0586741e-41 -1.4146904e-41
  1332 :  1.0450253e-62 -2.9197053e-62  9.2397099e-63
  1333 : -2.1179275e-29  3.1331135e-30  2.6788037e-30
  1334 : -5.7354331e-137 2.3045703e-137 4.8148346e-137
  1335 : 1.2774287e-123 9.8668972e-124 -2.3491926e-123
  1336 :  7.5018400e-27 -5.7759752e-27 -1.0135872e-26
  1337 : -7.3440962e-49  1.5320557e-49  2.4650072e-49
  1338 : -2.4438727e-140 3.9590455e-140 -1.1154579e-140
  1339 : -7.2866782e-13  1.3175927e-12  1.3909542e-12
  1340 :  6.1540249e-97 -8.8978354e-97 -3.5277920e-97
  1341 : 5.4256213e-147 -5.9713790e-147 6.5745331e-147
  1342 : -8.5138368e-212 2.0211410e-211 -7.5322952e-212
  1343 : -2.1958922e-61  4.5102938e-61 -6.4098559e-61
  1344 : -8.4386956e-13 -3.1362303e-14  6.6968196e-13
  1345 : -7.6983047e-190 5.5563034e-190 -3.4335734e-190
  1346 :  6.1707396e-02  1.4757093e-01  2.3243447e-01
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  6.0883012e-47  1.6596827e-46 -2.9101958e-46
  1349 :  7.3995002e-94  8.8261631e-94 -7.9856426e-94
  1350 : -3.0492701e-168 3.7263936e-168 -4.4095444e-168
  1351 : -1.4176458e-19 -1.0583352e-19  6.0480821e-19
  1352 :  2.9020641e-01 -3.8273475e-02  5.3368447e-01
  1353 :  1.2903478e-22 -1.1126572e-22  1.6497231e-22
  1354 :  1.9313114e-81 -1.9184716e-81 -2.0160728e-81
  1355 : -1.8425646e-108 5.2075532e-108 -1.6431432e-108
  1356 : 6.2400025e-198 -5.8279605e-198 -2.0711311e-199
  1357 : 6.2509249e-175 -7.4015358e-175 -5.1387867e-175
  1358 : -1.1041041e-16  5.3452967e-16 -4.9786948e-17
  1359 : -1.0857228e-01  3.0741164e-01  4.5675616e-01
  1360 :  3.4386618e-01  5.7861545e-01  5.6008625e-01
  1361 : 1.8649858e-150 -1.9419781e-150 1.2095336e-150
  1362 : -2.9205024e-48  1.4614005e-48  3.5238221e-49
  1363 : -1.9151531e-22 -2.0146798e-22  1.1674032e-21
  1364 : 2.7397238e-153 -1.3321188e-153 -5.7409458e-155
  1365 : -4.9087630e-39 -5.6684088e-39  1.9856780e-38
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  3.7794533e-15 -7.2448561e-16  1.6925029e-15
  1368 : -1.1951199e-90  2.8307277e-91  4.2274831e-91
  1369 : -1.5874500e-78  3.5895177e-79  5.8799546e-79
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 : -1.3947948e-120 5.1112028e-120 -2.3116877e-120
  1372 :  2.5177283e-09 -5.9509958e-09  6.0741378e-09
  1373 : -1.0260817e-10  5.9885892e-10  5.7047567e-11
  1374 : -5.4076850e-10  7.0248581e-10 -4.0868211e-11
  1375 : -5.7832149e-102 -1.4660733e-100 1.5881174e-100
  1376 : -1.0578339e-225 -3.6045986e-226 2.4766404e-225
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  2.2492124e-61 -1.3197267e-60  8.6292918e-61
  1379 : -2.0227087e-59  1.9085684e-58 -1.6572601e-58
  1380 :  9.0261509e-69 -1.5466950e-68  1.2658069e-69
  1381 :  2.8061787e-65 -1.7462064e-64  7.2779538e-65
  1382 : -1.8282526e-121 -1.0628158e-121 4.3696536e-121
  1383 : -2.2284313e-69 -9.8372368e-70  4.1836256e-69
  1384 : 2.4940403e-129 2.5627987e-129 -2.5033572e-129
  1385 : 2.1226642e-174 1.4809997e-174 -5.0849138e-174
  1386 :  5.7777010e-26  7.9257168e-26 -2.8357993e-25
  1387 : -7.9647088e-134 1.8135497e-133 -2.1254901e-134
  1388 : -2.1261480e-04 -2.1758965e-05  5.6076524e-05
  1389 : -4.6119990e-26  8.7264083e-27 -3.8946198e-26
  1390 : -2.0432074e-21 -8.6171235e-22  6.2239708e-21
  1391 :  3.0616339e-63  8.6403637e-63 -5.7591535e-63
  1392 :  2.1058141e-83  5.3897021e-83 -3.5478810e-83
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 : -4.3053105e-230 -1.3131140e-232 4.3326581e-230
  1396 :  2.5064813e-37  2.9580433e-37 -8.0052086e-37
  1397 :  1.4707429e-24  5.5032311e-23 -2.2769129e-23
  1398 :  4.2524210e-24 -7.4347722e-24  1.5908027e-23
  1399 : 5.4581506e-117 -5.1374505e-117 4.9113107e-117
  1400 : -1.5306724e-63 -6.0130433e-63  3.6766489e-63
  1401 : -6.1739034e-39  1.1129933e-38  2.9718029e-39
  1402 : -5.0406890e-190 4.1098728e-190 5.9731845e-190
  1403 : -2.6393592e-06  4.1647294e-06  1.4971558e-06
  1404 : -5.9856226e-111 3.9152943e-111 -1.8979631e-111
  1405 : -6.6804690e-10  7.9458716e-10  1.0974785e-09
  1406 : -9.4874237e-112 1.8263986e-111 -2.7375689e-111
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 : -5.4102264e-102 -1.0869598e-101 2.1504134e-101
  1409 : -1.8699376e-10  1.2939382e-10  1.8639285e-11
  1410 : 1.5219263e-149 -1.2045923e-149 -1.5819192e-150
  1411 :  4.4444705e-29 -3.3598067e-29 -1.0931373e-28
  1412 : -1.0745642e-158 3.4709984e-158 -1.3181910e-158
  1413 : -5.5037650e-13 -5.0433293e-13  2.0658366e-12
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  1.0954418e-23 -1.4414536e-23  2.9449077e-23
  1416 : -2.0152110e-101 7.7730903e-102 6.1461478e-102
  1417 : 9.5527108e-197 2.5138016e-196 -4.2297562e-196
  1418 :  4.1284343e-35  3.0065186e-35 -2.8840224e-35
  1419 : -7.8363857e-114 3.6859140e-115 3.6983328e-114
  1420 : -5.1772955e-127 -1.7972140e-126 3.2881604e-126
  1421 :  5.0524130e-91  7.1614952e-92 -2.7119300e-91
  1422 : 5.3701759e-112 1.4381406e-111 -3.4383203e-111
  1423 : -1.3591537e-109 7.3143941e-109 -5.1442156e-109
  1424 : -1.3003337e-58  8.8694072e-59 -7.3950742e-59
  1425 : 2.1047741e-163 -4.1177384e-163 -1.7208388e-165
  1426 :  4.8023264e-83 -2.4322275e-82  9.6361422e-83
  1427 : -3.1641267e-138 -2.1998464e-138 2.6424643e-138
  1428 :  3.1212294e-52  2.6813517e-52 -9.0785801e-52
  1429 :  1.5629969e-89  1.5329555e-89 -4.2635357e-89
  1430 : -3.7600433e-30 -6.9054108e-30  4.8546930e-30
  1431 : 4.0610716e-168 -3.0217698e-168 -2.1189530e-168
  1432 : 1.9145021e-144 -1.7437251e-143 1.3574773e-143
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 : -6.7029223e-66  1.3017606e-65  9.3252134e-67
  1436 : -1.0256794e-19 -2.5446870e-20  2.8567198e-19
  1437 :  1.0939686e-27  7.3349084e-28 -3.4210725e-27
  1438 :  1.8745210e-03 -3.2577332e-02  1.9144000e-02
  1439 : -1.7835476e-36  2.1674565e-36 -2.5748623e-37
  1440 :  1.7604527e-25 -6.5848143e-26 -1.1153951e-25
  1441 : -4.2592854e-24 -2.1511323e-24  1.1930619e-23
  1442 :  1.4445660e-02 -2.3397276e-02 -1.5020945e-02
  1443 : -9.8293148e-200 7.6807147e-199 -5.7148776e-199
  1444 :  1.7594539e-43 -5.5320219e-41  2.8915894e-41
  1445 : -2.8895254e-50  3.3743440e-50 -3.1094997e-51
  1446 :  4.9290742e-41 -3.0532012e-41 -3.1042313e-41
  1447 : -8.3916349e-188 -4.1961076e-187 2.5265741e-187
  1448 : 1.9783275e-196 1.2262380e-195 -1.7716558e-195
  1449 : -1.7377352e-102 1.4439135e-102 3.4468913e-103
  1450 :  1.6721789e-86 -1.6272102e-85  1.2943733e-85
  1451 : -2.8220141e-139 2.8463672e-139 2.8255065e-139
  1452 : -5.7230787e-26  1.0731419e-25  3.0508408e-26
  1453 : -3.1429513e-36 -1.6414768e-36  1.9691032e-36
  1454 : 4.5018123e-195 -1.7166128e-195 -1.0664456e-195
  1455 : 4.5847355e-102 -3.1987370e-101 5.9645376e-101
  1456 : -9.6514303e-22  2.5748837e-21 -7.8804722e-22
  1457 : -1.6073261e-22  5.6758481e-23  3.1543130e-23
  1458 :  2.9527158e-19 -1.3733039e-20 -7.3715429e-20
  1459 : -2.3719592e-38  1.7679756e-37 -1.1840292e-37
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  5.4663801e-03 -3.8091559e-03 -6.5758052e-03
  1462 : -1.1293928e-27 -4.6781677e-27  1.9284647e-27
  1463 : 3.6751487e-202 -7.7110762e-202 2.0179694e-202
  1464 :  1.3389609e-23 -2.4967267e-23 -5.4076622e-24
  1465 : -6.8858165e-127 8.7105617e-127 4.0638488e-127
  1466 : -3.9187820e-02 -2.4012884e-01 -1.8307274e-01
  1467 : -3.2605894e-22  2.4480398e-21 -4.8924758e-22
  1468 :  2.7989304e-65 -5.7451420e-65  8.2474919e-66
  1469 :  2.6979873e-87  1.5621293e-87 -5.7766075e-87
  1470 :  5.1371260e-74 -2.8375951e-74  5.6603191e-75
  1471 : 5.6705133e-136 -1.4411953e-135 2.9116850e-136
  1472 : -4.5497656e-175 1.1556750e-175 7.9833755e-175
  1473 : -8.3578319e-79  3.3564284e-79  1.1782282e-79
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 : 1.3309772e-105 3.7143044e-106 -3.0619431e-105
  1476 : 4.7331487e-195 -1.5089067e-195 -1.6085539e-195
  1477 : -5.1686999e-14  1.0134386e-13 -3.0099855e-14
  1478 : -1.0334030e-205 1.4502937e-205 6.1701878e-206
  1479 : 9.0377516e-108 -1.7774588e-108 -3.6238637e-108
  1480 : 7.5893578e-184 -8.8121868e-184 -6.3727636e-184
  1481 :  6.9211546e-93  4.6477076e-92 -6.0465559e-92
  1482 :  1.4637480e-16 -6.3776052e-17  5.0691681e-17
  1483 : -2.6211696e-114 -8.5289615e-115 1.7157754e-114
  1484 :  1.9258990e-23 -2.0247659e-23 -3.5179466e-23
  1485 : 5.6020596e-116 3.9166448e-115 -2.2136315e-115
  1486 : -6.4205960e-64 -1.7623279e-61  8.4915557e-62
  1487 : -6.1997874e-166 7.8700643e-166 4.5750320e-166
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -1.1132585e-06  5.1593871e-07 -2.6807148e-06
  1490 :  6.6075870e-88 -1.8472858e-88 -1.3975009e-88
  1491 :  9.0694909e-38  1.6401424e-37 -3.5387884e-37
  1492 : 7.7440030e-118 5.2077810e-118 -6.4014698e-118
  1493 : -7.0619397e-66 -2.7478550e-66  4.7815472e-66
  1494 :  8.2073179e-72 -1.0392467e-71 -7.4347734e-72
  1495 : -4.4047603e-19  2.2455387e-19  1.4867080e-19
  1496 : 4.1752743e-146 -1.6443445e-149 -4.1668721e-146
  1497 : 1.8721169e-170 1.1808210e-170 -5.2170639e-170
  1498 : -4.6841968e-11  9.7022101e-12  1.1179260e-11
  1499 :  4.4371273e-14  5.6198677e-14 -2.2865805e-13
  1500 :  2.0293368e-25 -1.0733569e-25 -2.0915153e-25
  1501 : -1.4505978e-134 -6.9680441e-134 4.1685201e-134
  1502 : -1.7180061e-50  8.8331678e-51 -2.5785778e-51
  1503 : -2.9752403e-14 -2.1929818e-14  9.2081848e-14
  1504 :  9.3214700e-55  1.4277280e-54 -3.2649055e-54
  1505 :  3.4400900e-13 -1.3215965e-13  2.8067935e-13
  1506 :  4.0254023e-67 -2.6871901e-67  1.4251626e-67
  1507 : 3.3651282e-235 -7.6482683e-235 1.5447718e-235
  1508 : 1.7229985e-105 -1.3560473e-106 -1.4326450e-105
  1509 : -1.8092446e-70  5.5722525e-70 -1.8737262e-70
  1510 : 1.1981315e-112 -4.8677472e-113 -1.9290170e-112
  1511 : 3.7143930e-104 -8.0661425e-104 2.1259945e-104
  1512 :  6.4286325e-45  4.0769994e-45 -1.6361474e-44
  1513 : 3.2513301e-178 -1.7643879e-177 2.9830078e-177
  1514 : -1.6768778e-10 -1.7252360e-10 -1.9904307e-10
  1515 :  3.4551553e-83 -1.1199790e-82  2.7227388e-83
  1516 :  8.9481834e-97 -3.2308035e-97 -2.4094724e-97
  1517 :  6.8771710e-02 -1.8703494e-02 -4.4944818e-02
  1518 : -3.0268268e-111 3.2121433e-111 -3.4961198e-111
  1519 :  1.0672628e-78 -2.4213505e-78  1.8815519e-80
  1520 :  1.6246480e-25 -2.0581282e-25  1.4511479e-25
  1521 : -1.5123703e-151 2.1361104e-151 8.9661816e-152
  1522 : -8.8660550e-02 -2.2685789e-01 -2.3435789e-02
  1523 : -1.0614657e-83  1.0755902e-83  1.4458432e-83
  1524 :  1.1489300e-14 -1.2844339e-14 -2.3035238e-14
  1525 : -6.5016705e-91 -1.5849089e-92  1.6962137e-91
  1526 :  3.7829160e-01  3.2143311e-01  2.4999307e-01
  1527 : -1.6542045e-137 1.6782137e-136 -1.3395305e-136
  1528 :  4.3751824e-01  6.0524729e-01  2.2384513e-01
  1529 : 6.7618646e-194 -1.2559580e-192 2.4478459e-192
  1530 :  2.3633758e-51 -5.3248382e-51  1.0448691e-51
  1531 :  6.8331891e-17 -1.2791910e-16 -1.3125115e-16
  1532 : -2.4816309e-19  8.0379905e-20 -1.5307594e-19
  1533 : -8.1136224e-99  4.9423534e-99  1.1087283e-98
  1534 : -1.4453098e-28  3.3073129e-28  1.2140141e-28
  1535 : 1.8841511e-159 -2.5163710e-158 2.2603755e-158
  1536 :  3.7279327e-83 -5.9452274e-83 -3.5527546e-84
  1537 : -1.3075326e-110 -2.7728389e-110 2.0212796e-110
  1538 :  1.1414813e-64  5.8414637e-64 -8.2655276e-64
  1539 :  9.7971266e-07  1.8423253e-05  1.5404524e-05
  1540 : -7.0152109e-122 -1.9106164e-121 4.5540208e-121
  1541 :  6.9443425e-02  1.9696619e-01  1.7786186e-01
  1542 : -1.3166641e-132 -3.4130408e-132 8.1921989e-132
  1543 : -2.1127801e-03  8.9636155e-04  9.6416866e-04
  1544 :  1.3011087e-62 -5.0191737e-62  2.3609120e-62
  1545 : -9.3861874e-41 -5.4326997e-41  2.3185498e-40
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : 2.1772481e-180 -1.5359289e-179 1.0996001e-179
  1548 :  5.7727452e-90  1.1594448e-89 -2.3118546e-89
  1549 : 1.6448584e-160 -1.8869001e-161 -1.2654336e-160
  1550 :  8.9691916e-05 -1.9107732e-04  5.1498353e-05
  1551 : -7.4492267e-137 5.7640229e-137 8.3959816e-138
  1552 :  5.5640285e-58 -9.0039382e-58 -2.6286829e-58
  1553 : -5.3533284e-88  2.0294761e-87 -1.6055670e-87
  1554 : -7.4885713e-30  1.7485627e-30  2.7482699e-30
  1555 :  2.3388346e-79  8.0938557e-79 -5.2052757e-79
  1556 :  3.3639788e-02  1.8684610e-01 -3.2036412e-03
  1557 : 1.6323066e-197 -1.7236074e-197 1.8187328e-197
  1558 :  7.2187751e-13 -2.0000142e-12  3.9684278e-12
  1559 : -3.7045733e-21 -4.8698671e-21  7.7299601e-21
  1560 :  3.0937435e-43  7.0241669e-44 -7.4330539e-43
  1561 :  2.2873871e-50  3.2688014e-50 -2.7222918e-50
  1562 : -6.4099369e-28 -8.1192835e-29  8.3008286e-28
  1563 : -8.1950367e-05 -7.3966338e-05 -9.1860495e-05
  1564 : 2.9705088e-116 -6.8005814e-116 1.8981974e-116
