Number of elements 14133
   865 :  2.1931569e-83 -2.6705245e-83  2.3741374e-84
   866 :  3.7727395e-16 -5.2073836e-16 -5.9839340e-16
   867 :  8.5145785e-24  4.8700720e-24 -1.8682302e-23
   868 : 6.1722670e-107 -2.4444790e-106 1.2055770e-106
   869 : -3.9712917e-114 1.6696410e-114 9.5617390e-115
   870 : -3.4987553e-18  4.2655167e-19  1.2120192e-18
   871 : -2.7536661e-61  8.7044289e-62  1.2141551e-61
   872 :  7.4845359e-02  1.0454344e-01  6.9615676e-02
   873 :  6.7397363e-57 -3.3261509e-57  1.2256486e-58
   874 : -4.1739801e-41  1.2536226e-40 -3.3086599e-41
   875 : 8.9898054e-101 3.4758533e-100 -8.3278949e-100
   876 : -1.9739254e-73  8.4495774e-73 -5.3032336e-73
   877 :  4.8982122e-35 -3.8154283e-35 -7.9475750e-36
   878 : -1.1751480e-24  3.0784445e-24 -1.1764447e-24
   879 : -8.4867944e-36 -3.8526257e-36  2.9393723e-36
   880 : 2.9037097e-114 1.4382824e-115 -4.3433091e-114
   881 :  3.7292823e-57 -1.9983100e-57  9.7331437e-58
   882 : -8.8926367e-14  7.0439071e-14  3.1802182e-14
   883 : -2.4607188e-04  1.1226337e-03 -4.4510780e-04
   884 : -2.9271986e-24  1.2011660e-24 -1.1777288e-24
   885 : -2.2845034e-01 -1.5998406e-01 -1.1876644e-01
   886 : -2.2294887e-40 -2.3810984e-40  6.8095811e-40
   887 : -5.4840525e-74 -3.3614575e-74  1.2920639e-73
   888 :  1.1670448e-59 -1.4553865e-60 -9.1494417e-60
   889 :  2.0670726e-25  5.0146829e-25 -2.3073430e-24
   890 : -6.9391485e-65 -4.7008270e-65  6.1182163e-65
   891 : -8.3323414e-38 -1.0942512e-37  4.0549847e-38
   892 : -2.3547413e-11 -3.1415735e-10  1.8344051e-10
   893 :  8.8851364e-29  2.3997128e-28 -5.9839997e-28
   894 :  1.8173870e-42 -6.0978224e-42  1.4040834e-42
   895 : 2.8998349e-116 -2.5064009e-116 -1.9018553e-117
   896 : 5.5370471e-104 -6.1803485e-104 -6.1924757e-104
   897 :  3.3231453e-74  5.5323461e-74 -4.0897015e-74
   898 :  1.3476531e-51  9.6358162e-52 -4.2238465e-51
   899 : -1.3491042e-29  2.7740320e-29  1.2985494e-29
   900 :  3.2206709e-66  2.5909658e-67 -1.6999261e-66
   901 :  3.5629029e-97 -1.1328474e-97 -1.2019602e-97
   902 :  4.1841149e-51  1.0766646e-51 -3.2590920e-51
   903 : -3.9461921e-69  1.0740895e-68 -9.8579946e-70
   904 : -2.0717554e-94  4.6554178e-94 -1.1199753e-94
   905 : -2.5219314e-87 -2.8615658e-87  2.5236572e-87
   906 :  1.7499649e-55  1.3291349e-55 -6.1277568e-55
   907 : -4.5462411e-14  1.6970804e-13  8.6389790e-14
   908 :  1.7441104e-49 -2.4647587e-49  4.0855918e-49
   909 : -3.8879049e-21  9.8939696e-21 -1.3970804e-21
   910 :  1.7196350e-22 -1.5884413e-21 -6.6317045e-22
   911 : 1.2889319e-117 -2.2447992e-117 3.2193841e-117
   912 :  1.3995037e-85  2.9299714e-83 -1.4339315e-83
   913 :  2.3633071e-62  7.2172453e-61 -3.7147173e-61
   914 : -3.3480886e-53  3.2149271e-52 -5.7303310e-52
   915 : -1.6973253e-01 -7.8959375e-02 -4.9338842e-02
   916 : -1.6371792e-82  3.1437132e-83  5.4005087e-83
   917 :  2.3877469e-20 -3.3572985e-20 -2.1162002e-20
   918 :  2.4866806e-42 -1.6091172e-43 -5.4909186e-42
   919 : -8.8505282e-21 -2.4595342e-17 -2.9544063e-18
   920 : -1.7742983e-47 -2.3297532e-48  9.3561769e-48
   921 : -6.7710593e-02 -8.0179832e-02 -7.6933973e-02
   922 :  3.6357528e-50 -1.1816845e-50 -1.3025805e-50
   923 : -2.7877466e-49 -2.0907942e-48  3.7468653e-48
   924 :  8.9597491e-05  1.7249031e-06  8.8484098e-05
   925 :  2.1525849e-15 -1.8616011e-15 -4.8691761e-15
   926 : -2.3263077e-04 -1.8734739e-04  9.6494509e-05
   927 : -1.6091206e-78 -4.5332009e-81  3.2244277e-78
   928 :  3.3216597e-02  3.5753516e-02  3.1146564e-02
   929 : -8.3454104e-21 -2.1949484e-20  1.5425901e-20
   930 :  4.5716545e-51 -8.6758287e-51  7.4419694e-52
   931 : -3.0035718e-82 -8.2903015e-82  1.4374897e-81
   932 :  1.0582164e-36 -6.7449805e-37  8.3376778e-37
   933 :  1.0334465e-45  1.1347721e-43 -5.2877518e-44
   934 : -6.6835295e-24  2.2392471e-23 -9.1505818e-24
   935 : -2.7243593e-48 -8.8718162e-49  1.5486457e-48
   936 : -1.6871398e-16 -1.8005008e-16  3.4033895e-16
   937 : -3.6192354e-49 -5.8172708e-49  4.3763632e-49
   938 : -1.5233243e-135 1.3096792e-136 1.2400268e-135
   939 :  1.2799302e-15 -3.4462258e-15 -2.0363516e-15
   940 : -1.6225149e-42  1.1429881e-42  2.1340904e-42
   941 : -9.4825446e-02 -1.0294317e-01 -9.5762604e-02
   942 :  2.4406505e-17  1.3681207e-17 -4.4440552e-17
   943 : -1.9756770e-14  2.1436212e-14  3.2802321e-14
   944 :  4.7060528e-21 -1.1601572e-21  5.4918584e-21
   945 : 3.2167651e-126 4.4896377e-126 -3.6022836e-126
   946 :  4.3402002e-19  3.4066027e-19 -1.2602167e-19
   947 : -2.0313380e-37  5.8961661e-37  5.5215568e-37
   948 :  3.1501726e-13 -5.5500584e-14  9.3530283e-13
   949 :  1.8300047e-01  1.6079366e-01  1.5019679e-01
   950 :  1.6800856e-72 -1.9634954e-72 -1.5188611e-72
   951 :  1.3334950e-12 -2.8423325e-12 -6.5228437e-13
   952 : -1.5212154e-43  3.0663610e-43 -8.1471388e-43
   953 : 1.0239773e-118 2.4617798e-119 -6.1224407e-119
   954 : -3.0646309e-111 4.7298560e-111 -9.2681822e-112
   955 : -1.7648329e-08 -1.9897027e-08 -8.6602218e-09
   956 :  8.4683775e-55 -3.4492610e-55 -2.3394237e-55
   957 : -5.4665991e-96 -2.3132489e-95  3.4516106e-95
   958 : 2.6738833e-112 2.8984333e-113 -3.1604295e-112
   959 :  3.1140061e-16 -1.4096539e-16 -2.4473670e-17
   960 : -2.8874532e-34  3.1381616e-34 -9.6465549e-37
   961 : -1.9510763e-14  1.6762952e-14 -2.0951703e-14
   962 : -7.4797193e-27  1.1254705e-26  2.3508592e-26
   963 : -5.8432803e-19 -3.1556084e-18  1.2329799e-18
   964 :  1.2916612e-93  2.9818625e-93 -5.6243809e-93
   965 : -4.6656524e-141 1.0045341e-140 -8.2963790e-141
   966 :  1.0235991e-61 -1.5300749e-61  3.5697524e-62
   967 :  1.3665947e-07 -5.2376043e-07  3.2913507e-07
   968 : -1.2560636e-21  6.8931395e-22  1.0290506e-21
   969 :  5.9351972e-82 -3.6379383e-82 -1.1166728e-82
   970 : -4.5050048e-113 4.4421738e-113 5.3008582e-113
   971 : -2.0878026e-85  5.5545137e-85 -1.6799784e-85
   972 : -7.3288858e-54 -4.7321285e-52  2.4125758e-52
   973 :  3.2185207e-37 -1.8416261e-36  6.5225289e-37
   974 : 5.7873404e-108 -7.6190315e-108 1.1384730e-108
   975 :  4.9816454e-16 -1.0082270e-15 -7.4546086e-16
   976 :  2.3671348e-23 -6.1870943e-22  1.9246070e-21
   977 :  2.0822718e-57 -2.6077733e-57  6.8273464e-57
   978 :  2.9375448e-53 -3.3664449e-52  2.5102073e-52
   979 :  2.8941172e-11 -1.6244295e-11  1.4245157e-11
   980 : -1.4212651e-04 -2.1916135e-04  8.6246574e-05
   981 :  1.6057319e-02 -1.8498986e-01 -6.3266636e-02
   982 : -8.6401729e-27  2.5572097e-26  1.4215845e-26
   983 : -8.9343323e-24 -9.9008581e-25  1.3918015e-25
   984 : -4.5564755e-40  5.8309461e-41  2.5010568e-43
   985 : -6.2270565e-41  7.8979686e-41 -7.6304586e-42
   986 : 2.2666661e-129 1.3256587e-129 -4.5088314e-129
   987 :  1.0908940e-83 -5.4510496e-84 -1.9925607e-83
   988 :  1.0135369e-39  1.2230340e-40 -1.5850092e-39
   989 : -4.0420197e-16 -2.7754364e-15 -9.2366640e-16
   990 :  2.1156290e-66  5.5815858e-67 -3.2590700e-66
   991 : -1.6088512e-22  7.3952737e-22  3.5764429e-20
   992 :  1.7652104e-02 -1.1878672e-01 -2.0893957e-02
   993 :  1.3654112e-32 -1.4556574e-32  6.1899398e-33
   994 : -2.8045797e-26  1.8154487e-26 -4.6265176e-26
   995 :  7.9386954e-91  7.9552038e-91 -7.3496620e-91
   996 :  4.5029008e-24 -9.0351619e-24  2.9597677e-23
   997 :  8.8592108e-02  9.9351824e-02  8.9395190e-02
   998 : 1.8913547e-138 -2.3133421e-138 2.9652508e-138
   999 : 2.0604815e-126 1.3308568e-126 -4.5994720e-126
  1000 :  2.5080511e-17  8.0373612e-18  1.6917207e-17
  1001 :  1.6155517e-40 -1.6240527e-40 -3.0422765e-40
  1002 : -8.2267850e-53  1.6544548e-52  1.8365796e-53
  1003 : -1.2369272e-15 -1.5164322e-15 -1.7968641e-17
  1004 : -5.5850908e-23  5.6211212e-23  9.0477285e-23
  1005 :  3.6062513e-12 -1.7694938e-12 -1.0138922e-12
  1006 : -2.2481965e-04  9.6255734e-05 -6.0730514e-04
  1007 :  7.1618248e-76 -1.2036568e-75  1.8563905e-75
  1008 :  5.3454005e-10 -4.9796640e-11  1.7805421e-10
  1009 : -1.1549925e-15 -2.5708482e-15  9.1579171e-16
  1010 :  8.7927708e-02  9.3038905e-02  8.6646769e-02
  1011 : -1.5345683e-74  7.5033043e-75 -7.3543804e-76
  1012 :  7.1299254e-55 -8.9088862e-55  1.4632611e-55
  1013 :  1.3197508e-46 -1.2170703e-46  1.7063286e-46
  1014 :  5.2027486e-32 -1.7644992e-32 -3.1069062e-33
  1015 :  2.2583104e-64  8.8546620e-65 -1.4448800e-64
  1016 : -3.3446628e-21  1.2337811e-20 -2.5889577e-20
  1017 : -2.0143590e-26 -2.1140406e-26  3.7611670e-27
  1018 :  5.4169055e-19  4.7840329e-19 -1.5659113e-18
  1019 :  3.3804886e-60  6.5762062e-60 -1.1937757e-59
  1020 : -6.0054790e-28  7.5246708e-28 -1.1005229e-27
  1021 : -6.1824411e-60  1.0405650e-59  3.5152902e-60
  1022 :  1.1760143e-17 -8.3085736e-18  1.0260040e-17
  1023 :  1.5900157e-03  2.0040177e-03  1.6408810e-03
  1024 :  3.3302693e-97 -5.7689407e-97  8.8800334e-97
  1025 : -1.4972714e-02  6.8927609e-02 -2.8927832e-02
  1026 : 5.2477469e-121 -5.7547675e-122 -1.8474881e-121
  1027 :  7.4738649e-29 -1.5223952e-27  1.4807339e-28
  1028 :  2.8211114e-26 -4.9227731e-27 -9.2554562e-27
  1029 :  8.4637529e-50  9.9186867e-50 -3.1839066e-49
  1030 : -1.1120195e-11 -4.4880773e-12 -2.2203949e-11
  1031 : -7.7004033e-58  4.5433412e-57 -1.5883994e-57
  1032 : -6.0750084e-03 -2.9595532e-03  3.5638222e-05
  1033 :  9.6151842e-27  1.1328107e-25 -5.9428095e-26
  1034 : -3.7782157e-17  4.7839196e-17 -2.5728073e-16
  1035 :  1.6099465e-82 -3.8806156e-82  3.1300843e-83
  1036 : -2.9626834e-10 -2.3035681e-10  1.3744340e-10
  1037 : -6.6418535e-03 -7.9300660e-03 -1.1037460e-03
  1038 : -2.4917302e-40 -3.3579755e-40  1.3552948e-39
  1039 :  1.2544341e-64 -3.4846064e-65 -5.2435816e-65
  1040 :  1.7361567e-24 -2.9185590e-24 -1.6951309e-24
  1041 : 6.3996792e-135 -3.1406403e-134 1.6638270e-134
  1042 : -5.1982182e-135 -2.5928818e-135 3.9376600e-135
  1043 : -4.4234002e-24  2.3261466e-24  1.5776954e-25
  1044 : -8.2139097e-06  9.6296817e-07  7.2998292e-06
  1045 : -2.5533566e-71 -3.2415542e-71  2.6594520e-71
  1046 : -6.3834577e-135 -3.6003360e-135 4.7386456e-135
  1047 : -4.6968902e-62  1.1746913e-61 -2.2215755e-61
  1048 :  2.6326987e-54  7.0915819e-55 -1.5428928e-54
  1049 : 3.7457618e-103 -6.5507080e-103 6.6579643e-103
  1050 : 5.0251638e-137 7.7804509e-137 -1.8081394e-136
  1051 :  2.0943282e-52 -8.7034587e-53 -2.4317284e-53
  1052 : -4.4406389e-08 -5.0295073e-08 -1.2560955e-07
  1053 :  2.7543599e-24 -4.0690339e-25  4.7958692e-25
  1054 :  1.1930199e-33 -6.4862262e-33  3.8153609e-33
  1055 : 1.8549957e-101 -1.0817307e-101 -2.2590291e-101
  1056 : 2.5205915e-116 -6.6916659e-117 -4.8972703e-116
  1057 : -5.6152427e-05 -2.7062708e-05 -4.1177441e-05
  1058 :  2.6642522e-28  3.9544198e-27 -9.7444183e-27
  1059 :  3.1573228e-32  1.9631958e-32 -4.2367070e-32
  1060 : -2.7985063e-91  2.4226171e-91  3.3699889e-93
  1061 : -8.9322031e-28  7.5584997e-28 -5.8417943e-28
  1062 :  2.1227703e-11  6.0733932e-11 -1.6922334e-10
  1063 :  4.2036128e-05 -1.2209760e-04  2.5327326e-04
  1064 : 1.9592325e-123 -8.7868790e-123 3.5887238e-123
  1065 :  4.2731609e-77 -8.5977886e-78 -7.6344441e-79
  1066 : -7.1429231e-79  4.0638652e-78  3.1199177e-78
  1067 :  3.3003250e-75  7.6096768e-75 -1.4637819e-74
  1068 : 5.0309341e-119 -3.2375502e-119 1.7082135e-119
  1069 : -4.2006017e-41 -3.8751822e-41  1.2591034e-40
  1070 : 3.1393976e-104 -1.7351854e-104 5.5721398e-105
  1071 : -1.2491340e-83 -9.2857061e-82  8.1964824e-82
  1072 : -1.9751029e-26 -6.2366352e-25  8.2137746e-25
  1073 : 1.3266710e-108 -2.7339278e-108 6.3514588e-109
  1074 : -1.3602506e-76  4.3508160e-77  3.2323369e-77
  1075 :  3.9495058e-15 -1.0355385e-15 -1.4847329e-15
  1076 :  1.8053501e-03 -7.3124380e-05 -2.3019732e-04
  1077 : -7.6858564e-32  1.2497036e-31  3.0775296e-33
  1078 :  1.7456791e-93 -1.7479217e-94 -1.3705279e-93
  1079 : -2.6573589e-104 1.9122767e-103 -7.8659364e-104
  1080 : -4.4007700e-127 1.8444234e-125 -8.7878385e-126
  1081 : 2.0227641e-102 -3.6144739e-102 -5.6294852e-103
  1082 :  1.6134130e-08 -5.3484813e-08  1.5776241e-08
  1083 : -9.4623648e-05 -6.6084615e-05 -2.2989579e-06
  1084 : -1.4955679e-77  2.9566069e-77  2.3367116e-78
  1085 : -9.9281438e-08 -4.9998305e-08  1.4718473e-07
  1086 : -1.0681968e-89  8.7099823e-90 -3.3380340e-89
  1087 : -1.4929300e-23 -3.4454737e-23  1.3583790e-23
  1088 : -9.1631080e-31  4.3226137e-30 -3.7475251e-31
  1089 : -3.5712032e-82  7.6308697e-82 -1.3145281e-81
  1090 : -2.1299911e-124 -2.3043045e-124 2.0514481e-124
  1091 :  2.6282655e-88 -2.1006798e-88  2.1255421e-88
  1092 :  3.2063838e-51 -3.9506362e-50  3.0123186e-50
  1093 :  2.0903235e-48 -2.8127226e-48 -2.0502474e-48
  1094 :  1.7235043e-18  1.4168113e-18 -1.3124022e-18
  1095 : -6.7251653e-12  2.2483016e-12  2.0621210e-12
  1096 : 2.0050713e-127 3.6476744e-127 -9.5311844e-127
  1097 : -1.7161106e-08 -2.2424185e-08 -3.2044164e-08
  1098 :  3.9238369e-65 -1.0798961e-64  1.9825183e-64
  1099 : 1.4092792e-107 -9.0850089e-108 5.1895966e-108
  1100 : -3.2783388e-39  6.7116168e-38 -2.7422372e-38
  1101 : -3.2202559e-23  6.1476188e-24  8.8361975e-24
  1102 :  5.9270184e-90  2.5851338e-90 -3.6064390e-90
  1103 : 4.8439117e-140 1.3479379e-140 -7.5887693e-140
  1104 : 1.8696162e-125 -4.2096931e-126 -1.0108345e-125
  1105 :  1.0060381e-19 -7.9337937e-20 -1.3787227e-19
  1106 :  1.7351383e-53 -1.3605279e-53 -1.3506181e-54
  1107 :  2.4944609e-36 -9.5255588e-37 -8.0987186e-37
  1108 : -2.4074238e-02 -1.1811475e-01 -7.2311089e-02
  1109 : -1.0078730e-43 -1.4250099e-43  1.7729214e-43
  1110 : -3.1549069e-27  5.8656783e-27 -1.2936064e-27
  1111 : 3.3605371e-105 4.1447061e-106 -4.2574308e-105
  1112 : -1.6015113e-44  6.2011303e-45  5.0483357e-45
  1113 :  4.8080327e-71 -2.4307625e-71  7.7539796e-72
  1114 : -3.2286880e-72  3.6564647e-71 -4.5450630e-71
  1115 : -5.6242461e-105 4.1947944e-104 -3.1718915e-104
  1116 : -1.1409084e-28 -6.2000835e-29  2.8296702e-28
  1117 : -2.3785892e-20  1.4167593e-20  4.0528408e-21
  1118 : -3.4482296e-42 -2.1719772e-42  1.2456365e-42
  1119 :  4.3146102e-05 -1.5265456e-04 -1.5282131e-04
  1120 : 1.5154964e-131 -1.7756001e-131 -2.2716710e-132
  1121 : -3.5485512e-40  3.8457470e-40 -2.8822800e-40
  1122 :  1.2581788e-01  1.3835136e-01  1.3804305e-01
  1123 :  2.6804772e-12 -4.2245427e-13 -2.3288652e-12
  1124 :  1.6571583e-71 -1.6052080e-71  2.8060299e-72
  1125 : -5.8902770e-33 -7.3992548e-34  1.1733534e-32
  1126 :  5.2239181e-23  1.9457817e-23 -7.0102785e-23
  1127 :  4.4742500e-01  2.8231864e-01  3.5522030e-01
  1128 :  8.9373368e-35  1.3717656e-34 -9.6166619e-35
  1129 :  1.1150364e-39 -1.3580854e-38  1.2156904e-38
  1130 : -3.2012979e-15  3.5741913e-15  2.6689684e-15
  1131 :  3.5649786e-57  2.5565057e-56 -1.4085011e-56
  1132 :  6.8409849e-07  7.9746820e-07 -2.6012951e-06
  1133 : -9.1898435e-15  3.4061667e-15  2.6223342e-15
  1134 :  1.0741232e-80  1.3910835e-80 -1.1441163e-80
  1135 : -3.1419306e-11  1.0944441e-10  7.3655186e-11
  1136 : -9.3383844e-33 -5.9226311e-33  1.5421716e-32
  1137 :  5.0521203e-24  6.8342537e-24 -4.0337456e-23
  1138 : 1.1102347e-103 -7.5421469e-104 -1.4243436e-103
  1139 :  2.9401706e-54 -2.8899096e-54  1.0115336e-54
  1140 :  5.1635898e-55  4.9368470e-56 -1.1974208e-54
  1141 :  1.3256310e-34 -3.1918404e-34  1.0574289e-34
  1142 :  4.1365517e-05 -3.8535079e-05  3.4863348e-05
  1143 : -8.9763809e-79  5.1463982e-79  1.3705041e-79
  1144 : -1.1445883e-71 -1.6967097e-71  1.3473419e-71
  1145 : -3.7474933e-56  1.1493767e-56  1.1693276e-56
  1146 :  2.0795655e-07  3.5911225e-08  7.6487406e-08
  1147 : -6.3607088e-06  3.4266393e-06 -8.7674903e-06
  1148 : -1.7551389e-32 -6.4720341e-33 -5.5971894e-33
  1149 : -3.1766723e-73  4.2442692e-74  2.7831287e-73
  1150 :  7.8501357e-52  4.4627843e-52 -2.2188527e-51
  1151 :  3.4348928e-02  3.1216655e-02  5.1693598e-02
  1152 :  3.6001085e-01  3.5172694e-01  1.5544466e-01
  1153 : 1.9960478e-132 -7.0350929e-132 2.9723925e-132
  1154 : -2.2897511e-119 2.3575446e-119 -2.7507963e-119
  1155 : -3.1480148e-111 2.5966614e-111 -2.3775680e-111
  1156 :  5.9153637e-30  2.4753122e-30 -3.4102463e-30
  1157 : -6.7635835e-03 -6.1529252e-03 -1.8147704e-02
  1158 : 1.1045912e-112 -2.7842861e-110 2.7764470e-110
  1159 :  4.4903656e-92 -3.5223803e-92 -6.2925365e-93
  1160 :  1.9234026e-16  1.8080078e-16 -1.5419690e-16
  1161 :  2.9874967e-13  9.7334968e-14 -1.0038994e-13
  1162 : -5.6071145e-26  8.9031789e-27  6.0863776e-26
  1163 : -1.1399393e-24  7.9801580e-25  1.4165212e-24
  1164 : -5.5160920e-44  2.9347997e-44 -1.2950828e-44
  1165 : -4.0656626e-47  2.1080734e-46 -1.2472081e-46
  1166 :  1.1914599e-01 -1.3849755e-01  1.9595839e-01
  1167 :  3.8128990e-25  3.4674228e-24  3.2340415e-25
  1168 : 1.6383339e-140 -3.4791363e-140 5.6778918e-140
  1169 : -3.0777290e-105 2.2390873e-105 -1.4810978e-105
  1170 : -2.8285741e-53  7.5027257e-53 -5.3005369e-54
  1171 :  5.5819626e-10  2.7102491e-10 -1.0864584e-10
  1172 :  7.3191800e-89  1.2797792e-89 -3.3289340e-89
  1173 : -8.9542194e-02 -1.9407157e-02 -9.1175626e-03
  1174 :  3.1286618e-21 -6.4433537e-21  1.4996530e-21
  1175 : -3.3765374e-17  2.4306636e-17  2.1714534e-17
  1176 :  4.8780329e-82  1.7416745e-81 -2.9523025e-81
  1177 :  5.1926024e-12 -7.5476741e-12  6.7949613e-12
  1178 : 7.3014177e-117 3.2372059e-116 -4.7183140e-116
  1179 : -5.9750447e-40 -8.6232182e-40  5.8130656e-40
  1180 : -1.3113284e-13  2.7106036e-13 -1.2774366e-13
  1181 :  2.2827279e-29 -3.1296651e-28 -4.1979264e-28
  1182 :  5.0651736e-52  3.0982440e-52 -1.3187132e-51
  1183 :  1.0274858e-73 -8.7370065e-74 -1.1938029e-73
  1184 :  1.0979294e-20 -3.9356041e-20  7.6032217e-21
  1185 : 3.2310377e-114 -1.9343203e-114 -9.0880692e-115
  1186 :  2.1349940e-19 -2.9810514e-20 -2.0090999e-19
  1187 :  4.3611517e-09  9.8007349e-09 -4.4084311e-09
  1188 :  1.6265138e-26 -6.1103869e-26  6.7413746e-26
  1189 :  1.8368348e-38  1.2657405e-40 -7.6621379e-39
  1190 : -9.8578752e-85  5.5581562e-84 -2.5190213e-84
  1191 : -5.5879084e-30 -3.6084308e-31  1.0927064e-29
  1192 :  1.0646128e-17 -3.6049074e-17 -2.5888448e-17
  1193 :  4.4110288e-05 -9.5638180e-05 -7.4777599e-05
  1194 :  7.5107029e-10 -1.8191682e-10  2.4360597e-10
  1195 : -3.8468984e-122 2.0786814e-122 -4.6926972e-123
  1196 : -6.4513201e-41 -3.5663090e-40  1.6012227e-40
  1197 : -1.2476322e-41  4.1470608e-42  3.7267588e-42
  1198 :  8.7088546e-18  1.4615627e-18 -4.2787236e-18
  1199 :  1.2610102e-38 -1.7732472e-38 -5.6117683e-39
  1200 : 1.1453795e-132 1.3946943e-132 -1.2186882e-132
  1201 : -1.1769871e-34  1.8601860e-34  3.0414755e-35
  1202 :  9.2255352e-26 -4.9888164e-26  1.3257513e-25
  1203 : -1.1845609e-38  1.3310573e-38 -1.0116520e-39
  1204 : -5.7774292e-21  1.5142648e-20 -2.7163837e-20
  1205 : -1.6876693e-64 -8.4049234e-65  1.2442012e-64
  1206 : -1.1935284e-33  6.9623769e-34 -1.0777902e-33
  1207 :  5.0613750e-99 -1.1784307e-98 8.9433106e-100
  1208 :  3.8972094e-88 -1.9237985e-88 -1.0487176e-88
  1209 : 2.2741706e-127 8.5038004e-128 -3.8081943e-127
  1210 :  5.4196411e-51  3.4375493e-51 -2.0118485e-51
  1211 : -8.2803886e-25  6.8898107e-25 -6.0228090e-25
  1212 :  2.1946145e-20  1.6657488e-20 -5.5287923e-20
  1213 :  8.3076083e-77  3.1683540e-78 -1.8477855e-76
  1214 : -4.2750260e-10 -4.4832059e-09 -1.5420347e-09
  1215 : -2.7727644e-41  2.7247031e-41  4.1391706e-43
  1216 : 3.6427048e-114 -8.2572820e-115 -2.1635324e-114
  1217 :  1.3158192e-43 -8.6433664e-44  7.7234104e-46
  1218 :  3.9132632e-17 -4.6691175e-18 -6.3233568e-18
  1219 : -8.1060205e-18 -3.8134912e-18 -1.2051614e-18
  1220 :  8.6361497e-11 -3.2608537e-10 -7.9097957e-10
  1221 :  5.1954189e-15 -1.1795991e-15 -2.9732475e-15
  1222 : -3.2648993e-13 -1.5282884e-13  8.9880313e-14
  1223 : -1.3285393e-126 -9.6564742e-128 7.0576933e-127
  1224 : -1.3038116e-01 -1.3134645e-01 -1.7143481e-01
  1225 :  6.5723212e-86 -3.3883425e-86 -1.0270118e-85
  1226 : -7.7539626e-14 -4.9250817e-14  2.7544032e-14
  1227 : -9.0145346e-03  2.6142951e-02  3.1112939e-02
  1228 :  2.0516083e-64  3.5968545e-63 -2.5506231e-63
  1229 : -4.8223548e-20  6.7532282e-21 -2.3347230e-20
  1230 : -8.0408928e-03 -4.9882963e-03 -9.3939464e-05
  1231 : -7.9594293e-124 -2.9459922e-123 4.7345239e-123
  1232 :  2.2238076e-01  2.8236349e-01  2.6568367e-01
  1233 :  4.1863009e-25 -2.1768133e-23  1.8387406e-23
  1234 :  1.5226091e-23  7.0507686e-23 -1.7636748e-22
  1235 : 1.7146207e-124 -6.1418446e-124 3.7375479e-124
  1236 :  5.5517438e-19  1.0796772e-18 -2.0894537e-18
  1237 : -3.7587677e-20 -1.0168803e-20  1.6799310e-20
  1238 :  7.6505804e-02  2.9096540e-02 -2.2141351e-02
  1239 :  3.1544877e-20 -2.8372095e-18  6.4839041e-19
  1240 : -8.6490057e-05  4.4599696e-07  1.0865666e-05
  1241 :  3.8436513e-66  5.7645597e-66 -6.5431971e-66
  1242 :  4.7238063e-85 -3.6242439e-85 -9.6155106e-86
  1243 :  6.2690276e-51  1.5177596e-51 -1.0207920e-50
  1244 : -1.7161823e-70 -2.5146367e-70  5.9667340e-70
  1245 : -6.0862700e-14 -1.4210680e-14  1.6673453e-14
  1246 :  2.0752498e-38 -6.2781405e-38  1.9728262e-38
  1247 : 1.2857434e-128 1.3301889e-128 -1.3242564e-128
  1248 :  8.3068862e-02  7.5718283e-02  9.4264802e-02
  1249 : -2.4510921e-01 -3.9269670e-01  6.6451877e-02
  1250 :  2.5692440e-17  1.0480543e-16 -4.9922467e-17
  1251 : -1.3615749e-03  1.8737576e-02 -8.1050177e-03
  1252 :  4.0424856e-16 -1.8970880e-16  4.7615422e-16
  1253 : -7.5086253e-62  2.7722463e-61 -1.2922436e-61
  1254 :  2.9000921e-01  2.9977676e-01  1.7095431e-01
  1255 : -6.9391078e-40  3.8834032e-40 -6.3002015e-40
  1256 : -1.4630040e-46 -5.8570915e-47  3.7682947e-46
  1257 :  1.8372490e-03 -7.7714971e-05 -1.7703367e-04
  1258 : -1.7521271e-23 -9.7004995e-24  1.0806809e-23
  1259 : -4.6917301e-11  2.7149079e-10 -3.8296926e-10
  1260 : -3.4266780e-09 -5.7175284e-09 -4.7727208e-09
  1261 :  3.9015501e-04 -1.9068608e-04 -3.2510009e-04
  1262 :  1.5234701e-68  5.6880184e-68 -3.0179733e-68
  1263 :  1.8751520e-12 -4.6482798e-12 -3.4094501e-12
  1264 :  4.9900401e-57  4.3572550e-57 -4.6760208e-57
  1265 :  4.6754752e-17  1.0204426e-16 -3.1393092e-17
  1266 :  4.4957791e-16  6.3897239e-15 -3.7675826e-14
  1267 :  8.4772111e-41  4.1891468e-41 -5.2755315e-41
  1268 : -3.8939947e-117 3.2445500e-117 2.9621698e-118
  1269 : -3.8964662e-115 2.1365328e-115 6.8226955e-116
  1270 : -2.2762554e-76 -7.9651907e-75  3.8153501e-75
  1271 :  3.9729410e-41  1.3404642e-42 -4.2083374e-41
  1272 : -4.0118432e-35  8.5931864e-35 -9.3196681e-35
  1273 :  2.9161149e-36  1.1155480e-35 -3.5030810e-35
  1274 : -1.2026905e-77  1.8043767e-78  7.3032920e-78
  1275 :  1.6539862e-20 -2.5824134e-20  3.3260926e-21
  1276 : -1.3666816e-81  2.6355149e-81 -5.8894986e-82
  1277 :  1.3408384e-12 -1.1485016e-12  2.2255717e-12
  1278 : -6.3106130e-76 -5.3850155e-75 -1.9987215e-75
