Number of elements 14133
  2376 : -1.0456596e-97  9.8368736e-98  8.6133336e-99
  2377 : -1.1103626e-40  2.7830342e-41  3.9109098e-41
  2378 : -6.6775289e-10 -2.7990525e-11  4.3941143e-10
  2379 : -1.2630971e-101 -2.1361583e-101 4.3820800e-101
  2380 :  1.7612232e-63  3.0452132e-63 -1.0377511e-62
  2381 :  6.3836105e-18 -1.9597737e-17 -2.1184882e-18
  2382 : -8.9883409e-76  1.3821932e-75 -1.6176288e-76
  2383 :  8.8811439e-18  5.3108921e-17 -3.8732742e-17
  2384 :  9.2951333e-02  7.9110594e-02  9.1485544e-02
  2385 : -2.7131769e-83 -1.2422056e-82  1.8857941e-82
  2386 : -2.4669744e-27 -1.7719865e-27  3.7777510e-27
  2387 : -2.9561079e-98 -1.8161155e-97  5.8148139e-98
  2388 :  1.6130049e-03 -1.6675407e-04  1.4214838e-03
  2389 : -1.0507411e-01 -9.5555365e-02 -8.2305894e-02
  2390 :  1.9237894e-11  1.9223519e-12 -4.4980838e-12
  2391 :  1.6092574e-03 -4.7064920e-05  1.6611625e-03
  2392 : -6.9385932e-56  2.6648571e-55 -9.2589960e-56
  2393 : -8.0256651e-106 1.2921445e-105 4.4290437e-106
  2394 :  1.3883179e-32 -7.1739108e-34 -7.9725754e-33
  2395 :  7.3454967e-33 -8.6059135e-34  3.6279870e-32
  2396 :  7.8595616e-24  8.2151991e-24 -8.2954877e-24
  2397 : -6.4649644e-105 2.4755447e-105 2.1049087e-105
  2398 : -4.4689312e-102 -2.7226846e-102 1.1265245e-101
  2399 :  3.7492484e-24 -2.9069171e-24  3.0757996e-24
  2400 : -1.2121806e-01 -1.2212624e-01 -1.0686128e-01
  2401 :  3.3091949e-44 -1.0489949e-44 -8.8908432e-45
  2402 : -7.4450173e-61  7.5133308e-61 -8.5162532e-61
  2403 : -2.9658339e-99  2.1914342e-97 -1.1926016e-97
  2404 :  3.7075755e-29  5.2167543e-29 -3.1328609e-29
  2405 :  1.5275653e-82 -4.3097290e-83 -6.0882567e-83
  2406 : -1.8465600e-61 -1.4855578e-61  1.5569345e-61
  2407 :  1.5173587e-91  1.1107757e-91 -1.1500287e-91
  2408 :  2.2511557e-24  1.3000872e-24 -6.6683113e-24
  2409 : -7.3594365e-26 -9.2101511e-27  9.7148097e-26
  2410 : -6.5409432e-25  3.1391895e-25  2.3511698e-26
  2411 :  7.2183500e-13 -1.4557346e-12  4.3656965e-13
  2412 :  2.4183672e-80 -6.6319286e-81 -5.3096849e-81
  2413 :  5.2747495e-24 -8.7712314e-25 -1.1013708e-24
  2414 : -5.8566414e-45 -1.8714283e-44  2.9728434e-44
  2415 : -1.9727850e-19  4.7116427e-20 -2.3289391e-19
  2416 :  1.2200609e-25 -3.2593941e-26 -3.7258746e-26
  2417 :  2.5805407e-97 -1.6224802e-97  9.2729010e-98
  2418 :  4.8808497e-64 -8.4471511e-64 -1.6421081e-64
  2419 : -5.6453126e-81 -9.6995179e-80  4.7925396e-80
  2420 :  4.5724800e-15  6.3996217e-15 -1.5554507e-14
  2421 :  2.1747382e-09 -4.8472527e-09 -6.9668051e-09
  2422 :  1.0720469e-01  1.0921757e-01  1.0560578e-01
  2423 :  1.1639901e-18  1.3260660e-17 -1.0987509e-16
  2424 :  8.9044416e-75 -2.2836743e-75 -3.1458491e-75
  2425 : -3.3066323e-15 -1.6052515e-15  1.3234834e-14
  2426 : -1.4854851e-63  1.9016579e-62 -1.4431461e-62
  2427 : -3.9959425e-121 1.4436499e-121 8.8335498e-122
  2428 : -3.1794132e-12  2.6609332e-12  9.0825858e-13
  2429 : -8.1308102e-17  1.2215235e-16  2.3172182e-16
  2430 : -7.0145132e-03  1.9792572e-03  1.4002075e-03
  2431 :  1.8685452e-34  1.9764540e-34 -8.2579911e-35
  2432 : -4.0717826e-55  4.2894950e-56  2.9840007e-55
  2433 :  4.6891426e-16 -4.4200929e-16  2.8038658e-16
  2434 :  5.5198601e-91 -4.2141087e-91  3.7015496e-91
  2435 : 6.1666645e-112 -1.1023799e-111 9.3892161e-112
  2436 :  7.6959451e-06  3.7274857e-06  5.5235991e-06
  2437 :  4.6225854e-11 -9.1916720e-12 -1.0762314e-11
  2438 :  5.7474219e-28 -6.0796870e-28  2.3158922e-29
  2439 : -5.1775544e-13 -2.5993543e-13  2.9935539e-13
  2440 : -5.7303706e-113 4.1987392e-113 -3.2381193e-113
  2441 :  1.5538541e-91 -2.8926040e-92 -3.5954984e-91
  2442 : -9.2188255e-10 -1.4187931e-12 -1.8955382e-13
  2443 : -7.7116535e-10 -1.0045746e-09  2.1410050e-11
  2444 :  5.1488675e-16  4.4993843e-16 -1.3626304e-15
  2445 :  2.3182001e-85 -4.4098103e-85  1.0370532e-85
  2446 :  2.1770854e-60 -2.6642483e-60 -2.3350337e-60
  2447 :  4.6841311e-44 -2.4163977e-43  1.0392956e-43
  2448 :  2.7758667e-07 -1.3741197e-07  4.6376910e-07
  2449 :  8.1147789e-97  2.2878035e-96 -3.8531126e-96
  2450 : -1.6746906e-03  2.0871823e-04  8.0205669e-04
  2451 : -8.5631482e-02 -9.1421309e-02 -7.2380696e-02
  2452 :  7.3472779e-64 -6.5761865e-64  8.4683129e-64
  2453 :  2.8388998e-97  9.4809340e-97 -2.1280455e-96
  2454 : -1.4140688e-19 -2.7890465e-20  2.7634974e-20
  2455 :  3.9110815e-14 -1.6124625e-15  6.6075078e-15
  2456 : -3.2639511e-96  7.8798041e-97  6.6983713e-96
  2457 : -6.8168222e-83  3.7259016e-83  3.0897843e-84
  2458 : -1.0310472e-88  7.6991529e-89 -5.6765089e-89
  2459 : -1.0224292e-53 -2.0628325e-53  3.6556779e-53
  2460 :  6.9346709e-11  2.1756592e-11 -1.4294876e-10
  2461 :  4.3605552e-92  6.6687711e-93 -2.2586810e-92
  2462 : -3.2875542e-43  1.5681729e-43 -3.6185866e-44
  2463 :  1.1001487e-51 -1.4883067e-51 -9.5161754e-52
  2464 : -1.2710468e-17  2.7394513e-18  3.1661244e-18
  2465 : -3.7612506e-26  1.0346573e-25 -3.3213309e-26
  2466 : -1.5709092e-58  8.4845268e-59 -3.7866179e-59
  2467 : -4.0867855e-61 -3.4756044e-60  1.3439947e-60
  2468 : -3.7853756e-73  1.6665091e-73  6.8626614e-73
  2469 : -8.0034506e-27  1.6153632e-27  2.0631538e-27
  2470 : -1.5858758e-54 -4.0874110e-54  1.4000662e-53
  2471 : 5.9840241e-118 -1.1746449e-118 4.5282417e-118
  2472 :  1.1711694e-60  1.9584686e-61 -2.5824669e-60
  2473 :  2.4654742e-55  1.8602364e-56 -1.2775694e-55
  2474 : -1.2626904e-08 -2.3698867e-10 -1.3884174e-08
  2475 : -3.0439302e-14  5.5095451e-14  3.4712437e-14
  2476 :  7.8619513e-02  8.5576775e-02  9.3166761e-02
  2477 :  1.9420420e-17  2.6605233e-16  3.0023512e-16
  2478 : 2.9068042e-119 2.8250024e-118 -1.4855467e-118
  2479 : -9.4640958e-112 -4.9802651e-112 1.9467517e-111
  2480 : -2.5488795e-06  1.2484056e-06 -2.6632218e-06
  2481 :  3.7818929e-34 -3.9781649e-34  6.0484249e-34
  2482 :  4.4453696e-41 -2.8832522e-41  4.8544938e-41
  2483 : -9.6587641e-45  1.1909065e-44  1.0768705e-44
  2484 : -1.5530652e-10 -2.0928833e-10 -3.7720789e-10
  2485 : -9.2619935e-12  1.0451032e-11 -2.0141926e-11
  2486 :  1.0266408e-07 -1.0549830e-07 -4.5353825e-08
  2487 :  4.2235110e-11  6.8097323e-11 -3.1568696e-11
  2488 :  2.3164331e-62 -1.0118550e-61  2.9679113e-62
  2489 :  9.0009827e-62  4.8659232e-61 -9.9331280e-61
  2490 :  4.0670314e-78  1.8008462e-77 -2.7018799e-77
  2491 :  4.3113858e-12  1.7858355e-12 -2.6611720e-12
  2492 :  1.4967511e-10  7.8433896e-11 -7.7629865e-11
  2493 :  2.5615927e-18  2.6169758e-18 -6.3741939e-19
  2494 :  1.1861257e-71 -6.1954157e-71  2.1094162e-71
  2495 :  1.0182840e-18 -1.8482251e-19 -6.1029748e-19
  2496 :  1.4723619e-02  2.0337558e-01 -5.2959863e-02
  2497 :  1.0444024e-27 -8.9489710e-28  8.4341404e-28
  2498 : 6.9792683e-104 4.0918954e-104 -1.6226815e-103
  2499 :  3.9953593e-27 -1.5257392e-26  6.3624097e-27
  2500 : -2.0747596e-77 -3.0347595e-77  8.3862869e-77
  2501 :  4.2696537e-27 -1.2196782e-26  3.2080962e-26
  2502 :  6.2979394e-48 -1.5771278e-49 -1.1402867e-47
  2503 :  3.1251893e-14 -1.3661090e-13  7.4339132e-14
  2504 :  3.6319563e-99 -2.7129513e-99 -4.4117300e-100
  2505 :  1.1998979e-92  1.9486541e-92 -1.5806066e-92
  2506 : -1.7759531e-13  5.3572381e-13 -3.3438958e-13
  2507 : -3.1720333e-02 -2.0230648e-03  5.1234168e-02
  2508 :  2.5948956e-05 -2.4334495e-04 -2.7205470e-04
  2509 : -2.9493096e-15 -1.1886391e-15  2.5924385e-16
  2510 :  2.3362775e-99  2.0689954e-99 -2.0369889e-99
  2511 : -2.4254016e-38 -5.3494915e-38  4.2733466e-38
  2512 :  4.3044794e-14  3.3649671e-14 -3.3195269e-14
  2513 :  7.0659260e-40 -8.9771917e-40 -6.4489818e-40
  2514 :  1.7784395e-26  9.6918538e-26 -1.2734247e-25
  2515 : -1.5060550e-96  1.0897117e-96  2.2440190e-96
  2516 : -5.4450801e-26 -1.6763777e-25 -1.0304475e-25
  2517 : -2.2563075e-60 -2.9362616e-60  8.9004131e-60
  2518 : -6.2715848e-11  4.7463796e-11  9.7137588e-11
  2519 :  1.1874807e-19  7.3358342e-20 -3.1233527e-19
  2520 :  1.0756686e-73 -3.8566615e-74 -2.5601649e-74
  2521 : -4.0793749e-32  2.6990707e-32  4.0971275e-33
  2522 :  1.2552390e-91 -1.7729272e-90  1.4893749e-90
  2523 : -2.6143643e-02  6.8000997e-02 -2.0564179e-02
  2524 : -7.6775063e-42  3.3166729e-42  7.1627917e-43
  2525 :  4.5966247e-46 -8.1036856e-46  2.8016772e-46
  2526 :  5.6151821e-18 -2.1374839e-18 -1.5404427e-19
  2527 :  1.0123493e-47 -3.0326778e-48 -3.5444690e-48
  2528 :  4.3295020e-98 -3.0360741e-98 -5.9958402e-99
  2529 :  1.2372113e-16  4.1991301e-16 -6.6277873e-17
  2530 : -5.0759129e-01 -2.8758498e-01 -4.5410162e-01
  2531 : -1.7517678e-41  3.9839342e-41 -1.0135162e-41
  2532 : -4.7554303e-06 -2.8689120e-06 -1.7593129e-08
  2533 : -1.0857381e-07 -2.4571686e-06  1.0531523e-06
  2534 : -3.2581309e-50 -4.5764274e-50  1.2362769e-49
  2535 :  9.0002674e-72  1.6525434e-71 -1.2717401e-71
  2536 : -1.0717102e-32 -1.1242860e-30  4.9013932e-31
  2537 : -4.9019690e-21  1.1419693e-20  9.1954495e-21
  2538 : -1.0460985e-58  6.2390551e-58 -3.4480235e-58
  2539 : -1.4387451e-11 -1.8547927e-12 -1.5971910e-11
  2540 : -1.3148005e-39  3.2249560e-40  5.6773131e-40
  2541 : -5.2842095e-67  4.7260499e-67 -7.9187842e-67
  2542 :  8.6184679e-02 -3.3034926e-03 -9.5446844e-02
  2543 :  1.1531364e-59  5.0415808e-58 -2.5141729e-58
  2544 :  2.5262965e-52 -4.5057759e-53 -1.6484312e-52
  2545 : -5.9014474e-93  3.5589685e-92 -1.7410489e-92
  2546 : -7.0437057e-32  5.9463694e-31 -2.7698287e-31
  2547 :  8.7983970e-34 -9.8445034e-34 -1.8649617e-33
  2548 : -1.2712691e-20  2.1479385e-21  1.3015202e-20
  2549 : -1.6069258e-01 -1.4131910e-01 -1.2551656e-01
  2550 : 1.5405707e-114 -1.9593970e-114 -1.1627947e-114
  2551 : -8.2980963e-31  2.6045601e-31  2.0104429e-31
  2552 :  5.6400955e-07 -7.7044729e-06 -1.7042500e-05
  2553 :  1.4408491e-10  1.6757135e-10 -1.2178123e-10
  2554 :  2.1027432e-51  3.5810555e-51 -1.4023277e-50
  2555 : -7.8435893e-91  2.8840335e-91  2.2098778e-91
  2556 :  1.3051029e-07  5.0743230e-08  1.3475054e-06
  2557 : -2.8889716e-45 -1.9229227e-45  7.0938839e-45
  2558 :  5.0735787e-96 -1.7667319e-95  1.1542373e-95
  2559 : -1.8848109e-35  8.5562335e-36  5.3502025e-36
  2560 :  8.3178881e-28  1.0979180e-27 -2.4611430e-27
  2561 :  4.2506441e-94 -4.6622710e-95 -1.6995295e-94
  2562 : -5.8279778e-31  4.7108726e-31  7.7347356e-31
  2563 :  3.7696706e-15 -2.6360533e-16 -5.0955891e-15
  2564 : -9.5047493e-20  9.6700708e-20  8.5133237e-21
  2565 : -5.8129797e-23 -1.0104350e-22  1.3159171e-22
  2566 : -2.0615481e-16  1.2556627e-16  1.2669761e-16
  2567 :  1.6732490e-31 -1.3717559e-31 -3.0309991e-32
  2568 :  7.1705209e-25  1.1174863e-24 -8.6924157e-25
  2569 :  1.9185311e-24  7.3766223e-25 -3.1085928e-24
  2570 :  1.5231441e-41 -9.5527652e-42 -5.9044299e-41
  2571 : -7.7504234e-40  5.0555662e-39 -1.8675938e-39
  2572 :  3.9070955e-67 -5.3172812e-67  8.0971231e-67
  2573 : -7.4053110e-08  1.4782554e-06  1.1224728e-07
  2574 : -2.3380810e-80  2.5992643e-80 -3.4060430e-80
  2575 : -9.0390384e-110 -8.1745072e-110 2.5966864e-109
  2576 : -7.7519212e-88  3.1665604e-88  4.7518551e-89
  2577 : -4.8714397e-61 -1.0565344e-60  6.9130994e-61
  2578 :  9.9060832e-91 -3.4323880e-91 -2.3310743e-91
  2579 :  1.5642313e-22 -4.6952742e-22  2.6465305e-22
  2580 :  8.0585189e-02  3.6952651e-02  3.3902416e-02
  2581 : -1.3096569e-04 -1.0374816e-04 -3.8057304e-05
  2582 :  1.5322795e-06  1.4351862e-06  6.0278945e-07
  2583 :  9.1766717e-82  1.2678797e-82 -4.6577626e-82
  2584 :  8.7064049e-11  1.1665158e-10  3.9539420e-11
  2585 :  9.5546684e-37  8.3710621e-38 -6.8443461e-37
  2586 :  2.9352897e-05 -5.8532775e-07  2.7983670e-05
  2587 : -1.0722482e-01 -1.0585130e-01 -1.0261873e-01
  2588 :  3.8362297e-12  4.8118661e-12  1.0150130e-13
  2589 :  7.0337347e-74  4.8918461e-74 -1.9869436e-73
  2590 : -1.2862659e-04 -3.8395408e-05 -1.8035593e-05
  2591 : -5.9585431e-32  1.3077084e-32  2.8139265e-32
  2592 : -9.9256879e-02 -2.4463287e-02 -6.0115722e-02
  2593 : -2.6063464e-24  1.2689420e-24 -1.9750904e-24
  2594 : -5.8385283e-12  6.1515738e-12 -1.1536888e-11
  2595 : -1.0489156e-02  2.0760465e-02 -7.2910093e-02
  2596 : -1.6718020e-68 -3.1129409e-70  4.4012721e-68
  2597 : -9.3953523e-47 -1.7668152e-46  1.2252856e-46
  2598 : -1.6477418e-04  6.4806640e-05  2.0637877e-05
  2599 :  4.0434088e-18  6.6601473e-19 -1.1436377e-17
  2600 :  4.4269074e-19 -1.0943646e-18  1.8588884e-19
  2601 :  7.9489136e-40 -4.2472169e-40 -1.5009231e-39
  2602 : -2.3548956e-20  5.6499771e-20  4.6923117e-20
  2603 :  2.0500348e-43 -2.4193590e-43  6.6027805e-44
  2604 : -1.2155287e-01 -2.0983956e-01 -9.7780205e-02
  2605 : -4.7743414e-26 -8.2799104e-27  1.6305425e-27
  2606 : -4.9203872e-52  2.5184273e-52  1.0171296e-52
  2607 :  2.7160746e-74 -6.4104752e-74  5.2454261e-76
  2608 :  1.2240085e-37  2.3766116e-37 -1.3546545e-37
  2609 : -6.4759116e-30  9.6172623e-32  2.7694380e-30
  2610 : -1.0622154e-80 -1.5224614e-80  1.1431311e-80
  2611 : -7.1855204e-57  5.5020790e-57  1.0849455e-57
  2612 :  5.1611447e-93  6.1180470e-94 -3.0284919e-93
  2613 : -2.9661811e-88  1.3369038e-88  7.8102903e-89
  2614 :  6.0377845e-08 -1.2801808e-07  3.0668080e-07
  2615 : -9.7528606e-32 -5.3260071e-30  2.1676021e-30
  2616 :  7.3644355e-91 -4.0112103e-91  2.0748577e-91
  2617 : -2.4296354e-07 -1.8570330e-06 -2.7576800e-06
  2618 :  8.9307874e-38  1.3589741e-37 -5.3412946e-37
  2619 : -3.8648929e-06 -1.3293353e-06 -2.6980161e-06
  2620 : -1.2890217e-11  3.0206135e-12  4.6211448e-12
  2621 : -2.7712087e-13 -8.7986579e-14  4.1883801e-13
  2622 :  7.5426912e-06  5.6618387e-06  5.5041807e-06
  2623 : -7.1179142e-40  4.9431049e-39 -2.5136541e-39
  2624 :  9.0426307e-12  9.3466823e-11 -4.6679658e-13
  2625 : -2.2985141e-05 -2.3880928e-04 -2.2062660e-04
  2626 : -7.3178353e-08  2.2107003e-09 -1.4428273e-09
  2627 :  5.7009947e-48 -3.9803000e-50 -1.4813521e-47
  2628 : -9.6327669e-19 -1.0242798e-18 -1.3032945e-19
  2629 :  1.5678598e-81 -9.6047603e-82  5.6794357e-82
  2630 :  1.3772423e-93 -5.0843714e-93  1.6759686e-93
  2631 : -9.9535179e-58 -1.2669143e-58  2.4829349e-57
  2632 : -2.3419799e-36 -2.0885618e-35  2.7262150e-36
  2633 : -1.5632575e-64  4.2805642e-64 -1.2668002e-64
  2634 :  5.4524279e-12  7.6313202e-13  1.3177940e-12
  2635 : -3.0215852e-89  2.7971643e-89 -3.1983909e-89
  2636 :  3.5016779e-02 -1.1465840e-01 -3.5215031e-02
  2637 :  8.8731058e-71 -1.6537249e-71  2.5685893e-72
  2638 : -2.2041681e-92  1.1847578e-92 -8.4890185e-93
  2639 : -1.9971417e-21  2.7398696e-21 -3.3629452e-21
  2640 : -2.3383388e-03  5.1235483e-04 -5.5377976e-03
  2641 : -4.6469115e-15  4.4898668e-16 -3.6278179e-15
  2642 : -5.6792519e-10  2.1124795e-10 -8.4922772e-10
  2643 : -2.1707187e-12  3.8586032e-12 -2.0585792e-12
  2644 :  2.5009744e-30 -9.3063105e-31 -2.9834244e-32
  2645 :  8.8651787e-21 -2.8161645e-20  3.6594749e-20
  2646 : -9.1379231e-68 -8.4704584e-68  7.2476804e-68
  2647 : -1.2097639e-78 -2.3433089e-80  1.3058945e-78
  2648 : -1.0518357e-86  3.3465157e-86 -1.0727170e-86
  2649 : -8.0996409e-72  3.0436673e-70 -1.3719312e-70
  2650 :  2.0109932e-06  1.2473807e-06  4.3539738e-06
  2651 : -4.5272360e-39  9.3674861e-39 -1.2444430e-39
  2652 : 4.4786564e-118 -1.1990142e-118 -1.8078586e-118
  2653 :  1.0081422e-56  2.1645434e-56 -1.2166594e-56
  2654 :  5.7407414e-62 -6.3965974e-62 -6.6879134e-62
  2655 : -1.0951030e-17  9.2203899e-16  2.7507747e-16
  2656 : -1.2354741e-36  8.3387958e-37  8.8667982e-37
  2657 : -1.5089041e-90  1.1084845e-89 -1.2416998e-89
  2658 : -3.3824938e-30 -7.5790852e-30  1.1059399e-29
  2659 :  9.4920463e-16 -2.2096239e-15 -1.1481582e-15
  2660 : -1.0099818e-94  1.9035984e-94  1.7775849e-95
  2661 : -6.1502066e-68  1.3062816e-67  2.5345760e-68
  2662 :  8.3157944e-51 -3.2343955e-51 -2.4199872e-51
  2663 :  5.5284215e-95 -2.3784981e-95 -1.1244254e-95
  2664 : -6.8856104e-12  3.2488636e-12  1.3537782e-12
  2665 :  9.3524867e-79 -5.8046307e-77  5.6403178e-77
  2666 :  2.6795849e-79 -7.1442222e-79  1.5669910e-79
  2667 :  1.9728501e-06 -2.7403403e-07  1.5774210e-06
  2668 : -1.2676372e-10 -1.3303593e-10 -9.6543111e-10
  2669 :  1.2159049e-47 -3.9069183e-47 -6.8334747e-48
  2670 : 2.1945426e-124 4.5411184e-124 -8.9704154e-124
  2671 :  1.0450296e-26 -1.0427720e-26  2.3431413e-27
  2672 :  3.5646498e-53 -1.2058793e-52  4.0718527e-53
  2673 : -2.6734993e-81  2.5806930e-82  4.6178963e-81
  2674 : -2.0262121e-05  5.6506112e-05 -1.1094407e-04
  2675 :  1.7846551e-01  5.0564161e-02  2.2017441e-01
  2676 : -1.6418895e-116 4.9039573e-116 -1.8539031e-116
  2677 :  1.1025978e-35 -5.1339776e-36  8.9963253e-37
  2678 : -1.4552811e-84  8.0501120e-86  6.1904034e-85
  2679 :  3.2097210e-45 -6.8401991e-45 -9.8071874e-45
  2680 :  1.5908116e-30 -2.2442524e-30  3.5650041e-31
  2681 : -6.3442635e-99 -2.1475548e-98  1.2635790e-98
  2682 : -6.0416872e-13  6.4772068e-13  9.4687092e-13
  2683 :  4.5554564e-87 -8.9253225e-87 -5.0012162e-88
  2684 :  1.1425205e-46 -1.1142603e-46 -2.2423793e-46
  2685 : 2.2337591e-102 1.9905593e-103 -1.1483349e-102
  2686 : -1.5598083e-83  8.8956387e-83 -4.5685074e-83
  2687 : 2.0991759e-107 1.9672659e-107 -1.9195257e-107
  2688 :  8.9899190e-31 -3.2612680e-31 -2.2637725e-31
  2689 : -2.7749823e-04  7.8496037e-05  3.4250433e-05
  2690 :  4.2435095e-61  1.1769069e-60 -7.8899848e-61
  2691 :  9.4881683e-22 -2.0579450e-21  2.5791783e-21
  2692 : -5.2479733e-07 -1.1559077e-06 -2.1367042e-08
  2693 :  2.7577912e-37  1.7804683e-36 -1.4292234e-36
  2694 :  2.2406412e-05 -6.4136529e-05 -2.1620219e-04
  2695 : -3.3597037e-71  5.5989434e-71  6.3366491e-71
  2696 : 2.5415624e-110 -9.8242546e-110 4.2692528e-110
  2697 : -1.1640767e-17  2.0263624e-17 -7.9146419e-17
  2698 : -2.4278021e-83  3.1823079e-83  6.1468366e-84
  2699 :  4.0246208e-16 -2.7432258e-15  5.8661339e-15
  2700 :  3.4636635e-19 -1.1923645e-18 -4.0288425e-19
  2701 :  9.5853071e-31 -2.1034502e-30  1.0083688e-29
  2702 : -1.7112022e-06 -3.1485742e-06 -1.7658384e-05
  2703 : -1.5738611e-18 -1.4928731e-18  4.6777270e-18
  2704 :  1.4836878e-26  2.4510132e-26 -1.6801370e-26
  2705 : -6.0532367e-94  4.0783216e-94  5.1744197e-95
  2706 : -1.8956723e-01 -4.2240284e-02 -3.7192537e-01
  2707 : -2.7827741e-20  1.1858155e-20  3.1007448e-20
  2708 : -4.1952599e-21 -1.6804506e-21  1.8076462e-21
  2709 :  3.7312257e-15  2.1752781e-14 -1.1590947e-14
  2710 :  3.6619124e-34 -2.0611266e-33  5.1521297e-35
  2711 : -1.0501778e-08  5.9394017e-09  2.3058999e-08
  2712 : -8.2788187e-109 -2.9750272e-110 5.1199992e-109
  2713 : -1.0297540e-18  5.9882913e-19  7.1524623e-19
  2714 : -3.0101136e-19  9.3509793e-19 -1.0947699e-18
  2715 :  6.6106549e-35  6.2720378e-34 -3.0411254e-34
  2716 : -2.7383029e-48  1.4739332e-48  5.1639116e-49
  2717 : -9.3519016e-06 -1.6810382e-05  9.2989677e-06
  2718 : -4.4109887e-29 -6.8677576e-28  9.9544955e-28
  2719 :  2.4609970e-94 -5.5390118e-95 -4.3819917e-94
  2720 : -3.6485583e-67 -3.2278569e-66  6.5075302e-66
  2721 :  1.6368929e-14  1.5076023e-15  8.8863573e-15
  2722 :  1.4397474e-95 -2.6380381e-96 -3.4789550e-95
  2723 :  4.9338271e-59 -3.6195856e-59 -7.0852838e-60
  2724 :  3.1957173e-16 -1.5015425e-16  3.6919785e-17
  2725 : -9.3617826e-08  4.8473372e-07  1.4052731e-07
  2726 :  3.8225166e-11  5.0519673e-11 -2.2053448e-11
  2727 :  6.3405780e-97 -2.2955542e-96  7.7310516e-97
  2728 : -3.5308229e-57  3.1126477e-56 -1.3460232e-56
  2729 : -5.3139017e-75  8.1365354e-75 -1.3317752e-74
  2730 : -1.9070055e-28 -1.4065439e-28  4.3395160e-28
  2731 :  1.3679766e-10  2.2836908e-11  7.5546238e-11
  2732 : -1.8450445e-24  1.4690818e-24 -3.1810171e-25
  2733 :  2.3016173e-55 -1.7134475e-56 -2.1191105e-55
  2734 : -2.0109055e-36  3.6910425e-37  1.0316887e-36
  2735 : -5.9148634e-20  7.7215115e-21  2.2380573e-20
  2736 :  1.0503038e-06 -6.4533520e-07  1.2666583e-06
  2737 :  2.3855606e-09  9.0806902e-09  9.0132099e-09
  2738 : -1.0361117e-80  8.7777632e-80 -7.2339393e-80
  2739 : -2.5276158e-123 8.4476639e-125 4.4013686e-123
  2740 :  7.6479084e-89 -5.4133963e-88  2.2524604e-88
  2741 :  4.4893985e-09 -7.5592331e-10  2.8609192e-10
  2742 :  2.0878820e-98  1.3766256e-97 -7.1250394e-98
  2743 : -3.9888310e-14  5.8354319e-14  5.5655632e-14
  2744 :  1.0419983e-01  1.2144569e-01  1.1106884e-01
  2745 : -2.6804777e-85  6.3480721e-87  2.5937853e-85
  2746 :  1.5387988e-67 -4.0958707e-68 -4.3188528e-67
  2747 : -5.1325448e-22  5.2641786e-22  7.0304960e-22
  2748 :  1.6913730e-29 -2.5357551e-28  1.0045866e-28
  2749 :  5.8636566e-90 -8.1885468e-91 -1.0857148e-89
  2750 :  2.0845222e-45 -9.0819921e-46  3.1340408e-46
  2751 : -9.4382203e-12  5.4196977e-11  8.4826387e-11
  2752 : -3.9089306e-24 -2.0346743e-23  6.2186513e-23
  2753 : -1.2248170e-108 1.6570326e-108 8.7976171e-109
  2754 : -1.3027911e-11  4.9020867e-12  1.4951619e-12
  2755 :  1.4756923e-21  1.2705603e-21 -4.5613247e-21
  2756 :  1.2750900e-01  2.5559730e-01  1.8439171e-01
  2757 :  7.0158349e-69 -1.8095775e-68  3.6062041e-69
  2758 :  1.9566360e-94  7.6292703e-95 -4.7456366e-94
  2759 :  9.7919456e-09 -2.6261233e-09  7.7532079e-10
  2760 :  8.0730355e-97 -3.5104469e-96  1.4110798e-96
  2761 :  1.0752035e-04  8.7668783e-05 -1.3617087e-04
  2762 : -1.3430667e-82  2.4824809e-82  3.9173736e-83
  2763 : -3.5406331e-02  1.1965917e-01  3.1629762e-02
  2764 : -8.3652500e-24 -3.4392414e-24  1.9705662e-23
  2765 :  5.9880785e-88 -4.2711603e-88  3.4391957e-88
  2766 :  6.0540470e-30 -1.2827836e-29  2.6374583e-30
  2767 :  2.5108784e-47 -4.7358738e-48 -1.4133876e-47
  2768 : -6.6030801e-02 -5.5567509e-02 -9.8445615e-02
  2769 :  8.7177813e-02  9.9109637e-02  6.6118096e-02
  2770 : -1.5339760e-116 2.9728415e-117 1.6772391e-116
  2771 : -1.5913091e-07 -1.9157789e-07  1.0588335e-07
  2772 : -1.1213199e-01 -1.5496512e-01 -1.2789532e-01
  2773 : -9.0875538e-21 -2.2769835e-20 -5.3912312e-21
  2774 :  1.4897925e-98  7.7883570e-99 -3.3036004e-98
  2775 : -5.8393752e-80  1.9637808e-79 -6.8156903e-80
  2776 : -4.2797609e-43  7.1256717e-44  8.9274712e-43
  2777 : -1.6023671e-21  4.2552769e-22  3.7072408e-21
  2778 : -1.4253314e-01 -1.1312984e-01 -1.2540124e-01
  2779 : 1.2723808e-122 5.0303042e-122 -1.1993787e-121
  2780 :  6.8901730e-04  2.9102806e-04 -2.5711553e-04
  2781 :  9.4719206e-11  2.1351016e-10 -3.1367195e-10
  2782 :  4.6634224e-36 -3.3460712e-36  1.9477500e-36
  2783 :  2.1437674e-01  1.9063514e-01  2.1875735e-01
  2784 :  5.9388412e-11 -7.9801538e-11  5.4626212e-11
  2785 :  7.8075468e-02  5.7070424e-02  1.5667289e-01
  2786 :  8.7140941e-88 -1.9170475e-87  3.3449885e-87
