Number of elements 14133
  2875 : 2.1027764e-137 -3.2681739e-138 -1.4532660e-137
  2876 : -1.0167480e-26  1.2966645e-25 -4.8220601e-26
  2877 : -1.2555718e-136 -3.0834858e-136 2.2698718e-136
  2878 : -6.9463644e-27  1.7618370e-26  1.1964520e-26
  2879 :  2.4754319e-73 -2.0682768e-74 -1.9315971e-73
  2880 : -2.8069256e-111 2.6791355e-111 -2.7240564e-111
  2881 : -5.9129939e-180 7.6337797e-180 -1.5271779e-180
  2882 :  2.9431499e-76 -7.2858097e-77 -1.0763696e-76
  2883 : -1.4119036e-117 -1.7219752e-117 4.9366561e-117
  2884 :  6.8227768e-22 -2.1539491e-22 -6.4174369e-23
  2885 : 6.4463092e-128 4.4566482e-128 -5.4312888e-128
  2886 : -3.2318831e-156 2.4028445e-156 -1.6416482e-156
  2887 : -3.8464027e-19  1.7004110e-19 -2.0110687e-20
  2888 : -1.6015315e-41  3.1403486e-40 -2.7282560e-40
  2889 : -9.2753574e-86 -8.0450591e-86  8.4139274e-86
  2890 : -2.4912400e-86  6.6671729e-86 -1.2133969e-85
  2891 : -5.0203883e-11  8.5228604e-11 -9.1191781e-13
  2892 : -1.7811525e-04 -7.8697342e-06 -2.0530929e-04
  2893 :  4.5443730e-01  4.3129635e-01  4.2210509e-01
  2894 : -4.8211604e-181 4.8667326e-181 -5.0193655e-181
  2895 :  3.3155189e-01  4.3561735e-01  4.0732209e-01
  2896 : -4.0882469e-55  4.5746745e-55  2.2852306e-55
  2897 : -3.6040526e-123 4.5088384e-123 2.8298503e-123
  2898 : -2.1100811e-55 -5.4728478e-55  9.7322665e-55
  2899 : -2.6053353e-79 -3.0176969e-79  9.3094583e-79
  2900 : -1.7486155e-41  3.8659860e-41  4.3722833e-42
  2901 :  1.6856137e-07  5.7210041e-07 -6.3473263e-07
  2902 : -2.6579104e-96  1.6349257e-96  2.9294802e-97
  2903 : -1.1144007e-38 -2.1075234e-39  1.3318964e-38
  2904 : -1.9735131e-116 -2.2151427e-115 1.1361428e-115
  2905 : -4.2583838e-173 2.7806698e-173 -1.3615455e-173
  2906 :  4.9812580e-32 -5.6750977e-32  7.6504652e-32
  2907 : 9.3052767e-108 1.3557797e-107 -2.9336528e-107
  2908 :  1.3593572e-84 -8.2188497e-85 -2.5145255e-85
  2909 :  4.3798691e-50  1.6455197e-49 -9.9341043e-50
  2910 : -2.5327869e-52  4.1794515e-51 -1.7370974e-51
  2911 : -1.0999629e-05 -1.0998862e-04  9.9764288e-06
  2912 : -3.3710924e-15 -8.3276030e-15  1.4419163e-14
  2913 : 2.6647191e-109 -6.1843825e-109 3.5431566e-109
  2914 : -3.3174301e-52  4.4574883e-53  2.4099035e-52
  2915 :  4.5965777e-24 -1.6169409e-24 -3.1976918e-24
  2916 : -5.2422118e-87  3.8412145e-86 -2.6475288e-86
  2917 : 2.9962498e-189 -5.9102914e-189 -1.7771774e-190
  2918 :  3.1424751e-01  2.2965107e-01  2.3852341e-01
  2919 : -2.2125054e-16 -1.4209046e-15  9.2445722e-16
  2920 :  7.9019636e-69 -7.5084013e-68  5.7958540e-68
  2921 :  1.5341969e-22 -4.7774887e-22  1.8217886e-22
  2922 :  5.2026177e-33 -5.1017085e-33  6.4954305e-33
  2923 : -3.8666369e-24 -1.8177550e-24  1.8057336e-24
  2924 : -1.5278492e-56  1.4841071e-56 -1.5635260e-56
  2925 : -1.4947292e-55 -3.7494097e-55  6.6074726e-55
  2926 : -9.4390137e-02 -1.4348616e-02 -8.5325712e-02
  2927 : 9.5075803e-143 2.8168744e-142 -6.6572185e-142
  2928 :  3.3974927e-34 -2.2363505e-34  4.0023952e-34
  2929 : -8.8454973e-16  1.5893300e-15 -4.0930016e-17
  2930 : -7.3013071e-62  2.1262595e-61 -6.5039976e-62
  2931 :  1.2168220e-18 -5.2399203e-19 -3.8254300e-19
  2932 :  5.2733100e-06  1.4770322e-06 -5.3874038e-06
  2933 :  3.0741883e-59  5.7629756e-59 -1.5378452e-58
  2934 :  7.8703969e-37 -1.6272237e-35  6.3733927e-36
  2935 : -3.1695033e-15 -5.2693820e-15  1.5863284e-14
  2936 :  1.5257195e-12 -5.6850969e-12  1.5390763e-12
  2937 : 1.4903415e-160 -1.7587287e-160 1.3007571e-161
  2938 : -4.3826600e-31  5.9307424e-31  7.8297967e-33
  2939 :  4.3161297e-24  1.4996955e-24 -5.7518332e-24
  2940 : -3.7978357e-80  2.6992677e-79 -1.8254628e-79
  2941 : -4.8747827e-78 -2.2900945e-77  3.2930069e-77
  2942 : -2.7558749e-08  6.7497775e-09  8.7000433e-09
  2943 :  5.5450294e-19 -2.2954369e-19 -5.7731328e-20
  2944 :  3.6382873e-91  4.9802784e-90 -5.6296147e-90
  2945 : -6.5878373e-41 -2.5065323e-41  1.3219276e-40
  2946 :  4.3914867e-66 -2.0929722e-65  1.1695852e-65
  2947 : -7.9319258e-120 2.2725624e-119 -6.7521509e-120
  2948 : -2.4039692e-33  1.0482207e-33 -2.0670910e-34
  2949 : -8.6286932e-14  1.4272114e-13 -3.9070658e-13
  2950 : -1.3014054e-17  4.7998373e-17 -2.7229605e-17
  2951 : -5.0405309e-94  5.3635723e-94 -6.5042163e-94
  2952 :  1.5509953e-08 -1.8260070e-09 -5.3539819e-08
  2953 :  2.1565808e-89  2.4982169e-89 -2.3238992e-89
  2954 : -4.0273015e-150 6.0991657e-150 1.9892202e-150
  2955 : -2.7790695e-27 -7.0328724e-28 -5.2109433e-28
  2956 : -2.9465075e-167 2.2505251e-167 1.7743414e-167
  2957 : -8.7868817e-58  4.2208303e-58 -6.0341363e-58
  2958 : -9.6672280e-171 -2.6347705e-169 2.8284108e-169
  2959 : 1.1311654e-139 -8.4902995e-140 -3.6030532e-140
  2960 : -9.1876000e-64  3.5242289e-64  1.5679197e-63
  2961 : -2.5007200e-187 -1.0854306e-187 4.9765055e-187
  2962 : -4.3533562e-125 4.2861562e-125 -4.4014603e-125
  2963 : -4.3463493e-36 -9.0372469e-37  2.5026539e-36
  2964 : -6.9509361e-186 1.9601039e-185 -5.6415061e-186
  2965 : -2.2142051e-82  3.6047233e-82 -6.6921636e-83
  2966 : 1.3668481e-118 6.3753771e-119 -2.5212845e-118
  2967 : -1.5768504e-102 9.3219972e-102 -6.0906765e-102
  2968 :  4.2014811e-12 -1.8796706e-11  7.4585806e-13
  2969 : -9.8393969e-131 -3.5754902e-130 2.2325948e-130
  2970 :  8.3239914e-01  7.0602959e-01  7.8433058e-01
  2971 : -6.3720138e-152 3.2264713e-152 1.5627558e-152
  2972 : 9.2801178e-134 -2.4985031e-133 4.1691317e-133
  2973 : -1.3110588e-23  1.2672940e-23 -1.4326678e-23
  2974 : -2.8927652e-195 7.2756071e-195 -2.1911086e-195
  2975 :  1.2286080e-59 -8.4873558e-60  1.4281444e-60
  2976 :  3.1308422e-47 -2.6123174e-47  2.4705170e-47
  2977 :  1.2801690e-93  1.9027124e-93 -4.4833654e-93
  2978 : -2.4629692e-124 1.8282048e-124 -1.2642174e-124
  2979 : -5.7918373e-26  3.5902499e-25 -1.1481058e-25
  2980 : -9.1729332e-03 -6.6965330e-02  1.9526777e-02
  2981 : -5.7448609e-17  5.1315523e-16 -2.0762732e-16
  2982 :  3.1676934e-21 -7.5665510e-21 -3.8854167e-21
  2983 :  2.4387708e-54 -2.1115733e-54  6.7005145e-54
  2984 : -9.9575586e-53 -7.1356540e-52  6.7781302e-52
  2985 : 6.7314081e-174 -5.2039458e-174 3.8228998e-174
  2986 : -3.1163608e-144 1.0895744e-143 -6.5532059e-144
  2987 :  7.8702871e-29  1.4815587e-28 -3.0507339e-28
  2988 :  8.5728253e-17 -1.8554588e-17  6.4819487e-17
  2989 :  9.9821659e-54 -5.2566139e-53  2.9532546e-53
  2990 : -3.4374041e-67  2.7142165e-69  3.4602810e-67
  2991 : -9.1364263e-22 -1.6967570e-21  1.2792440e-21
  2992 : -3.4079672e-156 7.6603297e-157 2.0056153e-156
  2993 : 1.5413593e-161 -1.1446856e-161 7.5947542e-162
  2994 : -1.9328306e-192 1.6574174e-192 2.2234748e-192
  2995 : -1.7282700e-46 -4.6810846e-48  2.8147741e-46
  2996 : -3.8918055e-29 -2.0260623e-30  5.5010760e-29
  2997 : -1.1875989e-27 -1.6125366e-27  5.0780106e-27
  2998 : -2.4387364e-90  1.8865791e-90  2.7191013e-91
  2999 :  4.9156460e-42 -1.3958222e-41  3.4897412e-42
  3000 :  7.3876691e-01 -2.2502469e-01  5.1692936e-01
  3001 : -9.5655858e-02 -4.8830892e-02  8.5782341e-03
  3002 : -2.4976999e-35  3.3109537e-36  1.0215284e-35
  3003 : -2.4111086e-162 -9.2500267e-162 1.4627931e-161
  3004 : 2.5283203e-176 2.2944814e-176 -6.8779641e-176
  3005 :  2.0128978e-35 -3.1938730e-36 -1.3295725e-35
  3006 : -4.4949384e-108 4.1756419e-108 -4.0608558e-108
  3007 :  2.0856169e-21 -9.9083907e-21  2.5939738e-20
  3008 : -2.5565008e-100 8.4951340e-100 -1.4559062e-99
  3009 : -1.8598608e-21  1.3120781e-20 -1.5340387e-21
  3010 :  2.1637346e-41  2.9507622e-41 -8.5485732e-41
  3011 : -1.0697273e-130 2.9807913e-130 -8.3980146e-131
  3012 : -7.8547232e-149 8.5627205e-150 1.4920492e-148
  3013 : -6.0340802e-108 2.5893201e-108 7.5490973e-109
  3014 : -1.5630383e-36  1.1472003e-36  3.0311057e-37
  3015 : 2.8086746e-136 -3.4228027e-135 2.2887169e-135
  3016 :  1.1568460e-24  7.3521003e-25 -1.7909659e-24
  3017 :  7.8448662e-02  3.8913984e-02  5.0252797e-02
  3018 : -6.1870681e-38  2.2116918e-38  1.3768052e-37
  3019 : -2.3141513e-29  2.3538271e-29  2.9797941e-29
  3020 :  2.6749481e-15 -1.6422658e-15  2.1101052e-15
  3021 :  9.3095458e-83 -1.3189542e-82  1.7219020e-83
  3022 : -8.0907587e-11 -2.1664351e-11  1.5288398e-11
  3023 : -1.2267359e-18  2.8895729e-19  5.7075722e-19
  3024 :  7.6390812e-50 -8.5756614e-51 -5.4638924e-50
  3025 : -7.8533985e-13 -6.5287773e-13  2.7798505e-13
  3026 : -2.7237406e-52  9.1361114e-53  2.8149379e-52
  3027 :  1.9815320e-62  1.6059554e-61 -1.4387456e-61
  3028 : -6.9866099e-39  3.3927865e-38 -1.5752973e-38
  3029 : -4.3040017e-177 8.3669186e-178 4.2112409e-177
  3030 :  1.3006319e-19  2.2829351e-19  1.4472603e-19
  3031 : -4.5418949e-16  6.5723972e-16  7.1417490e-16
  3032 : 6.7689987e-118 -2.9233307e-118 -2.6003462e-118
  3033 : 7.3410014e-108 3.2049980e-108 -5.1455071e-108
  3034 :  1.8798851e-15 -5.7972763e-16 -8.3758398e-16
  3035 :  9.4865191e-58 -4.2251116e-57  2.3127934e-57
  3036 : -9.1071825e-26 -5.4539271e-26  4.6484275e-26
  3037 : 3.4198625e-114 -4.6233164e-114 -2.3483839e-114
  3038 : -2.6576170e-148 -1.8703173e-148 2.2340854e-148
  3039 : -3.5443626e-52  6.3576537e-51 -7.9884040e-51
  3040 :  9.8763060e-21  2.5273272e-21 -4.8488004e-21
  3041 :  7.6883201e-25  2.4567791e-25 -2.0455140e-25
  3042 :  3.6421421e-02  2.3049301e-03 -2.1155844e-02
  3043 : -2.5841220e-151 -7.7292549e-152 6.0535692e-151
  3044 : -7.8720105e-69  1.8083728e-68 -4.9173902e-69
  3045 :  7.7710903e-26 -5.9384816e-26  3.9955676e-27
  3046 :  5.4936408e-12 -5.1568971e-12  2.7767112e-12
  3047 :  5.0955416e-01  5.6255933e-01  3.8814252e-01
  3048 :  8.9321191e-42 -5.7455197e-42 -2.4646005e-42
  3049 :  1.9658406e-81  1.1592931e-81 -5.5262081e-81
  3050 :  1.4525738e-62  4.7829060e-63 -2.4069708e-62
  3051 :  1.8058714e-95 -9.6973419e-96 -1.0672701e-95
  3052 :  7.7481545e-97  8.0403900e-97 -1.0322800e-96
  3053 : -1.5441667e-19 -1.8344352e-18  1.7347426e-18
  3054 : -2.3501337e-169 5.0510946e-170 6.9967389e-170
  3055 : -3.1182259e-94  6.6112268e-94 -1.0212153e-93
  3056 : -4.3253370e-25  1.6306245e-25 -1.9484384e-25
  3057 : -6.8700589e-141 5.1485813e-141 8.9159895e-142
  3058 : -7.4134077e-24  2.1728424e-24 -1.2328187e-24
  3059 :  7.6263527e-02 -4.7707155e-03  4.5720674e-02
  3060 :  1.4747579e-96 -2.9279499e-96 -3.5827150e-98
  3061 : -1.8322742e-63  1.7257737e-62 -7.5990233e-63
  3062 :  6.9208356e-97 -9.0105653e-97  1.2535556e-97
  3063 : -1.1175058e-88  4.4951846e-88 -2.1832664e-88
  3064 : 1.0884784e-130 5.9894803e-131 -2.3160828e-130
  3065 :  1.0395841e-55  2.7271182e-56 -1.6105626e-55
  3066 :  9.4413822e-87 -2.7352327e-86  1.2154877e-86
  3067 : -1.6301107e-51  8.5042792e-51 -3.1967799e-51
  3068 : 7.3057258e-139 -9.9470773e-140 -5.2998239e-139
  3069 : -2.0456523e-106 -1.7669938e-106 5.2389916e-106
  3070 :  3.2056772e-22 -2.4173781e-22 -3.8530009e-22
  3071 : -1.1893707e-127 -1.6237696e-127 4.5322293e-127
  3072 : -2.6687098e-14  1.2009204e-14 -1.8430556e-14
  3073 : 3.2446156e-121 -1.5815251e-121 -3.8472161e-122
  3074 : 8.2595519e-155 -2.2138901e-154 7.9090239e-155
  3075 : -2.6010627e-41 -5.9107957e-41  1.1411782e-40
  3076 : -5.7182361e-17  3.1370040e-16 -4.9922165e-17
  3077 :  7.8815462e-20 -2.2947011e-19 -1.1632978e-19
  3078 : 2.4176660e-141 -1.3919910e-141 3.7736897e-142
  3079 :  1.3254346e-26 -3.5717637e-26  1.4475875e-26
  3080 :  4.6769338e-76 -7.9274811e-76 -1.5539266e-76
  3081 : -4.9875646e-69  9.0571864e-70  3.0958569e-69
  3082 : -2.3451041e-65  6.1326610e-66  1.1022239e-65
  3083 :  4.0167146e-41 -2.4772390e-42 -1.9657921e-41
  3084 : -7.0288858e-70 -2.0279061e-69  1.2969805e-69
  3085 : -2.6100424e-08  2.0104648e-08 -1.3044156e-08
  3086 : -1.3204305e-54  5.9177872e-55  2.6185730e-54
  3087 :  1.1893482e-21 -2.1368651e-21 -5.7547190e-22
  3088 :  5.5298813e-22 -5.5457620e-23 -2.7437519e-21
  3089 : -2.3813638e-199 -7.3877963e-199 4.8006378e-199
  3090 : -6.8139372e-37 -3.1318616e-36  2.1186448e-36
  3091 :  1.6860341e-33 -4.0357537e-33  1.1140788e-33
  3092 : -3.5085230e-188 -1.2208507e-187 2.8597307e-187
  3093 :  3.0969922e-21  3.5878677e-21 -1.8536921e-21
  3094 : -6.5806030e-13 -2.3890652e-13  4.5357632e-13
  3095 : -2.8741822e-07  3.6878913e-08  3.0764789e-07
  3096 : -1.6987997e-42  3.8962428e-42 -1.7805370e-42
  3097 : -4.3978327e-150 1.1471885e-149 -2.6475608e-150
  3098 :  6.3396944e-17 -1.0066281e-17 -7.8279260e-18
  3099 :  1.6139468e-01  1.1284821e-01  2.4522324e-01
  3100 : 1.1160691e-133 -3.8233289e-134 -3.6524477e-134
  3101 :  8.4716069e-90  4.1444463e-90 -7.4189105e-90
  3102 : 2.5570312e-174 1.5403282e-173 -3.2301648e-173
  3103 : -6.5757212e-24 -7.4687505e-24  2.1299491e-24
  3104 : -1.5064619e-106 1.8054860e-106 1.2209010e-106
  3105 : -8.3181406e-03  1.6259928e-03 -2.3081502e-03
  3106 :  9.3343903e-45 -8.7545986e-45 -1.1355614e-44
  3107 : -1.8378053e-29 -4.7730570e-30  9.0609167e-30
  3108 :  9.0399981e-70 -3.2443311e-70 -1.7112517e-70
  3109 : -2.6548387e-149 -2.0660776e-150 2.6693154e-149
  3110 :  1.6640640e-38 -1.4133336e-39 -3.6233608e-38
  3111 : -8.9748870e-55  2.2866149e-54  2.9398271e-55
  3112 :  1.0447789e-14  2.6761963e-14 -1.3740397e-14
  3113 : 9.5502365e-177 -1.7003742e-176 3.6939590e-177
  3114 :  2.3254753e-36 -6.2074356e-36  1.8516083e-36
  3115 : -2.5773510e-98  1.1324219e-98  8.4832950e-99
  3116 : -4.8668673e-18  4.0731644e-19  2.0932111e-18
  3117 :  1.1676502e-23 -3.9135250e-24  1.5633752e-23
  3118 : -1.9339580e-115 -3.5528313e-115 7.5167607e-115
  3119 :  3.2073330e-51 -9.0309799e-51  1.5626509e-51
  3120 : 6.6379854e-152 -1.1044151e-152 -6.7700338e-152
  3121 : 2.5042972e-117 1.8719022e-117 -7.2366423e-117
  3122 :  1.2822551e-03  3.6190532e-03 -2.5261447e-03
  3123 :  2.3968518e-66  5.0409959e-67 -1.3501754e-66
  3124 : -2.9783261e-02 -2.1961445e-02 -3.0806710e-02
  3125 :  3.2044291e-47 -3.9942445e-47 -2.8845498e-47
  3126 :  1.2920464e-77 -1.4305035e-77  1.6559699e-77
  3127 : 3.1295393e-150 -3.0921296e-150 3.2637782e-150
  3128 : 1.4889358e-159 -1.0579429e-159 6.2211869e-160
  3129 :  5.0941716e-98  7.5907114e-99 -6.7101650e-98
  3130 : -4.8546692e-151 1.5551755e-150 -5.1176872e-151
  3131 :  2.7058872e-45  2.2710518e-45 -5.5526513e-45
  3132 :  1.6853563e-99 -4.5590865e-99  1.3682490e-99
  3133 : -1.1271408e-98 -1.1668720e-98  3.5604049e-98
  3134 : -7.1398828e-24  9.0683656e-26  1.6514083e-23
  3135 :  5.1271225e-23  1.6178141e-23 -1.9221410e-23
  3136 : 1.0607591e-106 8.5043776e-108 -1.2621648e-106
  3137 :  1.9996584e-46 -8.1631551e-46  3.7583829e-46
  3138 : -9.2691021e-81 -5.4270397e-80  6.6095840e-80
  3139 : -1.6892371e-85  4.0599616e-85 -1.1837104e-85
  3140 :  5.6534750e-19 -8.0965663e-19 -1.2859690e-18
  3141 : -6.5764646e-34 -1.2124278e-33  3.4445949e-33
  3142 : -1.2795621e-60  2.6187574e-60  9.6637300e-62
  3143 : -5.9468026e-72  5.4659912e-71 -2.3086886e-71
  3144 :  6.6252821e-80 -2.7527887e-79  1.4270322e-79
  3145 :  7.3611123e-78 -8.4122739e-78 -6.9575768e-78
  3146 : -4.3288179e-02  2.6773287e-01  1.4884690e-01
  3147 :  6.2890965e-18  4.9066465e-17 -1.2812445e-17
  3148 :  6.5318278e-17 -8.7736554e-17 -7.9987310e-17
  3149 :  1.0614978e-25 -1.6937823e-25 -8.8009432e-26
  3150 :  1.0009164e-67 -1.4923620e-67 -2.4043585e-69
  3151 : -5.6009277e-166 6.0249310e-166 5.2672036e-166
  3152 : -2.9328607e-151 3.5158410e-151 -4.4276999e-151
  3153 : -4.4660580e-12  1.5837498e-12  2.0985916e-12
  3154 :  3.9027362e-85 -2.2790431e-85 -7.9910764e-86
  3155 :  6.5230107e-46 -7.6552712e-46  9.3871940e-46
  3156 : -1.6950901e-49 -4.7237586e-49  3.1192774e-49
  3157 :  4.9526616e-37 -1.7741821e-37 -1.1416662e-37
  3158 : -3.9562372e-62  1.1696503e-61 -5.2885091e-62
  3159 : -3.1479714e-32  3.3051646e-32  1.1184405e-31
  3160 : 1.2794594e-154 -2.7134603e-154 1.4568164e-155
  3161 : -5.6850876e-141 -1.1227033e-142 3.5871488e-141
  3162 : -1.0598185e-06  6.9848457e-07  4.5887850e-08
  3163 : 9.6434896e-156 -9.0014861e-157 -1.8642688e-155
  3164 :  2.0796297e-17 -3.2116268e-17 -3.1924733e-17
  3165 : -2.5929807e-44  2.7497192e-44  2.9653463e-44
  3166 :  8.0470028e-25  4.5590907e-25 -2.8273506e-25
  3167 : -1.3118208e-59  1.2046617e-60  9.4391714e-60
  3168 :  4.2174518e-82 -1.1901438e-81  3.3461070e-82
  3169 :  4.8941560e-63  1.3684252e-62 -8.6165943e-63
  3170 : -1.1767241e-114 -2.7439024e-115 1.3285489e-114
  3171 :  4.8211236e-26 -8.0214528e-25  1.1377675e-25
  3172 :  3.0290628e-29 -3.7705611e-29  9.4907673e-30
  3173 : -1.4193712e-27  4.8442466e-28 -9.3501411e-28
  3174 :  4.8119026e-02 -9.0943730e-02  2.2592728e-01
  3175 : -1.1528698e-130 5.5923017e-130 -2.3037342e-130
  3176 : -1.5071915e-34  1.9876739e-32 -2.4334175e-32
  3177 : -2.2951226e-85 -8.4119852e-86  4.0449990e-85
  3178 : -7.7291543e-55  1.2291334e-54  3.2662338e-55
  3179 : -3.0702515e-157 2.0761780e-156 -1.1332308e-156
  3180 : -2.6173974e-53  1.0420184e-53  7.5583242e-54
  3181 :  2.1624141e-30 -2.0064192e-30  2.2893684e-30
  3182 : -9.0246428e-02 -3.4411964e-02  5.3962192e-01
  3183 :  1.3002311e-09 -1.3003257e-10 -3.2087856e-10
  3184 : -1.3428697e-97  1.2990221e-97  1.0152465e-97
  3185 : -2.7726502e-01 -1.8725385e-01 -2.3308171e-01
  3186 : -1.2735158e-70  1.8531097e-70  1.2910374e-70
  3187 :  1.4289515e-13  2.6150356e-12 -4.4339688e-12
  3188 : 3.9983082e-131 -3.2916327e-131 -3.3761236e-132
  3189 : -2.2066967e-13  9.3242406e-13  1.0864466e-12
  3190 : -1.4956227e-45  1.1464923e-45  1.9331390e-45
  3191 : -3.5698148e-13  9.4439035e-14  9.4515613e-14
  3192 :  1.2771380e-09 -1.0382146e-09  9.0247900e-10
  3193 : -2.3648338e-08  1.9194949e-08  1.5890800e-09
  3194 : -4.0793671e-88 -8.5950299e-88  1.6973001e-87
  3195 : -8.1669627e-40  3.0955300e-40  1.3940084e-39
  3196 : -6.2659747e-08  7.6505633e-08 -1.0673707e-08
  3197 : -2.7493308e-154 2.2999168e-154 3.2536723e-154
  3198 : 4.9302507e-167 5.4455767e-167 -1.5361411e-166
  3199 : 8.4925080e-150 -5.1671656e-151 -7.4372588e-150
  3200 :  5.9577733e-02  1.3673740e-01  9.3743246e-02
  3201 : -3.7630352e-68  2.6416607e-68 -1.5781254e-68
  3202 : 2.0365906e-126 -4.1767863e-127 -3.6065798e-126
  3203 : -1.7987663e-02 -4.1794639e-02 -5.8425941e-02
  3204 :  2.4150614e-04  1.2704418e-03  8.0360892e-04
  3205 : -3.9078238e-109 7.9681066e-110 2.2823439e-109
  3206 : -5.6802463e-119 6.0267577e-119 2.7578806e-119
  3207 :  9.2086455e-97 -1.6602076e-96 -2.1972264e-97
  3208 :  3.7062407e-70 -2.9951537e-70  2.6526948e-70
  3209 : -2.6676805e-19  4.3425139e-19 -8.3021389e-19
  3210 : 2.5317786e-114 1.3805256e-113 -3.7646137e-114
  3211 : -4.3647750e-41  1.0747570e-40 -1.4284333e-41
  3212 :  6.7855062e-18  1.0111093e-17 -6.5895595e-18
  3213 : -1.4185402e-24  3.6780467e-24 -9.3469902e-25
  3214 :  2.7628482e-95 -8.5164114e-95  2.7988919e-95
  3215 :  1.8180732e-42 -2.4459556e-42 -1.2452456e-43
  3216 :  1.7666200e-70  1.2500536e-70 -1.5009082e-70
  3217 : -2.4283899e-25  1.5945969e-24 -3.3564550e-25
  3218 : -3.2313559e-29  3.5696954e-29  3.8769056e-31
  3219 : -5.6439987e-87 -1.7606854e-86  2.9056045e-86
  3220 :  5.7468108e-26 -2.0601890e-25  1.1343239e-25
  3221 :  1.4295887e-64 -9.4199016e-65  6.2105634e-65
  3222 : -6.3075307e-48  7.9722680e-49  4.6111483e-48
  3223 :  7.4621985e-19 -3.1601313e-19 -5.1118491e-20
  3224 :  1.9399153e-28 -2.8339122e-28 -1.8764991e-28
  3225 : -7.4736410e-164 2.3009338e-164 3.0468855e-164
  3226 : -2.4729877e-50  1.6989796e-50  3.1347184e-51
  3227 :  1.0865900e-16 -1.6502927e-17 -7.0242471e-17
  3228 : 1.9006757e-135 -1.0547661e-135 -2.8763573e-135
  3229 :  2.6346369e-11 -1.1362994e-10  3.6537946e-11
  3230 : -2.4288934e-37  2.8805454e-37  2.4286175e-37
  3231 :  3.9974590e-40 -5.3457523e-40 -1.6155796e-40
  3232 : -5.4359105e-04  1.7929153e-03 -2.8997368e-04
  3233 :  1.2875957e-19 -4.9953884e-20 -2.5200556e-20
  3234 :  5.0869821e-30 -1.2706721e-29  2.1230957e-30
  3235 : -3.1284528e-20 -2.4406982e-19  3.2384557e-19
  3236 :  3.9658464e-58 -7.8575872e-59 -1.5446143e-58
  3237 : -1.5793273e-10  6.5590747e-11  4.6683670e-10
  3238 : -2.6910236e-27  1.9533752e-27  5.8564830e-28
  3239 : -1.5782984e-66  5.1175844e-66 -1.6280717e-66
  3240 :  8.7415922e-01  7.7210662e-01  1.0776550e+00
  3241 : -3.5826952e-42 -1.3887640e-43  3.3698684e-42
  3242 : -3.0081356e-18  3.7410344e-19 -1.4824732e-17
  3243 :  2.4559564e-46 -2.6217080e-46  3.0251024e-46
  3244 :  2.1732964e-19 -7.6823402e-21 -1.1116317e-19
  3245 : -5.0936480e-13  4.5815143e-13 -1.3737653e-13
  3246 : -3.9886039e-119 1.0320106e-119 4.6138238e-119
  3247 : -4.1942049e-32 -7.0599806e-31  2.7993341e-30
  3248 : -3.5977514e-21  5.8374832e-21 -9.3517721e-22
  3249 :  9.1723023e-66  1.5304981e-65 -1.1589162e-65
  3250 : 5.3905931e-125 -2.5807053e-124 4.7108078e-124
  3251 :  2.3212500e-35 -6.6350999e-35  5.9530064e-35
  3252 : -3.2327950e-57 -2.7070358e-57  6.7713605e-57
  3253 :  2.2389476e-37  2.1917052e-38 -7.7130250e-37
  3254 :  8.4149530e-45 -1.6201803e-45 -2.5322700e-45
  3255 : 6.1551659e-100 2.0567091e-100 -1.0385606e-99
  3256 :  2.3191054e-07  7.5103662e-08  3.7965523e-07
  3257 : -1.1320906e-19 -4.8224343e-20 -1.8547825e-20
  3258 : -5.5235196e-129 4.0561801e-129 -2.7383340e-129
  3259 : -2.1184471e-76  2.1399244e-76  2.1795450e-76
  3260 : -4.0435666e-31  1.9797188e-30 -5.5723290e-31
  3261 : -1.1068364e-35  2.0098826e-36  4.8159412e-36
  3262 :  1.6710231e-54 -1.3993445e-54 -2.5340417e-55
  3263 : -1.9670943e-180 7.7269141e-181 3.1868912e-180
  3264 :  8.6805833e-15  7.5087970e-15 -2.6228205e-15
  3265 :  9.6422199e-24 -4.9599754e-24 -1.8186259e-23
  3266 :  1.3587027e-47 -4.5456798e-46  1.0341490e-45
  3267 : -9.4948282e-75 -6.7768388e-74  8.7361514e-74
  3268 : -9.7382632e-24  2.3748475e-23 -2.1595854e-25
  3269 : -3.2840641e-18 -6.9802386e-19  1.5864161e-18
  3270 :  1.8679423e-54  4.6614984e-54 -9.4881736e-54
  3271 :  5.8485546e-93 -6.0373782e-93  1.0285391e-94
  3272 : -4.0923277e-34  1.7293974e-33 -4.2775933e-34
  3273 :  7.2363657e-17 -4.6521482e-17 -2.0753336e-16
  3274 : -1.1206592e-21  1.5780698e-21  2.4577679e-21
  3275 :  1.2356101e-22 -2.8712392e-22 -1.5815470e-22
  3276 : -2.8302728e-77  2.0818534e-77  1.5654696e-77
  3277 : -2.3253727e-165 -3.5587044e-165 2.8897943e-165
  3278 :  1.3607625e-01  1.2956624e-01  1.9438711e-01
  3279 : 3.8657685e-115 4.2237268e-116 -4.7520894e-115
  3280 : -1.3120941e-02  9.8807358e-04 -2.4775634e-02
  3281 : -1.6239490e-58  6.0290129e-59  2.7790347e-58
  3282 :  1.6774652e-01  6.2532130e-02 -1.7269410e-02
  3283 : -6.6966761e-119 1.4354089e-118 -9.3649399e-120
  3284 : -2.4228914e-25  5.1903878e-25 -6.1538851e-27
  3285 : 1.2495127e-133 -1.1642501e-133 -1.3483329e-133
