Number of elements 14133
  3308 : -1.3308680e-57 -6.9315551e-57  9.7221031e-57
  3309 :  4.2066294e-25  3.6595879e-25 -6.0830334e-25
  3310 :  1.5498781e-64 -7.5683872e-64  3.0850233e-64
  3311 :  3.0964844e-47  6.0615863e-47 -1.8118923e-46
  3312 :  6.2464026e-85 -5.7474478e-85  5.4569390e-85
  3313 : -2.0601607e-02  1.7473532e-02 -3.7346799e-02
  3314 :  1.1942514e-35  1.1685346e-35 -2.2538289e-35
  3315 : -5.3948473e-143 3.5834440e-143 7.4108702e-143
  3316 :  7.2723301e-30  4.4544639e-30 -1.0746128e-30
  3317 :  7.1402665e-35 -5.7986352e-35  1.4526069e-35
  3318 : -2.0764843e-02  2.2666180e-01  1.0652344e-01
  3319 :  3.8578077e-24  1.9599856e-23 -1.4430311e-23
  3320 :  2.8463092e-10  3.5227251e-10 -2.8479946e-09
  3321 : -2.3762591e-18 -1.2095549e-17 -1.0490841e-17
  3322 : -2.8476856e-61  1.1331993e-60 -3.6365213e-61
  3323 : -1.6696422e-46  3.0426647e-47  2.3202682e-47
  3324 :  2.4737369e-43  8.0198698e-43 -1.5048992e-42
  3325 :  9.4969190e-54  4.1210596e-54 -6.0332646e-54
  3326 : -2.5511717e-07 -4.4139512e-06  4.7897527e-07
  3327 : -3.1635464e-19 -3.2756816e-19 -3.6016563e-19
  3328 : -3.8259131e-28 -8.7733393e-29  7.4916301e-28
  3329 : -5.0668256e-109 -1.0997702e-108 7.6290202e-109
  3330 : -5.4522837e-09 -6.6261320e-09  6.8152089e-10
  3331 : -1.3036890e-19 -6.1518442e-19  3.0979085e-19
  3332 :  2.2890605e-33 -1.0647990e-33 -6.4981367e-33
  3333 : 1.9827053e-131 -4.0824476e-132 -1.1261478e-131
  3334 :  8.2736180e-59  1.0169708e-57 -1.1891570e-57
  3335 :  1.5450977e-82 -3.9905460e-82  6.8796559e-82
  3336 : -6.4777539e-03 -4.4533737e-03 -4.9620415e-03
  3337 : -7.9821685e-83  4.8022493e-82 -1.8530691e-82
  3338 : -6.8617441e-46  4.3552431e-46  9.2495601e-47
  3339 : -1.3406382e-37  2.3109167e-36 -1.7237993e-36
  3340 : 8.3762506e-134 -1.3233380e-133 1.9767355e-133
  3341 : -2.8007240e-07  3.5141363e-07 -1.8217060e-07
  3342 : -2.9990240e-104 2.6511520e-103 -5.8271583e-103
  3343 : -3.7453780e-55 -7.3431540e-56  4.1472359e-55
  3344 : -1.0459393e-77  2.4534811e-77 -7.1945764e-78
  3345 : 1.3688313e-104 -2.7548934e-104 3.5235307e-105
  3346 : -1.1683338e-58 -3.5093150e-58  8.7889891e-58
  3347 :  1.9989926e-10  8.7356959e-10 -3.4978086e-10
  3348 : -5.2669405e-09 -1.5991034e-09 -8.0551758e-10
  3349 : -6.6370216e-19 -1.2682748e-18  4.1990328e-18
  3350 : -4.3316672e-15 -3.6923702e-14  1.3348108e-14
  3351 : -1.3167054e-37 -1.2114470e-37  3.2417165e-37
  3352 : -1.5187515e-55 -3.2172714e-56  8.1571242e-56
  3353 :  2.1635957e-72  8.9627957e-73 -1.4580460e-72
  3354 : -7.6235417e-06 -1.5160102e-06 -1.1463150e-06
  3355 : -3.2322287e-28  9.4639108e-28  8.4377458e-28
  3356 : 6.6931245e-115 -1.0942751e-114 1.9906497e-115
  3357 :  4.0539754e-12  1.0782230e-11  1.5013579e-12
  3358 : -6.4122148e-78  7.2915809e-78 -2.6815529e-79
  3359 :  2.9740844e-55  2.8173049e-54 -1.3617742e-54
  3360 : -2.9605300e-42  3.2186362e-42 -1.5221079e-42
  3361 : -7.2991223e-32 -1.5896656e-32  3.9996838e-32
  3362 :  2.8633998e-35 -4.5502675e-36 -1.4263881e-35
  3363 : -9.2244943e-117 5.5899605e-117 -2.2088246e-117
  3364 :  5.0965597e-90 -1.7453252e-90 -1.5654088e-90
  3365 : -2.5620827e-18  1.0424836e-18  9.6028325e-19
  3366 : -1.3635933e-111 2.4544415e-111 -5.2455562e-112
  3367 :  1.0737104e-06  6.8469908e-07  4.4509231e-07
  3368 : -7.5280437e-35  5.9660103e-35  1.0445794e-35
  3369 : -4.0802303e-60  6.6785992e-60 -2.9696051e-60
  3370 : -1.2994681e-60 -1.0432792e-60  1.0526237e-60
  3371 : -2.7303035e-06 -1.1735069e-04 -6.4312038e-05
  3372 : -1.2728951e-66  2.5035649e-66 -4.4561460e-66
  3373 :  6.2182321e-11  2.5806675e-10 -7.1838596e-10
  3374 :  2.0015581e-95  6.5763515e-96 -1.2450067e-95
  3375 :  5.3707283e-41 -6.8182490e-41  1.3152694e-41
  3376 :  7.1146153e-11 -1.8424803e-11  5.4795294e-11
  3377 :  5.4140355e-09 -2.4535488e-09  1.2315595e-10
  3378 :  4.1151588e-20 -1.4906935e-20 -1.8996176e-22
  3379 : -1.0782504e-50  7.7206145e-51  1.9094585e-51
  3380 :  4.5109536e-16  3.9828572e-16 -1.3392770e-16
  3381 :  1.2393508e-59 -1.1086662e-60 -6.2782721e-60
  3382 : -2.0647836e-01 -1.6334100e-01 -1.3683094e-01
  3383 :  6.5223107e-24 -8.4781395e-24 -1.5134864e-23
  3384 : -1.6697070e-41  3.4303380e-41 -4.9930642e-41
  3385 : -2.6606984e-06  2.2960840e-05  6.3620184e-05
  3386 : -1.4218889e-84  1.3162752e-84  4.3538612e-86
  3387 : -5.7311091e-55  7.6889230e-57  5.7306195e-55
  3388 :  4.3833786e-77 -3.8865842e-77 -5.5646587e-77
  3389 :  2.3402357e-01  1.6499237e-01  2.7795331e-01
  3390 :  1.4036268e-10 -8.7724671e-11  1.2637022e-10
  3391 :  8.9022626e-18 -2.8082807e-18 -4.6807016e-18
  3392 :  2.1159797e-19  3.0445421e-19  3.3320052e-21
  3393 : -1.1384397e-11 -2.3633913e-11  4.7308287e-11
  3394 : -8.4269870e-46  1.8852139e-45  2.8015138e-46
  3395 : -2.8553914e-80  1.7896012e-80  1.3554711e-80
  3396 : -2.5214669e-102 -9.0447801e-103 2.9920972e-102
  3397 :  2.1580805e-27 -9.8431549e-27  3.6475187e-27
  3398 :  7.9682358e-23  7.3481208e-23 -2.6753724e-22
  3399 : -8.3026579e-140 2.7634724e-139 -4.8484522e-139
  3400 : -1.3143590e-69  1.4896405e-69 -3.1590358e-70
  3401 :  9.0394609e-23 -6.4159317e-23 -3.0158351e-24
  3402 : -1.9777960e-59 -6.1661161e-60  1.2928178e-59
  3403 :  3.7020131e-07  3.8560637e-07 -8.8278642e-07
  3404 : -5.0911225e-16 -2.0582167e-15 -3.8339032e-15
  3405 :  1.7641257e-14  8.4784407e-15 -5.0791939e-14
  3406 :  4.9782959e-91  8.4413722e-91 -5.9652514e-91
  3407 : 2.1090408e-122 -3.0291426e-122 4.0266571e-122
  3408 :  8.3895616e-72  3.1224949e-72 -1.5075668e-71
  3409 :  6.3628010e-42  1.1303493e-42 -2.9461839e-42
  3410 :  2.1249196e-59 -9.6755116e-60 -5.2262013e-60
  3411 :  5.2362642e-22  8.5863665e-21  2.2167702e-20
  3412 : -5.6512355e-118 1.5582127e-117 -5.3995633e-118
  3413 :  4.2196845e-09  9.1344672e-09 -9.0791372e-09
  3414 : -1.4956462e-01 -3.0508567e-01 -3.5441704e-01
  3415 :  4.9370030e-27 -2.2067716e-26  4.5278405e-27
  3416 : -8.1283183e-25 -3.7693044e-25  2.2251011e-25
  3417 :  4.1519392e-14 -1.9926781e-14 -1.0995928e-14
  3418 :  1.3917670e-01  1.1519211e-01  1.3883052e-01
  3419 :  3.5874887e-36  1.3375744e-35 -3.0173380e-35
  3420 :  1.0575083e-19 -2.4716132e-19  8.7658244e-20
  3421 :  6.4559453e-02  7.7552446e-02  7.5744935e-02
  3422 :  8.1195483e-15  9.4377127e-15 -3.5890709e-15
  3423 : -1.2373207e-02 -2.8938299e-03  2.4564241e-02
  3424 :  2.2553707e-38 -2.2800350e-38  2.4605153e-38
  3425 :  3.1161046e-02  2.4806952e-02  1.2893462e-04
  3426 :  2.2700810e-39  4.4584047e-40 -1.5651276e-39
  3427 : -1.0728911e-73  2.9111082e-74  4.4462033e-74
  3428 :  8.0773424e-68 -2.5068216e-68 -2.8787524e-68
  3429 :  1.5883571e-14 -3.6254270e-14 -4.1333971e-15
  3430 : 3.3939931e-110 -9.1595219e-110 3.8764850e-110
  3431 :  5.8657528e-81 -1.4820920e-80  4.2129582e-81
  3432 :  1.2187640e-14 -1.1104664e-15  5.6545399e-15
  3433 : -1.9058905e-60  3.5116778e-60 -7.0043398e-61
  3434 : -5.9855521e-21 -3.4968197e-20  3.0400725e-21
  3435 : -3.7452335e-35  8.4830792e-35 -1.8631759e-35
  3436 : -3.7895151e-91  8.1843972e-92  2.0651940e-91
  3437 : -1.5778370e-29 -2.3647799e-29 -2.0861086e-29
  3438 :  7.0042479e-13  1.0424293e-12  8.5353692e-13
  3439 :  6.6945129e-26 -1.5826260e-24 -7.1074974e-25
  3440 :  7.4465367e-56  4.3256380e-56 -2.1458389e-55
  3441 : -1.9494934e-120 -5.7102391e-120 3.4130241e-120
  3442 : -1.0935081e-116 -1.7493393e-116 1.3399166e-116
  3443 :  3.2035000e-85 -1.8510104e-84  3.7145178e-84
  3444 : 1.8044188e-123 -7.0862841e-124 -5.4411759e-124
  3445 : -5.7585194e-94  8.4003529e-95  4.0641350e-94
  3446 : -8.7566190e-50 -2.7939069e-50  2.1729670e-49
  3447 : -1.8069988e-24  9.5030249e-25 -1.4188417e-24
  3448 : -2.1654744e-120 4.2943084e-120 -6.9205012e-120
  3449 : -6.3967549e-17  1.0579191e-16 -1.4357939e-16
  3450 : 1.5871070e-110 7.8159708e-111 -1.1252790e-110
  3451 :  1.1808315e-39 -2.8302303e-39  6.9013305e-40
  3452 : -1.6537470e-04  3.9240992e-04 -9.1940950e-05
  3453 :  2.6973308e-57  7.1143536e-57 -1.6356233e-56
  3454 :  3.6466700e-44  1.3853316e-44 -3.3963103e-44
  3455 :  2.9686255e-48  7.8595555e-48 -1.6686483e-47
  3456 : -9.5115737e-53 -1.4262447e-53  8.8975535e-53
  3457 : -2.9676450e-135 9.6207719e-136 9.2907503e-136
  3458 : -1.8730057e-45 -1.0144795e-43  1.0159808e-43
  3459 :  3.3951596e-32  3.3446469e-32 -6.4904862e-32
  3460 :  9.9515904e-06 -1.2415758e-04 -3.8608514e-05
  3461 :  4.2717141e-44 -4.1356987e-45 -1.5126783e-44
  3462 : -5.0906268e-21  3.4080613e-21  6.1419878e-21
  3463 :  4.2682278e-94 -9.5620688e-96 -8.8569356e-94
  3464 : -1.1362909e-25 -8.4274165e-24  9.1808047e-25
  3465 :  1.8082280e-94 -2.1599305e-94  1.6906916e-95
  3466 : -6.1613604e-46  5.7293983e-48  6.6462100e-46
  3467 : 4.1118092e-107 -4.9819767e-107 -3.2885850e-107
  3468 : -5.2391947e-86 -2.9763804e-86  3.9848044e-86
  3469 :  3.9986870e-12  1.1015462e-11  4.9544449e-11
  3470 :  1.7705318e-50 -1.8123189e-50  4.8791043e-51
  3471 : -3.9036402e-40  1.0640487e-39 -1.7548033e-40
  3472 : -3.0332836e-110 2.4734874e-110 -2.4556046e-110
  3473 : -8.7939581e-33 -9.3480042e-34  4.3557746e-33
  3474 : -1.0857463e-103 -3.8702335e-104 6.9614744e-104
  3475 :  2.5961284e-38 -5.0116086e-38  8.2492822e-38
  3476 : -8.0502641e-100 3.3500074e-100 -3.1900147e-100
  3477 :  1.5789418e-45 -1.5089293e-45  5.6439315e-45
  3478 :  7.2521239e-18  2.4759216e-17 -2.0416642e-17
  3479 : -5.9251237e-35 -4.3874113e-35  1.1509705e-34
  3480 : -6.7628063e-44  2.6114467e-43 -2.4837007e-43
  3481 : -3.4740178e-115 2.7843036e-115 -2.3705352e-115
  3482 :  7.1294980e-91  8.9059285e-91 -7.5284409e-91
  3483 : 8.4629336e-114 -7.8856326e-115 -1.9274834e-113
  3484 :  3.3649000e-68 -2.1621148e-68 -5.1171296e-68
  3485 : -8.0804874e-03 -2.2016702e-03 -7.2111266e-03
  3486 : -5.5482868e-03  1.4536002e-03 -1.7251360e-03
  3487 : -1.5916478e-13  2.4027837e-13 -6.5804639e-14
  3488 : -5.4995732e-118 9.1374308e-118 -1.7629131e-118
  3489 : -1.2397875e-96 -1.2740514e-96  1.1731591e-96
  3490 : -3.1630890e-66  1.0672277e-66  8.4409722e-67
  3491 : 1.7107356e-105 -2.3095640e-105 3.1425688e-105
  3492 : -1.2119478e-13 -1.4454663e-13 -1.2323610e-14
  3493 : -7.9414321e-94  3.5654939e-93 -6.8343222e-93
  3494 :  3.3157565e-54 -4.7842550e-54 -3.2234856e-54
  3495 :  3.6754291e-24  4.1394904e-24  4.8354354e-24
  3496 : -5.0437626e-08  1.3815304e-07  2.6700939e-07
  3497 :  1.6645170e-12 -1.7554123e-12 -5.0997548e-12
  3498 :  2.6759016e-26  9.4043451e-27 -6.2297324e-26
  3499 : -2.0394833e-120 1.3128776e-120 -9.6017985e-121
  3500 :  6.6979024e-19  4.0114837e-19 -1.2405207e-19
  3501 : -3.2728254e-31  5.0411631e-32  1.4871244e-31
  3502 : -4.7425724e-55  1.4297402e-55 -2.9811502e-56
  3503 :  2.3658803e-08 -4.6341957e-09 -6.7327127e-09
  3504 :  2.1092552e-16 -6.5218000e-16 -4.9826929e-17
  3505 :  9.3104838e-71  7.8583538e-71 -7.4930997e-71
  3506 :  1.2287775e-19 -5.8654019e-18 -4.0298438e-19
  3507 : -7.3889578e-24 -4.7664498e-24  5.6260583e-24
  3508 : -5.8378668e-49  1.2490829e-49  1.9776315e-49
  3509 : -4.9781146e-18  3.5280654e-18  2.7546668e-17
  3510 :  4.6643799e-55 -1.8075641e-54  7.6359138e-55
  3511 :  4.1516189e-02  7.5964217e-01 -1.5113090e-02
  3512 : -1.9685644e-21 -6.4290055e-20  8.1684159e-20
  3513 : -1.3358018e-115 1.1107819e-115 1.6650182e-115
  3514 : -1.3653766e-75 -2.2139498e-75  1.6870107e-75
  3515 : -5.4611446e-58 -5.5809357e-58  1.6762419e-57
  3516 : -2.8913971e-03  2.8992276e-02 -1.8189268e-02
  3517 : -9.8579390e-02 -9.0353938e-02 -9.7468455e-02
  3518 :  4.2206010e-07 -1.0392376e-07 -1.9623951e-07
  3519 :  1.2337330e-10 -7.2430950e-11 -2.2360101e-10
  3520 :  1.4484744e-31 -2.5849783e-31 -1.9302498e-31
  3521 : -2.5484823e-28  8.3937099e-29  1.5721516e-28
  3522 : -7.2214607e-66  1.2038129e-65 -1.8296453e-66
  3523 :  6.1702918e-09  2.5389412e-09 -6.1676540e-09
  3524 :  5.8724749e-20  4.5855411e-20 -1.4631348e-19
  3525 : -2.7162064e-35  1.3766584e-34 -8.0205164e-35
  3526 : -3.4265807e-91 -2.2717281e-91  8.2651608e-91
  3527 :  6.2888820e-40  5.3555724e-42 -6.3774815e-40
  3528 : -1.5196169e-01 -1.4253087e-01 -1.2158981e-01
  3529 : -1.5992607e-120 -8.1531666e-120 1.8486220e-119
  3530 : -4.0050600e-53  1.7881741e-53  9.1975251e-54
  3531 : -4.4450714e-93  1.2214663e-92 -3.6170635e-93
  3532 :  1.2559290e-14  1.3498944e-14 -1.8773527e-14
  3533 : -3.2416339e-16  9.9521897e-17  4.3064171e-17
  3534 : -3.1356002e-09  1.5224912e-08 -3.0472551e-09
  3535 :  4.5558107e-19 -2.0151954e-18  5.2559146e-19
  3536 : -2.7170182e-14  1.1408110e-14 -1.0562329e-14
  3537 : -1.2393949e-02  1.6771866e-04 -1.1132462e-02
  3538 : -3.7629298e-05  2.2940968e-05  9.0466968e-06
  3539 : -1.9898999e-39  4.6964907e-39  2.2660092e-40
  3540 :  6.9244735e-60  6.4281460e-60 -6.0294379e-60
  3541 :  4.1355148e-19  4.7575113e-19 -1.3649431e-18
  3542 :  1.6834321e-01 -1.9267769e+00  3.0234580e+00
  3543 : 8.7384578e-127 -1.1260200e-126 -6.9938477e-127
  3544 :  6.3623246e-34 -3.6568135e-34  6.4464391e-35
  3545 : 6.4080216e-126 -3.0307683e-125 5.7731995e-125
  3546 :  6.7395095e-10  1.1350002e-09 -8.2133942e-10
  3547 : -6.6132718e-40  9.8231939e-40 -1.2211149e-40
  3548 : -9.5762883e-02  8.9497283e-02  1.0729101e-01
  3549 : -1.0916854e-78  8.4184281e-79 -6.2989673e-79
  3550 :  3.5069708e-05 -5.4720348e-03  2.2166207e-03
  3551 : -5.3922457e-105 -8.3123010e-105 1.6860369e-104
  3552 : -2.6897662e-22  1.4621456e-22 -1.3216735e-22
  3553 : -1.1083594e-124 -6.4093423e-125 2.5388784e-124
  3554 :  3.5842735e-20 -1.2364893e-19  4.4113922e-19
  3555 : -1.3364497e-127 -1.7296457e-128 1.7128219e-127
  3556 :  7.9605678e-02  8.0631334e-02  7.3751447e-02
  3557 : -8.8998408e-02 -1.0851007e-01 -9.6838551e-02
  3558 : -3.2598750e-11 -5.2266614e-11 -3.7001814e-11
  3559 :  5.5895633e-21  5.8179802e-21 -2.8527370e-20
  3560 :  1.1335938e-01  1.0978149e-01  1.1267748e-01
  3561 :  4.0667129e-47 -1.5131221e-46  2.7659165e-46
  3562 :  1.0410453e-01  1.0440658e-01  1.0031196e-01
  3563 : -1.0005287e-26  2.3124930e-26 -2.4504222e-27
  3564 : -1.3472860e-85 -5.1819372e-85  3.0850578e-85
  3565 :  1.1098243e-02  1.6751107e-02  2.5088185e-02
  3566 : -1.0748849e-07  2.2548502e-08 -6.3301149e-08
  3567 : -1.0641113e-01 -1.8802164e-02 -3.0555778e-02
  3568 :  6.3543635e-07 -2.0516158e-07  6.0644920e-07
  3569 :  1.2069091e-17 -3.9576514e-18  2.7674474e-19
  3570 : -1.4218392e-28  1.3675545e-28 -8.6238250e-29
  3571 :  1.8737922e-18  1.0283162e-17 -1.4856443e-17
  3572 : -6.0412453e-27  1.0991975e-26  7.1494250e-27
  3573 :  4.2518793e-22 -3.5324322e-22  3.9310088e-22
  3574 : -3.1821565e-03 -3.1336391e-04  1.0902392e-03
  3575 : 5.4197550e-124 -5.5995679e-124 6.3501087e-124
  3576 :  6.5948807e-73  1.8623954e-72 -1.0786150e-72
  3577 : -9.0161423e-18  5.0173936e-18 -1.2113511e-17
  3578 :  4.8653214e-27  4.9736949e-27 -6.2747899e-27
  3579 :  5.2746510e-56  1.1594607e-55 -3.1294803e-55
  3580 : -8.3864908e-14  3.3203748e-13 -1.9016604e-13
  3581 :  1.1369901e-54 -5.5993639e-55 -2.7297147e-55
  3582 : -1.3399726e-07  4.8976636e-08 -9.3836675e-08
  3583 : -2.7280964e-29  1.4167477e-29 -1.4581884e-29
  3584 : -1.0744882e-08  6.5418723e-09  7.3140332e-11
  3585 : -1.3163915e-43  2.7495740e-43  1.3434914e-43
  3586 :  4.2985832e-87 -6.3968316e-87  8.8172958e-87
  3587 : -1.7070233e-23  1.5984203e-22  7.6838048e-23
  3588 : -4.6407546e-21  8.7139595e-21 -1.7024682e-21
  3589 : -1.1262996e-48  3.7814913e-48 -7.5776141e-49
  3590 :  1.1759636e-50  3.8771842e-51 -2.0608390e-50
  3591 : -1.3989828e-20  2.0257717e-20 -6.5020607e-21
  3592 :  6.4787255e-42 -1.1907728e-41 -1.4477234e-42
  3593 :  1.5270761e-20  1.7030089e-20 -1.7949711e-21
  3594 : -1.5682561e-56  5.4455139e-56 -2.2223095e-56
  3595 : -5.4603469e-37  5.8692522e-38  1.3913992e-36
  3596 :  4.7251289e-23 -2.1067887e-23  2.0711779e-24
  3597 : -7.5693685e-07  3.8116025e-07  7.1189127e-07
  3598 :  2.3337229e-02  5.3818745e-02  5.5869647e-02
  3599 :  2.5145235e-58 -6.3180267e-59 -9.2504675e-59
  3600 : 3.9338383e-119 -3.4738583e-119 -2.4949543e-118
  3601 : -2.9122354e-124 1.7434605e-123 -4.2208697e-123
  3602 : -1.3999941e-99  1.0605817e-98 -4.4358278e-99
  3603 : -9.4539525e-109 1.7309538e-108 -1.5770746e-108
  3604 : -5.7016771e-11  1.2487006e-10  2.7678276e-10
  3605 :  1.1462402e-27 -1.1751405e-26  1.2574202e-26
  3606 : -2.7603157e-37 -5.5651069e-37  2.9258208e-37
  3607 : -1.0345376e-68  3.3905774e-68 -1.4444222e-68
  3608 : -9.4998256e-103 -4.0154687e-101 4.5787291e-101
  3609 : -1.0578169e-29 -2.3542038e-29  2.9736302e-29
  3610 :  6.4125133e-06  4.0020702e-05 -3.5181442e-05
  3611 :  8.7126269e-02  7.8503593e-02  8.4680982e-02
  3612 : -3.5794024e-34  4.5310076e-35  2.3315544e-34
  3613 : -7.5824325e-116 7.2067974e-116 9.3332839e-116
  3614 : -6.5863941e-91  1.0834065e-91  2.5833425e-91
  3615 : -7.1267200e-102 3.1915099e-102 3.8104431e-103
  3616 : -4.1612371e-64  1.5228005e-64 -1.7527598e-64
  3617 : -1.2655298e-02 -7.8946844e-03  2.0231431e-03
  3618 : -2.2654008e-01 -2.0568089e-01 -1.5989992e-01
  3619 : 4.3089944e-114 -8.5820048e-114 -9.8593966e-117
  3620 :  3.6572512e-30  6.1681195e-31 -5.5071486e-30
  3621 :  2.4111096e-28 -4.6153583e-28 -2.0568314e-29
  3622 :  2.4586958e-14 -1.8782593e-14 -7.4791833e-14
  3623 :  1.1509627e-01  9.0095817e-02  1.0835297e-01
  3624 : -1.5118934e-14  2.7762151e-15  4.5399592e-15
  3625 : -7.8348523e-21 -4.1101526e-20  6.7937239e-20
  3626 : -7.5988826e-34  4.2171243e-34  2.0690502e-33
  3627 : -7.9114374e-12 -1.2247444e-12  4.5047332e-12
  3628 : -6.2040834e-104 2.1858047e-104 3.0451483e-107
  3629 : -6.0337330e-87 -3.0500324e-86  1.7088116e-86
  3630 : -4.9565866e-57  1.7963613e-56 -5.4857773e-57
  3631 : -3.3433516e-55  9.7759142e-56  1.0463847e-55
  3632 :  6.6505629e-52 -1.2523409e-51 -9.5804711e-53
  3633 : -2.2657312e-66 -9.2590657e-67  6.0562850e-66
  3634 :  2.6570714e-05 -6.9552258e-05 -5.3696882e-05
  3635 : -1.7072399e-28  7.6825827e-29 -9.8942921e-30
  3636 : -1.4645389e-88  1.1642337e-87 -4.4961193e-88
  3637 : -4.3451139e-20  1.3380821e-20 -5.8722800e-20
  3638 : -5.3600828e-29 -8.6692109e-29  5.2639790e-28
  3639 : -1.0397458e-54 -1.1608561e-53  6.1432086e-54
  3640 : -4.8685901e-04  2.3242026e-03  5.8923866e-04
  3641 : -3.1917838e-23 -1.4184804e-24 -4.1660963e-23
  3642 :  1.8240970e-65 -4.5021979e-66 -8.7453251e-66
  3643 : -4.4940450e-75  1.4422468e-71 -3.2288617e-71
  3644 :  2.6177811e-89 -3.2215702e-89 -2.1313333e-89
  3645 : -3.0244274e-79  1.6874649e-79  7.0422970e-80
  3646 :  1.2199865e-52 -2.0707291e-53 -6.3576085e-53
  3647 : -8.3701927e-20 -4.6721492e-20  2.1000157e-19
  3648 :  6.6074376e-55  2.0218904e-55 -3.8539839e-55
  3649 :  2.9033016e-37 -9.7916248e-37  4.2571579e-37
  3650 :  1.6988221e-09 -5.7884119e-09  2.5407915e-09
  3651 : 1.2740309e-116 -2.6015232e-117 -8.9353890e-117
  3652 :  7.7046621e-86 -4.3709689e-85  1.6458425e-85
  3653 : -2.4464243e-06  1.0447916e-06  8.6815679e-07
  3654 : -3.3371090e-96 -5.9290968e-95  1.3392861e-94
  3655 :  1.0632051e-01  1.4870066e-01  9.7709295e-02
  3656 : -1.0846979e-127 4.9525588e-127 -2.8436520e-127
  3657 : -2.6417966e-80  1.1903459e-81  2.5048079e-80
  3658 : -7.7536891e-71 -3.4628623e-70  1.9716691e-70
  3659 :  2.4589903e-58 -9.8917100e-59 -4.3656238e-59
  3660 :  3.1551636e-63  4.8728820e-64 -2.9504974e-63
  3661 : -4.3895380e-106 -2.4872501e-106 1.1533980e-105
  3662 :  1.6449833e-90 -3.2211228e-90 -1.2793076e-91
  3663 : -7.3331216e-10 -1.8691144e-10 -6.4667224e-10
  3664 :  1.0557131e-01  1.0218876e-01  1.0394049e-01
  3665 : -9.9434326e-52  1.0092334e-52  8.3830703e-52
  3666 :  4.5507336e-41 -1.0484411e-40  1.2526179e-41
  3667 : -3.9519257e-73  2.1838404e-73  2.4920475e-73
  3668 : 6.4952319e-113 9.1153788e-113 -2.4093086e-112
  3669 : 3.1933070e-107 1.2234214e-107 -6.0216481e-107
  3670 : -2.7896965e-41  1.4398531e-41 -4.6010777e-42
  3671 : -1.3695902e-15  1.2674505e-15  2.0883671e-15
  3672 : 1.3530310e-122 -9.5860863e-123 -1.8756504e-123
  3673 : -6.0076424e-74  3.3364128e-73 -2.0930985e-73
  3674 : -3.3903951e-22 -2.3125452e-22  1.8488579e-22
  3675 :  1.9968673e-07  1.7653354e-08  1.3444332e-07
  3676 :  4.3420780e-39 -2.3093776e-39 -1.0355669e-39
  3677 : -1.6793520e-20  3.7800478e-20 -2.7019123e-20
  3678 : -1.8215943e-23  1.2028044e-22 -2.8297511e-23
  3679 : -1.5125700e-40  3.1124725e-41  5.8661686e-41
  3680 : -1.0034737e-01 -9.0065604e-02 -1.0080791e-01
  3681 : -2.4959070e-01 -2.3903936e-01 -1.2096625e-01
  3682 : -5.7067204e-32  5.0950280e-31 -4.1446093e-31
  3683 : -4.9169012e-38 -5.1990324e-38  1.4439141e-37
  3684 : -1.5850823e-10 -7.8264660e-11  1.5517638e-10
  3685 : -1.3860275e-12 -1.2528208e-12  4.1878200e-12
  3686 : -7.9787221e-44  2.8755106e-46  2.7194496e-44
  3687 :  7.0487732e-50 -1.9065254e-50 -1.5389033e-50
  3688 : -2.2195086e-30  4.9511982e-30 -1.3489192e-29
  3689 : -3.4531933e-03 -5.6843436e-04 -4.7707190e-03
  3690 : 1.5988856e-101 -1.3028923e-102 -1.0483191e-101
  3691 :  3.5857296e-33 -4.7384001e-33 -2.4915027e-33
  3692 :  1.0977827e-45 -5.7963062e-46  2.4945705e-46
  3693 :  6.4602550e-77 -1.3116911e-75  6.3498636e-76
  3694 : -4.6827991e-14 -3.8644545e-14 -3.2816509e-14
  3695 :  4.3124928e-87 -3.8644750e-87 -1.2613936e-87
  3696 :  3.4365072e-10  2.5067516e-10  5.7387099e-10
  3697 :  3.0015752e-55 -3.7956514e-55  2.1947124e-56
  3698 : -1.0859776e-126 -5.8095326e-127 7.2769744e-127
  3699 : -2.1861035e-33  2.2018274e-33  1.4521801e-33
  3700 : -1.7140509e-13  2.4180431e-14 -1.8308861e-13
  3701 :  6.5011600e-85 -7.1520408e-85  8.1826758e-85
  3702 :  3.6652765e-02  5.5259504e-02  5.3237685e-02
  3703 : -1.7189945e-13 -4.6939123e-14 -1.2363903e-13
  3704 : -4.9804037e-39  2.2504636e-38 -2.6505785e-39
  3705 :  4.6985166e-78 -5.3748060e-78  7.1174596e-78
  3706 : -3.2808847e-01 -3.0756498e-01 -2.3114945e-01
  3707 : -2.6187670e-01 -2.2530156e-01 -1.6684856e-01
  3708 :  7.4502651e-38  2.8032211e-38 -1.0627749e-37
  3709 : -6.8522314e-02 -5.2754590e-02 -1.7817872e-01
  3710 :  1.0509787e-77 -6.0383687e-78  2.3104903e-78
  3711 : -2.1393692e-32 -1.0475950e-32  8.3317453e-33
  3712 :  4.8440208e-19  2.2428660e-19 -9.7641752e-20
  3713 :  1.4708876e-27 -6.3677458e-29 -1.1616295e-27
  3714 :  6.8364360e-02  8.3502342e-01  6.8051679e-01
  3715 : 1.8686315e-133 -1.0009768e-133 -2.8930661e-133
  3716 :  3.1945200e-26  6.7607510e-27 -6.3336706e-27
  3717 :  5.4153774e-12 -1.3490753e-12 -1.4274017e-12
  3718 :  2.5386584e-17 -5.2252036e-17 -1.7380739e-17
