Number of elements 14133
  2634 : -3.6645766e-11 -5.0508090e-12 -1.2055003e-11
  2635 : -4.6948964e-86  5.5413271e-86 -7.8787004e-86
  2636 : -1.3537674e-01 -1.5439858e-01 -1.2621769e-01
  2637 :  1.8386807e-68  9.7605728e-69 -1.6822939e-68
  2638 : -1.0067737e-88  5.1891257e-89 -3.1555208e-89
  2639 :  3.3521647e-20 -4.6391220e-20  5.8915880e-20
  2640 : -3.5680745e-03 -7.8875920e-03  3.5585151e-03
  2641 :  9.9284640e-14 -1.6578220e-13 -7.4487012e-14
  2642 :  6.6224288e-09 -1.0564229e-09  8.6010848e-09
  2643 :  1.1008963e-13  4.1548133e-11  3.2510647e-12
  2644 : -8.5100636e-29  2.7945698e-29 -7.7588339e-30
  2645 : -3.8455216e-20  4.0538177e-19 -4.4479647e-19
  2646 :  8.8754643e-65  7.6538833e-65 -7.4197161e-65
  2647 : -4.0504546e-76 -8.0629259e-77  6.1856779e-76
  2648 : -2.0418315e-83  8.1378769e-83 -2.8109097e-83
  2649 : -2.3016276e-71  1.5129169e-68 -6.8675276e-69
  2650 : -3.0692145e-05  5.3804364e-06  1.4688829e-06
  2651 : -2.5840633e-37  7.2015465e-37  8.4886058e-39
  2652 : 1.8522696e-113 -5.4820228e-114 -6.0575011e-114
  2653 : -1.6509011e-54 -8.2881013e-55  1.0615220e-54
  2654 :  3.0615855e-60 -4.1494495e-60 -3.6827389e-60
  2655 :  2.3010683e-15 -1.6243745e-14 -4.9484630e-16
  2656 : -1.3522145e-34 -1.7222762e-34  1.2149584e-34
  2657 : -6.1674401e-87 -2.7217251e-86  4.8291979e-86
  2658 : -3.2651310e-28  5.2572473e-28  3.2423928e-28
  2659 : -8.5688649e-15  1.4516633e-14  4.9455249e-15
  2660 :  3.8201541e-91 -7.4696707e-91 -4.2466664e-92
  2661 :  7.7588051e-65 -7.5457521e-65 -1.4085610e-64
  2662 : -1.6542454e-48  4.5027864e-49  5.9000633e-49
  2663 :  3.0653381e-91 -1.2369325e-91 -8.4906738e-92
  2664 :  5.3182096e-12 -1.0847656e-11 -2.4320519e-12
  2665 : -1.1613534e-75 -1.4945120e-74  1.7692475e-74
  2666 :  5.8386939e-76 -5.3283426e-76 -8.0974580e-76
  2667 : -9.7184837e-06  4.5865592e-06 -6.8527200e-07
  2668 : -1.7535226e-09 -1.9960946e-09  5.3856564e-09
  2669 : -5.1886427e-45  5.0018302e-45  7.5785878e-45
  2670 : 1.8419580e-119 3.5384337e-119 -7.2769650e-119
  2671 :  2.5529613e-25 -7.7636189e-26  1.9493737e-25
  2672 : -7.6743354e-52 -1.9676389e-50  1.7158651e-50
  2673 : -2.3944174e-78  3.3660494e-79  4.0463843e-78
  2674 : -1.0745717e-04 -3.2948024e-04  2.7843083e-04
  2675 :  1.1643191e-01 -1.0717893e-01  1.6283594e-01
  2676 : -6.3855207e-112 1.9308569e-111 -7.3086630e-112
  2677 :  1.2983754e-34 -4.1422261e-35  5.1296475e-35
  2678 : -1.7811775e-81  3.4465663e-82  6.2575733e-82
  2679 : -8.2763767e-43  1.7504319e-42  6.7362780e-43
  2680 : -2.2191382e-29  1.3456115e-29  1.6393031e-30
  2681 : -1.9664620e-96 -2.9874175e-95  1.4098905e-95
  2682 :  5.7163973e-12 -5.2054643e-12 -8.1210894e-12
  2683 : -1.2126652e-84  2.2846421e-84  9.0406050e-86
  2684 : -4.9176890e-45  9.3600517e-48  1.3317176e-44
  2685 :  3.2549812e-99 -2.5050151e-100 -1.3667787e-99
  2686 : -7.9122103e-80  4.1516695e-79 -1.9495346e-79
  2687 : 3.1311924e-103 3.6511870e-103 -3.1807630e-103
  2688 : -4.0021620e-29  1.3348929e-29  1.0680626e-29
  2689 :  6.1507879e-04 -4.5894867e-04 -3.1489034e-04
  2690 :  3.6136839e-59  9.7528963e-59 -6.5176651e-59
  2691 :  1.4392994e-20  3.9350773e-21 -9.5142751e-22
  2692 :  9.8997105e-06  2.2079275e-06  1.0898570e-05
  2693 : -3.9325910e-35 -9.0754698e-35  1.0753512e-34
  2694 :  8.3012838e-04  9.9227714e-04  7.8091388e-04
  2695 :  1.7840883e-68  9.6612312e-69 -6.4664675e-68
  2696 : 5.3403687e-106 -2.0666202e-105 8.8345663e-106
  2697 :  1.1082104e-15 -3.7637715e-16 -3.1497446e-16
  2698 : -2.4718513e-80  2.8403536e-80  9.7136058e-81
  2699 : -5.0665962e-16  2.7394249e-14 -6.6069559e-14
  2700 : -6.3808176e-18  1.9532715e-17 -8.1308976e-19
  2701 :  1.1013291e-29 -4.7614935e-28  7.9621389e-28
  2702 : -3.7165628e-05  9.6661855e-05  3.5158333e-05
  2703 :  6.0730150e-18  7.2172512e-17 -8.5238567e-17
  2704 : -4.6108405e-25  3.6601533e-25 -5.3047052e-26
  2705 : -2.1572827e-90  1.2242734e-90  3.5513040e-91
  2706 : -2.5866026e-01 -3.3121186e-01 -2.3725022e-01
  2707 :  3.7494736e-19 -6.3193599e-20 -3.1647819e-19
  2708 :  7.0738784e-20  2.9351719e-20 -3.0017362e-20
  2709 : -4.2590499e-14 -2.6051769e-13  1.5142796e-13
  2710 :  4.2193641e-32 -8.2952305e-32  5.1475820e-32
  2711 :  6.0879467e-08 -9.8887702e-08 -1.5849553e-07
  2712 : -4.7215983e-105 1.1181500e-108 2.7719648e-105
  2713 :  4.4848330e-17 -3.5919810e-18 -2.4499918e-17
  2714 : -1.6368827e-17 -5.6555901e-17 -3.4847298e-19
  2715 : -5.0726039e-33 -2.3274805e-32  1.3018612e-32
  2716 :  1.2844737e-46 -3.1036768e-47 -3.3735502e-47
  2717 :  1.4418613e-06 -4.8468005e-05  6.5253421e-06
  2718 : -1.0976352e-27  2.0282205e-26 -2.3954199e-26
  2719 :  1.3887864e-90 -2.8622022e-91 -2.5476408e-90
  2720 :  1.1823675e-62 -3.4056283e-63 -1.8943131e-63
  2721 : -3.6404670e-14 -1.4694357e-13 -6.3374432e-14
  2722 :  7.5139189e-92 -1.1859112e-92 -1.9127624e-91
  2723 :  7.7948460e-57 -4.6623779e-57 -1.5678958e-57
  2724 : -2.5604765e-15  1.0261702e-15  6.1535077e-16
  2725 :  1.2496152e-07 -3.4672403e-06 -6.6676161e-08
  2726 : -6.2883373e-10 -7.4557901e-10  1.5492279e-10
  2727 :  1.3995342e-93 -5.7911141e-93  2.2994142e-93
  2728 :  1.2464046e-55 -1.4359829e-54  7.5720731e-55
  2729 : -3.2155501e-73  3.9215333e-73 -8.7835430e-73
  2730 :  1.4486272e-26  3.7064946e-27 -3.6574574e-26
  2731 : -7.5859575e-10  4.5748099e-11 -2.4246692e-10
  2732 : -5.6055438e-24 -3.3091552e-23  2.3241037e-23
  2733 : -1.0846190e-53 -4.6113874e-54  2.2691953e-53
  2734 :  1.9891255e-35 -2.6075116e-36 -1.5035625e-35
  2735 :  1.0166412e-19 -2.3901735e-20 -1.5111082e-19
  2736 : -4.9922588e-06  7.0840520e-07 -6.4827186e-06
  2737 : -2.2336609e-08 -7.9122982e-08 -7.4560126e-08
  2738 :  3.1819497e-78 -3.7506903e-77  3.4440921e-77
  2739 : -2.0172233e-118 1.1632912e-119 3.3739714e-118
  2740 :  1.6170504e-85 -8.6942761e-85  3.2589407e-85
  2741 : -1.8442194e-08  6.8376004e-09  2.9548407e-09
  2742 :  1.3745480e-94  9.3660738e-94 -4.7437538e-94
  2743 :  5.5504957e-13  2.2766502e-13 -1.2053253e-12
  2744 :  1.1496755e-01  1.0799983e-01  1.1089147e-01
  2745 : -4.1375512e-82  7.4126070e-83  2.5978302e-82
  2746 : -2.3599524e-64  1.0619913e-65  5.7804419e-64
  2747 :  8.9981010e-21 -9.3454570e-21 -1.2639418e-20
  2748 : -6.0405899e-28  3.0235226e-28 -3.2716266e-28
  2749 :  2.1636760e-86  1.1264108e-86 -5.7881408e-86
  2750 : -2.9378772e-44  1.8010619e-44  6.3562968e-45
  2751 :  3.1558680e-10 -1.9138206e-10 -1.4266548e-09
  2752 :  1.3357244e-22  4.1159022e-22 -1.3148346e-21
  2753 : -2.9404337e-104 4.2457997e-104 1.8783502e-104
  2754 :  4.4580574e-11 -8.0951146e-12 -4.0994427e-11
  2755 : -6.6281139e-20 -6.7911722e-20  2.3954975e-19
  2756 :  2.4693218e-01  2.2585615e-01  7.6166701e-02
  2757 : -3.3471454e-67  6.8180067e-67 -6.0143137e-69
  2758 :  2.2996237e-91  8.2120872e-92 -5.5164544e-91
  2759 : -7.8861210e-08  2.0614442e-08 -5.8840118e-09
  2760 :  1.1259083e-93 -4.7887177e-93  1.9135354e-93
  2761 : -3.8340374e-04  1.8535320e-04 -6.8252704e-04
  2762 : -8.2555953e-80  1.5112133e-79  2.9676836e-80
  2763 :  2.4735631e-02  2.1690142e-01  1.3363700e-01
  2764 : -2.1676928e-24  1.5015854e-22  1.0947501e-23
  2765 :  1.7700494e-84 -1.2963477e-84  1.1371817e-84
  2766 : -1.1515475e-28  2.2878751e-28 -4.5071399e-29
  2767 : -6.3990955e-46  5.8767265e-47  5.5071813e-46
  2768 : -5.8137393e-02 -4.8123622e-02 -5.0990694e-02
  2769 :  1.0106779e-01  1.0945386e-01  9.1859724e-02
  2770 : -5.8528943e-112 1.0618493e-112 6.4942250e-112
  2771 : -9.9838262e-09  9.5949323e-07  2.0056846e-06
  2772 : -1.4396393e-01 -1.2592174e-01 -1.0076515e-01
  2773 :  1.6623934e-19  3.7546989e-19  7.0044970e-20
  2774 :  3.0552275e-95  7.8934472e-95 -9.2065230e-95
  2775 : -1.3278083e-77  4.4499709e-77 -1.5363158e-77
  2776 : -2.8769222e-42  1.2581251e-41  9.2464706e-44
  2777 :  6.9022855e-21  2.6977714e-21 -1.0502800e-20
  2778 : -1.3649738e-01 -1.0731307e-01 -1.2760972e-01
  2779 : 6.4964062e-118 2.7453424e-117 -6.5585256e-117
  2780 :  3.0348283e-04  6.3770475e-04  2.8570682e-04
  2781 : -5.4219326e-10 -2.4846437e-09  3.8852460e-09
  2782 : -7.1575345e-34  1.2344079e-34  6.6009993e-35
  2783 :  1.5849590e-01  3.1357347e-02  2.1342452e-01
  2784 : -1.2681487e-09  1.0936444e-09 -1.4413107e-09
  2785 :  2.6242500e-02  3.5291087e-02  1.1406409e-01
  2786 :  9.6030311e-85 -3.0476776e-84  5.8833727e-84
  2787 :  5.2210637e-40  1.2554976e-38 -1.2826993e-38
  2788 :  6.5157068e-43 -3.2336731e-43  7.6662168e-43
  2789 :  2.1400116e-71 -2.4114651e-71 -1.9236455e-70
  2790 : 2.9543007e-100 6.1798043e-100 -1.5944314e-99
  2791 : -1.7970154e-93  6.0166108e-94  5.3050102e-94
  2792 : -4.7524769e-22 -4.3884686e-23  1.6241012e-22
  2793 :  6.6191342e-17 -4.0995011e-16  5.9257817e-16
  2794 : -8.3085143e-05  4.6987641e-05  8.8713120e-05
  2795 :  4.0661505e-02  3.9016840e-02  4.6641036e-02
  2796 : -3.2186742e-26 -3.2971995e-25  3.8027379e-25
  2797 : -2.1713198e-81  1.6070173e-82  1.8848743e-81
  2798 : -4.0265860e-52  2.7828426e-54  4.7569800e-52
  2799 : -3.8266892e-44 -1.3138306e-42 -1.3504576e-41
  2800 : -1.1823908e-11  1.4743932e-12  2.6957778e-12
  2801 :  3.8805012e-22  1.7771505e-22 -6.5076629e-22
  2802 :  4.2903230e-14  2.4344375e-15 -7.1166900e-15
  2803 : -1.2470381e-04 -5.7445373e-05 -6.8791601e-05
  2804 : -6.4860758e-18  5.8010181e-18  1.8598769e-17
  2805 : -2.4851194e-56  5.0175778e-57  8.4400908e-57
  2806 : -3.3097011e-10  7.6327780e-11  4.9146123e-11
  2807 : -1.4747052e-107 1.5334441e-107 1.5008877e-107
  2808 : -5.0418112e-54  4.2851271e-54  3.5890268e-54
  2809 : -1.9004150e-53  1.2019302e-54  5.3025742e-53
  2810 :  1.5713209e-25  1.6782654e-25 -3.0395962e-25
  2811 : -1.7236440e-18  9.9844184e-18 -6.2149478e-19
  2812 : -1.0111087e-01 -8.3197662e-02 -8.3816140e-02
  2813 :  4.5000739e-55 -1.0396578e-54  5.6805141e-55
  2814 : -1.4582129e-98  8.0809090e-99 -3.4630659e-99
  2815 : -2.1690542e-84  9.1983560e-85 -1.5929315e-85
  2816 :  1.0504259e-55 -1.5416171e-54  6.1322822e-55
  2817 : 2.5170216e-109 -1.2263268e-108 6.7837621e-109
  2818 : -1.6290563e-80  5.3329585e-84  4.1328593e-81
  2819 : -6.5050575e-02 -9.8908834e-02 -1.1049455e-02
  2820 : -2.0266571e-19  3.2393147e-20  7.8254489e-20
  2821 :  1.7365647e-84 -4.9824330e-84  2.3601762e-84
  2822 :  7.9130216e-02  7.8869749e-02  7.9146829e-02
  2823 : -1.6314969e-88  9.7691815e-89 -6.1371720e-89
  2824 : -4.7442315e-56  3.1990070e-55 -2.1401734e-55
  2825 : -7.6844625e-43 -3.6811875e-43  4.5381681e-43
  2826 :  2.8639249e-25  7.0953911e-24 -3.5668662e-24
  2827 :  4.2852965e-24 -6.6684155e-25 -1.4797760e-24
  2828 :  4.9769311e-38  3.6676067e-39 -7.7149732e-38
  2829 :  5.5949805e-17 -3.4206999e-16 -2.0128358e-16
  2830 : -1.6584453e-49 -2.6514918e-49  1.8317376e-49
  2831 : -1.3556680e-07  1.3346179e-08  4.7423556e-07
  2832 :  1.0272852e-43 -1.3360675e-43  2.2484891e-43
  2833 :  4.9743768e-23  6.7751969e-23 -3.3892329e-23
  2834 : 1.8442745e-118 -1.2876538e-118 -2.5954907e-118
  2835 : -1.1203326e-22  8.2068590e-23  1.5618796e-23
  2836 :  8.8007790e-91 -6.0220307e-91 -1.5673727e-91
  2837 :  7.8853051e-02  7.9801193e-02  7.6888653e-02
  2838 :  7.7208348e-31 -2.4049984e-31 -2.2686908e-31
  2839 :  9.3422586e-59  1.0098071e-60 -1.1526312e-58
  2840 : 2.3224302e-120 -1.5740317e-119 9.4082391e-120
  2841 :  5.8815093e-90 -1.5810212e-90 -1.3111344e-89
  2842 :  3.1420537e-42 -2.0292760e-41  1.2219710e-42
  2843 :  1.1497088e-15 -1.8701500e-15 -1.5424241e-15
  2844 : -1.3113070e-109 9.9278433e-110 3.9086350e-112
  2845 : -9.0831127e-14 -1.1122584e-13  1.3655599e-13
  2846 : -3.7889614e-21 -4.2703122e-21  4.5745660e-21
  2847 :  5.4513383e-54  3.6946253e-54 -1.4078529e-53
  2848 :  2.2135586e-27 -5.3700343e-27 -3.8211202e-28
  2849 :  2.3117935e-35 -1.8032834e-35  9.3553214e-36
  2850 : -6.7894626e-28 -1.5131501e-27  6.1732013e-28
  2851 : 3.4696545e-101 -1.7313537e-101 -5.9491110e-101
  2852 : -1.7119572e-05 -1.1321365e-05 -2.3175947e-05
  2853 :  3.5238537e-08 -6.2950658e-08  1.7202092e-08
  2854 :  3.9794879e-04  2.1827166e-03  1.8842894e-03
  2855 :  1.4326535e-01  2.0781829e-01  2.3404405e-01
  2856 :  2.5266185e-69  2.1230692e-69 -2.0344361e-69
  2857 :  5.9554028e-21 -3.3002851e-21  3.8215196e-21
  2858 : -5.6014167e-02 -7.1228321e-02 -3.3685232e-02
  2859 : -4.2909756e-69 -1.9359988e-69  2.8854615e-69
  2860 :  2.0619093e-01  1.1353961e-01  1.4201306e-01
  2861 :  8.9464843e-02  8.2124101e-02  8.5929317e-02
  2862 : -2.2917679e-60  2.3324197e-61  8.0323616e-61
  2863 :  6.7813807e-16 -3.7495668e-17  3.5525027e-16
  2864 : -1.9534947e-47  8.8188839e-48  9.7744997e-49
  2865 :  1.8280782e-17 -1.0186877e-17 -1.8104228e-17
  2866 : 4.0776584e-104 -2.0704206e-103 6.1662468e-104
  2867 :  1.2183473e-36 -7.1881996e-37 -1.8884246e-37
  2868 :  1.4044304e-01  9.8406675e-02  6.8045196e-02
  2869 : -4.6082900e-27  4.1862454e-27 -1.5217914e-26
  2870 :  4.3717045e-10 -8.0556249e-10  4.0451621e-10
  2871 :  4.9839591e-95 -2.3422299e-95 -2.2428581e-95
  2872 :  1.9378361e-37 -2.3491346e-37 -1.2060065e-37
  2873 :  8.8658555e-90 -2.9866294e-90 -2.4992211e-90
  2874 :  1.1025473e-43  1.7262718e-42 -2.4244617e-42
  2875 :  4.9677053e-85 -4.7262376e-85  4.8145512e-85
  2876 :  1.1908978e-14  3.5891519e-14  1.6129887e-14
  2877 : -2.6456226e-82 -1.8320113e-82  2.1969753e-82
  2878 :  3.7016264e-13 -2.1033479e-11 -2.2024965e-11
  2879 :  2.5139920e-42 -1.1988564e-42 -7.5283561e-44
  2880 :  2.0447519e-68 -1.5541744e-68  1.4839375e-68
  2881 : 1.7389634e-110 -1.2786277e-110 -4.2016246e-111
  2882 : -7.0979414e-47 -1.6807115e-47  3.8142767e-47
  2883 :  3.1335199e-71  5.6774415e-72 -4.4740748e-71
  2884 :  9.8868382e-12  2.0046943e-12 -3.1791306e-12
  2885 :  1.5628164e-78  1.0289994e-78 -1.2584853e-78
  2886 : -2.2556628e-95  1.6854679e-95 -1.4681647e-95
  2887 : -4.3394931e-09  1.3501422e-09 -2.1540856e-10
  2888 :  3.0873197e-22  3.2402004e-21 -3.4414265e-21
  2889 :  7.8809668e-52  2.9715433e-51 -1.5301191e-51
  2890 :  1.3932045e-51 -2.7828176e-51  4.5098432e-51
  2891 :  2.4616031e-03 -5.2379009e-03 -3.0614320e-03
  2892 :  1.0619293e-01  1.0574595e-01  1.0799418e-01
  2893 : -2.0821449e-01 -4.3477128e-01 -4.1125343e-01
  2894 : 4.0591047e-113 -2.9188449e-113 2.2074685e-113
  2895 : -3.1650583e-01 -1.5974037e-01 -2.9803961e-01
  2896 :  5.1696233e-32 -9.6667101e-32  1.6698940e-32
  2897 : -4.2904152e-76  3.9559965e-76  6.5787217e-76
  2898 :  1.7543844e-34 -3.0672899e-34  3.7183371e-34
  2899 :  2.7392796e-48  1.8997531e-48 -8.4601821e-48
  2900 :  4.4298543e-24 -1.8093036e-24 -5.4867148e-24
  2901 : -1.0453067e-02 -1.7634617e-02 -1.1053153e-02
  2902 :  3.4954385e-59 -7.4607928e-60 -1.5163732e-59
  2903 :  1.0343418e-23 -2.4905716e-24 -7.6518611e-24
  2904 :  6.4450500e-72 -5.3267605e-72 -2.6656470e-72
  2905 : 7.9723030e-107 6.0598570e-108 -9.3962075e-107
  2906 :  1.5249266e-18 -1.1196594e-18  1.2775700e-18
  2907 : -1.6837669e-65 -3.4696718e-65  9.4600111e-65
  2908 : -1.4667905e-51 -4.0942752e-52  7.0524956e-52
  2909 :  2.6562791e-30 -5.9974055e-31 -8.8585619e-31
  2910 :  7.0548519e-30 -8.8135186e-30 -5.1772215e-31
  2911 :  1.2366266e-01  1.1406451e-01  1.2915894e-01
  2912 : -1.4555457e-06  3.8396975e-07 -2.3892329e-06
  2913 :  4.6310302e-65 -2.2666341e-65  9.3136929e-66
  2914 : -7.8594151e-33 -2.4849984e-33  1.3574232e-32
  2915 : -2.7363745e-11  7.5517664e-12 -6.9863755e-12
  2916 :  7.4848982e-53 -6.1076853e-52  3.7875690e-52
  2917 : 4.0381792e-119 3.1413639e-118 -3.9658186e-118
  2918 : -1.4240845e-01 -1.0371226e-01 -1.0787175e-01
  2919 :  3.2953095e-05  3.2852429e-05 -5.0358062e-05
  2920 : -8.1140217e-43 -1.7509170e-42  3.7345374e-42
  2921 :  1.7241125e-08  6.7211267e-09 -3.7138113e-09
  2922 :  2.6370703e-19 -6.7994629e-19  1.3162577e-18
  2923 : -7.7902735e-12  3.8804583e-13  3.8098127e-12
  2924 :  1.1739874e-33 -1.0810615e-33  1.2977349e-33
  2925 : -3.8665485e-32  1.4922445e-31  5.2039334e-32
  2926 : -1.3717420e-01 -1.1910791e-01 -1.2060274e-01
  2927 :  9.7230700e-87 -1.8000207e-86  2.9397299e-86
  2928 : -1.5048640e-19  1.3061446e-19 -2.0760391e-19
  2929 : -1.1316124e-07 -8.0847401e-08  6.0023169e-08
  2930 : -1.3484486e-35  1.7430543e-35 -7.5805198e-36
  2931 :  4.8753021e-09 -1.9074263e-10 -2.3975271e-09
  2932 :  7.7179932e-02  5.0610943e-02 -6.8648367e-03
  2933 :  1.0287745e-36 -1.6297730e-36  2.6481953e-36
  2934 : -2.0995578e-18  2.3160271e-17 -7.7421324e-21
  2935 :  2.9024105e-05  4.3459577e-05 -1.8334105e-04
  2936 : -1.1024270e-04 -1.7708712e-05 -1.0426052e-04
  2937 : -1.8271918e-99 5.5896501e-100 5.9213777e-100
  2938 :  3.1098849e-18 -1.1932859e-17  3.3920877e-18
  2939 : -7.0242506e-12 -5.5806507e-12  1.3797008e-11
  2940 : -3.3417456e-48 -9.7454406e-48  1.5529236e-47
  2941 : -1.0085896e-46  1.1900763e-45 -4.9320267e-46
  2942 :  2.9125028e-04  6.7881364e-04  1.2468970e-03
  2943 :  1.2499502e-08 -8.7643292e-09  7.9989133e-09
  2944 :  1.4719194e-54 -5.7468975e-55 -1.3029111e-54
  2945 :  4.7838511e-23 -2.1329001e-23  3.1812029e-23
  2946 : -3.6558241e-41  8.8003629e-41 -2.4058486e-42
  2947 : -5.0638114e-74  7.5583347e-74  5.2718677e-75
  2948 : -1.3835097e-18  4.6344151e-19 -4.1513300e-19
  2949 :  2.7827251e-04 -6.7978534e-04  1.0299976e-03
  2950 : -1.0261770e-05  8.4244916e-06 -8.9973888e-06
  2951 : -1.4838534e-57  5.4855078e-57 -1.1038840e-56
  2952 :  1.5112235e-02  2.7054962e-02  3.2402588e-02
  2953 : -1.1734600e-57 -2.6594444e-58  7.1870691e-58
  2954 :  3.3216503e-99 -5.2398375e-99 -1.5675647e-99
  2955 : -5.7459759e-15  1.1147958e-15  9.9675116e-15
  2956 : -2.2654275e-102 8.0729509e-103 2.1970983e-102
  2957 :  3.3449159e-32 -1.3356299e-32  1.4251436e-32
  2958 : -9.9006093e-104 1.5335488e-103 5.2925391e-104
  2959 : -1.0243862e-86  3.6988825e-87  6.2369442e-87
  2960 : -3.6688605e-38  9.3516811e-39  8.3089506e-38
  2961 : -2.0459727e-115 -2.5293236e-115 6.2767444e-115
  2962 :  4.5147299e-76 -2.6051373e-76  1.4912523e-76
  2963 :  6.2835875e-21 -2.3636032e-21 -2.6251666e-21
  2964 : -1.4157307e-121 -4.0689655e-121 3.3456041e-121
  2965 :  2.0748393e-50  7.8135083e-51 -1.1703865e-50
  2966 : -3.0416772e-73  9.3980872e-74  5.7489139e-74
  2967 :  6.2081891e-63 -5.3740270e-63 -1.0733735e-62
  2968 :  7.0484813e-04 -8.2338042e-04  1.0334077e-03
  2969 :  1.9445048e-79 -2.1361535e-78  8.5023426e-79
  2970 : -2.4590187e-01 -3.2162089e-01  4.9413154e-02
  2971 : -2.8516629e-96  4.2127739e-96 -6.6885325e-97
  2972 : -3.0188639e-83 -8.2757687e-82  1.9370019e-81
  2973 : -9.7500109e-10  3.5197405e-11 -1.0414263e-09
  2974 : 1.5564602e-122 -2.7462105e-122 5.9611642e-123
  2975 :  3.9571808e-36 -1.7778558e-36  7.5497048e-38
  2976 :  3.7429930e-29 -3.1000291e-29  4.7007084e-29
  2977 :  1.9874118e-59  3.6539781e-59 -7.8845173e-59
  2978 : -1.3188814e-76  1.4401054e-76 -1.9769489e-76
  2979 :  2.5914049e-14 -5.2352161e-15  2.6379833e-14
  2980 :  5.9061574e-02  4.3734156e-02  5.9014348e-02
  2981 :  2.1061532e-08 -1.4446008e-08  7.5445149e-09
  2982 :  2.7730993e-10 -3.9103928e-10  5.4930344e-11
  2983 : -5.3142560e-33  2.0333830e-34  3.2430924e-33
  2984 : -3.2365265e-32  1.8711960e-33  3.5106028e-32
  2985 : 4.1886532e-106 -2.2801731e-106 8.0365265e-107
  2986 : -1.1258980e-91 -6.7713623e-91  1.0041942e-90
  2987 : -1.2414564e-12  1.0841437e-12  2.3942436e-12
  2988 :  7.6449646e-07  6.6043783e-07  1.0238778e-06
  2989 :  1.0718083e-30 -4.0096449e-30  3.3733208e-30
  2990 : -4.6810010e-41 -1.7909904e-41  9.1619405e-41
  2991 : -3.0777616e-11  1.4153043e-10 -1.0558420e-10
  2992 : -3.4599285e-95  1.7852157e-95 -1.1277039e-96
  2993 : 7.9574496e-102 -7.6706560e-102 7.9968077e-102
  2994 : 1.4666233e-120 -1.7247666e-120 -1.3190220e-120
  2995 : -1.6362524e-28 -5.2559132e-28  8.0609163e-28
  2996 :  2.9443180e-15 -3.5454095e-15 -3.3139922e-15
  2997 : -1.6765226e-16  4.8710710e-16  4.1469065e-16
  2998 : -3.7373931e-57  2.5584031e-57  5.1451992e-58
  2999 : -1.8781759e-25  5.3661330e-25 -1.6796250e-25
  3000 : -6.1244221e-02  8.0784697e-02 -3.8199015e-02
  3001 : -1.0205331e-01 -1.0260473e-01 -8.1719853e-02
  3002 :  3.0328119e-17 -2.6164611e-17 -1.9959801e-18
  3003 : -4.6544468e-100 -8.0832201e-99  1.0602871e-98
  3004 : 4.2603185e-108 1.1903218e-108 -5.1628002e-108
  3005 :  4.6042161e-22 -1.2448430e-21  2.2785169e-21
  3006 :  5.0155540e-67 -2.1671514e-67 -5.7492280e-68
  3007 :  8.8351347e-11  2.1001245e-10 -2.1743726e-10
  3008 : -8.1511302e-66  3.4928506e-65 -6.3284518e-65
  3009 : -3.6875974e-10  3.4130536e-09  2.4359567e-09
  3010 : -3.0450466e-25 -1.0945784e-24  1.6463865e-24
  3011 :  1.7074307e-81 -4.9470763e-81  1.4772423e-81
  3012 : -5.9841838e-93  1.5307228e-95  1.2296671e-92
  3013 :  1.5396787e-66 -6.6708625e-68 -1.2679635e-66
  3014 : -8.7405398e-22  7.1257351e-22  5.2481075e-22
  3015 :  1.3511870e-83  1.6819065e-83 -8.1447210e-83
  3016 :  2.6372151e-10  1.4680355e-10 -4.3812305e-10
  3017 : -1.0716653e-01 -1.0654508e-01 -1.1142210e-01
  3018 : -1.1850892e-23 -4.0820641e-23 -1.3482620e-22
  3019 :  7.4000171e-14 -2.9059963e-13 -5.2536029e-13
  3020 :  1.9751951e-05  4.3259208e-06  2.5965777e-05
  3021 : -8.7656864e-50  1.1063715e-49 -4.8265291e-51
  3022 :  9.4878845e-04  8.6115258e-04  2.1313356e-04
  3023 : -1.9922141e-09  8.0680567e-10 -1.9247972e-10
  3024 : -2.0059650e-31 -3.5112520e-31  8.4753460e-31
  3025 :  9.9909081e-06 -6.5097776e-06 -3.9041075e-06
  3026 : -7.8851510e-32  1.5570713e-31 -1.1256200e-32
  3027 : -4.6091116e-37  7.8443957e-37  1.5461354e-37
  3028 :  1.1578988e-22 -1.0046317e-21  5.3680972e-22
  3029 : 1.4319657e-111 1.3638192e-110 -4.2823496e-110
  3030 :  6.8351542e-08 -5.9489238e-08 -8.0932227e-08
  3031 :  2.8514623e-08 -4.2447078e-08  7.6957047e-09
  3032 : -5.5542866e-75  1.0570256e-73 -4.7368260e-74
  3033 : -2.0219969e-65  7.8525596e-66  5.2366905e-66
  3034 :  1.9695761e-05 -1.9613713e-07  4.2730339e-06
  3035 : -7.4560889e-34  1.0081248e-33  4.1428831e-34
  3036 : -3.4331446e-16  2.8837868e-15  5.8623464e-14
  3037 : -2.1189761e-70  4.8218414e-70  2.4854069e-72
  3038 :  3.7243776e-90 -4.0206591e-90  1.0710999e-91
  3039 : -4.2117350e-32  1.8495811e-31 -1.5933105e-31
  3040 : -6.8201999e-08  5.3141104e-09  1.6390001e-08
  3041 : -4.4296179e-13 -2.0759734e-13 -9.1032261e-14
  3042 : -5.0104999e-02 -5.3960857e-02 -5.3150013e-02
  3043 : -2.9576144e-93 -9.9103396e-93  1.7080669e-92
  3044 : -6.0218136e-42  1.9427935e-42  1.7094995e-42
