Number of elements 14133
  3730 :  5.4539597e-14  2.0417987e-13  1.7204050e-15
  3731 : -2.4921521e-63  5.2340470e-63 -1.2914808e-63
  3732 :  1.1620174e-25  1.3556255e-25 -7.7052503e-26
  3733 : -2.4082918e-43  1.1493366e-43 -4.3680836e-44
  3734 :  1.0477760e-01  5.4122756e-02  4.9184541e-02
  3735 :  3.4661815e-10 -6.3104961e-10 -2.9127236e-10
  3736 : -5.8533685e-80 -2.6967031e-79  6.9950879e-79
  3737 :  2.0039930e-92 -6.7564828e-92  2.2796350e-92
  3738 : -5.5015721e-02 -5.2316969e-02 -5.3073783e-02
  3739 : -2.6161327e-66  3.7512125e-66  2.4838605e-66
  3740 : -1.1616659e-18  4.5505129e-18  6.2670931e-19
  3741 :  3.0083429e-12  6.7156293e-13 -1.7251342e-12
  3742 :  2.5870257e-07 -2.4171539e-07 -7.6482991e-07
  3743 : -6.7870847e-30 -8.8252911e-30  6.8531192e-30
  3744 :  1.4985207e-48 -7.5784661e-47  5.3149243e-47
  3745 :  6.1770535e-06  1.2421189e-05  3.3011618e-06
  3746 : -1.8608320e-32  9.3446605e-33 -5.1830835e-33
  3747 : -1.7618677e-60  3.7947697e-60 -2.8270046e-60
  3748 :  5.9572683e-39 -1.3056219e-39 -7.7506384e-40
  3749 :  1.0779579e-35 -1.0845678e-35 -3.4392096e-36
  3750 : -4.3638610e-99 9.4548945e-100  2.0067633e-99
  3751 :  1.6570962e-21  9.0518497e-22 -3.1390648e-21
  3752 : -1.0867082e-13  4.3334079e-14  4.8521946e-14
  3753 :  1.7415889e-21 -3.6663001e-22 -1.0090005e-21
  3754 : -2.7188025e-103 -1.9890998e-102 2.4199797e-102
  3755 :  5.2149904e-02 -3.3217175e+00  3.6279130e+00
  3756 : -3.8473257e-58 -1.7563471e-58  1.0933425e-57
  3757 : -1.7084063e-01 -1.7987845e-01 -2.1473245e-01
  3758 :  5.4260992e-16 -4.2918083e-16  5.0674616e-16
  3759 : -5.1708337e-08 -3.1578276e-07 -1.4911214e-07
  3760 : -3.3457365e-27  4.7156965e-27  2.7059303e-27
  3761 : -7.9591626e-33 -8.4659638e-32  4.8508675e-32
  3762 : -4.8574944e-112 3.1336745e-112 -2.1411091e-112
  3763 : -1.4120183e-03 -4.4520365e-03  1.0661917e-03
  3764 : -2.6422287e-45  1.8274382e-45 -1.7355241e-46
  3765 : -4.6240468e-13 -1.6061380e-13 -3.2067060e-13
  3766 :  1.0523822e-01  9.3271756e-02  1.0662234e-01
  3767 :  2.5250973e-99 -6.3556037e-99  1.0518892e-99
  3768 : -8.3075817e-05 -8.6956854e-05  9.7030962e-05
  3769 :  4.0337990e-02  6.7254024e-02  5.0818440e-02
  3770 :  5.6429650e-14  3.6438813e-14 -1.2592071e-14
  3771 : -1.3759092e-15 -3.4916542e-16  3.1940917e-15
  3772 :  1.3281436e-09  1.0614526e-09  9.7641904e-10
  3773 : -1.3070891e-01 -1.5000223e-01 -1.0016551e-01
  3774 :  2.7551162e-25  1.6030854e-25 -6.4813583e-25
  3775 : -1.9375820e-56  3.1056397e-56  5.1195756e-57
  3776 : -7.9757762e-38 -3.4173002e-38  2.2083569e-37
  3777 : -2.2080353e-25 -2.0802415e-25 -5.1344089e-25
  3778 : -8.2757729e-02 -1.1205694e-01 -9.7443580e-02
  3779 : -3.9597667e-74  6.6177914e-74 -1.2058778e-74
  3780 : -2.4877126e-16  6.8932512e-16 -1.2640896e-16
  3781 : -8.2133613e-65 -1.6425724e-63  7.3910758e-64
  3782 :  1.1980792e-19 -2.1833949e-19  7.0099278e-20
  3783 :  8.4615854e-12 -1.1093065e-11 -1.1209985e-11
  3784 :  2.7336859e-70  6.6016188e-71 -1.2079601e-70
  3785 : 7.7046253e-103 -4.2554389e-103 -1.2895377e-102
  3786 :  2.4007445e-75 -9.2717885e-76 -4.5060600e-75
  3787 : -6.4315977e-89 -1.9575961e-89  1.9812876e-88
  3788 : -3.2752260e-76  1.4775653e-76 -1.9478574e-77
  3789 :  7.4588016e-84 -6.5128206e-83  4.6826325e-83
  3790 :  1.2192760e-80 -2.9309701e-81 -5.6484877e-81
  3791 :  3.5696559e-45 -3.0626842e-44  1.7692116e-44
  3792 : -1.3590639e-04  7.7860737e-05  8.5945606e-05
  3793 :  5.4377419e-75  2.6389757e-75 -1.1293944e-74
  3794 :  8.4677457e-13 -1.7966966e-12  3.7794292e-12
  3795 :  2.0627844e-01  9.2227057e-02  1.3585346e-01
  3796 :  5.3706904e-06  2.1949685e-06  2.5769489e-06
  3797 : -1.4155582e-63  1.3732027e-63  2.3227015e-64
  3798 :  7.6430153e-02  7.4058707e-02  9.0956838e-02
  3799 :  3.8005141e-13  1.5041135e-12 -1.4907317e-12
  3800 : -3.0077953e-51  4.4685945e-52  1.1834639e-51
  3801 :  3.3371181e-05 -5.5202100e-05 -7.0660622e-05
  3802 :  8.4491174e-16  4.3252085e-16 -2.4825171e-15
  3803 :  2.9129278e-31 -3.8729289e-31  9.1063020e-31
  3804 :  2.7740851e-38  1.7050387e-36 -3.8377009e-37
  3805 :  1.3281473e-27 -1.0792290e-28 -1.5528304e-28
  3806 :  2.1821421e-97 -2.8181471e-97 -1.9962614e-97
  3807 :  1.0713370e-53 -2.7035226e-54 -2.0575234e-53
  3808 : -1.5803695e-15 -1.0215779e-15  1.4251533e-15
  3809 : -3.4791362e-92  2.1649468e-93  1.3727567e-92
  3810 : -2.0319759e-26 -2.8922173e-26  9.3341692e-26
  3811 :  3.3425000e-36 -2.7176626e-36 -2.5461020e-36
  3812 : -3.5568915e-44  1.1466940e-44  1.7401131e-44
  3813 :  1.2282660e-48 -3.3698149e-49 -3.8693340e-49
  3814 : -1.4473580e-04 -7.9157916e-05 -3.5934838e-05
  3815 : -7.2516046e-03 -8.2366831e-03 -1.0190916e-02
  3816 : 3.3515406e-108 1.7224574e-107 -3.3802205e-107
  3817 : -3.3210066e-89  5.0223859e-89 -1.8562620e-89
  3818 : -7.0524028e-25  6.4128431e-24 -4.6558472e-24
  3819 : -5.0594744e-07 -9.3702259e-07 -1.0519927e-06
  3820 : -3.4212077e-11  7.3936245e-11 -2.5034964e-10
  3821 : -1.9227146e-11  1.7208835e-11 -3.1916758e-11
  3822 : -1.7008610e-27 -1.2483348e-28  2.9204152e-27
  3823 :  1.1369111e-06  1.1529776e-06 -3.2063702e-07
  3824 :  4.6850775e-19  3.3884636e-18 -7.2297858e-19
  3825 : -2.3500518e-31  1.5608923e-31  1.7977661e-31
  3826 : -1.9949770e-63  2.2236085e-64  7.8236896e-64
  3827 : -1.2172779e-09  6.9884052e-11 -1.5237914e-09
  3828 : -1.9499410e-09 -6.3364033e-10  9.7651559e-10
  3829 : -1.5589804e-59  7.9127040e-59 -3.6876494e-59
  3830 : -8.4370817e-07 -1.5099518e-06 -2.0176977e-06
  3831 : -3.0253633e-79 -2.9198077e-79  2.4222290e-79
  3832 : -8.5393768e-73  3.6438536e-73  1.6603957e-74
  3833 : -8.8891418e-02 -9.5339392e-02 -1.0887242e-01
  3834 : -7.7780479e-02 -8.3752977e-02 -9.5701342e-02
  3835 :  4.3741285e-57  3.0278223e-54 -6.2331396e-54
  3836 :  1.9468021e-76 -4.5860151e-76  4.0282566e-77
  3837 :  2.4552589e-08  1.7779349e-08 -7.2477168e-08
  3838 : -6.7791115e-02 -6.0382631e-02 -6.2442912e-02
  3839 : -6.6605400e-02 -5.5416952e-02 -5.7930881e-02
  3840 : -3.3753570e-18 -1.9667669e-18  1.2429643e-17
  3841 : -3.5833811e-16 -3.8352053e-15  7.8806980e-16
  3842 :  1.9413973e-24 -6.1203676e-25  2.1736854e-24
  3843 :  5.2988025e-87 -4.1169369e-87  4.9956756e-87
  3844 :  3.0947000e-34 -7.6278553e-34  1.6218058e-34
  3845 :  5.9200387e-09  4.0880234e-09  6.5558890e-09
  3846 : -4.8526129e-17 -3.6634645e-17 -7.1519877e-18
  3847 :  2.5612196e-24 -5.4935782e-25 -4.8689064e-24
  3848 :  3.8906233e-21 -1.9692426e-21 -5.7477788e-22
  3849 : -3.8491537e-113 5.6952235e-114 2.4748295e-113
  3850 : -1.2645380e-72  6.5084328e-73  1.9142342e-72
  3851 :  4.7896306e-82 -1.2239375e-82 -2.1827942e-82
  3852 :  4.7640319e-52  1.9181497e-52 -1.2791572e-52
  3853 :  1.1674531e-01  1.1161267e-01  1.1245850e-01
  3854 :  8.2294500e-52  9.4915032e-52 -1.7918523e-51
  3855 : -3.9494531e-16  5.4196104e-16 -3.9929626e-17
  3856 :  8.9702306e-17  8.8648816e-17 -6.8434735e-17
  3857 :  2.2971981e-10 -4.9914844e-10  2.5660212e-10
  3858 : -2.5809653e-54 -1.1326638e-54  4.9119096e-54
  3859 :  1.8208972e-25 -1.8934419e-25 -2.1725749e-26
  3860 : -7.9948584e-109 7.8964191e-108 -6.2500201e-108
  3861 : -2.5559580e-31  4.0059622e-32  1.5665021e-31
  3862 : -2.0595950e-24  3.0384973e-24  2.7958311e-24
  3863 : 2.4485684e-109 9.7308555e-110 -6.2839154e-109
  3864 : -8.6717666e-12  8.6697781e-12 -2.3309864e-11
  3865 :  2.5782748e-20  7.3192366e-21 -9.8639356e-20
  3866 :  2.3987133e-37 -1.3234896e-36 -7.9910571e-37
  3867 :  5.0910792e-59  2.5966211e-59 -3.3416104e-59
  3868 :  8.5397158e-50 -3.0198381e-50 -1.0701456e-50
  3869 : -3.2256580e-70  1.1113739e-69 -2.1973188e-69
  3870 : -3.7579257e-05 -7.0879877e-05  4.6347904e-06
  3871 :  7.7789716e-02  7.5380748e-02  7.7952619e-02
  3872 : -7.3440307e-32  1.3611744e-34  1.3372005e-31
  3873 :  3.4812240e-21  2.0158289e-21 -9.0310218e-21
  3874 : -8.6280776e-51  1.3519987e-50  5.3977850e-51
  3875 : -3.7414733e-05  4.4732651e-05  2.7883879e-06
  3876 :  2.4306070e-19  7.1297705e-19 -1.9784027e-19
  3877 : -3.1926146e-11 -3.6904750e-11  3.8567932e-12
  3878 : 1.8939140e-100 9.3668646e-100 -5.5033383e-100
  3879 : -4.0399439e-22  7.0560363e-22  1.5279796e-22
  3880 :  1.2581860e-57  4.2256284e-58 -8.0891314e-58
  3881 :  1.9900628e-26  3.4590191e-27 -9.1641761e-27
  3882 : -1.8600848e-29  1.2680039e-29  2.7281712e-29
  3883 :  2.1009843e-47 -2.4041058e-47  1.1405477e-48
  3884 : -1.3390124e-84  2.2116629e-84  9.5758830e-85
  3885 :  9.0143399e-11 -1.6553457e-10  3.4751071e-11
  3886 :  2.9052118e-08  6.2997417e-09  7.5290120e-09
  3887 :  1.2944927e-21 -1.8393242e-21  3.2701056e-22
  3888 :  1.0351070e-28  1.7133881e-26 -1.9205008e-27
  3889 : -1.0415157e-01 -8.4115791e-02 -9.5433227e-02
  3890 : -7.7044461e-02 -7.6090626e-02 -8.5683787e-02
  3891 :  1.5342532e-81  2.0099679e-82 -7.3421541e-82
  3892 :  2.0861183e-06 -2.5320727e-07  1.4570781e-06
  3893 :  7.7347913e-18 -1.0921330e-18 -2.4378551e-17
  3894 : -1.7453020e-68  1.7053886e-68 -8.7042746e-70
  3895 :  2.8332909e-58 -6.0447722e-58  2.3132827e-60
  3896 : -2.2820950e-109 -9.2588951e-110 4.3348107e-109
  3897 :  2.6903607e-20 -6.0672885e-20  1.3361980e-20
  3898 :  8.5801856e-09  7.1045385e-09  2.1112401e-09
  3899 : -1.0968576e-22  6.0101171e-23 -7.4651570e-23
  3900 :  4.9409132e-29 -4.8845725e-29 -1.5013492e-29
  3901 : -1.0265743e-20  1.0319014e-19  2.6771673e-20
  3902 :  4.8996254e-48 -2.0960688e-47  9.3675274e-48
  3903 : -1.0388184e-01 -1.2256279e-01 -8.1241544e-02
  3904 : -3.9124316e-48  1.9637259e-48  7.5054546e-49
  3905 : -7.3547130e-08 -3.2363806e-08 -9.4160938e-08
  3906 :  1.2721113e-43 -6.0981669e-44  5.4332369e-46
  3907 : -2.2969999e-04 -3.2483353e-04  1.0908373e-04
  3908 :  4.4051762e-02  8.4530767e-02  1.0767231e-01
  3909 : -9.3657119e-02 -1.3948455e+00 -8.9142203e-01
  3910 :  7.2153450e-02 -2.3238954e-02 -3.6940407e-02
  3911 : -5.8985850e-13 -4.7171377e-13 -2.7256807e-13
  3912 :  7.4636212e-85 -1.3530300e-84 -2.5641758e-85
  3913 :  9.5525172e-26 -1.0220175e-25 -1.1783830e-25
  3914 :  2.8812734e-36  2.7275243e-36 -1.1291451e-36
  3915 :  1.2817007e-57 -2.0440519e-57 -2.1912361e-58
  3916 :  4.3720980e-02  5.5739865e-02  6.8584622e-02
  3917 :  7.7525236e-46 -3.9695037e-46 -2.9476052e-46
  3918 : -4.4629213e-44  5.5574948e-44  1.2388152e-45
  3919 :  6.5273304e-89 -9.1476515e-90 -3.1616192e-89
  3920 : -1.8212005e-07  4.3953754e-07 -1.6587578e-07
  3921 :  3.9547990e-52  8.5339461e-52 -3.6646034e-52
  3922 : -2.0413701e-11  1.3967478e-11  5.1734797e-11
  3923 :  7.5192680e-14  8.8442731e-15 -1.0267498e-13
  3924 : -6.4824389e-10 -8.9015017e-10  2.5370702e-09
  3925 :  2.3736157e-11  4.7487655e-12 -7.5712075e-12
  3926 : -1.3240694e-25 -5.4669898e-26  3.7425311e-25
  3927 :  7.3948420e-71  1.2683286e-70 -8.8170551e-71
  3928 :  1.4646036e-06  1.7632902e-06  3.1634888e-07
  3929 : -9.0570447e-02 -9.6092870e-02 -1.1245969e-01
  3930 :  7.6946078e-29 -2.9356808e-29  1.2165304e-28
  3931 : -1.2489054e-47  6.4762934e-48 -7.4605521e-48
  3932 : -5.0688051e-10  1.0015563e-09 -6.0269157e-10
  3933 : -7.2233773e-61  3.1967587e-60 -1.3998268e-60
  3934 :  2.8355855e-03  1.1560299e-01  1.6631682e-02
  3935 :  1.9519671e-45  6.4881362e-45 -1.0596439e-44
  3936 : -1.3154204e-22  1.2659530e-22  2.5736039e-22
  3937 :  2.3659275e-11  2.8320493e-11  2.9868758e-11
  3938 : -8.0093224e-90  3.6104241e-90  1.2165507e-90
  3939 : -9.8303988e-85  1.5824806e-83 -7.2685658e-84
  3940 : -7.9165186e-06 -3.0868041e-05  1.0642842e-05
  3941 :  1.6162173e-34  2.3151107e-34 -5.8816968e-34
  3942 :  1.1874915e-01  2.1391286e-01  1.0017587e-01
  3943 : -1.5418914e-84  4.3133862e-84 -1.0539328e-84
  3944 : -7.7846437e-89 -2.1284297e-89  4.2767580e-89
  3945 :  2.9297713e-37  8.4799272e-37 -4.3138671e-37
  3946 : -8.2730534e-18  2.3278791e-17  1.1763093e-17
  3947 :  4.4941187e-08  6.2243565e-08 -2.8264991e-08
  3948 : -2.1730927e-29 -2.8559598e-29  4.2196756e-29
  3949 :  9.2841903e-84  2.6657613e-84 -2.0947290e-83
  3950 : -6.1249099e-27 -1.5944378e-26  2.8754954e-26
  3951 :  2.0430622e-32 -1.6457153e-32  2.6294482e-32
  3952 :  6.5611251e-02  7.4480413e-02  7.2062521e-02
  3953 : -2.5808460e-113 -8.8751161e-113 1.4461305e-112
  3954 : -1.9415399e-19  1.6262043e-18 -4.9480498e-19
  3955 :  5.5082492e-35 -2.4051218e-35 -2.1679388e-35
  3956 : -6.3388066e-63  4.1509339e-63  9.1088892e-63
  3957 : -7.9654926e-31  1.4368961e-30  1.6020047e-30
  3958 : -1.5218177e-04  3.1077312e-04  4.0680297e-04
  3959 :  1.2393695e-11  2.3834648e-12 -3.2375667e-12
  3960 : -4.5873270e-100  1.1138234e-99 -2.9199340e-100
  3961 :  8.1097632e-02  9.4952153e-02  7.1621177e-02
  3962 : -3.2717873e-17  5.2767183e-18  2.4302411e-17
  3963 : -1.5605143e-85 -6.8668964e-86  1.0163384e-85
  3964 : -1.7488135e-86  5.5940215e-87  4.3193282e-87
  3965 : -3.2558212e-05  2.4427542e-06  1.9852996e-05
  3966 : -2.5078165e-87  1.9319833e-86 -7.5347353e-87
  3967 : -3.3378529e-02 -3.6986647e-02  4.5270476e-02
  3968 : -5.8608525e-56 -6.9657683e-56  2.2274385e-55
  3969 : -1.7650122e-87 -2.3156443e-87  1.7797103e-87
  3970 :  5.3747717e-62 -1.7339029e-62 -6.7962607e-63
  3971 : -2.7957138e-21 -4.5070342e-21  1.1956147e-20
  3972 : -2.3488749e-32 -1.7567202e-32  2.1317424e-32
  3973 : -1.3842687e-02 -7.4319050e-03 -1.7655906e-02
  3974 : -5.2510814e-02 -4.1883556e-02 -5.6607294e-02
  3975 :  7.4146932e-54  8.3541952e-54 -2.3962933e-53
  3976 :  3.6076138e-20 -4.2871889e-20 -1.4077607e-19
  3977 :  1.4391681e-17 -3.1115287e-17 -3.9983448e-17
  3978 :  3.6350082e-51 -4.7381915e-51  7.0830713e-52
  3979 : -1.0020993e-07  1.9925396e-08  2.6283486e-08
  3980 : -3.1172479e-26  9.4102834e-26  2.5777981e-26
  3981 : -2.1210386e-04  2.1821908e-05 -7.2537261e-05
  3982 :  3.3028885e-12  4.5227374e-13 -3.4039890e-12
  3983 : -7.5410044e-103 5.9829973e-102 -3.8882394e-102
  3984 :  6.4334838e-02  6.6306261e-02  7.3934498e-02
  3985 :  7.9997285e-03 -9.2225177e-03 -2.0383962e-03
  3986 : -8.0290563e-25  7.0897529e-26  2.4445345e-25
  3987 : -2.1405064e-95  5.8859173e-95 -8.1776013e-95
  3988 : -2.1077964e-23 -5.7265617e-23  1.0878443e-22
  3989 : -3.7021712e-13 -1.1113270e-12 -2.4727959e-13
  3990 : -1.1476799e-31 -2.7344305e-32  5.2601818e-32
  3991 : -2.7190213e-02 -7.9654557e-02 -1.4585697e-01
  3992 : -1.7638762e-42 -2.4006033e-42  1.5950030e-42
  3993 : -7.8298652e-02 -8.6234874e-02 -8.4703284e-02
  3994 :  9.7344864e-41 -1.0472030e-40  2.5699436e-42
  3995 :  8.1460844e-17 -1.2924491e-17 -3.5123028e-17
  3996 :  8.5271432e-99 -2.6827682e-98  9.0006753e-99
  3997 :  2.0493560e-90 -3.5392681e-90  6.9890194e-91
  3998 :  2.5377822e-37  5.3872109e-38 -8.4424010e-38
  3999 : -5.5547266e-31  1.6831362e-31  3.1751876e-31
  4000 :  4.2699924e-05  6.0542409e-05 -1.7625042e-05
  4001 :  2.5464396e-29  4.9486876e-28 -4.0887209e-28
  4002 :  3.0237516e-01 -1.2039483e-01 -2.0600721e-02
  4003 : -5.5086257e-106 2.0182818e-105 -1.3187046e-105
  4004 :  4.5739745e-65 -3.5759207e-65  4.0271569e-65
  4005 : -4.0918975e-28  5.8672651e-28  2.8606250e-28
  4006 : -2.8534188e-21  2.6368617e-21  2.7496733e-21
  4007 : -1.5711760e-41  1.8960262e-41  2.8367853e-41
  4008 :  5.6637688e-43 -7.4715417e-43 -6.3764199e-43
  4009 :  3.4277608e-27  4.1486520e-27 -9.4260426e-27
  4010 :  3.2442304e-55  1.0189077e-54 -2.6653171e-54
  4011 :  7.7085586e-02  8.2050465e-02  6.1080971e-02
  4012 : -5.6627018e-16  6.3236960e-18  8.1790667e-16
  4013 : -2.5877414e-69 -1.4566766e-69  4.1549234e-69
  4014 :  3.4939524e-93  5.0319071e-93 -7.3290685e-93
  4015 : -5.6812343e-41  3.0991426e-41 -1.5100192e-41
  4016 :  3.5009723e-84 -1.5364153e-84 -8.4216730e-85
  4017 : -7.3794527e-13  9.4431559e-14  2.8354715e-13
  4018 : -4.4998872e-73  4.3164012e-72 -3.6870248e-72
  4019 : -1.3584362e-37  2.7655554e-37 -3.9518221e-38
  4020 : -1.5996331e-47 -2.3102002e-47  1.1019597e-47
  4021 :  2.0864375e-70  8.6803677e-69 -4.4729818e-69
  4022 :  3.2754731e-17  2.9913061e-17 -3.2808047e-17
  4023 : -1.6124990e-02  4.2903731e-03  4.8084981e-03
  4024 : 1.5592826e-103 -8.0977882e-103 2.8746871e-103
  4025 :  1.8781642e-05 -1.7873917e-05  2.1197302e-05
  4026 :  3.2545645e-22 -2.1728096e-21  3.0763657e-21
  4027 :  4.1017425e-24  5.8672454e-24 -5.0249814e-24
  4028 : -1.6322624e-49 -1.3176084e-48  6.3195648e-49
  4029 : -4.7513112e-12 -3.2735334e-12  1.5543180e-11
  4030 : -1.9760228e-83  9.2254270e-84 -9.8559630e-85
  4031 : -1.9152132e-13 -1.0067521e-12  1.3992436e-12
  4032 :  2.3241905e-05  1.1193066e-05  2.1738914e-06
  4033 :  2.1591022e-63  2.3746657e-63 -2.0191070e-63
  4034 : -4.0969279e-13 -4.0727323e-13 -6.4246030e-14
  4035 :  7.8922173e-68 -3.1617512e-67  9.0066325e-68
  4036 :  3.0844616e-36 -1.0631376e-35  3.1884551e-36
  4037 :  3.4329828e-06 -9.9510291e-06  1.0366044e-06
  4038 : -1.0478402e-53 -5.2670499e-53  3.1714722e-53
  4039 : -4.3338607e-06 -4.3958500e-06  1.0577450e-06
  4040 : -2.5995551e-24 -2.1540630e-24  7.5769539e-24
  4041 :  6.3214354e-71  5.4651061e-72 -7.4651426e-71
  4042 : -4.9770116e-03 -6.4637906e-03 -4.9924243e-03
  4043 : -3.2516619e-08 -1.3592009e-07 -9.0043712e-08
  4044 : -7.6605540e-02 -1.9004252e-02 -7.6786644e-02
  4045 : -5.4967766e-03 -7.8337389e-03 -5.8515861e-03
  4046 :  1.5894693e-01  2.0514784e-02  5.9306448e-02
  4047 : -3.3240046e-88  1.3317235e-86 -1.1527476e-86
  4048 : -6.2772963e-12  1.5148085e-12  2.7698185e-12
  4049 : -5.5401872e-42  1.7143494e-42  2.4391400e-42
  4050 : -7.5484148e-64  3.5546786e-64 -1.7494517e-65
  4051 : -1.1716478e-01 -9.6704350e-02 -1.1853518e-01
  4052 : -3.2388845e-23  7.9933599e-24  1.3897461e-23
  4053 : -5.3034728e-59  3.5857008e-59  1.0227886e-58
  4054 :  2.9223720e-08 -6.7196133e-09  1.6569552e-08
  4055 :  2.0704523e-74 -1.3134221e-74  7.8517686e-75
  4056 :  3.6172232e-80 -1.4710351e-80 -1.0167955e-81
  4057 :  5.1104632e-37 -1.0924766e-36  1.4566641e-37
  4058 : -5.0597651e-53  3.3345156e-53 -2.3216692e-53
  4059 : -3.2792872e-54 -1.3359785e-53  4.3412574e-53
  4060 : -1.4848529e-71  2.6104457e-72  9.9610965e-72
  4061 : -3.9491832e-11 -4.7138881e-10  2.7395679e-11
  4062 :  1.7945642e-91 -3.3736477e-91 -6.3927026e-92
  4063 :  7.8470272e-14 -1.4821929e-13  1.7113996e-13
  4064 :  1.5408194e-06 -1.0899101e-07  1.1076071e-06
  4065 :  7.1666755e-53  2.0921339e-52  3.5792752e-52
  4066 : -4.2788359e-02 -4.5842180e-02 -4.9358036e-02
  4067 :  1.3010687e-10  9.7924093e-11  1.6792979e-10
  4068 :  3.9315062e-16 -1.1254820e-17  5.6646332e-16
  4069 :  6.2070220e-63 -6.0024360e-63 -3.9334006e-65
  4070 : -3.5639398e-03 -3.7580664e-03 -1.7002172e-03
  4071 : -1.1532897e-32 -6.7552269e-33  6.2029634e-33
  4072 :  9.2998108e-30 -1.4131655e-29 -4.1114961e-30
  4073 : -4.6393073e-41  8.0950758e-41  8.2685422e-41
  4074 :  1.6345700e-44 -3.9458059e-44  6.2240030e-45
  4075 : -2.0644649e-16  6.1623465e-16  3.2182653e-16
  4076 :  5.5257053e-31 -3.5329455e-31 -1.5602907e-30
  4077 :  1.5183667e-16  6.7946416e-16  1.9169305e-16
  4078 :  2.0888010e-91  6.5010612e-92 -5.1788509e-91
  4079 : -2.0705507e-31  1.3593073e-31 -1.5628549e-31
  4080 :  8.2626239e-02  8.3569132e-02  7.8461730e-02
  4081 :  3.2323823e-12 -7.3614463e-12  1.8843904e-12
  4082 :  5.6059901e-23  2.9864941e-24 -2.6468759e-23
  4083 : -3.9669047e-44 -1.2881991e-44  5.9503913e-44
  4084 : -9.3124072e-72  3.9205679e-72  4.7081780e-73
  4085 :  2.7601668e-41 -1.3973980e-41 -3.1483105e-41
  4086 :  4.1226021e-17 -2.1344464e-18 -1.2585729e-17
  4087 : 1.7082566e-100 -4.0565424e-102 -6.9296993e-101
  4088 :  2.8514146e-13  1.7873196e-13 -2.3859903e-13
  4089 : -1.7439379e-75 -7.1877860e-78  4.1971358e-75
  4090 : 5.5960604e-117 -9.6653044e-117 1.4531211e-116
  4091 : -4.6206554e-07  8.7271739e-08 -2.1130683e-07
  4092 :  4.5037472e-19 -5.5004451e-19 -2.4671273e-19
  4093 : -7.5190066e-87 -8.6948537e-87  7.9104148e-87
  4094 :  9.0290151e-19  2.7562383e-18 -1.3505726e-18
  4095 : -5.1969289e-34  3.9223176e-33 -1.6446094e-33
  4096 :  4.6759490e-29 -1.3170034e-28  3.9856000e-29
  4097 : -8.0968073e-61  2.2466094e-59 -1.7398036e-59
  4098 :  3.0033722e-58  1.1674882e-58 -5.6473932e-58
  4099 :  8.2075060e-06 -1.1212136e-05  5.5078591e-05
  4100 : -4.0190228e-12  7.6489522e-13 -1.4077591e-11
  4101 :  2.2203891e-79 -1.3482803e-79  8.6324703e-80
  4102 :  6.0297905e-95  5.3945195e-93 -2.6927582e-93
  4103 :  6.5504136e-33 -1.3530628e-33 -2.2462967e-33
  4104 : -1.1463634e-54 -1.2372359e-54  3.7952582e-54
  4105 : -1.1362293e-02 -1.1571150e-01 -7.9425920e-02
  4106 : -7.0039681e-48  5.4207462e-47 -2.3392994e-47
  4107 :  9.6049753e-99 -1.7137026e-98  3.3653415e-99
  4108 : -5.6103653e-59  3.4113429e-59 -2.4683704e-59
  4109 :  2.8499486e-30 -2.2521046e-30  3.6680952e-30
  4110 : -2.5741515e-13  2.1948746e-13 -1.7653668e-13
  4111 :  3.7573431e-15  8.5417873e-14 -1.3585131e-13
  4112 : -1.1074846e-64 -4.4106259e-65  5.8526369e-65
  4113 : -3.2780440e-93  7.3704012e-93 -2.5979184e-95
  4114 :  1.9874205e-05 -1.5134832e-04 -1.8123418e-04
  4115 : -1.1695512e-01 -9.3864596e-02 -1.1306784e-01
  4116 : -4.0764729e-10  8.9455416e-10  1.3679828e-09
  4117 : -2.9817152e-06  1.9882059e-06 -4.5003826e-06
  4118 :  4.0276035e-09  4.2184609e-09 -1.8365072e-09
  4119 : -5.4942200e-12 -7.3375054e-13  3.0902240e-12
  4120 :  3.6745560e-40 -9.4492670e-40  2.2331272e-39
  4121 :  2.7978986e-20 -9.2491280e-20  1.8564504e-20
  4122 : -3.0666115e-17  2.0861606e-17  6.6348952e-18
  4123 : -7.2910308e-02 -7.7739284e-02 -8.1745051e-02
  4124 : -3.5441382e-28  2.5819156e-28  5.1183731e-28
  4125 :  2.5950552e-27 -3.1537493e-27  1.9715516e-28
  4126 : 1.4997426e-101 1.2146645e-101 -8.8008693e-102
  4127 : -8.2121901e-41 -2.0651558e-41  1.4078542e-40
  4128 :  1.0315121e-17 -4.9258063e-17 -3.1959750e-17
  4129 : -1.6540134e-07 -3.4953710e-07 -1.3769716e-08
  4130 :  6.4351862e-09  3.4875508e-09 -2.7980319e-09
  4131 :  8.6188972e-94 -2.7803184e-92  4.9723880e-92
  4132 :  2.0222215e-05  3.0427312e-05 -2.5511424e-05
  4133 : -1.5274500e-06  1.3253626e-06  1.1803509e-06
  4134 : -3.0128644e-03  1.3019689e-03  1.5514267e-03
  4135 :  9.8155774e-14 -1.0457802e-13  2.2113714e-13
  4136 : -4.0246788e-108 2.4655567e-108 9.9962391e-109
  4137 : -7.3656577e-47 -1.0296126e-46 -5.7945190e-47
  4138 : -4.9798752e-19  1.4504139e-18 -1.9033525e-19
  4139 :  4.0306023e-34 -2.4141951e-34  1.1410952e-33
  4140 :  2.0824325e-43 -1.4072353e-43 -3.0721209e-43
