Number of elements 14133
  4242 :  1.2475654e-06 -3.6105469e-06 -2.8971229e-06
  4243 : -2.0352223e-01 -2.7039544e-01 -2.1239509e-01
  4244 : -1.2051344e-22  3.2808335e-22 -6.0367312e-22
  4245 :  1.1289306e-01  1.1556766e-01  1.3328292e-01
  4246 :  4.1180516e-25 -4.6602446e-24 -2.7586870e-24
  4247 : -9.4207181e-29 -1.9508923e-28  8.0473970e-28
  4248 : -1.7442638e-114 -4.4976031e-114 2.8865299e-114
  4249 :  1.1148864e-01  1.1471396e-01  7.5758807e-02
  4250 :  2.6954999e-02 -2.3545268e-03 -2.5383460e-03
  4251 : -1.8835342e-09 -1.0763362e-09 -1.5421548e-09
  4252 : -1.7084657e-26  1.2701367e-26 -1.0455398e-26
  4253 : -1.6987318e-09 -1.5851504e-09 -1.0678976e-09
  4254 :  4.9506633e-15 -8.6257927e-15 -6.6406320e-15
  4255 :  5.1052180e-59  2.8377343e-58 -7.9144805e-58
  4256 :  1.6376311e-24 -1.1977559e-24 -2.6537844e-25
  4257 :  5.3529410e-84  4.6260181e-84 -5.0191895e-84
  4258 : -1.7510116e-39  5.6161371e-40  2.9765400e-40
  4259 : -9.5832097e-97  1.9306054e-97  6.8923322e-97
  4260 : -6.4520262e-78  2.5345366e-78  8.8201214e-79
  4261 :  3.2323895e-91  2.7044939e-91 -2.5227356e-91
  4262 :  1.2232936e-41  6.2903550e-41 -2.5124791e-41
  4263 : -2.7571912e-61  2.1847057e-61 -2.4823305e-61
  4264 : -7.1890854e-99  1.4322807e-98 -4.8696576e-101
  4265 : -2.8263403e-01 -1.8815428e-01 -3.2101835e-02
  4266 : -1.7932065e-72 -2.1542170e-72  6.1038287e-72
  4267 :  5.2560245e-47 -1.6416264e-46  5.9788700e-47
  4268 :  1.0122260e-16 -1.2857401e-16  1.5642297e-16
  4269 : -2.1013719e-07  3.6303012e-07 -1.3104344e-07
  4270 :  2.1887017e-24 -1.1303388e-23  1.0540455e-24
  4271 :  6.9227124e-33  3.8945067e-34 -9.8853657e-33
  4272 :  5.3341029e-14 -1.5273273e-14  1.0159420e-13
  4273 : -3.6265556e-73  1.9834832e-73 -6.6328986e-74
  4274 : -1.5289978e-09 -2.1913992e-09  9.3166087e-10
  4275 : -2.7974288e-45  5.8034921e-45 -2.0807469e-45
  4276 : -5.3838489e-32  1.9574283e-31 -7.4458882e-32
  4277 :  2.6139143e-23  7.6399226e-23  8.3343655e-23
  4278 : 3.5809027e-115 -2.5542492e-115 -8.6657631e-117
  4279 :  6.2901655e-20  6.3085098e-20 -2.1204887e-20
  4280 : -6.0482062e-04  7.3686842e-04 -7.5008132e-03
  4281 : -1.4095962e-95  3.1170578e-95 -3.9532107e-97
  4282 :  2.9754055e-93  5.1882098e-91 -1.9953689e-91
  4283 : -1.5867519e-26  4.0491306e-27  6.1494516e-27
  4284 :  1.3752127e-01  1.9295375e-01  1.4350134e-01
  4285 :  1.2265002e-03 -4.5272624e-04 -2.7519085e-03
  4286 : -2.9748160e-53  3.4176667e-52 -2.4080925e-52
  4287 : -1.1256639e-04 -5.4767704e-04 -9.4810305e-05
  4288 : -3.1041288e-38  3.4308762e-38 -7.2138010e-38
  4289 :  4.9868163e-02  4.9546514e-02  3.8284900e-02
  4290 :  1.8506953e-20 -2.2763866e-19  1.0041539e-19
  4291 :  1.2883025e-01  1.4682936e-01  1.2329591e-01
  4292 :  7.5256677e-32  4.6260066e-31 -7.2441812e-31
  4293 :  8.3070845e-02  3.7591520e-02  2.3171784e-02
  4294 : 1.2094815e-101 3.9385216e-100 -1.8780680e-100
  4295 : -1.2528496e-26  1.1713481e-25 -8.0750207e-26
  4296 :  6.9658482e-62 -1.0077373e-61  6.5600921e-62
  4297 : -1.2822885e-23  3.1766287e-23  2.8870200e-24
  4298 : -2.2427600e-20  2.2454316e-20  2.6997552e-20
  4299 : -2.8639149e-02  2.4488219e-02 -2.6548869e-02
  4300 : -1.4531688e-107 5.8402518e-108 6.0904379e-108
  4301 :  1.6861718e-24 -1.9074290e-24  1.1940110e-24
  4302 :  1.1429790e-01  1.1484756e-01  1.1524459e-01
  4303 :  1.2548798e-13 -7.5938917e-14 -6.8411786e-14
  4304 :  1.2693441e-42  2.2115742e-40 -1.0405533e-40
  4305 :  7.0811966e-02  6.4480824e-02  5.9808415e-02
  4306 : -3.9535253e-02 -2.8632719e-02 -4.0737077e-02
  4307 : -3.8207114e-23  2.0828095e-23 -6.3952415e-24
  4308 :  8.4725801e-70  6.0497680e-70 -2.1317167e-69
  4309 :  1.1474933e-01  1.1249068e-01  1.1544266e-01
  4310 :  8.8716162e-23 -6.8162227e-23 -3.9309498e-23
  4311 : -8.7721191e-92  4.3468281e-91 -2.1600522e-91
  4312 : -6.4418830e-32  1.2640259e-32  1.1241695e-31
  4313 : -1.0054499e-01 -1.1490805e-01 -1.1150100e-01
  4314 :  4.0006047e-19 -3.8388369e-19 -1.0349090e-18
  4315 :  3.9399719e-86  7.9461681e-86 -2.3375113e-85
  4316 :  1.6615644e-16  1.4209999e-17 -3.4112569e-16
  4317 :  1.7057130e-20 -8.1765100e-21 -1.3683950e-20
  4318 :  2.0633726e-20 -5.2090785e-20  6.4878588e-21
  4319 :  1.0439455e-01  9.4238341e-02  8.8797983e-02
  4320 :  1.9144081e-03  8.9907830e-04  1.6793375e-03
  4321 :  8.9024540e-58 -1.4456757e-57 -9.9396396e-59
  4322 : -9.1491178e-64  1.1181793e-65  1.9514848e-63
  4323 : -3.5234119e-33  1.7547806e-32 -2.3140158e-32
  4324 :  1.0223985e-03  1.6405933e-03  1.4579184e-03
  4325 : -7.8171113e-57  1.1919930e-56 -2.1274042e-57
  4326 : -1.7099743e-01 -1.5851516e-01 -1.2730849e-01
  4327 :  3.4883229e-63 -5.3623382e-63 -3.0022233e-63
  4328 : -3.8628844e-52  2.2364139e-53  1.6860570e-52
  4329 :  3.5662728e-40  3.0407413e-40 -1.1202105e-39
  4330 : -3.4093211e-11  5.2254584e-09  2.2894956e-09
  4331 :  5.1415458e-84  4.8819719e-84 -4.2434163e-84
  4332 :  4.3417694e-50 -1.6238496e-49  6.9126902e-50
  4333 : -4.4780416e-15 -6.2138233e-15 -9.8651794e-16
  4334 :  1.0318815e-01  8.7114827e-02  9.1444303e-02
  4335 :  3.4500264e-23  5.8288912e-23 -3.0771127e-23
  4336 :  2.1280218e-03  3.7729039e-03 -1.2728459e-03
  4337 :  2.8421404e-98  1.8739666e-98 -4.8943714e-98
  4338 : -6.4222039e-18  4.4235478e-18  4.4118432e-18
  4339 :  6.0541300e-14 -8.7584775e-14  7.1508509e-14
  4340 : -3.6696609e-07 -7.0390769e-07 -1.0345813e-06
  4341 : -2.0660914e-20  3.5849792e-20  6.7726934e-20
  4342 : -7.8885766e-07 -1.0094012e-06 -1.8238611e-06
  4343 : -1.0691832e-57  4.6738963e-58  6.9224512e-58
  4344 : -8.9236531e-55  1.2717870e-54  5.3108390e-55
  4345 : -2.1097717e-33 -7.5870158e-33  9.8799231e-33
  4346 : -1.1798752e-29  1.6530240e-29  1.0897764e-29
  4347 :  1.5926861e-21 -2.2354228e-21  7.1619166e-21
  4348 : -1.6084878e-105 2.0409971e-105 5.9208960e-107
  4349 : -2.0382726e-07 -8.7474316e-07  2.2656366e-09
  4350 :  1.1357743e-01  1.1415703e-01  1.1482172e-01
  4351 : -2.8473205e-02 -3.2474049e-02 -2.7160896e-02
  4352 : -4.6122660e-50 -1.4925550e-50  2.6550698e-50
  4353 :  3.5009867e-12  2.6472701e-12 -1.5000733e-12
  4354 : -2.4907706e-47  3.0472105e-47 -3.0882687e-48
  4355 :  1.6726602e-36 -7.7722664e-37  1.0745610e-36
  4356 :  6.6692078e-70 -9.0235461e-72 -1.1951264e-69
  4357 : -1.0672452e-88  1.0517866e-88  4.8375516e-89
  4358 : -2.7163799e-31  1.1190162e-31 -3.2679041e-31
  4359 :  1.4432182e-03  3.5681418e-03 -7.7247101e-04
  4360 :  1.0598233e-56 -7.5472763e-57  5.0616061e-57
  4361 : -3.5866816e-24  1.2666205e-24  1.2173911e-24
  4362 :  6.7888841e-16  1.0298473e-16 -9.5621491e-17
  4363 :  4.7439837e-10 -4.6680013e-10  2.0700295e-10
  4364 :  4.0726483e-28 -4.4544228e-28  2.5177328e-28
  4365 : -3.3769691e-97  1.0952368e-96 -4.0612768e-97
  4366 :  2.7392528e-82 -8.0978487e-83 -4.1029590e-84
  4367 :  2.5174973e-34 -4.3724159e-32  2.4522506e-32
  4368 : -3.7044450e-92  1.2035971e-91 -4.1278069e-92
  4369 :  5.9018260e-05  2.6478742e-05 -2.2493302e-05
  4370 : -8.3912991e-112 -4.3043922e-113 4.3223871e-112
  4371 :  7.7472616e-02  8.4666054e-02  8.4366487e-02
  4372 :  1.1424757e-01  1.1136112e-01  1.0854510e-01
  4373 :  1.2862363e-06 -3.2144480e-07 -1.8689639e-07
  4374 :  1.1174435e-01  1.0057824e-01  1.3277633e-01
  4375 :  1.7606130e-01  1.4629387e-01  1.4799644e-01
  4376 :  1.2367612e-55 -8.4961245e-56  1.0091240e-55
  4377 : -9.6623192e-49 -5.4917747e-49  7.5792924e-49
  4378 : -1.2681688e-52  8.6844573e-53  1.9765259e-52
  4379 : -9.5271326e-80  9.2241153e-81  7.7159197e-80
  4380 :  1.9970132e-19  6.5536754e-19  1.7255091e-18
  4381 : -9.2991164e-42  2.8086376e-42  1.4170491e-41
  4382 : -1.0686765e-02 -1.9887078e-03 -1.0783913e-02
  4383 :  3.1727583e-80 -5.9395244e-81 -2.0346948e-80
  4384 :  6.9130493e-13 -5.4389278e-13 -1.3318808e-13
  4385 : -1.5216944e-01 -1.1859604e-01 -1.2059881e-01
  4386 :  5.8570255e-53 -1.4000546e-52  3.1497989e-53
  4387 :  1.6685249e-08 -1.0437939e-08  2.4479559e-08
  4388 :  2.5603767e-72 -1.8972807e-72  2.0537883e-72
  4389 :  9.9195449e-17 -5.8648690e-17 -4.9935430e-17
  4390 :  2.9865668e-12 -4.2945621e-13  3.7077681e-13
  4391 : -6.0614044e-68 -2.7521681e-69  6.9395322e-68
  4392 :  1.8193970e-81 -6.6812262e-83 -2.9502591e-81
  4393 : -1.5841681e-12  3.1052403e-13  1.7895254e-13
  4394 : -3.7034912e-43  5.4650111e-43  2.9721342e-43
  4395 :  1.6851144e-03 -1.6407305e-02 -6.0873768e-03
  4396 : 4.1773958e-123 1.2905462e-122 -1.4214520e-122
  4397 : -1.8336238e-101 1.4358721e-100 -2.9891784e-100
  4398 :  2.8554085e-65 -1.5538256e-66 -2.4073437e-65
  4399 : -9.2272289e-40  1.4641820e-39  1.2003458e-39
  4400 : -3.2343590e-14  1.4116923e-14 -9.1273263e-15
  4401 : -7.1946185e-02 -6.2873223e-02 -4.1433096e-02
  4402 : -2.4809237e-09  2.0641354e-09 -2.1028253e-09
  4403 : -1.5049213e-43 -8.3874990e-43  5.7191180e-43
  4404 :  4.1804631e-19 -2.2507004e-17 -1.5856325e-17
  4405 :  5.5817506e-16 -6.5887472e-16  6.7510049e-16
  4406 :  3.7806040e-23  1.3388874e-23 -3.0438789e-23
  4407 : -2.4258002e-70 -5.0149186e-71  1.3166016e-70
  4408 :  6.1129380e-10 -5.9267093e-10  8.9658324e-11
  4409 :  2.8745214e-50  2.3686696e-49 -5.8610925e-49
  4410 :  5.1708066e-79 -2.0794167e-79 -9.1743654e-79
  4411 : -7.2377543e-20  1.7789332e-19 -3.1826718e-20
  4412 :  3.9066444e-46 -6.7308946e-46  5.5301532e-47
  4413 :  2.5124534e-62  5.3978913e-63 -1.0345307e-61
  4414 : -3.0635151e-84 -2.5054108e-84  9.4614566e-84
  4415 :  9.6854698e-12 -2.2965937e-11 -8.9264558e-12
  4416 : -1.8506378e-28  3.2725142e-28 -9.0993066e-29
  4417 : -4.2748990e-25 -4.0375053e-24 -4.2099505e-24
  4418 : -1.1476308e-16 -1.0741954e-16  1.0372555e-16
  4419 :  7.6495362e-18 -9.0429377e-18  5.5169911e-18
  4420 : -3.0608028e-06 -1.3986711e-06  5.2196751e-07
  4421 : -1.2154942e-04 -1.1830145e-04  2.2354088e-05
  4422 : -1.5938212e-19  2.9324884e-20  1.2852978e-20
  4423 : -2.4725931e-53  8.3053997e-53 -2.5341052e-53
  4424 : -1.9897162e-85 -3.0944501e-86  9.7261923e-86
  4425 :  1.0308370e-72  6.7192008e-73 -7.6266813e-73
  4426 : -1.8813397e-20  3.5504716e-20  4.6446535e-20
  4427 :  9.7857547e-11  1.1990414e-10 -9.2586855e-11
  4428 :  1.3340528e-01  1.4074208e-01  5.8733249e-02
  4429 : -4.2872592e-41 -8.7081570e-41  4.5462224e-41
  4430 : -9.9594557e-08  3.0557169e-08 -3.4704566e-08
  4431 :  4.6368598e-20  1.5585867e-19 -9.8376592e-20
  4432 : -3.9073695e-41  1.0879247e-40 -8.3294201e-42
  4433 : -4.7330244e-31 -2.4660823e-31  9.3316379e-32
  4434 :  3.8382672e-06  5.0704829e-07  5.4922261e-06
  4435 :  1.5763240e-47  6.1521116e-48 -5.6881661e-47
  4436 : 3.0599924e-105 -5.9305788e-108 1.2549937e-105
  4437 : -3.1896164e-33  5.0270863e-33 -6.1074116e-33
  4438 : -1.3173378e-12  1.1159213e-12  1.7261906e-12
  4439 :  3.1622435e-36 -1.1127171e-35  5.4532306e-36
  4440 :  1.0152835e-49  1.4430235e-48 -1.7219710e-48
  4441 : -4.7403829e-109 2.9088583e-110 4.1332812e-109
  4442 : -5.6147668e-32 -8.4689129e-33  7.5175671e-32
  4443 : -3.7973352e-68  8.5585172e-68 -4.8861804e-68
  4444 :  2.0546444e-12  2.1044232e-12 -6.4157145e-12
  4445 : -1.1063113e-01 -8.7114392e-02 -8.2580964e-02
  4446 :  6.5214794e-65  2.8683407e-64 -1.7257983e-64
  4447 :  4.8902987e-15  6.7741582e-12 -1.8479658e-12
  4448 :  1.3519786e-29  2.8834000e-29 -1.9197372e-29
  4449 : -4.9597514e-39 -2.0159474e-39  1.2307952e-38
  4450 : -7.3328820e-75  1.9506514e-74 -4.1783231e-75
  4451 : -7.9077536e-06  2.4862731e-05  3.2138676e-05
  4452 :  9.2540383e-50  3.7607870e-50 -1.7171070e-49
  4453 : -2.7898094e-08 -1.5872297e-07 -1.8291820e-07
  4454 : -1.0665702e-01 -1.3540101e-01 -9.4103064e-02
  4455 : -1.1511348e-01 -8.5827869e-02 -9.3569376e-02
  4456 :  4.8373919e-49 -3.1343186e-49 -7.1300189e-50
  4457 : -2.2445200e-123 6.6061398e-123 -2.0926583e-123
  4458 :  4.9074527e-15 -4.8838639e-16 -5.1922805e-15
  4459 :  5.2103127e-41 -1.6500060e-40  2.3723820e-40
  4460 : -4.7285513e-15 -5.5144740e-15  3.6201795e-15
  4461 : -2.1395137e-91  5.6283072e-92  8.8276356e-92
  4462 :  2.0336744e-05  2.2532717e-05  1.9557310e-05
  4463 :  4.9002999e-12  1.8847409e-09 -7.1785079e-10
  4464 :  3.0834885e-60 -6.3355940e-60 -7.6145081e-62
  4465 : -8.1656698e-57 -1.9334088e-56  3.4888832e-56
  4466 : -1.8265125e-75  7.3771678e-76  1.8670704e-76
  4467 :  2.4507888e-42 -7.6453832e-42  2.2449344e-42
  4468 : -2.2862958e-21  1.9855229e-21  2.6091666e-21
  4469 : -3.0615985e-33  8.5720692e-34  1.0003205e-33
  4470 : -1.0091265e-65  2.7051559e-67  9.0149973e-66
  4471 : -2.3806321e-35 -1.2449514e-35  2.4557541e-35
  4472 :  2.2960822e-12 -1.3508799e-11 -7.2736327e-13
  4473 :  1.6682181e-03  5.6919798e-04  1.1725366e-03
  4474 :  8.5824989e-02  8.6131180e-02  8.4835700e-02
  4475 : -8.0072996e-67  3.4407894e-66 -1.4806270e-66
  4476 :  1.0742613e-34 -4.5161461e-34  1.6125999e-34
  4477 :  2.7127431e-62 -1.4228420e-62 -4.6254841e-63
  4478 :  7.0208908e-09 -2.9817780e-09 -2.3644688e-10
  4479 : -9.0143757e-10  4.3995559e-10 -4.4780825e-11
  4480 : -4.9618342e-43  5.8831986e-43  1.0338820e-43
  4481 : -1.4478866e-73  1.0804052e-73 -9.8897893e-74
  4482 : -6.2064262e-32  1.3159907e-31 -2.1419229e-32
  4483 :  2.3972103e-94  7.0237967e-94 -1.6979353e-93
  4484 :  1.7822288e-20 -5.5073713e-20  9.3979075e-20
  4485 :  3.1591762e-07 -2.2015558e-07  4.3192252e-07
  4486 : -1.8570365e-32  2.9560050e-32  2.3773251e-33
  4487 : -3.0024188e-49 -2.0693262e-49  2.5620198e-49
  4488 :  6.0161703e-09 -4.7473072e-09  1.6463027e-09
  4489 : -1.1927110e-01 -1.2343626e-01 -1.1120159e-01
  4490 : -2.6300877e-16  1.3515941e-15  4.5533429e-16
  4491 : -1.5128772e-90 -1.6584155e-91  3.5050217e-90
  4492 : -1.7797039e-19  6.9634313e-19 -1.6226090e-19
  4493 :  4.4319755e-64  4.0375835e-64 -3.6311735e-64
  4494 : -1.0607526e-41  2.5207196e-41  4.1797060e-42
  4495 :  2.4159080e-88  1.1473777e-88 -6.4561245e-89
  4496 : -5.4040629e-26 -1.0739623e-26  5.3110333e-26
  4497 : -1.3252052e-01 -1.0619087e-01 -1.1044361e-01
  4498 : -1.5367590e-33  2.5398318e-32 -1.5392241e-32
  4499 : -4.1685430e-02 -3.7619696e-02 -4.9146841e-02
  4500 :  8.7272225e-39  1.8753710e-39 -1.2694778e-38
  4501 :  2.8900461e-14 -1.1193299e-14 -2.5792012e-14
  4502 :  8.9694240e-15 -3.5124100e-14  6.6144936e-14
  4503 :  2.6186469e-41 -2.8138924e-41 -4.1766190e-41
  4504 :  1.1680933e-02 -8.3497938e-03 -3.8522803e-03
  4505 : -4.0864541e-35 -2.5524520e-35  3.4802857e-35
  4506 :  1.7048823e-93 -1.7391384e-93  2.0848839e-93
  4507 :  6.5832220e-91 -1.2772584e-90  2.0256759e-90
  4508 : -8.1124388e-56  6.2684958e-55 -3.1284514e-55
  4509 : -1.1804634e-20 -5.7944131e-21  1.4699921e-20
  4510 : -1.0399405e-76  3.0800895e-77  3.2305260e-77
  4511 : -3.1954853e-30 -8.0099192e-30  1.7627010e-29
  4512 : -1.0195670e-09 -7.0430021e-10  7.0979145e-11
  4513 : -3.1756082e-06 -4.6977391e-06 -4.9184378e-06
  4514 :  8.0826061e-18  1.6951933e-18  1.0699820e-17
  4515 : -1.5943091e-01 -1.7012424e-01 -1.3902199e-01
  4516 : -1.4610532e-01 -1.4103066e-01 -1.0314080e-01
  4517 : -2.0286062e-01 -2.2007039e-01 -1.6718551e-01
  4518 : -7.3489898e-36  6.5860367e-36  1.0581098e-35
  4519 :  1.4186690e-10  1.0917435e-10  6.5474154e-11
  4520 : -4.5641648e-52  1.0556883e-52  8.5555077e-52
  4521 : -1.8192069e-37 -5.4983218e-37  1.3491805e-36
  4522 :  4.6370787e-04  7.9296117e-05 -9.0929090e-05
  4523 : -4.1300607e-12  2.1555311e-12 -7.4784005e-14
  4524 :  1.9829537e-93  3.0037177e-93 -7.3094076e-93
  4525 :  5.5466043e-02  5.2422477e-02  4.7820537e-02
  4526 : -1.0353489e-14  1.1500572e-14  1.0207633e-14
  4527 :  2.1017558e-12 -6.2686952e-13 -6.8711348e-13
  4528 :  1.1749165e-99  7.5406728e-99 -1.7159938e-98
  4529 : -6.7584926e-02 -5.9192586e-02 -6.0903305e-02
  4530 : -3.8457587e-97  6.8550179e-97  1.0153928e-97
  4531 :  1.9454613e-23  2.4585939e-23 -2.4124078e-23
  4532 :  4.8073894e-02  3.1356339e-02  3.7710422e-02
  4533 : -4.2815417e-47 -1.1287469e-47  2.0157770e-47
  4534 :  7.9907874e-02  8.5238714e-02  7.8158227e-02
  4535 :  1.4283004e-91 -9.0214979e-91  3.7679215e-91
  4536 : -1.6044648e-108 -3.2947870e-109 2.0352678e-108
  4537 :  1.3742813e-51 -8.7308745e-52  8.3754940e-52
  4538 : -9.2207247e-02 -9.2269797e-02 -1.0379593e-01
  4539 : -2.8715191e-06 -4.8341304e-06 -2.5494235e-08
  4540 :  2.4221009e-35  3.1901274e-35 -5.4807895e-35
  4541 :  2.3248552e-33 -9.2556149e-34  2.6388937e-34
  4542 : -2.5884463e-52  6.4430233e-52  8.6060218e-53
  4543 : -1.5360713e-37  1.1107816e-37 -2.3206423e-37
  4544 : -3.3716878e-01 -9.0572813e+00  7.1856723e+00
  4545 : -3.6946239e-78  5.2151909e-78  2.6081982e-78
  4546 : -1.7725953e-15  3.3814803e-16 -3.0477667e-15
  4547 : -2.7259088e-52  5.5610915e-54  3.4472788e-52
  4548 :  9.5867350e-04 -2.1861138e-03 -3.5465173e-04
  4549 :  6.6141987e-02  6.6219440e-02  6.1939908e-02
  4550 :  2.7374619e-03 -3.9662064e-03  9.9166014e-03
  4551 : -9.1477409e-12  1.3729302e-10  1.4654708e-10
  4552 :  2.5838548e-03 -4.0664848e-03 -3.6213191e-03
  4553 : -6.0843379e-69 -6.4719481e-70  7.7560003e-69
  4554 : -1.2820589e-01 -1.3914493e-01 -1.4703604e-01
  4555 : -1.0707885e-01 -1.1664173e-01 -1.3993811e-01
  4556 :  3.0177988e-13 -2.0742978e-13 -3.1663275e-13
  4557 :  5.8473866e-05 -1.8290089e-05  3.1602680e-05
  4558 :  5.6925467e-45  8.6168052e-46 -1.5402436e-44
  4559 :  5.8929605e-45 -3.6123703e-45 -3.2322964e-45
  4560 : 2.8736395e-110 4.1371998e-111 -1.5100891e-110
  4561 : -3.8965353e-03 -4.6967075e+00  4.7086941e+00
  4562 :  1.9785065e-91  3.8672279e-91 -2.4933406e-91
  4563 :  4.7191375e-02  7.3577984e-02  7.5027987e-02
  4564 : -6.7562890e-16  3.3128567e-16  6.9477728e-16
  4565 : 5.5088240e-102 -7.1305898e-102 -1.6670047e-102
  4566 :  1.4664723e-01  1.1886458e-01  1.3147095e-01
  4567 :  1.1721698e-01  1.2004670e-01  1.3010523e-01
  4568 :  2.4877154e-11  6.9786519e-11 -4.9182054e-11
  4569 : -3.4120526e-22  4.2044000e-22 -2.7203741e-23
  4570 :  9.3666698e-45 -3.1665315e-45 -1.1154858e-45
  4571 :  2.2773782e-06  6.5913562e-07 -4.7991626e-07
  4572 :  1.0441438e-84  2.1346310e-85 -2.0815998e-84
  4573 :  1.2516760e-11  3.7754098e-12 -3.1903008e-11
  4574 : 1.0581730e-111 -9.0780237e-112 -1.5036102e-111
  4575 :  8.2074455e-33 -1.6742409e-32  7.0939739e-34
  4576 : -3.4580298e-02 -2.8576864e-02 -2.5379694e-02
  4577 : -1.1425957e-01 -1.3162017e-01 -1.1023836e-01
  4578 : -1.2454188e-63  3.6669585e-62 -2.3739183e-62
  4579 : -3.7839734e-14  7.1312137e-15  8.0771583e-15
  4580 :  7.7055560e-43 -4.1546830e-42  3.3063820e-42
  4581 :  1.0910893e-12 -4.0443980e-13 -3.2085824e-13
  4582 : -6.6793857e-26  9.8620616e-26  6.3866307e-26
  4583 :  1.3131629e-92 -7.9203508e-93  4.2575810e-93
  4584 : -2.8449889e-50 -8.5230068e-49  7.4771817e-49
  4585 :  5.3037974e-96 -1.5675230e-95  4.9812938e-96
  4586 : -2.1184455e-63  3.0467286e-63  2.3025023e-63
  4587 :  5.7511691e-01 -2.7175850e+00  5.5565029e+00
  4588 : -1.2889228e-26  1.1920475e-26 -2.9291527e-26
  4589 : -1.7872017e-37 -1.3998200e-37  1.4094041e-37
  4590 : -3.9337952e-02 -3.3403200e-02 -3.2540823e-02
  4591 : -2.0525013e-107 1.5807979e-107 2.7665588e-107
  4592 :  4.8416499e-37 -6.0011750e-37 -1.2395772e-36
  4593 : -4.0761528e-96  1.0202402e-95 -1.0032483e-96
  4594 : -4.7422587e-86  3.0451564e-85 -2.0161481e-85
  4595 :  8.6216584e-02  8.9352357e-02  8.8321269e-02
  4596 : -8.4468018e-06 -1.8437031e-05  1.0875610e-05
  4597 :  1.3184524e-22 -1.9215588e-24  6.1257164e-23
  4598 : -1.6307447e-26  3.7592862e-27 -2.3366782e-26
  4599 :  1.5294683e-48  2.3738495e-48 -5.0689164e-48
  4600 : -2.2802182e-09 -1.2436220e-09 -1.6525797e-09
  4601 : -3.6535652e-97 -2.0482425e-97  2.5416869e-97
  4602 : -2.2708159e-23  7.7110641e-23 -2.0410403e-23
  4603 : -3.5114752e-77  1.3230747e-77  1.2259383e-77
  4604 :  1.9382882e-59  2.3884500e-59 -6.6364800e-59
  4605 : -5.2130717e-16  1.7276565e-14 -1.3003148e-14
  4606 :  6.7801294e-25 -1.4530410e-24  6.1755869e-25
  4607 : -1.0406412e-26  3.3371168e-27  1.8098490e-26
  4608 : -4.4026147e-46 -5.6289705e-46  1.8443069e-45
  4609 : -2.4806813e-23 -8.5924767e-23  4.0314959e-23
  4610 :  7.3806284e-85  1.5266851e-85 -1.7093077e-84
  4611 : -2.4021786e-96  2.4067433e-96  2.9878741e-96
  4612 :  3.0443385e-95 -1.5668792e-95  6.2422777e-96
  4613 :  2.0107545e-43 -1.2885024e-45 -1.2048095e-43
  4614 :  3.1068485e-25 -1.2506442e-26 -6.7198803e-25
  4615 : -3.7321794e-11  3.0087679e-12  1.1042755e-10
  4616 :  5.4885876e-14  5.2183537e-14 -2.0459574e-13
  4617 : -8.1965444e-03 -1.2402342e-02 -8.8055204e-03
  4618 :  1.9339776e-72 -6.4121242e-72 -6.1557305e-72
  4619 :  6.7670875e-37 -7.6260949e-37  8.4882070e-37
  4620 :  8.7155089e-53  1.1692795e-52 -9.9292592e-53
  4621 :  4.5041897e-51 -2.8635213e-50  1.9383576e-50
  4622 : -3.2018359e-105 3.0545325e-105 3.5442044e-105
  4623 : -4.2686120e-19  6.6957793e-20 -2.1656715e-19
  4624 : -4.2264908e-04  9.9360368e-04 -6.6116043e-04
  4625 :  5.0929292e-02  3.6371209e-02  3.0962453e-02
  4626 :  4.9995620e-02  3.8831867e-02  3.7139356e-02
  4627 : -1.3970481e-87  1.9941748e-86 -1.7916020e-86
  4628 :  4.7674624e-22 -2.9276250e-21  1.3676289e-21
  4629 :  4.0094929e-31 -1.8189304e-30  5.7493904e-31
  4630 :  8.1999817e-07 -1.3648478e-07 -1.6725988e-07
  4631 :  1.3385566e-11 -1.8012906e-11 -2.4468704e-11
  4632 :  7.1951620e-02  6.9537205e-02  6.4890253e-02
  4633 : -2.2542172e-22 -1.3635246e-21  1.7621830e-21
  4634 :  6.2458843e-85 -6.7887311e-85  2.6696624e-86
  4635 :  8.2442212e-02  5.9783034e-02  5.5011061e-02
  4636 : -2.9103870e-36  1.9656160e-36 -1.8582647e-36
  4637 :  2.0087198e-27 -3.2437716e-28 -1.0826168e-27
  4638 :  1.8307163e-03  1.7376202e-03  4.6230355e-04
  4639 : -1.1074163e+00 -6.0158470e-01 -8.3734261e-01
  4640 :  3.5556148e-44 -1.7407089e-43  1.2234928e-43
  4641 : -1.8022688e-09  8.1714317e-10 -8.4074385e-10
  4642 :  1.2818950e-28 -2.4221382e-28  4.1597896e-29
  4643 : -1.0219246e-90 -6.9167228e-90  1.6640680e-89
  4644 :  1.6718851e-34  1.1417701e-34 -1.2223740e-34
  4645 :  1.0681450e-79 -4.0550030e-82 -2.3098061e-79
  4646 : -1.8264284e-63  2.0497119e-63  2.2756103e-63
  4647 :  3.1214136e-12  1.2155062e-12  1.4080547e-12
  4648 :  3.8089282e-21  3.2566858e-21 -3.3229529e-21
  4649 : -3.0406817e-12 -2.5865149e-12  6.7863506e-13
  4650 : -8.1540199e-29  6.8472655e-29  1.5977418e-28
  4651 : -5.1913240e-50  1.0458427e-49  1.7080873e-51
  4652 : -8.3107917e-39  6.0484595e-40  7.5650861e-39
