Number of elements 14133
  3968 : -6.4948645e-141 -5.0543757e-141 1.9269803e-140
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 : -6.3160888e-157 3.6952673e-157 -1.0861032e-157
  3971 : -1.4331544e-52 -3.6699428e-52  7.2753114e-52
  3972 : -1.1768625e-85 -7.0932052e-86  9.4013060e-86
  3973 : -1.0274190e-04 -9.1010444e-05 -1.5181283e-04
  3974 :  2.1251234e-01  2.2132679e-01  2.9883979e-01
  3975 : -1.2190687e-145 1.1638676e-145 1.2751262e-145
  3976 : -2.7677481e-54 -2.7350937e-53  3.3404733e-53
  3977 : -3.8496344e-49  3.4452919e-49  4.5195381e-49
  3978 : 5.5608053e-132 -1.3959069e-131 4.1518139e-132
  3979 : -2.0105252e-32  1.5059167e-32  4.0956676e-34
  3980 :  1.4865448e-65 -5.0133390e-65  2.0041558e-65
  3981 : -2.4550502e-15  3.4613089e-16  1.5419918e-15
  3982 :  9.7495332e-35 -9.9041203e-35  1.0364936e-34
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  1.7568440e-11  1.2643303e-11  3.5188256e-11
  3985 :  3.9840567e-16 -1.4511969e-16  6.3733301e-17
  3986 : -5.4233196e-75 -7.3251576e-76  6.9025096e-75
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  1.9449108e-67  3.8635317e-67 -7.7660631e-67
  3989 :  8.6609348e-46  4.4898231e-46 -1.9815813e-45
  3990 : -4.3652081e-76  1.5824100e-76  1.3744550e-76
  3991 :  1.6366687e-02 -2.0372499e-02 -2.8158536e-02
  3992 : -6.1584796e-107 -7.6760316e-107 6.8536595e-107
  3993 : -1.3231307e-01  1.3251187e-01  4.5673633e-02
  3994 : -1.7239648e-94  1.9961388e-94 -1.3558680e-95
  3995 : -3.8844431e-45 -9.7618964e-45  6.6259299e-45
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 : 5.1254831e-111 -2.1754229e-112 -2.4780674e-111
  3999 :  8.7132292e-77 -9.3177065e-78 -6.7993391e-77
  4000 : -1.4824566e-17 -1.3528830e-20  1.6428095e-17
  4001 : -3.0136952e-82  4.2016785e-82 -5.4387981e-83
  4002 :  1.4336054e-06 -5.4815033e-06  1.1458622e-05
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 : -5.4349206e-166 1.9924989e-165 -3.4434775e-165
  4005 :  2.2243513e-70 -3.7379939e-70 -7.3156478e-71
  4006 : -2.5589584e-53  4.0398291e-53 -6.4194011e-53
  4007 :  9.9115476e-99 -4.9192730e-99 -1.5211410e-98
  4008 : 1.2007414e-106 -1.3525885e-106 -1.0592121e-106
  4009 : -1.0926887e-70 -8.6080426e-68  8.6359974e-68
  4010 : 7.6930797e-132 -2.9864437e-132 -1.7000778e-132
  4011 :  8.9596026e-11 -1.3675687e-08  9.2909661e-09
  4012 :  2.4871903e-43 -7.7984584e-44 -8.7657665e-44
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 : 1.5192475e-101 -7.0416844e-102 -1.0300542e-102
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  5.9372280e-37 -4.6313943e-37 -8.8447732e-37
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 : 2.6847179e-109 6.0938430e-109 -4.2431362e-109
  4020 : 2.0564496e-113 -2.6456594e-113 2.9285728e-114
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 : -6.0436661e-46  7.7256536e-47  2.5843458e-46
  4023 : -4.0227243e-05  2.1692589e-05  3.0632338e-05
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -4.7088558e-25  2.9724358e-25 -1.5369569e-25
  4026 : -1.6034957e-62  1.3035589e-62 -1.6945008e-62
  4027 :  4.6987465e-68  3.2665824e-67 -4.1021409e-67
  4028 : 4.0740197e-119 -1.4975470e-118 5.4308611e-119
  4029 :  4.1350549e-35 -8.1993154e-34  6.0717634e-34
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -1.5927224e-36  6.6378272e-37  1.0329614e-37
  4032 :  9.5895700e-26  3.2805576e-25 -1.4446762e-25
  4033 : 4.1845901e-156 1.3482972e-156 -2.7640792e-156
  4034 : -1.3203143e-45  1.0852100e-45  4.5780754e-47
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 : -8.5329359e-90  4.3519631e-89 -1.8126517e-89
  4037 :  9.6624402e-20 -1.6624785e-19 -1.0074872e-20
  4038 : 1.2456132e-150 1.4510140e-149 -7.8807636e-150
  4039 : -3.3628925e-27  4.6151198e-27 -5.7663198e-28
  4040 :  2.8097723e-62 -2.2414808e-63 -2.3247948e-62
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  4.4888281e-19  1.0093368e-18 -4.9548565e-19
  4043 :  1.0684354e-31 -2.7442292e-31 -3.4720218e-32
  4044 :  2.5215158e-05  1.4629212e-05 -9.8193755e-05
  4045 :  7.6481662e-16 -8.5490983e-15  1.4031664e-15
  4046 :  2.1621132e-05  1.3420270e-05 -5.8405741e-05
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  2.1731885e-34 -9.4341506e-35 -1.1511898e-34
  4049 : 6.1026177e-104 -2.2401536e-104 -1.5851537e-104
  4050 : 7.1838524e-162 3.9410235e-163 -7.3247639e-162
  4051 :  7.1832921e-01  5.8431383e-01  5.7055056e-01
  4052 :  7.7817090e-60 -1.3631063e-60 -4.9910875e-60
  4053 : 4.7972868e-149 -1.2022410e-148 2.5571836e-149
  4054 :  3.4069740e-25 -2.8590877e-25  2.7936399e-25
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 : -4.2003358e-96 -1.9462410e-94  2.0377523e-94
  4058 : -1.9261609e-143 1.6408979e-143 -1.3563487e-143
  4059 : 1.3095454e-136 3.8503216e-136 -9.0392731e-136
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  3.6989499e-33 -8.8411145e-33  1.8703564e-33
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 : -2.5668827e-42  1.3921501e-40 -2.8529275e-40
  4064 : -5.1480772e-21  5.3249024e-21  5.6797097e-21
  4065 : -3.5497986e-129 2.1648518e-129 4.9387423e-129
  4066 :  5.3351244e-03 -1.0520227e-02  5.4424874e-03
  4067 :  1.0223445e-33 -1.4941997e-34 -6.3216037e-34
  4068 :  3.2989169e-57 -9.8636354e-57  1.3739229e-57
  4069 : 6.6353427e-156 4.6192048e-156 -5.6205827e-156
  4070 : -2.6466967e-15 -1.3618308e-15  4.5844736e-15
  4071 : -3.4912101e-82 -3.3589643e-81  1.8367619e-81
  4072 :  4.7353287e-73 -2.1941403e-72  1.2408591e-72
  4073 : 2.4570982e-120 -4.2362322e-120 -7.1360696e-121
  4074 : 2.4997597e-128 -5.7462766e-128 7.4259415e-129
  4075 :  4.2685706e-44  1.6948956e-45 -9.1487942e-44
  4076 : -5.4844064e-86  2.4736116e-85 -1.3655985e-85
  4077 :  2.3191745e-51 -5.4423756e-51  6.6844999e-52
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -1.9530239e-76  1.4109986e-77  1.6610814e-76
  4080 :  3.4652303e-09  7.1786982e-09 -1.6696997e-08
  4081 : -1.1659214e-36  6.1163773e-36 -2.2737961e-36
  4082 :  1.1420461e-58  5.3459528e-59 -8.3054211e-59
  4083 : -9.5590894e-107 4.8796724e-107 -3.1607767e-108
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 : -1.7420661e-108 4.6499584e-109 4.5817159e-108
  4086 : -1.7768335e-52 -2.2026299e-52  2.1652397e-52
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -2.0604728e-38 -5.1620922e-38  3.5688789e-38
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  7.7115807e-23 -1.4199869e-22  3.0843766e-23
  4092 :  6.3706138e-54 -7.6070682e-54 -5.1420584e-54
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -3.1055108e-52  2.9310525e-52  7.1989122e-54
  4095 : -2.1363585e-79  8.8911391e-81  1.0202481e-79
  4096 : -5.2525636e-71  6.0021741e-71 -2.2966176e-71
  4097 : 1.0796469e-131 -5.9667631e-131 3.7990972e-131
  4098 : 7.3807365e-144 -1.6059331e-144 -4.1686112e-144
  4099 : -2.1285426e-25  7.1139240e-25 -1.7593660e-25
  4100 :  1.1394661e-33  2.7378585e-33 -5.4919191e-33
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 : -4.2613828e-83  3.0161598e-84  1.9638423e-83
  4104 : 2.2059274e-137 6.2988838e-137 -1.0720650e-136
  4105 :  6.9317683e-01  1.5600928e-01  5.0060396e-01
  4106 : 6.3104481e-132 -1.6255741e-129 1.2070756e-129
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 : -4.8539221e-142 9.7429592e-143 2.9010051e-142
  4109 : -1.5638437e-76 -8.0565840e-77  4.4143485e-76
  4110 : -1.4189825e-36 -1.5625985e-37  1.7214959e-36
  4111 :  2.0807127e-41 -4.0908109e-41  6.2976553e-41
  4112 : -1.7047284e-158 -3.1343528e-159 9.9437317e-159
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -1.4168609e-22  1.1816785e-22  2.6997588e-22
  4115 :  2.4269466e-03 -3.2477772e-03  2.1308891e-03
  4116 : -1.5268709e-27  3.9069854e-28  4.1723136e-28
  4117 : -2.4755944e-28  1.9459118e-28 -1.5031176e-28
  4118 : -2.6290650e-30 -1.6688090e-30  1.6581373e-30
  4119 :  2.3163442e-32 -8.3228878e-33 -6.9468964e-33
  4120 :  2.5223591e-98 -2.2389621e-98  2.0028670e-98
  4121 :  3.3315268e-54 -4.0174684e-54 -2.7375482e-54
  4122 : -3.2029442e-46 -1.4084235e-47  1.6468566e-46
  4123 : -1.3953304e-01 -1.2739257e-01 -7.8813374e-02
  4124 :  1.7042953e-70 -9.3231365e-71 -2.4904278e-70
  4125 : -1.9175772e-69 -1.9631741e-70  1.0494544e-69
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 : -7.2383037e-102 1.2050128e-101 -1.7138991e-101
  4128 :  5.1580797e-49 -1.2398110e-48  4.8296137e-50
  4129 :  1.1424192e-27 -2.8481173e-27 -3.8231581e-28
  4130 :  6.9502490e-28 -9.2495924e-28 -7.0160524e-29
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -1.6643051e-18 -5.1773588e-19  8.6835414e-19
  4133 : -4.3285809e-29  4.3700270e-29 -5.9677486e-31
  4134 : -9.9130064e-18  2.0980196e-18  1.9702176e-18
  4135 :  1.6714602e-36 -1.4679902e-36  1.3976479e-36
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 : -7.4098377e-106 -1.3293129e-105 4.2352400e-106
  4138 :  2.9156564e-52 -6.4082085e-52  5.0251386e-54
  4139 : -2.8477000e-82 -5.3294188e-82  4.0244530e-82
  4140 : 2.5187569e-125 -2.0099035e-125 -3.0326252e-125
  4141 : -3.4908100e-145 1.8684239e-145 -6.2516963e-146
  4142 :  2.2360121e-52  1.1487783e-51 -1.5981199e-51
  4143 :  2.4881042e-54  1.5984053e-54 -6.1245122e-54
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 : 6.0990879e-172 -1.1295165e-170 2.1980421e-170
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 : -1.2541178e-137 -1.1021822e-136 6.1355747e-137
  4148 :  7.4690187e-65  1.8897510e-64 -3.3706999e-64
  4149 : 2.9210322e-116 -1.7113493e-116 -4.1467521e-116
  4150 : 1.2792785e-132 -2.6266898e-132 5.8396256e-134
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 : -1.1597238e-38  3.6124787e-38 -1.0438828e-38
  4153 : 1.3009707e-151 -9.7193739e-152 -1.4389942e-151
  4154 : -2.3429145e-21  5.2057508e-22  1.0012975e-21
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 : -3.9170179e-58  4.9132702e-58  1.1440112e-58
  4157 :  5.5397386e-09  2.3134104e-09 -1.0443832e-08
  4158 :  8.8532676e-77 -2.5408913e-77 -3.6988634e-77
  4159 : 4.6905736e-134 6.9919443e-134 -5.8361533e-134
  4160 : -1.3807328e-34  4.7770936e-34 -1.3646668e-34
  4161 :  1.8919526e-78 -1.4207492e-77  1.5417804e-77
  4162 :  1.7313961e-32 -1.5175532e-32 -3.8154378e-33
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 : -7.5140762e-41 -5.6537838e-41  2.0137439e-40
  4165 :  3.8772352e-61 -1.3398254e-61 -1.3132880e-61
  4166 : 3.0708466e-136 -3.0647251e-136 -3.3457785e-136
  4167 : 7.3096363e-135 3.9334736e-134 -2.3303796e-134
  4168 : -4.0881448e-18  5.3330076e-18  5.0597777e-19
  4169 : -7.2291332e-02  4.6368808e-02 -2.2229716e-02
  4170 : -1.2941337e-43  2.7834170e-42 -1.3162636e-42
  4171 : -2.9235238e-07  1.1090849e-07 -2.2836958e-06
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 : -4.3023216e-87  2.3466297e-87  6.1612704e-88
  4174 :  1.0028793e-77  2.8332078e-78 -2.3240370e-77
  4175 : -2.5181125e-90  2.1656568e-90  2.9261287e-90
  4176 : -7.3701821e-148 1.3029473e-147 -2.8974251e-148
  4177 : 6.5209019e-146 -6.4185913e-145 5.0934509e-145
  4178 : -3.5998123e-64  4.6912214e-64  3.7283599e-64
  4179 : 2.2726316e-105 -5.0954540e-105 6.1773700e-106
  4180 : -7.0535022e-11  1.9180259e-10  7.4611146e-11
  4181 : -4.5866211e-99  8.3318347e-99 -1.2186788e-98
  4182 : -3.2861106e-196 1.1302605e-195 -3.5967363e-196
  4183 : -5.3575282e-191 -1.8342732e-190 1.1849807e-190
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 : 9.6910571e-114 2.2510912e-113 -4.1943015e-113
  4186 :  6.5549650e-05 -2.8478711e-05 -1.3364120e-04
  4187 : -2.7985785e-34  1.4291361e-34  1.4174725e-33
  4188 :  1.1719801e-74  7.7751623e-75 -2.2719817e-74
  4189 :  9.0526491e-52  1.1152683e-51 -3.1796593e-51
  4190 : -3.1664562e-12  1.3405960e-12 -7.6948260e-13
  4191 : -2.9408699e-44 -6.9269883e-45  1.6775841e-44
  4192 : -4.4427665e-132 4.7292827e-132 4.1624318e-132
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  9.0285107e-11 -1.3520436e-11 -4.7993509e-12
  4195 : -1.1744175e-151 1.0353721e-151 -9.0099943e-152
  4196 : -2.2049611e-59 -1.0631893e-59  1.4774470e-59
  4197 : -1.3395142e-64  5.7286767e-64 -3.0272498e-64
  4198 : -1.8890521e-21  6.4901415e-21 -2.2679348e-21
  4199 : -2.4296426e-10 -4.1942533e-12  8.5073113e-11
  4200 : -1.8842865e-135 2.5375174e-136 1.3776995e-135
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 : -2.2191036e-73  4.4618451e-73  3.4577151e-74
  4203 : -1.9835362e-31  1.1298316e-31 -1.0288021e-31
  4204 : -8.4221418e-125 1.8442195e-125 4.7203514e-125
  4205 : -1.1916970e-28  9.4991801e-29 -1.3195376e-28
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  1.2792544e-79 -1.7036523e-79  2.2291801e-79
  4208 :  2.6447469e-67  5.2074828e-67 -1.0459406e-66
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 :  1.4935235e-12  3.3241548e-12  1.1228133e-11
  4211 : 1.7818472e-141 2.0582015e-141 -5.6248775e-141
  4212 :  1.6113942e-87 -1.8689008e-87 -1.3885897e-87
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 : -1.8993622e-52  2.8433222e-52 -1.7624948e-52
  4215 :  8.3361960e-62 -5.6377188e-62 -1.3762160e-62
  4216 :  4.5592417e-51 -8.4127408e-51 -9.1052654e-52
  4217 :  1.1025366e-17  1.8767777e-18 -1.2711435e-17
  4218 : -4.6918662e-132 3.1921996e-132 -1.7127493e-132
  4219 : -1.0048364e-50  1.9009561e-50  3.0283412e-51
  4220 :  2.2366092e-28  2.0120481e-28 -7.1276153e-28
  4221 : -1.2129738e-55  1.2430083e-55  3.2957287e-56
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  2.5467271e-64 -9.5582306e-65 -7.7480826e-65
  4224 :  6.1417370e-01  5.6430876e-01  5.7115706e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  6.7727270e-51 -3.2286108e-50  1.1086011e-50
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 : -1.3921637e-24 -1.9497626e-23  6.7032727e-23
  4229 : -9.2502968e-02 -8.1988707e-02  8.1634139e-02
  4230 : 3.2329974e-139 -6.5779538e-139 1.1131315e-140
  4231 : -1.9976956e-19 -1.0046582e-20  1.4969868e-19
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 : -8.9343299e-153 8.7740118e-153 9.3431792e-155
  4234 : -9.5525093e-160 4.6277256e-160 1.4495239e-159
  4235 :  3.2344115e-25  9.8672849e-25 -2.9959573e-24
  4236 :  2.1514011e-60 -3.8470339e-61 -1.1910376e-60
  4237 : -2.9806765e-88  4.8724757e-87 -2.2573546e-87
  4238 : -4.9833675e-28  4.9856998e-28 -7.4390199e-28
  4239 : -9.0684920e-59  4.5335655e-59 -4.3964551e-60
  4240 : -1.0260851e-25  1.7621762e-25  1.0985021e-25
  4241 : -4.2546720e-42 -1.4255594e-43  4.6212261e-42
  4242 :  1.2598655e-25 -1.2840640e-24  3.4091708e-24
  4243 :  6.7902422e-01  7.1917326e-01  7.5707792e-01
  4244 : -1.1378052e-57  3.9099472e-58  3.3081499e-58
  4245 :  7.0747030e-07 -2.0701092e-06 -2.4631236e-06
  4246 :  1.2323567e-63 -4.1616982e-63  1.6579097e-63
  4247 : -7.9079295e-67 -2.6279990e-65  5.4383202e-65
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 : -5.8963758e-13 -8.7414439e-13 -1.0627833e-13
  4250 :  3.9394739e-14 -2.3381989e-15 -1.1769538e-14
  4251 : -7.1114666e-33  1.8549358e-34  4.6291536e-33
  4252 : -5.9731403e-72  2.9158002e-73  5.4259386e-72
  4253 :  1.9011323e-32 -1.1126103e-33 -5.0282366e-33
  4254 : -1.4303901e-41  5.3385725e-41 -2.3029617e-41
  4255 : -3.5523618e-136 3.8471864e-136 -4.1583812e-136
  4256 : -4.3209945e-68 -2.3076709e-68  3.2482723e-68
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 : -5.7399820e-104 -4.9429642e-103 1.0585522e-102
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 : -6.2037394e-111 -1.0750721e-110 8.3880848e-111
  4263 : -4.6601367e-146 7.8479223e-147 3.0889513e-146
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 :  8.6063708e-02 -3.0831776e-02 -2.9678378e-04
  4266 : 1.4827844e-169 4.6532331e-170 -3.0326061e-169
  4267 : -2.0344153e-111 7.3162845e-111 -3.2591262e-111
  4268 :  2.7283364e-43 -1.6150680e-43  6.0770274e-44
  4269 :  2.7985038e-25 -7.0583146e-25 -2.9640664e-25
  4270 : -1.3548843e-61  9.0423030e-62  2.6904044e-62
  4271 :  8.9986857e-76  6.1930858e-76 -7.4329877e-76
  4272 :  6.3042235e-39  1.5443440e-38 -3.9328712e-38
  4273 : 4.3790413e-170 -2.9431897e-170 1.5084322e-170
  4274 :  2.2254947e-28 -8.7023247e-28  3.3522095e-28
  4275 : -1.7353386e-114 5.8683873e-114 -3.4378565e-114
  4276 :  6.6948146e-73 -1.3731427e-73 -2.6915023e-73
  4277 : -5.0431136e-62  9.0601365e-62  2.9280607e-63
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  8.0177868e-52  8.8088391e-52 -7.9171879e-52
  4280 : -1.2972686e-12 -3.4977929e-12  8.6322113e-12
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 : -1.2453932e-64 -8.1445173e-66  1.4130235e-64
  4284 : -7.9585851e-09  5.3449998e-09 -1.7472111e-10
  4285 :  8.9649424e-17 -5.2616277e-16  2.7875762e-16
  4286 : -9.0237415e-119 3.8876425e-118 -2.0452084e-118
  4287 : -1.7610066e-19  1.0850215e-18 -4.4959657e-19
  4288 :  8.8006512e-86 -1.2719288e-85  1.6808845e-85
  4289 :  3.4091896e-05  2.9224598e-05 -6.0127184e-05
  4290 : -6.3216588e-52 -1.4913171e-51  9.2636650e-52
  4291 : -1.7098637e-08 -1.2991611e-08 -1.3084220e-08
  4292 :  1.5168978e-77 -6.6131704e-78 -1.4823843e-77
  4293 :  2.0383117e-12 -3.4262898e-13 -1.4162885e-13
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  1.4131255e-72  5.0450250e-72 -8.1924745e-72
  4296 : 6.0651915e-131 -2.6273111e-132 -6.1921350e-131
  4297 : -1.6094200e-55  1.8378676e-55  1.4499601e-55
  4298 :  2.2295328e-57 -2.5122352e-57 -1.9908425e-57
  4299 :  5.2728496e-10 -1.0675692e-09 -5.2726141e-10
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 : -2.4159039e-58  2.9842862e-58 -1.9861912e-58
  4302 :  1.8553812e-05 -3.4393845e-06  5.3841866e-06
  4303 : -7.6268825e-35  9.4515002e-35 -7.8003763e-36
  4304 :  4.6937851e-98 -6.4007373e-98  8.8779983e-99
  4305 : -8.0109606e-06  1.3915231e-05  1.4164881e-05
  4306 :  2.6947185e-01  4.5782934e-03  3.9271497e-01
  4307 :  1.6824064e-56 -6.2964284e-57 -4.2322793e-57
  4308 : -1.3566526e-170 -3.6597007e-169 6.9258489e-169
  4309 : -1.7179560e-06 -1.4317917e-06  1.2047502e-06
  4310 : -4.1767397e-65  4.9416503e-65 -5.4946411e-65
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 : -2.1356934e-74 -2.0403821e-74  5.8311926e-74
  4313 :  2.0819260e-01  1.1190489e-01  3.2827107e-01
  4314 :  2.1324298e-50 -7.3406465e-51 -3.8547294e-50
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 :  2.8685608e-42 -3.5637675e-41  6.3604350e-41
  4317 : -1.0707436e-54 -8.5045002e-55 -1.8063012e-54
  4318 :  2.8539537e-51 -1.3889088e-50  5.3428530e-51
  4319 : -2.6271653e-10 -3.0640771e-10  8.7105018e-11
  4320 :  9.8028371e-16 -2.7972125e-16  7.4919575e-16
  4321 : -1.0093675e-136 -1.8913718e-135 3.2139440e-135
  4322 : 1.1554066e-146 7.4285873e-147 -3.0572841e-146
  4323 : -4.6157270e-74 -1.7707192e-73  4.2749664e-73
  4324 : -2.0057185e-17 -4.6775011e-17 -2.0891985e-17
  4325 : 9.5673225e-138 -1.2592026e-137 1.5129959e-138
  4326 :  5.7735660e-01  4.9552379e-01  1.5264523e-01
  4327 : -8.7758955e-145 6.8767943e-145 1.0712637e-144
  4328 : -6.0332193e-128 1.5014669e-128 2.2610289e-128
  4329 : -5.9328417e-103 -1.6931804e-103 9.3124421e-103
  4330 :  1.5786172e-26 -3.1011541e-26 -9.6710753e-27
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 : -9.8573876e-106 2.8147270e-105 -8.3309458e-106
  4333 : -1.6470414e-46  1.4600135e-46  8.4840045e-48
  4334 : -1.3272649e-10  3.8910012e-11  3.9404310e-11
  4335 : -3.1315878e-56 -3.5506796e-56  3.2139723e-56
  4336 : -2.2156669e-12 -7.4338628e-12  3.5451500e-12
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 : -3.6608838e-54  7.2602113e-54 -1.7804902e-54
  4339 :  3.6344720e-35 -1.0581876e-35 -7.1223209e-35
  4340 : -5.8618005e-23 -6.8881328e-23  3.4110425e-23
  4341 : -1.5701824e-50  1.7694365e-50  1.6514171e-50
  4342 : -4.8097863e-21  9.3208896e-21 -5.1481050e-21
  4343 : 1.8141728e-135 -2.1665130e-135 2.8323305e-135
  4344 : 2.5555326e-117 -1.1250860e-117 -3.9917536e-117
  4345 :  5.7400641e-75  5.7152495e-75 -1.3477954e-74
  4346 :  1.4634407e-72  1.0460150e-71 -2.1761713e-71
  4347 : -4.7738186e-61  6.1800412e-61 -8.2722639e-61
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -1.4516994e-24 -5.5325575e-25  4.4108121e-24
  4350 :  1.6143517e-05  1.0160405e-05 -2.7144408e-06
  4351 :  1.4077569e-02 -3.3121822e-02 -5.2928357e-02
  4352 : -9.6166636e-115 -1.6241073e-114 1.2869515e-114
  4353 : -1.5957883e-32 -6.2496307e-32  2.9951036e-32
  4354 : 7.7568698e-101 -1.2316837e-100 2.2842154e-101
  4355 : 3.6539840e-102 -5.9849940e-102 3.6312467e-102
  4356 : -1.1978465e-162 5.8045272e-163 9.4202491e-163
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  4.7633168e-88 -9.5748853e-88  1.5176961e-87
  4359 :  5.3497178e-12 -7.4684985e-12  1.2401579e-12
  4360 : 7.4324293e-128 -3.2051957e-128 -1.0158227e-128
  4361 :  2.0423801e-58 -8.8723082e-59 -2.4480271e-59
  4362 : -1.0249909e-41 -4.0222827e-41  1.9865654e-41
  4363 : -1.7305672e-31 -1.5647415e-31  4.3862767e-31
  4364 : -1.5753472e-72  2.4193486e-72 -1.7274308e-72
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 : -3.6394954e-71 -5.9699342e-71  4.7871818e-71
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -8.6104293e-16  3.8006028e-16  1.7371871e-16
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  1.4504920e-11  1.4792291e-11 -6.0437984e-12
  4372 : -1.7111144e-06 -1.4005077e-06  4.3128336e-07
  4373 : -4.3467339e-19  1.3428710e-19  1.0520704e-19
  4374 :  1.9699761e-11  6.8410647e-12 -3.1977559e-11
  4375 :  2.7787072e-09 -3.5416247e-09 -8.2090335e-10
  4376 : 1.3650853e-132 -1.2533980e-132 1.1513417e-132
  4377 : 1.0115510e-119 -2.0726028e-119 6.9772747e-120
  4378 : -2.4702189e-132 1.8883040e-132 2.2007278e-132
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  2.4156417e-46 -2.4100724e-46  4.7811108e-46
