Number of elements 14133
  1853 : 3.2048684e-145 -5.7121883e-145 1.2213524e-145
  1854 :  1.1853373e-02 -4.7711147e-04  5.9806240e-02
  1855 : -3.2001513e-46  6.3118074e-46 -1.8685537e-45
  1856 : -2.1440638e-12  8.5762164e-13 -2.6209584e-12
  1857 : -3.1969689e-52  2.1163726e-52 -3.5617340e-52
  1858 : -2.2672424e-18 -2.3769821e-18  1.2935343e-18
  1859 : -1.2752880e-18  3.5176536e-18 -6.2287214e-18
  1860 :  7.9532076e-18 -1.6782875e-17 -3.8141168e-17
  1861 : -2.1494949e-52  4.8200300e-51 -4.1287010e-51
  1862 : -2.4257324e-84  1.2573773e-84  4.3424070e-84
  1863 :  3.3542427e-18  3.5738592e-17 -6.3579810e-18
  1864 : -3.7804367e-15  7.8054340e-15 -2.2531910e-14
  1865 : 3.5158620e-134 4.4923177e-134 -5.1871367e-134
  1866 : -1.2867064e-124 1.1723696e-123 -8.3554725e-124
  1867 : -7.1791095e-25  1.9960580e-24  5.0344606e-25
  1868 :  1.3358059e-23  5.2649392e-24 -2.6519915e-23
  1869 : -5.6753959e-78  4.0257417e-78 -2.9306503e-78
  1870 : -5.5780904e-44 -2.7117672e-44  1.9809009e-43
  1871 : -1.3604224e-33  2.2771792e-33 -2.9863593e-34
  1872 : 2.8075669e-105 3.8529948e-104 -2.3227519e-104
  1873 :  1.8137198e-06 -3.2752060e-06 -3.4519071e-06
  1874 :  1.3561264e-18 -1.3833808e-18 -1.5612974e-18
  1875 : -6.7081635e-87  5.4877943e-88  5.4995364e-87
  1876 : -1.2683314e-109 1.0056185e-109 1.2808441e-110
  1877 :  1.7748506e-44  2.9342533e-44 -7.1569305e-44
  1878 :  5.9702242e-15 -2.4169685e-16 -1.5070405e-15
  1879 : 7.4829053e-107 9.7286627e-107 -2.4274515e-106
  1880 :  1.0539291e-14 -3.5020016e-14 -1.3725650e-14
  1881 :  2.5028110e-26 -1.1931423e-26 -8.0946317e-27
  1882 : -4.0540453e-51  3.0638613e-51  5.7786154e-52
  1883 : -3.2917299e-75  4.5646379e-76  6.6720062e-75
  1884 : 3.0228660e-143 -1.8295571e-143 -2.5405610e-143
  1885 :  2.0730450e-30 -2.6775406e-30 -3.0317536e-30
  1886 :  2.8469769e-04  2.2854744e-04 -3.2621872e-04
  1887 :  1.1655141e-19  9.7316267e-20  3.8094986e-20
  1888 : -3.9691895e-159 3.5033698e-159 4.5922249e-159
  1889 : 9.3124963e-109 -1.1387999e-108 1.3715427e-108
  1890 : 4.3382906e-150 2.2165149e-150 -8.8441040e-150
  1891 :  3.8792594e-57 -3.9611053e-57  3.7610266e-59
  1892 :  6.3617162e-06 -3.8745429e-06 -5.2833163e-06
  1893 :  5.1415735e-22  6.8628540e-22 -1.7002201e-21
  1894 :  1.0694981e-64 -2.8696696e-64  3.6944583e-65
  1895 : -3.8468460e-24  3.0637297e-24  8.7985557e-25
  1896 : -1.0027503e-30  3.3422326e-31  2.0545971e-31
  1897 : -1.2451655e-14 -1.3021967e-15  3.2263915e-15
  1898 :  1.1823559e-60  1.7616814e-58 -8.0787187e-59
  1899 : -2.0497054e-44  5.4514869e-44 -1.5775527e-44
  1900 : -6.4311485e-162 5.6145988e-165 3.1412132e-162
  1901 : -8.8303173e-39 -1.5511747e-39  1.6243314e-38
  1902 :  2.6892254e-01  2.3374693e-01  2.4240028e-01
  1903 : -2.4214093e-100 1.0210967e-100 6.6681478e-101
  1904 : -1.3669252e-37  6.2579502e-38  3.1233654e-38
  1905 :  1.6796515e-56 -1.1688275e-56  9.6101353e-57
  1906 : -9.3739674e-42  2.4728767e-42  2.8562896e-42
  1907 : -2.8364457e-80  2.1018034e-79 -9.0319360e-80
  1908 : -2.4990208e-22  6.2123617e-22 -1.9063996e-22
  1909 :  1.0129154e-63  7.4456910e-64 -2.8917383e-63
  1910 :  1.5359882e-05  3.9393908e-05 -2.1128968e-05
  1911 : -8.4648144e-12  2.8018718e-12  2.2943508e-12
  1912 : -4.8983026e-126 3.2349214e-125 -1.3709316e-125
  1913 : 2.8330133e-146 2.6744108e-146 -2.6749982e-146
  1914 : -1.6969976e-27  1.7461983e-27 -1.7836910e-27
  1915 : 1.8501989e-132 -6.1514290e-134 2.6099479e-133
  1916 :  1.3278419e-03  1.0494011e-03  4.9092732e-04
  1917 :  9.5281838e-24 -1.4439338e-23 -1.3425435e-23
  1918 : -1.6022667e-10 -5.5469239e-10 -3.2591680e-10
  1919 : -7.9869890e-87 -1.2322699e-86  2.8555333e-86
  1920 :  2.0905951e-11 -1.2839484e-11  5.3497837e-11
  1921 : -2.7642895e-19  7.4058344e-19  2.5835054e-19
  1922 : -4.4430399e-25 -2.7109665e-25  2.6993324e-25
  1923 :  7.6390692e-81 -1.3602419e-80  2.0509425e-80
  1924 : 1.6192744e-122 3.9504477e-123 -9.7380957e-123
  1925 : -1.0301577e-02  2.7098613e-02  1.6350452e-02
  1926 : 1.4519654e-106 -4.5093577e-106 1.5889554e-106
  1927 :  7.2106949e-09 -5.6255440e-10  5.9554042e-09
  1928 : -2.6897719e-34 -8.3876459e-33 -2.8369506e-32
  1929 :  5.5064799e-02 -1.2437403e-02  5.7523114e-02
  1930 : -3.8434814e-86 -2.6394498e-86  9.1266695e-86
  1931 :  1.0108748e-16 -1.1301487e-16  2.0104987e-16
  1932 :  2.5972920e-01  2.7595258e-01  1.9127779e-01
  1933 : 2.5981382e-107 -5.3975961e-107 1.8771767e-109
  1934 :  1.1418879e-02  5.3378839e-02 -9.0760026e-03
  1935 : 2.0535373e-104 -1.8492614e-104 1.8471348e-104
  1936 : -3.6398839e-24  3.4326023e-24  6.4143924e-25
  1937 :  4.6490505e-97  3.1271390e-97 -6.8761865e-97
  1938 :  2.7526909e-32 -1.6378117e-32  1.2263075e-32
  1939 :  3.7200352e-40  2.2522379e-40 -2.7304898e-40
  1940 : -8.7253882e-03  2.9737731e-03  2.4372944e-03
  1941 :  2.3797069e-35  1.0964201e-34 -5.9783668e-35
  1942 : -2.8078463e-19  2.8548939e-19  1.3341539e-19
  1943 :  1.0585479e-66 -2.0876009e-67 -7.1812174e-67
  1944 :  4.0632024e-02 -1.0922239e-01  1.0792079e-01
  1945 :  2.6430154e-21  1.9125507e-21 -6.6384694e-21
  1946 :  1.0261310e-03 -3.9518142e-04  7.0028989e-04
  1947 : -1.4582947e-95  1.0901762e-94 -7.5851806e-95
  1948 : -2.5807634e-21 -3.8859308e-20  5.7192748e-20
  1949 : -1.1691033e-29  4.1716296e-29 -2.3468731e-29
  1950 : -2.3856088e-15 -1.2027623e-14 -2.7411392e-14
  1951 : -7.5513802e-07 -5.3895587e-07  3.4277487e-07
  1952 :  4.7117979e-02  5.6686508e-02  5.9599743e-02
  1953 :  1.3973144e-32  1.1696072e-32 -4.5899462e-32
  1954 : -1.3596736e-17  4.5706919e-17 -6.2986943e-18
  1955 : -1.9156313e-30  3.3647586e-30 -4.4996441e-31
  1956 : 4.2644467e-147 -6.9505427e-147 1.2769969e-147
  1957 : -8.6068748e-02  9.6641063e-03 -6.8981198e-02
  1958 :  2.2154012e-01  1.4325349e-01  2.0369810e-01
  1959 :  1.3773906e-64 -3.6500488e-65 -3.6549809e-65
  1960 :  3.6754835e-99 -2.3341657e-98  4.5282295e-98
  1961 :  9.3115059e-02  1.8727255e-02  9.7912361e-02
  1962 : -1.9506107e-120 2.8742023e-120 -7.5500696e-121
  1963 : -4.7451631e-24  1.8374039e-24  1.2829165e-24
  1964 : -2.5454196e-14  3.0787064e-14 -6.5565612e-14
  1965 : -7.0374276e-20  1.9846017e-20  1.5175108e-20
  1966 :  3.0797239e-41 -3.5385071e-40  2.1440784e-40
  1967 : -7.7567336e-17  3.3832267e-16 -6.0761577e-17
  1968 : -3.2828621e-22 -1.2233346e-20  4.7111952e-21
  1969 : -3.1430555e-06  4.9276737e-07 -2.2014552e-06
  1970 : -1.8615325e-40  1.3144158e-40 -3.0826168e-40
  1971 : -1.9056153e-63  7.2669304e-64  2.2277119e-64
  1972 : -1.2799609e-29  2.1545386e-28 -1.8111545e-28
  1973 : -5.2793667e-161 7.2252242e-161 -8.8152623e-162
  1974 :  2.9203108e-53 -1.5000257e-52  5.5014445e-53
  1975 : 1.2296336e-133 -1.2604395e-133 1.1065302e-133
  1976 :  3.9670860e-54  1.6594532e-54 -6.5861891e-54
  1977 :  6.9180234e-15 -1.4990545e-15 -2.4548528e-15
  1978 : 4.7005228e-124 -2.0782487e-123 7.4530078e-124
  1979 : 7.4562506e-122 3.7867150e-121 -5.3301079e-121
  1980 : -8.3003707e-06  2.9647991e-06 -1.0069819e-07
  1981 : -1.4486153e-07 -7.7979123e-08  6.2312202e-07
  1982 :  1.7344327e-18  3.0051190e-18 -5.9993026e-18
  1983 : 7.9253219e-109 6.5172951e-109 -6.9390651e-109
  1984 :  6.8023945e-36  4.0282097e-36 -2.1913362e-35
  1985 :  3.5819465e-35 -3.2460663e-36 -6.2640109e-35
  1986 :  4.3765120e-30 -1.8906248e-29  8.0245423e-30
  1987 :  1.9756546e-89 -2.0489460e-89 -1.1822097e-90
  1988 :  6.4365873e-42  6.1759276e-42 -2.1828248e-41
  1989 : 8.0463283e-149 1.5933902e-148 -3.2314854e-148
  1990 : -2.6193878e-62  1.5125349e-63  1.8785907e-62
  1991 :  1.5759695e-27 -8.7764485e-28 -2.3942740e-27
  1992 : 3.7351380e-114 -7.4529942e-114 -2.0110419e-115
  1993 :  6.0658200e-45 -7.5579724e-46 -2.3456956e-45
  1994 : -1.6413819e-101 -5.5092752e-102 3.9339165e-101
  1995 :  3.9810540e-31 -1.7038103e-31  2.4970014e-31
  1996 :  1.6437866e-01  2.5343919e-01  1.9467345e-01
  1997 :  2.5381948e-55 -1.4279841e-54  3.3185293e-55
  1998 :  1.6607903e-13 -1.5683361e-13  2.9501392e-13
  1999 :  1.5657954e-19 -5.8695034e-20 -2.5664988e-20
  2000 : -3.5874491e-06  1.1876592e-06 -2.2908541e-06
  2001 : 2.7527427e-105 -1.9012050e-105 -3.3397735e-106
  2002 :  4.5665623e-13 -5.1234918e-13  8.8993011e-14
  2003 : -1.2693371e-148 2.4731458e-148 -4.3911195e-149
  2004 : -8.2494758e-18  1.2864073e-17 -2.3480767e-18
  2005 : 6.4539316e-108 6.6086797e-107 -3.4940369e-107
  2006 : -2.1167664e-22 -4.9166322e-22  8.4089354e-22
  2007 :  4.5584671e-09  3.4296169e-09 -1.6430675e-09
  2008 :  9.8209469e-64 -4.0294292e-63  7.3962559e-63
  2009 :  4.0417172e-24  6.1038629e-25 -9.3484365e-24
  2010 : 1.6626937e-122 -1.6155436e-121 1.3896415e-121
  2011 : -4.1756469e-123 4.7869436e-124 1.7103039e-123
  2012 : -8.1566281e-100  1.8347299e-99 -5.4216935e-100
  2013 : -3.3167650e-47  1.4517364e-45 -1.1946914e-45
  2014 : -6.1550756e-22  1.6726818e-22  1.2917639e-22
  2015 : -1.8130115e-163 6.9867189e-164 3.9388494e-164
  2016 : 4.9642319e-113 4.1248768e-113 -1.4075482e-112
  2017 :  5.3875611e-23 -8.4557554e-25  3.4711729e-23
  2018 :  2.6538925e-23 -1.0923601e-22  5.8979401e-23
  2019 : 1.0928460e-117 -1.8089137e-117 6.8412499e-118
  2020 :  2.5925803e-47  2.8535097e-47 -1.7748447e-48
  2021 : 3.7730901e-100 -9.6328251e-100 4.7485619e-100
  2022 : -5.3799946e-16  1.3972193e-15 -3.8527626e-16
  2023 : -1.2208162e-38  1.7565974e-38 -2.7353233e-38
  2024 :  5.8770381e-52 -3.3077415e-51  1.8136677e-51
  2025 : -7.5917402e-48  4.7528975e-48  1.3044562e-48
  2026 : -4.2323242e-02 -2.7122187e-02 -1.2410070e-02
  2027 :  7.7894941e-24 -4.1142574e-22  3.2966564e-22
  2028 : -1.7305982e-80 -6.6958437e-80  1.0301000e-79
  2029 : 3.1846088e-130 4.4259442e-130 -1.2127988e-129
  2030 : -7.5376962e-22 -7.5216458e-23 -6.1045280e-23
  2031 : -4.6541246e-73 -5.4979712e-73  1.6377624e-72
  2032 : -5.0811140e-28  5.9492850e-28  4.8178127e-28
  2033 : -3.9369333e-11  2.4063851e-11 -3.4852940e-11
  2034 : -7.4681386e-117 -5.2031904e-118 3.1046269e-117
  2035 :  5.6448295e-23  7.5242383e-23 -4.9205767e-22
  2036 : -8.8019958e-117 1.0978270e-117 4.5325138e-117
  2037 :  1.5519585e-94  1.2960023e-94 -4.7439981e-94
  2038 :  1.5946454e-29 -7.5222231e-29  5.0673128e-30
  2039 : -1.1640817e-31  2.1265068e-32  5.5184998e-32
  2040 : -1.3699127e-12  1.9047960e-13 -6.7746791e-13
  2041 : -5.6966431e-57  7.0874760e-57  6.4435888e-57
  2042 :  9.8080157e-90  2.4372680e-89 -4.8104405e-89
  2043 :  1.2413454e-19 -7.3062220e-20  1.1038040e-19
  2044 :  5.9029648e-01  3.1321313e-01  4.9457081e-01
  2045 :  1.7495828e-43 -3.6635711e-44 -6.3160987e-44
  2046 :  2.6797409e-11 -4.8673207e-11 -8.3087854e-11
  2047 : -4.9501298e-18  8.3225776e-19 -1.2285235e-18
  2048 :  8.1755558e-15 -4.3531501e-14 -7.7535919e-14
  2049 :  3.9233844e-16  4.9324837e-16  1.8249220e-16
  2050 : -1.8457074e-82  8.4189374e-83  7.3447560e-84
  2051 : -4.5026861e-69 -5.4783876e-69  4.8448965e-69
  2052 : -6.2118063e-29  2.8349115e-28 -5.1975209e-28
  2053 : -4.5458066e-16 -1.8502028e-15  3.0842214e-15
  2054 : -4.6988212e-76  7.7753655e-76 -3.9511747e-76
  2055 : 2.8797908e-117 -1.1630407e-116 4.2765078e-117
  2056 : -1.0238604e-13  1.2493189e-13 -3.6130100e-14
  2057 : 7.9685372e-142 -1.4339656e-141 -2.0227004e-142
  2058 : -3.0785743e-21 -7.1796345e-21 -9.1704681e-21
  2059 : -1.4748875e-101 2.6262533e-101 -5.1812909e-102
  2060 : -2.5628131e-146 4.4453236e-145 -3.9074586e-145
  2061 :  8.0721343e-19 -4.5340106e-18 -7.6051601e-19
  2062 :  8.5126527e-58  8.0188498e-58 -2.3174173e-57
  2063 : -2.1462062e-115 1.1980157e-115 -2.8077471e-116
  2064 : -4.3191040e-14  5.5760489e-14 -4.1753045e-15
  2065 :  5.4320026e-84  3.7538231e-84 -1.3717576e-83
  2066 : -1.4885555e-19 -1.0180626e-18 -7.4375361e-19
  2067 :  6.9157692e-46 -3.1268494e-47 -3.0792425e-46
  2068 : -6.6512039e-61  5.4992576e-60 -2.2490397e-60
  2069 :  7.7666866e-14  7.1052461e-13 -8.6568255e-13
  2070 : 1.2108970e-155 5.0620688e-156 -8.2981136e-156
  2071 : -1.6183384e-75  4.8100787e-76  6.4529591e-76
  2072 :  1.7402213e-09 -2.0213375e-10  6.6519113e-10
  2073 : -1.9705529e-04 -2.5912271e-05 -5.0596725e-05
  2074 : -1.9052524e-05  3.8268118e-05  2.5297666e-05
  2075 : -6.9239882e-03 -1.3460717e-02 -1.6310707e-02
  2076 : -5.0147588e-49 -8.3611661e-48  8.7358690e-48
  2077 :  1.6173921e-01  6.2240982e-02  8.9864409e-02
  2078 : -4.3566310e-118 -3.1918254e-119 2.3889165e-118
  2079 : -3.4647644e-09 -1.7806221e-09 -1.6876997e-09
  2080 :  1.0198168e-57 -3.6219523e-58 -2.2318632e-58
  2081 : -2.2450260e-51 -9.1119882e-51  1.4348904e-50
  2082 :  2.0632387e-01 -1.8080679e-01  5.9014986e-01
  2083 :  1.7006266e-11 -2.6249643e-11  5.1549473e-11
  2084 : -9.2580036e-23  1.3242932e-23  2.9448323e-23
  2085 : 1.9295433e-157 -5.7713813e-157 2.5569836e-157
  2086 : -1.7500627e-26  5.3492581e-27 -7.9572063e-27
  2087 : -3.9785768e-01  3.8703137e-01  3.2883627e-01
  2088 :  4.1845712e-98  4.2434107e-97 -5.0686435e-97
  2089 : 2.8949781e-152 4.1385814e-152 -1.0325025e-151
  2090 : 3.1750873e-116 -1.8295385e-117 -2.8269626e-116
  2091 : -1.1402881e-161 -1.6168588e-161 4.5803978e-161
  2092 : 1.0548731e-142 -2.4764411e-142 4.2700891e-143
  2093 :  1.4595690e-27  1.4858086e-27  9.9982721e-29
  2094 :  3.1981969e-01 -5.3292911e-02  3.7063463e-02
  2095 : -4.0353350e-02 -5.3020771e-02 -1.2788920e-02
  2096 : -4.7131310e-19 -1.6528097e-18  2.6777473e-18
  2097 :  7.1753329e-21 -1.6148036e-20  5.9814629e-21
  2098 : -1.1668223e-11  1.1622714e-11 -2.1583578e-11
  2099 : -1.5108168e-25 -7.6199741e-25  1.9465516e-24
  2100 : 3.2252690e-147 -7.2554112e-147 6.1452123e-148
  2101 :  4.7945928e-62 -2.2277285e-63 -9.7575827e-62
  2102 :  9.3346991e-04  7.7357086e-04  9.0233523e-04
  2103 : -1.5353334e-04  1.4434351e-05 -8.0225625e-05
  2104 : 1.1224330e-101 -4.7222166e-102 2.7306040e-102
  2105 :  3.5738350e-26  1.9844405e-26 -5.6857155e-26
  2106 : -5.1477524e-16  6.0877176e-17 -3.5975919e-16
  2107 :  2.0385776e-21  1.3027102e-21 -7.3217928e-22
  2108 :  3.3513190e-76 -1.4082529e-76 -9.8885915e-77
  2109 : -7.6249251e-38 -2.8821988e-37  6.7803319e-37
  2110 : -4.1409845e-152 2.8849317e-152 -1.7527964e-152
  2111 :  1.1118281e-17 -3.5478950e-18 -3.9255397e-18
  2112 :  8.1679747e-28  5.4430340e-28 -6.1547483e-28
  2113 : -1.7863077e-163 -3.2410385e-164 1.0342078e-163
  2114 : -4.6882706e-01 -4.4404807e-01 -2.6549407e-01
  2115 : -5.9946100e-161 3.7692579e-161 -1.8561504e-161
  2116 : -2.9029133e-02 -1.2093093e-01  6.4806802e-03
  2117 : -2.1321869e-130 -1.0407595e-130 4.2062719e-130
  2118 :  3.5892224e-76  1.8836165e-76 -6.9207159e-76
  2119 :  3.7857277e-25 -1.0591368e-25 -3.2096953e-25
  2120 :  1.2861966e-14 -3.2225836e-15 -2.3720277e-15
  2121 : -4.6366202e-30  2.3433636e-31  4.1155264e-30
  2122 : -1.7303946e-40 -1.2928601e-39 -5.5911286e-40
  2123 : -1.8089870e-29  3.9850864e-29 -1.7864708e-29
  2124 : 4.2737835e-118 1.4514993e-116 -6.5113413e-117
  2125 :  9.4880468e-51  1.1690711e-50 -9.9937071e-51
  2126 : -1.1226652e-25  5.6305532e-26 -1.3815493e-26
  2127 :  7.0732708e-75 -3.2146456e-74  1.4072869e-74
  2128 : -9.8743243e-59 -2.9814967e-58  8.4084065e-58
  2129 : 1.4893567e-104 -6.4424878e-105 -1.8045774e-105
  2130 : -3.3860843e-23  9.6594721e-24  8.2447513e-24
  2131 : -2.3603396e-105 3.5029846e-105 4.7202476e-106
  2132 :  2.0687515e-14  4.0205986e-14 -5.2173755e-14
  2133 : 2.5964833e-103 -1.8780571e-103 1.2798754e-103
  2134 :  2.7267515e-21 -1.0709625e-24 -4.6017652e-22
  2135 :  2.2012622e-01  3.4249363e-01  3.1496278e-01
  2136 : 1.3225767e-124 -1.0812754e-124 9.5821522e-125
  2137 :  1.2196192e-01  1.5128843e-01  9.0176509e-02
  2138 : -1.0470914e-105 -3.5127712e-105 5.6605673e-105
  2139 : -1.8862941e-125 8.7731151e-126 5.1818904e-127
  2140 : -3.5620672e-18  1.7441427e-17 -1.5324426e-17
  2141 : -7.2218722e-02  3.8240608e-01 -5.0352888e-02
  2142 : -1.0497519e-83  3.3800894e-84  3.1104034e-84
  2143 : -2.4095462e-117 1.7778498e-116 -1.4475914e-116
  2144 : -1.0056327e-18  2.0822497e-18 -7.3719653e-19
  2145 : -4.1073298e-117 2.8760435e-117 5.7903757e-118
  2146 : -6.4946691e-30  2.6004223e-29  2.1794782e-30
  2147 : -4.8065802e-35 -1.3008187e-35  6.0572363e-35
  2148 : -1.5392563e-33 -2.2458599e-33  1.2166246e-33
  2149 :  3.2029804e-56  5.7613269e-57 -1.8225399e-56
  2150 :  1.3552818e-30  3.8757639e-30 -6.3483588e-30
  2151 :  1.3063778e-60  2.7130951e-60 -4.8732518e-60
  2152 :  1.9305850e-41 -1.4496589e-41 -1.8972671e-42
  2153 : -1.9504753e-18 -6.4883884e-19 -2.1530129e-18
  2154 :  4.6399392e-31 -4.2139102e-31  6.1893891e-31
  2155 :  3.7049615e-31 -6.6664452e-32 -1.0126961e-31
  2156 :  6.5881557e-61 -2.8782965e-61 -1.4673052e-62
  2157 : -2.0596031e-28 -3.2426065e-28  4.8252331e-28
  2158 :  1.6908193e-01  1.2184234e-01  1.3034479e-01
  2159 :  1.4692376e-49 -1.3907980e-48  6.1810773e-49
  2160 : -3.7489241e-25  1.0438605e-25  1.1210678e-25
  2161 : -1.1187257e-64  6.9324781e-64 -3.1380532e-64
  2162 :  4.4538600e-14  5.9761367e-14 -4.6357838e-14
  2163 :  2.4517730e-18 -1.3538705e-18 -1.3834331e-18
  2164 : -1.4398230e-29  2.8733001e-29  5.0645449e-29
  2165 : -1.7024758e-38  3.1025496e-38  6.8685263e-39
  2166 :  4.0750524e-36 -6.6630513e-36  1.8450924e-36
  2167 :  2.0480462e-33 -1.1845481e-33  1.2799404e-33
  2168 :  3.4601484e-12 -1.7082812e-12 -7.5056173e-12
  2169 :  1.1423900e-02 -2.4386959e-02 -5.8707434e-03
  2170 :  8.0804878e-09 -2.5854926e-08  3.5123715e-09
  2171 :  2.4197393e-29 -1.3025719e-28  2.2923392e-29
  2172 : -2.9776167e-37  3.4094842e-37 -1.2690879e-37
  2173 : 2.3038369e-110 1.7120656e-110 -5.8890620e-110
  2174 : -2.2855283e-18  3.0183479e-18 -1.6950528e-18
  2175 :  5.4194879e-09 -2.4720937e-09  2.2655786e-09
  2176 : -1.0283218e-35  7.2168745e-36 -4.8771822e-36
  2177 :  2.0760275e-15 -1.1238018e-15 -1.0577175e-15
  2178 :  1.6527191e-22  3.9300437e-22 -1.2474342e-20
  2179 :  1.7593674e-14 -1.2581178e-14 -1.3809147e-15
  2180 : 4.9902038e-104 -6.4419791e-103 2.8683724e-103
  2181 : -8.4913014e-07 -2.9362974e-06 -2.4155911e-06
  2182 : -1.0617214e-129 1.6394716e-129 5.5634741e-130
  2183 : -2.0170384e-36  2.3163347e-36 -4.5319413e-36
  2184 : -4.1882315e-05 -8.1778586e-07 -6.9965487e-06
  2185 :  1.1532856e-18 -1.6445198e-18  3.2977512e-18
  2186 :  6.6472563e-14 -4.9676671e-13  2.4362478e-13
  2187 :  4.1849763e-12 -3.2045991e-11 -1.4794960e-11
  2188 : 2.9672236e-127 2.7315152e-127 -9.1499074e-127
  2189 :  4.3977609e-01  3.9640649e-01  4.3137805e-01
  2190 :  4.5198512e-06 -4.6583373e-06  1.3346774e-05
  2191 : -1.5228175e-96 -1.8880978e-97  1.3674441e-96
  2192 :  4.9214855e-37 -1.1208036e-37 -1.6436222e-37
  2193 :  5.3616417e-04  8.2203962e-04  1.4190036e-04
  2194 : -1.0467921e-28  1.9785861e-28 -2.3705319e-28
  2195 : -3.8820617e-91  2.1353677e-90 -1.4043130e-90
  2196 : -2.8717843e-116 2.3063149e-116 2.8270425e-117
  2197 :  5.9876989e-15 -7.2337389e-14  4.5227106e-14
  2198 : -1.0856078e-144 4.9448193e-145 4.4531353e-145
  2199 :  6.6548355e-64 -7.5473301e-64  9.1644572e-64
  2200 :  6.7529393e-15  6.8797068e-14 -4.3365083e-13
  2201 : -8.2930839e-147 2.3543639e-146 -6.4309118e-147
  2202 :  5.6280217e-21  5.8769555e-21 -2.5881682e-20
  2203 :  6.0908948e-08  4.9298621e-07 -1.2497602e-07
  2204 : -4.9710494e-10  1.5876148e-10  1.1949331e-10
  2205 : -6.5940901e-64  8.0251157e-64  1.5507728e-64
  2206 :  2.3572342e-20 -6.9498596e-19 -2.7701205e-18
  2207 :  6.7176652e-61 -1.3865990e-61 -2.3130638e-61
  2208 :  4.2561192e-79 -5.6638623e-79  8.1153801e-79
  2209 : -1.7565761e-43  6.6098048e-44  1.9060445e-44
  2210 : -1.0012667e-86  2.8853216e-86 -5.1352954e-86
  2211 :  1.6602242e-17  6.0028883e-18 -9.2843734e-18
  2212 : -5.5562693e-152 1.8492869e-152 9.2650020e-153
  2213 : -1.3001471e-23  7.8052701e-24 -1.2206285e-23
  2214 : 1.2756750e-147 -2.5849410e-147 4.3723933e-148
  2215 : -3.0602771e-14  7.7004047e-13  2.1573977e-13
  2216 : 2.5330217e-102 1.5646726e-102 -6.7985186e-102
  2217 :  1.2771787e-56  4.8762156e-57 -8.1774354e-57
  2218 : -7.4468235e-13 -6.6370741e-13  3.0049445e-13
  2219 :  6.7554235e-07 -8.6445721e-07 -4.3996980e-06
  2220 : -8.4936185e-131 9.4162746e-130 -6.0581541e-130
  2221 : 3.0128629e-124 -7.9354648e-123 7.4980048e-123
  2222 :  8.4319366e-09 -1.8383510e-08 -2.5204845e-08
  2223 :  1.8525719e-01  1.2840730e-01  1.4215360e-01
  2224 :  4.1455687e-21 -1.2905059e-20  1.7488614e-21
  2225 :  1.0629979e-01  1.0597961e-01  9.7307975e-02
  2226 : -1.4063814e-105 -3.1254008e-105 2.1623330e-105
  2227 : -5.9304036e-122 9.5744033e-123 2.7621527e-122
  2228 : -2.1954560e-27  1.3610649e-27 -1.0427986e-27
  2229 : -7.8599768e-106 -1.5319669e-105 3.1568000e-105
  2230 : -9.5812608e-12 -7.0040464e-13  3.5589013e-11
  2231 : -4.3468253e-32 -4.5957902e-32  2.9092999e-32
  2232 : -2.7240705e-161 3.5123254e-162 1.3222544e-161
  2233 :  7.2340441e-14 -1.4770653e-13  1.3625490e-13
  2234 :  3.3703119e-74 -1.6641350e-74 -6.1811844e-75
  2235 : -3.2051126e-134 5.1377783e-134 1.5415784e-134
  2236 :  1.1914530e-02  6.0223874e-02  1.4154692e-02
  2237 : 2.0362407e-150 4.0843614e-149 -8.5761851e-149
  2238 : 9.5968271e-142 1.8047569e-141 -3.7560132e-141
  2239 : -7.2980120e-49  9.8011660e-49 -1.5146837e-49
  2240 :  1.9336419e-08 -9.9211202e-08  5.0918239e-09
  2241 :  3.2663037e-65 -1.5697823e-65 -5.5733440e-65
  2242 : -6.0754982e-87  4.0575540e-86 -1.6602693e-86
  2243 : -1.1660391e-02 -1.1259403e-02 -6.3412471e-03
  2244 : -1.1126899e-68  1.6874910e-68 -2.4165677e-68
  2245 : -7.9906599e-33  3.6893300e-34  2.2607094e-33
  2246 : -1.7123994e-144 -1.5479105e-144 5.0413148e-144
  2247 : -2.4430990e-135 -4.9870834e-135 1.0667813e-134
  2248 : -2.6806106e-06 -3.9088220e-07 -1.9817316e-06
  2249 : -9.9784382e-23  1.1579370e-22  1.9235043e-22
  2250 :  2.2024339e-11  1.1785291e-11  1.0082480e-11
  2251 : -7.2403520e-03 -2.4587430e-02  6.6708942e-03
  2252 : -4.0765827e-114 1.5180338e-114 1.2302565e-114
  2253 :  1.6979894e-11 -2.9028021e-12  9.5681764e-12
  2254 :  3.1088373e-43  3.4014877e-43 -1.0544737e-42
  2255 :  4.1530536e-38 -5.2805266e-39 -1.6148430e-38
  2256 :  8.2926509e-42  6.7586931e-42 -2.3486183e-41
  2257 : -1.8505263e-35  9.2866259e-36 -4.3678965e-36
  2258 : -1.7872698e-26  1.9131213e-26 -3.7923348e-26
  2259 :  1.2516530e-22  4.3369997e-22  3.6162980e-22
  2260 :  1.0727318e-20 -3.9176475e-20  1.9553859e-20
  2261 :  6.0270279e-43 -4.4459358e-43 -5.9468866e-44
  2262 : -1.9617425e-125 4.9415337e-125 -1.4685773e-125
  2263 : -1.2533389e-14 -2.9327055e-14  2.8940469e-15
