Number of elements 14133
  3540 :  8.2659247e-68  9.7020821e-68 -8.4156486e-68
  3541 : -6.7731624e-23 -7.2241304e-23  2.2306030e-22
  3542 :  2.2201109e-01  3.6485196e-01  8.5843182e-01
  3543 : 3.0554999e-142 -4.0452749e-142 -2.2489334e-142
  3544 :  2.4118381e-38 -2.5708423e-39 -2.9649611e-39
  3545 : 1.5756474e-141 -1.8996676e-140 3.7865695e-140
  3546 :  1.0315676e-11  4.5451669e-12  1.1648904e-11
  3547 :  4.4720626e-44 -6.5508633e-44  7.6279950e-45
  3548 :  2.9143063e-04  9.8452896e-04  4.4075484e-03
  3549 : -1.7196599e-87  1.3501539e-87 -1.0193879e-87
  3550 : -1.9711160e-04 -2.3959350e-04 -1.8622779e-05
  3551 : -9.4049625e-118 -1.2607788e-117 2.7550311e-117
  3552 : -3.1277419e-25  1.4694209e-25 -1.4883757e-26
  3553 : -4.9520750e-139 -2.4446085e-139 1.0642319e-138
  3554 :  1.2626820e-22 -1.2881778e-22  4.9277716e-22
  3555 : -5.8064171e-144 -7.3938668e-143 1.5829328e-142
  3556 :  1.8604382e-01  1.6788936e-01  1.0967412e-01
  3557 : -2.5949872e-01 -1.5319877e-01 -2.3846574e-01
  3558 :  7.6888108e-16 -1.0043521e-13 -8.3813987e-14
  3559 :  2.5625969e-24  1.0225393e-23 -1.7316532e-23
  3560 :  9.8261473e-02  1.2955268e-01  1.6554450e-01
  3561 :  2.1507232e-53 -9.4173357e-53  1.7474442e-52
  3562 :  1.5756884e-01  2.9902627e-01  1.8158642e-01
  3563 :  5.2681031e-31 -1.6922959e-30  2.4286073e-31
  3564 : -3.4194924e-96 -1.8072538e-95  1.0353626e-95
  3565 :  4.0773536e-02  3.2393760e-02  5.3253897e-02
  3566 : -3.5959121e-10 -3.3110688e-10  3.4726881e-10
  3567 :  8.5508042e-02  7.6394341e-02  6.1760173e-02
  3568 : -4.0472705e-09  1.7446464e-08 -3.4441269e-08
  3569 :  1.5362433e-20 -4.8041595e-21  3.0358941e-21
  3570 : -1.5782602e-31  9.4397797e-32 -8.6936514e-32
  3571 :  2.3781759e-21  8.9816541e-21 -2.0664036e-20
  3572 :  1.8911000e-30 -3.8859855e-30 -1.0789973e-30
  3573 :  2.8434693e-25 -3.6793776e-26 -1.4655257e-25
  3574 :  4.4091437e-04  3.9803271e-05 -1.8476826e-04
  3575 : 5.1871934e-139 -5.3166757e-139 5.8037922e-139
  3576 : -7.8013561e-82 -2.1784844e-81  1.3064097e-81
  3577 :  1.6480574e-21 -1.5656014e-21  2.1693286e-21
  3578 : -4.6992748e-29  3.8646992e-30  2.9659012e-29
  3579 : -1.6763089e-62  3.5488088e-62 -5.9325615e-62
  3580 : -2.0389899e-16 -5.6459012e-16  1.3259345e-16
  3581 :  5.6246120e-62 -2.7404669e-62 -1.3664779e-62
  3582 :  1.4580778e-09 -3.0994462e-09  5.5644941e-09
  3583 : -3.8673611e-33  6.9030103e-34 -1.3629739e-33
  3584 : -4.4457483e-10  1.3450359e-10 -1.4460572e-10
  3585 : -4.1766788e-50  7.9519637e-50  4.8967677e-50
  3586 :  1.8037017e-97 -2.7667524e-97  3.8074096e-97
  3587 :  7.9238255e-26 -1.5888059e-25 -4.4550041e-26
  3588 : -5.0080901e-24  1.0961643e-23 -2.3620681e-24
  3589 : -1.4584188e-54  1.9840707e-54  1.5626473e-55
  3590 :  1.9046208e-57  2.4480348e-57 -7.1685038e-57
  3591 :  1.9389037e-23  2.6849613e-23 -2.1441951e-23
  3592 : -2.6075811e-47  1.1970631e-46 -4.9706629e-47
  3593 : -2.3734438e-24 -2.0200963e-24  7.5321832e-25
  3594 : -4.0901120e-63  1.6161361e-62 -8.0966690e-63
  3595 :  3.6992258e-41  1.1311834e-41 -1.1228777e-40
  3596 :  1.0339344e-26  2.6766431e-27 -3.0323069e-26
  3597 : -7.1056388e-08  3.5089938e-08 -2.3215496e-08
  3598 :  1.7550044e-02  5.8939352e-02  2.2519287e-01
  3599 :  1.7594038e-65 -5.9254251e-66 -5.7772618e-66
  3600 : -6.2426117e-132 3.3599820e-132 8.7827378e-132
  3601 : -4.0298074e-139 1.7454055e-138 -3.9755283e-138
  3602 : -1.8807321e-111 1.3402072e-110 -5.6214014e-111
  3603 : -7.0584766e-122 2.0566629e-121 -2.2205074e-121
  3604 : -4.0120088e-13  8.2908213e-13  1.5221977e-12
  3605 :  6.6629966e-31 -4.1141733e-30  3.2573869e-30
  3606 :  1.6602305e-41  4.6288568e-41 -2.6281549e-41
  3607 :  1.4149911e-75 -5.0185329e-75  2.2321950e-75
  3608 : -2.5969230e-114 1.0223475e-114 3.4152761e-114
  3609 : -4.3201260e-33  4.1613270e-33  6.6146927e-33
  3610 :  5.1461986e-07  9.3725314e-07 -4.8430915e-07
  3611 :  9.3280638e-02  1.8122103e-01  1.0083041e-01
  3612 :  8.7571852e-39  1.5795051e-38 -5.1761557e-38
  3613 : 3.4957179e-130 -5.7238409e-130 -1.8687816e-130
  3614 : -1.1031293e-102 -4.0186710e-103 7.2602238e-103
  3615 : -2.1568220e-114 8.7790078e-115 3.3751164e-115
  3616 : -5.4945477e-72  3.4222116e-72 -5.1190153e-72
  3617 :  2.0828919e-06 -1.9034519e-04 -7.6618164e-05
  3618 :  9.3074840e-02  7.2220786e-02  9.6029776e-02
  3619 : 6.5734204e-128 -1.3491214e-127 5.3809639e-129
  3620 :  5.1433780e-34 -2.9168915e-35 -5.0770014e-34
  3621 :  5.7417969e-33 -1.4233800e-32  2.7151235e-32
  3622 :  9.2032636e-17 -1.7797767e-17 -2.7262762e-16
  3623 :  5.3748342e-02  3.6270831e-03  2.9265988e-02
  3624 : -4.8408902e-17  4.1435396e-18  1.3713748e-17
  3625 : -1.3538610e-23 -3.0908883e-23  7.5229008e-23
  3626 : -2.1384276e-37  1.5234838e-37 -6.8643282e-37
  3627 : -6.6160218e-14 -8.8189476e-14  4.8496549e-14
  3628 : -1.9419273e-116 6.9442835e-117 3.2598774e-118
  3629 :  6.3909954e-98 -2.7161346e-97  1.0036830e-97
  3630 : -7.3550203e-64  1.0129584e-63 -1.2425065e-64
  3631 : -6.2782377e-62  4.5392157e-62  8.2429284e-63
  3632 :  9.4783050e-59 -1.5025274e-58 -3.2338962e-59
  3633 : -8.8604240e-75  2.3021183e-75  1.6636793e-74
  3634 :  1.0726083e-06 -1.4668727e-06 -1.1117227e-06
  3635 :  3.0340872e-32 -1.6099990e-32  2.6766693e-33
  3636 :  4.4647466e-99  5.5025611e-99 -4.6944257e-99
  3637 :  5.2433063e-24 -9.7528892e-25  7.0886598e-24
  3638 :  5.1032796e-32  3.2063898e-32 -1.4199067e-31
  3639 : -4.6951642e-61 -1.1323826e-60  7.5698284e-61
  3640 : -2.3801374e-04  1.1703495e-04 -1.3566299e-04
  3641 :  2.5710200e-27 -1.3802120e-27  3.6127897e-27
  3642 :  6.5274774e-74 -2.1167097e-74 -2.1315976e-74
  3643 : -5.3250634e-82  7.0833381e-81 -1.5475884e-80
  3644 :  3.3778761e-99 -4.8042860e-99 -2.0449310e-99
  3645 : -2.2667417e-89  8.5253639e-90  1.2124839e-89
  3646 : -3.9341528e-59  4.8315539e-60  2.3998077e-59
  3647 :  1.0826069e-23 -2.0683509e-24 -2.6651744e-23
  3648 :  5.8047013e-62  8.9975929e-63 -3.1244871e-62
  3649 :  1.3574329e-42 -1.4543732e-41  9.4027353e-42
  3650 :  3.4839071e-12 -5.0263587e-11 -2.0892653e-11
  3651 : -1.9380109e-130 -6.7772302e-131 3.3966433e-130
  3652 : -9.9581616e-98 -3.7463358e-96  1.8212428e-96
  3653 :  1.2411931e-08  1.9888092e-09  6.5664371e-10
  3654 : -4.6533401e-106 -8.8681530e-107 6.4429919e-106
  3655 :  2.2400683e-01  2.9518115e-01 -1.6643097e-02
  3656 : -4.9733552e-143 2.2570927e-142 -1.2894332e-142
  3657 :  9.7609770e-90 -2.2402906e-91 -9.6314987e-90
  3658 : -6.2722489e-80 -2.9143228e-79  1.6885661e-79
  3659 :  2.2956016e-65 -1.1070734e-65 -5.2784793e-67
  3660 :  1.7064275e-71  1.1005235e-71 -2.5589288e-71
  3661 : -3.5614417e-118 -1.0444420e-118 8.2900730e-118
  3662 : 2.3097070e-101 -4.5220854e-101 -1.4427861e-102
  3663 : -1.5058041e-12 -5.9876933e-12  1.4006484e-11
  3664 :  9.5576607e-02  1.7795143e-01  1.3745891e-01
  3665 :  9.5373977e-58 -1.6264502e-58 -5.5338516e-58
  3666 :  1.2968349e-45 -3.9735199e-45  1.4739638e-45
  3667 : -3.0072031e-82  3.1144535e-82  1.2277605e-81
  3668 : 2.2896252e-125 3.1333530e-125 -8.3914909e-125
  3669 : 4.5967626e-119 1.8359863e-119 -8.5828206e-119
  3670 :  8.3418060e-46 -1.6068696e-46 -4.6241093e-46
  3671 : -5.3205417e-18  5.2338887e-18  7.9809180e-18
  3672 : 2.4751227e-138 4.7750312e-137 -2.4463072e-137
  3673 : -4.8029688e-83  2.9524289e-82 -1.9713013e-82
  3674 : -2.4624598e-25 -2.0998645e-25  1.9050957e-25
  3675 :  2.3952444e-09  6.0055558e-10  2.0406045e-09
  3676 : -4.7797002e-43  1.9330724e-43  1.2526315e-43
  3677 : -6.5520814e-24 -3.6006312e-23  4.6630689e-24
  3678 : -4.8708646e-27  2.1042376e-26  4.9087697e-28
  3679 :  1.4018993e-44 -3.8474001e-45 -4.3593761e-45
  3680 : -1.2304368e-02 -4.3212347e-02 -2.9172263e-02
  3681 : -1.2724425e-01 -1.1607525e-01 -1.5268013e-01
  3682 : -1.4578011e-37 -2.8240524e-36  3.5274085e-36
  3683 :  3.9331628e-42  4.3568126e-42 -1.3647171e-41
  3684 : -4.9171569e-12 -4.7851681e-12  2.4047581e-12
  3685 :  7.6552073e-16  1.1462063e-15 -3.3333505e-15
  3686 : -2.4517902e-49  1.0732375e-49  5.0900783e-50
  3687 : -4.0747816e-56  1.1408295e-56  7.7889813e-57
  3688 : -9.4642255e-34 -5.6957476e-34  1.9821843e-33
  3689 : -3.6138989e-04  2.0324810e-04  8.1369847e-04
  3690 : 5.5817302e-114 -3.0829728e-115 -3.8144279e-114
  3691 :  5.9762673e-37 -7.5429709e-37 -4.9836770e-37
  3692 :  1.0937208e-51 -6.2760521e-52  2.9068988e-52
  3693 :  1.2042060e-85 -8.1852095e-85  3.6465718e-85
  3694 :  1.5818986e-17 -5.4471783e-17  2.6569318e-17
  3695 :  1.0000015e-96 -8.0061480e-97 -3.6029991e-97
  3696 :  2.7942004e-13 -3.5557186e-13  2.0706608e-12
  3697 :  4.1826620e-62 -1.4789865e-61  1.9313599e-61
  3698 : -7.5851476e-142 -3.3075350e-142 7.5949032e-142
  3699 :  3.0141620e-38 -2.1181440e-37  5.0901356e-37
  3700 : -5.7915880e-16  2.4983744e-16 -6.8288252e-16
  3701 :  8.0674499e-95 -8.0450830e-95  8.2596428e-95
  3702 :  5.4416695e-02  3.8844471e-02  6.4212544e-02
  3703 : -6.9265538e-16 -4.5281154e-16 -3.3478422e-16
  3704 :  1.6222659e-43 -5.0655913e-43  5.1809821e-44
  3705 :  1.1257632e-87 -9.3931773e-88  8.7030174e-88
  3706 :  8.1993828e-02  5.0992631e-02  4.0746875e-02
  3707 :  7.1611727e-02  2.9996091e-02 -6.3171893e-03
  3708 : -2.2990429e-43 -2.1597500e-43  6.9472316e-43
  3709 :  5.7870850e-02  1.5287333e-01 -9.4598251e-02
  3710 :  1.0816251e-87 -6.6879345e-88  3.0940888e-88
  3711 : -7.5357786e-36 -1.7732383e-36  4.2637357e-36
  3712 :  4.4609010e-22 -1.8132370e-23 -4.6363810e-22
  3713 : -2.5244408e-31  8.2911057e-32  6.8685152e-32
  3714 : -1.2438330e-01  3.7514551e-01  2.8039257e-01
  3715 : 1.5112436e-149 -7.2514193e-150 -2.3789123e-149
  3716 : -3.9985712e-29 -6.9303467e-29  4.4036114e-29
  3717 : -4.5875722e-14  9.3684979e-14 -1.5322258e-14
  3718 :  6.3504267e-20  1.4958712e-19 -3.1573417e-19
  3719 :  4.9814117e-83  9.0204590e-83 -2.1061654e-82
  3720 : -1.4118739e-02  8.1702124e-02  1.9606311e-02
  3721 : -1.5092964e-47  2.3296865e-47 -3.7259145e-47
  3722 :  9.8806794e-47 -3.0490247e-46  1.0996253e-46
  3723 : -4.6271146e-45  2.4027409e-45  1.8597040e-44
  3724 :  9.9499885e-27 -9.5076741e-27  2.2550989e-26
  3725 : -4.7933395e-18  6.6783389e-19 -2.4741875e-18
  3726 : 1.5816021e-106 -1.8883848e-106 -1.1850704e-106
  3727 :  1.0062194e-01  1.0242002e-01  1.7437370e-01
  3728 :  4.9204562e-05  4.2197869e-05  6.9118440e-05
  3729 :  4.3097494e-60 -7.0385789e-60 -1.9045540e-60
  3730 :  5.7799801e-22  1.5231334e-21  7.0752882e-22
  3731 :  6.0845159e-88 -1.1357820e-87  3.0540359e-88
  3732 : -8.8177601e-38 -1.6517222e-37  1.0832599e-37
  3733 :  3.1972906e-60 -1.9238090e-60  5.3378304e-61
  3734 :  6.5625501e-02  1.0619972e-01  1.0194270e-01
  3735 : -3.3007819e-20  4.1740851e-20  4.0646808e-20
  3736 : 1.3957469e-109 -3.8882889e-109 6.8319441e-109
  3737 : 5.8410503e-129 7.5272075e-129 -1.9949799e-128
  3738 :  3.7823474e-02  4.9162466e-02  3.3567555e-02
  3739 : -1.2519857e-92  4.3132828e-92 -1.8225743e-92
  3740 :  5.5106659e-30  1.2375695e-28  3.8354423e-29
  3741 : -1.2342868e-20  6.8137380e-22  5.3940424e-21
  3742 : -1.1263922e-12  1.8447195e-12  3.5854128e-12
  3743 : -1.6035428e-41  4.2718528e-41 -1.1555973e-41
  3744 : -3.6161204e-66 -2.8758907e-65  1.8783140e-65
  3745 :  1.1874907e-10  4.3843825e-12 -2.6893588e-10
  3746 : -6.7287404e-45  3.5837830e-45 -1.2580025e-45
  3747 : -1.0729344e-82  1.5268086e-82  3.4050547e-83
  3748 :  2.5502340e-53 -1.0513108e-53 -7.0852320e-54
  3749 :  5.9983667e-49 -4.3541848e-49 -9.0687361e-49
  3750 : 6.4039003e-139 3.2654009e-139 -4.2530598e-139
  3751 : -2.5560133e-35 -4.7462324e-36  4.2923053e-35
  3752 :  9.3696915e-22 -6.1679418e-25 -1.4570931e-21
  3753 : -6.0178864e-33  1.7889022e-33  2.1812055e-33
  3754 : -1.2674504e-137 -1.1737820e-137 3.7348594e-137
  3755 : -8.8645178e-03 -2.4735495e-02 -4.0756971e-03
  3756 :  1.4967558e-80 -2.2171850e-81 -1.1945510e-80
  3757 :  4.1926313e-02  6.9359874e-02  4.4829561e-02
  3758 : -4.9498115e-24 -1.5240017e-25  2.3849895e-24
  3759 :  8.8492002e-15 -2.8563570e-14  2.2798062e-15
  3760 : -6.9956110e-40  1.2135535e-39  5.3629403e-40
  3761 : -2.4116695e-44 -2.2089135e-44  2.7173140e-44
  3762 : 1.6090051e-156 -6.0163893e-157 -3.6533155e-157
  3763 : -1.1166857e-06 -6.7521339e-07  2.7944649e-07
  3764 : -1.0834261e-61  9.2856708e-62 -8.5678047e-62
  3765 : -8.2433985e-21  1.9589732e-21 -4.5523884e-22
  3766 :  3.6675377e-03  2.6773627e-02 -3.1343721e-03
  3767 : 1.2186159e-133 -2.8512872e-133 3.6461327e-134
  3768 :  8.0919365e-10  7.7254667e-10  2.1104851e-09
  3769 :  3.0011902e-01  1.6565264e-01  2.2878644e-01
  3770 :  4.5542087e-25  2.7338642e-25 -2.0861069e-25
  3771 :  6.7907703e-24  6.7667673e-24 -3.1658508e-23
  3772 :  1.6661254e-14 -1.4686673e-14  1.5936128e-14
  3773 : -1.8865372e-01 -4.1432493e-01 -1.2872199e-01
  3774 :  1.5409905e-35 -2.2253422e-35 -1.4786860e-35
  3775 :  1.6819656e-78 -3.8674565e-79 -1.3529764e-78
  3776 :  4.3895697e-55 -1.5596040e-55 -7.6565798e-55
  3777 :  1.2241555e-35 -5.8933463e-36 -5.0235644e-36
  3778 : -2.7522984e-01 -1.5709240e-01 -2.3252918e-01
  3779 : 2.0790551e-102 -2.8965018e-102 3.9227261e-103
  3780 :  2.3415463e-28  3.2225809e-29 -2.8968160e-28
  3781 :  2.0881856e-89 -5.2209526e-89  1.2655497e-89
  3782 : -4.2356786e-29  2.8671635e-28 -4.2266711e-28
  3783 : -1.4664623e-20  2.5229823e-20  6.5526902e-21
  3784 : -2.0882864e-92 -8.9143402e-93  1.3842857e-92
  3785 : 6.8384726e-144 -4.8910820e-144 -8.8704030e-144
  3786 : -4.5635659e-104 9.9602202e-105 8.5228972e-104
  3787 : -3.1616262e-123 3.7474086e-123 3.0533772e-123
  3788 : 4.3397875e-108 4.4157229e-109 -5.2994360e-108
  3789 : 1.3456158e-116 -1.6759965e-116 -1.1245244e-116
  3790 : 1.4061093e-112 -5.3799022e-113 -4.8303163e-113
  3791 : -3.9887733e-65  3.6935802e-64 -2.1815613e-64
  3792 :  5.3513576e-09 -2.6327592e-09  7.5931944e-09
  3793 : 2.5955194e-104 -4.3514890e-104 6.2284584e-104
  3794 : -6.3424090e-24 -5.5132123e-24  2.1436680e-23
  3795 : -5.2964346e-04  1.0240400e-03 -1.0458079e-04
  3796 :  5.8217005e-11 -1.0619350e-10  1.1536857e-11
  3797 :  1.6967116e-88 -2.5975186e-89 -6.8668951e-89
  3798 :  2.6482318e-05 -2.2653372e-05  2.1083438e-05
  3799 :  8.3569663e-22 -1.3290127e-21 -7.2003054e-22
  3800 :  2.9260855e-71 -2.2208881e-72 -1.3073143e-71
  3801 : -6.8136369e-10  2.9163868e-10  2.4454856e-09
  3802 :  3.7180812e-25  3.4243809e-25 -8.4141038e-25
  3803 :  1.7932038e-43 -4.7025597e-43  8.9508977e-43
  3804 :  7.4686467e-53  5.5101352e-53 -6.4511217e-53
  3805 :  2.5861514e-44  1.4992440e-44  7.1829650e-45
  3806 : 4.6903254e-137 -1.0279287e-136 -2.2532887e-137
  3807 :  3.8076859e-75 -1.4867730e-76 -7.8360712e-75
  3808 : -4.2893049e-25 -1.0522555e-24  2.4898752e-24
  3809 : -1.0421277e-128 1.6141336e-129 4.2067609e-129
  3810 : -1.3093791e-37 -8.1257432e-37  1.1975034e-36
  3811 : -1.3536265e-50  9.0854398e-51  8.3724702e-51
  3812 :  2.4903813e-60 -1.8605786e-61 -1.2761782e-60
  3813 :  2.1831441e-67 -1.0631959e-67 -5.6498420e-68
  3814 : -2.0657682e-08  1.1140078e-08  6.9078443e-09
  3815 : -1.1167829e-06 -5.5220367e-07 -7.7406286e-07
  3816 : 3.4364740e-150 1.9484445e-150 -6.7624459e-150
  3817 : 6.0926380e-125 1.5163214e-125 -3.7770401e-125
  3818 : -1.5144403e-34  5.0740478e-34 -3.2314292e-35
  3819 : -9.4929104e-14  1.3772457e-13  1.8114890e-13
  3820 :  5.1595204e-17 -5.7863899e-17  1.3179327e-16
  3821 :  1.4177180e-18 -2.6260287e-18  5.2035079e-18
  3822 : -1.9880537e-41  2.1007496e-41  2.0920204e-41
  3823 :  6.6370581e-14 -2.3453244e-14  3.3078396e-14
  3824 :  6.2783607e-29  3.7024383e-29 -5.3641017e-30
  3825 : -3.6441602e-48 -1.3220117e-49  5.4815222e-48
  3826 : -7.3172896e-88  5.3598002e-88  3.2450023e-89
  3827 : -8.7257124e-18  3.7935753e-17 -1.0988583e-16
  3828 :  9.4411266e-16  1.2416710e-16 -4.2984325e-16
  3829 : -1.2641226e-82  3.5633928e-81 -3.3846992e-81
  3830 : -7.1977879e-12  2.6957959e-11 -5.5945754e-12
  3831 : -4.5513891e-107 -7.7479281e-107 6.0208373e-107
  3832 : 4.2282955e-101 -1.1695460e-101 -1.7261342e-101
  3833 :  1.8137487e-02  3.6945651e-02 -2.1407458e-03
  3834 :  8.6874728e-02  7.2059006e-02  3.4347176e-02
  3835 :  6.0328293e-76 -4.2141801e-75  8.0220324e-75
  3836 : 3.3898027e-101 -7.1035398e-101 2.2360118e-102
  3837 : -5.6199207e-17  1.0290709e-17  2.0909084e-17
  3838 :  9.6600584e-02  1.0900613e-01  1.0093870e-01
  3839 : -2.5002029e-03  8.5738881e-02  1.1868231e-01
  3840 : -2.3982382e-27  5.0840592e-27  1.8841915e-26
  3841 : -5.1898585e-30 -6.7240029e-28  4.1698146e-28
  3842 : -1.1464861e-37 -9.2977941e-37  2.2040314e-36
  3843 : -5.9686476e-122 2.9530329e-122 1.2989206e-123
  3844 :  1.1655492e-48 -2.0241444e-48  1.4375058e-49
  3845 : -3.0194891e-16  5.3090898e-16 -2.7948976e-16
  3846 :  7.2042054e-27  9.7571306e-27  4.9993752e-28
  3847 : -1.6573842e-39 -1.6969119e-38  1.8977673e-38
  3848 : -3.0825640e-31  1.5706342e-31  7.9422526e-32
  3849 : -2.2556117e-157 9.5335497e-158 1.1947630e-157
  3850 :  9.1669520e-96 -4.6506470e-96 -1.3938466e-95
  3851 : -7.2288375e-113 4.6076970e-113 -2.3656406e-113
  3852 : -4.4249544e-71 -3.8426849e-72  2.2839590e-71
  3853 :  2.2067549e-03 -6.7428850e-03 -7.1095486e-03
  3854 : -3.3172284e-72  2.9514820e-72  4.8004845e-72
  3855 :  5.9640193e-26 -2.3168791e-25  1.1410968e-25
  3856 : -3.3633338e-29 -2.1531200e-29  5.9794176e-29
  3857 :  6.7737384e-17 -3.5079743e-16  1.1689109e-16
  3858 : -1.7098418e-73  6.6742415e-74  2.8278333e-73
  3859 :  1.5969887e-39 -1.5710648e-39  1.4286686e-40
  3860 : -3.1871068e-151 2.3344797e-150 -1.6887530e-150
  3861 : -1.5058528e-43 -5.4733226e-45  1.4962883e-43
  3862 : -1.5500841e-38  1.0334755e-38  2.9819019e-38
  3863 : 2.1663060e-152 -8.9764151e-152 4.4626679e-152
  3864 :  3.6242913e-19  1.5327984e-18 -3.8122856e-19
  3865 : -1.1235443e-28 -8.6861141e-29  4.8722010e-28
  3866 : -1.9706499e-50  1.0143557e-49 -4.9882403e-50
  3867 : -3.7851803e-82  3.2674815e-82  1.7592227e-83
  3868 : -4.3970136e-69 -7.9953867e-69  5.8806291e-69
  3869 :  3.1010652e-99  7.3438415e-99 -1.8203460e-98
  3870 : -4.2080265e-11 -1.1458122e-11 -3.4726472e-11
  3871 :  5.2985321e-05 -1.3908267e-04 -8.4622978e-05
  3872 : -7.6671324e-49  8.3007836e-50  8.0251546e-49
  3873 :  1.4368844e-34 -2.1419829e-35 -2.8840515e-34
  3874 :  1.5822071e-70  1.0438092e-70 -4.3784813e-70
  3875 :  4.1376762e-12 -2.8129373e-12  2.6455134e-12
  3876 : -3.4793115e-29 -9.5895462e-28  4.0216001e-28
  3877 :  8.0707814e-20  3.3247426e-20  9.8403569e-20
  3878 : -4.4004303e-140 -1.4145582e-139 9.2015551e-140
  3879 : -1.3179700e-35  3.7396095e-35 -9.1052624e-36
  3880 :  1.2780331e-79 -2.8583959e-80 -5.0237067e-80
  3881 : -9.6236480e-40  1.3836541e-40  5.4491933e-40
  3882 :  1.8930903e-44 -6.1589089e-45 -3.2091715e-44
  3883 :  4.6448702e-67 -3.6302223e-67 -5.1994046e-68
  3884 : -4.6574396e-117 7.5786406e-117 2.6492379e-117
  3885 :  1.7775408e-19 -2.3072686e-20  7.2159761e-20
  3886 :  2.4932521e-15 -9.8539318e-16 -9.4301828e-16
  3887 :  2.9184191e-35 -3.5232103e-35  5.7508572e-37
  3888 : -6.1713124e-41 -3.1177815e-41 -4.2517720e-41
  3889 : -3.8239083e-03  5.4538659e-04 -2.2435439e-02
  3890 : -3.0081043e-02  2.8816980e-03  1.8683287e-02
  3891 : 3.7915733e-113 -3.5586388e-113 -1.1206990e-114
  3892 : -3.1066047e-13 -3.4425556e-12  7.7705639e-14
  3893 :  1.6857032e-26 -2.4172384e-26 -1.4679329e-26
  3894 :  9.3992167e-95 -2.8602415e-96 -4.1766779e-95
  3895 :  2.0609170e-80 -4.4656689e-80  1.0293876e-81
  3896 : -1.5523570e-152 -1.9051012e-152 5.4587749e-152
  3897 :  8.6304891e-34 -2.2745625e-33  7.8461796e-34
  3898 :  5.5766101e-15 -5.0969983e-16 -8.6596371e-16
  3899 :  6.8893781e-33 -4.8026020e-33  3.8725770e-33
  3900 :  5.1484659e-44 -6.9842482e-43 -2.3766223e-43
  3901 : -3.0337348e-28 -3.3050105e-28  2.4882860e-28
  3902 :  1.4623845e-67 -4.8307846e-67  1.7991010e-67
  3903 :  2.5260187e-01  2.3730967e-01  1.8949913e-01
  3904 : -2.4809208e-66  2.5073432e-66 -5.3922238e-68
  3905 : -5.1957251e-17  1.8454781e-17 -1.4176297e-16
  3906 : -9.3024757e-60  3.7776751e-60  2.4937761e-60
  3907 :  3.6116523e-11  1.9647771e-11 -1.6372509e-11
  3908 :  2.8375315e-02 -7.8233437e-03 -8.0815423e-03
  3909 :  1.8216216e-01  3.1430364e-01  7.5854905e-01
  3910 :  6.0179037e-01  5.2045551e-01  3.8490070e-01
  3911 :  3.4779757e-21 -2.8391800e-22 -4.0580529e-22
  3912 : 1.2912866e-115 -1.7358564e-115 -8.8709054e-116
  3913 :  7.5002986e-41  1.7359271e-39 -1.8939238e-39
  3914 :  1.6996735e-54 -9.6031974e-54  1.6289664e-54
  3915 :  1.1384646e-79 -1.8727725e-79 -1.4097020e-80
  3916 :  1.2427394e-01  1.0129784e-01  4.3309034e-02
  3917 : -8.8564229e-63  3.8523464e-63  1.3774775e-63
  3918 : -2.7293173e-61  4.3770741e-62  3.6750517e-61
  3919 : 9.3568846e-123 -1.1719347e-122 1.5347748e-122
  3920 : -7.0313057e-16  2.1427636e-15 -5.6644257e-16
  3921 : -1.1997434e-71 -3.3584656e-71  2.1615272e-71
  3922 :  3.5037048e-19 -4.2782428e-19 -5.6658237e-19
  3923 :  1.3688074e-25  7.9689145e-27 -1.6512430e-25
  3924 : -7.5894817e-18 -1.7744087e-17  4.1256743e-17
  3925 :  1.0636973e-18 -5.9723296e-18  3.0968697e-18
  3926 :  2.1414658e-36  1.3099222e-36 -6.6548217e-36
  3927 :  8.2141201e-99  2.0037789e-98 -1.3656890e-98
  3928 : -9.5051412e-12 -1.1720080e-11  1.5458560e-12
  3929 : -5.9910224e-02 -1.0167422e-01 -6.2684546e-02
  3930 : -4.6361558e-43  1.8736452e-43  1.2485352e-43
  3931 : -1.9037473e-67  1.2153976e-67 -7.6243882e-68
  3932 :  2.5952646e-16  6.5682948e-18  2.4802445e-17
  3933 : -2.3697132e-84 -8.6792634e-84  5.6175439e-84
  3934 :  1.3740138e-01  5.3028787e-02  1.3191799e-01
  3935 : -1.9960391e-60  5.0682289e-60 -8.1426113e-61
  3936 : -3.1665006e-36  2.2851520e-36  5.0382058e-36
  3937 :  3.6862895e-20 -1.6318766e-19  2.2155735e-19
  3938 : -1.0551765e-125 6.8722733e-126 1.6327082e-126
  3939 : -7.5082431e-114 7.3955188e-113 -3.3127984e-113
  3940 :  2.0484575e-11  7.3671129e-11 -1.5061512e-11
  3941 :  7.5867826e-47  7.0508612e-48 -1.6443727e-46
  3942 : -1.8808727e-04  7.3089511e-04 -3.3967300e-04
  3943 : -3.5456807e-113 7.8690518e-113 -1.1249004e-113
  3944 : 5.9703952e-124 1.8443580e-124 -3.6613593e-124
  3945 : -3.7447660e-55  1.6165677e-54 -4.0475685e-55
  3946 :  1.4355660e-27 -4.2567221e-27 -1.9240756e-27
  3947 : -4.3712757e-15 -2.2659859e-15  3.2302455e-15
  3948 :  7.5199561e-40  3.3958721e-41 -1.0813670e-39
  3949 : -6.9787601e-115 4.5170162e-115 1.0078117e-114
  3950 : -4.0062017e-37  9.4802457e-37 -2.5129968e-37
  3951 :  1.9373303e-44 -1.5283959e-44  1.4616387e-44
