Number of elements 14133
   278 : -4.2159037e-28  8.4640516e-29  7.8167977e-29
   279 :  1.1360621e-54  1.7371439e-55 -1.4918770e-54
   280 : -4.9219144e-48 -3.2809244e-48  5.3021094e-48
   281 : 5.6790533e-122 -1.3086397e-122 -1.0437433e-121
   282 :  4.7046872e-11  4.8195815e-10 -3.3135894e-10
   283 : -1.3914530e-57  6.3935964e-57 -2.3538560e-57
   284 :  5.0055099e-15 -2.6500702e-14  9.0360509e-15
   285 :  2.0084893e-17 -7.0835696e-18  5.6544013e-18
   286 : -4.6106461e-137 -9.9163411e-137 6.7416973e-137
   287 :  7.3736341e-34  1.7867429e-33 -4.6978176e-33
   288 : -6.9027487e-71  6.6500479e-71  8.0457210e-71
   289 : -7.7124338e-14  2.5792158e-14 -5.2163945e-15
   290 :  8.2564636e-10  1.2213582e-09  3.1894459e-09
   291 :  5.7733568e-75 -3.1626623e-74  1.4085061e-74
   292 :  1.9629998e-06 -2.7564187e-06 -5.5734623e-07
   293 : -1.0090716e-02 -9.8168526e-03 -7.1474845e-03
   294 :  1.4157539e-17  7.5920480e-18 -1.3275645e-18
   295 : -2.4034239e-152 2.3984015e-152 2.5086034e-152
   296 : -3.7398919e-68  2.9876786e-68  3.6143065e-69
   297 : -9.4813843e-50 -9.5699647e-50  7.8557343e-50
   298 : -6.1766615e-56  3.4883736e-56 -8.9581946e-58
   299 :  5.0948517e-15  1.3475625e-15 -2.1869607e-15
   300 :  1.5606908e-02  7.3615051e-02  6.6214761e-02
   301 : 1.5385883e-134 -5.6454538e-134 2.0265915e-134
   302 :  5.2026075e-27 -1.2274696e-27 -1.7398728e-27
   303 :  3.9207634e-18  4.9604090e-17 -1.1192457e-16
   304 :  2.3795518e-26  1.1451566e-27 -2.3911054e-26
   305 : -5.0479336e-08  2.5194305e-07  4.9901025e-07
   306 : 2.3593818e-129 6.1334474e-130 -1.6566772e-129
   307 : 1.8334926e-145 6.1132195e-145 -9.7764963e-145
   308 :  3.2630328e-13  9.7883983e-13  6.7688573e-13
   309 : -2.1199590e-79  8.6696224e-79 -2.6603400e-79
   310 :  1.5139475e-24  9.7728771e-25 -2.2702521e-25
   311 :  2.1468314e-10 -3.7067325e-10  5.3250261e-10
   312 : -1.3034294e-74  4.5131361e-75  1.0346382e-74
   313 :  7.6967293e-32 -2.2323400e-32 -1.9880949e-32
   314 :  1.4086463e-40 -5.3342137e-41 -4.7445510e-41
   315 :  1.7072704e-72 -1.4930724e-72  1.5669358e-72
   316 :  6.5777394e-28 -2.2691882e-28 -8.3569956e-28
   317 : 3.3544551e-122 -3.1691930e-122 -3.6091467e-122
   318 :  1.5815593e-28  4.1921581e-28 -2.2324233e-28
   319 : 2.6850349e-131 2.7597600e-131 -8.3613950e-131
   320 : -9.9183665e-36  6.3878299e-36 -5.9834218e-36
   321 :  1.0349510e-28 -3.7255709e-28  9.2745781e-29
   322 : -6.5622579e-81  1.1875275e-80  1.3981392e-81
   323 : -6.8769470e-33 -3.6012474e-33  1.3180872e-32
   324 :  1.4993922e-96 -4.7076883e-97 -3.6570473e-96
   325 : -3.1056174e-112 8.3943195e-112 -2.2222232e-112
   326 :  1.6074809e-69 -3.1138636e-71 -1.4597653e-69
   327 : -2.8684194e-02 -2.9872964e-02 -2.4374450e-02
   328 :  2.5157646e-28 -8.7153489e-28  3.9326022e-28
   329 : -3.1014682e-66  9.4973538e-66 -3.1433361e-66
   330 : -7.2881051e-135 -6.8996266e-135 2.2151127e-134
   331 :  2.2239492e-66 -4.6375392e-67 -1.2714770e-66
   332 :  1.1537396e-48 -6.2958932e-49  3.2825949e-49
   333 :  2.5889812e-99  6.8466530e-99 -1.6332103e-98
   334 : 5.1527894e-124 -8.1025601e-124 4.0919917e-125
   335 :  1.0867469e-01  1.1035719e-01  1.0291557e-01
   336 : -3.0543012e-163 -7.6638355e-163 4.8484476e-163
   337 : 9.4953916e-124 -5.2894500e-124 1.5964841e-124
   338 : -2.5387159e-36  3.1724468e-36 -5.1253593e-36
   339 : 2.0057208e-132 -6.5190881e-132 2.3493611e-132
   340 : -1.0579358e-145 1.4838279e-146 7.3563483e-146
   341 : -2.4331300e-25 -1.0453510e-25 -2.0840095e-25
   342 :  1.7670587e-48 -3.5145668e-48  4.3500391e-49
   343 : 3.0069162e-109 -7.0130925e-109 2.1878048e-109
   344 : 5.6352447e-127 3.0891937e-126 -4.2109656e-126
   345 : -7.2557549e-77 -5.5913042e-76  4.0703348e-76
   346 :  1.6443746e-53 -2.5514027e-53 -2.4632092e-53
   347 : -9.9287834e-25  3.7160024e-24 -3.3885179e-24
   348 : -2.2006903e-133 9.0563089e-133 -3.4234489e-133
   349 :  2.9310841e-62 -9.1098565e-64 -3.8412175e-62
   350 : 4.0918933e-162 -8.1553734e-162 1.3102428e-161
   351 : -1.0725793e-26  2.2931026e-27  2.2648521e-26
   352 : -1.5839681e-24  5.9604519e-25  1.1636508e-25
   353 :  1.8542254e-29 -4.2100085e-29 -5.6603313e-29
   354 : -4.7747772e-70  5.4123132e-70 -4.0422474e-70
   355 : -1.4529394e-28  1.2704603e-28 -3.2890968e-28
   356 :  2.5702846e-94  1.1335416e-94 -2.8072591e-94
   357 :  8.0136247e-28 -4.1429813e-29 -3.6304801e-28
   358 : -1.5837446e-119 2.6113520e-119 5.8083345e-120
   359 :  2.8514712e-02 -5.7758662e-02 -7.3105428e-02
   360 : -1.6984387e-18  6.4687257e-19 -2.6891098e-19
   361 : -2.1984713e-54  2.0507870e-54 -2.3920935e-54
   362 : -4.0237712e-77 -1.4067450e-77  6.9301686e-77
   363 : -1.5291535e-17 -9.6341526e-18  4.7929143e-18
   364 : 3.4773080e-101 -1.2881795e-101 -1.0027714e-101
   365 :  9.9116747e-33  4.5845728e-33 -7.7812627e-33
   366 : -8.7398916e-65  1.1622714e-64  6.6260936e-65
   367 : -4.6387457e-148 8.3822838e-149 2.8339017e-148
   368 :  8.9373541e-02  1.1103638e-02  1.1327912e-01
   369 :  8.6476131e-12 -3.0411564e-10 -1.4740324e-10
   370 :  1.0577628e+00  3.5996155e-01  8.6009620e-01
   371 : -2.9204147e-136 3.2624055e-134 -1.5850418e-134
   372 : -1.8064197e-153 5.2912870e-153 9.0491222e-153
   373 : -1.2109139e-12 -3.4397020e-13  5.4411057e-13
   374 :  8.4163205e-48 -9.0000346e-49 -3.5999400e-48
   375 : 4.1677075e-142 -5.0761732e-142 -3.9460902e-142
   376 : -9.6671819e-135 4.6519400e-135 -2.9288177e-136
   377 :  5.2428577e-31  8.4564544e-31 -4.2552227e-31
   378 : -7.5291537e-32 -2.6125482e-31  1.0701568e-31
   379 : 2.3408984e-168 -4.2998713e-169 -2.1568863e-168
   380 :  3.3867952e-22  1.6303197e-22  6.4484292e-22
   381 : -5.2735082e-75 -1.0261212e-74  2.6100941e-74
   382 :  1.4631741e-11  4.1925339e-11 -2.7331898e-11
   383 :  7.9542948e-24  3.1182223e-22 -9.6844917e-23
   384 : -9.8537273e-18 -1.3901068e-17  3.5350071e-18
   385 : -1.0484016e-13 -8.2638967e-12  3.1234272e-12
   386 : -1.9141203e-55  1.9004432e-55  3.9248099e-55
   387 :  4.0189993e-20 -2.7962256e-20 -7.6529869e-20
   388 :  2.2772383e-44 -2.1805061e-44  2.5771301e-44
   389 : -1.0236152e-35  2.9159141e-35 -8.1184769e-36
   390 :  2.8850383e-47 -4.1949904e-47  6.3653644e-47
   391 : -1.8423727e-45  2.4793990e-45 -2.8274420e-46
   392 : -3.7500844e-34 -1.4439439e-34  9.5452251e-34
   393 :  8.2412981e-22  3.4251807e-22 -9.0283882e-22
   394 : 5.0140368e-135 -3.8013629e-135 -6.5027096e-135
   395 :  1.5336792e-34 -5.7288974e-35 -2.1245560e-35
   396 : -9.0534670e-24  1.1782313e-23 -2.4959034e-24
   397 : 1.2806382e-102 -2.1294467e-102 -4.8187449e-103
   398 : -1.1089605e-32 -9.6515447e-32  1.1811132e-31
   399 :  2.7572336e-21 -4.6558750e-22 -1.0641193e-21
   400 :  7.0172523e-19 -2.0006816e-18  1.3591137e-18
   401 :  6.9515796e-39 -8.9274057e-39  1.8563880e-38
   402 : 4.9442411e-139 -8.2397949e-139 1.6488684e-139
   403 :  1.2778417e-42 -3.7659802e-43 -3.7023067e-43
   404 :  6.3374574e-53 -3.3535462e-53  1.7486690e-53
   405 : 3.6433948e-100 -3.3972235e-100 3.5071853e-100
   406 : -3.9379597e-103 -8.0359654e-104 2.2812134e-103
   407 : -6.5370187e-37  1.4990910e-36  2.3122721e-37
   408 : -1.4277036e-61  5.2282825e-62  2.4912912e-61
   409 :  3.9675949e-04  1.6103440e-02  7.7848429e-02
   410 : -4.2963968e-45  7.5928169e-45  2.2897005e-45
   411 : -4.8487016e-34  4.2925926e-34 -6.4451294e-35
   412 : -4.3408607e-82  5.6797671e-83  1.8073723e-82
   413 : -4.5221950e-32  2.9418768e-32  4.4014515e-33
   414 : 8.4245917e-129 8.3751764e-129 -3.2161440e-128
   415 :  5.7598342e-18  1.2918028e-17  6.4313012e-17
   416 : -4.6891626e-15  9.9852496e-15  1.0812475e-14
   417 : -1.4668522e-02  2.7918019e-02  6.3601777e-03
   418 :  2.5037383e-63 -2.9180095e-63 -2.6770346e-63
   419 : -1.2147328e-02 -1.1556944e-03 -6.7723252e-03
   420 : -2.5504531e-162 1.1875465e-161 -5.2037556e-162
   421 : -1.5041360e-18  6.2867595e-18  2.1850739e-18
   422 :  4.8317646e-21 -6.8358387e-21  1.2850486e-20
   423 : -7.0569377e-21  1.3807134e-20 -2.2845967e-21
