Number of elements 14133
  2652 : 1.9165597e-114 -5.5607357e-115 -6.5819838e-115
  2653 : -5.4656367e-55 -2.2669152e-55  3.4989813e-55
  2654 :  1.8633125e-60 -2.2830754e-60 -2.1978729e-60
  2655 :  2.3450671e-15 -1.0099791e-14 -1.7308463e-16
  2656 : -8.7841470e-35 -8.9338537e-35  7.4972339e-35
  2657 : -1.4009626e-87 -4.1789634e-87  8.2683689e-87
  2658 : -2.3968212e-28  3.1072441e-28  2.6667569e-28
  2659 : -4.2828376e-15  2.9866903e-15 -2.0441008e-15
  2660 :  6.3621268e-92 -1.2455442e-91 -6.7081706e-93
  2661 :  1.5923044e-65 -1.3026348e-65 -3.0992837e-65
  2662 : -5.8933030e-49  1.4513507e-49  2.1880686e-49
  2663 :  4.9227202e-92 -2.0160167e-92 -1.2794175e-92
  2664 : -1.6505313e-11 -6.2601919e-13  2.3381740e-12
  2665 : -2.3406323e-76 -8.8901670e-75  9.4832495e-75
  2666 :  1.1878424e-76 -1.3702142e-76 -1.3186285e-76
  2667 : -5.4692194e-06  3.5102910e-06  1.5218582e-06
  2668 : -1.8557372e-09 -2.4100443e-09  1.2985212e-10
  2669 : -2.1239553e-45  1.6413645e-45  3.2973316e-45
  2670 : 2.0802537e-120 4.0008381e-120 -8.2151593e-120
  2671 :  3.1877512e-25 -1.6574635e-25  1.9151091e-25
  2672 :  1.8719905e-52 -9.5641168e-51  7.4439585e-51
  2673 : -5.9352050e-79  7.6301958e-80  1.0098151e-78
  2674 : -2.0210078e-04 -1.8877853e-04 -1.1543278e-04
  2675 :  1.3687026e-01 -7.9461685e-02  1.8460254e-01
  2676 : -6.7012550e-113 2.0198862e-112 -7.6388600e-113
  2677 :  1.3884746e-34 -5.4927323e-35  3.0309042e-35
  2678 : -4.1313924e-82  6.0940526e-83  1.5502605e-82
  2679 : -3.8766843e-43  8.1862223e-43  2.1660394e-43
  2680 : -2.5138476e-30 -9.8465383e-30  4.5310571e-30
  2681 : -1.1763313e-96 -7.8250835e-96  4.0280227e-96
  2682 :  2.3230233e-12 -3.6756718e-13 -2.2792820e-12
  2683 :  4.6971194e-85 -9.4098981e-85 -6.2682567e-86
  2684 : -1.0683942e-45 -8.8060583e-46  3.4286199e-45
  2685 : 8.4479164e-100 -1.0549963e-101 -3.8553374e-100
  2686 : -1.9429457e-80  1.0274244e-79 -4.8727242e-80
  2687 : 4.0571550e-104 4.4681792e-104 -4.0042102e-104
  2688 : -1.4256734e-29  4.8625841e-30  5.0719561e-30
  2689 : -1.1973119e-05 -2.6203974e-04 -2.5660156e-04
  2690 :  1.7139207e-59  4.6854376e-59 -3.1330331e-59
  2691 :  2.0893105e-20 -1.1484213e-20  1.8600119e-20
  2692 :  6.7792470e-06  1.6727730e-07  8.2519403e-06
  2693 : -1.5678157e-36 -3.2433657e-35  1.6384812e-35
  2694 :  1.1923133e-03  1.1293644e-03  2.3702926e-04
  2695 :  3.3678729e-69  3.7254559e-69 -1.3363149e-68
  2696 : 6.4319639e-107 -2.4825923e-106 1.0621513e-106
  2697 :  7.5972641e-16 -2.2585955e-16 -4.7149073e-16
  2698 : -6.0110763e-81  7.2379820e-81  2.0767899e-81
  2699 :  5.1915253e-15  1.9508702e-14 -3.7842031e-14
  2700 : -3.9084866e-18  1.1244037e-17 -2.3213765e-18
  2701 : -3.0748454e-29  7.7008775e-29 -3.2640834e-28
  2702 : -3.2331262e-05  7.3572214e-05  1.0719930e-05
  2703 :  1.2778837e-17  2.5115075e-17 -4.8681612e-17
  2704 : -2.7062671e-25 -3.4059572e-25  2.5093981e-25
  2705 : -3.8753310e-91  2.3398226e-91  5.2763633e-92
  2706 : -2.8182188e-01 -2.9161832e-01 -2.9903708e-01
  2707 :  8.1628408e-20  2.0587488e-19  1.2631016e-19
  2708 :  3.2622391e-20  3.3189133e-21 -1.6023178e-20
  2709 :  5.1843504e-14 -5.1006409e-14  4.7738069e-14
  2710 : -2.3031241e-33  3.8321557e-32  6.3049677e-33
  2711 :  6.1068167e-08 -1.8842646e-08 -1.3015716e-07
  2712 : -8.2373450e-106 -6.6371877e-108 4.8957530e-106
  2713 : -8.0026634e-19 -1.1661139e-17 -3.1500028e-18
  2714 :  2.0949951e-18 -2.2729438e-17  1.5441948e-17
  2715 : -2.5359903e-33 -8.6420843e-33  5.3075564e-33
  2716 : -1.5300589e-46  1.9783816e-46 -1.4552497e-47
  2717 : -4.9457285e-06 -4.5382566e-05  1.0973615e-05
  2718 :  6.0371807e-27 -3.1359548e-28 -1.5103024e-26
  2719 :  3.1417969e-91 -6.3934125e-92 -5.7525231e-91
  2720 :  3.0407248e-63 -9.8972137e-64 -3.0222299e-64
  2721 : -2.0914015e-13 -3.5860672e-15 -1.2900301e-13
  2722 :  1.2327406e-92 -1.9931817e-93 -3.1009484e-92
  2723 :  3.1968877e-57 -2.0560003e-57 -5.8333497e-58
  2724 : -9.0955501e-16  2.4881419e-16  8.1559467e-16
  2725 :  1.2562909e-06 -1.7048011e-06 -3.2074326e-06
  2726 : -1.5731201e-10 -2.4914682e-10  1.9693761e-10
  2727 :  3.0309680e-94 -1.1997298e-93  4.5198605e-94
  2728 :  3.4246805e-58 -1.3053645e-55  1.0459331e-55
  2729 : -2.9368843e-73  4.2847691e-73 -7.5613845e-73
  2730 :  4.4522053e-27  3.6568219e-27 -1.0897997e-26
  2731 : -3.6976912e-10  1.5298039e-10 -1.2375217e-11
  2732 :  8.5306012e-24  3.4452564e-24 -4.9893407e-24
  2733 :  3.7531135e-55 -1.9247339e-54  4.0662706e-54
  2734 : -9.5677530e-36  2.3826171e-36  2.1287731e-36
  2735 : -2.4761836e-19  2.5175726e-20 -3.9035382e-21
  2736 : -1.4158755e-06 -5.5656749e-06 -5.7162418e-06
  2737 :  7.3918419e-09 -8.3012030e-08 -4.1869695e-08
  2738 : -2.3547277e-79  3.7984966e-79  2.0228513e-79
  2739 : -1.7993081e-119 9.7956554e-121 3.0457192e-119
  2740 :  3.5277148e-86 -2.0557315e-85  7.9834146e-86
  2741 : -5.7661468e-09  5.3356066e-09  4.1041470e-09
  2742 :  2.1317985e-95  1.4452963e-94 -7.3555474e-95
  2743 :  3.5576589e-13  2.7667607e-13 -6.5615834e-13
  2744 :  1.1240508e-01  1.0713670e-01  1.0883285e-01
  2745 : -8.9445191e-83  1.2107695e-83  6.4930992e-83
  2746 : -5.5397256e-65  1.1180363e-66  1.3327661e-64
  2747 : -3.9585567e-21 -4.7015215e-21 -3.7256806e-21
  2748 : -2.8444308e-28 -1.2304904e-27  3.6023359e-28
  2749 :  6.0012838e-87  2.4905166e-87 -1.5241840e-86
  2750 :  1.3837115e-44 -3.4974825e-45  7.1316537e-45
  2751 :  3.9584923e-10  1.4552496e-10 -1.3374916e-09
  2752 :  3.1048711e-22  1.7829039e-22 -6.1867812e-22
  2753 : -3.4165293e-105 4.8663583e-105 2.2402681e-105
  2754 :  6.6386266e-12  4.8651175e-12 -3.0366282e-11
  2755 : -2.2266911e-20 -1.8836296e-20  6.7017915e-20
  2756 :  2.2192856e-01  2.4251460e-01  1.0624193e-01
  2757 : -3.1991279e-68  2.4219479e-68  3.6279913e-68
  2758 :  5.1815448e-92  1.8506980e-92 -1.2422141e-91
  2759 : -3.9358049e-08  1.7263183e-08  1.1869833e-08
  2760 :  2.4468566e-94 -1.0400131e-93  4.1543618e-94
  2761 : -2.1779985e-04  2.2308516e-04 -6.3879232e-04
  2762 : -2.3428049e-80  4.3046825e-80  7.8572118e-81
  2763 :  5.3546010e-03  2.0189576e-01  1.1106369e-01
  2764 : -4.4977786e-23  8.8879525e-23  1.2439889e-22
  2765 :  3.2586987e-85 -2.3711688e-85  2.0390499e-85
  2766 : -4.0190612e-29  6.1233654e-29 -8.7565347e-30
  2767 : -2.2294447e-47 -2.7942292e-47  1.0747600e-46
  2768 : -6.0687644e-02 -4.5684922e-02 -5.8608826e-02
  2769 :  9.9150509e-02  1.0733625e-01  8.8304319e-02
  2770 : -6.1691851e-113 1.1346688e-113 6.8255989e-113
  2771 : -2.8507459e-07  5.2913724e-07  1.8156047e-06
  2772 : -1.4936444e-01 -1.4265670e-01 -1.1073404e-01
  2773 : -8.4310866e-20  3.2814990e-20  6.3667497e-19
  2774 :  7.1762085e-96  1.1435954e-95 -1.9026682e-95
  2775 : -4.4443136e-78  1.4919949e-77 -5.1604304e-78
  2776 : -4.8480470e-42  6.3428652e-42  7.3739623e-42
  2777 : -9.1333381e-24  3.1668372e-21  4.3842082e-21
  2778 : -1.4687861e-01 -1.1583008e-01 -1.3524632e-01
  2779 : 6.5509274e-119 2.6677530e-118 -6.3841679e-118
  2780 :  6.0921255e-04  6.6500517e-04  8.1914271e-05
  2781 : -1.6856778e-09 -1.0025661e-09 -6.3737588e-10
  2782 : -4.0042628e-34  4.0089477e-35  5.7736020e-35
  2783 :  1.7906409e-01  6.9223764e-02  2.2252333e-01
  2784 : -2.4944521e-10  4.5779691e-10 -2.1792882e-10
  2785 :  3.6331011e-02  3.9782692e-02  1.2453153e-01
  2786 :  2.3460862e-85 -6.6197387e-85  1.2436585e-84
  2787 : -8.0425672e-42  2.8084107e-39 -1.8815688e-39
  2788 :  1.1112548e-43 -2.2495805e-43  4.8036413e-43
  2789 :  5.7017925e-72 -6.0586488e-72 -5.0923262e-71
  2790 : 3.5118085e-101 8.6441500e-101 -2.1697647e-100
  2791 : -2.7524885e-94  9.3655177e-95  7.8250901e-95
  2792 : -1.3369160e-22  3.5175092e-23  7.5919267e-23
  2793 : -2.0320907e-16 -1.1027165e-16  4.6129894e-16
  2794 : -3.6739074e-05  1.1668873e-04  5.8062611e-05
  2795 :  4.2540751e-02  4.1613394e-02  4.7107408e-02
  2796 : -2.7387340e-25 -6.4807790e-28 -2.2451281e-26
  2797 : -3.9726447e-82 -1.1731440e-83  4.4131905e-82
  2798 : -1.3109396e-52 -2.2359704e-54  1.5989000e-52
  2799 : -2.2445315e-42 -4.6441884e-42  7.9958861e-42
  2800 : -1.1879180e-11  3.1717355e-12  2.5520241e-12
  2801 :  1.9308414e-22  4.9022250e-23 -1.3609498e-22
  2802 :  3.3371233e-14 -7.5227732e-15  1.5315621e-14
  2803 : -9.4436073e-05 -2.4672661e-05 -3.8978680e-05
  2804 : -4.6936482e-18  2.2706153e-18  1.1581686e-17
  2805 : -4.7658267e-57  2.2791722e-57  1.3020565e-57
  2806 : -1.6558107e-10  5.0405303e-11  5.0948362e-11
  2807 : -2.4602410e-108 2.5782109e-108 2.4751986e-108
  2808 : -3.6664037e-54  6.1279780e-54  6.9230586e-55
  2809 : -2.1383886e-53 -1.0094548e-53  5.8916301e-53
  2810 :  6.2006720e-26  7.3161134e-26 -1.1708116e-25
  2811 : -1.7730046e-18  1.1289676e-18 -1.3906301e-18
  2812 : -9.6256260e-02 -8.5555482e-02 -7.9195518e-02
  2813 : -2.9743939e-55  1.4301640e-56  7.3614277e-55
  2814 : -2.2606309e-99  1.2036508e-99 -4.1463467e-100
  2815 : -5.3938273e-85  2.3287068e-85 -3.6284609e-86
  2816 :  7.2875172e-55 -1.0947119e-54  5.0897664e-55
  2817 : 2.9137807e-110 -1.3614307e-109 7.2921186e-110
  2818 : -2.7721298e-80  3.7694429e-83  1.2641299e-80
  2819 : -6.0466245e-02 -1.0234387e-01  1.2694915e-02
  2820 : -6.2697272e-20  2.6825403e-20 -8.3248664e-21
  2821 :  2.3836277e-85 -8.7377508e-85  4.4857506e-85
  2822 :  8.0816785e-02  8.1151426e-02  8.2341545e-02
  2823 : -2.9757428e-89  1.6874723e-89 -8.8901125e-90
  2824 : -2.1707098e-56  3.6667047e-56  1.1631880e-56
  2825 : -3.7212125e-43 -2.2373571e-43  2.4746413e-43
  2826 : -4.5928215e-25  1.6026815e-24 -6.4269802e-25
  2827 :  2.1832868e-24 -6.4717309e-25 -6.9283614e-25
  2828 :  1.7155336e-38 -7.3985741e-39 -6.9577141e-39
  2829 :  8.4908108e-17 -2.9828115e-16 -1.2383381e-16
  2830 : -5.3160804e-50 -1.1629496e-49  7.3336897e-50
  2831 :  1.5558302e-07 -1.2841942e-07  3.2127389e-07
  2832 :  1.1938337e-43 -8.3252039e-44  7.3996985e-44
  2833 :  6.6287334e-23  1.0497169e-23 -2.9385938e-23
  2834 : 1.6944581e-119 -1.1734356e-119 -2.3886222e-119
  2835 :  1.4214809e-23 -7.5506518e-24 -2.1100844e-24
  2836 :  2.4142334e-91 -1.6297080e-91 -4.2035257e-92
  2837 :  8.1078742e-02  8.1065166e-02  7.9575713e-02
  2838 :  5.3996325e-31 -2.5370114e-31 -1.0025204e-31
  2839 :  6.2202412e-59 -4.2879677e-60 -6.5157392e-59
  2840 : 1.9738294e-121 -1.3746364e-120 8.3122333e-121
  2841 :  1.3640062e-90 -5.4272520e-91 -2.7988729e-90
  2842 :  1.2152661e-42 -7.4382710e-42 -3.9810086e-42
  2843 :  8.4042352e-16  1.8199949e-16 -2.4331300e-15
  2844 : -1.3766383e-110 1.0550797e-110 2.4319433e-113
  2845 : -6.9236954e-15 -4.9721409e-14 -4.6808998e-14
  2846 :  6.5512413e-22  2.0371724e-22  5.1901921e-22
  2847 : -3.7509203e-54 -2.2078264e-55  4.1543322e-54
  2848 :  1.7352470e-27 -4.1169074e-27  8.1043042e-28
  2849 : -3.6021049e-36  2.6786543e-36 -6.5017947e-36
  2850 : -3.3982270e-28 -7.5274562e-28  4.1485507e-28
  2851 : 4.8749038e-102 -2.4377055e-102 -8.3053852e-102
  2852 : -1.4645444e-05  3.0759921e-06 -1.6780490e-05
  2853 :  3.3863865e-08  2.0345980e-09  2.9669522e-08
  2854 : -1.4863772e-04  9.7634014e-04  2.7598068e-03
  2855 :  1.1948116e-01  2.0016802e-01  2.4334445e-01
  2856 :  7.0577199e-70  5.8814771e-70 -5.7024528e-70
  2857 :  3.5263586e-21 -1.9097820e-21  7.7254418e-22
  2858 : -6.6248827e-02 -7.6632770e-02 -4.1966554e-02
  2859 : -1.1587033e-69 -4.7262803e-70  7.6074960e-70
  2860 :  1.9460576e-01  1.1665156e-01  1.2300807e-01
  2861 :  8.9058602e-02  8.3609925e-02  8.7665148e-02
  2862 : -7.5013558e-61  6.9363967e-62  2.7306383e-61
  2863 :  4.3831523e-16 -1.7503263e-16  4.8317191e-16
  2864 : -5.9709339e-48  3.1284108e-48 -5.0306445e-49
  2865 :  4.9650027e-18 -1.6172953e-18 -2.5745248e-18
  2866 : 5.0202272e-105 -2.5842909e-104 7.7377278e-105
  2867 :  4.1585150e-37 -2.8035183e-37 -3.9621892e-38
  2868 :  1.3645556e-01  9.1062679e-02  5.4523748e-02
  2869 :  3.6862181e-27  2.8493068e-27 -1.2400227e-26
  2870 :  1.5455450e-10  3.3393319e-10  5.1766942e-11
  2871 :  7.7509936e-96 -4.0732699e-96 -3.3723786e-96
  2872 : -3.7495092e-38  6.0376217e-38  6.4381129e-38
  2873 :  1.5820108e-90 -5.3364621e-91 -4.4733111e-91
  2874 : -1.2893593e-43  1.8850489e-43  1.2403352e-43
  2875 :  1.1436172e-85 -1.0302009e-85  9.8247937e-86
  2876 : -3.9157676e-15  3.3299290e-14  3.4683804e-14
  2877 : -5.0588676e-83 -3.3956602e-83  4.1595721e-83
  2878 :  5.3401709e-12 -9.5315943e-12 -1.7209405e-11
  2879 :  1.0722442e-42 -2.0740788e-43 -6.9776164e-43
  2880 :  2.7304387e-69 -2.1876863e-69  1.7938665e-69
  2881 : 1.8584657e-111 -1.3782101e-111 -4.4569605e-112
  2882 : -2.0327836e-47 -6.1365117e-48  1.1774905e-47
  2883 :  8.2001928e-72  1.1518353e-72 -1.0916736e-71
  2884 :  1.0652212e-11 -6.8115428e-13 -3.1223262e-12
  2885 :  2.1776047e-79  1.4860185e-79 -1.8008250e-79
  2886 : -3.3958812e-96  2.5292428e-96 -2.1724243e-96
  2887 : -2.2531600e-09  9.5470258e-10  5.3314871e-10
  2888 : -5.1436640e-22  8.9505756e-22  4.3284259e-22
  2889 :  3.8179779e-52  1.0933769e-51 -6.2414737e-52
  2890 : -1.3175139e-52 -6.8059955e-53 -4.7089485e-53
  2891 :  2.1929274e-03 -3.3053920e-03 -1.4108638e-03
  2892 :  1.1376584e-01  1.0439924e-01  1.1366512e-01
  2893 : -1.0815029e-01 -4.6571955e-01 -4.2960030e-01
  2894 : 4.2436546e-114 -2.9972770e-114 2.1763036e-114
  2895 : -3.2837003e-01 -9.9191513e-02 -2.5353505e-01
  2896 :  7.9373924e-33 -1.2669154e-32  1.6915911e-33
  2897 : -1.6459208e-76  1.5312001e-76  2.3689980e-76
  2898 :  5.7891560e-35 -1.1491660e-34  5.3936927e-35
  2899 :  9.6343108e-49  7.1420752e-49 -2.9944521e-48
  2900 :  8.3602820e-26  2.0424743e-24  3.6242526e-25
  2901 : -5.0162947e-03 -1.4294974e-02 -2.0562503e-02
  2902 :  4.0206320e-59 -1.3018153e-59 -1.4939441e-59
  2903 :  3.3543910e-24 -6.1330233e-25 -3.6927622e-24
  2904 :  1.5762688e-72 -8.9738914e-72  2.0436024e-72
  2905 : 9.8341782e-108 1.1653791e-108 -1.2482982e-107
  2906 :  4.5261179e-19 -6.1065251e-19  8.3672909e-19
  2907 : -5.0032139e-66 -1.1387857e-65  2.9905050e-65
  2908 : -6.0711567e-52 -5.8654846e-53  2.6136510e-52
  2909 :  1.3013968e-30  4.7207003e-31 -7.7705991e-31
  2910 :  5.1990943e-31 -5.9653375e-30  1.7026320e-30
  2911 :  1.3403296e-01  1.2043528e-01  1.3803394e-01
  2912 : -7.7724292e-07  7.6978111e-07 -2.0933983e-06
  2913 :  1.4245399e-65 -7.1649085e-66  2.7801018e-66
  2914 : -1.2278089e-33 -2.2066319e-33  5.9294090e-33
  2915 : -1.4922722e-11  6.7123567e-12  1.4815485e-12
  2916 :  2.3106072e-53 -1.9201449e-52  1.2361151e-52
  2917 : 2.5877725e-120 2.9600385e-119 -3.4499848e-119
  2918 : -1.4684674e-01 -1.1443568e-01 -1.1171743e-01
  2919 :  8.4738562e-06  3.8854742e-05  4.8951433e-06
  2920 : -2.1773306e-43 -1.3700897e-42  1.8557894e-42
  2921 :  1.1464562e-08  9.7649540e-10 -4.0715839e-09
  2922 : -1.5930056e-19 -2.4896644e-19  5.6171802e-19
  2923 : -1.4058148e-12  1.6987778e-12  2.0146583e-12
  2924 :  4.0445411e-34 -4.1272422e-34  4.6507792e-34
  2925 : -1.6635709e-31 -1.8815602e-31  5.4614413e-31
  2926 : -1.4863909e-01 -1.2755234e-01 -1.2950574e-01
  2927 :  1.7051199e-87 -3.0702037e-87  4.9488050e-87
  2928 : -1.2325524e-21  5.4995928e-20 -2.3693856e-20
  2929 : -8.3546871e-08 -3.4041705e-08  4.7833912e-08
  2930 :  9.9399261e-36 -3.1339812e-35  7.2253914e-36
  2931 :  1.8070822e-09 -1.1596972e-09 -1.2685680e-09
  2932 :  6.5492680e-02  3.9457071e-02 -1.0792979e-02
  2933 :  2.4660066e-37 -6.1660664e-37  9.9449072e-37
  2934 : -9.5541682e-19  9.0778041e-18 -1.5945173e-18
  2935 :  2.4560334e-05  5.1526675e-05 -1.1698655e-04
  2936 : -1.0262063e-04 -1.1008478e-04 -6.5047277e-05
  2937 : -2.4747021e-100 7.7620630e-101 7.9495167e-101
  2938 :  2.9874628e-18 -7.5548814e-18  1.9414351e-18
  2939 : -6.6110609e-12 -1.5006883e-12  1.2323164e-12
  2940 : -8.9066308e-49 -4.1737817e-48  5.4197744e-48
  2941 : -4.5589105e-46  1.0602739e-46  9.9716780e-46
  2942 :  1.0642271e-03  2.7868224e-04  9.3450721e-04
  2943 :  6.9221850e-10 -3.2764934e-09 -1.4308696e-09
  2944 :  9.5542372e-55  4.5073032e-54 -5.8845434e-54
  2945 : -5.4444339e-24 -1.3362054e-23  4.9205780e-23
  2946 : -1.8047794e-41  6.6044131e-41 -2.5856003e-41
  2947 : -1.8414512e-74  3.3495453e-74 -8.6408138e-76
  2948 : -7.4204124e-19  3.4343203e-19  1.7367213e-20
  2949 : -1.1942614e-04 -4.1064640e-04  1.9747257e-04
  2950 : -4.9876014e-06 -6.3895346e-06 -8.3780881e-06
  2951 : -4.6829038e-58  1.4656671e-57 -2.8561507e-57
  2952 :  8.6541399e-03  1.9354568e-02  2.5097200e-02
  2953 : -1.6845677e-58  1.3672927e-58  1.7766947e-59
  2954 : 6.4112993e-100 -1.0089788e-99 -3.0389105e-100
  2955 : -4.8284047e-15 -2.7351119e-15  1.3342957e-16
  2956 : -2.9066814e-103 1.0985301e-103 2.7686320e-103
  2957 :  9.1386594e-33 -7.4968507e-33  6.3114768e-33
  2958 : -1.2289353e-104 1.8991500e-104 6.5796466e-105
  2959 : -1.1663234e-87 -3.2358521e-88  1.2919379e-87
  2960 : -1.5815823e-38 -4.1266747e-40  3.8483049e-38
  2961 : -2.0655126e-116 -2.5305861e-116 6.3113980e-116
  2962 :  1.0021858e-76 -5.6298569e-77  2.8712663e-77
  2963 :  1.0814551e-21 -3.6899218e-21  5.2723958e-22
  2964 : -1.4892778e-122 -2.8693314e-122 2.8017490e-122
  2965 :  1.0250094e-50  2.0785318e-51 -5.2035001e-51
  2966 : -1.1018079e-73  2.4824404e-74  5.0762686e-74
  2967 :  6.2667001e-63 -2.3476553e-62  9.1427124e-63
  2968 :  3.4814843e-04  3.3678924e-04  4.6794365e-04
  2969 :  4.3631566e-80 -4.4049476e-79  1.7461942e-79
  2970 : -2.5837588e-01 -3.7131161e-01 -4.3522274e-03
  2971 : -1.5412114e-96  1.5760789e-96 -2.0442008e-98
  2972 : -4.4970831e-84 -1.8814027e-82  4.3484858e-82
  2973 : -4.5912178e-10 -1.0201335e-09 -5.6318719e-10
  2974 : 1.3525599e-123 -2.2795313e-123 4.6516562e-124
  2975 :  8.8801874e-37 -5.1576046e-37  7.3008069e-39
  2976 :  2.0745337e-29 -1.9039814e-29  2.6752943e-29
  2977 :  9.5517861e-60  1.6899047e-59 -3.7033482e-59
  2978 : -3.6583722e-77  3.8470777e-77 -5.0752735e-77
  2979 :  2.5101282e-14  3.7757267e-14 -1.2899501e-16
  2980 :  5.7226987e-02  4.7431429e-02  5.7969306e-02
  2981 :  1.4149346e-08  6.8513894e-09 -1.7000135e-09
  2982 :  1.8396568e-10  3.5897187e-11  1.4770088e-10
  2983 : -2.7585649e-33  4.8817738e-34 -5.1311820e-34
  2984 : -1.7876641e-32  1.9573921e-32  7.8281307e-33
  2985 : 4.7794759e-107 -2.6086492e-107 9.1676847e-108
  2986 : -7.9821308e-93 -1.7381797e-91  2.1763961e-91
  2987 : -9.2733242e-13 -1.1302172e-13  1.6385518e-12
  2988 :  3.1296479e-07  2.2769280e-07  9.5675379e-07
  2989 : -1.7673260e-31  1.6929423e-30 -2.7750309e-31
  2990 :  5.4869488e-41 -3.4355885e-41  1.4128348e-41
  2991 : -6.5506495e-11 -4.8420801e-12 -2.0369278e-11
  2992 : -5.1451138e-96  2.6917661e-96 -2.2958094e-97
  2993 : 1.6478913e-102 -1.5453030e-102 1.5571328e-102
  2994 : 1.3082890e-121 -1.5704757e-121 -1.1409709e-121
  2995 : -2.1321105e-28 -1.0496132e-28  4.9115354e-28
  2996 :  1.3915800e-15 -1.3624240e-15 -1.4999082e-15
  2997 : -1.9704310e-16  1.0731617e-16  6.7764463e-16
  2998 : -2.4642717e-57  1.7575987e-57  3.1831485e-58
  2999 : -4.5011569e-26  8.8178438e-26 -4.2303020e-26
  3000 : -3.8915270e-02  7.4386641e-02 -1.4261063e-02
  3001 : -9.7067274e-02 -1.0561526e-01 -8.4359314e-02
  3002 :  1.2133060e-17 -1.0861955e-17 -9.4502026e-19
  3003 : -6.3750978e-101 -1.0869950e-99  1.4258812e-99
  3004 : 4.9817934e-109 1.3227049e-109 -6.0510773e-109
  3005 : -1.4484085e-21 -4.2368357e-22  2.1102929e-21
  3006 :  9.9191460e-68  1.2450903e-68 -1.4429065e-67
  3007 :  1.3529697e-10  7.6785781e-11  7.4224896e-11
  3008 : -6.4852368e-67  7.2303072e-66 -1.3808227e-65
  3009 :  3.1919682e-09  3.8046848e-09  7.2603499e-11
  3010 :  5.7424815e-25  1.1273889e-25 -1.6509464e-24
  3011 :  1.4311490e-81 -3.9677480e-81  1.0836159e-81
  3012 : -1.1771783e-93  1.4306277e-95  2.3990135e-93
  3013 :  6.3849047e-67 -7.4544891e-68 -4.4048176e-67
  3014 :  2.0912204e-22  4.1992678e-22  1.2940957e-23
  3015 :  2.6377426e-84  3.0752563e-84 -1.6365989e-83
  3016 :  5.7565017e-11  9.4472358e-11 -4.2974420e-11
  3017 : -1.0350865e-01 -1.0745313e-01 -1.1189942e-01
  3018 :  2.1980401e-23 -4.5429303e-23 -1.2554843e-22
  3019 :  1.4470655e-13 -4.8313972e-14 -3.3268666e-13
  3020 :  1.0532339e-05 -4.1142120e-06  1.4413487e-05
  3021 : -3.4864102e-50  3.7609353e-50  1.2959064e-53
  3022 :  5.7189010e-04  4.3847308e-04 -6.2582985e-05
  3023 : -1.5863167e-09  5.4625359e-10  2.7081309e-10
  3024 : -1.0871800e-31  6.5581201e-32 -1.3978598e-31
  3025 :  3.2462477e-06 -5.1912679e-06 -2.3426879e-06
  3026 : -1.9981413e-32  1.5299808e-32  6.5945016e-33
  3027 : -1.9255253e-37  1.8518578e-37  1.6805170e-37
  3028 :  1.1146537e-22 -7.0608970e-22  3.7314511e-22
  3029 : 2.1084958e-112 1.4561875e-111 -4.6604871e-111
  3030 :  5.4937072e-08  1.5744206e-08  1.3298998e-08
  3031 :  1.0204162e-08 -1.0387881e-08  2.4646319e-08
  3032 : -8.7407892e-74  6.8024804e-74  1.5019827e-74
  3033 : -6.3665558e-66  2.4054519e-66  1.6993529e-66
  3034 :  8.7496379e-06 -4.9735192e-06 -3.2502028e-06
  3035 :  2.7313751e-34 -3.9852315e-34 -2.2279450e-34
  3036 :  4.9046717e-14  3.7663558e-14  3.2383226e-14
  3037 : -6.4834670e-71  1.4213248e-70  4.7827291e-72
  3038 :  5.5602740e-91 -6.5378347e-91  4.0231089e-92
  3039 : -3.3123568e-32  5.2194311e-32 -1.1850575e-32
  3040 : -2.8472216e-08  1.2100775e-08  1.2918756e-08
  3041 : -3.8786538e-13 -3.1431488e-13  8.7412490e-14
  3042 : -4.8181788e-02 -5.4104168e-02 -5.9695807e-02
  3043 : -5.0975850e-94 -1.5752175e-93  2.7970056e-93
  3044 : -3.5841007e-42  2.0172325e-42  6.7678220e-43
  3045 :  7.5893085e-15  6.1688028e-14 -5.0326960e-15
  3046 :  1.5764095e-05 -1.0970996e-05  1.1491988e-05
  3047 : -2.2477810e-01 -1.5238190e-01 -3.1827437e-02
  3048 : -1.3082087e-25  1.5658184e-25 -3.0989052e-27
  3049 :  7.0196094e-50  3.8030068e-50 -1.4544997e-49
  3050 : -3.8095749e-38 -1.1355345e-36  2.5841169e-36
  3051 : -5.8330406e-58  7.9475554e-58 -1.1462504e-58
  3052 :  2.2792119e-59 -1.6189021e-59 -2.5553515e-60
  3053 : -1.7451024e-08 -1.6021321e-08  5.6030477e-08
  3054 : -1.1467220e-107 2.2206926e-108 3.3264202e-108
  3055 : -5.5793866e-57  6.1244168e-57 -7.0421206e-57
  3056 :  3.7988457e-13 -2.5727143e-13  1.5952701e-13
  3057 : -1.0418941e-87 -5.0716634e-89  8.9934991e-88
  3058 : -5.7566719e-12 -2.2511516e-12 -3.2768696e-12
  3059 : -1.8323613e-02  3.7875467e-02 -1.0015234e-02
  3060 :  4.3982393e-59 -9.0069228e-59  3.9510018e-60
  3061 :  4.5437385e-38  2.3019512e-37 -1.4327101e-37
  3062 : -7.1860254e-60  7.9184391e-60 -1.0232760e-60
  3063 :  1.0690472e-55 -2.2295152e-55 -8.9760298e-56
