Number of elements 14133
  3213 : -1.7126356e-20  2.3543056e-19 -8.4501950e-20
  3214 :  6.4761402e-76  3.3326301e-75 -1.8832568e-75
  3215 :  5.5050266e-34 -2.7278363e-34 -1.2193185e-33
  3216 :  3.2665384e-54  2.5453869e-54 -2.8705878e-54
  3217 :  1.5736453e-19 -7.1794815e-19  9.0719356e-20
  3218 : -1.0573478e-23  9.7009334e-24  1.5381952e-24
  3219 : -3.9575671e-70  3.4296732e-68 -3.0959986e-68
  3220 :  5.9715779e-21 -2.6266094e-20 -2.1688021e-20
  3221 :  3.9005629e-50 -2.5549612e-50  2.1769266e-50
  3222 : -1.6798152e-38  3.7377438e-40  1.5624835e-38
  3223 : -8.9420293e-15  4.3185809e-15 -3.7029167e-15
  3224 :  4.2981638e-23 -7.4327342e-23 -3.8003236e-23
  3225 : -1.7659267e-131 5.5360434e-133 1.5052102e-131
  3226 :  8.3829827e-40  5.7915107e-39 -2.8494190e-39
  3227 :  1.0445468e-12  1.0747159e-13 -1.0021899e-12
  3228 : 2.0771842e-108 -1.2099384e-108 -3.3898051e-108
  3229 : -2.4527494e-08  4.1947868e-08 -5.1909962e-08
  3230 :  9.9650552e-30 -1.1457593e-29 -1.0844716e-29
  3231 : -4.6097833e-32  9.7228854e-32  1.7046148e-32
  3232 :  1.5395954e-01  3.5016222e-01  2.5804474e-01
  3233 : -3.9916611e-15  9.0537299e-16  1.3749964e-15
  3234 :  1.3499305e-24 -3.7811330e-24  1.2956037e-24
  3235 : -1.1572898e-15 -2.6673438e-15  6.9654490e-15
  3236 :  3.0900325e-45 -6.0153887e-46 -1.1489563e-45
  3237 : -1.5746769e-08  4.9700730e-08  5.3818051e-08
  3238 :  3.7695715e-21  1.3690373e-22 -1.5063291e-21
  3239 : -4.5314430e-53  3.7608630e-52 -1.4139351e-52
  3240 :  3.6531178e-02 -3.7330929e-01 -5.0686187e-01
  3241 :  1.5371559e-33 -6.4885909e-34 -2.6988823e-34
  3242 :  2.6912038e-12  2.9942699e-12 -2.3806331e-12
  3243 :  3.1668697e-37 -2.4721993e-37  1.8549544e-37
  3244 :  1.2504467e-15  5.2945553e-15 -1.9915143e-15
  3245 :  2.5602710e-09 -4.9064728e-09 -1.5815696e-09
  3246 :  1.1488727e-95  6.5794510e-97 -2.0530072e-95
  3247 : -1.7627826e-23  2.2234681e-23 -5.7851782e-23
  3248 : -9.1260519e-18 -2.2452537e-16  5.9180575e-17
  3249 :  4.0935479e-52  5.1774760e-52 -4.0349512e-52
  3250 : -1.8155549e-97  5.9455593e-97 -1.0258527e-96
  3251 : -2.5792345e-26  7.4398469e-26  9.6865734e-27
  3252 : -5.9119450e-46 -1.1821065e-45  2.1536870e-45
  3253 : -2.0965720e-29  1.0992592e-28  8.2929556e-29
  3254 :  1.7218561e-34 -4.4647546e-35 -3.7761163e-35
  3255 :  2.5581626e-79  9.5547307e-80 -4.6027934e-79
  3256 : -2.9176524e-05  4.6797549e-05 -2.1883061e-08
  3257 : -1.9192927e-13 -1.0142569e-13  5.9778898e-14
  3258 : -6.6959471e-103 5.2050379e-103 -4.1899759e-103
  3259 :  6.1679397e-61 -3.2914097e-61 -9.8957731e-61
  3260 : -1.9622745e-24 -7.4980123e-25  1.5378733e-24
  3261 :  1.8206513e-28  4.3169443e-30 -1.2971829e-28
  3262 :  2.4935862e-43 -1.4893624e-43 -6.0594855e-44
  3263 : -3.3878873e-144 1.4654062e-144 5.4362442e-144
  3264 : -1.9398333e-11 -3.3245747e-11  2.7404460e-11
  3265 :  1.0991876e-19  1.7710752e-18 -1.7136462e-18
  3266 : -5.5580927e-37 -1.3855264e-36  4.9633620e-36
  3267 :  1.1929417e-60 -1.2186605e-58  1.1932995e-58
  3268 :  1.1414028e-18 -1.0988664e-18  3.4944062e-20
  3269 :  1.6966144e-13  3.1425463e-14 -6.9907510e-14
  3270 :  5.4174891e-43 -1.3730267e-43 -3.1516911e-43
  3271 :  3.8415961e-73 -8.6053563e-73  2.3897480e-73
  3272 : -4.6933656e-27  3.0167469e-27  8.6068851e-27
  3273 : -4.4854694e-11 -1.0292854e-12 -2.8944530e-11
  3274 : -1.2617470e-16 -2.6776654e-16  1.7316750e-16
  3275 : -1.2719145e-17  5.7448607e-17 -5.4029236e-17
  3276 : -5.3216751e-61  3.3950379e-61  2.7921620e-61
  3277 : -3.2652954e-132 -5.4589913e-132 4.1544099e-132
  3278 :  7.3845476e-02  8.2405410e-02  7.6303497e-02
  3279 :  2.6071553e-91  1.1577715e-91 -5.0374799e-91
  3280 :  1.1238130e-01  1.6183074e-01  8.6370599e-02
  3281 : -7.8711691e-46  5.7777706e-46  1.1670547e-45
  3282 :  2.0163952e-01  2.0458419e-01  2.3747703e-01
  3283 : -6.6754670e-93  1.4043913e-92 -5.1313652e-94
  3284 :  2.7296153e-20 -7.4849369e-20  1.3477459e-20
  3285 : 7.6138133e-107 -1.6465568e-106 1.1243896e-107
  3286 :  2.2827174e-01  7.8541195e-02  6.1027939e-02
  3287 :  4.6171920e-02  6.6853284e-02  8.1296490e-02
  3288 : -2.7635495e-98 -2.1700905e-98  7.1401219e-98
  3289 : -1.7730083e-33 -1.1228659e-33  1.3460482e-33
  3290 : -1.9409638e-21  2.5483332e-21  1.4484541e-21
  3291 :  2.4425236e-88 -2.1328301e-87  1.6777245e-87
  3292 :  9.7216729e-95 -3.9122347e-94 -6.5201454e-95
  3293 : -1.0435377e-142 3.1869443e-143 1.7567826e-142
  3294 : -3.2406436e-73  5.6793046e-74  2.0738298e-73
  3295 : -1.9596645e-65 -8.5270781e-67  3.8319900e-65
  3296 : -1.3503483e-06  6.2176762e-07  6.7778757e-07
  3297 : -2.7296959e-61  5.4085481e-61 -1.2628994e-61
  3298 :  1.1968271e-21 -1.2778611e-21  8.3817976e-21
  3299 : -5.2123076e-13 -3.5009872e-12 -3.5939118e-13
  3300 :  2.8149023e-12  2.3989636e-14  2.1811651e-12
  3301 :  5.9815719e-15  3.9332102e-16 -7.4636000e-15
  3302 :  1.5980985e-09 -1.7468159e-08 -6.3781169e-09
  3303 : -9.2420618e-42  3.9536150e-41 -1.2481079e-41
  3304 : 1.1867680e-120 -1.5923390e-120 -8.9176414e-121
  3305 : -2.4696160e-08  1.5044745e-08 -3.0669127e-08
  3306 :  2.2592691e-65 -5.1935678e-65  3.4201617e-65
  3307 : -6.1702652e-01 -1.8554471e-01 -5.0623110e-01
  3308 :  4.0206554e-63 -4.6000623e-62  3.5621268e-62
  3309 :  1.5772383e-28  7.9186294e-28 -2.4424218e-27
  3310 : -1.1978369e-68  5.8135010e-68 -2.6392968e-68
  3311 : -9.6543260e-52  4.6135869e-52 -5.4462025e-52
  3312 :  7.9784584e-93 -6.4043517e-93  5.0086670e-93
  3313 :  1.8244042e-03 -2.6073123e-04  1.1107369e-03
  3314 : -9.0780654e-38  3.3402099e-39  5.3983654e-38
  3315 : -1.0598837e-155 6.9509730e-156 1.4535719e-155
  3316 :  1.8804634e-31 -1.7366412e-31 -1.7507783e-32
  3317 : -1.4349250e-37  1.5521727e-37 -9.4275379e-38
  3318 :  2.0017545e-01  2.3713561e-01  3.2024050e-01
  3319 :  3.1579308e-26  6.0619393e-26 -1.1300122e-25
  3320 : -7.3356182e-12 -6.3821741e-12 -3.5749201e-11
  3321 : -5.2857906e-20 -1.0668709e-20  1.8404542e-19
  3322 : -1.1527654e-65 -1.5051348e-65 -3.1010073e-67
  3323 : -6.2444867e-50  1.1416206e-50  2.6696319e-50
  3324 :  2.6390026e-46 -3.2533419e-46 -2.3390021e-46
  3325 :  5.8247273e-59  2.2863667e-59 -3.7325698e-59
  3326 : -5.5753831e-08  5.5262458e-07 -1.0585359e-07
  3327 :  1.6618151e-20 -4.5106741e-21  1.4688257e-20
  3328 :  8.7175967e-31  9.5424666e-32 -1.4302252e-30
  3329 : -7.0837622e-119 -1.5842373e-118 1.1038679e-118
  3330 : -5.3535757e-11 -7.7645487e-11  2.2746682e-11
  3331 : -7.5062831e-22 -2.8976897e-21  1.2834583e-21
  3332 :  2.3422575e-37  4.6753625e-37 -1.1614791e-36
  3333 : 3.3556671e-143 -6.6487428e-144 -1.9294700e-143
  3334 : -2.4176444e-64  4.6874247e-62 -5.1702380e-62
  3335 : -1.7779006e-89  4.6481405e-89 -8.0570720e-89
  3336 :  1.1254219e-03  6.5593823e-04  6.7693330e-04
  3337 : -1.5771162e-90  9.9864500e-90 -3.9730246e-90
  3338 :  3.6918312e-51 -6.9227089e-52 -7.2523679e-52
  3339 :  3.7985654e-40 -3.5319475e-39  2.2973322e-39
  3340 : -4.8667944e-145 -1.2951041e-144 3.1933467e-144
  3341 : -5.4943806e-09  1.2457002e-08 -3.9080666e-09
  3342 : -2.7509960e-112 1.4070309e-111 -2.8366051e-111
  3343 : -1.8607441e-60 -5.8512916e-61  2.3510906e-60
  3344 : -4.5437637e-85  1.8066522e-84 -6.4614226e-85
  3345 : 4.3917675e-114 -9.4444000e-114 1.6258002e-114
  3346 : -5.3972579e-64 -6.2300875e-64  1.8393398e-63
  3347 :  2.1008463e-12  9.0150924e-12 -3.7119117e-12
  3348 : -5.1610326e-11 -3.2019041e-11 -1.8579123e-11
  3349 :  1.5635078e-20  9.0661182e-21 -2.7739889e-20
  3350 : -3.3969853e-16 -1.8984246e-16 -5.5957259e-17
  3351 : -1.0883944e-41 -1.2464428e-41  2.8688371e-41
  3352 : -6.2361647e-61 -2.5287021e-62  2.9652250e-61
  3353 :  3.1378130e-79  4.3657220e-80 -1.7275381e-79
  3354 :  5.7740985e-08 -7.9099694e-08  4.8415076e-09
  3355 :  2.0291798e-30 -3.7836524e-30 -3.1741045e-30
  3356 : 8.7280185e-126 -5.8470405e-125 2.3633331e-125
  3357 : -6.3123624e-13 -5.3154632e-13  1.5615268e-13
  3358 : -2.7146585e-85  3.0246706e-85 -1.0505649e-86
  3359 : -7.7278692e-60  4.5666065e-59 -1.7129225e-59
  3360 :  4.4489658e-46 -2.0503237e-46  2.7233745e-47
  3361 :  1.2501170e-34 -5.4044026e-36 -5.3936375e-35
  3362 : -4.0209672e-38  5.5479360e-39  2.5127377e-38
  3363 : -3.3225568e-126 2.1733753e-126 -1.0868923e-126
  3364 :  1.3720338e-98 -3.9803324e-99 -5.6184265e-99
  3365 : -2.5073550e-20  2.4815965e-21 -3.7107045e-21
  3366 : 2.2058620e-122 7.8575178e-122 -4.8679084e-122
  3367 :  3.1625394e-08  1.5123258e-08 -1.0749779e-08
  3368 :  9.3837261e-38 -7.5045872e-38 -1.1404867e-38
  3369 : -1.3579445e-65  3.2491484e-65 -2.3630673e-65
  3370 : -1.7866999e-66 -1.9665527e-66  1.7386979e-66
  3371 :  3.7760048e-06  1.6402120e-05  6.8287401e-06
  3372 : -1.0869216e-72  1.7983737e-72 -2.8793566e-72
  3373 : -2.0699082e-12 -9.1713645e-12  3.0055682e-11
  3374 : 4.0555033e-104 1.2009850e-104 -2.5062913e-104
  3375 : -7.8693335e-44  1.6463642e-43 -3.1811203e-44
  3376 :  2.5975310e-13  4.7097526e-14  1.4877908e-13
  3377 :  4.6304192e-11 -2.5236911e-11  2.1343595e-11
  3378 : -3.1260031e-22  1.4527694e-22 -8.4482758e-23
  3379 : -1.3297005e-55  9.6693438e-56  2.1333860e-56
  3380 : -4.7596050e-18 -3.9184063e-18 -8.9482098e-18
  3381 :  3.9685314e-65 -1.0262958e-65 -1.5379937e-65
  3382 :  3.9637560e-02 -1.2824198e-01 -2.8415005e-01
  3383 :  1.2915438e-25 -1.4361293e-26  5.6017246e-27
  3384 :  2.2204646e-44 -2.9140165e-44  3.4944099e-44
  3385 : -7.3123342e-07  9.7559828e-07 -7.3505310e-06
  3386 : -1.4133296e-92  1.4256518e-92 -1.0275956e-94
  3387 : -8.9874666e-60  2.4566170e-60  3.7327866e-60
  3388 :  3.7680349e-84 -3.5146247e-84 -4.4446652e-84
  3389 :  1.3869001e-01  3.1189371e-01  2.1915795e-01
  3390 : -3.2555487e-12  4.4081592e-12 -3.6656231e-12
  3391 :  7.6263900e-20 -2.6018828e-20 -1.1241076e-20
  3392 : -2.8149096e-21 -3.5023296e-22  1.1311674e-21
  3393 :  1.7307744e-13  8.6166402e-13 -1.1887144e-12
  3394 :  5.0939079e-48 -2.5578189e-49 -1.9142416e-48
  3395 : -8.7568406e-88  4.8408942e-88  4.7725422e-88
  3396 : -1.1558667e-110 -1.1666551e-110 1.9000079e-110
  3397 :  2.0439414e-31 -6.2354833e-30  4.5248736e-30
  3398 :  4.9274349e-26 -1.0883005e-24 -2.1142631e-25
  3399 : -5.0345878e-152 1.5009025e-151 -2.5572437e-151
  3400 : -5.3556524e-76  5.0587601e-76 -7.9093201e-77
  3401 : -4.3947983e-25  7.9414770e-26  1.1856815e-25
  3402 : -1.3450468e-63 -5.3051109e-64  9.1304723e-64
  3403 : -1.6799200e-08 -2.1909428e-08  2.7182760e-08
  3404 :  7.0553325e-18 -2.0625804e-18  8.1986749e-17
  3405 :  6.5336447e-18 -7.2219104e-16 -8.3047981e-17
  3406 :  3.0780364e-98  8.8162433e-98 -5.6427275e-98
  3407 : 9.6232395e-133 -1.3237824e-132 1.7083973e-132
  3408 :  1.1016106e-78  4.5553954e-79 -2.0616940e-78
  3409 :  2.9089832e-45  1.2114253e-45 -1.8396202e-45
  3410 :  4.1958006e-65 -2.0985379e-65 -8.9913680e-66
  3411 : -2.4337476e-23  5.2515169e-23  3.2463649e-23
  3412 : -6.7413858e-129 3.7684298e-128 -2.3131720e-128
  3413 : -9.2184733e-11 -2.4678905e-10 -2.9883257e-10
  3414 :  4.4030114e-02  3.6373639e-02  7.5956602e-02
  3415 : -1.9306206e-29  8.4440781e-29 -1.4206745e-29
  3416 :  3.3962446e-27 -6.7064405e-28 -1.2811040e-27
  3417 :  1.6452166e-16 -6.2392385e-17 -4.5131739e-17
  3418 :  1.2980434e-01  6.6211525e-02  1.2359773e-01
  3419 :  8.8419760e-40 -4.6492326e-40 -1.1329331e-40
  3420 : -7.6115504e-23  7.6236499e-23 -9.2784729e-22
  3421 :  5.0550977e-02  4.2579273e-02  5.3345451e-02
  3422 : -2.6445159e-16 -1.0800341e-16  1.4455804e-16
  3423 :  1.6994105e-03  7.3327983e-04 -2.5322161e-03
  3424 : -2.5952628e-41  3.2383625e-41 -4.6247066e-41
  3425 :  4.1746776e-02  5.7606318e-02  3.1164649e-02
  3426 : -1.0523716e-43 -2.0871781e-43  7.4982820e-43
  3427 : -8.2003830e-81  2.1734819e-81  3.6071301e-81
  3428 :  1.4922589e-74 -9.5530222e-75  4.3374529e-75
  3429 :  9.4290809e-17 -2.2587934e-16 -2.9558486e-17
  3430 : 3.7500357e-120 -9.9517300e-120 4.1809752e-120
  3431 :  1.2780940e-88 -3.6239746e-88  1.1049951e-88
  3432 :  3.0132883e-17  3.6540175e-17  6.0794510e-17
  3433 : -1.2968008e-65  1.9172011e-65 -2.8304841e-66
  3434 : -2.2665026e-22 -1.5149362e-22  7.3405083e-22
  3435 : -8.5434214e-39  3.1430107e-38 -1.0348803e-38
  3436 : -2.0034699e-99 3.3403130e-100  1.3126018e-99
  3437 :  1.2005693e-31 -6.1524702e-32 -3.4332726e-32
  3438 : -5.9194437e-14  6.2244141e-15  1.2793883e-14
  3439 : -2.1469314e-27  1.7511797e-28  1.5097914e-29
  3440 :  3.3781560e-60  2.0101217e-60 -9.9537360e-60
  3441 : -2.7404149e-131 -7.9817420e-131 4.9632946e-131
  3442 : -3.7668276e-127 -7.4948674e-127 5.3955309e-127
  3443 :  6.0322599e-93 -3.6015674e-92  7.2353790e-92
  3444 : 7.8211251e-134 -2.9268633e-134 -2.4341983e-134
  3445 : -9.0959187e-103 2.2639823e-104 8.7351061e-103
  3446 : -1.2335102e-54 -2.2637604e-55  2.7483335e-54
  3447 : -1.5798527e-27 -5.9222614e-28  2.4817905e-27
  3448 : -3.8125408e-131 7.1345714e-131 -1.1061213e-130
  3449 : -2.3272150e-19  3.2196859e-19 -5.5799581e-19
  3450 : 7.7554033e-121 2.0203495e-120 -1.3443632e-120
  3451 : -1.2253376e-43  6.0943884e-43 -2.8928261e-43
  3452 :  2.6695813e-05 -7.2874394e-05  1.3899173e-05
  3453 : -8.5597851e-62 -4.6970485e-61  1.0717036e-60
  3454 : -3.2841413e-47 -8.6451127e-48  3.7965661e-47
  3455 :  3.6567638e-52  8.1144841e-52 -1.8755571e-51
  3456 : -1.1208738e-56  2.1843558e-57  3.8999715e-57
  3457 : -2.9874246e-147 -1.6819403e-148 1.5921251e-147
  3458 :  4.6124066e-48  1.2213978e-47 -2.2263321e-47
  3459 :  7.3570288e-36 -6.7647983e-36 -2.6908236e-36
  3460 : -2.9516223e-06 -5.0379611e-06  1.6738523e-05
  3461 :  7.7027960e-48 -6.0778323e-49 -3.2903887e-48
  3462 :  1.2923081e-23  5.1929271e-24 -7.4320110e-26
  3463 : 4.6568410e-101 1.7991934e-101 -1.1284802e-100
  3464 :  1.4139836e-26 -1.3530308e-26 -5.4475142e-27
  3465 : 4.8368311e-103 -5.9890123e-103 5.5837870e-104
  3466 : -4.6698697e-50  1.0087020e-50  2.5752806e-50
  3467 : 1.2408532e-115 -1.3019385e-115 -1.1890984e-115
  3468 : -4.8937593e-93 -2.7465794e-93  3.7376108e-93
  3469 : -1.7497726e-12  5.9838867e-13 -1.4820200e-12
  3470 :  4.3374395e-55 -9.7768528e-56 -4.1494646e-55
  3471 :  1.2107811e-43 -3.6675655e-43  1.0827080e-43
  3472 : -1.5053838e-120 3.3436695e-120 -5.7870330e-120
  3473 :  1.3505603e-35  2.1867245e-36 -7.1558259e-36
  3474 : -2.7482426e-113 -1.1356524e-113 1.8631104e-113
  3475 : -2.2827820e-41  5.9409009e-41 -1.0839709e-40
  3476 : -2.8938571e-109 -1.2020540e-109 4.8271398e-109
  3477 :  5.5971129e-48 -3.8955443e-48  4.1843622e-48
  3478 : -7.4033482e-20 -4.7525877e-20 -2.9435357e-20
  3479 : -6.3388333e-39  1.6832911e-39  2.6662475e-39
  3480 : -4.5471732e-48 -3.0351373e-47  5.0453015e-47
  3481 : -9.8336080e-126 8.2104768e-126 -7.1788208e-126
  3482 :  2.5499905e-99  2.9203022e-99 -2.6078591e-99
  3483 : 6.6042294e-124 -2.4030059e-124 -1.2432999e-123
  3484 :  8.4699138e-75 -5.2686841e-75 -1.2665531e-74
  3485 :  1.3238620e-03 -1.2138874e-04  8.4922901e-04
  3486 :  6.1352522e-04 -3.7741479e-04 -1.0309994e-04
  3487 : -4.1060053e-16  1.1979828e-15 -3.6221794e-16
  3488 : -1.4644750e-127 2.3788542e-127 -4.4849862e-128
  3489 : -2.0333339e-105 -2.2990465e-105 2.0590619e-105
  3490 : -1.3672048e-72  4.1983553e-73  4.7515347e-73
  3491 : 5.4544539e-115 -7.8698875e-115 1.0863118e-114
  3492 :  3.6746156e-15 -1.3056981e-15  5.7085127e-15
  3493 : -1.9297886e-101 2.5756531e-101 -3.4589677e-101
  3494 :  6.0049488e-59 -5.6433790e-59 -8.1786088e-59
  3495 : -2.3759999e-25  1.6634896e-25 -2.2175784e-25
  3496 : -3.5070636e-08 -2.7941363e-08  6.1874816e-09
  3497 : -1.4298360e-14 -4.0060753e-14 -3.2467105e-14
  3498 : -3.6870047e-30  1.1665692e-30 -1.2941802e-29
  3499 : 1.2181858e-131 2.2042327e-131 -5.8596624e-131
  3500 :  7.3283112e-23  6.7612948e-22 -1.6361156e-22
  3501 : -1.5428679e-35  3.4362260e-35  1.3997666e-36
  3502 : -3.5061638e-60  2.4040486e-61  4.2821167e-60
  3503 :  2.5073897e-10 -3.9017943e-11 -1.1588608e-10
  3504 :  5.5720488e-19 -1.4000478e-18  2.6369240e-19
  3505 :  2.1268493e-77  1.7126611e-77 -1.7393083e-77
  3506 : -1.5507935e-20  5.0280003e-21 -9.5828677e-21
  3507 : -1.5649214e-26 -2.8902029e-26  1.2927521e-26
  3508 : -2.4896201e-53  5.6120339e-54  8.7546407e-54
  3509 :  5.0262412e-20 -1.4419776e-19  5.7739134e-20
  3510 : -1.5656365e-60  3.2838128e-60  6.8252244e-61
  3511 : -2.3713849e-02  3.4712521e-01 -2.0612012e-01
  3512 :  9.7683579e-22 -4.1865484e-22  8.6935138e-22
  3513 : -5.7021889e-126 4.9484961e-126 6.7854422e-126
  3514 : -8.0771220e-83 -1.7558638e-82  1.2122658e-82
  3515 : -4.0366676e-62 -4.5232171e-62  1.2838920e-61
  3516 : -1.2454856e-03 -1.1243094e-02  3.7106752e-03
  3517 : -4.9107227e-02 -1.5336874e-02 -1.3578189e-01
  3518 :  1.3505405e-08 -1.5047090e-09 -3.9859581e-09
  3519 : -8.6946503e-13 -2.3733059e-12 -1.5415499e-12
  3520 : -1.2288913e-34 -1.5672904e-34  5.0083495e-34
  3521 : -5.1602913e-31  1.1096410e-31  2.1308834e-32
  3522 : -4.9714306e-72  8.0087499e-72 -1.2266816e-72
  3523 :  2.4621503e-10  1.1707500e-10  1.0547135e-10
  3524 :  4.2010655e-22  2.7355331e-22 -1.0216869e-21
  3525 : -7.5860018e-39  5.0910336e-38 -3.5468067e-38
  3526 : -1.2802981e-99 -6.3880082e-100  1.6213567e-99
  3527 : -1.2814634e-42 -1.8147064e-44  1.3170729e-42
  3528 : -6.7038667e-02 -6.7620655e-02 -1.1090491e-02
  3529 : 9.4140261e-133 -9.1015015e-131 1.8643146e-130
  3530 : -4.7587217e-57  6.5806135e-58  1.9139636e-57
  3531 : -1.6443397e-101 4.5428474e-101 -1.4269006e-101
  3532 :  4.2630223e-17  5.3938717e-17 -3.0521173e-17
  3533 : -2.4521538e-19  2.2043197e-19 -2.1743753e-19
  3534 : -4.9537323e-11  2.7262729e-10 -7.2471537e-11
  3535 : -1.4045080e-21  5.3111420e-21 -1.8926756e-21
  3536 :  2.0137582e-16  6.4810247e-16 -2.0662685e-16
  3537 :  6.2124336e-05  8.0954782e-04  2.0309812e-03
  3538 : -1.8649367e-06  6.8722789e-07  4.2549057e-07
  3539 : -1.0675121e-43 -7.3282838e-44  2.8058992e-43
  3540 :  1.0372129e-65  1.1413537e-65 -1.0128857e-65
  3541 :  1.2935244e-22  1.0209067e-22 -4.2447105e-22
  3542 :  2.4573832e-01  6.1590301e-02  1.2916466e+00
  3543 : 3.1956801e-138 -4.2070823e-138 -2.3965288e-138
  3544 : -5.2630116e-37 -1.0750223e-36  6.6737060e-37
  3545 : 1.9170436e-137 -1.6961089e-136 3.3447678e-136
  3546 : -3.7930846e-12  4.8423581e-11 -1.1847645e-10
  3547 :  5.8094814e-43 -9.1705985e-43  1.2940291e-43
  3548 :  1.1233933e-02 -1.1142706e-02 -1.2644037e-02
  3549 : -3.6465087e-85  2.8519500e-85 -2.1492248e-85
  3550 : -1.1308213e-04  3.5449265e-04 -2.8119381e-04
  3551 : -1.9567461e-114 -2.6966272e-114 5.8053993e-114
  3552 : -2.0494656e-25  2.3568290e-25 -7.4187277e-25
  3553 : -3.2424057e-135 -1.6546706e-135 7.1137892e-135
  3554 :  1.2554608e-21  3.0494326e-22 -8.6190597e-22
  3555 : -2.0073684e-139 -5.3959279e-139 1.3187955e-138
  3556 :  1.2502490e-01  1.0950044e-01  6.1754661e-02
  3557 : -2.2907943e-01 -2.5351692e-01 -2.7857102e-01
  3558 : -2.4059278e-13  1.0804178e-13  3.6982489e-13
  3559 :  1.3801996e-23 -7.2504801e-24 -5.3677923e-23
  3560 :  1.0808785e-01  1.1123806e-01  1.2152196e-01
  3561 :  7.1973589e-52 -1.3759398e-51  2.2906256e-51
  3562 :  1.0452355e-01  2.2885387e-01  1.0799673e-01
  3563 : -4.2482601e-30  1.7222305e-29 -2.2312206e-30
  3564 : -1.9909621e-93 -9.6116211e-93  5.5664630e-93
  3565 :  2.8984281e-02  3.8575692e-02  5.4094265e-02
  3566 : -1.0926642e-09  5.2678712e-10  1.0754663e-09
  3567 :  7.6773007e-02  2.3741626e-02  8.5808300e-03
  3568 : -5.1756164e-08  2.9774505e-08 -7.1061663e-08
  3569 : -3.1025291e-20  1.8106531e-20  1.0459824e-20
  3570 : -2.0851257e-32 -7.8717408e-32 -9.4485748e-34
  3571 : -2.5068461e-20 -1.2441699e-20  7.4035270e-20
  3572 :  1.7959824e-29 -3.2526858e-29 -1.8526830e-29
  3573 : -1.0007313e-24  1.4721672e-24 -2.1309496e-24
  3574 :  6.8652313e-04  3.4330111e-04 -1.7248208e-04
  3575 : 4.1466980e-135 -4.2590341e-135 4.6905230e-135
  3576 : -8.8493604e-80 -2.6988979e-79  1.5429087e-79
  3577 : -2.0721063e-21  9.0405484e-21 -4.5711905e-21
  3578 : -1.9645045e-28  6.4300709e-30  1.2614335e-28
  3579 : -8.7832869e-61  2.2722313e-60 -4.0332416e-60
  3580 : -3.8210802e-16  2.2585772e-15 -1.0748277e-15
  3581 :  5.0560265e-60 -2.4715087e-60 -1.2277706e-60
  3582 :  9.8147060e-09 -5.6186241e-09  9.9928629e-09
  3583 :  4.8401932e-32 -2.9310382e-32  2.5765624e-32
  3584 : -6.9761920e-11 -1.4327863e-10 -3.4720937e-10
  3585 : -7.4544986e-49  1.6398319e-48  6.5108503e-49
  3586 :  1.2711421e-94 -1.9358489e-94  2.6627951e-94
  3587 :  4.4214011e-25 -1.5348493e-24 -5.0715859e-25
  3588 : -1.1997271e-23  4.1441531e-23 -1.2029873e-23
  3589 : -5.9651706e-53  1.0138925e-52 -2.2140057e-54
  3590 :  1.2227343e-55  1.2563661e-55 -3.9499372e-55
  3591 :  1.3634150e-22 -8.5936658e-23 -1.1867746e-24
  3592 :  3.2969240e-46  9.1705807e-46 -1.0733267e-45
  3593 :  2.7673042e-23  5.2125098e-24 -8.2381156e-24
  3594 : -2.5756145e-61  9.9374273e-61 -4.8255667e-61
  3595 :  4.4533433e-40  3.5714139e-40 -1.6065842e-39
  3596 : -9.9816060e-26 -1.5598858e-25  9.1207281e-25
  3597 :  3.1097097e-08 -9.7738121e-09 -7.3408447e-08
  3598 :  3.5511848e-02  5.1327640e-02  1.0292937e-01
  3599 :  1.4686102e-63 -4.5272451e-64 -5.0216931e-64
  3600 : -1.7332515e-128 8.9925699e-129 2.2716781e-128
  3601 : -2.9940835e-135 1.3815179e-134 -3.1904132e-134
  3602 : -2.2742345e-108 1.6426551e-107 -6.8861603e-108
  3603 : -1.7709465e-118 4.8983877e-118 -5.4062116e-118
  3604 :  2.5924899e-12  1.2490993e-12 -5.4400243e-12
  3605 : -1.6192633e-29 -2.7238074e-30  3.1951879e-29
  3606 :  2.2307873e-40  5.1308910e-40 -2.8456910e-40
  3607 :  2.2109102e-73 -7.9740118e-73  3.5787316e-73
  3608 : -2.7108658e-111 -9.0381873e-111 1.4716113e-110
  3609 : -3.8227139e-32  3.9640906e-32  9.5411737e-32
  3610 : -3.1452135e-06  8.1950166e-07 -4.3132868e-06
  3611 :  7.2551775e-02  1.3333011e-01  6.8392399e-02
  3612 :  2.7606379e-38 -4.9553723e-38  6.3346557e-38
  3613 : -1.3759842e-127 -5.2118033e-127 7.5929739e-127
  3614 : -1.7326891e-99 -2.5596288e-101 8.4175592e-100
  3615 : -3.8548620e-111 1.6114501e-111 5.0106311e-112
  3616 : -6.7475981e-70  3.7306536e-70 -5.3847721e-70
  3617 :  1.1170642e-03  2.4514111e-04 -4.2991905e-04
  3618 :  5.4700739e-02  2.1306569e-02  7.8256272e-02
  3619 : 2.5554814e-124 -5.2112965e-124 1.6218701e-125
  3620 : -1.5790099e-33 -3.3809156e-34  2.4218769e-33
  3621 :  4.9246038e-31 -9.4361421e-31 -3.1297901e-31
  3622 : -1.5305400e-16 -6.6734032e-16 -7.0296837e-16
  3623 :  7.5891281e-02  2.5926054e-02  5.5977517e-02
