Number of elements 14133
  3093 :  2.9234463e-11 -7.4580785e-11  3.0296235e-11
  3094 :  7.0335738e-04  8.0483378e-05  1.1052875e-03
  3095 :  7.3906990e-02  1.1651286e-01  9.1512737e-02
  3096 : -2.4284421e-22  4.7372075e-22 -1.0678685e-23
  3097 :  5.7083232e-95  4.2606278e-94 -5.2277963e-94
  3098 :  8.8041884e-07  1.4121479e-07  7.7082136e-07
  3099 : -1.1567231e-02 -2.9102721e-02 -1.9480942e-02
  3100 : -1.5140306e-83  5.5606000e-84  3.9721129e-84
  3101 : -9.2868602e-55  1.7190289e-54 -5.1198513e-55
  3102 : 3.4389346e-107 -6.5286205e-107 1.1543036e-106
  3103 :  6.8039175e-12  2.0964754e-12 -7.8608107e-12
  3104 : -2.7413546e-70 -7.2984106e-72  5.2397103e-70
  3105 :  6.5511804e-02  7.7191430e-02  7.3686677e-02
  3106 :  1.7795871e-26 -7.2652572e-27 -2.6839563e-26
  3107 : -9.9421623e-18  3.5962990e-18  5.5812386e-18
  3108 :  1.7195645e-42 -7.2761894e-43  1.1507121e-43
  3109 :  4.0742597e-98 -3.4177551e-99 -2.8570488e-98
  3110 : -2.7549425e-22  2.3990582e-22  7.9445666e-22
  3111 : -5.2365293e-31  2.0990191e-30 -2.0719839e-31
  3112 : -1.7172534e-04 -1.9720862e-04 -1.1769486e-04
  3113 : 2.9972849e-115 -9.1264007e-116 -1.0333324e-115
  3114 :  1.7428607e-20 -2.8066540e-20  1.5714075e-20
  3115 :  4.7475380e-59 -6.3339228e-59  1.0112566e-59
  3116 : -7.7629096e-09 -1.6971978e-08 -1.2482470e-08
  3117 : -3.7282764e-13 -2.7076540e-13 -2.5945111e-13
  3118 :  3.0458283e-71  5.7323926e-72 -6.8306540e-71
  3119 :  5.3632395e-29 -8.4751033e-29 -1.0836743e-30
  3120 :  5.1939765e-92  1.0915349e-92 -7.2770452e-92
  3121 : -2.1317833e-72  2.6770931e-72  1.6024595e-72
  3122 :  8.3631497e-02 -4.1886149e-03 -1.5216589e-01
  3123 :  1.6728787e-39  2.5350338e-40 -6.7753596e-40
  3124 :  9.4152504e-02 -7.1274807e+00  7.0885835e+00
  3125 :  2.1174334e-29 -2.6170819e-29 -3.0787575e-29
  3126 : -1.8522214e-48 -5.6067904e-48  4.6728689e-48
  3127 :  9.6002358e-93 -2.9339454e-92  6.2913817e-92
  3128 :  3.2444699e-97 -2.5935630e-97  2.4778503e-97
  3129 : -2.1235196e-60  1.4971990e-60 -5.5391989e-61
  3130 : -5.1771445e-92  4.2836896e-92  6.6215883e-93
  3131 :  1.3040692e-24  6.8964479e-25 -1.4078685e-24
  3132 :  6.7674970e-60 -4.4359199e-60 -1.3679657e-60
  3133 : -3.3263228e-61  2.3277548e-61 -3.6095773e-61
  3134 :  2.6082399e-12  1.0475444e-12 -6.9731329e-12
  3135 : -5.6419011e-13 -4.2034173e-13 -3.2016984e-13
  3136 : -3.4071963e-65  7.0090655e-66  2.2917628e-65
  3137 :  8.7659416e-28 -2.9342807e-27  8.4060315e-28
  3138 :  6.7397139e-50 -6.7199990e-49  4.6985787e-49
  3139 : -1.1110470e-50  3.3234700e-51  3.5686903e-51
  3140 : -3.9478171e-09 -5.6716219e-09  3.4649809e-09
  3141 : -1.4651162e-19  2.3307505e-19 -2.7559048e-19
  3142 : -1.1821165e-37 -4.0259771e-38  5.5731495e-37
  3143 : -3.1561262e-45  1.3955300e-43 -5.3676858e-44
  3144 : -1.4133737e-48  1.2206239e-47 -7.9041747e-48
  3145 :  2.1234722e-47 -1.9499393e-47  3.5386188e-48
  3146 : -1.1894019e-01 -2.4875719e-01 -1.9518971e-01
  3147 : -2.4800484e-06  1.5907919e-05 -1.1685646e-05
  3148 :  9.9161394e-09 -2.0644585e-08  3.9596233e-09
  3149 : -1.7156209e-14  2.5544883e-14  9.8803724e-15
  3150 :  8.1695437e-42  6.1408142e-42 -6.0744832e-42
  3151 : -1.0337219e-101 1.4911499e-101 7.0089105e-102
  3152 : -1.8505628e-94  3.0725970e-94 -4.9354579e-94
  3153 :  2.2558322e-04 -5.7758839e-05 -1.3629820e-04
  3154 :  1.0108709e-52  1.0295169e-51 -9.2990668e-52
  3155 :  1.1575599e-25 -1.4151395e-25  1.7726199e-25
  3156 :  7.9891853e-29  1.1824114e-28 -7.9718111e-29
  3157 :  5.7693155e-19 -2.5527147e-19  1.1143471e-19
  3158 :  6.4667869e-35 -2.4763856e-35 -1.0963772e-35
  3159 : -2.2744039e-15 -3.7888206e-15 -4.8080320e-15
  3160 :  1.3852802e-97 -2.3606591e-97 -5.4508022e-98
  3161 :  1.2660599e-86 -9.5036704e-87 -2.7229226e-87
  3162 :  7.6894884e-02  9.1125853e-02  7.9407367e-02
  3163 :  6.7668776e-95 -3.9786384e-95 -1.0961642e-94
  3164 : -1.9269070e-07  2.0862178e-08 -1.0220989e-07
  3165 :  5.0857948e-28  1.7692006e-27 -1.6974582e-27
  3166 :  1.1012480e-10  9.6323818e-11  1.0452001e-10
  3167 : -4.6980301e-37 -5.3115987e-37  1.6755806e-36
  3168 : -2.0316225e-50  5.4266675e-50 -1.0916558e-50
  3169 : -2.8427774e-38 -7.8239425e-38  4.5469771e-38
  3170 :  3.9861209e-71  1.8183532e-69 -9.1450727e-70
  3171 :  2.7892435e-14 -1.7469208e-13  5.8788352e-14
  3172 : -2.7414032e-18  2.3592066e-17 -4.3362776e-17
  3173 :  1.9220662e-15  6.5951141e-16  8.0001668e-17
  3174 : -8.9533064e-02 -1.0667644e-01 -9.4908968e-02
  3175 : -1.0665770e-79  3.0997055e-79 -4.1680802e-80
  3176 :  3.9555004e-18 -1.5591971e-17  2.4140325e-18
  3177 : -5.3588996e-53  3.5088125e-53 -4.5213357e-53
  3178 :  1.1438142e-33  6.3117875e-34 -3.2992033e-33
  3179 : -3.0778438e-96  8.9190343e-96 -2.3461353e-96
  3180 :  1.2548719e-31 -7.7242781e-31  2.4699632e-31
  3181 : -5.4267304e-17  4.0325784e-17 -1.9253137e-17
  3182 : -6.1249276e-01 -7.4542672e-01 -1.3755001e+00
  3183 : -3.4066538e-04 -4.1053918e-04 -5.1277294e-05
  3184 :  4.4859433e-61 -1.2792332e-60  4.7574621e-61
  3185 : -1.9118549e-01 -1.8907547e-01 -1.3549354e-01
  3186 : -3.1758879e-44  2.1204364e-42 -8.1680988e-43
  3187 : -4.4606526e-05  1.7478945e-04  1.4128245e-04
  3188 :  2.7763920e-81  2.9524355e-82 -1.0219621e-81
  3189 : -5.0301952e-05 -1.1467024e-04 -1.0212026e-04
  3190 : -5.0998946e-28  1.6076035e-28  1.2715900e-27
  3191 : -2.4904134e-06  8.7527947e-07 -3.5621654e-06
  3192 : -6.4534790e-04 -9.1332948e-03  9.4279012e-03
  3193 : -9.2669842e-04 -4.8528780e-03  9.3955790e-04
  3194 :  1.3428808e-52 -9.4129250e-53 -2.1991261e-52
  3195 : -9.9125296e-23  6.6356238e-23  1.3490293e-22
  3196 :  6.1678691e-03 -1.2793596e-02 -6.0705272e-03
  3197 : -2.9387255e-97  3.7381199e-98  6.1209827e-97
  3198 : 6.5225713e-102 9.5972378e-102 -2.2945713e-101
  3199 :  1.6614214e-91  8.4829707e-91 -2.0323713e-90
  3200 : -5.5328676e-02 -6.1910815e-02 -5.3590233e-02
  3201 : -1.2403476e-42 -8.2212241e-43  3.5146405e-42
  3202 : -1.0132756e-78  3.1097390e-78 -4.4389535e-79
  3203 :  5.9960928e-02  3.6776102e-02  3.9003178e-02
  3204 :  1.1031099e-01  1.1524025e-01  1.1255301e-01
  3205 :  1.7135363e-67 -1.2945281e-68 -1.4563771e-67
  3206 :  8.4236283e-78 -1.1352138e-77 -2.8924436e-78
  3207 : -2.9309062e-60 -8.3640353e-60  2.8120567e-61
  3208 :  2.8536864e-43 -3.8570889e-43  5.6689280e-43
  3209 : -3.2199338e-10  1.2385675e-10 -2.0335638e-10
  3210 : -1.4421938e-67 -7.0637124e-69  3.3374310e-67
  3211 :  3.9122601e-25 -1.0227167e-24 -4.1199026e-25
  3212 :  2.9589256e-09 -8.4754034e-10 -1.2858207e-09
  3213 : -8.1771954e-15  4.3584132e-14 -1.3562468e-14
  3214 :  2.0278210e-59 -5.6073727e-58  2.9854463e-58
  3215 :  3.8498752e-25 -3.5684116e-25 -4.9719309e-25
  3216 :  6.3334617e-42  5.1870598e-42 -5.7274624e-42
  3217 :  1.2122989e-13  4.4824444e-13  7.5340233e-13
  3218 : -5.5129031e-17 -6.2443574e-18  2.6107115e-17
  3219 :  2.3068835e-55 -1.2595563e-52  1.2690506e-52
  3220 : -1.8972026e-14  3.2217737e-14 -1.1464305e-14
  3221 :  2.0914329e-39 -6.4226564e-40  3.1072941e-39
  3222 : -1.6462008e-29  5.5804136e-30 -1.9266407e-32
  3223 :  3.6528443e-09 -1.7814737e-09  3.3388157e-10
  3224 : -4.7487448e-17  5.9259207e-17 -6.6578932e-17
  3225 : 4.1109013e-100 -1.9326619e-100 -3.3033923e-101
  3226 : -1.6882999e-29 -1.0238060e-29  1.0590369e-29
  3227 :  2.9717028e-08  1.5437769e-08 -3.0111233e-08
  3228 :  2.7318540e-83  2.7803630e-84 -7.4875746e-83
  3229 : -5.2840501e-05 -7.2198515e-05 -8.0167039e-05
  3230 : -1.2602693e-21  1.0227540e-21 -2.2803266e-22
  3231 :  3.5113015e-24 -1.3569015e-24  3.5728434e-24
  3232 :  7.4262591e-02  6.5606361e-02  7.0205833e-02
  3233 :  1.2257386e-09 -3.7948306e-10 -5.6715212e-10
  3234 : -9.4977067e-17  3.3606338e-16 -6.2706442e-17
  3235 : -4.7104641e-10 -3.5893542e-10  1.5462335e-09
  3236 : -4.4749849e-35  8.7545424e-36  1.4808081e-35
  3237 :  5.5718033e-05 -1.6086676e-04 -1.7581378e-04
  3238 :  2.3060522e-14 -4.3588438e-15 -1.1743614e-14
  3239 :  4.1744114e-41  5.3398125e-41 -3.0043597e-41
  3240 : -2.0717364e-01 -2.6661575e-01 -4.2336177e-01
  3241 :  6.5113264e-23 -2.5636898e-23 -2.1289452e-23
  3242 : -5.4249131e-06 -4.3485117e-06 -5.9326160e-06
  3243 :  8.0213439e-27 -4.2606894e-27  3.7532806e-27
  3244 : -3.5014294e-10  2.2969232e-10  1.0213082e-10
  3245 : -2.0532728e-05 -7.7042171e-05 -6.1508754e-05
  3246 :  1.3249272e-72 -1.1782019e-72 -1.4223562e-72
  3247 :  1.5154290e-15  3.4442247e-14 -3.4419339e-14
  3248 :  1.5516212e-10  1.2660712e-10 -1.5874673e-11
  3249 : -1.0418076e-40 -1.7083218e-40  1.5334988e-40
  3250 : -2.2709040e-76  6.0516718e-76 -1.0570545e-75
  3251 : -1.2319009e-16  2.5822712e-16  2.0030272e-17
  3252 :  1.4936561e-32 -1.6409008e-32  6.5641455e-32
  3253 : -3.0351616e-21  3.0287530e-20  1.7514693e-20
  3254 :  6.1816588e-26 -1.6422290e-26 -1.1931449e-26
  3255 : -4.8007190e-61 -2.0631865e-61  9.7261517e-61
  3256 :  6.8445177e-04 -1.4086874e-02  1.2498509e-02
  3257 :  4.2708851e-08 -1.6166372e-07 -2.7145243e-07
  3258 : -5.4610403e-79  4.7481325e-79 -5.3882145e-79
  3259 :  3.2364033e-46  8.6159663e-47 -6.6115758e-46
  3260 : -3.9141978e-17  6.5670074e-17  4.5878210e-17
  3261 :  1.5938334e-20 -4.0376740e-21  1.1322501e-20
  3262 :  1.4228308e-30 -9.6068247e-31 -6.8211512e-31
  3263 : -1.9730145e-110 9.7672939e-111 3.1639751e-110
  3264 :  2.1240482e-07  1.9667034e-07 -6.1272464e-08
  3265 : -1.6329707e-13 -5.0144531e-12  5.4465240e-12
  3266 : -3.6584169e-28 -2.3928810e-28  1.7422854e-27
  3267 :  4.1021987e-46 -2.1445391e-45  1.2438499e-45
  3268 :  4.5863484e-13 -2.2537606e-12 -1.1659363e-13
  3269 : -2.7749125e-08 -1.3753290e-08  8.0639560e-09
  3270 : -3.1769875e-33  2.5191030e-33 -1.1328923e-33
  3271 :  1.6385259e-56 -2.2499181e-56  3.2653896e-57
  3272 : -4.8626959e-17  1.4387069e-16 -5.7324852e-17
  3273 : -5.2308087e-06 -3.1017654e-06 -5.3452121e-06
  3274 :  2.2348102e-10 -6.5783268e-10 -7.7797759e-10
  3275 :  1.1737591e-10 -2.9370821e-10 -9.5679176e-11
  3276 :  2.5538420e-47  1.4477130e-47 -3.5831016e-47
  3277 : -3.1997792e-101 -5.3044477e-101 3.7886037e-101
  3278 : -6.2128665e-02 -5.8408537e-02 -5.6760958e-02
  3279 :  1.4706904e-70  1.7557815e-69 -4.0166119e-69
  3280 :  3.9370395e-02  5.3542232e-02  4.2149233e-02
  3281 :  8.5848055e-36 -9.5101325e-36 -1.1818289e-35
  3282 : -7.4411326e-02 -5.5798145e-02 -5.9330738e-02
  3283 :  2.2719848e-73 -6.1801168e-73  2.0420722e-73
  3284 : -7.1289439e-14  3.1326556e-13 -1.3965447e-13
  3285 : -5.8509233e-81 -2.0538834e-82  1.2633352e-80
  3286 : -5.8387758e-02  4.0852731e-02  1.7515351e-02
  3287 : -1.6208713e-01 -1.2068142e-01 -1.3317584e-01
  3288 : -5.0542976e-78 -3.9433321e-78  1.3095537e-77
  3289 :  1.1602493e-26 -4.6338026e-25  2.0157145e-25
  3290 :  3.7949204e-14 -2.5962947e-13  1.5283251e-13
  3291 :  3.7990914e-68 -5.6228367e-68 -3.0362855e-68
  3292 :  2.2080244e-72 -4.7422491e-71 -2.5916900e-73
  3293 : 5.6932234e-110 1.7129121e-109 -3.7771266e-109
  3294 :  9.8014219e-57 -2.0259253e-57 -5.1042149e-57
  3295 : -1.6091477e-51 -1.0708867e-53  3.1371792e-51
  3296 :  1.8151485e-03  2.1228743e-03  1.9456247e-03
  3297 : -3.7904505e-48  2.7653959e-48 -2.9941597e-49
  3298 :  2.1857679e-12  1.1863653e-13  4.1900774e-12
  3299 :  3.0183951e-07  3.6613150e-07 -2.0061167e-07
  3300 :  9.8982397e-07  9.7624400e-07  1.1382979e-06
  3301 :  2.3781531e-10  2.1607059e-10 -6.5996911e-10
  3302 : -3.4373922e-05 -1.1140855e-04 -7.8748959e-05
  3303 :  6.4767581e-32 -3.1199384e-31  1.0680862e-31
  3304 : -4.3585194e-94  5.5508461e-94  4.3618159e-94
  3305 :  1.4206736e-03 -4.6123433e-04  1.4075136e-03
  3306 : -1.6492965e-49 -3.0617236e-50  3.6626693e-49
  3307 : -1.1918325e-01 -3.6370185e-01 -4.1879687e-01
  3308 : -4.8163248e-48 -2.8934617e-48  1.4510471e-47
  3309 : -1.0600756e-19  2.6422345e-20 -5.0843035e-19
  3310 : -4.9622733e-55  3.7680951e-54 -2.3736327e-54
  3311 : -1.9960033e-37 -1.1198670e-37  4.0142288e-37
  3312 :  1.7329515e-71 -8.1299567e-71  1.4957798e-70
  3313 :  1.0888106e-01 -1.2806994e+00  1.8638970e+00
  3314 :  1.2755961e-28 -1.0547693e-29 -9.6782406e-29
  3315 : -4.2008576e-119 2.8887662e-119 5.8193552e-119
  3316 : -1.5532989e-23  2.4182320e-23 -1.8342835e-24
  3317 :  1.1544887e-28 -4.2230389e-29 -7.5953959e-29
  3318 : -6.5747693e-02 -6.0818674e-02 -7.6237334e-02
  3319 :  3.8909448e-18  2.7053240e-18 -1.0120170e-17
  3320 : -1.6057582e-06 -2.2724153e-06 -5.1352846e-06
  3321 :  9.7972896e-14 -2.7423039e-13 -7.4223963e-13
  3322 :  3.1940639e-50 -1.2448258e-50  1.5177268e-50
  3323 :  3.1416970e-39 -7.7540075e-40 -1.3240537e-39
  3324 :  7.7445641e-35  8.3381544e-34 -9.5241616e-34
  3325 :  1.3683238e-45  6.2605315e-46 -9.1263005e-46
  3326 : -2.6717299e-04  4.6459507e-04 -2.5478386e-04
  3327 :  2.4353135e-15  4.8958835e-15  5.4901757e-16
  3328 :  8.0958873e-23  3.7041725e-23 -2.1794334e-22
  3329 : -8.6015626e-91 -1.5667836e-90  1.0955447e-90
  3330 :  2.3841614e-05  3.5192805e-05 -1.0148767e-05
  3331 :  9.6636959e-15  1.6945641e-14 -1.5567264e-14
  3332 :  1.0648562e-25  1.8004061e-25 -4.7758489e-25
  3333 : 2.3558159e-109 -5.3311090e-110 -1.2903017e-109
  3334 : -4.9355078e-47  3.0694114e-47  1.2216940e-46
  3335 :  2.7466952e-69  4.3181189e-68 -9.9954137e-68
  3336 :  1.2339792e-01  1.1329571e-01  1.2426629e-01
  3337 : -5.3352592e-69  2.5549813e-68 -8.5318994e-69
  3338 :  1.6943864e-36 -5.1946727e-37 -3.3236177e-37
  3339 : -1.3786364e-30  7.3509238e-30 -4.4445319e-30
  3340 : 1.3533299e-111 5.9097657e-112 -2.6020382e-111
  3341 : -1.3330731e-04  8.4593026e-04 -4.7804834e-05
  3342 :  2.2760398e-89  1.6277076e-88 -4.6478463e-88
  3343 : -1.3933267e-46 -5.2977783e-47  1.2965906e-46
  3344 : -1.4697485e-64  2.3925847e-66  3.6095106e-65
  3345 :  3.5198120e-87 -6.3405265e-87  3.5509680e-88
  3346 : -8.7851628e-49  1.1822612e-48 -2.1461496e-48
  3347 :  1.0514547e-06 -1.4290131e-06  1.8739881e-06
  3348 : -1.0715994e-06 -5.6439139e-06 -5.7440964e-06
  3349 : -5.1628112e-15  2.8523739e-14 -5.3458074e-14
  3350 :  1.5673475e-10 -2.9754092e-10  2.2414886e-10
  3351 :  1.5713184e-30 -3.2835933e-31 -3.8322318e-31
  3352 :  4.9048748e-47  8.9296704e-47 -5.3741198e-47
  3353 : -3.4402113e-60  1.3196252e-60  9.6566764e-61
  3354 : -2.4558018e-04  2.1478442e-03  2.1870178e-03
  3355 : -8.3550927e-23  5.8618364e-23 -2.2013879e-24
  3356 :  3.5502210e-95 -9.3078045e-96 -1.1300210e-95
  3357 : -2.1943119e-08 -1.8209000e-08  1.2673077e-08
  3358 : -3.5975149e-65  4.4848525e-65 -1.5891473e-66
  3359 : -1.9170356e-45  1.3475936e-45  2.6030789e-46
  3360 :  1.7410694e-35 -2.1265772e-35  7.0582221e-36
  3361 : -3.3059765e-27 -5.6573604e-27  3.3616728e-28
  3362 : -3.8680164e-29 -4.9129124e-30  3.6122255e-29
  3363 : -7.2913046e-100 3.9165441e-100 -8.9688660e-101
  3364 :  1.0154832e-74 -4.9838294e-75  6.0540140e-76
  3365 :  4.3341026e-14  1.1748729e-14  2.4605060e-14
  3366 : -6.0419453e-93  1.1972871e-92 -2.7503753e-93
  3367 :  1.9622689e-03  1.3154768e-03  3.1963373e-04
  3368 :  9.2368630e-29 -5.8551470e-29 -1.9332629e-29
  3369 :  4.8183258e-51  4.6844325e-50 -6.6456405e-50
  3370 :  1.1522076e-50 -3.7147692e-52 -4.5015940e-51
  3371 : -3.5275548e-03 -4.6669746e-03 -2.1221504e-03
  3372 : -1.3015533e-57 -9.9082532e-57  2.2035705e-56
  3373 : -1.2843478e-07 -2.6229635e-07  6.0076243e-07
  3374 :  7.4378851e-80  3.4455253e-80 -4.6719689e-80
  3375 : -3.7220485e-34  4.5103648e-34 -1.0098060e-34
  3376 :  5.5432358e-07  1.5098156e-07  2.9414211e-07
  3377 :  3.7791507e-05 -1.8621759e-05  1.5896714e-05
  3378 :  1.0125655e-16  6.3075795e-17 -7.8236866e-17
  3379 : -2.4110132e-42  1.0000667e-42  6.2361369e-43
  3380 : -2.7795062e-13 -7.1534600e-13 -2.5531675e-12
  3381 :  5.7475642e-51 -9.5284550e-51  5.9210847e-51
  3382 : -4.2058818e-02 -5.1198651e-02 -6.0651491e-02
  3383 : -1.5984410e-18 -1.3977399e-18 -2.0661477e-18
  3384 : -1.8575617e-34  9.8818882e-35 -4.7552621e-35
  3385 :  1.3847543e-03 -4.3417100e-04  3.7771584e-03
  3386 : -3.5535645e-70  2.1680903e-70  5.8379051e-71
  3387 : -1.0252006e-46 -2.1186330e-47  1.1669558e-46
  3388 : -8.2646775e-65  6.5070257e-65  1.2150995e-64
  3389 : -1.1116507e-01 -6.6303018e-02 -1.2034397e-01
  3390 :  6.4465618e-09 -5.3663254e-08  1.7223981e-07
  3391 :  3.5167380e-13 -1.3034391e-13 -1.4306909e-13
  3392 :  1.7978763e-14  5.7358144e-15 -3.3837514e-15
  3393 :  7.1477510e-09  2.8518248e-08 -2.9944291e-08
  3394 : -2.3663153e-37 -7.6575531e-38  1.2255024e-37
  3395 :  2.7142062e-67 -1.9224194e-67 -1.1072320e-67
  3396 : -1.4681750e-87 -2.3125595e-88  1.5344253e-87
  3397 :  3.0833051e-21 -2.0230721e-20  9.9777257e-21
  3398 : -2.6419947e-18 -3.5772736e-19  1.9263789e-17
  3399 : -5.1719343e-117 2.6766527e-116 -5.1277126e-116
  3400 :  1.0719396e-58 -2.3606916e-58  7.6587550e-59
  3401 : -2.1770708e-18  1.6488972e-18 -2.4052783e-19
  3402 :  5.2168689e-48  2.5687121e-48 -3.7070510e-48
  3403 : -3.8875217e-05 -3.6273605e-05 -9.1682509e-05
  3404 :  9.3004848e-12  3.6719005e-12  5.1862929e-11
  3405 :  1.7651331e-10  6.6986744e-10 -1.1708517e-10
  3406 :  1.8358811e-75  3.6986216e-75 -2.5279188e-75
  3407 : -4.2130694e-104 4.9332733e-104 -5.9251903e-104
  3408 :  2.6396998e-60  1.2994828e-61 -2.9415690e-60
  3409 : -6.4930028e-35 -1.2984028e-35  3.1369650e-35
  3410 : -8.3641828e-50  2.4408064e-50  3.1011476e-50
  3411 : -9.7124855e-15  1.9590019e-14  6.9107663e-15
  3412 : -7.9612310e-98  8.4631567e-98  4.2551960e-98
  3413 : -3.7286117e-06 -4.3290479e-06  5.4109159e-06
  3414 : -1.6260228e-01 -1.3807043e-01 -1.1667644e-01
  3415 : -6.0242047e-22  2.5348462e-21 -5.2466238e-22
  3416 : -1.2397596e-19 -1.5531370e-19 -1.0124812e-20
  3417 : -1.8425978e-09  9.3374764e-10  6.4531975e-10
  3418 : -1.5190775e-03  1.0939273e-01  2.7122256e-02
  3419 :  1.1195227e-27 -2.7387101e-27  5.6901380e-27
  3420 : -3.4638872e-15  7.7145525e-15 -1.2920365e-15
  3421 : -1.2678917e-01 -1.0975843e-01 -1.0255429e-01
  3422 : -4.8847346e-12 -2.7272598e-11 -3.0954137e-12
  3423 :  7.7788216e-02  7.2727994e-02  7.8921364e-02
  3424 : -1.5296450e-32  3.3299185e-32 -4.0191534e-32
  3425 : -2.6875986e-01 -8.8859653e-02 -1.6452017e-01
  3426 :  1.0939778e-33 -2.2606351e-33  1.1599786e-33
  3427 : -1.5562239e-61  4.7637835e-62  4.0223804e-62
  3428 : -6.9552453e-58  4.7516827e-59  5.5069115e-58
  3429 : -5.7056962e-11 -1.1657697e-10 -6.7806442e-10
  3430 :  8.5796375e-92 -2.1967913e-91  8.5074677e-92
  3431 :  1.8725650e-67 -4.0565719e-67  9.9487912e-68
  3432 :  9.4107155e-11 -9.0933815e-12  4.8139709e-11
  3433 : -5.3957935e-51  1.1260908e-50 -2.5151295e-51
  3434 :  1.3720245e-15 -6.5173210e-16 -4.6814164e-15
  3435 :  1.2338085e-28  2.5365877e-27 -1.4235305e-27
  3436 : -2.7351953e-76  1.2731127e-76 -1.5389699e-77
  3437 :  1.5765548e-22 -1.8676727e-23 -8.0768413e-23
  3438 :  1.3675611e-08 -2.1292975e-09 -5.0946413e-09
  3439 : -2.8079635e-20  6.3235276e-19  1.8860861e-19
  3440 :  2.9254028e-45  2.8105460e-45 -5.6962185e-45
  3441 : -3.7045455e-100 -9.1853535e-100 5.2186425e-100
  3442 : -2.1266464e-97 -1.9398160e-97  1.8038618e-97
  3443 :  7.8889464e-72  9.3876851e-72 -2.9665306e-71
  3444 : -2.3465224e-105 1.0243798e-105 6.5433291e-106
  3445 : -7.3977464e-78  2.8063648e-78  1.3040217e-78
  3446 : -5.8851935e-42 -2.6378656e-42  1.5397892e-41
  3447 : -4.3560822e-18  2.2308026e-18  2.8310045e-18
  3448 : -3.0635535e-100 6.5394270e-100 -1.1473197e-99
  3449 : -1.3995191e-11 -8.7541933e-12 -4.1009454e-11
  3450 :  1.1768750e-91 -7.0377063e-92 -2.1759827e-92
  3451 : -1.0814408e-33 -1.2165599e-34  2.7720446e-36
  3452 : -3.4689565e-03  1.8062776e-05 -5.1069848e-03
  3453 : -2.9113123e-46 -1.6608039e-45  3.7451584e-45
  3454 :  1.7666899e-36 -2.6365074e-37 -1.0227546e-36
  3455 :  2.5430975e-41  1.1234502e-40 -1.9451651e-40
  3456 : -8.9970741e-44 -2.3745786e-44  1.0121820e-43
  3457 : -1.1289407e-112 8.8736258e-113 5.4311939e-114
  3458 :  8.4245734e-38 -2.1477264e-36  1.8626366e-36
  3459 : -1.7337363e-25 -2.6230229e-24  2.3284152e-24
  3460 : -1.4840168e-02 -8.9853774e-04  8.6115116e-02
  3461 : -4.4027070e-37  8.2364664e-38  1.6206419e-37
  3462 :  2.0275583e-14  9.6427089e-16 -5.8974556e-15
  3463 :  1.9939402e-78  3.8460370e-79 -4.5094606e-78
  3464 :  6.6595036e-19 -8.9025258e-19 -4.1990436e-19
  3465 :  2.4228313e-79 -5.5576492e-79  1.4117240e-79
  3466 : -9.2284196e-39 -8.6954457e-39  3.2317256e-38
  3467 :  8.4861399e-92 -1.0723292e-91 -6.4449661e-92
  3468 : -3.9456992e-74 -2.4926829e-74  2.9755238e-74
  3469 :  1.2102133e-07 -9.9233583e-08 -5.0872788e-08
  3470 : -3.3654945e-41  5.3815885e-41 -3.9068210e-41
  3471 : -3.1474764e-33 -7.6865473e-33  2.6333254e-32
  3472 :  9.7933542e-93  2.3854063e-92 -7.2206832e-92
  3473 :  4.6040593e-27 -3.5300046e-27 -1.9564555e-28
  3474 : -6.1612717e-86 -5.8040494e-87  3.0313615e-86
  3475 : -6.2275523e-32  9.2187746e-32 -1.3568598e-31
  3476 :  1.1260758e-83  1.6129115e-83 -7.2322130e-83
  3477 : -2.2536180e-37  1.1688928e-37 -8.2045419e-38
  3478 : -1.9091106e-11 -2.1265896e-11 -5.6137669e-12
  3479 : -6.2269357e-27  5.6004501e-27  3.7126183e-27
  3480 :  3.0211511e-37 -5.8554650e-38 -4.5794290e-37
  3481 : -1.6041240e-95  1.2400479e-95 -1.1151841e-95
  3482 :  1.1492793e-75  2.4324291e-75 -1.6000855e-75
  3483 :  1.5182334e-95  7.0533535e-95 -1.2969210e-94
  3484 : -8.6929946e-59 -1.7572497e-58 -4.8538876e-59
  3485 :  1.2738211e-01  1.4285419e-01  1.5310845e-01
  3486 :  1.1495097e-01  1.1487428e-01  1.3727650e-01
  3487 :  8.4262216e-09  1.6042581e-08 -2.8868369e-09
  3488 : -7.5104829e-101 1.3171599e-100 -2.6579116e-101
  3489 : -1.2852529e-80 -9.5934939e-81  9.7302144e-81
  3490 :  1.2760170e-55 -4.7197366e-56 -2.6588828e-56
  3491 :  5.3035395e-88 -5.3844133e-88  6.6222900e-88
  3492 : -8.7143279e-10 -3.3465275e-10 -1.1672312e-09
  3493 :  5.5627576e-77 -4.2964801e-77  4.0209147e-77
  3494 :  4.9715880e-46 -6.9356915e-46 -6.4027222e-46
  3495 :  2.9780872e-18 -2.4144518e-18  2.8165189e-18
  3496 :  1.9824048e-04  2.3095544e-04 -4.9196992e-04
  3497 :  9.7580999e-09  4.5354990e-08  3.7475572e-08
  3498 :  1.2849361e-20  4.7859098e-21 -3.2441887e-20
  3499 : -2.7760062e-100 1.7274744e-100 -1.7094595e-100
  3500 : -5.1056475e-13 -3.9077547e-13 -2.1747033e-13
  3501 :  3.8483469e-24  4.4045713e-24 -7.2420665e-25
  3502 :  7.5406847e-46  8.7083728e-48 -2.6721728e-45
