Number of elements 14133
  3041 :  6.5848023e-17  6.7143433e-17 -3.4749867e-17
  3042 :  3.5412782e-02  3.0296274e-02  1.5945898e-02
  3043 : -7.6189423e-109 -9.0940501e-109 2.5712432e-108
  3044 :  4.5255573e-50 -2.4967578e-49  9.2875102e-50
  3045 : -6.6636425e-18  2.1748989e-17 -6.7899655e-18
  3046 :  3.6855619e-08 -9.3933635e-08 -4.2997019e-09
  3047 :  2.9249053e-02  4.9051376e-02  2.6382653e-02
  3048 :  4.7694940e-30 -4.6658012e-30 -2.7202412e-31
  3049 :  2.4209084e-58  1.0888825e-58 -6.4444632e-58
  3050 :  5.4159746e-44  1.2092727e-44 -8.0426976e-44
  3051 :  4.6448055e-67  6.8261405e-67 -6.4070345e-67
  3052 :  9.7652428e-69 -1.7396745e-68  5.7662776e-69
  3053 : -4.3524604e-12  7.5486258e-12 -5.8510822e-12
  3054 : 9.8918049e-123 -1.9794264e-123 -2.9252189e-123
  3055 :  3.2951373e-66 -2.1762175e-66  1.2625002e-66
  3056 :  3.7100504e-17  1.5715021e-17  5.1523365e-17
  3057 : -3.0194333e-101 2.3502820e-101 5.7037715e-102
  3058 :  2.4760054e-15 -2.6060849e-16  2.8069422e-16
  3059 :  5.7582230e-02  9.9726027e-02  7.6633572e-02
  3060 : -4.8629489e-68  9.7513264e-68  2.2849525e-69
  3061 : -4.1526594e-45 -1.3617143e-44  8.1183887e-45
  3062 :  5.6900183e-69 -6.7485361e-69  9.4446415e-70
  3063 : -2.1327794e-63  8.4991830e-63 -3.6549218e-63
  3064 :  2.5908017e-94  5.4959650e-94 -1.4560086e-93
  3065 : -3.7917247e-39 -5.1736107e-39  1.5442495e-38
  3066 :  3.2647336e-62 -1.6998790e-61  9.6410382e-62
  3067 : -1.8529643e-37 -8.3521491e-37  3.8329490e-37
  3068 : -8.7768750e-100 5.4871459e-101 7.6331414e-100
  3069 : -2.3029701e-76 -5.1231016e-76  9.8569788e-76
  3070 :  3.8642283e-15 -5.1145563e-15 -7.3020982e-15
  3071 : -9.7877071e-92 -3.9174530e-91  9.6945233e-91
  3072 : -1.9353261e-09  1.7151654e-10 -1.2410783e-09
  3073 :  1.0529306e-86 -7.0194672e-87  1.4636585e-87
  3074 : -3.0248393e-117 9.0389405e-117 -3.9299157e-117
  3075 : -7.9822341e-30 -2.2940758e-29  4.0717169e-29
  3076 :  3.7195168e-10  1.5051576e-09 -1.6947570e-10
  3077 :  2.5338080e-12 -8.1124460e-12  7.5891232e-13
  3078 : -1.3231033e-101 8.1310883e-102 -3.3189330e-102
  3079 : -1.5407518e-15  7.4481234e-16  6.0069351e-16
  3080 : -5.9597517e-55  1.1338797e-54  1.3654482e-55
  3081 : -1.8621323e-48  3.5362065e-49  1.0171589e-48
  3082 : -1.0972493e-45  6.0774197e-46 -3.4849541e-46
  3083 : -1.1580282e-31 -1.7535370e-29  7.6477593e-30
  3084 : -4.5015174e-50 -8.0009245e-50  4.9201891e-50
  3085 :  8.8994429e-04 -2.1734934e-04  8.9387454e-04
  3086 :  2.7665938e-38 -4.1325902e-39 -4.5684712e-38
  3087 : -1.7645888e-14  1.9731145e-12  1.1477982e-12
  3088 :  2.2487121e-13  6.6825697e-13  1.2782942e-12
  3089 : 4.7216354e-146 2.4988273e-144 -2.6613708e-144
  3090 : -1.6454863e-24  6.7824701e-25  4.5815686e-25
  3091 : -7.1191954e-24  2.1602171e-23 -5.7497064e-24
  3092 : 1.6490976e-140 2.2895191e-140 -3.5877427e-140
  3093 :  1.9938104e-15  3.4615156e-14 -1.1263161e-14
  3094 :  1.0740669e-06  6.0309258e-07  4.1477874e-07
  3095 :  5.4855596e-03 -8.7336712e-04 -1.3705738e-02
  3096 :  1.6029422e-28 -2.9180457e-28 -4.5567073e-29
  3097 : 2.2490979e-108 -1.3451844e-107 8.8679856e-108
  3098 :  3.5573266e-10  1.8166556e-10  3.9165557e-10
  3099 :  8.9615869e-02  8.1688042e-02  8.9387002e-02
  3100 : -1.9888869e-97  6.5654020e-98  6.4439808e-98
  3101 :  5.9796084e-64 -1.6418914e-63  6.6450362e-64
  3102 : 2.8943125e-126 -6.3178901e-126 1.1007490e-125
  3103 :  2.4055365e-15  2.2847875e-15 -2.0712281e-16
  3104 :  7.7823164e-79 -9.6444100e-79 -6.1410384e-79
  3105 :  7.9286724e-02  8.1496473e-02  7.7610170e-02
  3106 : -1.4801756e-31  1.8716320e-31  2.5860594e-31
  3107 :  4.6307357e-21  1.1346750e-21 -2.1319829e-21
  3108 :  9.9747041e-50  6.3913362e-52 -4.2323082e-50
  3109 : 1.1427737e-112 1.6343224e-114 -1.0067584e-112
  3110 :  7.8962432e-27 -4.6237648e-27 -1.9467167e-26
  3111 :  1.7849823e-38 -4.1651778e-38  1.2088885e-38
  3112 :  1.0309962e-07  2.9640898e-07 -1.5650882e-07
  3113 : -1.5117907e-132 4.5946514e-133 5.2378064e-133
  3114 :  5.9223378e-26  3.6014182e-26  1.4891277e-26
  3115 :  4.5516742e-69 -1.1248325e-69 -9.9389384e-70
  3116 :  9.0222522e-12  1.8649127e-11  2.7173300e-12
  3117 :  1.2743922e-16  5.5077726e-17  1.2775583e-16
  3118 : -2.0822768e-82 -3.0482775e-82  7.5788330e-82
  3119 : -3.2477572e-36  1.7789346e-36  3.1913364e-36
  3120 : 2.0270097e-108 2.0928888e-109 -2.8628546e-108
  3121 :  3.6667755e-84  1.0704786e-83 -2.1426361e-83
  3122 :  1.4012797e-01  1.9056201e-01  3.1095695e-01
  3123 :  1.6263953e-47  2.6749273e-47 -1.0507950e-47
  3124 :  4.8536220e-01 -3.5844230e-01  3.1242765e+00
  3125 :  9.1375101e-35 -1.3229000e-34 -4.5643081e-35
  3126 :  2.8436472e-54 -2.8436913e-54  3.5145629e-54
  3127 : 7.2418187e-108 -7.4689889e-108 9.7016453e-108
  3128 : 2.0483224e-114 -1.6335289e-114 1.4074591e-114
  3129 :  7.0233465e-70 -1.9989057e-70 -2.0277620e-70
  3130 : -3.6457483e-108 5.5960591e-108 -7.2602980e-109
  3131 :  5.1273863e-31 -3.6892598e-31 -1.0588895e-30
  3132 :  1.1015308e-69 -1.3108468e-69  6.1189243e-71
  3133 :  1.0926290e-70 -8.1439920e-71  7.7490242e-71
  3134 : -5.6996311e-17 -3.3068617e-16  4.0952897e-16
  3135 :  3.1987635e-16  2.2258728e-16  2.8283553e-17
  3136 :  6.1161125e-76 -4.4905591e-77 -5.7466323e-76
  3137 : -1.9209816e-33  4.7692406e-33 -1.6521039e-34
  3138 :  2.7306946e-58 -3.0922121e-57  2.2386821e-57
  3139 :  6.5244999e-60 -1.0762326e-59  2.1017158e-60
  3140 : -4.8595437e-13  1.5369256e-12  2.1108341e-12
  3141 :  5.4482942e-24 -7.6882852e-24  6.0136724e-24
  3142 : -1.5743581e-43  7.1431316e-44  3.2831405e-43
  3143 : -1.9331359e-51  4.7061540e-50 -1.8412139e-50
  3144 :  9.8040264e-56 -2.7337636e-55  9.2955921e-56
  3145 :  7.1465348e-55  1.5032101e-55 -3.3974245e-55
  3146 :  6.8992724e-02  5.9778376e-03  3.4552781e-03
  3147 : -4.2854331e-09 -1.6675710e-09 -2.6137110e-09
  3148 :  9.7991175e-12 -4.5406836e-12 -3.1217758e-11
  3149 :  3.9713333e-18 -5.5650652e-18 -2.5936915e-18
  3150 :  1.8701799e-48 -1.8433828e-50 -1.0392766e-48
  3151 : -2.2966041e-119 2.9417234e-119 1.8038331e-119
  3152 : -1.3125238e-110 1.0818220e-110 -1.7413378e-110
  3153 :  3.6009092e-07  1.1021580e-06  9.9809146e-07
  3154 : -2.8224601e-60 -2.8648304e-61  2.1819524e-60
  3155 : -2.0846846e-32  2.5715462e-32 -3.3842727e-32
  3156 :  6.7227133e-36  2.4014364e-35 -1.5779281e-35
  3157 : -3.4587677e-26  4.6085095e-26 -1.6549259e-25
  3158 :  1.6186812e-43 -1.4212587e-43  1.8913935e-46
  3159 :  4.9031121e-21  2.7557544e-21  1.5126968e-20
  3160 : -9.7280611e-112 1.8672499e-111 1.1080949e-112
  3161 : 6.3393568e-102 -3.2585083e-102 -2.0618484e-102
  3162 : -7.1275130e-03 -8.0348957e-03 -8.8530927e-03
  3163 : 1.1658801e-111 -5.2147030e-112 -1.9412474e-111
  3164 :  7.0742030e-11  4.0758917e-12  2.7529523e-11
  3165 : -1.5406012e-32  4.5371703e-32 -4.2605451e-33
  3166 :  4.0004871e-15  3.6986799e-15 -1.7053707e-15
  3167 :  2.1205522e-44 -6.5684438e-44  1.0231547e-43
  3168 : -3.7203555e-59  8.5068124e-59 -5.4119854e-60
  3169 :  1.2689046e-44  2.9797904e-44 -1.3135049e-44
  3170 :  1.8144999e-82  6.5499737e-82 -5.5165538e-82
  3171 : -1.4596421e-17  2.4189429e-17 -1.3063413e-17
  3172 :  1.5707806e-22 -4.7743943e-22  1.7101748e-21
  3173 : -1.7907064e-19 -2.3078159e-20 -1.1827961e-20
  3174 : -7.3094146e-02 -5.5947872e-02 -7.5576971e-02
  3175 : -2.2374240e-93  8.3855545e-93 -2.5904276e-93
  3176 :  7.0768344e-23 -2.4404120e-22  1.8388282e-24
  3177 :  7.6049629e-62 -6.0372422e-61  1.2833145e-60
  3178 :  1.2872335e-38 -1.3755754e-38 -1.2227052e-38
  3179 : -7.3456964e-113 2.9550493e-112 -1.2134104e-112
  3180 :  3.1882216e-39 -7.7707840e-38  2.5115591e-38
  3181 : -1.9259097e-21  1.2326800e-22  8.7723863e-22
  3182 :  8.3691990e-01  9.5187353e-01  4.6079586e-01
  3183 : -5.6526649e-06 -5.6437984e-06  1.1392328e-06
  3184 :  3.0636058e-71  8.3221084e-72 -6.6887107e-71
  3185 : -1.5485032e-01 -1.1965217e-01 -1.1701170e-01
  3186 : -7.2571424e-50  4.6648361e-49 -6.4697220e-50
  3187 : -3.1869779e-07  2.6056350e-07  4.4676549e-07
  3188 :  7.0925090e-93 -4.4149927e-93 -8.8429740e-94
  3189 : -2.3309551e-07  5.6003404e-07  3.9921481e-07
  3190 :  8.8982255e-33 -4.2747752e-33 -1.4490344e-32
  3191 : -3.1286211e-08  8.2991430e-09  7.8822017e-09
  3192 : -1.3654171e-04 -6.8282008e-06 -2.7379952e-04
  3193 : -7.7999606e-05 -7.8404854e-05  3.0809054e-05
  3194 : -4.0854543e-61 -2.5913815e-61  1.1525014e-60
  3195 : -1.6593022e-28  1.0549319e-28  2.6786833e-28
  3196 :  2.1256150e-04 -4.3876246e-04 -3.1955827e-04
  3197 : 2.0818324e-111 -1.0867996e-111 -3.2493804e-111
  3198 : 8.3706372e-120 1.0894827e-119 -2.7923714e-119
  3199 : -1.5248049e-107 4.9034182e-107 -8.8385296e-107
  3200 :  8.5656987e-02  6.4965038e-02  7.9002672e-02
  3201 : -4.1052589e-49  5.0595701e-50  3.4631832e-49
  3202 : -1.0879303e-91  6.5337715e-92  1.1079610e-91
  3203 :  1.3254075e-01  1.0697101e-01  1.2070438e-01
  3204 :  1.0374608e-01  1.2054078e-01  1.0153446e-01
  3205 : -3.5847879e-78  4.1094201e-79  2.6984685e-78
  3206 :  5.6122759e-89 -7.1090134e-89 -2.0744237e-89
  3207 :  1.5397809e-68 -2.6815754e-68 -7.4111059e-69
  3208 : -9.6359603e-51 -1.6699774e-50  4.2220445e-50
  3209 : -4.1506298e-13  1.7695524e-13  1.6134755e-13
  3210 :  1.5810307e-79  3.3211759e-82 -3.4244438e-79
  3211 : -1.2245608e-29  2.3109041e-29  3.7765179e-30
  3212 : -5.8651726e-12  1.3827550e-12  1.0735391e-12
  3213 : -1.3023287e-17  3.9935966e-18  5.4893202e-19
  3214 :  1.1622039e-67  4.6214213e-67 -2.6631639e-67
  3215 :  1.3927757e-30  4.0885597e-31 -1.6038335e-30
  3216 :  8.8824615e-49  8.2900464e-49 -8.3513721e-49
  3217 :  7.2554374e-17 -2.7784706e-16  2.4924997e-17
  3218 :  3.6895456e-21  1.4044446e-21 -2.0610699e-21
  3219 :  5.5659041e-63  1.5583174e-62 -2.5239029e-62
  3220 :  3.3748071e-18 -9.1894526e-18  4.1679215e-19
  3221 :  5.1030832e-45 -3.2162340e-45  3.4453736e-45
  3222 :  1.7970420e-35  1.6019445e-35 -5.3613820e-35
  3223 : -1.3516240e-12  6.4107842e-13  8.8181659e-14
  3224 :  8.4845004e-21 -1.2387108e-20 -3.7904566e-23
  3225 : 1.6063394e-118 -1.9223213e-118 1.7505018e-118
  3226 : -1.6520019e-35 -4.3116050e-35  2.5721515e-35
  3227 :  4.6360329e-13 -3.2374248e-11  7.3869951e-11
  3228 :  2.2321415e-97 -1.1432510e-97 -4.0687700e-97
  3229 :  6.3865570e-07 -2.6053933e-06 -2.0313360e-08
  3230 :  1.2368258e-26 -1.5718861e-26 -2.0772525e-26
  3231 : -2.6451345e-29 -1.1492146e-29 -3.8482742e-29
  3232 :  1.1201158e-01  7.9560072e-02  9.6213148e-02
  3233 : -2.2286061e-13  1.0133873e-13  9.1863818e-14
  3234 :  3.5111918e-21 -7.6351880e-21  1.2386775e-21
  3235 :  2.0351012e-13 -8.4367829e-14 -6.8441356e-13
  3236 : -1.6481963e-41  2.9194129e-42  7.0904812e-42
  3237 :  3.2584941e-07 -1.3137535e-06 -7.2052649e-07
  3238 :  9.8348114e-19  4.6481387e-19 -3.0825144e-19
  3239 :  6.0105412e-48  1.3932247e-47 -7.6441488e-48
  3240 : -3.6212159e-01  8.0282336e-02 -1.4683159e-01
  3241 : -9.6499655e-30  4.1126280e-30  5.5512051e-30
  3242 : -3.8076799e-09  1.1534487e-09 -3.6075810e-09
  3243 :  2.4529712e-33 -1.0385448e-33  7.1074495e-34
  3244 :  4.9241760e-13 -2.9975059e-14 -2.0294546e-13
  3245 :  1.6326720e-07  3.0577059e-08  1.0287349e-07
  3246 :  1.9917690e-85 -3.5894297e-86 -3.1357114e-85
  3247 :  6.0505022e-20 -1.0895221e-19  2.2230599e-19
  3248 :  2.0752411e-15 -5.1388942e-14  1.1495170e-14
  3249 : -4.0410408e-47 -6.3950991e-47  4.5517746e-47
  3250 :  6.0848720e-89 -3.4433798e-88  6.3471909e-88
  3251 :  2.1927703e-22 -6.6926155e-22 -6.0664442e-23
  3252 :  5.8580132e-40 -1.6411433e-39 -5.2425274e-40
  3253 : -1.3362793e-26  2.9086927e-25  2.4012036e-25
  3254 : -3.1892787e-31  8.4319945e-32  5.7904172e-32
  3255 :  4.2668447e-71  1.6816793e-71 -7.9947253e-71
  3256 :  7.5902233e-04 -4.7637903e-04  5.3767019e-04
  3257 : -8.0519600e-11 -7.6900953e-11 -1.3409840e-11
  3258 : -2.7182490e-92  2.1902601e-92 -1.9585048e-92
  3259 : -1.3659880e-54  9.2149968e-55  1.9840945e-54
  3260 : -2.1631211e-21 -2.8193700e-21  2.2954156e-21
  3261 :  3.4994209e-25  9.2935703e-26 -4.9176062e-25
  3262 : -4.3047303e-40  2.7885756e-38  5.9276870e-39
  3263 : -1.1914105e-129 5.4523027e-130 1.9035201e-129
  3264 :  1.3255588e-09  1.5855468e-09 -9.7255956e-10
  3265 :  9.7745481e-19  9.4673104e-17 -8.7357495e-17
  3266 :  7.7101967e-34 -1.8468320e-33  1.4684435e-33
  3267 :  3.4382841e-54 -1.5264709e-53  7.0791603e-54
  3268 :  3.4263883e-17  2.2981447e-16 -2.3867101e-17
  3269 :  2.4546218e-11 -4.9082477e-13 -1.0697714e-11
  3270 : -6.1582079e-39  2.5995378e-39  1.9458622e-39
  3271 : -7.3848427e-67  2.6280621e-66 -9.5203275e-67
  3272 :  1.4580841e-22 -4.7690840e-22  1.5547981e-22
  3273 : -2.5757768e-09 -3.6657352e-09 -5.0931789e-09
  3274 : -6.7172339e-14 -4.9088381e-14  9.1347532e-14
  3275 : -7.8616710e-15  2.5554726e-14 -2.9486203e-14
  3276 : -1.0105729e-54  4.5172810e-55  5.9104261e-55
  3277 : -7.9278809e-119 -1.3731737e-118 1.0095747e-118
  3278 :  5.5747567e-02  7.5842728e-02  8.5252720e-02
  3279 :  9.8299676e-82  7.8293103e-82 -2.6432408e-81
  3280 :  9.8695888e-02  9.6136381e-02  9.6805430e-02
  3281 :  4.2771487e-42 -1.2416262e-42 -6.9281919e-42
  3282 : -1.8075815e-02  8.9644835e-02  1.6983360e-01
  3283 :  2.4316691e-84 -5.8661275e-84  9.4435285e-85
  3284 :  7.1265119e-18 -2.0452030e-17  4.5490526e-18
  3285 : -4.5067239e-96 -1.2606595e-95  2.2123775e-95
  3286 :  1.1591660e-01  1.6570853e-01  2.0046514e-01
  3287 : -2.8671981e-01 -3.3363796e-01 -2.9006697e-01
  3288 : -3.2674081e-89 -2.4807632e-89  8.2713339e-89
  3289 : -6.4331194e-30 -5.0497307e-30  5.3059362e-30
  3290 : -3.4314595e-18  9.2722806e-18 -1.5671310e-18
  3291 :  4.3997604e-79 -2.5345675e-78  1.6719734e-78
  3292 :  8.8255364e-85 -5.8888535e-84 -5.1209894e-85
  3293 : -3.0301547e-130 1.1343282e-128 -1.2686590e-128
  3294 : -1.1646944e-65  2.1011980e-66  7.2483307e-66
  3295 : -1.9430288e-60 -3.4672613e-61  4.1273272e-60
  3296 :  3.0941787e-05 -4.4620651e-06  2.7082371e-06
  3297 : -7.3318441e-55  1.5352159e-54 -3.6217945e-55
  3298 : -7.8658726e-18  2.0422113e-18 -2.4291944e-17
  3299 : -9.1187180e-10 -4.2179856e-10  3.2882826e-10
  3300 :  4.7304201e-10  4.2061615e-10  6.8128559e-10
  3301 :  2.8373582e-13 -2.6372267e-13  5.7290810e-13
  3302 :  1.9397083e-07 -2.7081237e-07 -8.4161227e-09
  3303 :  9.0417131e-38 -3.7130000e-37  1.2062335e-37
  3304 : 1.8454138e-109 -2.4983474e-109 -1.4750924e-109
  3305 : -2.7672680e-06  1.4362057e-06 -3.2072800e-06
  3306 :  3.4522045e-58 -3.4343955e-58 -1.5289446e-58
  3307 :  3.4397424e-02 -5.2898299e-01 -1.8853413e-01
  3308 : -2.0151527e-56 -8.7376156e-56  1.3157607e-55
  3309 : -1.2858072e-24  6.0137251e-25 -4.9660071e-24
  3310 : -2.9584434e-63  1.4449938e-62 -6.4470615e-63
  3311 : -8.3580538e-46  4.3210493e-46 -1.1295136e-45
  3312 :  4.4286380e-83 -4.2712568e-83  4.2788202e-83
  3313 : -3.0318749e-02  1.8564311e-01 -1.2193647e-01
  3314 : -6.2242171e-34  7.7947216e-35  4.4756973e-34
  3315 : -5.6142491e-140 3.7411419e-140 7.7177091e-140
  3316 :  5.2714600e-28 -4.4884038e-28 -6.4988371e-29
  3317 : -9.0797262e-34  5.4251734e-34  2.2432134e-34
  3318 : -4.1852755e-02  1.7750949e-01  4.5650483e-02
  3319 :  6.6478702e-23  3.1889477e-23 -1.7691109e-22
  3320 : -2.8333990e-09 -3.2846932e-09 -2.9628472e-09
  3321 : -2.5418335e-17 -2.0438388e-17  5.4185329e-17
  3322 :  1.6617284e-59  2.9874704e-59 -5.3510829e-60
  3323 :  2.8373221e-46 -7.1768551e-47 -3.5849355e-46
  3324 : -1.6261221e-42 -5.6122370e-41  6.0149382e-41
  3325 :  1.3290332e-52  5.9423136e-53 -8.3969857e-53
  3326 : -3.9860659e-06  2.5071345e-06 -2.6053116e-06
  3327 :  3.6602985e-18 -2.7301425e-18  3.0034668e-18
  3328 : -1.3774441e-27 -7.0972548e-28  3.9710744e-27
  3329 : -1.1018846e-106 -2.3674786e-106 1.6408732e-106
  3330 :  3.3082350e-09  1.0669153e-08 -9.6801756e-09
  3331 : -6.4479497e-20  1.8576437e-19 -2.7442349e-19
  3332 : -7.1029155e-33 -4.8290661e-32  6.3335513e-32
  3333 : 1.2393408e-128 -2.5785938e-129 -7.0139368e-129
  3334 :  9.7274210e-57 -3.1881369e-56  1.4151953e-56
  3335 :  1.1067298e-80 -3.8799260e-80  7.1946249e-80
  3336 : -2.0528980e-03 -5.9054650e-03 -6.9776155e-03
  3337 : -5.2506362e-81  3.1091340e-80 -1.1883665e-80
  3338 : -9.9659738e-45  4.1719593e-45  1.7313108e-45
  3339 : -4.7894536e-36  3.8327357e-35 -2.6519355e-35
  3340 : 6.6620230e-131 -4.7723565e-131 3.5571247e-131
  3341 :  4.5778316e-07  1.0973749e-06  1.0904705e-07
  3342 : -2.1177241e-102 2.2634806e-101 -5.0848124e-101
  3343 : -5.4085653e-54 -8.2451541e-55  5.6904561e-54
  3344 : -6.0243719e-76  1.1506175e-75 -2.9850331e-76
  3345 : 2.4264390e-102 -4.8073719e-102 5.6360965e-103
  3346 : -1.0678735e-57 -7.6763856e-57  1.8060129e-56
  3347 :  1.2415135e-09  5.0905156e-10  4.4184818e-10
  3348 :  6.6061793e-09 -5.5475939e-09 -5.9510741e-09
  3349 :  3.7892586e-18 -2.5991061e-18  1.0245363e-17
  3350 : -5.3935675e-14 -7.6395318e-14  6.4667967e-15
  3351 :  1.4817081e-37  4.2017733e-37 -7.9109046e-37
  3352 : -2.5191336e-54 -7.7005979e-55  1.4437004e-54
  3353 :  7.3037274e-71  4.5381667e-71 -5.6152277e-71
  3354 :  1.3237880e-07 -9.6767086e-06 -6.6118121e-06
  3355 :  1.6937474e-27 -1.4224067e-27 -6.9040363e-28
  3356 : 2.2709325e-112 -2.9551052e-112 3.2099963e-113
  3357 : -5.8130269e-11 -8.6296366e-12  3.4781594e-11
  3358 : -3.4636833e-76  3.9554606e-76 -1.4441212e-77
  3359 :  9.4683269e-54  2.8244693e-53 -1.6343686e-53
  3360 : -2.0139334e-41  1.9353248e-41 -9.2668334e-42
  3361 : -5.2817298e-31 -5.5012358e-32  2.3761416e-31
  3362 :  7.1073313e-35  7.8421204e-35 -2.3443717e-34
  3363 : -1.3790862e-114 8.2550849e-115 -3.1255339e-115
  3364 :  5.1032858e-88 -1.7993572e-88 -1.4464416e-88
  3365 : -1.3668209e-17  1.8350711e-18 -6.3735675e-19
  3366 : -3.5196636e-109 6.2078630e-109 -1.2891515e-109
  3367 :  1.2404306e-06 -2.5245315e-08 -4.6958652e-06
  3368 : -3.0850842e-34  7.5232365e-35  1.0118129e-34
  3369 : -7.0821757e-59  8.5303093e-59 -1.2478750e-59
  3370 : -2.9005750e-59 -2.0151622e-59  2.1863863e-59
  3371 :  3.2687203e-04  3.3567457e-05 -2.4102468e-04
  3372 : -3.1839879e-65  6.5172317e-65 -1.1907912e-64
  3373 : -1.2538714e-11  1.5539471e-10 -3.2787226e-10
  3374 :  2.2563152e-93  7.6280016e-94 -1.4056203e-93
  3375 :  7.4056528e-40 -1.5452872e-39  3.0284087e-40
  3376 : -1.5563339e-10  1.6898631e-10 -1.8340877e-10
  3377 :  3.5648547e-09 -1.6634228e-09  9.5089974e-09
  3378 :  2.7179312e-19 -5.7186923e-20 -5.7219528e-20
  3379 : -1.2222874e-49  8.8998615e-50  2.1688844e-50
  3380 :  1.7970646e-15  1.3418846e-15 -3.5691315e-15
  3381 :  2.1678807e-58 -9.6330820e-60 -1.1706599e-58
  3382 : -1.8118413e-01 -1.2781994e-01 -8.8407658e-02
  3383 :  1.6922408e-22 -3.3310139e-23 -8.5482390e-24
  3384 : -2.4908885e-40  2.9921031e-40 -3.5100951e-40
  3385 :  5.2066184e-05 -1.1088629e-04  6.9041291e-05
  3386 : -1.0959083e-82  9.8662473e-83  4.6044808e-84
  3387 : -4.6865114e-54 -1.4129774e-54  8.1884041e-54
  3388 :  1.9296756e-75 -1.6858450e-75 -2.5023202e-75
  3389 :  2.4816071e-01  8.6873531e-02  2.5310683e-01
  3390 :  4.7443230e-10 -1.0748865e-10  2.7254404e-10
  3391 :  3.4790669e-17 -1.2729462e-17 -5.6090693e-19
  3392 : -1.3499976e-18  2.0488728e-19  5.8051431e-19
  3393 : -3.6984717e-11 -1.4058100e-11  1.0718988e-10
  3394 : -8.5223210e-44 -2.7932601e-45  3.7095817e-44
  3395 : -1.5827876e-78  1.0156076e-78  7.2827268e-79
  3396 : -2.1446023e-100 -6.3670038e-101 2.4520462e-100
  3397 : -1.3364720e-26  1.1074617e-26  1.7045896e-26
  3398 :  2.0014448e-22 -4.9866239e-22 -9.4323098e-22
  3399 : -6.5324874e-137 2.2503300e-136 -3.9814265e-136
  3400 : -3.8075380e-68  4.5863751e-68 -1.0433101e-68
  3401 :  2.6362955e-22 -4.6467063e-22  8.8023342e-23
  3402 :  4.1723970e-58  1.1585433e-58 -2.6701333e-58
  3403 :  5.4870020e-07  4.7510229e-07 -2.4490978e-06
  3404 :  3.4547809e-15 -5.9058988e-15  1.1618862e-15
  3405 :  4.9266914e-14 -6.0741698e-14 -1.4692960e-13
  3406 : -5.1301570e-89 -1.5016774e-88  9.6199630e-89
  3407 : 4.6726975e-120 -6.8103419e-120 9.1406279e-120
  3408 :  3.3966608e-70  1.2154552e-70 -6.0112022e-70
  3409 : -3.5943039e-42 -8.7320525e-42  7.4191917e-42
  3410 :  4.2646068e-58 -1.8715658e-58 -1.1008226e-58
  3411 :  6.7782110e-20 -1.7262841e-19 -8.9204770e-20
  3412 : -2.1138985e-115 5.1247153e-115 -1.4009783e-115
  3413 :  5.9044588e-09  8.8914518e-09 -4.6133346e-08
  3414 : -2.8072769e-01 -3.8928944e-01 -3.4276679e-01
  3415 :  7.9195658e-27 -3.7150211e-26  9.0644607e-27
  3416 :  5.8452545e-24 -1.1217446e-24 -2.3350782e-24
  3417 :  1.0547744e-13 -1.6739037e-14 -2.2124220e-14
  3418 :  1.3472107e-01  1.2340101e-01  1.3086180e-01
  3419 :  8.6553448e-35  2.0601649e-34 -5.7546564e-34
  3420 :  5.2720048e-19 -1.6542000e-18 -1.1970939e-19
  3421 :  8.9448441e-02  1.1032591e-01  9.9982415e-02
  3422 : -9.7621422e-15  2.0050961e-14  7.1603504e-15
  3423 : -4.0709489e-03  1.5770236e-02  6.2082342e-02
  3424 :  1.5789104e-37 -1.9176814e-37  2.7801236e-37
  3425 :  2.6615272e-02  2.9205724e-02 -5.0679787e-03
  3426 :  1.8897818e-39 -1.0360921e-39 -3.8146353e-39
  3427 : -4.9636328e-72  1.3569975e-72  2.0158159e-72
  3428 :  1.7930708e-66 -5.4042200e-67 -6.6622462e-67
  3429 :  8.9421643e-15 -2.7416682e-14 -5.5926583e-14
  3430 : 7.7910164e-108 -2.1086762e-107 8.9243583e-108
  3431 :  3.7339187e-79 -9.2075329e-79  2.5723495e-79
  3432 :  3.0777572e-15  1.2601075e-14  1.4799707e-14
  3433 : -2.2970461e-59  4.7101113e-59 -1.0332985e-59
  3434 : -1.5887585e-19 -1.2684208e-19  4.3909955e-19
  3435 :  2.2170880e-34 -9.8272874e-34  3.5572682e-34
  3436 : -3.4106910e-89  7.8100619e-90  1.7562563e-89
  3437 :  5.9450737e-28 -1.4919973e-28 -2.7454312e-28
  3438 : -6.7871567e-12  1.3719382e-12  2.2843581e-12
  3439 : -4.8400337e-24  2.1818849e-24 -1.4933045e-24
  3440 : -2.6829566e-54 -1.7746350e-54  7.6422808e-54
  3441 : -7.3595285e-118 -2.1524406e-117 1.2733046e-117
  3442 : -3.3067349e-114 -4.9747040e-114 3.8842531e-114
  3443 :  2.1369217e-83 -1.1928045e-82  2.3869735e-82
  3444 : 4.0418683e-121 -1.6141408e-121 -1.2050042e-121
  3445 : -6.9488388e-92  1.2105152e-92  4.4810716e-92
  3446 : -1.0071657e-48 -3.7146570e-49  2.6020746e-48
  3447 :  1.5863380e-23 -1.1382814e-23  7.7430860e-24
  3448 : -7.7945791e-118 1.5654465e-117 -2.5470553e-117
  3449 : -3.3583390e-16  3.6098209e-16 -1.1163334e-15
  3450 : 4.1923681e-108 1.1223532e-108 -2.5163776e-108
  3451 :  7.1650394e-40 -5.6864666e-39  2.4467365e-39
