Number of elements 14133
  1031 :  3.7304196e-45 -1.7534713e-44  5.4799130e-45
  1032 :  1.3563716e-01  1.3182436e-01  1.5909496e-01
  1033 : -8.8692167e-20 -1.5130546e-20  5.8243290e-20
  1034 : -1.2704326e-11  5.5949772e-11  5.3866990e-11
  1035 : -4.5290464e-67  5.5815387e-66 -4.4147880e-66
  1036 :  1.4081378e-06  9.8188322e-07  9.5105598e-07
  1037 :  1.3058789e-01  1.3573920e-01  1.1856381e-01
  1038 :  1.0921889e-30  6.8985489e-31 -3.7416443e-30
  1039 :  1.7760729e-51 -4.8975939e-52 -7.2010534e-52
  1040 : -5.3543639e-18  9.8570253e-18  4.6743035e-18
  1041 : 1.3930253e-107 -4.7983297e-108 -5.9172769e-108
  1042 : 1.2779526e-111 7.0538134e-112 -9.6760341e-112
  1043 : -7.5416483e-17  1.1637000e-15 -4.1840009e-16
  1044 : -9.7686247e-03 -8.2611781e-03 -5.3084714e-03
  1045 :  1.5822347e-57  1.6607432e-57 -9.8540033e-58
  1046 : -2.8264982e-108 -1.7665059e-108 2.0600234e-108
  1047 :  7.6968220e-50 -5.1311296e-49  8.8776455e-49
  1048 :  7.2673413e-44 -8.2374338e-45 -2.5139569e-44
  1049 :  4.0733231e-83 -4.1034564e-83  2.6502203e-83
  1050 : -2.9014920e-113 -4.2109094e-113 1.0370489e-112
  1051 :  5.8668970e-41 -2.5280384e-41 -4.6107112e-42
  1052 : -2.1237807e-04  5.2739468e-04  5.0118979e-04
  1053 : -1.0167542e-16 -2.3420240e-17 -1.3530867e-17
  1054 :  9.1649522e-27 -6.1150682e-26  4.5494913e-26
  1055 :  1.8461893e-82 -1.4343367e-82  7.5756900e-83
  1056 :  7.3532211e-94  1.1902431e-93 -3.0279386e-93
  1057 :  3.2213839e-02 -1.3850297e-02  8.7058353e-03
  1058 : -2.2260171e-19  8.7180916e-20  2.2405325e-19
  1059 :  3.5450795e-25  2.7827842e-25 -6.0744286e-25
  1060 : -5.7652045e-73  4.1169474e-73  5.6192536e-74
  1061 :  4.8567339e-21  5.7734226e-21  6.8677274e-21
  1062 : -3.0410477e-07 -4.9063099e-07  8.6033734e-07
  1063 :  5.4272028e-02  5.4553261e-02  7.1720406e-02
  1064 : 2.4968500e-102 -1.1490224e-101 4.7567630e-102
  1065 : -7.3924571e-62  3.3011313e-62 -2.5354058e-62
  1066 : -8.2394804e-63  9.7225636e-63 -3.2734901e-62
  1067 : -1.0024393e-60 -1.5387221e-60  3.9252225e-60
  1068 :  1.5591293e-95 -1.0469979e-95  7.3389556e-96
  1069 :  6.7352740e-33  4.5978481e-33 -2.0238006e-32
  1070 :  7.2134573e-85 -2.1615245e-84  4.3120814e-84
  1071 :  1.3682855e-67  5.6732810e-67 -7.7611264e-67
  1072 : -7.2455675e-20  3.3092780e-19  8.4095623e-19
  1073 :  1.7932156e-90 -6.6741843e-90  4.5308775e-90
  1074 :  6.6375964e-62 -1.6481567e-62 -3.9666642e-63
  1075 :  6.5188174e-11  9.4222026e-11  1.2523301e-10
  1076 :  1.0793931e-01  2.3407357e-02  5.1965536e-02
  1077 : -5.7240722e-25  1.2538648e-24 -2.0276800e-25
  1078 :  8.7176999e-75 -1.9145091e-75 -4.2326541e-75
  1079 : -2.3216512e-84  1.8694357e-83 -7.3883292e-84
  1080 : 1.4370852e-101 1.2214120e-100 -6.4164893e-101
  1081 :  5.5862008e-85 -1.0560449e-84 -1.4895454e-85
  1082 :  1.5026072e-05 -1.4663668e-04  3.6750583e-05
  1083 :  3.9084104e-02  2.9627203e-02  2.4078385e-02
  1084 :  1.7797384e-63 -4.2390965e-63  3.4849168e-65
  1085 :  5.7817507e-07  3.7875929e-05 -1.0191828e-04
  1086 :  1.1531159e-72 -3.3284509e-73 -6.8509616e-74
  1087 : -2.0919161e-17 -9.1864036e-18  1.0557836e-17
  1088 : -4.4354630e-22 -1.1127502e-21  2.0175486e-22
  1089 :  6.3789945e-66 -6.3156854e-66  9.0580193e-66
  1090 : -5.3857116e-100 -8.0888597e-100 5.7799921e-100
  1091 :  3.5299474e-72  9.0455401e-73 -3.8093631e-72
  1092 : -2.4945939e-41  3.3947454e-41  3.5983080e-41
  1093 : -4.0086313e-38  5.7559290e-38  3.9943291e-38
  1094 : -1.1178479e-11 -2.8840887e-11 -2.6229966e-11
  1095 :  2.3976128e-08 -6.2328388e-09  4.9973722e-09
  1096 : 1.2058712e-102 4.5225015e-102 -1.0253467e-101
  1097 : -9.1930612e-05 -1.3209182e-05 -2.0607409e-05
  1098 : -1.5333970e-52  3.5381933e-52 -7.4181303e-52
  1099 :  4.1946904e-86 -1.9778977e-86  2.2333542e-87
  1100 : -1.9780623e-31 -1.1737198e-30  6.0404919e-31
  1101 : -3.6427274e-17 -7.1605570e-18  7.6549672e-18
  1102 : -4.0525880e-73 -1.8122352e-73  2.6515533e-73
  1103 : -1.4403034e-115 -2.7324801e-116 1.9960013e-115
  1104 : 4.2769752e-101 -1.8591148e-101 -2.5402312e-102
  1105 :  4.9735138e-12 -3.7571128e-13  5.8332789e-13
  1106 :  2.6619526e-44  8.0750978e-45 -8.7934651e-45
  1107 :  1.4138157e-28 -2.0396191e-28  3.7971426e-29
  1108 : -8.3745242e-02 -7.8730991e-02 -7.2819510e-02
  1109 :  4.0233929e-35 -1.7160697e-35 -6.0192470e-36
  1110 :  1.4878199e-20 -2.7089794e-20  6.5847288e-21
  1111 :  4.0533995e-85 -3.8150744e-86 -3.0261747e-85
  1112 : -2.2403282e-33  4.8206805e-34  8.8012127e-34
  1113 : -3.3051470e-58 -1.5222678e-58  5.2401100e-58
  1114 :  3.7539666e-58 -1.4120996e-57  9.5345405e-58
  1115 :  1.8989578e-83  1.1248685e-83 -5.5510555e-83
  1116 : -5.3718435e-22  1.4015518e-23  5.3798791e-22
  1117 : -5.3275995e-16  1.0819311e-15  3.8765285e-16
  1118 : -1.3204285e-33 -7.2416631e-34  6.1295872e-34
  1119 :  1.2758511e-02  3.6062545e-02  3.2976723e-02
  1120 : 2.2150087e-105 -1.5007447e-105 -7.9057461e-106
  1121 :  8.7675335e-30 -1.0833264e-29  8.0328736e-30
  1122 : -6.4931874e-02 -5.3133558e-02 -2.1154717e-02
  1123 : -2.2527660e-08  6.3828350e-09  4.2121484e-09
  1124 : -2.1430544e-58  1.1699218e-58  1.5183812e-59
  1125 : -6.5704473e-24 -4.7411623e-24  1.7836016e-23
  1126 : -4.6943142e-15 -3.0368035e-15  1.6622290e-15
  1127 :  7.8365584e-03  7.3674157e-02  8.8396756e-02
  1128 : -4.1993172e-26 -1.8500567e-25  1.0789139e-25
  1129 :  1.7155837e-31  2.2072207e-30 -2.8327613e-30
  1130 : -1.2016314e-09  3.9730286e-09  3.7385802e-10
  1131 :  1.0879934e-46 -3.4928203e-46  1.3856380e-46
  1132 :  5.2805860e-04  1.1728996e-04 -1.2959097e-03
  1133 :  1.5872950e-10 -4.5371401e-10 -1.0915112e-10
  1134 : -2.6254605e-65 -4.0078227e-65  2.8487194e-65
  1135 : -1.5655769e-07 -8.1125966e-08  2.1077799e-07
  1136 :  1.0759982e-23  1.2410440e-23 -3.3540235e-23
  1137 :  6.3135946e-17 -1.1099688e-17 -2.3913751e-17
  1138 :  2.2311884e-86 -4.1109724e-87 -2.9385546e-86
  1139 : -1.1310715e-40  1.7920602e-41  3.9798602e-41
  1140 :  1.0567549e-45 -7.4606379e-45  9.0474432e-45
  1141 :  1.4796906e-27 -7.9597486e-28 -3.6763998e-28
  1142 : -2.7293160e-03 -1.8528545e-02  3.3681447e-03
  1143 : -2.5358816e-63  1.0658574e-63  6.4653037e-64
  1144 :  6.7381814e-58  2.0718145e-58 -4.0590008e-58
  1145 : -1.0001265e-45 -1.5425267e-45  1.0381904e-45
  1146 :  2.4348846e-04 -1.5687389e-04 -1.2553683e-04
  1147 : -9.2971781e-03 -6.1980681e-03 -9.8830569e-03
  1148 : -4.8216306e-26 -2.6143958e-25 -1.3583307e-25
  1149 :  4.4115104e-60  5.0748917e-60 -1.5050215e-59
  1150 : -2.9395397e-43 -1.6581778e-42  1.8926273e-42
  1151 : -1.4860294e-01 -1.1439830e-01 -1.1728455e-01
  1152 :  8.5409780e-02  7.9426544e-02  9.9711273e-02
  1153 : 4.4513089e-106 -1.6478632e-105 6.7951441e-106
  1154 :  8.3445220e-97  5.3273113e-97 -1.9791417e-96
  1155 : -2.7740901e-89  1.8517255e-89 -1.4909111e-89
  1156 : -1.9947360e-21  2.7614883e-22  1.1785523e-21
  1157 :  4.5607367e-02  1.2838128e-01  6.1446673e-02
  1158 :  2.6113554e-89 -2.1963517e-88  1.6275433e-88
  1159 :  8.5126168e-74 -8.7754831e-74 -6.1065349e-75
  1160 :  3.4306829e-11  6.0477522e-11 -2.4627921e-11
  1161 : -4.4593590e-09  4.8190758e-09  4.7022974e-09
  1162 : -1.2165709e-18  1.7860750e-19  4.1393165e-18
  1163 : -8.9806425e-17  2.5755193e-16  2.4472390e-17
  1164 : -3.9743574e-33  1.9204795e-33 -2.6147685e-33
  1165 :  9.3674547e-37  1.5064719e-36 -3.3039259e-36
  1166 :  1.0187184e-01  2.8374984e-03  9.3881255e-02
  1167 : -4.8815116e-17  4.9926680e-17 -2.7589799e-17
  1168 : -4.2625848e-113 4.4771995e-113 -5.5460895e-113
  1169 : -2.3170545e-86  2.1131110e-86 -2.0670076e-86
  1170 : -7.1816372e-41  7.8633400e-41  7.2551333e-41
  1171 :  3.7629536e-05  1.7598303e-05 -6.5000167e-06
  1172 :  6.1565155e-71 -8.2520045e-72 -2.6071642e-71
  1173 : -5.7830512e-02 -5.3752306e-02 -4.5258084e-02
  1174 :  7.0246485e-15  2.9501218e-15 -4.0100961e-16
  1175 :  1.0892716e-11 -4.1588685e-11  8.9913535e-11
  1176 : -4.0957785e-69 -1.6262361e-68  2.6702389e-68
  1177 :  1.0450559e-08  1.0065487e-07 -2.8420611e-07
  1178 :  3.2867642e-97  3.0421986e-96 -3.7064408e-96
  1179 :  1.0390800e-31  1.6239705e-31 -1.0113266e-31
  1180 : -2.6054583e-08 -1.1888796e-07  1.9760442e-09
  1181 :  1.1403123e-20 -9.6364232e-20  2.6673260e-20
  1182 : -1.3534896e-41 -1.8346504e-41  4.2647204e-41
  1183 : -6.9236814e-62  1.8274659e-61 -4.2449073e-62
  1184 :  1.7457897e-15 -6.1379703e-15  1.5415567e-15
  1185 :  1.1330866e-91 -5.6226917e-92 -3.8175749e-92
  1186 :  7.4562174e-14 -8.7046758e-14  7.0186737e-14
  1187 : -3.7330576e-06 -3.4091542e-06 -2.0413337e-06
  1188 : -7.4386551e-20  1.5176891e-20 -2.7248968e-19
  1189 :  8.0219085e-31 -1.8947000e-31 -3.3540847e-31
  1190 :  1.8936161e-68 -5.1241444e-68 -4.1096807e-69
  1191 :  1.8195881e-21  9.0263633e-22 -4.2042894e-21
  1192 : -3.5831381e-12  6.1672611e-12  3.4329356e-12
  1193 : -1.0927008e-03 -5.3805266e-03 -5.8716478e-03
  1194 :  5.2219908e-07 -8.7089666e-07 -8.8139088e-07
  1195 : -5.5280394e-98  3.1276434e-98 -1.2822227e-98
  1196 : -9.3289799e-32  3.4192804e-30 -1.9062607e-30
  1197 : -1.0095909e-33  5.9329362e-34  2.3044748e-34
  1198 :  5.1816413e-14  6.1864435e-13  4.9414206e-13
  1199 : -3.3635851e-31 -2.2330570e-30  2.3500407e-30
  1200 : 8.4106267e-107 1.2272304e-106 -9.4496124e-107
  1201 :  1.2542260e-27 -2.7604695e-27  4.5829134e-28
  1202 : -5.5963059e-19  5.3415435e-20 -6.8090470e-19
  1203 :  8.1680696e-31 -4.2497541e-31 -1.6183157e-31
  1204 :  9.1094488e-15 -1.2713674e-14  1.6455896e-14
  1205 :  9.1945734e-55 -4.4376943e-54  1.6895113e-54
  1206 : -1.2643452e-26  6.4744199e-27 -1.0521674e-26
  1207 :  7.1674405e-80 -1.6695364e-79 -8.5919763e-81
  1208 :  1.4122355e-70 -6.3124446e-71 -4.3022022e-71
  1209 : 2.2733324e-102 2.5997584e-102 -5.3937148e-102
  1210 :  5.2237145e-42  2.6125027e-41 -8.3900193e-41
  1211 :  3.2951966e-18  2.0284894e-18  2.0035414e-19
  1212 : -1.2150655e-13  6.7700297e-15 -5.5283789e-13
  1213 : -1.4768085e-61 -1.3851180e-61  4.9811690e-61
  1214 :  2.4407055e-05  3.1013828e-05  6.0947088e-06
  1215 :  8.5427095e-34 -4.5011835e-34 -1.1876566e-34
  1216 :  1.1005280e-91 -2.2850166e-92 -6.4943075e-92
  1217 : -3.0829659e-36 -1.2479509e-36  1.7996529e-36
  1218 :  4.8312585e-12 -1.1349432e-12 -9.1871263e-13
  1219 :  1.9968335e-11 -4.8316554e-12 -4.9378949e-11
  1220 :  1.3098923e-06  7.4841266e-07 -1.6315745e-06
  1221 :  4.7575897e-11  2.1927814e-10 -3.5371489e-10
  1222 :  6.4479046e-10  1.1522130e-09  1.7392328e-09
  1223 : 8.1556593e-105 1.7093078e-105 -4.7995817e-105
  1224 : -4.9269745e-02 -4.1826623e-02 -4.2683135e-02
  1225 : -1.2927751e-69  6.8208278e-70  2.0957485e-69
  1226 : -2.9469279e-09 -2.1035929e-09  2.0554014e-08
  1227 :  1.1011578e-01  1.0681572e-01  1.1514791e-01
  1228 :  3.1523822e-51 -9.3244061e-51  1.4679284e-52
  1229 :  1.1929614e-14  2.9688495e-14 -7.2564859e-15
  1230 :  1.0297898e-01  1.0285647e-01  9.6426695e-02
  1231 : 7.4102129e-100 -8.3272398e-99  7.1856590e-99
  1232 :  6.9638855e-02 -1.1237267e-02 -1.1576781e-03
  1233 :  6.3021190e-18 -3.7655681e-19 -2.1896772e-17
  1234 : -5.0122064e-15  2.8380826e-15 -8.9601458e-15
  1235 :  1.9708119e-99 -1.5437114e-99 2.3827509e-100
  1236 :  7.5016320e-14  9.3941128e-14 -2.1531792e-13
  1237 : -5.9686376e-13 -8.3733530e-13 -6.6495054e-13
  1238 :  5.5248216e-02  9.3377010e-02  1.9281119e-01
  1239 :  1.8265297e-12  3.8380237e-13  6.4707439e-14
  1240 : -5.2911562e-03 -4.0056377e-03 -3.2054605e-03
  1241 :  3.6233070e-53 -2.3772368e-53  8.9320103e-55
  1242 : -4.2802983e-67  1.0605162e-67  1.4373967e-67
  1243 : -1.6986872e-39  5.1870240e-39 -2.9549824e-39
  1244 :  3.0934978e-57 -8.6537203e-57  2.0806698e-57
  1245 :  6.7233895e-09  1.7951367e-08  1.5199304e-08
  1246 : -2.5824021e-31  1.7237968e-30 -6.3109980e-31
  1247 : 1.1517534e-106 7.9351854e-107 -9.6153168e-107
  1248 :  1.1427723e-01  1.1010099e-01  1.1161878e-01
  1249 : -1.9856728e-01 -1.7728151e-01 -1.1601582e-01
  1250 : -1.8135232e-12  1.4740451e-12 -8.8302563e-13
  1251 :  1.0718841e-01  1.0577406e-01  1.0134380e-01
  1252 : -1.7754573e-11  9.3107868e-12 -3.0178005e-11
  1253 :  2.1749363e-49 -1.2017707e-48  8.9049523e-49
  1254 : -1.0657036e-01 -1.0715671e-01 -4.5327382e-02
  1255 :  1.6102575e-29 -5.1011431e-30  1.2997800e-29
  1256 :  4.3607312e-38  1.4080523e-38 -1.2519665e-37
  1257 :  1.0687051e-01  1.4401374e-02  2.3501565e-02
  1258 : -2.5171119e-18  1.3080046e-18  1.9313701e-18
  1259 :  2.6636684e-06 -4.8332219e-07  5.7585950e-06
  1260 :  1.4661844e-05 -1.8798374e-04 -2.8314548e-05
  1261 :  8.6566649e-02  1.0298806e-01  9.7213543e-02
  1262 : -1.5103174e-55 -1.5672108e-55  1.0052936e-55
  1263 : -3.2565291e-08  1.7094507e-07  9.9463644e-08
  1264 :  1.9145442e-45  6.9216669e-45 -1.5565839e-45
  1265 :  3.0628929e-10  3.4090983e-10 -8.6351267e-11
  1266 :  1.7576075e-09 -7.9847137e-10 -1.9443647e-09
  1267 : -8.0340572e-33 -4.1717376e-33  5.1141320e-33
  1268 : -2.4809352e-94  1.4404156e-94  4.2598788e-95
  1269 : -2.1848127e-95  1.2272250e-95  3.4859815e-96
  1270 :  9.4845995e-62  1.1880021e-60 -5.8808827e-61
  1271 : -3.1659446e-31  1.6315596e-33  3.1448385e-31
  1272 :  2.7508005e-25 -2.5466148e-25  1.0277133e-25
  1273 : -4.0645934e-26  2.0464353e-26 -2.7139569e-26
  1274 :  1.9692159e-62  2.5411773e-63 -1.5172882e-62
  1275 :  1.7623938e-15 -2.7278942e-15  7.9023925e-17
  1276 : -2.2343329e-65  4.4019528e-65 -8.8508750e-66
  1277 :  1.0160855e-07 -1.4996046e-07  3.7115780e-07
  1278 : -1.1036239e-60  1.0155769e-60  6.8866465e-60
  1279 : -2.4041411e-11  7.8104335e-12 -1.9100654e-11
  1280 :  1.6078269e-43 -7.3838534e-44 -2.5289338e-43
  1281 :  6.0130724e-27 -1.2295888e-27 -7.3202461e-29
  1282 :  3.9937221e-06 -4.3721459e-06  1.8016650e-05
  1283 : -7.1056598e-94 -7.3680770e-94  1.5836335e-93
  1284 : -1.7049404e-15  8.1404900e-16 -1.5644499e-15
  1285 :  3.1690424e-16  2.9323860e-17 -6.1384405e-16
  1286 : -7.7884608e-12  5.2793723e-11  1.8498348e-10
  1287 : -1.4079211e-11  3.9465809e-12  4.2777464e-12
  1288 :  5.5788931e-40 -1.9722653e-40 -2.2394672e-41
  1289 : -5.0623984e-16 -1.8245733e-15 -5.0208955e-16
  1290 :  1.0358323e-29 -3.6759811e-29  4.3093891e-29
  1291 :  3.8105268e-59 -9.7581528e-59  2.6546977e-59
  1292 : -1.4188100e-05 -5.7040702e-05  1.2308079e-05
  1293 : -1.5791152e-56  5.7754302e-57  3.2620535e-57
  1294 :  1.1265341e-79  3.8738299e-78 -5.9068597e-78
  1295 :  2.4202019e-45 -7.5030206e-46 -6.5796267e-46
  1296 :  4.9234471e-15 -2.3871589e-15 -3.3317414e-15
  1297 : -5.5067124e-02 -5.1834135e-02 -6.9494010e-02
  1298 : -4.0213215e-114 3.0022048e-114 4.7854278e-115
  1299 :  1.1525257e-09 -1.2311808e-09 -3.4238633e-09
  1300 : -6.8333574e-09 -1.3137981e-08  3.1158241e-08
  1301 :  9.4683257e-18  9.5244469e-19 -1.0297526e-18
  1302 :  1.1977673e-72 -4.0139389e-73 -2.7310940e-73
  1303 :  5.1393876e-77  8.5605080e-77 -1.9479277e-76
  1304 :  6.7413317e-79 -2.2413582e-78 -8.1226078e-78
  1305 :  1.3642020e-15 -3.7875943e-15  1.1569123e-15
  1306 : -1.6028135e-01 -1.3112321e-01 -1.3769280e-01
  1307 : -2.4164135e-95  1.8362246e-95 -1.9869355e-95
  1308 : -9.1446387e-20  3.1274158e-20  2.3633736e-20
  1309 :  2.0202923e-34  7.6768958e-34 -4.3076689e-34
  1310 :  4.2306645e-80 -4.6582939e-79  2.9632085e-79
  1311 :  1.0283579e-40 -1.1564045e-40  1.3945572e-40
  1312 :  2.1028133e-18 -1.1833876e-18 -2.7764303e-18
  1313 :  6.2313829e-61 -3.3634589e-60  6.2953466e-60
  1314 : -2.1838041e-10  1.7739930e-10 -7.8083961e-10
  1315 :  5.5354095e-11  1.7826202e-11  1.5562027e-10
  1316 : -4.2390923e-15 -3.0531872e-15 -3.8613727e-16
  1317 :  5.2285200e-02  1.4278858e-01  1.3700475e-01
  1318 :  6.0911323e-74  1.0053068e-74 -8.3575915e-74
  1319 : -2.0884815e-80  4.9181037e-80 -6.3122374e-81
  1320 : -3.8326655e-16 -2.9587831e-16  1.1494635e-15
  1321 : -1.3570628e-05  3.2720886e-05 -1.7293668e-04
  1322 :  3.5319541e-65 -3.1464160e-64  6.1807005e-64
  1323 :  6.1025528e-22 -3.0190202e-22  9.5618427e-23
  1324 :  1.3939336e-01  4.6023733e-02  8.5699789e-02
  1325 : -6.8165704e-49 -2.1861926e-49  4.3155392e-49
  1326 :  5.0088427e-02  3.0458128e-02  1.0625949e-02
  1327 :  8.0242541e-09  9.1824310e-09  4.9914590e-09
  1328 :  5.2655409e-05  4.2186194e-07  3.0673317e-05
  1329 :  1.3775381e-87 -1.2334254e-86  4.8329994e-87
  1330 : -1.9532936e-32  4.3754282e-33  9.9985317e-33
  1331 : -3.6482041e-13 -4.5852655e-14 -3.7930488e-14
  1332 : -4.6837233e-28 -8.8910545e-30  2.1623147e-28
  1333 :  6.2267142e-09  1.5432887e-08  1.2662461e-08
  1334 : -2.1937122e-63  1.3383945e-62 -6.8683447e-63
  1335 :  4.3579207e-57  3.6684217e-57 -1.0606162e-56
  1336 : -8.0265249e-09  1.1045659e-08  6.3987863e-09
  1337 :  1.5902696e-21 -2.5741183e-21 -8.8055224e-22
  1338 : -9.6054964e-63  3.3811965e-63  2.0221783e-63
  1339 : -1.0162224e-03  1.2718338e-03  3.4751034e-03
  1340 : -1.7749598e-45  7.9669674e-45 -3.1454364e-45
  1341 : -5.1578441e-66 -6.6391186e-67  6.3896368e-66
  1342 : -2.0756480e-91  1.5969122e-91  1.9588176e-91
  1343 :  1.3089294e-22  1.8531161e-23 -6.6813883e-23
  1344 :  2.9336005e-04  3.7664421e-04  6.1451188e-04
  1345 :  1.5794713e-97 -6.6744012e-97  1.2894857e-96
  1346 : -9.1063153e-02 -8.4390180e-02 -7.8636428e-02
  1347 : 9.0156000e-102 -1.1136486e-101 -9.3003781e-102
  1348 :  1.4566588e-19 -3.2733137e-19  2.7967982e-20
  1349 :  2.6901990e-42  2.3693436e-42 -2.0530349e-42
  1350 : -9.3046760e-78  9.0472746e-78 -9.6759650e-78
  1351 : -5.4306473e-07  4.2224784e-07  4.5185913e-06
  1352 : -4.5501209e-02 -4.9306512e-02 -5.0775198e-02
  1353 :  9.0142841e-09  3.2615261e-08  2.2226940e-08
  1354 : -3.5532962e-36  7.5542279e-36  2.3741014e-36
  1355 :  2.2780817e-47  6.8800912e-47 -3.9948869e-47
  1356 :  2.5229354e-87 -7.0298704e-88 -8.0406418e-88
  1357 : -1.4803339e-80  3.6452565e-80 -1.5332775e-81
  1358 :  9.3458134e-06  4.4010782e-05  5.6357541e-05
  1359 : -1.1736298e-01 -3.8077846e-02 -4.6665827e-02
  1360 : -8.4428603e-02 -8.7994626e-02 -1.0391557e-01
  1361 : -5.1875047e-68  5.9685152e-68 -5.8985094e-68
  1362 : -1.8084662e-20  1.0391014e-20  8.9791689e-22
  1363 :  1.2726422e-06  1.0853655e-06  5.6064649e-07
  1364 : -2.5489538e-70  4.3730881e-70 -8.1024260e-70
  1365 : -9.7443048e-16  1.2066033e-14 -1.0085176e-14
  1366 : 1.4539511e-106 -9.7055006e-107 6.6540479e-107
  1367 : -1.0102044e-02 -5.4784775e-03 -2.8921094e-03
  1368 : -2.2299095e-44 -1.7275985e-46  1.5585453e-44
  1369 :  1.1893392e-29 -2.4002056e-30 -2.9853915e-30
  1370 : 1.2617421e-108 -1.9880008e-108 3.1268728e-108
  1371 : -3.8264132e-51  7.4672282e-51 -2.2628256e-51
  1372 :  1.3971927e-01  1.2993867e-01  1.3681423e-01
  1373 :  5.2559975e-02  7.9670171e-02  8.1018305e-02
  1374 :  6.0760449e-02  8.6635951e-02  6.5049618e-02
  1375 : -4.8547005e-51  9.9190004e-51 -8.3342434e-52
  1376 : -5.3587929e-99  2.6408103e-99  1.3851766e-99
  1377 : 8.5249383e-106 -6.4439713e-106 5.8067188e-106
  1378 :  1.6198890e-26 -2.3076774e-26 -8.7266171e-27
  1379 :  8.1457615e-26 -9.5526429e-26 -7.6366898e-26
  1380 :  2.1190928e-28 -4.0057539e-28  4.9617351e-29
  1381 :  1.7941621e-29  8.9767295e-30 -1.1922485e-29
  1382 :  8.8235144e-56  1.9912448e-56  1.7676879e-55
  1383 :  3.1003910e-28  4.1155620e-28 -2.2932486e-28
  1384 :  4.5115895e-60 -7.5441145e-61 -2.7470986e-60
  1385 : -7.8786911e-83 -2.7450171e-83  1.3308878e-82
  1386 : -2.4025329e-09 -1.5961310e-09  5.6748077e-09
  1387 :  2.7017566e-61 -4.5829192e-61 -1.9934258e-61
  1388 : -1.4484751e-01 -7.6145877e-02  7.0139284e-02
  1389 :  6.4338195e-08 -3.5776957e-07 -6.3941841e-07
  1390 : -2.9355704e-05 -1.9516088e-04 -2.1089315e-04
  1391 :  1.4508648e-28  8.6604052e-28 -4.5415368e-28
  1392 : -4.1231151e-34  7.7978496e-35 -1.4903536e-33
  1393 : 5.1254311e-114 -5.5639435e-114 2.4246882e-114
  1394 :  1.9188835e-99 -7.0256396e-100 -3.6951642e-99
  1395 :  2.7562319e-92 -1.1274471e-92 -1.9597881e-93
  1396 :  1.1481123e-11 -2.1239672e-11 -1.9235116e-11
  1397 :  2.6094755e-09 -1.3343191e-08  7.7396629e-10
  1398 :  4.3784926e-07 -1.3245401e-05  9.7400760e-06
  1399 : -4.6048580e-52  1.9298916e-51 -4.3076171e-51
  1400 : -4.0189443e-29 -7.2261061e-29  3.3096023e-29
  1401 :  2.7033773e-13 -6.1180909e-13 -2.0921199e-13
  1402 : -2.4356959e-84  4.8350898e-84 -3.3405780e-86
  1403 :  1.1097058e-01  1.0528239e-01  1.0802608e-01
  1404 : -2.6915629e-50  1.0481441e-50  3.6324102e-51
  1405 :  9.5244182e-02  9.4106201e-02  9.2240745e-02
  1406 : -2.8596583e-50  2.9753396e-51  2.0267362e-50
  1407 : -1.2971169e-113 1.2051762e-113 -1.3140436e-113
  1408 : -3.5469291e-42  4.1242911e-43  7.1827140e-42
  1409 : -1.4095470e-02 -2.8600806e-03  3.5995967e-03
  1410 :  6.3116797e-67  3.2694596e-68 -2.5404718e-67
  1411 :  2.5025818e-08 -7.3864576e-09 -4.4511935e-08
  1412 : -3.2252430e-75  1.0529082e-74 -3.8779524e-75
  1413 : -4.7050996e-04  8.0628472e-05  1.2302413e-03
  1414 :  4.0294020e-99 -6.6448103e-99  1.0917029e-98
  1415 :  1.4422904e-08 -5.0566712e-09 -8.9857794e-10
  1416 : -4.1692754e-43  8.1776807e-44  1.5767462e-43
  1417 :  1.0370970e-88  1.9023577e-88 -3.8351163e-88
  1418 :  4.2722087e-14  3.2522979e-14  9.0048310e-15
  1419 :  7.1975424e-48  1.9809131e-48 -3.2560312e-48
  1420 :  3.2201331e-59 -6.5872131e-59  1.0168343e-60
  1421 :  4.9506727e-42 -2.9839485e-41  6.9365703e-42
  1422 : -1.5854770e-51  5.4373818e-52  2.4227378e-52
  1423 : -3.9970958e-51 -7.8926805e-50  9.1517423e-50
  1424 : -1.5316878e-26  3.2083163e-26 -2.0009480e-26
  1425 : -1.8611906e-83  4.0077320e-83 -1.0182933e-84
  1426 :  2.6325698e-37  2.1413142e-37 -1.6114276e-37
  1427 : -1.2249162e-61 -1.6598363e-62  3.7677537e-62
  1428 :  1.8627205e-22  2.0849653e-22 -6.0381696e-22
  1429 : -1.7701632e-38 -6.3591401e-38  1.0197764e-37
  1430 : -7.8202164e-12 -8.0279685e-12 -3.8457412e-12
  1431 : -3.5564389e-77  2.3352009e-76 -1.1507118e-76
  1432 : -1.9423411e-65 -6.5177427e-65  9.0133592e-65
  1433 : -5.1322433e-112 -7.6651442e-112 1.2364868e-111
  1434 : -1.1224091e-107 1.1781071e-107 -2.2260698e-107
  1435 : -7.8310215e-30 -1.7794229e-30  3.3265703e-29
  1436 : -3.1856780e-05 -5.3207709e-06 -4.4473691e-05
  1437 :  7.9025471e-11  9.9981976e-11 -3.8962373e-10
  1438 : -7.4073169e-03 -5.4443593e+00  5.2939613e+00
  1439 :  4.7855051e-12 -2.7359170e-11  5.9648750e-12
  1440 :  8.7627881e-07  1.1868209e-06 -4.0322092e-06
  1441 : -4.4938645e-06 -1.0214913e-06 -9.7848221e-06
