Number of elements 14133
  2246 : 1.0379454e-115 -5.5270903e-116 -1.8716795e-115
  2247 : 2.4377446e-110 -1.9840045e-109 3.0185180e-109
  2248 : -2.7914297e-03  1.9910290e-03 -6.1154819e-03
  2249 : -9.2331909e-18 -1.4611171e-17  1.6219201e-17
  2250 :  2.2180436e-07  1.8654735e-07  1.1385835e-07
  2251 :  2.1715139e-01 -7.1520146e-02  3.4962351e-01
  2252 : -1.0291688e-90  3.8077682e-92  4.5429027e-91
  2253 :  1.8997643e-07  5.6431210e-08  1.6336157e-07
  2254 :  6.5319483e-35  7.0720238e-35 -2.2229676e-34
  2255 :  2.8638805e-31 -6.4285271e-31  1.9382889e-31
  2256 : -1.0824366e-34  2.6389259e-34  1.2365132e-33
  2257 : -1.7203439e-27  1.0750513e-27 -4.7978429e-28
  2258 : -5.6968261e-21  4.1424774e-20 -7.5903705e-20
  2259 :  1.6919511e-15 -6.0499196e-16  8.6154626e-15
  2260 : -4.8550154e-14  1.4426512e-13 -2.7488608e-14
  2261 : -2.0097735e-32 -1.2523243e-32  1.0509763e-32
  2262 : 1.1338523e-101 -2.5043066e-101 6.7253346e-102
  2263 :  6.1590309e-11 -7.5453634e-12  1.2581371e-10
  2264 : -7.9701965e-87 -3.0883189e-87  5.0444597e-87
  2265 :  5.3350207e-09 -3.1608771e-09  1.6694956e-08
  2266 : -3.5666748e-56  1.8511265e-55 -6.5915807e-56
  2267 : -1.0235477e-05 -1.3082907e-04  1.2095794e-05
  2268 :  9.1253723e-50  1.3872970e-49 -2.2838657e-49
  2269 :  3.4454003e-43  6.2986944e-43 -2.1051670e-42
  2270 :  1.0027765e-18 -5.3317598e-18  2.8662157e-18
  2271 : -7.2174924e-88  2.5373963e-88 -9.0861029e-89
  2272 : -1.5341672e-113 -2.8639327e-113 6.0796550e-113
  2273 : -1.2901930e-74 -8.3567453e-76  1.2235445e-74
  2274 : -6.6659634e-26  8.6967177e-26  2.7197347e-26
  2275 :  1.7422129e-22 -2.6168611e-21  1.3424156e-21
  2276 :  3.7780212e-01 -6.9098710e-02 -1.2956084e-01
  2277 : -1.4448623e-105 5.4139391e-106 4.3013703e-106
  2278 : -9.8985247e-77 -3.0244920e-76  1.7925792e-76
  2279 : 3.0743700e-106 -7.0267711e-106 1.2448852e-105
  2280 :  7.4562531e-02  1.0381058e-01  1.0224038e-01
  2281 : -3.5375832e-30  3.4778897e-30  6.5795090e-31
  2282 : -2.0192425e-66 -1.7035065e-65  9.4760822e-66
  2283 : -9.5495320e-79 -2.5061924e-78  1.7350318e-78
  2284 : 2.9733487e-122 -3.8463934e-123 -2.0758042e-122
  2285 : -5.9754448e-09 -3.1395856e-09  1.7359321e-08
  2286 : -1.9555022e-86  2.6981641e-86  1.2803714e-86
  2287 : -9.1392226e-02 -8.5834945e-02 -6.6699042e-02
  2288 : -1.2080927e-45  2.9867450e-46  2.5223165e-45
  2289 :  3.9480620e-42  7.9320361e-42 -1.0772173e-41
  2290 :  3.4749301e-24 -1.6952176e-23  3.6841010e-23
  2291 : -3.2142254e-54  3.0847674e-54  2.4245517e-55
  2292 :  2.2663877e-97 -9.0089994e-98 -3.8853698e-98
  2293 :  1.0945670e-25  5.1578196e-26 -1.9252831e-25
  2294 :  1.2476329e-01  1.3842570e-01  1.3290303e-01
  2295 : -1.5925277e-89 -2.7279659e-89  2.0392125e-89
  2296 : 1.1615037e-108 -1.1414492e-108 1.2624381e-108
  2297 : -1.0497777e-91  1.7834782e-91 -2.7766009e-91
  2298 : -1.3827082e-101 -4.0077660e-102 8.2568434e-102
  2299 :  3.5018216e-28 -2.8839340e-29 -1.5012615e-28
  2300 :  7.4144872e-07  8.9726630e-07  3.2709968e-07
  2301 : -1.1988200e-44 -6.4539874e-45  1.2039222e-44
  2302 : -5.8004197e-09 -4.7583542e-09 -2.9117782e-09
  2303 :  1.6463202e-12 -2.2757280e-12  7.8281537e-13
  2304 : -1.7647854e-08  3.7627342e-08  2.6466200e-08
  2305 : -2.7946186e-22 -3.4988500e-23  2.7351823e-22
  2306 :  4.0042958e-71 -3.7669951e-71 -2.0595015e-71
  2307 : -2.9846976e-24 -1.8009540e-24  1.0554756e-23
  2308 : -3.2618066e-60  9.2843400e-60 -1.4889087e-60
  2309 :  2.1993710e-85  1.0413419e-84 -5.8588667e-85
  2310 : -1.8902191e-21 -2.5249996e-21  7.5306494e-23
  2311 :  7.2309377e-83  2.1279481e-81 -2.2973758e-81
  2312 : -7.9417368e-53 -1.1807778e-52  2.8913505e-52
  2313 :  5.9282253e-18 -1.8789947e-18 -9.6976723e-19
  2314 :  4.4778093e-05  1.8687145e-05  1.1066968e-05
  2315 : -2.8667057e-08  1.0063781e-08  8.3747254e-09
  2316 :  9.4893562e-53 -6.0482228e-52  4.5197813e-52
  2317 :  2.9152389e-01  3.5770661e-01 -5.7435687e-03
  2318 :  5.2097763e-46 -1.1754956e-45 -3.9740351e-46
  2319 :  7.5195541e-95  9.6980356e-96 -3.9936520e-95
  2320 :  5.5734514e-56  1.4878678e-56 -7.3820597e-56
  2321 :  5.0064052e-15  4.3592700e-15 -8.0653824e-16
  2322 : -4.7049604e-19  2.1268273e-18  2.2828678e-18
  2323 :  5.4546969e-30 -1.1761496e-29 -6.6759800e-31
  2324 :  2.5098901e-13 -9.3451299e-14 -6.3831532e-15
  2325 :  2.1033618e-47 -1.8580986e-46  1.5046513e-46
  2326 : -3.0448257e-13  8.3720270e-13  9.7184629e-13
  2327 : -8.9819709e-37  8.9974955e-37 -1.1292238e-36
  2328 : -7.5741023e-76 -7.4341378e-77  9.7538560e-76
  2329 :  2.3657147e-17  1.5748767e-16 -8.3075977e-17
  2330 : -1.9213641e-23 -4.4798701e-22  2.0930768e-22
  2331 :  2.0339483e-65 -1.9233765e-65  2.1894884e-65
  2332 : -3.1574766e-41  3.0495592e-40 -2.3370169e-40
  2333 : -1.3709444e-06  3.7938334e-07  1.6635482e-07
  2334 :  4.2534269e-38 -3.7553870e-39 -2.5452753e-38
  2335 :  1.1106367e-36  1.2632979e-34 -3.8675326e-34
  2336 :  4.4412552e-97 -2.1255837e-98 -4.0301480e-97
  2337 :  1.4846438e-16  2.2885105e-16 -9.2152651e-18
  2338 :  1.1501237e-01  2.2691342e-02  4.0580876e-02
  2339 :  3.9537902e-09 -2.2150541e-09  2.5374030e-08
  2340 : 2.2900459e-102 -1.2171409e-101 4.6922768e-102
  2341 :  9.2613393e-57 -2.9241047e-56  7.7523736e-57
  2342 : -4.3612552e-119 3.2683751e-119 -2.5012018e-119
  2343 :  9.6822052e-02  1.0301345e-01  1.0523929e-01
  2344 :  5.5390447e-02  1.7913900e-02  5.8691544e-02
  2345 :  5.8348269e-14 -1.6706980e-16 -3.7850211e-14
  2346 : -1.0468781e-15  1.4611829e-14 -4.8849040e-14
  2347 :  3.7489098e-59  3.0266322e-59 -1.1043898e-58
  2348 :  1.0055970e-06  1.4399114e-08  5.5640631e-07
  2349 : -5.1863685e-07  7.2861051e-06 -7.0408194e-07
  2350 :  2.5846285e-19  1.5074252e-19 -1.9141219e-19
  2351 :  3.9604950e-07 -8.3733605e-08  2.9091262e-07
  2352 : -3.3766201e-68 -3.8506302e-67  6.1991659e-67
  2353 :  1.0099623e-99 -8.0737205e-100 7.5414597e-100
  2354 :  1.7802116e-12 -6.1508928e-12 -6.7658183e-12
  2355 :  1.1970606e-12  1.6582260e-13 -4.9297839e-12
  2356 : -8.1527547e-46 -7.0145132e-46  2.9258411e-45
  2357 :  8.0856812e-47  1.3714986e-46 -7.6280427e-46
  2358 : -2.0465809e-112 9.7189606e-113 5.0138469e-113
  2359 :  1.3044796e-19 -1.2991352e-19 -1.6824924e-20
  2360 : -6.3369094e-47 -1.4046165e-46  9.0083875e-47
  2361 :  2.5061071e-62  2.3289553e-60 -2.0019070e-60
  2362 :  7.2617484e-21 -2.5732822e-21 -1.6141168e-21
  2363 :  4.4899151e-05 -1.0635483e-04 -3.1479506e-04
  2364 : 3.9115414e-106 -7.2455264e-106 -1.1177434e-106
  2365 :  1.8598093e-64 -1.3549623e-64  1.2023288e-64
  2366 :  2.3387128e-78 -4.4617207e-78 -1.9913616e-79
  2367 :  3.3440643e-15 -1.0775889e-14  3.2805085e-15
  2368 :  5.7342706e-13  1.1147702e-12 -2.4413903e-13
  2369 :  5.0229235e-13 -1.7611682e-13 -1.4691196e-13
  2370 : 5.3664138e-114 2.6475869e-113 -4.8246507e-113
  2371 : 5.0743113e-110 -9.2181873e-110 9.3348884e-110
  2372 : -2.9996048e-32  7.4694139e-32  1.4118750e-32
  2373 : -2.6917655e-06  2.4282422e-05  1.5264597e-05
  2374 : -2.0596246e-07 -1.9505097e-07  4.1264494e-07
  2375 :  2.5049477e-67 -1.2593654e-67  7.6409951e-68
  2376 : -1.7633284e-104 1.7061640e-104 1.1107000e-105
  2377 : -1.0466728e-43  4.1261123e-44  3.0883241e-44
  2378 :  3.2820198e-11 -1.5099552e-11 -2.2371392e-11
  2379 : -2.7967086e-108 -3.4867175e-108 8.4568178e-108
  2380 : -3.6640673e-67 -6.0379087e-67  1.7243241e-66
  2381 : -8.0641496e-20  3.6275870e-19 -2.3749411e-19
  2382 : -7.9974741e-81  1.6688543e-80 -4.1260237e-81
  2383 :  8.6421281e-19  4.7065945e-19  9.5546761e-21
  2384 :  8.0543371e-02  1.3978886e-01  7.1291470e-02
  2385 :  3.8417389e-89 -5.8400711e-88  5.0771292e-88
  2386 : -5.6225534e-30 -7.0286979e-31  8.4615871e-31
  2387 : 1.7788258e-104 4.0314915e-104 -9.6438925e-104
  2388 : -1.5161973e-04 -6.2631695e-05 -2.1861259e-04
  2389 : -1.3069771e-01 -1.0862623e-01 -1.1663933e-01
  2390 : -8.5282836e-13 -1.4809809e-13  3.6608027e-13
  2391 : -2.0622703e-04 -1.0984194e-04 -1.5723029e-04
  2392 :  5.4123453e-59 -4.1488542e-59 -1.0419911e-58
  2393 : -4.5733251e-113 8.1736747e-113 1.5611169e-113
  2394 :  3.5356663e-36 -5.2305037e-36 -3.3689856e-36
  2395 :  7.3433507e-35  5.6442104e-36 -1.6902690e-34
  2396 :  9.3362191e-27  1.8578047e-25 -8.5349688e-26
  2397 : -4.8238884e-111 1.7579369e-111 1.6709685e-111
  2398 : -4.9459207e-109 -2.6319786e-109 1.1187005e-108
  2399 :  2.7028324e-26 -1.2530760e-27 -1.3477337e-26
  2400 : -1.3641159e-01 -1.1427051e-01 -1.7602845e-01
  2401 : -1.5470302e-48 -4.0391136e-48 -8.9489517e-48
  2402 : -2.7217312e-64  2.5804407e-64 -1.7575797e-64
  2403 : -1.0107349e-105 2.2750238e-104 -1.2610735e-104
  2404 : -2.5788067e-31 -3.3858536e-31  2.1529485e-31
  2405 :  3.7987991e-88 -1.1755793e-88 -1.4189464e-88
  2406 : -2.1293445e-66 -1.2799671e-65  7.2822908e-66
  2407 : -6.7621843e-98  2.9752779e-98  1.8474491e-98
  2408 : -4.3291558e-26 -2.4487606e-26  1.1605263e-25
  2409 :  1.9718148e-28 -5.8375434e-29 -1.4803542e-28
  2410 : -7.5893755e-28 -4.0281676e-29 -1.0791938e-28
  2411 :  3.3152545e-15 -3.5410688e-14  8.3563180e-15
  2412 :  9.3592004e-86 -2.7801715e-86 -1.8856871e-86
  2413 :  1.7469867e-26  9.4386171e-27 -6.6213543e-26
  2414 :  5.5907719e-48  1.4006281e-47 -2.4891184e-47
  2415 : -2.1158265e-21  1.4076949e-20 -2.6885254e-21
  2416 : -3.4545789e-29  1.4220932e-29  5.6265605e-29
  2417 : 3.8925313e-104 -2.4141043e-104 1.2414872e-104
  2418 : -1.4968108e-67  4.5987403e-68  3.2071670e-67
  2419 : -2.8078611e-86 -1.7781082e-85  9.8912679e-86
  2420 : -3.0176970e-16 -2.1376657e-16  4.5276381e-16
  2421 :  2.9889795e-10 -1.4579113e-10 -1.9775190e-10
  2422 :  1.1558563e-01  1.0215131e-01  1.2603413e-01
  2423 :  2.0030966e-19 -5.3351351e-20 -4.2979813e-19
  2424 :  7.0422262e-79 -9.1237493e-80 -2.9662293e-79
  2425 : -1.9111233e-17 -7.5587083e-18  8.1304221e-17
  2426 : -6.4451712e-67  5.6537131e-66 -4.4327239e-66
  2427 : -1.6502739e-129 5.5892338e-130 4.6365453e-130
  2428 : -9.7211041e-14 -4.4102081e-14  3.3517765e-14
  2429 :  1.8486308e-18  4.4992240e-19 -3.8129522e-18
  2430 :  1.8003773e-03 -1.4378809e-04  1.1319458e-04
  2431 :  6.5474390e-38  2.1029983e-37 -9.9884990e-38
  2432 : -1.2081071e-57  1.3228107e-58  7.9087465e-58
  2433 : -8.3206230e-18 -1.7623561e-17  2.0171038e-18
  2434 :  2.6993230e-97 -2.0219264e-97  1.6057208e-97
  2435 : 1.0779531e-119 -2.2155562e-119 2.0378598e-119
  2436 : -1.0671354e-06 -3.2912483e-07 -6.6171086e-07
  2437 : -2.4894905e-12  7.0759214e-13  5.2750631e-13
  2438 : -4.4447873e-30  1.9227780e-30  7.7369518e-31
  2439 :  1.5123093e-14  6.8217853e-15 -9.5282507e-15
  2440 : -9.2799289e-121 6.6288310e-121 -4.6877560e-121
  2441 :  1.8892053e-98  1.0643905e-98 -5.2911054e-98
  2442 : -2.0304337e-11 -8.2741152e-12 -6.9423987e-12
  2443 : -1.4858423e-11 -2.0533008e-11 -7.8025797e-12
  2444 :  2.8613937e-18  2.5688099e-18 -8.0460959e-18
  2445 : -4.6122023e-90  8.7970660e-90 -2.0644541e-90
  2446 : -3.2396314e-64  4.4982411e-64  3.0654266e-64
  2447 : -1.8683751e-47  2.1303326e-46 -1.3083998e-46
  2448 : -3.8353213e-09  9.5183418e-09 -1.1258704e-08
  2449 : 8.6596047e-104 5.8271467e-103 -7.1019408e-103
  2450 :  5.8521035e-04  2.4520915e-04 -2.0492567e-04
  2451 : -9.5604545e-02 -9.1990699e-02 -7.4704912e-02
  2452 :  3.4013859e-68 -3.4484354e-68  4.5103603e-68
  2453 : 1.1856280e-103 1.7668370e-103 -5.3328808e-103
  2454 :  3.3941028e-21  1.0652123e-21 -1.1698268e-21
  2455 :  1.7330964e-16  3.9698278e-17  6.9744523e-17
  2456 : -8.6632623e-103 -2.0934290e-103 2.1457600e-102
  2457 : -1.6401417e-88  1.0092505e-88 -9.3999126e-91
  2458 : -4.2041367e-94  3.3670608e-94 -2.6631467e-94
  2459 : -4.3217830e-57  1.6978058e-57  7.7310537e-57
  2460 : -5.5285302e-12 -1.7583909e-12  1.1550479e-11
  2461 :  2.2408148e-98  6.1258027e-99 -1.3107352e-98
  2462 : -1.6328849e-46  7.4174959e-47 -1.4891196e-47
  2463 : -1.9658664e-54  2.3069030e-54  2.5481861e-54
  2464 :  5.5644819e-20 -4.8557383e-20 -1.9834086e-20
  2465 :  3.3921344e-28 -1.0557286e-27  4.8120096e-28
  2466 : -2.9656994e-62  1.6759062e-62 -6.4734139e-63
  2467 : -8.8287723e-65 -5.8603586e-64  2.6593932e-64
  2468 : -1.0930763e-77  8.2438170e-79  2.2901747e-77
  2469 :  3.5932421e-29 -1.8282085e-29 -1.1166609e-29
  2470 :  3.3497306e-58  1.2032094e-57 -3.0409685e-57
  2471 : 5.3295754e-126 -9.3154444e-127 3.1038034e-126
  2472 :  3.5101919e-65  7.7869543e-64 -8.4269371e-64
  2473 :  1.0572300e-60 -7.4199010e-61 -2.4616564e-62
  2474 : -4.7828334e-10 -2.2391192e-10  6.7866350e-10
  2475 :  2.2222105e-17  3.1818786e-16 -1.4703677e-16
  2476 :  1.1143546e-01  1.2531678e-01  9.3471440e-02
  2477 : -3.1587732e-19  1.6426248e-18  1.6897094e-18
  2478 : -4.9128870e-126 -5.5301819e-125 2.8636141e-125
  2479 : -1.9155915e-119 -8.5159795e-120 3.5788282e-119
  2480 : -1.9517072e-07 -7.9997913e-08 -1.9096841e-07
  2481 : -1.2040179e-36  1.5983318e-36 -2.5294652e-36
  2482 :  8.9923011e-44 -3.3264579e-44 -2.4763277e-44
  2483 :  1.0501637e-47 -1.1728515e-47 -1.3382761e-47
  2484 : -4.7665409e-12  2.9515468e-11  1.0420408e-11
  2485 :  3.1564301e-13 -5.8093064e-13  1.1819275e-12
  2486 :  5.9896557e-09  3.5210439e-09 -2.5669416e-09
  2487 : -3.3384813e-13 -4.5218249e-13  8.6139095e-13
  2488 : -6.4110457e-66 -1.1033208e-65  7.2348290e-66
  2489 :  1.1345506e-65 -7.9527126e-65  1.3378375e-64
  2490 :  1.7539724e-83  1.7903061e-82 -2.1689228e-82
  2491 : -1.0332025e-13 -1.1601127e-15  8.8158783e-14
  2492 : -9.6079007e-12 -4.1593286e-12  4.9904229e-12
  2493 : -2.5886636e-20 -8.7101690e-20  3.8281769e-20
  2494 :  1.1664970e-75  1.8987505e-76 -5.6108297e-76
  2495 : -1.6851215e-20  6.4248677e-22  1.5567794e-20
  2496 :  2.2272612e-01  2.5621236e-01  1.7038008e-01
  2497 : -2.6450726e-30  2.8799088e-30 -8.6126417e-31
  2498 : 8.6482559e-111 3.0451013e-111 -1.6679885e-110
  2499 : -4.9289996e-29  1.6635228e-28 -6.5504573e-29
  2500 :  5.0135352e-82  7.0142794e-82 -1.9673214e-81
  2501 : -4.5878196e-31 -3.3009190e-29  8.8271188e-29
  2502 : -2.6626364e-50  2.2866720e-50  3.3578007e-50
  2503 : -2.2711266e-15  7.5594458e-15 -4.1255753e-15
  2504 : 5.7709275e-106 -5.1737072e-106 -3.0616785e-107
  2505 :  2.3039865e-99  8.1129549e-99 -5.2776549e-99
  2506 :  1.8784680e-16  5.0099768e-15 -2.9469652e-15
  2507 :  1.1797941e-01  1.0970109e-01  1.0425470e-01
  2508 :  4.5834820e-05 -2.3503788e-06  2.0360278e-05
  2509 : -1.9079494e-17 -2.0164400e-18  2.6364291e-18
  2510 : 3.4616839e-106 2.3364642e-106 -2.7622080e-106
  2511 :  4.1956775e-40 -2.8995137e-41 -2.3072329e-40
  2512 :  4.6517363e-16  4.2428194e-16 -3.7319061e-16
  2513 :  6.1793000e-43 -8.0314220e-43 -5.5061734e-43
  2514 :  5.4658982e-28  7.8017557e-28 -1.8461662e-27
  2515 : -5.1587771e-102 5.5108688e-102 5.5572896e-102
  2516 : -1.6758507e-27 -1.1772564e-27  6.5341319e-27
  2517 : -1.2913956e-63 -1.2637399e-63  4.3052256e-63
  2518 : -6.7878452e-13  6.9195994e-13  1.0019129e-12
  2519 : -5.2684453e-21 -7.8549879e-22  6.2579194e-21
  2520 :  6.2084746e-79 -1.8270685e-79 -2.4544094e-79
  2521 :  2.1595653e-34 -9.1621351e-35 -4.7927419e-35
  2522 : -1.3787761e-97 -1.0211793e-96  1.3159632e-96
  2523 :  2.8924699e-02  1.7162443e-01  7.3212715e-02
  2524 : -4.0094044e-45  1.7071580e-45  4.3939094e-46
  2525 :  5.3577397e-50 -1.0190896e-49  4.3935783e-50
  2526 : -1.2546965e-19 -6.7418619e-20  6.3556620e-20
  2527 :  5.1265240e-52 -1.4305754e-51  2.6973240e-51
  2528 : 6.9061791e-105 -5.1125769e-105 -7.9846805e-106
  2529 :  7.4419754e-19  3.2601744e-18 -7.8382151e-19
  2530 : -7.3716906e-01  8.4329590e-02  9.4997583e-02
  2531 :  3.6470750e-44 -1.0470826e-43  2.6517756e-44
  2532 : -8.8382922e-08 -1.6640727e-07 -1.7468805e-07
  2533 : -1.3708269e-07 -2.0679758e-07 -6.7216284e-08
  2534 : -1.7891837e-52 -4.0266996e-53  2.6251190e-52
  2535 : -1.1207779e-76 -4.7965107e-76  2.9673580e-76
  2536 :  7.6929899e-35  6.6857871e-33 -2.8202305e-33
  2537 :  1.2702780e-22 -3.6715759e-22  9.5187507e-23
  2538 : -1.9960642e-62  1.2519348e-61 -7.3960718e-62
  2539 :  2.8455530e-13 -3.1830075e-13  3.3978089e-13
  2540 :  3.7662143e-42 -8.9295751e-43 -1.6783270e-42
  2541 : -3.6156848e-70  2.3937900e-70 -2.0384770e-70
  2542 : -3.4693141e-02  2.0691978e-03  1.3133410e-02
  2543 :  1.1239839e-62 -5.3386783e-62  2.0754881e-62
  2544 :  2.6414386e-56 -5.2220470e-57 -1.4461125e-56
  2545 : -9.7187354e-99  1.6979567e-98  5.2831000e-99
  2546 : -2.1087854e-34  6.8349862e-34 -2.4498715e-34
  2547 : -2.9520120e-36 -1.3248962e-35  2.6770927e-35
  2548 : -1.2988784e-23  4.1487364e-23 -1.4280539e-22
  2549 : -2.8228401e-01 -1.6356540e-01 -1.9908638e-01
  2550 : 1.4576427e-122 -1.8984201e-122 -1.0032847e-122
  2551 :  2.7048808e-33 -7.5189722e-34 -8.0441180e-34
  2552 : -1.9896733e-06  1.8215218e-06  1.5251009e-06
  2553 :  3.5826447e-12  2.4550491e-12  1.3478519e-13
  2554 :  4.1643883e-54 -2.3972945e-54 -2.4017492e-54
  2555 : -2.8415539e-97  1.2016494e-97  7.4048150e-98
  2556 : -1.4942652e-07 -1.6142422e-07  2.3027976e-08
  2557 :  1.4437229e-48  4.4932302e-49 -3.0975450e-48
  2558 : 1.1873797e-102 -4.4295552e-102 3.0879416e-102
  2559 :  1.1826968e-37 -3.1314601e-38 -3.8898358e-38
  2560 : -1.1329508e-29 -4.0771796e-30  1.1619653e-29
  2561 : 1.3770329e-100 -9.4919780e-102 -5.8805170e-101
  2562 :  1.4630171e-33 -2.9510345e-34 -2.5871046e-33
  2563 :  4.9954904e-17  3.1017880e-17 -2.9199843e-17
  2564 : -4.0988767e-21  3.1938069e-21  3.5286093e-22
  2565 :  8.0799724e-26  3.6531611e-26 -1.0169749e-25
  2566 : -1.3221175e-17  2.1574904e-18  3.7679584e-18
  2567 :  4.0979913e-34 -2.5316003e-34 -8.7327254e-35
  2568 :  1.4978717e-27  2.3557340e-27 -1.8284718e-27
  2569 : -3.4925316e-26 -1.5888828e-26  2.8930569e-26
  2570 :  6.9833091e-46  1.1510714e-44 -4.0629527e-44
  2571 :  3.7779547e-42 -2.3564417e-42 -3.6351823e-42
  2572 :  5.9239373e-71 -5.1928211e-71  5.3512123e-71
  2573 :  1.8881463e-08 -1.8937797e-07 -9.3525378e-09
  2574 : -8.7372403e-86  7.8126213e-86 -8.2459318e-86
  2575 : -2.1397769e-117 -2.8302102e-117 7.7749758e-117
  2576 : -1.1980615e-93  5.0049965e-94  9.1800318e-95
  2577 :  4.8536440e-65  1.0528207e-64 -6.7641813e-65
  2578 :  4.9450686e-97 -1.5172854e-97 -1.6861225e-97
  2579 : -1.1789173e-23 -5.4388353e-24  6.1273202e-24
  2580 :  8.5444675e-02  1.0234604e-01  9.8115867e-02
  2581 :  1.1118123e-05  7.8151379e-06  2.5285623e-06
  2582 : -8.7934603e-08  3.3051872e-08  7.6081224e-08
  2583 :  2.8291675e-87  5.0369658e-88 -1.5274177e-87
  2584 :  1.1464620e-12 -2.7204378e-13  1.0104292e-12
  2585 :  6.5281315e-40  1.0759257e-41 -4.1758349e-40
  2586 : -3.5969509e-06 -1.3746166e-07 -4.2512474e-06
  2587 : -1.7602995e-01 -1.5728388e-01 -2.0046660e-01
  2588 : -2.9846597e-13 -3.4175530e-13  1.0535644e-13
  2589 :  2.1788025e-79  1.0554422e-78 -1.3868032e-78
  2590 :  1.0761998e-05  2.6483006e-06  1.3963366e-06
  2591 :  3.0155877e-34 -6.7315348e-35 -1.4054496e-34
  2592 :  4.8619000e-02  1.0815593e-01  1.0499067e-01
  2593 :  4.3758586e-27 -1.6839681e-26  4.7547633e-26
  2594 :  2.1594449e-13 -3.2121671e-13  4.4171305e-13
  2595 :  2.4865230e-02  1.0979581e-02  6.0924290e-04
  2596 : -2.2571605e-72  6.9148162e-73  4.6976993e-72
  2597 : -3.0595259e-50 -5.8480393e-50  4.0421886e-50
  2598 :  3.0065310e-05 -1.1082151e-05 -6.5802654e-07
  2599 :  9.5567148e-21 -1.1760264e-19  4.6296982e-20
  2600 :  1.8782581e-21 -5.2061707e-21  2.0183329e-21
  2601 :  3.2325032e-43 -2.0422138e-43 -7.9714150e-43
  2602 : -1.9658517e-22  3.2595385e-22  3.0817851e-22
  2603 : -5.0073916e-46  8.7461023e-46 -2.3967104e-46
  2604 : -9.9668835e-02 -5.7454245e-01 -1.5894186e-01
  2605 :  9.9902748e-30 -7.5533156e-29 -5.6908291e-29
  2606 :  7.5392143e-55 -5.1857252e-55 -9.5338044e-56
  2607 :  2.4586367e-79 -6.0900332e-79  5.3619407e-80
  2608 :  3.9791075e-40 -1.1327489e-39  2.2695884e-40
  2609 :  3.6120451e-32 -4.5103406e-33 -1.4611705e-32
  2610 : -4.7178466e-86 -6.2216263e-86  4.9929661e-86
  2611 : -3.3726856e-60  1.8182681e-60  9.6585124e-61
  2612 :  1.3039800e-99 7.3444129e-101 -7.3331232e-100
  2613 : -2.6333864e-94  1.8976913e-94  3.4332788e-95
  2614 :  6.9712464e-09  4.7752131e-09 -6.7040193e-09
  2615 : -8.9247761e-33  4.1981321e-32 -1.4046182e-32
  2616 :  3.9428469e-97 -2.4721602e-97  1.6761683e-97
  2617 : -4.1788814e-08  2.8050076e-07  2.9539553e-07
  2618 :  5.7229497e-41  5.4791613e-41 -2.5399783e-40
  2619 : -7.9359387e-08  1.1252673e-06 -2.4269098e-07
  2620 : -1.1356596e-13 -1.2844419e-14  3.9197528e-14
  2621 : -2.5832168e-16 -2.5122235e-15  1.5365790e-14
  2622 : -1.2697680e-06 -4.6379486e-07 -1.1686657e-06
  2623 :  5.4044706e-43 -1.0101734e-41  7.1977818e-42
  2624 : -3.7803075e-12 -2.0717752e-12  1.8451104e-12
  2625 : -1.1843156e-05  4.0183628e-05  1.4498352e-05
  2626 :  1.7071428e-09  2.6098339e-09  8.6351285e-09
  2627 :  9.0841147e-51 -1.2540675e-50  8.4170266e-51
  2628 : -3.7345656e-21 -4.1405016e-21  1.1744982e-21
  2629 :  5.0184533e-87 -2.9169897e-87  1.3086361e-87
  2630 : -8.6406351e-101 -2.5586823e-99  1.2130518e-99
  2631 : -2.9822542e-61 -6.3437831e-62  7.2702544e-61
  2632 : -5.3848331e-39  9.1332744e-38 -7.9218408e-39
  2633 :  4.9007307e-68 -1.5436551e-67  4.0610764e-68
  2634 : -1.6201202e-13  9.0078729e-14 -8.1678181e-14
  2635 : -3.8713087e-95  2.9359735e-95 -2.5080295e-95
  2636 :  1.1464465e-01  1.2278548e-01  1.1770870e-01
  2637 :  2.4060771e-75 -1.4804910e-75  1.4400250e-75
  2638 : -8.3549371e-99  4.7016127e-99 -3.7988065e-99
  2639 : -3.5616540e-23  9.8937693e-23 -3.6070718e-23
  2640 :  2.0904404e-04 -2.6077349e-04  8.1636675e-04
  2641 : -2.6876807e-17  1.7092780e-18 -1.7809302e-17
  2642 : -1.0069110e-11 -1.7642438e-13 -1.2476137e-11
  2643 : -4.0317253e-14  3.1440203e-13 -5.9647551e-14
  2644 :  3.2088472e-33 -2.5379336e-33  3.7779014e-33
  2645 :  4.7941233e-22 -1.2894750e-22  5.3978223e-22
  2646 : -1.6379997e-71 -1.3504488e-71  1.3589335e-71
  2647 : -8.4643040e-84  4.9451649e-85  7.5898976e-84
  2648 : -1.3036997e-92  3.4687824e-92 -1.0285276e-92
  2649 : -2.3701830e-75  4.6576282e-74 -2.0805401e-74
  2650 : -1.0765235e-08 -1.2207355e-07 -4.5488061e-07
  2651 :  8.0021727e-42 -1.7055970e-41  3.0444751e-42
  2652 : 3.5229579e-126 -2.5955763e-127 -2.9233096e-126
  2653 :  1.7641663e-59  1.9569796e-59 -1.6225879e-59
  2654 :  4.2849829e-66 -4.4190705e-66 -4.9951620e-66
  2655 :  8.9561491e-18 -3.2340466e-17 -1.0207452e-17
  2656 :  1.1158385e-38  1.7640075e-39 -8.0783278e-39
