Number of elements 14133
   976 :  8.2407150e-32 -1.1277981e-30  9.6565987e-31
   977 : -1.1461347e-81  1.9107635e-81 -3.1068070e-81
   978 : -2.7607043e-75 -7.0256159e-76  6.3145688e-75
   979 : -9.1937182e-20  5.4329210e-20 -5.8564947e-20
   980 : -8.1857235e-10  3.4505192e-10 -5.4986925e-11
   981 : -1.7482359e-02 -3.5307720e-01 -1.6207291e-01
   982 : -2.4292489e-41  3.3721085e-40 -2.1397499e-40
   983 :  3.7543539e-35  4.7102366e-37 -1.2802754e-35
   984 : -1.0170478e-58  4.4757890e-60  1.5805591e-58
   985 : -1.3457991e-60  3.4690393e-60 -6.7766739e-61
   986 : 7.9613272e-184 2.3247414e-184 -1.3603139e-183
   987 : 9.4627469e-120 -7.9407551e-120 -1.1662965e-119
   988 : -5.4383002e-58  6.0372319e-58  6.2889099e-58
   989 :  4.1758004e-23 -2.4867894e-22 -6.0035140e-23
   990 : -4.5810098e-93 -1.1527065e-93  6.9021058e-93
   991 : -1.1612074e-30 -5.6326386e-31 -7.7656019e-30
   992 :  4.2627997e-03 -2.4028079e-02  3.8473528e-02
   993 :  2.5732809e-46 -4.4353044e-46  6.8182188e-46
   994 : -9.0490657e-40  3.0530197e-40  6.8921867e-41
   995 : 1.6671858e-127 7.8250739e-128 -1.2076639e-127
   996 : -9.5918112e-34 -1.4943756e-34  1.3626893e-33
   997 :  1.7850717e-01  1.4928549e-01  1.2993807e-01
   998 : -1.8609258e-191 1.5580616e-191 -1.2895499e-191
   999 : 8.5707395e-180 3.3654741e-180 -1.5130410e-179
  1000 : -5.4965755e-26 -1.0042323e-26  9.2141671e-26
  1001 : -3.1622691e-57  3.5231955e-57  2.8750811e-57
  1002 : -3.1687673e-75  1.3875154e-74 -7.2866659e-75
  1003 :  5.9703780e-24  2.3959411e-24 -3.2119338e-24
  1004 : -3.7342734e-35  7.0092922e-36  7.3129832e-35
  1005 : -6.0454938e-22  2.8799164e-22  1.8733166e-22
  1006 : -1.1469162e-07  2.6791745e-07  3.7260338e-07
  1007 : 6.5354680e-108 -2.4807942e-108 -1.4897161e-108
  1008 :  1.3003068e-18  2.3442401e-19 -3.0322841e-19
  1009 : -4.8833175e-23 -1.6389053e-22  6.5304375e-23
  1010 :  1.9891038e-01  1.1502050e-01  1.9473314e-01
  1011 : -1.8960477e-106 3.8471912e-107 1.1167564e-106
  1012 : -9.2790841e-79  1.4684164e-78 -1.5404251e-78
  1013 : -3.4210361e-69 -8.1024502e-69  2.0261971e-68
  1014 :  1.8212085e-47 -4.8468427e-48 -7.9401176e-48
  1015 : -1.2980540e-92 -1.1407310e-92  1.1883149e-92
  1016 :  3.9909466e-30 -1.0542306e-29  1.9904892e-29
  1017 : -3.2834783e-38 -7.6007060e-38  3.1598986e-38
  1018 :  6.5999138e-30  2.6100510e-30 -8.3787678e-30
  1019 :  6.3093247e-88  1.6022369e-87 -2.4938181e-87
  1020 : -2.1087060e-42  1.4805006e-41 -3.2311414e-41
  1021 : -5.7498482e-87  4.3686386e-87  7.4570367e-87
  1022 : -1.9036763e-27  7.1355676e-27 -1.4141804e-26
  1023 : -2.5073312e-06  7.4507368e-07 -6.9063252e-07
  1024 : -1.5938293e-139 -4.0280005e-139 9.7695705e-139
  1025 :  5.3842443e-08 -1.2987654e-07  1.3156329e-08
  1026 : 3.6114851e-172 -7.3741138e-176 -1.7256344e-172
  1027 : -6.2251179e-42  7.4708066e-41 -1.9574653e-41
  1028 :  3.3530803e-40 -9.6064764e-41 -9.0295532e-41
  1029 : -1.8318896e-72  6.0419317e-72 -2.1931294e-72
  1030 :  4.6053752e-17 -5.9436597e-17 -6.4906288e-17
  1031 :  1.8164517e-85  2.9995504e-84 -1.5427994e-84
  1032 :  3.3201493e-07  7.4328765e-07  1.8203496e-07
  1033 : -2.4121929e-37  6.9412027e-37 -2.2390884e-37
  1034 :  2.5017566e-25 -8.0813285e-25  7.0845583e-25
  1035 : 7.5002420e-120 1.5554225e-119 -3.0748864e-119
  1036 :  4.1658196e-16  4.3933093e-16 -1.2056011e-16
  1037 : -3.8118656e-06 -3.1586424e-06 -7.3631455e-07
  1038 : -1.2051655e-58 -1.7932607e-58  5.5716332e-58
  1039 : -1.4479168e-95  4.8991115e-96  4.6252178e-96
  1040 :  6.1630793e-36 -6.8776478e-36 -8.0900578e-36
  1041 : -7.7045142e-190 -1.0904241e-189 1.2420627e-189
  1042 : 4.0373928e-182 9.9994341e-183 -9.1252610e-182
  1043 : -1.6080270e-36  4.0661129e-36 -1.1763260e-36
  1044 : -7.5354825e-12 -7.5975588e-11 -8.4959122e-11
  1045 : 3.6171991e-102 5.0799066e-102 -4.2388927e-102
  1046 : -2.4727901e-192 -1.3567983e-192 1.8962556e-192
  1047 :  1.5444310e-90 -4.0861197e-90  6.7858487e-90
  1048 : -1.6388092e-77  3.8875508e-77 -1.1040161e-77
  1049 : 7.1917691e-147 -1.9745224e-146 2.3730970e-146
  1050 : -2.6076445e-189 -1.2202556e-189 5.0584990e-189
  1051 :  4.8463674e-75 -2.5422478e-75  3.8034266e-76
  1052 : -5.9339297e-14  1.0439475e-13 -3.2430527e-14
  1053 :  7.9443277e-38 -1.4738203e-38  5.9377605e-39
  1054 : -2.2130599e-48  2.4968382e-47 -2.0484539e-47
  1055 : 5.3651484e-144 -3.1189088e-144 -6.2821421e-144
  1056 : 2.7534269e-165 -2.1337506e-165 -3.4946989e-165
  1057 : -4.6393799e-09 -7.8094983e-09  1.8085431e-08
  1058 : -1.6221610e-38 -4.4239807e-39  2.8701542e-38
  1059 : -5.5733592e-46  6.8578529e-46 -3.6563543e-46
  1060 : -8.0271062e-131 -5.0073296e-132 4.1814051e-131
  1061 : -1.5195401e-39  3.9060742e-39 -1.0623359e-40
  1062 :  2.6777350e-18  5.6762500e-18 -2.1178924e-17
  1063 :  8.1832363e-09  5.6928829e-09 -3.4072743e-09
  1064 : -9.1864301e-166 4.0510341e-165 -1.6386014e-165
  1065 : 6.1435582e-111 -2.3538634e-111 -1.9794229e-111
  1066 : -6.0611856e-112 5.5793011e-112 -5.4529389e-112
  1067 : -4.9645899e-107 -9.9136129e-107 2.0024769e-106
  1068 : 1.5375282e-169 -9.4368283e-170 3.6515854e-170
  1069 : -3.1214394e-59 -1.1223277e-58  1.7423755e-58
  1070 : 9.0552308e-148 -3.7276060e-148 -1.4938913e-148
  1071 : -2.0091844e-118 -1.3638438e-117 1.5793981e-117
  1072 :  1.1771421e-35 -2.8981084e-35  2.6696686e-35
  1073 : -1.7940121e-146 4.1055746e-146 -1.2416748e-146
  1074 : 1.2600531e-109 -5.2031455e-110 -1.4624162e-110
  1075 :  1.4089886e-23  2.8500589e-25  2.7353810e-24
  1076 : -7.6438553e-07  6.4048996e-07  2.1771140e-07
  1077 : -2.0049099e-45 -6.9364619e-46  2.3587597e-45
  1078 : 3.6502889e-134 -9.7616136e-135 -1.6676837e-134
  1079 : -7.6546856e-147 5.2010094e-146 -2.1940999e-146
  1080 : -1.7657691e-179 1.0050086e-178 -4.1282183e-179
  1081 : -3.6867456e-138 6.3295589e-138 1.1115468e-138
  1082 : -2.1762154e-15  3.2153099e-15 -2.8317163e-15
  1083 : -8.0792312e-10 -1.4437054e-09 -6.7079007e-10
  1084 : -2.4904169e-110 3.8216984e-110 1.2414360e-110
  1085 : -2.8946592e-12 -1.1598599e-12  5.2233637e-12
  1086 : -1.0654465e-126 6.4126834e-127 -5.9495064e-127
  1087 : -2.6529032e-33  7.6821868e-34  8.2254819e-34
  1088 :  1.3870975e-45 -2.6689743e-45 -1.7441104e-45
  1089 : -2.2816204e-117 3.0785520e-117 -4.0062116e-117
  1090 : -6.4404476e-177 -5.3021613e-177 5.7734110e-177
  1091 : 8.8914070e-126 -6.7734951e-126 5.0805957e-126
  1092 :  7.5543878e-72 -1.4611641e-71 -1.2904035e-72
  1093 :  2.5619176e-64 -3.6022079e-64 -1.8376690e-64
  1094 : -1.1642074e-29  1.2670494e-29  2.1203117e-29
  1095 : -1.6861232e-18  3.8371749e-19  4.2594836e-19
  1096 : 1.0720735e-180 3.4350217e-181 -2.6342634e-180
  1097 : -1.6041628e-14  3.1285403e-14 -1.1748661e-14
  1098 : -1.3859658e-94 -1.1931193e-94  3.8705060e-94
  1099 : 9.2940457e-154 -6.5729598e-155 -7.9268092e-154
  1100 :  7.0711291e-54 -1.3474190e-53  2.7109344e-54
  1101 :  2.6512179e-36 -2.5034073e-36  2.1106466e-36
  1102 : -3.2076339e-126 -1.8762351e-126 2.5274766e-126
  1103 : -2.8343044e-193 3.7906930e-194 1.7909431e-193
  1104 : 8.6782921e-178 -1.1857964e-178 -6.3024388e-178
  1105 :  2.4537696e-31 -2.6068795e-31 -5.4787138e-31
  1106 :  4.6450210e-79 -4.1994168e-79  2.5589119e-81
  1107 : -2.6164029e-53  1.5906002e-53  3.9396810e-54
  1108 :  3.5920450e-02 -1.7332621e-02  1.2223179e-01
  1109 : -5.5068086e-64 -8.3232765e-63  8.8051091e-63
  1110 :  2.8912127e-38 -7.8566423e-38  2.1951425e-38
  1111 : 3.3652182e-149 -3.6360357e-150 -2.6462583e-149
  1112 : -2.9590615e-65  1.2001588e-65  7.8006998e-66
  1113 : 1.6197677e-101 -2.1365868e-101 2.7437893e-101
  1114 : 3.6623548e-102 -4.2540574e-102 -3.0912709e-103
  1115 : 1.3992173e-146 -1.1516681e-146 -1.6801180e-146
  1116 :  4.7210715e-41 -3.1561617e-40  6.5083593e-40
  1117 : -4.9825951e-31 -6.5754447e-29  2.5770965e-29
  1118 : -7.1490436e-61 -4.0522473e-61  5.1420937e-61
  1119 :  6.0218991e-11 -2.0549320e-10 -1.3913357e-10
  1120 : -4.1046065e-184 -1.1932402e-184 2.3232186e-184
  1121 : -6.9061306e-59  2.1705533e-58 -7.0083918e-59
  1122 :  8.1265106e-03 -1.0865685e-02 -9.0647168e-03
  1123 : -1.9161320e-19 -1.0930157e-18  2.7845884e-18
  1124 : -9.7799632e-102 7.1340444e-102 3.8857081e-103
  1125 : -1.6002302e-47 -2.9743437e-48  2.9141001e-47
  1126 :  2.0690661e-35  1.3692696e-35 -6.4166078e-35
  1127 :  4.6284610e-04  3.6906370e-04  3.7151984e-04
  1128 : -3.0184361e-50  5.1199169e-51  1.1538334e-50
  1129 : -2.5777654e-56  3.4372517e-55 -3.2621259e-55
  1130 :  1.4952883e-24 -1.8367700e-24 -1.7056992e-24
  1131 : -4.5026428e-82 -3.2653165e-80  1.6419894e-80
  1132 : -6.3951468e-12 -8.2921777e-12  4.3474892e-13
  1133 :  2.3149908e-23 -3.0799468e-23  2.9662184e-24
  1134 : 1.9895374e-115 2.0065866e-115 -1.9603154e-115
  1135 :  1.7004458e-16 -2.4608780e-17 -3.4994911e-16
  1136 : -1.2261321e-46 -8.5315979e-47  2.9381223e-46
  1137 : -9.1373432e-33  9.4396624e-35  2.7247404e-33
  1138 : 1.8657714e-149 -1.3534934e-149 -2.5191142e-149
  1139 :  1.5633205e-78 -1.1740686e-79 -7.0139981e-79
  1140 : -7.4515961e-80  2.7137816e-79 -1.1633429e-79
  1141 : -3.9663156e-48  4.4417771e-48 -3.7974366e-49
  1142 : -5.4645030e-09 -3.7439515e-08  1.7139445e-08
  1143 : 1.0680961e-112 -9.9330892e-113 2.3435603e-113
  1144 : -5.6623695e-104 -3.9331873e-105 3.0053432e-104
  1145 :  3.3792629e-81  4.0332540e-81 -3.6086089e-81
  1146 : -3.8703054e-13 -4.6885875e-14 -1.8824863e-13
  1147 : -6.3976173e-13 -8.7879173e-11  1.0681044e-11
  1148 : -1.8357376e-47 -1.0110922e-47  9.8491614e-47
  1149 : -1.6411192e-104 1.1525536e-104 -3.5908300e-105
  1150 :  1.7684890e-74  7.8672428e-74 -1.1458918e-73
  1151 : -1.0486610e-01 -5.4234272e-02 -9.9852178e-02
  1152 : -1.6230580e-05  3.3566033e-04  8.6696521e-05
  1153 : -2.9430945e-185 4.4505946e-185 1.5084602e-185
  1154 : -1.3954875e-169 1.3831629e-169 -1.4386153e-169
  1155 : -3.8271884e-159 1.5166322e-158 -2.6947124e-158
  1156 : -1.0106248e-44  1.4441949e-44 -2.1348070e-45
  1157 : -9.3602559e-08  2.0144710e-07 -3.0628947e-07
  1158 : -9.8605568e-158 -3.8803195e-157 5.8843934e-157
  1159 : 1.5094636e-129 -9.7233348e-130 -2.7205963e-130
  1160 : -9.7856117e-24 -6.5461489e-24  6.8350391e-24
  1161 : -3.6821821e-21 -6.1028345e-21  2.9130326e-21
  1162 :  1.3538192e-39 -7.6770012e-40  3.3517645e-40
  1163 : -1.1378745e-37  2.4599862e-37  2.7480391e-38
  1164 : -1.9984763e-64  9.8457872e-65 -8.3814560e-66
  1165 :  1.1665548e-64 -5.1640373e-64  2.7833379e-64
  1166 : -4.8580050e-03  6.8570709e-03 -1.0655093e-02
  1167 : -6.8264471e-39  8.4678694e-38 -2.0021847e-38
  1168 : 1.1344930e-195 -1.4727268e-195 1.8366782e-195
  1169 : 2.7412571e-150 -2.6534381e-150 2.5848162e-150
  1170 :  1.1306077e-76 -1.3809396e-76 -9.0691248e-77
  1171 :  1.0709113e-19  2.8269150e-19  1.0185078e-19
  1172 : -2.9454377e-128 4.0106167e-128 2.5278686e-128
  1173 :  1.5303421e-01  1.7061958e-01  2.7901719e-01
  1174 :  3.5622070e-31 -9.4262381e-31  2.2768782e-31
  1175 : -4.3154826e-26  2.4971186e-26 -1.5396539e-26
  1176 : -2.6205282e-112 -9.7706599e-112 1.6185018e-111
  1177 :  1.1227716e-18 -9.9733677e-19  1.6595363e-18
  1178 : -1.7126268e-165 -7.7867692e-165 1.1221874e-164
  1179 : -1.3290928e-59 -1.5852308e-58  8.3161976e-59
  1180 :  5.1283551e-23 -5.4927783e-23  4.1430909e-23
  1181 : -2.8861511e-40 -1.1413063e-39  6.9879634e-40
  1182 :  1.4513754e-68  8.8768174e-69 -3.8242477e-68
  1183 : -7.0394289e-102 -2.0130997e-102 1.6114612e-101
  1184 : -2.6062960e-29  1.5235262e-28 -8.8070942e-29
  1185 : 8.7008122e-163 -5.7968468e-163 -2.0904161e-163
  1186 :  5.0155612e-28 -9.4396574e-28  8.0064245e-28
  1187 :  4.5485286e-14  1.3059282e-13 -6.1158906e-14
  1188 : -5.3953848e-38 -1.5527403e-37  2.9913517e-37
  1189 :  6.8753063e-57 -1.1636336e-57 -2.7696188e-57
  1190 : 4.0155423e-121 2.1709337e-120 -2.8635351e-120
  1191 : -2.3824654e-41 -1.2858588e-41  5.3763047e-41
  1192 : -2.9069300e-27  1.4063575e-26  1.1861339e-26
  1193 :  4.0882141e-09 -8.3313026e-09 -8.6083640e-09
  1194 : -3.8056024e-15 -2.4924920e-16  3.2875015e-15
  1195 : -5.1346747e-174 2.6009376e-174 -1.0538716e-175
  1196 : -5.5171112e-59  2.1440238e-59  1.6151171e-59
  1197 : -3.2605725e-60  3.5039671e-60 -4.2298674e-62
  1198 :  4.2074744e-25 -1.0247026e-24 -4.7762802e-25
  1199 : -1.2999826e-55 -2.1873303e-55  3.6413715e-55
  1200 : 1.5929335e-188 1.5487739e-188 -1.5587055e-188
  1201 :  1.5967678e-49 -1.6682859e-49 -1.8944584e-49
  1202 :  1.1611192e-37 -1.2492119e-37  1.8518691e-37
  1203 :  7.4691786e-56 -1.2918186e-54  6.0568765e-55
  1204 :  3.7932103e-29 -5.0433062e-29  6.5884192e-29
  1205 :  1.0533035e-90  1.9992223e-90 -1.5180211e-90
  1206 :  3.7815130e-48 -2.4144466e-48  1.6104356e-48
  1207 : 1.8684102e-141 -4.4641985e-141 6.6456869e-142
  1208 : 9.3358358e-127 6.4351195e-127 -8.0020924e-127
  1209 : 3.2536943e-181 -2.8407399e-182 -4.0241128e-181
  1210 :  9.3721524e-73 -2.0232806e-72  3.6257247e-72
  1211 :  6.7366362e-35  4.7116760e-35 -4.1428422e-35
  1212 : -2.4380529e-32  8.5872265e-33  3.4230549e-32
  1213 : -4.7716991e-110 -3.9169005e-110 1.3676042e-109
  1214 :  8.3717174e-16  4.6638501e-16 -5.0605198e-16
  1215 :  4.5534004e-59 -1.9203378e-59 -1.2829677e-59
  1216 : 1.0655965e-162 -2.4309039e-163 -6.4377314e-163
  1217 : -2.5538883e-64  7.9196145e-64 -1.7225359e-64
  1218 :  1.2714528e-25 -8.9759858e-26  2.3070646e-26
  1219 :  1.8578467e-28  9.8314814e-29 -1.2363373e-28
  1220 :  2.9140737e-16  4.1082406e-16 -9.0713315e-16
  1221 : -9.0241781e-24  8.2438104e-24  3.5707064e-24
  1222 : -1.2316705e-19 -7.2833427e-20  2.6339672e-20
  1223 : 8.3723597e-179 3.0348185e-180 -4.1678806e-179
  1224 :  2.6290104e-01  2.4376505e-01  4.8901290e-01
  1225 : -5.4199694e-121 2.9088856e-121 8.0466972e-121
  1226 : -7.2990386e-21 -1.0959511e-20  2.9679113e-20
  1227 :  3.6703242e-05  1.8236371e-05  1.1049594e-05
  1228 : -1.0255645e-92  4.2300186e-92 -2.4202853e-92
  1229 : -1.1155969e-28 -3.2077882e-28  1.4482283e-28
  1230 : -4.4647597e-06 -2.7015379e-06  2.1147990e-06
  1231 : -1.0732471e-172 -1.4282798e-172 3.6955996e-172
  1232 :  1.6834257e-03 -1.3660878e-03 -3.9919962e-04
  1233 :  8.4292693e-34 -1.0271661e-33 -3.5682169e-34
  1234 : -3.6195172e-34  2.8128958e-33 -2.0957751e-33
  1235 : -3.6460325e-177 -2.0902662e-176 1.6963339e-176
  1236 :  8.7895142e-27 -7.3925775e-27 -1.2142278e-26
  1237 :  1.5668676e-32  1.2848567e-32 -5.4285897e-35
  1238 :  6.9441166e-05 -1.7927726e-04 -1.7737696e-04
  1239 :  6.2123590e-28  8.1662218e-28 -4.8959822e-28
  1240 :  5.4909361e-08 -2.0312057e-08 -1.4404725e-08
  1241 : -1.6953400e-96  7.3345880e-96 -4.8072033e-96
  1242 : -5.2081250e-119 3.2469927e-119 9.7594618e-120
  1243 : -2.2589513e-75  4.3432633e-76  4.3783915e-75
  1244 : -2.4011488e-103 -1.2806850e-103 6.0869987e-103
  1245 :  1.2997157e-24 -6.1125077e-24 -6.9520269e-25
  1246 : -3.5394363e-54  8.7216121e-54 -2.5337062e-54
  1247 : -4.9953610e-172 -4.6803190e-172 4.9844428e-172
  1248 : -1.8827256e-04 -8.2650879e-05 -1.8606438e-04
  1249 :  3.6391449e-01  8.0356048e-01  2.6545924e-01
  1250 :  5.6317200e-24  6.6810333e-24 -4.2789012e-24
  1251 :  1.0104711e-05  2.4958451e-05 -5.5549440e-06
  1252 :  6.3248723e-25 -2.4949402e-25  5.2069968e-25
  1253 :  1.2572951e-92  2.0052743e-90 -2.0571941e-90
  1254 :  1.2789112e-02 -1.3759690e-03 -2.6696841e-02
  1255 : -8.9304296e-59  4.4907323e-59 -1.4432508e-59
  1256 : -3.7639901e-68 -2.1909979e-68  8.8203300e-68
  1257 : -2.4240843e-06  7.0313061e-07  6.6820005e-07
  1258 : -3.8632117e-34  1.0287220e-34  1.3661391e-34
  1259 : -3.1984286e-17 -2.0172214e-17  3.4391785e-17
  1260 : -1.1760605e-17  5.2119629e-17 -1.3943816e-17
  1261 :  5.5886564e-09  4.5336170e-09 -3.0767302e-09
  1262 : -3.9795094e-98  9.1622221e-98 -2.4159595e-98
  1263 :  1.4639501e-20 -2.4673187e-20 -1.4965485e-20
  1264 :  2.8998365e-81 -9.6011361e-82 -9.5492761e-82
  1265 :  3.6617572e-28  1.3134922e-27 -6.6998046e-28
  1266 :  1.0892850e-21 -9.3767745e-22  1.4019287e-21
  1267 : -3.8211787e-58 -2.4216908e-58  2.9432748e-58
  1268 : -2.1282773e-166 3.0481023e-166 -4.5617847e-167
  1269 : 3.5064971e-155 -1.8890269e-155 -6.4987450e-156
  1270 : -7.5124318e-109 -7.6858271e-108 4.1345721e-108
  1271 : -2.1628533e-59 -4.7076688e-60  3.1139416e-59
  1272 :  9.8729242e-52  1.1536025e-50 -2.6933279e-50
  1273 :  2.8694514e-51 -2.2367542e-51  2.0040305e-51
  1274 : 1.5025894e-113 1.6416439e-113 -2.5638014e-113
  1275 : -4.7591567e-29  1.5072721e-28 -4.1160113e-29
  1276 : 1.3136625e-116 -4.3875932e-116 1.5021305e-116
  1277 :  4.1679369e-22  2.2821602e-21 -5.0972813e-21
  1278 : -1.6334211e-106 2.7838688e-106 -2.5953915e-107
  1279 : -2.9049644e-23  1.9585042e-23 -3.5048300e-23
  1280 :  1.1170362e-81  1.4508944e-81 -3.7405301e-81
  1281 :  4.8071706e-53 -7.4253570e-54 -1.6047843e-53
  1282 : -3.6003871e-18  5.6975903e-18 -2.3058522e-19
  1283 : 1.2078633e-160 8.0159541e-160 -7.6968171e-160
  1284 :  1.1837830e-35 -9.4721815e-36  3.0081563e-36
  1285 : -3.8668842e-32 -6.2760816e-32  1.3458876e-31
  1286 : -6.9561237e-24  9.9233071e-24  2.6505175e-23
  1287 : -9.3613900e-24  1.6837022e-24  5.2026360e-24
  1288 :  1.9226803e-72 -5.5294929e-73 -7.9547837e-73
  1289 :  2.5905227e-31 -5.8509506e-31  5.9225797e-32
  1290 :  1.5818568e-53 -7.1602623e-53  2.7430861e-53
  1291 : -1.5533455e-104 -6.4867793e-104 3.9543558e-104
  1292 : -3.6865980e-16  5.1920302e-16 -2.4886929e-16
  1293 : 1.4654883e-101 -4.8708034e-102 -4.7065084e-102
  1294 : 3.0009289e-135 7.0279780e-135 -1.6072003e-134
  1295 :  2.4693881e-84 -8.5780435e-85 -6.9647821e-85
  1296 : -1.4594552e-30  1.3768354e-31  3.5687932e-31
  1297 :  2.7992895e-01  3.5741233e-01  2.5371359e-01
  1298 : 1.2217415e-197 -9.2158156e-198 -1.4920114e-198
  1299 :  4.3252130e-22 -5.2388395e-22 -4.2055724e-22
  1300 : -5.6496125e-21  5.5651094e-21 -5.9023282e-21
  1301 : -8.1878362e-35  4.6676968e-35  1.2554689e-35
  1302 : -6.5401817e-130 -2.8497790e-131 7.1240354e-130
  1303 : 2.3475086e-135 3.1815997e-135 -7.9159419e-135
  1304 : -1.9456539e-138 -3.6903566e-137 1.2275144e-137
  1305 : -1.0372032e-30  1.3960390e-30 -2.9933137e-31
  1306 : -2.5934565e-01 -3.7928069e-01 -3.6664032e-01
  1307 : 1.9747702e-167 -3.5050311e-167 5.1748422e-167
  1308 : -2.0582111e-37  4.1655754e-38  1.2178589e-37
  1309 :  4.9875532e-60  5.2475230e-60 -5.1385461e-60
  1310 : 2.3922219e-137 -1.4727091e-136 8.6753476e-137
  1311 : -6.7092106e-72  6.4181424e-72 -6.5049065e-72
  1312 : -5.9316825e-41  5.4407771e-42 -5.8538511e-41
  1313 : 1.1544860e-108 -3.0634149e-108 5.0058112e-108
  1314 : -7.2583714e-23  6.5716999e-23 -1.8003735e-22
  1315 : -1.3441386e-20  4.1138451e-21  2.2256534e-21
  1316 : -1.0863636e-29 -1.6037045e-29  9.0488329e-30
  1317 :  7.2637828e-06 -3.4835675e-06 -5.4065807e-06
  1318 : 7.8261520e-129 6.1072954e-129 -2.0325612e-128
  1319 : -1.0225893e-140 2.3138288e-140 -2.6172639e-141
  1320 : -1.2707937e-36 -1.0332493e-36  3.4445410e-36
  1321 : -9.2521483e-19 -9.0190119e-18  5.1240776e-17
  1322 : -2.5842708e-106 -1.1934581e-105 2.6998876e-105
  1323 :  3.3244789e-41 -1.2771884e-41 -1.3951483e-41
  1324 : -2.5749244e-04 -6.4015395e-04  1.8713506e-03
  1325 : -2.3673162e-89  3.5617944e-90  9.8636640e-90
  1326 : -7.0755184e-10 -1.8817985e-10  4.2973118e-10
  1327 : -6.4788229e-25 -6.7450864e-25  9.7417467e-25
  1328 :  2.1560632e-13 -1.4944030e-13 -1.8264116e-13
  1329 : 5.5978864e-153 -4.1454384e-153 -7.1299969e-154
  1330 : -3.9846850e-59  2.8560940e-60  3.3650367e-59
  1331 : -7.7558396e-34  6.2638171e-33  3.3721881e-33
  1332 :  1.3362226e-49 -1.0108325e-49 -1.6481816e-50
  1333 : -2.7261801e-26 -3.7129295e-25 -3.2404396e-24
  1334 : -1.3891691e-110 -7.1093332e-111 2.2270873e-110
  1335 : 1.5430235e-100 3.5099234e-100 -5.7255626e-100
  1336 :  3.7125378e-22  8.2793442e-22 -1.7334615e-21
  1337 : -7.7609255e-39 -1.0469012e-39  2.8396236e-39
  1338 : -1.8985380e-112 3.5074272e-112 -9.8532532e-113
  1339 : -3.8714155e-10  4.2576945e-12  6.5554752e-10
  1340 :  1.1470305e-78 -1.0276022e-78 -1.3124554e-78
  1341 : 1.7776243e-117 6.0911967e-119 -1.8949400e-117
  1342 : -1.8281624e-162 3.5751040e-162 -7.5243815e-163
  1343 : -1.5174593e-47  3.2826338e-47 -4.6720328e-47
  1344 :  5.8245116e-11 -3.3444271e-11 -5.7513305e-11
  1345 : -3.1996020e-156 1.2367779e-156 7.0863281e-157
  1346 : -4.6224428e-02 -9.3125172e-02 -2.6829368e-02
  1347 : 8.8762731e-180 -7.9707836e-180 -9.9862474e-180
  1348 : -3.1331274e-37  9.1702663e-37 -2.7328032e-37
  1349 :  1.3030048e-75  8.3541550e-76 -1.0247704e-75
  1350 : -1.7750906e-134 2.1506269e-134 -2.5454747e-134
  1351 : -2.4639248e-16 -2.4294192e-16  9.5135775e-16
  1352 :  5.8166527e-01  4.3203370e-01  3.9517198e-01
  1353 : -4.3090674e-19 -3.2894592e-20 -5.9383081e-20
  1354 :  2.5325245e-65 -3.5087728e-65 -1.7737442e-65
  1355 :  3.7102159e-85 -6.2503644e-84  2.8507616e-84
  1356 : 1.3406351e-154 -1.1110962e-154 -1.1726065e-155
  1357 : 1.4558040e-140 -1.9398593e-140 -1.0262283e-140
  1358 :  4.4785968e-14 -3.0744687e-13  2.6926787e-14
  1359 :  3.6112017e-01  7.0472751e-01  6.9374100e-01
  1360 :  6.0211777e-01  4.1965012e-01  2.9287259e-01
  1361 : 2.0871777e-120 -1.9986790e-120 1.2090452e-120
  1362 :  2.3123133e-39 -3.0583634e-39  1.0121406e-39
  1363 : -3.1599506e-20 -1.6732944e-18 -4.9046919e-18
  1364 : 4.2445176e-123 -1.8311670e-123 -4.4987832e-124
  1365 : -2.1764579e-31 -6.9837304e-31  1.6078578e-30
  1366 : 2.3345556e-188 -1.8213254e-188 1.3355050e-188
  1367 :  7.4664329e-12  1.1973695e-13  1.7623366e-12
  1368 : -1.0539811e-73  2.0289165e-74  4.4128705e-74
  1369 : -3.1293720e-59  7.3795105e-60  1.0329475e-59
  1370 : 5.5405446e-192 -4.2267601e-192 2.9772237e-192
  1371 : -1.7427553e-93  1.0978589e-93  2.3982990e-93
  1372 : -1.6448708e-07 -2.1167702e-06  9.5161851e-07
  1373 : -7.1753061e-08  5.2740112e-08  1.6473330e-07
  1374 : -9.7941204e-08 -5.6551773e-08 -9.8061849e-09
  1375 : -1.4405476e-83 -8.3379773e-82  8.7160103e-82
  1376 : 2.5126482e-168 -1.1257973e-168 -6.9175583e-169
  1377 : 8.1205177e-188 -6.1711145e-188 4.3363806e-188
  1378 :  1.8924125e-48 -2.4424941e-48 -1.4645924e-48
  1379 :  4.3595472e-47  1.3179212e-46 -2.3730173e-46
  1380 :  1.0508955e-53 -1.9832472e-53  2.4796417e-54
  1381 : -4.8852314e-52 -1.6348020e-51  1.0366062e-51
  1382 : -1.9689141e-98 -3.1237241e-98  1.1813717e-97
  1383 : -2.3230459e-53 -9.9729032e-54  4.2729911e-53
  1384 : 2.4413312e-104 1.9489419e-104 -2.1259128e-104
  1385 : 2.5457058e-141 1.7333076e-141 -6.0136369e-141
  1386 : -1.8805288e-21 -6.7931860e-22  1.5280190e-20
