Number of elements 14133
  1225 : -1.1058585e-142 5.7430480e-143 1.6459901e-142
  1226 :  1.4129179e-24 -4.2441118e-24  1.0984474e-23
  1227 :  8.8733069e-07 -1.7168069e-06 -3.6820871e-06
  1228 : -1.8085085e-110 5.6305935e-110 -2.8394112e-110
  1229 : -1.0921022e-34 -4.5202488e-34  2.4034429e-34
  1230 : -2.9430866e-08 -6.4762346e-08 -7.5371593e-10
  1231 : -3.6596842e-209 -4.9521993e-209 1.2638451e-208
  1232 :  1.0894033e-04 -2.0682183e-04 -2.2299859e-04
  1233 :  4.2639193e-40 -3.6302453e-39  2.1389847e-39
  1234 : -1.3713211e-41  2.0315273e-40 -5.4171092e-42
  1235 : -1.5731008e-217 -5.4218165e-217 4.6720902e-217
  1236 :  2.0254155e-32 -7.3411735e-33 -3.5469130e-32
  1237 : -1.1338661e-38 -9.1681922e-39  7.3385061e-39
  1238 : -1.0435869e-05  1.1209144e-05  1.7335764e-05
  1239 : -9.1959486e-34  1.5609602e-33 -2.8423011e-34
  1240 : -1.1287913e-09  1.8874724e-10  5.1205824e-10
  1241 : -2.4834807e-115 1.7492079e-114 -1.4193192e-114
  1242 : -5.7053535e-142 3.7539827e-142 9.7476922e-143
  1243 : -2.7769426e-92 -1.1246122e-91  1.1192527e-91
  1244 : 1.2798949e-126 -4.2624451e-124 4.2331193e-124
  1245 : -2.5163020e-28  3.1843760e-30  5.5873680e-29
  1246 : -1.8568610e-64  4.3691880e-64 -1.2541481e-64
  1247 : -1.2999870e-200 -5.3772294e-201 9.5499872e-201
  1248 :  2.8328637e-06 -3.7024494e-06  1.7515288e-08
  1249 :  5.4685927e-01  9.1657280e-01  5.6267613e-01
  1250 :  1.4415404e-28  3.0299393e-28 -1.8952126e-28
  1251 :  4.1279394e-07 -8.0987102e-07  2.1568112e-07
  1252 :  3.1786215e-29 -2.9597739e-29  4.2454134e-29
  1253 : -1.6937832e-110 3.0087854e-110 3.4490887e-111
  1254 : -1.6469882e-03  9.4905853e-04  2.9543771e-03
  1255 : -2.0839211e-73  8.6698450e-74  2.3705646e-74
  1256 :  4.4600148e-82 -2.2548682e-83 -4.1892428e-82
  1257 :  1.0270847e-07 -3.9048876e-08 -2.6165174e-08
  1258 :  3.5679066e-41  1.1157602e-40 -6.8096815e-41
  1259 : -1.7861952e-20 -1.6311047e-20  3.2770849e-20
  1260 : -5.7995509e-21  1.4184336e-20 -5.5081359e-21
  1261 :  2.2482933e-11  1.0125773e-11 -1.4469840e-11
  1262 : -4.9294789e-116 5.5796906e-116 -2.9265063e-117
  1263 :  1.0259096e-24 -1.5785206e-24 -1.2897323e-24
  1264 : -9.4348508e-99 5.7128721e-100  4.3986245e-99
  1265 : -8.2749932e-33  1.9489183e-32 -3.7916938e-36
  1266 : -2.0898834e-24  1.4604131e-25  1.7368133e-24
  1267 : -2.9853252e-69 -2.1132035e-69  2.4730405e-69
  1268 : -1.5917536e-201 3.8449440e-202 6.0254994e-202
  1269 : 5.1614319e-181 -2.7667643e-181 -9.7079945e-182
  1270 : -8.8882450e-129 -3.8788246e-128 2.3635217e-128
  1271 :  3.5267640e-72 -6.0952702e-73 -2.2978603e-72
  1272 :  5.0396549e-62 -6.0458410e-64 -4.9614099e-62
  1273 :  2.1775410e-63 -1.1329933e-63  1.7025186e-64
  1274 : 1.0462911e-134 2.1669314e-135 -9.8376451e-135
  1275 : -2.6902842e-35  2.7906357e-34 -1.1309065e-34
  1276 : 7.3070839e-138 -2.7626872e-137 1.0072879e-137
  1277 :  6.1281265e-26 -2.0024516e-26  1.8022126e-26
  1278 : -1.1929720e-126 1.3711041e-126 -5.6961007e-128
  1279 : -1.4127339e-27  1.1388630e-27 -1.3501230e-27
  1280 :  7.3150890e-99 -8.9613276e-99 -5.8005742e-99
  1281 :  9.5467358e-65 -5.0244066e-65 -3.4386761e-67
  1282 :  2.7007319e-21 -7.8329904e-21  1.8628568e-21
  1283 : 3.7838273e-193 2.6212766e-192 -2.4896618e-192
  1284 : -1.3492376e-42  7.9359684e-43 -3.9451887e-43
  1285 :  2.2425919e-37 -3.3448623e-37 -1.7001843e-37
  1286 :  5.0627469e-29 -4.3496510e-28  2.5362901e-28
  1287 : -1.7754461e-28  2.0962839e-29  1.3438657e-28
  1288 :  1.3019408e-86 -4.3659886e-87 -4.1840716e-87
  1289 :  3.3810087e-38 -7.5783742e-38 -2.2522219e-39
  1290 :  3.2634563e-65 -1.5447129e-64  5.7916014e-65
  1291 : 5.0236019e-124 -6.0595609e-124 5.1611392e-125
  1292 : -1.1493582e-19  1.7276001e-19 -4.7367383e-20
  1293 : 5.6026851e-121 4.5131112e-122 -6.4855627e-121
  1294 : 4.9295924e-161 9.0241086e-161 -2.2998941e-160
  1295 : -2.1731704e-102 6.7236364e-103 8.1268307e-103
  1296 : -1.0833715e-35  2.4216848e-36  9.0978074e-36
  1297 :  5.5184448e-01  4.2995966e-01  4.0619882e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  2.7766444e-26 -3.8529546e-26 -2.0768686e-26
  1300 : -1.3245463e-24  6.7418936e-25 -5.3694957e-25
  1301 : -2.2377485e-42  1.0609047e-42  5.4893775e-43
  1302 : -1.4465496e-155 2.3596077e-155 -3.3007140e-155
  1303 : 3.1322174e-162 9.2895678e-162 -1.5544149e-161
  1304 : -2.4190356e-165 -2.4159751e-164 1.1738520e-164
  1305 : -9.1347888e-38  2.3730553e-37 -3.1239959e-37
  1306 :  7.1961487e-01  6.2383768e-01  2.7030863e-01
  1307 : 4.5248819e-202 -9.4398631e-202 1.4412026e-201
  1308 : -1.1420598e-45  5.8848102e-47  1.0471920e-45
  1309 :  2.4757043e-71  1.9962379e-71 -2.3194278e-71
  1310 : 9.7859415e-164 -5.9904033e-163 3.5327643e-163
  1311 : -4.3760109e-86  3.9158119e-86 -3.5610924e-86
  1312 :  1.9211036e-50  2.4985228e-50 -6.1331491e-50
  1313 : 2.6447969e-132 -1.3243263e-131 2.3885215e-131
  1314 :  5.6234251e-27 -4.6431448e-27  9.1550125e-27
  1315 : -1.1551045e-24  3.3047364e-25  3.9360312e-25
  1316 : -5.5467681e-36 -9.3217626e-36  5.8893826e-36
  1317 :  1.5272202e-07 -3.8807784e-08 -5.4300148e-08
  1318 : 1.5666848e-152 2.0540987e-152 -5.7083514e-152
  1319 : 1.2214272e-170 -3.8248108e-170 1.3806604e-170
  1320 :  1.4753370e-43  1.1402317e-43 -3.8888927e-43
  1321 : -1.8039417e-21 -2.3135447e-21  1.3349886e-20
  1322 : -2.5580969e-123 -1.9338930e-122 4.2025088e-122
  1323 :  4.1548294e-50 -1.3379158e-49  2.4907843e-49
  1324 :  1.9597388e-05  1.7477025e-05  1.7428942e-05
  1325 : 2.4445961e-108 3.7784690e-108 -3.0751713e-108
  1326 : -1.4229736e-12  7.4754520e-14  9.0685241e-13
  1327 :  2.7674509e-29  4.4445256e-29 -1.4613901e-29
  1328 :  8.9871444e-16  7.5902365e-16  4.8829065e-16
  1329 : 2.5894648e-184 -1.6603277e-184 -4.6293520e-185
  1330 : -2.6275794e-71 -2.3953516e-72  3.0906617e-71
  1331 : -2.2234417e-39 -5.2328837e-39 -1.9372246e-39
  1332 :  7.3268142e-60 -1.3195057e-59  2.8737322e-60
  1333 : -1.9072938e-28  2.6371233e-29 -2.4436214e-29
  1334 : -3.5348234e-131 6.8168519e-132 3.5701284e-131
  1335 : 1.2012642e-118 1.1324715e-118 -2.4675239e-118
  1336 :  5.8689908e-26 -1.3450205e-26 -1.1613072e-25
  1337 : -8.7839521e-47  1.5039008e-47  2.9904753e-47
  1338 : -3.6805587e-134 6.1954187e-134 -1.7560744e-134
  1339 :  1.9140324e-12  9.8070687e-13 -3.2109302e-12
  1340 :  4.0073414e-93 -5.3068816e-93 -2.7989352e-93
  1341 : 2.3465653e-140 -1.3115665e-140 2.9624469e-141
  1342 : -1.7160443e-197 3.9128865e-197 -1.3401719e-197
  1343 : -2.9180185e-58  5.4668372e-58 -7.6583799e-58
  1344 : -8.0786771e-13  1.3389763e-13  7.2603609e-13
  1345 : -5.2289412e-182 2.8275703e-182 -4.4110172e-183
  1346 : -9.5452185e-03  1.6561402e-01  2.7338965e-01
  1347 : 1.4538425e-221 -1.1946798e-221 -1.7147051e-221
  1348 :  3.5971287e-45  2.0571172e-44 -2.8064342e-44
  1349 :  5.4436698e-90  6.0458183e-90 -5.6326554e-90
  1350 : -2.4166868e-160 2.9506210e-160 -3.4928513e-160
  1351 : -1.4179124e-19  2.7146098e-20  7.4953710e-19
  1352 :  3.8648956e-01  3.1576943e-02  5.6015315e-01
  1353 :  9.6668052e-22 -6.3866277e-22  8.6867197e-22
  1354 :  4.1941934e-78 -4.3955636e-78 -4.1817214e-78
  1355 : -7.2293269e-103 -2.0681140e-102 1.3817533e-102
  1356 : 1.1835131e-186 -1.0793125e-186 -5.2770546e-188
  1357 : 7.4207015e-167 -8.9730027e-167 -5.9494905e-167
  1358 : -3.4093051e-16  1.9037491e-15 -1.4143862e-16
  1359 :  8.2615736e-03  3.6101910e-01  4.5552686e-01
  1360 :  2.3466434e-01  4.8893106e-01  5.9260914e-01
  1361 : 1.0750713e-143 -1.0893257e-143 6.6432015e-144
  1362 : -2.0364546e-46  9.4197653e-47  2.9292346e-47
  1363 : -8.6514992e-22 -9.2598983e-22  7.3964749e-21
  1364 : 1.7761229e-146 -8.3687827e-147 -8.3854988e-148
  1365 : -2.2683671e-37 -3.1767058e-37  1.0212438e-36
  1366 : -7.5113808e-256 3.1837959e-256 3.1273991e-256
  1367 : -1.2996986e-14  4.9125747e-15  9.3000943e-15
  1368 : -5.1125236e-87  1.1757033e-87  1.8600921e-87
  1369 : -2.9456340e-74  6.7120290e-75  1.0751177e-74
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 : -9.5793389e-115 3.6621587e-114 -1.7351840e-114
  1372 : -8.2987808e-09 -3.7454058e-08  9.0772574e-09
  1373 :  6.1842396e-10  1.0596338e-09 -1.6849586e-09
  1374 : -8.2079249e-10  1.6247101e-09  6.8257470e-12
  1375 : -5.5975838e-98 -1.5634366e-96  1.6838168e-96
  1376 : 4.2845491e-206 -1.9885560e-206 -1.1477346e-206
  1377 : 5.9812766e-259 1.3481757e-259 -6.6713025e-259
  1378 :  1.1063970e-58 -4.9284512e-58  2.6720452e-58
  1379 : -3.6028989e-57  6.4419510e-56 -6.2682900e-56
  1380 :  1.7746825e-65 -3.0960062e-65  2.8139884e-66
  1381 :  5.4560208e-63 -9.6916388e-62  4.5305963e-62
  1382 : -1.7054648e-116 -1.2558507e-116 4.8230358e-116
  1383 : -7.7857716e-66 -3.2719709e-66  1.4263294e-65
  1384 : 6.6237991e-124 6.3199658e-124 -6.3860695e-124
  1385 : 9.6563150e-167 6.7053716e-167 -2.3068930e-166
  1386 :  6.8254834e-25  7.9194368e-25 -3.4782840e-24
  1387 : -3.6680284e-128 8.4585381e-128 -1.0712663e-128
  1388 :  3.2731512e-05 -1.9921930e-04 -6.1437124e-07
  1389 : -1.7098837e-24  2.1627196e-24  1.8453293e-24
  1390 : -1.1876895e-20  2.8944475e-20  2.6248042e-20
  1391 :  1.5045429e-60  3.3665226e-60 -2.3870320e-60
  1392 :  1.3578011e-79  3.9353328e-79 -2.5035838e-79
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 : -2.3123991e-210 3.6694957e-209 -3.2043492e-209
  1395 : -3.7431627e-194 1.9062474e-194 -7.6579723e-196
  1396 :  1.4487582e-35  1.3000618e-35 -4.2359712e-35
  1397 :  8.7363877e-25  5.5061265e-22 -2.1596428e-22
  1398 : -7.1795173e-23  7.2438077e-23 -8.3887369e-23
  1399 : -4.0450622e-112 7.9152606e-112 -1.1888690e-111
  1400 : -4.9782654e-61 -1.9738761e-60  1.1990974e-60
  1401 : -4.0935509e-37  7.8693122e-37  1.7275244e-37
  1402 : -2.6311931e-178 2.2667479e-178 2.9994619e-178
  1403 : -3.2266690e-06  1.3669696e-05  1.0025671e-05
  1404 : -2.7807602e-106 1.9159928e-106 -1.0861233e-106
  1405 :  9.3638061e-10 -3.4158765e-09  2.8322510e-09
  1406 : -4.7406428e-107 5.5878237e-107 -6.5689176e-107
  1407 : -2.8402792e-237 -5.0541901e-237 1.0754231e-236
  1408 : -4.1632604e-97 -8.4377060e-97  1.6563226e-96
  1409 : -6.2341320e-10  4.0582212e-10  4.5655954e-11
  1410 : 9.5735267e-144 -4.7988303e-143 1.9026426e-143
  1411 :  1.3025671e-28 -3.1938909e-28 -4.4714077e-28
  1412 : -5.2111923e-152 1.6805725e-151 -6.3563760e-152
  1413 : -7.4007886e-13 -5.1716712e-13  3.0148040e-12
  1414 : -8.4139922e-214 2.0626481e-214 5.0132380e-214
  1415 :  4.8964346e-23 -1.0391486e-22  2.6231934e-22
  1416 : -9.5062923e-97  3.6191083e-97  2.9159665e-97
  1417 : 4.3204781e-186 1.1317198e-185 -1.9085070e-185
  1418 :  1.5966243e-33  1.2132173e-33 -1.1006644e-33
  1419 : -2.9959124e-108 4.0992595e-110 1.4577822e-108
  1420 : -9.2125335e-122 -3.4030534e-121 6.1632276e-121
  1421 :  1.7390627e-87  1.9407876e-88 -8.3810660e-88
  1422 : 9.7108763e-108 2.8094489e-107 -6.6525559e-107
  1423 : -4.0702381e-105 2.2306966e-104 -1.5827412e-104
  1424 : -3.8074648e-56  2.3412685e-56 -1.7897156e-56
  1425 : 2.8254762e-157 -5.6253202e-157 2.7159105e-159
  1426 :  4.3222313e-80 -6.2304157e-79  2.8530391e-79
  1427 : -4.5707702e-132 -3.3054805e-132 3.8545525e-132
  1428 :  6.4141141e-50  5.6751309e-50 -1.8959253e-49
  1429 :  1.9132523e-85  1.4327879e-85 -4.8459675e-85
  1430 : -7.0685769e-29 -1.2963443e-28  9.0133191e-29
  1431 : 3.4981275e-160 -1.6089329e-160 -2.5918910e-160
  1432 : 3.7741138e-138 -3.5169036e-137 2.7526345e-137
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 : 3.4385303e-254 -1.1991002e-253 5.1124888e-254
  1435 : -2.2037860e-63  3.9844146e-63  6.3668262e-64
  1436 :  2.3664851e-19 -1.4178176e-19  2.2995018e-18
  1437 :  1.5306756e-26  9.5381368e-27 -4.8714477e-26
  1438 : -2.5824197e-03 -3.8644692e-02  2.2090046e-02
  1439 : -8.2794597e-35  1.2336114e-34 -2.1941283e-35
  1440 : -7.6162102e-25  3.3039708e-25 -3.5850544e-25
  1441 : -1.9182441e-23 -1.6621027e-23  8.5171981e-23
  1442 :  1.8756652e-02 -3.5679158e-02 -2.5028918e-02
  1443 : -1.9043450e-188 1.4548771e-187 -1.0739893e-187
  1444 :  3.6378165e-41 -3.8124974e-39  2.0522419e-39
  1445 : -8.5953276e-48  1.2241978e-47 -1.7616096e-48
  1446 :  1.9618051e-39 -1.3859865e-39 -1.4254227e-39
  1447 : -2.5876986e-178 -1.2887479e-177 7.7181630e-178
  1448 : 2.8354748e-186 2.1092102e-185 -3.0086251e-185
  1449 : -1.0331942e-98  8.8078017e-99  1.9176209e-99
  1450 :  4.9121016e-83 -4.5591311e-82  3.5817821e-82
  1451 : -2.3723109e-133 2.5428567e-133 2.2347909e-133
  1452 : -7.2525352e-25  1.3988276e-24  4.0410372e-25
  1453 : -1.0571891e-34 -5.5013213e-35  6.3953862e-35
  1454 : 2.7923726e-184 -1.0759330e-184 -6.3636883e-185
  1455 :  6.7972757e-98 -4.6881840e-97  8.7442159e-97
  1456 :  6.7798947e-21  3.0427677e-20 -9.7953575e-21
  1457 : -1.3253471e-21  4.7113437e-22  2.2828900e-22
  1458 :  1.6354054e-18 -8.4183757e-20 -3.5559364e-19
  1459 : -1.0899392e-37  5.9071961e-36 -5.3702304e-36
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  8.4918921e-03 -9.2234940e-03 -1.4606982e-02
  1462 : -3.1838221e-29 -5.4330194e-26  1.5349618e-26
  1463 : 5.8512195e-188 -1.1409574e-187 2.7794142e-188
  1464 :  1.2563333e-22 -2.3578909e-22 -5.5635492e-23
  1465 : -2.0016390e-121 2.6184579e-121 1.1175655e-121
  1466 : -2.2275804e-01 -2.6429088e-01 -2.1525820e-01
  1467 : -3.3848231e-21  1.4234123e-20 -2.1312833e-21
  1468 :  1.0787423e-62 -2.2758332e-62  2.5026536e-63
  1469 :  8.7404773e-84  4.9718586e-84 -1.8351833e-83
  1470 :  5.7124416e-71 -3.4349670e-71  1.1860293e-71
  1471 : 5.1239411e-130 -1.2900092e-129 2.4715530e-130
  1472 : -5.3682186e-167 1.4508153e-167 9.3692822e-167
  1473 : -1.3107905e-74  4.8379704e-75  2.4782143e-75
  1474 : 1.2135150e-232 3.2636169e-232 -2.2341831e-232
  1475 : 1.9991324e-101 6.6313620e-102 -4.7151996e-101
  1476 : 8.1187497e-185 -2.5497496e-185 -2.7680465e-185
  1477 : -1.7231936e-14  4.4325722e-13 -1.8742221e-13
  1478 : -9.4681685e-194 1.3299561e-193 5.6667652e-194
  1479 : 1.7718065e-103 -3.4910965e-104 -7.0977785e-104
  1480 : 5.6540278e-175 -6.4814116e-175 -4.8327662e-175
  1481 :  3.5707840e-89  2.3592736e-88 -3.0826384e-88
  1482 :  4.5843555e-16 -1.7827792e-16  1.6737321e-16
  1483 : -9.9298737e-110 -3.6885618e-110 6.7028528e-110
  1484 : -1.4159394e-22  1.3361714e-22  1.4317294e-22
  1485 : 1.5439685e-110 1.1439188e-109 -6.3926145e-110
  1486 : -2.0769673e-60 -1.0884342e-58  5.2638936e-59
  1487 : -1.5856004e-158 1.9670244e-158 1.2231249e-158
  1488 : 1.3749472e-257 1.0469554e-256 -1.3219448e-256
  1489 : -3.0744809e-06 -1.3655153e-06 -2.1214168e-06
  1490 :  2.7552251e-84 -6.4604171e-85 -7.1040053e-85
  1491 :  4.6538644e-36  5.4647422e-36 -1.5365893e-35
  1492 : 3.3127668e-113 2.0826382e-113 -2.6578745e-113
  1493 : -2.2055833e-63 -9.8112186e-64  1.5431134e-63
  1494 :  8.5927324e-69 -1.1500532e-68 -6.6093247e-69
  1495 : -1.1807268e-18  1.3612587e-18 -4.0482878e-18
  1496 : 1.0712372e-139 6.1004510e-142 -1.0815964e-139
  1497 : 2.7273781e-161 1.5229502e-161 -7.0218277e-161
  1498 :  1.7003817e-11 -2.7566195e-11 -9.8923975e-12
  1499 :  2.3284711e-13 -6.1276615e-13 -4.6502367e-13
  1500 :  3.0388342e-24 -1.7881628e-24  3.7940507e-24
  1501 : -7.9971060e-129 -3.2798858e-128 2.0127924e-128
  1502 : -3.0180190e-48  1.5574686e-48 -4.5418272e-49
  1503 :  7.4994011e-14 -7.5750714e-15  2.2378019e-13
  1504 :  1.4079345e-52  2.1644399e-52 -4.9350464e-52
  1505 : -1.0976497e-12  4.4620972e-13  7.5108718e-13
  1506 :  4.1783491e-64 -2.8698215e-64  1.6478140e-64
  1507 : 4.1505699e-202 -1.2626169e-201 4.0057974e-202
  1508 : 2.7922310e-101 -2.4303119e-102 -2.2651435e-101
  1509 : -3.2771120e-67  8.9064222e-67 -2.1532597e-67
  1510 : 5.0782740e-108 -1.1969113e-108 -9.0617577e-108
  1511 : 5.5760822e-100 -1.1794969e-99 3.0195576e-100
  1512 :  7.1034654e-43  4.6741087e-43 -1.8059673e-42
  1513 : -1.9270634e-170 -4.4600315e-169 8.6485577e-169
  1514 : -1.1145990e-09  1.8947127e-09  1.5426483e-09
  1515 :  2.3345925e-79 -7.5804089e-79  1.7668802e-79
  1516 :  6.0393830e-92 -1.9931087e-92 -1.9912497e-92
  1517 :  1.4216868e-01  2.0106754e-02 -6.3557990e-02
  1518 : 3.1845017e-106 -2.6394541e-106 2.1376874e-106
  1519 :  1.9435402e-75 -4.2454126e-75 -8.3899328e-77
  1520 :  3.1823278e-25  1.0928617e-24 -2.4125580e-24
  1521 : -9.5640463e-145 1.1991112e-144 7.2134145e-145
  1522 : -1.7451494e-01 -3.2148179e-01  4.1855244e-02
  1523 : -6.6182905e-80  6.6041480e-80  9.6785529e-80
  1524 : -1.5567933e-14 -4.3063606e-14  3.1045161e-14
  1525 : -9.6079935e-86 -1.3555810e-87  4.5334514e-86
  1526 :  3.0515035e-01  3.1995821e-01  3.3389868e-01
  1527 : -2.0824862e-131 1.3276311e-130 -8.9658039e-131
  1528 :  1.8126615e-01  5.1031177e-01  4.7079230e-02
  1529 : 3.3868065e-184 -8.7564173e-183 1.7234530e-182
  1530 :  1.2889857e-48 -1.9620555e-48  1.8879713e-49
  1531 : -3.6230866e-17 -6.2058123e-17 -2.5492295e-16
  1532 : -6.0170466e-19  3.3814995e-20 -3.3514268e-19
  1533 : -3.9719462e-95  2.3540946e-95  5.4974110e-95
  1534 : -2.5991433e-27  5.0572476e-27  2.8451043e-27
  1535 : 5.7890501e-153 -3.3333411e-151 3.4648606e-151
  1536 :  8.4374316e-80 -1.3547538e-79 -7.9803462e-81
  1537 : -2.4379440e-106 -5.3984926e-106 3.8719837e-106
  1538 : -4.1996818e-62  2.5562239e-61 -1.7184477e-61
  1539 :  2.7472333e-05 -1.2331877e-05 -3.1058160e-05
  1540 : -8.6237863e-117 -1.8014722e-116 4.4977879e-116
  1541 : -6.1170041e-03  2.5372775e-01  1.1835621e-01
  1542 : -8.7767990e-128 -2.2648219e-127 5.4401085e-127
  1543 : -5.2274921e-03  2.8753705e-04  1.9697733e-03
  1544 :  3.3100902e-60 -1.2258821e-59  5.4625644e-60
  1545 : -9.2683260e-39 -4.7072997e-39  2.2254206e-38
  1546 : 6.7097741e-254 -2.6250841e-254 -2.4359957e-254
  1547 : 4.7243931e-171 -1.7823818e-170 8.3310906e-171
  1548 :  2.2105213e-86  9.0036353e-87 -5.3933304e-86
  1549 : 1.5442522e-154 -1.5437506e-155 -1.2328508e-154
  1550 :  5.7106922e-04 -3.8292384e-04  3.3888089e-04
  1551 : -5.3933347e-131 1.8030225e-131 1.7833905e-131
  1552 :  4.7563724e-55 -7.3910074e-55 -2.6614800e-55
  1553 : -1.8109433e-84  7.0016815e-84 -5.5987211e-84
  1554 : -1.3690704e-28  3.2381724e-29  4.6531830e-29
  1555 :  4.8171152e-76  1.5686727e-75 -1.0225359e-75
  1556 :  5.6000613e-02  2.2525502e-01  8.2989681e-03
  1557 : -3.3428819e-187 3.2522103e-188 2.6950674e-187
  1558 :  5.3898348e-12 -4.2093785e-12  8.0880121e-12
  1559 : -4.5958824e-19  1.9244386e-20  1.6932585e-19
  1560 :  1.6682645e-41  2.9505116e-42 -3.9334447e-41
  1561 :  2.7198067e-48  3.8543061e-48 -3.2063923e-48
  1562 : -1.0248621e-26 -1.0454135e-27  1.2722881e-26
  1563 : -1.4923204e-04 -1.7608209e-04  2.6673817e-04
  1564 : 9.0374380e-111 -1.9460748e-110 5.1462457e-111
  1565 :  6.9629472e-55 -1.1071685e-54 -3.3996073e-55
  1566 : -4.4716342e-35  1.0204404e-35  2.3013844e-35
  1567 : -1.7073092e-58  6.0698425e-59  5.0508808e-59
  1568 : -1.6203316e-18  7.2541538e-18  1.0136732e-18
  1569 : -3.1455827e-105 8.2896366e-105 -2.5569149e-105
  1570 : -1.5909922e-129 9.7203027e-129 -4.0385916e-129
  1571 :  4.3726765e-28 -1.4421661e-28 -8.0755682e-28
  1572 : -6.0640021e-88  8.6503870e-89  4.0495685e-88
  1573 : -2.1506142e-34 -1.5227575e-34  5.4085763e-34
  1574 : 7.4006094e-185 3.7871004e-185 -5.5867890e-185
  1575 :  1.4826309e-58 -1.6552783e-58 -1.3921618e-58
  1576 :  5.2110065e-42 -2.1475653e-42 -7.8101898e-43
  1577 : -4.1826479e-44 -3.0508340e-44  3.4628786e-44
  1578 : -2.6877994e-143 2.3644581e-143 -2.0655625e-143
  1579 : -6.7199991e-02 -8.4393795e-02  2.5489796e-01
  1580 :  7.7409096e-18 -3.1045990e-17  1.6235132e-17
  1581 : -4.6352997e-141 4.6437559e-142 3.7040710e-141
  1582 : -1.2276118e-59  4.4643623e-60  3.1408833e-60
  1583 :  5.1178607e-44 -4.8015752e-44  3.7416578e-44
  1584 : -6.4361391e-204 5.4731787e-204 -2.1353226e-204
  1585 :  3.4562249e-92  7.5110972e-93 -4.9822695e-92
  1586 : -1.1488689e-70  5.6545188e-71  1.1409274e-71
  1587 : -4.7571519e-178 1.2761995e-177 -3.2430238e-178
  1588 : -7.4379698e-149 -7.5457928e-149 2.2623977e-148
  1589 : -2.7799954e-35 -2.2284534e-36  5.8971245e-35
  1590 : -2.6576854e-190 5.2371614e-190 -1.2871956e-190
  1591 : -1.2109349e-20  2.7013281e-20  3.4593020e-20
  1592 : 6.4126361e-145 1.7062679e-145 -1.4717396e-144
  1593 : -6.3766763e-108 4.8598899e-108 5.3462012e-108
  1594 : -4.4819111e-202 -6.4177211e-202 1.4749530e-201
  1595 : -9.1327801e-42  3.4559750e-42  1.0464896e-42
  1596 : -1.9776985e-217 1.5266243e-217 -1.0779631e-217
  1597 : -6.7596230e-07 -5.0778388e-07 -4.6273699e-08
  1598 : -3.1778885e-202 2.7217125e-202 3.6427596e-202
  1599 : -3.1320987e-01 -1.7692098e-01  6.7449705e-02
  1600 : 4.0425997e-206 1.1612274e-206 -2.5982979e-206
  1601 : 3.6239697e-108 -5.0665069e-107 4.3206598e-107
  1602 : 1.3560297e-103 5.0746888e-105 -7.5026855e-104
  1603 : 2.6855499e-184 -1.6793062e-184 -3.6995686e-184
  1604 : -1.8026187e-43 -1.4425337e-43  1.4302766e-43
  1605 : -1.4573683e-10 -7.0137736e-10  9.1814420e-10
  1606 : -5.3639641e-146 3.6180039e-146 8.6675377e-147
  1607 : -1.0293478e-94  9.3033930e-95  5.0949072e-96
  1608 : -1.5754372e-199 2.9000559e-198 -1.3969861e-198
  1609 : 9.6806329e-168 -4.1811224e-168 -1.2923020e-168
  1610 : -4.8226820e-172 8.0701619e-172 -1.1403880e-171
  1611 : -3.9287413e-06 -7.8804218e-07  1.1777150e-05
  1612 : 3.9024755e-168 -1.2562873e-167 2.1351551e-167
  1613 :  6.3845065e-84 -1.1071129e-83  2.2835727e-84
  1614 :  2.5428004e-07  1.3618616e-05 -4.3040464e-06
  1615 :  2.4084983e-77 -9.3342650e-77  4.3090286e-78
  1616 :  7.0045245e-25  2.0636296e-24 -2.8453226e-24
  1617 : -6.7399648e-43  5.6274771e-42 -1.0999711e-41
  1618 : -1.9433980e-39 -6.4929892e-41  1.5055572e-39
  1619 :  2.4945290e-45  7.1521004e-47 -1.0179986e-45
  1620 : -1.6106116e-69  8.0914693e-70  9.7259499e-70
  1621 : 1.0721850e-184 2.5286290e-184 -6.1459187e-184
  1622 : -2.0079285e-184 1.1046706e-184 1.1854585e-184
  1623 :  1.1179726e-33  2.1093420e-32 -7.4846221e-33
  1624 : -8.9947119e-09  9.6556136e-09 -4.1845730e-08
  1625 : -1.5799147e-111 2.8997980e-110 -1.3681533e-110
  1626 : -9.3538882e-111 4.5969886e-110 -3.0553001e-110
  1627 : -2.9854090e-08  4.6586094e-09 -5.7403056e-09
  1628 :  1.8073240e-47  8.5565437e-47 -1.1845605e-46
  1629 :  1.0600986e-79  7.0904336e-78 -1.4786201e-77
  1630 : -8.9685399e-197 6.9145422e-196 -2.9999071e-196
  1631 :  2.6447306e-20 -9.2483156e-21 -8.0470467e-21
  1632 : -1.7906136e-102 -1.1362273e-102 4.7650048e-102
  1633 :  5.6541649e-26 -7.5267902e-25  2.6056122e-24
  1634 : 6.6461376e-174 -7.0293652e-175 -4.9501051e-174
  1635 : -2.7878690e-127 -6.7041515e-128 2.7834676e-127
  1636 : -3.3184256e-253 1.2446138e-252 -1.6560153e-252
