Number of elements 14133
  3240 : -1.1539910e-01  2.5504550e-01  6.9163900e-03
  3241 : -6.5744558e-72  1.8887913e-72  2.7360398e-72
  3242 :  2.1993157e-29 -4.2425173e-29  6.5967719e-29
  3243 :  9.5151810e-82 -3.4046649e-81  5.8188708e-81
  3244 : -7.4432904e-32 -4.7605538e-31  2.6189552e-31
  3245 : -2.1138513e-23  1.4307225e-21 -2.1871557e-21
  3246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3247 : -3.5675085e-53 -4.7037023e-53  1.3584658e-52
  3248 :  3.7511071e-33 -9.9567060e-34 -1.3363795e-33
  3249 : -1.1263567e-106 -5.3913350e-107 8.2935222e-107
  3250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3251 :  1.7548962e-61 -1.9398406e-61 -1.7365365e-61
  3252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3253 :  4.3441269e-63 -8.5869703e-63 -3.0863831e-64
  3254 : -4.2401762e-76  1.9614323e-76  1.1419591e-76
  3255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3256 :  9.7510247e-11 -3.2785530e-11 -9.7720178e-12
  3257 :  5.1723963e-32 -3.7465399e-32 -5.5992322e-33
  3258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3260 : -2.3634531e-52  1.1540276e-51 -4.3958243e-52
  3261 :  1.6380972e-58 -1.2537669e-59 -1.3868691e-58
  3262 : 2.7461281e-113 -1.4114749e-113 -6.6732659e-114
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -1.9165418e-22 -2.4770360e-22  2.0535507e-22
  3265 : -2.6378661e-37 -2.6032877e-37  7.7066092e-37
  3266 :  4.5663073e-77  1.8946036e-76 -4.3014984e-76
  3267 : -4.1880867e-121 2.3102786e-121 6.0754592e-121
  3268 : -7.4386056e-39  6.3335270e-39  6.9990324e-40
  3269 : -4.4795750e-29 -4.5734143e-29  3.8750049e-29
  3270 :  4.8358052e-87  7.6274175e-88 -5.7350896e-87
  3271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3272 :  1.2499954e-57  3.2853530e-57 -5.9397977e-57
  3273 : -4.0399854e-27  1.1486544e-27 -4.7882962e-28
  3274 :  1.7975020e-34  3.0379555e-34 -7.4525368e-34
  3275 : -7.4479310e-36  2.0225849e-35 -4.7808064e-36
  3276 : -4.6675010e-128 -4.5810436e-128 1.5275113e-127
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  1.3446888e-01  6.6591482e-02  4.1133853e-02
  3279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3280 : -1.2171139e-07  7.8861521e-07 -1.5364478e-06
  3281 :  3.4213707e-97  7.1595478e-98 -7.5808823e-97
  3282 : -8.7059263e-04  1.7763136e-03  3.4912948e-04
  3283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3284 :  4.5365977e-41 -9.8749706e-41  8.4244663e-42
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 :  3.6744242e-04 -8.9461728e-05 -9.0954405e-05
  3287 :  5.2210022e-01  7.3138006e-01  4.8111611e-01
  3288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3289 : -1.8442782e-70 -1.0747636e-69  6.2700276e-70
  3290 :  5.0800263e-44 -8.9033229e-44 -1.3817995e-44
  3291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3295 : 1.9353473e-129 -4.8868478e-130 -3.1123794e-129
  3296 :  1.4091598e-14 -4.3448438e-15 -2.4522707e-15
  3297 : 3.6112367e-133 -7.5679989e-134 -1.4272184e-133
  3298 :  2.0843274e-50 -1.8593635e-49  7.5601583e-50
  3299 : -1.6021229e-26 -1.0011004e-24  6.2169982e-25
  3300 : -7.5595481e-30  1.4027697e-29 -3.2693657e-29
  3301 : -2.5392231e-31 -1.6230386e-30  3.8861457e-30
  3302 :  7.5823175e-21 -2.8261269e-20  1.3905524e-21
  3303 :  1.4173964e-85 -2.9638360e-85  5.6893536e-87
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 : -8.6255585e-22  2.7373036e-22  3.7383775e-22
  3306 : 6.5551985e-135 1.5300855e-134 -3.4199139e-134
  3307 :  7.2025575e-01  4.9226040e-02  6.2107095e-02
  3308 : 5.4215948e-135 -1.9545276e-136 -1.0647737e-134
  3309 : -7.3673549e-61  2.1558657e-60 -7.0936661e-60
  3310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3313 : -2.2370112e-09 -2.5792588e-09  1.7327209e-09
  3314 : -1.4805328e-77  9.3331086e-78 -4.0647828e-78
  3315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3316 :  1.5603126e-63 -2.5995456e-63  5.1740791e-64
  3317 : -8.4203479e-79  4.0736304e-77 -7.2266636e-77
  3318 :  2.2366779e-04 -8.2191472e-05  6.8333101e-05
  3319 : -6.3417017e-54  2.2524458e-53 -1.9592855e-53
  3320 : -3.6872786e-27  7.5956960e-27 -8.6539753e-27
  3321 :  1.1667486e-42 -2.7132239e-42 -7.2100837e-43
  3322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3323 : -2.2804320e-102 2.1403484e-103 1.8438847e-102
  3324 : -4.2783254e-101 5.5517141e-101 3.0125480e-101
  3325 : -3.8331817e-129 3.2615788e-129 2.8654372e-130
  3326 : -1.9471427e-15  4.3114299e-15 -1.2360225e-15
  3327 :  1.2602574e-41 -7.8428788e-42  3.9913689e-42
  3328 :  3.4493067e-65  3.6169426e-66 -4.6052824e-65
  3329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3330 :  5.9081135e-28  4.1593089e-28 -3.7622851e-28
  3331 :  1.8473848e-46 -1.2067234e-45  4.9957707e-46
  3332 : -3.6405600e-86 -1.9440405e-86  8.9595777e-86
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3336 : -1.1901813e-10  1.4062337e-11  2.0246590e-11
  3337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3339 :  6.0878824e-79  6.8065618e-80 -1.3107981e-78
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -2.2538050e-23 -1.4119466e-22  5.4159177e-23
  3342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3343 : -1.8187637e-132 -1.9136779e-132 1.8617741e-132
  3344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3347 : -9.4616991e-31  1.5491370e-30 -3.4581028e-31
  3348 :  1.1191011e-26 -4.5775097e-27 -2.1681824e-27
  3349 :  1.0347737e-41  4.0230893e-42 -2.0070362e-41
  3350 : -3.8672880e-33  1.9092181e-32 -6.7077056e-33
  3351 :  2.7507030e-91 -2.4907765e-91 -1.3369391e-92
  3352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3354 :  7.2719325e-18 -1.5131797e-18 -2.4099863e-18
  3355 :  1.0550199e-62 -1.2673584e-62 -9.2196428e-63
  3356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3357 :  3.6116398e-25  1.0464953e-25 -2.1936832e-25
  3358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3359 : 1.0719622e-123 -9.8187714e-124 -4.5232573e-125
  3360 : -2.8500001e-94  3.6460029e-94 -4.2659657e-94
  3361 : -3.5556992e-69  2.5717286e-69  4.8712028e-70
  3362 : -3.2974159e-78 -6.7543025e-80  3.4322333e-78
  3363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3365 :  4.1646397e-44 -1.6324925e-44 -8.9961382e-45
  3366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3367 :  3.2241242e-21 -4.5464389e-22 -6.6374041e-21
  3368 : -2.3754809e-80  2.9056852e-80 -2.2651521e-81
  3369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3370 : 1.2212634e-139 2.2911615e-138 -1.2066439e-138
  3371 : -2.8485230e-12  2.5697199e-12 -6.3358871e-13
  3372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3373 :  4.2222902e-24  9.9203648e-25 -1.0006163e-23
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 : -2.3171093e-95  1.4022514e-94 -5.8286430e-95
  3376 :  5.8304121e-30 -4.4183684e-30  3.7534234e-30
  3377 :  5.9536750e-28  1.5506189e-27 -4.0224266e-27
  3378 : -4.1633863e-44  3.5038607e-44 -3.8401017e-44
  3379 : -4.2943854e-117 1.1563395e-116 -3.6135645e-117
  3380 :  2.6224417e-35  1.3925205e-36 -2.3686176e-35
  3381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3382 : -7.6931159e-02  2.5518229e-01  2.4968608e-01
  3383 :  3.9432474e-58 -2.8402249e-59 -3.3590600e-58
  3384 :  2.6540011e-90 -7.2162876e-90  1.0223581e-89
  3385 :  5.8019334e-13 -1.1357985e-12 -3.0149985e-13
  3386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3387 : 1.5027958e-128 -1.2098207e-128 9.1748969e-129
  3388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3389 : -3.1795618e-04  6.0654359e-04 -1.4270811e-04
  3390 : -8.3435318e-24  5.4080103e-24 -3.5516307e-24
  3391 : -2.4396812e-43  1.0262936e-43  3.2529663e-44
  3392 : -1.2685124e-45 -3.4277054e-44  1.7343197e-44
  3393 :  1.0262940e-26  1.2174868e-26 -3.3532079e-26
  3394 :  5.4194926e-98 -6.4157988e-98  5.0079203e-99
  3395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 : -9.1684545e-59  1.3489772e-58  5.1934152e-59
  3398 :  1.9135243e-49 -1.3342596e-49 -2.8675742e-49
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3401 : -2.7697827e-51  6.5771332e-52  1.3671410e-51
  3402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3403 :  1.0266462e-17  1.0581218e-17 -3.7483953e-17
  3404 : -1.0057314e-35 -2.1427730e-35  7.1980198e-35
  3405 :  6.4193069e-32 -2.6937814e-31  1.2292306e-31
  3406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3409 : -6.1390708e-98  3.9218992e-97 -1.6469122e-97
  3410 : -3.9771350e-135 3.9775601e-135 -8.4446056e-136
  3411 :  5.3567811e-53 -2.6266451e-52  1.4888019e-52
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -1.1962904e-21  1.9202593e-21 -3.4569832e-21
  3414 :  4.5374249e-01  7.9160190e-01  7.7652716e-01
  3415 :  3.8365120e-61 -3.9028576e-61 -5.6333988e-61
  3416 : -5.2664907e-59  2.2412757e-59  1.5167330e-59
  3417 :  5.3118075e-38 -2.5665705e-38  4.5916520e-39
  3418 : -3.8837488e-05  3.0249347e-05 -2.4890421e-05
  3419 :  1.4439890e-86 -2.4427287e-86  3.4622442e-86
  3420 :  1.8068498e-44 -7.6051667e-44  5.8956965e-44
  3421 : -5.6523172e-07  2.7847007e-03  1.9886186e-03
  3422 :  6.5773583e-34  5.5877305e-34 -5.5952375e-34
  3423 :  5.1870434e-11 -7.5001347e-11 -1.0189267e-10
  3424 : -3.0197929e-87  6.5558409e-89  2.8976474e-87
  3425 : -4.4753429e-03  9.8279794e-04 -7.5362262e-03
  3426 :  5.4610658e-86 -9.5239677e-86  8.1545659e-86
  3427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3429 :  2.1589225e-37  7.8967231e-37 -3.4957569e-37
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3432 : -5.5060361e-36  1.6411099e-36  1.7381887e-36
  3433 : -3.4642684e-138 -2.4089963e-138 2.9366324e-138
  3434 : -1.0534370e-47  6.7575898e-48  1.1973211e-47
  3435 : -5.6218931e-85  1.8634317e-84 -6.4909439e-85
  3436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3437 :  1.1965786e-70  6.5439279e-74  2.4397739e-72
  3438 :  2.1320455e-31  4.7491914e-32 -1.4691146e-31
  3439 :  1.6495067e-59  1.2620284e-59 -2.8298361e-59
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 : -7.3624230e-119 -4.0229034e-119 1.9825502e-118
  3447 : -3.7067458e-59  1.1042118e-59  1.4389430e-59
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 :  1.1918831e-44  1.4288284e-43 -3.1347219e-43
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 : -2.0180417e-87  7.9204629e-87 -4.2242881e-87
  3452 : -5.4213088e-12  1.2830055e-11 -3.0551401e-12
  3453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3454 :  3.1447544e-96 -1.2596392e-95  1.2258929e-95
  3455 : 1.1300416e-106 4.1201153e-106 -6.3755978e-106
  3456 : 8.5271405e-116 1.2328587e-116 -1.0959682e-115
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  3.4522524e-97 -1.0386383e-97 -5.8960352e-97
  3459 : -5.0125999e-79 -1.5241073e-78  1.6944318e-78
  3460 : -3.4572803e-17  7.0408619e-18  8.0176973e-17
  3461 : -1.1066539e-101 -2.0707195e-102 6.5731420e-102
  3462 : -6.1669907e-54  2.7813668e-54  5.1340591e-55
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 : -1.3578352e-54 -3.1453068e-54  2.1547204e-54
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 : 8.9566519e-103 -6.4050551e-103 3.9164127e-103
  3467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3469 : -2.8241127e-25  3.0123844e-25 -4.0471748e-25
  3470 : 1.5416197e-110 -1.3315934e-110 4.0024189e-111
  3471 :  3.2857864e-96 -5.5720922e-96 -1.0401399e-96
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 :  2.3275540e-78 -5.1565814e-77  2.4532408e-77
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  6.3406986e-87 -2.6076726e-86  4.6012865e-86
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  6.6099867e-98 -7.0226542e-98  7.5396368e-98
  3478 : -2.3874593e-46 -3.0343822e-46  2.3247473e-46
  3479 : -7.0041875e-89  1.2823384e-87 -1.1066039e-87
  3480 :  7.0877573e-98  8.1321331e-97 -9.8640104e-97
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3485 :  1.6693867e-12 -2.2162892e-12  6.2101111e-12
  3486 :  6.2698169e-12 -1.6050509e-12 -1.0204428e-12
  3487 : -2.7926890e-36 -2.2689950e-36  2.3282758e-36
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -6.9560666e-33  2.4459933e-33  8.8702224e-34
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 : 5.2234682e-121 -3.5060987e-121 -6.9636616e-121
  3495 : -7.2797545e-55  2.1170938e-54 -3.5789493e-54
  3496 :  2.8182493e-20  1.1017830e-20 -1.4457917e-20
  3497 :  1.0344268e-30 -5.7109978e-30  3.3464926e-30
  3498 : -7.3961840e-64 -7.4109923e-65  9.1122217e-64
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  7.8169395e-50  2.9059219e-50 -4.6209461e-50
  3501 : -2.1427016e-80 -3.5836371e-80  2.8295183e-80
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 : -1.9235672e-25  7.2469023e-26  5.1788696e-26
  3504 :  2.0010158e-44 -1.2943071e-43  8.0215572e-44
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 : -7.9228682e-44  6.7481871e-44  2.4906347e-45
  3507 :  4.0994493e-56 -1.5138078e-55  5.2885655e-56
  3508 : 1.6133273e-113 -1.8052962e-114 -7.1528059e-114
  3509 : -3.6298625e-41  7.1443436e-41  5.8428576e-42
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -1.7099649e-04  7.6981401e-04 -2.3987689e-04
  3512 :  1.0173945e-46 -5.2052426e-47  7.0388088e-48
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 : 1.2572462e-121 1.1814378e-121 -3.6964631e-121
  3516 : -2.1785835e-08  1.1791765e-07 -3.3543503e-08
  3517 :  1.9704407e-01  2.8981295e-01  5.5453135e-01
  3518 : -1.5646214e-22  2.5507358e-23  4.6279394e-23
  3519 : -3.7426051e-24 -1.5566666e-24  1.0605433e-23
  3520 :  3.9558880e-74 -5.4475984e-74 -2.5410086e-74
  3521 :  2.2391912e-70 -1.6005931e-71 -1.9125939e-70
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -4.8204645e-20 -1.7362495e-20  2.1169763e-20
  3524 :  2.0056036e-47  4.6721894e-48 -3.2071636e-47
  3525 : -5.7786284e-85  3.0070982e-84 -1.8498893e-84
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 : -1.2861036e-90  1.1712566e-90 -1.0651095e-90
  3528 :  6.3628825e-01  7.9979213e-01  7.0278858e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 : -1.8012959e-117 -5.6826451e-118 1.1834006e-117
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  2.8761918e-39 -4.8091280e-39  7.4158513e-39
  3533 : -6.3029327e-43  2.9429102e-43  1.1476362e-43
  3534 :  1.5541904e-26 -4.7799959e-26  1.2179706e-26
  3535 : -3.2214370e-41 -9.8814256e-41  6.0012000e-41
  3536 :  4.7951464e-34  4.2904276e-34 -4.0308671e-34
  3537 :  3.7866221e-08 -9.7819459e-09 -1.5820201e-08
  3538 : -7.5412435e-18  1.0232525e-19 -1.4720266e-18
  3539 : -5.2795994e-88  1.0675197e-87 -6.2367036e-90
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  6.2207120e-51  2.7165576e-51 -1.6107993e-50
  3542 : -1.9930726e-03 -8.0237814e-03  5.1705633e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  3.9044516e-79 -4.5714218e-79  3.2975699e-80
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  3.4995616e-25  4.1691221e-24 -1.0032402e-23
  3547 :  2.9591167e-87 -3.2898607e-87  4.5922526e-90
  3548 : -2.7338749e-08  4.0234993e-08  2.1061295e-08
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  1.8738099e-11 -1.7057271e-12 -4.6415221e-12
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -1.6734192e-49  6.7426725e-50  2.9090465e-50
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -7.5145802e-45  7.0999223e-45 -7.9833476e-45
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  2.1756767e-05 -1.0716449e-05  3.0802767e-05
  3557 :  3.0564460e-01  2.9970019e-01  3.9585461e-01
  3558 : -6.6364223e-31 -1.8989241e-30  3.3562909e-30
  3559 :  3.0309570e-49 -7.7518275e-50 -2.8127012e-49
  3560 : -2.7909701e-06 -8.4816837e-08  3.6009663e-07
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 :  3.4444804e-07  3.5012562e-08  2.9086275e-07
  3563 :  7.2286004e-71 -2.1877696e-71 -1.1923667e-72
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  4.1560158e-01  2.5271548e-01  5.1991953e-01
  3566 :  5.0979824e-23  3.7223194e-23 -9.9711755e-23
  3567 :  2.4335011e-01  3.7260958e-01  3.3511146e-01
  3568 :  8.0777924e-18  5.6025174e-17 -1.3669492e-16
  3569 : -3.7301580e-40  1.0340222e-40  1.5075588e-40
  3570 : -3.8140362e-67 -3.2690020e-67  1.0472189e-66
  3571 : -1.8877575e-42  2.3442320e-42  1.6676390e-42
  3572 : -1.7959652e-61  7.4302255e-61 -3.6935451e-61
  3573 :  3.2053612e-50 -2.4362887e-50  1.7308328e-50
  3574 : -2.9543504e-10 -6.4114872e-10  3.2545127e-10
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  1.9895260e-48 -1.3683711e-48  9.4346576e-49
  3578 :  1.1282131e-58  1.3768527e-58 -2.1509951e-58
  3579 : -5.2331646e-130 -4.7238754e-129 9.9733148e-129
  3580 :  4.1519891e-36 -1.6720376e-35  5.5097879e-36
  3581 : -1.7707292e-130 1.1507904e-130 -5.5464488e-131
  3582 :  1.6427459e-18 -2.6998608e-18  4.3422886e-18
  3583 :  2.2611640e-67 -2.4355181e-67  2.7758428e-67
  3584 : -1.3322281e-20  6.1515786e-21 -1.1872845e-21
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  1.1967291e-50 -2.3928892e-50 -1.7284667e-51
  3588 : -4.8610626e-45  2.7979292e-44 -1.0285771e-44
  3589 : -1.0272937e-110 1.7942165e-110 -2.7711675e-111
  3590 : 1.4299506e-112 -1.3922422e-112 1.3601032e-112
  3591 :  1.4391168e-45  1.5385340e-45 -1.5660931e-45
  3592 :  2.0331453e-93  1.0791243e-92 -6.2921561e-93
  3593 :  2.2429070e-53  1.3936521e-53 -1.9646365e-53
  3594 : 1.3307752e-127 7.3598532e-127 -8.2933131e-127
  3595 : -8.1579587e-81 -8.7023282e-81  2.5082773e-80
  3596 :  1.0335726e-54 -6.6146776e-55 -1.7867585e-54
  3597 : -4.4024889e-16  2.8699328e-16 -1.2703844e-16
  3598 :  7.2582598e-04 -7.6060249e-05 -6.3843916e-05
  3599 : -7.3217199e-127 2.4272732e-127 2.4468359e-127
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  9.6728970e-27  3.9469231e-27 -2.6009251e-26
  3605 :  2.3329528e-60  2.4051048e-60 -6.9638006e-60
  3606 : -1.2655029e-88 -2.2310166e-88  1.7316180e-88
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  8.3761746e-68 -7.4835809e-68 -9.7433019e-68
  3610 : -1.5905544e-16  1.1343625e-16 -2.0213998e-16
  3611 : -9.6275270e-03 -1.4311588e-03 -1.0423859e-02
  3612 : -3.6920757e-81  9.8248767e-82  1.7219153e-81
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 :  1.0567095e-12 -3.8564335e-13 -3.3305220e-13
  3618 :  1.0215587e-01 -7.4691855e-03  1.3895657e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -1.4141207e-71  9.4266091e-72 -4.9395939e-72
  3621 : -4.4818206e-65  9.6294829e-65 -5.3187105e-66
  3622 :  4.3823841e-35  3.7404407e-35 -1.3570543e-34
  3623 :  1.4136959e-07 -3.2927518e-07 -5.9880041e-07
  3624 : -4.1682342e-33  5.9656980e-34  1.6539515e-33
  3625 :  1.0225320e-42 -6.4936910e-43 -1.4719497e-42
  3626 : -2.7048604e-75 -1.2722817e-76  3.2783990e-75
  3627 :  2.5585266e-27  1.3838102e-27 -1.8597307e-27
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 : 2.4472523e-130 1.4808383e-131 -1.2967724e-130
  3631 : -1.0271955e-123 8.9825991e-125 4.6784263e-124
  3632 : 2.2463578e-118 -2.6733523e-118 1.7140194e-120
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  1.3388742e-16 -2.1818115e-16 -2.3536977e-16
  3635 :  1.7398946e-64  2.4555643e-64 -2.7292133e-64
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 : -4.2567736e-54  7.0395845e-54 -1.0972998e-53
  3638 : -1.4360775e-63  1.4346113e-63  1.2529877e-63
  3639 : -1.2436960e-125 -1.3158666e-125 1.2788697e-125
  3640 : -5.3388308e-14  3.8779817e-14 -3.4366727e-14
  3641 :  4.5723186e-62 -6.6380966e-62  9.8568969e-62
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  1.3310827e-52  1.2885925e-52 -3.9713395e-52
  3648 : 7.4893883e-130 7.2713548e-130 -7.3784476e-130
  3649 : -1.9470336e-82  3.0834301e-82 -1.3533521e-83
  3650 : -2.8465134e-21  1.0262168e-20 -4.2596543e-21
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  5.7664528e-21  5.7473141e-22 -2.6641090e-21
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
