Number of elements 14133
  3917 : -3.9587884e-47  1.8247485e-47 -1.1514964e-48
  3918 : -4.5530653e-46 -6.9000111e-46  1.8159889e-45
  3919 :  2.2640459e-91 -1.5050235e-91  1.4288613e-91
  3920 :  1.5696649e-08 -9.5205513e-08  1.9033146e-08
  3921 :  3.4529319e-53  9.4869847e-53 -5.6253296e-53
  3922 :  2.1736175e-12 -4.7147091e-12 -6.3455492e-12
  3923 : -5.1334196e-15 -1.0174150e-15  7.8918401e-15
  3924 : -6.4188081e-11  1.1644243e-10 -4.9496833e-10
  3925 : -5.7177832e-12  8.1009712e-12 -2.2063673e-12
  3926 :  4.1813864e-27  3.4169791e-27 -1.3619758e-26
  3927 :  5.6930246e-73  1.0869568e-72 -7.4529912e-73
  3928 :  6.6161325e-09  4.5132415e-07 -4.0102660e-07
  3929 : -1.1750889e-01 -1.2023450e-01 -1.4081363e-01
  3930 : -3.9352658e-30  1.8091842e-30 -4.5909022e-30
  3931 :  2.0795942e-49 -1.2601458e-49  1.3450275e-49
  3932 :  2.1186471e-11 -2.0993618e-10  9.4931949e-11
  3933 : -7.8304108e-62  3.9975945e-62  2.4405465e-62
  3934 :  1.0236503e-01  1.2687750e-01  1.0266018e-01
  3935 : -1.9981803e-45  4.5797729e-45 -8.2738952e-46
  3936 :  7.3216384e-24 -5.3001604e-24 -1.4392108e-23
  3937 : -5.0609817e-12 -3.7799425e-12  2.9532849e-12
  3938 : -1.1049761e-92  3.7094587e-93  2.5269799e-93
  3939 : -1.1382264e-86  1.3687265e-85 -6.2235184e-86
  3940 :  4.1931004e-06  8.7021793e-06 -2.9750066e-07
  3941 : -1.5611405e-36 -2.1166410e-35  2.6160778e-35
  3942 :  6.2059434e-02  1.6469493e-01  2.7008907e-02
  3943 : -9.3078205e-87  2.5933615e-86 -6.3345637e-87
  3944 : -4.9605192e-92 -3.6849526e-92  3.8155812e-92
  3945 : -3.2106217e-39 -1.0298320e-38  6.6596547e-39
  3946 :  5.6173607e-19 -2.5503153e-18 -1.7005962e-18
  3947 : -1.5631005e-08 -1.0133180e-09  1.5129272e-09
  3948 :  6.5995670e-30  1.7438705e-30 -1.1082451e-29
  3949 : -7.5524118e-86  4.5928945e-86  1.3125702e-85
  3950 : -4.1040394e-27  1.0008567e-26 -3.7747352e-27
  3951 :  7.5106069e-34 -5.1337577e-34 -1.3778952e-34
  3952 :  7.7386782e-02  6.7063507e-02  6.5659324e-02
  3953 : -3.7055819e-117 -1.5539085e-116 2.3512080e-116
  3954 :  3.9595322e-20 -7.6743683e-20  2.3561880e-20
  3955 : -3.8076762e-36  9.5071672e-37  2.3942861e-36
  3956 : -5.0020864e-65  3.0496601e-65  6.7713452e-65
  3957 :  2.6439803e-32 -5.5233822e-32 -5.1389748e-33
  3958 : -1.2209491e-04  4.3278712e-05  2.9491097e-04
  3959 :  9.2371687e-13 -2.1173761e-12 -6.1557866e-13
  3960 : -1.6386693e-103 3.6665876e-103 -9.1723899e-104
  3961 :  2.6890517e-02  5.7316819e-02  6.8149888e-03
  3962 :  5.1769013e-18  8.7785696e-19 -2.6346951e-18
  3963 : -2.8222756e-88 -1.3634256e-88  1.9423135e-88
  3964 : -3.3029579e-89  1.2008142e-89  5.5687157e-90
  3965 :  1.7137785e-05  6.0954432e-06 -7.8631196e-07
  3966 : -3.1961848e-90  1.8475424e-89 -6.9672698e-90
  3967 :  1.7344193e-02  1.0482925e-02  8.3631216e-02
  3968 : -4.7801575e-58 -2.3915756e-58  8.3300039e-58
  3969 : -2.8338482e-90 -4.6274533e-90  3.3344124e-90
  3970 : -5.1930329e-64  7.7853765e-65  2.2487267e-64
  3971 :  1.9479297e-22  2.9679432e-22 -1.0486442e-21
  3972 :  3.8237241e-34  3.5428249e-34 -4.0397712e-34
  3973 :  3.1027027e-02  3.8687792e-02  1.5566481e-02
  3974 : -6.7367051e-02 -8.4837454e-02 -9.0868188e-02
  3975 : -7.9849799e-56 -6.5229762e-56  2.3364413e-55
  3976 :  3.8969762e-23 -6.0027394e-21  1.4031299e-20
  3977 :  7.1496894e-19  6.8991677e-19  1.6717019e-18
  3978 : -3.4890492e-53  4.6917632e-53 -1.3406266e-53
  3979 :  1.5109420e-08 -3.1395589e-09 -4.4619745e-09
  3980 : -7.1123872e-27  2.1632716e-26 -7.3636874e-27
  3981 : -9.3387585e-05  4.3473103e-05  4.3520651e-05
  3982 :  6.6827696e-14 -4.2513033e-13  7.1458366e-13
  3983 : -2.4038848e-106 2.0597762e-105 -1.3768813e-105
  3984 :  8.2531591e-02  7.9068889e-02  8.3858187e-02
  3985 : -8.9487224e-03 -2.5472839e-03 -6.2517347e-03
  3986 :  2.4237580e-26 -1.3636147e-26  1.8734199e-26
  3987 : -4.9504189e-99  5.7781968e-98 -8.7834996e-98
  3988 :  1.6014017e-24  3.6052296e-24 -7.1218341e-24
  3989 :  5.7347930e-14  7.6333829e-14  3.2239816e-14
  3990 : -2.6250169e-33  2.6505814e-33  7.4004756e-34
  3991 :  1.9603992e-02  1.8999735e-02 -7.9311722e-02
  3992 :  1.6360319e-44  7.6365235e-44 -2.5372706e-44
  3993 : -8.8094951e-02 -9.8030724e-02 -1.0086142e-01
  3994 : -2.6648465e-42  2.5076626e-42  8.8358836e-44
  3995 : -1.8584823e-17  4.9076512e-18  4.9218512e-18
  3996 : 4.3432053e-102 -1.3808365e-101 4.7814913e-102
  3997 :  5.7407148e-94 -7.0774687e-94  7.7103884e-95
  3998 : -1.2092769e-38 -2.8279260e-39  6.2798857e-39
  3999 :  5.3458033e-32 -7.4282665e-33 -3.2526407e-32
  4000 : -2.2837806e-07  1.6544629e-06  3.0612711e-05
  4001 :  1.9560151e-29  2.3852235e-30 -1.1143822e-30
  4002 :  4.2742981e-01 -1.9494430e-01 -1.3643970e-01
  4003 : -1.2404342e-109 4.8944229e-109 -3.3362853e-109
  4004 :  6.9472856e-67 -1.1923267e-66  1.9744325e-66
  4005 :  2.6345407e-29 -3.3146957e-29 -2.5635274e-29
  4006 :  3.8140046e-22 -7.4741936e-22  8.0631498e-24
  4007 : -3.8437265e-43  2.6159773e-42 -2.2612604e-42
  4008 :  5.9042934e-45 -5.5371252e-45 -4.1581520e-45
  4009 : -2.2216807e-28  1.9247671e-29  3.9657982e-28
  4010 :  6.2081493e-57 -1.6325969e-57 -6.3632079e-58
  4011 :  8.0196352e-02  7.9750253e-02  7.6170784e-02
  4012 :  1.2518354e-16 -4.4681479e-17 -2.3583359e-17
  4013 : -2.4989523e-71 -1.1842138e-71  4.1565657e-71
  4014 :  8.3004667e-96  3.8810330e-96 -1.0838347e-95
  4015 :  1.6576671e-42 -6.3524411e-43  7.4598227e-44
  4016 :  6.4993027e-87 -2.1977088e-87 -1.8917400e-87
  4017 :  1.3060299e-13 -1.8008879e-13 -2.3993178e-13
  4018 :  2.9976153e-75 -2.9530799e-74  3.2497838e-74
  4019 : -7.8161134e-39 -6.1570616e-39  6.2986319e-39
  4020 :  9.9554293e-50 -3.4611905e-48  1.3268996e-48
  4021 : -1.6213202e-72 -1.3246601e-70  6.6607135e-71
  4022 : -3.3661904e-18 -5.0003346e-18  4.0523368e-18
  4023 :  3.1162844e-02  5.0991575e-02  5.5571268e-02
  4024 : 4.2213734e-107 -2.4196293e-106 8.9017118e-107
  4025 : -2.7670522e-06  3.1872383e-06 -5.8996410e-06
  4026 : -6.2432546e-23  1.4224144e-22 -2.7539609e-22
  4027 : -1.0890000e-25 -2.1260308e-25  1.6555894e-25
  4028 :  5.9744343e-52  6.4572109e-51 -1.8473769e-51
  4029 :  1.8927075e-14 -1.2155929e-13 -9.7485997e-13
  4030 : -6.0716111e-86  3.0418179e-86 -6.0344607e-87
  4031 : -8.7890043e-14  1.4941744e-13 -2.4118937e-13
  4032 : -6.1376063e-06 -4.0713072e-06 -1.8647404e-06
  4033 :  1.4742464e-65  1.5612159e-65 -1.3934013e-65
  4034 :  3.3429576e-14  3.3994856e-14  2.7688685e-15
  4035 :  4.6441909e-71 -2.0267535e-69  8.9100222e-70
  4036 : -7.0125864e-38  2.8365058e-37 -8.1697937e-38
  4037 :  3.8364830e-07  3.6670370e-07  1.0828018e-06
  4038 :  8.1922440e-56  1.3239532e-56 -5.2429766e-56
  4039 :  1.0423968e-06 -7.5539032e-07  2.4880158e-07
  4040 :  1.4437111e-25  1.1823208e-25 -4.1904430e-25
  4041 : -1.4811735e-73 -4.6262807e-74  2.4442397e-73
  4042 : -3.4663458e-03 -4.8345235e-04  1.6800594e-03
  4043 :  7.9387960e-09  1.5511960e-08  1.3847306e-08
  4044 : -6.6379115e-02  2.9584042e-02 -4.9687086e-02
  4045 :  9.1016010e-04 -1.5349069e-03  1.0753161e-03
  4046 :  2.0017795e-01 -3.0945662e-02  1.5996406e-02
  4047 : -3.5392427e-89  7.1494753e-89  7.7177354e-90
  4048 :  1.3790159e-12 -1.3825328e-13 -4.0958227e-13
  4049 :  3.3246379e-43 -1.1711897e-43 -9.0491201e-44
  4050 : -2.8309432e-65  3.7637131e-66  2.0966242e-65
  4051 : -1.0999874e-01 -1.2769973e-01 -1.0896221e-01
  4052 :  3.2587224e-25  1.2315179e-26 -2.2242678e-25
  4053 : -1.7491527e-62 -5.2257846e-63 -6.6605611e-62
  4054 :  1.4713720e-09 -5.5488605e-09  8.7235966e-09
  4055 : -1.0981492e-76  3.6424514e-77  2.5797721e-77
  4056 :  2.1636165e-82 -7.7864430e-83 -3.8228204e-83
  4057 : -5.6237854e-39  1.4119948e-38 -5.0790708e-39
  4058 :  5.4139999e-55 -3.6726648e-55  2.6063516e-55
  4059 : -4.0761689e-56 -8.6100401e-56  1.4236001e-55
  4060 :  8.5984586e-74 -5.7277972e-74  4.5667081e-74
  4061 :  2.1732175e-11  5.0643418e-11  1.4140660e-11
  4062 :  2.3901336e-94 -3.5858263e-94 -1.6710810e-94
  4063 : -9.9403823e-15  1.4827937e-14 -1.5051322e-14
  4064 : -8.1293913e-07  1.2956236e-06  8.6591255e-07
  4065 : -1.0531063e-52  1.5655876e-52  8.8912697e-53
  4066 : -3.2934329e-02 -3.2487459e-02 -4.1929549e-02
  4067 :  2.2846415e-12 -2.3214138e-11 -1.3474066e-11
  4068 : -8.9108470e-18 -2.7775987e-17 -4.3319489e-17
  4069 :  1.3557295e-64 -4.0387659e-64  1.4629638e-64
  4070 : -3.0515413e-04  7.1437831e-04 -3.1434108e-03
  4071 : -2.5837127e-34 -3.6371776e-34  3.6208014e-34
  4072 : -4.3577516e-31  8.0981499e-31 -9.4316975e-32
  4073 :  7.9074869e-43  4.1211728e-44 -1.9802605e-42
  4074 : -8.1205259e-47  1.3451193e-46  1.7452118e-48
  4075 : -2.7645530e-17 -1.6120609e-17  4.8333483e-17
  4076 : -2.3679611e-32 -6.6074912e-33  6.9150397e-32
  4077 :  5.5815888e-17 -1.5060512e-16 -5.7198491e-17
  4078 :  1.8692538e-94  7.0436959e-95 -4.6538385e-94
  4079 : -4.4477661e-33  1.4144829e-33  5.0913422e-33
  4080 :  8.8286176e-02  8.1716943e-02  8.3590399e-02
  4081 : -2.8163482e-13  1.2372053e-12 -3.8802410e-13
  4082 : -3.8648835e-24 -3.9573155e-25  1.7335692e-24
  4083 : -2.1099444e-45  8.3749831e-46 -3.3512887e-46
  4084 : -5.0965691e-74  1.9777209e-74  7.5864558e-75
  4085 : -3.9950421e-43  1.5817898e-43  5.1564198e-43
  4086 : -8.3077942e-19 -6.2226788e-19  4.4161826e-19
  4087 : 6.2236134e-104 1.3069490e-105 -2.6768444e-104
  4088 : -4.6852956e-14 -8.0955263e-14  5.8390078e-14
  4089 : -1.0034215e-77  4.4282054e-79  2.3365620e-77
  4090 : 3.3277070e-120 -4.5429364e-120 6.2008706e-120
  4091 :  7.0613013e-08 -3.0438206e-07  8.9714487e-08
  4092 : -7.1140433e-20  4.3733667e-20  1.5424519e-20
  4093 : -7.7093102e-90 -1.3865934e-89  1.1801099e-89
  4094 : -1.2332176e-19 -2.7462346e-19  1.2646189e-19
  4095 :  3.0752317e-35 -4.2841422e-34  1.8942420e-34
  4096 : -3.0124267e-30  1.3739316e-29 -6.3055411e-30
  4097 :  2.5870191e-61 -1.1775936e-60  6.2628258e-61
  4098 : -3.5798346e-60 -1.4830285e-60  7.2552624e-60
  4099 : -3.2820760e-06  7.2187531e-06 -8.3094731e-06
  4100 :  1.4767056e-12  1.5704548e-12 -7.6607199e-12
  4101 :  4.6618748e-82 -2.6447306e-82  1.2942128e-82
  4102 :  1.7324804e-97 -1.2535411e-96  5.2123028e-97
  4103 : -1.1109027e-34 -3.5957358e-36  3.7045637e-35
  4104 : -8.3274002e-57 -1.3062422e-56  3.1424880e-56
  4105 :  8.1335635e-04 -2.5663788e-01 -1.0479687e-01
  4106 :  9.6792440e-50 -7.3634454e-49  3.3879404e-49
  4107 : 5.1637540e-102 -9.2897291e-102 1.8722799e-102
  4108 : -5.8668583e-61  3.6724942e-61 -2.5625267e-61
  4109 :  3.2039209e-31  3.5069213e-31 -8.9605078e-31
  4110 :  9.0273238e-15 -5.2587619e-14  1.1478348e-13
  4111 :  1.3118790e-15 -6.1507976e-15  8.3584972e-15
  4112 :  7.3945922e-66 -3.0368879e-66 -1.8505618e-66
  4113 : -3.1536017e-96  6.6863022e-96  2.7099975e-97
  4114 :  2.1891578e-05  1.6031452e-05  1.1977837e-06
  4115 : -1.2928880e-01 -1.0330459e-01 -1.1027932e-01
  4116 :  9.0395135e-10 -1.9547067e-10 -1.9824723e-10
  4117 :  7.6544719e-07 -3.3137137e-07  1.0310874e-06
  4118 : -9.4959455e-10 -9.8988992e-10  1.1262816e-10
  4119 :  1.5343694e-12  6.7363409e-13 -6.5131219e-13
  4120 :  6.7387268e-42 -1.8768989e-41  1.6856088e-41
  4121 : -2.5424892e-21  6.5745325e-21  2.4367964e-22
  4122 :  4.0906398e-18  3.8442278e-18 -3.7218158e-18
  4123 : -1.0242898e-01 -8.9072472e-02 -1.0449517e-01
  4124 :  1.6298930e-29 -1.1205031e-29 -2.6477030e-29
  4125 : -1.3198051e-28  1.6014531e-28 -6.5965783e-30
  4126 : 1.9189907e-104 8.0706821e-105 -1.1034643e-104
  4127 :  2.9106492e-42  6.4110143e-43 -5.1990307e-42
  4128 : -3.2899893e-19  5.7782520e-18  3.9149876e-18
  4129 :  3.3335145e-08  5.1817488e-08  9.4919976e-09
  4130 : -5.3754659e-10 -9.2891158e-10  1.1092883e-11
  4131 :  8.9947048e-96 -8.0492331e-95  1.3701478e-94
  4132 : -1.4381436e-05 -1.2463368e-05  2.7935053e-06
  4133 :  4.8638977e-07 -2.2639811e-07 -2.8083329e-07
  4134 :  1.7421879e-03  7.5673385e-04  4.5333310e-04
  4135 :  4.1702493e-14 -6.1694980e-15 -3.8279832e-14
  4136 : -1.0096710e-111 6.2265487e-112 2.4021935e-112
  4137 :  3.3754916e-49  3.6868570e-49  9.5117801e-49
  4138 :  1.1587741e-20  3.1005095e-21 -3.9978913e-20
  4139 :  2.4721790e-34  4.1537230e-34 -2.7363092e-34
  4140 : -2.3808137e-45  1.7437249e-45  3.1353923e-45
  4141 : -8.1907353e-61  8.1967355e-61  1.3462712e-60
  4142 : -1.8660062e-17 -4.3400322e-17  1.9745465e-16
  4143 : -1.0627264e-19  5.0317264e-20 -1.3133029e-19
  4144 : -3.6355826e-88  5.5272191e-90  1.6535885e-88
  4145 : -2.9656662e-68 -1.7638612e-68  7.2140261e-68
  4146 : -1.6502368e-119 1.6908748e-119 1.7409278e-119
  4147 : -1.6641483e-65 -1.1092538e-64  6.4756551e-65
  4148 : -8.5342426e-27 -5.7913282e-27  3.0243610e-26
  4149 :  1.6392871e-45 -3.2986780e-45  1.1023721e-46
  4150 :  5.6013509e-56 -7.1907462e-56 -1.2969129e-56
  4151 :  1.5010874e-82  2.8094954e-82 -1.8690730e-82
  4152 : -7.8416074e-11  7.9238868e-11  1.0789788e-10
  4153 :  2.0862182e-56 -5.0925990e-56  4.1709715e-56
  4154 :  5.0508094e-06  2.4013689e-06 -6.2190507e-06
  4155 :  4.6434353e-96 -9.1680608e-96 -1.3999237e-96
  4156 :  2.5052769e-22 -2.0791814e-23 -1.1668187e-23
  4157 :  1.2431439e-01  1.3355947e-01  1.2415938e-01
  4158 : -8.2664205e-32  1.9871945e-32  4.0840840e-32
  4159 :  2.0532585e-53  3.9349358e-53 -2.7471015e-53
  4160 :  4.7667829e-10  1.7169110e-10 -1.2363439e-11
  4161 : -4.9302579e-30  1.1133404e-29 -8.5626163e-30
  4162 : -1.0383049e-12 -8.2591612e-12  2.6870743e-12
  4163 : -9.1770276e-78  3.2406615e-78  1.8713842e-78
  4164 :  2.9636677e-15 -5.8364106e-16 -1.6393282e-15
  4165 : -1.2775305e-24  1.7309312e-25  4.2193202e-25
  4166 :  3.4993416e-56 -1.7534748e-55  1.3622797e-56
  4167 :  6.9318377e-63  3.4370078e-62 -1.9888439e-62
  4168 : -9.1614014e-03 -5.2313182e-03 -1.7736170e-03
  4169 : -1.6108940e-01 -4.5426921e-01 -2.9408203e-01
  4170 : -5.1509448e-17  2.7148284e-16 -1.0067045e-16
  4171 :  1.1138828e-01  1.1006879e-01  1.1660079e-01
  4172 : -4.6869290e-83  4.0053611e-83 -4.0747338e-83
  4173 : -2.3867230e-30 -4.1174883e-30  2.6897511e-30
  4174 :  9.1711073e-29 -2.0486387e-27  5.0028014e-28
  4175 :  1.3537072e-38  1.0675083e-38 -4.5687110e-38
  4176 : -1.4944609e-59  2.6166912e-59 -5.6817565e-60
  4177 : -2.1490063e-57  2.0791698e-56 -3.2718418e-56
  4178 : -1.0550989e-26 -1.3464285e-26  1.7072750e-26
  4179 : -4.8969692e-44  4.9372431e-44  7.6543225e-45
  4180 : -9.2912814e-03 -1.8910563e-02 -1.9286886e-02
  4181 : -2.4238525e-41  7.9848579e-42 -8.2590247e-42
  4182 : -6.1965701e-92 -1.5443945e-91  1.3760675e-91
  4183 :  8.1374089e-89  2.4149310e-88 -1.5820628e-88
  4184 :  1.2879745e-74 -2.2925538e-75 -5.8138147e-75
  4185 : -4.7573623e-50 -1.9677796e-47  1.8175416e-47
  4186 :  9.5551305e-02  6.3738338e-02  4.7355854e-02
  4187 : -8.0786209e-10 -5.5600198e-10  8.1298621e-10
  4188 : -3.2387617e-32 -1.5499209e-30  1.4331122e-30
  4189 : -3.2861745e-20 -1.5343629e-20  7.2883953e-20
  4190 :  9.7487872e-04 -1.0946095e-04  1.6068608e-03
  4191 :  4.8415630e-16  7.5347961e-16 -2.3162334e-16
  4192 : -2.9442095e-48  3.1486869e-48  4.1483720e-48
  4193 : 7.2098789e-111 3.7375150e-111 -1.9256779e-110
  4194 : -4.8288203e-03  2.7907259e-03 -4.3995074e-03
  4195 :  2.0320052e-64 -5.3670169e-64  1.1594881e-63
  4196 : -4.4606050e-25  1.1437296e-24 -1.7636888e-25
  4197 : -2.7810288e-26 -1.8322766e-26  6.4401687e-26
  4198 : -2.7681008e-08 -1.7628699e-08 -1.6312433e-07
  4199 :  7.7592377e-02  7.8105908e-02  7.1924504e-02
  4200 : -4.0853347e-49  4.7563339e-50  3.3188834e-49
  4201 :  6.8342713e-88  1.1782878e-87 -3.5581457e-87
  4202 : -5.6826903e-27 -3.0336346e-26  5.8855073e-26
  4203 :  9.7776787e-13  7.8676631e-12 -2.8694237e-12
  4204 : -5.8836038e-53  3.4370465e-53 -1.9853272e-53
  4205 :  5.0921992e-10 -3.6459865e-10  8.5654676e-11
  4206 : 3.7929684e-103 -9.7946922e-102 4.6598375e-102
  4207 :  3.1791783e-30 -9.9550192e-31 -3.5482784e-31
  4208 : -9.4692041e-26  4.5232162e-26  1.2361733e-25
  4209 : -5.2990302e-81  2.7819381e-80 -7.2775720e-80
  4210 :  7.5505629e-02  5.4296069e-02  6.6920497e-02
  4211 : -1.8453645e-68 -8.2169735e-68  1.2978337e-67
  4212 :  2.4046679e-37 -1.0560395e-36  5.7377933e-37
  4213 : 6.8038434e-109 -1.2339704e-109 -2.8213245e-109
  4214 :  2.0100896e-22  1.3388845e-21 -4.6205668e-21
  4215 : -6.7259496e-26  1.0850549e-25  1.9264661e-27
  4216 : -6.4405539e-21  3.0336807e-20 -1.2574160e-20
  4217 :  6.1988107e-06 -3.2568108e-06 -6.1709287e-06
  4218 : -3.3961344e-56  3.2482307e-56 -1.1030425e-57
  4219 : -1.9788178e-19  2.5054279e-19 -1.4874727e-19
  4220 :  2.8988827e-07 -5.5258264e-08  3.5815876e-07
  4221 : -8.8757632e-23 -2.7700274e-22  1.1554570e-22
  4222 :  2.3781542e-91 -2.0583701e-92 -8.6905547e-92
  4223 : -1.8639866e-21  7.1261668e-22  4.6126835e-22
  4224 : -9.7017501e-02 -7.4432273e-02 -1.2225639e-01
  4225 : -4.7024000e-88  1.2135437e-87 -5.9217069e-88
  4226 :  4.6172567e-16  4.6489879e-16  1.1017543e-16
  4227 :  2.8207023e-99 -6.6685179e-99  2.8601452e-99
  4228 : -3.5022924e-08 -2.4193814e-08 -5.8442704e-08
  4229 : -1.0283035e-01 -1.0532705e-01 -1.1174229e-01
  4230 :  1.5623003e-50 -3.0935704e-50 -1.0881853e-51
  4231 :  5.0601752e-06  3.3117865e-06  1.8122462e-06
  4232 : -2.9422196e-77 -4.1066439e-78  3.1239380e-77
  4233 :  4.6584127e-63 -5.6942091e-63  6.1430158e-65
  4234 :  1.4519060e-67 -2.7703755e-67 -6.6059563e-68
  4235 : -5.8531745e-06 -1.1292538e-06 -4.1615458e-06
  4236 : -2.1366797e-24  2.1058190e-24 -3.0902380e-24
  4237 : -1.6912569e-37  1.1732021e-36 -7.7474792e-37
  4238 :  1.3191247e-06 -4.5210786e-07  1.5579845e-06
  4239 :  3.2666175e-23 -5.7191317e-24 -5.8090346e-24
  4240 :  3.1115702e-08 -1.6881849e-07  5.2825328e-09
  4241 : -3.0492597e-15  5.3274732e-16 -6.6337858e-16
  4242 : -1.0209026e-05  6.6080991e-06  1.7845377e-05
  4243 : -1.7116881e-01 -2.5299606e-01 -1.6253152e-01
  4244 : -2.3531217e-21 -3.7853068e-21  9.2871079e-21
  4245 :  1.1285967e-01  1.1420902e-01  1.3379895e-01
  4246 : -1.9405540e-23  6.6197388e-23  9.7278514e-24
  4247 : -1.0635391e-26  6.0209798e-27 -2.8253465e-27
  4248 : -2.0493980e-111 -5.1574496e-111 3.3041760e-111
  4249 :  9.0890397e-02  1.0219809e-01  1.0730070e-01
  4250 :  6.3360823e-02  2.2901406e-02  2.5626786e-02
  4251 :  9.5396637e-09  8.9300325e-10  1.3711475e-08
  4252 :  1.4035220e-25 -1.6204245e-25  1.9047771e-25
  4253 :  6.8100391e-09  1.3736399e-08  9.1754550e-10
  4254 : -2.8738131e-14  4.2371177e-14  1.8306749e-14
  4255 :  1.0252390e-56 -1.4731057e-56  2.1993896e-56
  4256 : -1.6201574e-23  1.5008702e-23  1.6340050e-24
  4257 :  5.5956223e-83  7.3011387e-83 -6.0900318e-83
  4258 :  3.5421018e-38 -1.2913224e-38 -4.5373518e-39
  4259 : -4.0370636e-94  6.6509391e-95  3.1411923e-94
  4260 : -3.2597555e-76  1.3157056e-76  1.1227389e-77
  4261 :  1.1527573e-89  1.1879417e-89 -8.4527576e-90
  4262 : -3.2378202e-40 -1.6092124e-39  6.6604533e-40
  4263 : -5.9640720e-60  3.1773194e-60 -2.2363863e-60
  4264 : -3.1099823e-96  6.1441024e-96  5.4876565e-98
  4265 : -2.7173783e-01 -2.4223058e-01 -2.1461284e-01
  4266 : -9.3983410e-71 -9.7607336e-71  3.1663353e-70
  4267 : -7.7803513e-47 -9.6871858e-46  6.8762327e-46
  4268 : -1.9003311e-16  1.6286560e-16  2.3973654e-16
  4269 :  9.7089919e-07  6.5833896e-07  9.4861238e-07
  4270 :  1.2223957e-23  6.4215425e-23  8.7084859e-23
  4271 :  1.7487389e-31  3.7331991e-31 -1.4875272e-31
  4272 : -3.2339704e-14  2.1325108e-13 -3.1331772e-13
  4273 :  1.9274748e-71 -1.1345366e-71  4.0042483e-72
  4274 : -3.8680723e-09  2.1550812e-08 -8.2585182e-09
  4275 :  1.0769838e-43 -2.0369371e-43  7.1187496e-44
  4276 :  1.6641147e-30 -2.0056367e-30  2.4392505e-31
  4277 :  7.8672637e-23 -1.0044600e-21 -3.3360918e-22
  4278 : 4.6716253e-112 -3.0150828e-112 -6.1128256e-113
  4279 : -3.6531222e-19 -4.4092278e-19  2.6827985e-19
  4280 : -8.2941861e-03 -4.1970740e-03 -9.5356442e-03
  4281 : -1.7129103e-93  4.4923126e-93 -6.6285970e-94
  4282 : -1.1915027e-89  1.2063893e-88 -3.9668231e-89
  4283 :  7.4603850e-26 -2.1665065e-26 -3.1904950e-26
  4284 :  1.0667304e-01  1.4977397e-01  1.0653738e-01
  4285 :  1.6373885e-03 -3.8455154e-03 -7.2883305e-03
  4286 :  3.8624358e-52  1.5294207e-50 -1.5573601e-50
  4287 : -4.4150694e-04  9.6021066e-04 -6.3405280e-04
  4288 :  2.1669275e-36 -7.8230298e-37 -4.4850972e-37
  4289 :  2.8570354e-02  2.9918430e-02 -4.7640511e-03
  4290 : -9.0297033e-19 -5.8501517e-19 -4.6139650e-19
  4291 :  1.0759365e-01  1.1143414e-01  1.0438645e-01
  4292 : -8.9182860e-30 -5.5604016e-30  2.0978566e-29
  4293 :  8.6231010e-02  7.2891534e-02  6.2164714e-02
  4294 :  9.6116579e-99  1.8287473e-97 -8.8261649e-98
  4295 :  3.0470892e-25 -1.3716612e-24  5.1487776e-25
  4296 : -2.3123159e-61  1.4246419e-60 -1.7379968e-60
  4297 :  1.0117252e-22 -2.2441910e-22  7.7026221e-24
  4298 :  2.3842872e-19 -2.4275655e-19 -2.5887402e-19
  4299 : -2.8252510e-02  1.0599792e-01 -5.8116091e-03
  4300 : -4.0551620e-105 1.5803417e-105 1.7319439e-105
  4301 :  1.0504319e-23 -7.5526366e-24  1.1831778e-23
  4302 :  9.3283404e-02  1.1719674e-01  1.1318287e-01
  4303 :  5.9131112e-13  1.0759687e-12 -4.1117664e-13
  4304 :  1.6934320e-39 -3.7554120e-39  1.0932537e-39
  4305 :  5.1150202e-02  5.0081844e-02  3.8182350e-02
  4306 : -4.9112032e-02 -4.0353459e-02 -4.4813268e-02
  4307 :  6.1171952e-23 -5.3758206e-23  3.8973730e-23
  4308 :  6.0412921e-68  2.0241059e-68 -1.0355141e-67
  4309 :  1.1663960e-01  1.2637752e-01  1.1483274e-01
  4310 : -1.0527084e-21  8.7747673e-22  5.3779526e-22
  4311 : -2.1574768e-89  1.0154726e-88 -4.8668281e-89
  4312 :  1.7954638e-31  4.7371115e-31 -9.1418920e-31
  4313 : -1.0921228e-01 -1.1146262e-01 -1.0808441e-01
  4314 : -2.0655315e-18 -7.6575597e-19  2.4041764e-18
  4315 : -9.2937199e-85  2.0061436e-83 -4.7421078e-83
  4316 : -7.3699101e-16 -3.1915778e-16  1.8859552e-15
  4317 : -8.5797033e-20 -1.5387323e-20 -4.1852550e-20
  4318 : -8.8147205e-20  3.4701293e-19 -1.2018384e-19
  4319 :  1.2752733e-01  1.1572864e-01  1.1428856e-01
  4320 : -1.9097555e-03  2.1784693e-03 -9.5480707e-04
  4321 :  4.7738829e-57 -1.3659829e-56  8.3216063e-57
  4322 : -5.2482577e-62  7.9378570e-62  4.1673957e-62
  4323 : -1.0781281e-31 -1.3780304e-30  1.6917200e-30
  4324 : -6.0598070e-03 -2.4338592e-03  5.9028345e-04
  4325 :  4.4008641e-55 -5.9063312e-55  7.8293413e-56
  4326 : -1.0208443e-01 -9.5307718e-02 -8.8460600e-02
  4327 : -3.1044083e-62 -2.3586968e-62  8.0993031e-62
  4328 :  8.9179344e-51 -1.1205454e-51 -3.9049679e-51
