Number of elements 14133
  3814 :  5.5997671e-09 -1.5363530e-09 -1.3334473e-09
  3815 : -2.0881181e-07  2.4488533e-07 -3.2224214e-07
  3816 : 9.1200458e-159 4.0717817e-159 -1.6101223e-158
  3817 : 3.4818972e-132 3.8301252e-133 -1.8354114e-132
  3818 : -2.4813171e-36  1.1188097e-35 -2.8452269e-36
  3819 :  5.0548464e-15 -4.3733876e-15 -8.4078042e-15
  3820 : -1.2730981e-17 -5.7445453e-18  2.2611586e-17
  3821 : -1.8201044e-19  8.2479793e-20 -7.8513144e-20
  3822 :  9.5451279e-44 -8.0746633e-44 -1.1643968e-43
  3823 : -6.7365411e-15 -2.5930658e-16 -5.3763226e-15
  3824 : -1.8710108e-30  1.4739690e-30 -1.1029380e-31
  3825 : -1.0045941e-51  1.2827910e-50 -1.9620733e-50
  3826 : -4.4233798e-93  3.7467746e-93 -1.8343676e-94
  3827 :  1.1526176e-18 -2.5816784e-18  7.5333292e-18
  3828 : -2.3364651e-17 -3.4291876e-17  1.8336480e-17
  3829 : -2.7787684e-87  4.7242536e-86 -4.2526053e-86
  3830 : -4.3877632e-13 -2.3848289e-12  7.5881451e-13
  3831 : -1.2078586e-113 -2.1011594e-113 1.6276080e-113
  3832 : 4.7289569e-107 -1.1774808e-107 -2.2394878e-107
  3833 : -9.4535709e-03  1.1998855e-02 -8.4298239e-03
  3834 :  8.6590086e-03  2.2983166e-02  7.9695072e-03
  3835 :  7.9048540e-81 -7.0395512e-80  1.3532779e-79
  3836 : 3.4691937e-107 -6.3894109e-107 -5.7448174e-108
  3837 :  5.8155398e-19 -6.6588924e-19  9.7730916e-19
  3838 :  3.0226549e-02  6.5656873e-02  1.3636190e-01
  3839 : -7.6334410e-02  7.6840597e-02  4.6498676e-02
  3840 : -3.4941111e-28 -1.1225794e-28  3.4547061e-28
  3841 : -9.2687377e-31 -7.7555312e-30  1.0707256e-30
  3842 :  4.5098341e-38 -9.1322578e-39 -2.9543453e-38
  3843 : -5.6341471e-129 3.1337607e-129 -6.5659168e-130
  3844 :  6.4568444e-52 -1.0600014e-51  4.8203518e-53
  3845 :  1.4743997e-17 -3.5908802e-17  1.1234461e-17
  3846 :  1.3216286e-28 -1.8932284e-28 -7.5590615e-29
  3847 : -7.5158670e-41  2.7975337e-41  1.3199305e-40
  3848 :  1.6215788e-32 -9.6710977e-33 -2.5494760e-33
  3849 : -2.2484094e-166 8.3041053e-167 1.1524334e-166
  3850 : 3.5148546e-101 -1.7740364e-101 -5.3234966e-101
  3851 : -2.2412329e-119 1.4260101e-119 -7.0495098e-120
  3852 : -1.3969305e-75 -9.8134492e-77  7.1698149e-76
  3853 :  1.1144867e-03  1.2166256e-03  1.7015303e-03
  3854 : -6.6368465e-76  3.4918456e-76  1.0944373e-75
  3855 :  5.8882230e-28  2.2892789e-27 -2.8321058e-27
  3856 : -1.0824009e-30 -7.4901122e-31  2.1647236e-31
  3857 :  8.8105826e-18 -1.6340469e-17  6.7597339e-18
  3858 : -5.9283292e-78  1.9128106e-78  1.0133662e-77
  3859 : -6.1307793e-41  2.8309774e-42  2.5318711e-41
  3860 : -8.1115108e-160 5.7890794e-159 -4.1497231e-159
  3861 : -3.1388719e-46  1.2189410e-47  2.6537621e-46
  3862 :  2.2847681e-41 -2.0627382e-41 -3.6221588e-41
  3863 : 1.3285860e-160 -5.4087380e-160 2.6637495e-160
  3864 : -1.6743008e-20 -4.1011295e-20  8.8580848e-21
  3865 :  1.6919796e-30  1.0611559e-30 -6.9304716e-30
  3866 : -1.4481258e-53  9.5032093e-53 -5.8251765e-53
  3867 : -3.6528406e-87  4.9843673e-87 -6.9774118e-88
  3868 : -2.0070304e-73 -3.3622804e-73  2.5748609e-73
  3869 : 6.1981632e-105 -5.3909794e-105 5.0456628e-105
  3870 :  2.9288899e-12  1.7050816e-12  1.8114973e-12
  3871 : -5.4839489e-06  1.9505046e-05  1.8217368e-05
  3872 :  6.0503694e-53 -6.2689614e-52  1.2099275e-51
  3873 : -7.0844252e-37  5.8057065e-37  8.9884368e-37
  3874 :  1.7114590e-74  5.2514950e-75 -4.0846862e-74
  3875 : -1.9688771e-13  6.4913518e-14  1.4830561e-13
  3876 : -5.7298746e-31  8.2568744e-30 -1.7875853e-30
  3877 : -3.6546296e-21 -1.2363009e-21 -4.7401337e-21
  3878 : -4.3898343e-148 -1.4194191e-147 9.2363155e-148
  3879 :  1.0832616e-37 -2.2951839e-37  5.9023791e-39
  3880 :  3.0855523e-84 -2.5510133e-85 -1.4191342e-84
  3881 : -5.2952848e-42  1.4521870e-42  1.0377184e-42
  3882 : -2.9302933e-47  2.3895816e-48  5.4449531e-47
  3883 :  2.1212143e-71 -1.5894957e-71 -2.6949135e-72
  3884 : -8.3600957e-124 1.4414546e-123 3.6433314e-124
  3885 : -2.2009663e-20  7.1244719e-20 -1.1821250e-20
  3886 : -1.9075688e-16  5.7208104e-17  5.4183487e-17
  3887 : -7.3548021e-38  2.7121221e-38  3.0403078e-38
  3888 :  2.4042444e-43  6.5910338e-43 -7.2260229e-43
  3889 : -5.8768505e-02 -1.4465195e-02  1.1149052e-02
  3890 : -1.3055422e-01 -4.9517030e-02 -1.5664189e-02
  3891 : 9.8473284e-120 -1.0660744e-119 3.9326578e-121
  3892 :  1.2949417e-13  1.2106002e-13  6.9773361e-14
  3893 : -2.2174198e-28 -9.7507072e-29  6.8132170e-28
  3894 : 2.1291351e-100 8.3015711e-102 -1.0325159e-100
  3895 :  3.1303566e-85 -6.7619482e-85  2.0659598e-86
  3896 : -2.8225089e-161 -4.0170505e-161 1.1013775e-160
  3897 : -2.1836414e-35  9.3545667e-36  4.8796938e-36
  3898 : -2.8646202e-16 -1.2233167e-16  6.6561106e-17
  3899 : -8.2752443e-35  8.6590242e-35 -1.3880984e-34
  3900 : -1.9922745e-46 -6.7586070e-46 -6.4033108e-46
  3901 :  3.4606082e-30  4.0303680e-30 -2.1523052e-30
  3902 :  6.8422758e-72 -2.2158765e-71  8.1166921e-72
  3903 :  1.4586888e-01  1.7211344e-01  1.3362875e-01
  3904 : -2.3111728e-70  2.4185413e-70 -8.4258533e-72
  3905 : -2.4214495e-19 -1.4575705e-18  2.1291299e-18
  3906 : -3.5410663e-63  7.5477198e-64  1.2997920e-63
  3907 : -2.2936631e-12 -1.1905845e-12  1.2447833e-12
  3908 : -7.5172619e-03 -7.3807613e-03 -5.1743690e-03
  3909 : -6.7248972e-03  1.5507350e-01  6.3658319e-01
  3910 : -8.9371205e-02  4.1598532e-01  8.5207216e-01
  3911 : -1.4008363e-22  2.2415327e-23  1.7643154e-23
  3912 : 1.4844843e-122 -2.2758954e-122 -7.3041237e-123
  3913 : -9.5071800e-43 -9.5807644e-43  2.9891756e-42
  3914 :  1.0233183e-56  4.0160183e-57 -1.8917390e-57
  3915 :  1.7455778e-84 -2.8687606e-84 -8.2566579e-86
  3916 :  2.6908475e-02  9.2008640e-03 -9.3876385e-03
  3917 : -1.0474152e-66  4.7344470e-67  1.7041381e-67
  3918 : -2.6945080e-65 -6.2896204e-67  3.6842422e-65
  3919 : 7.9470586e-130 -1.0416741e-129 1.3778292e-129
  3920 :  3.7460964e-17 -6.3834227e-17  1.5825563e-17
  3921 : -3.7593839e-76 -1.0484717e-75  6.8222057e-76
  3922 : -1.4409166e-20  2.2527709e-20  2.2710391e-20
  3923 : -2.2504666e-27 -6.5300145e-28  3.7564725e-27
  3924 :  6.0527884e-19  1.2681632e-18 -4.6291450e-18
  3925 :  1.8861647e-19 -8.4438573e-20 -2.0597337e-21
  3926 :  8.0962720e-39  5.8528726e-39 -2.7073270e-38
  3927 : 1.2842016e-104 3.1903775e-104 -2.1767235e-104
  3928 : -2.6870393e-13 -3.6557039e-13  7.1168789e-13
  3929 :  7.6429860e-03 -2.0675813e-02 -8.3167209e-03
  3930 :  5.9508398e-45 -3.4600289e-45  3.7579179e-45
  3931 :  4.9820946e-71 -4.0231688e-71  4.3966505e-71
  3932 : -1.2661563e-17  1.7687114e-17 -8.1060125e-18
  3933 :  2.6567267e-89 -4.8759583e-89  1.2770919e-89
  3934 :  7.9744292e-02 -1.8986344e-02  5.1130359e-02
  3935 : -4.1273662e-64  1.0654420e-63 -1.6131664e-64
  3936 :  1.0230904e-38 -1.5188361e-40 -2.0769610e-38
  3937 : -6.2397437e-21  6.0004825e-21 -1.3027704e-20
  3938 : -3.9889131e-133 4.0990877e-133 -7.9826042e-135
  3939 : -1.5507752e-120 1.5106720e-119 -6.7630608e-120
  3940 : -1.9166303e-12 -7.4985418e-12  1.5164230e-12
  3941 :  9.1252262e-50 -1.5659578e-50 -1.7197944e-49
  3942 : -1.7266537e-04 -2.5871331e-04  6.6667584e-05
  3943 : 1.3861102e-118 -3.9124943e-118 1.0062918e-118
  3944 : 4.0376708e-131 1.8665915e-131 -2.7992558e-131
  3945 : -4.2204804e-57  3.9669061e-57  2.8206941e-58
  3946 : -1.0783276e-29  4.8792578e-29  2.4793503e-29
  3947 :  3.3315877e-16  1.0960524e-16 -1.7554044e-16
  3948 :  5.9567025e-42  5.5320753e-43 -8.5291396e-42
  3949 : -1.8186993e-121 1.1947886e-121 2.5768499e-121
  3950 :  3.3980431e-39 -7.4065012e-39  1.5458437e-39
  3951 :  3.3152219e-47 -2.6171389e-47  2.3643230e-47
  3952 :  3.5553095e-05 -2.0195552e-04 -6.5770061e-05
  3953 : 2.1816437e-166 -1.8764239e-165 1.4382782e-165
  3954 :  2.6503630e-35 -2.9445731e-34  1.2054242e-34
  3955 : -4.9788524e-53  1.6126278e-52 -1.9108375e-52
  3956 :  4.3078406e-88 -1.5462782e-88 -7.1521729e-88
  3957 :  2.3690138e-50 -5.1307073e-50  1.8893608e-50
  3958 :  4.0248075e-10 -9.7862079e-10  2.8588367e-10
  3959 :  6.7630750e-21  2.9484261e-20 -7.8229317e-21
  3960 : -1.4573468e-148 2.1940506e-148 -3.6049220e-149
  3961 : -1.2084247e-07  5.0556548e-09 -6.3110057e-08
  3962 : -9.9831480e-29  1.4698184e-29  3.9225535e-29
  3963 : -2.0725384e-126 -1.5994905e-126 1.8831578e-126
  3964 : -1.0709074e-127 6.4770961e-128 -2.7410926e-128
  3965 :  2.6038661e-12  1.2831043e-12 -5.2020981e-13
  3966 : -9.5792545e-130 1.3387580e-129 -1.1528256e-130
  3967 :  7.3240425e-02  9.8956618e-02  9.7694102e-03
  3968 :  2.0077038e-82  7.6303238e-83 -3.7724463e-82
  3969 : -2.7839156e-129 -6.0583018e-129 4.2946786e-129
  3970 : -5.2080901e-92  2.2354065e-92  1.4625983e-93
  3971 : -5.0052513e-33 -4.6184220e-32  7.8245673e-32
  3972 :  4.5244939e-50  2.5500370e-50 -3.3282853e-50
  3973 :  1.9096918e-01  1.9618914e-01  1.2540151e-01
  3974 :  7.9538096e-02  1.1493829e-01  8.2991003e-02
  3975 : -6.0703750e-79 -3.5896412e-79  1.6135348e-78
  3976 :  1.7953991e-32 -1.2708688e-31  1.0023448e-31
  3977 : -1.7794510e-28  1.9200442e-28  1.9864286e-28
  3978 : -2.0839150e-74 -1.9051481e-75  9.5298579e-75
  3979 : -2.3761546e-18  2.0068959e-18  1.8118057e-19
  3980 : -5.9168240e-39  1.7797732e-38 -4.8253041e-39
  3981 :  4.8936600e-09 -1.3970111e-09 -1.5694004e-09
  3982 : -3.0399227e-21  1.4050854e-21  1.2723811e-22
  3983 : -1.2195898e-148 1.1793878e-148 1.2794418e-148
  3984 :  1.5904041e-05  1.5170515e-05 -5.5074284e-07
  3985 : -1.1833334e-08  1.3674262e-08  1.0701873e-08
  3986 :  3.3337800e-42  2.2538815e-42 -9.0588795e-42
  3987 : 1.5221370e-139 5.6322318e-140 -2.2197416e-139
  3988 : -2.6995114e-39 -2.1647373e-39  6.6176409e-39
  3989 : -3.1697905e-26 -2.4660215e-27 -5.2747357e-26
  3990 : -8.8963997e-46  1.6430557e-46  3.2771348e-46
  3991 :  3.4892730e-01  6.5147968e-01  6.3150749e-01
  3992 :  1.4161986e-62  2.2728847e-62 -1.6686314e-62
  3993 :  1.3152524e-02 -1.5917481e-02  1.2999240e-02
  3994 : -8.7777352e-61 -2.3196687e-61  5.2852099e-61
  3995 :  7.5152141e-27  2.3916457e-27 -4.7704471e-27
  3996 : 6.0787929e-146 -2.4120497e-145 1.1847667e-145
  3997 : 3.7706879e-130 -6.7341516e-130 1.4607134e-130
  3998 :  3.2230933e-58 -2.0893379e-58 -4.1906494e-59
  3999 :  4.5904187e-45 -1.6694790e-46 -3.9667898e-45
  4000 : -3.3049156e-11  3.6243225e-11 -1.4451859e-10
  4001 : -4.4496365e-46 -5.6024062e-46  4.5170678e-46
  4002 :  6.1226199e-03 -1.3899400e-02 -6.8160434e-03
  4003 : -5.2594139e-157 4.0637222e-156 -3.4904840e-156
  4004 : -1.3534778e-96 -3.8273053e-96  9.2973457e-96
  4005 :  8.5851880e-42 -1.3518865e-41 -4.4552565e-42
  4006 : -3.8770628e-32  4.6459010e-32 -7.3976559e-32
  4007 :  6.3139024e-60 -2.7372030e-60 -1.1840568e-59
  4008 :  4.5191962e-64 -6.7313499e-64 -2.8859504e-64
  4009 : -6.2915151e-41 -2.9921637e-40  3.8158793e-40
  4010 :  1.3817425e-79  4.2530839e-80 -2.2770213e-79
  4011 :  2.1033434e-03 -4.1711299e-04 -1.3810503e-02
  4012 :  5.7696752e-27 -7.3782557e-26  1.6084035e-25
  4013 : -1.3247100e-102 2.3096054e-102 -3.3489608e-102
  4014 : 5.5220140e-136 -1.4012407e-136 -3.4229981e-136
  4015 :  6.2793839e-60 -5.1096438e-60  4.5102032e-60
  4016 : -3.4799730e-124 1.4726934e-124 9.6740606e-125
  4017 :  8.3583674e-22 -6.3788636e-22 -1.1858707e-21
  4018 : 1.5676845e-106 -1.3928131e-105 1.2245266e-105
  4019 : -3.9401335e-58  1.0029234e-57 -2.9069058e-58
  4020 :  7.5781734e-69 -2.8904242e-68  9.9069925e-69
  4021 : 7.2189414e-101  2.7562396e-99 -1.4099643e-99
  4022 :  8.9367162e-29 -2.2698306e-28  4.9278734e-29
  4023 :  2.0471493e-01  2.6279536e-01  2.4862071e-01
  4024 : 1.3250260e-153 -2.1722626e-152 9.8614149e-153
  4025 :  2.6217134e-14 -1.7236986e-14  6.9612111e-15
  4026 : -1.8482059e-35  9.7317951e-37 -1.0416372e-35
  4027 : -2.1910849e-40 -3.0374155e-40  2.6601484e-40
  4028 :  3.1284729e-72 -3.4317993e-71  1.4884532e-71
  4029 : -1.0778807e-20 -1.4011845e-20  3.4267911e-20
  4030 : -3.5777367e-123 2.1421840e-123 -8.1446579e-124
  4031 : -2.2670192e-22 -1.9705372e-24  7.2782022e-23
  4032 : -2.3389400e-13 -1.1360816e-13  1.6194939e-14
  4033 : -1.4777484e-94 -4.7587312e-95  9.5972180e-95
  4034 :  9.9709555e-27  2.3433836e-26 -4.2570124e-27
  4035 : -2.7551136e-100 4.7922197e-100 -9.6160872e-101
  4036 :  1.5189240e-55 -1.6388326e-53  8.7888654e-54
  4037 : -3.6633381e-12  7.1846963e-12 -3.2339135e-12
  4038 : -3.1546006e-79 -2.6127307e-78  1.4568078e-78
  4039 :  2.3047445e-15 -6.2512371e-15  1.2133786e-15
  4040 : -7.2995646e-39  1.1260056e-38 -1.1971579e-38
  4041 : -1.0037107e-102 -2.8235575e-104 1.0607623e-102
  4042 : -6.0108210e-10 -2.9678463e-09 -3.4292232e-10
  4043 : -3.2228074e-18  5.6220678e-18 -1.3442439e-18
  4044 :  5.0216915e-02 -2.1761172e-02 -1.5557795e-02
  4045 : -2.1847502e-08 -9.9583376e-09 -1.6166383e-08
  4046 : -1.2610520e-01 -5.7277633e-02  2.7492135e-01
  4047 : -4.4776796e-127 1.3739220e-126 -4.5676220e-127
  4048 : -4.7293694e-22  1.0954843e-21 -7.7781568e-21
  4049 :  2.4447672e-61 -4.7879397e-62 -1.5815397e-61
  4050 : -1.3879051e-94 -1.4287343e-94  4.3556418e-94
  4051 : -9.0874757e-02 -2.1533653e-01 -1.3230701e-01
  4052 : -9.5727386e-38  2.0495923e-38  5.2219867e-38
  4053 :  1.0379505e-87 -1.1188262e-87 -1.1483263e-87
  4054 : -5.6672952e-16  2.3459872e-15 -4.2821124e-15
  4055 : -3.3079928e-109 4.0652530e-109 -5.0598797e-109
  4056 : 1.9271680e-118 -4.7030499e-119 -9.5636304e-119
  4057 : -1.4997499e-55  2.9904621e-55  1.4503968e-56
  4058 :  1.5330896e-78 -1.2256157e-78  9.5737201e-79
  4059 :  5.4575677e-80 -6.2956525e-82 -4.9989289e-80
  4060 : 1.2061144e-104 -4.4178097e-105 -2.9731836e-105
  4061 : -4.8300522e-20  1.9398458e-19 -9.9140265e-20
  4062 : 2.6381070e-134 -1.9167427e-134 -3.4923278e-134
  4063 : -3.2095665e-24  1.0374294e-24 -4.9691773e-25
  4064 :  1.8857223e-12 -1.8954950e-12 -1.9294483e-12
  4065 :  1.7075648e-75 -2.4200169e-75 -1.1541933e-75
  4066 :  1.0901550e-01  9.3134339e-02  9.4192393e-02
  4067 :  1.5550718e-19 -3.0265154e-20  1.0855387e-19
  4068 :  1.9179998e-31 -3.9086881e-31  6.5144025e-31
  4069 :  1.5061940e-94 -4.8248151e-93  2.6780687e-93
  4070 :  2.0510819e-08  2.6739955e-08 -4.3797356e-08
  4071 : -2.0673269e-47 -2.0904268e-47  1.9169127e-47
  4072 :  2.0328484e-43  1.1736565e-43 -6.2731093e-43
  4073 : -1.2954639e-63  5.3576300e-63 -1.9300787e-63
  4074 : -8.7513349e-68  2.1681146e-67 -3.4791758e-68
  4075 : -2.2075937e-26  2.6406234e-26  3.0395134e-26
  4076 : -3.9454931e-48  5.6262429e-48  4.0484848e-48
  4077 :  3.6136811e-29 -3.4118298e-29 -5.8682044e-29
  4078 : 2.7450427e-135 2.1166040e-135 -7.1698939e-135
  4079 : -1.0345287e-45  4.4095654e-46  5.8148597e-47
  4080 :  1.0734433e-03  5.4031626e-04 -2.4237515e-04
  4081 :  2.4595125e-22 -1.1924032e-21  4.0612394e-22
  4082 : -3.7185177e-36 -5.1392586e-37  2.2708320e-36
  4083 : -3.4730630e-64  1.4843081e-64  1.1530924e-65
  4084 : 1.2417265e-106 -7.7665307e-107 3.6148756e-107
  4085 : -9.0293409e-62 -4.2720513e-62  1.6523913e-61
  4086 : -9.0764514e-30  9.2704166e-30 -4.8914158e-30
  4087 : -3.7022683e-147 9.9085999e-148 1.2617626e-147
  4088 :  2.3601749e-23  4.5953800e-23 -3.3064536e-23
  4089 : 2.1380547e-111 -1.0290446e-111 -3.5108399e-111
  4090 : -1.9860576e-166 2.5281682e-166 -3.1416868e-166
  4091 :  4.8335347e-15 -3.9482674e-14  1.0967729e-14
  4092 : -9.1597378e-34 -1.7492088e-31 -9.5595499e-32
  4093 : 5.2282974e-128 1.0437240e-127 -6.8072435e-128
  4094 : -1.8059142e-30 -1.0707211e-30  6.5274048e-31
  4095 :  3.7127795e-48 -1.9412618e-47  7.7480492e-48
  4096 : -1.3795593e-42  3.8482581e-42 -2.4073494e-42
  4097 : -1.1228090e-83  7.1716058e-83 -4.7846711e-83
  4098 : -1.5719132e-86 -3.7072056e-87  2.3819815e-86
  4099 :  4.6395219e-14 -2.3426319e-13  1.1129959e-13
  4100 : -4.3867540e-20 -4.3674667e-20  1.6022891e-19
  4101 : 4.1436820e-118 -2.3574783e-118 7.6976917e-119
  4102 : 1.8401579e-134 2.5353059e-133 -1.3554577e-133
  4103 :  2.2813783e-48 -5.1476569e-49 -8.3727131e-49
  4104 :  7.1881841e-81  1.2684022e-80 -2.7697734e-80
  4105 :  5.9866442e-01  9.7352194e-01  8.3403020e-01
  4106 : -1.6898277e-71  1.0611986e-70 -5.2533359e-71
  4107 : 1.3709223e-145 -2.1553135e-145 3.8238291e-146
  4108 :  2.9873986e-87 -2.1503180e-87  1.4722846e-87
  4109 :  1.4526428e-44  2.1409097e-44 -4.9418942e-44
  4110 :  4.4925366e-23 -3.4084404e-23  2.2445208e-23
  4111 : -7.1123183e-25  8.7412111e-25 -1.2745062e-24
  4112 :  8.1409385e-96 -7.9939050e-96  3.8850918e-97
  4113 : -3.1533706e-137 4.5742752e-137 1.9033559e-137
  4114 :  6.7608383e-13 -1.7903163e-12 -2.0067749e-12
  4115 :  1.5515418e-01  1.6477651e-01  2.1646198e-01
  4116 : -1.7571569e-16  3.3513823e-17  5.3969269e-17
  4117 : -1.9279477e-15  1.4890253e-15 -2.9464667e-15
  4118 :  6.1319043e-18  6.1967768e-18 -2.7446447e-18
  4119 : -2.7579579e-20 -9.2044772e-21  1.0214514e-20
  4120 :  6.4038883e-58  1.8634727e-57 -4.6045116e-57
  4121 : -4.9226720e-33 -2.1925652e-32  4.1139132e-32
  4122 : -1.3330845e-28 -1.7265797e-28  1.4119569e-28
  4123 :  3.9363200e-02  1.6763956e-02  3.0771047e-02
  4124 :  8.2427174e-42 -5.6703718e-42 -1.1590385e-41
  4125 : -9.1607326e-41  7.5164443e-41  8.8600875e-42
  4126 : 2.1672734e-148 -6.6131276e-150 -3.5295467e-149
  4127 :  1.1028542e-59  3.0683122e-60 -1.8296764e-59
  4128 :  7.0089029e-29 -8.1445264e-29 -2.0280132e-30
  4129 : -1.2314580e-16  2.3474985e-16 -1.8025577e-16
  4130 : -1.0420895e-17 -4.0150637e-17  2.5021795e-17
  4131 : -2.3279974e-129 1.7029229e-129 -7.8077679e-130
  4132 :  2.8361444e-11 -2.2727342e-11  2.7453584e-11
  4133 : -1.4394570e-15  2.3396686e-16  3.7981585e-16
  4134 :  2.3809066e-09  1.0557868e-09  1.5349645e-09
  4135 :  5.1256240e-24 -9.3660643e-24  1.1347817e-23
  4136 : -2.0739259e-159 3.1628139e-159 -7.1334887e-160
  4137 : -3.7650680e-66 -6.1857640e-66  2.8829351e-67
  4138 :  1.2534579e-30  4.7361146e-32 -1.4883746e-30
  4139 :  2.8846324e-49  2.4712907e-49 -2.3736799e-49
  4140 : -2.3178018e-66  1.7360306e-66  3.0810632e-66
  4141 :  6.3424654e-87 -8.0526362e-87 -1.1998665e-86
  4142 :  5.0326801e-30  1.0128249e-29 -1.3006008e-28
  4143 :  2.4128107e-32 -7.2890713e-32  1.6213636e-31
  4144 : -3.1582037e-126 2.1079648e-126 4.0828709e-127
  4145 : -1.5300376e-99 -4.1994503e-98  9.0978160e-98
  4146 : 2.2208147e-169 6.3288965e-169 -1.0934458e-168
  4147 :  3.0369366e-89  9.3331115e-88 -4.8004308e-88
  4148 : -1.2580432e-38 -1.0789106e-38  3.9625596e-38
  4149 :  9.9600539e-66 -3.7022223e-65  1.7330682e-65
  4150 : -2.9225887e-80  3.7554280e-80 -9.6096266e-82
  4151 : 1.6478836e-118 9.3616025e-118 -5.3070759e-118
  4152 : -1.4533026e-23  1.1975369e-21 -9.1978460e-22
  4153 :  2.7862884e-80 -3.0237302e-80  2.3692353e-80
  4154 : -3.4074414e-12  1.2509082e-12 -3.1696781e-12
  4155 : 4.5054349e-137 -1.0322372e-136 1.8795386e-138
  4156 : -4.0901466e-33  1.3512478e-33 -1.6222582e-34
  4157 : -1.9744554e-04 -1.9491381e-04  3.4748491e-04
  4158 : -8.3878124e-45  2.7993652e-46  7.5877157e-45
  4159 :  3.3969968e-76  1.7417174e-75 -1.0133626e-75
  4160 : -1.9611601e-20 -2.4512172e-20  1.2457133e-20
  4161 :  8.3824754e-47 -3.3920247e-45  4.2037142e-45
  4162 :  2.4981773e-20 -9.0686014e-20  5.3951860e-20
  4163 : -5.3395022e-111 -1.2011461e-111 7.8278870e-111
  4164 :  4.1207777e-25 -1.0512803e-25 -3.6252300e-25
  4165 : -2.4455469e-36 -6.0791408e-37  1.7769390e-36
  4166 :  4.6769143e-80 -1.8283872e-80 -4.6983106e-80
  4167 : -9.2531677e-86 -5.6757388e-85  3.2692355e-85
  4168 :  6.0628660e-09 -4.6517582e-09 -2.7189283e-09
  4169 :  1.0339123e+00  5.1166684e-01  1.1432873e+00
  4170 :  8.8771751e-27 -6.7341120e-26  2.8610636e-26
  4171 : -6.7052210e-03 -7.8486537e-03 -7.3515308e-03
  4172 : 4.4015206e-121 -6.0999497e-120 1.2086570e-119
  4173 : -3.2217844e-48 -1.0493259e-47  2.8398440e-48
  4174 :  5.5582999e-44 -5.3335491e-44 -1.0181433e-43
  4175 : -2.7839405e-54  1.0032392e-54  5.1120684e-54
  4176 : -2.9753385e-84 -4.6527783e-84  1.7009746e-84
  4177 : -3.8342337e-80 -3.8515149e-80  1.2718769e-79
  4178 :  3.2070537e-40 -2.1353881e-38  1.1230133e-38
  4179 : -1.7412834e-62  9.9477771e-63  5.6485820e-63
  4180 : -1.8661155e-05  2.6956256e-05  1.2169429e-05
  4181 : -8.4231595e-58  6.1600618e-58 -4.6944752e-58
  4182 : -2.1303321e-124 1.2612054e-123 -5.2675355e-124
  4183 : -3.4078090e-121 -1.0813632e-120 7.0667844e-121
  4184 : 3.4305907e-106 -1.2152085e-106 -7.1821500e-107
  4185 :  3.0834671e-68 -1.0927746e-67  3.9638012e-68
  4186 :  8.2009163e-02  1.1023335e-01  1.1763912e-01
  4187 : -5.0711400e-19 -1.2425537e-19  9.1927169e-19
  4188 :  3.9961151e-44 -1.6727856e-43  7.6234019e-44
  4189 :  3.7544557e-33  6.7612232e-33 -1.6925031e-32
  4190 : -2.1947286e-07  1.1645540e-07  4.1370774e-08
  4191 :  1.8144942e-25  4.6269682e-26 -1.1050592e-25
  4192 :  7.6910776e-70 -8.0505674e-70 -7.9733169e-70
  4193 : 5.5082015e-159 2.9376181e-158 -4.0604531e-158
  4194 :  4.5482342e-06  1.2160807e-05 -4.7039024e-06
  4195 : -1.0923309e-90  2.8989841e-90 -5.1243380e-90
  4196 : -1.3686347e-35 -5.6210379e-36  1.6207760e-35
  4197 :  8.5185691e-38  5.1629797e-37 -5.1641378e-37
  4198 :  1.1018609e-13 -2.6069042e-13  3.6396893e-13
  4199 : -8.3991196e-05  2.9521283e-05 -1.5313361e-04
  4200 :  1.9413442e-71 -2.6523442e-72 -1.4628327e-71
  4201 : 1.6801053e-125 -1.5516768e-125 1.3941040e-125
  4202 :  9.7879774e-42  1.5910207e-41 -3.1510606e-41
  4203 : -8.3993030e-19  3.1229392e-19 -6.5480619e-19
  4204 :  2.6557072e-76 -1.4247818e-76  3.1825963e-77
  4205 : -1.2416217e-17 -7.9956925e-18  3.0867649e-18
  4206 : -7.2128090e-140 1.8942982e-138 -9.0827303e-139
  4207 :  3.0421598e-44 -7.9389781e-45 -1.2902597e-44
  4208 :  4.0092340e-39 -9.0040543e-39  1.1722290e-39
  4209 : -4.7199860e-115 2.1453122e-114 -4.1391620e-114
  4210 :  2.1750442e-05 -2.6773181e-06  6.5249594e-06
  4211 : -2.4482245e-91 -8.6335810e-92  5.8077043e-91
  4212 : -4.6008201e-53  5.1422740e-54  9.4373015e-53
  4213 : 3.1540239e-155 -1.2729037e-155 -8.7444769e-156
  4214 :  2.7415468e-32 -1.5314681e-31 -1.5944754e-31
  4215 :  6.8797266e-37 -2.5275886e-37 -2.1372553e-37
  4216 :  4.7672958e-31 -6.5615994e-31 -5.1003877e-31
  4217 : -1.3033275e-10  1.6911729e-11  1.1875903e-10
  4218 : -1.5581930e-78  1.1655512e-78 -9.0703715e-79
  4219 : -6.5914802e-30  1.4402209e-29  5.6081672e-30
  4220 : -2.8464452e-17 -3.4560573e-16  3.8012610e-16
  4221 :  2.6539460e-33  1.0030108e-32 -2.3727838e-33
  4222 : -3.5613198e-130 -2.6494596e-130 2.9280478e-130
  4223 :  3.4415114e-36 -3.0053929e-36 -2.4790384e-37
  4224 : -1.7962436e-01 -7.0398968e-01  5.1028686e-01
