Number of elements 14133
  3695 :  1.1839295e-91 -1.0220245e-91 -3.7477764e-92
  3696 : -1.1223974e-11  5.0647946e-13 -4.8337354e-11
  3697 :  2.8100167e-58 -4.7015973e-58  2.8123646e-58
  3698 : -5.9482275e-134 -2.8937835e-134 5.0279003e-134
  3699 :  8.6422098e-36  9.1070474e-36 -3.7339554e-35
  3700 :  1.0847325e-14 -3.3535096e-15  1.2263184e-14
  3701 :  2.1605739e-89 -2.2138002e-89  2.3529328e-89
  3702 :  3.6912233e-02  3.0743960e-02  5.0565850e-02
  3703 :  1.1864353e-14  6.4734607e-15  6.9643518e-15
  3704 :  1.7521246e-41 -1.0303056e-40  1.8348477e-41
  3705 :  1.3424419e-82 -1.2524307e-82  1.3591358e-82
  3706 : -6.0113788e-02 -2.2305505e-01 -2.6641863e-01
  3707 : -1.2389892e-01 -2.5492118e-01 -2.6073692e-01
  3708 :  1.3805738e-41  1.1057697e-40 -3.3696155e-40
  3709 : -4.1013149e-02  2.0605648e-02 -1.4515273e-01
  3710 :  1.9906245e-82 -1.1400658e-82  4.0258044e-83
  3711 :  6.1767825e-34  2.2615448e-34 -3.5970905e-34
  3712 : -1.5458230e-20 -7.4043959e-21  6.7423031e-21
  3713 : -1.9716869e-29 -1.2043223e-30  1.9443695e-29
  3714 : -7.2746076e-02  6.0845629e-01  4.9075317e-01
  3715 : 3.6921476e-141 -1.8716281e-141 -5.7633964e-141
  3716 :  1.6774146e-28  2.0413130e-27 -1.1016747e-27
  3717 : -2.6247876e-13 -4.3269798e-13  2.2016453e-13
  3718 : -1.8018379e-18 -1.8368452e-18  6.7776594e-18
  3719 :  4.4662791e-79  4.8815421e-79 -1.6170598e-78
  3720 :  6.3779257e-02  5.5504397e-02  6.9474120e-02
  3721 : -3.7618646e-45  5.2476813e-45 -8.6744764e-45
  3722 : -2.0357933e-43  4.2161054e-43 -1.0059206e-43
  3723 : -1.7307259e-42 -2.1643219e-41  1.9175326e-41
  3724 :  1.4306913e-26  6.1617741e-25 -1.5785045e-24
  3725 :  4.4773905e-17  8.8178590e-18  2.3812350e-17
  3726 : 1.9966035e-100 -2.7299574e-100 -1.0861767e-100
  3727 :  1.1336387e-01  1.1692115e-01  1.1330457e-01
  3728 : -1.2803244e-04 -4.1830384e-04 -3.6340004e-04
  3729 : -2.7881782e-57  4.3818833e-57  1.4252431e-57
  3730 : -9.0891760e-21 -5.3725993e-20 -3.6893808e-21
  3731 :  7.9885625e-83 -1.5090979e-82  4.0325967e-83
  3732 :  1.3102133e-35  2.5222541e-35 -1.6553222e-35
  3733 :  1.2552905e-56 -7.5347289e-57  1.0859271e-57
  3734 :  1.1561485e-01  1.3114913e-01  1.2566148e-01
  3735 :  3.5677415e-19 -5.8019626e-19 -1.2774431e-18
  3736 : 2.2241309e-103 -6.1669732e-103 1.1011103e-102
  3737 : 2.2622843e-122 -4.3935868e-122 -4.8042739e-123
  3738 :  6.2777769e-02  4.4568980e-02  3.3007206e-02
  3739 :  2.2224095e-87  4.3542903e-87 -9.3646543e-87
  3740 : -8.0585779e-28 -7.8756954e-27 -3.9584558e-27
  3741 :  2.7546218e-19  4.4729282e-20 -1.3947627e-19
  3742 :  1.8099265e-11 -1.9349424e-11 -3.4945485e-11
  3743 : -3.5380415e-39  4.2368064e-39 -2.8331349e-40
  3744 : -2.7492681e-62 -3.4904008e-61  2.2116517e-61
  3745 : -9.7912402e-10 -3.8632600e-10  1.9572103e-09
  3746 : -2.1111848e-42  1.0752696e-42 -3.8753482e-43
  3747 : -6.7609628e-78  9.9045513e-78  2.4669938e-78
  3748 :  3.4281688e-50 -1.3052669e-50 -9.5810416e-51
  3749 :  5.0794626e-46 -3.7133862e-46 -8.0627282e-46
  3750 : -2.0209803e-133 1.1051957e-131 -6.0779441e-132
  3751 : -2.3226178e-33 -2.3284310e-33  5.4886073e-33
  3752 :  4.1228653e-20 -1.9030847e-20  1.8763825e-20
  3753 :  1.7367268e-31 -7.8825418e-32 -9.0288247e-32
  3754 : -4.4950633e-130 -3.0402953e-130 1.2150024e-129
  3755 :  4.0009444e-03  1.0496867e-01 -8.4502905e-02
  3756 :  9.1100908e-76 -1.9322707e-76 -6.4652852e-76
  3757 :  3.9807755e-02  6.6288469e-02  5.3415657e-02
  3758 :  8.5387234e-23 -5.8959177e-24 -5.8026165e-23
  3759 : -1.3486713e-13  4.0337133e-13 -4.3942557e-14
  3760 :  6.8398001e-38 -8.9327873e-38 -4.1436169e-38
  3761 : -5.7107372e-42 -8.0954441e-42  8.0972259e-42
  3762 : 3.7475659e-148 -8.3272348e-149 -2.0072557e-148
  3763 :  1.7992923e-06  8.9780894e-06 -3.4964645e-06
  3764 : -4.2977409e-58  3.6934139e-58 -3.2036127e-58
  3765 :  1.7856728e-19 -5.6253563e-20  6.0379774e-21
  3766 :  7.0509327e-02  8.7870711e-02  5.6782817e-02
  3767 : 2.2770038e-126 -5.4388235e-126 7.6540746e-127
  3768 : -6.9156842e-09 -6.4266851e-09 -2.1180301e-08
  3769 :  9.5222198e-02  2.4054823e-01  1.7570100e-01
  3770 :  1.7953222e-23 -1.1319277e-23 -1.2879762e-23
  3771 : -8.3099849e-23 -4.4291005e-22  1.0642278e-21
  3772 :  1.3017557e-14  2.7208424e-14  1.6596053e-14
  3773 : -1.3526698e-01 -2.3094061e-01  3.6470598e-02
  3774 : -1.2593267e-33  1.0683989e-33  1.7424424e-33
  3775 :  9.4691189e-74 -3.3406385e-74 -6.8591177e-74
  3776 :  5.5887276e-53  4.5023084e-52 -4.7059442e-52
  3777 : -7.4125848e-34  2.5258288e-34  1.1648657e-33
  3778 : -2.4990570e-01 -2.2413611e-01 -1.1066661e-01
  3779 :  1.1789123e-96 -1.6993580e-96  2.4684471e-97
  3780 : -8.4628919e-26  1.8062479e-25 -3.5763784e-26
  3781 :  4.7680907e-84 -1.2694126e-83  3.3375319e-84
  3782 : -5.3821492e-27  1.1046962e-26  8.4134984e-27
  3783 :  4.0086953e-19 -6.9305494e-19 -2.7545124e-19
  3784 : -1.7269754e-87 -5.9704726e-88  1.0692732e-87
  3785 : 8.5290950e-136 -5.9853670e-136 -1.1355239e-135
  3786 : -3.1574587e-98  6.7550845e-99  5.9757453e-98
  3787 : -3.1228197e-116 3.5062118e-116 3.3310703e-116
  3788 : -1.8975054e-102 4.7424434e-102 -8.1794437e-102
  3789 : 2.8289872e-110 -1.7016498e-109 1.1017721e-109
  3790 : 3.7706944e-106 -1.3858389e-106 -1.3423470e-106
  3791 :  1.1729848e-64  2.9364760e-61 -1.9737850e-61
  3792 : -7.0326006e-08  2.5862869e-08  1.1191505e-09
  3793 :  2.3247165e-98 -3.4441077e-98  4.6963746e-98
  3794 : -8.8932619e-22 -9.6311126e-23  7.1761404e-22
  3795 :  2.1484518e-03 -1.2255065e-03  1.4823093e-03
  3796 : -5.5354615e-10  9.3517152e-10 -1.3053594e-10
  3797 :  3.6863084e-83 -7.9447382e-84 -1.3731812e-83
  3798 : -2.0431166e-04  1.6066887e-05 -1.1910311e-04
  3799 : -2.1102431e-20  5.8983497e-20 -7.1631656e-22
  3800 : -1.5835123e-66  3.5966393e-67  5.9891002e-67
  3801 : -1.2922168e-08  5.7886789e-09 -1.7735226e-08
  3802 : -2.3613785e-23 -1.0520048e-23  4.8729299e-23
  3803 :  4.1586871e-41 -1.0248633e-40  2.0740869e-40
  3804 : -5.2893850e-50 -1.3877356e-50  3.3911494e-50
  3805 :  1.7811224e-40 -8.7224998e-41 -5.8255597e-41
  3806 : 5.0281588e-129 -7.9826702e-129 -2.9660302e-129
  3807 : -6.1463448e-71 -8.2316792e-72  1.3696962e-70
  3808 :  1.0865039e-23  3.3410630e-23 -9.1060331e-23
  3809 : -2.0253918e-121 2.1186539e-122 8.5728379e-122
  3810 : -7.9447559e-36 -2.4024262e-35  4.8888924e-35
  3811 : -1.5122116e-47  1.2312378e-47  6.2909519e-48
  3812 :  8.8598745e-57 -9.9829616e-59 -4.4793355e-57
  3813 :  1.7444498e-63 -8.0975363e-64 -4.6667877e-64
  3814 : -1.8159193e-08 -3.0318606e-08 -9.2182982e-09
  3815 :  9.1355054e-06 -9.5024921e-07  8.9439403e-06
  3816 : 7.5523350e-142 5.5368451e-142 -1.6994430e-141
  3817 : 6.6558585e-118 3.0536586e-118 -5.0474800e-118
  3818 :  9.7850285e-33 -4.6285695e-32  1.1721527e-32
  3819 :  1.0074045e-12 -3.5049313e-12 -3.4531356e-12
  3820 :  6.0249546e-16  1.3073012e-15 -3.7265046e-15
  3821 :  2.0349425e-17  2.1610652e-17 -5.8104372e-17
  3822 : -1.3793008e-39 -5.5812149e-40  2.9723267e-39
  3823 : -4.1417795e-13  6.5353842e-13  4.1445430e-13
  3824 : -3.8985365e-27 -1.6703600e-27 -4.0855824e-28
  3825 :  7.1554700e-45 -1.1103872e-44  7.4796161e-45
  3826 : -7.6361896e-83  3.7377353e-83  1.7166068e-83
  3827 :  1.3294186e-16 -5.8906346e-16  1.7377463e-15
  3828 : -8.1262304e-15  3.4169510e-15  2.8478483e-15
  3829 : -6.5447139e-79  1.9296830e-76 -1.9658070e-76
  3830 :  1.0652740e-10 -1.9822016e-10  4.1742677e-11
  3831 : -6.7145698e-101 -1.1138705e-100 8.6833685e-101
  3832 :  2.7472485e-95 -8.4506092e-96 -9.1385963e-96
  3833 :  6.8214528e-02  8.9961553e-02  4.6566213e-02
  3834 :  6.3893919e-02  9.1592280e-02  8.9216153e-02
  3835 :  1.1922774e-71 -6.1566739e-71  1.1534851e-70
  3836 :  5.9950642e-96 -1.2818337e-95  6.0158347e-97
  3837 :  1.1833609e-15  7.2031488e-16 -3.3881809e-15
  3838 :  2.9572344e-02  5.5130325e-02  4.1067937e-03
  3839 :  1.0999057e-01  1.3741704e-01  7.5229530e-02
  3840 :  2.7457436e-25 -8.5796730e-26 -8.7763845e-25
  3841 :  6.1188242e-26  1.9991109e-25 -2.9333220e-26
  3842 :  4.4025643e-35  1.0604374e-34 -2.4895507e-34
  3843 : -3.8669176e-115 1.5267685e-115 1.0050677e-115
  3844 :  9.5492459e-46 -1.8278201e-45  1.9827632e-46
  3845 :  6.9421551e-15 -1.1986919e-14  4.9688904e-15
  3846 : -5.4673474e-25 -4.8450348e-25  1.7531870e-27
  3847 :  6.2389526e-36  1.6940542e-36 -1.4561354e-35
  3848 : -2.3475841e-29  1.3914097e-29  2.6916434e-30
  3849 : -1.1561137e-148 4.1712294e-149 6.3952186e-149
  3850 :  9.8209526e-91 -5.0119812e-91 -1.4974865e-90
  3851 : -1.5950864e-106 1.0221534e-106 -5.5387665e-107
  3852 : -9.9537688e-67 -1.0247687e-67  5.1489927e-67
  3853 : -9.5054029e-03 -4.8704537e-03 -9.2478744e-03
  3854 :  6.2498430e-68 -3.6413753e-68 -1.0636233e-67
  3855 : -1.6958451e-24  1.0959024e-23 -6.7380304e-24
  3856 :  2.2167863e-26  1.7277291e-26 -5.3441341e-28
  3857 : -1.8315176e-15  6.5601906e-15 -2.3840524e-15
  3858 : -8.3265060e-70  6.5791929e-70  1.0678501e-69
  3859 : -1.0588133e-36  5.1255601e-37  1.5815948e-37
  3860 : -7.3986743e-143 5.5880784e-142 -4.0848193e-142
  3861 : -3.0142945e-41 -3.7987971e-42  3.5554277e-41
  3862 : -4.8154511e-36  1.7234758e-35 -9.4213081e-36
  3863 : 3.0844508e-144 -5.9913057e-144 -4.4465754e-145
  3864 : -1.0196069e-17 -3.0950617e-17  5.9666296e-18
  3865 : -1.2819531e-27 -5.8457304e-28  4.9394279e-27
  3866 : -1.4481539e-47  6.0396587e-47 -2.0278083e-47
  3867 : -2.9382737e-77  1.0726403e-77  8.1568886e-78
  3868 : -6.8743382e-65 -1.1934124e-64  8.8110954e-65
  3869 :  9.9768350e-94  8.4644108e-93 -1.8598139e-92
  3870 :  3.0262400e-10 -5.7831285e-10  6.2690425e-10
  3871 : -3.7693003e-04  8.1600954e-04  3.6753767e-04
  3872 :  1.3556538e-45 -3.2972983e-47 -1.7571130e-45
  3873 :  3.6324711e-33 -1.2243570e-32  7.0226570e-33
  3874 :  7.0028182e-67  1.3605509e-66 -2.8834258e-66
  3875 : -1.2263624e-11  2.1326228e-11 -1.2428960e-10
  3876 : -1.9623456e-27  1.4220191e-26 -8.0772442e-27
  3877 : -1.9132968e-19  3.6295421e-18 -4.0615480e-18
  3878 : -2.5772621e-132 -8.0804317e-132 5.2759777e-132
  3879 : -2.3431905e-33  2.9651785e-33  1.7160517e-33
  3880 :  3.3544194e-75 -1.6761801e-75 -8.8426560e-76
  3881 :  1.5199861e-37 -4.8710675e-38  3.6356803e-38
  3882 : -7.4746513e-42  4.2180535e-42  1.1456763e-41
  3883 :  9.8811036e-64 -8.9537149e-64 -5.3813660e-65
  3884 : -1.4366702e-110 2.2982762e-110 9.2596516e-111
  3885 :  9.1553329e-19 -2.1288961e-17  2.5538712e-18
  3886 : -4.2394736e-14  1.5734554e-14  1.5843913e-14
  3887 : -7.2779888e-34  8.4868630e-33 -3.7767321e-33
  3888 :  1.5225198e-38 -3.5578688e-38  8.4763432e-39
  3889 : -9.7248714e-02 -4.9678842e-02 -1.0642039e-01
  3890 :  6.3956306e-03  7.1210943e-03 -5.1619530e-02
  3891 : 1.0384673e-106 -8.1990833e-107 -1.0404615e-107
  3892 : -5.0889267e-12  4.7304036e-11 -5.6870151e-12
  3893 : -5.9313522e-25  1.2297179e-24  1.7906178e-26
  3894 :  2.8977506e-89 -3.1344635e-90 -1.1561086e-89
  3895 :  9.6454214e-76 -2.0970757e-75  2.6596581e-77
  3896 : -5.0040391e-144 -5.2236356e-144 1.5789799e-143
  3897 :  5.1526007e-31 -8.3541857e-32 -1.8722646e-31
  3898 : -8.4303861e-14  1.3969963e-14  1.1710422e-14
  3899 : -2.4750043e-32 -4.3616337e-32  2.5548392e-31
  3900 :  9.5473476e-41 -2.3625296e-40 -1.1642366e-40
  3901 :  7.2642316e-27  4.1675644e-27 -5.7016602e-27
  3902 :  2.8415233e-64 -1.0145054e-63  4.0244566e-64
  3903 :  2.6285585e-01  1.7006704e-01  2.8786565e-01
  3904 : -1.9698349e-62  1.8394299e-62  2.1963942e-64
  3905 :  3.1878760e-15  1.4813605e-15  3.9193460e-15
  3906 : -1.1552932e-56  1.0628036e-56  1.7364894e-58
  3907 : -5.9366836e-10 -1.9378197e-10  1.2540985e-10
  3908 :  8.8590619e-02  3.2355525e-02  2.6102638e-02
  3909 :  4.6529689e-01  4.8524242e-01  8.3304101e-01
  3910 :  6.3092512e-01  1.2935157e-01 -1.8987929e-01
  3911 : -6.7290402e-20 -1.6338255e-20 -6.4957612e-22
  3912 : 4.5368632e-109 -5.0493028e-109 -4.2005298e-109
  3913 :  8.8156248e-38 -3.8571782e-37  1.9494516e-37
  3914 :  2.5230678e-51  3.1551948e-51 -2.1904131e-51
  3915 :  4.8872831e-75 -8.0702087e-75 -7.9022659e-76
  3916 :  1.3480977e-01  1.2453903e-01  1.3573124e-01
  3917 : -4.6339316e-59  1.9502673e-59  5.8011689e-60
  3918 : -1.8982089e-57  6.7776481e-58  2.3599908e-57
  3919 : 7.3683440e-116 -8.7531973e-116 1.1332627e-115
  3920 : -3.6658657e-15 -4.6972089e-14  9.7878642e-15
  3921 : -2.7346526e-67 -7.6525198e-67  4.8631674e-67
  3922 : -8.1529598e-18  1.0128358e-17  1.3954846e-17
  3923 :  1.5279879e-23  5.1186623e-24 -2.7431858e-23
  3924 :  1.6677106e-16  1.9855815e-16 -1.0005799e-16
  3925 : -5.0426655e-17  1.0123437e-16 -4.2162996e-17
  3926 :  1.0846603e-34  5.0780781e-35 -3.0445444e-34
  3927 :  3.9452823e-93  9.4050446e-93 -6.4034042e-93
  3928 :  9.1603757e-11  1.3359422e-10 -5.4032830e-11
  3929 : -1.0869700e-01 -1.3031778e-01 -1.4192461e-01
  3930 :  2.2330502e-40 -1.2069180e-40  9.0040004e-41
  3931 : -4.9593454e-64  2.6599419e-64 -3.1256542e-64
  3932 : -2.7231591e-15 -2.5869382e-15  9.2744855e-16
  3933 : -4.2525154e-79 -7.4746673e-79  5.9771088e-79
  3934 :  1.4972225e-01  1.2597184e-01  1.5894749e-01
  3935 : -6.5712051e-57  1.6491108e-56 -2.8336576e-57
  3936 : -1.9760735e-34 -6.0720229e-34  8.5857845e-34
  3937 :  1.9427353e-19  4.9948436e-18 -5.0653104e-18
  3938 : -1.7372978e-118 7.8098730e-119 4.2194689e-119
  3939 : -1.3803301e-107 1.3747046e-106 -6.1599164e-107
  3940 : -2.2576643e-10 -5.2519612e-10  4.2168906e-11
  3941 :  2.9286857e-44  1.6732563e-44 -7.8461411e-44
  3942 :  1.2939889e-03  2.0580763e-03 -2.6136753e-04
  3943 : -4.0283111e-107 1.0381835e-106 -2.2410259e-107
  3944 : 5.7428996e-117 8.4887201e-118 -3.0449258e-117
  3945 :  1.3792376e-50 -3.9759071e-51 -4.1265670e-51
  3946 : -8.9784450e-26  2.3795816e-25  1.0720376e-25
  3947 :  9.5204602e-14  8.0919760e-14 -7.0513170e-14
  3948 : -1.9174503e-38 -8.6347554e-39  2.9226404e-38
  3949 : -1.8834040e-108 1.1903434e-108 2.7894666e-108
  3950 :  3.2772836e-35 -8.0164916e-35  2.3751197e-35
  3951 :  4.7833672e-42 -3.7837962e-42  4.0452296e-42
  3952 :  9.3808667e-04  9.7953759e-04  1.5788414e-03
  3953 : 2.7922464e-149 -6.2182402e-148 5.6707294e-148
  3954 :  1.4883329e-30 -1.4405573e-29  1.8409390e-30
  3955 : -1.5338612e-46  2.3932303e-46 -2.2976805e-46
  3956 :  7.3785535e-79 -4.0203911e-79 -1.0968185e-78
  3957 :  2.2650201e-44 -1.0876619e-44 -6.2892779e-44
  3958 :  1.1559796e-08  5.4070458e-09 -2.9638831e-08
  3959 :  2.6909316e-17 -2.1821322e-17 -6.9358230e-18
  3960 : -1.9685139e-132 3.1849960e-132 -5.8635081e-133
  3961 : -5.5929094e-06  5.5354914e-06 -5.6408455e-06
  3962 : -1.2400655e-25  1.5384571e-25  7.9400996e-26
  3963 : -1.0151522e-112 -7.4851322e-113 8.9094502e-113
  3964 : -7.7053817e-114 4.1904055e-114 -1.1639907e-114
  3965 :  4.7865588e-10  4.5989196e-10  1.7231576e-10
  3966 : -1.1832388e-115 2.9924574e-115 -8.7626490e-116
  3967 :  1.6312987e-01  1.6157468e-01  9.6813547e-02
  3968 :  5.9930951e-73  3.3032605e-73 -1.3324658e-72
  3969 : -2.9471907e-115 -6.3446182e-115 4.4420518e-115
  3970 : -1.6355949e-81  6.5120375e-82  9.8290679e-83
  3971 : -6.7240732e-29 -6.1545114e-29  2.0257770e-28
  3972 : -5.2335583e-45 -3.7993430e-45  4.4885688e-45
  3973 :  1.0910681e-01  1.0538322e-01  1.0056340e-01
  3974 : -7.7075345e-03  2.2120580e-02 -1.7712020e-02
  3975 : -3.1527358e-70 -8.9658435e-71  7.6294056e-70
  3976 :  1.2067400e-28 -5.6658020e-28  3.6630753e-28
  3977 :  4.3288977e-26 -9.4389532e-26 -2.9461843e-25
  3978 : -5.8834443e-68 -2.4774195e-67  5.3140483e-68
  3979 : -3.3183514e-15 -3.3043644e-16  1.3546445e-15
  3980 : -2.2806578e-35  7.3904104e-35 -7.9564609e-36
  3981 : -4.3676017e-08  1.1736442e-08 -3.0332713e-08
  3982 : -1.8307903e-18  6.8249807e-19  4.6177529e-19
  3983 : -1.0679117e-133 1.1482427e-133 1.0245568e-133
  3984 :  4.3888602e-04 -1.9414509e-04 -1.4304314e-04
  3985 : -8.8208905e-07  9.9371000e-07  7.4476044e-07
  3986 :  6.2287816e-37  7.9812394e-37 -2.5359570e-36
  3987 : 1.2672457e-124 7.3661000e-125 -2.2596778e-124
  3988 : -1.8425290e-34 -3.8772438e-34  7.7558139e-34
  3989 :  4.7323756e-22 -2.7328750e-22  8.1517336e-22
  3990 : -1.8642227e-41 -2.2355273e-42  8.2326024e-42
  3991 :  8.2107585e-01 -2.2154688e-01 -2.1972940e-01
  3992 :  3.4485654e-55  6.0844277e-55 -4.0576030e-55
  3993 : -9.3587235e-02 -1.1210017e-01 -9.8579895e-02
  3994 :  1.2450006e-55 -2.3887509e-55  5.6089927e-56
  3995 : -1.3303945e-23  1.5731671e-24  4.7235286e-24
  3996 : 3.2354209e-130 -1.1396739e-129 4.8253981e-130
  3997 : 4.0374733e-116 -7.4979358e-116 1.6896930e-116
  3998 :  2.9205917e-52  4.9311243e-53 -1.5468624e-52
  3999 : -8.7393424e-41  3.5865178e-41  2.6299716e-41
  4000 :  5.7384323e-09  1.2926699e-09  9.8930048e-10
  4001 :  9.5316066e-42 -9.8521732e-41  2.2483594e-42
  4002 : -5.6822848e-02  9.5508583e-02  1.5850654e-02
  4003 : -4.3563695e-140 2.6848198e-139 -2.1835556e-139
  4004 : -4.5011261e-86 -3.1310858e-85  7.0373810e-85
  4005 : -4.4656095e-38  5.4390106e-38  4.4513220e-38
  4006 :  1.1157631e-28 -6.7398699e-29  1.0167058e-29
  4007 :  1.7471860e-53  7.9071051e-54 -5.3139611e-53
  4008 : -1.4161618e-56  1.4444528e-56  1.6034173e-56
  4009 :  5.1877909e-37 -5.4848525e-37 -4.7389567e-37
  4010 :  5.3399177e-71  3.0293405e-71 -1.1882199e-70
  4011 :  7.3739591e-02  8.1207157e-02  1.9874775e-01
  4012 :  5.6804405e-23  4.4012265e-23 -1.8804172e-22
  4013 : -4.1182118e-91  4.6451339e-91 -5.3613314e-91
  4014 : 2.2945063e-121 -4.6981694e-122 -1.4965007e-121
  4015 :  5.8296765e-53 -4.0501393e-53  3.0021590e-53
  4016 : 2.8681485e-111 -3.6827335e-112 -1.1903321e-111
  4017 : -9.6619246e-20  6.0262704e-19  5.0234097e-19
  4018 :  6.9231341e-95 -5.3115615e-94  4.6272937e-94
  4019 :  2.9037366e-52  2.3938829e-52 -2.5204543e-52
  4020 :  1.6599047e-61 -8.8668180e-61  3.2079831e-61
  4021 :  5.3483427e-90  1.8209772e-88 -9.3211878e-89
  4022 :  2.6801029e-25 -1.2709859e-25 -9.9807613e-26
  4023 :  1.0915410e-01  1.0537475e-01  1.0671941e-01
  4024 : 5.5320705e-137 -6.1127811e-136 2.6392145e-136
  4025 :  1.7708701e-11 -1.6704685e-11  1.8745488e-11
  4026 : -6.7122604e-31  2.2019579e-31 -9.6388064e-31
  4027 :  1.1991660e-36  7.3640996e-36 -4.7443334e-36
  4028 :  1.3881848e-64 -4.0174962e-63  1.8031228e-63
  4029 :  9.3386255e-19  1.7024100e-18 -6.9883386e-18
  4030 : -1.0122645e-109 5.9100687e-110 -2.1525104e-110
  4031 : -3.5450515e-20 -6.5551880e-20  1.0129607e-19
  4032 : -4.5235427e-11 -5.4424087e-11 -2.8328768e-11
  4033 : -1.8113904e-83 -1.4655925e-83  1.5762196e-83
  4034 : -1.5329514e-22 -2.0039700e-22  4.0565088e-23
  4035 : -5.2756688e-89  7.7240630e-89 -9.3562048e-90
  4036 :  1.5540549e-48 -1.5906962e-47  7.1721299e-48
  4037 :  3.4028353e-10 -1.0237646e-09  2.8583109e-10
  4038 : -1.2326797e-70 -1.5724384e-69  8.3945969e-70
  4039 : -1.6619450e-13 -1.5148017e-12  6.3815577e-13
  4040 : -2.2498450e-33 -1.4139985e-33  5.8391547e-33
  4041 : -3.6450435e-91 -2.8507435e-92  4.2237946e-91
  4042 :  3.1445547e-07 -1.1649756e-07 -2.1227074e-07
  4043 :  4.6160376e-16  7.5198325e-15  5.8580319e-15
  4044 :  2.4631484e-01  1.2143718e-02  1.5295571e-01
  4045 : -4.1816703e-07 -9.4640567e-07 -8.0417106e-08
  4046 :  4.2153586e-02  5.6400537e-01  5.9571164e-01
  4047 : -2.7441290e-113 6.3228406e-113 -6.1559621e-114
  4048 :  6.1820519e-18 -1.4860330e-19 -2.3873982e-18
  4049 :  3.7112167e-54 -9.6668571e-55 -1.8751877e-54
  4050 : -1.0019492e-83 -5.4716449e-84  2.1658239e-83
  4051 : -5.2589655e-01 -8.0656150e-01 -8.9670019e-01
  4052 : -1.3208698e-33  4.1128212e-34  3.8001578e-34
  4053 :  1.2281891e-77 -1.0036927e-77 -1.7781157e-77
  4054 :  3.5437656e-13 -3.2885757e-13  5.6309185e-13
  4055 : -3.1444469e-97  3.0983854e-97 -3.3287441e-97
  4056 : 2.4250812e-105 -6.5876664e-106 -1.0370253e-105
  4057 :  5.9638656e-51 -1.6835457e-50  7.1600258e-51
  4058 : -2.3026777e-70  1.8694807e-70 -1.4837161e-70
  4059 :  6.4802255e-71  8.1002115e-71 -2.3716719e-70
  4060 :  3.2363014e-93 -1.2891933e-93 -5.4278693e-94
  4061 : -3.0159632e-17 -3.5348582e-17 -3.6606342e-17
  4062 : 6.1993999e-120 -5.1041333e-120 -7.7844377e-120
  4063 : -3.1823957e-21 -1.1196772e-21  3.8694721e-21
  4064 : -5.0907819e-11  1.1761363e-10  1.3893183e-10
  4065 :  1.1317316e-66 -1.6119839e-66 -8.1416168e-67
  4066 :  1.0379980e-01  8.6039097e-02  9.8741559e-02
  4067 :  8.3966663e-17  1.1454709e-18  8.0021528e-17
  4068 : -1.2409794e-26  3.1431413e-26 -1.5006244e-26
  4069 :  8.6419931e-84 -2.6927734e-82  1.4597899e-82
  4070 :  9.3270163e-07  9.7504557e-07 -1.0528819e-06
  4071 : -2.9446186e-42 -2.0452873e-42  2.1531795e-42
  4072 :  4.7528645e-39 -2.2032076e-38  1.3416458e-38
  4073 :  1.0188268e-58 -1.4025980e-56  1.0426059e-56
  4074 :  4.0079626e-62  1.0552164e-61 -9.2767609e-62
  4075 :  6.9342643e-24 -2.7671286e-23  1.7946465e-25
  4076 : -1.1794369e-44  1.0099054e-43 -1.3237397e-43
  4077 : -5.8328225e-25  1.0983049e-24  2.5698299e-25
  4078 : 1.1405082e-120 7.3056991e-121 -2.8985858e-120
  4079 : -3.0407661e-41  1.4809629e-41 -6.1272554e-42
  4080 : -2.9517751e-03 -1.5962712e-02  4.2667168e-02
  4081 :  2.3130559e-19 -1.1623418e-18  3.9124017e-19
  4082 :  5.8143190e-32  3.3469253e-33 -2.6858463e-32
  4083 : -6.3994129e-57  2.0319537e-57  1.4116753e-57
  4084 :  4.5318005e-95 -3.5303810e-95  2.9069654e-95
  4085 : -3.5272845e-54  5.7043977e-55  4.6338443e-54
  4086 :  2.8333779e-25 -4.3840677e-26 -8.1499884e-26
  4087 : -2.0969560e-132 1.0763378e-132 4.5888041e-133
  4088 :  3.0248308e-20  5.7658821e-20 -4.1244101e-20
  4089 : -1.8802434e-99 -7.0546523e-100  4.7609703e-99
  4090 : -6.7697895e-149 8.5648975e-149 -1.0794199e-148
  4091 :  1.2381988e-12 -1.1475851e-12  4.7101077e-13
  4092 : -9.6170195e-28 -6.5512875e-28 -3.2636180e-28
  4093 : 2.9857052e-114 3.9770164e-114 -2.6507437e-114
  4094 : -5.9826589e-27 -4.1831782e-27  2.1347636e-27
  4095 : -1.9230942e-43  4.7946619e-43 -1.3866088e-43
  4096 :  2.1040984e-38 -7.1460385e-38  2.7461679e-38
  4097 : -6.9377787e-75  3.8878084e-74 -2.4209710e-74
  4098 : -1.8180595e-76 -4.2900596e-77  2.7735223e-76
  4099 :  5.0059092e-12  9.5778835e-12 -4.7698455e-11
  4100 :  7.5626383e-18  1.0352625e-17 -5.6677484e-17
  4101 : 2.6362143e-105 -1.0079205e-105 -4.8192071e-106
  4102 : 2.8607230e-120 5.1569970e-119 -2.7073681e-119
  4103 :  6.1287255e-43 -1.3215503e-43 -2.1847216e-43
  4104 :  1.5409283e-71  2.3957149e-71 -5.7095435e-71
  4105 : -1.1011502e+00  5.0412339e-01 -2.4812868e-01
