Number of elements 14133
  4039 :  2.3620221e-06  4.4385731e-05 -1.4551227e-05
  4040 :  3.0584637e-23  2.7690014e-23 -9.4758161e-23
  4041 : -7.4219196e-69 -2.3013456e-70  7.8935692e-69
  4042 :  2.7634402e-02  1.0862333e-02 -5.4575592e-03
  4043 : -5.5494484e-08  6.7502591e-07  2.8312083e-07
  4044 : -5.9302365e-02 -4.9901128e-02 -7.2289594e-02
  4045 : -3.5825668e-03  9.8592251e-03 -3.8991902e-03
  4046 :  1.7905481e-01 -1.5367300e-02 -1.6252814e-02
  4047 :  5.7201998e-84 -6.0765362e-84 -6.6848805e-84
  4048 : -7.3988654e-12 -3.6449015e-12 -3.8403040e-12
  4049 : -7.5579581e-41  3.1440435e-41  3.1443059e-42
  4050 :  7.3005767e-62 -5.1002499e-63 -6.5172526e-62
  4051 : -4.5087469e-02 -4.8466108e-02 -1.0495120e-01
  4052 :  4.2672234e-22 -1.4117037e-22 -1.5575597e-22
  4053 : -1.0778393e-57  8.3981305e-58  2.5628846e-57
  4054 : -5.5450376e-08  7.7489164e-08 -1.2743827e-07
  4055 :  6.1339047e-72 -2.3872574e-72 -7.2647159e-73
  4056 : -7.6657996e-78  2.5722258e-78  1.9805246e-78
  4057 : -1.2720476e-35  2.7728038e-35 -5.2528253e-36
  4058 :  3.3959021e-51 -2.2480018e-51  1.5713070e-51
  4059 :  1.9298868e-53  1.1605513e-52 -7.5069233e-53
  4060 : -2.5654119e-69  9.6813121e-70  3.9097181e-70
  4061 : -4.1670049e-10  1.6064757e-09 -6.5945713e-10
  4062 :  2.7933600e-89 -8.5731319e-89  2.1091295e-89
  4063 : -1.9049538e-13  7.3940509e-13 -6.5487326e-13
  4064 :  5.7317109e-06 -1.1944874e-05 -8.3139697e-06
  4065 :  1.0003904e-49 -1.5217555e-49 -8.6690766e-50
  4066 : -4.9827018e-02 -5.0897025e-02 -5.1289297e-02
  4067 : -9.6740560e-10 -3.1097782e-11 -8.2365874e-10
  4068 : -6.1757246e-15  3.9123381e-15 -4.1794497e-15
  4069 : -3.6552098e-61  1.1568532e-60 -4.2926781e-61
  4070 :  9.1415339e-04 -3.9996455e-03  1.5891929e-02
  4071 :  2.0521780e-31  1.3903681e-31 -1.4648948e-31
  4072 : -2.7873877e-28  9.8254941e-28 -5.0202860e-28
  4073 :  8.5181538e-40 -4.6924568e-39 -5.4548689e-40
  4074 : -9.0799133e-43  2.3638451e-42 -4.3862871e-43
  4075 :  2.7583932e-15 -3.3797007e-15 -4.5137675e-15
  4076 : -6.0102284e-30  1.3581494e-29  1.8499933e-29
  4077 : -5.2206974e-15 -2.8023484e-15  2.1204055e-15
  4078 :  7.1439601e-89  1.5232902e-89 -1.7516760e-88
  4079 :  1.9002686e-30 -9.8118773e-31  8.7072219e-33
  4080 :  7.6206280e-02  7.9311082e-02  6.4403681e-02
  4081 : -8.2196695e-12 -2.9892200e-12  3.4421469e-12
  4082 : -2.1010106e-22  1.4528755e-23  1.0739811e-22
  4083 :  1.1998793e-42 -3.8525907e-43  3.3825580e-44
  4084 : -3.6250980e-70  1.6737662e-70 -3.7861246e-71
  4085 : -7.7500881e-40  2.2432791e-40  1.0005173e-39
  4086 : -5.3972180e-16  8.5045140e-17  1.5965539e-16
  4087 :  1.5085798e-97 -1.1155531e-98 -5.7304535e-98
  4088 : -5.7224910e-15  1.8961026e-12 -6.8732963e-13
  4089 : -4.0744478e-76 -3.8385690e-74  3.4323217e-74
  4090 : -2.3741606e-114 1.2698606e-114 2.8855404e-114
  4091 :  1.8616354e-07  3.3602870e-06 -6.1497366e-07
  4092 :  1.1081417e-18  4.6650769e-18  2.8182193e-18
  4093 : -1.4234220e-84 -7.1773999e-85  8.5803979e-85
  4094 :  3.4913671e-20 -1.5471243e-17  9.1998381e-18
  4095 :  3.8500842e-34 -1.1961866e-32  5.3430631e-33
  4096 : -3.1835274e-29 -5.5210765e-28  4.6016211e-28
  4097 : -2.0302518e-58  9.2673079e-58 -4.8326463e-58
  4098 :  9.6275514e-57  6.7420890e-57 -2.5972562e-56
  4099 :  5.1863920e-05 -1.4928169e-04 -2.8471764e-04
  4100 : -2.0675901e-11 -3.9092317e-11  2.0121336e-10
  4101 :  3.3614884e-77 -2.1606834e-77  1.6882820e-77
  4102 : -4.4137951e-92  6.3749543e-91 -2.8953144e-91
  4103 : -5.2771659e-32  1.6577834e-32  1.8524330e-32
  4104 :  7.3241942e-54  1.4274446e-53 -3.1293596e-53
  4105 : -4.4081500e-02 -7.5112232e-02 -2.3232415e-02
  4106 :  3.3018320e-46 -2.5657187e-45  1.0690465e-45
  4107 :  5.1566993e-96 -8.9390553e-96  1.6555496e-96
  4108 : -2.7250311e-58  8.0639851e-58 -1.6841678e-57
  4109 : -8.9889241e-29 -2.2547339e-29  9.1074999e-29
  4110 :  1.3614499e-12  5.1545602e-13 -2.9734366e-12
  4111 : -1.2391658e-13 -6.5316531e-13  1.0658028e-12
  4112 : -6.1002233e-62  2.1198529e-62  1.5861195e-62
  4113 : -9.0573526e-91  2.1939568e-90 -1.1747442e-91
  4114 : -2.3737088e-04  3.5437475e-05  2.6138860e-04
  4115 : -8.0863955e-02 -8.0585491e-02 -8.7324671e-02
  4116 : -1.2491324e-08  1.2444353e-09 -1.0062496e-10
  4117 :  5.8506138e-06 -1.1799173e-05  1.1814662e-05
  4118 : -2.0045231e-09 -2.6195220e-09  1.0076303e-08
  4119 : -2.2220464e-11 -1.2164216e-11  6.5608407e-12
  4120 : -6.3932890e-40  1.9093446e-38 -3.9253157e-38
  4121 : -1.1667568e-19  7.4230764e-19 -4.8385482e-19
  4122 : -2.7287905e-17 -3.9068408e-16  1.7997827e-16
  4123 : -4.0129569e-02 -6.3450053e-02 -4.7921350e-02
  4124 :  2.2766738e-27 -1.8046820e-27 -2.7541943e-27
  4125 : -9.0933026e-27  1.3588626e-26 -2.6595418e-27
  4126 : -1.3269253e-98  1.4944019e-99  9.9550491e-99
  4127 : -1.1592902e-40  1.5150626e-42  3.2827684e-40
  4128 : -1.3958279e-16  2.0281657e-16  1.1376184e-16
  4129 :  3.2111875e-07  1.4187436e-06 -3.2937333e-07
  4130 : -5.0335071e-09  3.8027828e-09  1.0157055e-08
  4131 : -1.2251563e-91 -3.3939475e-90  6.3256250e-90
  4132 :  1.0311508e-04  9.3264293e-05 -1.7465406e-05
  4133 : -1.1995693e-06 -7.4074435e-06 -1.6620161e-06
  4134 : -1.0136281e-02 -9.7108478e-03 -7.1662603e-03
  4135 : -1.3230942e-12  6.0526054e-14  1.2961203e-12
  4136 : -4.1256182e-105 2.7497261e-105 9.2526224e-106
  4137 :  3.6956425e-45  5.6405165e-45  6.0801100e-46
  4138 :  6.1507521e-18 -2.3518764e-17  9.5021329e-18
  4139 : -7.2689599e-32 -1.1007732e-31  5.8849798e-32
  4140 : -7.9990753e-42  5.0670947e-42  1.2780458e-41
  4141 :  8.1550459e-57  3.7852906e-57 -2.6840795e-56
  4142 :  4.2502398e-15  3.4239304e-15  3.1561056e-14
  4143 : -1.2700783e-17  1.0362236e-17 -2.8955614e-17
  4144 : -1.4716434e-83 -3.2899667e-83  2.4498064e-83
  4145 : -2.7352199e-65  5.4976830e-65 -9.3602350e-65
  4146 : -3.2497799e-112 3.9313452e-112 2.9215444e-112
  4147 :  8.1438577e-63  6.4107788e-62 -3.7972481e-62
  4148 :  3.0936712e-25  1.9654160e-24 -3.4156514e-24
  4149 :  5.1479888e-42 -8.9416523e-42 -1.6824234e-42
  4150 : -5.6902237e-53  1.1679756e-52 -4.4552975e-53
  4151 :  4.9382715e-78  1.5440992e-79 -1.8427300e-78
  4152 : -4.7011433e-09  4.0830893e-09  6.7509169e-09
  4153 : -2.6627177e-53 -6.0036580e-53  6.7977474e-53
  4154 : -4.9467008e-05 -1.1144661e-05 -1.3788158e-05
  4155 :  1.4983691e-90 -2.7371298e-90 -4.4964677e-91
  4156 : -1.7304487e-21 -6.7198304e-21 -1.2384045e-21
  4157 :  1.1241547e-01  1.1231696e-01  1.1566020e-01
  4158 :  1.6164249e-29 -5.0214390e-30 -2.9517411e-30
  4159 :  5.8067409e-50  1.2646707e-49 -8.0766455e-50
  4160 :  1.4715724e-08  1.7227116e-08 -4.1236486e-09
  4161 : -2.9801233e-27  5.3458282e-27 -3.3006065e-27
  4162 :  8.3828538e-11 -2.7487057e-10  2.0337933e-10
  4163 :  4.6868152e-73 -1.5686370e-73 -1.1829645e-73
  4164 : -1.5337468e-13  2.1373254e-14 -4.5767285e-15
  4165 :  8.6124577e-23 -4.2708189e-23  4.1343917e-24
  4166 : -1.0597936e-53  1.7248407e-52 -3.0606221e-53
  4167 : -6.6717081e-60 -3.3884982e-59  1.9411087e-59
  4168 :  6.8157432e-02  4.5644296e-02  2.7615069e-02
  4169 : -2.6042799e-01 -8.7576607e-02 -3.4246361e-01
  4170 : -5.0540872e-15  2.6780274e-14 -1.0813025e-14
  4171 :  5.9084390e-02  5.0794248e-02  1.7364260e-02
  4172 : -3.8257519e-78  3.4385656e-78 -3.9492891e-78
  4173 : -2.8788820e-27  2.4471976e-27  1.9716915e-27
  4174 : -1.0438040e-24 -9.3870212e-26  2.1951460e-24
  4175 : -2.2890248e-36 -2.9318775e-36  9.4936599e-36
  4176 : -1.1268312e-55  1.9675508e-55 -4.1480156e-56
  4177 : -1.1461553e-53  1.5547452e-52 -2.5955113e-52
  4178 :  8.4643508e-25  9.0753230e-25 -2.6032829e-24
  4179 :  2.1107688e-41 -2.7494460e-41 -4.1783014e-42
  4180 : -3.5395196e-02  1.2696412e-01  1.0702112e-01
  4181 : -1.5598453e-38  1.3455775e-38 -1.1995175e-38
  4182 : -1.1841313e-87  1.5392102e-88  9.0909998e-88
  4183 :  1.1150223e-84  3.3112880e-84 -2.1495427e-84
  4184 : -3.7371961e-70  1.0244983e-70  8.9578305e-71
  4185 : -4.2522390e-46  1.0514499e-44 -8.0062547e-45
  4186 : -6.3666186e-02 -7.6427745e-02 -7.1731343e-02
  4187 : -1.1148720e-08 -2.3199096e-08 -1.7066002e-08
  4188 :  4.1296400e-29  1.6890966e-28 -2.4650267e-28
  4189 : -4.1618221e-19 -5.0533248e-19  7.6607686e-19
  4190 : -1.0473325e-02  2.9345628e-03 -5.2238105e-03
  4191 :  1.6899856e-14 -3.8571574e-15 -1.3145780e-14
  4192 :  1.2958699e-44 -1.2463993e-44 -1.1770643e-44
  4193 : 5.0699283e-104 1.1358388e-104 -1.2271768e-103
  4194 :  3.4768029e-02  7.1839018e-02 -7.8549761e-03
  4195 : -1.0516662e-60  3.2418205e-60 -7.0407274e-60
  4196 :  4.2504810e-22 -1.3130954e-22 -1.5360218e-22
  4197 : -3.9493346e-25  1.4303719e-23 -1.0510214e-23
  4198 :  5.0172172e-07 -2.8507718e-07  1.3487322e-06
  4199 :  8.1942717e-02  8.0691403e-02  8.2228355e-02
  4200 : -3.6462550e-46 -2.6280221e-47  4.5617920e-46
  4201 : -2.0395522e-84  2.7734031e-82 -6.4959532e-82
  4202 : -1.2954276e-23 -1.5769481e-23  3.3000511e-23
  4203 :  1.9473779e-10 -3.9971087e-11  2.4930946e-10
  4204 :  4.1440392e-50 -2.0229267e-50  8.3811936e-53
  4205 : -2.0029726e-08  1.8433648e-09 -1.1134122e-08
  4206 :  4.8139851e-98 -1.2426747e-96  5.8925970e-97
  4207 :  1.3806283e-27 -4.4255272e-28 -3.0394306e-28
  4208 : -1.4070672e-24 -1.2345209e-23  5.0618003e-24
  4209 :  5.7684062e-76 -1.5460732e-75  3.6649671e-75
  4210 :  9.7911255e-02  1.0173293e-01  1.0526190e-01
  4211 :  5.2707618e-65  1.5873897e-64 -2.8028650e-64
  4212 : -1.0855327e-34  2.6037052e-34 -8.5742748e-36
  4213 : 2.0087031e-102 -4.2553148e-103 -7.4645609e-103
  4214 :  4.5900210e-20  2.5840618e-20  2.3316674e-19
  4215 :  7.3834802e-24 -5.5106557e-24 -2.2587024e-24
  4216 : -1.6001928e-18  2.9120712e-18  1.5548155e-19
  4217 : -4.4073565e-05  2.6991309e-05  3.6587631e-05
  4218 : -6.9395480e-52  4.4853297e-52 -5.5040904e-52
  4219 :  3.2148999e-18 -4.1841844e-17 -4.0295551e-17
  4220 : -2.4737413e-06 -4.0895072e-06 -1.4992643e-06
  4221 :  1.5927532e-20  2.4537197e-20 -7.5360709e-21
  4222 :  2.4348082e-86 -3.2209498e-86  4.6922704e-87
  4223 : -5.5450211e-19  1.3573343e-19  1.2252286e-19
  4224 : -2.1800494e-01 -1.6339538e-01 -1.9562102e-01
  4225 :  1.5574734e-82 -3.9034779e-82  1.6604042e-82
  4226 :  4.2587486e-14  4.9975755e-14  3.5250122e-14
  4227 :  2.9510105e-93 -4.7599639e-93  1.4665631e-93
  4228 :  2.7545184e-07  2.4934490e-07  1.0138542e-06
  4229 : -3.9424008e-02 -4.7115558e-02 -2.9358784e-02
  4230 :  5.8287426e-47 -1.1443982e-46 -9.0215016e-48
  4231 : -6.2279691e-05 -2.2561791e-05 -6.3228066e-06
  4232 :  9.4232228e-73 -5.4132972e-74 -6.2152959e-73
  4233 : -2.8585004e-59  3.3790151e-59 -3.1901402e-62
  4234 : -2.1872776e-63  3.5527883e-63  1.5382566e-63
  4235 : -1.4547214e-04  1.6755720e-05  4.7863483e-06
  4236 :  1.0285299e-22 -5.2397251e-24  4.7045798e-23
  4237 : -1.2405075e-34  6.7593678e-35  6.1307270e-35
  4238 :  1.6466934e-05 -1.2694884e-05  1.6722306e-05
  4239 : -1.8427700e-22 -2.1936296e-22 -1.6857258e-22
  4240 :  1.7158685e-06 -9.6208656e-08  1.3707692e-06
  4241 : -2.5974267e-14  2.9340330e-14  4.4367909e-14
  4242 : -1.4549611e-04 -3.0694470e-04 -1.0851030e-04
  4243 : -3.9520649e-02 -1.7022777e-02 -3.4076641e-02
  4244 : -6.5439559e-19 -5.7267657e-19  1.6600775e-18
  4245 :  7.0594435e-02  1.6287488e-02  4.5690642e-02
  4246 : -3.0570383e-21  7.4547978e-21 -5.8881556e-22
  4247 :  3.8325608e-25 -3.9428170e-25  7.9876996e-25
  4248 : -1.1596386e-104 -1.7839672e-104 1.3075178e-104
  4249 :  7.1548988e-02  7.3700397e-02  7.0106485e-02
  4250 :  1.1611896e-01  9.8073835e-02  1.0579200e-01
  4251 :  3.8067392e-08 -1.5467501e-07  2.1794160e-07
  4252 :  1.6425684e-22 -9.8881930e-23  8.4676100e-23
  4253 : -2.9786841e-08  2.1380202e-07 -1.5341442e-07
  4254 :  2.0168771e-13 -6.9920950e-13 -1.1885114e-12
  4255 : -1.3239440e-53  2.0069539e-53 -3.0731062e-53
  4256 : -6.9131136e-21  1.9022032e-21  2.1798963e-21
  4257 :  1.0042085e-77  7.0409542e-78 -8.5825516e-78
  4258 :  6.3393005e-35 -1.7426964e-35 -1.4311422e-35
  4259 : -2.2987723e-88  1.3647234e-89  2.1723190e-88
  4260 :  1.8674811e-71 -7.4787003e-72 -1.2762604e-72
  4261 : -1.0268017e-83 -9.2092209e-84  7.9237432e-84
  4262 :  1.0666240e-38 -1.2097848e-36 -7.8085044e-38
  4263 :  1.0145728e-56 -6.3151721e-57  6.7377450e-57
  4264 : -1.6933294e-90  3.3339931e-90  9.9723156e-92
  4265 : -8.7590331e-02 -8.8134046e-02 -1.2328716e-01
  4266 :  7.8267892e-67  1.9394063e-66 -3.5580043e-66
  4267 :  1.9915795e-43  7.8155792e-44 -1.9506170e-43
  4268 : -2.2774571e-14 -7.4125328e-15  4.1761460e-14
  4269 :  5.6026505e-06  2.0157406e-05  6.5781283e-06
  4270 : -1.2598713e-22  1.3864458e-20  2.8252294e-20
  4271 : -1.6343280e-29 -5.1830240e-29  9.5195915e-30
  4272 :  9.6084413e-12  3.5921763e-12  1.1898806e-11
  4273 :  9.5810857e-67 -5.1818596e-67  1.7671039e-67
  4274 : -3.3740585e-08 -3.2376218e-07  1.1639398e-07
  4275 :  1.6923148e-40 -3.7386100e-40  1.3923150e-40
  4276 : -2.2983563e-29  2.3079058e-28 -1.0953440e-28
  4277 :  2.8430119e-20 -1.2425287e-19 -8.6955973e-21
  4278 : 4.2370769e-105 -2.0375556e-105 -1.6449093e-105
  4279 :  1.6637754e-18 -5.8304311e-18  1.2358302e-17
  4280 :  3.3866953e-02  1.0162075e-02  7.0753577e-02
  4281 :  7.5436978e-88 -1.8412074e-87  1.6675818e-88
  4282 : -3.9874765e-84  3.8575401e-84  5.3894991e-85
  4283 : -7.7335827e-24  2.7226354e-24  1.0965331e-24
  4284 :  1.0753508e-01  1.0603791e-01  1.0393206e-01
  4285 : -5.5197475e-03  6.0712307e-03  2.2086549e-04
  4286 :  1.4170656e-48 -1.5035434e-47  9.7693430e-48
  4287 : -7.7976274e-04 -1.4088731e-02 -1.2307793e-03
  4288 : -4.6571970e-34  2.0300138e-34 -1.0560374e-35
  4289 : -3.0215484e-02 -2.7988045e-02 -3.7305622e-02
  4290 : -7.4984516e-17 -1.4524017e-16  2.9776428e-18
  4291 :  9.3879863e-02  1.0422811e-01  8.7301659e-02
  4292 : -3.8492425e-27 -4.1972132e-27  1.1533687e-26
  4293 :  6.7740857e-02  6.8996143e-02  6.8915071e-02
  4294 :  1.4244190e-92  9.7337573e-92 -4.9521350e-92
  4295 : -1.3509121e-22 -5.2931147e-22  7.2551563e-22
  4296 :  2.4582486e-58 -1.0883457e-57  1.2521186e-57
  4297 : -4.5657785e-21 -1.6135886e-21  2.0121872e-20
  4298 :  5.6767975e-17 -5.4935809e-17 -6.7143582e-17
  4299 :  1.0319202e-01  2.2997903e-01  1.4310031e-01
  4300 :  1.7001716e-99 -6.5991362e-100 -7.2735584e-100
  4301 : -4.3272460e-23 -2.4684231e-22 -2.8050109e-22
  4302 : -4.4664515e-02 -9.0906170e-03 -2.7738247e-02
  4303 :  2.8308184e-11  7.9748648e-12 -2.0868914e-11
  4304 : -2.6804447e-37  1.9378533e-36 -5.8827286e-37
  4305 : -2.2076165e-02 -2.8146001e-02 -2.7473557e-02
  4306 : -4.8406838e-02 -4.9626453e-02 -4.6537791e-02
  4307 : -3.3612243e-21  2.0548923e-21 -9.5179012e-22
  4308 : -9.8461063e-67 -1.0235651e-64  2.2538233e-64
  4309 : -9.9488284e-03  1.6439181e-02 -2.7941174e-02
  4310 : -6.4312405e-19  1.4032019e-19  1.7191429e-19
  4311 : -1.1813638e-84  3.2146546e-84 -8.2223738e-85
  4312 : -9.1308392e-29 -6.0649458e-29  2.7190406e-28
  4313 : -2.8337406e-02 -2.9262747e-02 -2.3117147e-02
  4314 :  4.3408157e-17 -1.3755972e-16 -2.2673922e-16
  4315 : -2.3371142e-78  2.8784956e-78 -4.5268338e-78
  4316 :  5.2072473e-14  5.3185024e-15 -1.2541718e-13
  4317 : -4.9163247e-18 -7.2868805e-18 -1.5688491e-17
  4318 : -2.7121666e-17 -3.5693653e-17  1.9996566e-17
  4319 :  1.1488132e-01  1.1075442e-01  1.2039978e-01
  4320 :  1.6985054e-02 -6.5778717e-03  1.0325741e-02
  4321 :  3.6199934e-54  1.0013237e-53 -2.4532317e-53
  4322 :  2.2898825e-58 -2.8546483e-58 -2.4648804e-58
  4323 : -7.3620226e-30 -1.4670011e-29  1.5688481e-29
  4324 :  4.2738960e-02  2.5740968e-02  7.1510210e-03
  4325 :  1.9346217e-51 -2.7635427e-51  4.3003696e-52
  4326 : -4.4088280e-02 -6.1006532e-02 -2.6601169e-02
  4327 :  3.3168704e-59  3.1145332e-58 -2.6339044e-58
  4328 :  4.0459923e-47 -2.7841993e-48 -1.8015583e-47
  4329 : -1.2676823e-35 -1.0254000e-35  4.0389724e-35
  4330 : -4.0165665e-09  2.3341878e-07  1.0199659e-07
  4331 : -1.5572090e-76 -1.4894566e-76  1.2577985e-76
  4332 :  4.1822192e-45 -1.5776205e-44  6.6832298e-45
  4333 :  9.1070217e-12  8.2735723e-12 -1.1740092e-13
  4334 :  1.0977192e-01  1.1765196e-01  1.3798015e-01
  4335 :  6.3462980e-21  4.2673762e-20 -1.6995733e-20
  4336 : -1.5597930e-02 -2.4307967e-02  5.2146787e-03
  4337 :  6.7006003e-90  4.6111043e-90 -1.2219065e-89
  4338 :  1.0823065e-14 -5.9926034e-15 -8.6619800e-15
  4339 :  3.7520982e-12 -1.2915966e-12  9.4436110e-12
  4340 : -1.0121751e-04 -1.0024601e-04 -2.2319603e-05
  4341 :  1.5771273e-17  2.2927089e-17 -1.0676698e-17
  4342 :  2.8472074e-06 -2.0925183e-05 -1.7897665e-05
  4343 : -3.0563561e-53 -1.1129691e-54  6.4543899e-53
  4344 :  1.1325691e-50 -9.9187734e-51 -1.4237187e-50
  4345 : -3.2590821e-29  1.3403146e-31  2.7822391e-29
  4346 :  1.8048425e-25 -1.9873358e-25 -2.0353675e-25
  4347 : -7.1930326e-18  3.1829441e-18 -1.5189044e-17
  4348 : -1.1282749e-96  1.3639291e-96  1.1525277e-97
  4349 :  2.3123181e-05 -1.9014403e-05 -1.2175300e-04
  4350 : -4.2860027e-02 -2.8379460e-02 -1.0772855e-02
  4351 : -4.9448061e-02 -4.9842467e-02 -5.0839161e-02
  4352 :  5.2075471e-46  4.8672917e-47 -2.2143685e-46
  4353 :  9.4015779e-11  6.4673369e-11 -1.0859858e-10
  4354 : -1.4098550e-42  1.4431240e-42 -5.7330562e-44
  4355 :  4.0015195e-32 -2.7336904e-32  3.8242652e-32
  4356 : -2.9596171e-64 -1.9613514e-64  7.2889039e-64
  4357 :  6.0125188e-81 -7.8551473e-81 -2.4248874e-81
  4358 :  1.1380874e-27  7.8744939e-28  8.5188829e-28
  4359 : -1.1908931e-02 -2.2012458e-02  9.5181902e-04
  4360 : -1.1137797e-51  7.7856037e-52 -5.4777744e-52
  4361 : -3.9860626e-22  1.7803086e-22  1.4760596e-22
  4362 : -1.4253216e-13  2.3113335e-13 -3.0324439e-13
  4363 :  3.6513688e-08 -4.9471707e-08  4.5886346e-08
  4364 : -2.2966888e-24  2.9454651e-24 -2.1299208e-24
  4365 :  1.8130636e-90 -5.7743886e-90  1.9450360e-90
  4366 : -4.2389432e-76  2.3243832e-76 -2.4143027e-76
  4367 : -1.3158690e-30 -7.5598025e-29  4.3583782e-29
  4368 : -1.2108726e-83  3.6608822e-84  3.6668883e-84
  4369 : -4.5276403e-04 -4.3043685e-04 -1.2496773e-05
  4370 : 1.2098831e-103 3.8653887e-105 -6.0953175e-104
  4371 :  7.3211407e-02  8.0247410e-02  7.4486906e-02
  4372 : -1.0047856e-02 -3.7058840e-04  3.4774419e-02
  4373 :  6.4436121e-06 -6.0005034e-06 -5.0494161e-06
  4374 :  1.1835608e-01  1.9783619e-01  8.3750414e-02
  4375 :  1.0803840e-01  1.1139477e-01  1.1192773e-01
  4376 :  6.1016671e-52 -9.2657930e-52  6.9493294e-52
  4377 :  7.2348914e-44  2.9452833e-44 -5.1213808e-44
  4378 :  4.2008547e-49  1.4027208e-47 -3.0056719e-47
  4379 : -3.6477014e-73  5.6732994e-74  2.4803522e-73
  4380 :  2.4939374e-16  7.2639978e-17  3.2372722e-16
  4381 :  5.7853329e-38  5.2768040e-37 -5.2754544e-37
  4382 :  6.6938648e-02  1.8078346e-03  7.3055125e-02
  4383 : -9.8634534e-74  3.5996517e-74  2.6091535e-74
  4384 : -9.5580633e-11  1.1901253e-10  1.3695986e-10
  4385 : -5.4679910e-02 -5.3525421e-02 -5.4947557e-02
  4386 : -4.4627656e-48 -9.0614749e-49  2.1799550e-48
  4387 : -5.5876174e-08 -4.4150521e-07  9.9313662e-07
  4388 : -1.5004067e-66  1.0743776e-66 -1.3984466e-66
  4389 :  1.0404443e-14 -1.0264278e-14 -7.0613947e-15
  4390 :  1.4768787e-10  1.1775986e-10 -4.2749727e-11
  4391 : -1.9175799e-63 -6.0502518e-64  3.1860520e-63
  4392 : -7.3617229e-75  7.8682504e-77  1.2281764e-74
  4393 : -1.1185271e-10  3.4332235e-11  3.9795393e-11
  4394 : -3.1137343e-40  1.5291851e-40 -2.8951960e-40
  4395 :  1.0521560e-02  9.2039173e-02  2.9568457e-02
  4396 : -5.1755837e-113 5.2451426e-112 -4.3620114e-112
  4397 :  9.2189509e-93  3.5242507e-92 -8.9515273e-92
  4398 : -2.6565609e-60  1.8899181e-61  2.1489042e-60
  4399 : -4.4207015e-36  6.2223073e-36  5.2413072e-36
  4400 : -3.4246441e-12  6.2279560e-13  3.1315773e-12
  4401 : -3.3946412e-02 -3.7342546e-02 -3.1750600e-02
  4402 : -1.4901779e-07  8.5934858e-07  8.5190495e-08
  4403 : -2.7103204e-38 -3.6958234e-38  3.2363467e-38
  4404 :  5.6025725e-15  2.6163242e-14  1.4156680e-14
  4405 : -2.5281206e-13  1.3677160e-13 -4.2455098e-14
  4406 : -1.0192077e-19 -4.1138559e-20  5.8681539e-20
  4407 :  2.8301984e-65  4.7644589e-66 -1.4572668e-65
  4408 :  9.5137545e-09  2.8520122e-08  3.7321752e-08
  4409 : -4.0021519e-46 -2.9153187e-45  8.2859776e-45
  4410 : -1.1777539e-72 -7.8095868e-74  2.7005552e-72
  4411 : -2.1303532e-17  1.3968916e-16 -6.1275498e-17
  4412 : -1.4226783e-42  2.0465400e-42  3.7705266e-43
  4413 : -8.0519452e-58 -7.3198170e-59  4.4106123e-57
  4414 : -3.2034255e-77 -3.8190025e-77  1.1861924e-76
  4415 :  9.0878534e-10 -2.1835006e-09 -1.7581881e-10
  4416 :  3.5669672e-25  6.0217366e-25 -1.8667332e-25
  4417 : -4.6785009e-21  8.9677928e-21  8.6733438e-21
  4418 : -1.9945593e-14 -1.2463221e-14  1.5474341e-14
  4419 : -1.4569583e-14  1.4114673e-14 -1.0193104e-14
  4420 :  7.8884323e-06  1.6656456e-05  1.9284400e-05
  4421 :  1.3278672e-03  9.6964464e-04  3.1404684e-05
  4422 : -4.3707440e-17 -1.6881808e-17 -1.5954486e-17
  4423 :  5.4079096e-48 -1.8881307e-47  5.8907677e-48
  4424 : -4.0383553e-79  3.8910057e-78 -1.5532325e-78
  4425 :  3.5718002e-68 -6.5689251e-69  4.0129637e-69
  4426 :  7.5326512e-18  1.3126100e-17  1.2836650e-17
  4427 :  4.7631835e-09  2.3788101e-08 -1.2620303e-08
  4428 :  1.1565481e-01  1.2625659e-01  1.5819842e-01
  4429 :  5.8343846e-38 -1.4644615e-37  6.7178873e-38
  4430 : -2.5180103e-06  1.0505980e-06  5.0543784e-07
  4431 :  3.5921646e-17  1.0204524e-16 -6.7576250e-17
  4432 : -7.7918570e-38  2.7905265e-37 -1.3890717e-37
  4433 :  4.5370250e-27  7.9399560e-28 -1.8124267e-27
  4434 : -8.4627992e-05 -1.3098800e-04 -7.9130645e-05
  4435 :  1.3603377e-43  5.4617902e-44 -3.4773495e-43
  4436 : -1.2026182e-96  1.0021467e-96  4.1655045e-96
  4437 : -3.4101217e-30 -2.1466480e-29  8.1124114e-30
  4438 : -1.1340408e-10  1.1804362e-10  1.2004443e-10
  4439 : -4.4282635e-32  1.7455511e-31 -9.0867111e-32
  4440 :  1.7271515e-45 -2.6854172e-44  2.3831081e-44
  4441 : 5.4126853e-101 -2.4734096e-103 -5.3461891e-101
  4442 : -2.0930947e-28 -8.7210382e-29  3.9687210e-28
  4443 :  4.7996885e-62 -1.4323001e-61  7.8820963e-62
  4444 :  1.7845580e-10  6.1903563e-11 -7.0866095e-10
  4445 : -8.0425748e-02 -9.1291173e-02 -7.0267687e-02
  4446 :  1.7560954e-59  3.0524437e-59 -2.1811550e-59
  4447 :  3.3636200e-10  4.8099983e-10 -1.7019788e-11
  4448 :  6.1500198e-27  1.8725960e-26 -1.2763196e-26
  4449 :  3.8894044e-35  2.9154747e-35 -8.8170564e-35
