Number of elements 14133
  3249 :  4.5831433e-41  6.3160865e-41 -3.8162712e-41
  3250 : -1.1472258e-77  3.6678878e-77 -6.4483466e-77
  3251 :  1.4752146e-17 -5.6949430e-17 -1.9827897e-17
  3252 : -3.2723178e-33  9.0887081e-33 -4.2460266e-33
  3253 : -2.4848482e-21 -3.5491393e-21 -4.5363049e-21
  3254 :  6.4037273e-27 -1.9181894e-27 -1.5929808e-27
  3255 : -2.1946426e-62 -8.8586643e-63  4.2144673e-62
  3256 : -9.6883388e-03 -7.6639957e-03 -6.8658991e-03
  3257 : -2.2625661e-07 -1.1999810e-07  7.2319849e-08
  3258 : -1.7274941e-80  1.4778789e-80 -1.5884864e-80
  3259 : -6.3761025e-47  3.0968224e-47  1.0083941e-46
  3260 :  1.5842321e-17  6.0687278e-17 -2.4273027e-17
  3261 : -3.7483208e-21 -2.2711314e-21  9.2262928e-21
  3262 : -2.3853718e-31  6.5981454e-32  6.8359680e-32
  3263 : -7.8499754e-113 3.8555490e-113 1.2559067e-112
  3264 :  1.1205091e-07  1.5128187e-07 -9.0895404e-08
  3265 : -3.2509263e-13  1.6285328e-12 -7.4000879e-13
  3266 : -4.0289743e-29 -1.6962537e-28  5.3867577e-28
  3267 :  2.9281540e-47 -2.6198495e-46  2.0311976e-46
  3268 :  2.7289608e-13 -2.2500131e-13  1.2468618e-13
  3269 : -4.7921728e-09  4.5841628e-09  4.4379300e-09
  3270 : -5.8471208e-34 -2.4952440e-35  6.7821558e-34
  3271 :  5.7409686e-58 -1.6893806e-58 -2.0223916e-58
  3272 :  6.3004586e-18 -1.3731712e-17 -5.5921853e-18
  3273 : -1.6109024e-06  1.2194861e-06 -3.7084657e-07
  3274 :  9.8234131e-11  5.0448372e-11 -9.9118771e-11
  3275 :  1.6982731e-11 -2.9332683e-11  4.9010257e-11
  3276 :  3.6385625e-48  2.0292406e-49 -3.2569254e-48
  3277 : -2.0877087e-103 -3.5412533e-103 2.5263134e-103
  3278 : -5.9206012e-02 -5.3920510e-02 -4.5347271e-02
  3279 :  1.6201543e-71  6.3950846e-71 -1.5583702e-70
  3280 :  5.7631009e-02  7.1281106e-02  5.7289193e-02
  3281 :  1.0813968e-36 -6.8039477e-37 -1.5533265e-36
  3282 : -9.6247038e-02 -4.1928841e-02 -4.3357858e-02
  3283 : -6.3655381e-74  1.3601446e-73 -4.2597898e-75
  3284 : -9.4347202e-15  2.2699552e-14 -4.9933540e-15
  3285 : -9.3416275e-83 -1.0110458e-83  2.0757240e-82
  3286 : -3.6559590e-02  5.7653747e-02  3.8119415e-02
  3287 : -1.7960069e-01 -1.5241253e-01 -1.5012812e-01
  3288 : -2.6283819e-79 -2.0291098e-79  6.7527311e-79
  3289 :  5.2507704e-26 -3.6340873e-26 -2.2654226e-27
  3290 :  1.6888695e-14 -9.8459757e-14  5.8884865e-14
  3291 :  3.4733551e-69 -1.0447186e-68  2.9495863e-69
  3292 :  8.8668322e-74 -1.3818536e-72 -3.6108841e-74
  3293 : 2.1894861e-112 6.7242189e-112 -1.4258803e-111
  3294 :  1.4582634e-57 -2.8176921e-58 -8.4490958e-58
  3295 :  1.7240847e-53  6.1302311e-53 -9.7834034e-53
  3296 :  2.2519362e-03  1.9064455e-04  1.5827259e-03
  3297 :  1.1349311e-48 -2.8706816e-48  7.0780929e-49
  3298 : -4.4448257e-13 -3.3173192e-13 -5.4592652e-14
  3299 : -5.4976293e-08  2.4814684e-08 -5.3664783e-08
  3300 :  4.6217940e-07 -1.9182451e-07  3.8193190e-07
  3301 :  2.2158405e-10 -4.6307517e-11  4.2758541e-11
  3302 :  4.0525895e-06 -3.2326272e-05 -1.3106578e-05
  3303 : -5.7863554e-34  1.3099303e-32 -3.6808104e-33
  3304 : -7.4164115e-96  9.7279043e-96  6.8236609e-96
  3305 : -1.0116803e-04 -3.0991672e-04  4.4430281e-04
  3306 : -6.8915749e-51  3.0213094e-51  8.5525186e-51
  3307 : -1.5917063e-01 -4.3861674e-01 -4.3397139e-01
  3308 : -1.9038589e-49 -1.6527573e-49  5.1881651e-49
  3309 :  4.3381502e-20  3.6224131e-20 -5.6902273e-21
  3310 :  2.5072776e-55 -1.1948174e-54  4.9636779e-55
  3311 : -1.2197592e-39  9.1799693e-39 -2.9016569e-38
  3312 :  1.3610592e-72 -3.1192987e-72  5.0435747e-72
  3313 :  1.5185631e-01 -8.8434516e-01  1.6682696e+00
  3314 : -5.8308705e-30 -5.4473004e-30  1.7425795e-29
  3315 : -9.9623769e-122 6.8131079e-122 1.3783738e-121
  3316 : -1.1116867e-23  8.3971570e-24  1.8859142e-24
  3317 : -5.4376294e-29  1.4466411e-29  4.0981756e-29
  3318 : -8.9915370e-02 -4.3204561e-02 -8.6087028e-02
  3319 : -2.0656998e-19  6.1455227e-19  1.0438037e-18
  3320 :  1.1106876e-06  1.1131404e-06 -5.9918448e-07
  3321 :  7.2483209e-14  9.9146199e-14 -1.3873370e-14
  3322 : -2.2842875e-51  6.6646647e-51 -3.6609468e-51
  3323 : -3.0909573e-40  3.0245602e-41 -5.7689999e-41
  3324 : -7.9880999e-36 -1.1592329e-34  1.3591542e-34
  3325 : -7.3183775e-47 -4.5523506e-47  3.7338997e-47
  3326 : -1.1717994e-04 -1.1004079e-04 -6.8714988e-05
  3327 :  4.2525308e-15 -1.1728349e-15  4.2208755e-15
  3328 :  1.0842373e-23 -4.2505412e-25 -9.1405886e-24
  3329 : -9.8507019e-93 -1.8652055e-92  1.2983733e-92
  3330 : -9.7127959e-06 -8.6314851e-06 -4.3832415e-06
  3331 : -6.2062884e-15 -8.3303863e-15  5.3498229e-15
  3332 : -1.4363500e-26  6.5806479e-27  4.9823328e-26
  3333 : 9.1386532e-112 -2.0438074e-112 -5.0304426e-112
  3334 :  1.6477974e-48 -1.3112781e-47  7.8987113e-48
  3335 : -6.5299338e-71  1.0119142e-69 -2.1634559e-69
  3336 :  1.1098240e-01  9.5351814e-02  1.0532148e-01
  3337 : -2.1362186e-70  1.0731940e-69 -3.7012806e-70
  3338 :  1.8836371e-38 -4.4411878e-38  2.9161275e-39
  3339 : -3.2771681e-32  4.9117590e-31 -5.1645700e-31
  3340 : 5.3870335e-114 1.8371188e-114 -9.2542544e-114
  3341 : -1.9106455e-04 -1.1194035e-04 -1.5996864e-04
  3342 :  4.1838386e-91  4.7613467e-90 -1.2961867e-89
  3343 :  2.9816283e-49 -4.2478322e-48  4.1950965e-48
  3344 : -8.7347977e-66  2.1102093e-66  1.5628028e-66
  3345 :  5.2679161e-89 -9.5817660e-89  5.8444875e-90
  3346 : -1.9329524e-50  7.3279147e-50 -1.3954457e-49
  3347 :  6.9574348e-07  1.7289889e-06 -3.9231917e-07
  3348 : -4.8832269e-06 -4.1822650e-07 -2.1943110e-07
  3349 :  6.9794962e-15  3.9465623e-15 -2.8123239e-16
  3350 :  8.9315628e-11  1.7866764e-10 -2.2827133e-11
  3351 :  8.6094244e-31  9.2586809e-31 -2.3393513e-30
  3352 :  9.0112064e-48  8.2641693e-48 -7.3220931e-48
  3353 : -2.3857971e-61  1.3347430e-61  4.9066370e-62
  3354 :  2.0994529e-03  1.0984093e-03  8.5991807e-04
  3355 :  1.9446794e-23 -5.7406593e-23 -4.7179491e-23
  3356 :  2.6542429e-97 -9.0858212e-98 -7.6094020e-98
  3357 : -6.9486377e-09 -1.2868088e-09  4.9294520e-09
  3358 : -2.5867108e-66  3.1159216e-66 -1.0638066e-67
  3359 : -1.5819919e-46  1.0866301e-46  2.2782519e-47
  3360 : -3.4648485e-36  3.1236441e-36 -1.7933382e-36
  3361 : -7.5900445e-27 -1.9996085e-27  3.6325293e-27
  3362 : -4.1352305e-30  7.1446167e-30 -1.3458728e-29
  3363 : -1.1279169e-101 6.1694539e-102 -1.5723963e-102
  3364 :  2.7070410e-76 -1.2344181e-76 -7.4001047e-78
  3365 :  2.1105330e-14 -6.2958783e-15 -2.7051799e-15
  3366 : -6.1296051e-95  1.1808747e-94 -2.6499448e-95
  3367 :  2.4282277e-04  2.7428925e-04  1.4923242e-03
  3368 :  2.5529338e-30 -1.1045960e-29  2.5480125e-30
  3369 :  1.0327856e-53  7.3292009e-52 -5.9233965e-52
  3370 :  5.8255861e-52  3.4629724e-52 -3.9684572e-52
  3371 : -5.5453638e-03 -4.1084285e-03  3.6350217e-04
  3372 : -1.1491257e-57  8.6894446e-58 -1.6069704e-57
  3373 : -9.6645957e-09 -3.0288916e-08 -2.7645167e-08
  3374 :  2.1444511e-81  9.2488639e-82 -1.3461698e-81
  3375 :  6.4850095e-35 -2.0056654e-34  3.9680984e-35
  3376 :  2.7934048e-07 -1.8246623e-07  2.9972014e-07
  3377 : -3.1833290e-06 -1.8311103e-06 -5.0416706e-06
  3378 :  2.4394565e-16 -4.0730928e-17 -6.3888996e-17
  3379 : -7.7213709e-44 -3.9703839e-44  3.8090928e-44
  3380 :  5.9531912e-13  3.4779316e-13 -1.6000498e-12
  3381 : -5.9594867e-52 -1.9455071e-52  4.9544322e-52
  3382 : -3.2860243e-02 -4.7219648e-02 -5.9903076e-02
  3383 : -1.2121066e-18  2.8621421e-19 -3.9888728e-20
  3384 : -2.4600075e-35  3.2452554e-35 -4.2707552e-35
  3385 : -6.3671829e-04  3.3226325e-03  2.4258450e-03
  3386 : -1.1987030e-71  7.9990937e-72  1.6936300e-72
  3387 : -1.9042134e-47  8.9156912e-48 -4.9803041e-48
  3388 : -1.5527542e-66  1.2838523e-66  1.9947182e-66
  3389 : -8.4499479e-02 -1.2518408e-01 -1.0955211e-01
  3390 :  4.2487597e-08 -2.7689042e-08  2.9424976e-08
  3391 : -7.5239424e-14  2.8168754e-14 -2.5911047e-14
  3392 :  1.9128638e-16 -1.9981163e-15 -1.4612964e-15
  3393 : -7.1706545e-09  3.5058762e-09  1.8769791e-08
  3394 : -2.7957788e-39  1.0790433e-38  1.0495623e-39
  3395 :  6.8445404e-70 -3.2123275e-70 -6.4619057e-70
  3396 : -4.2356717e-89 -6.5513245e-90  4.4204909e-89
  3397 :  8.3724916e-22 -1.1425538e-21 -8.1288303e-22
  3398 : -1.1305371e-18 -2.3019968e-18  1.7716819e-18
  3399 : -1.7051922e-119 8.1852542e-119 -1.5485874e-118
  3400 :  9.0711599e-60 -1.4865064e-59  4.3120300e-60
  3401 : -1.1756262e-19 -7.2695330e-19  2.4670551e-19
  3402 : -4.3296955e-51 -3.6280979e-50  1.3143283e-50
  3403 :  1.4349030e-05  1.4211828e-05 -1.0116121e-04
  3404 : -1.8901122e-11  8.8303885e-13 -1.4846198e-12
  3405 : -1.6410464e-10  7.7372846e-11  4.7547950e-10
  3406 : -1.0854452e-77 -7.9005627e-79  3.3074010e-78
  3407 : -5.4097344e-106 6.2604711e-106 -7.4051399e-106
  3408 :  3.1824602e-61  5.4860668e-62 -4.4125761e-61
  3409 : -3.0055802e-36 -2.9504425e-36  2.9485314e-36
  3410 : -6.7170772e-51  2.5497592e-51  2.0180331e-51
  3411 :  8.9662341e-16 -4.7325250e-15 -3.2482241e-15
  3412 : -5.2440934e-100 6.2628271e-100 2.2024643e-100
  3413 : -8.7490137e-07 -1.4285367e-06 -3.5389784e-06
  3414 : -1.7898945e-01 -1.8631660e-01 -1.5164493e-01
  3415 : -1.2001639e-22  4.9227116e-22 -1.2081585e-22
  3416 : -9.8287763e-20  1.2889779e-21  3.8264720e-20
  3417 :  6.7736795e-10 -1.0306855e-10 -1.8772171e-10
  3418 :  5.6198203e-02  1.1634590e-01  7.2523164e-02
  3419 : -6.3559297e-29  7.1534983e-29 -2.1891308e-28
  3420 : -1.7324810e-17 -1.7970728e-15 -1.1287167e-15
  3421 : -9.6091275e-02 -1.1883083e-01 -9.4208296e-02
  3422 : -1.3764975e-11 -4.0400129e-12  6.1548769e-12
  3423 :  8.2968925e-02  7.5700116e-02  7.7665399e-02
  3424 :  1.0956715e-32 -1.0181525e-32  1.5039323e-32
  3425 : -1.8075823e-01  1.9689659e-02 -3.3340017e-02
  3426 :  2.2018244e-33 -7.2259204e-35 -7.8020360e-34
  3427 : -1.2859273e-62  3.8078863e-63  3.9406965e-63
  3428 : -1.7573932e-58  3.3799874e-59  1.0104010e-58
  3429 :  1.4831543e-10 -3.3742859e-10 -3.4471610e-11
  3430 :  9.4512567e-94 -2.4788590e-93  9.9082656e-94
  3431 :  9.4323937e-69 -2.0674450e-68  5.1733447e-69
  3432 : -6.4701760e-12 -1.6097918e-11 -1.7127551e-11
  3433 : -2.2704919e-52  2.0412729e-52 -5.5315378e-54
  3434 :  4.2086320e-16  5.0768165e-16 -8.5578632e-16
  3435 :  2.7659659e-28 -9.0919010e-28  2.8310748e-28
  3436 : -8.8704798e-78  3.4160632e-78  1.2333037e-78
  3437 : -6.7006969e-24 -3.2010323e-24 -6.8563484e-24
  3438 : -2.6644671e-09 -1.4505349e-09 -1.4300129e-09
  3439 : -4.0645237e-20 -1.3374960e-20 -1.1441363e-19
  3440 : -6.9154213e-46 -4.2553392e-46  1.9192905e-45
  3441 : -2.3355535e-102 -6.0919609e-102 3.4480955e-102
  3442 : -1.9536428e-99 -1.9019335e-99  1.7289639e-99
  3443 :  6.7783383e-73 -1.3295129e-72  2.1851786e-72
  3444 : -3.0035401e-107 1.2604574e-107 8.6270990e-108
  3445 : -1.4848093e-79  5.2067664e-80  3.6505169e-80
  3446 :  9.8531573e-44  1.7958134e-43 -6.7169857e-43
  3447 :  1.1108979e-18 -9.3224944e-19  9.0746672e-19
  3448 : -1.9625253e-102 4.1749206e-102 -7.2450806e-102
  3449 : -8.2183568e-12  7.8677832e-12 -6.9946933e-12
  3450 :  1.1077766e-93 -5.6996256e-94 -2.4832760e-94
  3451 :  9.2160062e-34 -2.2983261e-33  4.7464089e-34
  3452 : -8.5317799e-04 -4.6629800e-03 -3.6518023e-03
  3453 :  1.5037234e-47  9.3517091e-47 -2.1354896e-46
  3454 :  6.2268342e-38  3.1092391e-38 -8.1821304e-38
  3455 :  9.2176510e-42  2.8537042e-41 -6.1110775e-41
  3456 : -1.3774808e-44 -2.2603331e-45  1.2863016e-44
  3457 : -3.8527253e-115 2.9985134e-115 1.9399770e-116
  3458 : -1.4337609e-38 -1.7727928e-37  2.1858555e-37
  3459 : -8.4509262e-26  1.7660888e-25 -4.5841932e-26
  3460 : -1.2791733e-02 -1.5803971e-02  3.7508381e-02
  3461 :  1.0660507e-38  3.5846789e-39  7.5841502e-40
  3462 : -3.8880228e-15 -1.6318823e-15 -8.3470190e-16
  3463 :  4.2339862e-81  1.8474424e-80 -2.5582859e-80
  3464 : -3.0389313e-19 -3.3620661e-19  1.6950947e-19
  3465 :  9.3837330e-81 -1.5716341e-80  2.8942592e-81
  3466 : -2.9910598e-39  5.2497619e-40  1.0246885e-39
  3467 :  2.0444509e-93 -2.5938253e-93 -1.5383038e-93
  3468 : -3.5616208e-75 -2.1527173e-75  2.6810388e-75
  3469 : -9.6624381e-08  1.2843995e-08 -9.8422828e-08
  3470 :  4.7959597e-43 -2.0110040e-42  2.4477847e-42
  3471 : -2.5486480e-33  7.6730399e-33 -3.2187288e-33
  3472 : -2.3074582e-94  3.6877947e-94 -6.7910438e-94
  3473 :  1.0958910e-27  6.5264753e-28 -7.8433512e-28
  3474 : -7.6855619e-88 -1.0725589e-88  3.9700806e-88
  3475 : -5.1518353e-33 -3.6827433e-33  1.7490644e-32
  3476 : -6.5781338e-86  3.4893046e-85 -1.1447795e-84
  3477 :  4.6391117e-40  1.7965795e-39  7.8490274e-39
  3478 :  2.5861409e-12  8.1586013e-13  2.4734861e-12
  3479 :  5.0686109e-28  2.4925688e-28 -1.0777478e-27
  3480 : -1.2391434e-37  5.6601680e-37 -6.0455679e-37
  3481 : -1.1801250e-97  9.1209687e-98 -8.0614698e-98
  3482 :  3.1869114e-77  5.9484924e-77 -4.1140654e-77
  3483 :  2.2232756e-97  5.5535519e-97 -1.2777815e-96
  3484 :  1.9682284e-58 -1.5460106e-58 -3.2525422e-58
  3485 :  1.1230013e-01  1.1831415e-01  1.3375590e-01
  3486 :  9.7868347e-02  9.1151651e-02  1.1429493e-01
  3487 : -3.2229845e-09  2.4817091e-09 -1.4146651e-09
  3488 : -1.0874714e-102 1.8911330e-102 -3.7928699e-103
  3489 : -2.8052777e-82 -2.2681668e-82  2.2323232e-82
  3490 : -2.2529355e-57  1.7137086e-57 -2.3278800e-57
  3491 :  7.5738861e-90 -8.1432752e-90  1.0277661e-89
  3492 : -9.4612206e-11  1.3577044e-10 -2.4890981e-10
  3493 :  1.1442764e-78 -8.4656474e-79  7.2341856e-79
  3494 :  2.9588352e-47  3.0241463e-47 -1.0152940e-46
  3495 : -2.2236927e-19 -1.7850397e-20 -1.2970911e-19
  3496 : -2.8941730e-04 -3.5951808e-04 -7.9188331e-05
  3497 : -9.3834235e-09  8.2198123e-09  1.5048506e-08
  3498 :  1.0476873e-21 -2.5375632e-23  3.6003070e-23
  3499 : -1.8684575e-102 1.1253974e-102 -1.0037390e-102
  3500 : -9.6577238e-14  5.8321871e-14  7.4543187e-14
  3501 :  7.8465077e-25 -9.9123502e-26 -5.1231738e-25
  3502 : -1.2876954e-45  2.7254854e-46  5.1153075e-46
  3503 :  6.7570614e-05 -9.0092258e-06 -8.2107191e-06
  3504 : -1.3197616e-11  5.3362885e-12 -1.6122760e-11
  3505 :  3.4938956e-61  4.9977046e-61 -2.6758090e-61
  3506 :  8.1165440e-15  3.5343782e-14  8.2139100e-15
  3507 : -3.8031529e-19  9.6039653e-20  5.6910867e-19
  3508 : -1.4983605e-42  3.7969912e-43  4.7058319e-43
  3509 : -1.7370398e-13  4.0653454e-13  1.7275169e-13
  3510 :  2.6437609e-46 -1.0703769e-45  4.3101865e-46
  3511 :  5.4555028e-01 -2.0702108e+00  5.1428019e+00
  3512 : -6.0471803e-16  9.0741005e-16 -1.4531545e-15
  3513 : -2.3293608e-98  1.7450473e-98  3.2260722e-98
  3514 : -3.1574007e-64 -1.6558140e-64  2.3419896e-64
  3515 : -1.2443541e-49 -9.3336211e-50  3.4782931e-49
  3516 :  1.1038052e-01  1.3189039e-01  1.0418195e-01
  3517 : -6.5558291e-02 -4.3729781e-02 -5.2366552e-02
  3518 : -7.4817702e-05 -1.8910445e-04 -1.7466325e-04
  3519 : -8.1966814e-08 -8.2649211e-08 -3.8730685e-08
  3520 : -4.4058369e-26 -2.8357302e-25  5.2536049e-25
  3521 :  7.2078364e-23 -6.5046135e-24  3.6619131e-23
  3522 :  5.5597721e-57 -8.9955087e-57  1.4416512e-57
  3523 :  5.8622505e-06  3.6838392e-06  1.7459798e-06
  3524 :  3.2687506e-16  1.4428057e-15 -2.8129734e-15
  3525 :  2.3669381e-28 -1.4969746e-27  1.0196282e-27
  3526 : -5.7343940e-78 -2.0294327e-77  6.6630604e-77
  3527 :  8.0069616e-34  8.6033288e-35 -9.7112609e-34
  3528 : -1.1066621e-01 -2.4021538e-01 -1.3404291e-01
  3529 : -3.8820834e-102 -1.0762665e-101 2.6657157e-101
  3530 : -3.6864091e-45  1.8311910e-45  7.5356585e-46
  3531 : -1.8512373e-79  4.2226954e-79 -8.3482692e-80
  3532 :  3.0062152e-10 -2.1371244e-10 -1.1021886e-09
  3533 : -1.8270289e-11  3.0394991e-12  4.2633346e-12
  3534 : -5.0540056e-06  2.6375474e-05 -3.4430051e-06
  3535 : -2.3775049e-15  8.9771718e-15 -3.2998892e-15
  3536 :  4.1240171e-11 -9.2394035e-11  5.9308676e-11
  3537 :  1.2744955e-01  6.9887451e-02  1.0717811e-01
  3538 : -9.8693784e-03 -2.3516116e-03  5.3586160e-04
  3539 :  1.1258719e-33 -2.1762125e-33  7.3792127e-35
  3540 : -1.1697311e-51 -1.0959476e-51  9.9088708e-52
  3541 : -3.1371505e-14 -5.7758932e-14  1.1517192e-13
  3542 : -1.0555350e-01 -3.1237501e+00  2.6821333e+00
  3543 : 1.0902171e-107 -1.2997915e-107 -1.0434866e-107
  3544 :  3.5854558e-27  2.9289259e-27 -1.9317211e-27
  3545 : 9.0058800e-107 -1.8118298e-106 3.0897615e-106
  3546 : -1.5132391e-07 -7.0679296e-07  1.6595943e-06
  3547 : -2.5096103e-34  7.0929144e-34 -1.8858871e-34
  3548 :  3.9822159e-01  2.5248036e-02  7.1624279e-02
  3549 : -2.9964773e-69  2.0443900e-69 -1.3497268e-69
  3550 :  9.1827781e-02  8.2330686e-02  7.9022086e-02
  3551 : -1.3237439e-89 -3.7692948e-89  5.7181872e-89
  3552 : -5.1587738e-18  2.0619743e-18  2.1919206e-18
  3553 : 3.1166521e-108 1.7492551e-108 -7.0177040e-108
  3554 : -1.1228641e-15  6.4825370e-16 -3.3763754e-15
  3555 : -1.4450961e-108 7.2042297e-109 -9.3964407e-110
  3556 :  1.7548596e-02  4.8638949e-02 -2.7653550e-02
  3557 : -7.8899597e-02 -7.6612385e-02 -8.1289171e-02
  3558 : -1.5241390e-07 -2.0356572e-07 -2.0640468e-07
  3559 :  2.9612233e-16 -2.8530775e-17 -1.7704951e-15
  3560 :  4.5600044e-02  5.1566362e-02  5.1068434e-02
  3561 : -1.0160277e-38  2.6061772e-38 -4.5104867e-38
  3562 :  4.5704732e-02  7.5154318e-02  5.4983626e-02
  3563 : -1.2849839e-21  2.9911131e-20 -1.3098949e-20
  3564 : -2.3121683e-73 -6.9708909e-73  4.1128550e-73
  3565 : -8.9354013e-02 -7.4866776e-02 -6.8505605e-02
  3566 : -2.0760818e-05  1.2389076e-04  1.3766073e-05
  3567 : -1.0131047e-01 -8.6469212e-02 -8.9859421e-02
  3568 :  3.9025629e-05  1.4307241e-05  1.3996755e-06
  3569 : -4.0798367e-14  2.7055408e-14  1.2223348e-14
  3570 : -8.1472526e-24  1.0207773e-24 -3.5811205e-24
  3571 : -1.2594422e-13  4.1723826e-14  2.8659543e-13
  3572 :  2.2562955e-22 -5.0568371e-22 -7.5795449e-23
  3573 : -2.4253942e-18  5.7524399e-18 -9.6636205e-18
  3574 :  6.5928066e-02  2.2865027e-02 -8.8627045e-03
  3575 : 1.7806589e-105 -1.8855537e-105 2.3208942e-105
  3576 : -7.1671752e-62 -2.2958707e-61  1.1333588e-61
  3577 :  1.2314883e-12 -7.8653997e-13  1.8145510e-12
  3578 : -8.9085569e-22 -7.4864315e-23  5.2426713e-22
  3579 : -6.9875045e-48  5.6587462e-48 -6.2046685e-48
  3580 : -1.4391699e-09  2.9635584e-09 -2.7218633e-09
  3581 : -2.6331543e-47  1.2062781e-47  6.3874475e-48
  3582 : -1.0999458e-05 -3.6575131e-06  4.1156769e-06
  3583 :  6.2429399e-25 -6.4402658e-25  6.5609515e-25
  3584 : -2.6181829e-06  1.0115959e-06 -5.5433017e-06
  3585 : -2.4992309e-36 -1.9560600e-35 -7.1344239e-36
  3586 :  1.7663393e-76 -1.4351238e-76  6.7481163e-77
  3587 :  5.6404827e-19 -2.1827750e-18 -1.3447727e-18
  3588 : -8.5177674e-18  8.7612334e-17 -2.5973133e-17
  3589 : -3.6103910e-42  1.5103609e-41 -5.0964430e-42
  3590 : -2.9399130e-43  1.0137035e-43  5.9613316e-44
  3591 :  1.2894634e-16  1.3236845e-16 -9.1411518e-17
  3592 :  2.9350480e-36 -6.5257430e-36  6.4912954e-37
  3593 : -5.7079870e-15 -3.2591016e-15  1.2095677e-15
  3594 : -1.5970841e-48  5.7859309e-48 -2.4453999e-48
  3595 : -1.3114759e-31 -1.8357855e-31  6.5249838e-31
  3596 :  1.1361219e-18 -4.6335671e-18  1.5681905e-17
  3597 : -1.2409237e-04  6.6886660e-05  2.9272915e-05
  3598 :  2.3027013e-02  3.3854798e-02  8.1991900e-02
  3599 : -3.8493040e-51  7.7073347e-52  1.4860589e-51
  3600 : 2.3197672e-102 1.8863613e-101 -1.5023542e-100
  3601 : 7.1871736e-107 5.2788146e-105 -1.4717296e-104
  3602 : -4.2490902e-85  3.7180049e-84 -1.5447557e-84
  3603 : -2.0727560e-92 -1.6589665e-92  6.5412526e-92
  3604 :  4.5969140e-08 -4.8990257e-08 -2.7089742e-07
  3605 : -4.7359726e-24  1.3784517e-22 -3.1247596e-22
  3606 :  1.5640389e-31  2.6470594e-31 -7.5385962e-32
  3607 :  4.3785032e-59  9.4035091e-59 -1.0202011e-58
  3608 : -4.2442711e-87 -7.7836317e-86  9.4543975e-86
  3609 : -6.0292097e-24 -7.4453285e-24  2.4395476e-23
  3610 : -4.7194942e-03 -4.3728318e-03 -4.5310404e-03
  3611 : -4.7652945e-02 -4.0442661e-02 -6.5242386e-02
  3612 : -2.3034710e-28 -4.0974005e-30  6.0449560e-29
  3613 : -2.4443953e-98  2.6969070e-98  3.0247462e-98
  3614 : -3.1435756e-77  9.8603627e-78  9.5449977e-78
  3615 : -1.2892366e-86  6.5749164e-87 -1.6808520e-87
  3616 :  3.3617267e-55 -5.0482430e-56 -4.6405657e-56
  3617 :  8.4211853e-02  9.8824503e-02  1.1350982e-01
  3618 : -1.2009782e-01 -9.5776040e-02 -1.0336395e-01
  3619 :  3.8348651e-97 -6.8868749e-97 -9.1891779e-98
  3620 : -6.7667962e-25 -2.1391412e-25  1.3086100e-24
  3621 :  1.9896489e-23 -3.1153166e-23  1.9010182e-23
  3622 :  3.3145231e-11  1.1105596e-10  1.3494146e-10
  3623 :  1.1035552e-01  1.0567931e-01  1.0795642e-01
  3624 :  6.6285003e-11  6.9086975e-12 -2.0679509e-11
  3625 : -2.2769864e-16  5.2918502e-16  1.7958655e-16
  3626 :  9.9318829e-29 -6.4920558e-30 -5.2830718e-28
  3627 : -9.2849270e-10 -3.2607853e-09  4.2883732e-10
  3628 : -7.0951564e-89  1.9920704e-89  1.0953190e-89
  3629 : -1.7652003e-73 -4.7621158e-73  2.8576620e-73
  3630 :  1.3545322e-49 -1.4795565e-49 -7.9813121e-51
  3631 :  7.0644334e-48  6.4424876e-48 -5.0199051e-48
  3632 : -2.7199353e-45 -3.3345382e-45  6.7913722e-45
  3633 :  2.1881768e-57 -7.2754223e-57  3.0683653e-57
  3634 : -5.7327729e-03 -3.8457351e-03 -3.4108119e-03
  3635 :  1.3176356e-23 -4.5139714e-24 -9.6471714e-25
  3636 : -1.3769350e-74  3.2591696e-74 -6.9281191e-75
  3637 : -2.4236895e-15 -6.8601419e-15  4.9237162e-15
  3638 :  8.1073312e-24  4.3048883e-24 -1.7526904e-23
  3639 : -5.5773631e-47  2.5161576e-46 -1.0697064e-46
  3640 :  6.2473082e-02  2.8714396e-03  5.4948567e-02
  3641 :  1.0502944e-18  4.8710061e-18  2.9701807e-18
  3642 : -3.3418767e-57  2.8081723e-57 -2.9146132e-57
  3643 : -7.0523626e-62  4.7526198e-61 -1.0473364e-60
  3644 :  5.6226727e-78 -6.7551280e-78 -4.9870027e-78
  3645 : -8.4232635e-68  1.1535929e-67 -6.1360855e-68
  3646 :  1.4553818e-44 -1.2642911e-45 -6.1839948e-45
  3647 : -1.5664807e-14  6.9405534e-15  4.8065377e-14
  3648 : -9.0740921e-48 -6.2836915e-48  5.8246863e-48
  3649 :  2.9424160e-32  9.7913069e-32 -1.0346796e-31
  3650 :  2.9693008e-07 -1.0217776e-06  3.3104207e-07
  3651 :  5.3216472e-99 -6.7503290e-100 -4.4218060e-99
  3652 : -6.5494103e-74 -4.0429781e-72  1.7531666e-72
  3653 :  1.3778899e-03  2.1789717e-04  1.7441853e-05
  3654 :  6.9549097e-80 -9.2091101e-81 -4.2427920e-80
  3655 :  4.6129053e-02  6.2765190e-02  4.1975129e-02
  3656 : -8.5524791e-109 3.9975571e-108 -2.3189791e-108
  3657 :  8.8859884e-68 -9.6929810e-69 -7.1773871e-68
  3658 : -1.3042310e-60 -5.6735176e-60  2.9616072e-60
  3659 : -2.9408115e-51  9.0640353e-52  1.0315192e-51
