Number of elements 14133
  1382 : -3.9012228e-108 -4.0299916e-108 1.4806962e-107
  1383 : -6.4561519e-60 -2.6949322e-60  1.1761527e-59
  1384 : 7.5976333e-115 6.5809001e-115 -6.9453031e-115
  1385 : 1.0793119e-154 7.4320715e-155 -2.5661016e-154
  1386 :  1.5519603e-23 -1.6162947e-24 -1.0892873e-22
  1387 : -9.4934500e-119 2.2080485e-118 -2.8824289e-119
  1388 :  1.4735296e-03 -6.0382793e-04 -3.7857379e-04
  1389 :  1.8549575e-23 -8.0836646e-23 -3.3012224e-23
  1390 :  5.2497610e-19 -3.2233613e-19 -1.1682071e-18
  1391 :  7.5268393e-56  6.8623574e-56 -6.9703820e-56
  1392 :  4.0725368e-73  2.0476643e-72 -1.3341066e-72
  1393 : 7.0368644e-220 1.7513309e-220 -1.0552427e-219
  1394 : -5.5524239e-192 5.9012854e-191 -4.7730049e-191
  1395 : -1.5314778e-176 7.7372588e-177 -2.5925152e-178
  1396 :  4.2667276e-33 -3.3150295e-33 -6.1673597e-33
  1397 : -1.3253721e-21  2.5592982e-20 -8.8466271e-21
  1398 :  2.8336577e-21 -5.1800093e-21  6.9986778e-21
  1399 : -4.3744034e-102 4.4875123e-102 -4.7375534e-102
  1400 : -1.3246259e-56 -5.2379115e-56  3.1517114e-56
  1401 : -2.5297464e-34  5.8400860e-34  5.9068194e-35
  1402 : -1.7947994e-162 1.5981938e-162 1.9983688e-162
  1403 :  2.7908355e-05 -4.3960496e-05 -1.3936397e-05
  1404 : -1.9274995e-98  1.4030114e-98 -9.1740766e-99
  1405 :  7.4774226e-11  1.1164216e-08 -3.8100930e-08
  1406 : -4.1982532e-99  1.6080123e-99 9.2324534e-100
  1407 : -4.6828883e-219 -8.9893683e-219 1.8474974e-218
  1408 : -4.4028122e-89 -7.4103703e-89  1.5938735e-88
  1409 : -1.0531490e-09  1.6078096e-10  7.1585224e-11
  1410 : -5.6012649e-132 -2.2864022e-132 3.8873451e-132
  1411 : -2.9914744e-26  3.7739146e-26  7.4736867e-26
  1412 : -3.3680029e-141 1.0848131e-140 -4.0820413e-141
  1413 :  7.9595182e-12  1.0009693e-11 -2.8538119e-11
  1414 : -1.6811734e-193 8.1631677e-194 6.3316185e-195
  1415 : -2.6163245e-21 -1.7928626e-21  9.8236321e-21
  1416 : -3.2159600e-89  1.4355912e-89  8.7664113e-90
  1417 : 5.2355725e-171 1.3587570e-170 -2.3020737e-170
  1418 :  8.5487595e-31  6.8892995e-31 -5.6261333e-31
  1419 : -3.4159976e-99 -3.7454367e-100  1.8547038e-99
  1420 : -5.9983256e-113 -2.3953239e-112 4.2933961e-112
  1421 :  2.3948444e-81 -7.8954638e-83 -6.1030545e-82
  1422 : 1.7998859e-100 5.9248187e-100 -1.3844967e-99
  1423 : -1.5773077e-97  8.9910154e-97 -6.4972394e-97
  1424 : -7.7317762e-52  3.7379421e-52 -2.2149406e-52
  1425 : 3.0370111e-147 -6.2574561e-147 1.3714126e-148
  1426 : -5.1868168e-74 -5.2425316e-73  2.8153649e-73
  1427 : -5.2629376e-122 -4.0432574e-122 4.4906045e-122
  1428 :  5.6361619e-46  5.3645216e-46 -1.7320599e-45
  1429 :  1.6877846e-78  1.0365170e-78 -4.2263672e-78
  1430 : -8.1037996e-27 -1.4109430e-26  9.4960522e-27
  1431 : 8.7640649e-148 -1.2745133e-148 -8.5897072e-148
  1432 : 6.9736858e-128 -6.8187045e-127 5.3976984e-127
  1433 : 6.3880126e-215 1.3136906e-214 -1.8455162e-214
  1434 : 4.5200154e-211 4.8848550e-211 -1.4414250e-210
  1435 : -5.4832049e-59  6.9388308e-59  4.7514708e-59
  1436 :  1.4306356e-17  9.7348014e-18 -5.3422363e-17
  1437 :  8.8363928e-25  5.4133476e-25 -3.1132894e-24
  1438 : -1.8202491e-02 -9.6455561e-03 -8.7496587e-04
  1439 : -1.5800597e-32  4.5406678e-32 -1.2331438e-32
  1440 :  3.9868344e-23 -2.9479048e-23  8.9270295e-24
  1441 : -3.0149503e-22 -1.8214459e-22  9.0546692e-22
  1442 :  1.9128711e-02 -5.6438500e-02 -4.4911592e-02
  1443 : -7.9594807e-173 6.7340992e-172 -5.1442030e-172
  1444 :  2.0419594e-37 -6.1445614e-36  3.3853809e-36
  1445 : -1.0279956e-43  2.1276495e-43 -4.3977841e-44
  1446 :  1.1726749e-36 -1.0679129e-36 -1.2332331e-36
  1447 : -2.7443593e-164 -1.3693670e-163 8.1729142e-164
  1448 : 9.8469174e-172 1.1271357e-170 -1.5666828e-170
  1449 : -3.1230939e-92  2.7417516e-92  5.3360590e-93
  1450 :  4.0489434e-77 -3.4047263e-76  2.5992131e-76
  1451 : -1.4528650e-123 1.6778777e-123 1.2606643e-123
  1452 : -4.9668566e-23  1.0268326e-22  3.1516941e-23
  1453 :  1.6764734e-32  7.5339920e-33 -8.5507921e-33
  1454 : 5.3723825e-169 -2.1041283e-169 -1.1438936e-169
  1455 :  8.7989278e-91 -5.9491055e-90  1.1106720e-89
  1456 :  2.6580442e-19  1.3868399e-20  9.4185632e-20
  1457 : -4.0874926e-20  1.4757997e-20  4.1878447e-21
  1458 :  6.0390432e-18  4.2265833e-19  6.0751891e-19
  1459 :  7.0678670e-34  2.5021219e-33 -3.8909400e-33
  1460 : -6.9779284e-224 -6.8868962e-224 6.8921020e-224
  1461 :  6.3165380e-03 -1.7934760e-02 -2.6446012e-02
  1462 :  1.9030411e-24 -1.3102226e-24 -4.8372691e-25
  1463 : 9.3085913e-171 -1.7362380e-170 4.0287102e-171
  1464 :  4.9644626e-21 -9.4848567e-21 -2.7550613e-21
  1465 : -2.4291489e-112 3.6268261e-112 1.1112696e-112
  1466 : -2.5910782e-01 -1.2752291e-01 -1.7049926e-01
  1467 :  1.5484890e-19 -4.7774667e-19  1.0130780e-19
  1468 :  2.4882210e-58 -6.6889508e-58  1.0043719e-59
  1469 :  4.5154381e-78  1.9896254e-78 -6.4798349e-78
  1470 :  1.1351912e-65 -8.2251535e-66  5.1836314e-66
  1471 : 2.7718082e-120 -6.8360508e-120 1.1265783e-120
  1472 : -1.7493122e-154 5.3284875e-155 3.0194914e-154
  1473 : -1.5849507e-67  5.0754084e-68  4.0289289e-68
  1474 : 1.8351965e-214 5.1640150e-214 -3.4746886e-214
  1475 :  3.0200625e-94  1.3702747e-94 -7.5264251e-94
  1476 : 4.2991632e-170 -1.3059983e-170 -1.4760657e-170
  1477 :  1.5610804e-12  1.9171336e-12 -1.0758244e-12
  1478 : -9.1060846e-178 1.2821172e-177 5.4684034e-178
  1479 :  3.6477071e-96 -7.2257030e-97 -1.4578302e-96
  1480 : 1.4391870e-161 -1.6029101e-161 -1.2754973e-161
  1481 :  5.6514825e-83  2.8306844e-82 -3.9736896e-82
  1482 : -3.0598745e-16  5.5637309e-16  5.9420452e-17
  1483 : -6.4130484e-102 -2.9529153e-102 4.5767519e-102
  1484 :  2.8446297e-22 -6.3078161e-21  9.8362679e-21
  1485 : 1.2454268e-101 8.5789194e-101 -4.7900847e-101
  1486 : -4.1964300e-55 -6.6918167e-54  3.2838495e-54
  1487 : -8.3863074e-147 9.9440924e-147 7.0105497e-147
  1488 : 1.0121934e-215 -2.3797881e-215 3.7663355e-215
  1489 :  1.2860106e-05 -2.8062888e-06  2.7406696e-05
  1490 :  5.2509734e-78 -5.8208693e-79 -1.9316132e-78
  1491 :  4.0198902e-33  1.8592960e-33 -1.0690669e-32
  1492 : 2.3624513e-105 1.3037490e-105 -1.7933110e-105
  1493 : -4.0219453e-59 -3.3348593e-59  3.4843295e-59
  1494 :  1.4285133e-63 -2.0357314e-63 -9.2608503e-64
  1495 :  1.1665742e-16 -4.8614633e-17 -2.8101343e-17
  1496 : 3.1151418e-129 1.5226550e-131 -3.1366067e-129
  1497 : 1.0544753e-147 5.8056263e-148 -2.6944452e-147
  1498 :  1.1331849e-09 -3.8949596e-10 -3.1673591e-10
  1499 : -5.0625618e-12  5.6154258e-12  1.8357590e-11
  1500 : -1.9532258e-22  9.7053453e-23 -1.4260408e-22
  1501 : -2.5564582e-119 -8.6983523e-119 5.5108274e-119
  1502 : -2.0139499e-44  1.0523910e-44 -3.3042188e-45
  1503 :  1.8229296e-12  6.9227035e-13 -6.5186477e-12
  1504 :  9.4870304e-49  1.5285985e-48 -3.3872338e-48
  1505 : -1.8185511e-11  7.2272080e-12 -2.7179477e-12
  1506 :  5.6816158e-59 -4.4363577e-59  3.1368911e-59
  1507 : 2.0595810e-183 -6.2899091e-183 2.0012814e-183
  1508 :  4.5588705e-94 -4.0311088e-95 -3.6512662e-94
  1509 : -1.2309507e-61  2.7699518e-61 -1.8743943e-62
  1510 : 4.0790816e-100 -1.7383461e-101 -8.0984766e-100
  1511 :  8.0732613e-93 -1.6502285e-92  4.0392030e-93
  1512 :  2.1216673e-39  1.6094531e-39 -5.4620858e-39
  1513 : -4.3633704e-156 -1.9001605e-157 4.4053459e-156
  1514 :  6.9217888e-09 -4.2703730e-09 -1.5963573e-09
  1515 :  9.4623040e-73 -1.8457210e-72 -2.8187208e-74
  1516 :  3.9412221e-84 -3.8973773e-85 -3.1744315e-84
  1517 :  2.9860932e-01  1.5364851e-01 -5.9850524e-02
  1518 :  1.4093055e-96 -1.4192541e-96  1.5016050e-96
  1519 :  9.0458532e-70 -1.7943564e-69 -1.6721861e-70
  1520 : -5.0141783e-23 -8.6222811e-23  2.7704505e-22
  1521 : -8.8976650e-134 9.6392089e-134 8.2787392e-134
  1522 : -1.4162214e-01 -2.8556396e-01 -5.2079345e-02
  1523 :  2.6630590e-73 -8.4506140e-73  3.4765968e-73
  1524 : -1.1623401e-13  1.0467114e-12  4.8474878e-13
  1525 : -2.7168556e-77  5.5414618e-79  1.4217716e-77
  1526 :  3.4143486e-01  4.3049224e-01  6.6031507e-01
  1527 : -1.7437833e-121 7.6891171e-121 -4.0025311e-121
  1528 : -1.0967739e-01  2.7858751e-01 -2.2247248e-02
  1529 : 8.5601144e-171 -2.0158699e-168 4.0545804e-168
  1530 :  3.8192593e-44 -1.7904068e-44 -8.3699534e-45
  1531 : -4.9556603e-15  1.1721419e-14  1.2865747e-14
  1532 :  2.0263477e-17 -7.5206139e-18  1.1781555e-17
  1533 : -8.6000026e-89  4.9618742e-89  1.2055362e-88
  1534 : -1.3604102e-25  1.9426924e-25  2.0244116e-25
  1535 : -3.9793607e-141 -8.2240301e-140 9.9152596e-140
  1536 :  5.3110564e-74 -8.6622902e-74 -4.9561637e-75
  1537 : -4.7072779e-99 -1.1357344e-98  7.8938256e-99
  1538 : -5.9760406e-57  8.7271376e-57  3.7006327e-57
  1539 : -2.7176317e-05 -1.5736452e-04 -1.2725885e-04
  1540 : -4.7138336e-108 -3.6427720e-108 1.2025302e-107
  1541 : -2.2020134e-02  1.8849732e-01  6.5281854e-02
  1542 : -1.2197678e-119 -3.1252886e-119 7.5174535e-119
  1543 : -8.3997301e-03 -4.2896363e-03  2.5903600e-04
  1544 :  5.8336715e-56 -1.8338013e-55  6.2025919e-56
  1545 : -1.1636531e-35 -3.8956008e-36  2.6145964e-35
  1546 : -3.9592452e-228 -5.1409374e-228 1.4253513e-227
  1547 : 2.7374656e-157 -7.7938310e-157 2.2639217e-157
  1548 :  3.4293170e-80 -1.5331760e-79  7.7799364e-80
  1549 : 1.0071729e-144 -7.0816378e-146 -8.6289113e-145
  1550 :  1.1713519e-03  1.0023225e-04  1.0255867e-03
  1551 : -2.5337115e-121 -1.1308708e-121 1.8115683e-121
  1552 :  3.7400841e-50 -5.4701895e-50 -2.6414363e-50
  1553 : -1.7777759e-78  7.3555052e-78 -6.1090017e-78
  1554 : -1.6199096e-26  3.9558456e-27  4.1883441e-27
  1555 :  2.7281482e-70  8.2597738e-70 -5.4741440e-70
  1556 :  9.7310142e-02  3.2817287e-01  4.3951809e-02
  1557 : -3.9719444e-171 2.8697405e-171 -1.8083904e-171
  1558 :  9.7132584e-13  4.3905296e-11 -8.2496612e-11
  1559 :  2.4498005e-18  1.1933731e-18 -2.6632542e-18
  1560 :  1.9308699e-38  6.0575213e-40 -4.2661018e-38
  1561 :  7.4324183e-45  1.0222092e-44 -8.5012572e-45
  1562 : -1.1930648e-24 -5.6598410e-26  1.3274227e-24
  1563 :  4.1125749e-04  2.4785479e-04  1.8883071e-03
  1564 : 7.1786804e-102 -1.4261914e-101 3.4655375e-102
  1565 :  8.9582993e-51 -1.3809176e-50 -5.0017122e-51
  1566 : -2.7623827e-32  6.7533742e-33  1.2654004e-32
  1567 : -4.1710916e-54  1.4039114e-54  1.2435436e-54
  1568 :  3.5369514e-17 -8.0556858e-17 -2.1768470e-17
  1569 : -7.4583440e-97  8.0505355e-96 -3.6113927e-96
  1570 : 2.7161614e-119 4.0744864e-119 -3.3565719e-119
  1571 :  3.8896106e-26 -2.4472008e-26 -6.4844584e-26
  1572 : -2.7514062e-81  3.3326023e-82  1.9195086e-81
  1573 : -1.0881442e-31 -9.3968218e-32  3.1633034e-31
  1574 : 1.8221552e-172 5.4008732e-173 -1.1783471e-172
  1575 :  5.5655515e-54 -7.6246638e-54 -3.9236724e-54
  1576 :  9.1418310e-39 -3.4605467e-39 -1.9236095e-39
  1577 : -1.6101832e-40 -1.1327839e-40  1.2942824e-40
  1578 : -1.0223520e-132 7.9853865e-133 -5.8844507e-133
  1579 : -9.5687009e-02 -8.2456222e-02  4.7898493e-01
  1580 :  9.0410618e-17 -1.6699078e-16 -4.7076767e-17
  1581 : -3.0444524e-132 4.0036752e-133 2.2402789e-132
  1582 :  2.5315287e-55 -1.0978555e-55  3.9605893e-55
  1583 :  9.4730643e-41 -8.6036573e-41  6.4579456e-41
  1584 : -1.7388862e-185 1.3947656e-185 -4.3705606e-186
  1585 :  1.0255657e-85  2.4005460e-86 -1.5168651e-85
  1586 : -3.7080518e-64  2.0450314e-64  1.0199879e-65
  1587 : -3.1710477e-162 8.5542776e-162 -2.2038639e-162
  1588 : -4.1718457e-138 -4.3533210e-138 1.2973835e-137
  1589 : -1.5917813e-32 -9.4223348e-33  4.2697945e-32
  1590 : -2.8411377e-174 6.1702765e-174 -1.6555626e-174
  1591 :  8.3141002e-19 -2.1879299e-18 -3.5485528e-19
  1592 : -4.3969512e-134 1.0206700e-133 -1.2577940e-134
  1593 : -7.8529631e-100 6.2288157e-100 6.3037415e-100
  1594 : 1.6310686e-184 2.2634447e-185 -2.6663844e-184
  1595 : -3.0327513e-38  1.2088859e-38  4.6731431e-40
  1596 : -1.8908500e-196 1.4509744e-196 -1.0257171e-196
  1597 :  5.7615387e-06 -1.7010678e-06 -1.6288770e-06
  1598 : -2.3445110e-184 2.6990031e-184 2.0114587e-184
  1599 : -2.9839988e-01 -1.8670340e-01 -5.2893300e-02
  1600 : 1.8925169e-188 5.4832833e-189 -1.2147358e-188
  1601 :  6.0304910e-99 -5.5264956e-98  4.2811199e-98
  1602 :  5.1516652e-96  1.4879162e-96 -3.6714459e-96
  1603 : 9.3903854e-172 -5.8616520e-172 -1.2971639e-171
  1604 : -2.9545075e-40 -4.3889894e-41  1.3927021e-40
  1605 :  1.5753419e-09 -6.0578108e-09  2.1855219e-09
  1606 : -1.7290552e-135 1.3093878e-135 2.0721393e-136
  1607 : -1.2787967e-88 -1.8688631e-88  1.5095551e-88
  1608 : -4.5405109e-182 7.2965149e-181 -3.4847962e-181
  1609 : 1.8386220e-154 -8.0497552e-155 -2.1845447e-155
  1610 : -9.7642852e-159 2.6978460e-158 -4.4756430e-158
  1611 :  2.1799976e-05  1.6288929e-05 -3.0553726e-05
  1612 : 6.1823466e-156 -3.8585950e-155 7.1746514e-155
  1613 :  6.3012612e-78 -9.6458065e-78  1.6092089e-78
  1614 :  3.0513449e-05 -1.0163397e-05 -3.5272425e-06
  1615 :  5.7849062e-71 -2.1777449e-70  6.2287848e-72
  1616 : -1.1882915e-22  1.2933464e-22  1.4827075e-22
  1617 : -1.2170827e-39  1.4081511e-38 -2.8629613e-38
  1618 : -4.3060963e-36  2.1571262e-37  2.3627214e-36
  1619 :  2.1531271e-41 -2.8177550e-42 -6.7318635e-42
  1620 : -6.4416012e-64  4.9130714e-64 -4.3875766e-65
  1621 : 2.2172027e-169 4.7622139e-169 -1.1818503e-168
  1622 : -6.5297236e-169 -2.0833240e-169 1.1209784e-168
  1623 :  4.5076171e-31  8.7397585e-30 -2.6658892e-30
  1624 : -1.3209081e-08 -1.0934414e-07  3.0369347e-07
  1625 : -3.4984109e-103 4.0823985e-102 -1.8607108e-102
  1626 : -2.1647636e-102 6.0959587e-102 -2.0360148e-102
  1627 :  4.6199169e-07 -1.1981637e-07 -5.8895843e-08
  1628 :  7.6640458e-44  2.4233265e-43 -3.8790173e-43
  1629 : -2.3832113e-73  1.8697500e-72 -3.6868325e-72
  1630 : -2.0778901e-183 1.5886710e-182 -6.8672883e-183
  1631 :  6.1135125e-19 -2.0064449e-19 -1.8057494e-19
  1632 : -3.7341482e-95 -1.8160647e-95  9.4404853e-95
  1633 :  5.5811577e-23 -5.9750656e-23  1.7419482e-22
  1634 : 5.0297052e-160 4.0905536e-161 -5.3428652e-160
  1635 : -4.4876544e-118 -2.3184376e-118 5.2974577e-118
  1636 : 1.1494635e-232 2.8131761e-232 -3.7980335e-232
  1637 :  8.8398761e-06  1.2116080e-05  1.3981794e-06
  1638 : -5.6154544e-53  3.9555289e-53 -2.4894258e-53
  1639 : -1.1629344e-72  5.3381070e-73  4.9649644e-73
  1640 : -2.3755684e-175 1.1216777e-175 3.6774707e-175
  1641 : -9.5245497e-60 -2.9631704e-59  1.9062188e-59
  1642 :  6.2349994e-32 -1.2480591e-32 -1.9822096e-32
  1643 :  5.3956246e-38  2.2066169e-37 -2.3349593e-37
  1644 : -3.0071102e-23  6.3700026e-23  3.7492484e-23
  1645 : -1.3228031e-108 -2.2052659e-109 1.7570318e-108
  1646 :  7.1640511e-61 -3.2246984e-60  1.2412084e-60
  1647 :  3.8717249e-50 -1.1905500e-49  7.0469948e-50
  1648 :  2.5645998e-74 -9.7547668e-75 -1.2742970e-74
  1649 : -4.8087596e-152 1.1976352e-151 -2.2459678e-152
  1650 : -1.8642782e-124 -3.9483468e-123 2.0458328e-123
  1651 : -2.9578406e-186 -2.7941667e-186 7.1883150e-186
  1652 : -1.3093896e-48  2.0860416e-48  8.1915135e-49
  1653 : -1.1594945e-02  2.4137506e-03  1.8203553e-03
  1654 :  6.4000574e-47  1.5173503e-46 -1.0762591e-46
  1655 :  1.0240805e-24 -1.5734139e-24 -2.3624911e-24
  1656 : 1.0291370e-168 -5.3665746e-169 -3.4563418e-169
  1657 : -1.2326815e-43 -2.3137455e-43  5.5902944e-43
  1658 : -9.7130349e-126 -3.0589611e-125 4.0191829e-125
  1659 : 3.3405735e-157 -2.4880681e-157 -1.5336207e-158
  1660 : 3.6778657e-178 5.4744126e-178 -4.5504866e-178
  1661 :  1.2354073e-25 -1.1419460e-25 -2.6636621e-25
  1662 :  2.4057678e-34  4.7458500e-34 -2.8897181e-34
  1663 : -1.7903296e-20  5.3857956e-21 -4.5162607e-21
  1664 :  1.1435403e-07 -1.1659303e-07 -6.4044124e-08
  1665 : -1.0080465e-74  1.0616360e-74  9.1418165e-76
  1666 : -1.8505213e-86  3.5388394e-87  7.4480818e-87
  1667 : -1.6507594e-91  1.3705571e-92  7.5235498e-92
  1668 : -6.1606473e-172 3.9519996e-171 -1.6420496e-171
  1669 :  4.6434558e-20  8.5075173e-20  5.7924490e-22
  1670 : -2.4551610e-18  2.5038963e-18 -4.3873955e-18
  1671 : -2.1187553e-139 -8.9237119e-139 2.0096739e-138
  1672 : -1.0521716e-152 8.1405568e-154 9.6397901e-153
  1673 : 1.4500065e-135 3.6679779e-135 -6.6111330e-135
  1674 :  6.3330632e-33 -5.7374733e-33  6.2689740e-33
  1675 : -1.4332898e-91  3.6857598e-91 -7.5241969e-92
  1676 : -1.4566634e-148 3.8124966e-148 -1.3533301e-148
  1677 : -1.1212538e-47  1.4386734e-48  4.6071357e-48
  1678 :  4.6277573e-45  6.8752799e-45 -5.4570783e-45
  1679 : -9.4034090e-38 -8.1314138e-38  2.9023262e-37
  1680 :  1.1673283e-17 -2.3084440e-17  3.2233899e-18
  1681 :  3.4073762e-10  1.7241377e-09 -1.0705192e-09
  1682 : 8.8393654e-156 -2.6715203e-157 -8.3580755e-156
  1683 :  2.7697134e-70  7.2966453e-69 -7.6292518e-69
  1684 : -9.0501455e-51 -6.1887977e-51  7.5119698e-51
  1685 :  3.9083782e-05 -1.0998212e-04 -9.5162132e-05
  1686 : 3.9077740e-213 -2.6522634e-212 1.1282620e-212
  1687 : -7.4573343e-43  5.1536655e-42 -2.1721490e-42
  1688 :  1.7650038e-43  2.3252388e-45 -8.9335286e-44
  1689 : -2.8587421e-24 -1.6812870e-23  6.4628063e-24
  1690 :  2.0251713e-09  3.4261116e-09 -5.2301870e-10
  1691 : -3.7299829e-174 -1.0457803e-173 7.2267129e-174
  1692 : -3.3976137e-201 -7.7732165e-201 5.5507421e-201
  1693 : -9.8045112e-15 -2.2237453e-14  4.4277051e-14
  1694 :  2.1435226e-61 -2.5128877e-61 -1.9254715e-61
  1695 : -2.5782403e-25 -1.6953792e-25  1.5419322e-25
  1696 : -4.3538517e-44 -1.3661561e-42  3.5138246e-42
  1697 : -5.0737868e-49  1.0061379e-48 -2.6415912e-49
  1698 :  2.0650061e-69 -1.1305501e-68  5.1002766e-69
  1699 :  1.2092515e-01  1.6402214e-01  2.2831480e-01
  1700 : -4.2716702e-86  8.4677365e-86 -1.2968043e-85
  1701 :  1.0915111e-11 -2.2969017e-12  2.2129494e-11
  1702 : 2.4025112e-158 -8.9625741e-159 -7.4691257e-159
  1703 : -2.3980832e-45  1.6941781e-45  4.1625935e-46
  1704 :  1.8965144e-45 -3.3553912e-45 -5.8830903e-46
  1705 :  7.4571973e-20  3.9397107e-20 -2.2239128e-20
  1706 : -1.9168570e-184 5.9278916e-184 -2.0858285e-184
  1707 : -1.9029076e-21 -5.1046153e-23  4.4618756e-21
  1708 : -7.4688981e-100 -9.6547173e-97  5.6076405e-97
  1709 :  3.2421975e-35 -5.1026877e-35 -2.4494399e-35
  1710 : -1.6563777e-16  9.2981865e-17  2.2594432e-17
  1711 :  1.2659925e-03  1.6261008e-03  4.2481198e-04
  1712 :  6.6989573e-02  1.0201002e-01  3.8773486e-02
  1713 : -1.8560473e-31  1.2361872e-30 -4.7987088e-31
  1714 : -5.1026321e-40 -1.1444189e-40  1.7010236e-39
  1715 : -3.5583287e-34  1.3530364e-33 -3.7039452e-34
  1716 :  8.7860860e-22  8.4009231e-22 -1.2367119e-20
  1717 :  6.0638895e-64  7.0171974e-64 -6.3351248e-64
  1718 : -1.0930076e-189 -4.1853190e-190 1.1710910e-189
  1719 : -1.2638049e-15  5.8879014e-16  2.6011659e-16
  1720 : -4.7368452e-57  1.0109837e-56  1.0712073e-57
  1721 : -1.2105050e-108 5.3138507e-109 1.1221808e-108
  1722 : -7.3070259e-59 -2.8854001e-58  2.1472182e-58
  1723 : 7.9853930e-104 1.4704837e-104 -4.4996037e-104
  1724 :  4.3615736e-07 -1.4218968e-07 -1.1267981e-07
  1725 : -1.2943410e-27  4.8594266e-27 -1.1513926e-27
  1726 :  9.8191080e-14  1.2719069e-13  3.7610432e-13
  1727 : -8.9654049e-121 6.2817793e-121 -3.5544088e-121
  1728 : 3.5100412e-138 3.3512520e-138 -1.0335975e-137
  1729 : -1.7342432e-02 -7.7902651e-02  5.2904607e-02
  1730 : -2.2284183e-24  9.7525572e-24 -3.0312842e-24
  1731 :  3.1856107e-19  4.8804684e-19 -2.7448146e-19
  1732 : -2.1441454e-134 2.1131635e-134 -2.1034942e-134
  1733 : -1.0195477e-133 6.4848500e-134 1.4128120e-133
  1734 :  6.7107976e-45  3.6990614e-44 -2.3438903e-44
  1735 : -7.8816281e-38  2.1839048e-37  2.3732047e-38
  1736 : 1.0967236e-100 -1.6885278e-100 -5.3852810e-101
  1737 : 7.5475514e-117 -5.4184637e-117 3.3691507e-117
  1738 :  7.9295354e-57 -1.7783544e-56  1.3541090e-57
  1739 : -1.4245094e-04 -1.5787280e-04 -3.5077324e-05
  1740 : -1.7406871e-95  3.6296038e-97  8.3326744e-96
  1741 :  5.8920739e-01  4.8346853e-01  1.6496857e-01
  1742 : -1.0638445e-97 -1.7559705e-97  8.3841747e-98
  1743 : -4.5925730e-180 7.8523152e-180 -3.6231937e-182
  1744 : -6.6270564e-98  3.6954165e-98  1.4310348e-98
  1745 :  4.2537934e-88 -2.2142168e-88  3.1909801e-89
  1746 : -1.8379637e-59  1.0008753e-59 -2.2093688e-60
  1747 : -5.6433262e-11  5.3436482e-11 -1.9880270e-11
  1748 :  3.4283057e-14 -5.0163942e-14  1.1562730e-14
  1749 : -8.9202941e-172 -2.5440450e-171 4.3385333e-171
  1750 :  3.5744963e-01  3.0390738e-01  3.1264615e-01
  1751 :  8.6702091e-26 -5.6737756e-25  1.3510111e-25
  1752 :  3.2365728e-01  3.5336614e-01  6.6426423e-01
  1753 :  8.4548643e-05 -1.1506440e-04 -1.2654729e-04
  1754 : 9.7677234e-130 -1.2964172e-129 1.6523787e-129
  1755 : 1.9547570e-138 -4.6756684e-138 7.5057798e-139
  1756 : -1.2208905e-75  1.0216818e-74 -4.4522997e-75
  1757 : -9.7822601e-151 9.0784725e-151 -7.2982608e-151
  1758 : 1.7717928e-164 5.0952142e-164 -3.4025656e-164
  1759 : -2.4740795e-53  2.2323813e-54  1.0615209e-53
  1760 : -5.1587441e-131 2.7275089e-131 9.0700495e-132
  1761 : 1.4161803e-160 -7.5419861e-160 3.0430976e-160
  1762 :  3.7586232e-56 -1.8236110e-55  2.4574882e-55
  1763 :  4.2429202e-76  9.7486262e-76 -1.8582409e-75
  1764 : -2.4446274e-88  8.3318500e-88 -3.3912250e-88
  1765 : 1.3404796e-170 -1.2066064e-170 1.2236943e-170
  1766 :  1.4620702e-72 -1.2742414e-71  9.8433797e-72
  1767 : -7.1307592e-24  4.8851724e-24 -4.8553630e-25
  1768 :  4.7005165e-01  9.2826205e-01  7.5248646e-01
  1769 : -3.3613847e-160 3.7054582e-161 2.6808741e-160
  1770 : -1.8359311e-11 -1.6484617e-10  3.8780507e-11
  1771 :  6.1498050e-11 -1.5016147e-11 -1.5477992e-11
  1772 : -3.1255671e-97  1.4765803e-97  2.4504994e-99
  1773 :  2.6908640e-48  1.9680560e-48 -2.1453578e-48
  1774 : -4.7454780e-11  5.9294993e-11 -1.0814424e-10
  1775 : 1.9896337e-117 -5.0751844e-118 -7.3829992e-118
  1776 : -4.6377656e-12  1.4785523e-12  1.0491188e-12
  1777 : -2.3900879e-53 -5.0664837e-53  5.2286952e-53
  1778 :  3.0227317e-88 -5.4667279e-88  8.2610450e-88
  1779 :  3.1152992e-25 -3.0388494e-24  6.8047540e-25
  1780 :  4.0284999e-06 -5.4820489e-06  1.3389211e-05
  1781 : -3.2828588e-72 -2.9151864e-72  9.6408497e-72
  1782 : -1.9814394e-09  3.4701168e-10  1.2657794e-09
  1783 : -3.3862143e-129 5.1465481e-130 1.4199929e-129
  1784 :  3.7862043e-50  7.7605465e-50 -1.9703020e-49
  1785 : -2.3302566e-154 7.2032203e-154 -2.5094587e-154
  1786 : -9.7850677e-105 1.9140876e-104 5.0574673e-106
  1787 : -3.0264644e-107 -1.2039799e-106 7.4061560e-107
  1788 :  2.0437688e-14  1.8903042e-14 -2.1156508e-14
  1789 : -7.3013878e-115 1.3316390e-114 1.6454912e-115
  1790 : -1.2209794e-39  6.5166995e-39 -3.9457508e-39
  1791 :  4.6936146e-56 -1.7149528e-55  7.7627595e-56
  1792 : -8.4826947e-203 1.9542293e-202 -3.0906953e-202
