Number of elements 14133
  3273 : -7.0382465e-10  7.0423539e-10  3.5398300e-10
  3274 :  1.6184244e-14 -1.7470110e-14 -3.4202604e-14
  3275 :  2.9013185e-15 -7.2034109e-15  1.0713086e-16
  3276 : -1.1815530e-56  6.3505949e-57  6.4788497e-57
  3277 : -4.1687327e-123 -7.1502796e-123 5.3165756e-123
  3278 :  8.0207806e-02  8.7407750e-02  8.6240710e-02
  3279 :  9.0618478e-85  5.8490102e-85 -2.1415346e-84
  3280 :  1.1146360e-01  1.1444750e-01  1.1374620e-01
  3281 : -4.6535558e-43  4.7747686e-43  6.3798496e-43
  3282 :  2.7810754e-02  1.2798497e-01  2.4205967e-01
  3283 : -4.5124154e-87  8.6692578e-87  5.6665073e-88
  3284 : -5.7328271e-19  2.6456929e-18 -1.1715420e-18
  3285 : 5.8790270e-101 -4.3868839e-99  4.3349039e-99
  3286 :  1.8505564e-01  1.6249763e-01  1.6576504e-01
  3287 : -6.1784119e-02 -2.8954436e-01 -1.5923975e-01
  3288 : -4.4244872e-92 -3.3796446e-92  1.1239180e-91
  3289 :  3.5801977e-31 -7.0794270e-32 -1.1881838e-31
  3290 :  1.7983098e-19 -8.2557328e-19  3.8223403e-19
  3291 :  5.1511092e-82 -3.3597257e-81  2.3659701e-81
  3292 :  6.0188096e-88 -3.4798466e-87 -3.5008633e-88
  3293 : -1.0963079e-133 2.6387455e-133 -7.7325357e-134
  3294 : -5.1937792e-68  9.2568677e-69  3.2714007e-68
  3295 :  1.5142846e-62  8.8496461e-63 -3.9158462e-62
  3296 :  5.4477642e-06 -3.8152105e-06 -7.3465573e-06
  3297 : -7.8019412e-57  1.5907856e-56 -3.7289966e-57
  3298 :  4.2617816e-19 -2.2495396e-19  1.7562298e-18
  3299 : -5.7583851e-12  1.0428795e-11  3.7267750e-11
  3300 :  3.0064401e-11 -6.7224873e-11 -3.7602569e-11
  3301 : -1.2769232e-13 -7.7602174e-15  1.3518619e-13
  3302 :  2.9338206e-08  2.0121735e-07  1.0577169e-07
  3303 : -2.2901073e-39  1.2979165e-38 -4.1767091e-39
  3304 : 6.4316321e-113 -8.6854670e-113 -4.9888958e-113
  3305 :  4.6803439e-07 -4.1130591e-08  2.9793398e-07
  3306 :  1.8639761e-60 -2.7587500e-60  5.2923107e-61
  3307 : -5.8008919e-02 -7.0066235e-01 -3.1792240e-01
  3308 : -1.7697832e-58 -1.1669240e-57  1.5242980e-57
  3309 :  1.8401569e-25  3.8217081e-26  1.7439933e-25
  3310 :  5.5702847e-65 -2.7158286e-64  1.1820901e-64
  3311 :  1.1863857e-47  1.5487573e-48 -6.4848935e-48
  3312 :  3.5902806e-86 -3.2145768e-86  2.9506708e-86
  3313 : -1.0471629e-02 -3.9704215e-02  1.3336458e-03
  3314 :  3.8330859e-35 -3.3411135e-37 -3.0790988e-35
  3315 : -5.2591722e-145 3.4861232e-145 7.2215503e-145
  3316 : -2.7361445e-29  2.6926566e-29  3.0924895e-30
  3317 :  7.2601297e-35 -5.3838124e-35  2.0466280e-36
  3318 :  2.6191602e-03  2.5130000e-01  1.5115923e-01
  3319 : -3.7444833e-24  2.5221443e-24  8.6661378e-24
  3320 :  5.0831785e-10  6.0660746e-10 -5.7547127e-10
  3321 :  1.5345736e-18 -3.0826555e-18 -1.0145384e-17
  3322 : -3.8639382e-62 -6.4256529e-62  1.6109556e-62
  3323 : -7.0022950e-47  1.3106255e-47  1.7564126e-47
  3324 :  1.0730049e-43  1.0196024e-42 -1.2541630e-42
  3325 :  1.5380309e-54  6.5537434e-55 -9.7953878e-55
  3326 :  8.8993520e-07 -4.6818499e-06  1.1340688e-06
  3327 : -6.4312014e-19  1.5169949e-19 -5.7204880e-19
  3328 : -8.6146473e-29  3.5699198e-30  9.4731719e-29
  3329 : -1.3976868e-110 -3.0517759e-110 2.1183829e-110
  3330 : -1.3842295e-09 -2.6976987e-09  1.5781975e-09
  3331 : -2.4929178e-20 -1.7343054e-19  1.0574024e-19
  3332 :  1.9871657e-34  1.3516457e-33 -1.8461767e-33
  3333 : 2.7139587e-133 -5.5508290e-134 -1.5449727e-133
  3334 : -4.6900840e-59  3.2084171e-59  7.4205411e-59
  3335 :  6.6290197e-84 -1.1283926e-83  1.6554909e-83
  3336 : -6.2465382e-03 -2.5646391e-03 -2.6779999e-03
  3337 : -4.8576076e-84  2.9507644e-83 -1.1452124e-83
  3338 :  7.1605631e-47 -2.6393824e-47 -1.3138378e-47
  3339 :  8.9504082e-38 -2.9297620e-37  1.8365811e-37
  3340 : 8.2490622e-136 -2.4993712e-135 4.4717529e-135
  3341 : -1.8073514e-07 -9.1255806e-08 -6.8224914e-08
  3342 : -1.6946129e-105 1.3487669e-104 -2.9237646e-104
  3343 : -5.9009251e-56 -1.2913780e-56  6.7152329e-56
  3344 : -7.0086383e-79  1.8579297e-78 -5.7734954e-79
  3345 : 4.3181106e-106 -8.7825591e-106 1.1858664e-106
  3346 : -2.0029256e-59 -4.3799014e-59  1.1412375e-58
  3347 : -1.4025465e-10  9.5191677e-11 -1.2243721e-10
  3348 : -2.7297682e-09  3.8556975e-10  7.1030043e-10
  3349 : -7.5019351e-19 -4.2343734e-19  1.2298430e-18
  3350 :  4.5250238e-15 -9.4314373e-15  6.0702332e-15
  3351 : -1.2289796e-38 -1.4911447e-38  3.5606255e-38
  3352 : -2.2440617e-56 -3.6506125e-57  1.1629963e-56
  3353 :  1.9339398e-73  6.4084817e-74 -1.2303573e-73
  3354 : -4.0183037e-06  1.0610455e-06  4.7177841e-07
  3355 : -2.5049242e-28  4.9919993e-28  4.1438026e-28
  3356 : 1.3548233e-116 -2.6069545e-116 5.8744566e-117
  3357 :  1.4910983e-11  9.9796448e-12 -5.8303530e-12
  3358 : -4.4299771e-79  5.0232606e-79 -1.8499420e-80
  3359 :  1.2054899e-56  5.4666286e-55 -2.4566751e-55
  3360 : -6.2299486e-43  7.5590394e-43 -3.6170237e-43
  3361 : -7.0366645e-33 -6.6251644e-33  7.1545885e-33
  3362 :  8.9985076e-36 -4.9352302e-36  3.1959413e-36
  3363 : -3.2235351e-118 1.9696064e-118 -8.0013716e-119
  3364 :  2.3318579e-91 -7.8333934e-92 -7.5069956e-92
  3365 :  3.1214636e-19  2.3899208e-19  4.6277151e-19
  3366 : -3.2499264e-113 6.0247148e-113 -1.3363878e-113
  3367 :  1.1075541e-07  2.3291761e-07  1.0205675e-06
  3368 : -1.9021144e-35  2.1723370e-35  3.2444353e-37
  3369 : -5.8601889e-61  1.0780669e-60 -5.8069483e-61
  3370 : -1.5933779e-61 -1.3804556e-61  1.3441330e-61
  3371 : -1.0907266e-04 -1.2488329e-04  1.6177269e-05
  3372 : -1.4516304e-67  2.7736197e-67 -4.8506197e-67
  3373 :  4.8651466e-11  1.5478100e-10 -4.7882273e-10
  3374 :  8.5030159e-97  2.7437051e-97 -5.2835893e-97
  3375 : -3.6686371e-42  2.3966441e-41 -4.7298026e-42
  3376 :  3.9177076e-11 -2.5398606e-11  3.6978072e-11
  3377 :  1.4532244e-09 -5.5622860e-10 -1.3111683e-09
  3378 : -5.7383794e-21 -2.5637605e-21  6.4009881e-21
  3379 : -1.9719612e-51  1.4061552e-51  3.4650010e-52
  3380 :  2.8228283e-17  5.8261039e-17  4.4756743e-16
  3381 :  1.7671383e-60 -2.1045150e-61 -8.5744179e-61
  3382 : -2.0525750e-01 -1.8579715e-01 -1.8114295e-01
  3383 : -9.9492880e-24 -6.0707694e-25 -4.5926088e-24
  3384 :  6.4437435e-43  4.5140094e-42 -8.9360362e-42
  3385 : -1.7980308e-05  5.5357574e-05  4.2479783e-05
  3386 : -7.7800953e-86  7.3238338e-86  1.8334983e-87
  3387 : -1.1637966e-55  1.1946887e-56  9.2278913e-56
  3388 :  3.4356964e-78 -3.0744846e-78 -4.3043789e-78
  3389 :  2.1933966e-01  2.0509282e-01  2.8676865e-01
  3390 :  1.2153711e-11 -4.3740177e-11  3.2704411e-11
  3391 : -3.4286813e-19  2.7236403e-19 -1.4917658e-18
  3392 :  2.1373121e-19  1.0764622e-19 -5.5381431e-20
  3393 : -1.7012976e-12 -1.4199169e-11  1.5346054e-11
  3394 :  1.7595632e-45  6.4751249e-46 -7.5738456e-46
  3395 : -1.9202306e-81  1.1838863e-81  9.3041452e-82
  3396 : -1.2811214e-103 -5.2492578e-104 1.5660596e-103
  3397 :  1.1401839e-27 -2.7466306e-27 -6.9991309e-30
  3398 :  1.7296021e-23  8.2277814e-23 -5.0251215e-23
  3399 : -9.7200712e-142 3.1684477e-141 -5.5298225e-141
  3400 : -1.3417513e-70  1.4671364e-70 -2.9680336e-71
  3401 :  2.2448362e-23  9.0248386e-24 -9.5026276e-24
  3402 :  2.0950829e-60  1.1716815e-60 -1.5373517e-60
  3403 :  1.5399267e-07  1.8869627e-07 -1.0416434e-07
  3404 : -6.0067480e-16 -3.1020013e-16 -2.4563323e-15
  3405 :  5.3819595e-15  1.1398908e-14 -1.3708067e-14
  3406 :  6.2943802e-92  1.3983347e-91 -9.3524143e-92
  3407 : 5.3768517e-124 -7.6632492e-124 1.0133406e-123
  3408 :  6.9920396e-73  2.6614686e-73 -1.2674737e-72
  3409 :  2.6909397e-42  7.1871297e-43 -1.4164105e-42
  3410 :  2.7813047e-60 -1.2929229e-60 -6.6465652e-61
  3411 : -5.0535004e-21  1.1887542e-20  5.9778956e-21
  3412 : -1.0801089e-119 3.2625311e-119 -1.2816335e-119
  3413 :  1.7346003e-09  4.3328076e-09  2.8675173e-09
  3414 : -6.1340249e-02 -2.1226324e-01 -2.9663335e-01
  3415 :  1.8185617e-27 -7.9555800e-27  1.4674044e-27
  3416 : -6.4257112e-25 -3.6240830e-26  2.2376431e-25
  3417 : -2.9108988e-15 -8.0189995e-16  9.6227829e-17
  3418 :  1.3971890e-01  1.0927068e-01  1.3909098e-01
  3419 : -3.9653399e-36 -3.0914685e-36  1.1229526e-35
  3420 :  2.7027312e-21  2.8746552e-20  5.7139618e-20
  3421 :  5.2613487e-02  5.7515627e-02  6.1199102e-02
  3422 :  6.3431036e-15  2.7748319e-15 -3.2408158e-15
  3423 : -1.0436017e-02 -8.0043915e-03  5.5943520e-03
  3424 :  3.5836021e-39 -2.2348392e-39 -3.1513064e-40
  3425 :  3.1309561e-02  2.6300336e-02  6.1785054e-03
  3426 :  8.2909714e-40  2.0453056e-40 -4.9695166e-40
  3427 : -8.1925894e-75  2.2127807e-75  3.4358426e-75
  3428 :  9.3426787e-69 -2.9717763e-69 -3.1992762e-69
  3429 :  3.0455504e-15 -5.9857312e-15  3.9775631e-15
  3430 : 9.0272093e-112 -2.4305327e-111 1.0280778e-111
  3431 :  3.6389326e-82 -9.3511258e-82  2.6886800e-82
  3432 :  4.6144608e-15 -2.0105611e-15  3.8879057e-16
  3433 : -3.2329318e-61  5.6683755e-61 -1.0725053e-61
  3434 :  1.1636914e-20 -2.1103068e-21 -3.8592984e-20
  3435 : -7.4246187e-36  3.2175166e-35 -1.1504713e-35
  3436 : -1.8714707e-92  3.8876909e-93  1.0551365e-92
  3437 : -3.4488535e-29  3.0282679e-30  8.1445620e-30
  3438 :  1.4072032e-12  2.8144956e-13  5.2668000e-14
  3439 :  3.4828285e-25 -5.4676947e-25 -1.1156737e-25
  3440 :  6.5970174e-57  5.2344767e-57 -1.7506969e-56
  3441 : -3.7315841e-122 -1.0929922e-121 6.5773981e-122
  3442 : -2.4192093e-118 -4.0239961e-118 3.0460286e-118
  3443 :  1.9332409e-86 -1.1344649e-85  2.2791220e-85
  3444 : 4.5710022e-125 -1.7780926e-125 -1.3872004e-125
  3445 : -2.3444614e-95  2.9763936e-96  1.7492431e-95
  3446 : -1.6115026e-50 -4.6811439e-51  3.9085548e-50
  3447 : -9.2032745e-25  5.8009411e-25 -4.7341530e-25
  3448 : -4.2837497e-122 8.4211671e-122 -1.3486217e-121
  3449 :  1.0534166e-17 -9.3434826e-18  6.1052373e-17
  3450 : 3.8160428e-112 2.5720195e-112 -3.0411612e-112
  3451 :  4.3527501e-40 -9.3137102e-40  1.9566008e-40
  3452 : -9.3278854e-05  1.8627336e-04 -1.1631674e-04
  3453 : -6.4511899e-58 -3.3150997e-57  7.5206637e-57
  3454 : -3.1608479e-45  2.8291264e-45  2.7616038e-45
  3455 :  8.5514944e-49  2.1705857e-48 -4.7202477e-48
  3456 : -3.5745582e-53 -4.6896587e-55  2.4857754e-53
  3457 : -3.7218579e-137 9.7718454e-138 1.2991764e-137
  3458 :  5.3808701e-46 -1.9829823e-44  1.7795816e-44
  3459 :  3.0884291e-33 -1.3940051e-32  7.8091777e-33
  3460 :  3.8477743e-05  1.0788881e-06 -1.8858201e-04
  3461 :  1.3885051e-44 -1.3882919e-45 -5.1813345e-45
  3462 :  4.6465890e-21  1.4829798e-21 -6.0617656e-23
  3463 :  7.2887783e-95  1.6938440e-95 -1.6712368e-94
  3464 : -2.2921063e-24 -3.2368797e-24  1.6181662e-24
  3465 :  8.0403112e-96 -9.6372473e-96  7.6883256e-97
  3466 : -1.6211443e-46  1.1794945e-47  1.4739853e-46
  3467 : 1.9313918e-108 -2.3110649e-108 -1.5725470e-108
  3468 : -4.1787155e-87 -2.3685583e-87  3.1806518e-87
  3469 :  3.9556988e-11 -1.0903880e-11  3.9896047e-11
  3470 : -2.4671719e-51  5.0267773e-51 -4.5192232e-51
  3471 : -1.2625636e-40  3.8169742e-40 -1.2076270e-40
  3472 : -7.8151650e-112 6.7752505e-112 -7.1620530e-112
  3473 : -2.6272959e-33 -1.1850125e-33  1.7544214e-33
  3474 : -3.2986087e-105 -1.2161649e-105 2.1397620e-105
  3475 :  6.8620226e-39 -9.4967941e-39  1.2488073e-38
  3476 : -2.8665531e-101 1.0459862e-101 -7.4816710e-102
  3477 :  2.5507705e-45 -1.7896638e-45  2.9224566e-45
  3478 : -1.4179670e-17 -1.0299986e-17 -4.5284215e-18
  3479 : -1.1770440e-35  2.4206377e-35 -1.3184637e-35
  3480 : -1.6214262e-44  4.8764068e-44 -3.9496761e-44
  3481 : -7.4466568e-117 6.0028067e-117 -5.1241589e-117
  3482 :  3.3229871e-92  4.0780318e-92 -3.4842568e-92
  3483 : 2.1480055e-115 -3.2449737e-116 -4.7140186e-115
  3484 :  3.1297179e-69 -1.9980857e-69 -4.7448104e-69
  3485 : -6.3239037e-03  6.2661637e-04 -4.0270318e-03
  3486 : -2.6668539e-03  1.9865454e-03  5.4053676e-04
  3487 : -1.0207808e-13  7.7263022e-15  9.1633160e-15
  3488 : -1.8405299e-119 3.0482900e-119 -5.8629953e-120
  3489 : -5.0678039e-98 -5.2890824e-98  4.8496454e-98
  3490 : -3.2045203e-67  1.0585700e-67  9.1413247e-68
  3491 : 5.3805519e-107 -7.3544048e-107 1.0035980e-106
  3492 : -1.3315462e-13 -3.5238326e-14 -1.3688528e-13
  3493 : -8.3885447e-95  2.0422666e-94 -3.5072063e-94
  3494 :  6.4798653e-55 -8.5620835e-55 -6.9322221e-55
  3495 :  1.7972315e-23 -1.1651612e-23  1.6481106e-23
  3496 :  2.2014881e-07  2.1740499e-07  9.2240741e-08
  3497 :  1.0473262e-12  1.0445290e-13 -1.3039202e-12
  3498 :  7.0144901e-27  2.0493260e-27 -1.2480072e-26
  3499 : -3.6563017e-122 2.5825701e-122 -2.1827475e-122
  3500 :  1.3172242e-19  1.4562086e-20 -8.9833961e-20
  3501 :  5.1509792e-32  4.9860505e-32 -2.6745531e-32
  3502 : -1.4441820e-55  3.9662253e-56  4.5469648e-56
  3503 :  3.0749034e-09 -2.1158005e-09 -5.2014565e-09
  3504 :  6.5531896e-17 -1.2047278e-16  6.7544274e-17
  3505 :  8.5121740e-72  7.0988329e-72 -6.8621482e-72
  3506 :  7.4012869e-19 -1.7123740e-18  3.7062543e-19
  3507 : -1.9832064e-25  3.5183064e-24  1.1852325e-26
  3508 : -1.3418345e-49  2.9208961e-50  4.5795347e-50
  3509 : -6.1589422e-18  1.2152507e-17  8.3792685e-18
  3510 :  1.9298009e-56 -3.5466037e-56  4.7725348e-57
  3511 :  2.3861374e-02  7.1133678e-01 -1.0552871e-01
  3512 : -4.8914494e-20  5.0346370e-21 -2.3765958e-20
  3513 : -3.0461255e-117 2.5509903e-117 3.7677294e-117
  3514 : -9.9704788e-77 -1.7087462e-76  1.2752390e-76
  3515 : -7.8009435e-59 -7.3742707e-59  2.3104506e-58
  3516 : -8.7940406e-03  1.1868902e-02 -1.4855327e-02
  3517 : -1.0206395e-01 -8.4898343e-02 -9.6838872e-02
  3518 : -4.9526216e-08 -1.3642343e-07 -8.5708279e-08
  3519 :  3.4568885e-11  4.4029684e-11  6.3121925e-12
  3520 :  5.6383760e-32 -1.0840729e-31 -1.8255064e-32
  3521 :  6.3330409e-29 -7.8450196e-30  3.8018158e-29
  3522 : -7.8939141e-67  1.3111501e-66 -2.0066973e-67
  3523 : -4.1628736e-09 -2.3407370e-09 -3.1727197e-09
  3524 : -1.9865516e-21  4.1114431e-21  2.4097930e-21
  3525 : -7.2540657e-36  5.2345580e-35 -3.7881317e-35
  3526 : -1.6300699e-92 -1.0107965e-92  3.5875570e-92
  3527 : -7.3780461e-41 -5.5767445e-42  8.5647234e-41
  3528 : -1.6219578e-01 -1.2116300e-01 -1.2911248e-01
  3529 : -2.6145388e-122 -1.5179735e-121 3.4016598e-121
  3530 : -1.5129327e-53  4.4021948e-54  4.7642824e-54
  3531 : -2.0776650e-94  5.7230751e-94 -1.7157215e-94
  3532 :  2.5778540e-15  6.2406777e-15  8.9571781e-15
  3533 : -1.3112150e-16  4.2025010e-17  7.8326170e-18
  3534 : -1.6427201e-09  6.8432148e-09 -3.0067175e-09
  3535 :  1.6501535e-19 -6.8065477e-19  2.0879740e-19
  3536 : -1.3968977e-14 -1.6011302e-14  2.8019847e-15
  3537 : -1.3100445e-02  2.7688303e-03 -8.4164037e-03
  3538 :  7.4237356e-06  1.8482246e-06 -1.6396440e-06
  3539 : -7.2504412e-40  1.6406327e-39  8.2794442e-41
  3540 :  8.7233620e-61  8.3117214e-61 -7.7367958e-61
  3541 : -8.2091690e-21 -5.1881604e-21  1.8039103e-20
  3542 :  1.9343306e-01 -1.5526604e+00  2.7722243e+00
  3543 : 1.3531699e-128 -1.7509870e-128 -1.0702254e-128
  3544 :  3.3173785e-34  3.2620481e-34 -2.2794140e-34
  3545 : 9.7135681e-128 -5.0116961e-127 9.6065279e-127
  3546 :  4.5155186e-10  3.0034322e-11  1.1528945e-09
  3547 : -1.2260895e-40  1.4191669e-40 -4.9183895e-42
  3548 : -5.5838299e-02  1.8163511e-02  2.2532169e-02
  3549 : -1.0717354e-79  8.2869991e-80 -6.2095707e-80
  3550 :  1.4098882e-03 -1.7708492e-03  1.6731223e-03
  3551 : -1.7390845e-106 -2.6202428e-106 5.3792598e-106
  3552 : -1.4641260e-22  6.9270231e-23 -8.2357463e-24
  3553 : -2.6251740e-126 -1.4815771e-126 5.9620590e-126
  3554 : -4.5304571e-20 -4.8348431e-20  1.3379837e-19
  3555 : -1.9330097e-129 -5.1874327e-130 3.0367266e-129
  3556 :  8.2576802e-02  8.1629533e-02  7.6333217e-02
  3557 : -9.4515429e-02 -1.2773244e-01 -1.0998495e-01
  3558 :  4.4295036e-12 -4.5672599e-11 -4.2753477e-11
  3559 :  3.4440947e-21  5.9441590e-21 -1.3217640e-20
  3560 :  1.1605770e-01  1.1596067e-01  1.1958810e-01
  3561 : -2.4438929e-48 -1.7669784e-47  3.6944819e-47
  3562 :  1.0795219e-01  1.0295349e-01  1.0831574e-01
  3563 : -2.1646977e-27  1.0770563e-26 -1.3151859e-27
  3564 : -7.9013580e-87 -3.1420030e-86  1.8632468e-86
  3565 :  3.4902049e-02  2.5103818e-02  3.5313093e-02
  3566 : -2.0063794e-08  4.7221365e-09  5.5688738e-09
  3567 : -1.1605296e-01 -2.2606331e-02 -1.8265061e-02
  3568 :  3.5340643e-07 -2.6434051e-07  6.0020324e-07
  3569 :  3.0222524e-18 -1.5467525e-18 -5.9832478e-19
  3570 :  7.0236375e-29 -2.7106655e-29  3.5126988e-29
  3571 :  7.4293113e-19  4.3053166e-18 -6.5068404e-18
  3572 : -2.3242914e-27  4.5823965e-27  1.8099750e-27
  3573 :  6.2341085e-23 -1.2372066e-22  1.9050572e-22
  3574 : -2.0380629e-03  2.3807848e-04  9.3939460e-04
  3575 : 9.4220073e-126 -9.7243739e-126 1.0970534e-125
  3576 :  4.8091951e-74  1.3137463e-73 -7.7893452e-74
  3577 : -3.8684869e-19  1.8377971e-18 -1.0526964e-18
  3578 :  1.7991536e-26 -2.1609673e-28 -1.1772943e-26
  3579 :  3.5176220e-57  2.5311536e-56 -5.9814154e-56
  3580 : -1.1503414e-13 -1.0234609e-13 -2.2170179e-14
  3581 :  1.7381899e-55 -8.5560971e-56 -4.1833845e-56
  3582 : -7.6772039e-08  5.8284881e-08 -1.0702778e-07
  3583 : -4.5193390e-30  3.6229660e-30 -3.1476316e-30
  3584 :  1.6208684e-09  1.7366213e-09  4.0368183e-09
  3585 : -1.6241195e-44  2.1944174e-44  1.4735359e-44
  3586 :  3.2775848e-88 -4.8894577e-88  6.7291225e-88
  3587 : -2.8054298e-23  1.0328925e-22  4.2907898e-23
  3588 : -2.7498405e-22 -8.3939511e-22  4.5322471e-22
  3589 : -2.6916801e-49  7.9850452e-49 -1.4380036e-49
  3590 :  2.0489740e-51  8.8048591e-52 -4.0321462e-51
  3591 : -8.1899521e-21  1.3218116e-21  1.7958314e-21
  3592 :  2.1365441e-42 -3.4623729e-42 -6.6326449e-43
  3593 :  7.6197189e-21  1.1999170e-21 -2.5698417e-21
  3594 : -3.1730671e-57  1.1315243e-56 -4.8502193e-57
  3595 : -1.2119198e-37  1.3453239e-37  1.6191618e-37
  3596 :  2.6396473e-23  8.5285219e-24 -8.2201213e-23
  3597 :  3.1027544e-07 -1.2660709e-07  5.3957113e-07
  3598 :  2.6502534e-02  5.6181397e-02  5.7422033e-02
  3599 :  4.0205625e-59 -1.0399357e-59 -1.4662420e-59
  3600 : -2.9754652e-121 -1.5933604e-121 -3.3265698e-120
  3601 : -5.3781237e-126 3.0498727e-125 -7.3207476e-125
  3602 : -5.6937511e-101 4.2761692e-100 -1.7892826e-100
  3603 : -2.7023359e-110 5.4933491e-110 -5.4199891e-110
  3604 : -6.3815099e-11  2.3166544e-11  1.8564663e-10
  3605 :  2.4110270e-27 -3.4920553e-27 -7.6044782e-28
  3606 : -7.6517626e-38 -1.9666222e-37  1.1621671e-37
  3607 :  1.1919771e-69 -5.6625762e-69  2.8659659e-69
  3608 : -4.2049508e-104 -1.3156657e-102 1.5199080e-102
  3609 :  2.1829123e-30 -1.0757920e-29 -4.1892398e-30
  3610 :  2.5679268e-05  1.8779555e-05  1.2979665e-05
  3611 :  8.2917188e-02  7.4509225e-02  8.7480409e-02
  3612 : -7.6612448e-35  2.9413325e-35  1.3821648e-35
  3613 : -1.5277680e-117 1.4113470e-117 1.9035242e-117
  3614 : -3.0260356e-92  4.5720296e-93  1.2099962e-92
  3615 : -2.4380228e-103 1.0804597e-103 1.6080426e-104
  3616 : -5.3557230e-65  2.1155184e-65 -2.5885189e-65
  3617 : -9.3951698e-03 -3.4158521e-03  3.1503097e-03
  3618 : -1.9622222e-01 -1.9974839e-01 -1.1532219e-01
  3619 : 1.0371329e-115 -2.0750817e-115 1.0423903e-117
  3620 :  4.4615981e-31  5.4193071e-32 -4.6010763e-31
  3621 : -1.7301847e-30 -6.7961600e-31  7.1402915e-29
  3622 :  1.5678067e-14  1.1320353e-14 -1.2038957e-14
  3623 :  1.0802027e-01  8.2788773e-02  1.0107319e-01
  3624 : -6.7811912e-15  3.4029160e-15  2.1979912e-15
  3625 : -3.8518521e-21 -3.7538296e-20  4.8347342e-20
  3626 :  1.6548167e-35 -8.9733461e-35  1.2193268e-33
  3627 : -2.2130396e-12  2.0765035e-12  1.0363960e-12
  3628 : -2.1430854e-105 7.5681032e-106 5.3653892e-108
  3629 : -2.6515296e-88 -1.5711186e-87  8.6231199e-88
  3630 : -7.9648868e-58  2.8175284e-57 -8.6317019e-58
  3631 : -5.9025760e-56  2.1927238e-56  1.6596954e-56
  3632 :  1.1572107e-52 -2.1516407e-52 -1.8172046e-53
  3633 : -2.5105970e-67 -6.9234578e-68  6.3172137e-67
  3634 :  3.2481635e-05 -6.1653809e-06 -1.4259744e-06
  3635 : -6.7523137e-29  3.0444149e-29 -2.7844583e-30
  3636 : -4.2873884e-90  5.6553482e-89 -2.3310509e-89
  3637 : -1.6146000e-21  6.3895242e-21 -1.3447297e-20
  3638 : -5.4147259e-29 -4.2286701e-29  2.1931878e-28
  3639 : -2.4615929e-55 -1.8726266e-54  1.0219464e-54
  3640 :  2.2983484e-03  4.5466824e-04  2.0930972e-03
  3641 : -4.1938295e-24  5.6378001e-24 -4.2125363e-24
  3642 :  1.9655535e-66 -5.0669161e-67 -8.9913739e-67
  3643 : -7.7343637e-75  1.2192746e-72 -2.7201500e-72
  3644 :  1.9289210e-90 -2.3949064e-90 -1.5448533e-90
  3645 : -2.0685569e-80  1.1243032e-80  5.2058617e-81
  3646 :  1.0256880e-53 -8.9893211e-55 -8.0406174e-54
  3647 :  5.2988256e-22 -1.2154105e-20 -2.2803646e-20
  3648 :  1.0765769e-55  3.0673891e-56 -6.2223401e-56
  3649 :  1.1771625e-37 -3.2969463e-37  1.2204996e-37
  3650 :  6.3173539e-10 -1.5746122e-09  1.3494751e-09
  3651 : 2.3975254e-118 -6.1972378e-119 -1.4363534e-118
  3652 :  4.2128751e-87 -2.3342965e-86  8.7834042e-87
  3653 :  2.6554408e-07  3.9227785e-07  1.8064343e-07
  3654 : -1.6244353e-96 -2.4730170e-96  6.9973089e-96
  3655 :  8.4780787e-02  1.4220970e-01  8.3888974e-02
  3656 : -1.7335794e-129 7.9082473e-129 -4.5379144e-129
  3657 : -5.6469052e-82 -2.4932360e-83  6.5402806e-82
  3658 : -6.8638795e-72 -3.0785929e-71  1.7579770e-71
  3659 :  4.0483105e-59 -1.6662540e-59 -6.4678277e-60
  3660 :  3.5822356e-64  6.9722622e-65 -3.5203844e-64
  3661 : -2.0856346e-107 -1.0610918e-107 5.3493055e-107
  3662 :  1.0838533e-91 -2.1214040e-91 -8.2396849e-93
  3663 : -3.6103764e-10  2.3667635e-10 -1.1004586e-09
  3664 :  1.0767659e-01  1.1068715e-01  1.1258336e-01
  3665 :  2.6827141e-53 -1.9905558e-53  2.6658209e-53
  3666 :  2.0532926e-41 -5.0881857e-41  9.9086633e-42
  3667 : -4.0807988e-74  2.2725084e-74  2.9435010e-74
  3668 : 2.5059611e-114 3.4970335e-114 -9.2640674e-114
  3669 : 1.5103070e-108 5.8708839e-109 -2.8510332e-108
  3670 : -1.9806647e-42  2.5027317e-42 -3.5425077e-42
  3671 : -5.4401145e-16  3.1968349e-16  7.8631208e-16
  3672 : 2.3735176e-124 -1.5253537e-124 -4.0503381e-125
  3673 : -5.4424266e-75  3.0578373e-74 -1.9330100e-74
  3674 : -1.2292190e-22 -9.3549089e-23  9.4445816e-23
  3675 :  1.4327060e-07 -3.1229196e-08  6.1738938e-08
  3676 : -8.1882680e-41 -2.3452391e-40  7.1075063e-41
  3677 : -1.2323160e-20 -1.3731047e-20 -2.1123299e-21
  3678 : -3.5284204e-24  1.3630132e-23  2.7400565e-24
  3679 :  2.8901759e-41 -1.1499016e-41 -3.9057408e-42
  3680 : -9.1180421e-02 -1.0250140e-01 -1.0558741e-01
  3681 : -2.9713294e-01 -2.5123236e-01 -1.6648084e-01
  3682 : -6.2829607e-32  1.5278617e-31 -1.6739433e-32
  3683 :  9.7688839e-40 -2.2647435e-39 -1.0243885e-38
  3684 :  4.3672720e-11  8.7320532e-11  4.3228239e-11
