Number of elements 14133
  1756 :  1.0600221e-41 -3.9480660e-41  1.1731784e-41
  1757 : -3.6853860e-84 -1.5161862e-84  4.5128216e-84
  1758 : -8.2100115e-94 -5.0649611e-93  2.6133017e-93
  1759 : -3.4792039e-29  8.0804399e-30  5.5590533e-30
  1760 :  1.0359429e-74 -6.6449234e-75 -1.1983573e-75
  1761 :  7.1141617e-90 -4.3406478e-90 -1.2316803e-90
  1762 :  6.1184590e-31 -8.7532344e-32 -4.3391856e-31
  1763 : -3.3853786e-44 -2.5820457e-45  1.0377154e-43
  1764 : -1.9415279e-50  8.2890787e-50 -4.2979035e-50
  1765 : -7.2590458e-96  1.1300852e-95 -1.6576807e-95
  1766 :  6.4661684e-39  6.5810938e-38 -1.3646411e-38
  1767 : -3.9699217e-10 -5.1154837e-11 -1.1319494e-10
  1768 : -3.4043633e-01 -4.1804144e-01 -3.7922816e-01
  1769 : -1.1359542e-90 -1.3775524e-90  1.4365865e-90
  1770 : -2.8335499e-04 -3.5110787e-04 -4.2392969e-04
  1771 :  3.2048654e-04  3.2447517e-05 -1.2535151e-04
  1772 :  8.2310019e-54 -7.4875596e-54  4.2702017e-54
  1773 : -2.3896831e-26  1.9273628e-26 -7.8878680e-27
  1774 : -7.3327226e-05  7.8005153e-05 -1.3876346e-04
  1775 : -2.0352724e-65 -1.5745130e-65  1.6834389e-65
  1776 : -1.7334237e-05  7.3171716e-06  1.1440293e-05
  1777 :  2.1452088e-30  1.7317420e-30 -2.6294523e-30
  1778 :  5.8341066e-50 -9.9425746e-50  1.0038007e-48
  1779 : -7.5035070e-11 -3.8407365e-10  1.8021059e-10
  1780 :  6.9297610e-02  8.6118282e-02  7.7336446e-02
  1781 :  3.4343433e-40 -2.4499141e-40 -7.8049733e-40
  1782 :  2.0367991e-01  6.4046687e-02 -1.3953176e-02
  1783 : -6.7946054e-73 -5.5081004e-73  5.3590908e-73
  1784 :  4.4101061e-29 -1.4299146e-28  3.3122505e-28
  1785 : -1.3458239e-87  6.2667422e-87 -3.3757613e-87
  1786 : -4.4859627e-61  8.4773396e-61  7.2485930e-62
  1787 : -1.0057330e-59 -6.9609902e-59  3.3539215e-59
  1788 : -2.6421967e-04  7.5199971e-05 -1.7696481e-04
  1789 : -5.4027733e-64  6.1778617e-64  8.5857871e-64
  1790 : -1.7288484e-21  5.6329616e-21 -1.6513232e-21
  1791 :  7.5381452e-30 -1.7533912e-28  2.0486270e-28
  1792 : 6.3757284e-113 2.6961540e-114 -7.2212331e-113
  1793 : 2.5486861e-124 -2.3223346e-124 2.4586154e-124
  1794 : -9.0524242e-02  1.0976655e-01 -1.5033866e-01
  1795 : -1.5966487e-37 -7.4739280e-37  4.3937780e-37
  1796 : -2.9004785e-16  1.7502590e-16  2.7894398e-17
  1797 : -2.7918032e-15 -6.5105477e-16 -2.7501962e-15
  1798 : -9.9712925e-03 -6.0370310e-03 -1.0160500e-02
  1799 :  1.0594136e-69  5.9691661e-70 -2.0922157e-70
  1800 :  2.4256957e-31 -1.0160484e-31 -2.0775465e-32
  1801 : -1.8822557e-25 -1.0319486e-24  3.5570532e-24
  1802 :  4.4895636e-11 -1.1548227e-11 -4.1484525e-11
  1803 :  8.2729080e-02  7.8929733e-02  9.0489847e-02
  1804 : -2.2443924e-02  1.1275352e-02  8.9117760e-02
  1805 : -3.2034922e-21 -8.5741418e-22  1.0280325e-21
  1806 : -3.0566410e-56  8.1660710e-57  6.1079574e-56
  1807 : -1.0444296e-01 -9.4780999e-02 -9.6052220e-02
  1808 : -1.2678631e-104 -1.1384193e-104 3.8536245e-104
  1809 :  8.8007637e-02  3.0510845e-02  2.2725881e-02
  1810 :  5.8903774e-64  1.7136654e-64 -3.2743766e-64
  1811 : -6.9181999e-12 -2.2582709e-12  9.0647543e-12
  1812 : -2.7437354e-101 4.3212206e-101 -7.1533725e-102
  1813 : -7.9598940e-47 -3.2331218e-47  8.6171769e-47
  1814 :  1.1724900e-05  3.1675104e-05  2.2955436e-05
  1815 : -2.5739506e-50  7.6390543e-51  1.0781144e-50
  1816 : -3.4221112e-22  1.9317914e-22  8.3444864e-22
  1817 : -2.7619492e-101 -1.4130965e-99  1.5006328e-99
  1818 :  3.2389831e-16 -1.5191908e-15 -1.2251094e-16
  1819 : -4.8549872e-79  5.4645805e-79  3.1022715e-79
  1820 :  2.1117862e-31 -8.1181495e-32 -6.4105590e-33
  1821 : -5.5487978e-57  3.9966597e-56 -1.2797056e-56
  1822 : -8.3408228e-26  5.0515821e-26 -4.4652383e-26
  1823 : -4.9848272e-58 -7.0117790e-60  2.2996519e-58
  1824 :  9.4109492e-04  1.3725808e-03  1.1588501e-03
  1825 :  8.3867134e-82  1.6022107e-82 -2.0702784e-81
  1826 : -1.7655549e-44  2.0809731e-44 -3.0265693e-44
  1827 :  6.7894929e-05 -2.7827993e-05  7.4252464e-05
  1828 :  3.5763882e-29 -3.9897618e-29  2.3766029e-29
  1829 : -2.6113566e-15 -7.3844607e-16 -1.3571195e-14
  1830 :  6.3596565e-14 -7.4031833e-13  1.3072085e-12
  1831 :  3.2547006e-18  3.5539187e-18 -1.5479106e-18
  1832 : -3.8142181e-03 -2.3235413e-03 -4.9639020e-03
  1833 : -3.7935236e-67  2.0487186e-67  1.7375454e-68
  1834 :  6.8212619e-47 -1.7880303e-47 -1.0431424e-47
  1835 : -1.6501983e-26 -8.8251282e-27  3.4797618e-26
  1836 : -4.6985544e-58  2.1876715e-58 -2.2971607e-59
  1837 : -1.0341243e-17  4.0292591e-17 -5.5670269e-18
  1838 : -4.6172433e-50 -1.4666809e-50  2.2086476e-50
  1839 : -2.3870342e-115 1.2853938e-115 2.1682119e-115
  1840 : -1.3214270e-03 -9.6047241e-03 -2.2445636e-03
  1841 : -1.1190971e-120 2.9236661e-120 -1.2756320e-120
  1842 : -8.6451379e-48  8.5853739e-47 -6.3218027e-47
  1843 :  2.0316313e-23 -7.9683709e-24  2.3870682e-23
  1844 : -1.8574834e-93  1.6394426e-92 -1.1659624e-92
  1845 :  8.8249343e-07 -1.4352346e-06 -3.1301653e-07
  1846 :  2.9516044e-31 -2.3875430e-31 -2.1132438e-32
  1847 :  6.4173583e-19  1.5749819e-18  1.8863725e-18
  1848 : 4.2587416e-100 -9.5234225e-100 2.8917390e-100
  1849 : -7.2143591e-02 -7.3223908e-02 -6.5264920e-02
  1850 : -5.6957530e-113 1.9582250e-113 -4.8542202e-113
  1851 :  1.5995807e-94 -5.5357677e-95 -4.0181543e-95
  1852 : -3.5301549e-127 5.5888972e-127 -8.7705033e-127
  1853 : 1.9601475e-111 -2.7272138e-111 3.7004579e-112
  1854 :  1.1519322e-01  1.2847205e-01  8.2161135e-02
  1855 : -4.6249009e-35  6.1909567e-35  1.0851902e-34
  1856 : -2.2776372e-07 -1.7402976e-07  1.2322889e-07
  1857 : -3.6197875e-39  1.3866384e-39 -3.4877134e-39
  1858 :  1.2750171e-12  1.9570447e-12  2.0325773e-13
  1859 : -1.3254621e-12  4.8734652e-12  3.5859024e-12
  1860 :  7.1429818e-11  6.7224765e-12 -1.6581887e-11
  1861 :  2.5117123e-41  3.9712802e-40 -5.6072937e-40
  1862 :  1.1797490e-66 -5.1090244e-65  2.8578837e-65
  1863 : -1.1146518e-12  4.8115016e-12 -1.2546461e-12
  1864 : -4.5543442e-09  1.5394808e-08 -2.6280485e-08
  1865 : 5.3027735e-103 7.3243239e-103 -5.8679477e-103
  1866 :  1.6494086e-98 -1.3145940e-97  8.9121244e-98
  1867 : -1.2079228e-15 -1.5867067e-15  8.0807971e-17
  1868 : -4.2344336e-16  1.3447615e-16  8.8283883e-17
  1869 : -1.0423233e-58  3.3253353e-59  2.3324972e-59
  1870 : -2.5795041e-33 -1.5587607e-33  9.5769552e-33
  1871 : -6.3115943e-26  9.2809604e-26 -1.6788151e-26
  1872 :  1.2846612e-79  9.3628333e-81 -3.9728248e-80
  1873 : -2.6253637e-03 -4.7211702e-03 -5.1060892e-03
  1874 : -4.5878446e-13 -4.0562026e-13 -8.3884002e-13
  1875 : -4.6129519e-67 -2.4593193e-66  5.9364061e-66
  1876 :  4.1038638e-86 -3.3217271e-86 -3.6072418e-87
  1877 :  3.6613566e-35 -5.6642176e-34  6.2965302e-34
  1878 :  2.7460493e-10 -5.4756000e-11 -1.0656338e-10
  1879 :  8.4251960e-84 -4.3821625e-84 -1.2285354e-83
  1880 :  3.9361766e-09 -2.8070682e-09 -3.0654721e-09
  1881 :  8.6764603e-20 -1.3765781e-19 -1.9173682e-20
  1882 :  6.3670861e-38  6.1811183e-38 -5.6086114e-38
  1883 : -1.9133846e-57  3.5501745e-58  3.7403295e-57
  1884 : 4.5010755e-110 -6.6104625e-110 -8.0737315e-111
  1885 :  5.7947458e-22 -6.3168939e-22 -8.5773708e-22
  1886 :  8.8728006e-02  9.1904920e-02  1.4024969e-01
  1887 :  3.4240092e-13 -1.7879858e-13 -2.7665971e-13
  1888 : -2.1387081e-122 2.0302484e-122 2.4786481e-122
  1889 :  4.0926148e-85 -2.5269719e-85  1.2793880e-85
  1890 : 2.2958985e-115 1.3314877e-115 -5.1016987e-115
  1891 :  2.0039859e-44 -2.4027999e-44  1.4823800e-45
  1892 : -6.3167522e-04 -5.0993847e-03 -6.3142431e-03
  1893 :  2.7149010e-16  1.3107740e-15 -3.1813681e-15
  1894 : -2.1260124e-49  8.7293450e-49 -1.8826528e-49
  1895 : -2.3398446e-17  9.5457123e-18 -7.9248982e-18
  1896 :  3.6714302e-23 -3.5926622e-23  1.1034983e-22
  1897 :  2.4416932e-08  1.4541280e-08 -4.7811771e-09
  1898 :  2.4875828e-46 -8.1158188e-45  3.0691157e-45
  1899 : -4.1391323e-32  7.2131430e-32 -1.3497493e-32
  1900 : -6.0133959e-127 -2.5212789e-128 2.9404954e-127
  1901 :  4.9572709e-29 -3.7142912e-29 -3.3583329e-29
  1902 :  1.1169034e-01  1.0425366e-01  1.0610174e-01
  1903 : -7.1030920e-77  2.4396344e-77  2.0366315e-77
  1904 :  2.3435895e-28 -2.1947893e-28 -7.2895041e-30
  1905 : -4.1601549e-43  1.9227176e-43 -8.1504291e-44
  1906 : -1.1213003e-31 -5.8272532e-32  5.5738575e-32
  1907 : -3.0690012e-61  2.5394326e-60 -1.0942250e-60
  1908 :  3.8167558e-14 -1.6321381e-13  4.3944615e-15
  1909 :  5.3006609e-49  2.0886434e-48 -3.3734319e-48
  1910 :  2.1736890e-03 -1.5156866e-03  3.5100129e-03
  1911 : -1.1228505e-06  2.8411848e-07  6.8351628e-07
  1912 : -1.2039138e-97  8.4381215e-97 -3.6036258e-97
  1913 : -1.4841709e-113 -2.8797480e-114 8.3333636e-114
  1914 : -1.7910713e-20  1.0210534e-20 -1.4183538e-21
  1915 : 1.3687977e-101 -1.2870776e-101 1.2692125e-101
  1916 :  1.2337257e-01  1.1036640e-01  1.1616841e-01
  1917 : -1.2064929e-16  1.9158975e-16  1.4775697e-16
  1918 : -1.7145861e-06 -5.5517046e-06 -1.7140082e-06
  1919 : -8.7866230e-66  2.6350649e-65 -5.0025754e-66
  1920 :  3.8791390e-08 -9.7555203e-07  1.1052148e-06
  1921 :  7.4409918e-12 -1.7864973e-11 -4.2334113e-12
  1922 : -1.2654441e-18  1.3949538e-18  2.2632967e-19
  1923 : -2.8903694e-61  1.0255315e-61  5.1481782e-62
  1924 : -1.6855122e-94  7.3238132e-95  4.4721375e-95
  1925 : -1.8829392e-01 -1.2058185e-01 -1.9000248e-01
  1926 :  9.8957054e-85 -3.6035833e-84  1.3652671e-84
  1927 : -4.9803424e-06 -1.7450842e-05  2.8415638e-05
  1928 :  2.2830144e-23  1.1169201e-23  3.1517411e-23
  1929 :  8.6036299e-02  8.9656271e-02  8.6608213e-02
  1930 :  1.3459298e-67 -3.5766893e-68 -6.1290772e-68
  1931 : -1.1435154e-12 -1.0278499e-12 -1.3056918e-13
  1932 :  1.0387739e-01  8.9756082e-02  9.5416748e-02
  1933 :  2.0280506e-82 -4.6571478e-82  2.1182758e-83
  1934 :  8.8584337e-02  8.7132134e-02  8.9661001e-02
  1935 :  5.8664205e-80 -5.2620942e-80  6.2588553e-80
  1936 : -8.0922546e-18 -2.7244143e-17 -3.2816071e-18
  1937 :  1.2647229e-74 -9.9894043e-74  1.8660859e-73
  1938 : -2.2490978e-24  1.0270580e-24 -1.1644927e-24
  1939 : -8.0127757e-31 -7.2145974e-31  7.3253442e-31
  1940 :  1.7388028e-01  8.9494718e-02  9.6070951e-02
  1941 :  3.2341445e-25 -1.1862437e-24  8.8244766e-25
  1942 :  4.0959744e-13 -2.9078683e-12 -1.1872338e-12
  1943 :  2.2037519e-51 -3.3567423e-52 -1.1373452e-51
  1944 : -3.7698586e-02  4.0821636e-02  2.3483717e-03
  1945 : -9.6846471e-15 -1.0639758e-14 -2.6768178e-15
  1946 :  8.3709517e-02  1.0801353e-01  8.8136465e-02
  1947 : -1.4113635e-73  1.5593217e-72 -1.1284857e-72
  1948 : -1.0516604e-13 -4.2859316e-14 -1.2665866e-15
  1949 : -9.6295287e-21 -1.2283240e-21 -3.6689757e-21
  1950 :  4.5698852e-09  2.6655358e-08  3.0859862e-08
  1951 :  5.2035473e-04  4.4132345e-04  5.5079643e-05
  1952 : -7.6272373e-02 -7.0744692e-02 -6.5548340e-02
  1953 :  2.5918276e-23 -2.9116483e-23  6.1944347e-23
  1954 :  6.9132736e-12 -2.1619930e-11  5.9890495e-12
  1955 :  3.2330714e-22 -7.3558595e-22  1.2305729e-22
  1956 : 5.5966831e-113 -4.8029414e-113 -4.0567446e-114
  1957 : -1.2462963e-01 -1.3248066e-01 -9.5592364e-02
  1958 :  8.2503854e-02  8.1159044e-02  8.4548490e-02
  1959 : -4.6714249e-50  1.0946402e-50  7.1957796e-52
  1960 :  2.9772752e-76  3.5993288e-76 -1.1223858e-75
  1961 :  9.7965548e-02  9.6595714e-02  9.5305851e-02
  1962 :  6.7689490e-94  1.4917762e-94 -2.6921945e-94
  1963 : -8.8410868e-19 -1.2694629e-17 -1.8672929e-17
  1964 : -1.0362144e-07  3.8247911e-08 -4.2696600e-08
  1965 : -1.3228245e-12 -8.2864309e-13  8.8689089e-14
  1966 : -2.6296443e-31  1.3826630e-31 -3.9032906e-32
  1967 :  3.2614831e-10 -1.4258259e-09  7.8496115e-10
  1968 :  4.1017231e-15  1.6853818e-14 -3.8691055e-15
  1969 :  5.8785993e-03 -1.2699308e-02 -8.7238816e-03
  1970 :  8.3930289e-29 -3.6583067e-29 -3.1559434e-29
  1971 :  3.8254588e-48 -9.7715884e-49 -5.7502147e-49
  1972 : -1.2585720e-21  3.5315373e-21  9.0224067e-21
  1973 : -7.5158092e-124 1.0556213e-123 -1.3475298e-124
  1974 :  4.8384838e-40 -2.4923907e-39  6.0311617e-40
  1975 : 3.7481629e-102 -2.7427995e-102 2.6245802e-102
  1976 :  1.0329223e-42  1.2872564e-42 -3.4303222e-42
  1977 :  7.2528773e-10 -4.8992737e-10 -1.4880140e-10
  1978 : -4.4912057e-96 -1.5510044e-94  6.6487569e-95
  1979 :  1.4463108e-93  4.0458395e-93 -7.2264742e-93
  1980 :  2.6200375e-03  3.6749746e-03 -9.9235360e-04
  1981 :  1.2071920e-03  9.9137583e-04  8.9782887e-04
  1982 :  4.8633765e-14 -2.5235215e-13  1.0343863e-13
  1983 :  2.1749456e-83  2.9456302e-83 -2.2955220e-83
  1984 : -4.6195677e-28 -5.4060391e-28  2.3258988e-27
  1985 : -1.1390202e-24 -1.1773112e-25  1.4922742e-24
  1986 :  6.2092315e-21  2.5034106e-21 -1.8774144e-20
  1987 : -3.4229952e-68 -9.9747010e-68  1.2598570e-67
  1988 : -1.0219764e-32 -7.6335293e-33  3.1061488e-32
  1989 : 2.4721837e-114 2.7451355e-114 -7.9420778e-114
  1990 : -9.4836945e-48  4.6572933e-48 -1.5823005e-47
  1991 : -6.7429793e-20  5.0178474e-20  9.0363068e-20
  1992 : -2.3651312e-88  2.1210700e-87 -1.8730184e-87
  1993 : -9.7336521e-33  1.2226040e-32 -2.0756249e-33
  1994 : -1.9195772e-78 -1.2675945e-78  5.4193245e-78
  1995 :  1.9161132e-23 -8.2683427e-24  7.0089916e-24
  1996 :  9.3049334e-02  1.0130783e-01  1.0082563e-01
  1997 : -3.7509022e-42  1.5666446e-41 -2.0712419e-42
  1998 :  1.1275110e-08 -3.9938233e-09 -3.8056885e-10
  1999 : -1.9731750e-16  5.7723950e-14 -1.4535036e-14
  2000 : -7.1131914e-03 -5.6913565e-03 -7.6453692e-03
  2001 : -5.7031620e-80 -4.3421127e-80  4.5448905e-80
  2002 : -7.2561385e-10  1.6436659e-08 -4.3231002e-09
  2003 : -8.9737400e-117 -3.9534324e-116 2.3764895e-116
  2004 :  2.4063610e-13  1.4889293e-13 -1.5666620e-13
  2005 :  8.1797986e-83  4.7965776e-82 -2.5479192e-82
  2006 :  1.2282126e-14 -2.0448631e-15 -4.9207116e-15
  2007 : -2.3832650e-04 -2.6055104e-04 -8.7195298e-06
  2008 : -3.7576723e-49  2.3516882e-49 -2.0565050e-50
  2009 :  1.7581732e-16  2.5430352e-16 -5.8343580e-16
  2010 :  4.0914952e-96 -3.8147600e-96 -4.7014620e-96
  2011 :  3.4328252e-94 -2.0010966e-94 -6.2226683e-95
  2012 :  6.9522240e-77 -1.2300489e-76  1.3985789e-77
  2013 : -7.1822630e-36  4.7330188e-35 -2.9177238e-35
  2014 :  4.0738887e-15 -9.0120742e-16 -9.9055161e-16
  2015 : 1.2132636e-127 -2.0107024e-128 -8.1458470e-128
  2016 :  2.3895857e-86  1.0160657e-86 -4.8204746e-86
  2017 :  7.8046348e-14  6.9132526e-14 -2.4745323e-15
  2018 : -1.3231479e-16  4.0291082e-16  9.0422996e-18
  2019 :  5.3073660e-90 -5.1317643e-90  6.1343658e-91
  2020 : -5.8759520e-37 -1.7501742e-36  7.0531762e-37
  2021 :  1.2706322e-75 -9.8050805e-76 -1.4065734e-76
  2022 : -1.8916468e-09  5.8787995e-09 -6.4139620e-10
  2023 : -1.1190807e-31 -1.0876785e-30  3.0222777e-30
  2024 : -2.2992431e-39  1.4908176e-38 -9.6066826e-39
  2025 : -5.7167214e-37  2.2260652e-37  1.3464906e-37
  2026 : -3.7691938e-01 -3.4376551e-01 -3.2170270e-01
  2027 :  5.6171441e-16 -3.3855002e-15  1.9389144e-15
  2028 : -2.7568106e-60  2.7248301e-60  3.2580483e-60
  2029 : -1.3759297e-103 -1.9511034e-103 5.3668578e-103
  2030 :  1.9529129e-15 -9.4444207e-16  3.0621710e-15
  2031 : -1.4279449e-55 -1.2285640e-55  5.5212296e-55
  2032 :  2.1371258e-21  2.5282660e-21  2.2579547e-21
  2033 : -5.6101854e-06 -9.7090666e-07 -6.2128961e-06
  2034 : -2.5331065e-89  5.4752595e-90  3.3468472e-90
  2035 : -8.3706690e-16  2.3696465e-16  7.3802541e-16
  2036 :  4.0042953e-90 -4.0215590e-91 -2.1392264e-90
  2037 :  2.3142902e-71 -2.4169026e-72 -1.2743461e-71
  2038 :  1.0782100e-19 -6.1643440e-20 -9.1919412e-20
  2039 : -3.8452429e-24  6.3325370e-25  2.5744788e-24
  2040 : -8.0855054e-07  1.3645223e-06 -1.8558144e-06
  2041 : -1.8002859e-43  3.5162638e-43  4.0574869e-44
  2042 : -5.6363093e-70  7.3177979e-69 -1.4146784e-68
  2043 :  5.7718260e-14 -2.4268232e-14  5.7205205e-14
  2044 : -2.3027949e-01 -5.4773482e-02 -5.2347543e-02
  2045 :  2.1721114e-33 -1.1101652e-33 -4.0523280e-34
  2046 :  3.9976017e-07  1.1038557e-08 -2.6042717e-07
  2047 : -2.1347650e-12 -8.8941860e-13  2.4250503e-12
  2048 : -4.7903756e-09  1.3197417e-08  5.5261843e-09
  2049 :  1.2608678e-10  1.7340587e-10 -4.7853102e-10
  2050 : -1.1166233e-64  8.8230158e-65 -1.2801198e-64
  2051 :  3.4513602e-56  5.4436259e-56 -4.2237559e-56
  2052 :  7.8202128e-21 -1.1548274e-20  1.7500961e-20
  2053 : -6.0708760e-10  5.6634367e-09 -5.4200872e-09
  2054 : -7.0824329e-58  1.0090637e-57 -5.3857538e-58
  2055 : -5.1857032e-91  1.6749466e-91  1.5958406e-91
  2056 :  1.1855567e-09 -8.6723476e-09  2.7663543e-09
  2057 : 6.2546642e-109 -6.9765418e-109 -6.3937071e-109
  2058 :  1.3148888e-12  2.2854835e-13  1.5271235e-12
  2059 : -4.2337733e-78  1.4235076e-77 -3.9758346e-78
  2060 : -9.2153429e-112 1.9358666e-111 3.8809786e-113
  2061 : -1.2405794e-12  4.2569772e-13  4.9030653e-12
  2062 : -2.0160760e-45 -2.7638810e-44  4.8750566e-44
  2063 : -8.8124441e-89  3.6765498e-89  1.1752314e-89
  2064 :  7.5626424e-10 -2.0336326e-09 -1.9898906e-09
  2065 : -3.7335851e-64  6.8841084e-64 -1.3160842e-63
  2066 : -2.2209779e-11 -3.7405128e-12  7.2636140e-11
  2067 : -2.0632300e-33 -2.6925389e-35  1.0066204e-33
  2068 :  3.5112856e-47  2.9517508e-48 -1.9921906e-47
  2069 : -7.1407816e-09  9.2540875e-09  1.2158770e-08
  2070 : -3.2925553e-122 -1.4160033e-120 7.0002966e-121
  2071 : -3.2924705e-57  9.8763426e-58  1.1934793e-57
  2072 :  4.8975837e-06 -3.2527099e-06  1.9729024e-06
  2073 :  1.0597377e-01  1.0358265e-01  1.2420455e-01
  2074 : -1.3800251e-02  1.8007366e-02  1.0526452e-02
  2075 :  9.4266029e-02  8.9891966e-02  9.0913080e-02
  2076 :  2.7480160e-35 -1.5508738e-34  8.4196752e-35
  2077 :  8.5078218e-02  8.7251350e-02  8.6548282e-02
  2078 :  1.2993193e-91 -7.3568187e-92 -6.5332103e-92
  2079 :  3.1057129e-05  5.8242205e-06  2.8921768e-05
  2080 :  3.5244365e-45 -2.3773200e-45  9.7450501e-46
  2081 :  1.8931547e-39 -9.2028563e-39  4.6997727e-39
  2082 : -2.9524469e-02  5.7747353e-02 -1.0730293e-01
  2083 : -9.3561303e-08 -6.0318186e-08  6.6088914e-08
  2084 :  1.6440994e-14 -2.7775634e-15 -8.0433413e-15
  2085 : 4.4272035e-121 -1.2521182e-120 5.2828621e-121
  2086 : -4.3115242e-18  5.9292243e-18 -8.4238111e-18
  2087 : -3.3336284e-02 -1.9026873e-02  5.1570872e-02
  2088 :  1.8607682e-75  1.5090154e-74 -1.8732713e-74
  2089 : 3.8486973e-117 4.6578496e-117 -1.2400081e-116
  2090 :  5.4149853e-89 -1.4771771e-89 -2.1924880e-89
  2091 : 1.4882854e-124 -1.6755502e-124 2.1897500e-124
  2092 : 1.1116022e-109 -1.3682618e-109 1.1337361e-110
  2093 :  3.3027504e-20 -1.6334760e-19  3.9473291e-18
  2094 : -2.3683785e-02  3.2662921e-02  4.6694362e-02
  2095 : -3.3326158e-01 -1.6498562e-01 -1.8644149e-01
  2096 :  8.9785229e-13 -2.7694446e-12  2.7070165e-12
  2097 : -1.1659187e-14  2.2265543e-14 -6.2958947e-15
  2098 :  1.5196071e-07 -1.3002527e-08  5.0713767e-08
  2099 :  1.3029745e-16  3.3371161e-16 -1.5228388e-15
  2100 : 4.1963069e-113 -1.0116404e-112 9.2913211e-114
  2101 : -4.0210340e-48  2.2815076e-47 -1.2183553e-47
  2102 :  1.0122020e-01  1.1611158e-01  8.9996395e-02
  2103 :  8.4449960e-02  8.8070410e-02  9.6257895e-02
  2104 :  2.6191748e-77 -1.7803905e-77  1.1010630e-78
  2105 :  2.5532663e-17 -5.7949166e-17  8.9195723e-17
  2106 :  1.1378254e-10 -1.3520551e-11  1.0666148e-10
  2107 : -7.4052709e-16  6.9517949e-16 -4.1991723e-16
  2108 :  8.2454258e-58 -2.8924037e-58 -2.7459516e-58
  2109 :  2.6621164e-30 -2.6514187e-32 -1.8918745e-29
  2110 : 2.1188063e-117 -1.2851557e-117 5.9122041e-118
  2111 :  6.4142109e-12 -1.4150034e-12 -2.2297113e-13
  2112 : -4.6910499e-19 -4.2317645e-19 -1.3329632e-19
  2113 : -8.1231583e-127 -6.0650180e-126 3.2449527e-126
  2114 : -1.3673161e-01 -1.2139881e-01 -1.2733175e-01
  2115 : -9.7846196e-124 4.0116929e-124 1.1337327e-124
  2116 : -1.5753608e-01 -1.9421436e-01 -1.3849717e-01
  2117 : -1.2267948e-100 -1.6670636e-100 4.3184905e-100
  2118 :  5.3091976e-58 -2.8897918e-58  5.8515715e-58
  2119 :  1.2016120e-17 -7.9326461e-18 -1.5896752e-19
  2120 : -1.5027455e-10 -2.0989757e-10  1.2086208e-10
  2121 : -9.3747472e-23  1.9378371e-24  1.0244091e-22
  2122 :  3.2510066e-31  3.9580023e-31 -3.2976699e-31
  2123 :  4.4640673e-20 -2.6702051e-19 -1.0834146e-19
  2124 : -8.7315993e-93  6.0033554e-90 -2.0343991e-90
  2125 : -3.7319286e-37 -2.6748398e-37  3.0754483e-37
  2126 :  2.6674816e-19 -2.0487398e-19  4.2484407e-19
  2127 : -1.0030318e-58  5.5861083e-58 -5.8266989e-58
  2128 :  5.9938831e-45 -2.2307089e-45 -2.4231718e-45
  2129 :  2.8733280e-82 -1.5290044e-82  3.5595014e-83
  2130 :  1.1868503e-15 -1.5802831e-15 -4.9906802e-16
  2131 : -8.0848936e-81  1.1614728e-80  1.9526167e-81
  2132 :  7.3861344e-08  7.6338564e-08 -1.5442215e-07
  2133 :  4.0818715e-79 -4.6511834e-79  6.4546869e-79
  2134 :  3.6108416e-15 -4.8533219e-16 -9.5139760e-16
  2135 : -9.7649078e-02 -8.6207317e-02 -1.1770068e-01
  2136 :  2.3201160e-95 -1.3938487e-95  8.8969921e-96
  2137 :  7.6851253e-02  8.0191274e-02  6.0446411e-02
  2138 :  1.4921431e-80 -4.6000494e-81 -3.1506515e-80
  2139 : -1.4845771e-96  8.5392524e-97 -4.4149636e-97
  2140 : -3.2345335e-12  7.7792488e-12  1.2810711e-13
  2141 :  1.6119612e-01 -2.0569144e+00  2.3423129e+00
  2142 : -3.3336355e-65  6.9735906e-66  1.7306036e-65
  2143 : -1.9153175e-89  5.8699543e-90  3.5862615e-89
  2144 : -1.0453003e-11  1.6092197e-11 -1.1387483e-11
  2145 : -2.5411934e-89  1.2760546e-89  5.5107186e-90
  2146 : -2.8160433e-22 -3.8293469e-21 -8.1325602e-22
  2147 :  3.9550775e-25 -3.3330898e-25 -9.9559456e-26
  2148 :  4.8754699e-25  1.4675896e-26  8.4589092e-26
  2149 : -1.7741638e-45 -4.8559829e-44  2.2245810e-44
  2150 : -4.3101027e-23  4.1212718e-24  1.3092389e-22
  2151 :  8.8547247e-46  5.2056386e-46 -2.1725042e-45
  2152 : -2.0459059e-32  2.3544906e-32 -1.0804295e-33
  2153 :  1.1381350e-12  1.8880875e-12  2.7057324e-12
  2154 : -1.4855427e-21 -1.1461181e-21  3.3314967e-21
  2155 :  2.2519603e-25  2.9131585e-25 -2.8771510e-24
  2156 : -4.6624602e-47  1.7402949e-47 -2.5838396e-48
  2157 :  7.3970571e-21 -4.4723849e-19 -5.6343687e-19
  2158 :  6.4135298e-03  9.2425799e-02  9.9139284e-02
  2159 :  5.3895536e-36 -1.1572711e-35  1.9411403e-36
  2160 : -4.8609423e-19 -5.0584110e-20  7.1315200e-19
  2161 :  6.9461928e-50 -3.5179125e-49  1.1198277e-49
  2162 :  2.2356188e-09  6.6542560e-09 -2.8413750e-09
  2163 :  1.5299841e-15 -2.3478104e-13 -1.8988517e-13
  2164 : -2.5010934e-21 -1.7803538e-21  4.3993141e-21
  2165 :  3.4828826e-30 -5.2910730e-30 -3.6887289e-30
  2166 :  1.6026958e-25  5.6140886e-26 -1.4869394e-25
