Number of elements 14133
  2647 : -9.2431585e-78 -4.4018576e-79  1.0612230e-77
  2648 : -1.2233078e-85  4.1194142e-85 -1.3485789e-85
  2649 : -2.7290372e-71  1.2733526e-69 -5.7460313e-70
  2650 : -4.5480639e-06  3.3096233e-06  6.9467415e-06
  2651 : -3.5415881e-38  8.4080156e-38 -4.3785790e-39
  2652 : 1.3464178e-116 -3.7399865e-117 -5.0839186e-117
  2653 : -1.0859007e-56  3.7719904e-56 -5.9137102e-57
  2654 :  2.7166727e-61 -3.1033012e-61 -3.1717206e-61
  2655 :  6.3215163e-16 -5.2418675e-16  2.4049707e-16
  2656 : -1.5355463e-35 -9.1647623e-36  1.2049691e-35
  2657 : -3.3409584e-89  1.0930180e-89  4.6642593e-89
  2658 : -4.4892288e-29  3.2605333e-29  6.3460524e-29
  2659 :  7.2727140e-16 -3.8347790e-15 -3.1722429e-15
  2660 :  1.9343351e-94 -4.1874107e-94  2.3415375e-95
  2661 :  1.1992161e-67  2.7805374e-67 -6.3503195e-67
  2662 : -1.8919422e-50  9.1311676e-52  9.1391144e-51
  2663 :  8.8353019e-94 -3.7288341e-94 -1.9911956e-94
  2664 : -1.6627371e-11  5.2151818e-12  3.0088713e-12
  2665 :  6.9313977e-79 -6.0038814e-76  6.0327464e-76
  2666 :  3.3519009e-78 -6.2871547e-78 -9.8770977e-79
  2667 :  6.5470996e-07  7.9715076e-07  2.4266358e-06
  2668 : -6.2288287e-10 -7.9723989e-10 -1.8194311e-09
  2669 : -1.4063827e-46  1.2662940e-47  2.6083701e-46
  2670 : 1.3237143e-122 2.5816009e-122 -5.2567017e-122
  2671 :  9.1317983e-26 -6.0513623e-26  4.4490347e-26
  2672 :  1.3078614e-52 -1.0537553e-51  6.4186313e-52
  2673 : -2.4999684e-80  2.7029258e-81  4.2960351e-80
  2674 : -1.1303500e-04  3.6800494e-05 -2.4987046e-04
  2675 :  1.6794413e-01 -4.7992106e-03  2.1376333e-01
  2676 : -4.8385223e-115 1.4498807e-114 -5.4791612e-115
  2677 :  4.1416764e-35 -1.8200749e-35  5.2194241e-36
  2678 : -1.5035314e-83  1.2531256e-84  6.1593688e-84
  2679 : -2.9615405e-44  6.2728590e-44 -8.3903837e-45
  2680 :  3.6404030e-30 -7.3403301e-30  1.6696550e-30
  2681 : -6.4956225e-98 -2.6494478e-97  1.4914673e-97
  2682 : -7.7547862e-13  1.5952625e-12  1.6208947e-12
  2683 :  4.7640031e-86 -9.3483240e-86 -5.5770954e-87
  2684 :  2.1599788e-46 -3.5197368e-46 -3.4007336e-46
  2685 : 2.7950007e-101 1.5754494e-102 -1.3848018e-101
  2686 : -5.0277451e-82  2.7042773e-81 -1.3090162e-81
  2687 : 4.5851487e-106 4.5566969e-106 -4.3069144e-106
  2688 :  1.9439638e-30 -6.4170955e-31 -2.8627415e-31
  2689 : -4.1830926e-04  3.4425715e-05 -4.2521239e-05
  2690 :  2.1609330e-60  5.9774640e-60 -4.0020734e-60
  2691 :  7.2598092e-21 -7.6480696e-21  1.0664920e-20
  2692 :  1.2772758e-06 -1.3731597e-06  2.3410519e-06
  2693 :  2.6624103e-36  3.0857449e-36 -6.0774373e-36
  2694 :  5.5908164e-04  3.8198289e-04 -2.9720189e-04
  2695 : -5.1241668e-71  3.3510217e-70 -7.5563860e-71
  2696 : 6.1979881e-109 -2.3895057e-108 1.0294576e-108
  2697 :  1.4508923e-16 -1.6423408e-17 -2.4534249e-16
  2698 : -2.3828769e-82  3.0470647e-82  6.6951455e-83
  2699 :  3.6338956e-15 -8.6397628e-16  4.2751083e-15
  2700 : -3.0444719e-19  4.9064450e-19 -1.3145012e-18
  2701 : -1.1050664e-30  4.3129100e-29 -8.9105194e-29
  2702 : -1.2543794e-05  1.9864035e-05 -1.6041213e-05
  2703 :  6.4959025e-19 -1.7273957e-18  2.2325184e-18
  2704 :  3.0068058e-26 -4.9242046e-26  1.6169770e-26
  2705 : -8.5623702e-93  5.5993458e-93  8.4436770e-94
  2706 : -2.5833996e-01 -1.4218664e-01 -3.8809742e-01
  2707 : -6.3917635e-20  1.0186850e-19  1.3611526e-19
  2708 : -4.7773004e-21 -5.4014364e-21  1.3876146e-21
  2709 :  3.1719958e-14  5.0932219e-14 -2.1840809e-14
  2710 : -2.3749181e-33  4.9377377e-33 -2.6793173e-33
  2711 : -2.0486025e-09  2.4715477e-08  1.1607081e-08
  2712 : -1.4928120e-107 -3.5838054e-109 9.0793707e-108
  2713 : -8.0916826e-18 -2.0155942e-18  3.6474393e-18
  2714 :  1.4435692e-18  4.6680336e-18  4.0669838e-19
  2715 : -1.7097545e-34  5.1172180e-34 -9.2164452e-35
  2716 : -3.2665251e-47  3.3291083e-47 -5.0333078e-50
  2717 : -1.0165767e-05 -2.8870448e-05  1.2092462e-05
  2718 :  1.7406384e-27 -3.3061497e-27 -1.1389275e-28
  2719 :  6.6120682e-93 -1.3596318e-93 -1.2024671e-92
  2720 :  9.4214513e-65 -4.5795718e-65  1.7976676e-65
  2721 : -2.7024764e-14  2.2492916e-14 -1.1990262e-14
  2722 :  2.2781090e-94 -3.9459556e-95 -5.5926783e-94
  2723 :  3.0586787e-58 -2.1429045e-58 -4.8337769e-59
  2724 :  3.9228735e-16 -2.3605145e-16  3.0074038e-16
  2725 :  4.8611008e-07  6.3627800e-07 -1.5356748e-06
  2726 :  1.1335294e-10  1.1636391e-10  1.3563940e-11
  2727 :  8.3695455e-96 -3.1189795e-95  1.0897686e-95
  2728 : -1.0412503e-56  8.4294029e-56 -3.3807056e-56
  2729 : -3.3147593e-74  5.0319940e-74 -8.3662245e-74
  2730 : -9.8557040e-28 -1.1903333e-28  2.4892411e-27
  2731 :  9.1539336e-11  1.0714959e-10  1.2857245e-10
  2732 :  2.7694514e-24  7.8195516e-24 -6.1565947e-24
  2733 :  8.0739797e-55 -1.6258048e-55 -5.0837069e-55
  2734 : -6.7412607e-36  1.3093024e-36  3.1443849e-36
  2735 : -1.8213697e-19  2.2755597e-20  4.6880465e-20
  2736 :  1.7458232e-06 -4.4397997e-06 -2.4923422e-07
  2737 :  1.1798183e-08 -1.3047198e-08  7.6369277e-09
  2738 : -7.1010672e-80  5.8137905e-79 -4.7358889e-79
  2739 : -9.2709448e-122 4.0220775e-123 1.6004747e-121
  2740 :  9.9443236e-88 -6.5508126e-87  2.6635374e-87
  2741 :  5.5874390e-09  6.1992307e-10  1.8870444e-09
  2742 :  3.5313593e-97  2.3587319e-96 -1.2126363e-96
  2743 :  2.8831244e-14  1.4220942e-13 -3.4399672e-14
  2744 :  1.0565347e-01  1.1235701e-01  1.0745295e-01
  2745 : -2.9212246e-84  1.8249163e-85  2.5858751e-84
  2746 : -1.0287406e-66 -1.5937596e-67  2.1686054e-66
  2747 : -3.3196395e-21  4.2840757e-22  1.5387369e-21
  2748 : -5.8502623e-30 -7.4204301e-28  2.7521846e-28
  2749 :  1.6494438e-88  4.2574753e-89 -3.8569981e-88
  2750 :  7.6457043e-45 -3.1152432e-45  1.5706380e-45
  2751 :  1.1944771e-10  1.7558151e-10 -2.7826923e-10
  2752 :  7.8056404e-23 -2.2212268e-23  4.9713266e-23
  2753 : -3.0892986e-107 4.2690128e-107 2.1401328e-107
  2754 : -1.7891580e-11  8.8745525e-12 -6.1180455e-12
  2755 :  5.1783502e-21  5.7630238e-21 -2.0204047e-20
  2756 :  1.6438658e-01  2.5818490e-01  1.6071941e-01
  2757 :  1.9021497e-68 -5.1927178e-68  1.2324245e-68
  2758 :  1.9219976e-93  7.1176107e-94 -4.6273590e-93
  2759 :  9.9328944e-09  5.0532828e-10  8.2918824e-09
  2760 :  8.3829070e-96 -3.5941055e-95  1.4389724e-95
  2761 :  3.7696685e-05  1.6469583e-04 -3.4240246e-04
  2762 : -1.1672194e-81  2.1537989e-81  3.5627635e-82
  2763 : -2.4884763e-02  1.5652596e-01  6.1736630e-02
  2764 : -2.7933975e-23  1.1958867e-23  6.9059943e-23
  2765 :  7.8489150e-87 -5.6404462e-87  4.6589982e-87
  2766 :  7.9674201e-30 -2.2648486e-29  5.6607552e-30
  2767 :  6.9165394e-47 -1.6100044e-47 -3.0280052e-47
  2768 : -6.5848017e-02 -4.7953761e-02 -8.4848202e-02
  2769 :  9.3113839e-02  1.0297537e-01  7.7237159e-02
  2770 : -4.4944147e-115 8.5254886e-116 4.9388042e-115
  2771 : -3.1386482e-07 -8.3685079e-08  7.0640992e-07
  2772 : -1.3940242e-01 -1.6254992e-01 -1.2740169e-01
  2773 : -6.7843362e-20 -7.7567730e-20  2.1107336e-19
  2774 :  2.0053550e-97  1.5661934e-97 -4.6753376e-97
  2775 : -3.5549300e-79  1.1952492e-78 -4.1440966e-79
  2776 : -1.5647667e-42  7.6332154e-43  3.0078195e-42
  2777 : -2.8036361e-21  1.3641200e-21  7.5000276e-21
  2778 : -1.5073308e-01 -1.2081674e-01 -1.3279501e-01
  2779 : 4.1745989e-121 1.6433584e-120 -3.9304088e-120
  2780 :  8.0736789e-04  4.9019896e-04 -1.9883808e-04
  2781 : -4.8713770e-10  3.5085686e-10 -1.4504978e-09
  2782 : -4.2857309e-35 -4.0682739e-36  1.3254288e-35
  2783 :  2.0744084e-01  1.4658705e-01  2.2668319e-01
  2784 :  2.7086201e-10 -1.8459150e-10  3.2094870e-10
  2785 :  5.9939132e-02  4.9045436e-02  1.4552966e-01
  2786 :  8.9533462e-87 -2.1332270e-86  3.8223465e-86
  2787 : -9.8624951e-41 -8.3124701e-40  1.2917561e-39
  2788 : -3.9141629e-44 -3.5085352e-44  6.8333669e-44
  2789 :  3.0132953e-73 -2.9254244e-73 -2.5714989e-72
  2790 : 3.2605064e-103 1.1492110e-102 -2.7456769e-102
  2791 : -4.4629694e-96  1.5661281e-96  1.1746348e-96
  2792 :  5.3349831e-23  1.8611065e-23 -9.8957823e-24
  2793 : -3.6281525e-17  7.3539829e-17 -1.1645555e-17
  2794 :  1.6165019e-05  5.1199813e-05 -3.3753637e-06
  2795 :  5.7366159e-02  4.7631951e-02  5.5650726e-02
  2796 : -5.7858567e-26  5.1671122e-26 -6.5027612e-26
  2797 : -9.3129874e-84 -2.8995749e-84  1.6412229e-83
  2798 : -2.8555558e-54 -7.8153329e-55  5.3616782e-54
  2799 : -9.4867490e-43 -1.6689407e-42  5.2100191e-42
  2800 : -4.0072619e-12  1.8906523e-12  7.5913199e-13
  2801 : -8.9152216e-24 -2.2845660e-23  1.0840962e-22
  2802 :  7.4308976e-15 -7.0598755e-15  1.5412762e-14
  2803 : -2.4220413e-05  7.5052162e-06 -7.3384616e-07
  2804 : -8.2582649e-19 -6.6877394e-19  1.1015023e-18
  2805 :  4.1007526e-58  2.2604655e-58 -2.1274313e-58
  2806 :  3.2887893e-11  9.6142889e-13  1.2119048e-11
  2807 : -4.0835326e-110 4.3447052e-110 4.0160107e-110
  2808 : -1.0910547e-55  3.1164896e-55 -5.7765179e-56
  2809 : -8.3687575e-55 -6.5172810e-55  2.2365449e-54
  2810 : -6.6844942e-27 -3.2802605e-27  1.4548082e-26
  2811 :  1.4183204e-19 -9.4086928e-19  3.6835787e-20
  2812 : -8.2370196e-02 -8.6649647e-02 -7.0547903e-02
  2813 : -5.9477923e-56  4.8198602e-56  7.1399743e-56
  2814 : -3.6193255e-101 1.7985246e-101 -3.4260915e-102
  2815 : -1.8669033e-86  8.2468302e-87 -1.1363361e-87
  2816 :  1.6686256e-55 -1.5340339e-55  8.0412352e-56
  2817 : 2.5728685e-112 -1.1098742e-111 5.5520825e-112
  2818 : -2.2309574e-81 -1.0309050e-83  1.0666855e-81
  2819 : -3.3497846e-02 -8.9318976e-02  6.3498201e-02
  2820 :  1.8573000e-20  1.2324759e-21 -1.5826397e-20
  2821 :  1.9148419e-87 -1.8991492e-86  1.1407947e-86
  2822 :  9.1079904e-02  8.6336822e-02  8.8688070e-02
  2823 : -6.8696749e-91  3.5482658e-91 -1.1975547e-91
  2824 : -4.9708542e-58 -8.0317914e-57  9.1102467e-57
  2825 : -5.1606784e-44 -4.4337489e-44  4.1974766e-44
  2826 : -6.5588315e-26 -5.3765620e-25  2.8378772e-25
  2827 :  8.6274000e-26 -1.7740252e-25  1.5104330e-27
  2828 : -2.1779495e-39 -9.6062435e-41  3.1745686e-39
  2829 :  4.2558423e-17 -9.0119804e-17 -1.2666927e-17
  2830 : -2.5727921e-51 -1.3267862e-50  7.1192891e-51
  2831 :  1.7656346e-07 -9.1192739e-08 -6.3053919e-09
  2832 :  2.8296726e-44 -1.2485049e-44 -1.0138455e-45
  2833 :  1.0737893e-23 -1.0177591e-23 -2.2358666e-24
  2834 : 9.1979129e-122 -6.2629015e-122 -1.3010235e-121
  2835 :  2.5963910e-23 -1.7486799e-23 -3.8615534e-24
  2836 :  8.6568512e-93 -5.8229117e-93 -1.4631450e-93
  2837 :  8.4444408e-02  8.3610678e-02  8.1182645e-02
  2838 :  6.7704503e-32 -5.0556056e-32  2.7865592e-33
  2839 :  1.0666509e-59 -1.2545287e-60 -9.9698491e-60
  2840 : 9.0555593e-124 -6.6964190e-123 4.1499878e-123
  2841 :  4.4387369e-92 -2.3637413e-92 -8.2316413e-92
  2842 :  3.8009080e-44 -3.0816156e-44 -1.7968772e-42
  2843 :  9.7681506e-17  8.8861959e-16 -1.0552749e-15
  2844 : -9.9878784e-113 7.8566879e-113 -1.2722296e-115
  2845 :  2.4331689e-14  7.5662542e-15 -6.3707429e-14
  2846 :  1.6434408e-21  1.5138883e-21 -1.1513960e-21
  2847 : -1.5248981e-54 -3.2831276e-55  2.2543410e-54
  2848 :  3.4100366e-28 -8.3756246e-28  5.0938060e-28
  2849 : -5.0640120e-36  3.8701086e-36 -3.9421088e-36
  2850 :  2.2079991e-29 -1.6494424e-29  3.9837557e-29
  2851 : 6.4038980e-104 -3.0812304e-104 -1.0909501e-103
  2852 : -3.4434045e-06  1.0093118e-05 -1.6714645e-06
  2853 :  4.5140316e-09  2.7219644e-08  9.9168330e-09
  2854 : -4.0617904e-04 -5.2707204e-04  2.0502375e-03
  2855 :  6.6002441e-02  1.7104114e-01  2.4493750e-01
  2856 :  3.9126516e-71  3.2105410e-71 -3.1784250e-71
  2857 : -1.0041228e-22  7.7488163e-23 -4.8579377e-22
  2858 : -8.2207803e-02 -8.5807512e-02 -6.2414855e-02
  2859 : -6.1041985e-71 -2.0306717e-71  3.8383281e-71
  2860 :  1.6320180e-01  1.2256784e-01  7.4975520e-02
  2861 :  8.4770364e-02  8.7184099e-02  8.9359392e-02
  2862 : -4.7892333e-62  3.8135522e-63  1.8545791e-62
  2863 :  6.2208440e-18 -7.4908715e-17  1.3092060e-16
  2864 : -2.0396211e-49  2.1398735e-49 -2.1512058e-49
  2865 : -2.1344187e-18  1.3252574e-18  2.3107135e-18
  2866 : 5.0823694e-107 -2.7055386e-106 8.2050031e-107
  2867 : -2.9102836e-38  2.2344030e-41  1.6716349e-38
  2868 :  1.1817805e-01  6.9920963e-02  2.9187001e-02
  2869 :  6.4429648e-28 -1.3692485e-28  3.6524615e-28
  2870 : -7.9669669e-11  5.4389758e-10 -1.0870106e-10
  2871 :  1.2683917e-97 -7.7504377e-98 -5.2018486e-98
  2872 : -1.5505225e-38  1.7814173e-38  1.4620532e-38
  2873 :  3.4737610e-92 -1.1756295e-92 -9.8574544e-93
  2874 : -1.0286159e-44 -4.5843232e-44  8.5302148e-44
  2875 :  4.0698603e-87 -3.3463712e-87  2.8031615e-87
  2876 : -8.1640814e-15  1.0213506e-14  2.0243227e-14
  2877 : -1.3164539e-84 -8.3160951e-85  1.0626410e-84
  2878 :  6.8733982e-13  2.5006961e-12  1.3228244e-12
  2879 : -7.1693212e-44  3.8950461e-44 -8.4188453e-45
  2880 : -2.0596763e-70  1.4173510e-70 -1.7839968e-70
  2881 : 1.3729711e-113 -1.0262065e-113 -3.3329647e-114
  2882 : -2.6811076e-49 -4.7522575e-49  3.9272111e-49
  2883 :  4.0120300e-73  2.2669121e-74 -4.5574621e-73
  2884 :  4.1666839e-12 -1.5247362e-12 -1.0410109e-12
  2885 : -6.8783413e-81 -4.1487371e-81  5.2202281e-81
  2886 : -5.2435602e-98  3.8859242e-98 -3.2525111e-98
  2887 :  4.0405560e-10  3.3166364e-11  4.6070671e-10
  2888 : -8.3770197e-23 -2.6629633e-22  4.2119636e-22
  2889 :  4.1227617e-53  5.7381276e-53 -4.6606243e-53
  2890 : -5.7795513e-53  9.1747046e-53 -1.6036388e-52
  2891 :  6.7588302e-04  1.0948142e-04  7.0462155e-04
  2892 :  1.3685063e-01  1.0959009e-01  1.3226760e-01
  2893 :  3.0450314e-03 -4.0322896e-01 -3.4250994e-01
  2894 : 3.0489798e-116 -2.0775928e-116 1.3798193e-116
  2895 : -2.5566869e-01  1.1440633e-02 -1.1942913e-01
  2896 : -3.4730278e-33  6.5881273e-33 -1.1582579e-33
  2897 : -1.1770819e-77  1.1062002e-77  1.5957109e-77
  2898 : -2.0631128e-36  9.4979912e-36 -5.1549658e-35
  2899 :  2.7929562e-50  3.1891715e-50 -9.1862525e-50
  2900 : -7.0216215e-25  8.2214428e-25  9.7312807e-25
  2901 :  3.2302622e-03 -6.0894312e-03 -2.7829734e-02
  2902 :  7.7004480e-60 -2.7301414e-60 -2.7252168e-60
  2903 : -1.1545855e-24  3.6784403e-25  1.3419414e-25
  2904 :  5.2407852e-74 -1.1727000e-72  3.7902023e-73
  2905 : 9.8380041e-110 1.9216095e-110 -1.4088081e-109
  2906 : -2.4225965e-19  1.3786907e-20  7.3217767e-20
  2907 : -3.0728005e-67 -8.4921057e-67  2.0965003e-66
  2908 : -5.0294211e-53  1.7395014e-53  1.5443750e-53
  2909 :  2.4112470e-32  3.2624776e-31 -1.5470909e-31
  2910 : -4.6973259e-31  1.7445870e-31  1.4359141e-31
  2911 :  1.5406652e-01  1.3719231e-01  1.5275263e-01
  2912 :  2.0085652e-07  5.3701690e-07 -5.8088688e-07
  2913 :  9.5671746e-67 -5.0496637e-67  1.7767999e-67
  2914 :  8.3664819e-34 -1.7394385e-34 -5.5710395e-34
  2915 :  2.4539546e-12  4.8209081e-13  3.2590756e-12
  2916 :  3.3846763e-55 -3.7124097e-54  3.5743665e-54
  2917 : 1.3998614e-123 1.6892006e-121 -1.6597257e-121
  2918 : -1.3662388e-01 -1.3084060e-01 -1.1016519e-01
  2919 : -1.0476665e-05  4.8788280e-06  2.6720319e-05
  2920 :  2.2350743e-44 -3.0281623e-43  2.3427787e-43
  2921 : -3.3130387e-10 -1.7150581e-09 -4.9695832e-10
  2922 : -1.8098968e-19  7.2640241e-20 -8.6651805e-20
  2923 :  2.0567280e-12  6.3838567e-13 -3.5636995e-13
  2924 : -4.3562908e-35  2.4421829e-35 -4.1549620e-35
  2925 :  4.3382704e-34 -9.5513300e-33  2.2725816e-33
  2926 : -1.5904448e-01 -1.4151094e-01 -1.3642611e-01
  2927 :  3.7068359e-89 -6.2662730e-89  9.7981670e-89
  2928 :  3.4180750e-20 -1.1725747e-20  4.0662110e-20
  2929 : -1.5231381e-08  1.8501573e-08  1.1310156e-08
  2930 :  7.8830560e-37 -1.2852655e-36  4.5098763e-37
  2931 : -1.0450337e-09 -7.5299313e-10  2.2670361e-10
  2932 :  4.0570652e-02  1.8455323e-02 -1.4859286e-02
  2933 : -6.3972607e-38  1.4759347e-38 -3.8555162e-38
  2934 :  1.3765009e-19 -2.0919292e-18 -1.4724734e-19
  2935 :  7.5097768e-06  2.0636461e-05 -2.7570448e-06
  2936 : -2.0384686e-05 -1.0520523e-04  1.3066987e-05
  2937 : -3.0973275e-102 1.0198547e-102 9.7704919e-103
  2938 :  9.2779759e-19 -8.7335387e-19  8.7212055e-20
  2939 : -9.4840098e-13  1.3117745e-12 -4.5038878e-12
  2940 :  3.9758570e-50 -3.8645210e-49  2.2690130e-49
  2941 : -1.6358589e-47 -4.7384365e-47  7.3246664e-47
  2942 :  1.5640475e-03 -2.5936515e-04  2.3182308e-04
  2943 : -3.4868764e-09  1.0722376e-09 -3.0154728e-09
  2944 : -1.2822845e-57  1.9578319e-55 -2.0013660e-55
  2945 : -7.6351809e-24  7.3383712e-26  6.5903641e-24
  2946 :  5.6954150e-43  2.1713695e-43 -1.6966547e-42
  2947 : -1.3043662e-75  2.7822334e-75 -2.6228866e-76
  2948 :  4.7058259e-20  2.3647846e-20  1.1875489e-19
  2949 : -2.9683080e-04  3.2959539e-05 -4.9140581e-04
  2950 :  2.1216903e-06 -6.5249633e-06  1.4470621e-07
  2951 :  5.1220679e-60 -6.6084883e-59  1.4729486e-58
  2952 : -9.9647786e-04  5.8038662e-03  1.1052832e-02
  2953 :  6.7941298e-59  7.3098369e-59 -6.9779835e-59
  2954 : 1.7237678e-101 -2.6998840e-101 -8.2424491e-102
  2955 : -6.0800738e-16 -1.9256472e-15 -3.5564025e-15
  2956 : -3.2201032e-105 1.3479390e-105 2.9602148e-105
  2957 : -1.6372976e-33  6.6028575e-34 -7.5206240e-34
  2958 : -1.2679820e-106 1.9479237e-106 6.8343823e-107
  2959 :  3.6892630e-89 -6.4869945e-89  1.7529336e-89
  2960 : -1.0494439e-39 -1.5125851e-39  3.4529101e-39
  2961 : -1.3759113e-118 -1.6384308e-118 4.1485717e-118
  2962 :  3.5485500e-78 -1.8519887e-78  6.3796993e-79
  2963 : -8.9600511e-22 -8.1838698e-22  7.2253283e-22
  2964 : -6.2919646e-125 -1.4199864e-124 1.2782609e-124
  2965 :  1.3228428e-51 -4.7687100e-53 -5.6578910e-52
  2966 : -7.4836663e-75  1.0769737e-75  5.2005794e-75
  2967 :  4.1019116e-64 -2.0246207e-63  1.1369648e-63
  2968 : -1.6281865e-04  1.3966073e-03 -2.3769220e-04
  2969 :  1.5416057e-81 -1.3470744e-80  5.2986498e-81
  2970 : -2.7431819e-01 -4.7790044e-01 -1.6277342e-01
  2971 : -8.3577596e-98  7.1456921e-98  5.7272358e-99
  2972 : -3.6267679e-87 -6.6335771e-84  1.4989977e-83
  2973 :  1.1828092e-10 -3.5294260e-10  1.0995564e-10
  2974 : 6.5159220e-126 -9.9146274e-126 1.7128830e-126
  2975 : -1.7439752e-37  7.0742604e-38 -4.4518437e-39
  2976 :  2.3271484e-30 -2.9702673e-30  3.3335854e-30
  2977 :  1.2246410e-60  2.0565593e-60 -4.6101486e-60
  2978 : -1.8594832e-78  1.8650277e-78 -2.3202146e-78
  2979 :  6.8787585e-15  2.9573673e-14 -1.0764999e-14
  2980 :  5.7935254e-02  3.9476677e-02  7.1071593e-02
  2981 :  1.1050820e-09  1.7295984e-08 -6.8856947e-09
  2982 : -9.3287286e-14  2.1125376e-10  8.0419684e-11
  2983 : -2.0367543e-34  1.8029013e-34 -8.6103658e-34
  2984 : -1.8623010e-33  9.7602621e-33 -3.9904765e-33
  2985 : 4.1437074e-109 -2.2755851e-109 7.9838097e-110
  2986 :  4.5478961e-94 -6.0677725e-93  6.1896535e-93
  2987 :  8.8447834e-14 -1.7412101e-13 -1.8730355e-13
  2988 : -1.9410542e-07 -1.9128811e-07  6.8223010e-08
  2989 : -7.4917298e-32  3.1611469e-31 -2.2923471e-31
  2990 :  5.3761715e-42 -1.2323721e-42 -3.3242811e-42
  2991 : -2.2950559e-11 -4.9871844e-11  2.6108212e-11
  2992 : -7.7643896e-98  4.1599177e-98 -5.0227251e-99
  2993 : 4.0265253e-104 -3.6156266e-104 3.4395815e-104
  2994 : 6.6745537e-124 -8.3485030e-124 -5.4454895e-124
  2995 : -6.1541207e-29  6.8049320e-29  4.7546363e-29
  2996 : -6.0973770e-17  2.8835692e-16  1.2169415e-16
  2997 : -7.1155092e-17 -1.1221343e-16  3.1021145e-16
  2998 : -4.2228417e-58  3.0891447e-58  5.2346164e-59
  2999 :  2.5833151e-26 -9.3790249e-26  2.1380620e-26
  3000 :  1.0123941e-02  2.6696018e-02  3.5150587e-02
  3001 : -8.2169173e-02 -1.0382094e-01 -8.7663644e-02
  3002 : -2.3208795e-18  2.0806498e-18 -8.0745756e-20
  3003 : -8.2115435e-103 -1.3403005e-101 1.7592436e-101
  3004 : 4.4384439e-111 1.1124316e-111 -5.4755230e-111
  3005 : -9.6221283e-22  1.4266872e-22  4.9720204e-22
  3006 : -1.6121756e-69  1.1874889e-68 -2.6383822e-68
  3007 :  4.3852228e-11 -3.9372222e-11  1.3394776e-10
  3008 :  5.6928945e-67 -9.1585616e-67  1.4017762e-66
  3009 :  1.8234894e-09  5.4339100e-10 -9.9004427e-10
  3010 :  3.6434926e-25  3.5052583e-25 -1.2779854e-24
  3011 :  1.0065073e-82 -2.7739366e-82  7.5120443e-83
  3012 : -1.8202501e-95 -2.4393298e-97  3.7247013e-95
  3013 :  6.0724175e-68 -1.1026924e-68 -3.4799353e-68
  3014 :  3.7373782e-22  1.7976641e-23 -1.4511136e-22
  3015 :  6.9384459e-86  6.3743713e-86 -4.5314162e-85
  3016 : -4.6300874e-11 -1.0851917e-11  9.3612702e-11
  3017 : -1.0349872e-01 -1.0672591e-01 -1.2125667e-01
  3018 :  1.5035050e-23 -1.2712849e-23 -2.9433250e-23
  3019 : -2.1993055e-15  4.1423702e-14  4.8433010e-14
  3020 : -4.2078243e-06 -5.3043944e-06 -5.1517288e-06
  3021 : -2.5814015e-51  1.4613394e-51  4.0747996e-52
  3022 : -3.1724975e-05 -1.1902776e-04 -2.0148730e-04
  3023 : -4.1908655e-10  6.6390429e-11  3.8780220e-10
  3024 : -1.1078815e-32  9.6941110e-32 -2.2520815e-31
  3025 : -4.0793514e-06 -1.3051850e-06  2.6967180e-07
  3026 :  7.0429152e-33 -2.4028143e-32  4.9587765e-33
  3027 :  7.4833254e-40 -5.2475689e-38  3.6323562e-38
  3028 :  6.9684238e-24  7.1094338e-24 -5.6579413e-24
  3029 : 2.4512000e-114 1.0973274e-113 -3.6438279e-113
  3030 : -1.4314376e-09  2.9559844e-08  3.7205181e-08
  3031 : -8.4050752e-09  1.7591573e-08  2.2222371e-08
  3032 : -1.0910648e-74  6.3865286e-75  2.9109290e-75
  3033 : -4.4453280e-67  1.6418413e-67  1.2283229e-67
  3034 : -5.4860071e-06 -3.2339899e-06 -4.6211731e-06
  3035 :  6.9843828e-35 -9.6892098e-35 -4.2405534e-35
  3036 :  3.0985735e-14  2.3210551e-14 -2.1007488e-15
  3037 : -4.1230134e-72  8.5769892e-72  6.3374205e-73
  3038 :  8.4934147e-93 -1.2074840e-92  1.5683084e-93
  3039 : -7.7671594e-33 -1.5835414e-32  3.1689958e-32
  3040 :  1.1365592e-08  3.8123885e-09 -3.5456208e-11
  3041 : -5.1887483e-14 -9.2747836e-14  6.8782417e-14
  3042 : -4.9742835e-02 -6.5177960e-02 -8.4241057e-02
  3043 : -1.0371350e-95 -2.7387990e-95  5.1746841e-95
  3044 : -6.7121649e-43  5.7878027e-43  4.4526669e-44
  3045 :  3.0797205e-15  3.8769560e-14 -3.7648153e-15
  3046 : -5.3122487e-07 -4.1019806e-06 -1.7190134e-06
  3047 : -1.2725959e-01 -7.1733816e-02  4.4633292e-02
  3048 :  1.3781011e-26 -1.7206734e-26  1.0725697e-27
  3049 : -1.3505443e-50 -5.4655014e-51  4.1194082e-50
  3050 :  3.2171936e-37 -4.1371690e-38 -2.4789432e-37
  3051 : -3.6276154e-59  1.2679945e-58 -4.9394912e-59
  3052 :  3.1875304e-60 -3.1429424e-60  2.0347806e-61
  3053 :  4.1328674e-08  3.3780286e-08  2.1303412e-10
  3054 : -1.8928631e-109 3.7332866e-110 5.5014760e-110
  3055 :  3.4373101e-58 -1.7103751e-58  3.1711951e-59
  3056 : -1.0010905e-13 -1.5180135e-14 -1.0836010e-13
  3057 : -3.4165738e-89  9.1677866e-90  2.1224955e-89
  3058 : -3.3009873e-12  6.8921380e-13  2.7170771e-13
