Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -1.2554799e-69 -2.4712555e-68  5.0976512e-68
   148 : -2.1311358e-22 -8.2526164e-21  5.1853253e-21
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -1.5479298e-42  3.4755144e-42 -2.8996221e-43
   151 :  2.9427710e-67  6.6041583e-68 -1.5925350e-67
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -8.6135180e-64 -1.8484396e-64  1.9383157e-63
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  6.8182996e-47  3.0307663e-48 -1.4045175e-46
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  7.4983691e-84 -2.1286308e-83  6.2666691e-84
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -1.2060078e-23  2.7443321e-25  2.8857797e-23
   163 :  7.0603212e-28  2.9676839e-26 -1.8770502e-26
   164 :  6.9489551e-27 -3.1963511e-27 -2.0411623e-27
   165 : -2.5345594e-46  1.9889833e-46  2.4597985e-47
   166 :  4.9450026e-01  2.4907921e-01  6.9768438e-01
   167 :  1.4179117e-50 -3.7739329e-50  1.1687414e-50
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  2.0644931e-67 -2.0576092e-67 -2.4230951e-67
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  2.9199840e-25 -6.0398688e-25  1.9580540e-25
   175 : -1.1143906e-07 -2.6601573e-07  2.0340121e-07
   176 :  8.0262974e-38 -2.9198360e-38 -1.3240960e-38
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -2.0467894e-35  1.8058645e-35  2.5217202e-35
   180 : -4.2366104e-21  3.2335287e-21 -3.0587726e-21
   181 :  1.7480747e-37  6.3057066e-38 -2.2689968e-37
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  1.9983465e-56  1.9619879e-55 -1.0408805e-55
   184 : -5.7517007e-02  1.5958353e-03  1.2201185e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  1.7295201e-87  1.2359727e-87 -4.2038780e-87
   187 :  4.3243235e-44 -1.2192618e-44 -8.0753091e-44
   188 :  2.3403878e-43 -3.4018804e-43 -1.6612695e-43
   189 : -1.3807688e-36 -1.0735957e-36  4.7126697e-36
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 : -1.2939608e-69  2.2044893e-69 -3.1313799e-69
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  3.4154507e-26  2.8688855e-26 -2.5609295e-26
   195 : -5.4794602e-34 -4.3202889e-34  2.0610733e-33
   196 :  3.2625589e-80 -3.9068348e-80  7.2434847e-82
   197 :  1.8410919e-24 -2.1741307e-24 -1.7106464e-24
   198 :  4.8308636e-61 -7.6147745e-61 -3.5294754e-62
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  5.5221693e-30 -3.9321554e-30 -8.3987594e-30
   201 : -4.9064471e-07  3.4581031e-07 -5.1741863e-07
   202 :  7.8846016e-21 -2.3998997e-21 -2.3652765e-21
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -7.7709514e-20  6.9703201e-20  4.8456758e-21
   209 :  8.6070747e-61 -1.5887884e-60  2.3269948e-60
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : 5.5223428e-100 -4.4818855e-98  3.7512204e-98
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -7.7581686e-27  1.1859864e-25 -5.0961749e-26
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -2.7434872e-63  6.6272884e-65  6.9839991e-64
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -1.0913119e-04  1.3853132e-03 -6.5273387e-04
   220 : -5.1035600e-63 -3.2287046e-63  1.3624809e-62
   221 : -3.3562889e-95 -7.2990714e-95  1.0848277e-94
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  3.0470311e-35 -3.8443289e-36 -6.2876417e-35
   225 : -1.6060576e-78 -5.6528171e-79  3.8577292e-78
   226 :  2.4522162e-17 -6.8123237e-18 -7.3474687e-18
   227 :  3.0096676e-11  6.7491359e-11 -6.8776136e-11
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  1.1314550e-12 -2.3299887e-11  5.6717874e-11
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -1.8479997e-41  1.4297595e-41  3.0753973e-41
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -4.3459123e-82  2.0917311e-82  1.1046965e-82
   243 :  6.8002472e-17  2.9849274e-16 -1.6102777e-16
   244 :  3.8208906e-77  2.5628097e-75 -1.2729981e-75
   245 : -1.1446631e-35 -3.1232950e-35  6.0146710e-35
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  2.3219196e-05  1.5275825e-05 -8.3539346e-08
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  7.4258560e-71 -6.8934124e-71  6.6105438e-71
   252 : -1.2607243e-21 -2.3846486e-21  1.6035901e-21
   253 :  3.8624675e-11  2.6126472e-11 -2.0946538e-11
   254 :  1.1622943e-74 -2.3920630e-74  5.4874733e-76
   255 : -8.1820264e-02  3.8477373e-02  9.6390247e-02
   256 : -5.7108694e-74  1.6723674e-74  2.0145346e-74
   257 : -8.0725133e-08 -3.2242409e-07 -3.5851380e-08
   258 :  4.9248721e-96  1.2469284e-96 -3.0859002e-96
   259 : -1.4392794e-75  1.8495745e-75 -2.2783771e-75
   260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   261 : -1.7996975e-31  1.1844668e-31 -8.9626678e-32
   262 : -5.2007356e-56  3.9839401e-56 -1.6044219e-57
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -5.8908154e-84  9.5007880e-85  3.9931922e-84
   265 :  1.9274405e-03 -8.3086145e-05  2.0398002e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  5.8103376e-96 -6.1925767e-95  2.8057985e-95
   268 : -3.6665127e-98 -2.5484646e-98  8.7634418e-98
   269 :  7.9933810e-52 -7.2889400e-52  6.8537491e-52
   270 :  4.3300900e-37 -6.3447172e-37 -3.8915076e-37
   271 : -2.5213302e-54 -2.0263130e-54  2.2004564e-54
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -2.6177196e-66 -2.7492058e-66  5.6453088e-66
   275 :  3.7224026e-85 -5.0853638e-85  1.3941736e-85
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  4.3991144e-66 -1.4109089e-65  5.1996496e-66
   278 : -3.9994573e-63  8.3073401e-64  2.3162650e-63
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  8.7920378e-23 -1.6981729e-22  3.0874251e-23
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  1.2497099e-30 -2.9788720e-31 -4.4048662e-31
   285 : -8.9799629e-40  2.0848518e-40  4.6790153e-40
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 : -1.8955881e-81 -7.9237881e-82  4.6157696e-81
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -8.9155593e-31  4.4644474e-31  5.5901229e-32
   290 : -8.0443993e-22 -1.7103687e-22  4.2061133e-22
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -9.8562138e-16  2.1350826e-15 -2.3141799e-15
   293 :  2.1148788e-10 -2.2500132e-09  6.4788910e-10
   294 : -2.2590996e-40 -4.3933511e-39  2.2016247e-39
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  4.3031972e-33  1.5131257e-33 -2.6939245e-33
   300 :  2.7436078e-01 -4.8660061e-02  3.1384226e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.0792217e-55 -1.4900785e-56  6.0233691e-56
   303 : -4.4050758e-38  3.1361539e-38 -2.0602686e-38
   304 : -3.4652356e-55 -1.0934152e-54  2.5638052e-54
   305 :  1.0563180e-16 -5.6810854e-16  2.2746543e-16
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -4.6405148e-29 -7.9511480e-30  2.4360595e-29
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -6.6057506e-60 -9.7976194e-62  3.2629463e-60
   311 :  4.6397766e-23  6.4940772e-24 -5.0697065e-23
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  5.7614358e-63 -2.2359957e-63 -1.2165536e-63
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.3151706e-70 -8.4538301e-71  3.8603972e-71
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  3.8484082e-77 -2.0311196e-77  2.4029622e-78
   321 :  1.8099718e-64 -1.7013567e-64  1.3490123e-64
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  3.2251807e-77 -2.9589813e-77  2.7091736e-77
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  3.1272404e-01  6.0756036e-01  4.8234965e-01
   328 : -1.4596573e-58  2.2420204e-58  7.5867356e-59
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 :  1.6105733e-06 -4.7721326e-05 -3.8080801e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  5.9827272e-78 -1.0022593e-77  1.4172686e-77
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  1.5738339e-64 -1.4110457e-64  1.2775214e-64
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -1.9862709e-46  2.0566768e-46  1.9693233e-46
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  5.0266122e-57 -1.1577545e-57 -8.7027251e-57
   352 : -1.0518917e-53  9.3304482e-53 -4.1348752e-53
   353 :  2.3734903e-74 -7.7732666e-74  3.0247275e-74
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -2.4732235e-66  1.2515992e-65 -2.2841071e-65
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  2.1353309e-62 -1.3338296e-62  5.7389167e-63
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  6.1703160e-02  2.7626960e-01  2.1993724e-01
   360 :  5.3944067e-42 -6.5787350e-42  8.0050638e-42
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -5.8460464e-38  3.2886469e-38  1.1677816e-38
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  3.0110833e-01 -6.8897219e-02  1.0893269e-01
   369 :  2.6202053e-22 -3.6721426e-22 -3.1946687e-22
   370 : -5.6706015e-02  4.2799984e-01 -5.9089146e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  2.4872355e-27  2.1287352e-28 -1.2660582e-27
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -9.8394849e-73 -1.7280628e-72  1.3459394e-72
   378 :  1.5536546e-69  5.7906252e-69 -3.6306046e-69
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  1.0994575e-49 -9.6852811e-50 -2.0331384e-50
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -5.7540401e-24 -4.1461634e-24  1.6078910e-23
   383 :  4.6445944e-49  8.3272895e-49 -6.2784277e-49
   384 : -3.5933466e-38  5.8029017e-38 -9.0968716e-39
   385 : -1.4302325e-27 -3.9133547e-26  1.9555706e-26
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -3.0596218e-40  9.4592519e-40 -3.2267057e-40
   388 : -3.7831586e-101 1.7889654e-101 2.0522773e-102
   389 :  1.0780861e-84 -4.1834082e-84  1.5518123e-84
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 : 1.8781730e-101 -1.3829178e-101 -2.4762759e-102
   392 :  6.5185226e-77  6.3103545e-77 -1.9586435e-76
   393 : -1.9220822e-48  1.5020809e-48  2.5321558e-48
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -2.5019015e-81  1.3918853e-81 -2.8885279e-82
   396 :  3.6721525e-54 -1.0484981e-53  3.5203929e-54
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 : -5.5281826e-69 -3.1811687e-69 -7.8808736e-69
   399 : -5.4403403e-46 -6.8882545e-48  3.3660255e-46
   400 :  8.2961479e-40 -1.2214778e-39 -5.3613926e-40
   401 : -1.2862192e-84 -1.0431216e-84  3.3627498e-84
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  3.7755675e-92 -3.1939686e-92 -2.8969191e-93
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -3.3611701e-81  6.4969165e-81  2.5129150e-82
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -1.7071240e-06 -3.7628649e-07  3.2718069e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  1.2978462e-76 -3.1079923e-78 -1.0341605e-76
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  1.7842614e-71 -1.1087815e-71 -3.2657498e-72
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  5.0700435e-38 -7.2851565e-38 -1.8827691e-38
   416 : -1.5019868e-30  1.7800982e-30  1.3691795e-30
   417 : -4.8023034e-09  5.4853675e-09 -3.4034885e-09
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 : -1.3589804e-10  5.4817228e-11 -2.9204048e-09
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -4.4853876e-37  8.9270148e-37  4.3706533e-38
   422 : -3.5509118e-43  4.2900796e-45  3.4410408e-43
   423 :  1.6768797e-39  2.0460379e-39 -1.7977424e-39
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
