Number of elements 14133
  3997 :  6.1295415e-89 -1.1831701e-88  2.5865478e-89
  3998 : -6.1326736e-36 -1.6990567e-36  2.7341700e-36
  3999 : -2.1086749e-30  1.0604528e-32  1.3436869e-30
  4000 :  2.4987250e-05 -8.8163432e-05 -3.2774801e-04
  4001 :  5.9855882e-27 -3.3004356e-28  4.0483296e-28
  4002 :  2.0212707e-01 -3.0353539e-02  8.3174868e-02
  4003 : -1.4401670e-103 4.9886365e-103 -3.1451158e-103
  4004 : -8.4024172e-65  9.0014265e-64 -1.8217961e-63
  4005 : -3.5995694e-29 -5.4265049e-28  9.4776813e-28
  4006 : -2.1167764e-21  3.1547352e-20 -1.5289685e-20
  4007 :  8.3678243e-41 -5.0232941e-40  4.2975121e-40
  4008 : -4.1945859e-42  4.5467573e-42  3.7103284e-42
  4009 :  3.0620721e-27 -2.6287417e-26  1.4832454e-26
  4010 : -3.1932454e-54  1.7432468e-53 -4.0072631e-53
  4011 :  6.7808382e-02  6.8926833e-02  6.2954465e-02
  4012 : -2.3214504e-15  1.4232542e-15 -1.9393740e-15
  4013 : -2.6908707e-68 -1.1522467e-68  2.1008198e-68
  4014 :  4.2283870e-92  4.1505126e-91 -2.9652700e-91
  4015 : -1.7671288e-40  1.6285636e-41  6.6387259e-41
  4016 :  1.8801305e-82 -1.1042851e-82 -3.2050991e-83
  4017 : -6.1703042e-13  3.9640906e-12  4.8897723e-12
  4018 : -2.6143677e-71  3.1492077e-70 -3.2059087e-70
  4019 : -9.5522737e-37 -4.3141489e-36  2.0697088e-36
  4020 : -1.2693688e-46  7.9147427e-46 -2.8799519e-46
  4021 :  1.9934380e-69  5.8093887e-67 -2.8651893e-67
  4022 :  3.2579034e-17  3.2647827e-16 -1.4246366e-16
  4023 : -2.6911292e-02 -2.2695061e-02 -2.3631442e-02
  4024 : 3.5613619e-101 -1.7186447e-100 5.9251417e-101
  4025 : -1.5473717e-06 -2.6501206e-06  3.5238374e-05
  4026 :  1.5607821e-20  3.1754702e-20  1.0554179e-20
  4027 :  9.8157139e-24 -3.6173746e-23  1.5722082e-23
  4028 : -1.6341123e-48 -8.4991526e-48  3.6288288e-48
  4029 :  1.0633158e-11  7.2630531e-12 -3.8631363e-12
  4030 : -1.8398019e-82  4.1824854e-83  5.5886954e-83
  4031 :  7.5479086e-12 -2.1643315e-12  5.5951285e-12
  4032 : -1.2971078e-05  1.3551306e-05  2.6276777e-05
  4033 :  1.2506789e-62  1.5622266e-62 -1.0848666e-62
  4034 :  1.5736018e-12  1.2076704e-12 -5.4919531e-13
  4035 :  1.9800823e-66 -4.5495521e-66  6.2062816e-67
  4036 :  5.4607224e-36 -2.8081068e-35  7.3029621e-36
  4037 : -8.6984160e-07 -7.8506989e-06 -6.5533247e-06
  4038 :  2.0047240e-52 -2.1505714e-52 -7.0837243e-54
  4039 : -5.6824695e-06  3.0956788e-05 -1.1257486e-05
  4040 :  1.3355190e-23  1.5536933e-23 -4.7975469e-23
  4041 : -2.2302401e-69  7.9264304e-71  2.0589401e-69
  4042 :  1.7699583e-02  3.8683713e-03 -8.0132790e-03
  4043 : -1.5571789e-07  3.1439920e-07  4.2061871e-08
  4044 : -6.5276000e-02 -4.4108938e-02 -7.6013385e-02
  4045 : -6.3160735e-03  2.8641463e-03 -6.8628027e-03
  4046 :  1.7464600e-01  3.8725938e-04  7.6983416e-03
  4047 :  1.3323007e-84 -1.1752421e-84 -1.7643435e-84
  4048 : -1.5060990e-11 -3.8607857e-13  1.3180611e-12
  4049 : -6.4989003e-41  2.4469516e-41  1.2368970e-41
  4050 :  2.1978841e-62  5.7601718e-64 -2.4426583e-62
  4051 : -6.4219210e-02 -6.0078281e-02 -1.1639882e-01
  4052 :  1.6447909e-22 -6.1688573e-23 -3.2658007e-23
  4053 : -7.1753260e-58  5.2579127e-58  1.5621948e-57
  4054 : -1.3615091e-08  5.1826619e-08 -7.9264890e-08
  4055 :  1.9594861e-72 -8.3501463e-73 -8.4495742e-74
  4056 : -1.3592672e-78  4.0705499e-79  5.0928610e-79
  4057 :  5.1927473e-36 -7.5585313e-36 -5.3187009e-36
  4058 :  2.5083915e-51 -1.8343564e-51  1.3528720e-51
  4059 : -6.7977541e-54 -1.3803382e-53  1.7565895e-52
  4060 : -9.2795786e-70  3.2523919e-70  2.0845183e-70
  4061 : -4.5583130e-10  5.3520650e-10 -5.4109925e-10
  4062 :  1.0221748e-89 -2.6220571e-89  2.8717043e-90
  4063 :  2.9302913e-13 -1.6046890e-13  6.8354602e-13
  4064 :  5.6304230e-06 -9.0790560e-06 -5.3712295e-06
  4065 :  4.6866503e-50 -6.9465396e-50 -3.8446543e-50
  4066 : -4.9737295e-02 -5.1688321e-02 -5.1987712e-02
  4067 : -6.2624896e-10  1.5068802e-10 -4.3301076e-10
  4068 : -2.2135375e-15 -3.7968003e-15 -6.2660205e-15
  4069 : -8.5017180e-62  3.8694744e-61 -1.6289579e-61
  4070 : -1.3660741e-03 -5.1652669e-03  1.0493280e-02
  4071 :  9.3176859e-32  6.7544959e-32 -7.4144666e-32
  4072 : -9.3988819e-29  5.3808095e-28 -4.2637417e-28
  4073 :  9.8486871e-40 -1.0270078e-39 -2.0571906e-39
  4074 : -2.0322880e-43  4.2373368e-43 -4.3125562e-44
  4075 :  1.6780378e-15 -1.3009243e-15 -2.7239875e-15
  4076 : -8.6436058e-30 -2.9080679e-30  2.7980107e-29
  4077 :  5.2681636e-15 -1.4553524e-14 -5.4024633e-15
  4078 :  1.9881078e-89  4.8038829e-90 -4.8933823e-89
  4079 :  6.3446570e-31 -2.5632149e-31 -3.8140864e-31
  4080 :  7.8185719e-02  8.0832974e-02  6.8351274e-02
  4081 : -1.4459727e-12 -1.2761147e-11  5.1507958e-12
  4082 : -2.5325006e-23  2.3791001e-23  1.5475624e-23
  4083 :  4.5183300e-43 -2.3846405e-43  2.2691297e-43
  4084 : -1.8476259e-70  8.2720902e-71 -8.7314928e-72
  4085 : -1.0898478e-40 -8.6477956e-41  2.2252099e-40
  4086 : -3.6714591e-16  7.5815625e-17  1.0915213e-16
  4087 :  3.3195071e-98 -2.0431586e-99 -1.2816053e-98
  4088 :  4.5399005e-13  1.6762486e-12 -8.8352785e-13
  4089 : -1.8636961e-74 -9.9228133e-75  5.3909669e-74
  4090 : -1.2725990e-115 -3.9703876e-115 1.2949616e-114
  4091 : -2.9305575e-07  2.6715317e-06 -6.9382177e-07
  4092 :  3.4820964e-18  2.0332990e-18  1.7037664e-18
  4093 : -4.9007719e-85 -3.4972966e-85  3.6465890e-85
  4094 :  5.3214193e-18 -1.9573113e-18  2.6971141e-18
  4095 : -1.3104838e-32  1.4308699e-32 -7.5473359e-34
  4096 :  8.1074636e-29 -6.2963826e-28  3.7573870e-28
  4097 : -9.9908557e-59  5.3467067e-58 -3.0332043e-58
  4098 :  5.5728031e-57  3.1597861e-57 -1.3121916e-56
  4099 :  8.4477522e-05 -1.8124995e-04 -1.8420208e-04
  4100 : -1.9740132e-11 -2.6600019e-11  1.2800427e-10
  4101 :  1.1374706e-77 -7.2154219e-78  5.3855326e-78
  4102 : -9.8547843e-93  3.0125330e-91 -1.4297989e-91
  4103 : -1.1843434e-32  6.0512299e-33  4.3333820e-33
  4104 : -2.3906095e-54  2.5199015e-55  4.7633060e-54
  4105 : -3.4409529e-02 -8.1318439e-02 -3.8699915e-02
  4106 :  1.6211878e-46 -1.1729548e-45  5.8714161e-46
  4107 :  1.2965143e-96 -2.2690734e-96  4.2812843e-97
  4108 : -3.8270508e-58  4.3268704e-58 -6.6174697e-58
  4109 : -5.2598582e-29 -2.4406482e-29  7.7481811e-29
  4110 :  5.2718141e-13  6.7239550e-13 -2.2821668e-12
  4111 : -4.3021588e-14 -1.4220390e-13  2.2732131e-13
  4112 : -2.0595669e-62  6.4470152e-63  5.6411221e-63
  4113 : -2.7195055e-91  6.4492189e-91 -2.5764399e-92
  4114 : -1.7809380e-04 -9.4171819e-05  6.1089786e-05
  4115 : -8.8491408e-02 -8.4515735e-02 -9.3722519e-02
  4116 : -9.7671321e-09  1.9958413e-09  1.4143296e-09
  4117 : -2.1325880e-07 -1.0562574e-05  2.4875086e-06
  4118 :  5.4086674e-09  5.3563119e-09  6.0470112e-09
  4119 : -2.2437815e-11 -1.0021769e-11  8.6272903e-12
  4120 :  9.3681670e-40  7.4974597e-39 -1.4374965e-38
  4121 : -7.8254085e-20  4.0524331e-19 -2.5977836e-19
  4122 : -7.2882736e-17 -2.3187782e-16  1.3587535e-16
  4123 : -4.5421085e-02 -6.7952367e-02 -5.5808382e-02
  4124 :  6.7897808e-28 -5.4610164e-28 -6.3088466e-28
  4125 : -1.7025912e-27  1.3471004e-27 -3.5271393e-28
  4126 : -1.7236954e-99 7.9690240e-100  1.3312448e-99
  4127 : -3.9287474e-40 -8.1530041e-41  7.4524863e-40
  4128 : -1.0143546e-16  1.2290836e-18 -2.0643200e-17
  4129 : -2.1099796e-07  6.6445607e-07 -4.6694336e-07
  4130 :  3.6592032e-09  8.5465714e-09  4.2897961e-09
  4131 : -2.5222627e-92 -1.1904835e-90  2.1982691e-90
  4132 :  9.0071244e-05  8.8993706e-05 -3.0295475e-05
  4133 : -6.1173917e-06 -6.4248642e-06  2.0835001e-06
  4134 : -1.0258709e-02 -6.7612389e-03 -4.4135955e-03
  4135 : -8.0812403e-13 -5.9654875e-14  1.1261060e-12
  4136 : -8.9969036e-106 5.8028617e-106 2.1161604e-106
  4137 :  1.2093267e-45  1.8826073e-45 -3.3607735e-46
  4138 :  2.7417994e-18 -1.4437791e-17  8.2685769e-18
  4139 : -4.2060794e-32 -6.7045960e-32  3.9896919e-32
  4140 : -3.6227514e-42  2.5132304e-42  5.0722133e-42
  4141 :  4.1045680e-57  3.2893397e-57 -1.4951546e-56
  4142 : -1.6917814e-15 -4.1804515e-15  1.4779221e-14
  4143 :  1.0121622e-18  8.9658952e-18 -2.4476033e-17
  4144 : -6.7483136e-84 -8.3808934e-84  7.6024109e-84
  4145 : -2.8708889e-65  1.6957044e-65 -6.6887093e-66
  4146 : -5.7177523e-113 6.8133261e-113 5.2218432e-113
  4147 : -8.5239743e-63 -3.3591166e-62  1.9321398e-62
  4148 :  3.8868156e-25  6.8310104e-25 -1.9990390e-24
  4149 :  1.2104927e-42 -2.5349939e-42  3.0963577e-43
  4150 : -3.0706531e-54  1.9551380e-53 -2.4139648e-53
  4151 :  1.9383744e-78  9.7079037e-79 -1.1406240e-78
  4152 : -2.2378317e-09  7.8592137e-10  3.5134279e-09
  4153 :  6.1908192e-53 -1.4725035e-52  1.2046784e-52
  4154 : -3.8764779e-05 -6.4678649e-06 -2.3287477e-05
  4155 :  4.4073473e-91 -8.1105519e-91 -1.3700197e-91
  4156 : -6.6555228e-21 -2.4682974e-21 -4.3794879e-22
  4157 :  1.1261681e-01  1.1326725e-01  1.1453058e-01
  4158 :  9.4019314e-30 -2.7743680e-30 -2.7058168e-30
  4159 :  5.1207533e-50  8.8290584e-50 -6.5042344e-50
  4160 :  4.7017592e-09  1.7163836e-08 -6.1219151e-09
  4161 : -1.5928133e-27  5.0895453e-27 -4.7490308e-27
  4162 :  5.4991883e-11 -5.6127801e-11  7.6751410e-11
  4163 :  1.3835881e-73 -4.3865257e-74 -4.1521213e-74
  4164 : -1.6446254e-13  3.0438186e-14  3.8655538e-14
  4165 :  6.7414997e-23 -2.1885739e-23 -1.0211053e-23
  4166 : -3.9914814e-53  1.5604351e-52 -2.5403573e-54
  4167 : -2.8775715e-60 -1.6814568e-59  9.5076235e-60
  4168 :  5.7949933e-02  3.1806539e-02  1.5410452e-02
  4169 : -2.5986158e-01 -1.4372187e-01 -3.5607531e-01
  4170 : -2.0143109e-15  1.0864768e-14 -4.7098538e-15
  4171 :  7.4169508e-02  6.6698504e-02  3.4431248e-02
  4172 : -1.2586838e-78  1.1259773e-78 -1.2750116e-78
  4173 : -1.3792069e-27 -6.4641471e-28  1.3513337e-27
  4174 : -2.1241439e-25 -4.9550176e-25  5.7394945e-25
  4175 : -1.6241212e-36 -7.8525164e-37  5.0975599e-36
  4176 :  1.6555300e-56 -1.2948015e-56 -4.4365808e-57
  4177 :  2.0614336e-54  6.2729561e-53 -9.8290952e-53
  4178 :  6.5392962e-25  7.5087970e-25 -1.4339162e-24
  4179 :  1.0182412e-41 -1.2532394e-41  1.2022959e-42
  4180 : -3.9257137e-02  1.0657597e-01  8.7902760e-02
  4181 : -1.4598770e-39  2.9581032e-39 -2.6171264e-39
  4182 : -4.7294198e-88 -7.0116130e-89  4.3571657e-88
  4183 :  4.4761836e-85  1.3268022e-84 -8.6296070e-85
  4184 : -1.2357543e-70  3.5808577e-71  2.6509462e-71
  4185 : -5.9848867e-46  4.4875452e-45 -2.3401910e-45
  4186 : -5.4046034e-02 -7.2074655e-02 -6.9577153e-02
  4187 : -3.4209034e-09 -1.0475151e-08 -2.6857591e-08
  4188 :  3.3045819e-29  1.0997674e-28 -1.6224812e-28
  4189 :  7.8295548e-19  2.7879000e-19 -1.9806796e-18
  4190 : -8.7966977e-03  2.9919407e-03 -3.0632858e-03
  4191 :  3.1280294e-15 -1.2332324e-14 -5.1041689e-15
  4192 : -2.8568842e-45  3.2221040e-45  4.7819915e-45
  4193 : 1.0078022e-104 2.5658241e-105 -2.4644495e-104
  4194 :  2.6347061e-02  6.1844912e-02 -9.7244110e-03
  4195 : -2.4041714e-61  1.0361208e-60 -2.2454561e-60
  4196 :  1.7485085e-22 -8.2071077e-23 -5.4772560e-23
  4197 :  6.4473394e-25  6.5588383e-24 -6.3150563e-24
  4198 :  7.5759737e-08  5.6774722e-07  1.2341876e-06
  4199 :  8.3000447e-02  8.0587122e-02  8.3060195e-02
  4200 : -6.5449374e-46  7.0156290e-47  5.4332077e-46
  4201 :  3.8978815e-84  8.0470469e-83 -1.9362618e-82
  4202 : -2.2227944e-24 -7.1925833e-24  1.2869913e-23
  4203 :  7.2060833e-11 -7.5140572e-11  1.2223733e-10
  4204 :  1.0767779e-50 -3.7774212e-51 -5.2760463e-51
  4205 : -1.3323431e-08  3.5510114e-09 -5.8505120e-09
  4206 :  1.4726000e-98 -3.8006407e-97  1.8030008e-97
  4207 :  4.3300359e-28 -1.6635312e-28 -1.4296684e-28
  4208 :  7.7372533e-24 -1.3791904e-23 -8.2841129e-24
  4209 :  2.1262155e-76 -4.6717156e-76  1.0284672e-75
  4210 :  9.8565696e-02  9.9881553e-02  1.0490238e-01
  4211 :  6.0355050e-65  1.5614202e-64 -2.8717555e-64
  4212 : -4.4557072e-35  1.6288902e-34 -6.9912386e-35
  4213 : 4.4522295e-103 -9.0263022e-104 -1.7022822e-103
  4214 :  1.4272067e-20 -1.4695548e-20  1.7549328e-19
  4215 :  3.4390886e-24 -4.1359932e-24 -6.5074788e-25
  4216 : -1.9378561e-19  1.5740296e-20 -7.4448238e-20
  4217 : -1.0334159e-05  1.3124708e-05  3.2948926e-05
  4218 : -4.1253361e-52  2.7333103e-52 -3.0825903e-52
  4219 :  1.0249912e-17 -4.0810346e-17 -2.4875308e-17
  4220 : -3.7424699e-06 -2.6947249e-06 -3.4096589e-06
  4221 :  8.3444185e-21  1.6572442e-20 -6.1822049e-21
  4222 :  8.8480934e-87 -8.1077414e-87  1.2739934e-88
  4223 : -3.6888412e-19  1.4145183e-19  9.4519394e-20
  4224 : -2.1251977e-01 -1.5819508e-01 -1.8522050e-01
  4225 :  3.3074387e-83 -9.2884491e-83  3.9822590e-83
  4226 :  4.2145232e-14  3.6755649e-14  8.1620159e-15
  4227 :  7.3510262e-94 -1.2522710e-93  4.1056304e-94
  4228 :  4.4921908e-07  7.6401685e-08  9.4683933e-07
  4229 : -4.4019420e-02 -5.5262284e-02 -3.6635512e-02
  4230 :  2.9496056e-47 -5.8165362e-47 -2.3688355e-48
  4231 : -4.5594079e-05 -1.1857400e-05 -2.5493739e-06
  4232 :  2.7500523e-73 -2.3910688e-74 -1.6672997e-73
  4233 : -8.4664965e-60  9.3569822e-60  1.8055867e-61
  4234 : -8.2557539e-64  1.2367675e-63  6.6295295e-64
  4235 : -8.9416401e-05  3.4544341e-05  2.9474838e-05
  4236 :  9.5575420e-23 -5.4799066e-23  1.0055475e-22
  4237 : -2.3085209e-35 -6.7835934e-35  7.6360395e-35
  4238 :  5.0418469e-06 -1.0599378e-05  3.9820340e-06
  4239 : -8.3659961e-22  3.2556635e-23  5.5650620e-23
  4240 :  1.2064328e-06  1.0916546e-06  1.0784501e-06
  4241 :  1.9542500e-14  1.0883736e-14  3.3686635e-14
  4242 :  3.1282448e-06 -3.2746812e-04 -2.5132716e-04
  4243 : -3.8397862e-02 -3.7510381e-02 -3.4183059e-02
  4244 : -6.0193691e-19 -1.2227006e-19  6.7820277e-19
  4245 :  8.4536953e-02  3.4067994e-02  6.1421811e-02
  4246 : -1.5498070e-21  2.0241621e-21 -1.4164866e-21
  4247 :  5.5906815e-25 -3.8954311e-25  4.3352836e-25
  4248 : -2.3981658e-105 -4.1526751e-105 2.9250090e-105
  4249 :  7.1424431e-02  7.4026444e-02  7.2591333e-02
  4250 :  1.1295688e-01  9.1393916e-02  9.8766049e-02
  4251 : -9.6029673e-08 -1.4708215e-07 -9.6110749e-09
  4252 :  3.9001305e-23 -4.4406299e-23  5.2886691e-23
  4253 : -1.2372638e-07 -1.3603233e-08 -1.4609134e-07
  4254 :  6.4549214e-13 -1.2068649e-12 -1.1094026e-12
  4255 : -5.7105544e-54  5.9773812e-54 -6.4437104e-54
  4256 : -2.9602995e-21  2.5907701e-21  3.7625326e-22
  4257 :  2.7300439e-78  1.8682698e-78 -2.3340562e-78
  4258 :  2.2000032e-35 -8.4164144e-36 -2.5939596e-36
  4259 : -5.9815327e-89  4.3438984e-90  5.5281941e-89
  4260 :  6.1128244e-72 -2.4267597e-72 -6.0170483e-73
  4261 : -3.1776373e-84 -2.7536216e-84  2.4470806e-84
  4262 : -2.1340189e-37 -1.3809668e-36  4.3283886e-37
  4263 :  5.4138561e-57 -3.7954451e-57  4.2149301e-57
  4264 : -4.4936411e-91  8.8340362e-91  2.5184818e-92
  4265 : -8.7256240e-02 -8.9972272e-02 -1.4001203e-01
  4266 :  2.3374707e-67  6.1111541e-67 -1.0594003e-66
  4267 :  1.9091404e-44  3.3531464e-43 -2.2336804e-43
  4268 : -2.1916368e-14 -5.5780215e-15  3.4389197e-14
  4269 : -7.1439063e-07  1.3925957e-05  5.3199350e-07
  4270 : -6.0689091e-22 -2.5185652e-21  2.4698881e-20
  4271 : -1.3827761e-29 -3.4603658e-29  1.1056222e-29
  4272 :  6.6329224e-12 -5.4174777e-13  1.1902369e-11
  4273 :  4.0738668e-67 -2.2244405e-67  7.5523126e-68
  4274 :  9.7766322e-09 -2.6933135e-07  1.0369005e-07
  4275 :  1.1374344e-40 -2.0782797e-40  7.2331987e-41
  4276 : -6.2691341e-29  1.7326336e-28 -6.1955173e-29
  4277 :  3.3108884e-20 -4.7245286e-20  3.6150576e-20
  4278 : 8.0949844e-106 -4.0312686e-106 -2.9295685e-106
  4279 :  1.1955218e-17  9.0017107e-18  1.4043669e-18
  4280 :  2.3609401e-02  1.2147890e-03  6.1534572e-02
  4281 :  1.9205059e-88 -4.4089532e-88  1.7004237e-89
  4282 : -1.2951603e-84  2.0845113e-84 -1.3395791e-85
  4283 : -4.1546330e-24  1.6011841e-24  5.4985102e-25
  4284 :  1.0889859e-01  9.9560987e-02  1.0493510e-01
  4285 : -4.3284346e-03  2.1498836e-03 -3.6096628e-03
  4286 :  9.1099283e-49 -6.4026398e-48  3.3220864e-48
  4287 :  1.4006825e-03 -9.9234046e-03  1.9050194e-03
  4288 : -2.5114775e-34  9.6890764e-35  4.0428994e-35
  4289 : -2.7492329e-02 -2.4298829e-02 -3.4812819e-02
  4290 : -2.9363522e-17 -9.3354480e-17  1.9425104e-17
  4291 :  1.0093822e-01  1.0588957e-01  9.6604771e-02
  4292 : -4.4906186e-27 -8.4681415e-28  7.9793930e-27
  4293 :  6.6647165e-02  7.0883336e-02  7.1110641e-02
  4294 :  3.4631047e-93  2.6716883e-92 -1.3464576e-92
  4295 :  6.5414017e-23 -3.3787339e-22  1.1560402e-22
  4296 : -1.0722758e-58 -1.5114597e-58  3.2547359e-58
  4297 : -7.0859606e-21  9.0469634e-21  1.0677886e-20
  4298 :  2.2812237e-17 -2.1515467e-17 -2.1716783e-17
  4299 :  8.3220203e-02  2.3209649e-01  1.2669286e-01
  4300 : 3.6769574e-100 -1.4354076e-100 -1.5695182e-100
  4301 : -2.9774324e-22  1.2254771e-22 -4.2375519e-22
  4302 : -3.4389835e-02  6.6852999e-03 -1.2310806e-02
  4303 :  8.4490626e-12 -8.6372897e-12 -7.5413773e-12
  4304 : -3.0939592e-37  1.1697374e-36 -3.2979133e-37
  4305 : -1.3696356e-02 -2.3059247e-02 -2.4727000e-02
  4306 : -4.9477724e-02 -5.0552450e-02 -4.7216802e-02
  4307 : -2.0094387e-21  1.1568924e-21 -3.5589979e-22
  4308 :  3.8655163e-65 -4.0250726e-65  4.9400760e-65
  4309 :  5.6345232e-03  3.5993806e-02 -1.2055966e-02
  4310 : -2.5544567e-19  1.6489896e-19  1.2211972e-19
  4311 : -5.1302846e-85  1.7572906e-84 -6.3627591e-85
  4312 : -4.1158131e-29 -4.5884270e-29  1.3747414e-28
  4313 : -3.0864094e-02 -3.5886828e-02 -2.7964927e-02
  4314 :  6.5147378e-17 -7.1992535e-17 -1.8256078e-16
  4315 : -6.5614203e-79  8.7870332e-79 -1.4400330e-78
  4316 :  4.7320766e-14  1.0957520e-14 -1.1414243e-13
  4317 :  2.8664741e-18 -5.7290955e-18 -1.3957252e-17
  4318 : -8.5585397e-18 -3.1687764e-17  1.4959895e-17
  4319 :  1.1936314e-01  1.1311129e-01  1.2538441e-01
  4320 :  6.6177912e-03 -1.0863538e-02  2.0999778e-03
  4321 : -5.1838597e-54  1.4204874e-53 -7.6916285e-54
  4322 :  8.9858007e-59 -8.2580823e-59 -1.2154468e-58
  4323 : -2.2909305e-30  4.6118770e-29 -5.2424238e-29
  4324 :  2.9216897e-02  1.4020174e-02 -2.3362373e-03
  4325 :  8.6323111e-52 -1.1224703e-51  1.3379549e-52
  4326 : -5.4010161e-02 -6.9850227e-02 -3.8548364e-02
  4327 : -1.1750753e-58  2.6382106e-58  6.9312241e-59
  4328 :  6.1982134e-48 -1.9372375e-48 -2.7685638e-48
  4329 : -5.3420029e-36 -4.6103189e-36  1.4908311e-35
  4330 : -4.0975621e-08  1.7506562e-07  5.1286704e-08
  4331 : -4.6085320e-77 -4.4226555e-77  3.7611733e-77
  4332 :  1.3090727e-45 -4.7135188e-45  1.9199916e-45
  4333 :  5.0713440e-12  3.0514736e-12 -1.9411865e-12
  4334 :  1.1455655e-01  1.2242598e-01  1.4496265e-01
  4335 : -5.5800064e-21  3.3618471e-20 -1.1351288e-20
  4336 : -1.1891252e-02 -2.2207365e-02  6.5442983e-03
  4337 :  1.7710552e-90  1.2195369e-90 -3.2126229e-90
  4338 : -2.3982463e-15 -3.6332807e-15 -3.3898824e-15
  4339 : -3.9867994e-13  4.7105528e-12  1.0468450e-11
  4340 : -6.9782037e-05 -6.4475719e-05 -1.1106738e-06
  4341 :  1.5844110e-18  2.3080777e-17  1.1237194e-17
  4342 :  5.3400941e-06 -1.0340508e-05 -6.3418189e-06
  4343 : -3.7963535e-54 -4.8832455e-54  2.2234101e-53
  4344 :  7.1035369e-51 -6.8123239e-51 -8.1248473e-51
  4345 : -2.1664591e-29  1.4832992e-30  1.7853266e-29
  4346 :  1.3830676e-25 -8.9354772e-26 -2.0105875e-25
  4347 : -1.7875145e-18  3.4120922e-18 -1.0535681e-17
  4348 : -2.7780718e-97  3.3638687e-97  2.6995191e-98
  4349 :  3.6664116e-05  7.3108785e-06 -1.6033018e-04
  4350 : -3.2437147e-02 -1.7635850e-02  5.0241182e-03
  4351 : -5.0410013e-02 -5.1170003e-02 -5.1951191e-02
  4352 :  2.8961718e-46  6.2277345e-47 -1.4329539e-46
  4353 : -1.6047383e-11 -2.1886943e-11 -7.3638469e-11
  4354 : -6.7688481e-43  7.4029882e-43 -4.3864244e-44
  4355 : -5.4372855e-33 -2.4560027e-33  9.4213633e-35
  4356 : -1.0663455e-64 -7.0555219e-65  2.5310192e-64
  4357 :  1.8926856e-81 -2.4110150e-81 -7.7518458e-82
  4358 :  1.4716985e-27 -3.0602274e-28  1.5926664e-27
  4359 : -8.9284959e-03 -2.3557031e-02  3.3782813e-03
  4360 : -5.3862455e-52  3.8008787e-52 -2.6441739e-52
  4361 : -1.0892515e-22  7.7363411e-23  6.8175851e-23
  4362 :  9.6461517e-14  1.2028682e-13 -1.1872293e-13
  4363 :  1.6764238e-08 -7.8935453e-08  1.0612973e-07
  4364 : -2.9495153e-25  1.2241126e-24 -1.5142436e-24
  4365 :  1.4478854e-90 -4.6797496e-90  1.6910030e-90
  4366 : -6.7965432e-77  5.4833415e-77 -7.2617305e-77
  4367 :  1.9444037e-29  2.0041906e-29 -1.5083551e-29
  4368 : -3.2244653e-84  1.1826552e-84  8.8071911e-85
  4369 : -5.2012749e-04 -3.8046274e-04  7.7742275e-05
  4370 : 2.3504605e-104 1.1567989e-105 -1.2079154e-104
  4371 :  7.2163797e-02  7.9243017e-02  7.3773245e-02
  4372 :  5.9091382e-03  1.4830378e-02  5.3303140e-02
  4373 : -1.8875483e-06 -2.7580222e-06 -2.7518321e-06
  4374 :  1.2795147e-01  2.0531353e-01  9.3128396e-02
  4375 :  1.0486883e-01  1.1155600e-01  1.1169383e-01
  4376 : -5.7332445e-52  1.7861433e-52 -3.8530735e-52
  4377 :  3.7304554e-46  2.8405493e-44 -2.1776662e-44
  4378 : -8.8176229e-51  3.9501218e-48 -1.9359656e-48
  4379 : -1.4007255e-73  2.1067989e-74  9.6995433e-74
  4380 :  3.6610216e-16 -1.1446795e-16  1.7444181e-16
  4381 : -2.4260918e-37  7.2170124e-37 -1.6067631e-37
  4382 :  5.7720937e-02 -3.0022519e-03  6.4440796e-02
  4383 : -3.1312290e-74  9.3777415e-75  1.2729952e-74
  4384 :  1.8192301e-10 -6.9396110e-11  1.9534602e-10
  4385 : -5.9348208e-02 -5.7066716e-02 -5.8685119e-02
  4386 : -2.3401765e-48  1.3134778e-49  9.3002613e-49
  4387 : -1.9503754e-07 -2.6531016e-07  5.6887063e-07
  4388 : -8.7481607e-67  6.1789692e-67 -7.0406816e-67
  4389 : -8.8425592e-16 -8.7644162e-15 -2.4247743e-16
  4390 :  2.8002700e-10  7.1872241e-11  9.7209357e-11
  4391 : -4.2157895e-64 -1.8810095e-64  7.9536982e-64
  4392 : -2.0043308e-75  7.0342931e-77  3.2454148e-75
  4393 : -5.8620381e-11  2.3615230e-11  3.2569983e-11
  4394 :  3.7101086e-40 -7.5209689e-40 -6.3177897e-40
  4395 : -7.3304689e-04  8.3311862e-02  2.4116180e-02
  4396 : -8.6670604e-114 9.5882615e-113 -7.9610595e-113
  4397 :  1.9471922e-93  9.3180729e-93 -2.3124060e-92
  4398 : -9.2159134e-61  3.3650774e-62  8.3074566e-61
  4399 : -2.3777533e-36  3.0333106e-36  2.6235824e-36
  4400 : -2.0819781e-12  1.4092724e-13  2.8280804e-12
  4401 : -3.1000887e-02 -3.6196559e-02 -3.7044307e-02
  4402 : -2.1173700e-07  4.1021380e-07 -9.2087625e-08
  4403 :  2.1932206e-39 -3.3136032e-39  2.2820602e-39
  4404 : -1.3834412e-15  1.4462898e-14  5.4133699e-15
  4405 :  1.3557227e-14 -5.2749269e-14  2.1288662e-14
  4406 :  3.7792898e-20 -3.2310375e-20 -2.4468276e-20
  4407 :  5.2622550e-66 -3.0821327e-67 -2.2958159e-66
