Number of elements 14133
  3580 : -1.7871893e-11 -1.7999461e-11 -4.4230104e-12
  3581 :  3.3874779e-51 -1.6391396e-51 -8.0573140e-52
  3582 :  1.0161697e-06 -4.8114502e-07  9.6213571e-07
  3583 :  3.4187818e-27 -1.5563175e-27  1.8182293e-27
  3584 :  1.3953821e-07 -6.9497723e-08 -1.0097037e-08
  3585 : -4.5120904e-40  1.1430535e-39  5.5672381e-40
  3586 :  3.3076299e-82 -5.1527583e-82  7.3664486e-82
  3587 : -8.3150219e-22 -5.0693044e-21 -3.3426959e-21
  3588 :  3.7566694e-19 -8.8182598e-19  2.1692954e-19
  3589 :  6.8178611e-46 -8.3339653e-46  8.6876451e-47
  3590 :  1.5343589e-47 -3.9403277e-48 -6.8333286e-48
  3591 :  5.4609638e-19 -1.0492810e-18  4.1056088e-19
  3592 : -3.5645865e-39  5.6439508e-39  6.6129249e-40
  3593 :  3.3348105e-18  3.4255762e-18 -1.5780596e-19
  3594 :  3.3617668e-53 -1.3001548e-52  6.1623528e-53
  3595 :  1.1009765e-34 -2.0954795e-34 -4.9813667e-35
  3596 :  6.1427583e-21  2.3007954e-22 -1.0195805e-20
  3597 :  4.3237831e-07 -1.0234280e-06 -4.9948139e-06
  3598 :  3.8750260e-02  6.2807281e-02  3.0865497e-02
  3599 :  6.5484694e-55 -1.4272349e-55 -2.4929483e-55
  3600 : 9.7657162e-111 -5.3162750e-111 -3.3179325e-110
  3601 : -3.4525498e-116 3.1209407e-115 -7.9327311e-115
  3602 : -4.5717201e-93  3.6368519e-92 -1.5172044e-92
  3603 : -1.7697801e-101 1.1705392e-101 7.4020101e-102
  3604 : -5.8892401e-10 -2.6552727e-09 -1.9965230e-09
  3605 :  4.7675914e-25  2.1764988e-25 -1.5692905e-24
  3606 :  7.4741628e-35  1.0693649e-34 -3.0918282e-35
  3607 : -6.0740615e-64  2.2884193e-63 -1.0500079e-63
  3608 : -4.5925311e-96 -3.1766550e-94  3.5735791e-94
  3609 : -2.0637487e-29 -2.6120978e-27  1.6104542e-27
  3610 :  2.1418055e-04 -1.8717388e-04  5.3735487e-04
  3611 :  6.1205096e-02  6.1744646e-02  1.3544989e-02
  3612 :  2.8008413e-33  3.8592211e-32 -1.1931657e-31
  3613 : -5.5953928e-108 5.7076953e-108 6.8217770e-108
  3614 : -1.0782678e-84  2.3476947e-85  3.8848947e-85
  3615 : -5.2194117e-95  2.4558661e-95 -5.6041609e-97
  3616 : -2.6109880e-60  5.0678594e-61  4.4670955e-62
  3617 :  7.9260417e-02  4.5026246e-02 -1.5856028e-02
  3618 : -1.4076040e-01 -1.1374285e-01 -1.4609978e-01
  3619 : 1.6900979e-106 -3.2689636e-106 -1.2941762e-107
  3620 : -7.2027314e-28 -1.9767734e-28  1.3834247e-27
  3621 : -2.0542042e-26  3.7595049e-26  4.8497792e-26
  3622 :  3.3965566e-13  1.5017852e-12  1.8177222e-12
  3623 :  1.2019565e-01  1.3370920e-01  1.4051224e-01
  3624 :  3.5165330e-13  1.1974724e-13 -8.9934800e-14
  3625 :  3.3738453e-19 -2.0859269e-18  1.2152621e-18
  3626 :  1.7430202e-31 -1.2391347e-31 -2.4599714e-31
  3627 :  1.1938794e-10  3.6178142e-11 -7.0036354e-11
  3628 : -4.1673215e-97  1.4345046e-97 -2.3644176e-101
  3629 : -9.0513055e-81 -3.0549030e-80  1.8118294e-80
  3630 : -2.4797165e-53  3.8579962e-53 -4.4374931e-54
  3631 : -4.4490059e-52 -2.0575290e-52  2.6100214e-52
  3632 :  6.5304329e-49 -1.1903682e-48 -1.3736236e-49
  3633 : -4.0307008e-62 -7.3103625e-62  1.7357430e-61
  3634 :  1.0328245e-04  7.1439356e-04  5.7349160e-04
  3635 :  1.4854106e-26 -6.3291557e-27  6.0546572e-28
  3636 : -4.3763732e-82  1.5090855e-81 -4.4746743e-82
  3637 : -6.3085289e-18  4.3039820e-18 -1.1931218e-17
  3638 :  2.5301523e-27  6.0790843e-27 -4.6449545e-26
  3639 :  3.7615393e-51 -3.1821411e-50  1.4494393e-50
  3640 : -1.5116142e-02 -3.4936029e-03 -1.3226387e-02
  3641 : -4.6789176e-21 -2.8365945e-21 -6.2179303e-21
  3642 :  4.3284676e-61 -7.8041799e-62 -2.6650434e-61
  3643 :  1.1310545e-68  1.2702748e-66 -2.8802077e-66
  3644 :  4.3805083e-84 -5.2531571e-84 -3.7643050e-84
  3645 : -7.1110432e-74  4.6975827e-74  7.8204367e-75
  3646 :  3.4833539e-49 -6.2926269e-50 -2.0795974e-49
  3647 : -8.2165969e-18 -1.4067130e-17  1.5472793e-17
  3648 :  1.4187738e-51  6.4953864e-52 -8.6704631e-52
  3649 :  1.7226752e-35  3.2314723e-35 -4.2462882e-35
  3650 : -1.0753111e-08  2.7843628e-08 -1.9755458e-08
  3651 : 1.0683293e-108 -1.4056368e-109 -8.9138213e-109
  3652 :  4.4727662e-80 -3.5493450e-79  1.3843395e-79
  3653 :  3.8378292e-05  4.0191709e-06 -2.3352206e-06
  3654 :  4.5761138e-88 -1.6061309e-88 -7.2485430e-89
  3655 :  1.1715194e-01  1.0414191e-01  1.0133511e-01
  3656 : -2.9656025e-119 1.3618870e-118 -7.8453730e-119
  3657 : -2.1483030e-74  2.9267347e-75  1.6007967e-74
  3658 : -5.4022587e-66 -2.3709672e-65  1.3241521e-65
  3659 :  5.5163615e-55 -1.9254989e-55 -1.5275489e-55
  3660 :  5.7539626e-59 -8.7960911e-61 -4.1835740e-59
  3661 : 4.0339092e-100 2.9623962e-101 -8.5595605e-100
  3662 :  2.5400665e-85 -5.0432198e-85 -1.6508657e-86
  3663 :  1.2045271e-08  8.2036387e-09  1.5196915e-09
  3664 :  8.5944688e-02  1.0361104e-01  9.8207431e-02
  3665 : -6.2865678e-48  1.1909374e-49  7.8678485e-48
  3666 : -1.7472499e-38  4.1924803e-38 -6.7885688e-39
  3667 :  1.8433403e-70 -4.3758773e-69 -5.4542858e-69
  3668 : -1.2048784e-106 -1.6895597e-106 4.4812105e-106
  3669 : -8.9005175e-101 -3.3938090e-101 1.6656571e-100
  3670 :  1.3681069e-38 -8.4918284e-39  4.4093294e-39
  3671 :  3.6660855e-14 -5.0222276e-14 -6.0353715e-14
  3672 : 2.1411783e-114 -1.6530723e-114 -2.2830953e-115
  3673 : -2.9672879e-69  1.5483967e-68 -9.3262999e-69
  3674 : -4.3874154e-21 -2.4277177e-21  7.1608127e-21
  3675 : -1.1328567e-06 -5.3991011e-07 -1.0126874e-06
  3676 : -6.8410285e-37  5.3299924e-37  1.3480356e-37
  3677 : -4.1173084e-18 -3.9156526e-18 -1.0496700e-18
  3678 :  4.7810735e-22 -6.5749408e-21  3.4934448e-21
  3679 :  4.0282100e-38 -5.9587621e-39 -1.8289344e-38
  3680 : -1.0704084e-01 -1.2171251e-01 -1.2859700e-01
  3681 : -1.7614254e-01 -1.6594555e-01 -1.4366180e-01
  3682 : -2.7535862e-29  3.0516178e-28 -2.4926253e-28
  3683 : -9.6845909e-36  1.4487820e-35  2.7846736e-35
  3684 :  2.8843124e-09  2.4434721e-09 -1.9478161e-09
  3685 : -9.1039655e-11 -6.5564295e-11  2.2046988e-10
  3686 :  4.6900302e-41 -1.0761246e-41 -1.3773906e-41
  3687 :  6.7441835e-46 -1.8194095e-46 -1.5664905e-46
  3688 :  3.4573012e-28  4.6289455e-28  1.5783751e-28
  3689 :  3.7556801e-02 -1.0936371e-02 -1.1793560e-03
  3690 :  1.0206218e-94 -8.9860276e-96 -6.6027986e-95
  3691 : -1.1114983e-30  1.3072550e-30  1.1157565e-30
  3692 : -8.7297649e-45  4.8069362e-44 -5.5952094e-44
  3693 : -3.9325587e-72 -7.9848873e-71  4.0741265e-71
  3694 : -2.3842511e-12 -9.1638533e-12 -9.3631093e-13
  3695 :  5.5631796e-82 -5.0973964e-82 -1.5386755e-82
  3696 : -3.7285500e-10 -4.1941439e-09  2.3464265e-08
  3697 : -1.3633563e-51  1.3330255e-51  4.0820168e-52
  3698 : -2.3688739e-118 -1.6093442e-118 1.2513315e-118
  3699 : -4.6184875e-31  1.8581390e-31 -2.8150834e-32
  3700 :  6.1717785e-13  2.5803779e-12 -7.2917740e-13
  3701 : -1.6554899e-80  4.2278267e-81  7.8457507e-81
  3702 :  1.1321156e-01  1.3281209e-01  1.1158408e-01
  3703 : -2.4335422e-13 -7.8054921e-12  2.0619413e-12
  3704 : -7.8508836e-37 -9.7228167e-36  4.0708044e-36
  3705 :  1.9651695e-73 -6.8003674e-73  1.3542256e-72
  3706 : -1.3573200e-01 -1.3066169e-01 -1.1446586e-01
  3707 : -1.2707513e-01 -1.1996347e-01 -1.1222004e-01
  3708 :  9.2259770e-35  3.4347743e-35 -1.4654082e-34
  3709 : -1.0399210e-01 -1.3788780e-01 -7.4455244e-02
  3710 :  2.0078470e-72 -1.2074983e-72  6.0425962e-73
  3711 : -2.3439965e-29 -1.6902972e-29  1.8347994e-29
  3712 : -2.5406648e-17  5.6536580e-17  5.7737126e-17
  3713 : -1.2357629e-25 -2.5609777e-27  1.1152243e-25
  3714 :  4.5061772e-01  9.8599656e-01  8.5226741e-01
  3715 : 1.3684729e-124 -7.8963796e-125 -2.0946201e-124
  3716 : -1.8508755e-24 -3.9376510e-25  2.1575267e-25
  3717 : -6.9485082e-11  2.5292866e-11  1.6802231e-11
  3718 : -1.3572229e-15 -7.3436349e-16  6.3316132e-15
  3719 : -5.3795119e-69 -7.7834556e-69  2.1923896e-68
  3720 : -2.7082610e-01 -1.7386726e-01 -2.9066078e-01
  3721 : -2.5113204e-41  2.7509123e-41  3.8041695e-41
  3722 :  6.3159033e-38 -1.0762134e-37  1.6977829e-38
  3723 :  2.0664746e-35  2.1814335e-35 -8.5053551e-35
  3724 : -9.2614867e-24  1.0800848e-21 -2.4874372e-21
  3725 : -8.4252054e-15  2.4029292e-14 -9.0346823e-15
  3726 :  1.1644711e-88 -2.7721480e-88 -1.2471878e-89
  3727 :  8.6023945e-02  8.6239266e-02  1.0404283e-01
  3728 : -6.9534360e-04 -8.1602811e-03 -3.8669623e-03
  3729 : -3.1638104e-50  6.9433693e-50 -7.4800985e-51
  3730 : -1.2006314e-17 -4.6265054e-17 -3.9635998e-18
  3731 :  5.4352999e-73 -1.0625332e-72  2.7783334e-73
  3732 :  2.4828271e-31  2.1353633e-31 -1.0729557e-31
  3733 : -1.5209867e-50  4.3327747e-51 -8.9538609e-51
  3734 :  1.6821685e-01  1.3072940e-01  1.2702994e-01
  3735 :  7.5735396e-15 -1.2539589e-14 -1.5994137e-16
  3736 :  2.9714515e-91 -8.5567616e-91  1.6163623e-90
  3737 : 1.1053299e-108 -3.9026329e-107 3.7009329e-107
  3738 : -4.0660703e-02 -5.3251890e-02 -5.5359452e-02
  3739 :  1.5195849e-76 -1.0754388e-76 -2.3288006e-76
  3740 : -2.4594350e-23  1.0809594e-22  2.2136895e-23
  3741 : -4.4156966e-17  5.3956410e-17  1.8906609e-17
  3742 :  1.2405975e-09 -6.2445081e-10 -9.5262985e-10
  3743 : -1.2861036e-35  1.2624022e-34 -4.4610194e-35
  3744 :  2.2487630e-54 -2.2171915e-53  9.2440956e-54
  3745 : -8.8723723e-08 -1.7173949e-08  1.6783798e-07
  3746 :  2.3251951e-38 -9.5875062e-39  7.2392594e-39
  3747 : -8.6118540e-69  1.3103553e-68  4.8369355e-69
  3748 : -3.1110334e-45  1.8166392e-45  9.6340979e-46
  3749 : -4.9048574e-41  3.6986336e-41  8.1507781e-41
  3750 : -1.2435121e-115 2.7091267e-116 6.1249991e-116
  3751 :  1.0918738e-28 -3.3456048e-28  1.2564067e-28
  3752 :  5.4023696e-17 -2.0045521e-17  1.2296699e-18
  3753 :  1.8197174e-26 -4.3289492e-27 -8.3716819e-27
  3754 : -3.7768454e-116 1.3190928e-117 7.6035826e-116
  3755 :  1.7080132e-01  6.2419110e-01  4.1327005e-01
  3756 :  9.2513612e-67 -2.9966656e-67 -7.7377119e-67
  3757 :  1.0839117e-01  6.3185157e-02  4.3513515e-02
  3758 : -8.5041806e-20  4.3502536e-20 -1.5419977e-19
  3759 : -5.2156878e-12  7.3526403e-11  2.3516864e-11
  3760 : -2.5240829e-33  3.2145453e-33  2.9223072e-33
  3761 : -1.6375618e-37  2.0423787e-37 -3.3890981e-38
  3762 : -1.0335790e-130 7.0070080e-131 -4.5869836e-131
  3763 : -8.2281372e-05 -2.0953519e-05 -5.8170610e-06
  3764 : -8.7599934e-52  8.3503989e-52  6.1240832e-52
  3765 :  1.9678320e-16 -7.5475546e-18  6.5511128e-17
  3766 :  1.6967484e-01  1.5883852e-01  1.6131478e-01
  3767 : 2.8330305e-113 -7.5550660e-113 1.5883791e-113
  3768 : -6.7897284e-07 -6.6187659e-07 -1.0987996e-06
  3769 :  1.2788169e-01  1.4961067e-01  1.3929215e-01
  3770 : -3.2159179e-19 -3.9292346e-19  4.0475152e-20
  3771 :  1.2844878e-19 -2.1669971e-19  8.0363012e-20
  3772 :  1.8212799e-11 -1.0163859e-11  1.7164565e-11
  3773 : -4.2666293e-01 -4.4935356e-01 -3.0381858e-01
  3774 : -6.1180669e-30 -7.2675074e-31  1.2581005e-29
  3775 :  1.1052682e-64 -9.2605576e-65 -5.7564813e-65
  3776 :  1.4144169e-45  9.8525294e-46 -4.9950727e-45
  3777 : -1.1048885e-30  1.4872643e-30  1.1436106e-29
  3778 : -7.8106275e-02 -1.3067987e-01 -6.4899259e-02
  3779 :  1.8689273e-85 -2.9302490e-85  4.8313471e-86
  3780 :  5.4783733e-22 -2.4073462e-21  8.3436910e-22
  3781 :  1.0833097e-73 -3.6185924e-73  1.1145334e-73
  3782 : -1.7577545e-23  4.0873866e-23  2.5381751e-24
  3783 :  3.4481971e-18  3.0639375e-16 -1.9834830e-16
  3784 : -3.5486451e-78 -9.6325663e-79  2.0178160e-78
  3785 : 8.3134055e-120 -5.5213917e-120 -1.1833545e-119
  3786 : -7.6693083e-87  1.5796054e-87  1.5076141e-86
  3787 : -1.6696873e-102 1.6262633e-102 2.2252176e-102
  3788 : -4.3316802e-89  2.4814262e-89 -1.0810657e-89
  3789 :  2.3933258e-97 -2.3975311e-96  1.8631852e-96
  3790 :  1.7449931e-93 -5.8522632e-94 -6.6108817e-94
  3791 : -2.9547060e-54  2.8985299e-53 -1.7342272e-53
  3792 : -9.3494881e-07  5.8922028e-07  1.7572308e-06
  3793 :  1.1262929e-86 -1.2078054e-86  1.3771794e-86
  3794 : -3.2205517e-18  1.1085277e-17 -2.9984062e-17
  3795 : -3.1287284e-04  6.5035611e-02  2.0132614e-02
  3796 : -5.4992446e-08  1.0445633e-07 -1.9175819e-08
  3797 :  6.8622995e-73 -5.7783628e-74 -2.8715131e-73
  3798 : -1.0084874e-02 -6.8617432e-03 -5.9833642e-03
  3799 :  3.1344598e-17 -3.9036964e-17 -2.5484453e-17
  3800 :  8.5302938e-60 -1.3491228e-60 -3.7286179e-60
  3801 : -1.4991961e-06  4.8461938e-07 -8.9741279e-07
  3802 : -8.1130428e-20  6.5961046e-20  1.6855072e-19
  3803 : -7.1154623e-38 -4.1440252e-37  2.0994947e-37
  3804 :  7.3244224e-44  1.4814723e-44 -5.5216834e-44
  3805 : -3.2094173e-34  7.7926016e-35  6.6752422e-35
  3806 : 1.5025858e-113 -2.0308813e-113 -1.1523984e-113
  3807 :  7.2599234e-63  9.4510941e-65 -1.5412091e-62
  3808 : -6.1737212e-20 -1.0794804e-19  3.1198860e-19
  3809 : -4.8354215e-107 -4.0786947e-110 2.2202321e-107
  3810 : -1.8851453e-31 -1.1001971e-30  1.6162819e-30
  3811 :  3.1922241e-42 -2.3670061e-42 -1.9041406e-42
  3812 : -4.9976613e-52  3.9670392e-51  3.5686322e-51
  3813 : -1.0818712e-58  1.0047672e-57 -3.2088070e-58
  3814 : -4.8653227e-06  6.6459291e-07  9.3950868e-07
  3815 :  2.2161295e-05 -5.7023578e-05  6.6107640e-05
  3816 : 2.0304226e-125 2.7546591e-125 -6.7606565e-125
  3817 : 2.9472460e-104 5.9565366e-104 -5.2667529e-104
  3818 :  2.4485077e-29 -2.0767624e-28  1.0352034e-28
  3819 : -1.2093160e-09  1.8181327e-09  2.1010437e-09
  3820 :  1.9956607e-13  1.8722695e-13 -5.0206026e-13
  3821 :  1.7913276e-14 -1.8995795e-15 -1.9620834e-15
  3822 :  1.6583576e-33 -1.6534555e-33 -1.7949988e-33
  3823 : -5.2258811e-10  2.0272384e-10 -1.7742373e-09
  3824 :  9.7072101e-24  4.8791675e-23 -1.3053369e-23
  3825 :  4.9705711e-39  7.8492471e-39 -2.0674800e-38
  3826 : -4.2252576e-74 -7.3574232e-73  5.6459401e-73
  3827 :  3.6433434e-13 -1.7241604e-13  6.8477953e-13
  3828 :  1.7482104e-13  1.5597363e-12 -2.8321237e-13
  3829 :  2.0929419e-68  1.6386004e-67 -2.1519269e-67
  3830 :  1.1770501e-08 -2.1049762e-08  7.4782199e-09
  3831 : -3.7633119e-90 -5.5447418e-90  4.4036217e-90
  3832 :  6.2386849e-84 -2.3827411e-84 -8.6518715e-85
  3833 : -3.0528562e-01 -2.7783138e-01 -2.6457957e-01
  3834 : -2.2564092e-01 -2.2781533e-01 -2.7929237e-01
  3835 : -9.6229748e-64  4.0232578e-63 -7.4588164e-63
  3836 :  6.5867620e-86 -1.4541348e-85  9.6732653e-87
  3837 :  4.2743386e-12 -1.1597280e-12  2.4507531e-12
  3838 : -4.7730928e-03  1.0088871e-03 -9.2332149e-03
  3839 :  3.7541277e-03  2.3991474e-02 -8.1098333e-03
  3840 :  6.6660320e-22 -2.7012169e-22 -1.6640559e-21
  3841 :  6.6114951e-22  7.0924837e-21 -2.2974410e-21
  3842 :  4.5769982e-30 -2.9629539e-30  5.3274179e-30
  3843 : -2.4347425e-102 -4.2111040e-102 1.4225591e-101
  3844 :  6.9513577e-41 -1.2990435e-40  1.6951552e-41
  3845 :  4.4373263e-13 -1.1532002e-11 -3.8697493e-12
  3846 :  2.0776139e-21 -1.1926140e-21 -1.3701620e-21
  3847 : -4.7769904e-31  6.2724026e-31  4.5637343e-31
  3848 : -1.5636534e-25  8.3025307e-26  2.3326599e-26
  3849 : -1.6860537e-131 3.0466025e-132 1.0412804e-131
  3850 :  3.7788024e-81 -1.9639736e-81 -5.8079623e-81
  3851 : -3.7343786e-94  2.5276683e-94 -1.7343640e-94
  3852 : -1.5282917e-58 -2.2611748e-59  7.8727991e-59
  3853 :  7.0691404e-02  1.0778255e-01  1.0922373e-01
  3854 : -3.8631047e-60  2.9689164e-60  6.3523425e-60
  3855 :  4.0682178e-20 -3.0225178e-20 -2.2747936e-20
  3856 :  6.8261638e-22  6.0900016e-22  1.3775979e-23
  3857 : -3.9365433e-13  1.3177532e-12 -5.0197886e-13
  3858 :  5.8687903e-62 -8.0555450e-62 -4.3145514e-62
  3859 :  2.9178892e-32 -7.3314619e-32  1.0222933e-32
  3860 : -2.3750886e-126 1.9529304e-125 -1.4670470e-125
  3861 : -1.4939255e-37  2.3994717e-38  7.2061126e-38
  3862 :  1.8135434e-30 -2.5002778e-30 -2.0701948e-30
  3863 : 1.9354778e-127 2.1884343e-127 -6.2445446e-127
  3864 :  2.2494952e-15  2.6028213e-14 -1.2793441e-14
  3865 : -6.8144424e-24 -4.4710401e-24  2.7594342e-23
  3866 :  1.7816883e-42 -6.0296546e-42  5.6077539e-43
  3867 : -9.4573027e-68 -3.2685302e-68  5.5654326e-68
  3868 : -5.2921469e-57 -6.7434013e-57  5.3809943e-57
  3869 : -1.8100601e-82  3.0778483e-81 -6.3655718e-81
  3870 : -1.8111883e-07 -1.4999679e-07 -1.3141185e-07
  3871 : -1.3613776e-02  1.3891809e-02  1.0633622e-03
  3872 :  2.4225684e-40  1.8224730e-39 -4.5779309e-39
  3873 : -3.3634832e-27  9.0626803e-29  7.1419574e-27
  3874 : -1.4926820e-59  1.2616894e-59  1.9671173e-59
  3875 : -1.4627608e-08  1.4889742e-08  3.6331618e-08
  3876 : -1.6640568e-23 -1.5819770e-23 -9.4125527e-26
  3877 :  3.6218376e-15  8.9588705e-15 -3.8485246e-15
  3878 : -3.2542106e-117 -6.9969198e-117 5.0245884e-117
  3879 :  2.6561715e-28 -7.7079939e-28  1.8975992e-28
  3880 : -1.0657329e-66 -1.6427668e-66  1.2901088e-66
  3881 :  1.5146616e-32 -6.2358844e-34 -6.2811420e-33
  3882 : -2.5309135e-37 -4.6596767e-37  7.5402075e-37
  3883 :  1.8617157e-56 -1.2208616e-56 -3.1386406e-57
  3884 :  2.0313659e-98 -3.1880150e-98 -1.3861203e-98
  3885 :  6.7545171e-15  1.3450318e-14 -5.2152231e-14
  3886 : -1.7738432e-11 -2.4913121e-12 -1.9906032e-12
  3887 : -1.2126367e-27  1.1790274e-27  3.2031102e-29
  3888 :  1.6573581e-33  1.3068497e-32 -2.9440081e-33
  3889 : -1.4795247e-01 -1.2709701e-01 -1.3890523e-01
  3890 : -1.6244880e-01 -1.2930714e-01 -1.1339149e-01
  3891 :  4.7409837e-94 -2.2241933e-94 -1.1652080e-94
  3892 : -1.2355577e-09  1.1625956e-08 -5.2361969e-10
  3893 : -1.0252826e-21 -3.5424865e-21  6.0770189e-21
  3894 :  1.0456438e-78 -3.5733031e-79 -2.7961843e-79
  3895 :  5.7161980e-67 -1.2597589e-66 -3.3316794e-68
  3896 : -3.1219870e-127 -2.2115424e-127 7.7860505e-127
  3897 : -2.8439586e-26  4.1873149e-26 -7.5067552e-27
  3898 : -1.4984315e-11 -6.8349369e-12 -1.3811776e-12
  3899 :  2.4066391e-27 -1.3916997e-27  2.1541435e-27
  3900 :  1.5995951e-35 -2.4805202e-35 -1.7039128e-35
  3901 :  9.6768505e-24 -2.3331691e-24 -7.0764482e-24
  3902 :  6.3349677e-57 -1.9500898e-56  6.7959606e-57
  3903 :  7.2922934e-02  7.4350151e-02  5.8159378e-02
  3904 : -2.9529319e-55  1.9041744e-55  3.8367336e-56
  3905 : -8.9999310e-12 -4.7957546e-12 -1.0298713e-11
  3906 :  3.5661464e-51 -3.1074374e-50  1.3116251e-50
  3907 :  1.6457409e-07  3.2219382e-07 -1.7215687e-07
  3908 :  1.2580985e-01  1.1800816e-01  1.1173265e-01
  3909 :  1.4512623e+00  8.2575803e-01  3.3118236e-01
  3910 : -7.5440422e-02  5.3312162e-02  9.4009025e-02
  3911 :  9.3549158e-17 -2.0606048e-17 -2.9777802e-17
  3912 :  5.1316275e-98  3.5478767e-97 -4.5828976e-97
  3913 : -1.2210594e-33 -8.7092739e-32  9.1500754e-32
  3914 : -3.7540660e-44  9.7593068e-45  3.7626357e-45
  3915 :  2.0554858e-66 -3.5581301e-66 -3.9397517e-67
  3916 :  8.1212554e-02  7.7370270e-02  7.4835742e-02
  3917 :  5.0057134e-53 -2.0579407e-53 -6.0645419e-53
  3918 : -1.4350201e-50  1.2956449e-50  9.8145020e-51
  3919 : 2.5075406e-102 -2.5577401e-102 3.1922299e-102
  3920 : -9.6105677e-12  1.1869737e-10 -2.1240149e-11
  3921 : -4.4340374e-59 -1.2231151e-58  7.4588128e-59
  3922 :  1.6149410e-15  8.1715508e-15 -1.9033063e-15
  3923 : -3.0464509e-19  4.8588425e-20  2.3469575e-19
  3924 :  6.3060009e-13  2.9733526e-13 -9.8743153e-13
  3925 : -2.1294056e-14  2.3867071e-14 -6.8086883e-15
  3926 :  2.3592941e-30  1.0792144e-30 -6.7005349e-30
  3927 :  5.6792940e-82  1.2587316e-81 -8.5596989e-82
  3928 :  3.6607542e-09  9.5626426e-09 -6.1325652e-09
  3929 : -1.3430452e-01 -1.1818552e-01 -1.3654588e-01
  3930 :  3.2341440e-35 -1.7742605e-35  3.2363391e-35
  3931 : -1.8623668e-56  1.5847839e-56 -1.2697927e-56
  3932 : -3.3245044e-13 -1.0696118e-12  4.7371368e-13
  3933 : -2.9959486e-69 -1.4082135e-69  2.3622435e-69
  3934 :  9.2360215e-02  1.9818127e-01  1.2307782e-01
  3935 : -2.5848729e-51  7.9083592e-51 -2.5456583e-51
  3936 :  1.2101515e-28 -5.6884406e-29 -2.4421716e-28
  3937 :  3.9800654e-16  2.6824518e-16 -1.7264012e-14
  3938 : -2.5134770e-104 6.9979971e-105 7.4981524e-105
  3939 :  2.6221259e-96 -3.0937394e-95  1.4084856e-95
  3940 :  1.0030300e-08  9.5843423e-08 -4.4230117e-08
  3941 : -4.3021728e-40 -1.2057380e-39  2.1865478e-39
  3942 : -9.7681691e-03 -1.4045574e-02 -2.7081674e-03
  3943 : -7.6947427e-96  2.1067664e-95 -5.0657510e-96
  3944 : 2.2479398e-103 -7.8117787e-104 -6.4241682e-104
  3945 : -5.1381126e-45 -8.9433753e-45  4.3826870e-45
  3946 :  6.2442231e-23  5.1171858e-22  5.5421402e-22
  3947 :  5.9535270e-11 -3.2577907e-11  9.8262334e-12
  3948 :  1.0950978e-33  1.2775512e-34 -1.6960517e-33
  3949 : -7.7540623e-96  4.5201988e-96  1.2385338e-95
  3950 :  5.3337443e-31 -1.0619156e-30  2.3386706e-31
  3951 :  1.8924787e-38 -1.1786199e-38 -1.7848838e-38
  3952 : -1.1305104e-02  5.3776157e-02  2.8674391e-02
  3953 : -4.8027867e-132 -6.6157508e-131 7.6518238e-131
  3954 :  1.3428200e-24 -2.9981293e-24  7.5520263e-25
  3955 :  3.7613273e-41 -3.6083553e-41  1.9969497e-41
  3956 :  2.0295206e-70 -1.2627616e-70 -2.9021484e-70
  3957 :  5.5322252e-38 -1.0126485e-37 -1.4941488e-38
  3958 : -2.7411278e-07  4.0095990e-06 -4.0413239e-06
  3959 :  3.7890734e-15 -7.0549096e-15 -1.3446073e-15
  3960 : -9.7912961e-117 1.7900459e-116 -3.8098091e-117
  3961 :  4.3410590e-04  1.5342435e-03  1.2913217e-04
  3962 : -2.1304334e-21 -9.3976596e-22  7.5088048e-22
  3963 : -2.3980201e-99 -1.5193675e-99  1.9193527e-99
  3964 : -2.4294796e-100 1.1252736e-100 -2.3319785e-102
  3965 : -1.9529561e-07 -1.0959501e-07 -2.1068385e-08
  3966 : -9.5862610e-102 3.3254081e-101 -1.1278490e-101
  3967 :  6.9243142e-02  6.5367886e-02  9.6123597e-02
  3968 :  4.6718307e-64  3.7714624e-64 -1.3044174e-63
  3969 : -1.3747514e-101 -2.8258098e-101 1.9577539e-101
  3970 : -1.9705300e-71  6.7282001e-72  2.5326156e-72
  3971 :  1.3011948e-25  2.9573460e-25 -8.0303319e-25
  3972 :  4.4962896e-39  2.4729168e-39 -3.2901577e-39
  3973 :  8.9041576e-02  8.8371399e-02  8.2986917e-02
  3974 : -5.6384540e-02 -9.6837553e-02 -9.0566342e-02
  3975 :  1.4791519e-62  4.7981524e-64 -3.3061475e-62
  3976 :  4.9440141e-26  1.6268795e-24 -2.8510144e-24
  3977 : -2.0892352e-21  2.2479278e-21  2.2774697e-21
  3978 : -1.6814295e-60 -3.3391899e-61  2.9567218e-60
  3979 : -7.5668434e-12  3.8618172e-12  4.0596887e-12
  3980 : -1.4391301e-30  4.3837496e-30 -1.2114387e-30
  3981 : -4.6649416e-06  1.4673746e-06  6.6474843e-07
  3982 : -1.8941336e-15  3.4668013e-16  1.0139039e-15
  3983 : -2.5199853e-119 1.0527010e-118 -4.5601198e-119
  3984 : -1.1281866e-02 -9.6966289e-03 -5.5845344e-03
  3985 : -1.9044318e-04  3.9732937e-05 -1.0229613e-04
  3986 :  4.1220112e-31 -4.8275364e-32 -1.6166411e-31
  3987 : 2.7666369e-110 3.8390661e-110 -8.3187460e-110
  3988 : -2.7339053e-29 -3.7078176e-29  8.6605156e-29
  3989 : -1.6180426e-17  2.2821881e-18 -1.2751984e-17
  3990 : -7.4060089e-37  1.5213729e-37  2.7844635e-37
