Number of elements 14133
  2786 : 8.2991310e-143 -9.6405830e-143 1.1240999e-142
  2787 : -1.9741934e-66 -5.9328326e-66  1.0281181e-65
  2788 :  8.1465448e-73 -4.4145122e-73  3.2354780e-73
  2789 : 1.2122002e-121 -1.1218691e-121 -1.5486503e-121
  2790 : -1.8739840e-166 1.2078859e-167 1.6273950e-166
  2791 : -1.7463809e-159 9.7062301e-160 -2.1251980e-160
  2792 :  2.1746653e-41  1.2564015e-42 -8.7358606e-42
  2793 :  6.2526443e-32 -3.8804652e-32 -1.4382867e-31
  2794 :  2.1921602e-14 -6.1893917e-15 -4.4371891e-15
  2795 :  1.4694537e-03 -9.2745095e-03  2.2369168e-03
  2796 : -6.6087614e-45  5.7440119e-45 -6.5524143e-45
  2797 : 6.3777947e-138 -7.3232570e-138 8.5720418e-138
  2798 :  3.4595854e-90  1.9411149e-90 -6.3752395e-90
  2799 : -2.8253921e-72  1.1500720e-71 -3.6211417e-72
  2800 :  4.4979458e-22 -2.8266815e-22 -6.7215681e-23
  2801 :  7.4167415e-39  2.6017674e-39 -1.3291522e-38
  2802 :  2.1587692e-26 -1.0280957e-26  4.7755539e-27
  2803 :  4.8268982e-13 -3.1851882e-13 -2.9057833e-13
  2804 : -3.8224255e-31  2.1394405e-31  7.4245720e-31
  2805 : -5.6563157e-97 -3.8341979e-96  2.1260938e-96
  2806 : -3.0071616e-22  6.2924629e-23  3.7741001e-23
  2807 : -4.3804229e-177 5.0182392e-177 3.7659436e-177
  2808 : -1.3529609e-94  4.0911916e-94 -9.9423375e-95
  2809 : -7.5074298e-94 -3.5584411e-94  1.8325628e-93
  2810 : -1.0291717e-46  5.6230784e-46 -4.6992343e-46
  2811 :  2.2305214e-40 -8.0708339e-39  5.8014057e-40
  2812 : -1.9048820e-01 -2.1951521e-02 -1.5221906e-01
  2813 : -3.0439443e-85  2.5753461e-85  2.9796248e-85
  2814 : -3.6485484e-167 1.0059997e-167 1.6170218e-167
  2815 : 2.2959906e-142 -1.2921982e-142 3.4933314e-143
  2816 :  4.4464271e-92 -7.4636047e-92  3.8779933e-92
  2817 : 2.7070191e-185 -4.1194099e-185 -1.3365804e-185
  2818 : 7.0213896e-134 -1.2566602e-134 -2.8798135e-134
  2819 :  2.7972179e-02  2.8748248e-02 -2.0114737e-02
  2820 :  3.2245264e-37 -3.0392436e-37  3.9862450e-37
  2821 : 1.9244676e-142 -9.0178650e-143 -5.3270988e-143
  2822 :  4.9923214e-05 -1.2554103e-04 -9.1601407e-05
  2823 : -3.9032798e-150 6.1228457e-151 2.6548615e-150
  2824 : -1.5010333e-97  1.5276678e-96 -1.2288110e-96
  2825 :  1.0818868e-72 -8.6842780e-73 -9.7816828e-74
  2826 :  6.9220060e-46 -6.3852447e-45  2.8864875e-45
  2827 :  7.6202365e-43  1.3434099e-43 -4.2108690e-43
  2828 : -9.4447384e-70  3.0178632e-70  3.4024231e-70
  2829 :  3.7001459e-29 -1.2159239e-28  2.3439125e-29
  2830 :  1.7196754e-84 -2.0284981e-84  1.4945089e-85
  2831 :  1.6265135e-19 -2.9214795e-20 -1.1651030e-19
  2832 : -3.4759466e-73  2.4660489e-73 -1.5770759e-73
  2833 :  1.1958349e-41  1.6959120e-41 -1.2982458e-41
  2834 : -2.1110567e-198 2.3653027e-198 1.8780054e-198
  2835 :  1.7682004e-41 -1.6056551e-41 -2.0523181e-43
  2836 : -4.0620677e-150 3.2024734e-150 4.3405664e-151
  2837 :  7.8182880e-05  6.6100611e-05  6.7112883e-04
  2838 :  2.0300666e-52 -5.2280963e-52  1.5494912e-52
  2839 : 3.6452503e-101 -6.6397805e-102 -2.8506375e-101
  2840 : -3.7603110e-201 1.4981443e-200 -6.8706775e-201
  2841 : 3.8338447e-151 -2.8472363e-151 -4.9827059e-151
  2842 :  7.8364257e-71  4.9512197e-70 -9.6573823e-70
  2843 : -2.2701053e-29  6.4250548e-28 -7.6042709e-28
  2844 : 1.6354012e-188 4.0985321e-187 -4.6726896e-187
  2845 : -3.6117567e-28  7.0878161e-27 -6.4470822e-28
  2846 :  1.4705998e-37  2.3552179e-37 -1.7907694e-37
  2847 : -2.8373990e-91  1.1279118e-92  2.6082336e-91
  2848 :  5.0405327e-48 -2.5124802e-49 -1.3071979e-48
  2849 : -2.7454204e-60  3.2242668e-60 -3.9089887e-60
  2850 :  8.8974541e-48 -4.7051690e-49 -3.8947229e-48
  2851 : 2.1022699e-171 2.5817659e-171 -6.8190028e-171
  2852 :  5.0844984e-14 -2.1136874e-14  3.8267393e-14
  2853 :  1.5571929e-18 -1.2682688e-18  2.1863270e-18
  2854 :  3.7490802e-15 -9.9018939e-14  2.3755542e-13
  2855 :  9.1721916e-06  6.4082469e-05 -1.1471052e-05
  2856 : 1.3751403e-119 1.0075134e-119 -1.1758399e-119
  2857 : -3.2424386e-39  1.4020932e-39  1.6791614e-40
  2858 :  1.9398434e-01 -7.4709580e-02  3.6557013e-01
  2859 : 2.6626769e-118 1.8318720e-120 -1.3135996e-118
  2860 :  1.2019817e-07  4.8160682e-07 -2.4583176e-07
  2861 :  1.6227509e-05 -1.8112282e-05  1.0967538e-05
  2862 : -1.3426621e-102 4.5238976e-103 4.2588340e-103
  2863 : -6.2978979e-30  2.0794856e-30  1.6879450e-30
  2864 : -7.6075664e-81  1.0460000e-80 -1.2927910e-80
  2865 :  9.7558304e-37 -1.1279445e-36 -1.9375801e-36
  2866 : -1.2926709e-176 -6.8486579e-176 3.7308754e-176
  2867 : -1.3624530e-61  5.8884008e-62  3.5822988e-62
  2868 : -3.7312136e-07  1.1735484e-05  2.1999379e-06
  2869 :  1.9828264e-49 -4.5832610e-50 -9.1416761e-50
  2870 :  4.7750139e-21 -1.1476775e-21 -1.5320663e-21
  2871 : -5.6470694e-160 7.0395017e-160 -9.0492377e-161
  2872 : -5.0916497e-66  8.3704789e-66  2.2716196e-66
  2873 : 1.0314313e-152 -3.9602454e-153 -2.3192259e-153
  2874 :  9.3822569e-78 -2.1394359e-77  6.0693226e-78
  2875 : 4.4151825e-143 7.6853077e-144 -5.9773664e-143
  2876 : -7.0394270e-27  1.3755567e-26  8.8628894e-27
  2877 : 7.6927219e-143 -9.8949274e-142 4.7049937e-142
  2878 :  3.1809798e-29 -6.1545967e-28 -2.3524653e-29
  2879 :  2.5951552e-77 -5.4940923e-78 -1.1803224e-77
  2880 : -6.0492894e-116 5.8841143e-116 -6.0338468e-116
  2881 : -1.8400976e-187 1.3274988e-187 1.4647539e-188
  2882 :  2.0055020e-79 -4.5410307e-80 -7.5709671e-80
  2883 : -1.4339466e-122 -1.8740838e-122 5.2544697e-122
  2884 : -2.0561524e-23 -7.5581313e-25  6.0378192e-23
  2885 : -2.4549684e-133 -1.7949026e-133 2.1139922e-133
  2886 : -7.5548871e-163 5.5424030e-163 -3.6537947e-163
  2887 :  3.1023024e-20 -7.5211496e-21  1.3219678e-20
  2888 : -2.8103802e-42 -1.4454109e-41  2.0593290e-41
  2889 : -9.7632295e-90 -1.0385333e-89  9.8294637e-90
  2890 : -8.6280379e-91  2.4860825e-90 -4.5799009e-90
  2891 :  6.6953477e-12 -1.2901120e-11 -1.0522767e-11
  2892 :  2.8058276e-05 -2.2165846e-04 -1.2159695e-05
  2893 :  4.3538464e-01  4.1223117e-01  4.1298442e-01
  2894 : -1.6555758e-188 1.6459088e-188 -1.6640749e-188
  2895 :  4.2036175e-01  3.8077561e-01  3.9796318e-01
  2896 : -1.0054622e-57  5.7940502e-58  1.2252318e-57
  2897 : -2.6034322e-128 3.3728059e-128 1.9110139e-128
  2898 : -6.2833904e-58 -1.9399058e-57  3.1162769e-57
  2899 : -1.1252137e-82 -1.3410020e-82  4.0564806e-82
  2900 : -2.4476908e-43  5.2225444e-43  5.6136884e-44
  2901 : -1.3223413e-07 -6.7619667e-09  4.3448280e-07
  2902 : -4.2414868e-100 2.5815119e-100 5.1584864e-101
  2903 : -2.2365907e-40 -4.4777709e-41  2.7104562e-40
  2904 : -3.2253606e-121 -3.3777341e-120 1.7601715e-120
  2905 : -2.6861886e-180 1.7437395e-180 -8.2988454e-181
  2906 :  1.3272799e-33 -1.7656962e-33  2.5307766e-33
  2907 : 2.5586372e-112 3.5847457e-112 -8.0067379e-112
  2908 :  2.5904848e-88 -1.7013255e-88 -4.1890022e-89
  2909 :  1.3378126e-52  8.8266506e-52 -4.8629203e-52
  2910 :  5.6719745e-55  1.3962418e-53 -6.5285791e-54
  2911 :  2.4896188e-05  1.0646247e-05  2.0683163e-05
  2912 : -2.3481142e-15  9.4434789e-16 -3.0362319e-15
  2913 : 5.5163597e-114 -1.3629569e-113 8.1211405e-114
  2914 : -1.5409462e-54  3.0325523e-55  9.2405276e-55
  2915 : -6.0827824e-25  3.3590625e-25 -2.7953797e-25
  2916 : -8.4752439e-91  5.8944043e-90 -4.0028068e-90
  2917 : 3.5620433e-197 -6.9960290e-197 -2.1410163e-198
  2918 :  3.7503139e-01  2.4330917e-01  2.3959521e-01
  2919 :  1.5156666e-16  3.0224675e-16 -6.3479345e-16
  2920 :  9.2121627e-72 -9.1441838e-71  7.1638695e-71
  2921 : -5.2061954e-23  7.0880592e-23 -2.0105823e-24
  2922 :  1.3954516e-34 -1.4951821e-34  1.9591965e-34
  2923 : -1.9873329e-25  1.6956089e-25  3.6871139e-26
  2924 : -3.1252186e-59  3.0196285e-59 -3.1288869e-59
  2925 : -9.5965301e-59 -5.6193111e-58  7.1497363e-58
  2926 : -1.3355776e-01 -3.7565931e-02 -5.0600187e-02
  2927 : 3.9909730e-149 3.0357435e-148 -6.5336619e-148
  2928 :  1.0832958e-35 -8.3508112e-36  1.3787410e-35
  2929 :  2.6441325e-16  4.5834955e-16 -2.5874651e-16
  2930 : -3.4162641e-65  1.1143046e-64 -3.6500135e-65
  2931 : -6.7132658e-20 -5.0656338e-20  3.3700056e-20
  2932 : -3.0669559e-06 -3.3977374e-06  5.7091265e-07
  2933 :  9.3683531e-62  1.5653688e-61 -4.2492754e-61
  2934 : -1.5902655e-37  1.1741734e-36 -1.9960774e-37
  2935 :  2.4899589e-16  7.7225157e-16 -2.2656599e-15
  2936 :  9.0862184e-14  7.2691540e-13  1.1628478e-13
  2937 : 4.9198573e-167 -6.1554563e-167 6.0486519e-168
  2938 : -1.5150135e-32  1.4969668e-32  3.6969113e-33
  2939 :  1.1449216e-24 -4.6339635e-25  2.3481569e-25
  2940 : -6.8941191e-84  9.1657579e-83 -7.4968750e-83
  2941 : -6.1731481e-82 -1.8680735e-81  3.1304377e-81
  2942 : -7.3102034e-09  1.3795241e-09  5.1279246e-09
  2943 : -6.1806500e-20  2.7575437e-20 -5.4688561e-20
  2944 :  8.0558093e-96  9.9754433e-95 -1.1459969e-94
  2945 : -5.9936902e-43 -3.5700155e-43  1.4798683e-42
  2946 :  5.6925861e-69 -2.5013902e-68  1.3171486e-68
  2947 : -8.3724197e-125 2.4430837e-124 -7.4521018e-125
  2948 : -5.8539203e-35  2.7182176e-35 -8.0466448e-36
  2949 :  3.2301572e-15  3.3780832e-16  2.6911797e-14
  2950 :  1.3209696e-18 -6.2243000e-18  3.3407724e-19
  2951 : -1.4853302e-98  7.6630310e-99 -1.1967376e-99
  2952 :  2.2378923e-09  5.9178026e-09  7.8649628e-09
  2953 :  1.4612680e-92  1.6520144e-92 -1.5547469e-92
  2954 : -2.5071303e-155 3.8396687e-155 1.1918229e-155
  2955 : -1.1734773e-28 -1.3767554e-28 -6.9567695e-28
  2956 : -2.0842360e-174 1.6726459e-174 1.1803540e-174
  2957 : -1.0247023e-60  5.9721886e-61 -8.0013358e-61
  2958 : 2.3644091e-177 -2.4440395e-176 1.9685866e-176
  2959 : 1.7047683e-145 -1.4017720e-145 -4.0270699e-146
  2960 : -1.3202799e-66  2.6314132e-66  1.0029275e-67
  2961 : -1.9074845e-195 -8.5732888e-196 3.8170359e-195
  2962 : -2.3914339e-130 2.0963016e-130 -1.8739394e-130
  2963 : -2.5825834e-38  2.3254039e-37 -9.0771867e-38
  2964 : -2.5750051e-192 7.2654965e-192 -2.0985105e-192
  2965 : -6.8801193e-86  1.2882140e-85 -2.9084991e-86
  2966 : 2.5967290e-123 1.4797635e-123 -5.3506291e-123
  2967 : -9.2281803e-109 -1.1272302e-107 1.2887355e-107
  2968 :  2.6780255e-12 -6.9049810e-12  1.3831937e-12
  2969 : -9.7194556e-136 -1.2447727e-135 1.0889334e-135
  2970 :  7.8732578e-01  6.3672747e-01  7.8271985e-01
  2971 : -3.4726252e-158 1.7207300e-158 8.7169450e-159
  2972 : 2.7674540e-139 -7.0642193e-139 1.1591929e-138
  2973 :  5.4651932e-25 -3.0198213e-24  1.3864044e-24
  2974 : -1.9817362e-203 4.8875634e-203 -1.4528250e-203
  2975 :  2.5371506e-62 -1.8904157e-62  3.8550670e-63
  2976 :  2.8273446e-49 -2.3703341e-49  2.2034809e-49
  2977 :  2.6721153e-97  3.9702289e-97 -9.3502156e-97
  2978 : -1.8754191e-129 1.3502082e-129 -8.6814565e-130
  2979 : -4.2966622e-27  2.5541759e-26 -8.4352420e-27
  2980 :  8.1219747e-03 -1.3607841e-03  2.8220226e-03
  2981 : -4.4435827e-17  7.6705258e-17 -1.8784431e-17
  2982 : -1.9773204e-22  8.5284042e-23  1.2612242e-21
  2983 :  6.9167533e-57 -6.1698827e-57  1.9635089e-56
  2984 : -5.8308685e-55 -3.5337193e-54  3.4815668e-54
  2985 : 1.9867093e-181 -1.6593154e-181 1.3685404e-181
  2986 : -4.7726482e-150 1.6714634e-149 -1.0061879e-149
  2987 : -2.4289755e-30 -4.9758468e-30  1.3001893e-29
  2988 :  2.2156749e-18 -4.2510770e-18 -3.3165064e-19
  2989 :  2.1581076e-56 -1.1126461e-55  6.3481373e-56
  2990 : -2.4811674e-70  2.5227657e-71  2.0321680e-70
  2991 :  2.4710285e-22  3.1095135e-22 -2.0926104e-22
  2992 : -7.6715819e-163 1.3267466e-163 5.2684218e-163
  2993 : 2.8826549e-168 -2.1232423e-168 1.3801001e-168
  2994 : -1.7458847e-200 1.5210760e-200 1.9811033e-200
  2995 : -1.0231684e-48 -2.2050606e-49  1.8302653e-48
  2996 :  2.2140660e-29 -2.7494903e-29 -2.1690113e-29
  2997 : -1.0114313e-28 -1.2422033e-28  3.9939198e-28
  2998 : -6.0444959e-94  4.6880097e-94  6.6955520e-95
  2999 :  4.6674659e-44 -1.3400268e-43  3.5691461e-44
  3000 :  4.0002148e-01 -1.8821092e-01  1.3440565e-01
  3001 : -1.8817018e-01 -8.0378781e-02 -2.4489229e-02
  3002 :  2.4264666e-36 -3.1395630e-37 -6.0984661e-37
  3003 : -3.7822317e-169 -1.2312305e-168 2.0341307e-168
  3004 : 9.4056287e-184 5.6166773e-184 -2.0487381e-183
  3005 :  3.8118881e-37 -3.9017509e-38 -3.0069987e-37
  3006 : -1.5621396e-112 1.4047862e-112 -1.3051991e-112
  3007 : -6.5731312e-22  1.1669961e-22 -1.2836597e-21
  3008 : -7.2941930e-104 2.4365908e-103 -4.1735624e-103
  3009 :  1.2686204e-21  6.5271645e-22 -7.7203010e-22
  3010 :  2.1143570e-43  2.4415473e-43 -7.3370797e-43
  3011 : -1.6387107e-136 4.5213440e-136 -1.2418505e-136
  3012 : -8.5964616e-155 1.3007684e-155 1.5943654e-154
  3013 : -3.2975226e-112 1.4179607e-112 4.1556953e-113
  3014 : -3.7026231e-39  1.4740286e-38 -2.3137227e-39
  3015 : 6.7776600e-142 -8.3782835e-141 5.9097818e-141
  3016 : -4.5912548e-26 -4.4100671e-26  1.4066017e-25
  3017 :  4.5734488e-02  5.0205493e-02 -2.3067036e-02
  3018 : -9.0676483e-40  2.0995979e-40  2.0353555e-39
  3019 :  6.2005898e-31 -6.4433703e-31 -9.7746843e-31
  3020 : -2.8942181e-16  1.0100183e-16 -6.6114572e-16
  3021 :  1.8787957e-86 -3.2016239e-86  6.1035171e-87
  3022 : -2.1881641e-12  7.7951611e-12  4.8546590e-12
  3023 : -1.5474164e-19 -2.4746167e-20  2.0918427e-19
  3024 :  4.2515055e-52 -5.4445734e-53 -2.9419646e-52
  3025 : -1.0468279e-12  4.4094707e-13  1.8359137e-13
  3026 : -8.7052951e-55 -1.6300438e-55  1.2254288e-54
  3027 : -1.6034783e-64  2.9779641e-64  1.9562575e-65
  3028 : -1.8796438e-40  8.3065928e-40 -3.6065518e-40
  3029 : -2.3198875e-184 4.7431085e-185 2.2022631e-184
  3030 : -1.2674025e-20  1.5088124e-21  7.3454436e-20
  3031 : -1.1145998e-16  1.9466826e-16  7.4237609e-17
  3032 : 1.4745105e-122 -6.1575542e-123 -5.8433115e-123
  3033 : 2.0667918e-112 7.0584163e-113 -1.3585882e-112
  3034 : -3.1192397e-16  4.2158045e-18  5.2168468e-17
  3035 : -1.9703804e-60 -7.1617001e-60  1.1196180e-59
  3036 :  6.6821842e-27  5.7735200e-27 -3.9135538e-28
  3037 : 1.1023045e-118 -1.4846429e-118 -7.5528700e-119
  3038 : -1.1684620e-154 -5.6133853e-155 8.5670110e-155
  3039 : -2.6459423e-54  3.7724186e-53 -4.6653196e-53
  3040 :  4.0991268e-22 -8.7811492e-22  3.0988754e-22
  3041 :  6.0630262e-26  7.6416974e-26 -5.4939927e-26
  3042 :  1.2130890e-01  1.4872032e-02  8.9817607e-02
  3043 : -1.1839435e-157 -3.0052429e-158 2.7095626e-157
  3044 : -8.8104611e-72  1.9199385e-71 -5.0306975e-72
  3045 : -1.0788331e-27 -1.0886034e-26  4.8554264e-27
  3046 : -2.5220857e-12  9.9704590e-13 -2.0354146e-12
  3047 :  6.1443396e-01  4.7068222e-01  1.5661276e-01
  3048 :  9.4440730e-44 -5.4680038e-44 -2.9866582e-44
  3049 :  2.1028403e-85  1.2181075e-85 -5.8147600e-85
  3050 :  6.9853625e-66  2.7417522e-66 -1.2469635e-65
  3051 :  1.2337809e-99 -6.3382942e-100 -7.8056326e-100
  3052 : 1.1171584e-100 1.3271172e-100 -1.6076431e-100
  3053 :  1.6790329e-19  9.5371532e-19 -1.7195502e-19
  3054 : -1.9514523e-176 4.2100763e-177 5.8152848e-177
  3055 : -1.5022298e-99  6.5650701e-99 -1.1690359e-98
  3056 : -4.7279435e-26  2.0921631e-26 -1.5486602e-26
  3057 : -9.1010021e-147 6.6859496e-147 1.2264538e-147
  3058 : -7.3449883e-25  2.1847071e-25  3.1987219e-25
  3059 :  4.7973105e-02 -1.6541238e-02  1.8946454e-02
  3060 : 7.6772216e-102 -1.4452160e-101 -9.2757021e-103
  3061 : -8.5159951e-67  1.8574812e-65 -8.7522812e-66
  3062 : 5.8390396e-101 -7.6802093e-101 1.0731100e-101
  3063 : -2.1801867e-92  8.5813775e-92 -4.0949175e-92
  3064 : 5.0602590e-136 2.3291066e-136 -9.8147597e-136
  3065 :  1.3945856e-58 -2.1296793e-59 -1.0774838e-58
  3066 :  2.6545410e-90 -6.9015666e-90  2.5610186e-90
  3067 : -9.9064164e-54  4.7457231e-53 -1.7639519e-53
  3068 : 1.6370637e-144 -2.2661082e-145 -1.1810528e-144
  3069 : -8.5783114e-111 -6.6004025e-111 2.0944298e-110
  3070 : -1.7583384e-22  1.3751236e-24 -8.3230860e-24
  3071 : -6.3209222e-133 -7.2724173e-133 2.1215868e-132
  3072 : -6.8141072e-15  4.5464932e-15 -5.0249076e-15
  3073 : 2.8582333e-126 -1.3331461e-126 -4.2550498e-127
  3074 : 3.3119789e-160 -9.3566903e-160 3.6973713e-160
  3075 : -2.9595783e-43 -6.7020791e-43  1.2920821e-42
  3076 :  4.6188000e-17  1.7523451e-17 -1.8577121e-17
  3077 :  3.9540111e-20 -7.9043937e-20 -1.6734939e-20
  3078 : 4.0021343e-147 -2.3006223e-147 6.1272175e-148
  3079 : -9.5520450e-27  6.8468800e-27  7.1096797e-28
  3080 :  3.1435843e-79 -5.3344491e-79 -1.0251481e-79
  3081 : -3.8129135e-72  6.7875338e-73  2.4047042e-72
  3082 : -1.7753967e-68 -2.6010982e-68  7.2147290e-68
  3083 :  3.4184762e-43 -5.1554874e-44 -1.5778267e-43
  3084 : -7.0231018e-73 -2.0914531e-72  1.3367031e-72
  3085 :  9.1232477e-09 -2.9941593e-09  6.9107694e-09
  3086 : -2.1697798e-57  9.0401740e-58  4.1637383e-57
  3087 : -8.7063326e-23  2.6776553e-22  1.2599403e-22
  3088 :  2.8426290e-23  5.3455604e-23 -6.5986696e-23
  3089 : -9.1331310e-208 -2.8554992e-207 1.8626799e-207
  3090 :  1.5895885e-37 -1.2934166e-37 -6.9659998e-38
  3091 :  8.0975076e-35 -1.9091410e-34  5.2067238e-35
  3092 : -1.0280884e-194 -3.6519615e-194 8.4925305e-194
  3093 : -1.1180662e-21  1.5767513e-21 -1.4526373e-22
  3094 : -9.7065463e-15  6.2013851e-14 -1.3407490e-13
  3095 : -2.0851131e-09 -4.4266387e-08  1.0727041e-07
  3096 :  6.2353450e-43 -1.1205986e-42 -2.0365920e-43
  3097 : -2.3357171e-156 6.1099975e-156 -1.4269165e-156
  3098 : -2.0218901e-18 -1.7767447e-18 -2.3552027e-18
  3099 :  2.2912973e-01  2.3158145e-01  3.1245378e-01
  3100 : 7.9266754e-139 -2.7148842e-139 -2.5966161e-139
  3101 :  2.3851804e-93  1.4819262e-93 -2.2966929e-93
  3102 : 1.8106972e-181 1.0954975e-180 -2.2874344e-180
  3103 : -5.1113054e-25 -1.3237272e-24  4.2778929e-25
  3104 : -2.4867940e-110 2.9779787e-110 2.0141201e-110
  3105 : -2.4038314e-03  1.6362363e-03  5.6789347e-04
  3106 :  3.1076255e-47 -6.0257395e-47 -4.2631038e-48
  3107 : -8.9718754e-31 -2.2763999e-31  4.5176782e-31
  3108 :  8.1384889e-73 -3.0381232e-73 -1.4437713e-73
  3109 : -1.6890868e-154 -8.9433459e-156 1.6316664e-154
  3110 :  1.2481150e-40  1.0119185e-41 -2.8478788e-40
  3111 : -1.5202519e-57  3.6506915e-57  4.0861261e-58
  3112 : -3.0404631e-15 -8.2644957e-15  3.4579283e-15
  3113 : 8.2732816e-183 -1.4949331e-182 3.3145675e-183
  3114 :  9.1624751e-38 -2.3565277e-37  5.0800918e-38
  3115 : -1.7584398e-102 5.7824710e-103 6.8314805e-103
  3116 :  1.3711103e-18 -1.9298283e-19 -2.4740489e-19
  3117 :  1.7546791e-24 -8.9104009e-25  2.2755747e-24
  3118 : -2.9749187e-120 -5.5085715e-120 1.1581295e-119
  3119 :  1.4711420e-53 -3.5889851e-53  2.7565520e-54
  3120 : 2.1729615e-158 -9.5856312e-159 -8.1406156e-159
  3121 : 3.3069098e-122 2.3543221e-122 -9.3512836e-122
  3122 : -1.1642542e-03  2.1550306e-03  2.2599631e-03
  3123 :  1.6651384e-69  1.5492619e-70 -8.5646533e-70
  3124 : -1.7565795e-02 -7.3904640e-02  1.6650381e-02
  3125 :  2.7588260e-49 -3.4510641e-49 -2.4126256e-49
  3126 :  4.3558553e-81 -4.8943697e-81  5.6850195e-81
  3127 : 1.4348124e-156 -1.4269317e-156 1.4959540e-156
  3128 : 2.5479186e-166 -1.7810309e-166 9.5367761e-167
  3129 : 4.0078557e-102 1.1001211e-102 -6.3222981e-102
  3130 : -2.0373960e-157 7.0135178e-157 -2.4034683e-157
  3131 :  4.6230339e-47  2.9927373e-47 -1.0690715e-46
  3132 : 6.5940037e-104 -2.1978549e-103 7.4005486e-104
  3133 : -1.0089260e-102 -9.3877388e-103 2.9547316e-102
  3134 : -8.6366659e-25 -2.6455508e-24  4.5689517e-24
  3135 :  6.9573726e-24  1.7176356e-24 -2.9607214e-24
  3136 : 3.4477376e-111 2.7015226e-112 -4.0706911e-111
  3137 :  1.2993477e-48 -5.0409785e-48  2.3056102e-48
  3138 : -4.3537938e-84 -2.1811401e-83  2.7631767e-83
  3139 : -7.2585857e-90  1.6564640e-89 -4.6515882e-90
  3140 :  1.0060530e-19  8.8663964e-20 -3.0570156e-19
  3141 : -1.2701758e-35 -1.0347472e-34  2.1780739e-34
  3142 : -3.4921783e-63  6.3810335e-63  9.7440355e-64
  3143 : -4.4551610e-75  4.0105103e-74 -1.7026731e-74
  3144 :  1.7046191e-83 -8.7360698e-83  5.0730487e-83
  3145 :  3.7074133e-81 -5.3678984e-81 -2.5418817e-81
  3146 :  8.7241850e-02  3.5772071e-01  3.0012017e-01
  3147 : -2.0730002e-18 -4.8178833e-18  4.1370408e-19
  3148 :  1.0953360e-17 -1.5262916e-17 -9.3512602e-18
  3149 :  7.3874497e-27 -1.0265805e-26 -6.9981719e-27
  3150 :  1.0943575e-70 -1.9380882e-70  9.9087473e-72
  3151 : -5.1138680e-173 5.4142532e-173 4.8780199e-173
  3152 : -1.6422313e-157 1.9678236e-157 -2.4387085e-157
  3153 :  1.1020308e-12  1.6882216e-13 -1.6555654e-13
  3154 :  1.6597047e-88 -9.0729734e-89 -3.9370021e-89
  3155 :  1.1312812e-47 -1.3366360e-47  1.6138345e-47
  3156 : -1.4800946e-51 -4.1795103e-51  2.7697080e-51
  3157 : -6.2813112e-39  2.3475022e-39  6.7839637e-40
  3158 :  1.0020397e-65  5.1709145e-65 -3.8336237e-65
  3159 : -8.4775017e-34  1.6219923e-34  7.5922982e-34
  3160 : 5.2940340e-161 -1.1277934e-160 6.6204073e-162
  3161 : -1.2975605e-146 -4.5667523e-148 8.3304768e-147
  3162 :  3.3768918e-07 -3.9427190e-08  1.6205098e-07
  3163 : 2.4935603e-162 -2.0127308e-164 -5.0184681e-162
  3164 : -3.4301711e-17  6.3644716e-18 -2.6385219e-18
  3165 : -3.0084616e-46  3.0817822e-46  3.4543878e-46
  3166 : -2.8329024e-26 -2.6986424e-26  5.4201093e-27
  3167 : -3.0986431e-62  2.0503865e-63  2.3837885e-62
  3168 :  1.5899521e-85 -4.4745395e-85  1.2564473e-85
  3169 :  5.8397386e-66  1.6083423e-65 -1.0279889e-65
  3170 : -3.2304515e-119 -6.9162227e-120 3.6168096e-119
  3171 :  3.0067229e-26 -1.2017493e-25  1.7558120e-26
  3172 :  1.4710071e-30 -1.9676327e-30  4.9646323e-31
  3173 : -1.0025089e-28  5.2646961e-29 -7.1106404e-29
  3174 :  3.1027543e-01 -1.1119548e-02  5.2903295e-01
  3175 : -3.9026369e-136 1.9418436e-135 -8.1819824e-136
  3176 :  3.3603815e-35 -1.8557586e-33  2.3271564e-33
  3177 : -7.0101956e-89 -1.6586378e-89  1.0449964e-88
  3178 : -1.0890903e-57  2.5016856e-57 -3.1237221e-58
  3179 : -8.1238003e-164 4.9838726e-163 -2.6597439e-163
  3180 : -7.5676116e-56  1.2055427e-56  3.0012657e-56
  3181 :  6.4117858e-31 -6.1556390e-31  5.9541360e-31
  3182 : -8.7375660e-02 -5.8120502e-02  4.0651884e-01
  3183 :  2.9727642e-10 -8.9738230e-11 -9.4422352e-11
  3184 : -5.6085721e-102 4.6690121e-102 5.4277793e-102
  3185 :  7.5978686e-02 -2.2387434e-01 -4.3819297e-01
  3186 : -7.4704120e-74  9.3006469e-74  8.3328960e-74
  3187 :  2.6206333e-13 -1.4360945e-13 -5.0710162e-13
  3188 : 4.8251705e-137 -4.8767064e-137 -1.3778375e-138
  3189 : -7.6636570e-14  1.8400099e-14  5.1247344e-14
  3190 : -1.2785261e-47  1.0102506e-47  1.6105850e-47
  3191 :  3.7754415e-15 -1.5637594e-14  1.0025595e-14
  3192 : -4.9257936e-10  4.9661532e-11 -1.6734830e-10
  3193 : -5.7491494e-09  6.6784263e-09  1.1378197e-09
  3194 : -4.7056486e-92 -6.4364761e-92  1.6073163e-91
  3195 :  9.1896939e-42 -7.3129662e-42 -1.3918008e-41
  3196 :  2.7317935e-08 -5.3618129e-08 -5.4523724e-08
