Number of elements 14133
  2491 : -2.3280902e-15 -1.3064969e-15  9.5140291e-16
  2492 :  6.5297644e-14 -5.2158264e-14 -2.3668200e-14
  2493 : -3.6977665e-23 -1.9876385e-22  9.7704366e-23
  2494 :  1.1030949e-83  4.0567482e-84 -6.6422160e-84
  2495 : -5.2769042e-23  7.7746291e-24  3.1960515e-23
  2496 :  2.4856317e-01  4.7264440e-03  3.2065952e-01
  2497 : -1.0000438e-32  7.4403148e-33 -8.7537111e-33
  2498 : 3.8987067e-122 8.5977670e-123 -6.6784759e-122
  2499 : -3.9190956e-33  6.4288915e-32 -3.6173384e-32
  2500 : -7.3449364e-90 -8.4615711e-90  2.4801766e-89
  2501 : -8.6419008e-34  1.6452224e-33 -4.1900731e-33
  2502 :  1.8998502e-55 -1.9703734e-55 -2.0211112e-55
  2503 :  5.3467790e-17  1.9331247e-16 -8.0759192e-17
  2504 : 5.6062817e-117 -6.1745712e-117 2.5023651e-118
  2505 : 2.3283153e-111 3.1212422e-109 -1.6087098e-109
  2506 : -4.6319413e-18 -5.8403119e-18  2.6092272e-18
  2507 :  4.9774495e-02  6.4942754e-02  7.4109776e-02
  2508 :  6.5277696e-07 -1.6093525e-07  3.1671857e-07
  2509 :  8.7772306e-21  5.6924081e-22 -1.3082423e-21
  2510 : 2.3975162e-117 1.0628809e-117 -1.7061839e-117
  2511 : -1.7929559e-44 -2.9737767e-44  1.4550830e-44
  2512 : -4.9544951e-19 -4.6370048e-19  2.9077108e-19
  2513 : -6.3235726e-49 -2.1024771e-48  4.7233349e-48
  2514 :  1.2240323e-31  1.9360774e-31 -4.3446398e-31
  2515 : -6.0104574e-111 9.7882093e-111 2.7367449e-111
  2516 : -2.9470289e-31  3.0760451e-32  1.8330727e-30
  2517 : -3.7691765e-70 -2.8167644e-70  1.1315588e-69
  2518 : -3.9144930e-16 -2.1315705e-16  6.5957542e-16
  2519 :  1.3749894e-23 -7.5591343e-24  1.5986214e-23
  2520 :  7.1036924e-88  2.1308258e-88 -1.2074147e-87
  2521 : -9.1360923e-39 -2.6250485e-38  1.5759100e-38
  2522 : -4.0288047e-107 -5.8919867e-107 1.4386546e-106
  2523 :  1.8855737e-01  1.5757600e-01  2.4739622e-01
  2524 :  4.9344955e-50 -1.9457025e-50 -7.5727667e-51
  2525 : -8.2408117e-56  1.6668766e-55 -1.8145244e-56
  2526 : -2.7810227e-22  3.4315627e-22 -8.7986457e-23
  2527 :  1.4475734e-56 -2.4346595e-57 -1.0604686e-56
  2528 : 6.7593562e-116 -5.2471579e-116 -6.3938664e-117
  2529 : -6.1304206e-22 -1.6708683e-21  3.9572292e-22
  2530 : -3.8395391e-01 -3.9895420e-01 -1.7256400e-01
  2531 : -3.4985373e-48  1.3896470e-47 -4.2508034e-48
  2532 : -4.2770537e-09 -3.4570753e-09 -7.6421850e-10
  2533 : -6.5006599e-10 -3.1683119e-09  4.5364711e-10
  2534 : -6.9265050e-58  2.9081063e-58  1.0185071e-57
  2535 :  1.2006727e-82  3.3627713e-82 -2.3039967e-82
  2536 :  3.5187938e-37 -9.6860674e-37  2.8652576e-37
  2537 :  1.5500819e-25 -4.3225225e-25  8.5129131e-26
  2538 : -3.4916430e-69  2.2594777e-68 -1.3888491e-68
  2539 :  8.0334547e-16 -1.2550357e-15  9.3201646e-16
  2540 : -5.4639275e-46  1.2175649e-46  2.6392503e-46
  2541 : -3.2545450e-77  2.0346007e-77 -1.2920541e-77
  2542 : -1.2608704e-01 -2.5471969e-02  3.7638942e-02
  2543 : -3.8763054e-69  3.0328355e-68 -1.3070683e-68
  2544 : -7.6631003e-62  1.7516952e-62  3.8539570e-62
  2545 : 4.7805357e-108 -7.5683983e-108 -3.1406045e-108
  2546 :  1.2754797e-39 -1.2997140e-38  5.2240490e-39
  2547 : -1.2772424e-40  2.9686125e-39 -3.2093257e-39
  2548 :  8.0680356e-25 -2.3396059e-25 -2.8115811e-25
  2549 :  5.5311521e-02 -7.6942492e-02 -9.9354617e-04
  2550 : 1.9257335e-135 -2.5753521e-135 -1.1809621e-135
  2551 :  1.6577394e-36 -5.3037615e-37 -3.0219102e-37
  2552 : -1.2048354e-07 -2.8316908e-09  2.3728770e-08
  2553 : -1.2703637e-14 -1.5291413e-14  1.3975695e-14
  2554 : -3.1094558e-59  2.3958274e-59  6.3878643e-60
  2555 : -1.0108805e-107 4.8901070e-108 2.3844435e-108
  2556 : -1.1230000e-09 -1.5656445e-09  9.4622551e-10
  2557 :  1.2781316e-53  1.2018494e-52 -1.3230741e-52
  2558 : 2.1364991e-113 -8.4153070e-113 6.1536667e-113
  2559 : -1.2062468e-41  6.4378670e-42  2.7463339e-42
  2560 :  3.9277973e-33 -7.3013136e-33  1.4485369e-32
  2561 : 3.7157289e-111 -5.4979860e-113 -1.7190538e-111
  2562 :  5.0288762e-37 -4.0198456e-37 -6.2635207e-37
  2563 : -3.6812881e-20 -4.8486568e-20 -8.0350018e-22
  2564 : -2.3651572e-24  1.7642342e-24  2.5758051e-25
  2565 :  1.6532933e-30 -4.2446432e-29  3.4297458e-29
  2566 : -5.2056017e-20  1.1069301e-20  1.5573828e-20
  2567 : -1.6481651e-38  9.8771790e-40  6.1048421e-39
  2568 : -1.1145505e-31 -1.3269932e-31  1.1113923e-31
  2569 :  2.1869711e-29 -5.0074261e-30  6.9311468e-29
  2570 :  3.7981503e-50  9.5521734e-50 -2.0563823e-49
  2571 : -2.7494696e-46  2.5908775e-47  3.4083919e-46
  2572 :  3.6818309e-78 -2.7211782e-78  2.0747805e-78
  2573 :  9.4557634e-09  7.4588966e-09 -5.3343206e-09
  2574 : -7.0857288e-95  5.5642193e-95 -4.7953086e-95
  2575 : -5.7616707e-130 -2.5483675e-129 5.3733451e-129
  2576 : -2.7241961e-103 1.1469603e-103 2.7623356e-104
  2577 :  1.8849536e-71  4.5647539e-71 -2.9864631e-71
  2578 : 2.8010116e-107 -7.0825131e-108 -1.3238552e-107
  2579 :  2.5170320e-26  2.5892567e-26 -2.5053288e-26
  2580 :  9.1036332e-02  7.2753806e-02  7.6570099e-02
  2581 : -3.3419380e-07 -9.9286563e-09  2.2162433e-07
  2582 :  1.1593091e-09  6.9427933e-10  2.5206019e-11
  2583 :  2.1569972e-96  4.9562599e-97 -1.2482995e-96
  2584 : -1.8710832e-16  5.0783814e-15 -1.7500805e-15
  2585 : -1.6065242e-45 -7.4530436e-46  2.4788887e-45
  2586 :  5.4919482e-07 -2.3046975e-07  2.6308198e-07
  2587 : -2.8027191e-01 -1.8313876e-01 -3.4673424e-01
  2588 : -4.7601062e-17 -7.6320523e-16 -1.4584578e-15
  2589 : -1.8845985e-87  5.5080830e-87 -1.0175548e-87
  2590 : -2.5161345e-07  1.9040439e-07  2.0298168e-07
  2591 : -2.7915589e-38  1.4245243e-38 -2.6372210e-39
  2592 :  7.2635663e-02  5.7903725e-02  5.1506242e-02
  2593 :  2.7640306e-29  9.9988929e-30 -4.7514893e-29
  2594 :  3.6474601e-15 -3.1553443e-15  7.6025827e-15
  2595 :  3.0661503e-02  1.0528223e-01 -8.4601516e-03
  2596 : -5.8040046e-80  2.4796354e-80  1.0945945e-79
  2597 : -9.1444743e-56 -6.5891520e-55  3.8618293e-55
  2598 : -1.7280682e-06  5.8411873e-07  9.2407916e-07
  2599 :  1.3389168e-22 -3.9382747e-22 -1.6887408e-23
  2600 : -1.9563367e-24 -3.3917658e-25  5.8500739e-24
  2601 :  7.5594359e-49 -3.4088144e-48  3.3049640e-49
  2602 : -2.6494303e-26  5.0425634e-26 -3.5567248e-26
  2603 :  7.8299492e-50 -1.7851758e-49  4.8569054e-50
  2604 : -8.3237218e-01 -5.7706032e-01 -3.4910276e-01
  2605 :  1.2371241e-31 -1.0505566e-31  6.6844032e-32
  2606 :  3.5138834e-60 -1.1942436e-60 -1.0302582e-60
  2607 :  9.1488810e-88 -2.2223740e-87  2.3105335e-88
  2608 :  1.2979898e-44  9.7754278e-44 -4.1931914e-44
  2609 :  2.0736155e-36  2.5663811e-36 -1.3316028e-36
  2610 : -4.9574372e-95 -6.0167340e-95  5.1545315e-95
  2611 : -1.2165412e-66  6.0481459e-67  3.6806869e-67
  2612 : 2.6000098e-110 -9.4887494e-113 -1.4034454e-110
  2613 : -3.5756594e-104 3.6323725e-104 -4.4487055e-106
  2614 :  3.9866189e-11  6.1556755e-12 -3.8848330e-12
  2615 :  7.8667747e-36 -1.1837351e-35  2.1306245e-36
  2616 : 2.3115284e-107 -1.7368332e-107 1.4923517e-107
  2617 :  6.2114755e-09 -1.3043985e-08  5.7730000e-09
  2618 :  2.4615872e-46  3.5896417e-46 -1.5460525e-45
  2619 : -1.8715415e-09  2.3826236e-08 -6.8248584e-09
  2620 : -1.7668452e-16  5.8523081e-17  6.1938469e-17
  2621 : -1.8621322e-18 -1.6774275e-17  4.1151775e-17
  2622 : -2.6447247e-08 -3.0565476e-08  2.2159882e-08
  2623 : -6.5460883e-46  1.8675130e-45 -2.2901500e-46
  2624 : -3.2870845e-15 -2.1704603e-14  3.3708461e-15
  2625 : -1.2019025e-07  4.2182619e-07  2.2262223e-07
  2626 :  1.5438181e-10 -1.4198785e-10 -9.5156845e-11
  2627 :  6.8795816e-57 -5.3261318e-57  4.2186071e-57
  2628 :  1.0700015e-24  2.8270159e-25 -4.2237364e-25
  2629 :  4.0077513e-96 -2.2132433e-96  6.7633137e-97
  2630 : -5.0320967e-110 -1.2955107e-109 8.4339560e-110
  2631 : -7.7979629e-68 -1.9888997e-68  1.8720416e-67
  2632 :  1.4415465e-41 -3.1658675e-41 -8.9813781e-42
  2633 :  6.2814012e-75 -1.8558139e-74  5.1299123e-75
  2634 : -1.9341558e-15  8.9364626e-16 -5.0582370e-16
  2635 : -6.5399052e-105 4.2081210e-105 -2.3824248e-105
  2636 :  5.1628543e-02  2.8743607e-02  4.8203714e-02
  2637 :  3.9655866e-83 -3.5535772e-83  3.9162138e-83
  2638 : -2.3598354e-109 1.3420454e-109 -1.3926152e-109
  2639 : -3.3821169e-26  9.0321330e-26 -4.0842615e-26
  2640 :  1.5607458e-05 -4.7544940e-06  3.0050785e-05
  2641 :  1.3871679e-20  6.8907825e-22 -1.4300470e-21
  2642 : -5.5094227e-15  1.1916181e-14 -2.0845284e-14
  2643 :  3.6811014e-16 -5.0225546e-16  1.0218066e-16
  2644 :  1.7534617e-36 -1.4676963e-36  2.2396627e-36
  2645 :  4.5232252e-25 -7.0582294e-26  4.0062757e-25
  2646 : -6.5911966e-79 -5.0253300e-79  5.4513765e-79
  2647 : -1.5778603e-92  1.7465935e-93  1.2316421e-92
  2648 : -2.6727401e-102 6.4990872e-102 -1.8462199e-102
  2649 : -7.8147438e-82  7.8765474e-81 -3.3940666e-81
  2650 :  2.7024342e-08 -4.6105242e-09 -7.1757675e-09
  2651 : -6.4089585e-46  1.9049006e-45 -5.4490134e-46
  2652 : -1.0965217e-138 1.3627223e-138 -1.7340951e-138
  2653 :  1.2848849e-65  2.0046901e-65 -1.5040640e-65
  2654 :  2.7188965e-73 -2.6113689e-73 -3.1888205e-73
  2655 :  1.6641215e-21 -8.0674523e-21 -7.4634451e-20
  2656 :  1.9051917e-42  1.7538541e-42 -1.2289093e-42
  2657 : -2.5052293e-104 -1.2985626e-103 2.2740996e-103
  2658 :  2.0577473e-35 -6.7913023e-35  1.9971995e-35
  2659 : -1.3390504e-19  2.6990658e-19  8.7395912e-20
  2660 : -6.5349255e-109 1.2366993e-108 9.7007916e-110
  2661 : -2.6177641e-80  2.3866521e-80  3.2120988e-80
  2662 : -5.3027226e-59  7.3131732e-60  2.2630339e-59
  2663 : 3.0803918e-112 -1.6458618e-112 1.5423825e-113
  2664 :  5.3292247e-15 -1.9822001e-15 -8.7694296e-16
  2665 : -3.8896438e-91 -1.3639709e-89  1.4528699e-89
  2666 : -2.3586304e-93 -4.9973424e-93  1.0539137e-92
  2667 :  9.9616808e-09 -4.7260221e-09 -6.6842375e-10
  2668 : -2.4431709e-14 -9.4591150e-15  8.0434777e-13
  2669 : -3.2368545e-54  1.3898037e-54  5.8714898e-54
  2670 : -7.8448366e-143 -1.4634129e-142 3.0412151e-142
  2671 : -3.3237055e-31  2.0594061e-31 -1.5918923e-31
  2672 : -1.0338158e-61  4.6360884e-61 -1.9994976e-61
  2673 : -7.5072129e-96 -2.1342497e-97  1.3828945e-95
  2674 : -5.7289423e-08 -1.0136229e-08 -3.4873597e-08
  2675 :  7.7578302e-02  1.9816076e-01  1.5363181e-02
  2676 : -2.5830673e-137 7.7146657e-137 -3.0942908e-137
  2677 :  4.9549591e-42 -2.2656185e-42  6.0288992e-43
  2678 : -1.0677704e-99 -3.7843802e-102 5.0717553e-100
  2679 : -1.2941297e-51  2.9791147e-51  2.1278885e-52
  2680 : -9.5626180e-37  3.2522926e-36 -9.4360792e-37
  2681 : 6.7240305e-115 3.4568607e-114 -1.9847111e-114
  2682 :  4.1673203e-17 -6.9213146e-18 -5.7556799e-17
  2683 : -2.6634715e-100 5.1432026e-100 2.9565193e-101
  2684 : -3.2519435e-54  1.5170631e-54  6.8270076e-54
  2685 : -1.8962220e-118 -3.0356766e-119 1.0668433e-118
  2686 : -4.2404513e-96  2.2212539e-95 -1.0688560e-95
  2687 : 1.4850426e-126 -1.6556503e-126 7.9570445e-128
  2688 :  4.5783019e-37 -4.1145443e-38 -3.1518805e-37
  2689 :  1.8872914e-07 -5.4767885e-08 -7.6635737e-08
  2690 : -2.1803033e-71 -6.7737637e-71  4.4420179e-71
  2691 : -9.1829467e-26  1.0516018e-25 -1.3971288e-25
  2692 :  1.7668775e-09  2.5784999e-09  2.8950301e-10
  2693 :  5.6335959e-44 -7.4511186e-44 -1.1316324e-44
  2694 :  6.3607131e-07  4.1502142e-07 -2.9968627e-07
  2695 : -7.5910027e-83  2.2555005e-83  1.8913825e-82
  2696 : 2.9606911e-130 -1.8325793e-129 1.2031303e-129
  2697 : -1.7962308e-20  6.3905742e-22  2.5672304e-20
  2698 : -3.1785864e-98  4.3876253e-98  6.1305269e-99
  2699 :  8.5857421e-20 -2.5097418e-20  2.5488789e-20
  2700 :  4.0829517e-23 -1.2670563e-22  5.8109491e-23
  2701 : -1.3628777e-37  1.7079895e-36 -3.8464988e-36
  2702 :  7.2064393e-08 -1.4619488e-07 -1.2908282e-07
  2703 : -1.3291855e-22  1.9837940e-22  8.8145207e-23
  2704 : -3.2626934e-33 -3.6629553e-33  2.9653895e-33
  2705 : -1.0387125e-110 6.5370940e-111 2.0647888e-111
  2706 :  2.5646973e-02 -2.2876779e-02 -2.2038058e-02
  2707 : -7.8406372e-26  5.2796509e-25  4.3260358e-25
  2708 : -6.2919155e-27 -1.4355816e-26  2.1552753e-27
  2709 :  7.0060351e-19 -6.1722236e-19  3.9483118e-19
  2710 : -6.1951297e-42  2.4286300e-41 -2.0475926e-42
  2711 :  8.6059314e-15 -8.1125438e-13  1.3673074e-14
  2712 : 6.8937133e-126 4.1978740e-127 -4.4297179e-126
  2713 :  3.4815616e-23  1.7220705e-23 -1.0067283e-23
  2714 :  2.9433155e-25  2.3238725e-25  3.9012093e-25
  2715 :  1.8200680e-40  4.5502234e-40 -2.9512615e-40
  2716 : -3.8861517e-56  2.6182584e-56  6.0971071e-57
  2717 : -3.5210507e-08 -4.4837454e-08  3.5233775e-08
  2718 :  1.0264164e-33 -1.0214011e-33 -1.1241490e-33
  2719 : -4.2290611e-108 7.5815297e-109 7.7717562e-108
  2720 : -1.4749937e-76  5.4897730e-77  1.8855729e-77
  2721 :  5.9307342e-20 -3.4941198e-20  5.1056188e-20
  2722 : 6.6625442e-113 -2.9878383e-113 -1.2845110e-112
  2723 : -2.6286113e-69  2.1048031e-69  2.8872698e-70
  2724 : -3.2129583e-20  1.8112316e-20 -1.2039603e-20
  2725 : -5.9501045e-11  4.7784710e-11  2.1392667e-10
  2726 : -2.9353587e-16 -1.0766728e-16 -2.7058711e-16
  2727 : -5.0393496e-113 1.5928532e-112 -4.5649162e-113
  2728 : -4.6718115e-67  4.2912005e-66 -1.9998761e-66
  2729 : -3.2714712e-88  5.1347808e-88 -7.7643629e-88
  2730 :  3.4718318e-35 -2.7413595e-36 -7.2964574e-35
  2731 : -6.3489239e-14  2.3012255e-14  3.2698905e-15
  2732 : -1.2818522e-30  3.6532431e-29 -2.2576596e-29
  2733 : -1.4000412e-64 -3.9380072e-65  2.3509510e-64
  2734 : -5.4182384e-43  1.0912428e-43  2.5621191e-43
  2735 :  3.2414088e-24 -3.0697389e-25 -9.7006103e-25
  2736 :  1.1550714e-09 -3.4900288e-09  5.4325316e-10
  2737 :  1.8968738e-13  1.3311479e-13  6.8989945e-13
  2738 :  3.0295189e-95 -3.9674699e-94  3.5926215e-94
  2739 : -3.1712366e-145 -2.9598960e-146 4.8825550e-145
  2740 : -5.8092160e-105 9.1956364e-104 -4.4477887e-104
  2741 : -3.5945927e-12  8.3753589e-13 -2.8093794e-13
  2742 : 5.2310181e-116 2.4752453e-115 -1.4101341e-115
  2743 :  3.2310659e-18 -1.1518860e-17  1.0305820e-17
  2744 :  1.0449461e-01  8.6767430e-02  1.0401948e-01
  2745 : -1.5256307e-100 -3.4065911e-101 2.2130599e-100
  2746 :  2.1513229e-78  2.0211215e-80 -4.9318814e-78
  2747 : -9.6618924e-27 -1.1887847e-27  3.9326939e-27
  2748 :  8.9159439e-35 -7.2830967e-34  2.9207860e-34
  2749 : -4.3664621e-103 -1.3021867e-103 1.0289325e-102
  2750 :  1.2170782e-53 -5.6816497e-54  2.8605560e-54
  2751 :  9.9108179e-15  8.1331355e-16 -3.6480372e-14
  2752 :  2.4857531e-28 -8.1674957e-29  9.7834692e-29
  2753 : -1.7570471e-128 1.6245680e-128 1.9534522e-128
  2754 :  3.0414309e-16 -1.7200916e-15  4.5058605e-15
  2755 : -1.0581391e-27 -1.0240511e-27  3.7226886e-27
  2756 : -7.0616018e-03 -1.3225206e-02  1.3157679e-02
  2757 :  7.6166680e-79 -1.7832080e-78  2.3907566e-79
  2758 : 3.1454806e-109 1.0510985e-108 -1.6882554e-108
  2759 :  5.9378317e-13 -1.8112251e-13  1.5209840e-13
  2760 : 1.2966654e-113 -7.0474705e-111 3.6511156e-111
  2761 :  2.0798099e-06  3.1558909e-07 -8.7833847e-07
  2762 : -6.3280014e-97  1.1663802e-96  1.4446474e-97
  2763 :  2.2636085e-03  1.0360073e-03  4.5409981e-03
  2764 :  1.2808353e-28 -5.8024870e-29 -1.9422268e-28
  2765 : 4.3185340e-104 -2.8980266e-104 1.8058454e-104
  2766 : -1.5509392e-36  8.3784838e-36 -2.7870254e-36
  2767 : -4.1585721e-55  2.5446697e-56  3.5803707e-55
  2768 : -2.0498174e-03  5.5046238e-02 -7.1255990e-04
  2769 : -2.3744787e-03 -5.8627189e-03  2.7927247e-03
  2770 : -2.5991510e-137 6.5091051e-138 2.6384771e-137
  2771 :  2.6772417e-10  2.4859440e-11 -8.7372933e-10
  2772 :  3.2286270e-02  5.9856285e-02  6.7887727e-02
  2773 : -2.5543084e-25 -2.9515251e-25  9.8628900e-25
  2774 : 1.0064249e-115 -3.7119166e-116 -1.6709431e-115
  2775 : -3.8425847e-92  1.2853406e-91 -4.4788035e-92
  2776 : -6.3298668e-50  1.8793223e-50  1.2609877e-49
  2777 : -3.6302054e-27  4.4097486e-27 -4.3885674e-26
  2778 : -9.2731198e-02 -1.6374418e-01  1.6730059e-03
  2779 : 1.2697748e-144 2.1811553e-143 -4.6416416e-143
  2780 :  1.6286087e-05  3.3830397e-06 -7.0473403e-06
  2781 :  6.3622418e-15  4.8859495e-15 -6.9606650e-15
  2782 :  2.3339310e-41 -8.5638651e-43 -3.9913089e-42
  2783 :  1.5147777e-02  6.9731375e-02 -3.5129737e-02
  2784 : -5.0627583e-15  3.6217584e-15 -5.3066754e-15
  2785 :  1.2925777e-01  1.4189266e-01  4.2483684e-03
  2786 : 3.9333866e-103 -5.7051669e-103 8.0790215e-103
  2787 : -2.0233262e-47 -1.8468541e-46  2.4621230e-46
  2788 : -1.6745498e-52 -5.9968090e-52  1.3672158e-51
  2789 :  2.1702797e-87 -2.1535601e-87 -7.3297500e-87
  2790 : -2.2705009e-122 2.0188721e-122 -1.9567899e-122
  2791 : -5.8717365e-115 2.4850527e-115 7.4574227e-116
  2792 :  5.2417881e-29  2.0593904e-29 -1.0114728e-29
  2793 : -2.7178829e-22  3.1015652e-22  4.1813850e-22
  2794 : -2.3944240e-08 -1.0753800e-08 -6.7383427e-09
  2795 :  1.1302970e-01  1.1241716e-01  1.2392712e-01
  2796 :  4.5162781e-33  1.4004622e-32 -2.4930468e-32
  2797 : 2.6950830e-100 -8.4949758e-100  1.5685928e-99
  2798 :  2.5009959e-63  2.5795129e-64 -3.1975473e-63
  2799 :  1.0852396e-50  1.8665584e-51 -4.2265139e-50
  2800 :  1.2769975e-15 -5.9695908e-16 -1.9255182e-16
  2801 :  2.4977246e-28  2.0090772e-28 -8.8811823e-28
  2802 : -1.2869622e-18  6.8175732e-19 -1.1416581e-18
  2803 :  1.4381793e-07  1.6588930e-08  4.9009780e-08
  2804 :  7.5564347e-23 -9.0665449e-24 -1.5862078e-22
  2805 :  1.2938124e-68 -8.1405018e-69 -1.9836807e-69
  2806 : -1.0429998e-14  1.6870268e-15  2.0767570e-15
  2807 : 1.0958905e-128 -1.1995223e-128 -1.0197346e-128
  2808 :  5.1404020e-66 -1.0780007e-65  1.5454875e-67
  2809 :  2.1546849e-65  1.0176575e-65 -5.4995073e-65
  2810 : -6.8282766e-32 -7.1572191e-32  1.3907954e-31
  2811 :  1.6470019e-26 -1.3566711e-25  4.2996242e-27
  2812 : -1.0042486e-01 -9.9665909e-02 -9.6402959e-02
  2813 : -1.0073215e-65  8.5909638e-66  9.9825818e-66
  2814 : -1.5131195e-120 5.5418168e-121 3.5166427e-121
  2815 : 4.0294724e-103 -1.9700860e-103 3.2221360e-104
  2816 : -1.1651454e-65  5.0918829e-66 -2.8966107e-67
  2817 : 7.2361508e-134 -2.0276537e-133 5.2480610e-134
  2818 :  4.7224577e-97 -2.3298741e-98 -2.2132134e-97
  2819 :  1.2892001e-01  1.4410121e-01  1.3999564e-01
  2820 :  1.3262759e-26 -8.5700149e-28 -6.2778899e-27
  2821 : -9.8337056e-104 -6.0911837e-104 7.0685583e-104
  2822 :  1.8795144e-01  1.6653250e-01  1.9307848e-01
  2823 : -1.7211423e-108 6.0479294e-109 4.2003198e-109
  2824 :  1.1976450e-68  1.9531106e-67 -2.2434853e-67
  2825 : -7.9885046e-53 -1.2005734e-52  9.0699905e-53
  2826 : -1.1951126e-33  3.4113506e-32 -1.6120809e-32
  2827 : -3.2672050e-30  8.2186462e-31  1.0024382e-30
  2828 :  3.5050176e-49  4.8009214e-50 -6.7583862e-49
  2829 : -3.4498541e-21  1.0686104e-20  1.7171678e-21
  2830 :  3.6670254e-62  5.3757454e-60 -2.5060162e-60
  2831 :  8.5683967e-12 -4.9942491e-12  1.9707204e-12
  2832 :  8.5177430e-53 -4.5370229e-53  1.2979910e-53
  2833 :  2.2522751e-29 -1.2997030e-29 -5.3748780e-30
  2834 : -8.3367936e-147 6.6448198e-146 -4.8485159e-146
  2835 :  7.3035370e-30 -5.1517735e-30 -9.4358381e-31
  2836 : -1.0433025e-109 7.4697658e-110 1.5001346e-110
  2837 :  1.1445820e-01  1.1080203e-01  9.2038519e-02
  2838 : -1.1750451e-37  1.1895333e-37 -3.8273861e-39
  2839 :  2.4852440e-71 -4.9866138e-72 -1.8664447e-71
  2840 : -6.0302175e-148 1.7590812e-147 -1.5888478e-148
  2841 : 2.7309681e-109 -1.9551719e-109 -3.9903716e-109
  2842 :  8.7731277e-51  1.1688189e-50 -1.0000220e-49
  2843 :  5.9603575e-21 -7.3390868e-20  6.6836506e-20
  2844 : -6.6031133e-135 6.7316447e-135 -4.7527027e-136
  2845 :  2.5811094e-19 -3.5298396e-19 -7.2801684e-19
  2846 : -1.5699835e-27  5.6573408e-28 -1.5138088e-27
  2847 :  3.3673970e-65 -2.2108006e-66 -2.7961098e-65
  2848 : -7.0158457e-34  2.7524518e-34  5.6028287e-34
  2849 : -3.5541093e-43  3.1933241e-43 -3.2194130e-43
  2850 :  1.7598408e-34 -5.6848568e-35 -8.8595945e-35
  2851 : 5.1951961e-124 1.9765266e-124 -1.2738253e-123
  2852 : -9.7038382e-09 -2.3996547e-09 -1.0182983e-08
  2853 : -6.3186168e-13 -5.8852062e-12 -2.9206048e-12
  2854 :  1.0831810e-07  5.5063008e-07 -1.5931262e-06
  2855 :  7.9121230e-03 -6.4829268e-03 -2.6847508e-02
  2856 :  2.0716511e-85  1.5362008e-85 -1.7068317e-85
  2857 :  3.6523744e-28 -1.1415385e-28 -4.9052306e-28
  2858 :  1.1188537e-02  1.5939616e-01 -8.2146085e-02
  2859 : -2.5073815e-85  1.8721518e-86  1.1653135e-85
  2860 :  2.1920474e-03  4.4716917e-04  6.0221960e-04
  2861 :  3.7616470e-02  1.4138854e-01  1.0511931e-01
  2862 :  1.5867691e-73 -6.1749373e-75 -6.8532398e-74
  2863 :  3.6592969e-21 -1.7774108e-21  3.7179516e-21
  2864 : -4.9184137e-58  3.6031501e-58 -2.4797316e-58
  2865 :  1.0903250e-24 -7.7133057e-25 -8.8614551e-25
  2866 : 5.0330083e-128 -5.5450260e-127 2.0215250e-127
  2867 : -1.4284623e-44  4.5445857e-45  5.0144194e-45
  2868 : -5.7464616e-03 -3.1440620e-03 -8.5552117e-05
  2869 : -4.8060874e-35 -8.0651706e-36  5.3848804e-35
  2870 : -9.2868314e-14 -3.4196520e-14  4.7554673e-14
  2871 : 5.1034730e-117 -1.8519846e-117 -3.7805494e-117
  2872 : -1.2096058e-45  2.0152853e-45  9.2870776e-46
  2873 : 4.4781955e-110 -1.5850716e-110 -1.2050872e-110
  2874 : -2.4374744e-54 -5.5195097e-54  1.2556151e-53
  2875 : 1.7165044e-103 -9.4921525e-104 1.9948584e-104
  2876 :  5.5705657e-19 -1.0368036e-18 -1.6460723e-18
  2877 : -1.3416414e-101 -5.9672419e-102 9.9451237e-102
  2878 :  2.3084854e-18 -9.5389760e-18 -8.7416907e-18
  2879 :  5.3036820e-54 -1.4494912e-54 -2.4475413e-54
  2880 : -4.2382529e-83  3.4941322e-83 -3.4605902e-83
  2881 : 4.0938636e-136 2.6136406e-136 -5.5305135e-136
  2882 : -1.8505218e-58 -6.9842756e-58  4.0229980e-58
  2883 :  2.8622833e-88 -8.0260734e-88  1.4297431e-87
  2884 : -9.7839390e-16  2.6581076e-16  2.6241830e-16
  2885 :  4.0282305e-94  2.7081039e-94 -3.3014305e-94
  2886 : -3.0875712e-117 2.2948156e-117 -1.7219591e-117
  2887 : -8.7851916e-14  2.7518143e-14 -1.9163476e-14
  2888 :  1.8260113e-30  4.1151524e-29 -4.2404732e-29
  2889 : -1.4793356e-62 -1.6884402e-62  1.4507304e-62
  2890 :  2.0224627e-63 -2.8367544e-63  4.5897747e-63
  2891 :  1.9828739e-06 -4.1121398e-06 -2.4232488e-06
  2892 :  6.0885138e-02  8.9941729e-02  5.8571159e-02
  2893 : -2.1783910e-01 -2.3072216e-01 -9.0752279e-02
  2894 : -3.0543108e-139 1.5404020e-138 -2.9181129e-138
  2895 :  2.1284791e-02  1.3853753e-02 -2.4886050e-02
  2896 :  2.9990375e-41 -5.6019689e-41  9.4320852e-42
  2897 : -2.6912941e-92  2.7553130e-92  2.9550700e-92
  2898 : -1.0021089e-41  5.8018966e-42  1.2103709e-41
  2899 :  3.1194749e-59  2.5887929e-59 -9.5821622e-59
  2900 : -1.8913177e-31  4.8155354e-31 -5.1428172e-32
  2901 :  7.8514546e-05 -1.7946692e-04 -5.1477001e-04
