Number of elements 14133
  3201 :  2.0141368e-43 -2.3889155e-42  6.1332497e-42
  3202 :  1.1515718e-77  2.1196220e-79 -2.4793686e-77
  3203 :  5.7623873e-02  2.7202151e-02  2.8199123e-02
  3204 :  1.1220235e-01  1.1638663e-01  1.1497493e-01
  3205 :  5.6901936e-67 -4.1037771e-68 -4.8440033e-67
  3206 :  2.0761134e-77 -2.8024248e-77 -7.1184104e-78
  3207 : -2.0447645e-59  8.3474484e-60  1.5364396e-59
  3208 :  6.2018074e-43 -8.9217692e-43  1.5511133e-42
  3209 : -2.7548254e-10  9.4187104e-11 -3.4076698e-10
  3210 : -4.3296846e-67 -2.0177190e-68  1.0088801e-66
  3211 : -6.9868813e-25  1.0738332e-24 -3.8645148e-25
  3212 :  6.0660840e-09 -6.0534621e-10 -2.3707859e-09
  3213 : -3.0743349e-15  5.1938801e-14 -1.6289099e-14
  3214 : -6.2656750e-58 -2.8588768e-57  1.6558633e-57
  3215 :  4.4506346e-25 -6.1246032e-25 -5.0570586e-25
  3216 :  1.5230888e-41  1.3605747e-41 -1.4160778e-41
  3217 :  5.2130662e-13 -5.6063888e-13  9.1987996e-13
  3218 : -5.7855752e-17 -2.9431723e-17  3.1590171e-17
  3219 : -1.9447791e-52 -4.3486365e-52  8.0436464e-52
  3220 : -2.7776449e-14  7.4874089e-14  1.1147717e-14
  3221 : -6.7574877e-39  4.9978462e-39  3.7427404e-40
  3222 : -2.9012041e-29  6.3838463e-30  7.2531418e-30
  3223 :  5.4178801e-09 -2.4094639e-09  1.7034880e-09
  3224 : -1.4919525e-16  2.5428137e-16 -2.3023971e-17
  3225 :  2.0983606e-99 -9.7527097e-100 -1.8325822e-100
  3226 : -2.5993193e-29 -1.2489744e-29  1.3995532e-29
  3227 :  3.5829649e-08  2.6314779e-08 -5.9732489e-08
  3228 :  8.7913572e-83  1.8283367e-83 -2.5213519e-82
  3229 : -8.1770798e-05 -2.3244017e-05 -9.5115354e-05
  3230 : -6.8427860e-21  7.0846953e-21  6.0282549e-21
  3231 :  8.7144198e-24 -1.2296973e-23  2.6629694e-24
  3232 :  7.3025164e-02  6.4885796e-02  7.1306082e-02
  3233 :  2.7407185e-09 -6.4545157e-10 -9.9099499e-10
  3234 : -3.0926734e-17  2.7329737e-16 -5.1385897e-17
  3235 : -5.7741363e-10 -2.0671231e-10  2.2003832e-09
  3236 : -5.9058898e-35  1.1977644e-35  1.7735270e-35
  3237 :  3.5805455e-05 -1.9818674e-04 -1.6313565e-04
  3238 :  5.4441462e-14  4.9562813e-16 -2.2853803e-14
  3239 :  7.9719874e-41 -1.3448275e-41 -1.1745582e-41
  3240 : -2.1093806e-01 -2.5250982e-01 -4.1508930e-01
  3241 :  2.0201856e-22 -5.7992628e-23 -7.1752756e-23
  3242 :  2.4235821e-06 -8.7458447e-06 -1.6310541e-06
  3243 :  9.6230430e-27 -3.9873919e-27  4.5109281e-27
  3244 : -6.0116149e-10  1.7466717e-10  2.0039265e-10
  3245 : -4.2787478e-05 -1.0211889e-04 -9.0557111e-05
  3246 :  3.8278120e-72 -3.7378349e-72 -3.8546303e-72
  3247 : -7.8750661e-14  6.3372958e-14 -1.3904142e-13
  3248 :  3.1090686e-10 -1.2858208e-10  5.5755606e-11
  3249 : -4.5857764e-40 -6.9261758e-40  5.2580581e-40
  3250 : -2.6475072e-76  4.4424759e-76 -7.6370607e-76
  3251 : -1.8439897e-16  5.9445515e-16  1.6826296e-16
  3252 :  8.1839359e-32 -2.2630253e-31  6.7159430e-32
  3253 :  8.0180793e-21  5.1759583e-20  4.0343291e-20
  3254 :  7.8370135e-26 -1.9877279e-26 -1.3885297e-26
  3255 : -1.1158080e-60 -4.9180830e-61  2.3106851e-60
  3256 :  6.3189112e-03 -1.4382993e-02  2.1844569e-02
  3257 :  5.3985806e-07  1.1942732e-07 -3.9962612e-07
  3258 : -1.4917794e-78  1.3074257e-78 -1.5241757e-78
  3259 :  1.9184889e-45 -7.9751907e-46 -3.1112697e-45
  3260 : -1.0456710e-16 -1.4408493e-16  1.4443718e-16
  3261 :  3.8407069e-20  4.6824015e-21 -2.5072571e-20
  3262 :  4.6736276e-30 -1.0552068e-30 -1.2444114e-30
  3263 : -1.1421950e-109 5.6663780e-110 1.8334825e-109
  3264 :  2.0234776e-07  1.3718500e-07 -2.5908614e-10
  3265 :  8.2252087e-13 -1.0987843e-11  8.8653839e-12
  3266 : -4.8299822e-28  2.0656169e-28  1.0041355e-27
  3267 :  8.1715574e-46 -3.4900418e-45  1.6487289e-45
  3268 :  4.9472541e-14 -2.6791450e-12 -4.0615097e-13
  3269 : -2.9286174e-08 -2.5011449e-08  2.9862665e-09
  3270 : -3.8788635e-33  4.8040789e-33 -4.5845633e-33
  3271 :  7.1810676e-57 -3.2916361e-56  1.3181370e-56
  3272 : -6.7885546e-17  1.6670532e-16  1.8558232e-17
  3273 : -3.0648915e-06 -5.0577752e-06 -4.8760768e-06
  3274 :  7.2174910e-11 -9.0881933e-10 -7.7452558e-10
  3275 :  1.0863294e-10 -3.1126979e-10 -2.1899766e-10
  3276 :  4.1433337e-47  3.4148344e-47 -7.0111265e-47
  3277 : -1.5769499e-100 -2.5889434e-100 1.8512007e-100
  3278 : -5.9918413e-02 -5.6720372e-02 -5.8264338e-02
  3279 :  1.1028349e-70  4.8619992e-69 -1.0866082e-68
  3280 :  3.6164468e-02  4.8742387e-02  3.6867733e-02
  3281 :  1.0719793e-35 -1.4443184e-35 -1.4513701e-35
  3282 : -6.5207044e-02 -5.8345750e-02 -6.2572794e-02
  3283 :  3.2576308e-72 -7.3314935e-72  7.6005083e-73
  3284 : -7.9882030e-14  3.8103911e-13 -1.7414152e-13
  3285 : -2.1474395e-80 -3.0584043e-82  4.6003230e-80
  3286 : -6.4021008e-02  3.4284641e-02  1.0888437e-02
  3287 : -1.5292789e-01 -1.1145633e-01 -1.2297113e-01
  3288 : -1.2466870e-77 -9.7698859e-78  3.2416592e-77
  3289 : -9.3360070e-26 -2.9309723e-25  1.4629342e-25
  3290 :  2.4594291e-14 -1.0607670e-13  1.4518317e-14
  3291 :  5.6926585e-68  2.2184669e-68 -1.5957222e-67
  3292 :  5.6971982e-72 -1.4219300e-70  4.3375873e-73
  3293 : 3.3355810e-109 9.9902102e-109 -2.2309884e-108
  3294 :  7.0742448e-57 -1.7439061e-57 -2.4300412e-57
  3295 : -3.5785230e-51 -1.4697059e-51  8.4782247e-51
  3296 :  5.4088677e-04  2.5832425e-03  1.1808723e-03
  3297 : -1.6721011e-47  2.6927342e-47 -5.7970261e-48
  3298 :  3.9120160e-12  2.3150423e-12  2.2308519e-12
  3299 :  4.7325340e-07  4.7038455e-07 -2.0110732e-07
  3300 :  1.7133989e-07  1.2908397e-06  4.0176971e-07
  3301 :  3.2626186e-11  3.7439965e-10 -1.0170646e-09
  3302 : -5.9165457e-05 -1.2878532e-04 -1.0190747e-04
  3303 :  1.2692783e-31 -6.5619231e-31  2.2123925e-31
  3304 : -1.4225741e-93  1.7766169e-93  1.4922199e-93
  3305 :  2.0377016e-03 -2.5119200e-04  1.4410452e-03
  3306 : -3.9175585e-49 -1.1846538e-49  9.4287322e-49
  3307 : -1.0844050e-01 -3.4545935e-01 -4.0125705e-01
  3308 : -9.4961337e-48 -5.1610189e-48  2.9149616e-47
  3309 : -3.0584660e-19 -1.3281328e-19 -5.7545178e-19
  3310 : -6.3900116e-54  3.2870627e-53 -1.5214008e-53
  3311 : -6.2884559e-38 -2.8611860e-37  9.2091841e-37
  3312 :  2.5237358e-71 -2.1995440e-70  4.2615009e-70
  3313 :  9.3900126e-02 -1.3877268e+00  1.9012308e+00
  3314 :  2.3434765e-28  7.2053295e-30 -2.3670241e-28
  3315 : -2.8805648e-118 1.9846546e-118 3.9920057e-118
  3316 :  1.4477465e-23  8.2024103e-24 -9.4833031e-24
  3317 :  4.2341600e-28 -1.1750899e-28 -3.2319617e-28
  3318 : -5.6020674e-02 -6.4769793e-02 -7.1776805e-02
  3319 :  5.6040835e-18  1.0594591e-18 -1.6851317e-17
  3320 : -3.3864111e-06 -4.0638034e-06 -4.5719982e-06
  3321 : -5.6930045e-14 -6.0138998e-13 -9.4916822e-13
  3322 :  9.3077695e-50 -2.0845724e-49  1.2335194e-49
  3323 :  7.9827038e-39 -1.7328335e-39 -2.3625640e-39
  3324 :  2.3973952e-34  2.1286305e-33 -2.6323715e-33
  3325 :  3.5996181e-45  1.7294689e-45 -2.3035756e-45
  3326 : -2.7818820e-04  7.2974478e-04 -2.9894693e-04
  3327 : -3.3972502e-15  9.0824509e-15 -6.5599150e-15
  3328 :  9.4068360e-23  5.9123830e-23 -3.1481607e-22
  3329 : -3.5057650e-90 -6.2902529e-90  4.4072100e-90
  3330 :  4.2051194e-05  5.0677671e-05  1.5804846e-07
  3331 :  3.2268700e-14  4.1724146e-14 -3.3426920e-14
  3332 :  2.1685661e-25 -1.1269737e-25 -7.8091317e-25
  3333 : 1.3759178e-108 -3.1256485e-109 -7.5234605e-109
  3334 : -7.9698612e-47  5.5485473e-46 -2.8549326e-46
  3335 :  1.3141704e-68  1.3122298e-67 -3.1051203e-67
  3336 :  1.2498234e-01  1.1782670e-01  1.2913941e-01
  3337 : -1.4328202e-68  6.7307446e-68 -2.2176738e-68
  3338 : -7.9042967e-37  1.3894346e-36 -4.1312836e-38
  3339 : -2.4331723e-30  1.1972023e-29 -6.4807311e-30
  3340 : 7.8420144e-111 3.7128117e-111 -1.5696786e-110
  3341 :  1.0502361e-04  1.1590131e-03  1.8897448e-04
  3342 :  7.8582765e-89  4.8986252e-88 -1.4240913e-87
  3343 : -3.1626560e-46 -8.4894422e-47  2.5232582e-46
  3344 : -3.2323933e-64 -3.1055980e-65  8.9388289e-65
  3345 :  1.3045677e-86 -2.3433047e-86  1.2838619e-87
  3346 : -2.0324207e-48  2.3157452e-48 -4.1754977e-48
  3347 : -3.5975284e-07 -4.5762475e-06  2.4239388e-06
  3348 :  6.0711494e-06 -5.1019940e-06 -5.4082955e-06
  3349 : -1.9845511e-14  3.4994887e-14 -8.3002204e-14
  3350 :  1.3565113e-11 -7.3430422e-10  3.1924836e-10
  3351 : -1.3311826e-29 -1.2431153e-29  3.3723125e-29
  3352 :  5.0661449e-47  1.4989412e-46 -7.2906331e-47
  3353 : -6.9856761e-60  2.1571708e-60  2.1755904e-60
  3354 : -2.4033911e-03  1.5901222e-03  1.8906482e-03
  3355 : -1.8558606e-22  2.6456465e-22  1.3592893e-22
  3356 :  1.6766534e-94 -3.9776832e-95 -5.4969954e-95
  3357 : -2.4919300e-08 -2.5304667e-08  1.3111594e-08
  3358 : -7.1079925e-65  9.0782200e-65 -3.3249461e-66
  3359 : -3.7833808e-45  2.5429887e-45  5.5773615e-46
  3360 :  5.2066479e-35 -5.7778714e-35  2.3179984e-35
  3361 :  1.5496519e-26 -4.0254958e-27 -9.6393995e-27
  3362 : -5.0297332e-29 -3.8912894e-29  1.2059401e-28
  3363 : -2.7258018e-99  1.4549724e-99 -3.1994932e-100
  3364 :  3.1193996e-74 -1.5783188e-74  3.0373701e-75
  3365 :  1.5282256e-14  2.9585431e-14  3.9291432e-14
  3366 : -2.5794724e-92  5.1627109e-92 -1.1953331e-92
  3367 :  1.9673853e-03  1.2185280e-03 -1.5275197e-03
  3368 :  1.4736106e-28 -5.6959514e-29 -4.2665813e-29
  3369 :  1.4293202e-50  1.2379398e-49 -1.8412114e-49
  3370 :  2.6066458e-50 -5.2293814e-51 -8.1911809e-51
  3371 : -1.8054932e-03 -4.4045906e-03 -3.2703235e-03
  3372 :  2.8500066e-57 -2.8372527e-56  6.3508619e-56
  3373 : -1.7553453e-07 -3.3781611e-07  9.0240183e-07
  3374 :  2.1223171e-79  1.0169775e-79 -1.3333101e-79
  3375 : -9.9334006e-34  1.8325812e-33 -3.8437355e-34
  3376 :  1.8919866e-07  4.9459901e-07 -1.5876788e-07
  3377 :  5.2455865e-05 -1.8767734e-05  2.7201273e-05
  3378 : -2.1850924e-16  1.6028157e-16 -2.1578338e-17
  3379 : -5.0457926e-42  2.5171733e-42  1.1958993e-42
  3380 : -1.2368075e-12 -1.5350227e-12 -1.6546466e-12
  3381 :  2.5571821e-50 -2.7957501e-50  1.2307100e-50
  3382 : -4.5348359e-02 -5.2045193e-02 -5.8356762e-02
  3383 :  1.6440685e-18 -2.7362298e-18 -2.4716401e-18
  3384 : -2.6178426e-34  6.0109522e-35  8.2011077e-35
  3385 :  2.3553916e-03 -2.7840552e-03  3.7513695e-03
  3386 : -1.0138320e-69  5.9668018e-70  1.7521968e-70
  3387 : -8.2225936e-47 -1.1932952e-46  3.0682556e-46
  3388 : -2.4348529e-64  1.8996068e-64  3.6621588e-64
  3389 : -1.1329476e-01 -5.0002876e-02 -1.1845879e-01
  3390 : -2.5327471e-08 -3.8167866e-08  2.1339207e-07
  3391 :  6.2902790e-13 -2.3271498e-13 -1.0065774e-13
  3392 :  2.4313647e-14  1.2420968e-14 -9.5901667e-16
  3393 :  1.9045937e-08  3.6575981e-08 -6.5974691e-08
  3394 : -4.7433262e-37 -2.1366258e-37  2.4784971e-37
  3395 :  9.7637948e-67 -6.9758395e-67 -3.8555458e-67
  3396 : -4.4619338e-87 -7.1036343e-88  4.6674460e-87
  3397 :  1.4764802e-21 -2.6894885e-20  1.8698624e-20
  3398 : -1.2388135e-18  4.5486171e-18  2.5821354e-17
  3399 : -3.1789012e-116 1.6886214e-115 -3.2483989e-115
  3400 :  1.7660321e-58 -4.7575034e-58  1.6263850e-58
  3401 : -3.0921546e-18  4.0235878e-18 -8.8722851e-19
  3402 :  2.6395505e-48  2.6906678e-48 -2.2816902e-48
  3403 : -6.3916408e-05 -6.0396832e-05 -5.2353789e-05
  3404 :  5.6018528e-11  8.7401271e-12  8.1290717e-11
  3405 :  5.6994395e-10  6.8450770e-10 -1.1410513e-09
  3406 :  8.5547877e-75  1.5818776e-74 -1.0992443e-74
  3407 : -1.5265434e-103 1.7946696e-103 -2.1684814e-103
  3408 :  3.8776806e-60 -2.8555846e-61 -3.2560277e-60
  3409 : -1.0822476e-34 -8.7153186e-36  4.4172096e-35
  3410 : -1.6237728e-49  4.1307250e-50  6.5190868e-50
  3411 : -1.1696070e-14  4.1316234e-14  2.3425363e-14
  3412 : -3.9191499e-97  4.0024955e-97  2.2369905e-97
  3413 : -4.0649412e-06 -4.3421501e-06  1.0821374e-05
  3414 : -1.5463629e-01 -1.2340015e-01 -1.0717946e-01
  3415 : -6.2643000e-22  2.6922189e-21 -4.8799728e-22
  3416 :  1.9699541e-19 -2.0025960e-19 -1.5447087e-19
  3417 : -3.5452821e-09  9.4794110e-10  1.0960090e-09
  3418 : -2.0072720e-02  1.0129908e-01  1.1115703e-02
  3419 :  1.3892756e-27 -1.6783854e-27  4.5474408e-27
  3420 : -5.0752638e-15  1.5305847e-14  4.3885013e-16
  3421 : -1.3060267e-01 -1.0487990e-01 -1.0176331e-01
  3422 :  1.3722520e-11 -3.2105694e-11 -1.3472211e-11
  3423 :  7.7469949e-02  7.3320381e-02  8.0139938e-02
  3424 : -7.4986704e-32  1.0315720e-31 -1.3585700e-31
  3425 : -2.6777965e-01 -1.3107194e-01 -2.0310229e-01
  3426 : -5.7428100e-33 -3.9622624e-33  4.9655969e-33
  3427 : -3.0125871e-61  9.4059515e-62  6.8862153e-62
  3428 : -9.3773536e-59 -2.1565533e-58  4.6416823e-58
  3429 : -4.3954177e-10  7.1748950e-10 -5.9551368e-10
  3430 :  3.5385711e-91 -8.9648849e-91  3.4238585e-91
  3431 :  4.4784984e-67 -9.6691601e-67  2.3520773e-67
  3432 :  1.2625370e-10  2.1304142e-11  9.1378797e-11
  3433 : -1.2185050e-50  2.8801840e-50 -6.9219121e-51
  3434 :  7.7381785e-16 -2.1595424e-15 -4.2384254e-15
  3435 : -3.3842946e-27  1.3061553e-26 -4.4846395e-27
  3436 : -7.7176043e-76  3.9192007e-76 -1.2281978e-76
  3437 :  2.0548594e-22 -2.0149285e-24 -4.6276362e-23
  3438 :  2.4935675e-08  7.0153727e-10 -2.9338220e-09
  3439 :  2.9759223e-19  5.7332855e-19  8.6642352e-19
  3440 :  2.7062002e-44  1.6640703e-44 -7.4019910e-44
  3441 : -1.8462519e-99 -4.4867895e-99  2.5560443e-99
  3442 : -9.2092606e-97 -8.2395062e-97  7.7089526e-97
  3443 :  7.5300583e-72  7.5026676e-71 -1.7501704e-70
  3444 : -8.4834517e-105 3.7707813e-105 2.3324647e-105
  3445 : -2.5230210e-77  9.8151013e-78  3.8457139e-78
  3446 : -1.3353123e-41 -6.9323311e-42  3.7824159e-41
  3447 : -1.0494745e-17  8.2422382e-18 -6.2061779e-18
  3448 : -1.5227249e-99  3.2524695e-99 -5.7271717e-99
  3449 :  2.2572542e-11 -4.0613053e-11 -1.8655266e-11
  3450 :  5.1532960e-91 -3.2219675e-91 -8.8729835e-92
  3451 : -5.3575599e-33  8.0271775e-33 -1.7343012e-33
  3452 : -4.5685016e-03  2.9752443e-03 -5.2438028e-03
  3453 : -5.6742537e-46 -3.5875400e-45  8.1971349e-45
  3454 :  3.3657209e-36 -6.9587379e-37 -1.7118199e-36
  3455 :  5.6065050e-42  8.9880092e-41 -9.6209166e-41
  3456 : -1.3348865e-43 -4.1924781e-44  1.6367878e-43
  3457 : -6.8579486e-112 5.3819718e-112 3.4135402e-113
  3458 :  2.5310308e-37 -3.6749008e-36  2.8530401e-36
  3459 :  8.6182694e-25 -3.8508498e-24  2.1238575e-24
  3460 : -1.2080034e-02  8.5974423e-03  9.9607721e-02
  3461 : -9.0793178e-37  1.3867849e-37  3.0680889e-37
  3462 :  4.0584648e-14  1.1493169e-14  1.5540597e-15
  3463 :  8.2413303e-78  3.3561048e-79 -1.7500800e-77
  3464 :  2.2782452e-18  3.0062535e-19 -1.3427852e-18
  3465 :  5.7313213e-79 -1.6216430e-78  4.6942459e-79
  3466 : -2.7177964e-39 -2.2009826e-38  6.4910327e-38
  3467 :  2.7416021e-91 -3.4581772e-91 -2.0902399e-91
  3468 : -7.3626646e-74 -4.8030422e-74  5.5686733e-74
  3469 :  2.9037351e-07 -1.5609193e-07  5.5086243e-08
  3470 : -3.8332053e-41  8.9844865e-41 -8.8053741e-41
  3471 :  1.9677184e-32 -7.9751336e-32  6.3696867e-32
  3472 :  9.6677457e-92  8.1210082e-92 -3.1731374e-91
  3473 :  3.2193702e-27 -8.2244108e-27  2.6937346e-27
  3474 : -2.4633526e-85 -1.9230058e-86  1.1907229e-85
  3475 : -8.5903568e-32  1.7537726e-31 -3.1012100e-31
  3476 :  6.1993121e-83  5.0952989e-83 -2.6496230e-82
  3477 : -4.6386019e-37  2.2775706e-37 -2.0147637e-37
  3478 : -2.5534811e-11 -1.7925045e-11 -1.7257914e-11
  3479 : -7.6570079e-27 -5.5554309e-27  1.8725842e-26
  3480 :  1.3064552e-36 -3.2778798e-36  2.4470155e-36
  3481 : -7.6248003e-95  5.8966700e-95 -5.3371978e-95
  3482 :  3.4830984e-75  7.7616822e-75 -5.0091342e-75
  3483 :  5.3347887e-95  3.2454904e-94 -5.5511986e-94
  3484 : -2.3525000e-57  1.1803655e-57  3.3698721e-57
  3485 :  1.2958045e-01  1.5032072e-01  1.5687643e-01
  3486 :  1.1958598e-01  1.2274052e-01  1.4440113e-01
  3487 :  1.7950089e-08  1.2180939e-08  1.2397542e-09
  3488 : -2.8689596e-100 5.0462205e-100 -1.0203714e-100
  3489 : -4.2119021e-80 -3.0285810e-80  3.1199486e-80
  3490 :  4.0378721e-55 -1.6213681e-55 -4.3576569e-56
  3491 :  2.0027733e-87 -1.9882783e-87  2.4188445e-87
  3492 : -1.1593208e-09 -6.8164604e-10 -1.3957801e-09
  3493 :  1.8698276e-76 -1.4613327e-76  1.4026730e-76
  3494 :  9.2754525e-46 -1.8242333e-45 -7.3935727e-46
  3495 :  4.8493799e-18 -3.3984089e-18  4.3524133e-18
  3496 :  6.2269044e-04  7.5613090e-04 -5.2455235e-04
  3497 :  3.6579957e-08  3.0949675e-08  7.0246616e-09
  3498 :  1.1915033e-20  6.1172360e-21 -4.1062406e-20
  3499 : -1.3568240e-99 8.5414625e-100 -8.7397186e-100
  3500 :  1.1254725e-13 -6.4179681e-13 -5.9078757e-13
  3501 : -1.0122838e-23  1.0842981e-24  7.2809698e-24
  3502 :  4.6697041e-44 -1.0269282e-44 -2.0987872e-44
  3503 : -1.3346108e-04  8.6566962e-05  8.1816676e-05
  3504 :  4.9712815e-11  1.1736406e-10  1.2057192e-10
  3505 : -2.5638662e-59 -2.3776906e-59  2.0930084e-59
  3506 :  5.2313923e-14 -7.4071549e-14  3.3858527e-14
  3507 : -4.4411049e-18 -9.9138347e-18 -4.0681884e-19
  3508 : -5.7687802e-42 -9.9739092e-43  2.1101791e-42
  3509 :  6.4395463e-13 -1.5550741e-12  5.7814626e-13
  3510 : -7.4989315e-45  3.1592726e-44 -1.3883919e-44
  3511 :  6.3380300e-01 -4.1805915e+00  7.2294877e+00
  3512 : -5.0985496e-15 -6.7013347e-16 -1.9440063e-15
  3513 : -1.3019324e-95  9.4318864e-96  1.8536652e-95
  3514 : -9.9671159e-63 -2.1360005e-63  6.0152249e-63
  3515 : -7.4639483e-49 -2.8038260e-48  4.4456813e-48
  3516 :  1.1020739e-01  1.3494734e-01  1.1262060e-01
  3517 : -6.5835808e-02 -4.8994739e-02 -4.6970241e-02
  3518 :  1.2230511e-03  4.8829191e-04  2.0250637e-04
  3519 : -1.8172922e-07  5.5281571e-07  8.3169172e-07
  3520 :  2.5387674e-25  2.5637956e-24 -3.8394011e-24
  3521 : -1.0422975e-21  2.3360601e-22 -1.2821210e-22
  3522 :  3.9654404e-55 -6.5768061e-55  7.9271843e-56
  3523 : -2.9984640e-06  4.8414745e-07  4.7223307e-06
  3524 : -6.3445296e-16 -5.9523564e-15  8.1933852e-15
  3525 : -3.1652828e-27  2.1757438e-26 -1.5581910e-26
  3526 : -3.4235968e-76 -2.6459604e-75  8.4828587e-75
  3527 : -4.4090444e-33  1.1736820e-33  1.4688390e-33
  3528 : -1.0554975e-01 -1.6479064e-01 -1.4686510e-01
  3529 : -3.1392186e-99 -8.2640313e-99  2.0732583e-98
  3530 :  2.7995733e-45  3.1641111e-44 -1.6222051e-44
  3531 : -1.6151805e-77  3.1235340e-77 -4.0486690e-78
  3532 : -2.2324414e-09 -1.1914486e-09  2.9896050e-09
  3533 :  1.9893025e-10 -4.3442315e-11 -4.9832706e-11
  3534 :  2.9742495e-05 -8.7153239e-05  3.1119669e-05
  3535 : -2.3488791e-14  1.0807184e-13 -2.0130537e-14
  3536 : -3.2474518e-10 -4.1664869e-10 -2.2324152e-11
  3537 :  1.3948248e-01  9.2202383e-02  1.1398854e-01
  3538 :  2.1497216e-02 -1.3537620e-02 -1.0510632e-02
  3539 :  1.8606425e-32 -4.4180403e-32 -6.2209805e-33
  3540 : -2.2495883e-50 -1.6824459e-50  1.4964831e-50
  3541 : -3.8888938e-14  1.9685466e-13 -2.0633420e-15
  3542 : -8.0805160e-02 -2.7701821e+00  2.3940420e+00
  3543 : 1.3477867e-104 -1.5726207e-104 -1.3441471e-104
  3544 : -5.4481868e-26 -6.8348239e-26  4.2282693e-26
  3545 : 1.0918698e-103 -1.9092904e-103 3.1542711e-103
  3546 :  1.4696274e-06  1.3912864e-06  1.6069673e-06
  3547 :  4.1415455e-34  1.6467705e-33 -7.1385287e-34
  3548 :  2.7928849e-01  6.6956654e-02  8.6830329e-02
  3549 :  4.3056906e-68 -3.7742305e-68  3.3263030e-68
  3550 :  7.6291097e-02  6.5455997e-02  7.9003405e-02
  3551 : -2.6007806e-87 -1.0225170e-86  1.3733320e-86
  3552 : -1.9416503e-17  1.3343017e-17 -3.2791848e-17
  3553 : 1.1216151e-105 7.1178310e-106 -2.6423399e-105
  3554 : -2.4551091e-15 -5.5625897e-15  1.1050382e-14
  3555 : -1.3720279e-105 7.6784619e-106 -2.8560797e-106
  3556 : -9.4471887e-02 -6.1392484e-02 -1.3373756e-01
  3557 : -7.2231016e-02 -8.3180042e-02 -8.3548244e-02
  3558 :  1.6970431e-07  1.1753582e-06  1.0297618e-06
  3559 : -4.7779878e-15 -3.3518135e-15  1.6282606e-14
  3560 :  3.0352737e-02  4.7300957e-02  4.6740481e-02
  3561 :  3.1053727e-37 -6.2245661e-37  1.0347742e-36
  3562 :  3.7056803e-02  4.0655078e-02  3.6451809e-02
  3563 :  3.2198951e-20 -3.8877320e-19  1.6542753e-19
  3564 : -1.4952678e-73 -6.6375105e-72  2.0662515e-72
  3565 : -6.4234838e-02 -5.9878218e-02 -6.1429687e-02
  3566 : -4.1443693e-04 -2.7682471e-04 -5.9046534e-04
  3567 : -7.9257953e-02 -6.2297218e-02 -8.6050657e-02
  3568 : -5.7422645e-05  7.1521949e-05 -1.4729150e-04
  3569 : -2.8350725e-13 -1.2553358e-14 -8.5683729e-14
  3570 :  1.8958940e-22 -1.1229358e-22  9.9520663e-23
  3571 :  5.1378023e-13  5.2053228e-13 -7.3548649e-13
  3572 :  8.0423858e-22 -9.4919666e-22 -2.4621537e-21
  3573 : -3.8599947e-17  3.1664481e-19  1.3711375e-17
  3574 :  1.0115420e-01  5.7221417e-02  7.4918310e-03
  3575 : 1.6557225e-102 -1.7704275e-102 2.2274247e-102
  3576 : -2.8057177e-60 -8.7733180e-60  3.9573348e-60
  3577 : -7.7684441e-12  6.8858444e-12 -1.2395511e-11
  3578 :  1.3572752e-20 -3.3455204e-21 -5.4499088e-21
  3579 :  1.1934677e-47  4.7507388e-47 -1.4350909e-46
  3580 :  1.8679817e-08  1.6027403e-08  9.4262656e-09
  3581 :  5.5177105e-46 -2.9255585e-46 -1.1899933e-46
  3582 :  1.6586921e-05 -2.3308296e-05  4.5399205e-05
  3583 :  1.0596806e-23 -1.9528566e-24  4.1936668e-24
  3584 :  4.1344908e-07 -9.8866667e-06 -1.3621475e-06
  3585 :  2.9764325e-34  7.3016784e-35 -6.1563115e-35
  3586 :  7.9528196e-74 -1.0744166e-73  1.4609076e-73
  3587 : -3.3890980e-18  1.6001361e-18  6.5539269e-20
  3588 :  4.8598541e-16 -1.1492749e-15  2.7925058e-16
  3589 : -1.7348591e-40  5.8441883e-40 -1.0806701e-40
  3590 :  1.6141785e-42  7.2840801e-43 -3.6615911e-42
  3591 :  1.4912968e-16 -1.0461662e-15  5.2542299e-16
  3592 : -6.5513499e-35  1.0023489e-34  2.4641420e-35
  3593 :  4.8933420e-14  2.0868287e-14 -1.4656357e-14
  3594 : -4.2399031e-47  1.3303420e-46 -3.8364072e-47
  3595 :  1.7410765e-30 -3.9442801e-30  4.1847433e-32
  3596 : -3.1577014e-17  3.4342673e-17 -4.3301321e-17
  3597 : -3.2155020e-04  1.0612413e-04 -8.3261600e-05
  3598 : -1.2156573e-01 -8.9666006e-02  3.9853765e-02
  3599 :  1.9054851e-50 -5.4150308e-51 -7.0128995e-51
  3600 : -2.1977328e-98  3.5215496e-98 -7.7839461e-98
  3601 : 3.4839888e-103 4.8318323e-102 -1.4003114e-101
  3602 : -7.7129678e-83  7.0533400e-82 -2.9273225e-82
  3603 : -9.0425160e-90 -9.6853890e-90  3.3119286e-89
  3604 : -1.8374718e-07 -3.1455136e-07 -7.4561203e-08
  3605 :  2.4317264e-22 -3.9485751e-21  4.2581911e-21
  3606 : -1.0104594e-30 -2.6834256e-30  5.1583931e-31
  3607 :  8.6960940e-57 -4.8898483e-56  2.6139769e-56
  3608 : -1.6306794e-84 -1.8353851e-83  2.3744073e-83
  3609 :  5.3698038e-23  4.3202402e-23 -1.4553081e-22
  3610 :  1.9104365e-03 -5.1776409e-03  8.7890784e-03
  3611 : -4.2529275e-02 -5.4891323e-02 -5.4360119e-02
