Number of elements 14133
    41 :  2.7657340e-05  3.1278348e-06  4.2933816e-05
    42 : -5.2613949e-02 -5.4944460e-02 -6.4301496e-02
    43 : -5.2037386e-69 -2.6775879e-69  3.1571262e-69
    44 :  1.0724935e-60 -9.4343115e-61 -6.1800782e-62
    45 : -2.7121923e-52  5.2452773e-53  5.9657128e-53
    46 : -1.0314951e-01 -8.8916078e-02 -1.1571666e-01
    47 : -2.7859336e-22  1.0489597e-22 -1.6509708e-22
    48 : -2.7360453e-28  3.7615683e-28  6.0934419e-28
    49 :  1.9584620e-10  8.8614263e-11  1.8464945e-10
    50 : -1.1605338e-01 -1.9294468e-01 -1.0589181e-01
    51 : -6.4528094e-02 -4.1372248e-02 -5.1948614e-02
    52 :  2.9352302e-17 -6.9297268e-17 -1.8900483e-18
    53 :  4.0678915e-21  6.7210870e-21 -2.4834943e-21
    54 :  1.8428456e-89  4.1145229e-89 -6.6565840e-89
    55 : -6.3167139e-29 -1.0876243e-29  2.8275346e-29
    56 :  1.5095955e-18  1.6527492e-19 -8.1972967e-19
    57 : -1.5515977e-97  3.0044055e-98  6.7326813e-98
    58 : -3.1620658e-41  3.7977571e-41  3.3758532e-41
    59 :  1.3634462e-07  5.8448492e-08 -1.2624643e-08
    60 :  3.8518109e-22 -2.9553919e-22 -9.5520105e-22
    61 : -6.0125363e-38 -6.1733156e-38  1.9810479e-37
    62 : -1.3368416e-27  3.8175403e-27 -3.7005786e-28
    63 : -3.2811776e-100 2.9191649e-100 1.8599509e-101
    64 : 8.3544930e-108 -4.5103334e-108 -6.9304728e-108
    65 : -1.1520357e-27  2.1409968e-28  2.6613702e-28
    66 : 7.0264094e-101 -1.8848358e-101 -4.5456062e-102
    67 : -4.6456204e-17 -6.5134360e-17 -1.0363549e-17
    68 : -1.7352930e-08 -1.9840481e-07 -2.7169420e-07
    69 :  6.8552468e-02  9.2298986e-02  4.1537589e-02
    70 :  4.4382720e-06 -3.4015854e-06 -4.5858250e-06
    71 :  5.2632748e-83  1.2309652e-81 -2.0529685e-81
    72 :  1.1745904e-31  6.3256326e-32 -7.8201409e-32
    73 :  3.1116115e-21  2.4197294e-20 -2.9207046e-20
    74 :  2.4506196e-18  8.7215771e-18  6.7179080e-19
    75 :  1.0303267e-95  3.4869092e-96 -6.1018477e-96
    76 : -1.7058980e-111 2.2509910e-111 1.3318284e-111
    77 : -4.7587767e-02 -4.9885626e-02 -5.1737952e-02
    78 :  4.3522030e-48 -4.1080026e-48  5.6692306e-48
    79 : -3.1103195e-09  1.3759898e-08  2.0567947e-08
    80 : -2.6993204e-03  3.2452223e-03  2.2051479e-03
    81 : -7.7840812e-112 3.3141581e-111 -8.3140513e-112
    82 : -2.0513679e-67  1.0013999e-67 -5.9331989e-68
    83 :  1.8239112e-27 -7.1935777e-30 -3.1769827e-27
    84 : -1.5813385e-05 -2.7863519e-05 -1.4703421e-05
    85 :  9.9811219e-72  1.2977646e-71 -3.3804352e-71
    86 : -5.6007249e-07 -5.2606879e-06 -4.0713478e-06
    87 :  1.9141136e-53 -3.0868283e-52  1.9453350e-52
    88 : -3.1596644e-13  1.5875461e-13  9.0307971e-14
    89 :  1.5104743e-55 -1.3746152e-54  4.3346866e-55
    90 :  1.7951370e-33 -8.2187888e-33  2.7417832e-33
    91 : -1.1734503e-06  1.2683243e-05 -5.0885758e-06
    92 :  5.7898697e-39 -6.1817103e-38  2.1745168e-38
    93 : -1.4764386e-27 -3.0307209e-27  2.0086209e-26
    94 :  3.2205875e-79 -1.0325399e-78  3.2718824e-79
    95 :  8.9444954e-84 -5.7885118e-83  2.0484769e-83
    96 :  2.4482930e-10  2.2357730e-10 -2.9591696e-11
    97 :  1.2397178e-18  1.0284199e-18 -5.6608210e-19
    98 :  2.0541633e-11 -7.3944513e-11 -4.5788090e-11
    99 : -2.3346347e-22  1.4893263e-23 -5.8449412e-22
   100 :  1.1301327e-68 -8.8994308e-69  1.1881829e-68
   101 :  1.3006797e-18  9.3645321e-19 -2.6315795e-19
   102 : -1.1977965e-33 -4.0724426e-34  6.3961104e-34
   103 :  3.1624674e-46  1.2046113e-45 -5.5986392e-46
   104 : -6.6688039e-04  2.3204324e-04  1.3968330e-03
   105 :  6.2511870e-62 -5.1956461e-62 -9.5287017e-62
   106 :  4.8587467e-75  9.5017355e-76 -3.6037348e-75
   107 : -1.0733431e-09 -6.5371350e-10  1.0444481e-09
   108 : -1.6263699e-09  2.2849684e-10 -1.4777590e-09
   109 :  1.8914408e-83 -1.3114228e-84 -7.5635956e-84
   110 :  5.6810659e-10 -2.3355897e-11 -1.3283718e-09
   111 :  3.5857253e-43  3.2250252e-43 -1.9056093e-43
   112 :  1.7698067e-42 -1.2700846e-42 -2.7048437e-42
   113 :  1.7932479e-35 -1.6265087e-35  1.6576097e-35
   114 :  1.1465478e-55 -1.2169027e-53  1.2231461e-53
   115 : -9.5479526e-06 -2.2698793e-06 -4.6979328e-06
   116 : -3.6477864e-28 -7.4694895e-29  1.5310413e-28
   117 :  7.1275094e-41 -8.5830362e-41  4.5346593e-42
   118 :  3.1907894e-08 -5.2740389e-08 -5.1718598e-09
   119 :  2.5941378e-51  1.4189220e-49 -5.6805032e-50
   120 : -5.8493785e-37  1.9291614e-37  4.0048787e-37
   121 :  4.7056621e-02  3.0729271e-02  2.5045421e-02
   122 :  2.9293294e-04 -1.1445428e-04 -1.3196646e-04
   123 : -1.5963189e-19 -1.3564819e-19  1.3640386e-21
   124 :  3.4394202e-72 -1.9378664e-71  6.9831518e-72
   125 :  6.1104435e-47  3.8595900e-45  4.0525343e-47
   126 :  9.6025486e-02  9.8024694e-02  1.0480330e-01
   127 : -7.2238974e-12 -5.4405911e-12  2.5374764e-12
   128 :  9.6809920e-71 -1.4308414e-70  1.3812483e-71
   129 :  9.6412898e-02  1.7961054e-01  2.2674555e-01
   130 :  8.0616915e-62 -4.2822468e-62 -1.3868053e-61
   131 :  3.1484272e-16  1.4436920e-16 -6.9841821e-18
   132 :  1.2349602e-01  1.1658959e-01  1.0986165e-01
   133 :  1.8087216e-06  8.4843485e-07  1.3897988e-06
   134 : -5.6056640e-06 -3.4003410e-07 -4.1908337e-07
   135 : -7.8207597e-06  9.3409955e-06 -1.1192969e-05
   136 : -9.3892957e-39  8.6926466e-39 -8.1945789e-39
   137 : -1.0633975e-04 -7.9821990e-05 -3.7537332e-04
   138 : -3.5911233e-21 -5.9577146e-22  5.7042165e-21
   139 : -1.2085542e-14  3.6666351e-14 -6.9000760e-15
   140 :  1.1750951e-01  1.2330987e-01  1.0935076e-01
   141 :  3.8978900e-08  1.0326440e-06  1.1973093e-06
   142 :  1.2384743e-35 -3.1570958e-35 -1.7890770e-36
   143 : -3.6933268e-42  1.1801435e-41 -2.5978069e-42
   144 :  2.3623266e-79  4.8610866e-79 -1.7363982e-78
   145 :  1.8348021e-61 -4.1653695e-61  7.6932376e-61
   146 : 5.4132663e-115 1.2698975e-115 -1.2994077e-114
   147 : -1.1169920e-16  6.2280697e-17 -8.8050664e-17
   148 : -8.8461530e-03 -7.9795922e-03 -6.0736224e-03
   149 : -1.3767142e-94 -1.6673452e-94  1.4774637e-94
   150 :  2.2718394e-10 -5.2562502e-10 -5.4017886e-11
   151 :  7.5197653e-12  7.6783469e-12  3.1742992e-12
   152 : -3.3993306e-51  2.7445235e-51  2.5264953e-51
   153 : -1.4817987e-11 -6.1589491e-12 -1.8022995e-11
   154 : 5.1903453e-100 -3.0963808e-100 2.9884292e-100
   155 : -2.2668111e-12 -2.3862135e-12 -1.9013386e-12
   156 : -6.0901450e-70  2.9329106e-70  1.5176943e-70
   157 : -4.6498058e-91 -4.5000966e-91  4.5240781e-91
   158 :  3.1840717e-96  6.3523795e-96 -1.6434196e-95
   159 :  1.0937686e-23 -2.7008056e-23  1.0226148e-23
   160 :  2.7456526e-23 -5.6680009e-23 -3.1902783e-23
   161 : -2.9144275e-46 -5.5973808e-46  4.1738466e-46
   162 : -1.0533992e-02 -5.1327738e-03 -7.8615480e-03
   163 :  1.1322378e-05 -6.7316771e-06  5.7232799e-06
   164 : -9.0542027e-05 -9.7970240e-05 -1.1583742e-05
   165 : -3.6121792e-12 -1.7698805e-11  8.0153084e-12
   166 : -5.4891509e-02 -7.2147007e-02 -6.5985560e-02
   167 : -7.9567846e-13 -7.6440991e-13  2.9000999e-13
   168 : -4.2514339e-26  1.8527843e-26 -2.8072163e-26
   169 :  5.8555446e-83 -4.7187417e-82  1.0252765e-81
   170 :  7.8417043e-95 -1.5952429e-94 -1.4820546e-97
   171 :  1.3929129e-21 -2.8005608e-21  2.9519226e-22
   172 : -7.2559925e-86  1.9081436e-85  3.3274019e-87
   173 :  9.6983679e-24  5.5636795e-24 -2.7272858e-23
   174 : -1.0671153e-04 -1.5215912e-04 -1.5236833e-04
   175 : -2.6393255e-02 -6.5565385e-02 -7.1457302e-02
   176 :  4.8384025e-11 -1.0551416e-10 -1.2124970e-10
   177 :  1.3311288e-57 -6.7120796e-57  2.5927522e-57
   178 :  3.1408741e-24 -2.5442671e-25 -1.5730560e-24
   179 : -6.8079693e-10  1.5363122e-09  1.0715270e-09
   180 :  5.4680935e-02  1.0862042e-02  7.9940475e-02
   181 : -9.6685713e-11  7.2430518e-12 -1.8454699e-10
   182 :  2.9192813e-51 -1.1933759e-50  4.3979745e-51
   183 :  3.6868393e-14  4.8305616e-14  4.2780473e-15
   184 : -5.0500348e-02 -4.7475704e-02 -5.1695096e-02
   185 : -6.3200306e-89  7.4364458e-89  7.4459430e-89
   186 :  4.8527335e-25 -2.4048420e-25  2.7935250e-25
   187 : -6.8513178e-09  2.8522521e-07  5.3145207e-07
   188 : -7.3856292e-08  8.3174534e-07  2.9820713e-07
   189 : -4.5698902e-06 -5.3079489e-06 -1.2393986e-06
   190 :  3.0303740e-18 -2.0105861e-18  6.2492004e-20
   191 :  1.0491742e-18 -1.6348240e-18 -1.9587590e-19
   192 : -5.0352228e-13 -6.8412568e-13  1.3238630e-12
   193 :  8.0473839e-63 -1.0898614e-62  1.7504389e-62
   194 : -9.6947449e-05 -1.6148834e-04 -1.0099423e-04
   195 : -2.4426283e-08  9.4374921e-08 -2.8119929e-07
   196 :  1.9066954e-22 -7.6329956e-22  1.9125475e-22
   197 : -1.2437686e-05  2.5237656e-05  2.2998964e-05
   198 : -3.2458937e-17  7.4584247e-15  1.9958660e-14
   199 : -2.8314979e-68  4.2307246e-68 -6.3045368e-68
   200 :  8.0669913e-06  5.7617447e-06  4.6323566e-06
   201 : -1.1886481e-01  4.2344218e-03 -8.5167341e-02
   202 :  2.5711372e-04  6.4967120e-04  1.1219622e-04
   203 :  9.7478720e-81  3.6733028e-81 -1.7084073e-80
   204 : 5.5297137e-102 1.4283711e-102 -3.0088925e-102
   205 : -4.0957330e-81  1.9928792e-80 -3.5635952e-80
   206 :  5.0027250e-34  7.4344821e-34 -1.8825266e-33
   207 : -1.0529036e-28  2.0578924e-28  9.3192689e-30
   208 : -5.0184235e-04 -4.6518548e-04  1.4309487e-04
   209 : -8.4641700e-15  8.1394219e-15 -1.1839242e-14
   210 : -3.8943045e-49  3.1874749e-48 -1.7429103e-48
   211 :  3.0301738e-46 -3.9107063e-46 -2.7162180e-46
   212 :  5.9537811e-28  9.5015820e-28 -5.3844628e-28
   213 : -7.3354944e-32  1.1508790e-31 -2.0215572e-31
   214 :  1.4088366e-05 -4.4290835e-06 -4.6015863e-06
   215 :  1.0157019e-51  4.3543132e-51 -2.7646182e-51
   216 :  1.1467028e-17  1.6820995e-18 -4.6748195e-18
   217 : 9.6304779e-105 1.5587396e-104 -4.0146559e-104
   218 : -2.4549259e-79  9.9310129e-79 -2.9502187e-79
   219 : -4.0114951e-02 -7.6217773e-02 -7.0931730e-02
   220 :  1.2071462e-19 -1.7556925e-19 -5.1105148e-19
   221 :  3.3523529e-29  1.9109748e-28 -2.3674388e-28
   222 :  1.6119713e-17 -3.4369721e-17 -1.0699439e-16
   223 : -2.6824658e-45  1.2437109e-45 -8.3467114e-46
   224 :  9.1305290e-06  2.7175327e-05  2.0940006e-05
   225 : -2.4882506e-21  7.8362703e-21 -1.0013315e-21
   226 :  7.0346871e-02  8.1895355e-02  8.3934379e-02
   227 :  1.3995852e-01  1.5246971e-01  1.3384647e-01
   228 :  5.3180294e-94 -4.7986354e-93  1.8445898e-93
   229 : -2.4362487e-68  1.0268531e-68  5.3909690e-68
   230 :  1.1433101e-01  1.1262481e-01  1.1079528e-01
   231 : -4.6010116e-40  3.3421900e-40  6.7885678e-40
   232 :  2.1479254e-34 -2.0757915e-34  2.3143104e-34
   233 : -8.9329402e-42  2.5110166e-41 -6.4448989e-42
   234 : -3.5507783e-18 -5.5488810e-18  4.3455227e-18
   235 :  2.5248769e-10  2.8743349e-10 -1.3362505e-09
   236 : -1.5163500e-38 -2.1491906e-39  2.5051332e-38
   237 : -3.4104504e-41 -1.3892737e-41  5.4340297e-41
   238 :  1.0093209e-34 -6.2541731e-35 -3.7734449e-35
   239 : -1.8492478e-42  8.8059522e-43  4.0854517e-44
   240 : -9.7307188e-54 -3.9008445e-54  1.9600827e-53
   241 :  2.0719805e-54 -7.8653365e-54 -1.2221142e-54
   242 :  5.0088659e-23 -1.5508985e-23 -1.0899055e-23
   243 : -7.3240621e-03  3.6691686e-03  4.1007017e-03
   244 : -4.1333144e-19 -5.7348344e-18  2.9465994e-19
   245 :  1.9758453e-06  6.0663018e-08  2.7446145e-07
   246 :  1.0793679e-59 -1.8249393e-59  1.2473593e-60
   247 :  5.7002301e-21  9.8379937e-21 -2.5947453e-20
   248 :  2.7612542e-58  1.7375835e-57  7.4843841e-59
   249 : -1.0987965e-01 -1.1391113e-01 -9.7611610e-02
   250 :  1.1227417e-38 -2.2312272e-38  2.5006473e-39
   251 :  6.2108449e-20 -3.8831539e-20  9.7175916e-20
   252 :  3.8640389e-02  2.2636861e-02 -1.1542480e-02
   253 :  1.0873337e-01  1.0477151e-01  9.8353592e-02
   254 :  1.2116371e-21 -1.7065248e-21  8.5204146e-22
   255 : -1.2483254e-01 -6.8665835e-02 -5.2225955e-02
   256 :  1.9873794e-20  1.4556061e-20 -1.0695480e-20
   257 : -5.9177191e-02 -3.3650816e-02  1.1476090e-01
   258 : -8.1535191e-27 -3.6780155e-27 -3.7794250e-28
   259 : -1.5296553e-21  1.6877851e-21 -3.8254428e-21
   260 :  5.2943625e-14 -2.9507631e-13  4.0835993e-14
   261 : -1.9371652e-04 -2.1962277e-05 -1.5892523e-04
   262 :  3.7180292e-16 -9.3138419e-17 -6.4204007e-17
   263 : -1.5825575e-86  9.4472631e-87  2.6613508e-86
   264 : -8.9958524e-26 -1.1281092e-24  3.5093200e-24
   265 : -5.0155461e-02 -5.1577495e-02 -5.1667631e-02
   266 : -1.3159611e-52 -1.6690285e-52  4.4374831e-52
   267 : -2.0256070e-26 -3.3520636e-27  8.4075081e-27
   268 : -5.8665305e-28 -5.5147419e-29  1.0862626e-27
   269 :  9.1099369e-16  1.9461933e-13 -4.2403836e-13
   270 : -3.0400504e-08 -3.3612217e-08  3.6785064e-08
   271 : -7.3596732e-14 -4.9001181e-14  6.3713118e-14
   272 :  2.5869598e-34  5.4704180e-33 -7.4609550e-33
   273 :  4.4270642e-82  4.4068984e-82 -1.1939118e-81
   274 : -3.4621996e-17  1.0614269e-17  1.2218992e-17
   275 :  5.6358651e-21  3.3703221e-21  7.1085772e-21
   276 : -3.9239531e-75  2.0951178e-75 -1.5245180e-75
   277 : -1.8854815e-14  1.3309337e-14  2.8804494e-14
   278 : -1.4006237e-15  4.2846702e-16  8.0425461e-16
   279 : -2.1618478e-35 -3.2296921e-34  6.5219385e-34
   280 : -1.8332111e-31  1.3095614e-30 -5.4250096e-31
   281 : -2.2138350e-80  1.5571684e-80  3.7955830e-80
   282 :  1.1439587e-03  4.0094979e-04  1.0739297e-03
   283 : -2.1292142e-34 -1.5061731e-35  1.1111855e-34
   284 : -1.3923673e-07 -5.9251472e-08 -1.8573315e-08
   285 : -8.8087069e-09 -1.5842113e-07  1.4953481e-08
   286 :  2.2476848e-90 -1.3406484e-89  4.6767687e-90
   287 : -2.7014133e-19 -3.5509748e-19  5.2695105e-19
   288 :  4.5496339e-47 -4.5570994e-47 -6.3216311e-47
   289 :  8.4924483e-07 -2.7031854e-07  3.1579902e-07
   290 :  2.3393925e-02  4.4569139e-02 -3.8068265e-03
   291 : -3.9429152e-48  2.5754269e-47 -1.5499983e-47
   292 :  5.6855405e-02  8.7310226e-02  8.1205699e-02
   293 :  5.4277003e-02  1.6662797e-02  6.1957358e-02
   294 :  4.6162541e-09 -3.0278552e-08  4.2719294e-08
   295 : -2.3019644e-99  3.6027362e-99  1.5054303e-99
   296 : -4.1645202e-44  1.6088005e-43 -2.1313804e-44
   297 :  2.6993109e-32  1.6567668e-32 -1.0528295e-32
   298 : -3.9301973e-37  1.9131368e-37  4.1373307e-38
   299 :  6.5211821e-07 -5.1277806e-07 -2.6327413e-07
   300 : -6.9836219e-02 -5.1736580e-02 -6.5812629e-02
   301 : -2.5721517e-87  1.5117362e-86 -8.7066774e-87
   302 : -4.9067287e-16  1.4451987e-16  9.0999616e-17
   303 :  2.7849848e-08  1.2847630e-09 -3.5578891e-09
   304 :  4.0248041e-16 -5.6705009e-17 -1.7262118e-16
   305 :  1.0977163e-02  4.8854177e-02  2.7629016e-02
   306 :  2.0555477e-84  2.8334997e-85 -7.6480736e-85
   307 :  1.8277681e-94 -1.0312789e-94 -2.9544436e-94
   308 :  2.5970761e-03  2.0469990e-03  5.8513824e-04
   309 : -1.8863192e-51  5.8895969e-51 -1.4244442e-51
   310 : -5.2192804e-11 -5.3980758e-11 -1.2549021e-11
   311 : -1.3949447e-03  1.2660231e-03 -1.3952342e-03
   312 :  1.2429376e-49 -5.9877469e-49  2.2428932e-49
   313 :  9.5689509e-16  1.4411457e-15 -4.0717125e-15
   314 :  2.2786423e-22 -9.3981339e-23 -9.1681389e-23
   315 :  2.4689076e-47  1.5687438e-47 -5.4931294e-47
   316 : -9.7929083e-16  5.2580122e-16  6.8823436e-16
   317 : -3.4479391e-82  3.2973956e-82  3.7347150e-82
   318 :  1.0089832e-12 -1.4650200e-12 -1.2638995e-12
   319 :  7.1577860e-88  1.5275698e-87 -3.3960200e-87
   320 :  5.3341765e-23  2.9493092e-23  7.0493847e-23
   321 : -1.1152516e-15 -1.0836635e-16 -1.1900520e-16
   322 :  7.2002289e-55 -9.9082372e-55 -6.0554873e-55
   323 : -3.7723446e-19  8.3866254e-20 -2.2594899e-19
   324 : -1.5709427e-62  1.5517892e-62  2.4542085e-62
   325 :  1.2678575e-76  3.5747262e-76 -6.0377067e-76
   326 :  2.8092947e-45  1.6721833e-45 -6.2027783e-45
   327 : -5.5192596e-02 -7.7221288e-02 -1.0183183e-01
   328 : -4.1186828e-16 -1.1763781e-15  2.8110158e-15
   329 :  3.9871409e-45  2.2357256e-45 -3.0061149e-45
   330 : -2.8682211e-88  1.1567959e-88  6.0900738e-88
   331 : -5.9643756e-42  5.3769231e-42 -5.4723696e-42
   332 : -9.4055880e-28  9.1342039e-28 -1.4622293e-28
   333 :  3.1937195e-66  3.9531621e-66 -1.1254155e-65
   334 :  5.3152659e-81 -1.1464984e-80  1.9627169e-81
   335 : -4.7331782e-02 -4.9408924e-02 -5.1759868e-02
   336 : 2.0981491e-107 -5.5816903e-108 -5.0594821e-108
   337 : -8.3566702e-82  4.3695792e-82  2.3756751e-82
   338 :  4.7750813e-23 -2.8978466e-23  1.4104929e-22
   339 :  3.6442491e-88 -7.4023853e-87  5.6959851e-87
   340 : -1.5240858e-94  1.7141765e-95  1.0465533e-94
   341 :  5.4215305e-11 -1.2302025e-10  3.5080802e-11
   342 : -4.3666052e-31  1.2004749e-30 -3.2162720e-31
   343 :  5.0277118e-73 -1.1398735e-72  3.4666226e-73
   344 : -1.7009047e-82  3.2565653e-82  6.7729225e-83
   345 :  1.2999315e-50 -4.9560488e-50  1.8078070e-50
   346 : -4.1421338e-32  5.4180488e-32  7.3504054e-32
   347 : -3.1421128e-13  8.3034700e-13  1.9668232e-13
   348 : -1.1634680e-89  4.3794857e-89 -1.5979168e-89
   349 : -1.3967933e-41 -1.2942565e-41  4.3893233e-41
   350 : 2.9936212e-105 -1.7738913e-105 1.4979454e-105
   351 :  2.9227757e-16  1.0943730e-14 -1.6531529e-14
   352 :  8.5563582e-14 -6.2066903e-13  3.2942465e-13
   353 : -1.9774569e-14  5.7182354e-14  4.6032356e-14
   354 : -2.2225271e-45  2.1259668e-45 -2.7424263e-45
   355 : -1.5979616e-16 -3.4175619e-16  5.1970495e-16
   356 : -2.1270500e-65  1.2213009e-65  1.0646311e-65
   357 :  1.6678441e-15 -3.7092139e-15  8.2985464e-15
   358 :  3.3011570e-78 -6.5250407e-78 -7.6108035e-79
   359 : -1.1120237e-01 -1.1698571e-01 -1.0177125e-01
   360 : -3.7070173e-08  2.0475699e-08  9.0378594e-09
   361 :  2.6036908e-36  9.3312950e-37 -6.7865818e-36
   362 :  2.4175990e-49  1.4815568e-49 -5.4457081e-49
   363 : -1.5723055e-08 -7.5892162e-09  5.4809978e-09
   364 : -7.3171915e-67  1.5487251e-66 -1.6408365e-66
   365 : -1.7367705e-16 -5.1676552e-17 -8.4220362e-17
   366 :  2.6106877e-42  5.0318151e-43 -6.2881435e-42
   367 :  1.4132374e-96 -4.7890696e-97 -5.5290819e-97
   368 : -5.7121866e-02 -7.6144651e-02 -5.7113827e-02
   369 : -8.7673208e-05 -1.1176900e-04 -1.1883042e-04
   370 : -1.7215668e-01 -7.5091793e-02 -2.1679664e-01
   371 :  2.9034221e-88  1.2022974e-87 -6.6376247e-88
   372 : 8.5934335e-100 7.5283088e-100  2.5703489e-99
   373 :  1.0064923e-05  6.8133682e-06 -2.6986106e-06
   374 : -3.0165814e-31 -1.0516328e-32  1.4093368e-31
   375 : -1.2203036e-93 -1.6236311e-93  7.4335470e-93
   376 : -4.5946735e-88  1.5800166e-88 -5.2636997e-89
   377 :  1.7722817e-18 -3.1962158e-18  3.1502534e-18
   378 :  1.0082285e-19  2.8044675e-19 -9.9388677e-20
   379 : 3.2228750e-110 1.2566533e-110 -5.5035808e-110
   380 : -1.4690914e-12  2.2591606e-13  4.0380436e-12
   381 :  1.8029773e-51  1.1631784e-51 -3.8680286e-51
   382 :  1.5961490e-04  4.4348629e-04  6.3513234e-04
   383 : -8.3134915e-13 -1.8422734e-12  6.2395534e-13
   384 : -1.8441395e-08  9.0542787e-09 -1.6038700e-08
   385 : -2.9405248e-05 -2.1066436e-05 -6.0095159e-06
   386 :  1.0996471e-33  1.1005304e-34 -2.2650289e-33
   387 :  3.9476310e-10 -1.3778013e-09 -6.7961473e-10
   388 : -1.3190706e-28  5.3944829e-30  6.2787700e-29
   389 : -3.2200385e-21  1.3100608e-20 -3.5939243e-21
   390 : -7.5511232e-27 -6.4698120e-28  5.9206190e-27
   391 : -7.0888843e-29  1.5349667e-28 -3.2470792e-29
   392 :  1.3785289e-22  4.8140337e-22  7.6891592e-23
   393 :  2.1910351e-11 -4.1414322e-11 -4.4321694e-11
   394 :  1.9289494e-88 -3.5249698e-88 -1.0786371e-88
   395 :  3.5793484e-22 -4.1925629e-22  1.1397687e-21
   396 :  1.7763668e-12 -2.7956129e-12  1.0743364e-12
   397 : -1.4304309e-67  2.6561045e-67  5.9759490e-68
   398 :  1.9117143e-19 -7.7530162e-19  4.3125757e-19
   399 : -3.3024615e-10 -1.2027781e-10  4.0826203e-11
   400 :  5.8388782e-09 -1.9986209e-08 -7.6404632e-09
   401 :  1.5768569e-25 -5.3979234e-26  7.1676393e-25
   402 : -8.2019394e-92  1.3513238e-90 -6.0888930e-91
   403 :  4.7594614e-29 -5.2299302e-28  1.4693148e-28
   404 :  7.7883081e-32 -1.2084203e-31  1.8085108e-31
   405 : -7.8708365e-66  6.8248092e-66 -1.2227709e-65
   406 :  3.1379544e-67 -5.9529179e-68 -8.7227463e-68
   407 : -2.8316295e-23  6.2753454e-23  2.9138138e-24
   408 :  5.4424679e-41 -3.4753787e-41 -8.7927711e-41
   409 : -2.1643861e-03 -1.5657338e-02 -4.4526078e-02
   410 :  1.5163599e-25 -3.1440894e-25  1.3088898e-25
   411 :  1.9221147e-21 -5.7014605e-22 -1.0466145e-21
   412 :  1.4842796e-54  3.4040020e-54 -2.1612153e-54
   413 :  6.9623657e-20 -3.7464715e-20 -1.1737376e-20
   414 :  1.8649868e-86  1.6794793e-86 -6.8264264e-86
   415 : -1.9195885e-09  9.7501585e-09  1.1724926e-08
   416 :  4.2510818e-08  5.5080751e-08  1.0230680e-07
   417 :  4.7475277e-02  2.4457728e-02  3.4613314e-02
   418 : -2.3981679e-41  2.5355467e-41  5.8570310e-41
   419 :  5.4968445e-02  6.3921977e-03  1.7653523e-02
   420 : 3.5314162e-106 -9.3102912e-106 3.7094242e-106
   421 : -2.8672404e-09  8.6695851e-09  5.5765105e-09
   422 :  1.3501557e-10 -2.5070804e-11  2.0323229e-10
