Number of elements 14133
    58 : -2.2975524e-56  4.4688431e-56 -2.3253745e-57
    59 :  1.2287196e-13  6.5063578e-14 -1.4786749e-14
    60 : -1.9424062e-30 -1.0524304e-30  5.5770825e-30
    61 : -9.7768762e-50 -4.6857842e-50  2.6847486e-49
    62 : -3.2072033e-42  1.6604826e-41 -8.8301017e-42
    63 : -1.3380095e-129 1.0777317e-129 1.3007323e-130
    64 : 2.6446541e-144 -2.1550099e-144 -1.3266989e-144
    65 : -1.9049015e-37  1.1369486e-37  1.1778427e-37
    66 : 2.8547860e-135 -6.9032128e-136 -7.8997057e-136
    67 : -8.2473563e-26 -5.6314057e-26  6.7692073e-26
    68 : -9.8664504e-14 -2.1033378e-13  2.1308588e-13
    69 :  3.8802913e-05 -1.2852667e-04  4.7490132e-05
    70 : -2.7086699e-12  8.8802520e-13  1.0618070e-12
    71 : -3.4009996e-110 3.2011830e-110 9.7696191e-110
    72 :  3.1955936e-47  3.2290628e-47 -6.9330209e-47
    73 :  1.4794539e-32 -1.7895956e-32  1.1366045e-32
    74 : -9.7026146e-27  4.7015956e-27  1.0292292e-26
    75 : 7.3226269e-129 2.6152937e-129 -4.7649426e-129
    76 : -9.1145973e-150 1.0936766e-149 7.6053469e-150
    77 :  7.1479947e-02  4.1468787e-02  5.3388500e-02
    78 :  1.3449270e-63 -1.6045533e-63  2.0825144e-63
    79 :  2.0493775e-14  2.0793124e-14 -3.3938298e-14
    80 : -4.0953673e-06  2.0456080e-06 -3.1493882e-06
    81 : 4.5585473e-143 -2.1417363e-142 6.9692756e-143
    82 :  1.2676689e-90  7.1755091e-91 -2.9440461e-90
    83 : -8.5079864e-42  1.7994577e-41 -1.8774009e-42
    84 :  1.1982998e-10 -3.7693447e-10  9.6643840e-11
    85 : -1.4783572e-96  1.1460058e-95 -8.0665214e-96
    86 :  1.2610945e-13  1.2436082e-12  6.8103610e-13
    87 : -9.0524971e-71 -7.3303138e-70  7.4078730e-70
    88 :  4.0505936e-21  7.9085031e-22 -1.9047763e-21
    89 : -6.3721871e-73  4.0218354e-72 -1.6265154e-72
    90 : -7.3843439e-49  3.3161132e-48 -1.3270461e-48
    91 : -2.8650329e-10 -4.9658018e-11  5.1375075e-11
    92 : -1.8000250e-49 -3.5816711e-50  5.0315034e-49
    93 : -9.7605746e-36 -8.6843611e-36  2.7704727e-35
    94 : 8.4128840e-106 -1.6431585e-106 -3.4059739e-106
    95 : 1.8405743e-110 -3.5578713e-110 1.3437381e-111
    96 : -2.0972614e-19 -1.4791959e-18 -4.3420990e-18
    97 : -4.7110659e-28 -4.2721904e-28  2.1051553e-28
    98 :  4.2308594e-18 -3.8345898e-18 -7.9266737e-18
    99 :  1.4061739e-30  6.5495649e-31 -3.4541720e-30
   100 : -3.5001540e-92  1.6159848e-91 -3.0752400e-91
   101 : -3.6855153e-28 -1.8712965e-28  1.4644358e-28
   102 : -5.2931293e-45  1.0785260e-45  1.8368324e-45
   103 :  5.7212311e-61  4.4711940e-61 -4.5037501e-61
   104 : -1.2884082e-09 -1.3134512e-11  2.0601396e-09
   105 : -2.5285546e-83  1.5931920e-83  3.8871642e-83
   106 : 2.6263722e-100 -6.7362489e-100 3.2668609e-100
   107 :  2.2181903e-18 -1.4502282e-18 -4.0557905e-18
   108 : -3.3049548e-16  1.4648183e-16 -1.0199348e-16
   109 : -2.4111870e-111 1.1127119e-111 6.4334481e-112
   110 :  7.9316971e-17  5.9498888e-18 -2.0950412e-16
   111 : -9.6638066e-57 -4.3978688e-57  5.9627701e-57
   112 :  2.5646993e-60  2.8140190e-59 -2.0298261e-59
   113 :  5.0249139e-47 -7.0519546e-47  8.5546268e-47
   114 :  5.6816932e-73 -2.5045795e-72  5.3621208e-72
   115 : -1.0134852e-09 -1.4322254e-09  5.1650861e-10
   116 :  2.9129081e-38  3.2842908e-39 -1.2373621e-38
   117 : -1.0310962e-57  6.2782212e-58  2.5382660e-58
   118 :  2.3893464e-14 -6.7050036e-14 -2.2668414e-14
   119 : -5.7332298e-66  2.0593676e-65 -6.8574581e-66
   120 : -4.0807568e-49  2.3179365e-49  9.3319160e-50
   121 :  1.4450182e-01  1.1491001e-01  1.1184972e-01
   122 : -1.2291927e-08 -6.1699912e-09 -8.7467552e-10
   123 :  1.0727471e-29  1.1573473e-29 -6.1670421e-30
   124 : -6.4413867e-96  2.2322707e-95 -7.5496967e-96
   125 :  2.6560561e-61 -1.8738925e-61 -1.6375242e-62
   126 : -9.4405704e-05  1.2691887e-03  1.5869997e-03
   127 :  1.1825544e-20  2.2317738e-19 -2.8213874e-20
   128 : -1.1140384e-94  1.3056389e-94 -8.4029758e-96
   129 : -8.8252523e-04 -3.4014810e-04  1.9130237e-03
   130 :  8.0757226e-79  1.9637031e-78 -3.6324697e-78
   131 :  2.0603766e-26 -1.0747773e-25  5.9528250e-26
   132 :  2.3050538e-04  9.3576915e-04  8.4550453e-04
   133 :  9.5306316e-14  2.1536039e-13  2.5013191e-13
   134 : -1.0665784e-12 -2.1998218e-13  5.1181765e-13
   135 :  9.8689588e-12 -4.2903144e-10 -3.7589376e-10
   136 : -9.0791672e-51  7.6754942e-51 -6.7057501e-51
   137 : -4.2611411e-08  1.4350865e-08 -6.1557513e-09
   138 :  2.3029009e-32  1.4259689e-31  2.1646015e-31
   139 :  6.2571369e-25 -2.2679991e-25  3.2925744e-25
   140 : -2.6873620e-06  2.1133436e-04  8.7016249e-04
   141 : -6.1031341e-12  1.2911671e-12  8.1971085e-13
   142 : -4.6127546e-50 -5.8474145e-49  6.7577855e-49
   143 :  1.6579034e-58 -4.0244725e-58  9.4835448e-59
   144 : -3.9027127e-104 -7.3082171e-105 6.2668380e-104
   145 : -6.0269668e-81  3.1021505e-81 -5.9626589e-82
   146 : 4.6089689e-151 1.4147639e-150 -9.3641653e-151
   147 : -1.7029284e-25  2.8718611e-26  1.7305859e-25
   148 :  1.4006332e-07  1.3585391e-07 -2.7147106e-07
   149 : -1.3153035e-127 8.0888460e-127 -3.3570461e-127
   150 :  2.7189742e-17 -6.6357816e-17 -5.0146645e-18
   151 : -8.3211616e-22  9.9551791e-22 -1.7080800e-23
   152 :  1.1974649e-68 -1.0388901e-68 -1.5810059e-68
   153 : -3.5229026e-22 -6.6937480e-21  5.2830271e-22
   154 : 2.0037088e-134 -1.1209320e-134 4.1494720e-135
   155 : -1.5490586e-19  5.4425646e-19  1.3676306e-18
   156 :  3.4791329e-93 -2.2946076e-93 -6.0384859e-94
   157 : -1.1540619e-118 -1.0233158e-118 1.0790592e-118
   158 : 1.6019799e-124 2.1695298e-124 -6.0015463e-124
   159 :  4.6544551e-33 -1.1992168e-32 -7.5264945e-34
   160 : -9.4882889e-35  7.7700703e-34 -6.5380704e-34
   161 :  2.3838552e-60  5.4997175e-60 -3.5779337e-60
   162 : -8.9816370e-08 -1.4813756e-08  1.8526406e-07
   163 : -3.3301308e-11  5.1610522e-11 -3.4088570e-11
   164 :  1.4348455e-09  4.7645751e-11 -6.7103747e-10
   165 : -6.3776710e-18 -1.2869963e-17  1.2583460e-18
   166 : -8.0517931e-02 -9.5060914e-02 -1.0427516e-01
   167 :  1.4913504e-21 -2.4743703e-20  1.2091560e-20
   168 :  8.2367305e-36 -5.3069809e-36  6.9100581e-36
   169 : 1.9795249e-108 1.1857873e-108 -4.4843011e-108
   170 : 6.0050598e-127 -1.0537105e-126 -1.5530945e-127
   171 : -8.8275791e-31  3.9588557e-30 -2.4089467e-30
   172 : -1.8251418e-111 4.6545404e-111 2.2023554e-112
   173 : -6.2583936e-36 -7.5664482e-36  1.0784000e-34
   174 :  2.6627836e-09  1.2367975e-10  4.6448785e-09
   175 :  2.7847695e-02 -5.9300728e-02 -2.3597837e-02
   176 : -6.3054511e-15  1.4448800e-15  1.2623641e-15
   177 : -2.9118613e-76  1.7652811e-75 -7.2905930e-76
   178 :  2.3331589e-36 -2.9656633e-36 -3.4534686e-36
   179 : -2.1760094e-15 -5.3523035e-15 -2.6968322e-15
   180 :  3.1766499e-06 -5.7721573e-06  8.3613820e-06
   181 : -3.1078326e-15  6.1624901e-16  1.4832230e-15
   182 : -2.4571423e-65  3.8188344e-65 -6.8267056e-66
   183 :  2.0775354e-21  2.2897692e-21 -6.2564122e-22
   184 :  7.0319102e-02  7.1031865e-02  5.3784273e-02
   185 : -1.1187840e-118 1.4218673e-118 9.3310583e-119
   186 : -6.8636418e-35  3.6965950e-35 -2.6075454e-35
   187 :  7.1526101e-15  1.4418270e-14  9.0588069e-15
   188 :  1.1517129e-14 -2.5331041e-14  1.3237309e-14
   189 :  2.9255978e-13  1.1038813e-12  2.5464775e-12
   190 :  4.2377056e-29  3.4868463e-30 -2.4941821e-29
   191 : -1.3149135e-30 -7.0168869e-32 -8.6644291e-31
   192 : -3.1796573e-23  5.8801587e-23 -7.0993633e-23
   193 :  1.1199867e-83 -6.0423536e-84  1.4363372e-84
   194 :  1.8073417e-09  4.5717757e-09  3.0287649e-10
   195 : -5.2243234e-14  5.2858660e-15  1.6920039e-14
   196 : -3.1904196e-31  1.4555011e-30 -5.4363122e-31
   197 : -8.5513726e-11 -5.9534841e-10 -9.6959065e-10
   198 : -2.0899281e-24  3.2719104e-23 -3.0273873e-23
   199 :  2.4295494e-86 -4.1029230e-86  5.9338327e-86
   200 : -2.0821603e-12 -1.6153750e-11  9.5599129e-12
   201 :  1.0649800e-01 -5.2150035e-02 -2.8741342e-02
   202 : -3.7078306e-08  2.0977182e-07 -7.5890476e-08
   203 : -6.4999013e-107 -1.8285339e-107 1.0466959e-106
   204 : 7.8481372e-137 -2.8942874e-138 -3.5900137e-137
   205 : 2.2399519e-101 -5.7164256e-101 9.2626606e-101
   206 : -1.4992446e-48  8.1101082e-49 -2.6109324e-49
   207 : -2.9847396e-43  1.3224525e-42 -1.5324080e-43
   208 : -6.1903129e-08 -7.3863838e-08  3.0184024e-08
   209 : -3.1021085e-24  4.3118082e-24 -5.5563189e-24
   210 : -1.7254564e-66 -4.9628009e-66  8.0582457e-66
   211 : -5.5969882e-62  7.4052165e-62  4.1620084e-62
   212 : -4.5021257e-38 -4.1190363e-38  2.6195969e-38
   213 : -1.1650513e-46  7.0867194e-47 -2.1869217e-46
   214 : -8.7768970e-10 -5.5525830e-11  2.2494743e-10
   215 : -1.1490340e-68  1.6324803e-68  7.7830793e-69
   216 : -2.2998662e-25  4.0155676e-26  1.0467479e-25
   217 : 1.6312511e-141 1.9390078e-141 -5.5097277e-141
   218 : -2.0067916e-106 1.3706629e-105 -5.0116989e-106
   219 :  8.0572873e-02  8.2764475e-02  4.7629952e-02
   220 : -3.4134133e-27 -6.1769579e-27  2.6137128e-26
   221 :  7.5204960e-39  8.2426364e-40 -1.3794788e-38
   222 : -1.5758362e-27 -1.3958269e-27  1.3622696e-27
   223 : -4.6963377e-62  2.8101494e-62 -1.5619305e-62
   224 :  1.3163413e-11 -3.0064763e-11 -1.0101557e-11
   225 : -3.4025562e-30 -6.4165158e-31  2.3861516e-30
   226 :  1.5619452e-06  3.1102310e-05  1.9928100e-05
   227 :  8.0637534e-04  9.4428673e-04 -5.6631935e-04
   228 : 5.3112273e-126 -2.3203920e-125 8.6991482e-126
   229 :  7.4776434e-91 -4.8279036e-91 -1.1378491e-90
   230 : -3.5220109e-03 -7.3460375e-03  1.8802473e-03
   231 : -7.2969827e-53  1.6733762e-52 -1.8856340e-54
   232 : -8.2179459e-51 -7.2742548e-50  1.6574243e-49
   233 : -6.0723748e-58  1.6056234e-57 -2.9077586e-58
   234 :  1.0459975e-29  1.0228951e-29 -1.2315678e-29
   235 :  8.9684347e-18  3.1636252e-17 -6.3028471e-17
   236 : -1.4973514e-51 -1.1203788e-51  3.5627826e-51
   237 :  3.1919792e-55  1.4655604e-54 -3.5795246e-54
   238 :  9.5878432e-50 -6.2247319e-50  3.9239769e-50
   239 :  8.5909354e-58 -4.1471196e-58  2.3852528e-61
   240 : -9.2715732e-71  2.1749300e-71  4.5626492e-71
   241 :  4.1566386e-72  4.3359162e-72 -1.3668178e-71
   242 : -1.3664421e-31  7.7987307e-32  3.5584699e-32
   243 : -7.6310877e-06 -2.9766971e-06  2.3330822e-06
   244 : -6.5344718e-28  2.4004483e-27 -5.8275935e-28
   245 :  1.2770266e-13  3.4333359e-13  1.2603736e-13
   246 :  1.4036738e-78 -1.1656434e-78 -1.5857282e-79
   247 : -1.5653330e-32 -1.4132443e-32  5.0465175e-32
   248 : -2.1550518e-77  1.8525996e-76  5.6966907e-77
   249 :  1.5186166e-01  1.1656359e-01  8.3443250e-02
   250 :  1.7392110e-52 -4.5461318e-52  3.1846432e-53
   251 : -7.2438143e-29  1.1912264e-28 -1.5521191e-28
   252 :  9.6342248e-08 -1.0669468e-06  6.1518739e-07
   253 :  1.4262221e-03  1.7764921e-03  1.0826905e-03
   254 :  3.3957402e-30 -7.3980816e-30 -5.1748052e-30
   255 : -1.7387901e-01  1.2808992e-02 -3.0360008e-02
   256 : -5.4682142e-29  5.3341301e-29  8.0260002e-30
   257 :  2.4515636e-01  2.9523367e-01  3.8929642e-01
   258 :  1.0228240e-36  2.8970798e-37 -1.5379038e-37
   259 :  1.8513644e-30 -2.0198125e-30  3.6426655e-30
   260 : -2.0024002e-24  3.4375731e-24 -5.7361560e-25
   261 : -5.7798528e-12  1.3521885e-10 -3.4370841e-10
   262 : -1.0326392e-24  2.8452532e-24 -4.8866754e-24
   263 : -4.9229462e-116 1.4845947e-116 8.7669756e-116
   264 :  1.4340921e-34  5.0912033e-34 -1.1061968e-33
   265 :  7.1667259e-02  7.5115881e-02  8.4019277e-02
   266 :  1.7263303e-69 -3.6956778e-69  4.3627282e-69
   267 :  3.7904490e-36  1.1049317e-36 -2.0282395e-36
   268 :  5.1802006e-38  6.5590338e-39 -1.0177424e-37
   269 : -4.9610419e-20  7.2336280e-21  7.2062419e-21
   270 : -1.0654838e-14 -1.0732194e-14  5.4191698e-14
   271 : -8.2095921e-21 -8.1502209e-21  4.9098023e-21
   272 : -3.1815740e-48  3.0776645e-47 -1.2788591e-47
   273 : -6.4871887e-107 -3.0605167e-107 1.0262477e-106
   274 :  1.7610661e-25 -4.0596204e-26 -1.2616735e-25
   275 :  2.3561347e-31  4.8419221e-30 -2.4560119e-30
   276 : -5.6894130e-100 4.0263868e-100 -2.8486351e-100
   277 : -1.5548693e-25  1.8538393e-24 -7.3449717e-25
   278 :  3.5889681e-24 -9.1428900e-25 -1.7756958e-24
   279 : -6.5808097e-48  3.5221605e-49  5.8710239e-48
   280 : -2.7633775e-41  8.2320905e-42  1.3586505e-41
   281 : 9.0500033e-107 -3.1459273e-107 -1.5918928e-106
   282 :  7.4071189e-09  6.0681901e-08 -3.4060261e-08
   283 : -2.3914363e-50  4.2875465e-50 -1.0047397e-50
   284 :  2.3172381e-12 -3.8685149e-12  1.2755862e-12
   285 : -1.4710180e-14 -1.1616581e-15  5.9989519e-15
   286 : -1.0787932e-119 -1.2155300e-119 1.0205328e-119
   287 :  3.7988503e-29  8.5017632e-29 -1.9704545e-28
   288 : -6.9807590e-62  5.9369138e-62  9.5805181e-62
   289 : -1.7976902e-11  6.6325761e-12  2.9779995e-13
   290 : -1.0323840e-06 -2.1119581e-06  1.0249699e-06
   291 : -1.7882452e-65  1.0817790e-64 -6.7049489e-65
   292 :  6.9455629e-05 -9.8613670e-05  3.8470742e-05
   293 :  9.3740150e-02  1.0497602e-01  8.0908903e-02
   294 : -5.6550963e-15 -8.7349853e-15  9.7075258e-15
   295 : -3.1968554e-133 3.7367380e-133 2.8872925e-133
   296 : -1.4857490e-60  5.1777148e-61  4.3662045e-61
   297 : -3.0554662e-43 -3.7383284e-43  2.3057119e-43
   298 : -9.7199051e-49  4.8318284e-49  2.7738203e-50
   299 :  2.3180600e-12  1.7306456e-12 -6.9893145e-13
   300 : -1.0349784e-01 -1.6149327e-02 -5.4529696e-02
   301 : 9.6370691e-118 -1.3816685e-117 -7.2864851e-118
   302 : -2.3236528e-23  6.5685595e-24  9.0267401e-24
   303 : -6.2003446e-14  1.9256447e-15  1.4513753e-14
   304 :  6.8803687e-23 -3.7186033e-23  1.5871816e-23
   305 : -7.7572956e-06 -1.8909895e-06  4.0786124e-06
   306 : 9.2022119e-113 1.9884923e-113 -5.8966189e-113
   307 : 9.1498148e-127 1.1727199e-127 -1.9911045e-126
   308 : -1.8755525e-09 -4.8971802e-10  3.8287236e-10
   309 : -8.5549110e-69  2.5328204e-68 -7.1940970e-69
   310 : -3.4366432e-20 -2.6278351e-20 -2.7871997e-21
   311 :  6.9679981e-08 -3.9443325e-08  9.0721251e-08
   312 : -4.7773164e-65 -4.0051890e-65  7.6855396e-65
   313 :  1.7819133e-27 -6.0156949e-28 -6.7352511e-27
   314 : -8.2805532e-35  4.1303205e-35  2.9054436e-35
   315 :  1.8310874e-62 -1.8755911e-62  2.4828107e-62
   316 :  8.3053925e-24 -3.5703297e-24 -4.1650953e-25
   317 : 2.3503392e-106 -2.2431901e-106 -2.5462200e-106
   318 : -7.3292275e-23  3.2306722e-23 -4.2105086e-23
   319 : 1.5578574e-115 1.9943271e-115 -5.3452288e-115
   320 :  3.0505207e-31 -1.9746382e-31  1.9254905e-31
   321 :  3.7471249e-24 -9.6425355e-24  2.9090424e-24
   322 :  2.3468011e-71 -4.7964222e-71  3.1492810e-73
   323 :  6.4792927e-29 -1.3753967e-28  2.8354507e-28
   324 :  1.0298312e-83 -6.4910424e-84 -1.8641556e-83
   325 : -5.9330060e-98  1.5455751e-97 -3.7026060e-98
   326 : -2.5221082e-60 -8.8247564e-61  4.2576133e-60
   327 : -1.6655936e-02  5.1744189e-02 -1.4355612e-02
   328 : -1.9681265e-23 -1.2198817e-23  4.7712678e-23
   329 : -1.1485653e-57  1.8551300e-57 -3.4244528e-58
   330 : -8.7546766e-118 -4.0703089e-118 2.2907661e-117
   331 :  3.0543074e-58 -3.5997373e-59 -2.5037285e-58
   332 : -3.8841915e-42  6.9547198e-43 -1.9920777e-42
   333 :  2.7413701e-86  6.6006468e-86 -1.6035598e-85
   334 : 1.7411958e-108 -2.9801500e-108 2.7016886e-109
   335 :  1.1624365e-01  1.0698223e-01  1.0070597e-01
   336 : 4.7046551e-145 -1.0586981e-143 3.9571214e-144
   337 : 5.4223059e-108 -3.2053956e-108 1.4959891e-108
   338 :  8.5007294e-32 -9.7883801e-32  1.4813878e-31
   339 : 3.3074233e-116 -1.2258050e-115 5.1679219e-116
   340 : -2.7892780e-127 3.4139036e-128 2.0031062e-127
   341 : -1.3277834e-20  3.8545746e-21 -8.1721430e-21
   342 : -1.4046938e-42  4.6695339e-42 -1.8278534e-42
   343 :  2.7888645e-95 -6.6588375e-95  2.1124551e-95
   344 : -1.2397731e-111 2.4127763e-110 -2.1387847e-110
   345 : -3.3233648e-67 -4.8805422e-66  3.2759110e-66
   346 : -1.0272683e-46  1.6835306e-46  1.6882311e-46
   347 : -2.4022668e-21  1.3565139e-20 -1.0323130e-20
   348 : -3.1711879e-116 1.3051118e-115 -4.9284754e-116
   349 :  3.3780048e-54  4.2946095e-55 -5.3394051e-54
   350 : 1.3028336e-141 -1.6750897e-141 2.3524548e-141
   351 :  3.1051639e-23 -1.0411129e-22  4.0133399e-23
   352 :  2.7328894e-21  1.0394851e-20 -5.5992453e-21
   353 :  3.1137102e-24 -4.4178043e-24 -2.8157330e-24
   354 :  8.3974097e-61 -7.4048185e-61  3.5361081e-61
   355 : -1.5332414e-24  8.8321441e-25 -2.9208299e-24
   356 :  1.1032509e-82 -3.2668036e-83 -6.8982782e-83
   357 :  1.3552342e-24  4.1914656e-24 -9.3617672e-24
   358 : -3.4419337e-104 6.0441721e-104 1.0952798e-104
   359 : -3.2644326e-02 -1.0969323e-01 -1.9762657e-02
   360 : -2.9480492e-16 -8.0556746e-16  2.3979951e-15
   361 : -1.9723577e-48  6.3956488e-48 -1.4629111e-47
   362 : -4.3075992e-67 -2.3968816e-67  9.3966430e-67
   363 : -1.2540851e-14 -9.4905543e-15  3.3166499e-15
   364 :  2.8331631e-88 -1.5576597e-88 -6.1736455e-90
   365 : -2.1161788e-27 -1.9966052e-27  4.9144823e-28
   366 : -5.5371770e-56  8.3550553e-56  3.5721891e-56
   367 : 1.2380795e-130 -6.4801911e-131 -5.4082315e-131
   368 : -2.6630591e-02 -4.0839315e-02  2.8143527e-03
   369 :  8.4906230e-09 -3.4329102e-08 -6.9163274e-09
   370 : -3.7976797e-01 -1.0826524e+00 -7.1838990e-01
   371 : 5.0733374e-119 3.5361947e-117 -1.7346207e-117
   372 : -1.6686302e-134 8.8645457e-134 1.6345332e-133
   373 : -2.6222039e-10 -1.0637205e-10  1.2950271e-10
   374 :  1.0870898e-41 -1.2629124e-42 -4.3898784e-42
   375 : -1.4509766e-125 -2.7633653e-125 7.2518736e-125
   376 : -1.8292078e-117 8.2431202e-118 -2.1529654e-119
   377 :  9.2497532e-27  1.4920308e-26 -6.7464508e-27
   378 : -9.5853832e-29 -9.2732688e-28  5.1253254e-28
   379 : 2.2714388e-147 -8.8928250e-149 -2.5508380e-147
   380 :  2.0849843e-19  2.0616262e-19  9.8993885e-19
   381 : -6.3927492e-66 -2.5930374e-65  5.9825271e-65
   382 : -8.8859827e-09  8.3774197e-09  8.4142071e-09
   383 : -7.3266306e-20  2.7474905e-19 -9.9707788e-20
   384 : -1.5802452e-14  1.5708966e-15 -2.1398149e-15
   385 : -2.1235500e-10 -1.9672656e-09  7.0545364e-10
   386 :  1.4494492e-48 -1.1804753e-48 -3.0574795e-48
   387 :  1.6455258e-17 -1.0797101e-17 -1.0127100e-16
   388 :  5.3887818e-39 -5.6465740e-40 -3.2558380e-39
   389 : -3.1979999e-31  1.0963709e-32  5.1129747e-32
   390 : -7.1800147e-40  1.6703045e-40  1.9111965e-40
   391 : -2.4323365e-39  3.8005804e-39 -5.5325128e-40
   392 :  2.9458002e-30  9.0627695e-31 -8.2133643e-30
   393 :  2.2449330e-18 -4.9613306e-19 -2.6611598e-18
   394 : 5.3232538e-118 -5.0843442e-118 -6.0712107e-118
   395 : -4.1038204e-30  1.2411022e-30  1.0929212e-30
   396 : -4.3596661e-20  1.2727948e-19  1.7918605e-20
   397 :  2.0867214e-89 -3.5789073e-89 -7.2767708e-90
   398 :  3.5571981e-29 -1.9851820e-27  1.9744180e-27
   399 : -3.2025457e-17  1.0547325e-17  7.1617485e-18
   400 :  2.6911658e-15 -6.4996143e-15 -1.4835670e-16
   401 : -1.5419615e-34  1.1483990e-34 -3.5289411e-34
   402 : 4.1947792e-122 -6.2257560e-122 1.0164040e-122
   403 : -2.8006122e-38 -5.0179213e-38  3.0720424e-38
   404 :  3.9129916e-46 -1.8490436e-46  6.7453222e-47
   405 :  3.7970195e-87 -3.5375923e-87  3.8979729e-87
   406 : -9.0095625e-90 -3.6368642e-91  4.4191236e-90
   407 :  9.6769001e-33 -2.2058898e-32 -2.0190887e-33
   408 :  1.6490064e-56 -7.2869472e-58 -2.4976315e-56
   409 :  9.1409484e-02  1.0873065e-01  1.3975096e-01
   410 :  1.0125468e-38 -1.0835979e-38 -1.9015228e-38
   411 :  2.0943292e-30 -3.0443885e-30  9.6022218e-31
   412 : -1.1679517e-71  9.1874248e-72  1.2696672e-72
   413 :  3.5561399e-30  1.7034467e-29 -3.6577977e-31
   414 : 4.7800057e-112 4.7234070e-112 -1.8227597e-111
   415 :  6.3904788e-15  5.6023228e-15  1.7795879e-14
   416 : -1.6936460e-12  2.5988218e-12  2.0214189e-12
   417 :  1.4506316e-01  1.1008035e-01  1.3016600e-01
   418 :  1.5553242e-54 -1.6653471e-54 -2.0740254e-54
   419 :  9.4420961e-02  1.1210095e-01  1.0245702e-01
   420 : -1.6947620e-142 6.9880735e-142 -1.2936330e-142
   421 :  4.2135068e-16  1.4099177e-15  1.3627739e-16
   422 :  6.6164003e-18 -5.1386978e-18  1.7015832e-17
   423 : -7.5129248e-18  2.1796706e-17 -4.1987004e-18
