Number of elements 14133
  3396 : -1.6713961e-95 -3.2796738e-96  1.7934092e-95
  3397 :  1.7460566e-24 -4.6966299e-24  2.9603888e-25
  3398 : -5.6938175e-21  8.6349103e-21  3.6186213e-20
  3399 : -1.7443693e-129 6.7051548e-129 -1.2159981e-128
  3400 : -1.1755645e-64  1.8073675e-64 -4.9979464e-65
  3401 : -7.1305298e-21  1.0230253e-20 -1.8048662e-21
  3402 : -5.0323029e-54 -2.0944763e-54  3.4527968e-54
  3403 : -3.7110254e-06 -3.5694113e-06  1.0514513e-05
  3404 : -9.8212974e-14  7.8884077e-14  3.7039405e-14
  3405 : -1.1804862e-12  2.1659177e-12  3.5950960e-12
  3406 : -2.0570529e-83 -4.2858377e-83  2.9103175e-83
  3407 : 1.1544370e-114 -2.2494243e-114 3.4419864e-114
  3408 :  3.6656074e-66  1.1326460e-66 -6.1357135e-66
  3409 : -6.2494642e-39 -5.2421085e-40  2.5452183e-39
  3410 :  5.7993041e-55 -2.1664304e-55 -1.7829290e-55
  3411 :  4.5214134e-18 -7.0885743e-18  7.5432983e-19
  3412 : -8.0516961e-109 1.4420711e-108 -8.4534756e-110
  3413 : -6.9571916e-08 -8.8981339e-08  3.3538871e-07
  3414 : -2.2826515e-01 -1.7363523e-01 -9.9648464e-02
  3415 : -5.2535775e-25  2.3266429e-24 -5.0066071e-25
  3416 : -3.9058958e-22 -1.4375304e-23  1.3967409e-22
  3417 :  5.5082869e-12 -2.7066169e-12 -1.5491159e-12
  3418 :  1.1463577e-01  1.1896033e-01  9.3689285e-02
  3419 :  6.4246279e-34  9.1726615e-32 -1.9507114e-31
  3420 : -1.2299742e-17  3.6352387e-17  3.3314994e-19
  3421 :  1.1510203e-01  8.6661450e-02  9.6400773e-02
  3422 :  6.7883109e-14 -2.7216704e-13 -7.0202491e-14
  3423 :  8.1910245e-02  8.5991585e-02  1.0685140e-01
  3424 : -1.5252064e-35  1.6351148e-35 -1.9642916e-35
  3425 :  8.4563976e-02  4.7970144e-02  8.4609506e-03
  3426 : -3.6437975e-36 -3.7273604e-37  1.5854285e-36
  3427 : -7.6941889e-68  2.1546542e-68  2.9130482e-68
  3428 :  2.7579073e-64 -1.3926883e-64  4.0788912e-65
  3429 :  1.2926879e-12 -2.9431980e-12  3.5329537e-13
  3430 : 8.5910591e-102 -2.3283553e-101 9.7821578e-102
  3431 :  1.3826647e-74 -3.2215828e-74  8.6011053e-75
  3432 :  2.6896444e-13 -2.5232800e-13 -8.6133079e-14
  3433 :  1.4536989e-56 -1.8665466e-56  2.2152985e-57
  3434 :  4.7368022e-18  2.2492640e-18 -1.3225646e-17
  3435 : -4.6316961e-32  2.3366932e-32  1.9197746e-32
  3436 : -3.1776116e-84  8.5574577e-85  1.3336204e-84
  3437 : -3.3147633e-26 -1.0284823e-27  3.0407138e-27
  3438 :  7.8840740e-11 -3.9879904e-12 -1.6745671e-11
  3439 :  1.1861280e-22 -3.5563621e-22 -1.5164881e-22
  3440 :  6.3791815e-51  2.9303800e-51 -1.9851796e-50
  3441 : -3.0172678e-111 -8.6652815e-111 4.9971226e-111
  3442 : -7.3420579e-108 -9.2890374e-108 7.6837391e-108
  3443 :  9.2259771e-79 -4.3084169e-78  8.4693481e-78
  3444 : 1.4092448e-115 -6.2488065e-116 -3.8902906e-116
  3445 : -1.4256232e-86  3.5240898e-87  6.9095653e-87
  3446 : -1.2905980e-46 -9.1186086e-47  4.3982242e-46
  3447 :  9.0810908e-24  3.9231235e-22 -1.7974610e-21
  3448 : -2.8552446e-111 5.9060472e-111 -9.8593366e-111
  3449 : -9.6661664e-15  2.0532299e-14 -1.0270221e-14
  3450 : 6.3859181e-102 -9.1430738e-103 -2.5658337e-102
  3451 : -1.7492909e-36  3.8522616e-36 -7.6003452e-37
  3452 :  5.8816820e-04 -7.6125160e-04  6.3822139e-04
  3453 :  2.5820918e-52  1.0981136e-51 -2.4577036e-51
  3454 : -3.0979008e-41 -2.0077510e-41  2.9708874e-41
  3455 : -5.4915120e-45 -1.4484312e-44  3.1387155e-44
  3456 :  1.6559219e-48  1.8126950e-49 -1.3908763e-48
  3457 : -4.6675822e-125 2.8916280e-125 6.5385140e-126
  3458 :  2.2756744e-42  1.5763601e-40 -1.5933080e-40
  3459 :  3.7957999e-29  1.2193438e-28 -1.4132723e-28
  3460 :  9.4547027e-04  2.3171306e-03 -3.2235391e-03
  3461 : -4.6962725e-41  5.1761728e-42  1.5937628e-41
  3462 : -6.4289002e-18  1.9999538e-19  2.6770330e-18
  3463 : -2.2004858e-86 -3.6484972e-87  4.9110299e-86
  3464 : -8.6285259e-22 -1.4344452e-21  5.2417775e-22
  3465 :  2.5630915e-87 -3.1497062e-87  2.7791807e-88
  3466 :  1.3085219e-42 -1.6444397e-43 -8.9090050e-43
  3467 : 4.4249164e-100 -5.5842676e-100 -3.3338463e-100
  3468 : -2.8692289e-80 -1.6575101e-80  2.1714346e-80
  3469 :  3.6763351e-09 -1.6014641e-09  1.0930079e-09
  3470 :  2.0357403e-46 -2.7348009e-46  1.5625424e-46
  3471 : -8.3817834e-37  2.6832388e-36 -1.1813101e-36
  3472 : -7.0532153e-102 5.2070134e-102 -4.8647337e-102
  3473 :  2.2843406e-30 -1.2013677e-30 -3.9871976e-31
  3474 : -1.3408417e-95 -3.6243882e-96  7.9123082e-96
  3475 : -1.3430424e-35  2.9310173e-35 -5.2000447e-35
  3476 : -3.0488544e-92  2.1415243e-92 -3.8080558e-92
  3477 : -7.5018675e-42  5.2992396e-42 -1.2684257e-41
  3478 :  1.0503198e-14  1.3964042e-14 -1.8423877e-15
  3479 :  5.1486233e-33 -3.5433129e-31  3.7917488e-31
  3480 :  7.3220509e-41 -2.5820940e-40  2.4352359e-40
  3481 : -2.8756234e-106 2.2476647e-106 -1.9153841e-106
  3482 :  8.0502553e-84  1.1499531e-83 -9.0188296e-84
  3483 : 2.5158223e-105 1.1020929e-105 -7.5881351e-105
  3484 :  7.5363313e-63 -5.0837946e-63 -1.1714456e-62
  3485 :  4.1882347e-02  8.3967188e-03  3.4396965e-02
  3486 :  2.3609625e-02 -7.1406275e-03  7.7809732e-03
  3487 : -2.8155547e-11  1.8375638e-11 -6.1770589e-12
  3488 : -3.6091442e-110 6.1144632e-110 -1.2008662e-110
  3489 : -2.9960389e-89 -2.8099758e-89  2.6489783e-89
  3490 : -4.4788396e-61  1.7399325e-61  5.7724795e-62
  3491 :  1.7500940e-97 -2.1689813e-97  2.8832572e-97
  3492 : -9.7455698e-12 -6.5794016e-13 -1.3495672e-11
  3493 :  8.4825312e-86 -3.8128261e-86 -4.0378321e-87
  3494 : -3.3436910e-51 -5.3448075e-51  1.2520675e-50
  3495 :  5.7747462e-21 -4.8960172e-21  5.2599608e-21
  3496 :  6.3094817e-06  3.7612388e-06 -6.3354456e-06
  3497 : -5.3533728e-12  8.6873497e-11  1.0966237e-10
  3498 :  4.2047719e-24  6.5321438e-25 -4.2367837e-24
  3499 : -3.0796223e-111 1.7253023e-111 -1.0757639e-111
  3500 :  2.5175248e-16  1.5920084e-16  3.9747334e-17
  3501 : -8.0278007e-28 -2.3150840e-28  3.8639434e-28
  3502 : -3.4575774e-50  7.8277618e-51  1.4963931e-50
  3503 :  1.1877546e-06 -2.9002238e-07 -3.4865631e-07
  3504 :  2.8547750e-14 -1.4368201e-13 -3.9925517e-14
  3505 :  2.2740480e-65  2.1232962e-65 -1.8186874e-65
  3506 :  1.7389520e-16  1.2398232e-16  1.3709227e-16
  3507 : -4.6233179e-22  1.6510502e-21  7.9769674e-22
  3508 :  5.1747579e-46 -1.2367232e-46 -1.8330055e-46
  3509 : -1.5045364e-15  3.3086234e-15  1.9591518e-15
  3510 :  5.0082921e-51 -2.4374739e-50  1.4480787e-50
  3511 :  2.1495956e-01  5.5717820e-01  1.2668104e+00
  3512 : -1.4165461e-17  7.7288844e-18 -1.5778016e-17
  3513 : -8.0058702e-107 6.3794829e-107 1.0445488e-106
  3514 : -1.2848843e-69 -1.4171853e-69  1.2819822e-69
  3515 : -6.8565008e-54 -6.4867699e-54  2.0476498e-53
  3516 :  8.0581229e-02  1.1768624e-01  4.3640323e-02
  3517 : -6.8834402e-02 -8.2911549e-02 -6.6255891e-02
  3518 :  2.7464118e-06 -5.6509811e-06 -5.9788125e-06
  3519 : -2.6139274e-09  7.5160612e-09  1.1355094e-08
  3520 :  8.2273451e-30 -3.1956387e-28  4.3927601e-28
  3521 :  1.3609767e-25 -1.8569935e-26  5.7224838e-26
  3522 : -6.1448605e-61  1.0354446e-60 -1.4411221e-61
  3523 : -3.6237266e-07 -1.7118134e-07  4.7262009e-08
  3524 :  4.4837924e-18  4.7473930e-18 -1.1828306e-17
  3525 : -2.2211502e-32  3.3424265e-32  2.0286979e-32
  3526 : -3.0241884e-84 -3.4670441e-84  1.2682021e-83
  3527 : -6.1083429e-37  2.2945331e-38  5.4673738e-37
  3528 : -1.6412743e-01 -1.8818505e-01 -1.3490389e-01
  3529 : -4.0901572e-111 -1.3911097e-110 3.3149620e-110
  3530 :  5.3160820e-49 -1.8812926e-49 -1.4848325e-49
  3531 : -5.0056718e-86  1.3243812e-85 -3.5297180e-86
  3532 :  2.2838094e-12  1.8745130e-12 -3.7144105e-12
  3533 : -1.0232532e-13  2.4258762e-14  2.3193179e-14
  3534 : -1.4650833e-07  6.4190373e-07 -1.3512618e-07
  3535 : -2.2042818e-17  1.1050767e-16 -1.6442669e-17
  3536 : -6.2449131e-13 -3.1176579e-12  9.4538440e-13
  3537 :  6.1742727e-02 -1.8616845e-02  3.6882087e-02
  3538 :  1.2297084e-03 -3.9050163e-04 -3.0551599e-04
  3539 :  1.3061488e-36 -3.1328767e-36 -3.2530452e-37
  3540 :  2.2671769e-55  1.7987979e-55 -1.7473870e-55
  3541 :  1.8076696e-16  1.9279598e-16 -5.7923032e-16
  3542 : -1.5562419e-03 -3.2921771e+00  3.4075646e+00
  3543 : 4.2554130e-117 -5.3203254e-117 -3.6784495e-117
  3544 :  1.6454990e-30  1.7374434e-30 -1.2669751e-30
  3545 : 3.4046976e-116 -1.0382429e-115 1.8945060e-115
  3546 :  1.2176359e-08 -8.3170487e-09  6.3781619e-08
  3547 :  3.7461089e-37 -6.1951748e-37  9.7561739e-38
  3548 :  2.0454378e-01  3.9644968e-01  3.3197243e-01
  3549 : -1.7611816e-73  1.3298162e-73 -9.8219409e-74
  3550 : -9.7847286e-04  3.3973122e-02 -1.2622187e-02
  3551 : -4.5616587e-97 -8.4736344e-97  1.5619726e-96
  3552 : -3.4765367e-20  1.6246059e-20 -1.4454716e-21
  3553 : -1.5453973e-116 -1.1861985e-116 3.9660666e-116
  3554 : -1.5251062e-17 -2.6425429e-18 -9.2414458e-18
  3555 : -7.4300962e-118 2.1334209e-118 2.9939031e-118
  3556 :  9.0611018e-02  6.8384109e-02  1.0648301e-01
  3557 : -9.4391682e-02 -1.0515082e-01 -1.1483390e-01
  3558 : -1.5242789e-09 -5.6627859e-09 -5.2368005e-09
  3559 :  1.9256897e-18  1.2460765e-18 -7.5005966e-18
  3560 :  1.0707153e-01  1.1911537e-01  1.2290812e-01
  3561 :  9.8568649e-43 -9.7805303e-43  1.3523150e-42
  3562 :  1.0100472e-01  1.1405446e-01  9.6264802e-02
  3563 :  3.0084607e-24 -3.3144168e-23  5.5006981e-24
  3564 : -4.0610045e-79 -1.3286753e-78  8.0345350e-79
  3565 : -7.3705768e-02 -6.4315272e-02 -5.8713244e-02
  3566 : -1.7506346e-06  2.5825978e-06 -1.8861597e-06
  3567 : -5.0832143e-02 -6.3616689e-02 -9.3114055e-02
  3568 : -5.6273125e-06  7.8218399e-07 -4.0420836e-06
  3569 : -8.1175982e-16  8.1442619e-17 -1.7951962e-16
  3570 :  9.7915775e-26 -6.6035747e-26  5.3530168e-26
  3571 : -4.5054688e-16  8.3007048e-16  6.2436593e-16
  3572 :  7.1747888e-25 -1.1080527e-24 -1.4978100e-24
  3573 : -5.9017566e-20  2.0597951e-20 -6.9733423e-21
  3574 : -2.5288466e-03 -6.3206700e-03 -2.3630732e-03
  3575 : 1.4023987e-114 -1.4605759e-114 1.7131186e-114
  3576 :  1.3107840e-67  4.1196238e-67 -2.0479729e-67
  3577 : -2.2418264e-15 -5.1264170e-16 -2.4431308e-15
  3578 :  7.7224499e-24 -1.8577467e-24 -3.5794411e-24
  3579 :  1.6175667e-51 -1.2981232e-51  1.3806470e-51
  3580 : -1.8531551e-11  1.6019171e-11 -2.0681231e-11
  3581 :  8.2037842e-51 -3.9210850e-51 -1.9531443e-51
  3582 :  1.3512436e-06 -2.6240734e-07  6.2300233e-07
  3583 :  6.7455445e-27 -2.3397271e-27  3.1077408e-27
  3584 :  2.8261228e-07 -1.3152568e-07  3.7865827e-08
  3585 :  6.3880506e-40  1.8254200e-40 -2.5810461e-40
  3586 :  1.2875246e-81 -2.0376741e-81  2.9503632e-81
  3587 : -4.9817603e-21  1.8307094e-21 -6.6035309e-22
  3588 :  6.6066409e-19 -1.7885958e-18  4.7149767e-19
  3589 :  2.8073348e-45 -6.2290589e-45  1.1689936e-45
  3590 :  2.6570555e-47 -1.4332350e-47  5.3988583e-48
  3591 :  2.8376927e-19 -2.4568699e-18  1.2098721e-18
  3592 : -7.9040730e-39  1.3520285e-38  1.0865816e-39
  3593 : -2.1379847e-18  4.7004236e-18  2.8621770e-18
  3594 :  1.3647583e-52 -5.0375468e-52  2.2148951e-52
  3595 :  3.0816771e-34 -2.4203594e-34 -5.6913163e-34
  3596 :  1.3034092e-20 -5.6222415e-21  3.7886558e-21
  3597 :  8.0612435e-06 -4.6730238e-06 -5.4335251e-06
  3598 :  4.2659054e-02  7.0140591e-02  2.7840289e-02
  3599 :  1.6256958e-54 -3.4429041e-55 -6.2211072e-55
  3600 : 1.1786420e-109 -6.1644907e-110 -4.1329538e-109
  3601 : -4.3678390e-115 4.3438823e-114 -1.1131719e-113
  3602 : -3.6207051e-92  2.9039393e-91 -1.2109468e-91
  3603 : -1.8137623e-100 8.7461484e-101 1.3590144e-100
  3604 : -2.3123964e-09 -3.2056768e-09  2.1297034e-09
  3605 :  5.7585224e-25 -7.3870794e-25 -8.8784271e-25
  3606 :  8.6769280e-35  1.3551656e-35  6.3985652e-35
  3607 : -1.6515424e-63  6.8104604e-63 -3.2615030e-63
  3608 : -4.4590569e-95 -2.8162153e-93  3.1768457e-93
  3609 : -3.4534788e-27 -1.4462886e-26  1.9978626e-26
  3610 :  4.7588081e-04 -1.4451823e-05  7.8711418e-04
  3611 :  4.9457056e-02  5.2966871e-02  1.6798547e-03
  3612 : -2.0715503e-31  2.0284657e-32  1.0847107e-31
  3613 : -6.7672059e-107 6.9539329e-107 8.2614345e-107
  3614 : -7.6528193e-84  1.7258232e-84  2.7209469e-84
  3615 : -4.6199343e-94  2.1896114e-94 -9.6361693e-96
  3616 : -6.1798048e-60  8.0718199e-61  1.3207140e-60
  3617 :  9.8595751e-02  6.7585406e-02 -6.7419831e-03
  3618 : -1.3327552e-01 -1.1045202e-01 -1.3064366e-01
  3619 : 1.8977672e-105 -3.6505206e-105 -1.7030779e-106
  3620 : -1.0439694e-27 -4.0763360e-28  2.5777373e-27
  3621 :  2.9690547e-26 -5.4583604e-26  5.7318688e-26
  3622 :  1.3285933e-12  1.9498280e-12  1.0804921e-12
  3623 :  1.1337162e-01  1.3722901e-01  1.3851563e-01
  3624 :  6.0895051e-14  4.3755577e-13  3.0183347e-14
  3625 :  1.0754747e-18 -8.5107945e-18  5.9862229e-18
  3626 :  3.9586476e-31 -3.5460819e-31  1.2985874e-31
  3627 :  1.8137259e-10  1.1781479e-10 -1.0814005e-10
  3628 : -3.6152523e-96  1.2363733e-96  9.6510895e-99
  3629 : -6.2156869e-80 -2.0289831e-79  1.2082545e-79
  3630 : -7.2804933e-53  7.9364265e-53  1.0942516e-54
  3631 : -8.1918836e-52 -7.1062624e-52  5.9079132e-52
  3632 :  7.2543463e-49 -1.0825173e-48 -3.2097030e-49
  3633 : -1.3844452e-61 -3.1693513e-61  6.7193781e-61
  3634 :  4.0851137e-04  8.8910968e-04  7.3348104e-04
  3635 :  1.0205014e-26 -5.1589563e-27  1.9084020e-27
  3636 : -3.1842081e-81  1.0377209e-80 -2.9747206e-81
  3637 : -1.6024424e-17  2.4961958e-18 -2.1929994e-17
  3638 : -1.3574870e-26  2.1001889e-27 -5.0432396e-26
  3639 :  1.2370170e-50 -8.0228976e-50  3.5653686e-50
  3640 : -1.1051527e-02 -7.6960937e-03 -1.0927351e-02
  3641 :  3.5822825e-21 -7.6733358e-21  2.9571909e-21
  3642 :  1.6155037e-60 -2.7067288e-61 -1.0378357e-60
  3643 :  3.6385907e-68  5.9090973e-66 -1.3408697e-65
  3644 :  2.2378319e-83 -2.6790686e-83 -1.9329205e-83
  3645 : -3.7835356e-73  2.5881336e-73  3.1233320e-74
  3646 :  2.1961620e-48 -3.8878558e-49 -1.0781916e-48
  3647 : -3.7924818e-17 -2.5574650e-17  1.0341567e-16
  3648 :  3.1980851e-51  1.6211082e-51 -1.9733756e-51
  3649 :  1.8037878e-34 -3.8711126e-34  9.9434215e-35
  3650 : -1.9982504e-08  6.4385124e-08 -2.8668528e-08
  3651 : 1.3059807e-107 -1.6930810e-108 -1.0932252e-107
  3652 :  2.6357109e-79 -2.2822210e-78  8.9733075e-79
  3653 :  1.2290655e-05  1.9793075e-05  1.1259358e-05
  3654 :  4.0217712e-87 -1.2259859e-87 -1.0360966e-87
  3655 :  9.8386830e-02  9.2057661e-02  8.8471103e-02
  3656 : -4.3778391e-118 2.0127278e-117 -1.1600910e-117
  3657 : -1.1601645e-73  1.7535551e-74  8.2642302e-74
  3658 : -2.4190867e-65 -1.0596414e-64  5.8956482e-65
  3659 :  1.3269242e-54 -4.4649757e-55 -3.9795083e-55
  3660 :  2.0543023e-58 -8.0851767e-60 -1.4302342e-58
  3661 :  4.5615575e-99  1.2550249e-99 -1.0657011e-98
  3662 :  1.1974429e-84 -2.3876553e-84 -7.1397105e-86
  3663 :  1.1798388e-08  2.0273293e-08 -2.7331130e-08
  3664 :  8.0313001e-02  9.7518829e-02  9.0515694e-02
  3665 : -5.5151282e-47  1.0334815e-47  3.3951885e-47
  3666 : -2.7944968e-38  6.2286101e-38 -4.8852823e-39
  3667 :  1.5773030e-68 -2.9412786e-68 -3.4469936e-68
  3668 : -2.1843045e-105 -3.1752598e-105 8.3317222e-105
  3669 : -1.0453761e-99 -3.8295644e-100  1.9373383e-99
  3670 :  4.3607467e-38 -2.0205792e-38  4.6066658e-39
  3671 :  1.0225125e-14 -4.9438454e-14 -2.6310930e-14
  3672 : 2.9058695e-113 -2.2251508e-113 -3.1784299e-114
  3673 : -1.1850371e-68  6.1091405e-68 -3.6519739e-68
  3674 : -3.1214355e-20 -2.2065764e-20  2.4425896e-20
  3675 : -5.6660207e-07 -9.5274479e-07 -8.9532203e-07
  3676 : -3.7339488e-36  1.7903390e-36  9.3492164e-37
  3677 : -7.0786175e-18  4.4419160e-18 -5.9996668e-18
  3678 : -2.9052036e-21  1.3533040e-20 -1.3663598e-21
  3679 :  2.4478812e-37 -5.7047422e-38 -8.2231724e-38
  3680 : -1.0412160e-01 -1.0914724e-01 -1.2351846e-01
  3681 : -1.6248042e-01 -1.7033468e-01 -1.1536998e-01
  3682 :  2.6135211e-28 -3.4515730e-29 -5.7309875e-28
  3683 :  1.4112306e-35  5.4795939e-35 -5.1977626e-35
  3684 :  5.2404616e-09  5.2724897e-09 -2.2028536e-09
  3685 : -7.0770921e-11 -1.1775909e-10  3.7707929e-10
  3686 :  1.5249433e-40 -9.9885650e-42 -5.1328456e-41
  3687 :  1.9081985e-45 -5.5752472e-46 -3.1217812e-46
  3688 : -7.2994661e-28  2.9059402e-27 -4.7480015e-27
  3689 :  5.0043021e-02 -1.2953896e-02  1.9840560e-03
  3690 :  8.7985715e-94 -7.7110291e-95 -5.6922630e-94
  3691 : -1.4347650e-30  1.5186585e-30  1.8207698e-30
  3692 : -5.6017129e-43  3.8648830e-43 -2.4669180e-43
  3693 : -2.3990361e-71 -3.3294223e-70  1.7137855e-70
  3694 : -6.6759884e-12 -6.4031135e-12 -5.3891446e-12
  3695 :  2.7403516e-81 -2.5150372e-81 -7.5438042e-82
  3696 :  1.1373423e-08  6.8118803e-09  3.8421202e-08
  3697 : -4.9616879e-51  4.8362114e-51  1.8231723e-51
  3698 : -3.3704386e-117 -2.4187564e-117 1.7636841e-117
  3699 : -2.3348244e-30  2.9130521e-30 -7.4092774e-31
  3700 : -3.9870790e-12  4.5477195e-12 -6.4934622e-12
  3701 : -1.2401347e-79  7.1716316e-80 -2.3967259e-80
  3702 :  1.1698103e-01  1.2041402e-01  1.1518230e-01
  3703 : -5.1944446e-12 -1.4574789e-11 -2.9028865e-13
  3704 : -4.3224695e-36 -1.4829893e-35  1.2008698e-35
  3705 :  3.2993944e-73 -3.1679613e-72  6.9545660e-72
  3706 : -1.2465852e-01 -1.3028778e-01 -1.2368535e-01
  3707 : -1.2699675e-01 -1.2557961e-01 -1.1739394e-01
  3708 :  2.4549460e-34  1.6028500e-34 -6.0484409e-34
  3709 : -1.0024748e-01 -1.3524346e-01 -5.8945413e-02
  3710 :  1.0367700e-71 -6.3030358e-72  3.3134924e-72
  3711 : -1.2521676e-28 -1.0579665e-29  5.7276528e-29
  3712 : -1.9162454e-17  1.3611959e-16  1.2278925e-16
  3713 : -1.2712595e-25 -2.0922041e-26  1.4716452e-25
  3714 :  5.3921274e-01  9.6251564e-01  8.5357473e-01
  3715 : 2.3261000e-123 -1.3578918e-123 -3.5537596e-123
  3716 : -1.1407245e-24  4.3677470e-24 -2.4662738e-24
  3717 : -8.9875210e-11 -3.4471774e-12  2.9486711e-11
  3718 : -1.2173169e-15 -5.8217578e-15  1.2194552e-14
  3719 : -2.0552329e-68 -2.8535276e-68  8.3611545e-68
  3720 : -2.3339635e-01 -1.4454510e-01 -2.7002579e-01
  3721 : -4.4208385e-40  4.4806021e-40 -4.4819855e-40
  3722 : -4.8278214e-38  1.4713940e-37 -5.4083268e-38
  3723 :  4.3545088e-35 -1.4358791e-35 -1.6487649e-34
  3724 : -9.8804462e-22  1.7807157e-21 -4.3841131e-21
  3725 : -1.0599363e-13  8.5588011e-14 -8.2068580e-14
  3726 :  7.9359407e-88 -2.0640585e-87 -3.7328169e-89
  3727 :  8.1189039e-02  8.5694866e-02  9.7484632e-02
  3728 : -2.7528063e-03 -9.4475311e-03 -6.6647713e-03
  3729 : -2.4702352e-49  4.4802717e-49  6.0437613e-50
  3730 : -2.9236560e-17 -4.8256679e-17 -2.4294849e-17
  3731 :  2.6670475e-72 -5.2335500e-72  1.3646363e-72
  3732 : -1.0146396e-31 -7.3824227e-31  5.2860412e-31
  3733 : -6.7667068e-50  2.6716481e-50 -2.5480430e-50
  3734 :  1.5657792e-01  1.1679293e-01  1.1491395e-01
  3735 :  2.4171741e-14 -3.9589150e-14 -2.0962667e-14
  3736 :  2.2661345e-90 -6.5928801e-90  1.2535092e-89
  3737 : 1.8199582e-107 -4.6279392e-106 4.2792346e-106
  3738 : -5.4614865e-02 -6.0362656e-02 -6.4926857e-02
  3739 :  8.4850329e-76 -6.6999177e-76 -1.2375980e-75
  3740 : -4.0937333e-24  1.8746723e-22  9.2717481e-23
  3741 : -2.6248025e-16  1.6231894e-18  1.3306985e-16
  3742 :  2.2351117e-09 -1.6452876e-09 -3.4670640e-09
  3743 : -1.1620903e-34  3.1174432e-34 -7.2592666e-35
  3744 :  8.5157432e-54 -7.4479194e-53  2.9522595e-53
  3745 : -1.1265880e-07  3.8902465e-08  2.6535471e-07
  3746 : -2.2005837e-38  1.6711590e-38  1.3138739e-39
  3747 : -3.5762138e-68  5.4408840e-68  2.1203422e-68
  3748 : -1.2690218e-44  5.0085444e-45  3.7005790e-45
  3749 : -1.1025251e-40  8.0297412e-41  1.9904529e-40
  3750 : -1.8162368e-114 3.8666009e-115 9.0753647e-115
  3751 : -1.3195787e-27 -7.7817055e-28  2.7876851e-27
  3752 :  7.0277476e-17 -2.8114138e-17  2.2465898e-17
  3753 :  3.6221940e-26 -7.6182606e-27 -1.3758721e-26
  3754 : -3.0637930e-115 5.5581399e-116 5.7305112e-115
  3755 :  1.8446147e-01  4.8329056e-01  6.4286532e-01
  3756 :  3.8856019e-66 -1.3377489e-66 -3.3638350e-66
  3757 :  1.1583994e-01  6.9304665e-02  4.8802297e-02
  3758 : -7.1852713e-20  3.3859391e-20 -2.6624453e-19
  3759 :  3.2715736e-12  1.0374077e-10  4.4628249e-11
  3760 : -4.2844183e-33  5.7995578e-33  6.3229623e-33
  3761 : -5.6451905e-37  1.8148223e-37  1.8966677e-37
  3762 : -2.1879212e-129 1.4516994e-129 -9.1089518e-130
  3763 : -8.6304101e-05  4.5505992e-05 -3.5791185e-05
  3764 : -1.7796135e-51  1.8040214e-51  2.6746822e-51
  3765 :  2.5386601e-16  5.5034621e-17  1.3354172e-16
  3766 :  1.7163904e-01  1.5596294e-01  1.6589639e-01
  3767 : 1.2922405e-112 -3.7134163e-112 9.5459279e-113
  3768 : -9.0204130e-07 -8.9860324e-07 -7.4909146e-07
  3769 :  1.2042931e-01  1.3882316e-01  1.4004582e-01
  3770 :  5.1154903e-19 -3.1078681e-19 -4.3291851e-19
  3771 : -9.4055740e-20 -4.2807561e-19  7.9105680e-19
  3772 :  1.8850258e-11 -6.8350477e-12  1.7130131e-11
  3773 : -4.2391663e-01 -4.5135830e-01 -2.4108465e-01
  3774 : -2.1425140e-29  1.3292813e-29  3.4074463e-29
  3775 :  4.7422867e-64 -4.2942971e-64 -2.3729913e-64
  3776 : -4.4726457e-45  2.3777045e-45  5.3865337e-45
  3777 : -5.7677360e-30  6.0923419e-30  1.4445913e-29
  3778 : -6.4111095e-02 -1.0444685e-01 -5.5947107e-02
  3779 :  1.1964907e-84 -1.8919160e-84  3.1493663e-85
  3780 : -3.1104676e-21  4.4427324e-21 -6.0011890e-22
  3781 :  6.0214583e-73 -2.0652510e-72  6.4381619e-73
  3782 : -2.1314408e-23  5.9530061e-23  2.0846089e-23
  3783 :  4.9606841e-16 -3.8344968e-16 -5.8780561e-16
  3784 : -1.6244124e-77 -4.3572503e-78  9.1892537e-78
  3785 : 1.2761483e-118 -8.4215643e-119 -1.8289408e-118
  3786 : -5.0901592e-86  1.0389416e-86  1.0052626e-85
  3787 : -1.6959050e-101 1.6267721e-101 2.3060946e-101
  3788 : -3.7068495e-88  2.0760259e-88 -8.3517602e-89
  3789 :  2.2088329e-96 -2.1955248e-95  1.7002998e-95
  3790 :  1.4909964e-92 -4.9589658e-93 -5.6757428e-93
  3791 : -7.8064587e-54  1.1781311e-52 -7.2374399e-53
  3792 : -2.6935499e-06  1.2129790e-06  1.8154864e-06
  3793 :  8.0791066e-86 -8.3491527e-86  9.2550586e-86
  3794 : -2.8065574e-17  6.6725073e-18 -1.3335646e-17
  3795 :  1.5054860e-02  7.8213217e-02  3.2872947e-02
  3796 : -6.5149551e-08  1.6562863e-07 -2.4536983e-08
  3797 :  3.7802610e-72 -2.4880786e-73 -1.6061411e-72
  3798 : -1.0309405e-02  3.3222005e-03 -1.0960425e-02
  3799 :  4.9425395e-17  1.7946753e-18 -1.0132608e-16
  3800 :  1.1492913e-58 -2.1297670e-59 -4.6065175e-59
  3801 : -1.0559305e-06  1.5203902e-08 -1.4206470e-06
  3802 : -3.9061221e-20  7.9997493e-20  1.2542336e-19
  3803 :  1.1155242e-36 -3.7664481e-36  6.3981225e-36
  3804 :  3.6450765e-43  5.1887338e-43 -4.5933822e-43
  3805 : -4.1925100e-34 -1.6750830e-35  1.7517167e-35
  3806 : 2.0713428e-112 -2.7841369e-112 -1.6106535e-112
