Number of elements 14133
    75 : 1.0699619e-128 3.8188221e-129 -6.9597412e-129
    76 : -1.4089215e-149 1.6911065e-149 1.1753434e-149
    77 :  6.9493718e-02  4.0870957e-02  5.1840294e-02
    78 :  1.6439146e-63 -1.9601722e-63  2.5445076e-63
    79 :  2.4061912e-14  1.8569587e-14 -4.0604892e-14
    80 : -4.2168863e-06  2.0655075e-06 -3.3639350e-06
    81 : 6.7642551e-143 -3.1776939e-142 1.0338661e-142
    82 :  1.6816794e-90  9.5217380e-91 -3.9078071e-90
    83 : -1.4218103e-41  1.8872364e-41  9.8868226e-42
    84 :  1.2537156e-10 -4.2339257e-10  9.4548058e-11
    85 : -2.0061267e-96  1.5432396e-95 -1.0827137e-95
    86 :  1.6222526e-13  1.2623388e-12  6.8483727e-13
    87 : -1.1089804e-70 -9.0683021e-70  9.1470005e-70
    88 :  4.1971484e-21  1.0570157e-21 -2.0448236e-21
    89 : -7.9901610e-73  5.0424622e-72 -2.0388306e-72
    90 : -9.9288447e-49  4.5737769e-48 -1.7855364e-48
    91 : -2.8876577e-10 -2.0013416e-11  3.7162954e-11
    92 : -2.0167882e-49 -6.9769677e-50  5.9542257e-49
    93 : -1.0353469e-35 -9.0121273e-36  2.8867988e-35
    94 : 1.1612199e-105 -2.5149065e-106 -4.5845696e-106
    95 : 2.5523980e-110 -4.9425315e-110 1.9335446e-111
    96 : -3.3136206e-19 -1.5041407e-18 -4.2070678e-18
    97 : -4.9838632e-28 -4.4359786e-28  2.1008433e-28
    98 :  4.0171563e-18 -3.8538905e-18 -7.7004813e-18
    99 :  1.5618074e-30  7.3150628e-31 -3.8724218e-30
   100 : -4.1375355e-92  2.0950993e-91 -4.0292082e-91
   101 : -3.6958379e-28 -2.0978183e-28  1.4334888e-28
   102 : -5.7410687e-45  9.5448437e-46  2.0798952e-45
   103 :  6.9446785e-61  5.4379777e-61 -5.4685871e-61
   104 : -1.4912079e-09  1.0990374e-10  2.4182810e-09
   105 : -3.2837925e-83  2.0702422e-83  5.0496517e-83
   106 : 3.5518329e-100 -9.0612292e-100 4.3824391e-100
   107 :  2.3442496e-18 -1.7290175e-18 -4.3557409e-18
   108 : -3.4988406e-16  1.5336720e-16 -1.1954138e-16
   109 : -3.3310347e-111 1.5308940e-111 8.9177674e-112
   110 :  8.0330211e-17  1.8703001e-18 -2.1421354e-16
   111 : -1.1544932e-56 -5.2622919e-57  7.1203939e-57
   112 :  1.7451862e-59  2.3467654e-59 -4.5034780e-59
   113 :  5.7207944e-47 -7.9341125e-47  9.5660924e-47
   114 :  6.7345185e-73 -3.1200483e-72  6.7254566e-72
   115 : -1.0440015e-09 -1.4534854e-09  5.0529364e-10
   116 :  2.9337187e-38  3.7210554e-39 -1.2429913e-38
   117 : -1.1698609e-57  7.5167949e-58  2.6782630e-58
   118 :  2.3973925e-14 -7.3778231e-14 -2.6938982e-14
   119 : -6.9686370e-66  2.5125911e-65 -8.3754510e-66
   120 : -4.7761049e-49  2.6137980e-49  1.1232953e-49
   121 :  1.4295297e-01  1.1345596e-01  1.1020258e-01
   122 : -1.0882588e-08 -6.9409528e-09 -1.4818813e-09
   123 :  1.2641028e-29  1.4023561e-29 -6.7021175e-30
   124 : -8.5629992e-96  2.9710642e-95 -1.0050925e-95
   125 :  3.1010073e-61 -2.1574821e-61 -1.9801216e-62
   126 : -4.5381365e-05  1.2938436e-03  1.6513816e-03
   127 : -1.1240779e-20  2.3575503e-19 -2.2020309e-20
   128 : -1.4838166e-94  1.7418893e-94 -1.1308871e-95
   129 : -9.1213615e-04 -2.9952273e-04  2.0155225e-03
   130 :  9.7996913e-79  2.4397169e-78 -4.4651965e-78
   131 :  2.1453881e-26 -1.4188762e-25  7.1533679e-26
   132 :  2.6906915e-04  9.5775517e-04  8.6380000e-04
   133 :  1.1183542e-13  1.8836184e-13  2.6958627e-13
   134 : -1.2162738e-12 -2.8686528e-13  5.1681867e-13
   135 : -4.9065820e-12 -4.6816853e-10 -3.2876595e-10
   136 : -1.0525254e-50  8.9197519e-51 -7.8194983e-51
   137 : -4.1547109e-08  1.4139678e-08 -7.1521302e-09
   138 :  3.1583786e-32  1.6078980e-31  2.2657005e-31
   139 :  7.6870134e-25 -5.6297781e-25  4.6395816e-25
   140 :  2.2553366e-05  2.4562031e-04  8.9830280e-04
   141 : -6.4556802e-12  1.2780505e-12  7.6169699e-13
   142 : -4.7031375e-50 -6.8720470e-49  7.7824644e-49
   143 :  1.9305216e-58 -4.7390342e-58  1.1223152e-58
   144 : -5.2862450e-104 -9.9400404e-105 8.5050604e-104
   145 : -7.6592635e-81  3.9747812e-81 -8.2950423e-82
   146 : 6.9482708e-151 2.1345056e-150 -1.4126251e-150
   147 : -2.0433200e-25  4.2331701e-26  1.7797975e-25
   148 :  1.3005425e-07  1.2122738e-07 -3.1076976e-07
   149 : -1.9273291e-127 1.1693310e-126 -4.8399600e-127
   150 :  2.8335802e-17 -6.9547016e-17 -8.0136527e-18
   151 : -9.1217941e-22  1.1673706e-21 -2.4986060e-23
   152 :  1.3991684e-68 -1.2160697e-68 -1.8497056e-68
   153 : -5.4818188e-22 -6.8475029e-21  2.0304666e-22
   154 : 2.9672617e-134 -1.6816880e-134 6.6740073e-135
   155 : -1.2075614e-19  5.8755127e-19  1.3814159e-18
   156 :  4.5984197e-93 -3.0293850e-93 -7.9972434e-94
   157 : -1.6120743e-118 -1.4280445e-118 1.5064722e-118
   158 : 2.2651355e-124 3.0656323e-124 -8.4823870e-124
   159 :  4.9078826e-33 -1.2396188e-32 -1.2095564e-33
   160 : -1.2006829e-34  8.7253958e-34 -6.9224070e-34
   161 :  2.8592800e-60  6.5857700e-60 -4.2848409e-60
   162 : -9.2804625e-08 -4.9082583e-09  2.0919846e-07
   163 : -3.6387181e-11  6.1842210e-11 -3.7296589e-11
   164 :  1.6058160e-09  1.5978438e-10 -6.8905263e-10
   165 : -6.9027352e-18 -1.3009570e-17  1.0134708e-18
   166 : -8.1312812e-02 -9.5763089e-02 -1.0471117e-01
   167 :  3.7970390e-22 -2.7759573e-20  1.3699697e-20
   168 :  8.6944391e-36 -5.5124286e-36  7.2206326e-36
   169 : 2.7338100e-108 1.6276922e-108 -6.1729890e-108
   170 : 8.7056362e-127 -1.5287586e-126 -2.2400929e-127
   171 : -1.0192311e-30  4.3915415e-30 -2.5899138e-30
   172 : -2.5303914e-111 6.4316354e-111 3.1136734e-112
   173 : -1.3327474e-35 -1.2601968e-35  1.4054081e-34
   174 :  2.9137392e-09 -4.3108813e-10  4.6552367e-09
   175 :  3.1701701e-02 -6.0088798e-02 -2.6474203e-02
   176 : -6.5506877e-15  1.4769852e-15  1.3046410e-15
   177 : -3.6838375e-76  2.2315472e-75 -9.2144037e-76
   178 :  1.5774303e-36 -2.4772632e-36 -2.5350115e-36
   179 : -2.7322158e-15 -4.8237236e-15 -2.1077014e-15
   180 :  3.7985320e-06 -6.1215842e-06  9.4142777e-06
   181 : -3.2211334e-15  6.5568919e-16  1.4878904e-15
   182 : -2.9305382e-65  4.5020951e-65 -7.8819511e-66
   183 :  1.8977956e-21  2.3743137e-21 -5.1769246e-22
   184 :  6.9489001e-02  6.9090199e-02  5.2004066e-02
   185 : -1.5866179e-118 2.0159500e-118 1.3245568e-118
   186 : -7.7512067e-35  3.7905511e-35 -2.0697151e-35
   187 :  8.3892445e-15  1.4559550e-14  7.3529249e-15
   188 :  1.2863909e-14 -3.0542642e-14  1.2913146e-14
   189 :  3.8923499e-13  1.2852680e-12  2.4278445e-12
   190 :  4.9259145e-29  9.5395380e-30 -3.1185973e-29
   191 : -2.8713396e-30  2.6015853e-30 -3.9584938e-31
   192 : -4.6041694e-23  6.9828183e-23 -8.6939066e-23
   193 :  1.4270303e-83 -7.5519617e-84  1.5104215e-84
   194 :  1.9866783e-09  4.6790066e-09  4.5054528e-10
   195 : -5.6318552e-14  3.6224317e-15  2.5774320e-14
   196 : -3.5050879e-31  1.5858321e-30 -5.8522749e-31
   197 : -1.7596437e-10 -4.9383544e-10 -9.0268615e-10
   198 : -4.0957086e-24  3.2412606e-23 -2.6556939e-23
   199 :  3.0643348e-86 -5.1737063e-86  7.4827095e-86
   200 : -1.8770097e-12 -1.4439700e-11  1.0758485e-11
   201 :  1.1089913e-01 -5.3244907e-02 -2.7495467e-02
   202 : -3.3403765e-08  2.2073257e-07 -7.8003737e-08
   203 : -8.9013802e-107 -2.5133614e-107 1.4356423e-106
   204 : 1.1697004e-136 -4.2126090e-138 -5.3541559e-137
   205 : 2.9311959e-101 -7.4312822e-101 1.2022416e-100
   206 : -1.7703658e-48  9.3054052e-49 -2.5816882e-49
   207 : -2.2463764e-43  1.2855008e-42 -2.2142409e-43
   208 : -6.1406607e-08 -7.6544113e-08  2.9278368e-08
   209 : -3.8513366e-24  5.0822957e-24 -6.4822640e-24
   210 : -2.1092091e-66 -5.0569260e-66  8.9439163e-66
   211 : -6.8049989e-62  9.0026630e-62  5.0649599e-62
   212 : -4.8331204e-38 -3.6490866e-38  2.4388094e-38
   213 : -1.1268670e-46  6.0055907e-47 -2.1202174e-46
   214 : -8.8827696e-10 -9.8674339e-11  2.2853606e-10
   215 : -1.3418125e-68  1.9154950e-68  9.0618629e-69
   216 : -2.5290409e-25  4.2672536e-26  1.1432985e-25
   217 : 2.4768054e-141 2.9459362e-141 -8.3697278e-141
   218 : -2.7460530e-106 1.8765075e-105 -6.8615579e-106
   219 :  8.0377117e-02  8.1667220e-02  4.8565404e-02
   220 : -2.8711868e-27 -9.2124428e-27  2.8807918e-26
   221 :  8.6125684e-39  2.5718477e-39 -1.7070253e-38
   222 : -1.9137511e-27 -1.3498924e-27  2.2227088e-27
   223 : -5.6013482e-62  3.3453448e-62 -1.8638782e-62
   224 :  1.3821490e-11 -3.4036382e-11 -1.2696905e-11
   225 : -3.8161952e-30 -8.2829557e-31  3.0790640e-30
   226 : -5.7133555e-06  3.3878160e-05  2.2946233e-05
   227 :  7.8512652e-04  9.3622250e-04 -6.6142451e-04
   228 : 8.0916528e-126 -3.3912824e-125 1.2579494e-125
   229 :  9.8196423e-91 -6.3378880e-91 -1.4952401e-90
   230 : -3.0928569e-03 -7.1048822e-03  2.6346240e-03
   231 : -8.2768250e-53  1.9077089e-52 -2.8625706e-54
   232 : -1.5117869e-50 -8.9427601e-50  2.0953886e-49
   233 : -7.0215708e-58  1.9463401e-57 -4.2164990e-58
   234 :  9.9884137e-30  1.3134662e-29 -1.3312033e-29
   235 :  7.7269367e-18  3.0420945e-17 -5.8674026e-17
   236 : -1.6947495e-51 -1.3144735e-51  4.0963047e-51
   237 :  3.7038065e-55  1.7372908e-54 -4.2372230e-54
   238 :  1.2060626e-49 -7.8514305e-50  5.0748488e-50
   239 :  8.1652992e-58 -3.7111983e-58 -4.1332742e-59
   240 : -1.1429006e-70  2.6527456e-71  5.6830299e-71
   241 :  5.2285041e-72  5.3375000e-72 -1.7103011e-71
   242 : -1.5078841e-31  8.5133667e-32  3.9872490e-32
   243 : -7.6510512e-06 -3.2693869e-06  2.3087334e-06
   244 : -7.3034825e-28  2.6508359e-27 -6.2403987e-28
   245 :  1.4795380e-13  3.4444977e-13  8.9213331e-14
   246 :  1.7732118e-78 -1.4688160e-78 -2.0188391e-79
   247 : -1.7290542e-32 -1.6256578e-32  5.7137050e-32
   248 : -2.6859313e-77  2.3297237e-76  7.1443773e-77
   249 :  1.4912330e-01  1.1455654e-01  8.2401583e-02
   250 :  2.0466948e-52 -5.3659950e-52  3.8667730e-53
   251 : -9.6355758e-29  1.3910303e-28 -1.9022101e-28
   252 :  2.1433002e-08 -1.1959413e-06  6.6378807e-07
   253 :  1.3281233e-03  1.8314994e-03  1.0897970e-03
   254 :  3.1988609e-30 -7.1592645e-30 -5.3458220e-30
   255 : -1.7469867e-01  9.4451174e-03 -3.0835525e-02
   256 : -5.7143126e-29  5.3273554e-29  9.4505544e-30
   257 :  2.3631854e-01  2.8761867e-01  3.9210379e-01
   258 :  8.7228225e-37 -2.3265141e-38  8.5955012e-38
   259 :  1.9476265e-30 -2.1825709e-30  4.0129034e-30
   260 : -2.2657666e-24  4.1909687e-24 -6.5906531e-25
   261 : -2.7001677e-11  1.3543819e-10 -3.4664908e-10
   262 :  2.1654861e-24  2.2854456e-24 -6.0388764e-24
   263 : -6.9374704e-116 2.0973680e-116 1.2352038e-115
   264 :  3.9299863e-35  6.1253255e-34 -1.2371996e-33
   265 :  7.1534728e-02  7.4920098e-02  8.3615812e-02
   266 :  2.0930066e-69 -4.5547423e-69  5.4109151e-69
   267 :  4.4293799e-36  8.9942005e-37 -2.2275281e-36
   268 :  4.6562983e-38  3.2839775e-39 -8.9838059e-38
   269 : -5.3164762e-20  6.0473823e-21  1.1847772e-20
   270 : -1.1315070e-14 -1.1399401e-14  5.9126570e-14
   271 : -9.1720662e-21 -9.0953311e-21  5.2293667e-21
   272 : -4.0061717e-48  3.7686272e-47 -1.5285938e-47
   273 : -8.7657239e-107 -4.0873366e-107 1.3774709e-106
   274 :  2.2368565e-25 -5.2124100e-26 -1.5198193e-25
   275 :  3.3108087e-31  5.6250286e-30 -2.8140265e-30
   276 : -7.7467318e-100 5.4569157e-100 -3.8281866e-100
   277 : -1.3421439e-25  1.6265426e-24 -4.9162991e-25
   278 :  4.2461175e-24 -1.0600252e-24 -1.9833348e-24
   279 : -7.9734330e-48  5.7646359e-49  6.7962861e-48
   280 : -3.1153709e-41  9.6782927e-42  1.5088319e-41
   281 : 1.2322897e-106 -4.3018061e-107 -2.1662777e-106
   282 :  1.2101178e-08  6.8124315e-08 -3.3976563e-08
   283 : -2.4842560e-50  5.1632258e-50 -1.3840195e-50
   284 :  2.3916896e-12 -4.2710268e-12  1.4156594e-12
   285 : -1.6375910e-14 -7.4595722e-16  5.3313961e-15
   286 : -1.5358805e-119 -1.7176287e-119 1.4465352e-119
   287 :  4.2459148e-29  8.8840781e-29 -2.1455193e-28
   288 : -8.3112084e-62  7.0556335e-62  1.1430259e-61
   289 : -1.8573894e-11  6.8007087e-12  5.3879807e-15
   290 : -1.1441925e-06 -2.3281425e-06  1.0498734e-06
   291 : -2.1679851e-65  1.3215727e-64 -8.1851950e-65
   292 :  7.1709200e-05 -1.1211772e-04  3.2597716e-05
   293 :  9.4835214e-02  1.0550443e-01  8.2236222e-02
   294 : -7.8106588e-15 -1.0737771e-14  1.1070269e-14
   295 : -4.7139051e-133 5.5168254e-133 4.2522358e-133
   296 : -1.6015101e-60  5.9156056e-61  4.2682400e-61
   297 : -3.3933135e-43 -4.1654056e-43  2.5581499e-43
   298 : -1.1087316e-48  5.5022932e-49  3.1980331e-50
   299 :  2.2767328e-12  1.8513605e-12 -6.5109188e-13
   300 : -1.0465694e-01 -1.8238129e-02 -5.6061573e-02
   301 : 1.3484882e-117 -1.8765945e-117 -1.0739023e-117
   302 : -2.5039443e-23  6.9733206e-24  9.8168541e-24
   303 : -6.3938889e-14 -2.2763152e-15  2.4204060e-14
   304 :  7.9129723e-23 -4.0806615e-23  1.4536071e-23
   305 : -8.0608474e-06 -6.0015403e-07  4.7654597e-06
   306 : 1.2890958e-112 2.7802266e-113 -8.2521425e-113
   307 : 1.3322635e-126 1.5922711e-127 -2.8881148e-126
   308 : -2.0368900e-09 -4.8643585e-10  3.7553177e-10
   309 : -1.0521967e-68  3.1134051e-68 -8.8401474e-69
   310 : -3.1922225e-20 -2.7871080e-20 -5.3484091e-21
   311 :  7.7710551e-08 -3.7570359e-08  9.8401224e-08
   312 : -5.7672730e-65 -4.9414458e-65  9.3494112e-65
   313 :  3.3267658e-27 -1.5589581e-27 -7.0764339e-27
   314 : -1.2759236e-34  5.9056353e-35  4.5239373e-35
   315 :  2.2324471e-62 -2.2872925e-62  3.0318028e-62
   316 :  9.1280134e-24 -3.9154925e-24  1.1003455e-26
   317 : 3.1916856e-106 -3.0466213e-106 -3.4579416e-106
   318 : -7.2734184e-23  3.4246481e-23 -5.5442529e-23
   319 : 2.1315633e-115 2.7356328e-115 -7.3224028e-115
   320 :  3.4482962e-31 -2.2171179e-31  2.1830353e-31
   321 :  4.0095161e-24 -1.0701298e-23  3.2109545e-24
   322 :  2.9444483e-71 -6.0002498e-71  2.0932935e-73
   323 :  8.6235186e-29 -1.4907087e-28  2.9904901e-28
   324 :  1.3356915e-83 -8.4473271e-84 -2.4131917e-83
   325 : -7.7585407e-98  2.0199527e-97 -4.8304578e-98
   326 : -3.0489512e-60 -1.0651743e-60  5.1434127e-60
   327 : -1.4357838e-02  5.2422910e-02 -1.3608655e-02
   328 : -2.2830823e-23 -1.3178971e-23  5.4666582e-23
   329 : -1.3548352e-57  2.1689213e-57 -3.9446933e-58
   330 : -1.2387571e-117 -5.7059375e-118 3.2368527e-117
   331 :  3.5663077e-58 -4.6366976e-59 -2.8310414e-58
   332 : -3.3343101e-42  4.6380708e-44 -2.1917219e-42
   333 :  3.4885267e-86  8.3906165e-86 -2.0388720e-85
   334 : 2.3708702e-108 -4.0620123e-108 3.7008312e-109
   335 :  1.1573725e-01  1.0709515e-01  1.0023257e-01
   336 : 1.0337274e-144 -1.5469102e-143 5.6136616e-144
   337 : 7.4686747e-108 -4.4177855e-108 2.0694394e-108
   338 :  9.7039931e-32 -1.1116060e-31  1.6996002e-31
   339 : 4.6007132e-116 -1.7078824e-115 7.2124502e-116
   340 : -4.0569252e-127 4.9600511e-128 2.9139707e-127
   341 : -1.5363968e-20  4.1142720e-21 -9.0466775e-21
   342 : -1.7111240e-42  5.5783410e-42 -2.1376767e-42
   343 :  3.6158697e-95 -8.6376352e-95  2.7412888e-95
   344 : -1.7881123e-111 3.3358160e-110 -2.9416215e-110
   345 : -4.0163957e-67 -5.9574562e-66  3.9929354e-66
   346 : -1.1890216e-46  1.9854934e-46  1.9848984e-46
   347 : -3.0382477e-21  1.4690922e-20 -9.9041803e-21
   348 : -4.4307134e-116 1.8233687e-115 -6.8853458e-116
   349 :  3.9412047e-54  5.0974013e-55 -6.2449548e-54
   350 : 1.9725504e-141 -2.5284470e-141 3.5470146e-141
   351 :  3.7133365e-23 -1.1369512e-22  3.5479942e-23
   352 :  3.3208628e-21  1.0770829e-20 -5.8917479e-21
   353 :  3.4953353e-24 -5.1014860e-24 -3.4720032e-24
   354 :  1.0170270e-60 -8.9860393e-61  4.3343341e-61
   355 : -1.7030610e-24  8.7117408e-25 -3.0297851e-24
   356 :  1.3820986e-82 -4.1219270e-83 -8.6240223e-83
   357 :  6.3404065e-25  4.7747666e-24 -1.0280524e-23
   358 : -4.6993749e-104 8.2583526e-104 1.4925167e-104
   359 : -3.2326914e-02 -1.1045660e-01 -1.9167036e-02
   360 : -2.6608876e-16 -8.2844705e-16  2.4917536e-15
   361 : -2.0314842e-48  7.0952007e-48 -1.6459126e-47
   362 : -4.9311144e-67 -2.7485617e-67  1.0773604e-66
   363 : -1.2745574e-14 -1.0258288e-14  3.1767957e-15
   364 :  3.6794113e-88 -2.0339556e-88 -6.3974278e-90
   365 : -2.1258500e-27 -2.0344740e-27  3.5017580e-28
   366 : -6.5699897e-56  9.9445560e-56  4.2130732e-56
   367 : 1.9123477e-130 -9.6931589e-131 -8.5006086e-131
   368 : -2.7648939e-02 -4.3038298e-02  2.7001786e-03
   369 :  8.2888888e-09 -3.6135021e-08 -8.0157926e-09
   370 : -4.0820301e-01 -1.0623561e+00 -7.2646093e-01
   371 : 7.3010023e-119 4.9992880e-117 -2.4525536e-117
   372 : -2.4410789e-134 1.3094451e-133 2.4166310e-133
   373 : -2.7938909e-10 -1.1412612e-10  1.3424927e-10
   374 :  1.1932209e-41 -1.3994926e-42 -4.8066431e-42
   375 : -2.1951322e-125 -3.8695167e-125 1.0597386e-124
   376 : -2.5972347e-117 1.1697912e-117 -3.0611786e-119
   377 :  1.0194101e-26  1.6022645e-26 -7.1026355e-27
   378 : -1.3304687e-28 -1.0940926e-27  5.8793658e-28
   379 : 3.4738043e-147 -1.2959440e-148 -3.9105676e-147
   380 :  2.6486627e-19  2.2642682e-19  1.0173494e-18
   381 : -7.5768776e-66 -3.1145122e-65  7.1768672e-65
   382 : -9.1518835e-09  8.7017337e-09  8.0687161e-09
   383 : -6.7952095e-20  3.0776769e-19 -1.1091002e-19
   384 : -1.6546187e-14  4.4778621e-15 -3.1040300e-15
   385 : -2.6885469e-10 -1.9228700e-09  6.8186953e-10
   386 :  1.7610837e-48 -1.5031221e-48 -3.7548778e-48
   387 :  1.2745942e-17  8.9798679e-20 -1.1028094e-16
   388 :  5.8366509e-39 -4.1427949e-40 -3.9642473e-39
   389 : -4.1252397e-31  2.5893960e-31 -1.3945975e-32
   390 : -8.7335522e-40  1.9814731e-40  2.3529354e-40
   391 : -2.6838656e-39  4.2109458e-39 -6.1645417e-40
   392 :  3.0404803e-30  9.0952878e-31 -8.5396125e-30
   393 :  2.4713538e-18 -8.7798663e-19 -3.1861039e-18
   394 : 7.5242738e-118 -7.2028237e-118 -8.5688622e-118
   395 : -4.5729100e-30  1.3711558e-30  1.2307351e-30
   396 : -4.5053129e-20  1.3932761e-19  2.2432841e-20
   397 :  2.7256695e-89 -4.6759657e-89 -9.5008822e-90
   398 :  3.5870153e-29 -2.1547018e-27  2.1382601e-27
   399 : -3.5117786e-17  1.1426786e-17  7.8705325e-18
   400 :  2.9537287e-15 -7.1239205e-15 -4.4819966e-16
   401 : -1.5279791e-34  1.1753344e-34 -3.7426992e-34
   402 : 5.9189745e-122 -8.7504335e-122 1.4171960e-122
   403 : -3.4480374e-38 -5.3791317e-38  3.4544923e-38
   404 :  4.3320325e-46 -1.8771642e-46  4.3306356e-47
   405 :  4.9394624e-87 -4.6019915e-87  5.0747145e-87
   406 : -1.1762278e-89 -4.3845677e-91  5.7512149e-90
   407 :  1.1135972e-32 -2.5335161e-32 -2.5073722e-33
   408 :  3.2993861e-56 -5.3662400e-57 -5.3580982e-56
   409 :  9.1966181e-02  1.0931629e-01  1.4036462e-01
   410 :  1.0586003e-38 -9.6163375e-39 -2.3133659e-38
   411 :  1.9829752e-30 -3.1353680e-30  1.0684393e-30
   412 : -1.4341819e-71  1.1466586e-71  1.4755821e-72
   413 : -1.6326770e-29  3.1163498e-29  1.7421501e-30
   414 : 6.6193499e-112 6.5406347e-112 -2.5241502e-111
   415 :  8.4020203e-15  5.1579276e-15  1.6335738e-14
   416 : -1.7869552e-12  2.7691154e-12  2.2185895e-12
   417 :  1.4354464e-01  1.0840565e-01  1.2817815e-01
   418 :  1.8464110e-54 -1.9746536e-54 -2.4688188e-54
   419 :  9.5450867e-02  1.1268710e-01  1.0310771e-01
   420 : -2.5233972e-142 1.0337214e-141 -1.8255104e-142
   421 :  5.8515186e-16  1.2596771e-15 -2.0269440e-17
   422 :  6.6778863e-18 -4.8783155e-18  1.7456466e-17
   423 : -8.4212516e-18  2.3286962e-17 -4.1987827e-18
