Number of elements 14133
  1521 : -9.4197534e-87  6.0187607e-87  1.3644546e-86
  1522 : -4.7060050e-02 -1.8659369e-01 -2.4341173e-01
  1523 :  2.1158498e-45 -9.9753137e-45  2.8033939e-45
  1524 : -3.8852077e-06 -4.9410953e-06  1.5764849e-06
  1525 :  2.2462400e-47 -1.3989770e-47 -1.1325391e-47
  1526 : -5.3011602e-02 -1.7262062e-03 -5.1713792e-03
  1527 : -4.3724594e-78  2.3634366e-77 -1.4972154e-77
  1528 : -1.6239782e-01 -3.4361571e-01 -1.9429767e-01
  1529 : 8.9137780e-112 2.4004641e-112 -1.3929056e-111
  1530 :  7.6685489e-27  2.0075756e-26 -7.8472154e-27
  1531 : -3.2280322e-08  2.3040071e-07  2.1989475e-07
  1532 :  1.2878078e-09 -7.9614938e-10 -4.0421186e-10
  1533 :  9.9842245e-59 -1.1328141e-58 -8.5896171e-59
  1534 :  6.4464336e-14 -4.8259511e-14 -4.5205203e-15
  1535 : -2.5138220e-92 -2.3311532e-91  4.4519327e-91
  1536 :  2.8033794e-48 -7.2734712e-48 -5.4213435e-49
  1537 :  4.4895232e-64  2.8582331e-64 -3.1908676e-64
  1538 : -1.3707761e-37 -4.7044060e-38  3.7542787e-37
  1539 :  1.3370773e-01  1.2809365e-01  1.3160391e-01
  1540 : -2.0642124e-68 -7.6268518e-70  2.2297494e-68
  1541 :  2.1154015e-02 -4.5300757e-02  6.5755642e-02
  1542 :  6.0385668e-82  1.5535245e-81 -3.7814567e-81
  1543 :  1.0372917e-01  1.2650139e-01  1.7690775e-01
  1544 : -1.0620137e-36 -1.4401984e-36  3.0489997e-36
  1545 : -1.3043912e-21 -2.9960888e-22  3.1261440e-21
  1546 : -1.3202364e-146 -2.8234461e-146 7.0938008e-146
  1547 : 2.2167647e-102 -5.9443032e-102 1.1483886e-102
  1548 :  2.5237616e-50 -1.0330387e-49  2.6932743e-50
  1549 : -1.2672264e-100 6.8761985e-102 1.1132622e-100
  1550 :  1.8057503e-01  1.1502766e-01  1.3994896e-01
  1551 :  1.5554882e-78 -1.3660299e-78 -9.9111440e-80
  1552 :  3.7824776e-31 -6.7526719e-31 -4.0836987e-31
  1553 :  7.3854521e-54 -3.7475284e-54 -9.2101735e-54
  1554 :  6.5436659e-17 -2.0984253e-17 -3.2496530e-17
  1555 :  3.4247513e-44  8.8402971e-44 -5.9998491e-44
  1556 : -1.6689229e-01 -1.6317394e-02 -1.9070919e-02
  1557 : -4.7490115e-111 4.2862855e-111 -4.3274114e-111
  1558 : -9.4416102e-06 -1.1385656e-05  1.0509187e-05
  1559 : -1.3848572e-09  2.9383677e-10 -1.1756006e-10
  1560 :  1.9265997e-25 -8.7425098e-26 -3.8713410e-25
  1561 :  1.9892932e-30  2.8174561e-30 -2.0981646e-30
  1562 :  6.4632031e-16 -1.7456137e-16  1.8185316e-17
  1563 :  1.1921945e-01  1.1300362e-01  1.1234241e-01
  1564 :  4.4046096e-64 -3.2118603e-64 -6.1866983e-65
  1565 : -2.8094666e-33  3.7701542e-33  1.3400767e-33
  1566 : -1.6915649e-21 -4.5238701e-23 -1.4850241e-20
  1567 :  4.4218468e-35 -1.5261322e-35 -7.0897015e-36
  1568 : -3.2540394e-10  1.1129665e-09  7.3566194e-10
  1569 :  3.1516793e-62 -8.7981342e-63 -1.0175268e-62
  1570 : -6.2478302e-77  1.3532016e-77  2.3201423e-77
  1571 :  4.0770581e-16 -5.3469665e-16 -6.5295218e-16
  1572 : -2.4961133e-51  1.5976652e-52  1.8929147e-51
  1573 :  4.6759504e-21  1.1250367e-20 -3.1018712e-20
  1574 : -2.5526017e-120 -3.4281943e-121 1.4276585e-120
  1575 : -3.4250579e-34  6.2987772e-34  2.1300672e-36
  1576 :  8.0970112e-25 -2.2236815e-25 -4.0056052e-25
  1577 : -9.3466417e-26 -4.1721125e-26  5.4714172e-26
  1578 : -8.8953656e-87  5.3129734e-87 -2.2412360e-87
  1579 :  1.2989186e+00  7.7988273e-01 -5.2684064e-01
  1580 : -2.6151044e-10  5.5757409e-10 -5.9790611e-10
  1581 :  1.3532125e-91 -1.4745413e-92 -1.0518877e-91
  1582 : -6.1625216e-34  2.4054723e-34 -9.3014718e-35
  1583 :  7.7237245e-27 -3.2814255e-27 -1.5508778e-27
  1584 : -8.5375031e-120 4.0939596e-120 2.2896368e-120
  1585 :  3.4685500e-55 -8.9447515e-56 -1.3531425e-55
  1586 :  2.3566932e-39 -8.9129854e-40 -3.7969756e-40
  1587 : -3.1221450e-103 9.0111781e-103 -2.6910304e-103
  1588 :  1.9312832e-91  3.8525088e-91 -1.0243391e-90
  1589 :  1.0123313e-20 -5.9612050e-21 -1.0322163e-20
  1590 : -2.5386129e-114 5.6324512e-113 -2.5529127e-113
  1591 :  1.1472845e-09 -4.4009548e-09 -4.1800714e-09
  1592 : -1.5725471e-86  6.8360385e-87  2.9675533e-86
  1593 :  2.8774012e-64 -2.1906071e-64 -2.5674723e-64
  1594 : 1.3013221e-119 1.4752442e-119 -3.8933786e-119
  1595 : -1.9344173e-24  7.6901985e-25 -4.6039236e-25
  1596 : -5.8750327e-127 4.3700702e-127 -3.3574456e-127
  1597 : -5.5681179e-03 -3.6189668e-03 -2.1949478e-03
  1598 : -9.1657821e-120 1.5533722e-119 3.5629680e-120
  1599 : -1.9735390e-01 -3.2880480e-01 -2.3569494e-01
  1600 : -2.0689514e-125 4.1930981e-125 -1.0130560e-125
  1601 :  7.0395163e-61  1.5969263e-63 -1.5318590e-60
  1602 :  5.3673096e-62  8.8869546e-62 -7.4059300e-62
  1603 : -1.6482856e-119 1.0110429e-119 2.3428370e-119
  1604 :  3.1144850e-26  7.4029212e-26 -2.9588821e-26
  1605 :  3.0202338e-05 -1.0704759e-04  9.5965769e-05
  1606 :  3.7019469e-89 -4.3444364e-89  3.0717111e-90
  1607 :  7.3873627e-55 -8.6655563e-55  2.8338749e-56
  1608 : -6.3536664e-118 3.6389721e-117 -1.7195082e-117
  1609 : 2.6105311e-100 -1.2632632e-100 3.3143697e-102
  1610 : 1.9968598e-104 1.2581406e-103 -2.8554903e-103
  1611 :  1.6969849e-01  1.4995167e-01  1.1393151e-01
  1612 : 1.6135893e-100 -1.1205951e-100 7.7966013e-101
  1613 :  6.5031951e-51 -2.0814982e-51 -1.9392306e-51
  1614 : -1.3271676e-02 -8.3809210e-03 -4.1718262e-03
  1615 :  7.2494924e-47 -2.7453510e-46 -2.0066268e-48
  1616 :  1.5513320e-11 -2.5923826e-11 -5.2862619e-12
  1617 : -1.6257133e-24  7.1218875e-24 -1.5481996e-23
  1618 :  2.2925004e-21 -5.6204093e-22 -3.7317320e-23
  1619 : -2.0221634e-26  3.7120581e-25 -1.0973796e-25
  1620 :  2.5789847e-40 -4.8636409e-40  4.9570724e-40
  1621 : 7.5474791e-110 6.1575727e-110 -2.0846637e-109
  1622 : -9.1936364e-110 -8.2501316e-110 2.3272171e-109
  1623 :  1.1406941e-19  2.7485974e-19 -2.3655278e-20
  1624 : -2.3962710e-03 -6.1947332e-04 -6.3643074e-03
  1625 : -1.1647465e-65  4.1582916e-65 -1.4757758e-65
  1626 : -3.6766255e-66  9.3695810e-65 -8.2141777e-65
  1627 : -1.2041269e-02 -2.9850457e-03 -2.5165987e-04
  1628 :  7.4874764e-29  1.0764344e-28 -1.8540957e-28
  1629 : -1.6091113e-45  6.1651304e-46 -5.8523082e-47
  1630 : -1.3818437e-120 1.4321404e-120 1.3512536e-120
  1631 :  4.7929839e-12 -1.5657508e-12 -1.5229600e-12
  1632 : -7.2633504e-62  2.7946975e-63  1.6362907e-61
  1633 : -3.7511148e-14  6.4340722e-15  1.8120196e-14
  1634 : 2.0779531e-104 8.4603521e-105 -3.4075265e-104
  1635 : -1.9496096e-77 -3.2555261e-76  1.8140040e-76
  1636 : 3.9349817e-147 -2.0246154e-147 2.9927964e-148
  1637 :  2.0485904e-01  9.7568421e-02  8.3726977e-02
  1638 : -7.9160263e-33  6.3249238e-33 -6.0397780e-33
  1639 : -1.1900760e-46  1.2792390e-46  1.1226387e-47
  1640 : 1.6916707e-116 8.8700333e-117 -4.5208292e-116
  1641 : -6.7453522e-38 -4.5561565e-37  2.0620171e-37
  1642 : -8.1421862e-21  2.0995557e-21  2.6379686e-21
  1643 :  6.2214572e-23  2.6705000e-23 -1.7842735e-22
  1644 : -3.7626088e-15  6.1228875e-15  3.4994495e-15
  1645 : -5.4493961e-70 -3.3500848e-70  1.2828563e-69
  1646 : -3.3197235e-40  1.6483317e-39 -8.1684792e-40
  1647 : -3.6087963e-31  5.5229735e-32  1.7512477e-31
  1648 :  8.3669771e-49  1.1955795e-48 -1.1755982e-48
  1649 : 1.7861998e-100 -3.1911307e-100 -6.1531054e-101
  1650 : -2.1530939e-80  4.8896835e-81  6.9418636e-81
  1651 : -8.2454135e-121 -2.3049327e-120 3.4761557e-120
  1652 : -3.7411374e-31  5.9639514e-31  3.5501538e-31
  1653 :  1.0181836e-01  1.1037687e-01  1.0979765e-01
  1654 : -6.3922196e-30 -1.1221831e-29  8.2120561e-30
  1655 : -1.3072721e-13 -6.8815623e-14  3.7941567e-13
  1656 : 6.1952697e-110 -1.5183643e-109 3.3584986e-110
  1657 : -1.7556806e-29 -1.7409691e-29  1.9715693e-28
  1658 : -1.0703659e-81 -2.5451043e-81  3.8077232e-81
  1659 : 1.7187145e-101 -9.4949546e-102 -5.1093346e-102
  1660 : 2.4095642e-115 2.7819025e-115 -2.4695106e-115
  1661 :  9.0923037e-17  1.4245175e-16  1.6833976e-16
  1662 :  1.3201829e-21  2.5863385e-21 -9.0045263e-22
  1663 :  5.3654854e-11 -5.1498109e-11 -2.2461280e-11
  1664 :  1.6335430e-03  3.3025607e-04 -1.8840874e-03
  1665 : -3.4301952e-47  3.9185465e-47  6.6431280e-49
  1666 :  8.2830285e-57 -2.6935938e-58 -3.9254842e-57
  1667 : -1.2368839e-57 -3.0182435e-58  6.6099503e-58
  1668 : -9.1674669e-112 2.5606869e-111 -7.0319405e-112
  1669 :  1.2938127e-12  2.9357138e-13  9.8547513e-13
  1670 : -1.4529319e-11  5.3799244e-12 -1.7098452e-11
  1671 :  4.8364538e-89 -2.7488889e-89  9.5834493e-90
  1672 : -2.4505479e-99 -2.7730077e-100  2.6756219e-99
  1673 :  1.4928346e-87 -9.1560600e-88 -2.2791253e-87
  1674 : -3.0079034e-21  2.9729528e-21 -1.5325196e-21
  1675 :  1.2660787e-56 -2.6805368e-56  6.2369746e-57
  1676 : -2.0969868e-97  6.6581052e-97 -2.6433246e-97
  1677 :  1.3726732e-31 -9.3335078e-31  2.5545941e-31
  1678 : -2.3361373e-28 -2.3451783e-28  2.1730679e-28
  1679 : -3.4476348e-25  3.2677698e-25  8.0692923e-26
  1680 :  3.1680257e-11 -8.7592444e-11  1.6483116e-11
  1681 :  6.3035066e-05  2.0511426e-04 -1.9704594e-04
  1682 : 2.1103267e-102 2.3388102e-102 -8.3909002e-102
  1683 :  6.3694340e-46  1.0203069e-46 -1.0009678e-45
  1684 : -1.0487872e-33 -9.9392024e-34  9.1458986e-34
  1685 :  8.3892958e-02  1.1021284e-01  1.0734389e-01
  1686 : 4.4207461e-137 -6.0730762e-137 9.6852320e-138
  1687 : -1.9018575e-26  3.0100724e-26 -1.0585652e-26
  1688 :  1.5212437e-29  7.2001150e-29 -4.0590922e-29
  1689 : -3.8706262e-14  1.8435488e-14  8.7097172e-14
  1690 :  2.6871465e-05  2.6771648e-05  2.4094951e-05
  1691 : 7.6684993e-113 -1.4769630e-112 3.5355458e-113
  1692 : -9.7726727e-132 2.2188196e-131 -5.6598536e-132
  1693 :  3.0004166e-07  4.3093757e-07 -1.1302914e-06
  1694 : -8.1842622e-41  1.4179833e-40  2.2369653e-41
  1695 : -4.0817731e-17  1.5232297e-16  7.4669133e-17
  1696 :  4.5502677e-28  8.2556882e-29 -1.2387670e-28
  1697 :  3.3183646e-33  2.2907500e-33 -1.3742978e-33
  1698 :  1.9869607e-43 -6.5476038e-43  1.5761430e-43
  1699 :  3.1852630e-02  7.3720654e-02  5.7824509e-02
  1700 : -1.7881494e-54  1.9230390e-54 -2.4333442e-54
  1701 : -3.9057935e-06 -4.9262878e-06  1.9888703e-05
  1702 : 1.8501647e-103 -1.1848545e-103 -3.0905720e-104
  1703 : -1.6701355e-28  1.6768117e-28  5.2012681e-29
  1704 :  3.9013201e-29 -9.3817288e-29 -2.2194526e-29
  1705 : -1.8737774e-10 -2.6602873e-10  5.9345140e-11
  1706 : 2.0419743e-129 -8.5363749e-129 4.4162375e-129
  1707 : -1.0711784e-13 -1.2813342e-13  4.1505765e-13
  1708 :  5.1355573e-63 -1.0811959e-62  3.4196241e-63
  1709 :  1.4752875e-23 -6.3329920e-24 -1.1758128e-23
  1710 : -6.7047149e-10  1.6353846e-10  2.2535205e-10
  1711 :  1.0889622e-01  1.1230404e-01  1.1338791e-01
  1712 :  5.2338159e-02  2.9727080e-02  2.6871865e-02
  1713 : -2.5019770e-20 -2.3912160e-20  2.0888216e-20
  1714 :  2.2137555e-26  1.7090087e-26 -8.5059999e-26
  1715 :  4.4702768e-22  2.8400278e-21 -1.1414272e-21
  1716 :  8.0490577e-13  7.0591190e-13  5.6761592e-13
  1717 :  1.6441734e-42 -1.8425602e-42  3.7371569e-43
  1718 : -1.4036515e-122 -1.0266606e-122 2.6534129e-122
  1719 :  3.9333625e-09 -1.9929549e-09 -8.6271769e-10
  1720 : -2.0540721e-37  7.7432245e-37 -1.3375238e-37
  1721 :  5.4385587e-68 -1.2015391e-69 -5.1049859e-68
  1722 :  1.5162698e-37 -7.7628651e-38 -5.4539531e-38
  1723 : -1.8024693e-67 -1.4862272e-68  8.0524287e-68
  1724 : -7.4652812e-03 -6.0102760e-03 -6.0261618e-03
  1725 : -3.6291785e-18  2.2531631e-17 -7.2021627e-18
  1726 : -5.0152714e-08  9.1086767e-07  1.0809952e-06
  1727 : -2.9709507e-78  3.4589519e-78 -1.8128219e-78
  1728 :  7.9516922e-90  8.7528021e-90 -2.7946345e-89
  1729 :  1.0019828e-01  7.3381787e-02  1.1066913e-01
  1730 :  6.0121359e-15 -2.2059456e-14  8.0438388e-15
  1731 :  6.3600271e-11  2.6128293e-10  1.0313974e-10
  1732 :  1.6645521e-92 -1.5994272e-92  1.6201739e-92
  1733 : -7.6060186e-88  7.6071193e-88  8.9838122e-88
  1734 :  8.4416362e-29  9.1871036e-30  6.6531080e-29
  1735 : -5.8641502e-23  1.4583547e-22  6.6832559e-23
  1736 : -7.1652330e-66 -1.3729616e-65  2.9104711e-65
  1737 :  2.0522991e-75 -2.5931301e-75  3.4686285e-75
  1738 : -1.1416427e-36  4.7181136e-36  1.5989022e-35
  1739 :  1.1675255e-01  1.2609477e-01  1.1424243e-01
  1740 :  3.6865344e-62  5.9885416e-62 -4.2113878e-62
  1741 :  3.6186991e-02  4.7743292e-02  3.1237635e-02
  1742 :  6.8057268e-59 -9.1179306e-59  3.7078977e-60
  1743 : -1.9910721e-120 2.1445729e-119 -1.7458261e-119
  1744 : -1.4629227e-59  6.6802601e-60  3.0800380e-60
  1745 :  2.9649995e-55  1.7156127e-56 -3.3540349e-55
  1746 : -3.5792556e-38  1.7800271e-38 -4.2301713e-39
  1747 :  3.6408964e-05 -4.4613455e-06  2.1599468e-05
  1748 :  1.1157578e-08 -4.2638394e-08  1.6768441e-08
  1749 : -8.7782859e-114 -2.3310468e-113 4.1773192e-113
  1750 : -1.0437677e-01 -4.8148993e-02 -7.9127439e-02
  1751 : -4.4523648e-15 -6.2213803e-14 -9.6454977e-15
  1752 : -9.5591429e-02 -6.1612665e-02 -3.7856038e-02
  1753 :  8.6808882e-02  9.2646568e-02  1.0988551e-01
  1754 :  6.4416066e-85 -1.5019212e-84  2.5906521e-84
  1755 :  4.8375280e-91 -1.4055852e-90  4.3030918e-91
  1756 :  4.5341489e-48 -6.7463229e-47  1.8726226e-47
  1757 : -5.1589703e-97  1.4782918e-97  2.7015004e-97
  1758 : 1.2162053e-107 5.7478325e-107 -3.2178279e-107
  1759 :  2.8476417e-34 -1.5951165e-34  2.0279905e-35
  1760 :  3.5492521e-86 -2.0802484e-86 -5.1672888e-87
  1761 : 3.9046001e-104 -1.7647401e-104 -1.0009531e-104
  1762 : -6.0265386e-36 -3.8035398e-36  1.2810379e-35
  1763 :  1.4345101e-49  4.5237566e-49 -8.0473379e-49
  1764 :  4.9186761e-58 -2.1733188e-57  1.1812757e-57
  1765 : -4.6428131e-111 -1.6000546e-110 3.8323866e-110
  1766 :  5.1948047e-45 -8.2250295e-45 -9.5818199e-45
  1767 :  1.7997854e-13  1.9106586e-13 -1.1901979e-13
  1768 :  4.2871575e-03 -4.9433692e-01 -1.5553022e-01
  1769 : -1.6560301e-104 -1.2423618e-104 1.8718390e-104
  1770 : -6.7071551e-06 -9.8952194e-07 -3.9228131e-06
  1771 :  9.7713857e-06  1.9271177e-06 -2.7583580e-06
  1772 :  9.9060244e-63  2.6249995e-62 -8.6978104e-62
  1773 : -1.6207602e-30 -1.9470243e-30  1.1556026e-30
  1774 : -3.0517396e-06  2.0712866e-06 -4.5149865e-06
  1775 :  5.0923048e-75  6.0769026e-75 -5.3430950e-75
  1776 : -6.9293432e-07  2.0402179e-07  1.7931507e-07
  1777 :  6.6287108e-35  7.2759262e-35 -9.6590270e-35
  1778 :  1.8625544e-55 -2.0223150e-55  2.7987909e-55
  1779 : -9.4823266e-14  3.0251568e-13 -5.4062469e-14
  1780 :  6.6796063e-02 -1.2304672e-02  7.6131148e-02
  1781 : -5.1278148e-46  4.8560973e-46  7.2228825e-46
  1782 : -1.5463983e-02  5.6595118e-03  4.2603174e-03
  1783 : -9.0174364e-84 -3.9856140e-84  6.0502723e-84
  1784 : -4.3163868e-34 -3.6355766e-34  3.0727229e-34
  1785 : -6.0585213e-101 2.3119391e-100 -1.0425150e-100
  1786 :  7.9306459e-70 -1.5947292e-69 -2.1362606e-71
  1787 : -5.9957822e-69 -3.9843232e-68  2.0899597e-68
  1788 :  1.5020900e-06 -2.7463043e-07  9.1597100e-07
  1789 : -5.7719120e-74  6.5053512e-74  7.1189583e-74
  1790 :  5.0678699e-26 -2.2723116e-25  1.5604788e-25
  1791 :  9.7786448e-36 -1.3143104e-34  1.2080165e-34
  1792 : 2.4091440e-130 2.1827184e-131 -2.9412520e-130
  1793 : 1.3441540e-143 -2.3455249e-144 -8.8510121e-144
  1794 :  2.4504050e-01  2.8216474e-01  2.0518890e-01
  1795 : -1.8731224e-43  5.8556324e-44  2.5490756e-44
  1796 : -2.8197612e-19  1.9295101e-19 -3.0110499e-20
  1797 :  1.6170653e-19  1.0448859e-18 -2.6444700e-18
  1798 : -4.5041851e-06  5.3187956e-05 -1.2144730e-04
  1799 :  9.5581303e-81 -1.6992642e-81 -8.1454976e-82
  1800 : -3.6364994e-36  1.4333645e-36  3.6082197e-37
  1801 :  5.4632781e-29 -1.3487528e-28  2.8231855e-28
  1802 :  1.0981893e-14 -1.7606670e-15 -6.1651533e-15
  1803 :  2.8981613e-01  9.8874455e-02  7.6036304e-02
  1804 :  3.3451190e-02  3.1381186e-02  3.1699790e-02
  1805 : -3.9309420e-26  7.7841435e-27  1.3170272e-26
  1806 : -1.5571534e-64  7.5434189e-66  3.2715795e-64
  1807 :  1.6945653e-02  2.5167946e-03  3.0410615e-02
  1808 : -1.4140744e-120 -6.6026205e-121 3.6118574e-120
  1809 : -1.3769627e-04  8.7107748e-04  8.8950299e-04
  1810 : -9.9559249e-73 -5.9393967e-74  4.8295193e-73
  1811 : -2.9270506e-15 -5.0952073e-15  1.6508330e-14
  1812 : -6.8989412e-117 3.7567037e-117 1.5227923e-117
  1813 : -6.9834783e-53 -4.4680731e-53  5.1941792e-53
  1814 : -1.4778112e-07 -3.4666825e-08 -1.3051407e-07
  1815 : -3.1013536e-59  8.3753523e-60  1.4821885e-59
  1816 :  5.6782200e-26  1.1102748e-26 -4.0665287e-26
  1817 : 2.3163577e-116 -5.4409359e-115 5.2516655e-115
  1818 :  2.4315129e-19 -8.4527116e-19  4.1365262e-20
  1819 : -1.0848230e-92  1.0680028e-91  1.5342090e-92
  1820 :  4.3913050e-36 -1.8163080e-36 -7.8827293e-38
  1821 : -8.3054298e-65  2.1837235e-64 -8.0202944e-66
  1822 : -4.3888170e-31 -6.2571848e-32  2.4618633e-31
  1823 :  1.8281829e-66 -1.9263276e-67 -7.5815385e-67
  1824 :  5.5536318e-06 -8.7798198e-06  6.9091199e-07
  1825 : -1.9453331e-95 -1.4261226e-94  1.8199527e-94
  1826 :  3.9171255e-51 -6.4833877e-51  1.0468494e-50
  1827 :  9.0247261e-07 -2.0288819e-07  9.7973253e-07
  1828 :  3.7393118e-34 -4.4891876e-34  2.1955814e-34
  1829 :  8.8189714e-18 -2.5667163e-17  7.1034555e-18
  1830 :  9.7753160e-18  3.0656112e-16 -5.3400818e-16
  1831 :  6.3637185e-22  1.4467875e-21 -7.9645697e-22
  1832 :  9.5432935e-04  9.2226933e-04 -1.8964356e-05
  1833 : -1.1953355e-78  3.7230033e-79 -2.7580853e-79
  1834 : -9.1795205e-54  3.9944254e-54  1.6003651e-54
  1835 : -7.1622821e-31 -9.5422283e-31  1.7827021e-30
  1836 : -1.4150171e-66  7.4019961e-67 -1.8361178e-67
  1837 :  5.7640125e-22 -2.5132500e-21  7.1922035e-22
  1838 : -2.5089741e-57  3.6371743e-57 -2.4131547e-58
  1839 : -3.7429549e-133 1.5343634e-133 3.7765382e-133
  1840 :  1.8549021e-03 -5.5406982e-04  1.5033996e-03
  1841 : -6.4135637e-136 1.3435563e-135 -4.7641795e-136
  1842 :  6.6932022e-55 -2.3723528e-53  2.0155560e-53
  1843 : -4.4087011e-28  2.1726505e-28 -5.5103782e-28
  1844 : -1.0008486e-105 5.9688108e-105 -3.7414823e-105
  1845 :  2.7303754e-09 -3.9757355e-09  5.8024212e-09
  1846 :  7.2142478e-37 -9.0923264e-37  9.2955207e-38
  1847 : -3.6093826e-23 -6.9566506e-23 -3.4935461e-22
  1848 : 1.8391344e-115 -3.6977733e-115 9.8225791e-116
  1849 : -7.2780252e-02 -7.7578017e-02 -7.8479986e-02
  1850 : -2.5950733e-130 4.3568347e-130 -9.2970144e-130
  1851 : 2.4213368e-109 -7.8230914e-110 -7.8386955e-110
  1852 : -1.9939640e-146 7.2669553e-147 4.5677194e-147
  1853 : 1.1285292e-128 -1.7897436e-128 3.1937191e-129
  1854 :  1.2332304e-01  1.3839941e-01  1.4354770e-01
  1855 :  5.2062192e-41 -5.7177169e-41  1.8295120e-40
  1856 : -2.8909827e-10  3.7270860e-10 -5.9137731e-10
  1857 :  4.5492790e-46 -2.7089402e-46  5.1742490e-46
  1858 : -1.0548155e-16 -1.2867389e-15  1.6266061e-15
  1859 : -7.3067000e-16  1.5646760e-15 -6.8191397e-16
  1860 : -3.1451296e-14 -8.4026915e-15 -6.1595461e-15
  1861 : -1.3379493e-46  4.1789674e-45 -3.3898462e-45
  1862 : -7.3495188e-75 -9.4705095e-76  1.9872807e-74
  1863 : -3.5739385e-15  2.9905083e-15 -1.6802908e-15
  1864 : -3.4736233e-12 -5.3226579e-12  4.1333322e-12
  1865 : 9.3138128e-119 9.6589497e-119 -9.5981644e-119
  1866 : 1.0892738e-111 -9.9375407e-111 7.0786378e-111
  1867 : -3.9555820e-21 -2.4803891e-20 -1.0010924e-21
  1868 :  8.2496562e-20 -1.7142310e-20 -2.9478608e-20
  1869 : -3.9573095e-68  2.0181882e-68 -7.3441736e-69
  1870 :  5.5667110e-39  7.6534324e-40 -2.0542749e-38
  1871 :  2.4005182e-31 -2.0294788e-30  3.7579473e-31
  1872 :  1.7653979e-92  3.3219382e-92 -2.3651551e-92
  1873 : -6.3568597e-05 -1.1042257e-04 -1.4881952e-04
  1874 :  6.3625639e-16 -3.3846396e-16 -1.4231525e-16
  1875 : -1.2129931e-76 -3.1998214e-77  1.8769694e-76
  1876 : -7.1271527e-97  5.5926106e-97  7.3555733e-98
  1877 : -1.0401738e-39  6.6789990e-40  2.2515837e-39
  1878 :  5.0888217e-13 -2.8955226e-14 -2.6793687e-13
  1879 :  1.6593068e-94  2.3647697e-94 -5.5088691e-94
  1880 : -1.9257760e-12 -4.9256443e-12 -2.4510188e-12
  1881 : -7.0834031e-23  2.0265988e-23  1.6415594e-23
  1882 :  1.1610426e-45  6.3252687e-45 -3.2562321e-45
  1883 :  1.6656981e-66 -2.5582551e-67 -3.2763032e-66
  1884 : 5.6364803e-127 -5.6273321e-127 -2.9843620e-127
  1885 : -3.4107097e-27 -3.7288033e-27  6.1897413e-29
  1886 : -1.2876776e-02 -1.3925265e-02 -3.8082237e-03
  1887 : -1.5944111e-16  8.4336170e-17  1.0944358e-16
  1888 : -4.0564166e-141 3.6843535e-141 4.6900307e-141
  1889 :  3.6834931e-96 -4.6361126e-96  5.7694491e-96
  1890 : 4.5670514e-133 2.4595411e-133 -9.6277394e-133
  1891 :  7.5667234e-51 -5.2299738e-51 -1.0211267e-51
  1892 :  2.2611644e-05 -1.5445230e-04 -1.9858596e-04
  1893 :  6.9689921e-19 -3.2233311e-19  8.8672424e-19
  1894 : -4.7647813e-58  1.6947469e-57 -3.1865792e-58
  1895 : -3.0274120e-21  2.0506953e-21  2.4962209e-21
  1896 : -5.0912038e-27  2.3731401e-27 -1.5386789e-27
  1897 : -3.4179937e-12  5.9654707e-13  1.1123517e-12
  1898 : -5.3232421e-52  3.8291391e-51 -1.4138566e-51
  1899 : -1.6568632e-38  3.0989056e-38 -6.3662443e-39
  1900 : -5.5029674e-144 -5.6648923e-146 2.6710713e-144
  1901 :  1.1123297e-34  9.2364091e-35 -4.1327208e-35
  1902 :  8.1095178e-02  7.1153635e-02  9.7794739e-02
  1903 : -1.0826384e-88  4.0551554e-89  3.1346863e-89
  1904 : -4.2287684e-33  2.5108298e-33  7.6421160e-34
  1905 :  2.1194851e-49 -1.2360664e-49  8.7942531e-50
  1906 :  5.7764783e-37 -2.9692313e-38 -2.0791440e-37
  1907 : -1.0378044e-70  8.7798364e-70 -3.8302360e-70
  1908 :  1.4823465e-18 -4.5254135e-18  4.9759570e-19
  1909 :  3.9859510e-56 -1.8789374e-55  9.5760588e-56
  1910 : -3.5994979e-04 -5.7149725e-04  2.2675076e-04
  1911 :  4.0609686e-10 -8.8547413e-10 -7.7108026e-10
  1912 : -3.9536766e-112 2.6724848e-111 -1.1357999e-111
  1913 : 3.0383937e-131 1.0398371e-130 -6.3726250e-131
  1914 :  1.9870690e-24 -3.4233746e-24  7.0772927e-24
  1915 : 3.0541924e-117 -1.1176807e-117 1.3183744e-117
  1916 :  6.7451320e-04 -5.1722618e-03 -9.2971577e-03
  1917 :  1.7156580e-20 -2.9259655e-20 -2.8267299e-20
  1918 :  1.1987864e-08 -4.5895005e-08 -2.5786084e-08
  1919 : -3.7436730e-76 -3.2594809e-76  1.1041658e-75
  1920 : -3.0385899e-09 -1.6903979e-09  5.7713517e-09
  1921 : -5.9944719e-16  1.3089429e-15  6.4683367e-16
  1922 : -6.3863504e-23  5.2121730e-22 -1.1469719e-22
  1923 : -1.5647084e-71 -1.7170787e-71  5.0933548e-71
  1924 : -2.4594839e-109 2.4269640e-109 2.8479690e-111
  1925 :  5.9715429e-02  3.3482029e-02  7.7914716e-02
  1926 :  2.6826179e-94 -8.7231490e-94  3.3098287e-94
  1927 :  6.0711570e-08 -3.7483592e-07  7.9936733e-07
  1928 : -5.3671748e-28  1.2272269e-29 -6.4117957e-28
  1929 :  1.1336704e-01  1.5064933e-01  1.0736735e-01
  1930 : -2.5743641e-76 -1.3286110e-76  5.2322161e-76
  1931 : -2.4927792e-15 -3.3206241e-15  5.8344532e-16
