Number of elements 14133
  2721 : -3.3275410e-23  1.2820513e-24 -2.3937843e-23
  2722 : 4.3211740e-125 -3.1231265e-125 -6.7864209e-125
  2723 : -4.1500712e-77  3.8318723e-77  2.0963559e-78
  2724 :  7.8287153e-23 -2.2140052e-23 -4.0445070e-23
  2725 : -4.1834835e-13 -7.8412263e-13  1.9255146e-12
  2726 : -7.4224442e-19 -1.0311217e-18  3.5617608e-19
  2727 : -3.5391897e-124 1.0814241e-123 -3.1256139e-124
  2728 : -1.2845480e-74  1.0240682e-73 -4.6232017e-74
  2729 : -6.8315072e-98  1.0808193e-97 -1.5926585e-97
  2730 :  2.0790287e-40 -1.1086165e-39  8.0813293e-40
  2731 : -5.9825388e-16  9.7517530e-17 -7.0738938e-17
  2732 :  2.7229900e-32  1.4408146e-32 -1.9671658e-32
  2733 : -1.3605424e-71 -8.5038634e-72  3.2436127e-71
  2734 :  6.0656644e-48  4.7745654e-49 -5.5870002e-48
  2735 : -3.3441287e-27  5.9335055e-28  1.3252850e-27
  2736 :  9.8642422e-12 -3.6374507e-11  1.1462779e-11
  2737 : -3.8665972e-16  2.3296354e-15  1.0654153e-15
  2738 : 5.0491633e-105 -1.0300550e-103 9.7392602e-104
  2739 : -1.8952386e-160 -1.7215271e-161 2.4835688e-160
  2740 : 1.1251142e-116 1.2846181e-114 -7.0146702e-115
  2741 : -1.8463704e-14 -1.7612034e-15 -7.7684387e-15
  2742 : 2.5102814e-128 8.6491395e-128 -5.3429395e-128
  2743 : -1.2129685e-20  1.1562917e-20  7.4470876e-21
  2744 :  2.8078153e-02 -4.5538555e-03  1.5490587e-02
  2745 : -2.6138644e-111 -7.0529094e-112 4.0003386e-111
  2746 :  4.7575628e-87  1.6305682e-88 -1.0613823e-86
  2747 : -1.6252310e-30 -1.6846260e-30 -6.8929921e-32
  2748 : -2.3389166e-38  3.1468706e-37 -1.2305452e-37
  2749 : -4.0184467e-114 -1.1163819e-114 9.2986597e-114
  2750 :  1.0792924e-59 -5.8451212e-60  2.5922194e-60
  2751 : -2.6218857e-17 -1.5433694e-16  1.1275066e-16
  2752 :  2.0454813e-31 -2.9748366e-32 -5.7070046e-32
  2753 : -2.3688468e-142 1.2913108e-142 3.4952584e-142
  2754 : -5.2276099e-17  3.0861481e-17 -2.2440071e-17
  2755 :  2.3298121e-32  4.9552599e-32 -1.5217729e-31
  2756 : -4.2659129e-04  1.6409080e-03  6.3452535e-04
  2757 :  1.1444291e-86 -2.6332050e-86  3.2338896e-87
  2758 : -3.6933457e-119 8.0967042e-119 -6.7147953e-120
  2759 :  1.4073006e-15 -4.6142903e-16 -3.0509212e-16
  2760 : -1.0887753e-121 -1.7679882e-124 5.5858520e-122
  2761 : -1.2457310e-07  3.1046584e-08 -3.2637006e-08
  2762 : -1.4690480e-107 2.7168677e-107 2.8079525e-108
  2763 : -4.7515106e-04  4.0916967e-04 -5.3213123e-04
  2764 :  1.5860011e-31 -2.1198586e-31 -2.0477046e-31
  2765 : 1.7659715e-115 -1.1674120e-115 6.5905137e-116
  2766 : -3.8639874e-39  6.0789272e-39 -7.6078844e-40
  2767 : -1.6516770e-61 -1.1355196e-62  1.8872694e-61
  2768 :  1.0331933e-01  1.0915390e-01  9.1292854e-02
  2769 : -1.7577308e-04  6.2568615e-04 -5.5583969e-04
  2770 : -8.2458803e-152 2.3251336e-152 8.0088174e-152
  2771 : -1.0675903e-12 -3.6478146e-12  1.2983550e-12
  2772 :  3.8034692e-02  3.3391931e-02  4.3117945e-02
  2773 : -9.0557683e-29 -9.6323114e-29  4.2019592e-28
  2774 : 5.2115386e-128 -2.8842653e-128 -7.7589643e-128
  2775 : -3.6090206e-101 1.2039908e-100 -4.1994354e-101
  2776 : -4.2552765e-55 -1.0163835e-56  9.3082184e-55
  2777 : -5.2418807e-29 -4.1266018e-29  2.1334089e-28
  2778 :  7.2355344e-02  1.0694197e-01  7.8848758e-02
  2779 : -1.7790322e-159 2.6483751e-158 -5.2411865e-158
  2780 : -8.5582420e-07  1.6315216e-07  3.7343134e-07
  2781 :  1.3272931e-17 -4.5338471e-18  2.3247219e-17
  2782 :  1.7422964e-45  7.2977540e-47 -5.6387004e-46
  2783 : -1.2609456e-02 -2.0137488e-02  4.4537732e-03
  2784 : -3.9350204e-18  2.3760439e-18  1.3604790e-18
  2785 :  2.5626369e-02  4.3678580e-02 -1.1858796e-02
  2786 : 3.9124999e-114 -5.1307948e-114 6.7198692e-114
  2787 : -3.1395348e-52 -1.5905805e-51  2.3942553e-51
  2788 : -6.9677921e-58 -1.5455590e-57  3.7318534e-57
  2789 :  6.4533327e-97 -6.4564758e-97 -1.3765611e-96
  2790 : -1.8901169e-134 3.2614503e-135 1.2043300e-134
  2791 : -2.6775917e-127 1.2289377e-127 1.6352483e-128
  2792 : -1.5001772e-32  5.9723519e-34  6.4369226e-33
  2793 : -2.1365040e-25  3.0058008e-25  3.7939429e-25
  2794 : -1.3776533e-10 -1.7231107e-10 -1.3098224e-10
  2795 :  1.8933706e-01  1.2713642e-01  1.9110338e-01
  2796 : -7.9064480e-37  5.7305641e-36 -1.2461646e-35
  2797 : 1.1238615e-110 -2.1179702e-110 3.3467621e-110
  2798 :  1.0508209e-70  1.5986250e-71 -1.4310577e-70
  2799 :  2.0390882e-56 -7.2888313e-57 -5.2778534e-56
  2800 :  8.2133528e-18 -3.0435323e-18 -1.6677974e-18
  2801 : -3.5251515e-31 -1.5949444e-31  6.7643405e-31
  2802 :  2.8671130e-21 -3.7889307e-21  7.9329286e-21
  2803 :  4.6166020e-10  1.6330834e-09  1.7507776e-09
  2804 :  2.0011599e-26 -1.7547209e-25 -6.1933446e-26
  2805 :  1.6073545e-76 -2.1429192e-76  2.6271904e-77
  2806 : -1.2798786e-17 -2.1078177e-18  8.8028968e-19
  2807 : 8.8459706e-142 -9.8904133e-142 -7.9423600e-142
  2808 : -3.2375650e-73  9.3759262e-73 -2.2543273e-73
  2809 : -5.2456161e-72 -2.8843574e-72  1.4054074e-71
  2810 :  2.7761780e-35  3.1694168e-35 -5.8355117e-35
  2811 : -1.3274452e-30  1.4518379e-29 -1.4013202e-30
  2812 : -1.2176627e-01 -8.2800426e-02 -1.4296797e-01
  2813 : -1.9951580e-70  1.3278800e-70  2.7261374e-70
  2814 : -2.3254333e-133 7.7356382e-134 7.2984165e-134
  2815 : 8.6157077e-114 -4.4565336e-114 8.9242278e-115
  2816 : -5.0398689e-73 -6.5911384e-74  1.3910233e-73
  2817 : 5.9581500e-148 -1.4148649e-147 1.9284555e-148
  2818 : 5.3305864e-107 -4.9265088e-108 -2.4032999e-107
  2819 :  1.4055785e-01  1.5473620e-01  1.1411976e-01
  2820 :  5.1175152e-30  1.1537745e-30 -6.0161176e-30
  2821 : -2.5791457e-116 -5.4588462e-115 7.3493988e-116
  2822 : -2.1451214e-02  8.7919378e-03 -6.1847436e-04
  2823 : -4.5162132e-120 1.3637765e-120 1.6460159e-120
  2824 : -1.1837679e-75  3.2865446e-74 -3.0704432e-74
  2825 :  1.5988845e-58 -8.3604206e-58  3.2519990e-58
  2826 : -1.7983184e-37 -2.6812578e-36  1.3545928e-36
  2827 :  1.5000186e-33 -5.5878565e-34 -3.9070171e-34
  2828 :  5.9091387e-55 -1.3393722e-54  2.5926922e-54
  2829 :  1.2855044e-23 -3.0337805e-23 -3.4115515e-24
  2830 : -5.3399654e-68  6.9499232e-67 -3.0444099e-67
  2831 :  2.8537580e-14 -1.1708051e-14 -6.6013078e-15
  2832 :  3.9673471e-60  3.4488970e-59 -7.8527779e-59
  2833 :  6.2247927e-33  4.9440267e-34 -2.8695732e-33
  2834 : -1.1212820e-159 1.0022930e-159 1.2792546e-159
  2835 :  2.2638963e-33 -1.4009396e-33 -3.9258784e-34
  2836 : -1.0842883e-120 8.0767514e-121 1.4028025e-121
  2837 :  6.6827335e-02  5.3455572e-02  1.1573993e-01
  2838 :  4.9844265e-41 -5.6680461e-41  2.6871900e-42
  2839 :  1.3604313e-79 -2.9507556e-80 -9.7508661e-80
  2840 : -3.2437172e-162 2.3223620e-161 -1.4181759e-161
  2841 : 7.4582206e-121 -5.4754434e-121 -1.0329770e-120
  2842 :  2.4743961e-56  2.2367353e-55 -5.6983282e-55
  2843 : -2.2993256e-23 -4.1622019e-23  9.1450388e-23
  2844 : -2.4396915e-149 3.0936852e-149 -5.0339296e-150
  2845 : -1.1780096e-21 -2.1341242e-21  2.5615542e-21
  2846 :  3.4602581e-30  3.6737387e-31 -3.2852630e-31
  2847 : -7.1501250e-73 -3.3838536e-73  1.4448593e-72
  2848 :  2.5703624e-37  3.8607196e-38 -2.8367314e-37
  2849 :  2.7068658e-47 -1.4293342e-47  3.6759239e-48
  2850 : -3.2297483e-38  5.4268507e-38  1.2934608e-39
  2851 : 3.1944677e-137 4.6068829e-137 -1.1105807e-136
  2852 : -1.7563994e-10 -1.2642218e-10 -1.6699178e-10
  2853 : -3.2029890e-14 -1.8511490e-14 -4.5504606e-14
  2854 : -6.2627224e-10  2.1775950e-09 -4.0954450e-09
  2855 : -1.0148035e-03  2.2590089e-03  4.9308794e-03
  2856 :  5.3732586e-95  3.8488053e-95 -4.4424329e-95
  2857 :  5.7954619e-31 -3.2477582e-31  1.6922510e-31
  2858 :  2.2016945e-01  3.4698030e-01  1.5728816e-01
  2859 : -4.0273986e-95  1.2118869e-95  1.4825686e-95
  2860 : -1.0961239e-04 -2.9635670e-04  1.4285850e-04
  2861 : -1.3144343e-03 -1.1138958e-02 -7.4745041e-03
  2862 :  1.1764086e-81  6.9469380e-84 -5.5075923e-82
  2863 : -1.1377775e-25  1.6058643e-24 -5.4122965e-25
  2864 : -3.2602004e-64  3.3124588e-64 -3.3622919e-64
  2865 : -8.4349596e-29  3.3883420e-29  1.0449563e-28
  2866 : 2.0930463e-142 -1.8607158e-140 7.7339520e-141
  2867 : -9.6818582e-49  4.1892403e-49  2.5415058e-49
  2868 :  8.3204180e-04  7.9406814e-04  2.5337118e-05
  2869 : -2.2195858e-39 -5.7977624e-41  2.2742536e-39
  2870 : -6.2686181e-16  1.7993496e-17  2.0210015e-16
  2871 : -5.5872263e-129 8.1680278e-129 -1.8440810e-129
  2872 : -1.0606976e-50  1.7864197e-50  5.7310024e-51
  2873 : 6.8863791e-122 -2.5071055e-122 -1.7538756e-122
  2874 :  1.3629879e-59 -5.9207942e-60 -2.1074077e-59
  2875 : 1.7672242e-114 -8.5280652e-115 -5.2080118e-116
  2876 : -3.4693542e-21  2.5070499e-21  8.2862969e-21
  2877 : -7.7178868e-113 -3.2193997e-113 5.6892084e-113
  2878 :  1.6985285e-21  3.9778289e-21 -1.7340052e-21
  2879 :  6.2044680e-59 -1.2142717e-59 -3.6394993e-59
  2880 : -3.0891275e-92  2.6935282e-92 -2.6663289e-92
  2881 : -4.1702139e-151 6.3038799e-150 -4.1206151e-150
  2882 :  1.7255138e-63 -8.5829190e-64 -4.1080521e-64
  2883 : -8.3346421e-98 -2.1616312e-97  5.3674292e-97
  2884 :  2.9788100e-18 -1.5510329e-18  6.8600127e-20
  2885 : 2.8978799e-104 1.9950872e-104 -2.4164894e-104
  2886 : -7.5864756e-130 5.6961729e-130 -4.1766749e-130
  2887 :  6.4257185e-17 -1.6126981e-16 -3.6324952e-16
  2888 : -1.6330603e-33 -2.9314512e-33  6.4407209e-33
  2889 : -6.6801538e-70 -5.7032905e-70  5.8399639e-70
  2890 : -7.3092730e-71  4.9439311e-70 -1.1564281e-69
  2891 :  4.4867596e-08 -8.7272184e-08 -5.0504093e-08
  2892 : -9.1466400e-03 -6.4842939e-03 -8.7783901e-03
  2893 :  3.2243757e-01 -2.1722248e-01 -1.6218729e-01
  2894 : -4.8493488e-152 5.7308949e-152 -6.9270229e-152
  2895 :  1.3261317e-02  3.3491434e-03 -5.6879663e-02
  2896 :  2.3985539e-46 -4.8574013e-46  1.1371002e-46
  2897 : -2.6064346e-102 2.8428306e-102 2.5804212e-102
  2898 : -1.8331751e-45 -2.2154952e-45  6.7810881e-45
  2899 : -4.4505587e-67 -5.8405097e-67  2.8049114e-66
  2900 : -5.7264674e-35  1.6753031e-34 -3.3753069e-35
  2901 : -1.6302135e-05  1.1753308e-05  6.6296314e-05
  2902 :  7.5976110e-80 -3.1997972e-80 -2.4437008e-80
  2903 :  7.3818946e-33 -6.3544108e-34 -6.9166133e-33
  2904 : -7.0468281e-97 -9.2451905e-96  4.3940735e-96
  2905 : 2.5080171e-145 8.0322793e-145 -1.9019041e-144
  2906 : -1.4004837e-26  1.0823186e-26 -1.1878946e-26
  2907 :  2.9972359e-89  2.4735629e-89 -6.0569471e-89
  2908 :  1.9601519e-69 -9.0252127e-70 -4.6965001e-70
  2909 :  1.0599116e-40  4.7225644e-41 -7.2881160e-41
  2910 :  3.4846490e-45 -1.3637993e-42  5.2635631e-43
  2911 : -1.8125822e-03 -4.7899462e-03 -4.8323785e-04
  2912 :  1.5449967e-11 -1.6179971e-11  3.2042510e-11
  2913 :  7.9181936e-90 -8.2618284e-90  2.7982047e-90
  2914 : -8.0036252e-44  2.9679807e-44  1.8270986e-44
  2915 : -8.2597448e-20  5.8121297e-20  3.6582242e-19
  2916 : -1.7973207e-71  1.4451534e-70 -9.9080072e-71
  2917 : 1.1650447e-158 -2.3575943e-158 -6.5516254e-160
  2918 :  3.7475121e-02  4.1667583e-02  4.8841911e-02
  2919 :  1.5396754e-11 -8.7574583e-12 -4.3390676e-11
  2920 :  6.4450425e-57 -5.5586767e-56  4.0882995e-56
  2921 : -9.1738725e-17  7.0236900e-18  3.3546977e-17
  2922 : -4.2262740e-27  3.1719510e-27 -3.9134971e-27
  2923 :  2.3160652e-19  4.5840730e-20 -8.0354956e-20
  2924 : -1.1143342e-45  1.0834925e-45 -1.2377489e-45
  2925 : -3.4046700e-46 -4.7883378e-46  1.1091653e-45
  2926 : -4.6386966e-03 -5.7116389e-04 -1.5286263e-02
  2927 : 2.2015000e-118 7.7587510e-119 -3.7999853e-118
  2928 :  1.0189920e-28 -3.3407300e-29  9.7176879e-29
  2929 : -2.7191545e-13  1.3378498e-12 -5.7775497e-14
  2930 :  8.0126345e-51 -1.9334581e-50  5.1683670e-51
  2931 :  3.0882426e-16  1.2977317e-15 -1.0267299e-16
  2932 : -2.6889727e-04 -2.7203106e-04  4.4764691e-05
  2933 :  1.6934478e-49  1.3178302e-48 -3.1716822e-48
  2934 :  2.9937840e-29 -2.5654751e-28  1.9204931e-29
  2935 :  1.8478163e-11  3.5260497e-11 -1.3799726e-10
  2936 : -3.1753692e-09  2.7618845e-09 -2.8543277e-09
  2937 : 4.6467516e-135 -5.4874610e-135 3.9250213e-136
  2938 :  8.5442444e-26 -1.3695943e-25  1.3172167e-26
  2939 : -4.1093701e-19  7.9327808e-20 -3.1977941e-20
  2940 : -2.2278803e-65  4.7306417e-65  3.6340883e-66
  2941 :  6.0092865e-63 -2.7545541e-62  1.3492614e-62
  2942 : -2.1605790e-06  6.4315417e-07  9.6983390e-07
  2943 :  3.3400623e-15 -8.0732854e-16  3.5098914e-15
  2944 :  1.4777731e-73  1.5788093e-72 -1.8134640e-72
  2945 : -8.6020392e-35 -1.4090209e-34  6.0315247e-34
  2946 : -2.4445364e-56  9.7352148e-56 -4.1911893e-56
  2947 : -1.2908362e-99  3.5989007e-99 -9.4239649e-100
  2948 :  4.5135270e-28 -2.0854728e-28 -7.5888459e-28
  2949 :  1.8867731e-10 -2.2565304e-10  1.5754571e-09
  2950 : -9.4917125e-13  2.7804196e-12 -1.2199287e-12
  2951 : -2.2216697e-76  1.2541085e-76 -4.4404172e-77
  2952 : -3.9555423e-06 -9.7429297e-07  6.1129251e-06
  2953 : -6.9714965e-75 -8.4139148e-75  7.6733771e-75
  2954 : -9.5577212e-130 1.5458705e-129 3.8927861e-130
  2955 : -1.1867211e-22  8.5948351e-23  3.8336751e-22
  2956 : -4.1440500e-139 2.7551828e-139 2.8979673e-139
  2957 :  8.2774503e-48 -3.6120195e-48 -5.5511716e-49
  2958 : -4.2936252e-141 3.9674090e-141 4.7339140e-141
  2959 : -2.2636716e-115 4.3458863e-115 -1.8530087e-115
  2960 : -5.1824414e-52 -4.8593566e-52  1.6292893e-51
  2961 : -5.8791422e-156 -3.2697254e-156 1.2834165e-155
  2962 : -4.1920953e-104 7.0912597e-104 -1.0657070e-103
  2963 : -2.7492805e-30 -4.8391934e-30  3.2797049e-30
  2964 : 3.3114474e-161 8.4487545e-161 -1.5340042e-160
  2965 : -6.9160357e-68  5.3278259e-68  7.6561666e-69
  2966 : -8.6680667e-100 -6.7697892e-100  2.1578702e-99
  2967 : -1.3047756e-83  6.3212150e-83 -3.5666734e-83
  2968 : -2.5676187e-08  9.0716189e-08 -1.0194836e-08
  2969 : 2.1580797e-108 -1.0319089e-107 3.9101981e-108
  2970 :  9.7967252e-01  1.0693892e+00  1.8754364e-01
  2971 : 4.5336489e-126 -2.6949604e-126 -9.0671160e-127
  2972 : 1.6869795e-111 -6.6781106e-111 1.2250625e-110
  2973 : -1.9523039e-18  2.4677561e-18 -2.5286510e-18
  2974 : -6.8034789e-164 1.9660662e-163 -6.4207224e-164
  2975 :  1.1328348e-50 -6.9679882e-51  5.8696994e-52
  2976 :  4.7143845e-40 -5.3368327e-41 -2.0510619e-40
  2977 :  5.5837774e-79  6.8987119e-79 -1.8259860e-78
  2978 : -1.6840176e-103 1.4043599e-103 -1.2390243e-103
  2979 : -1.6485309e-21  3.3277742e-21 -1.4385888e-21
  2980 :  1.5329562e-01  4.1135300e-02  3.6350657e-01
  2981 : -9.4397933e-14  5.6341647e-13 -2.1928060e-13
  2982 :  4.8270479e-17 -1.9245903e-16 -1.0393812e-16
  2983 :  2.0980076e-44 -1.7011028e-44  6.2036667e-44
  2984 :  1.9881636e-43 -1.0245112e-42  5.8049293e-43
  2985 : 1.6891323e-144 -1.0765439e-144 5.3339754e-145
  2986 : -4.5509342e-121 1.6161027e-120 -9.9247200e-121
  2987 :  7.9778199e-23 -1.3672530e-24 -2.1734023e-22
  2988 :  2.5943186e-13  1.1427944e-14  5.1591518e-13
  2989 : -2.1636270e-45  1.3924593e-44 -6.3757577e-45
  2990 :  1.0969770e-56 -5.8246678e-57  1.2376161e-57
  2991 :  1.1955084e-18  1.3037969e-17 -1.0356405e-17
  2992 : -9.1267358e-130 4.0411530e-130 1.5049889e-130
  2993 : -2.3825615e-134 1.9063280e-134 -1.4715974e-134
  2994 : -1.8478313e-161 1.3848893e-161 2.3476000e-161
  2995 : -5.6160539e-38 -5.8337912e-39  9.5552453e-38
  2996 : -3.7032985e-23  3.9883379e-23  4.0847749e-23
  2997 : -5.2685982e-24 -1.8940404e-23  2.3729374e-23
  2998 : -4.2032038e-76  3.0429015e-76  5.6265230e-77
  2999 :  1.0216216e-34 -3.1766897e-34  7.0402353e-35
  3000 : -1.9654256e-01  5.4818832e-01 -3.2673616e-02
  3001 : -1.2033654e-01 -6.9753966e-02 -8.4627033e-02
  3002 : -3.2886247e-28  4.8457426e-29  1.5750117e-29
  3003 : -2.1122382e-135 -1.4793929e-134 2.0845080e-134
  3004 : 6.4201228e-147 7.9101500e-147 -2.0312212e-146
  3005 : -6.1259112e-30  2.9347059e-30 -3.1835564e-31
  3006 : -7.9911266e-90  8.4813072e-90 -9.8127124e-90
  3007 :  6.3701019e-18  4.4676370e-17 -8.4529029e-17
  3008 :  7.6827833e-85 -2.5475171e-84  4.3917397e-84
  3009 :  3.5940228e-16 -2.5019950e-16 -1.7893657e-16
  3010 :  1.1414508e-33  1.5668884e-33 -4.9763035e-33
  3011 : -4.3500870e-107 1.2243060e-106 -3.5297935e-107
  3012 : 1.6162912e-122 -2.7616581e-123 -2.9825546e-122
  3013 :  2.1026662e-90 -4.8522225e-91 -1.1038236e-90
  3014 :  1.1719086e-30 -1.1234510e-30 -6.1586516e-31
  3015 : 8.9066679e-114 -1.2392160e-112 4.9157818e-113
  3016 :  2.4825671e-19  1.2802741e-19 -3.2452404e-19
  3017 :  3.3104370e-02  2.3742487e-02  1.8710443e-02
  3018 :  2.6478969e-32  2.0464790e-32  2.4995117e-32
  3019 : -2.5391592e-23  3.0834875e-23  3.9372383e-23
  3020 : -3.8197794e-11  4.9452936e-12 -5.8306636e-11
  3021 :  1.2244627e-67 -9.2188952e-68 -1.5983540e-68
  3022 : -1.8401248e-08 -2.5470280e-08 -1.4563563e-08
  3023 : -2.9825835e-15  6.5774281e-17  3.0148408e-15
  3024 :  3.3918305e-41 -9.7704900e-42 -7.8107217e-42
  3025 : -4.2410443e-10 -2.2364349e-10  9.7385471e-11
  3026 : -1.4864459e-42  2.7282165e-42  3.9411743e-44
  3027 :  1.0369176e-49 -8.1316867e-50 -1.0548213e-49
  3028 : -1.3121226e-32  7.1897074e-32 -3.6231725e-32
  3029 : -1.1467907e-148 2.1314004e-149 1.1402897e-148
  3030 :  3.3813540e-16 -6.9429631e-16 -6.5203451e-15
  3031 : -4.5936301e-13  7.3889701e-13  7.1760891e-13
  3032 : -6.1764556e-99  2.3125995e-99  2.6480526e-99
  3033 :  1.3856336e-89  1.5026594e-89 -1.3685505e-89
  3034 : -3.5939783e-11  2.1197643e-12  2.2158621e-12
  3035 : -5.4822675e-48  6.7803672e-48  4.5964683e-48
  3036 : -7.4460043e-21 -5.3074190e-21  1.5101146e-21
  3037 : -5.2778380e-96  1.1250061e-95 -3.4226043e-97
  3038 : -2.5521662e-123 -4.5268162e-123 3.4230669e-123
  3039 :  6.7300861e-43  1.8582119e-42 -3.5238823e-42
  3040 :  8.9965242e-16 -3.3830335e-16 -2.0653008e-16
  3041 : -2.5400711e-20 -1.7109521e-20  9.9901841e-21
  3042 :  1.0625562e-01  6.3797168e-02  8.2163838e-02
  3043 : -4.8629910e-126 -3.0060903e-126 1.3215581e-125
  3044 : -9.1654249e-57  1.9295151e-56 -4.6837140e-57
  3045 :  7.2449263e-22  5.2074877e-22 -8.1622078e-22
  3046 :  1.0112936e-09 -1.2537317e-09  3.8983311e-10
  3047 :  4.7498985e-02  5.5717743e-02  4.4800623e-02
  3048 :  1.1403709e-34 -1.1118409e-34 -8.0353830e-36
  3049 : -1.9433901e-67  1.2438128e-69  3.4966603e-67
  3050 : -9.4318833e-52  7.7835468e-54  9.1472126e-52
  3051 :  1.7962099e-78  1.5099656e-79 -1.3692244e-78
  3052 :  1.5307816e-80 -3.2416882e-80  1.2669795e-80
  3053 : -1.1892648e-14 -2.2326416e-14 -4.0904445e-15
  3054 : 3.9816822e-141 -8.3313625e-142 -1.1825906e-141
  3055 : -7.3423065e-77  2.3865215e-76 -4.1413553e-76
  3056 :  1.2117093e-20 -9.6062000e-21  2.0794163e-21
  3057 : -2.6652535e-117 2.1459641e-117 3.3160279e-118
  3058 : -6.7217707e-20 -5.0524134e-20 -1.8673904e-19
  3059 :  1.8646029e-01  9.2194813e-02  1.5454881e-01
  3060 :  1.4352615e-78 -2.7814421e-78 -1.2599669e-79
  3061 :  1.4457203e-53  6.3198812e-53 -4.2054388e-53
  3062 :  3.3923444e-80 -4.2299231e-80  5.9339331e-81
  3063 : -1.8378220e-73  7.7938097e-73 -3.8543968e-73
  3064 : 4.3260394e-109 4.9227791e-109 -1.4677910e-108
  3065 :  7.0884740e-45  6.7822606e-45 -2.1065812e-44
  3066 :  2.9462018e-72 -1.8112870e-71  1.3674528e-71
  3067 : -2.7539938e-43  6.2441478e-42 -2.5582207e-42
  3068 : -1.5326735e-114 1.7732343e-115 1.1721677e-114
  3069 : -1.6919923e-88 -2.3071925e-88  5.4105270e-88
  3070 :  1.1103633e-18 -2.9515554e-18 -3.8876378e-18
  3071 : -2.6352272e-106 -6.8826922e-106 1.7275062e-105
  3072 : -1.4316213e-11  4.6641829e-12 -1.0104641e-11
  3073 : 1.0820354e-100 -6.2837468e-101 1.3292667e-102
  3074 : 1.2174629e-133 -4.0183474e-133 1.9971694e-133
  3075 : -2.2212605e-34 -3.5050848e-34  8.5489836e-34
  3076 : -2.1495058e-13 -2.0262660e-12  2.7794348e-13
  3077 : -2.2089293e-15  6.4634478e-15  9.2486634e-16
  3078 : -1.0100538e-116 5.9381172e-117 -1.8716169e-117
  3079 : -8.1449898e-20  3.0611555e-20  2.6221077e-20
  3080 : -3.7740291e-64  8.4650074e-64 -9.3933340e-65
  3081 : -2.3015105e-56  4.2342224e-57  1.3762088e-56
  3082 : -3.3535437e-53  3.0466560e-53 -3.2252699e-53
  3083 :  1.4432371e-34 -3.3383093e-34  6.6895757e-35
  3084 : -1.3094337e-57 -3.1320222e-57  2.0040721e-57
  3085 :  4.5524594e-06 -6.8670839e-06  1.1323244e-06
  3086 :  4.0002690e-46 -3.8844997e-46 -1.0547181e-45
  3087 :  7.1604435e-17 -5.6938766e-17  1.0725086e-17
  3088 :  8.0269689e-17  3.0533347e-17 -2.8469645e-16
  3089 : -3.5978138e-167 -7.5073314e-167 2.9627172e-167
  3090 :  1.5497423e-29 -6.5804496e-30  1.4559524e-30
  3091 :  3.4609279e-28 -8.6010176e-28  2.1423085e-28
  3092 : 3.7111826e-162 -7.7954489e-162 8.5687598e-162
  3093 :  8.3084608e-18  2.5135456e-17 -9.3936094e-18
  3094 : -2.5449576e-09  5.5874265e-10 -3.1901732e-09
  3095 :  1.8109625e-04  6.2570134e-05 -3.7970522e-04
  3096 :  2.7891902e-34 -5.0057232e-34 -9.9476943e-35
  3097 : 2.2147394e-124 -6.7756059e-124 2.3138348e-124
  3098 :  2.3602785e-13 -2.5634661e-14  2.2700062e-14
  3099 :  1.0097922e-01  1.0661402e-01  1.0965915e-01
  3100 : -2.7421081e-113 8.3474013e-114 9.5644897e-114
  3101 :  4.5537271e-75 -2.3634489e-74  1.2112275e-74
  3102 : 4.3723681e-146 1.0229400e-145 -2.3947323e-145
  3103 : -5.3686213e-22  1.4376295e-20 -1.4860194e-19
  3104 :  2.3387140e-90 -2.8000723e-90 -1.9137337e-90
  3105 :  1.6544763e-01  8.1943070e-02  1.0801756e-01
  3106 :  2.6757913e-36 -2.0583375e-36 -4.3964250e-36
  3107 :  1.2670636e-24  4.1979226e-25 -5.8049137e-25
  3108 :  2.4060695e-57 -5.9924590e-58 -5.9695186e-58
  3109 : -7.5651892e-129 7.5262087e-130 5.2931732e-129
  3110 :  2.9719208e-31 -1.6333291e-31 -7.2333872e-31
  3111 :  2.2098583e-46 -8.6108443e-46 -4.3349478e-46
  3112 : -9.7501467e-11 -2.5563864e-10  1.6239823e-10
  3113 : -1.2816112e-152 -1.8993082e-152 1.5761927e-152
  3114 :  6.6971128e-31 -3.3565869e-30  7.9408335e-31
  3115 :  4.3351506e-82  3.8137282e-81 -1.7183718e-81
  3116 :  9.2656930e-15  7.0564493e-15 -5.6197277e-15
  3117 :  1.1834956e-19 -2.9090166e-20  1.7357353e-19
  3118 : -8.2161402e-96 -1.3368274e-95  3.0641194e-95
  3119 : -7.3180801e-43  1.1520389e-42  5.4023355e-43
  3120 : 5.2023104e-126 2.9859273e-127 -7.4742791e-126
  3121 :  1.6151706e-97  1.9184517e-97 -5.7139414e-97
  3122 : -3.6792565e-02 -1.8427761e-02  4.2214766e-02
  3123 :  1.7412571e-54  3.9207871e-54 -2.4280769e-54
  3124 :  6.3526791e-02  1.2319171e+00 -3.5406338e-01
  3125 :  2.2879889e-39 -2.6904331e-39 -2.7223149e-39
  3126 :  1.7524294e-63 -1.8537724e-63  2.1853264e-63
  3127 : 5.5599824e-125 -5.4292197e-125 6.1365243e-125
  3128 : 1.0066883e-132 -7.7349163e-133 5.8913639e-133
  3129 :  3.0932788e-81 -4.5782928e-82 -2.0863720e-81
  3130 : -1.4420108e-125 3.2038526e-125 -7.8437493e-126
  3131 :  3.8223812e-37 -9.0297386e-38 -6.3595840e-37
