Number of elements 14133
  1960 : -1.4630204e-89 -1.3150557e-88  3.0026559e-88
  1961 :  1.3396474e-01  9.4289991e-02  1.4081711e-01
  1962 : -1.7732219e-108 1.7637767e-108 -3.0391080e-109
  1963 :  2.1406273e-22  5.5485583e-22  2.3589185e-21
  1964 :  1.0429231e-11 -5.7413907e-12 -1.1374262e-11
  1965 : -2.4260978e-17 -2.4362235e-18 -7.8070500e-18
  1966 : -6.9383574e-37  2.5438588e-36 -9.7324429e-37
  1967 : -7.5225364e-14  6.7260561e-14 -3.1189418e-14
  1968 : -2.7242421e-20 -5.2187569e-18  1.5012004e-18
  1969 : -2.3685651e-04  4.9011031e-05 -7.7338825e-05
  1970 :  7.1792802e-35 -5.3442740e-35  3.9769972e-35
  1971 :  4.2655915e-57 -1.5245093e-57 -5.1526610e-58
  1972 :  7.9070656e-26 -1.1236233e-25 -2.7030194e-25
  1973 : -3.2383280e-144 4.4597289e-144 -5.4230259e-145
  1974 : -1.2985896e-47  6.5334889e-47 -2.5815692e-47
  1975 : 2.4852275e-119 -2.0006545e-119 1.7670490e-119
  1976 :  5.9024561e-49  1.1499540e-48 -2.8228376e-48
  1977 :  6.1938137e-13 -9.7438129e-13  1.3810081e-13
  1978 : 3.2736319e-111 -2.4906717e-110 9.6816806e-111
  1979 : 4.7003878e-109 1.9853326e-108 -2.9773105e-108
  1980 :  7.9818266e-05 -8.8376871e-05  3.4144417e-05
  1981 : -1.0108900e-05 -9.7177042e-06  2.6150374e-05
  1982 :  2.7480793e-17 -6.3717364e-16  5.1341713e-16
  1983 :  3.4424211e-97  3.2681017e-97 -3.1584359e-97
  1984 : -2.0085820e-32 -1.3492768e-32  6.7994634e-32
  1985 :  3.5477790e-32  8.8049355e-31 -1.6718052e-30
  1986 :  1.0455773e-26 -6.0776299e-26  1.8002559e-26
  1987 :  1.9569826e-81 -2.2936004e-79  2.0916438e-79
  1988 : -7.0781001e-38 -5.0477460e-38  2.0239447e-37
  1989 : 2.9748778e-133 4.8222026e-133 -1.0941463e-132
  1990 :  3.1513427e-55 -5.2339974e-55  9.9742014e-55
  1991 :  2.4091399e-24 -1.8955559e-24 -2.8704634e-24
  1992 : 3.6160209e-102 -5.8610460e-102 -1.7514097e-102
  1993 : -7.8867201e-40  1.6229270e-39 -3.5669654e-40
  1994 : -6.9611276e-91 -2.9458659e-91  1.7497000e-90
  1995 :  6.1656565e-28 -3.1543075e-28 -9.8131200e-29
  1996 :  1.1731238e-01  1.2844789e-01  1.1515116e-01
  1997 : -2.2399974e-49  7.9345529e-49 -4.9854295e-50
  1998 :  4.9309407e-11 -1.3627283e-11 -2.5750768e-11
  1999 : -3.1722181e-17  4.7837536e-17 -6.5240228e-18
  2000 : -9.8100319e-05  4.4684122e-05 -4.6983081e-05
  2001 : -9.6963527e-94 -5.3935574e-94  7.1724563e-94
  2002 : -2.3310301e-11  7.9298720e-11 -2.0151428e-11
  2003 : -3.4531874e-134 6.3680020e-134 -1.0172955e-134
  2004 :  2.5980210e-16 -5.5879275e-16  9.6525935e-17
  2005 :  1.4290962e-96  1.4763547e-95 -7.6578482e-96
  2006 : -1.4103508e-20 -2.0083648e-19 -5.0133564e-20
  2007 :  6.5352479e-07  3.8842457e-07 -6.7893544e-08
  2008 :  7.2178394e-57 -1.3669125e-56  2.0531437e-56
  2009 :  4.1226067e-21 -5.0808064e-21 -8.4888670e-21
  2010 : 2.9367986e-109 -4.1079657e-109 -1.8947563e-109
  2011 : -1.2833314e-110 -7.8448887e-111 9.1386835e-111
  2012 : -1.0099219e-89  2.0539277e-89 -4.5850838e-90
  2013 : -1.8423822e-41  1.4793970e-40 -9.4757829e-41
  2014 : -3.9688101e-19  1.2277329e-19  8.8832606e-20
  2015 : -1.7152573e-147 7.6166384e-148 1.4828622e-148
  2016 : 6.5827005e-101 4.4078788e-101 -1.6543368e-100
  2017 : -4.3744393e-20  5.7238903e-21 -2.9420532e-19
  2018 :  3.2050612e-20 -8.6987277e-20  7.1157918e-21
  2019 : 3.8212753e-105 -4.9635149e-105 1.3678814e-105
  2020 :  2.6756534e-42  2.4941210e-42  3.5036826e-43
  2021 :  8.4582869e-89 -8.4173549e-89  4.2471534e-90
  2022 : -3.6175024e-14  7.6235021e-13  1.5612681e-13
  2023 :  2.3117655e-35 -5.2115890e-35  9.4784677e-35
  2024 : -1.2695180e-46  9.9845911e-46 -7.2547225e-46
  2025 :  1.9854947e-43 -5.4870337e-44 -6.6007943e-44
  2026 : -1.3711754e-02 -7.8821837e-03 -9.3544311e-02
  2027 :  2.0852448e-20 -2.4349505e-19  1.6680480e-19
  2028 : -5.4630827e-71 -3.2515501e-71  1.4741626e-70
  2029 : -3.3257013e-118 -4.1337460e-118 1.1696248e-117
  2030 : -3.0268116e-19  9.3424908e-20 -3.6485007e-19
  2031 : -5.2010606e-65 -1.5880957e-64  2.9851419e-64
  2032 : -2.6585677e-25  2.0014483e-25  9.6476932e-26
  2033 :  3.0408262e-10 -3.5717712e-09 -1.3780665e-10
  2034 : -2.5129080e-104 8.8636208e-106 7.9806508e-105
  2035 :  2.1289531e-19 -5.4074682e-20 -2.1303106e-19
  2036 : -8.9477300e-105 1.0026698e-105 4.7020264e-105
  2037 :  5.9942260e-84  4.4347885e-84 -1.5791836e-83
  2038 : -4.1988835e-25  4.4697245e-25  1.9897715e-25
  2039 :  4.1628788e-29 -2.1957330e-29  3.0427727e-29
  2040 : -1.3194221e-10 -5.0679622e-10  7.0976661e-10
  2041 :  1.7051481e-51 -3.2364804e-51 -2.9317056e-52
  2042 :  2.9944651e-80  9.0515806e-80 -1.8233314e-79
  2043 : -4.0046794e-18 -4.1469190e-18 -8.2196615e-18
  2044 :  6.5651911e-01 -4.3522515e-01 -7.5713017e-02
  2045 :  1.1370732e-38 -4.9820484e-39 -2.7365653e-39
  2046 :  3.5858770e-11  5.4340548e-09 -1.1739745e-09
  2047 : -5.9991439e-16  5.3188955e-16 -2.7790515e-16
  2048 :  3.1320422e-12 -1.4167774e-11 -1.3337025e-11
  2049 : -9.5215082e-14 -6.8636782e-14  6.0579753e-13
  2050 : -9.9826164e-74  4.9269455e-74 -7.1908693e-75
  2051 : -3.9183133e-64 -3.4317458e-64  3.6528818e-64
  2052 : -1.3748407e-25  4.4706484e-25 -7.5974000e-25
  2053 : -3.7489834e-14 -1.6037639e-12  1.9110849e-12
  2054 :  8.2251417e-68 -9.0767667e-68  2.4231596e-68
  2055 : 1.7205998e-105 -3.5506176e-105 8.9006110e-106
  2056 :  7.0490948e-12 -2.5548475e-11  8.0295706e-12
  2057 : 5.9005121e-127 -8.6056198e-127 -3.6694265e-127
  2058 :  4.2599056e-17 -4.9834357e-18  4.3579463e-17
  2059 : -8.8545147e-91  1.9003762e-90 -4.3917657e-91
  2060 : -1.7880908e-130 7.0105368e-130 -3.2737259e-130
  2061 :  5.1502394e-17 -5.8018147e-16 -3.0388490e-16
  2062 :  1.1155508e-51  4.8976397e-51 -1.0210980e-50
  2063 : -2.9445071e-103 1.5027893e-103 -1.2582777e-104
  2064 :  5.5398465e-12 -9.9747432e-12 -6.3511567e-12
  2065 :  4.5590370e-75  9.6240531e-75 -2.6441752e-74
  2066 : -9.8200382e-16 -9.2659210e-17  3.5126202e-15
  2067 : -3.7652481e-41 -3.3127431e-41  3.4618834e-41
  2068 : -2.9326831e-54  9.2820656e-54 -2.8203383e-54
  2069 : -2.4665955e-11 -1.3903870e-11  7.4677710e-11
  2070 : 1.7469613e-140 -4.6382165e-141 -5.8330973e-141
  2071 : -6.6203578e-67  1.9928083e-67  2.5658723e-67
  2072 :  2.2276127e-08 -3.2268632e-08  1.8621284e-08
  2073 : -3.0902266e-03 -1.0797253e-02  2.2500174e-03
  2074 : -4.1675402e-04  3.2346590e-04  8.0434914e-05
  2075 :  1.2213935e-01  1.7458438e-01  1.8848574e-01
  2076 : -7.6478578e-43 -1.4758329e-42  3.5838862e-42
  2077 :  9.0030691e-02  1.2187931e-01  1.0724308e-01
  2078 : -4.6653556e-106 1.2218167e-107 2.5128402e-106
  2079 : -2.0775411e-07 -6.6457476e-08 -1.4818774e-07
  2080 :  9.1493019e-52 -4.2218100e-52  8.8651700e-53
  2081 : -1.0011202e-45  1.2104492e-45  9.9500544e-46
  2082 : -1.6782199e-01 -2.1966227e-02 -1.3826759e-01
  2083 : -1.1850977e-09  2.9325482e-10 -7.4907937e-10
  2084 :  7.9052502e-20 -2.2459997e-20 -3.3728372e-20
  2085 : 5.1348007e-141 -1.5023020e-140 6.5393492e-141
  2086 :  9.9263248e-23 -3.4332275e-23  5.6156755e-23
  2087 :  1.8985644e-02 -8.5607179e-02 -1.6885501e-01
  2088 :  8.8289490e-88  1.0483775e-86 -1.2190690e-86
  2089 : 2.1442583e-136 2.8909399e-136 -7.3726694e-136
  2090 : 6.9499199e-104 -1.1290729e-104 -4.6266828e-104
  2091 : 3.8477302e-145 -6.1176460e-145 9.1682525e-145
  2092 : 3.9472682e-128 -5.4039583e-128 4.4939834e-129
  2093 : -8.5125016e-24 -9.0088890e-24 -1.2066855e-23
  2094 : -1.9495471e-02 -2.0874224e-02  4.2108453e-02
  2095 :  2.1087069e-04  5.8046041e-02  7.5558813e-02
  2096 : -3.3238341e-16 -6.1839114e-16  1.4675730e-15
  2097 :  2.0143845e-18 -4.8558354e-18  1.6464268e-18
  2098 :  7.4683750e-10 -2.2166545e-10  4.3881706e-10
  2099 :  5.3190512e-21  2.9736313e-21 -7.5794359e-21
  2100 : 7.8968748e-132 -1.8410302e-131 1.7872966e-132
  2101 :  7.3363396e-55 -2.3193998e-54  7.3003264e-55
  2102 : -6.9026180e-03 -1.8666116e-04 -6.5323388e-03
  2103 :  1.2828261e-03 -7.3236607e-03 -5.4549588e-03
  2104 :  1.6893434e-90 -8.5888713e-91  8.6499904e-92
  2105 : -6.7452256e-22 -1.9053409e-22  6.9806886e-22
  2106 : -1.2018157e-13  2.0763673e-14 -1.0043662e-13
  2107 : -5.4308535e-19 -4.9007730e-20  3.2613565e-20
  2108 :  1.4880322e-67 -6.1903603e-68 -4.2417974e-68
  2109 :  4.8843252e-35  8.2957233e-34 -1.7756775e-33
  2110 : -7.8676092e-137 6.3373970e-137 -5.2537222e-137
  2111 : -3.3290948e-15  5.6194462e-16  7.0110030e-17
  2112 : -1.9085216e-24 -5.8381562e-25  3.2491676e-24
  2113 : -8.5206824e-147 -8.3242762e-147 8.1567814e-147
  2114 : -3.6949848e-01 -2.0513987e-01 -2.2792820e-01
  2115 : -3.8777257e-144 2.0708294e-144 -4.9841055e-145
  2116 : -1.1970800e-01 -2.2448962e-02 -7.3741722e-02
  2117 : -7.0847174e-117 -4.5729567e-117 1.6061231e-116
  2118 :  2.1591864e-67  9.6488983e-68 -3.6441012e-67
  2119 : -3.1097275e-22  2.7237223e-22 -4.1870492e-22
  2120 : -3.9107959e-13  2.6584733e-13  5.9500508e-14
  2121 :  3.5214884e-27 -7.5551804e-28 -1.6706227e-27
  2122 :  9.6750107e-36  1.1826164e-35 -2.8691746e-35
  2123 :  1.6174629e-25 -1.6349208e-25  1.9214623e-25
  2124 : 2.3629623e-106 1.9612786e-104 -8.0737612e-105
  2125 : -1.5852686e-44 -1.2457609e-44  1.3758041e-44
  2126 :  8.3096708e-23 -4.8416304e-23  3.9267310e-23
  2127 :  5.6851193e-68 -1.4045478e-68 -1.1156077e-67
  2128 :  1.3342842e-52 -4.8873537e-52  1.2594561e-51
  2129 :  4.1102651e-94 -2.1658658e-94  3.5652954e-95
  2130 :  1.2281822e-20 -3.6025143e-21 -7.9476703e-21
  2131 : -3.8327666e-94  5.7593952e-94  7.0294260e-95
  2132 :  2.1638307e-11  1.8333655e-11 -6.9378407e-11
  2133 :  4.2418973e-92 -3.2638517e-92  2.6331776e-92
  2134 :  3.0909484e-19 -1.8951329e-19 -2.5693100e-19
  2135 : -7.3636077e-02  2.2680737e-01  6.2675755e-03
  2136 : 2.3487952e-111 -1.7192508e-111 1.3798183e-111
  2137 :  8.3027699e-02  7.6672901e-02  8.7554368e-02
  2138 :  8.2890071e-95 -5.5384701e-94  3.4775980e-94
  2139 : -2.6603113e-112 1.2739232e-112 -6.6342134e-114
  2140 :  2.3996545e-16 -2.2335701e-15 -2.3052036e-15
  2141 :  1.1661914e-01  2.5331626e-01  1.1784089e+00
  2142 : -8.4288890e-75  2.4568648e-75  2.8863315e-75
  2143 : -1.1906930e-104 4.3334519e-104 -2.2365247e-104
  2144 :  1.2864808e-15  2.9779531e-15 -1.6837667e-15
  2145 : -1.6088858e-104 1.0336024e-104 2.6308509e-105
  2146 : -6.7219359e-26  6.6845235e-26  1.4910225e-25
  2147 : -1.0191729e-30  5.4033360e-31  4.0830573e-31
  2148 : -6.3903710e-30 -1.0168732e-29  5.4187470e-30
  2149 :  2.2374624e-50  1.0422065e-50 -1.5681247e-50
  2150 : -3.9583267e-27 -7.2040637e-27  1.6191212e-26
  2151 :  4.4684239e-55  1.3623094e-54 -1.6360817e-54
  2152 :  1.1512726e-37 -1.1151752e-37 -1.6630996e-39
  2153 : -1.1276922e-15 -3.5256648e-16 -9.2600140e-16
  2154 : -3.1365071e-26  4.0827118e-27  2.1843364e-26
  2155 : -4.9796975e-28  1.1964653e-28  2.5142791e-29
  2156 :  4.8198091e-54 -2.2050290e-54  5.1764337e-55
  2157 :  1.1497643e-24  2.9466291e-24 -3.0129159e-25
  2158 :  7.8185443e-02  1.4160053e-01  1.3631832e-01
  2159 :  6.1346350e-44 -5.1955817e-43  1.9165315e-43
  2160 :  1.8026199e-22 -7.4531219e-23  5.4527706e-24
  2161 : -3.1872704e-59  2.0285787e-58 -7.0807058e-59
  2162 :  7.1167285e-13 -6.7095909e-12 -5.4326773e-13
  2163 : -1.4741832e-15  3.9697045e-16  2.4393459e-16
  2164 : -3.3916887e-26  7.3887413e-26  1.4037634e-25
  2165 :  6.2054905e-35 -1.1361419e-34 -2.4584330e-35
  2166 : -3.2094050e-32 -3.5966536e-31  9.1565075e-32
  2167 : -3.0449276e-30  1.5304765e-30 -2.5143874e-30
  2168 :  5.3862064e-12  1.2053611e-10  1.0323889e-10
  2169 : -6.6615423e-02  3.5608637e-01  2.0955063e-01
  2170 :  1.0750445e-06 -3.5522430e-06  1.2443246e-07
  2171 :  7.4542007e-26 -1.1430170e-25  3.0728924e-26
  2172 : -3.0894038e-32 -1.9053914e-32  2.2918214e-32
  2173 :  1.2374162e-98  4.1880245e-99 -2.1411824e-98
  2174 :  1.0298890e-15  6.0801238e-15 -2.0292059e-16
  2175 : -8.6038642e-08  3.1008828e-08 -1.1001888e-07
  2176 :  3.5108269e-32 -2.9334904e-32  1.1848924e-32
  2177 : -2.4474731e-13 -1.9990299e-13 -6.7904634e-15
  2178 :  9.7435743e-18  6.9805327e-17 -1.0392009e-17
  2179 : -6.5430911e-13  8.5011944e-13 -4.0733351e-13
  2180 :  1.3786061e-92 -1.1136872e-91  4.6420559e-92
  2181 : -1.6199921e-04  1.4464596e-05 -1.0138043e-04
  2182 : -3.0487322e-116 6.4817952e-116 -6.4730674e-118
  2183 : -6.4628829e-33 -8.3022221e-33  3.2070826e-32
  2184 : -9.3790194e-03  1.7577394e-03  4.4837453e-03
  2185 :  8.0013528e-16 -1.6867218e-16 -6.3375228e-16
  2186 :  8.2107052e-12  1.0579125e-11 -3.7388663e-12
  2187 : -8.7589679e-10 -4.0254542e-09 -2.9834024e-09
  2188 : 5.6320953e-114 5.9917478e-114 -1.8763879e-113
  2189 :  2.4731066e-01 -1.0619650e-01 -2.2928652e-02
  2190 : -9.2757921e-05 -1.5603544e-04  2.1619824e-06
  2191 : -4.7502715e-87 -1.4556830e-87  5.4051994e-87
  2192 : -1.6253689e-33  3.4838225e-34  5.5743613e-34
  2193 : -6.1800340e-03 -8.6825859e-03 -3.0223332e-03
  2194 :  6.3895890e-25  1.0722830e-24  1.4003693e-24
  2195 : -4.3417003e-80  1.0881280e-79 -2.1164832e-80
  2196 : -8.4637284e-105 2.6048927e-105 2.8984110e-105
  2197 :  2.3955232e-12  8.3129514e-12 -4.2559461e-12
  2198 : -1.4654657e-129 6.9779198e-130 5.7378522e-130
  2199 :  4.5425226e-57 -2.4287738e-57  7.4381695e-58
  2200 :  2.3385437e-10  3.5639718e-10 -1.4018729e-10
  2201 : -1.3996919e-132 4.0665190e-132 -1.1285793e-132
  2202 :  1.2527507e-18 -7.3444128e-19  5.5132023e-18
  2203 :  2.8699368e-06  3.6093856e-05 -1.4752676e-05
  2204 :  1.1104349e-08 -2.0579313e-09 -3.0147200e-09
  2205 : -1.1290152e-56  1.1488069e-56  4.5839261e-57
  2206 :  3.1911361e-16 -9.4040303e-16 -2.7962949e-17
  2207 : -1.0331491e-55  2.6855245e-55 -5.4235867e-55
  2208 :  3.5958664e-70 -3.2578158e-70  3.8157560e-70
  2209 :  4.8186257e-39  5.2435144e-39 -2.4106180e-39
  2210 : -3.0218694e-77  7.8651211e-77 -1.4330355e-76
  2211 :  3.1852368e-16  1.8009218e-15 -1.1938594e-15
  2212 : -4.8226458e-136 1.8187558e-136 1.1060758e-136
  2213 : -1.1169542e-20  2.1549597e-20 -1.4468456e-20
  2214 : 1.4368176e-132 -2.9811284e-132 5.3756338e-133
  2215 : -9.2195500e-12  6.5384175e-11  4.2261691e-11
  2216 :  1.9331048e-91  1.3094120e-91 -5.3982606e-91
  2217 :  3.9136673e-50  1.7552678e-50 -2.5105728e-50
  2218 :  5.6723837e-10 -1.8905312e-10  4.3134304e-10
  2219 :  3.9739032e-05  1.3867263e-05 -1.3315908e-04
  2220 : -5.9445914e-117 4.4650910e-116 -2.5937700e-116
  2221 : 9.3820920e-112 -3.6336432e-110 3.5723879e-110
  2222 :  1.0126190e-06 -3.0167117e-06 -3.2475768e-06
  2223 :  9.1236433e-02  1.3258288e-01  1.5930923e-01
  2224 :  1.2559265e-18 -4.1997719e-18  2.2881777e-19
  2225 :  6.7028936e-02  7.3516727e-02  7.9111215e-02
  2226 :  2.3458857e-93  4.0076447e-94 -1.3066370e-93
  2227 : -4.4469743e-109 4.8701097e-110 2.1767102e-109
  2228 :  1.6034514e-24 -1.2423294e-24  1.7660385e-24
  2229 : -9.4310267e-95 -2.8183202e-94  4.8085599e-94
  2230 : -5.4462767e-10  2.4720811e-10  2.5483212e-09
  2231 : -2.6878970e-28 -2.3516684e-28  1.6058368e-28
  2232 : 1.8228485e-145 -1.3299678e-145 3.8994084e-146
  2233 : -1.5145098e-11 -1.0598739e-11 -2.1810224e-12
  2234 :  5.1389406e-66 -2.8218100e-66 -8.3594085e-67
  2235 : -3.0445819e-120 4.5686193e-120 1.9072659e-120
  2236 :  1.1979715e-01  1.3194115e-01  1.1496059e-01
  2237 : -9.0499025e-134 1.6685119e-133 -2.5545931e-133
  2238 : 6.6728837e-127 1.0523177e-126 -2.4233974e-126
  2239 : -5.9084355e-43  2.7692039e-42 -5.8828798e-43
  2240 : -3.4524532e-08 -5.4802878e-06 -1.9710291e-06
  2241 : -5.3280830e-58  1.5885174e-57 -3.9849160e-58
  2242 : -1.9731080e-77  1.3581788e-76 -5.4798017e-77
  2243 :  1.0005714e-01  8.5974409e-02  5.9739854e-02
  2244 : -6.6395153e-61  9.8046938e-61 -1.4346844e-60
  2245 :  6.6018849e-30  1.4872262e-30 -1.2637001e-30
  2246 : 2.3136252e-130 -3.2461510e-130 -2.1829342e-130
  2247 : -2.0265584e-121 -4.6331011e-121 9.6190248e-121
  2248 : -2.3412646e-04  1.8545583e-05 -2.2501011e-04
  2249 : -3.2523766e-20 -5.4879384e-21  6.1531729e-20
  2250 :  1.2180068e-09  4.2690548e-09  3.0551236e-09
  2251 :  1.2795121e-01  4.1307895e-01 -7.1975739e-02
  2252 : -4.6383392e-102 1.0904137e-102 1.6741237e-102
  2253 :  2.3743567e-09 -3.6599386e-10  7.1921211e-10
  2254 :  3.1015761e-39  2.9878475e-39 -1.0861760e-38
  2255 : -1.2860769e-34 -1.9182700e-35  6.5974444e-35
  2256 :  1.7060483e-37  1.3505127e-37 -5.3718955e-37
  2257 :  1.1557455e-32  6.3379585e-33  2.7610305e-33
  2258 :  3.5668389e-24  1.2326628e-23 -1.4603469e-23
  2259 : -3.7918062e-18 -3.9962195e-18  1.2439359e-18
  2260 :  3.8429824e-17 -1.9154593e-16  9.3389496e-17
  2261 :  1.6494638e-37 -6.6086227e-38 -4.5927204e-38
  2262 : -1.3934843e-112 4.1579396e-112 -1.3508280e-112
  2263 : -8.7462023e-13 -2.0562639e-12  9.8419441e-13
  2264 : -5.0984572e-98 -1.6296701e-98  3.1594285e-98
  2265 : -4.1347486e-10  1.2375339e-10  1.6067090e-10
  2266 : -2.6020149e-63  1.2755711e-62 -4.7038905e-63
  2267 :  4.5201956e-07 -5.0892532e-06  1.0388600e-06
  2268 :  3.5201765e-56  1.6513645e-56 -6.7331180e-56
  2269 : -1.1926555e-47  3.8908120e-47 -4.8632599e-47
  2270 : -1.0352813e-21 -5.3433787e-22  4.7120664e-21
  2271 : -2.6751918e-99 -6.9905834e-99  1.5377700e-98
  2272 : -1.1644665e-127 -1.7546640e-127 4.1594272e-127
  2273 : -8.3317661e-84  2.4039889e-85  6.7245927e-84
  2274 :  2.2309055e-29 -3.5694262e-29 -1.8679723e-29
  2275 : -3.7379678e-25 -1.9570736e-24  1.1719187e-24
  2276 :  1.4388429e-01  3.8278718e-01  5.9215207e-01
  2277 : -7.1022717e-119 5.9001859e-120 3.1244944e-119
  2278 : -2.4957752e-86 -6.9048275e-86  4.3718549e-86
  2279 : 5.0507977e-119 -7.4420205e-119 1.0850588e-118
  2280 :  8.1069922e-02  1.3643087e-01  1.4151637e-01
  2281 : -1.2803524e-33  1.8170378e-33 -1.1220522e-34
  2282 : -4.3214093e-73  6.1325997e-73 -9.0693355e-74
  2283 :  9.9411735e-86  2.1867109e-85 -1.5821630e-85
  2284 : 1.0241542e-137 -9.4549061e-139 -7.5361052e-138
  2285 : -6.8289281e-11 -6.8446602e-11  4.0748938e-10
  2286 :  2.3905574e-97 -2.3539144e-97 -2.2413137e-97
  2287 : -5.6663090e-02 -1.1129499e-01 -1.1289122e-01
  2288 :  5.2597939e-52  2.5188456e-50 -2.6985790e-50
  2289 : -7.6332280e-47 -1.4999900e-46  2.0919132e-46
  2290 : -6.0917763e-28  7.8624301e-28 -1.3082894e-27
  2291 : -6.4485947e-61  7.8407252e-61 -3.6663695e-62
  2292 : -5.2043197e-110 -3.8328134e-110 1.3133104e-109
  2293 : -9.6960016e-30  6.8568549e-30  1.8083589e-29
  2294 :  2.7393307e-04  2.3065997e-02  3.3701386e-02
  2295 : 4.0531009e-100 -1.6512006e-101 -1.8412787e-100
  2296 : 2.8279352e-122 -2.7115227e-122 2.8145339e-122
  2297 : -2.7015748e-103 3.8160027e-103 -5.3024605e-103
  2298 : -2.9906942e-114 -3.6146007e-115 1.5931520e-114
  2299 : -3.9646276e-33  3.9551171e-34 -4.7362405e-33
  2300 : -8.4798675e-10 -1.8562737e-09 -2.6356203e-09
  2301 :  1.1547773e-49 -9.6629601e-51 -1.0845907e-49
  2302 :  8.1157166e-12 -7.5211597e-12  5.8627236e-12
  2303 :  3.8181992e-15 -4.2678843e-15  3.9502948e-15
  2304 :  2.8403561e-11 -7.3179971e-11 -7.2306146e-11
  2305 : -2.5686732e-25 -7.9245796e-26  4.1932296e-25
  2306 :  6.3701020e-80 -6.9969202e-80 -1.8584241e-80
  2307 : -7.2729603e-28 -3.5890473e-28  2.8985020e-27
  2308 : -1.0970384e-68  4.0369219e-67 -1.4084192e-67
  2309 :  1.7832676e-96  9.4847382e-96 -5.3676426e-96
  2310 : -1.6996665e-24 -1.4009040e-24  1.0672951e-24
  2311 : -1.5163740e-93  6.8355978e-92 -6.5414908e-92
  2312 :  1.3167088e-59  1.3442457e-59 -4.1604655e-59
  2313 : -6.3732471e-22  1.8595548e-22  2.4486327e-22
  2314 : -5.5113501e-07 -1.9729076e-06  1.0100369e-06
  2315 :  2.1556547e-11 -4.7957973e-12  4.6781578e-14
  2316 :  4.9058478e-59 -2.1855920e-58  1.1366658e-58
  2317 : -6.0382029e-02 -4.6531126e-02  3.3751540e-01
  2318 : -4.9900311e-51 -1.2955622e-51  1.3622594e-50
  2319 : 6.3467448e-107 -1.5543241e-107 -2.3131717e-107
  2320 : -1.8133594e-63 -2.2107031e-64  1.7810293e-63
  2321 :  5.0290797e-18  3.1772112e-18 -2.7802034e-18
  2322 :  3.0847083e-22 -1.4249910e-22 -5.9883462e-22
  2323 :  5.5088781e-34 -1.8215097e-33  3.9889091e-34
  2324 :  1.2496514e-16 -4.5616196e-17 -2.6535821e-16
  2325 :  9.1317097e-54  6.5153585e-53 -9.1466698e-53
  2326 : -1.1917466e-15  1.8373783e-15  2.6666120e-15
  2327 : -7.5756222e-41  2.4500826e-41  2.0990967e-41
  2328 : -4.6121086e-86 -2.3377679e-86  9.9327835e-86
  2329 :  2.6531151e-21 -1.8329324e-20 -1.7153684e-20
  2330 :  1.4198682e-26 -3.4136808e-26  1.9627193e-26
  2331 :  4.5349294e-74 -4.3960386e-74  4.7780688e-74
  2332 :  6.0987523e-47 -5.2848329e-46  3.7037327e-46
  2333 : -2.0247056e-08  5.2777968e-09  5.6434178e-09
  2334 : -1.5166035e-42  6.0539315e-44  9.9625923e-43
  2335 :  3.5076810e-38 -6.4773575e-39 -2.5945847e-38
  2336 : 6.8474457e-108 -4.0075796e-109 -6.0515587e-108
  2337 :  9.4136784e-20  2.3384989e-19 -1.6903570e-19
  2338 :  4.1233764e-03 -5.6509646e-03 -6.4118627e-03
  2339 :  1.3183213e-11 -1.7756740e-11  6.7122307e-11
  2340 : 6.5818435e-115 -1.3919143e-114 3.6096556e-115
  2341 :  1.3027135e-63 -3.5113087e-63  5.9802568e-64
  2342 : -9.0540301e-134 6.4908916e-134 -4.3557201e-134
  2343 :  8.5806937e-02  6.9961960e-02  5.7267556e-02
  2344 :  9.1856993e-02  8.0122793e-02  9.5857919e-02
  2345 :  8.9290104e-18 -1.2345868e-16 -2.1927787e-17
  2346 :  1.9798310e-17  2.9028109e-17 -8.3039309e-17
  2347 : -3.2729791e-66  1.0938828e-65 -1.9621196e-66
  2348 :  1.8590999e-09 -3.8588715e-09 -3.2483781e-09
  2349 :  4.8834007e-08  3.2210877e-08  1.0590264e-08
  2350 : -1.6573565e-22 -1.3493830e-22  7.3355724e-23
  2351 : -4.0063763e-10 -6.7819581e-10 -3.1829874e-10
  2352 : -1.3650595e-75 -1.9918286e-75  4.8508309e-75
  2353 : 2.6129766e-112 -2.3797889e-112 2.4335992e-112
  2354 : -8.8628570e-16  4.6949853e-15  5.8402525e-15
  2355 : -4.8582709e-16  1.2745260e-16  3.7323730e-15
  2356 :  6.8139906e-51 -8.6521272e-52 -1.3995613e-50
  2357 : -1.9924368e-50  1.0054865e-50 -3.2842139e-51
  2358 : -1.4908505e-126 7.6205073e-127 3.4870332e-127
  2359 : -1.6843135e-22 -3.7608951e-23  8.9329264e-23
  2360 :  1.6683573e-53  1.4867634e-53 -1.5028506e-53
  2361 :  1.4581454e-68  4.6290370e-68 -6.6396781e-68
  2362 : -1.2896457e-24  4.0376955e-26 -3.4559714e-25
  2363 :  1.2115582e-06  8.6972602e-08 -3.2142106e-06
  2364 : 2.0862728e-119 -3.6280091e-119 -7.3201065e-120
  2365 :  3.4963869e-72 -2.7469839e-72  2.3942622e-72
  2366 : -1.7906758e-85  3.8653937e-85 -1.7014191e-86
  2367 :  6.5453231e-18 -2.1446175e-17  7.2484826e-18
  2368 : -5.9016720e-16  9.4419825e-16 -1.3383229e-15
  2369 : -6.4177898e-16 -7.1002883e-16 -9.7572945e-16
  2370 : 3.7404146e-126 1.0937872e-125 -2.2187090e-125
