Number of elements 14133
  1391 : -9.4495284e-26  7.9400538e-26  4.3219910e-27
  1392 :  4.7522406e-31 -3.4177617e-30  4.5257843e-31
  1393 : 2.4790528e-108 -2.1081373e-108 6.5999249e-109
  1394 :  9.8624457e-95 -1.9185933e-95 -2.1339836e-94
  1395 : -2.2021901e-89  1.6663414e-89 -1.6195257e-90
  1396 :  6.3285059e-10 -5.8986841e-10 -7.9861423e-10
  1397 : -2.5721791e-08  1.2572452e-07 -1.4807369e-08
  1398 : -7.4412922e-05  6.6140426e-05 -1.3668596e-04
  1399 : -8.0197197e-49  1.6577479e-48 -2.8546242e-48
  1400 :  1.5836611e-27  3.1173774e-27 -1.4366101e-27
  1401 :  6.9447740e-12 -4.3005544e-12  1.1883888e-12
  1402 :  1.8529308e-80 -3.0621981e-80 -7.2335056e-81
  1403 :  3.8327477e-02 -3.0845939e-03  9.8352563e-03
  1404 : -2.6410600e-48  2.6313445e-50  1.9099175e-48
  1405 :  8.7852900e-02  7.0826243e-02  6.6398323e-02
  1406 :  6.6087995e-48 -9.9845241e-49 -4.0205384e-48
  1407 : -3.2323850e-108 2.7998383e-108 -2.9431092e-108
  1408 : -9.8935962e-40  5.7298224e-40 -4.2511044e-40
  1409 :  7.3626453e-03 -1.1260168e-02 -1.3309011e-02
  1410 : -2.8487209e-64  3.5759390e-65  1.0536790e-64
  1411 : -3.2455437e-08  3.7886491e-07  6.7521591e-07
  1412 : -2.2202380e-71  7.2166583e-71 -2.4124398e-71
  1413 :  2.3647722e-03  1.4742861e-03 -2.8877041e-03
  1414 :  1.2313781e-94 -1.5952176e-94  2.2885179e-94
  1415 : -1.0110932e-07  3.5203754e-08  2.3336128e-08
  1416 :  5.4699585e-41 -4.2931778e-41 -3.3630481e-43
  1417 :  1.2697328e-84  2.0365318e-84 -4.3880054e-84
  1418 : -3.7744331e-13 -4.4641808e-14 -3.2599587e-13
  1419 :  3.8275734e-45  6.4972867e-45 -4.2989905e-45
  1420 : -2.7339791e-55 -5.8385872e-55  1.3698530e-54
  1421 :  9.6956876e-40  3.6260549e-39 -1.4441437e-39
  1422 :  2.4948665e-49 -1.7257124e-49  1.7606418e-49
  1423 :  1.0472882e-48  2.2771155e-47 -2.6179768e-47
  1424 :  9.1682462e-25 -6.1762757e-25 -2.6801664e-26
  1425 : -1.1682859e-80  2.6122276e-80 -1.0213336e-81
  1426 : -2.5021131e-35 -7.3059769e-36  9.6607618e-36
  1427 :  5.7204275e-59  7.1975450e-60 -2.1069258e-59
  1428 : -1.1312067e-20 -1.8496737e-20  5.3035537e-20
  1429 :  1.8491804e-36  1.6877060e-36 -8.1248183e-36
  1430 :  1.0871864e-10 -7.7581570e-11  1.3043486e-10
  1431 : -9.4270017e-73 -1.1634110e-72  1.6465426e-72
  1432 :  6.2772212e-63  4.2493703e-62 -4.6824138e-62
  1433 : -9.4112442e-107 -2.2338425e-106 2.7268596e-106
  1434 : -6.2341196e-103 8.6605935e-103 -2.2899223e-102
  1435 :  5.4213234e-28 -6.5380945e-28 -1.3696973e-27
  1436 :  2.2466002e-04 -2.8637582e-05  3.1460087e-04
  1437 : -9.6750243e-10 -1.1862440e-09  4.4385281e-09
  1438 : -8.4496594e-02 -5.4384115e+00  4.8355919e+00
  1439 :  2.7419734e-10 -4.7885607e-10  1.9726407e-10
  1440 :  8.4266308e-06  1.5791842e-05  1.3291612e-05
  1441 :  4.1827163e-05  3.5452213e-05 -1.2153610e-05
  1442 : -1.3934674e-01 -3.6772965e-01 -5.3265905e-01
  1443 :  1.8685347e-85 -4.8922154e-85 -1.4001191e-85
  1444 :  6.4705766e-16 -2.1809366e-15  6.5927865e-16
  1445 : -2.2751342e-16  5.0665861e-16 -1.3825091e-16
  1446 :  1.4902301e-16  3.2937876e-16  1.5139634e-16
  1447 : -4.7288907e-82 -2.6119882e-81  1.3557612e-81
  1448 :  9.4700196e-85  3.0463077e-84 -1.5961719e-84
  1449 : -1.6638886e-48  3.4355749e-49  9.8915621e-49
  1450 : -6.3110356e-40  3.2478186e-39 -2.4958957e-39
  1451 : -5.3662605e-61  9.2826803e-61  3.0676498e-61
  1452 :  2.1129296e-09 -2.3206448e-09  1.6244260e-09
  1453 :  3.3947759e-10  3.9278320e-10  1.3070024e-10
  1454 : -1.7731350e-83  8.6157001e-84 -3.0236294e-85
  1455 : -6.3576126e-46  3.9543590e-44 -7.3327241e-44
  1456 : -8.2014586e-05 -6.4989571e-05 -1.5669128e-05
  1457 : -2.5277089e-08  9.2773371e-09 -9.7863661e-09
  1458 :  2.3528570e-05  1.8910911e-05  9.5440355e-06
  1459 :  3.3191245e-15 -5.5640112e-17 -3.6074095e-15
  1460 : -5.6678988e-110 1.2193431e-110 2.1518799e-110
  1461 : -4.1131257e-02 -2.1182371e-02 -2.3897657e-02
  1462 :  9.5940009e-09  2.7450369e-09 -2.6833275e-09
  1463 :  4.4840292e-85 -1.3671321e-84  4.7189427e-85
  1464 : -5.2100433e-09 -2.4887391e-09 -1.3641481e-08
  1465 : -3.0543277e-54  1.4591561e-54  3.8172085e-55
  1466 : -6.4121088e-02 -5.8225800e-02 -7.0134417e-02
  1467 :  7.2728005e-04  1.2984073e-03  2.7012622e-04
  1468 : -4.9962713e-27  4.3531710e-27  3.8451227e-28
  1469 : -4.0910935e-38 -1.2335029e-38  1.1333845e-37
  1470 : -3.3498011e-32  2.1353712e-31 -4.0613727e-31
  1471 : -9.4712337e-58  4.1718829e-57 -9.4518239e-58
  1472 :  2.5069111e-77 -7.5865897e-78 -5.9509341e-77
  1473 :  1.9202163e-27 -5.0153584e-28 -6.7411860e-28
  1474 : 1.9532136e-104 3.7926773e-104 -2.5041855e-104
  1475 : -2.8313552e-47 -1.0670490e-46  1.7800517e-46
  1476 : -3.5705135e-85 -6.4393241e-85  3.1021229e-85
  1477 : -3.6845705e-04  2.4959313e-03 -6.7566868e-04
  1478 : -3.8222720e-90  6.3631250e-90  1.9566835e-90
  1479 :  4.4921180e-48 -1.0345662e-48 -1.6665545e-48
  1480 :  1.1482832e-80 -1.3353931e-80  3.3991476e-80
  1481 :  2.0505122e-41 -3.9800272e-40  3.6480190e-40
  1482 : -7.5292722e-06  8.7357626e-06 -5.9759451e-05
  1483 :  6.1594245e-52 -2.6874427e-50  9.3032587e-51
  1484 : -1.3725914e-07  2.9354357e-06  2.3561440e-06
  1485 :  3.0686290e-47  1.3690369e-46 -5.8626269e-47
  1486 : -3.6764077e-25  1.8175485e-24 -1.1624813e-25
  1487 : -2.1411839e-73 -1.2577911e-73  6.0375910e-73
  1488 : 2.8086285e-106 1.9092745e-106 -7.0019763e-106
  1489 :  6.5419543e-02  7.8050185e-02  3.8407257e-02
  1490 : -3.3146302e-37  5.1559767e-37 -2.8792850e-37
  1491 :  1.0432184e-14 -1.9386253e-14 -2.6377433e-14
  1492 : -1.1500469e-51 -9.2659077e-52  7.3642350e-52
  1493 : -5.2476728e-28 -1.3938810e-27  6.9405863e-28
  1494 :  5.6093657e-32  6.3990605e-32 -3.3742259e-32
  1495 :  3.1031975e-04  1.2486470e-04  4.2210545e-04
  1496 :  9.1699848e-64 -6.2889436e-65 -8.8787167e-64
  1497 : -5.5030264e-73 -2.8328389e-73  1.4101212e-72
  1498 : -2.8349269e-03 -5.9836376e-03 -6.3808398e-03
  1499 :  1.4369807e-01  1.2547061e-01  1.1102059e-01
  1500 :  1.5971895e-05  5.0155226e-07  1.7687356e-06
  1501 : -1.1258483e-58 -2.0469088e-58  1.1787328e-58
  1502 :  8.7417485e-20 -4.4039470e-20  4.4367876e-20
  1503 :  1.0149814e-02  5.4961696e-02  6.5337070e-02
  1504 :  1.8629255e-24  2.3230631e-23 -2.6398326e-23
  1505 : -4.8898632e-04  7.7688232e-04  1.1595883e-04
  1506 :  6.3716966e-26  2.7859278e-25 -1.1846841e-25
  1507 : -1.0539121e-92  4.3649300e-92 -1.6295154e-92
  1508 : -1.4242140e-46 -6.7824871e-47  1.9270427e-46
  1509 : -4.7371921e-27  9.1357141e-27  4.3570563e-28
  1510 :  3.8310495e-50 -5.9323020e-49  3.2600932e-49
  1511 : -1.1535710e-45  2.5014086e-45 -4.3670477e-46
  1512 : -3.6495677e-16 -2.3665616e-16  1.4450485e-15
  1513 :  5.3294911e-75 -1.8767654e-75 -1.0179367e-75
  1514 :  1.1599538e-01  1.0817003e-01  1.0504660e-01
  1515 :  4.7227593e-31 -2.2284370e-30  1.1390726e-30
  1516 : -4.0759724e-36  1.7714642e-36  2.7515515e-36
  1517 : -3.4112506e-02 -3.2732536e-02 -3.5924835e-02
  1518 : -9.8602742e-46 -6.4581042e-46  1.2371391e-45
  1519 :  3.6241659e-33 -1.6785681e-32  4.1272177e-33
  1520 : -6.0142206e-07  5.1357857e-06  6.2571648e-06
  1521 : -1.7254796e-66  2.0949024e-66  9.6199131e-67
  1522 : -5.0343317e-02 -5.5197107e-02 -5.2514647e-02
  1523 :  2.0977310e-31 -1.6493131e-30  6.1295009e-31
  1524 :  3.8806555e-02  5.7322817e-02  7.1329171e-02
  1525 :  7.1591259e-32 -3.7516517e-32 -2.7746642e-32
  1526 : -7.5104332e-02 -6.2699446e-02 -5.2342446e-02
  1527 :  4.7233483e-59 -2.0323635e-58  1.1900082e-58
  1528 : -8.6597922e-02 -1.1876611e-01 -7.8379715e-02
  1529 :  8.6713024e-84 -3.9795521e-84  3.4052616e-85
  1530 :  1.0031655e-15  5.4354774e-16  1.7291859e-16
  1531 : -6.0772904e-04 -7.8649070e-03 -9.2666743e-03
  1532 : -1.4149114e-04 -4.0452402e-05 -4.2548204e-05
  1533 :  6.6268095e-48  3.2149094e-46 -3.2839165e-46
  1534 :  5.8905787e-07  1.1929438e-07  1.2912507e-06
  1535 :  2.4583108e-70  2.1878667e-69 -5.2445413e-69
  1536 :  2.8944914e-36 -4.1215328e-36 -1.2562898e-37
  1537 : -1.3014915e-48  1.8585329e-48  2.4462653e-50
  1538 : -1.8346538e-29  7.7862221e-29  1.1312819e-27
  1539 : -1.0270962e-02 -2.1842811e-02 -2.3809756e-02
  1540 : -6.4278970e-52 -2.0716278e-53  6.8890701e-52
  1541 : -5.9731112e-02 -5.8914325e-02 -6.4228320e-02
  1542 :  1.8929080e-65  4.2093533e-65 -1.0072042e-64
  1543 : -4.9207218e-02 -4.2608577e-02 -3.9779865e-02
  1544 : -2.4607466e-26 -2.0491108e-26  8.0403114e-26
  1545 :  5.1309931e-12  3.7087119e-12 -9.6128428e-12
  1546 : 1.3183295e-111 -5.0595666e-110 1.0630786e-109
  1547 : -1.5770620e-77  4.2806988e-77 -5.0055156e-78
  1548 :  2.4720728e-38 -6.6978645e-38  4.1262118e-39
  1549 : -2.0040048e-79  9.0593038e-81  1.7139802e-79
  1550 : -4.7802954e-02 -7.7774497e-03 -4.1774544e-02
  1551 : -4.1181365e-59  6.0069996e-60  1.4269257e-59
  1552 : -2.6949282e-20  1.0397027e-19  8.7517821e-20
  1553 :  6.9093838e-39 -1.0077831e-38 -4.4913913e-39
  1554 :  2.2557240e-10 -3.1621440e-10 -5.7555964e-10
  1555 :  7.1048748e-34  1.4082301e-33 -9.7852731e-34
  1556 : -3.6358745e-01 -4.9755781e-02 -2.2759809e-01
  1557 : -1.3179838e-83  1.4839571e-83 -2.2640080e-83
  1558 :  2.1416202e-02  1.0416184e-02  5.5128928e-02
  1559 : -1.0401256e-05 -1.3890682e-05 -1.2687167e-05
  1560 : -1.0683444e-18 -7.5845320e-19  6.7233535e-19
  1561 :  2.5970661e-20 -4.2319164e-20  1.1119229e-19
  1562 : -9.6272331e-11  5.2577957e-11  7.0410022e-11
  1563 : -2.9208738e-02 -3.0865922e-02 -3.0735380e-02
  1564 :  4.3417463e-47 -1.5634558e-47 -1.3108306e-47
  1565 :  3.8959536e-24 -1.1186863e-23 -6.2190101e-25
  1566 :  3.0727602e-12  1.0262322e-12 -1.6991562e-14
  1567 : -2.0590836e-26 -1.6607479e-27  1.5663574e-26
  1568 : -2.4108760e-06 -1.5759850e-05 -2.9914418e-05
  1569 : -8.5317974e-46  6.8830122e-47  3.8266194e-46
  1570 :  4.2210853e-58  3.0992879e-58 -2.8701217e-58
  1571 :  5.7306675e-10 -2.0112942e-09 -1.3014560e-09
  1572 : -9.7617498e-40 -7.3193574e-41  9.7501634e-40
  1573 :  1.2942843e-13 -5.5187622e-14  1.7388163e-13
  1574 : -2.9389116e-94 -1.1087198e-94  1.9375522e-94
  1575 :  1.0922525e-24 -1.7575875e-24 -3.8243760e-25
  1576 :  3.5868458e-17 -2.7254598e-18 -3.0919092e-17
  1577 :  1.4737152e-18  3.1617401e-19  3.6205613e-19
  1578 : -1.8487497e-66  1.1831692e-66 -9.6049629e-67
  1579 : -4.6917078e-01 -3.2085944e-01 -9.6697944e-02
  1580 : -4.0560020e-06  1.8957276e-05  2.0586815e-05
  1581 : -9.5529621e-73  1.0414608e-73  7.3738074e-73
  1582 :  1.8184674e-24  3.1229965e-26  8.2167684e-25
  1583 : -2.2705731e-19  9.8092490e-20 -1.8156664e-20
  1584 : -7.3203256e-90  3.3970984e-90  1.0191785e-90
  1585 : -5.2393938e-42  2.1832197e-42 -1.0731167e-43
  1586 :  2.0083053e-26 -7.7638069e-27 -2.0032481e-26
  1587 :  1.2647938e-80 -4.2585248e-80  1.7100284e-80
  1588 : -6.8823118e-69 -1.0408373e-68  3.1535449e-68
  1589 : -3.3139832e-14  1.9040655e-12 -2.5499903e-12
  1590 :  1.7659243e-85  9.4001171e-86 -1.0465869e-85
  1591 :  6.6854041e-04  1.1444407e-03  1.2852655e-03
  1592 : -1.3889752e-65  3.1884476e-65  2.9962946e-66
  1593 : -3.3325587e-48  4.3570005e-48  2.6161036e-49
  1594 :  1.2340226e-89  1.8981635e-89 -4.6034000e-89
  1595 :  4.7130564e-16 -1.8585099e-16  7.7215139e-17
  1596 : -2.0103751e-95  1.4293896e-95 -1.3603025e-95
  1597 :  8.0924136e-02  1.0456308e-01  1.1903183e-01
  1598 : -7.4506188e-91  4.4644649e-90 -2.7689856e-90
  1599 : -5.6361534e-02 -5.9478490e-02 -5.2202801e-02
  1600 : -1.2546724e-93  5.1639594e-95  5.3753707e-94
  1601 : -6.5342141e-45 -4.3388614e-44  5.1957303e-44
  1602 : -9.2076712e-47 -9.2292983e-47  8.9547185e-47
  1603 : -1.5714703e-93  9.3203964e-94  2.3824591e-93
  1604 : -1.5817321e-18 -2.6778408e-18 -4.3888953e-21
  1605 : -3.0694264e-02  5.8050538e-02 -2.1513013e-02
  1606 :  4.1660450e-67  8.4845203e-67 -5.0747368e-67
  1607 :  7.0238586e-42 -3.8294204e-42 -9.7844741e-43
  1608 : -6.0439588e-89  2.6707319e-88 -1.4662924e-88
  1609 : -1.4227262e-75  7.4559230e-76 -2.3739166e-76
  1610 :  6.2082993e-78 -7.6332866e-78  1.2801694e-77
  1611 :  5.2173592e-02  4.7728459e-02  2.3200909e-02
  1612 :  5.9313733e-75 -4.0395228e-75  4.0597614e-75
  1613 :  1.9082836e-38 -2.2345536e-38 -1.6693798e-39
  1614 :  9.3032441e-02 -7.2256505e-02  1.4507347e-01
  1615 :  9.3094262e-34 -7.4815457e-33  1.3237834e-33
  1616 :  5.1634964e-05 -7.8553223e-05 -2.4608943e-05
  1617 :  7.4478447e-15 -1.2946815e-13  2.7596241e-13
  1618 :  1.0002708e-11  3.0793402e-12  6.9120176e-12
  1619 :  5.2681496e-17 -3.1063774e-17  4.3997885e-17
  1620 : -1.9468041e-28  1.0425112e-28 -1.8918016e-28
  1621 : -9.3419818e-84 -7.6364823e-84  2.0736937e-83
  1622 : -5.8781601e-83 -1.5966805e-82  3.0636889e-82
  1623 :  8.0626951e-13  1.6328218e-12 -2.3610310e-13
  1624 :  1.0968329e-01  1.0705830e-01  1.1112119e-01
  1625 : -4.6508404e-50  1.7608286e-49 -6.2748285e-50
  1626 : -8.7846188e-51  1.0254459e-48 -1.0259900e-48
  1627 :  7.4032113e-02  7.7923815e-02  7.4897324e-02
  1628 : -4.6411756e-21 -4.8205723e-21  6.9348489e-21
  1629 :  3.8268462e-34 -1.6834708e-34  5.0300965e-34
  1630 : -4.4207089e-90  1.2439512e-89 -3.0527295e-90
  1631 :  1.7643692e-07 -5.6941970e-08 -3.9723349e-08
  1632 :  3.0063430e-47  3.7486414e-48 -7.8461493e-47
  1633 :  7.9884211e-09 -2.1733958e-09 -8.4201927e-10
  1634 : -5.1578430e-79  1.2527243e-79  1.8515711e-79
  1635 : -2.2656437e-58  4.4462871e-58 -2.1884312e-59
  1636 : 6.3709523e-110 -3.5491074e-110 1.6973627e-110
  1637 :  1.7804336e-02 -1.5910853e-02 -1.8998220e-02
  1638 :  2.2836400e-21 -1.6217715e-21  1.8944302e-21
  1639 :  1.0684629e-35  2.2507985e-35 -6.6745803e-36
  1640 : -2.7373659e-88  5.1731641e-87 -4.8478627e-87
  1641 :  3.4600698e-28  2.2457273e-27 -8.5556724e-28
  1642 :  8.9592840e-14 -1.6388309e-14 -2.1974534e-14
  1643 : -4.9470162e-14 -2.8008271e-13  3.0908806e-12
  1644 :  1.8606274e-09 -1.2782795e-09  3.9687906e-11
  1645 : -7.4822352e-53  5.3039214e-54  4.6168389e-53
  1646 : -6.1737412e-30 -3.5858700e-29  1.9033161e-29
  1647 : -1.5589256e-22  4.5855704e-23  3.5435863e-23
  1648 :  4.9066846e-36 -1.8659014e-36 -2.0264880e-36
  1649 :  1.1494057e-77 -5.3016545e-76  3.2471689e-76
  1650 : -6.9632922e-61 -6.8175267e-60  3.0488915e-60
  1651 :  1.6543840e-92 -3.1028772e-90  2.8337486e-90
  1652 : -1.6745433e-22  3.1277117e-22 -2.6753399e-22
  1653 : -3.4271109e-02 -3.1155039e-02 -3.1267867e-02
  1654 :  7.9942825e-19  1.9314341e-18 -1.3174575e-18
  1655 : -2.1144174e-07 -1.5540985e-07  1.0710877e-06
  1656 : -4.6752247e-83  7.2091453e-83 -1.4505648e-83
  1657 :  1.2252848e-19  8.8765692e-20 -6.7252048e-19
  1658 : -7.1552698e-62 -8.8399325e-62  1.9035463e-61
  1659 : -2.9803628e-76  9.7091991e-77  1.7035165e-76
  1660 :  4.7034211e-87  1.4506243e-87 -2.3931280e-87
  1661 : -8.0625377e-11  3.9034356e-11  1.5838085e-10
  1662 :  3.2309347e-14  5.1244897e-14 -6.9950048e-15
  1663 : -1.9196923e-04 -1.1463028e-04 -8.3139379e-06
  1664 :  7.1780365e-02  7.0102364e-02  7.3940458e-02
  1665 : -1.1311761e-35  1.9840364e-35 -4.3349939e-36
  1666 : -5.2806652e-45 -1.9764913e-45  3.3947775e-45
  1667 :  4.9948659e-44  1.0336750e-44 -3.8904273e-44
  1668 : -1.3533731e-85 -1.9375344e-84  7.3844624e-85
  1669 : -7.7068605e-08 -2.0569900e-07 -3.0012677e-08
  1670 :  5.8419497e-07 -1.1681976e-07  7.1766537e-07
  1671 : -5.8832281e-68  6.6833986e-69  8.0662761e-68
  1672 :  7.3262699e-75  1.7299060e-75 -8.3031066e-75
  1673 :  1.4802042e-67  4.1872915e-67 -2.9792675e-67
  1674 :  1.0330246e-13 -4.4863385e-14  4.5582210e-14
  1675 : -1.2403836e-39  2.1104510e-39  3.5678065e-40
  1676 :  6.7239070e-74 -2.2663715e-73  8.4983114e-74
  1677 : -4.7125528e-22 -3.3875806e-22  3.8124095e-22
  1678 :  1.5973751e-17 -2.0288297e-18 -9.0577412e-18
  1679 : -1.2205931e-17 -2.7060364e-17  6.5018389e-17
  1680 :  2.6912310e-07 -1.7379323e-06  5.1734258e-07
  1681 :  1.1095949e-01  1.0429634e-01  1.0876032e-01
  1682 : -2.5322102e-76  5.0013053e-77  1.2662840e-76
  1683 : -1.7395217e-31  1.8617321e-31  4.4115755e-32
  1684 : -9.0153856e-25 -3.5161600e-24  1.5374747e-24
  1685 : -7.1438002e-03  2.0681409e-02  2.2336607e-02
  1686 : 7.9000065e-103 -7.2373714e-103 4.9861870e-104
  1687 :  4.4817689e-18  2.1306020e-17 -1.1831911e-17
  1688 : -6.1762683e-20 -1.0293661e-19  7.3979922e-20
  1689 : -4.6267315e-08  2.1039532e-08  8.5093409e-08
  1690 :  7.7142512e-02  5.1588462e-02  3.9748770e-02
  1691 :  1.9910614e-84 -1.4116114e-84 -2.7354220e-85
  1692 : -3.4632031e-98  1.6305904e-98  1.0379152e-98
  1693 : -1.3109837e-02 -2.6072326e-03  2.7972081e-02
  1694 : -1.2962937e-30  9.4781410e-31  4.7720117e-30
  1695 :  1.7846469e-10  2.0437908e-11 -1.0485823e-10
  1696 : -1.2371418e-18 -5.0547303e-19  3.1382382e-18
  1697 :  3.8905263e-23 -2.7444225e-23 -1.8421666e-24
  1698 : -1.4115154e-32  5.3707447e-32 -1.1594591e-32
  1699 : -4.1138762e-02 -3.7328897e-02 -3.9251794e-02
  1700 :  9.1277193e-42 -4.1859818e-42  3.3706772e-42
  1701 :  1.8807021e-02  2.1109038e-02  5.2736894e-02
  1702 : -1.6295992e-78  4.6110780e-79  5.1967255e-79
  1703 : -2.6626961e-20  6.2426385e-20 -9.2701118e-21
  1704 : -1.3525509e-20  3.7297424e-20  5.7570985e-21
  1705 : -1.7090157e-05 -3.6639281e-05  1.1990685e-05
  1706 : 3.2218560e-101 -9.7347216e-101 3.0190551e-101
  1707 : -1.1051191e-07 -1.4405113e-07 -2.6486810e-07
  1708 : -2.4955595e-48  9.2640701e-48 -3.2575809e-48
  1709 : -4.4405709e-15  1.3744017e-15  4.6867667e-15
  1710 : -9.4985265e-06 -3.9706019e-06  2.5889374e-06
  1711 : -3.1779763e-02 -3.0770192e-02 -3.1012246e-02
  1712 : -4.1805629e-02 -3.9821002e-02 -3.9989392e-02
  1713 :  1.0114466e-13  5.0191841e-14 -6.0840527e-14
  1714 : -1.9405410e-17 -4.0461660e-17  8.6185208e-17
  1715 :  5.2870558e-14  6.5981246e-14 -1.2070202e-14
  1716 :  3.6928823e-07  5.5288814e-07  1.2963242e-06
  1717 : -7.3019500e-32 -8.0254813e-32  6.3940656e-32
  1718 : -1.0425712e-91 -9.4201012e-92  2.3384558e-91
  1719 :  9.5197760e-05 -5.4504577e-06 -6.8401668e-06
  1720 : -4.9364065e-28  1.5771112e-28  8.0585971e-29
  1721 : -1.1024035e-50  1.3677245e-50 -1.8449140e-50
  1722 : -2.1212514e-27  1.1519373e-27  6.5033631e-28
  1723 :  9.5287418e-51  1.4603546e-51 -4.1248834e-51
  1724 :  1.1015225e-01  1.1389452e-01  1.1482871e-01
  1725 : -1.1730841e-12  1.9094317e-10 -3.1487885e-12
  1726 :  3.9328056e-03 -3.1414632e-03 -2.0081147e-03
  1727 : -4.5024907e-59  7.4257610e-59 -3.5214456e-59
  1728 : -2.0540649e-68 -1.4038564e-68  7.9936021e-68
  1729 : -5.7764005e-02 -5.3218609e-02 -4.7951603e-02
  1730 :  6.1423369e-09 -2.9174123e-08 -1.7752826e-08
  1731 :  3.4485966e-06 -5.4709072e-06 -1.5109710e-05
  1732 : -3.5601989e-73  3.2576786e-73 -3.4193403e-73
  1733 : -2.8111922e-66  5.2604067e-66  2.8416479e-66
  1734 : -1.0060092e-19 -8.8232009e-20  3.3157949e-19
  1735 :  4.1940834e-14 -4.8091777e-13 -3.5890871e-13
  1736 : -4.8589596e-50  5.5214599e-50  6.8506098e-50
  1737 :  4.9398516e-57 -1.7436724e-57 -1.0403995e-57
  1738 : -1.0809010e-25 -1.1962663e-26  2.3502642e-25
  1739 : -2.6128035e-02 -2.2202157e-02 -1.5347742e-02
  1740 : -2.0533959e-45 -2.1475104e-45  1.0173569e-45
  1741 : -8.6848000e-02 -8.0933402e-02 -7.2437981e-02
  1742 : -1.5791758e-41 -1.3350220e-42  9.0552889e-42
  1743 :  1.3105554e-89 -2.6192848e-89  4.6422953e-90
  1744 :  3.3981246e-42 -1.4595174e-42 -6.1059048e-43
  1745 : -6.6001615e-42 -3.6414163e-42  1.4084911e-41
  1746 :  6.9453259e-28 -3.5873679e-28  8.4792856e-29
  1747 :  6.2489397e-02  1.8367870e-02  5.2851575e-02
  1748 : -1.5229456e-05 -2.5857204e-04  1.0820068e-04
  1749 : -1.2062104e-86 -1.6688566e-86  4.4195559e-86
  1750 : -1.1618400e-01 -6.6053957e-02 -6.8577964e-02
  1751 :  4.8613986e-07  1.2204712e-06  6.3312909e-07
  1752 : -7.3942806e-02 -7.4903070e-02 -5.7464269e-02
  1753 : -6.1895893e-03 -3.7568716e-03  2.0668720e-02
  1754 :  1.2918857e-64 -6.1108238e-65  7.7507756e-67
  1755 : -5.2117858e-69 -1.5394450e-68  3.5123573e-68
  1756 : -9.7299417e-36  2.7288690e-35 -7.3368683e-36
  1757 :  3.4901064e-73 -3.7431877e-73  1.4513179e-73
  1758 :  6.6741037e-81  2.4847935e-80 -1.3084996e-80
  1759 :  1.7615675e-24 -6.5893095e-25 -1.2381482e-25
  1760 : -3.8181100e-65  2.5546063e-65  3.8347410e-66
  1761 :  9.3243807e-78 -1.0525423e-77  6.2178652e-79
  1762 : -1.0411124e-25  2.8040640e-26  6.0463616e-26
  1763 :  2.8125654e-38  1.4482637e-37 -2.0276605e-37
  1764 : -9.0064738e-44  2.9915014e-43 -8.3539126e-44
  1765 : -1.3263994e-82  3.1554615e-82 -5.6760193e-82
  1766 :  3.5782089e-31 -1.2129671e-30 -1.0277067e-30
  1767 : -5.9247600e-08 -9.6965803e-08  1.7523880e-07
  1768 : -5.5291876e-02 -1.4004896e-01 -9.8720339e-02
  1769 :  1.0208541e-78 -7.4395585e-79 -6.0854693e-79
  1770 :  2.0233288e-02  1.5815126e-03 -5.5994686e-04
  1771 : -6.1473222e-03 -7.9800162e-03 -3.5575316e-03
  1772 :  3.4052086e-47 -1.9059586e-47 -5.3635717e-48
  1773 :  2.2902830e-22 -1.1357507e-21  5.8867165e-22
  1774 : -1.6215154e-03  2.0946923e-03 -3.7117423e-03
  1775 : -2.8629786e-56 -2.7587321e-56  2.6976232e-56
  1776 :  2.0098120e-04  1.6261417e-04  5.2323751e-04
  1777 : -4.5819077e-26 -5.9406593e-26  1.3419064e-25
  1778 : -5.3740663e-42  6.6977424e-42 -1.1178847e-41
  1779 : -1.6686534e-07  1.5583433e-06  1.8470310e-06
  1780 :  6.4727852e-02  7.7391697e-02  5.1993770e-02
  1781 : -1.5886596e-34  1.8010195e-34  8.3575530e-35
  1782 :  3.6416263e-02  6.7969048e-02  6.7816720e-02
  1783 : -1.1062977e-63 -6.8423861e-64  8.2290796e-64
  1784 :  4.6572580e-24 -6.8104816e-24  7.1818072e-24
  1785 : -8.6617005e-77  1.1393078e-75 -9.5008047e-76
  1786 : -5.1780301e-54  1.0324468e-53 -4.4017476e-55
  1787 : -8.7897467e-53 -7.5223504e-52  3.8058327e-52
  1788 :  1.8262814e-02 -1.3688775e-02  3.1658789e-03
  1789 : -1.4010790e-56  7.8688330e-57 -7.8667471e-58
  1790 : -4.6585366e-17  1.4635606e-16 -7.2768932e-17
  1791 : -4.1580528e-23  2.5186681e-22 -2.9365890e-22
  1792 :  2.0274095e-97  1.5135988e-98 -2.5255482e-97
  1793 : 2.2954253e-107 -1.7984960e-107 1.7851797e-107
  1794 : -2.7474411e-02 -5.9385278e-02 -2.2892642e-02
  1795 :  1.6270779e-31 -2.5250017e-30  1.0815388e-30
  1796 : -6.0252264e-13  7.8034422e-14  1.4977461e-13
  1797 :  3.7392849e-12  3.3277516e-12  7.9207960e-13
  1798 :  7.4192780e-02  7.8536384e-02  7.1085909e-02
  1799 : -3.7390234e-61 -4.4185793e-61  4.0749194e-62
  1800 : -1.8321331e-26  2.5322294e-27  8.7659328e-27
  1801 : -1.7111918e-20  1.6960519e-20 -3.8884587e-20
