Number of elements 14133
  4210 :  5.1594656e-02  2.7129251e-02  3.9491526e-02
  4211 : -9.8460442e-69 -2.3159502e-68  4.3875378e-68
  4212 : -2.5353169e-38 -2.3148681e-38  8.9458157e-38
  4213 : 4.0309062e-112 -7.5928848e-113 -1.6661717e-112
  4214 :  1.4555215e-22  1.7293675e-22  6.1651448e-22
  4215 :  1.8203414e-26 -4.8194666e-27 -7.3732068e-27
  4216 : -6.3278516e-22 -4.2265238e-22  1.5403271e-21
  4217 : -5.1316333e-06  1.7954005e-06 -8.3574728e-07
  4218 :  8.7026101e-57 -6.0172637e-57  5.9655022e-57
  4219 :  3.6779050e-20 -9.1332502e-20 -2.1304969e-20
  4220 : -7.2562669e-08 -2.2556967e-08 -8.0257745e-08
  4221 :  3.0374235e-23  3.6252764e-23 -1.2413715e-23
  4222 :  4.9977273e-94  1.8454133e-95 -2.1435129e-94
  4223 :  1.1406614e-22 -4.3691618e-23 -2.8146026e-23
  4224 : -1.0243908e-01 -6.6521699e-02 -1.6735196e-01
  4225 : -1.5289716e-90  4.9488383e-90 -2.3492063e-90
  4226 : -4.5914111e-17 -4.7686125e-17 -8.2354719e-18
  4227 : 2.6997254e-102 -7.2932024e-102 3.3747646e-102
  4228 : -3.1957675e-08  1.1962803e-08 -1.5186267e-09
  4229 : -1.0641219e-01 -1.2482260e-01 -1.1883842e-01
  4230 : -2.9272721e-52  5.8027326e-52  2.2102140e-53
  4231 :  2.2542974e-06 -6.5090545e-07 -1.4517293e-06
  4232 : -2.8602158e-79 -2.2594912e-80  2.7351009e-79
  4233 :  3.3615572e-65 -3.5220599e-65 -1.2296706e-66
  4234 :  3.8500398e-69 -5.7981117e-69 -2.9213098e-69
  4235 :  2.5813396e-07  7.2864361e-07  1.1882443e-06
  4236 :  1.6672164e-25 -6.9370875e-27  3.4531639e-26
  4237 : -3.9460647e-38  6.1530861e-38 -9.8727690e-39
  4238 : -2.5135086e-07 -6.0108121e-09 -3.5554397e-07
  4239 :  4.3856628e-25 -4.9305736e-25 -4.4435119e-25
  4240 :  8.7040995e-09  3.7247703e-08  1.2276908e-08
  4241 :  3.2926288e-17  9.5158212e-17  2.6676502e-16
  4242 :  1.3534009e-06 -2.9084212e-06 -2.9602246e-06
  4243 : -2.0460569e-01 -2.7036380e-01 -2.1432859e-01
  4244 :  5.1956173e-24  3.0100714e-22 -6.2589788e-22
  4245 :  1.1315947e-01  1.1572749e-01  1.3261739e-01
  4246 :  8.1520877e-25 -4.8810080e-24 -2.0866231e-24
  4247 :  9.2574543e-29 -2.5359451e-28  6.9322453e-28
  4248 : -9.0623156e-115 -2.3344642e-114 1.4997285e-114
  4249 :  1.1271778e-01  1.1435632e-01  7.0833100e-02
  4250 :  2.3688125e-02 -3.6278943e-03 -3.9635173e-03
  4251 : -1.7963449e-09 -7.8141703e-10 -1.7477533e-09
  4252 : -7.2566068e-27  8.2758572e-27 -9.4574492e-27
  4253 : -1.5169949e-09 -1.7797086e-09 -7.7669747e-10
  4254 :  4.7369034e-15 -8.0078749e-15 -5.7084178e-15
  4255 :  3.6278822e-61  2.7722364e-58 -7.0005125e-58
  4256 :  1.1329347e-24 -1.0980892e-24 -9.3401444e-26
  4257 :  3.4854809e-84  3.0040707e-84 -3.2673305e-84
  4258 : -1.2493243e-39  4.3219075e-40  1.8381769e-40
  4259 : -5.4691420e-97  1.1192180e-97  3.9054476e-97
  4260 : -4.3316872e-78  1.6992861e-78  6.1479814e-79
  4261 :  2.0895549e-91  1.7419803e-91 -1.6336910e-91
  4262 :  9.7253633e-42  4.4363069e-41 -1.9635674e-41
  4263 : -1.9971659e-61  1.6251120e-61 -1.8878019e-61
  4264 : -4.0906418e-99  8.1570564e-99 -3.7441368e-101
  4265 : -2.7129121e-01 -1.7467556e-01 -1.7667270e-02
  4266 : -1.2219127e-72 -1.4785604e-72  4.1604362e-72
  4267 :  4.2627552e-47 -1.2592759e-46  4.3750064e-47
  4268 :  7.5869112e-17 -9.4810917e-17  9.7136513e-17
  4269 : -2.2577555e-07  2.3498568e-07 -1.6416512e-07
  4270 :  7.7741466e-25 -7.9354451e-24 -1.7024610e-24
  4271 :  3.5230716e-33 -4.1397758e-33 -6.2737893e-33
  4272 :  4.3179604e-14 -1.9564441e-14  9.0881801e-14
  4273 : -2.7535371e-73  1.5141007e-73 -5.0896049e-74
  4274 : -1.1503415e-09 -2.7568781e-09  1.1346232e-09
  4275 : -2.5536540e-45  4.9702932e-45 -1.7375021e-45
  4276 : -7.0325952e-32  1.8224576e-31 -5.9675660e-32
  4277 :  1.3155296e-23  7.8956717e-23  6.1145174e-23
  4278 : 1.8452095e-115 -1.3268269e-115 -2.8094585e-117
  4279 :  5.6925425e-20  5.9233571e-20 -2.3778967e-20
  4280 : -1.7458971e-04  8.4719900e-04 -6.8728175e-03
  4281 : -8.7226113e-96  1.9124740e-95 -1.0602886e-97
  4282 :  4.4818004e-93  3.1131587e-91 -1.2118767e-91
  4283 : -1.3979612e-26  3.6091172e-27  5.5141108e-27
  4284 :  1.4020502e-01  1.9463755e-01  1.4687470e-01
  4285 :  1.1388426e-03 -2.2002192e-04 -2.3868589e-03
  4286 : -2.3807707e-53  2.1311543e-52 -1.3521448e-52
  4287 : -7.4030044e-05 -5.2953394e-04 -4.5570807e-05
  4288 : -4.6820728e-38  3.5474369e-38 -5.3787703e-38
  4289 :  4.9297619e-02  4.9659996e-02  4.1118743e-02
  4290 :  4.1759608e-20 -1.4683614e-19  8.5427245e-20
  4291 :  1.3135161e-01  1.5003588e-01  1.2593507e-01
  4292 :  2.5584354e-31  3.2059392e-31 -8.1250896e-31
  4293 :  8.1211085e-02  3.3847574e-02  1.9549252e-02
  4294 : 6.4417741e-102 2.2247351e-100 -1.0598362e-100
  4295 : -1.6311088e-26  7.9952240e-26 -3.6701584e-26
  4296 :  5.6760925e-62 -8.7797003e-62  6.1380831e-62
  4297 : -1.2316796e-23  2.8871314e-23  2.9609627e-24
  4298 : -1.8506946e-20  1.8999145e-20  2.0770716e-20
  4299 : -2.7526064e-02  1.8535812e-02 -2.6921778e-02
  4300 : -8.4059698e-108 3.3898888e-108 3.5152373e-108
  4301 :  1.2233628e-24 -1.4580130e-24  7.8929244e-25
  4302 :  1.1422556e-01  1.1346017e-01  1.1396850e-01
  4303 :  8.2481756e-14 -9.6445820e-14 -4.0459011e-14
  4304 : -1.4861050e-41  2.0495366e-40 -8.9806368e-41
  4305 :  7.2306467e-02  6.5066704e-02  6.1979276e-02
  4306 : -3.9093485e-02 -2.8239266e-02 -4.0848477e-02
  4307 : -3.1347110e-23  1.7684629e-23 -6.0698788e-24
  4308 :  5.6349467e-70  4.2599037e-70 -1.4675637e-69
  4309 :  1.1338525e-01  1.1086310e-01  1.1401872e-01
  4310 :  5.2569887e-23 -5.3641880e-23 -3.0344295e-23
  4311 : -5.2408541e-92  2.6072814e-91 -1.2991719e-91
  4312 : -5.4332167e-32  5.0779337e-33  1.0116845e-31
  4313 : -1.0071459e-01 -1.1648774e-01 -1.1401854e-01
  4314 :  3.7445602e-19 -2.7731698e-19 -8.8287598e-19
  4315 :  2.6428595e-86  4.7401000e-86 -1.4257995e-85
  4316 :  1.4922211e-16  1.9614494e-17 -3.1713640e-16
  4317 :  1.3511508e-20 -5.0097112e-21 -7.2102007e-21
  4318 :  1.4911298e-20 -4.5514970e-20  7.1841361e-21
  4319 :  1.0212041e-01  9.2030603e-02  8.6417142e-02
  4320 :  1.8663211e-03  6.8871786e-04  1.6000064e-03
  4321 :  6.7719368e-58 -1.0856582e-57 -9.5491936e-59
  4322 : -5.7297960e-64 -1.7567918e-64  1.3885202e-63
  4323 : -3.9711299e-34  3.6644223e-32 -4.6856911e-32
  4324 :  1.2723237e-03  1.6050607e-03  1.2827836e-03
  4325 : -6.9567793e-57  9.8994325e-57 -1.5297823e-57
  4326 : -1.7707658e-01 -1.6248712e-01 -1.3245395e-01
  4327 :  2.6408261e-63 -3.9354846e-63 -2.3587587e-63
  4328 : -2.5666050e-52  2.0412953e-53  1.1194406e-52
  4329 :  2.6292151e-40  2.2966238e-40 -8.0620195e-40
  4330 : -3.8369191e-10  4.9532867e-09  1.9719373e-09
  4331 :  3.4027060e-84  3.2454980e-84 -2.8246164e-84
  4332 :  2.7054988e-50 -9.7671631e-50  3.9846995e-50
  4333 : -4.7899374e-15 -5.2218434e-15 -1.3707647e-16
  4334 :  1.0105487e-01  8.4832613e-02  8.8714745e-02
  4335 :  2.0797521e-23  6.1061015e-23 -2.8477488e-23
  4336 :  1.8885776e-03  3.6360007e-03 -1.3018350e-03
  4337 :  1.6185661e-98  1.0649857e-98 -2.7834847e-98
  4338 : -2.5601429e-18  3.6972990e-18  3.2443016e-18
  4339 :  4.0525220e-14 -5.1817270e-14  8.6701444e-14
  4340 : -5.6866115e-07 -8.5052215e-07 -9.5724578e-07
  4341 : -2.1247703e-20  2.6076672e-20  6.0791184e-20
  4342 : -6.1773380e-07 -1.1192558e-06 -1.7664063e-06
  4343 : -9.0467933e-58  3.7463191e-58  6.6372742e-58
  4344 : -5.5711839e-55  8.6525474e-55  2.4960490e-55
  4345 : -6.4344562e-33 -5.8650989e-33  1.2258269e-32
  4346 : -1.4263533e-29  1.4389675e-29  1.7116435e-29
  4347 :  8.3320711e-22 -1.9501205e-21  5.6227412e-21
  4348 : -8.8749547e-106 1.1280976e-105 3.1108294e-107
  4349 :  6.9326757e-08 -5.3541755e-07 -1.0958169e-06
  4350 :  1.1356418e-01  1.1385641e-01  1.1338472e-01
  4351 : -2.7995584e-02 -3.1276404e-02 -2.5660321e-02
  4352 : -3.3968939e-50 -1.1556899e-50  1.9896538e-50
  4353 :  2.7376382e-12  2.0600240e-12 -1.4292164e-12
  4354 : -1.7588952e-47  2.2513241e-47 -2.6254927e-48
  4355 :  1.3418316e-36 -6.8985453e-37  9.3035891e-37
  4356 :  4.6765509e-70 -1.7573324e-72 -8.3777879e-70
  4357 :  3.2484325e-90 -2.3811072e-89  1.7334275e-90
  4358 : -2.0289636e-31  1.0566854e-31 -2.5429889e-31
  4359 :  1.2356399e-03  3.6527569e-03 -8.7029824e-04
  4360 :  7.8575281e-57 -5.6889877e-57  3.9120216e-57
  4361 : -2.3479955e-24  8.6285314e-25  8.7879040e-25
  4362 :  6.8072926e-16  2.3948426e-17 -2.2958777e-17
  4363 :  2.8810426e-10 -4.0725121e-10  4.9600158e-10
  4364 :  2.8089093e-28 -3.6445236e-28  2.5547323e-28
  4365 : -2.2326566e-97  7.2389856e-97 -2.6853202e-97
  4366 :  1.7572692e-82 -5.2196951e-83 -2.3946005e-84
  4367 :  6.4219528e-33 -1.2721824e-32  5.9578096e-33
  4368 : -2.0024556e-92  7.1947840e-92 -2.5656383e-92
  4369 :  5.4509629e-05  2.2209816e-05 -2.1899435e-05
  4370 : -4.7722158e-112 -2.5498880e-113 2.4640460e-112
  4371 :  7.6595627e-02  8.5884979e-02  8.3567398e-02
  4372 :  1.1269539e-01  1.1012684e-01  1.0759431e-01
  4373 :  1.2458938e-06 -3.3450427e-07 -2.0122690e-07
  4374 :  1.0937241e-01  9.4546028e-02  1.3135924e-01
  4375 :  1.7526155e-01  1.4826582e-01  1.4917620e-01
  4376 :  9.4869825e-56 -6.5835788e-56  7.7648836e-56
  4377 : -4.7251855e-49 -5.3459149e-49  5.6016012e-49
  4378 : -9.9059468e-53  7.1107576e-53  1.2758090e-52
  4379 : -5.9923477e-80  5.6835867e-81  4.8776860e-80
  4380 :  6.7312694e-19  2.1167844e-19  1.4890150e-18
  4381 : -2.5221707e-42 -7.2040609e-42  1.0424523e-41
  4382 : -1.0763628e-02 -1.3718754e-03 -1.0936693e-02
  4383 :  2.1140745e-80 -3.6726715e-81 -1.4155635e-80
  4384 :  2.5859018e-13 -2.7597334e-13 -3.0448276e-13
  4385 : -1.5220914e-01 -1.1978647e-01 -1.2078309e-01
  4386 :  2.8266326e-53 -1.0453972e-52  3.0094884e-53
  4387 :  1.4435215e-08 -1.0982870e-08  2.5541030e-08
  4388 :  1.9377073e-72 -1.4337041e-72  1.5251457e-72
  4389 :  6.8978112e-17 -5.9386182e-17 -3.2905863e-17
  4390 :  3.0547768e-12 -5.3858540e-13  4.1907776e-13
  4391 : -5.4462933e-68 -3.9382197e-69  6.5119516e-68
  4392 :  1.1835978e-81 -4.7103317e-83 -1.9123803e-81
  4393 : -1.4916106e-12  3.1959947e-13  2.3504217e-13
  4394 : -2.6494767e-43  3.8466152e-43  2.0347997e-43
  4395 :  2.2131612e-03 -1.6275320e-02 -5.3697747e-03
  4396 : 2.0458621e-123 6.4154654e-123 -7.1037006e-123
  4397 : -1.0888140e-101 8.1584725e-101 -1.6923754e-100
  4398 :  2.0220968e-65 -1.0448694e-66 -1.7187745e-65
  4399 : -8.5523613e-40  1.3012319e-39  1.0808225e-39
  4400 : -3.1041170e-14  1.2372094e-14 -2.7242654e-15
  4401 : -7.2875303e-02 -6.2585767e-02 -3.9114654e-02
  4402 : -2.0784142e-09  6.4949024e-10 -2.0545416e-09
  4403 :  1.9798191e-43 -2.6430082e-43  1.1832728e-43
  4404 :  2.6803250e-18 -1.7705333e-17 -1.2403782e-17
  4405 :  4.1293431e-16 -4.9050216e-16  5.3756389e-16
  4406 :  1.8430891e-23  1.2046873e-23 -1.6699974e-23
  4407 : -1.6573064e-70 -3.3543774e-71  8.9716635e-71
  4408 :  5.2972306e-10 -3.9810396e-10  1.9300153e-10
  4409 :  1.5584368e-50  1.6944287e-49 -4.1041604e-49
  4410 :  3.5310406e-79 -1.5303119e-79 -6.1418420e-79
  4411 : -6.1065414e-20  1.3336247e-19 -1.6832899e-20
  4412 :  2.9911633e-46 -5.1930597e-46  4.7172149e-47
  4413 :  1.8916582e-62  4.1983582e-63 -7.7213840e-62
  4414 : -1.8871369e-84 -1.5231409e-84  5.8006103e-84
  4415 :  1.0055882e-11 -2.2808262e-11 -7.9868956e-12
  4416 : -6.2397439e-29  3.3006081e-29 -8.4595619e-30
  4417 :  4.3417590e-25 -4.5670675e-24 -4.7167321e-24
  4418 : -1.0089257e-16 -8.0319978e-17  8.5965190e-17
  4419 :  7.0934553e-18 -4.4837149e-18  4.0651973e-18
  4420 : -3.0263397e-06 -1.0722066e-06  5.7361394e-07
  4421 : -1.1480702e-04 -1.2211914e-04  2.7321957e-05
  4422 : -1.3081390e-19  3.2130603e-20  1.7101900e-20
  4423 : -1.5432507e-53  5.0677312e-53 -1.5279542e-53
  4424 : -1.2429659e-85 -2.3215313e-86  6.2615155e-86
  4425 :  6.8891466e-73  4.4869792e-73 -5.1019790e-73
  4426 : -1.8282790e-20  2.7121946e-20  3.7626147e-20
  4427 :  7.3836256e-11  1.7723166e-10 -1.1190352e-10
  4428 :  1.3213541e-01  1.3812529e-01  5.5979945e-02
  4429 : -3.3293131e-41 -7.5492297e-41  3.8751258e-41
  4430 : -1.0082130e-07  3.1698948e-08 -2.5017887e-08
  4431 :  3.2481344e-20  1.0996699e-19 -7.0981554e-20
  4432 : -3.4464817e-41  9.7911421e-41 -1.0640192e-41
  4433 : -5.3524071e-31 -1.9828151e-31  1.4295147e-31
  4434 :  3.3185123e-06 -2.2119236e-08  4.8869870e-06
  4435 :  1.4181801e-47  5.1806914e-48 -4.9224224e-47
  4436 : 1.7119847e-105 -5.5812269e-108 6.4392863e-106
  4437 : -3.0333052e-33  7.6714608e-34 -3.3853249e-33
  4438 : -1.1292765e-12  1.0058577e-12  1.3765124e-12
  4439 :  1.8486561e-36 -6.0337102e-36  2.8860059e-36
  4440 :  8.8504020e-50  1.0109429e-48 -1.2436852e-48
  4441 : -2.7485832e-109 1.8054535e-110 2.3722339e-109
  4442 : -4.0432287e-32 -7.4699146e-33  5.6937812e-32
  4443 : -1.3815199e-68  1.8895945e-68 -1.3195587e-68
  4444 :  1.8835703e-12  2.3003854e-12 -5.1321728e-12
  4445 : -1.0961871e-01 -8.3397734e-02 -7.9345035e-02
  4446 :  4.0457404e-65  1.8572718e-64 -1.1116811e-64
  4447 : -5.1251193e-13  6.3045545e-12 -1.7837715e-12
  4448 :  1.0344250e-29  2.0881314e-29 -1.4650433e-29
  4449 : -3.1218899e-39 -1.1088349e-39  7.1153951e-39
  4450 : -5.3701815e-75  1.4279672e-74 -3.0616529e-75
  4451 : -9.4329508e-06  1.9583722e-05  2.7443004e-05
  4452 :  6.2906757e-50  1.3784976e-50 -1.0638255e-49
  4453 : -1.7851383e-08 -1.5880648e-07 -1.8587039e-07
  4454 : -1.0754283e-01 -1.3824009e-01 -9.5171203e-02
  4455 : -1.1581305e-01 -8.6034829e-02 -9.4538220e-02
  4456 :  3.5002836e-49 -2.4250376e-49 -4.5195183e-50
  4457 : -1.1062354e-123 3.2553013e-123 -1.0309742e-123
  4458 :  3.5537551e-15  1.5407920e-16 -5.0911388e-15
  4459 :  6.4880157e-41 -1.2280287e-40  1.3595476e-40
  4460 : -3.5751266e-15 -4.3690226e-15  3.1780864e-15
  4461 : -1.3034319e-91  3.4896016e-92  5.2491140e-92
  4462 :  1.8737193e-05  2.3749998e-05  1.7619325e-05
  4463 : -2.4630466e-10  1.5125898e-09 -7.0531900e-10
  4464 :  2.7194407e-60 -5.2829573e-60 -3.4018372e-61
  4465 : -2.0193021e-57 -1.2604926e-56  1.5430699e-56
  4466 : -1.1939411e-75  4.8124246e-76  1.2546564e-76
  4467 :  2.5414242e-42 -5.4633842e-42  5.7124503e-45
  4468 : -2.2815700e-21  2.4924362e-21  2.3041317e-21
  4469 : -1.8977032e-33  5.3882015e-34  6.5235453e-34
  4470 : -7.0083472e-66  9.6594154e-68  6.4689364e-66
  4471 : -1.8550526e-35  1.0313974e-35  1.0987803e-35
  4472 :  2.5159374e-12 -1.1673810e-11  2.8449334e-13
  4473 :  1.5674151e-03  4.0719941e-04  1.0529911e-03
  4474 :  8.5893991e-02  8.6707080e-02  8.4776149e-02
  4475 : -5.2644912e-67  2.4029325e-66 -1.0524544e-66
  4476 :  7.2717382e-35 -2.0775542e-34  7.2279973e-35
  4477 :  1.8113501e-62 -9.5945402e-63 -3.0764817e-63
  4478 :  6.1363250e-09 -2.5504599e-09 -9.0228491e-10
  4479 : -8.4776259e-10  3.5684986e-10  1.3498410e-10
  4480 : -3.0256460e-43  5.5343672e-43  1.6884794e-44
  4481 : -9.8082216e-74  7.1614472e-74 -6.3228213e-74
  4482 : -6.6317010e-32  1.4050514e-31 -2.4502530e-32
  4483 :  1.6935219e-94  5.0224643e-94 -1.2105499e-93
  4484 :  9.5497776e-21 -3.8784019e-20  6.6795677e-20
  4485 :  2.4788083e-07 -2.1873085e-07  4.2492668e-07
  4486 : -8.7561735e-33  6.6206463e-33  3.8699084e-33
  4487 : -1.2699747e-49 -8.6608919e-50  1.1134360e-49
  4488 :  4.4127413e-09 -4.0997835e-09  6.8410156e-10
  4489 : -1.2363527e-01 -1.3074987e-01 -1.1260419e-01
  4490 : -3.3540897e-16  1.3345017e-15  5.0595168e-16
  4491 : -9.1469186e-91 -1.0601531e-91  2.1228563e-90
  4492 : -1.2822271e-19  4.5411776e-19 -4.9211363e-20
  4493 :  3.2107471e-64  2.9038536e-64 -2.6275085e-64
  4494 : -1.0781085e-41  1.7879697e-41  1.0596378e-41
  4495 :  1.4634893e-88  7.2615803e-89 -4.0541850e-89
  4496 : -3.4484074e-26  1.5258416e-26 -1.8406610e-26
  4497 : -1.3495409e-01 -1.0695454e-01 -1.1331694e-01
  4498 :  9.3378533e-34  5.9961069e-34 -4.6498077e-33
  4499 : -3.9923891e-02 -3.6147792e-02 -4.9208170e-02
  4500 :  6.0244432e-39  1.1340251e-39 -8.3456084e-39
  4501 :  2.6801732e-14 -1.5947648e-14 -1.7139211e-14
  4502 :  1.5962348e-15 -2.8310246e-14  5.3882846e-14
  4503 :  2.1187085e-41 -2.2088520e-41 -3.3242361e-41
  4504 :  9.5576550e-03 -8.0196727e-03 -4.4109302e-03
  4505 : -9.3963767e-36 -1.9884991e-35  1.6931125e-35
  4506 :  9.8929578e-94 -1.0059986e-93  1.2011868e-93
  4507 :  6.6781160e-91 -1.2361954e-90  1.9054359e-90
  4508 : -4.9480516e-56  4.5459291e-55 -2.3359368e-55
  4509 : -1.0874134e-20 -4.9857038e-21  8.9582573e-21
  4510 : -7.0125267e-77  2.1913271e-77  1.9632225e-77
  4511 : -2.6574070e-30 -8.0526670e-30  1.6810517e-29
  4512 : -8.5865559e-10 -5.7931991e-10  1.1625999e-10
  4513 : -4.2809782e-06 -4.2131606e-06 -4.4249867e-06
  4514 :  7.2991410e-18  1.9967900e-19  9.5234950e-18
  4515 : -1.5999803e-01 -1.7307698e-01 -1.4162007e-01
  4516 : -1.4625538e-01 -1.3911861e-01 -9.9875466e-02
  4517 : -2.0311591e-01 -2.2255250e-01 -1.7002613e-01
  4518 : -4.2860875e-36  9.8015054e-37  8.8453124e-36
  4519 :  1.5727923e-10  1.3794198e-10  3.6136356e-11
  4520 : -3.2962835e-52  7.2482170e-53  6.1553960e-52
  4521 : -2.1803520e-37 -4.1986688e-37  1.0979403e-36
  4522 :  4.3119084e-04  5.7783751e-05 -9.7370265e-05
  4523 : -3.1317280e-12  8.2967700e-13 -9.1028256e-13
  4524 :  1.1710795e-93  1.7983028e-93 -4.3389189e-93
  4525 :  5.5703807e-02  5.2766606e-02  4.7465307e-02
  4526 : -7.3330622e-15  7.0509025e-15  6.2103881e-15
  4527 :  1.8367834e-12 -6.1424230e-13 -5.8317734e-13
  4528 : 8.3223029e-100  4.6386171e-99 -1.0662332e-98
  4529 : -6.7453508e-02 -5.9207316e-02 -6.0699310e-02
  4530 : -2.4343772e-97  4.3327260e-97  6.4822117e-98
  4531 :  8.7942518e-24  2.1833677e-23 -1.7916544e-23
  4532 :  4.4699436e-02  2.7861329e-02  3.4203347e-02
  4533 : -3.6370171e-47 -4.0894755e-48  1.5258017e-47
  4534 :  8.0551373e-02  8.5612222e-02  7.9214149e-02
  4535 :  9.3057005e-92 -5.8824844e-91  2.4574445e-91
  4536 : -8.6377082e-109 -1.7051565e-109 1.0909963e-108
  4537 :  1.1011270e-51 -7.4755768e-52  7.5798881e-52
  4538 : -9.5258834e-02 -9.4488443e-02 -1.0413984e-01
  4539 : -2.1914900e-06 -4.2074988e-06  4.4950132e-07
  4540 : -2.7627901e-35  3.0228119e-35 -3.1325148e-35
  4541 :  1.8249215e-33 -8.4763903e-34  4.6549201e-34
  4542 : -1.7564928e-52  4.4847778e-52  4.6051320e-53
  4543 :  8.4506447e-38  6.6375535e-38 -2.7482312e-37
  4544 : -3.3273073e-01 -9.1393980e+00  7.2834244e+00
  4545 : -3.6294509e-78  5.1155982e-78  2.5213653e-78
  4546 : -1.1972710e-15 -9.0502777e-16 -2.8006237e-15
  4547 : -1.2230786e-52 -4.7056418e-53  2.9241620e-52
  4548 :  9.3985441e-04 -1.9487473e-03 -2.3204148e-04
  4549 :  6.6536515e-02  6.5514175e-02  6.1498139e-02
  4550 :  1.6112019e-03 -4.6265875e-03  8.1555839e-03
  4551 :  3.7130646e-11  1.3482176e-10  1.3414305e-10
  4552 :  1.3954968e-03 -4.3787890e-03 -4.2344938e-03
  4553 : -4.4349448e-69 -3.3735564e-70  5.3421694e-69
  4554 : -1.3008224e-01 -1.3961999e-01 -1.4534842e-01
  4555 : -1.0714392e-01 -1.1437885e-01 -1.4209778e-01
  4556 :  2.0776878e-13 -1.5563270e-13 -3.3971850e-13
  4557 :  6.2119015e-05 -2.0434686e-05  2.6916584e-05
  4558 :  5.4624281e-45 -1.1212224e-45 -1.2247658e-44
  4559 :  5.0323773e-45 -3.3098442e-45 -2.5006564e-45
  4560 : 1.5134449e-110 2.1504929e-111 -7.9460213e-111
  4561 : -1.7420781e-03 -4.6918080e+00  4.7157692e+00
  4562 :  1.1736541e-91  2.3220702e-91 -1.4923159e-91
  4563 :  5.5323406e-02  7.3358252e-02  7.5161611e-02
  4564 : -4.6920609e-16  3.7464748e-16  2.5657567e-16
  4565 : 3.0835608e-102 -4.0017915e-102 -9.2387207e-103
  4566 :  1.4921442e-01  1.2090334e-01  1.3362070e-01
  4567 :  1.1905375e-01  1.2185332e-01  1.3266380e-01
  4568 :  1.4959649e-11  5.3105156e-11 -4.1370900e-11
  4569 : -2.2368053e-22  3.0924623e-22 -2.9514170e-23
  4570 :  7.1214237e-45 -2.4125760e-45 -8.9701699e-46
  4571 :  2.2732440e-06  4.1291472e-07  6.9796162e-09
  4572 :  6.4855297e-85  6.9211054e-86 -1.2575408e-84
  4573 :  1.1193942e-11  4.6637802e-12 -2.8882657e-11
  4574 : 5.5791475e-112 -4.7682125e-112 -7.9334905e-112
  4575 :  5.1180192e-33 -7.0829620e-33  3.3340336e-33
  4576 : -3.2510496e-02 -2.5314096e-02 -2.2999441e-02
  4577 : -1.1570324e-01 -1.3557640e-01 -1.1288268e-01
  4578 : -7.5030959e-64  2.8108542e-62 -1.8626932e-62
  4579 : -3.4198399e-14  7.0115488e-15  8.1619510e-15
  4580 : -4.9190343e-44 -2.3257680e-42  3.0285631e-42
  4581 :  7.1559220e-13 -3.2919712e-13 -2.3046013e-13
  4582 : -5.0490298e-26  7.2930653e-26  4.4142382e-26
  4583 :  7.8688043e-93 -4.7610433e-93  2.5730526e-93
  4584 : -2.8956974e-50 -6.7047650e-49  5.9835389e-49
  4585 :  3.4227742e-96 -1.0135154e-95  3.2354615e-96
  4586 : -1.4273704e-63  2.0186399e-63  1.5700728e-63
  4587 :  5.7489530e-01 -2.5502202e+00  5.4047796e+00
  4588 : -1.4913003e-26  1.2333692e-26 -2.4716236e-26
  4589 : -1.5157332e-37 -1.3032201e-37  1.2669034e-37
  4590 : -3.8158376e-02 -3.1208833e-02 -3.1340327e-02
  4591 : -1.2084187e-107 9.2475892e-108 1.6320538e-107
  4592 :  8.5343980e-37 -6.6026504e-37 -1.7947735e-36
  4593 : -2.4105994e-96  6.0118638e-96 -5.7942427e-97
  4594 : -2.7484502e-86  2.2550927e-85 -1.6529768e-85
  4595 :  8.5605911e-02  8.9255765e-02  8.7818181e-02
  4596 : -6.9808140e-06 -1.9703940e-05  1.0250883e-05
  4597 :  1.4868546e-22 -2.9178965e-23  7.7352966e-23
  4598 : -2.0153932e-26  7.9960670e-27 -2.3128530e-26
  4599 :  3.4102189e-49  8.5954715e-49 -1.1064160e-48
  4600 : -2.1830869e-09 -1.7428689e-09 -1.3591014e-09
  4601 : -2.1071630e-97 -1.1832831e-97  1.4684360e-97
  4602 : -2.3229199e-23  6.1962889e-23 -4.1056341e-25
  4603 : -3.1658830e-77  1.3048390e-77  1.0000444e-77
  4604 :  1.5177268e-59  1.8683086e-59 -5.1734404e-59
  4605 : -1.1366627e-15  1.4412661e-14 -9.1626514e-15
  4606 :  2.6814685e-25 -1.0093855e-24  3.1937782e-25
  4607 : -7.1513904e-27  2.4507138e-27  1.2051420e-26
  4608 : -5.5159837e-46 -3.9700229e-46  1.5213222e-45
  4609 : -1.4492632e-23 -8.1736538e-23  1.5884169e-23
  4610 :  5.0208055e-85  1.0464211e-85 -1.1629569e-84
  4611 : -1.4566967e-96  1.4655075e-96  1.8008704e-96
  4612 :  1.8627845e-95 -9.6147041e-96  3.8292551e-96
  4613 :  3.2534710e-43 -1.9143048e-44 -2.0963249e-43
  4614 :  2.5527245e-25 -7.0182929e-27 -5.4542712e-25
  4615 : -3.3394374e-11 -1.2962281e-11  1.1017644e-10
  4616 :  5.2794368e-14  4.4946595e-14 -1.7209921e-13
  4617 : -7.2102984e-03 -1.3346572e-02 -9.8978275e-03
  4618 :  2.8071658e-72 -7.2755536e-72 -5.1396549e-72
  4619 :  3.8068085e-37 -5.8236377e-37  7.9826971e-37
  4620 :  6.3939991e-53  8.3385114e-53 -7.2001005e-53
