Number of elements 14133
  1251 :  1.0750135e-01  1.1260154e-01  1.0170922e-01
  1252 : -4.0296442e-11 -1.3155854e-11 -5.8860990e-12
  1253 :  5.3654784e-48  3.2227257e-48 -1.5831268e-47
  1254 : -1.0095470e-01 -9.0076778e-02 -2.8162736e-02
  1255 : -1.9092780e-29  4.2413960e-29 -5.4535020e-29
  1256 :  3.9841535e-38  1.4626237e-38 -1.9693458e-37
  1257 :  1.2185985e-01  2.8832868e-02  3.8727431e-02
  1258 : -1.4872900e-17 -6.3163689e-18  9.6445207e-18
  1259 :  5.2170716e-06  8.8511909e-07  4.6410254e-06
  1260 : -1.4335418e-04 -2.7640384e-04 -1.8741518e-04
  1261 :  7.5308833e-02  9.3324198e-02  9.3441317e-02
  1262 : -3.8114236e-55 -1.9038878e-55  1.2262511e-55
  1263 :  8.5433496e-08  8.3874598e-08  8.4131977e-08
  1264 : -4.2547187e-43  5.4533956e-44  1.7469569e-43
  1265 : -4.3137140e-11 -1.8243322e-11  3.3068401e-10
  1266 :  6.9244270e-09 -3.0704081e-09  5.1280480e-10
  1267 : -2.6483399e-32 -1.4998788e-32  1.5032407e-32
  1268 : -2.8268143e-93  2.1206631e-93  2.5238119e-94
  1269 : -2.2000644e-94  1.2384326e-94  3.4769522e-95
  1270 :  1.5097511e-60  1.0019570e-59 -4.9997507e-60
  1271 : -1.0506014e-30 -2.7987055e-32  1.0861175e-30
  1272 :  2.9833075e-24 -1.3752223e-24  9.4017357e-25
  1273 :  2.5350069e-26 -9.5714258e-26  1.4484614e-25
  1274 :  7.7142139e-62 -5.1784934e-63 -4.5897089e-62
  1275 :  4.0216312e-15 -3.9924278e-15 -4.8000663e-16
  1276 : -7.6014940e-65  1.5491963e-64 -3.0321350e-65
  1277 :  4.0200338e-07 -1.7408220e-08  1.5207888e-07
  1278 : -1.3692336e-59  1.2371697e-60  1.6508250e-59
  1279 : -2.0634906e-11 -3.1218020e-12 -2.3165648e-11
  1280 :  1.1523488e-42 -1.6125357e-43 -2.5242376e-42
  1281 : -3.0249888e-27  2.1885425e-27  6.2109067e-27
  1282 :  2.8768416e-05 -7.8022749e-05  3.6258935e-05
  1283 : -3.1751444e-93  6.0969445e-93 -3.1304797e-94
  1284 : -4.8003748e-15 -2.3802243e-15 -6.2981495e-15
  1285 :  5.7199038e-16 -1.0263898e-15 -7.2760799e-16
  1286 :  6.9568617e-11  3.8967832e-11  2.1027032e-10
  1287 : -2.3317722e-11  5.0943724e-12  1.1645699e-12
  1288 : -6.0445767e-40  1.7982343e-40  5.3193916e-40
  1289 :  2.7619989e-15  3.1460836e-16 -1.8388353e-15
  1290 : -2.0789211e-29  7.9611840e-29 -8.5073494e-29
  1291 :  4.5660388e-58 -7.5038531e-58  1.2463027e-58
  1292 : -7.2686068e-05 -1.0479100e-04 -3.7360937e-05
  1293 : -8.5630815e-56  2.8390048e-56  2.3535617e-56
  1294 : -2.7306392e-77  5.9762755e-77 -2.0987418e-77
  1295 : -2.7634771e-45  1.1478212e-45  1.4980438e-45
  1296 :  2.1718072e-14 -4.0171322e-15 -2.1730715e-15
  1297 : -6.0969642e-02 -5.3310888e-02 -6.9784917e-02
  1298 : -1.2850493e-112 9.1570396e-113 1.7109333e-113
  1299 : -2.7125358e-09  6.7364315e-09 -3.1628649e-09
  1300 :  3.3043512e-08 -2.3126128e-08  4.0645547e-08
  1301 : -3.2741885e-17  1.8098429e-17  1.4911005e-17
  1302 :  8.3731608e-72 -2.7237909e-72 -2.0364880e-72
  1303 :  7.6950213e-76  1.4762434e-75 -3.0894302e-75
  1304 :  1.4981389e-77  2.0671427e-77 -5.3465558e-77
  1305 :  2.6772120e-15 -9.1916695e-15  1.1533761e-15
  1306 : -1.7009575e-01 -1.1168641e-01 -1.1775075e-01
  1307 : -4.1688633e-94  3.0713333e-94 -3.2685839e-94
  1308 : -1.4053853e-19  4.6765406e-20  5.5014179e-21
  1309 :  1.3050868e-33  1.4831403e-33 -1.0247807e-33
  1310 :  2.0835198e-79 -4.8442196e-78  3.3524939e-78
  1311 :  5.0658427e-40 -5.2790531e-40  7.4885725e-40
  1312 :  9.8359245e-18  4.3036286e-18  5.2369922e-18
  1313 :  2.9116004e-60 -1.3582087e-59  2.6181167e-59
  1314 : -8.6415844e-10 -2.7887655e-10 -1.5291485e-09
  1315 : -3.3960557e-10  2.0274745e-10  1.1419803e-10
  1316 : -2.6644672e-15  9.8525631e-15 -6.6939963e-15
  1317 :  6.4773567e-02  1.2306890e-01  1.1306738e-01
  1318 :  1.2637952e-72  1.4893490e-73 -1.6287086e-72
  1319 : -1.6193253e-79  3.9025833e-79 -5.2236287e-80
  1320 :  2.7955154e-17  2.2755957e-16 -4.6345260e-17
  1321 : -1.4154451e-04 -7.9056466e-05 -2.3133326e-04
  1322 :  2.3426872e-64 -1.7797010e-63  3.5113169e-63
  1323 :  8.6508347e-22 -3.5083808e-22  6.2843918e-22
  1324 :  1.2200059e-01  6.9844196e-02  3.7516575e-02
  1325 : -6.0033414e-48 -3.8127566e-49  2.6086848e-48
  1326 :  6.5390412e-02  4.5554104e-02  2.6630931e-02
  1327 : -1.0129250e-08 -8.9711613e-09  1.1583378e-08
  1328 :  4.4896135e-06  2.6263838e-05  6.0789005e-05
  1329 :  3.5153623e-87 -1.2486880e-85  5.2877778e-86
  1330 : -7.1369171e-32  1.8969491e-32  1.8495507e-32
  1331 :  3.1736326e-13 -4.4204324e-13 -3.6653155e-13
  1332 :  5.3479121e-28 -1.7219314e-28 -2.2412007e-28
  1333 : -5.7410108e-08  1.8460745e-08 -2.2488552e-08
  1334 :  3.4314688e-62  6.2878722e-62 -4.1506153e-62
  1335 :  1.2569605e-56  1.7950609e-56 -4.3178607e-56
  1336 : -1.4715610e-08  1.8746121e-08  2.3409013e-08
  1337 : -1.0724123e-20 -1.0544047e-21  7.3256033e-22
  1338 : -1.7605242e-62 -1.8413865e-63  6.4136973e-63
  1339 : -4.7417281e-04  2.6116669e-03  4.1446542e-03
  1340 : -9.2343016e-45  1.5903630e-44  7.5314149e-45
  1341 : -2.4917201e-65  4.9017319e-67  2.2280476e-65
  1342 : -2.7476291e-90  1.9521237e-90  2.7493006e-90
  1343 : -3.4653187e-22  1.9682516e-22  6.0146085e-23
  1344 : -3.9057726e-04  5.4974438e-04  8.1361463e-04
  1345 :  5.2227771e-97 -6.7011451e-96  1.4102797e-95
  1346 : -7.9506690e-02 -7.6497578e-02 -7.3481671e-02
  1347 : 1.7855150e-100 -2.2228215e-100 -1.8526662e-100
  1348 :  2.9846984e-19 -4.1331996e-19 -2.8697968e-19
  1349 :  8.0615673e-42  9.1452627e-42 -6.2733520e-42
  1350 : -9.1969084e-77  8.9309260e-77 -8.9015537e-77
  1351 :  5.8097668e-07  2.3786537e-06  4.5874753e-06
  1352 : -3.6758457e-02 -4.4279892e-02 -4.8818791e-02
  1353 : -1.2466765e-07  8.3912428e-08 -6.7606097e-08
  1354 :  5.1679039e-37  6.3892354e-36 -1.8907621e-36
  1355 :  8.8287559e-47  9.8361921e-47 -5.5877925e-47
  1356 :  2.6512697e-86 -6.3091431e-87 -8.7838506e-87
  1357 : -1.3107806e-79  3.1823527e-79 -4.3203030e-81
  1358 : -1.3441353e-04 -4.7842998e-05  8.1786184e-05
  1359 : -1.0387513e-01 -4.7568335e-02 -5.0683825e-02
  1360 : -7.3038992e-02 -8.1837580e-02 -1.1496199e-01
  1361 : -3.4469113e-67  4.5328617e-67 -5.0471376e-67
  1362 : -3.7204049e-20  1.5027983e-20  4.3986388e-21
  1363 :  1.0186820e-06  1.2897409e-06 -2.5226541e-06
  1364 : -2.3729003e-69  2.4540877e-69 -3.9114495e-69
  1365 :  4.1876165e-15  1.9736279e-14 -3.0971345e-14
  1366 : 3.1491891e-105 -2.1737999e-105 1.6229508e-105
  1367 : -1.0354128e-02 -1.0443635e-02 -8.9404325e-03
  1368 : -1.5981651e-44 -1.9826952e-44  4.2911328e-44
  1369 :  3.6067630e-30  9.8414897e-30  3.0282128e-30
  1370 : 3.1377054e-107 -5.1227545e-107 8.2308316e-107
  1371 : -3.1828994e-49  5.2845432e-49  1.2098222e-49
  1372 :  1.3231882e-01  1.2274575e-01  1.3492552e-01
  1373 :  6.5091713e-02  8.5521709e-02  8.7915331e-02
  1374 :  7.0237110e-02  9.1716593e-02  7.3520898e-02
  1375 : -6.8324042e-51 -3.9392572e-49  4.2593306e-49
  1376 : -2.3905441e-97  7.6714936e-98  7.9420410e-98
  1377 : 2.0333760e-104 -1.5344593e-104 1.3981481e-104
  1378 :  9.7801980e-26 -1.0731916e-25 -1.0106039e-25
  1379 :  2.4608027e-25 -4.3460764e-25 -1.3702715e-25
  1380 :  3.7280918e-28 -6.9171167e-28  3.3517809e-29
  1381 :  2.2590122e-29  9.9478804e-31 -7.2146115e-30
  1382 :  9.5762102e-55  4.9940449e-55  1.2776365e-54
  1383 :  3.1041274e-26  2.3712531e-26 -8.1181155e-26
  1384 :  7.5022014e-59  5.3844716e-59 -5.6178608e-59
  1385 : -4.2403573e-82 -2.2275373e-84  5.6217158e-82
  1386 :  3.4965818e-10  5.5002421e-09  2.0207783e-08
  1387 :  3.6446651e-61 -4.5963735e-61 -6.7003720e-61
  1388 : -1.3628771e-01 -9.9159570e-02  1.8116794e-02
  1389 : -4.1138543e-07 -5.8320217e-07 -7.7911640e-07
  1390 : -2.0984040e-04 -2.2989645e-04 -1.8417160e-04
  1391 :  5.2851740e-27 -4.2861636e-27 -3.7622629e-28
  1392 : -1.3636943e-32  6.8925248e-32 -1.7808285e-32
  1393 : 1.7831635e-112 -1.7888292e-112 7.0203853e-113
  1394 :  3.6687581e-98 -1.2002952e-98 -7.2639668e-98
  1395 :  4.4496522e-91 -1.7810669e-91 -3.0652505e-92
  1396 : -3.4317831e-11  1.5420371e-11  3.7269455e-11
  1397 : -2.0727097e-09  1.7057645e-09 -3.7275919e-09
  1398 :  2.0657143e-05 -1.5259526e-05  3.5091318e-05
  1399 :  6.0149129e-51 -7.3236438e-51  7.5542452e-51
  1400 : -2.4904039e-29  7.4966863e-29 -5.3221247e-29
  1401 : -1.1176283e-13 -5.8777258e-13 -3.4687499e-13
  1402 : -5.9770379e-83  8.3172980e-83  4.0202716e-83
  1403 :  1.0816581e-01  8.4648439e-02  9.3211760e-02
  1404 : -1.5601874e-49  6.3689246e-50  9.8372880e-51
  1405 :  9.2741717e-02  8.7466551e-02  8.6471893e-02
  1406 : -3.7082915e-50  9.6638182e-51  1.2109570e-50
  1407 : -3.7455892e-112 3.4517440e-112 -3.7641390e-112
  1408 : -1.2738654e-41  2.1944659e-42  5.1908645e-41
  1409 : -1.6068373e-02 -5.6814653e-03  1.9995572e-03
  1410 :  2.7769968e-66  3.6884841e-67 -1.1634953e-66
  1411 :  3.5021604e-09 -5.1913465e-08 -9.6443163e-08
  1412 : -5.1503106e-74  1.6340816e-73 -5.5061983e-74
  1413 : -4.4964392e-04  7.5993987e-04  1.4451499e-03
  1414 :  7.2488676e-98 -1.1434645e-97  1.8495198e-97
  1415 :  1.6882647e-08 -6.2086248e-09  6.5320980e-09
  1416 : -2.9746001e-42  1.0317032e-42  8.3699234e-43
  1417 :  1.3565527e-87  2.4164857e-87 -4.9414000e-87
  1418 :  1.1273272e-14 -5.7806452e-14  5.9453238e-14
  1419 : -1.6308686e-48 -5.2298658e-47  2.6850517e-47
  1420 : -9.2126776e-58 -2.9845753e-57  5.8285373e-57
  1421 :  8.3620447e-41 -5.0270292e-41 -3.7458951e-41
  1422 : -5.0376653e-51  5.2422040e-52  3.5018443e-51
  1423 : -3.0944487e-50 -7.4089553e-50  1.4042809e-49
  1424 : -5.9844653e-26 -1.0894129e-26  8.4908405e-26
  1425 : -1.2177978e-82  2.6414797e-82 -7.4012718e-84
  1426 :  6.0518351e-37 -1.0497417e-36  3.3072715e-37
  1427 : -5.1937972e-61 -6.2080551e-62  1.3274793e-61
  1428 :  5.6218553e-22  9.6404123e-22 -2.6462130e-21
  1429 : -5.6867192e-38 -1.2066482e-37  2.7876687e-37
  1430 : -1.0324244e-11  2.9727652e-11 -2.0583113e-11
  1431 : -1.4862549e-75  1.2375064e-75  6.3762290e-76
  1432 : -9.0351158e-65 -1.6514111e-64  2.9756488e-64
  1433 : -1.3657400e-110 -2.2654500e-110 3.4283267e-110
  1434 : -2.4306334e-106 2.5910373e-106 -5.1517848e-106
  1435 :  1.6365828e-29 -1.9210493e-28  1.6854469e-28
  1436 : -7.5781877e-05 -3.5581028e-05 -8.8483622e-05
  1437 :  9.9180499e-11  1.4900950e-10 -6.6888796e-10
  1438 : -2.4920435e-02 -5.4983114e+00  5.2264591e+00
  1439 : -1.8743940e-11  1.5119754e-11 -9.6816682e-12
  1440 : -9.2964380e-07 -1.9916480e-06 -3.2306074e-06
  1441 : -9.4301800e-06 -8.2313105e-06  4.1499510e-06
  1442 :  2.0080848e-01 -4.4126653e-01 -6.8558877e-01
  1443 :  1.5611169e-87 -4.6725666e-88 -3.5597622e-87
  1444 : -8.1911384e-17  2.4277751e-16 -6.5452133e-17
  1445 :  1.2505810e-17 -2.0288605e-17  5.0506300e-18
  1446 : -4.7930998e-17  3.9248123e-17 -1.8383754e-17
  1447 : -9.4255215e-85 -5.0211015e-84  2.6808002e-84
  1448 :  2.4841713e-87  1.4557201e-87 -1.3192520e-87
  1449 :  3.7326957e-50  1.2007823e-50 -3.4742155e-50
  1450 : -7.3955944e-41  8.2088099e-41  8.0501121e-41
  1451 :  6.5133100e-64 -3.3535478e-63  1.6332882e-63
  1452 : -4.9921414e-10  1.2957114e-09  3.3405296e-10
  1453 : -3.9370095e-11 -3.8253545e-11 -2.8784874e-12
  1454 :  7.4767469e-86 -3.1013023e-86 -3.8377274e-87
  1455 :  5.9386345e-46 -2.1982743e-45  4.0466697e-45
  1456 :  2.1787330e-05  1.8861795e-05  7.1122856e-06
  1457 :  6.8867068e-10  6.3586729e-10  2.3445373e-09
  1458 :  1.4234627e-06 -6.9333545e-06 -3.9205795e-07
  1459 : -6.3791585e-16  6.9703256e-16  9.6591456e-16
  1460 : -4.4034099e-114 1.1864668e-114 1.6118689e-114
  1461 : -9.4595647e-02 -3.2042813e-02 -7.9244831e-03
  1462 : -1.6243332e-09 -6.8935776e-10  2.5360813e-10
  1463 :  1.7448599e-87 -4.8080092e-88 -5.9542140e-88
  1464 :  3.9081082e-09 -6.3236307e-09 -1.9768213e-09
  1465 :  7.9369218e-56 -8.7606191e-56 -3.2113852e-57
  1466 : -9.2839188e-02 -8.5198375e-02 -8.6781057e-02
  1467 : -1.7872666e-04 -2.4011003e-04 -7.8655065e-05
  1468 :  2.4912238e-28 -1.6491773e-28 -3.6862599e-29
  1469 :  1.0331343e-39  7.1438384e-40 -3.1156790e-39
  1470 :  6.0607430e-33 -1.2560405e-32  2.3328487e-32
  1471 : -1.3265498e-60  3.7744236e-61  1.9638837e-60
  1472 :  1.0762251e-79 -1.3472750e-79 -1.4807867e-79
  1473 :  1.1209643e-29  2.6767645e-31  9.6777502e-30
  1474 : 2.1170664e-108 4.4861769e-108 -2.9123645e-108
  1475 :  3.6134875e-49  7.1649904e-48 -7.8760599e-48
  1476 : -1.8184772e-87 -4.5691371e-88  8.5228839e-88
  1477 : -3.3032834e-04 -2.8026626e-04 -2.3752339e-04
  1478 :  5.8147754e-95 -3.1649747e-94  1.1673011e-94
  1479 : -3.3923137e-50  8.8114761e-51  1.1692877e-50
  1480 : -6.5028705e-84 -9.6954501e-84  7.8857326e-83
  1481 : -1.2382206e-43  3.6623571e-42 -3.4224930e-42
  1482 :  4.1503220e-06  7.5878173e-06  1.0457033e-05
  1483 : -8.4305826e-53 -2.3542789e-52  1.4838893e-52
  1484 : -2.6341808e-07  5.2066331e-08 -2.6423307e-07
  1485 : -1.8835457e-49 -1.9357944e-48  8.9242233e-49
  1486 : -1.8022544e-26  4.1919394e-27 -2.3885440e-26
  1487 :  8.1558297e-76 -2.1054550e-75  1.3526075e-76
  1488 : 3.3375018e-110 2.5334739e-110 -8.8315611e-110
  1489 :  1.0946831e-01  1.0675651e-01  1.0730025e-01
  1490 : -1.1745269e-38 -4.8178632e-40  8.8417353e-39
  1491 : -7.1411567e-17  1.1402883e-15  1.3653824e-15
  1492 : -1.1460844e-53 -9.9327111e-54  8.7626643e-54
  1493 :  1.6386489e-28 -8.1908208e-29 -3.6346353e-29
  1494 : -3.2142147e-32  4.1193126e-32  2.1712788e-32
  1495 : -9.2980582e-05 -6.2944179e-05 -8.9044792e-05
  1496 : -3.1278571e-65  5.2481053e-66  1.8335488e-65
  1497 :  1.9049156e-75  9.7660680e-76 -4.8952176e-75
  1498 : -9.1803241e-03  4.5333232e-04  7.9219997e-04
  1499 :  1.0378744e-01  8.8079241e-02  1.4071979e-01
  1500 : -3.3470550e-06 -6.9702274e-07 -9.4549125e-07
  1501 : -9.9074509e-62 -2.5062336e-61  2.0125632e-61
  1502 : -4.5481538e-21  2.4638426e-21 -2.9400784e-21
  1503 : -9.8289209e-03  1.0251936e-02  2.2759728e-02
  1504 :  3.6736255e-25 -2.1582769e-24  1.0362273e-24
  1505 :  6.1088548e-04  7.1464942e-05  5.0209505e-04
  1506 : -6.3912268e-26  2.2144721e-26  5.4847500e-27
  1507 : -2.4317393e-95  8.3601413e-95 -2.8629522e-95
  1508 : -5.1808917e-48  4.7226676e-48 -7.2264903e-48
  1509 :  5.6747164e-29 -1.6989212e-28  1.3605875e-28
  1510 :  1.0572347e-50 -8.7643658e-51 -1.4316372e-50
  1511 :  1.0088081e-47 -1.8445901e-47  1.2255296e-48
  1512 :  3.1320278e-17  2.0331794e-17 -1.3360658e-16
  1513 :  1.3788983e-77 -3.8249477e-78 -5.1939021e-78
  1514 :  1.0954400e-01  1.1437378e-01  1.0423432e-01
  1515 : -4.6897519e-33 -5.3319538e-33 -9.4169415e-33
  1516 : -1.9429326e-37  8.0305838e-38 -1.2910870e-38
  1517 : -4.5771987e-02 -4.4303912e-02 -1.4291291e-02
  1518 :  1.5330204e-46 -2.4116537e-47 -5.3948827e-47
  1519 :  3.7615813e-35  2.9447995e-34 -2.0877767e-34
  1520 : -4.4393748e-07 -7.7299953e-07 -9.6741881e-07
  1521 :  4.5292666e-68 -1.5587668e-68 -8.5149580e-68
  1522 : -7.9787461e-02 -8.5145337e-02 -7.8701466e-02
  1523 : -5.3735107e-33  2.4200155e-32 -8.6071652e-33
  1524 : -4.6342406e-04  9.9017242e-03  2.6485420e-02
  1525 :  8.4937624e-34  4.5849743e-34 -3.1489824e-34
  1526 : -6.5557154e-02 -6.6194531e-02 -5.9700279e-02
  1527 :  1.7288963e-61 -9.7191143e-61  6.6189549e-61
  1528 : -7.9039306e-02 -1.0061569e-01 -1.1472476e-01
  1529 :  1.3002001e-86 -1.9293796e-87 -8.7670649e-87
  1530 : -9.7656392e-19 -3.5603860e-17  9.7864654e-18
  1531 :  1.2889896e-03  1.6287867e-03  1.8119296e-03
  1532 :  2.0394391e-06  1.1019298e-05  9.7545311e-06
  1533 : -5.0550732e-48 -4.4996379e-48  1.4505577e-47
  1534 : -1.4005383e-07  5.4341170e-08 -2.1530446e-07
  1535 :  3.4395494e-71  3.8100437e-71 -4.3985684e-71
  1536 : -2.2461641e-37  3.9212945e-37 -1.1160626e-38
  1537 :  7.0421898e-50 -4.9409425e-51 -2.9283190e-50
  1538 :  8.3911582e-30 -1.9907128e-30 -6.6075074e-29
  1539 :  4.1697696e-02  1.8059512e-02  1.1651258e-02
  1540 :  8.7713212e-54  1.3049668e-54 -1.2499970e-53
  1541 : -8.0031312e-02 -7.1805187e-02 -8.3446686e-02
  1542 : -4.5826431e-67 -1.2015359e-66  2.9920632e-66
  1543 : -5.6640194e-02 -3.2348172e-02 -3.2776876e-02
  1544 :  1.5794549e-27 -3.0231096e-28 -4.2984686e-27
  1545 : -1.1235756e-13 -3.3078251e-13  7.9413036e-14
  1546 : -1.6632566e-115 -5.0260537e-114 1.0771017e-113
  1547 :  1.9434121e-80 -4.5201372e-80 -6.0599226e-81
  1548 : -1.0947309e-39  2.5857872e-39  1.0149420e-39
  1549 : -3.0470023e-81  1.9973905e-82  2.5314010e-81
  1550 : -3.0383496e-02  4.5486686e-02  9.2916904e-05
  1551 : -7.3826468e-62 -4.8765402e-62  6.2372876e-62
  1552 :  4.4150833e-21 -7.5332227e-21 -4.6511576e-21
  1553 : -1.2193723e-40  1.1450954e-40  1.3572122e-40
  1554 : -8.5513151e-11  4.5348369e-11  7.1127152e-11
  1555 :  3.4141467e-36  2.7327995e-35 -1.7411795e-35
  1556 : -2.3627203e-01 -3.2606344e-01 -2.5460363e-01
  1557 : -2.9656966e-86  2.8869417e-86 -3.7152722e-86
  1558 : -8.8500789e-03 -6.3960981e-03  8.5909411e-03
  1559 : -2.7379386e-05  3.4709285e-06  5.0919713e-07
  1560 :  1.9569705e-19 -3.8161076e-19 -9.1037405e-20
  1561 : -1.2222246e-21  5.4297909e-22  1.1597358e-21
  1562 :  3.7259936e-11 -1.0149583e-11  7.1695196e-12
  1563 : -1.0950929e-03  6.2485707e-03 -1.8171357e-02
  1564 : -3.9336671e-49  2.2299450e-49  8.6360795e-50
  1565 : -4.3233181e-26  8.4160236e-25 -5.7064698e-25
  1566 : -1.9705222e-13  4.5256374e-14 -6.4930238e-14
  1567 :  6.7175779e-27 -1.9253121e-27 -1.3893256e-27
  1568 :  5.9356076e-06  4.6775112e-06  3.7718121e-06
  1569 :  1.0625288e-47 -1.5421223e-47  1.8405475e-48
  1570 :  4.1744926e-60  1.6535168e-60 -2.7122180e-60
  1571 :  3.8502221e-11  9.9997359e-11 -2.7818876e-11
  1572 :  7.9660210e-41 -3.9337445e-43 -6.7662680e-41
  1573 : -1.6823600e-14 -1.9916825e-15 -1.9330911e-15
  1574 : -5.6228441e-97 -1.8309406e-97  3.5931810e-97
  1575 : -1.0204789e-25  1.7518674e-25  6.1598038e-26
  1576 : -9.9701673e-18  1.8334044e-18  5.5413907e-18
  1577 :  2.5234714e-19  1.1968814e-19 -2.3715856e-19
  1578 :  2.9030734e-68 -1.4543084e-68  6.8255838e-69
  1579 : -6.1839476e-01 -3.7710693e-01 -3.0910336e-01
  1580 : -3.2538237e-06  1.7121775e-06  9.8409816e-07
  1581 :  1.3529145e-74 -8.7541695e-76 -1.1648774e-74
  1582 : -6.7428786e-26 -3.8538893e-26 -6.8093369e-26
  1583 :  2.3153854e-20 -2.7027671e-21 -1.5950737e-20
  1584 : -6.7480170e-93  2.9411555e-93  1.5920138e-93
  1585 :  1.2461786e-43 -5.5956729e-44  4.2525893e-44
  1586 :  1.1203790e-27 -4.4682701e-28  1.2694268e-28
  1587 : -5.7584711e-83  1.8183094e-82 -6.4429419e-83
  1588 :  5.2254772e-72  2.8096399e-71 -7.6331009e-71
  1589 :  2.9719337e-14 -2.7194391e-13  2.9352658e-13
  1590 :  3.5368225e-88  4.6564824e-88 -3.5179045e-88
  1591 : -1.9676239e-04 -1.4099906e-04 -2.4121737e-04
  1592 :  1.0385186e-67 -3.6110877e-67  2.9138093e-68
  1593 :  2.4914517e-50 -2.5830022e-50 -8.5467184e-51
  1594 :  8.0444967e-93  1.1829866e-92 -2.8867033e-92
  1595 : -4.1919520e-17  1.6448903e-17 -7.1040044e-18
  1596 : -9.5081353e-99  6.8660243e-99 -6.2363465e-99
  1597 :  1.3436169e-01  1.3842884e-01  1.5006278e-01
  1598 : -1.6929651e-93  4.9775246e-93 -1.2447563e-93
  1599 : -8.5451789e-02 -8.3627854e-02 -7.8795772e-02
  1600 : -5.1433388e-97  7.7739339e-98  1.9763531e-97
  1601 : -1.3373927e-46 -2.9908834e-46  5.9147911e-46
  1602 :  5.0246634e-49  4.4468412e-48 -1.9803710e-48
  1603 : -3.1605609e-96  1.8873808e-96  4.7209106e-96
  1604 :  4.3122572e-20 -1.4595506e-20  1.1677309e-19
  1605 : -2.6608542e-03 -1.8762214e-02 -1.7613917e-02
  1606 :  8.2648102e-69  1.0667307e-69 -3.9330209e-69
  1607 : -3.0950357e-43  2.2677922e-43  3.1799393e-44
  1608 : -9.7134673e-92  4.0441708e-91 -2.0961168e-91
  1609 :  5.5622026e-79 -3.1663214e-79  2.2923798e-79
  1610 :  9.8881692e-81 -8.3778451e-81  1.1029665e-80
  1611 :  6.1621020e-02  6.3745515e-02  5.3496238e-02
  1612 :  1.6909383e-77 -1.1525244e-77  1.0429542e-77
  1613 : -6.8149857e-40 -5.3004246e-40  4.8602778e-40
  1614 :  1.7303167e-01  7.7617262e-02  2.0530112e-01
  1615 : -5.6593601e-35  2.7687298e-34 -1.7333717e-35
  1616 : -8.4292399e-06  1.2074963e-05  2.4353039e-06
  1617 :  1.0048055e-15  5.9376697e-15 -1.2231587e-14
  1618 : -7.3744726e-13  4.8706243e-14 -3.2676445e-13
  1619 : -4.4631055e-18  3.6878452e-18 -3.7486407e-18
  1620 :  5.7742512e-30 -3.2629005e-30  5.0388921e-30
  1621 :  1.6571714e-85  6.9854247e-86 -3.4559623e-85
  1622 : -2.1797893e-85 -3.1432627e-85  7.3999037e-85
  1623 : -1.4839854e-13 -2.3776425e-13 -7.1874026e-15
  1624 :  1.3121461e-01  1.4508696e-01  1.1914074e-01
  1625 :  4.1468287e-52 -1.6170081e-51  5.6457118e-52
  1626 :  1.9032722e-52 -1.1886080e-50  1.1960944e-50
  1627 :  7.9270574e-02  7.4556802e-02  7.2241045e-02
  1628 :  9.8133832e-22  1.0348876e-22 -2.2009442e-21
  1629 :  1.8875253e-35 -9.3017195e-36 -1.8083490e-36
  1630 : -2.2718162e-93  5.8867882e-93 -1.1104538e-93
  1631 : -5.3350747e-09 -5.0910956e-09 -2.7222910e-09
  1632 : -2.3999737e-49  4.1027854e-49  4.7482034e-49
  1633 :  9.2473412e-11  5.8604917e-11 -5.7030123e-10
  1634 :  1.1549104e-81  8.2336121e-82 -2.6759614e-81
  1635 : -3.7769100e-60  1.3206620e-59 -3.2790082e-60
  1636 : 4.5809961e-114 -2.5243906e-114 1.0611521e-114
  1637 :  3.8918326e-02  2.9749250e-02  3.2968391e-02
  1638 : -1.1211829e-22  9.1088003e-23 -8.5495716e-23
  1639 :  1.4474600e-36 -6.5196469e-37 -5.0724638e-37
  1640 :  9.1710543e-91  3.3917261e-90 -5.7420529e-90
  1641 :  2.4130629e-31 -2.5868771e-29 -4.7556321e-30
  1642 : -5.6563075e-15  1.1067725e-16  5.3624521e-16
  1643 :  5.3997062e-14  4.9648162e-14 -1.6912301e-13
  1644 : -2.7727581e-10  9.2800170e-10  5.1526012e-10
  1645 : -8.8999567e-56  3.3596120e-56 -5.2756748e-57
  1646 :  4.8909320e-31  1.8082194e-30 -8.2361992e-31
  1647 : -4.4965674e-24 -2.4396732e-25  4.3916074e-24
  1648 : -1.2484789e-37  1.0496620e-37  1.7448291e-38
  1649 :  3.5585164e-78 -8.0635285e-78 -5.2922339e-79
  1650 : -8.5855069e-63 -5.4669821e-63  7.7928714e-63
  1651 : -2.2515824e-94 -2.3579158e-93  2.5597306e-93
  1652 :  2.0754109e-23 -4.1156878e-23  4.9035205e-24
  1653 : -2.7857649e-02 -1.6497920e-02 -1.3272480e-02
  1654 : -5.6972785e-21 -5.3585270e-20  3.2053763e-20
  1655 :  4.9766969e-08  1.3411909e-08 -6.0356590e-08
  1656 : -1.6493009e-85 -6.5459685e-86  8.6390159e-86
  1657 : -7.2465714e-21 -5.9009230e-21  3.8091655e-20
  1658 :  3.2153603e-64  8.3435513e-64 -1.2361967e-63
  1659 :  2.3034089e-79 -2.5642937e-80 -1.9913859e-79
  1660 :  1.1588413e-89  1.0875801e-89 -9.8150073e-90
  1661 :  6.4942176e-12 -2.0581703e-11 -4.4338426e-11
