Number of elements 14133
  2145 : -1.5925640e-130 1.0379296e-130 2.6788062e-131
  2146 :  1.2386156e-32 -4.0422598e-33 -2.4372694e-32
  2147 : -1.7195969e-38  7.7073409e-39  2.3540659e-39
  2148 :  4.3970008e-37  7.0221757e-37 -4.0829915e-37
  2149 :  8.5220811e-63  7.5281180e-64 -4.4808480e-63
  2150 : -2.7076371e-33 -5.5833350e-33  1.1726848e-32
  2151 :  5.8909885e-69  3.6010009e-68 -4.2863266e-68
  2152 :  1.4345554e-45 -1.2144349e-45 -9.3463271e-47
  2153 :  1.4177111e-20 -2.4350372e-21 -3.8794881e-21
  2154 :  1.7715933e-35 -3.9414692e-35  2.5046444e-35
  2155 :  2.0300563e-34 -3.0201981e-36 -1.3295002e-34
  2156 :  1.7545652e-68 -4.1508841e-69 -8.4621088e-69
  2157 :  7.8293817e-33 -1.9850460e-32 -7.3853645e-32
  2158 :  1.4421868e-01  9.0393841e-02  9.6142634e-02
  2159 : -1.0890365e-53  1.6449779e-53 -2.6802626e-54
  2160 :  2.1942505e-28 -1.0258579e-28 -2.4936884e-29
  2161 :  1.0882971e-71 -2.2308517e-71 -4.1975410e-72
  2162 : -4.0491387e-16  9.6193524e-18  2.7447699e-16
  2163 :  1.8001375e-21  2.2083947e-21  5.5900031e-21
  2164 :  2.1156626e-32  2.3530349e-33 -7.9686165e-32
  2165 : -3.8429538e-43  8.8582735e-43 -6.6146787e-44
  2166 :  2.2832438e-40 -3.6477651e-41 -5.0914237e-41
  2167 :  6.7818668e-37 -3.9855350e-37  2.5201944e-37
  2168 : -6.4324107e-14 -3.1851362e-15  1.2411540e-13
  2169 :  2.5266468e-04 -1.9311034e-05 -6.1015674e-04
  2170 :  1.2320770e-11 -8.8511086e-11 -7.6703137e-12
  2171 :  1.9253668e-32 -4.5555676e-32  9.0063563e-33
  2172 : -7.9402596e-40 -3.5991115e-40  5.5407941e-40
  2173 : 7.4310676e-123 1.1996159e-122 -3.2120233e-122
  2174 : -1.3539250e-21 -4.1999964e-21  1.6562819e-22
  2175 : -2.1160549e-10  9.3661781e-11 -4.9524803e-11
  2176 : -1.1211272e-40  8.2758252e-41 -6.1822593e-41
  2177 :  2.0360677e-17  2.2204016e-17 -3.7360220e-18
  2178 : -1.2418281e-24 -9.8532897e-24  3.3946090e-24
  2179 : -9.2505253e-17  2.2412648e-17  5.3961149e-17
  2180 : 6.7165015e-116 -6.8467759e-115 3.0136270e-115
  2181 :  6.6516707e-07 -2.6388448e-07  1.6607403e-07
  2182 : -4.1300423e-144 5.6218438e-144 2.8159243e-144
  2183 : -1.1729002e-39  4.9740407e-40 -9.8693565e-42
  2184 :  5.4949314e-06 -5.1106602e-07 -3.0189582e-06
  2185 : -3.6846435e-21  1.0341143e-20 -2.2041788e-20
  2186 : -1.5219237e-15  4.2278863e-15 -1.3588497e-15
  2187 : -3.6582458e-15 -1.5199018e-13 -1.0540901e-13
  2188 : 1.8180182e-141 1.5839647e-141 -5.3992799e-141
  2189 :  6.0681301e-02  3.9951509e-01  2.2319517e-01
  2190 :  4.0307987e-07  1.2466696e-07  3.9968462e-07
  2191 : -2.5211313e-107 -1.7938349e-108 2.0980927e-107
  2192 :  1.5597366e-41 -5.5973163e-42 -2.0504628e-42
  2193 : -6.1766986e-05 -1.2127491e-04  4.0088613e-06
  2194 :  6.9653185e-33 -7.0745623e-32  3.3175600e-33
  2195 :  2.0256307e-99 -4.7225142e-99 6.5592704e-100
  2196 : 4.4821831e-126 -2.9146709e-126 -7.7841747e-127
  2197 : -2.7903598e-16  8.6750267e-16 -5.8607084e-16
  2198 : -6.4671329e-161 2.8414474e-161 2.7521508e-161
  2199 :  1.6999307e-71 -3.8503087e-71  6.2325463e-71
  2200 : -1.6596387e-15 -3.7084384e-15  6.2860524e-16
  2201 : -3.3669116e-162 9.4100846e-162 -2.5438908e-162
  2202 : -2.0904875e-23 -1.8235719e-23  9.1446929e-23
  2203 :  2.2504125e-10  5.6493384e-09  6.0180223e-10
  2204 :  1.5592508e-11 -4.7180555e-12 -3.7044736e-12
  2205 : -4.6614628e-72 -1.5311440e-72  6.7163460e-72
  2206 : -6.1314851e-21  1.6133960e-20  1.8626158e-20
  2207 :  9.5440148e-68 -1.1874911e-67  1.8390035e-67
  2208 :  3.0707684e-89 -2.4572046e-88  4.9224688e-88
  2209 : -6.7188645e-49 -8.5882066e-49  2.6572467e-48
  2210 : -1.1320802e-96  2.8315748e-96 -4.7577615e-96
  2211 :  6.5148393e-20 -1.2185962e-19  4.9561615e-20
  2212 : -3.5133105e-169 -9.1571786e-170 1.1235119e-169
  2213 :  2.0048879e-26 -1.0592086e-26 -1.0607109e-26
  2214 : -3.4310323e-164 6.8517270e-164 -1.1092109e-164
  2215 :  2.0556495e-15  4.0972832e-16 -2.9039796e-15
  2216 : 6.8260798e-114 3.9269257e-114 -1.7830198e-113
  2217 :  8.3928484e-64  3.9693840e-64 -5.8687812e-64
  2218 : -6.1252264e-15  1.4818120e-15 -3.9779947e-15
  2219 : -1.1351682e-07 -1.3647809e-07  3.6007266e-07
  2220 : -1.5290146e-145 2.2977327e-144 -1.5610525e-144
  2221 : 1.3516378e-137 -3.0592327e-136 2.8193421e-136
  2222 : -6.5837387e-11 -5.8189104e-12 -6.4063219e-12
  2223 :  1.4117088e-01  9.3549094e-02  9.9596054e-02
  2224 :  1.5061092e-23 -4.1478367e-23 -1.3458157e-23
  2225 :  5.7888967e-02  8.6366376e-02  7.0685376e-02
  2226 : -8.5467038e-116 -3.7039030e-116 5.9789284e-116
  2227 : -1.1561034e-135 2.2989333e-136 5.1759718e-136
  2228 :  1.4956760e-30 -1.1603947e-30  1.2131676e-30
  2229 : -1.1554283e-117 -1.5462085e-117 3.9052321e-117
  2230 : -1.3265269e-13 -5.2895877e-13  8.7008283e-13
  2231 : -2.7111468e-36  5.9999144e-36 -2.0229292e-36
  2232 : -1.2914374e-175 3.0910060e-176 4.8194856e-176
  2233 :  2.3997721e-15 -1.5936204e-15  2.4581643e-15
  2234 :  6.1921114e-83 -2.6249957e-83 -1.3131826e-83
  2235 : -3.3674405e-149 5.6283137e-149 1.2857378e-149
  2236 : -2.1307017e-03 -1.3536524e-02 -2.9218041e-03
  2237 : 1.3001033e-166 1.0235796e-165 -2.2091256e-165
  2238 : 1.2239041e-157 2.7917727e-157 -5.2624815e-157
  2239 :  1.8701350e-54  9.3922897e-53 -2.4181902e-53
  2240 :  3.1547848e-10 -1.7506709e-09  1.1555234e-10
  2241 :  3.8326716e-72 -5.6142412e-72 -2.4553542e-72
  2242 : -4.9185201e-97  3.2067222e-96 -1.3236424e-96
  2243 :  1.8929114e-03  1.4380332e-03  8.6232361e-06
  2244 : -4.2202237e-77  6.5505786e-77 -9.2865516e-77
  2245 : -1.7747329e-36  3.1708418e-37  5.6656797e-37
  2246 : -1.0845766e-159 -1.1932530e-159 3.3845537e-159
  2247 : 3.9920289e-151 6.6117836e-151 -1.5591589e-150
  2248 :  1.9793608e-08 -2.6883460e-08  1.9867934e-08
  2249 :  3.3621243e-25 -3.0498845e-25 -6.4321699e-25
  2250 :  3.0219927e-13 -9.2175768e-13 -4.4555566e-13
  2251 :  7.8092716e-04 -8.9685385e-05  4.5393021e-04
  2252 : -6.2548938e-127 2.9499210e-127 1.6105099e-127
  2253 :  1.3805553e-14  1.7389158e-14  1.1327075e-13
  2254 :  1.2101230e-48  1.3970954e-48 -4.1639803e-48
  2255 :  7.3844644e-43 -1.4402477e-43 -2.7685564e-43
  2256 :  2.9990215e-47  2.0883057e-47 -7.6958800e-47
  2257 : -1.5876475e-39  9.6622596e-40 -6.2733910e-40
  2258 :  2.9157319e-29 -2.0725402e-29  3.5023878e-29
  2259 :  1.6463662e-24  1.4841722e-24 -1.0825775e-24
  2260 :  2.4486037e-23 -7.2724440e-23  2.6714644e-23
  2261 : -3.1278670e-47  3.3031312e-47  2.6055602e-49
  2262 : -1.3128975e-140 3.0581793e-140 -8.6843473e-141
  2263 : -5.0870104e-17  3.7263420e-17 -7.9945253e-17
  2264 : -1.2717506e-122 -4.0211090e-123 8.1390782e-123
  2265 :  2.5732564e-14 -6.7364811e-14  1.7905792e-13
  2266 : -4.2548865e-80  2.7780946e-79 -1.1390182e-79
  2267 : -1.9684097e-09  3.1478337e-09 -1.5568202e-09
  2268 :  1.6360417e-70 -9.7050883e-70  6.1256630e-70
  2269 :  3.4372805e-60 -2.0449706e-60 -6.8724414e-60
  2270 :  9.3559120e-29 -1.5064804e-26  1.4128567e-26
  2271 : 2.2473749e-123 -7.8726828e-123 1.3558794e-122
  2272 : -1.4291921e-158 -1.6035960e-158 4.5006915e-158
  2273 : -2.0539068e-104 2.3752830e-105 1.4094384e-104
  2274 : -1.6468882e-36  2.2829268e-36  1.3239268e-36
  2275 :  3.3193862e-31  9.1909710e-31 -6.1754543e-31
  2276 :  1.1155550e-02 -2.5048390e-02  8.5594186e-03
  2277 : -5.5287919e-148 -1.9658226e-148 3.6747753e-148
  2278 : -1.0210755e-107 -2.3914061e-107 1.6522843e-107
  2279 : 1.6246517e-147 -2.0372140e-147 2.5636833e-147
  2280 :  1.4542621e-01  1.0688628e-01  8.9848542e-02
  2281 : -3.7718847e-41  6.2077482e-41 -7.6265807e-42
  2282 :  1.6658499e-90 -2.4829691e-90  4.0845437e-91
  2283 : 5.8837211e-106 -6.8296293e-106 4.9386156e-107
  2284 : 1.2162707e-170 6.0664779e-171 -1.3376184e-170
  2285 : -5.8553471e-14 -3.0580965e-14  1.7107843e-13
  2286 : -2.2578649e-119 4.6792560e-119 -4.9862466e-121
  2287 :  4.0870855e-02  8.7017073e-02 -1.9447562e-02
  2288 : -2.9568503e-65  5.6202369e-64 -5.0416666e-64
  2289 : -1.8404626e-59 -3.0547875e-59  4.7895424e-59
  2290 : -2.2066491e-35 -1.7807703e-35  6.6149068e-35
  2291 : -4.7818495e-77  6.7336898e-77 -8.3128577e-78
  2292 : -2.4978146e-136 -4.0394067e-137 3.3196902e-136
  2293 : -1.3984397e-37  1.1175542e-36 -8.2848278e-37
  2294 : -2.8735214e-04 -3.8033269e-05  3.8311218e-04
  2295 : 1.4130899e-124 1.7623617e-125 -7.7774562e-125
  2296 : 7.0371556e-152 -6.2136370e-152 5.5947840e-152
  2297 : -6.0112686e-129 8.8220683e-129 -1.1996786e-128
  2298 : -6.6969473e-142 7.8937606e-143 2.8902520e-142
  2299 : -2.8683227e-40 -2.4091141e-41  1.3214970e-40
  2300 : -4.3131364e-14 -1.2589025e-13  1.1416342e-13
  2301 :  3.3534368e-61 -1.2338018e-61 -7.5543043e-62
  2302 :  2.3683004e-17 -3.5853682e-17  6.0683354e-18
  2303 :  1.6497043e-19 -4.5819714e-19 -3.1400157e-19
  2304 :  2.1962839e-16 -3.2220266e-16 -1.4058733e-16
  2305 : -3.3147757e-31 -9.1871392e-32  5.5273434e-31
  2306 : 6.6659539e-100 -7.8013235e-100 -1.5183483e-100
  2307 :  3.2496640e-34  3.4538605e-34 -1.2123827e-33
  2308 :  3.1146673e-84  2.0005735e-84 -2.2455806e-84
  2309 : 1.9967568e-120 4.7697389e-120 -3.3109776e-120
  2310 :  1.6404403e-31 -1.7184383e-31 -7.5246292e-32
  2311 : -1.2116715e-114 -4.6735414e-114 7.1904453e-114
  2312 : -1.3896201e-74 -2.3800244e-74  5.2319985e-74
  2313 :  8.7463149e-29 -2.9450376e-29 -2.3393227e-29
  2314 :  3.0622428e-09  4.0620953e-09 -9.4023406e-10
  2315 :  4.0276304e-16 -1.3253419e-16 -1.0605723e-16
  2316 : -2.7928234e-73  5.1913920e-73  5.8825554e-74
  2317 :  1.4638103e-04  2.5912647e-04  7.0563410e-05
  2318 :  2.0177711e-64 -1.2721305e-63  8.0782193e-64
  2319 : -1.5823563e-131 -1.3427499e-131 1.4335397e-131
  2320 : -5.8805060e-78 -2.7953018e-78  1.1535893e-77
  2321 : -4.4329564e-25  2.9853588e-24  3.9497511e-25
  2322 : -1.9576421e-29  4.1965706e-30  4.1110841e-29
  2323 : -1.6916087e-41  3.8155048e-41 -9.4174301e-43
  2324 :  1.1683709e-21 -7.1985133e-22  2.2469174e-21
  2325 :  8.6452005e-63 -3.2951467e-63 -1.4604793e-62
  2326 :  2.9839927e-20  9.3977838e-21 -2.6601777e-20
  2327 : -2.5680716e-51  1.9577996e-51 -1.4328481e-51
  2328 : -4.8286761e-107 4.5174300e-107 -4.6034364e-107
  2329 : -6.9950419e-28  2.1698412e-27  2.8869575e-27
  2330 :  7.7033055e-34  6.7461408e-33 -3.4569974e-33
  2331 :  7.7966879e-94 -8.3785075e-94  9.8180168e-94
  2332 : -8.7308041e-58  4.5244463e-58  1.5874975e-57
  2333 :  6.6342146e-13 -1.6204218e-13 -9.0896152e-13
  2334 : -1.2942164e-54 -2.8186537e-56  9.9098598e-55
  2335 :  9.7598628e-48 -2.8478010e-48 -3.7550818e-48
  2336 : 2.0758833e-135 -1.4445893e-136 -1.7869954e-135
  2337 :  6.3818139e-25  1.5544073e-24 -7.4012192e-25
  2338 :  1.1972223e-03 -1.2036929e-04  5.1445451e-05
  2339 : -3.2990353e-15  2.5284510e-16 -5.3952631e-15
  2340 : 6.4119055e-143 -6.0677843e-143 -1.3325167e-144
  2341 :  7.6942893e-80 -1.7018283e-79 -7.7033567e-82
  2342 : -9.3229079e-166 5.7926564e-166 -2.4189025e-166
  2343 :  1.4739281e-01  1.8476727e-01  1.7448626e-01
  2344 :  1.4105164e-01  9.7232830e-02  9.1902943e-02
  2345 :  1.1094236e-21  9.5911764e-22 -4.6571865e-22
  2346 : -1.2127807e-22  3.2728682e-22 -1.3954845e-21
  2347 :  7.8334184e-77  1.1508078e-76 -2.7527808e-76
  2348 :  3.7416533e-13 -1.6472032e-13 -1.4610087e-13
  2349 : -6.8026104e-11  9.5375870e-11 -1.9456321e-11
  2350 : -3.5048421e-30 -9.3387285e-30 -2.5069177e-29
  2351 : -5.4879585e-14  4.4092896e-14 -4.6291914e-14
  2352 : -4.6780538e-94 -2.8123605e-94  1.0510797e-93
  2353 : 9.2035471e-140 -1.0620514e-139 1.2573408e-139
  2354 :  1.2782863e-21 -4.7009280e-21 -7.3353006e-21
  2355 :  7.6090517e-22  5.1478807e-23 -3.2706325e-21
  2356 :  3.0481036e-63 -2.0962161e-63 -3.1260630e-63
  2357 : -2.6936322e-64  1.2639293e-64 -5.8910857e-66
  2358 : -2.5003262e-157 1.4990441e-157 4.9330877e-158
  2359 : -1.5135685e-29 -2.1150868e-28  9.4391207e-29
  2360 :  4.9539022e-67  6.1343788e-67 -5.3566720e-67
  2361 :  1.7847220e-85 -9.8744223e-86 -2.3658963e-85
  2362 :  2.6681243e-30 -5.5636019e-31 -1.9950278e-31
  2363 :  7.7246994e-11 -4.9767610e-11 -1.9036331e-10
  2364 : 2.8509243e-148 -4.3504399e-148 -1.4554845e-148
  2365 :  2.5236514e-90 -2.0942086e-90  1.7970088e-90
  2366 : 1.0688511e-105 -8.1647942e-106 -1.3575931e-105
  2367 : -9.8102750e-23  3.2639496e-22 -1.5390965e-22
  2368 :  2.2747336e-20  4.7266271e-20 -6.0219960e-21
  2369 :  2.6713787e-20 -3.1015585e-21 -2.0898756e-21
  2370 : -1.0367507e-156 -2.5794471e-156 5.5142614e-156
  2371 : -7.1918707e-152 1.6795491e-151 -1.8762784e-151
  2372 :  6.4529197e-45  3.0235145e-44 -4.2691002e-44
  2373 : -5.9194643e-11  2.1520262e-10  1.0193404e-10
  2374 : -4.5661013e-16  8.5759482e-15 -1.5237223e-13
  2375 :  1.4500508e-94 -9.3120649e-95  5.3928624e-95
  2376 : -3.5580226e-146 4.4648135e-146 -3.7494967e-147
  2377 :  4.0166532e-62 -3.1160481e-62 -6.1791892e-63
  2378 : -5.9717905e-17 -7.8812367e-17  4.1665650e-17
  2379 : -7.4536396e-151 -7.7139218e-151 2.1513232e-150
  2380 :  3.0941430e-94  5.6134393e-94 -1.3585259e-93
  2381 : -5.1056045e-29  4.2151808e-28 -3.3913630e-28
  2382 : -2.2827448e-114 1.0640346e-112 -5.1954788e-113
  2383 :  4.4776609e-27  3.7541226e-27 -2.8297285e-27
  2384 : -1.4673664e-04  1.8494214e-05 -1.3552584e-04
  2385 : 2.8925769e-123 -8.6090622e-123 2.6792419e-123
  2386 : -1.2017427e-44  3.9734669e-45 -3.2122963e-45
  2387 : -1.3661684e-142 -2.4526748e-142 6.0810643e-142
  2388 :  1.2903161e-07 -8.0842785e-08  1.1663318e-08
  2389 : -6.7654897e-02 -1.1050897e-02 -6.9692890e-02
  2390 :  1.2425240e-19 -2.1606858e-19  5.3722741e-19
  2391 :  1.0884014e-07 -1.2653951e-07  1.5035587e-07
  2392 :  2.0939046e-84 -3.2070420e-84 -1.3005151e-84
  2393 : 2.2734374e-156 -6.4666772e-156 1.8601400e-156
  2394 : -5.7282438e-52 -2.6316926e-52  2.6984357e-52
  2395 : -5.6068915e-50 -6.9579783e-51  1.1868459e-49
  2396 : -5.8323715e-38 -1.2327159e-36  6.1132381e-37
  2397 : 1.4620927e-147 -4.7946539e-148 -5.7024971e-148
  2398 : -5.2827944e-152 -1.1706446e-152 7.7115171e-152
  2399 : -4.0568017e-36  3.5130491e-37  3.7247227e-36
  2400 : -1.1405623e-01  4.8802692e-02 -1.0809702e-01
  2401 : -1.1025981e-65  4.9571816e-66  7.6072369e-66
  2402 : -1.0404890e-90  7.6532826e-91  4.5277041e-93
  2403 : 6.8977381e-144 -1.0332319e-142 5.9272526e-143
  2404 : -1.7098808e-44 -1.5962329e-44  1.3964412e-44
  2405 : 1.6918703e-123 -6.9844112e-124 -4.6010282e-124
  2406 :  3.9630592e-94 -3.7591407e-94 -3.8532055e-96
  2407 : -8.3758418e-136 -6.4297775e-136 7.2249067e-136
  2408 :  5.6533692e-36  1.3961313e-36 -1.1686057e-35
  2409 :  1.4314376e-40 -2.2943045e-41 -1.2816081e-40
  2410 :  3.7623648e-41 -1.7215847e-41 -1.4109638e-41
  2411 : -1.3635804e-23  2.7945725e-23  6.3774755e-24
  2412 : 1.8380554e-120 -6.7415949e-121 -2.5090287e-121
  2413 : -7.3811733e-35  9.7793517e-36  4.8465671e-35
  2414 : -3.3094654e-66 -3.7143881e-67  7.3126065e-66
  2415 :  4.9571391e-31 -2.4605738e-30  3.8663365e-31
  2416 : -1.4304017e-40  3.8107963e-41  5.9503553e-41
  2417 : 2.5683168e-146 -1.4632250e-146 4.0651040e-147
  2418 :  1.7933557e-95  6.7078595e-96 -4.5446789e-95
  2419 : 3.8844157e-120 -2.6649158e-120 -4.2361001e-121
  2420 : -1.2806102e-23 -1.1241356e-24  3.2382856e-24
  2421 : -8.4701586e-20  2.7974377e-20  4.1834683e-20
  2422 : -9.5721380e-03 -5.8614959e-03 -9.5646531e-03
  2423 : -2.2174174e-30  2.6579843e-30 -3.5563116e-30
  2424 : -1.0280418e-106 6.5696277e-108 4.7632858e-107
  2425 :  2.9085588e-29 -2.7490368e-28  8.1132049e-29
  2426 :  4.0965072e-92  1.7109692e-91 -8.7504157e-92
  2427 : -5.0615412e-181 8.5930647e-182 3.3178588e-181
  2428 : -1.5587905e-19  6.4306325e-20  3.3907342e-20
  2429 : -9.7115288e-28 -2.5971189e-27  3.0310057e-27
  2430 : -1.0887679e-06  3.9521159e-07  5.7606368e-07
  2431 : -3.9547852e-55  2.2780374e-54 -8.2401763e-55
  2432 :  2.0163180e-82 -9.0642516e-83  5.2956269e-84
  2433 :  3.9096111e-26 -3.2321547e-27 -1.2868744e-26
  2434 : 1.0037974e-136 -6.7992705e-137 3.3171734e-137
  2435 : 1.3081798e-167 -1.1158074e-166 1.4883396e-166
  2436 :  3.6200833e-12 -1.0473053e-12  1.9174031e-13
  2437 :  1.2438076e-19 -2.4146764e-20 -2.0434064e-20
  2438 :  1.7081206e-41 -8.5891839e-42 -4.1671782e-42
  2439 : -1.6296762e-22 -1.6787738e-22  1.4766355e-22
  2440 : -1.5080662e-168 8.7346501e-169 -2.6236491e-169
  2441 : -5.8752081e-137 -4.0945915e-136 5.5180660e-136
  2442 :  3.4965711e-21 -9.0244243e-21 -6.2656952e-21
  2443 :  3.8359809e-21  4.6579807e-21 -9.9694561e-21
  2444 :  9.8274017e-30  8.6934891e-30 -2.1317186e-29
  2445 : -5.6126871e-126 1.0036209e-125 -2.2052782e-126
  2446 : -6.5012821e-89  3.4173857e-89  1.0059573e-88
  2447 : -1.0004256e-65  1.8415791e-65  2.4149637e-66
  2448 :  1.6565118e-16 -1.5921085e-16  2.4069687e-16
  2449 : -1.2438362e-144 3.4633265e-144 -7.3810971e-145
  2450 : -1.2672014e-07  1.5582415e-07  3.2410251e-08
  2451 :  3.9505347e-03 -3.0808717e-04  1.6078292e-01
  2452 :  1.5113939e-97 -3.5450138e-97  5.9100708e-97
  2453 : 2.9861180e-144 8.1220052e-145 -7.2106315e-144
  2454 : -1.3848356e-30 -1.7514647e-30  1.2597049e-30
  2455 : -1.3046892e-27  3.4491967e-28  2.4681194e-28
  2456 : -1.1866195e-143 -2.0103431e-143 4.4637189e-143
  2457 : -4.0787901e-124 2.9179355e-124 -1.3505373e-125
  2458 : 5.3360175e-131 -4.1545216e-131 3.0122188e-131
  2459 :  2.6546036e-79 -2.0789517e-79 -3.6448452e-79
  2460 : -1.1849650e-17 -2.7596216e-18  2.1254928e-17
  2461 : 1.1173636e-137 6.8844662e-138 -8.8113549e-138
  2462 : -3.2181699e-65  1.3960105e-65  2.0844543e-66
  2463 : -3.2873771e-78  6.0112089e-78  1.0042757e-78
  2464 : -4.4109939e-29  8.5743276e-30  1.0042006e-29
  2465 : -2.3088567e-39  9.9878890e-39 -5.9672965e-39
  2466 : -3.1654204e-89  2.0052907e-89 -6.3787984e-90
  2467 : -3.9514176e-91 -4.5059784e-91  3.9470713e-91
  2468 : -7.9952191e-109 -4.0421396e-109 2.0405894e-108
  2469 : -2.7604895e-41  1.2843287e-41  7.5099536e-42
  2470 : -2.4268467e-80 -2.6781718e-80  1.5114635e-79
  2471 : 1.2632589e-175 1.7708377e-177 1.6956347e-176
  2472 :  2.5383305e-88 -3.7753566e-88 -1.3623933e-88
  2473 : -4.2482391e-84 -7.5868561e-85  2.4893704e-84
  2474 :  2.2898865e-18  3.8066653e-18 -9.3718417e-18
  2475 :  1.4666445e-25  5.1431045e-28 -1.1474057e-25
  2476 : -2.4308077e-05  1.4431832e-05  1.3302758e-05
  2477 : -2.7770119e-30  2.5609148e-30  3.5126649e-30
  2478 : 1.5117849e-172 1.6254328e-171 -8.7770907e-172
  2479 : -1.1935165e-166 -3.2596635e-168 1.1683514e-166
  2480 :  2.8474784e-15  7.9527447e-15  6.0321151e-15
  2481 : -9.0165461e-51  3.4050233e-51  1.7587919e-51
  2482 : -2.5017186e-62  5.1689262e-63  1.4249448e-62
  2483 :  1.3173276e-67 -2.8091437e-67  6.3535591e-69
  2484 : -3.8392767e-19  1.3616315e-18  3.1998557e-19
  2485 :  2.7891566e-20 -1.5738523e-19  3.5087209e-19
  2486 :  1.0926442e-17 -6.1517635e-17  1.5627772e-17
  2487 : -1.8337838e-19 -2.1481898e-19  9.1628498e-20
  2488 :  2.9012694e-93 -4.8217116e-93  9.3471105e-94
  2489 : -4.0137084e-90 -3.4900599e-90  1.0462230e-89
  2490 : 1.5512685e-116 1.5050905e-115 -1.8225220e-115
  2491 :  2.4265475e-20  2.1566709e-20 -1.2894704e-20
  2492 : -6.6806254e-18 -1.7641371e-18  3.2726621e-18
  2493 : -1.3018974e-29 -5.3211546e-29  2.8550149e-29
  2494 : -2.0225201e-106 -2.7280620e-107 1.1277780e-106
  2495 : -3.6487222e-29  1.8206825e-30  2.8048367e-29
  2496 : -4.3901324e-03  8.6936653e-03 -1.5539673e-02
  2497 :  1.7976725e-41 -1.3794666e-41  1.2323455e-41
  2498 : 1.8945681e-154 1.7710559e-155 -2.8720972e-154
  2499 :  1.4690208e-39 -5.0802891e-39  1.9567131e-39
  2500 : -1.5061176e-114 -2.1081206e-114 5.7627195e-114
  2501 : -1.7813151e-44  9.4700184e-44 -2.4839883e-43
  2502 : -3.0884325e-70  3.5975017e-70  2.6990564e-70
  2503 : -1.2627424e-21  5.5406196e-21 -1.9770143e-21
  2504 : 5.5409142e-148 -8.3400444e-148 1.3646199e-148
  2505 : -3.2763058e-139 8.6086100e-139 -2.7599040e-139
  2506 : -1.9292158e-25 -1.0419932e-25  9.8813238e-26
  2507 :  2.9652752e-01  2.1863935e-01  2.8384086e-01
  2508 :  1.0803673e-11 -4.7914199e-12 -3.9157023e-12
  2509 :  4.4405058e-29  2.0433103e-31 -6.3892353e-30
  2510 : 5.2336653e-149 8.2629735e-151 -3.0131556e-149
  2511 :  3.2222216e-57 -1.0716740e-56  4.7784160e-58
  2512 :  1.4812832e-26  2.2769824e-26 -1.4854880e-26
  2513 : -1.1968137e-59  1.8063627e-59  7.1859490e-60
  2514 : -5.9645345e-42 -8.9528787e-41  9.1574753e-41
  2515 : 3.8342804e-135 -6.8746566e-135 -9.2752075e-136
  2516 :  1.0153888e-39  1.0970913e-39 -3.5222279e-39
  2517 : -1.4532579e-89 -4.6377018e-90  3.5496786e-89
  2518 : -1.7497060e-22  1.5116955e-22  2.6372692e-22
  2519 : -2.1026111e-29  1.8362198e-30  2.0464151e-29
  2520 : -2.1721607e-111 1.7460665e-111 -1.4109356e-111
  2521 :  3.8338636e-48 -2.1396669e-48 -8.0161425e-49
  2522 : -4.4354808e-135 3.5403990e-136 8.7116978e-135
  2523 :  7.2415045e-02 -1.5278634e-02  8.0744278e-03
  2524 :  3.6456767e-61 -1.4627036e-61 -6.2913817e-62
  2525 : -1.5125646e-71  3.5735153e-71 -4.5880123e-72
  2526 : -5.7449559e-29 -5.1256140e-28  2.4274630e-28
  2527 : -1.6528866e-70  2.2325113e-71  1.2165268e-70
  2528 : 6.7093167e-147 -5.6219538e-147 -3.8465107e-148
  2529 : -1.3670054e-29  8.5809901e-30 -1.7330132e-30
  2530 :  9.7996744e-01  6.0643364e-01  2.7112120e-01
  2531 : -3.2870109e-62  6.1714541e-62  1.5539380e-62
  2532 : -1.7817765e-14  2.6200679e-15  1.5001498e-14
  2533 :  7.0135018e-15  9.8642595e-15  4.0893718e-15
  2534 : -2.8671302e-74  1.3442896e-74  4.7503726e-74
  2535 : -3.6017222e-103 -1.0525385e-103 2.3272617e-103
  2536 : -7.2046579e-47  2.5754588e-46 -3.4336156e-47
  2537 : -4.8302878e-34  4.1129170e-33 -4.8937843e-33
  2538 : -4.4305474e-89  2.7846735e-88 -1.7419567e-88
  2539 :  6.9478879e-22 -5.9940696e-22  6.0859439e-22
  2540 : -3.2488250e-59  6.9634941e-60  1.7758106e-59
  2541 : -4.3820185e-98  2.4423991e-98 -7.2553270e-99
  2542 :  8.2325606e-01  8.7760247e-01  1.5565636e-01
  2543 : -3.0691452e-88 -7.1839786e-87  3.7234326e-87
  2544 :  3.1461927e-79 -3.1432753e-80 -2.5221977e-79
  2545 : 4.3254427e-135 -5.1935574e-135 -3.7848330e-135
  2546 : -3.1494743e-50  2.0146932e-49 -5.3431685e-50
  2547 : -1.1385578e-50 -2.7924883e-50  6.4031633e-50
  2548 :  5.5729356e-32 -1.5207311e-32 -2.6206550e-32
  2549 : -4.5084964e-02 -1.1279299e-02 -1.5563804e-02
  2550 : 9.3754280e-172 -2.7868806e-171 9.7411505e-172
  2551 :  6.7764959e-47 -1.6289947e-47 -2.0975221e-47
  2552 : -1.7065331e-11 -1.8103274e-11  1.6911550e-11
  2553 : -4.8516412e-19  1.0238051e-19  3.3049607e-19
  2554 : -5.3521978e-75  1.1222814e-74 -1.5911129e-74
  2555 : -3.7358176e-137 1.1076518e-137 1.2667265e-137
