Number of elements 14133
  1829 :  1.8275625e-17 -7.3833357e-17 -1.0193540e-17
  1830 : -1.5200161e-15 -5.5744617e-16 -9.1161294e-16
  1831 :  6.2640037e-21  4.9537333e-21 -2.1724169e-21
  1832 : -9.5553676e-05 -7.9190461e-05  8.6281231e-04
  1833 : -1.0178981e-75  4.6784948e-76 -8.9442606e-78
  1834 : -3.5400548e-53  3.5458675e-53 -1.2007018e-53
  1835 :  2.6035538e-30 -2.0314096e-29  1.0407254e-29
  1836 : -8.3673085e-65  4.3109961e-65 -1.0267077e-65
  1837 : -7.1747962e-22 -3.4296384e-21  7.9773448e-22
  1838 : -1.9815849e-55  2.5743214e-55 -1.2594530e-56
  1839 : -4.7112403e-129 2.0590406e-129 4.6367792e-129
  1840 :  8.6185584e-04  7.4402756e-04  1.4466144e-03
  1841 : -4.4593134e-132 9.4478300e-132 -3.3917175e-132
  1842 :  6.8314146e-53 -9.6330572e-52  7.4232139e-52
  1843 :  5.6736414e-27 -6.5604545e-27  1.1638587e-26
  1844 : -1.2544746e-102 7.4586192e-102 -4.6479553e-102
  1845 :  1.9043707e-08 -3.9777695e-08 -2.2994136e-08
  1846 : -3.9291432e-35  1.7352531e-35  8.9933764e-36
  1847 :  5.7734075e-23  4.4715088e-21 -3.6426026e-22
  1848 : 6.6586348e-112 -1.3668409e-111 3.7368000e-112
  1849 : -9.8922348e-02 -8.4795176e-02 -7.9888346e-02
  1850 : -2.7676777e-126 3.4241099e-126 -7.2484030e-126
  1851 : 6.6071125e-106 -2.1683259e-106 -2.0421844e-106
  1852 : -4.6513785e-142 5.0594823e-142 -6.1373977e-142
  1853 : 1.0556770e-124 -1.6275098e-124 2.7574846e-125
  1854 :  1.4419127e-01  1.5803253e-01  1.6892264e-01
  1855 :  6.2271722e-40 -3.1369720e-40  2.7685502e-39
  1856 : -1.1497060e-09 -7.3646320e-10 -3.3270395e-09
  1857 : -9.0799210e-45  8.8413769e-45 -1.2190149e-44
  1858 :  1.1085849e-14  5.1314716e-15  1.3375170e-14
  1859 : -2.5996907e-15  9.3185599e-15  5.3874978e-15
  1860 :  4.3994758e-13  5.0343571e-15 -1.2995343e-13
  1861 : -1.3555878e-45  4.9608552e-44 -3.7126409e-44
  1862 : -1.1000212e-72 -6.7601297e-73  3.6168496e-72
  1863 :  5.0421857e-15  3.4477993e-14 -4.4716132e-15
  1864 :  3.7335318e-11 -1.0039892e-11  8.3741925e-11
  1865 : 4.3346326e-115 4.6263177e-115 -4.4072482e-115
  1866 : 1.2975835e-108 -1.1507106e-107 8.1196051e-108
  1867 :  2.7917114e-19  2.5565802e-19 -7.3878028e-20
  1868 : -6.4190024e-20  7.7681617e-20 -6.6486549e-20
  1869 : -7.8152848e-66  3.6372098e-66 -7.7610524e-67
  1870 :  4.3161519e-38 -1.0746634e-37 -8.3750123e-38
  1871 : -4.4429965e-29  6.8614665e-29 -9.7939711e-30
  1872 :  1.7771183e-89  2.2243153e-89 -1.7389497e-89
  1873 :  5.2649618e-04 -6.4483112e-05  1.9529185e-04
  1874 :  1.7110455e-16 -5.3100969e-15 -5.9477126e-15
  1875 : -3.0246234e-74 -1.3251680e-74  5.8188342e-74
  1876 : -4.4677100e-94  3.4932480e-94  4.6400384e-95
  1877 : -5.4924655e-39 -5.2701070e-38  6.9484464e-38
  1878 :  4.1302884e-12 -4.2465103e-13 -1.0214829e-12
  1879 :  8.3230872e-92  1.1818320e-91 -2.7447126e-91
  1880 :  1.5843342e-11 -1.1323454e-12 -4.2480523e-12
  1881 :  2.4871013e-22 -1.7588510e-22 -6.5273481e-23
  1882 : -3.7321455e-43 -2.2958760e-43  2.7311893e-43
  1883 :  2.2933118e-64 -3.9611325e-65 -4.4725976e-64
  1884 : 4.5122763e-123 -5.0066038e-123 -1.9993807e-123
  1885 : -1.4304408e-25  2.0818699e-25  2.4460322e-25
  1886 :  3.6193743e-02  3.6641712e-02 -2.9250417e-02
  1887 : -1.3275898e-15 -5.0684489e-16 -2.6346584e-16
  1888 : -8.3239981e-137 7.6221350e-137 9.6287604e-137
  1889 :  2.1549336e-93 -2.7080281e-93  3.3850585e-93
  1890 : 5.4889675e-129 2.9976540e-129 -1.1682031e-128
  1891 :  6.2495543e-51  6.0227337e-50 -2.8529284e-50
  1892 :  8.4667379e-04  1.9171507e-04  2.1958163e-04
  1893 :  6.1854114e-20  4.0170494e-18 -9.8292845e-18
  1894 :  1.9600925e-56 -6.6804262e-56  1.2095197e-56
  1895 : -4.5810344e-20  2.5796463e-20 -5.2277493e-21
  1896 :  3.2108332e-26 -8.7815699e-27 -2.1008317e-26
  1897 : -6.2346225e-12 -2.2334233e-11 -6.8112839e-12
  1898 : -3.3494202e-50  1.6156297e-49 -5.3386643e-50
  1899 :  4.7898616e-37 -1.0481093e-36  2.6265339e-37
  1900 : -7.2841407e-140 -1.0060381e-141 3.5281008e-140
  1901 : -6.8562895e-33  7.1313545e-34  4.0879270e-33
  1902 :  7.9869272e-02  7.5563759e-02  7.7430418e-02
  1903 : -6.4825317e-86  2.3602534e-86  1.8903299e-86
  1904 :  1.7393622e-32 -2.5773388e-32  3.3759318e-33
  1905 :  8.1664319e-48 -4.3524805e-48  2.7052272e-48
  1906 : -4.8464594e-36 -1.7659031e-36  3.2100996e-36
  1907 : -1.8908105e-68  1.6338451e-67 -7.1374859e-68
  1908 : -1.4566008e-17  3.8250488e-17 -1.2315349e-17
  1909 :  7.6102630e-55 -2.8335504e-54  9.7129222e-55
  1910 : -5.4692571e-04 -3.6245230e-04 -7.6221461e-05
  1911 :  7.1119964e-09  2.5423616e-09  2.3513377e-09
  1912 : -8.7276092e-109 5.9364381e-108 -2.5251146e-108
  1913 : -2.5505513e-127 4.5558278e-127 -9.0732469e-128
  1914 : -2.4128504e-23  1.8676421e-23 -1.3738989e-23
  1915 : 1.3188505e-113 -6.1470488e-114 6.8473001e-114
  1916 :  2.6258040e-02  1.0574948e-02 -5.0016224e-04
  1917 : -1.2862188e-19  1.4979727e-19  1.1041388e-19
  1918 : -3.5447588e-08 -4.4520160e-08 -4.8861563e-08
  1919 : -1.1881213e-73 -5.8937087e-74  3.0917683e-73
  1920 :  9.8559466e-09 -1.0297500e-09 -1.2803129e-11
  1921 :  5.5811186e-16  7.7258351e-16  5.0800755e-15
  1922 : -3.5680845e-21 -1.0533340e-23  1.5211655e-21
  1923 : -5.8907336e-69 -9.3006943e-70  7.6145111e-69
  1924 : -8.2070995e-106 5.4451967e-106 1.3391290e-106
  1925 : -2.3182836e-02 -9.2087098e-02  3.3783212e-02
  1926 :  1.3488081e-91 -4.3772317e-91  1.6509574e-91
  1927 :  8.5490548e-07 -5.2625041e-07  1.6430114e-06
  1928 :  1.3930823e-26 -8.5748666e-27  6.5097821e-27
  1929 :  8.2561898e-02  9.9057563e-02  8.0434644e-02
  1930 : -2.6792093e-74 -1.2376216e-74  5.1527905e-74
  1931 :  4.3733945e-14 -5.3308960e-14  8.7451384e-14
  1932 :  1.0588118e-01  1.0168750e-01  1.0967973e-01
  1933 :  5.1087227e-92 -1.0683573e-91 -1.6290637e-93
  1934 :  8.9148562e-02  7.9566708e-02  9.9919294e-02
  1935 :  2.2175545e-89 -1.9991733e-89  2.1676743e-89
  1936 : -5.1706592e-20 -2.8808481e-20  1.6539578e-20
  1937 :  1.3480648e-82 -8.7776647e-83  3.4624195e-84
  1938 : -3.0013491e-30 -1.4610419e-28 -9.0813253e-29
  1939 : -5.0957689e-35 -5.7973818e-35  5.5483857e-35
  1940 :  8.0949200e-02 -1.6131163e-02 -1.0788721e-02
  1941 : -6.1571311e-30 -7.8355366e-29  6.3681000e-30
  1942 :  4.6964234e-15 -3.2577336e-15 -1.2040587e-14
  1943 :  1.4330911e-56 -2.7572435e-57 -9.2584561e-57
  1944 :  6.5697274e-03  2.0760008e-02  7.1161227e-02
  1945 : -7.7532179e-18 -6.5578316e-18 -3.9574801e-17
  1946 :  6.5364090e-02 -1.9477436e-02  2.8044236e-02
  1947 : -6.0006279e-82  5.7146399e-81 -4.1289757e-81
  1948 : -3.2342130e-16 -2.5098425e-16  1.1141868e-16
  1949 : -7.8095817e-24  3.0238458e-24 -5.4089070e-24
  1950 : -3.7058638e-11 -2.8294101e-11  2.8024590e-11
  1951 : -2.3758544e-05 -2.2108897e-05  1.8837646e-05
  1952 :  1.8697736e-02  3.0851593e-02  1.8162670e-02
  1953 : -3.2531504e-27  1.1673346e-28  4.1808395e-28
  1954 :  1.1000100e-14 -3.3463288e-14  9.0749145e-15
  1955 :  4.8154134e-27  3.8488038e-26  5.6450245e-27
  1956 : 2.2915423e-126 -2.6812445e-126 1.6833602e-127
  1957 : -2.2434313e-01 -1.2898197e-01 -1.2983286e-01
  1958 :  9.7869855e-02  9.4889999e-02  9.6152190e-02
  1959 :  3.4170187e-55  1.3503706e-56 -1.5450577e-55
  1960 : -4.3418848e-86  2.0984921e-85 -3.9597132e-85
  1961 :  1.3962034e-01  1.1781654e-01  1.4357444e-01
  1962 : -1.5264209e-104 8.8064042e-105 3.2604702e-106
  1963 : -6.7545366e-20  1.8105981e-20 -4.3120025e-20
  1964 : -3.0516656e-11  3.0222804e-11  1.1823018e-10
  1965 :  5.5952960e-16 -4.5132254e-17  1.4661418e-16
  1966 : -2.3132843e-35  1.3797754e-35 -1.0665054e-35
  1967 :  9.7394576e-13  1.4482529e-12 -1.2384034e-13
  1968 :  2.7661691e-17  2.0927984e-17 -1.9271301e-17
  1969 :  8.7895953e-04 -4.0663509e-04 -5.9993959e-05
  1970 : -3.2237445e-33  2.2020935e-33 -1.2513609e-33
  1971 : -4.8212777e-55  1.5529150e-55  6.0761251e-56
  1972 : -2.9137816e-24  9.6040832e-24  7.2616348e-25
  1973 : -1.9956077e-138 2.7597884e-138 -3.3884772e-139
  1974 :  6.2109072e-46 -2.6491336e-45  2.1669570e-45
  1975 : 2.0574022e-114 -1.5943296e-114 1.4294783e-114
  1976 : -8.1934443e-48  4.1952857e-47 -8.1383123e-47
  1977 :  4.3284081e-12  4.3067701e-12 -3.8501746e-12
  1978 : 7.5429004e-107 -8.1920328e-106 3.2761536e-106
  1979 : 1.2523161e-104 4.8597138e-104 -7.5268382e-104
  1980 : -1.3257589e-04 -4.5844767e-04  1.8373111e-04
  1981 :  3.9708015e-05  3.5501297e-05 -9.0440112e-06
  1982 :  1.0331676e-15  5.2429057e-16 -2.8764681e-15
  1983 :  3.4061081e-93  3.4677603e-93 -3.2032765e-93
  1984 :  5.9619459e-32 -2.0718844e-32  6.7428443e-33
  1985 :  2.0271246e-29 -4.3432693e-29  4.5575789e-29
  1986 : -9.5270578e-25  9.3333866e-25  1.9780285e-24
  1987 : -5.6150432e-77 -5.6086622e-76  5.7487507e-76
  1988 : -8.1456879e-37 -8.0338681e-37  3.5828088e-36
  1989 : 7.1183229e-128 1.0627511e-127 -2.5340302e-127
  1990 : -3.2974992e-54 -3.8380006e-54  2.8121211e-53
  1991 : -4.4831987e-24  1.2475651e-23 -1.4085390e-23
  1992 :  4.1879816e-98 -5.2506799e-98 -3.7837129e-98
  1993 :  8.5351449e-38 -1.2244270e-37  1.7750760e-38
  1994 : -3.0426864e-87 -1.3944053e-87  7.7979798e-87
  1995 :  1.0954877e-26 -4.5892682e-27  6.0848231e-27
  1996 :  1.1595058e-01  1.1274163e-01  1.1546628e-01
  1997 :  2.0203375e-47 -7.4862472e-47  6.0597461e-48
  1998 :  4.0700077e-11 -2.8082293e-11  8.0918507e-11
  1999 :  1.6817322e-16  8.8457197e-18 -3.2634867e-17
  2000 : -6.7500619e-06 -2.1832085e-04 -1.4789462e-04
  2001 : -9.4992084e-90 -5.2770202e-90  6.9353683e-90
  2002 :  1.0540917e-10 -3.0855229e-11  7.6331716e-12
  2003 : -2.9445194e-129 4.5910138e-129 -4.6970910e-130
  2004 : -2.4146992e-15  5.4350711e-15 -1.3120777e-15
  2005 :  1.1927246e-92  1.1778875e-91 -6.0816935e-92
  2006 : -5.6139716e-18  3.8918250e-20  1.0641907e-17
  2007 : -4.2359180e-06 -4.0104260e-06  1.5640975e-06
  2008 :  9.8284240e-55 -1.1371652e-54  1.2811393e-54
  2009 : -7.3091728e-20  2.9453261e-20  2.6063856e-19
  2010 : 1.8565762e-105 -2.4172601e-105 -1.3922972e-105
  2011 : 1.0692346e-106 -4.4420062e-106 1.4332542e-106
  2012 :  5.3988841e-87 -1.3386770e-86  5.1529068e-87
  2013 : -4.9396644e-40  1.2102114e-39 -1.2778652e-40
  2014 :  1.4587757e-18 -9.2865672e-19 -3.6759547e-19
  2015 : -3.8450043e-142 2.1377282e-142 -5.9738567e-143
  2016 :  1.0005949e-96  6.0783476e-97 -2.3896654e-96
  2017 : -1.0013697e-17 -7.7326258e-18  7.6739483e-18
  2018 : -2.6917293e-19  5.4717982e-19 -1.7292664e-19
  2019 : 8.1910272e-101 -9.8487592e-101 2.3447466e-101
  2020 : -7.2085323e-41 -1.4507779e-40  2.8782859e-41
  2021 :  5.4872066e-85 -4.9171546e-85 -1.2905126e-86
  2022 :  8.3007976e-13 -9.9902984e-12 -1.7468404e-12
  2023 :  6.3753657e-35 -2.8661810e-35  1.9009427e-34
  2024 :  1.1891813e-44 -8.6887844e-44  6.0729183e-44
  2025 :  2.6473678e-41 -1.2343428e-41 -6.0871530e-42
  2026 :  4.6022527e-02  3.8412613e-02 -2.7892110e-02
  2027 : -1.2860100e-19  3.2797318e-18 -2.4391599e-18
  2028 : -8.5903859e-68  1.2885021e-69  1.8039274e-67
  2029 : -5.4402392e-114 -7.0460753e-114 1.9741504e-113
  2030 :  4.5441979e-18 -7.9927791e-18  1.2895353e-17
  2031 : -3.0718969e-62 -9.7710886e-62  1.8437336e-61
  2032 : -8.5850226e-24  1.1576220e-23  1.0624651e-23
  2033 : -5.4865377e-10  2.4122694e-08  4.0114664e-09
  2034 : -5.1741059e-100 3.9803064e-101 1.4294567e-100
  2035 : -2.2016553e-19 -6.8767393e-20  1.8089365e-18
  2036 : -8.2201886e-101 8.9385408e-102 4.3377924e-101
  2037 :  2.6786875e-80  1.4312008e-80 -5.6639987e-80
  2038 :  4.3758844e-24 -6.1002868e-24 -2.8184436e-24
  2039 : -3.4593614e-27  6.9321534e-28  1.6185714e-27
  2040 :  3.6805187e-09  8.4569059e-10  1.0863538e-09
  2041 :  2.6743577e-49  1.0617483e-49 -9.3081326e-49
  2042 :  4.5963913e-77  1.6303276e-76 -3.2993730e-76
  2043 :  2.3261738e-16 -1.0029169e-16  2.3673400e-16
  2044 :  3.2932178e-01 -3.6130451e-01 -1.9689518e-01
  2045 :  3.0389096e-38 -8.3640731e-38  2.5231526e-38
  2046 :  7.6966403e-09 -1.7010442e-08 -1.4357444e-08
  2047 :  1.4385149e-15  6.3434740e-15  6.6393192e-16
  2048 : -4.6813174e-11  1.2241639e-10  4.6362788e-11
  2049 :  9.9257929e-13  1.1182856e-12 -3.4240600e-12
  2050 : -8.5408686e-71  4.3621179e-71 -1.0982857e-71
  2051 :  2.7856720e-62  1.9311035e-62 -2.3895577e-62
  2052 :  8.3137644e-25 -2.1706355e-24  2.3954951e-24
  2053 :  1.2669973e-12  1.5052212e-11 -1.9846249e-11
  2054 :  7.9119759e-65 -9.2949002e-65  3.3629192e-65
  2055 : 1.2910632e-101 -1.4835981e-101 1.0062646e-102
  2056 : -2.0275402e-11 -2.7591180e-11  2.0734953e-12
  2057 : 8.1813947e-122 -1.0996153e-121 -6.1265014e-122
  2058 : -6.4444870e-16 -1.1300214e-18 -7.2097272e-16
  2059 : -4.3692959e-87  1.0207397e-86 -2.4805552e-87
  2060 : -4.1340293e-125 1.2619835e-124 -3.9378978e-125
  2061 : -2.0679991e-15 -1.1946076e-16  8.5493534e-15
  2062 : -2.2620176e-49  8.0238166e-49 -1.2956990e-48
  2063 : -4.3814443e-99  2.1518327e-99 -3.0234181e-101
  2064 : -1.1496112e-11  1.1086143e-11 -7.6283820e-12
  2065 :  2.8783744e-72  1.5144854e-71 -3.7829930e-71
  2066 :  1.3915665e-14 -8.7327117e-16 -5.4441684e-14
  2067 :  7.1704692e-39  1.5986291e-39 -4.3877092e-39
  2068 : -2.6950287e-52  3.0292395e-52 -5.8608569e-54
  2069 :  3.1047330e-12  2.5928249e-10 -2.2905606e-10
  2070 : 1.4494340e-135 -6.3502938e-135 2.4597808e-135
  2071 : -5.3385827e-64  1.6100563e-64  2.0434306e-64
  2072 :  2.5575562e-07 -4.3886635e-08  1.3967393e-07
  2073 : -1.1174651e-02  7.0499409e-03 -1.0910435e-02
  2074 :  2.7022399e-04  1.6555358e-03  1.5778034e-03
  2075 :  1.6715708e-01  1.0255795e-01  1.1932613e-01
  2076 :  6.4889798e-41  2.6909789e-40 -4.9378367e-40
  2077 :  8.6316310e-02  8.2951158e-02  8.2831114e-02
  2078 : -3.8959769e-102 5.5566980e-103 2.0678582e-102
  2079 :  8.0326245e-07  1.1908636e-06  3.9757248e-07
  2080 :  2.5715372e-50 -9.4028158e-51  1.0298307e-51
  2081 : -1.2897509e-43  4.5049644e-43 -1.6737160e-43
  2082 : -1.5131435e-01  5.4532845e-03 -1.6613853e-01
  2083 :  2.4407822e-09 -3.6089912e-09  6.8643704e-09
  2084 : -3.5595801e-18  7.0034228e-19  1.7758859e-18
  2085 : 2.3901131e-135 -6.9381280e-135 2.9991727e-135
  2086 : -1.6493770e-21  9.5464713e-23 -4.4546092e-22
  2087 : -1.3228067e-01 -7.4296090e-02 -1.0509844e-01
  2088 :  3.1286967e-84  3.7827055e-83 -4.3826681e-83
  2089 : 6.4496323e-131 8.4779197e-131 -2.1833505e-130
  2090 :  1.2702335e-99 -2.4552095e-100 -7.5756227e-100
  2091 : 3.0586740e-139 -3.8048470e-139 5.0761623e-139
  2092 : 6.2613674e-123 -7.2907991e-123 3.5906969e-124
  2093 :  2.6282211e-22  3.4825339e-22 -1.9002511e-22
  2094 : -2.9369325e-02 -4.2994388e-02  7.9635156e-04
  2095 :  4.5817616e-02 -1.0414918e-01 -2.0438982e-02
  2096 :  1.3290880e-15  6.6193980e-15 -1.2235257e-14
  2097 : -1.9083479e-17  3.4791157e-17 -1.3021119e-17
  2098 : -1.2211595e-09  2.0271563e-09 -3.1627962e-09
  2099 : -8.6162263e-20 -7.8668645e-20  2.3476328e-19
  2100 : 1.6594648e-126 -3.9090317e-126 3.8385351e-127
  2101 :  4.7979381e-53 -1.3166816e-52  2.2797916e-53
  2102 :  5.6709196e-03  3.0378778e-02  3.0998981e-03
  2103 : -9.2628300e-03 -5.3081751e-04 -5.1494011e-03
  2104 :  1.1039053e-86 -6.0277748e-87  2.8544204e-88
  2105 :  9.4184671e-21  7.0205825e-21 -1.6159007e-20
  2106 :  7.6990083e-13 -3.6208199e-13  6.5078374e-13
  2107 :  3.9196745e-18  3.8774555e-18 -1.7920660e-18
  2108 :  1.2076044e-64 -4.8734902e-65 -3.5442598e-65
  2109 :  3.8801899e-34 -5.8454523e-33  7.4430099e-33
  2110 : -3.0417360e-132 5.6103979e-132 -8.7229378e-132
  2111 :  3.9581086e-14 -1.0452071e-14 -6.9572418e-15
  2112 :  1.5154250e-22  9.3447822e-23 -9.2613587e-23
  2113 : -4.3413891e-141 -7.4362800e-141 5.6706624e-141
  2114 : -1.7098493e-01 -1.0702393e-01 -1.4698751e-01
  2115 : -2.4383767e-138 1.2237147e-138 -1.6249337e-139
  2116 : -1.3414355e-01 -1.1326269e-01 -9.8184169e-02
  2117 : -3.2373069e-112 -2.3989284e-112 7.8989399e-112
  2118 :  1.7954806e-64  6.8206032e-65 -2.6836411e-64
  2119 : -5.2461776e-21 -6.2641209e-22  3.4839506e-21
  2120 :  5.6629661e-12 -2.6903330e-12 -7.6864263e-13
  2121 : -9.6516453e-26  4.9998896e-27  8.9291747e-26
  2122 : -2.1424270e-34 -1.4598940e-34  7.8484772e-34
  2123 : -7.5807460e-24  1.6477017e-23 -4.3551271e-24
  2124 : 1.5830598e-102 2.9626020e-100 -1.1715513e-100
  2125 :  2.0836756e-42  1.5507710e-42 -1.7647863e-42
  2126 : -3.6095181e-22  4.3779436e-23  5.6175822e-22
  2127 : -4.3505528e-65  1.8186712e-64  7.2355224e-66
  2128 : -4.7975465e-50 -5.3979296e-51  8.4234454e-50
  2129 :  1.1405671e-90 -6.0828844e-91  1.2022990e-91
  2130 : -7.6232079e-19  3.8249794e-19  2.6555887e-19
  2131 : -2.7381587e-90  4.1169287e-90  5.0049640e-91
  2132 : -2.2328050e-10 -1.6999852e-10  6.8339921e-10
  2133 :  2.8246805e-88 -2.2606662e-88  1.9915800e-88
  2134 :  1.0168355e-17  1.9611790e-19 -1.4102860e-18
  2135 : -8.7679101e-02  9.6833393e-02 -5.2102271e-02
  2136 : 8.8221507e-107 -6.1624752e-107 4.7181021e-107
  2137 :  9.1315160e-02  8.6449857e-02  9.5868333e-02
  2138 :  1.4718072e-90 -3.5638623e-90  7.5539019e-92
  2139 : -8.9312745e-108 4.3815030e-108 -5.5135228e-109
  2140 : -7.2377481e-15  3.7527098e-14 -5.3628943e-15
  2141 :  2.3537483e-01 -5.1034046e-01  1.7554208e+00
  2142 : -8.4244015e-72  2.3514889e-72  3.0521185e-72
  2143 : -2.7311981e-100 7.2348844e-100 -2.1224154e-100
  2144 : -1.7772848e-14 -4.0169313e-14  2.3980713e-14
  2145 : -3.5661225e-100 2.1766590e-100 6.2816540e-101
  2146 :  1.9622083e-24 -4.3232266e-25 -4.7047625e-24
  2147 :  1.8901154e-29 -7.6649875e-30 -5.8090090e-30
  2148 :  9.6816985e-29  2.1567112e-28 -1.1810748e-28
  2149 :  1.0731728e-48  9.3063640e-49 -9.4458209e-49
  2150 : -4.4623808e-27  4.6226171e-26 -6.4821551e-27
  2151 : -2.6694054e-52 -3.9482893e-52  7.9641913e-52
  2152 :  5.7139851e-37  6.5001663e-38 -2.2817622e-37
  2153 :  1.7135364e-14  4.9028171e-16  5.9516206e-15
  2154 :  9.4501102e-25 -1.0566723e-25 -6.5221462e-25
  2155 :  1.0881369e-26 -1.5691651e-27 -4.9583371e-27
  2156 :  7.2519091e-52 -3.0289620e-52  5.7732102e-53
  2157 : -5.2322205e-23 -4.8999848e-23  1.1855234e-22
  2158 :  7.6893915e-02  1.0492461e-01  9.5995315e-02
  2159 : -1.6316805e-41  7.6005106e-41 -2.4734699e-41
  2160 : -2.6524955e-21  5.7049385e-22  1.1305515e-21
  2161 :  4.4188198e-56 -2.2934464e-55  7.5507988e-56
  2162 :  1.9806502e-11  6.6992871e-11 -2.5995036e-11
  2163 :  4.2249619e-15 -2.2850054e-15 -1.7633359e-15
  2164 :  1.0846211e-24 -1.0380764e-24 -3.7398577e-24
  2165 :  3.4025653e-34 -1.1732848e-34 -9.0405925e-34
  2166 : -4.1469158e-31  1.1888621e-29 -1.1495688e-30
  2167 :  7.2859108e-29 -4.7207465e-29  3.6819284e-29
  2168 :  6.0949071e-10 -5.4524356e-10 -1.4446560e-09
  2169 :  1.6395492e-01  4.0097125e-01  3.6730501e-01
  2170 : -8.1887933e-06  2.1233140e-05 -4.2209714e-06
  2171 :  1.5029776e-25 -2.8235660e-24  4.6358210e-25
  2172 :  6.7955405e-31  7.3102189e-31 -6.6787158e-31
  2173 :  1.3728151e-94  3.1250840e-95 -2.0604474e-94
  2174 : -1.8255256e-14 -8.5286351e-14 -5.5875125e-16
  2175 :  4.9695278e-07 -2.4541441e-07  4.8568536e-08
  2176 :  7.0955956e-31 -3.6173512e-31  5.4734314e-31
  2177 :  2.5844548e-12  1.0485726e-13 -5.0932704e-13
  2178 : -1.6390991e-16 -1.1624289e-15  1.0263261e-16
  2179 :  1.1411257e-11 -1.2459104e-11 -1.4378851e-13
  2180 :  1.2439653e-88 -8.1403526e-88  3.2605272e-88
  2181 :  3.5527421e-04 -2.2205720e-04  1.5154395e-04
  2182 : -1.3105638e-111 3.2301031e-111 -4.4865950e-112
  2183 : -2.2520647e-31  9.0146310e-32  1.3570566e-31
  2184 : -2.3575557e-02  4.8131537e-03 -3.2669017e-03
  2185 :  4.3690611e-15 -2.5990564e-15  2.7515781e-15
  2186 :  4.6119711e-12 -2.1936868e-10  1.4252079e-10
  2187 :  1.1803720e-09  2.9339716e-08  1.6152707e-08
  2188 : 2.0402922e-109 2.3905747e-109 -7.1317283e-109
  2189 : -1.4430160e-02 -3.5954917e-02  2.3671643e-02
  2190 :  5.3192996e-04  2.2790014e-04  8.1716167e-04
  2191 :  1.1678366e-83  1.7205691e-84 -1.0786843e-83
  2192 : -6.0496801e-33 -2.6328242e-33  6.4077852e-33
  2193 :  1.6439251e-03  1.4436059e-02 -1.3720323e-02
  2194 : -3.3054672e-23  7.0141133e-23 -4.8578731e-23
  2195 : -1.8066492e-77  4.6492921e-77 -9.8786388e-78
  2196 : -4.2540290e-101 9.3254616e-102 1.6408780e-101
  2197 :  9.2116457e-12  4.4706352e-12  9.3114359e-13
  2198 : -2.4519805e-124 1.1897738e-124 9.4092923e-125
  2199 :  5.4383970e-55 -1.6912512e-55 -1.5708144e-55
  2200 : -1.7847232e-09 -2.5358941e-09  9.3764108e-10
  2201 : -9.4794150e-128 2.7851884e-127 -7.7869245e-128
  2202 :  1.4905121e-17  1.6229318e-17 -5.3152587e-17
  2203 :  1.0710763e-05 -3.7880890e-05  1.0971874e-04
  2204 : -5.0820066e-08  2.1086801e-08  1.3424817e-08
  2205 : -2.6590502e-54  2.1368675e-54  1.5505729e-54
  2206 : -9.6276129e-16  7.2107751e-16 -2.5804728e-15
  2207 :  3.5811544e-53 -1.3406461e-52  3.2581307e-52
  2208 :  3.6868851e-67 -3.0403299e-67  3.3748781e-67
  2209 : -5.8937408e-37 -5.3016706e-37  3.0027931e-37
  2210 : -5.5198974e-74  1.3156191e-73 -2.4069954e-73
  2211 :  1.4319619e-14 -6.9711112e-15 -2.8028937e-17
  2212 : -1.5397759e-130 5.6627797e-131 4.0806708e-131
  2213 :  4.3528679e-19 -5.9226925e-19  2.2348484e-19
  2214 : 1.3371309e-127 -2.8076903e-127 5.2200308e-128
  2215 :  9.4048638e-11 -6.9749179e-11  3.0858704e-11
  2216 :  1.0416477e-87  7.4607716e-88 -2.9879043e-87
  2217 :  4.2342429e-48  2.2258545e-48 -2.7717409e-48
  2218 : -4.5222245e-09  1.1490906e-09 -3.0712977e-09
  2219 : -9.4440366e-05 -1.3519667e-04  1.2211046e-04
  2220 : -3.6145312e-112 2.3195412e-111 -1.2725628e-111
  2221 : 1.5804183e-107 -8.8909562e-106 8.9258050e-106
  2222 : -1.2749375e-05  1.7116500e-05  2.5768795e-05
  2223 :  6.4020332e-02  9.6561557e-02  1.0335094e-01
  2224 : -7.2178089e-18  2.1840806e-17 -9.1936800e-18
  2225 :  7.1005791e-02  8.2969936e-02  5.5498902e-02
  2226 :  1.9996997e-89  3.8997258e-90 -1.1271847e-89
  2227 : -1.2308194e-104 1.0515931e-105 6.1540653e-105
  2228 : -3.6508571e-23  2.3915913e-23 -1.9726440e-23
  2229 : -5.7242329e-91 -2.0665702e-90  3.2884177e-90
  2230 :  2.6012927e-09 -1.0543630e-08 -3.0384263e-09
  2231 :  5.2220247e-27  5.4423643e-27 -4.0261593e-27
  2232 : 5.6836720e-140 -4.1016774e-140 1.1655331e-140
  2233 :  2.5348842e-10 -6.6546454e-11  2.3098980e-10
  2234 :  2.9439457e-63 -1.6723461e-63 -4.5796021e-64
  2235 : -1.9486266e-115 2.8354374e-115 1.3485242e-115
  2236 :  1.4510535e-01  1.6048333e-01  1.3986782e-01
  2237 : -3.0680524e-128 4.1864299e-128 -5.6576565e-128
  2238 : 9.0148625e-122 1.3162853e-121 -3.1779821e-121
  2239 :  7.8506592e-41 -2.9548422e-40  6.1660396e-41
