Number of elements 14133
  3829 : -5.1834004e-88  8.3869417e-87 -7.4963600e-87
  3830 : -1.1734127e-14 -2.1090425e-12  6.0977586e-13
  3831 : -1.1268083e-114 -1.9660706e-114 1.5222455e-114
  3832 : 5.7562972e-108 -1.4108723e-108 -2.7782736e-108
  3833 : -8.0900576e-03  6.8039414e-03 -1.4500657e-02
  3834 :  1.2285473e-03  1.6490922e-02  3.2474270e-03
  3835 :  1.3027141e-81 -1.2071512e-80  2.3241730e-80
  3836 : -7.4467751e-109 3.0685785e-108 -1.4512589e-108
  3837 : -5.7142143e-20 -3.4240964e-19  7.9879062e-19
  3838 :  1.1184773e-02  5.2561828e-02  1.3281413e-01
  3839 : -6.2892509e-02  8.2835982e-02  3.3753520e-02
  3840 : -1.4901071e-28 -8.0230153e-29  5.8235089e-29
  3841 : -3.2047510e-31 -5.0713017e-30  1.1902600e-30
  3842 :  1.6679045e-38 -1.8319894e-39 -1.4157397e-38
  3843 : -4.6391244e-130 2.6161644e-130 -6.1869724e-131
  3844 :  1.9789194e-52 -3.2297573e-52  1.3774644e-53
  3845 :  7.7219097e-18 -1.2945059e-17  1.0753644e-17
  3846 : -1.0307605e-29 -1.1415211e-28 -1.8255619e-29
  3847 : -5.0441069e-41 -9.3560180e-42  1.1453392e-40
  3848 :  9.5228656e-33 -5.6630147e-33 -1.5416287e-33
  3849 : -9.0257522e-168 3.1126910e-168 4.6075768e-168
  3850 : 4.1475138e-102 -2.0916153e-102 -6.2709315e-102
  3851 : -2.2321185e-120 1.4200033e-120 -6.9854451e-121
  3852 : -2.8256004e-76 -1.9059327e-77  1.4483374e-76
  3853 :  6.4570569e-04  1.5440347e-03  2.0629839e-03
  3854 : -1.4238286e-76  7.2650328e-77  2.3584376e-76
  3855 : -1.1313645e-27  3.0112830e-27 -1.0941194e-27
  3856 : -5.3184309e-31 -3.3261584e-31  1.8868394e-31
  3857 :  3.0953762e-18 -1.1552909e-18  9.9648297e-19
  3858 : -1.1241287e-78  3.5094664e-79  1.9317288e-78
  3859 : -3.4218463e-41  9.1207432e-42  1.0394571e-41
  3860 : -3.8246900e-161 2.7198127e-160 -1.9471037e-160
  3861 : -1.1760785e-46  5.9158235e-48  9.6809061e-47
  3862 :  9.8888472e-42 -7.5083719e-42 -1.7342987e-41
  3863 : 7.2247155e-162 -2.8765848e-161 1.3858959e-161
  3864 : -6.3507382e-21 -4.4887060e-20  1.2921963e-20
  3865 :  1.3023555e-30  8.6995288e-31 -5.4616899e-30
  3866 : -4.6636003e-54  3.1889474e-53 -2.0079305e-53
  3867 : -6.1788375e-88  8.8980128e-88 -1.4037814e-88
  3868 : -4.2848137e-74 -6.9178168e-74  5.3803150e-74
  3869 : 8.2303717e-106 -1.0492455e-105 1.3534005e-105
  3870 :  2.0289908e-12  2.8822688e-12  6.2912835e-13
  3871 : -6.5776791e-06  1.6947325e-05  1.1676957e-05
  3872 :  4.7028252e-52 -1.8063131e-52 -2.5645528e-52
  3873 : -1.4590915e-37  2.9296262e-37 -6.1008084e-39
  3874 :  4.1189794e-75  1.1312010e-75 -9.6850978e-75
  3875 : -7.7988573e-14 -2.9257021e-15  1.6754097e-13
  3876 : -3.8846785e-32  7.5731740e-30 -2.4003951e-30
  3877 : -6.7742707e-21 -1.1727501e-20  2.9616228e-21
  3878 : -2.5505072e-149 -8.2438026e-149 5.3660284e-149
  3879 :  3.6585745e-38 -6.2344531e-38 -1.1538499e-38
  3880 :  5.9683382e-85 -3.9480736e-86 -2.7921294e-85
  3881 : -2.2998235e-42  6.5797499e-43  3.8587321e-43
  3882 :  6.7285916e-48 -7.4758041e-48 -7.9532458e-48
  3883 :  4.1934746e-72 -3.1298290e-72 -5.3861055e-73
  3884 : -7.5401218e-125 1.3178435e-124 3.0733591e-125
  3885 : -1.0323409e-20  2.8316806e-20 -7.4148765e-21
  3886 : -8.4739732e-17  4.2524718e-17  3.7028033e-17
  3887 : -1.1889447e-38 -1.9876230e-38  1.7172119e-38
  3888 :  1.3122213e-43  2.3804580e-43 -3.0107873e-43
  3889 : -7.8489202e-02 -1.4515704e-02  3.4359619e-03
  3890 : -1.3247544e-01 -4.8198971e-02 -1.8823689e-02
  3891 : 9.5735872e-121 -1.0568704e-120 4.8173952e-122
  3892 :  5.1921522e-14  1.9806583e-13  1.9683801e-14
  3893 : -1.6991088e-28  1.2518312e-28  2.9753142e-28
  3894 : 2.8788435e-101 1.4126179e-102 -1.4129963e-101
  3895 :  5.6684808e-86 -1.2238811e-85  3.8533163e-87
  3896 : -1.2633491e-162 -1.8369665e-162 5.0063549e-162
  3897 : -1.1257722e-35  6.7634386e-37  4.6533376e-36
  3898 : -2.6519766e-16  3.2183767e-18  5.6031118e-17
  3899 : -5.4910045e-35  5.4368023e-35 -8.0925182e-35
  3900 : -8.8836931e-47 -2.1296672e-46 -2.4375223e-46
  3901 :  3.2418165e-30  3.5449819e-30 -2.2700483e-30
  3902 :  1.3558876e-72 -4.3823984e-72  1.6028334e-72
  3903 :  1.3559893e-01  1.6788431e-01  1.2707744e-01
  3904 : -5.5357444e-71  5.8040080e-71 -2.0551560e-72
  3905 : -8.2349371e-19 -8.5188397e-19 -2.0548603e-19
  3906 : -1.0305743e-63  1.9884393e-64  3.8920122e-64
  3907 : -1.1991521e-12 -7.8298194e-13  8.5488550e-13
  3908 : -9.2140642e-03 -5.9093817e-03 -3.7734425e-03
  3909 : -2.4471338e-02  1.3295682e-01  6.1121480e-01
  3910 : -1.5579465e-01  3.4715726e-01  8.2484242e-01
  3911 : -8.9323705e-23  2.7930868e-23  1.6451772e-23
  3912 : 1.2132493e-123 -1.8861676e-123 -5.6975491e-124
  3913 : -3.9140209e-43  1.8064976e-42 -9.5534143e-43
  3914 :  3.2799492e-57  1.8237977e-57 -6.4234757e-58
  3915 :  3.1268926e-85 -5.1375254e-85 -9.0737472e-87
  3916 :  1.6662928e-02  8.5226135e-04 -9.9973354e-03
  3917 : -2.5708539e-67  1.1695625e-67  4.1759743e-68
  3918 : -6.4822461e-66 -3.1397079e-67  8.8229119e-66
  3919 : 6.4801519e-131 -8.5480976e-131 1.1322404e-130
  3920 :  2.2224922e-17 -2.1663613e-17  4.6864596e-18
  3921 : -7.5994287e-77 -2.1173373e-76  1.3798972e-76
  3922 : -9.9238650e-21  1.1985150e-20  1.5230302e-20
  3923 : -6.7939310e-28 -2.7699763e-28  1.2936306e-27
  3924 :  2.1972620e-19  7.8507590e-19 -2.3686238e-18
  3925 :  8.2744951e-20  4.6447517e-20 -4.7304320e-20
  3926 :  3.2514437e-39  2.4114108e-39 -1.1001582e-38
  3927 : 1.6490145e-105 4.1066665e-105 -2.8023306e-105
  3928 :  1.2687826e-13  1.6259985e-13  3.4016559e-13
  3929 :  8.8109186e-03 -1.3956403e-02 -1.7669224e-02
  3930 :  2.7856423e-45 -1.5932886e-45  1.5817621e-45
  3931 :  1.3372425e-71 -1.0756092e-71  1.1466256e-71
  3932 : -1.2465144e-17  9.4817257e-18 -4.1113840e-18
  3933 :  6.3880418e-90 -6.7850076e-90  5.2401294e-91
  3934 :  6.6176248e-02 -2.2497057e-02  3.8082998e-02
  3935 : -1.1109901e-64  2.8755776e-64 -4.3146867e-65
  3936 :  1.9111747e-39  3.1021504e-39 -5.8799656e-39
  3937 : -2.3660525e-21  3.5654720e-21 -6.1424744e-21
  3938 : -2.8484223e-134 3.1668857e-134 -1.7043886e-135
  3939 : -1.3840299e-121 1.3458711e-120 -6.0245971e-121
  3940 : -1.1358760e-12 -7.1852141e-12  2.1128987e-12
  3941 :  3.1381477e-50 -6.3155933e-51 -5.8145114e-50
  3942 : -1.3098326e-04 -2.6808817e-04  8.0305523e-05
  3943 : 2.4231673e-119 -6.6877606e-119 1.6574011e-119
  3944 : 3.1752647e-132 1.5405366e-132 -2.2394784e-132
  3945 : -1.3632608e-57  1.2479455e-57  1.0127522e-58
  3946 : -1.0249002e-29  3.5865514e-29  1.5598900e-29
  3947 :  1.6709040e-16 -3.7695474e-17 -7.8871808e-17
  3948 :  2.6592984e-42  2.5731350e-43 -3.8046714e-42
  3949 : -1.7676752e-122 1.1630415e-122 2.4985879e-122
  3950 :  2.2922010e-39 -5.1667835e-39  1.1590959e-39
  3951 :  1.2040009e-47 -9.5044458e-48  8.5262073e-48
  3952 :  4.1534003e-05 -1.6260692e-04 -1.9990406e-05
  3953 : 9.5956607e-168 -7.9607450e-167 6.0332439e-167
  3954 : -9.7382137e-36 -5.2454133e-35  3.2117492e-35
  3955 : -1.5250569e-53  5.1053497e-53 -6.0440106e-53
  3956 :  7.4927139e-89 -2.4314597e-89 -1.2689894e-88
  3957 : -3.0334668e-51 -1.2014291e-50  3.2683220e-50
  3958 :  2.7320699e-10 -5.4250487e-10  7.4002523e-11
  3959 :  3.2597360e-20 -6.4717530e-22 -1.1566740e-20
  3960 : -7.9939808e-150 1.1968506e-149 -1.9465532e-150
  3961 : -8.2921799e-08 -7.5212139e-08 -6.1117877e-08
  3962 : -3.8263284e-29  2.0310100e-29  1.4275642e-29
  3963 : -1.7909543e-127 -1.3824164e-127 1.6286387e-127
  3964 : -8.9468450e-129 5.4476202e-129 -2.3520364e-129
  3965 :  1.5105479e-12  4.8261438e-13 -5.6152103e-13
  3966 : -8.0064681e-131 1.0435679e-130 -5.3025821e-132
  3967 :  6.9748680e-02  9.2694493e-02  5.3248222e-03
  3968 :  3.6436388e-83  1.3439287e-83 -6.7663122e-83
  3969 : -2.2543308e-130 -4.9136828e-130 3.4848975e-130
  3970 : -7.9739580e-93  3.4385900e-93  2.0722647e-94
  3971 : -9.9822529e-33 -4.2642967e-32  8.0172782e-32
  3972 :  2.5621587e-50  1.5687641e-50 -1.9752545e-50
  3973 :  2.0891574e-01  2.1165609e-01  1.4198700e-01
  3974 :  8.1529729e-02  1.1945834e-01  8.0506288e-02
  3975 : -1.0761263e-79 -6.5688890e-80  2.8777557e-79
  3976 :  1.5109088e-33 -4.6389863e-32  5.0544964e-32
  3977 : -6.4910588e-29  7.0620193e-29  5.5808230e-29
  3978 : -4.9297968e-75 -7.1905571e-77  2.1267071e-75
  3979 : -2.0726801e-19  8.7515425e-19 -3.3155416e-19
  3980 : -2.5348449e-39  7.6038168e-39 -2.0659799e-39
  3981 :  3.8226030e-09 -1.0564274e-09 -1.5821921e-09
  3982 : -1.4114415e-21  6.5593643e-22  9.9116481e-23
  3983 : -8.2115417e-150 7.9275636e-150 8.6226043e-150
  3984 :  1.6978961e-05  7.1977257e-06  1.7984920e-07
  3985 :  2.9022813e-09  7.7517525e-09  1.2553951e-08
  3986 :  1.5567999e-42  1.1340407e-42 -4.3622667e-42
  3987 : 1.0356983e-140 3.7416611e-141 -1.4956723e-140
  3988 :  9.7199309e-40  2.3347837e-39 -4.4924757e-39
  3989 : -2.7576191e-26  6.4638617e-27 -3.6770360e-26
  3990 : -3.5941696e-46  6.9463127e-47  1.3150252e-46
  3991 :  2.8804741e-01  6.8146708e-01  6.6528669e-01
  3992 :  3.6238714e-63  5.7956670e-63 -4.2744280e-63
  3993 :  1.7702079e-02 -8.4553047e-03  1.9190070e-02
  3994 : -6.0285329e-60  5.6421014e-60  1.8377971e-61
  3995 :  1.8725798e-27  1.7373935e-27 -1.9357160e-27
  3996 : 3.5943029e-147 -1.4446885e-146 7.1928470e-147
  3997 : 2.7548821e-131 -4.9154814e-131 1.0656045e-131
  3998 :  1.4431700e-58 -7.1436782e-59 -3.0837013e-59
  3999 :  1.8747723e-45 -7.6412279e-47 -1.6109545e-45
  4000 :  1.0962059e-11  2.9102778e-11 -1.1373740e-10
  4001 : -1.6440948e-46 -7.4872515e-47  1.2579134e-46
  4002 :  5.6445091e-03 -1.2314157e-02 -5.1326451e-03
  4003 : -2.4979359e-158 1.9698158e-157 -1.6988480e-157
  4004 : -1.9917461e-97 -5.3990915e-97  1.3188119e-96
  4005 :  4.2091583e-42 -6.7079676e-42 -2.0800978e-42
  4006 : -2.1302775e-32  3.0089103e-32 -5.3951506e-32
  4007 :  1.9104756e-60 -8.8089181e-61 -3.5078619e-60
  4008 :  1.6079473e-64 -2.2564584e-64 -1.1480017e-64
  4009 : -2.8911136e-41 -1.6148127e-40  1.9716618e-40
  4010 :  2.9120835e-80  8.5665634e-81 -4.7126367e-80
  4011 :  2.6143685e-03  9.0820844e-04 -9.9442293e-03
  4012 :  9.4742431e-27 -3.1278023e-26  5.5289209e-26
  4013 : -1.6735480e-103 2.9964782e-103 -4.3868808e-103
  4014 : 3.9848302e-137 -1.0207002e-137 -2.4665903e-137
  4015 :  1.7445834e-60 -1.4343442e-60  1.2790128e-60
  4016 : -3.7656836e-125 1.5655613e-125 1.0618955e-125
  4017 :  3.1821504e-22  1.0807584e-23 -3.7684806e-22
  4018 : 1.9409352e-107 -1.7537221e-106 1.5450127e-106
  4019 : -1.0317628e-58  3.9401098e-58 -1.3955545e-58
  4020 :  1.9618207e-69 -7.3484328e-69  2.5081474e-69
  4021 : 9.1388258e-102 3.5022982e-100 -1.7916549e-100
  4022 : -3.6250354e-29 -2.4001165e-28  1.2272591e-28
  4023 :  2.2812977e-01  2.5638537e-01  2.4724369e-01
  4024 : 6.6167020e-155 -1.1281509e-153 5.1401522e-154
  4025 :  9.3034249e-15 -2.9505615e-15 -6.2064307e-15
  4026 : -1.3872008e-35  5.0723866e-36 -1.2326166e-35
  4027 : -3.2516010e-41 -7.2617151e-41  5.5611777e-41
  4028 :  7.6023299e-73 -7.9857255e-72  3.4533029e-72
  4029 : -5.7812370e-21 -7.2093108e-21  1.6822177e-20
  4030 : -3.2186581e-124 1.9292680e-124 -7.3386002e-125
  4031 : -1.9848109e-22  4.5461596e-23 -5.0785888e-24
  4032 : -1.6452155e-13 -6.0217237e-14  3.0739413e-14
  4033 : -1.2260541e-95  1.3711974e-96  5.4412099e-96
  4034 :  8.1769219e-27  2.0196345e-27 -3.3260534e-27
  4035 : -3.6298327e-101 6.3657834e-101 -1.3005453e-101
  4036 : -1.5824423e-55 -4.6748280e-54  2.6611734e-54
  4037 : -1.5143315e-12  1.3338272e-12 -1.2698556e-12
  4038 : -5.5799148e-80 -4.5646471e-79  2.5490674e-79
  4039 :  1.8771827e-15 -4.1380904e-15  6.2863715e-16
  4040 : -5.3628729e-38 -4.4767872e-38  1.5853631e-37
  4041 : -1.1426686e-103 -2.8429817e-105 1.2001149e-103
  4042 : -2.0453700e-09 -1.7896055e-09  6.1574770e-10
  4043 : -1.2275471e-18  5.0378764e-19 -2.1952830e-18
  4044 :  3.9552492e-02 -1.9490192e-02 -1.9206043e-02
  4045 : -1.7736055e-08 -1.7639511e-08 -1.0163656e-08
  4046 : -9.8145082e-02 -7.6210765e-02  2.1061492e-01
  4047 : -3.8007533e-128 1.1899664e-127 -4.1215341e-128
  4048 :  1.2221481e-21  1.3775529e-21 -5.6971354e-21
  4049 :  6.5625848e-62 -1.2516417e-62 -4.3153695e-62
  4050 : -1.9727864e-95 -2.1241086e-95  6.3793348e-95
  4051 : -7.0240762e-03 -2.1199650e-01 -1.7062338e-01
  4052 : -3.1816165e-38  4.6018750e-39  2.3077285e-38
  4053 :  1.7035609e-88 -1.8846107e-88 -1.8281205e-88
  4054 :  1.8282935e-16  1.1703916e-15 -2.2204659e-15
  4055 : -3.8790318e-110 4.8346484e-110 -6.0635542e-110
  4056 : 1.8425503e-119 -4.4626494e-120 -9.2250702e-120
  4057 : -6.2396504e-56  1.2709930e-55  1.7905102e-57
  4058 :  2.9073920e-79 -2.3285149e-79  1.8210112e-79
  4059 :  1.0629264e-80 -5.2814949e-82 -8.9132956e-81
  4060 : 1.5612385e-105 -5.6795661e-106 -3.9397251e-106
  4061 : -2.1411508e-20  5.0449726e-20 -5.0911051e-20
  4062 : 2.0052830e-135 -1.4448986e-135 -2.6631721e-135
  4063 : -1.9080615e-24  1.6721477e-24 -2.5522360e-24
  4064 :  1.2445434e-12 -1.0943189e-12 -1.0292499e-12
  4065 :  3.4707257e-76 -4.9192403e-76 -2.3354764e-76
  4066 :  1.1148181e-01  9.2810569e-02  9.6499994e-02
  4067 :  1.1265706e-19 -3.2813090e-20  5.4718420e-20
  4068 : -4.2244105e-32 -6.6072151e-33  5.1222524e-31
  4069 :  2.7189595e-95 -6.9677293e-94  3.8509222e-94
  4070 :  2.0974473e-08  1.4887303e-08 -1.8777293e-08
  4071 : -7.5613967e-48 -7.7824726e-48  7.0932620e-48
  4072 :  1.1868100e-43 -1.7733905e-44 -2.6853187e-43
  4073 : -3.3674183e-64  1.3132125e-63 -4.3713521e-64
  4074 : -1.8876457e-68  4.6636770e-68 -7.4421834e-69
  4075 : -1.3125440e-26  1.2978556e-26  1.9979944e-26
  4076 : -1.6357986e-48  2.3627118e-48  1.5987940e-48
  4077 :  2.2877478e-29 -3.4380641e-29 -1.9081331e-29
  4078 : 1.9995060e-136 1.5639369e-136 -5.2368743e-136
  4079 : -4.1192864e-46  1.7384829e-46  2.8219560e-47
  4080 :  8.4204126e-04  1.7421325e-04  5.2472981e-04
  4081 :  2.4084173e-22 -8.8447574e-22  2.8853977e-22
  4082 :  7.5889631e-37  4.7969989e-38 -2.2617886e-37
  4083 : -9.2807641e-65  4.0243739e-65  2.1446450e-66
  4084 : 1.5219804e-107 -9.4560874e-108 4.2785932e-108
  4085 : -2.2224882e-62 -1.1688455e-62  4.1703792e-62
  4086 :  7.8668878e-30  1.0474319e-30 -4.2057865e-30
  4087 : -2.5148658e-148 6.6503847e-149 8.6259881e-149
  4088 :  1.5330098e-23  2.4579490e-23 -1.9261243e-23
  4089 : 2.9864760e-112 -1.2495080e-112 -5.0752480e-112
  4090 : -6.8041663e-168 8.6638690e-168 -1.0749434e-167
  4091 :  8.2602465e-15 -3.0742643e-14  9.0051372e-15
  4092 : -7.7664737e-32 -6.5461919e-32 -1.5614548e-32
  4093 : 4.4123072e-129 9.0046637e-129 -5.8646546e-129
  4094 : -9.7928063e-31 -1.2853137e-30  6.5156106e-31
  4095 :  1.2188311e-48 -8.4694636e-48  3.5775842e-48
  4096 : -6.1873639e-43  1.7365251e-42 -1.0799959e-42
  4097 : -2.1889037e-84  1.4144393e-83 -9.4907775e-84
  4098 : -2.5559052e-87 -6.1050781e-88  3.8874737e-87
  4099 :  1.9419434e-14 -1.1155746e-13  7.7418397e-14
  4100 : -2.7847070e-20 -2.6053681e-20  8.8281723e-20
  4101 : 4.2577621e-119 -2.5171203e-119 9.7970515e-120
  4102 : 1.3007076e-135 1.7687330e-134 -9.4658933e-135
  4103 :  7.9902716e-49 -1.8032703e-49 -2.9375863e-49
  4104 :  1.3471267e-81  2.4004914e-81 -5.2095281e-81
  4105 :  6.7879330e-01  9.3330747e-01  8.4876817e-01
  4106 : -3.6926008e-72  2.3261558e-71 -1.1595110e-71
  4107 : 8.2773958e-147 -1.2971540e-146 2.2903785e-147
  4108 :  3.9414812e-88 -3.3777277e-88  3.0488691e-88
  4109 :  5.2011315e-45  7.9925986e-45 -1.8358250e-44
  4110 :  4.0152377e-24 -5.9616123e-24  5.5853853e-24
  4111 : -3.0424117e-25  5.2724905e-25 -8.3851068e-25
  4112 :  3.5809645e-97 -1.1653019e-96  4.4087597e-97
  4113 : -2.2493782e-138 3.2439460e-138 1.3725429e-138
  4114 :  9.6756902e-13 -1.4199300e-12 -2.0917431e-12
  4115 :  1.7406015e-01  1.8123473e-01  2.2681949e-01
  4116 : -1.0282559e-16  2.2310228e-17  3.5985759e-17
  4117 : -1.6210415e-15  1.4154952e-15 -2.0143082e-15
  4118 :  3.8944540e-18  3.2065187e-18 -2.0508685e-18
  4119 : -3.1007053e-20  7.8066475e-22  9.1855879e-21
  4120 :  1.9438148e-58  5.5379655e-58 -1.3701464e-57
  4121 : -1.7009849e-32  1.0861302e-32  3.0202684e-32
  4122 : -1.2391123e-28 -6.6473774e-29  8.8640726e-29
  4123 :  3.6752461e-02  2.2273628e-02  3.3088039e-02
  4124 :  4.1351313e-42 -2.8503213e-42 -5.7831166e-42
  4125 : -4.5886029e-41  3.7237390e-41  4.6061964e-42
  4126 : 1.2559675e-149 -5.6233829e-151 -1.8981075e-150
  4127 :  3.0810427e-60  8.6138338e-61 -5.1114257e-60
  4128 :  2.5142295e-29  6.3300125e-30  3.2276190e-29
  4129 : -6.5559419e-17  3.4006324e-17 -1.5149377e-16
  4130 :  2.3526849e-17 -2.1728001e-17  4.6323303e-18
  4131 : -3.3758319e-130 2.3192874e-130 -8.5608810e-131
  4132 :  4.2825064e-11  1.3867690e-11  2.1724240e-12
  4133 : -7.8036334e-16  3.5705065e-16  1.6407860e-16
  4134 :  2.7814556e-09  3.5530201e-10  7.8633430e-10
  4135 : -2.1642287e-25  1.9869420e-24 -5.2562037e-24
  4136 : -9.6607909e-161 1.5003899e-160 -3.4904484e-161
  4137 : -1.6296121e-66 -2.7688559e-66  2.2301041e-67
  4138 :  5.7209133e-31  3.9290544e-32 -6.2426523e-31
  4139 :  9.8848472e-50  8.0389551e-50 -7.9946502e-50
  4140 : -5.2200559e-67  3.9119507e-67  6.9186049e-67
  4141 :  1.1147704e-87 -1.2299399e-87 -2.4094583e-87
  4142 :  1.0459743e-29  2.2689524e-29 -7.3633131e-29
  4143 : -2.2741447e-33 -2.5981364e-32  8.5352601e-32
  4144 : -2.7161928e-127 1.8422665e-127 3.3558558e-128
  4145 : -2.0565119e-100 -5.9356259e-99  1.2827050e-98
  4146 : 1.0116011e-170 2.9774078e-170 -5.0726698e-170
  4147 :  2.1387628e-90  1.6084293e-88 -8.1221886e-89
  4148 : -5.7113902e-39 -4.4162952e-39  1.7449031e-38
  4149 :  1.6754752e-66 -8.3374343e-66  5.1124812e-66
  4150 : -5.3394612e-81  6.7910245e-81 -1.8016259e-82
  4151 : 1.6050152e-119 9.4503571e-119 -5.3355631e-119
  4152 : -3.0227531e-22  6.8097558e-22  4.5901420e-23
  4153 :  4.6378787e-81 -4.8883828e-81  3.8863450e-81
  4154 : -7.9791466e-13  1.4491470e-12 -4.7879632e-12
  4155 : 3.2224688e-138 -7.3707647e-138 1.4318833e-139
  4156 : -2.2011525e-33  7.4339302e-34 -7.3381478e-35
  4157 : -2.0621286e-04 -1.9800088e-04  1.5911683e-04
  4158 : -3.2344998e-45  8.3390999e-47  2.9822094e-45
  4159 :  6.2112299e-77  3.9512977e-76 -2.2300268e-76
  4160 : -2.6163299e-21 -1.5948993e-20  7.5236434e-21
  4161 : -1.0858717e-46 -6.9525937e-46  9.9726546e-46
  4162 :  1.4642409e-20 -4.6903544e-20  3.0697806e-20
  4163 : -6.0418310e-112 -1.4523161e-112 9.0464560e-112
  4164 :  1.3087901e-25  1.2938212e-26 -2.9068873e-25
  4165 : -1.0780573e-36 -3.0658787e-37  8.1937142e-37
  4166 :  9.3475321e-81 -4.6983859e-81 -9.2004547e-81
  4167 : -1.7386388e-86 -1.0784585e-85  6.2049164e-86
  4168 :  1.5879003e-09 -4.0263750e-09 -1.3590717e-09
  4169 :  1.0665661e+00  6.4030931e-01  1.0762854e+00
  4170 :  2.5903004e-27 -2.9402402e-26  1.3315004e-26
  4171 : -5.5163054e-03 -6.6885765e-03 -8.6010904e-03
  4172 : 7.0422916e-122 -6.1315295e-121 1.1874940e-120
  4173 :  2.8989970e-48 -6.1956066e-48 -1.0587893e-48
  4174 :  4.2924812e-44 -1.2062999e-44 -9.2387848e-44
  4175 : -9.4187170e-55  3.4138020e-55  1.7212823e-54
  4176 : -9.9328299e-87 -1.7632859e-84  4.8442417e-85
  4177 : -7.0393970e-81 -6.9484105e-81  2.3209669e-80
  4178 :  3.8622509e-40 -9.5739231e-39  4.9997890e-39
  4179 : -4.5906115e-63  2.6115020e-63  1.4857700e-63
  4180 : -1.3467982e-05  1.6605158e-05  5.8874750e-06
  4181 : -2.4352599e-58  1.7826777e-58 -1.3535174e-58
  4182 : -4.3689862e-125 2.4138234e-124 -9.8426879e-125
  4183 : -6.0546590e-122 -1.8198295e-121 1.2055368e-121
  4184 : 4.2961789e-107 -1.5329715e-107 -8.8519438e-108
  4185 :  7.9754115e-69 -2.7602042e-68  9.6669564e-69
  4186 :  7.1106668e-02  1.0264976e-01  1.1286349e-01
  4187 : -2.0211050e-21 -1.8571142e-19 -2.3969306e-19
  4188 :  1.7605164e-44 -7.3127465e-44  3.3196850e-44
  4189 : -2.5226074e-33  7.0857198e-34  1.9681642e-33
  4190 : -1.0467255e-07  7.9709573e-08  3.8710135e-08
  4191 :  8.8549779e-26 -4.1728881e-26 -3.9371530e-26
  4192 :  1.5858740e-70 -1.6587307e-70 -1.6396668e-70
  4193 : 2.3700847e-160 1.4070228e-159 -1.8897891e-159
  4194 :  2.5250941e-06  1.0718936e-05 -4.2257162e-06
  4195 : -1.8930308e-91  4.9518736e-91 -8.7032737e-91
  4196 : -1.0715129e-35 -2.9321445e-36  1.0315889e-35
  4197 :  4.1846717e-38  2.3654082e-37 -2.4164616e-37
  4198 : -7.5024372e-15  3.8005722e-14  2.8211602e-13
  4199 : -4.8410215e-05  3.7387683e-05 -1.3041422e-04
  4200 :  3.8353402e-72 -5.2668030e-73 -2.8810765e-72
  4201 : 1.4493309e-126 -1.3721358e-126 1.2730938e-126
  4202 :  4.7551563e-42  3.2794880e-42 -7.4907423e-42
  4203 : -4.1435491e-19  2.2524487e-19 -3.4909084e-19
  4204 :  5.1561826e-77 -2.8272729e-77  7.3647211e-78
  4205 : -1.7054118e-17 -1.7842495e-18 -3.8773255e-18
  4206 : -8.3083172e-141 2.1831294e-139 -1.0469095e-139
  4207 :  1.1293515e-44 -2.9489102e-45 -4.8147199e-45
  4208 : -8.7062410e-41 -1.0376150e-39  1.8620820e-39
  4209 : -4.8590239e-116 2.2626264e-115 -4.3660315e-115
  4210 :  1.7543033e-05 -4.6603962e-06  2.3217776e-06
  4211 : -4.2774422e-92 -9.6019180e-93  9.5935155e-92
  4212 : -1.4543089e-53  1.6523107e-54  2.9721429e-53
  4213 : 1.5953581e-156 -6.5311890e-157 -4.3666693e-157
  4214 :  9.0154241e-33 -7.3755656e-32 -1.7121714e-31
  4215 :  3.7875133e-37 -1.6532223e-37 -1.0733206e-37
  4216 :  3.1288091e-31 -4.6619048e-31 -2.7755228e-31
  4217 : -6.0266928e-11 -2.6938694e-12  8.7614098e-11
  4218 : -3.1710792e-79  2.3731974e-79 -1.8397717e-79
  4219 : -2.9414245e-30  5.6779088e-30  1.9971645e-30
  4220 : -1.6972822e-16 -1.2680734e-16 -6.8371322e-17
  4221 :  1.2355685e-33  5.7401647e-33 -1.3808160e-33
  4222 : -3.3179724e-131 -2.4569860e-131 2.7282743e-131
  4223 :  1.8658644e-36 -1.3787105e-36 -2.1321822e-37
  4224 : -6.9897432e-02 -6.4352436e-01  5.7953999e-01
  4225 : 1.0280521e-125 -3.1570834e-125 1.4720014e-125
  4226 : -1.2161466e-28 -2.4303306e-28  2.0444394e-29
  4227 : 9.0858998e-144 -7.7259788e-143 4.9208656e-143
  4228 :  1.2866062e-14 -1.6196095e-14 -4.8785204e-14
  4229 :  3.7279816e-02  3.4324382e-02  2.0432087e-02
  4230 : -4.9357086e-74  9.9126021e-74  9.5350209e-76
  4231 :  4.6572737e-12  1.8916702e-12  3.6892060e-12
  4232 : -7.5000843e-111 6.5108915e-112 5.5446729e-111
  4233 : -1.0168165e-90  9.8856643e-91  5.0025555e-92
  4234 : -2.2416097e-98 -7.5757468e-98  1.2428554e-97
  4235 : -1.2648477e-14 -1.4452999e-14  2.0174281e-14
  4236 :  1.6757615e-35 -1.6993677e-35  2.2960127e-35
  4237 :  4.6433441e-53 -2.0498621e-52  1.2482776e-52
  4238 : -3.9868886e-15  2.9250601e-15 -4.9250464e-15
  4239 : -5.6568219e-34  1.4750950e-34  1.3127652e-34
