Number of elements 14133
    73 :  9.9337396e-27  3.4307308e-26 -5.5380006e-26
    74 :  2.8938563e-22 -3.0987616e-22 -3.9254777e-22
    75 : 5.4879876e-111 1.8600355e-111 -3.4218078e-111
    76 : -3.0426823e-129 3.7936353e-129 2.4705206e-129
    77 : -6.2256197e-02 -7.7850477e-02 -7.9458391e-02
    78 :  7.4448788e-55 -7.9265926e-55  1.0739616e-54
    79 :  1.4099340e-11 -3.1228911e-11 -4.0553619e-11
    80 : -1.7933846e-04  1.0248938e-04 -1.9509401e-05
    81 : 1.6035681e-125 -7.4081369e-125 2.3586624e-125
    82 :  9.0454693e-78  1.2912143e-77 -3.9348079e-77
    83 : -6.8294906e-34  1.9313264e-35  1.3876270e-33
    84 :  7.1217691e-09 -2.8930908e-07 -3.5053536e-08
    85 : -3.3935548e-84  5.7855826e-82 -5.4152539e-82
    86 : -1.5894413e-09 -4.1593061e-09 -4.4819696e-09
    87 :  7.5814038e-62 -3.7626726e-61  1.3548962e-61
    88 : -1.4804678e-17 -4.0583816e-18  7.2174737e-18
    89 : -1.1880614e-62  7.6425199e-62 -2.9762994e-62
    90 : -7.3858016e-41  3.0515575e-40 -1.1760006e-40
    91 : -3.4345667e-08  2.5950343e-08 -1.8097104e-08
    92 : -2.2368105e-44 -2.6076196e-43  4.2407838e-43
    93 : -9.9098575e-31 -1.2945003e-30  3.8171685e-30
    94 :  4.9914491e-91 -5.0139767e-91 -1.5261189e-92
    95 :  3.6909349e-95 -8.7740422e-95  1.4271234e-95
    96 :  6.9927978e-14 -6.4241488e-15 -5.2500493e-14
    97 :  2.4946619e-23  2.0066922e-23 -6.4300943e-24
    98 : -2.2004522e-14  1.5791570e-14  3.4391596e-14
    99 :  3.7343527e-26  1.7069858e-26 -8.1666208e-26
   100 :  2.9106985e-78 -1.3154910e-78 -1.1568079e-79
   101 :  1.1675256e-23  1.7198586e-23 -1.5198008e-25
   102 : -6.8416132e-39  2.6306317e-39  1.9787878e-39
   103 :  1.1508647e-52  2.0678697e-52 -1.2750676e-52
   104 :  2.1886680e-06 -3.5387085e-07 -3.9370856e-06
   105 : -2.9755571e-71  2.2508825e-71  4.5858093e-71
   106 :  3.1733930e-86 -4.6227805e-86  1.3840753e-86
   107 :  7.8998271e-14 -8.6570686e-14 -1.4103893e-13
   108 :  7.0782208e-13 -3.3305411e-13  6.7577962e-14
   109 : -7.0051944e-97 -2.4795175e-97  4.8160982e-97
   110 : -2.3473651e-13 -1.2272696e-13  5.3928613e-13
   111 :  1.2013814e-49  3.3397373e-50 -7.1452059e-50
   112 : -2.8399827e-50  1.3661374e-50  5.2832324e-50
   113 : -6.7071919e-42 -1.9210314e-41  4.2345116e-41
   114 : -2.5917836e-62  4.7105224e-63  6.5911379e-62
   115 : -1.4603087e-07 -1.8009851e-07  5.0874701e-08
   116 :  1.9351642e-33  6.9724120e-34 -7.8902355e-34
   117 : -5.9989084e-49  5.4800841e-49  5.4626716e-50
   118 : -2.4814029e-11  3.6131571e-11  5.3775765e-12
   119 : -9.5171487e-58  7.6238227e-57 -2.7740709e-57
   120 :  1.8249998e-42  3.9634344e-43 -7.8969298e-43
   121 :  8.9263698e-02  8.9117815e-02  9.0240895e-02
   122 :  2.5444318e-06 -1.4180220e-06 -1.2329685e-06
   123 : -1.9187280e-24 -2.1648885e-24  3.2106915e-25
   124 : -9.4905285e-83  3.9963921e-82 -1.3974127e-82
   125 :  7.2742231e-53 -6.7805238e-53  1.0095165e-54
   126 : -4.0583272e-03  2.3463077e-02  1.7711018e-02
   127 : -4.6147234e-17 -1.1123132e-15 -1.2578675e-16
   128 : -1.5553484e-81  2.1621229e-81 -2.2979853e-82
   129 :  2.6233841e-03 -1.6677169e-02 -3.1334932e-02
   130 : -6.3273209e-69  1.1399126e-68  1.8965687e-69
   131 :  2.8373429e-21  6.8835993e-21 -2.6891359e-21
   132 :  4.1258753e-03  2.1138847e-02  1.8076586e-02
   133 :  7.4728011e-10 -1.4360435e-09  3.5086276e-10
   134 : -4.9579337e-09 -2.7548234e-09 -1.9348179e-09
   135 : -6.1995579e-08 -9.3064699e-08  2.1041534e-08
   136 :  1.5418800e-44 -1.4856836e-44  1.4001627e-44
   137 : -2.6843065e-06  4.3965740e-07 -1.3170150e-06
   138 : -2.8752480e-26 -1.4335864e-26  2.1452396e-26
   139 :  7.2041077e-20 -3.4148419e-19  7.8728108e-20
   140 : -6.6288682e-04  4.2744875e-03  1.7765570e-02
   141 : -2.0123022e-09 -7.1383236e-11 -3.1646524e-10
   142 :  7.7963183e-43 -3.0186436e-42  9.9174990e-43
   143 : -2.3787752e-50  4.9555288e-50 -1.4635514e-50
   144 : -3.9646007e-90 -1.7614734e-90  1.0207623e-89
   145 : -4.3546037e-70  9.2225886e-70 -1.6202656e-69
   146 : 1.3880929e-132 6.0962467e-132 -4.9492709e-132
   147 :  1.7476647e-21 -4.0170983e-22 -3.8768676e-21
   148 : -1.4889201e-05  2.1191701e-06 -8.8157431e-05
   149 : -9.8054893e-110 1.0604974e-109 -4.0940701e-111
   150 : -6.0646849e-14  1.2941385e-13 -6.4975934e-14
   151 :  1.7829776e-17  1.1921692e-16 -6.0820136e-17
   152 :  1.4086854e-59 -1.2332825e-59 -1.8171449e-59
   153 : -1.9429677e-17 -4.2749413e-16  4.2295765e-17
   154 : 7.1099450e-116 -5.0932607e-116 5.0255216e-116
   155 :  1.2938101e-15  7.6538181e-16 -9.2931657e-16
   156 :  2.9965357e-80 -1.7144313e-80 -6.3535382e-81
   157 : 7.9263324e-104 9.1985865e-104 -8.6405722e-104
   158 : -1.5057696e-110 -1.9901913e-109 4.1947520e-109
   159 : -1.4966022e-28  4.7828472e-28 -3.2694317e-28
   160 :  3.9287713e-29 -1.5284436e-28 -1.7739370e-29
   161 : -9.3840072e-54 -2.0671736e-53  1.9740734e-53
   162 :  4.4529935e-05  1.3530711e-05 -4.1334777e-05
   163 : -2.4068621e-08  1.0733906e-07 -1.1019790e-09
   164 :  1.2726729e-07  2.5376745e-07  3.3015063e-07
   165 :  7.8937930e-16  1.5470822e-14 -7.0393789e-15
   166 : -8.1265665e-02 -6.8214399e-02 -7.5310696e-02
   167 : -6.7394711e-18  7.8633443e-17 -3.7923954e-17
   168 :  5.7571695e-31 -2.6925639e-31  3.9206087e-31
   169 :  2.5734577e-93  5.7665610e-94 -3.8548365e-93
   170 : 1.7468058e-109 -3.2961924e-109 -2.3138630e-110
   171 : -4.0649598e-26  3.3351180e-26  4.9540821e-26
   172 : -3.4671791e-97  2.2925895e-97  2.3869821e-97
   173 :  2.6760434e-29  1.7137012e-29 -9.5152083e-29
   174 : -1.1137366e-08 -1.7472899e-06 -1.0933345e-06
   175 :  7.9160376e-02  6.8613983e-02  1.1465934e-01
   176 : -2.6043709e-12  5.0561231e-13  5.1077899e-13
   177 : -1.6637278e-65  9.1785420e-65 -3.6862336e-65
   178 : -2.9114026e-30  3.5541113e-31  1.9048261e-30
   179 : -1.6102151e-12 -4.4632537e-13  7.2018197e-14
   180 :  1.4276310e-03  1.0677855e-04  1.8197899e-03
   181 : -1.4272242e-12  3.5648753e-13  4.8941709e-13
   182 :  8.8820905e-58 -6.2457288e-57  2.6335483e-57
   183 : -2.3842850e-17 -1.4829804e-17  8.9360072e-18
   184 : -6.5409962e-02 -6.1407587e-02 -8.0503143e-02
   185 : -2.7120793e-102 3.3439189e-102 2.5619885e-102
   186 : -6.2435322e-30  9.4330273e-31  2.1793966e-30
   187 :  2.0378191e-11  1.4986604e-10  2.2994409e-10
   188 :  2.8667996e-11  1.9735679e-10  1.5979855e-10
   189 : -5.6157449e-09 -5.8098734e-09  5.7076496e-09
   190 : -6.5348883e-24  1.3462821e-23 -1.3449343e-24
   191 : -3.8398882e-24  6.4915382e-24  1.0084828e-24
   192 : -7.6175186e-18  8.1964601e-18 -1.5890628e-17
   193 : -6.1808101e-72  1.0994503e-71 -1.9228089e-71
   194 :  2.7548450e-08 -9.6867553e-07  2.1091813e-07
   195 : -1.7162483e-11 -8.5768763e-11  3.0394464e-10
   196 : -7.6179113e-27  2.8059607e-26 -6.7212087e-27
   197 : -1.0036520e-07  6.5923854e-08  2.4728699e-09
   198 :  4.7884294e-19  1.1043629e-19  7.2068731e-20
   199 :  7.8773050e-76 -1.2780259e-75  1.8590595e-75
   200 : -1.2102897e-08  1.2430221e-08  1.0252208e-08
   201 :  2.1296860e-01  1.8324512e-01  2.4792622e-01
   202 :  2.1215046e-06  1.5645586e-05 -2.7512137e-06
   203 : -2.9614944e-92 -1.3261234e-92  6.0391047e-92
   204 : 4.8921664e-118 3.9644803e-119 -2.4275901e-118
   205 :  4.5427149e-89 -6.6784081e-89  8.9418691e-89
   206 : -1.0185385e-40  3.6865649e-41  1.4195499e-41
   207 :  6.2265183e-36 -2.9303409e-36 -7.7295674e-37
   208 : -7.5376461e-06 -6.3699805e-06  3.4774998e-06
   209 :  3.5000491e-19 -3.4940719e-19  4.0799235e-19
   210 : -3.7116696e-57 -1.0217245e-56  1.7076591e-56
   211 :  3.6087160e-53 -4.7560423e-53 -2.8837841e-53
   212 : -5.8743097e-33 -8.4031583e-35  3.1169612e-34
   213 :  8.2397942e-39 -9.8360767e-39  2.0054228e-38
   214 : -6.3355338e-08 -6.8734475e-08  5.3820571e-09
   215 : -2.5313402e-59  3.4010953e-59  1.7653237e-59
   216 : -1.3267397e-21 -1.0751197e-22  5.3902670e-22
   217 : 8.4156402e-122 1.1189909e-121 -3.0729907e-121
   218 : -1.0592165e-91  7.4699386e-91 -2.7754367e-91
   219 : -9.8812824e-04  8.4114190e-02 -2.6210798e-02
   220 :  3.0497959e-23 -1.3475830e-22  1.5271412e-22
   221 :  8.3251335e-34 -2.6332143e-33  5.9489759e-34
   222 : -1.7740911e-23  3.4142470e-22  1.1390103e-21
   223 : -1.6966815e-53  1.0448195e-53 -6.8281345e-54
   224 :  1.9457798e-08  3.4515294e-08  4.1459068e-08
   225 : -5.3555472e-26  3.2367514e-27  3.2520673e-25
   226 : -6.4629804e-03  1.0762621e-03  2.2609326e-03
   227 :  1.3111142e-03 -2.0078144e-03  1.2163344e-02
   228 : 2.6973198e-108 -8.4664114e-108 2.8393740e-108
   229 :  2.5903363e-78 -1.5441098e-78 -4.4398407e-78
   230 :  1.1616962e-01  1.2393443e-01  1.3146444e-01
   231 : -2.2961336e-46  2.4507664e-46  2.2620928e-46
   232 : -3.3308940e-43  3.0916325e-42 -6.9869097e-42
   233 :  1.1355860e-49 -3.3882228e-49  6.4712751e-50
   234 :  3.0503082e-24  6.4589461e-24 -4.1850715e-24
   235 : -7.3275029e-14 -1.2695102e-13  3.8845154e-13
   236 : -5.6942468e-45  7.0545929e-45 -2.6078776e-45
   237 : -6.7814719e-48 -1.1997595e-47  3.1767273e-47
   238 : -5.2666268e-42  3.5644898e-42 -2.3062153e-42
   239 :  2.0970408e-50 -1.5281425e-50  9.6820802e-51
   240 : -1.1346459e-61 -4.5527990e-62  2.1561005e-61
   241 :  3.8602308e-62  9.1777995e-62 -1.7639224e-61
   242 : -2.8097595e-27  9.8184905e-28  1.0841504e-27
   243 : -4.1291573e-04  3.2224189e-05  1.3437942e-04
   244 :  4.0581700e-23 -1.3789894e-22  1.4836249e-23
   245 :  9.9228749e-10 -1.3617620e-09 -1.9245397e-09
   246 :  4.3691757e-68 -1.0799236e-68 -1.3816474e-68
   247 : -7.8834123e-27 -1.7654027e-26  4.0812748e-26
   248 :  2.2778711e-67  2.2874975e-66  2.2570134e-67
   249 :  1.0050296e-01  1.0550161e-01  1.0560246e-01
   250 :  4.9859382e-46 -5.6004224e-46 -2.3758873e-46
   251 : -5.0873830e-24  2.9811191e-24 -6.8906416e-24
   252 : -2.3816997e-04 -7.5756848e-05 -1.1231945e-04
   253 :  5.0755930e-02  1.9535455e-02  2.3658120e-02
   254 : -9.4980736e-26  1.5755302e-25 -7.1738224e-27
   255 : -8.2629615e-03 -1.6753034e-01 -2.1859899e-01
   256 : -5.2582868e-25 -8.3048930e-25  5.0835866e-25
   257 :  3.8883919e-02  5.8208763e-02  6.4048266e-02
   258 : -1.2067271e-32 -1.2749338e-31  1.1381470e-31
   259 :  3.2147956e-26 -4.4782422e-26  1.0957860e-25
   260 : -2.6984244e-19  1.3410815e-18 -1.9561640e-19
   261 :  2.2167130e-07 -1.6768063e-07  5.8421049e-07
   262 :  4.7219967e-20 -1.0979655e-20 -2.7573776e-20
   263 : -6.5158333e-100 2.5682684e-100  1.1391215e-99
   264 : -1.5644645e-29  4.0196275e-29 -9.0131000e-29
   265 :  3.1825319e-04  2.1428923e-02  3.8911393e-02
   266 : -9.9110383e-60 -5.1182084e-60  1.7696066e-59
   267 :  3.7372995e-31 -1.3508975e-31 -9.9176520e-32
   268 : -4.5023750e-34 -1.0535232e-33  5.3182463e-34
   269 : -3.4945919e-18 -7.8392559e-17  1.8142063e-16
   270 :  2.4629191e-11  3.3317053e-11 -2.2925001e-11
   271 : -1.0939865e-19 -4.4699247e-18 -1.6257038e-17
   272 :  2.8360341e-41 -5.4931525e-40  2.2148606e-40
   273 :  2.1715654e-93  2.9191495e-93 -7.3573415e-93
   274 :  5.1088715e-21 -1.3653974e-21 -2.3069046e-21
   275 :  1.6306051e-26 -4.1079309e-25  2.2469117e-25
   276 : -7.5091983e-86  3.9906929e-86 -1.3246261e-86
   277 :  2.2959652e-19 -5.2665980e-19 -1.2440986e-19
   278 : -9.8384767e-20  2.2141113e-20  2.3038348e-20
   279 : -7.0956864e-41  2.2788201e-41  2.6056330e-41
   280 : -2.0496857e-36 -3.8106791e-36  3.1449509e-36
   281 :  2.0174003e-92 -1.2153497e-92 -3.1153440e-92
   282 :  4.3216297e-06  8.4321417e-06  9.8000446e-07
   283 : -3.0199180e-42  4.1998368e-42 -1.0315069e-42
   284 :  3.3892022e-10 -1.5028620e-09  5.3277389e-10
   285 : -7.5906919e-12 -5.6436217e-11  3.6281002e-11
   286 : -3.7526606e-103 -1.7275738e-103 2.2992929e-103
   287 : -4.1186301e-24 -4.5490021e-24  1.2940371e-23
   288 :  4.6789640e-54 -3.5081774e-54 -7.4658159e-54
   289 : -9.6564632e-10  3.1705856e-11 -1.4446753e-09
   290 : -6.5270608e-05  2.8171536e-05 -2.9015002e-04
   291 : -9.3236579e-57  4.4552860e-56 -2.5700737e-56
   292 :  1.2214035e-03 -6.2495254e-03 -1.9746309e-03
   293 :  1.6113688e-01  1.2959950e-01  1.6567192e-01
   294 : -5.5152925e-12 -2.8805890e-12 -4.7510410e-12
   295 : -6.1944709e-115 8.3018793e-115 4.8517803e-115
   296 : -1.2258712e-51 -4.8566464e-52  6.1152539e-52
   297 : -9.3041246e-38 -9.9428991e-38  6.0498026e-38
   298 :  3.3339748e-43 -1.0446006e-43 -3.4144811e-45
   299 : -2.6897116e-09 -6.3115637e-10  8.5020185e-10
   300 : -6.9414241e-02 -7.0102020e-02 -6.3346595e-02
   301 : -8.5287756e-102 1.1008420e-100 -8.7028717e-101
   302 : -9.2126198e-21 -2.4082356e-21  2.3905376e-20
   303 :  1.8233361e-12  5.3633630e-11 -1.2110411e-10
   304 :  2.3268891e-19 -9.1549054e-20 -2.5174943e-20
   305 : -4.6354458e-04  1.4242597e-03  3.3760629e-04
   306 :  5.7350107e-97  9.7750496e-98 -3.2041301e-97
   307 : 3.6518338e-109 -1.5165103e-109 -6.1369317e-109
   308 : -2.5727797e-07  6.6909495e-07  1.4908948e-06
   309 :  3.8974097e-60 -1.1042452e-59  3.6259991e-60
   310 : -2.5376685e-15 -8.1541946e-16  2.9831228e-16
   311 :  1.2768242e-05  4.0108025e-06  1.2539405e-05
   312 :  2.3148333e-57 -2.5854941e-56  1.3664184e-56
   313 :  2.6779632e-21 -4.4140590e-21  4.5412596e-21
   314 : -2.9206330e-28  1.1922657e-28  1.1387688e-28
   315 :  6.6188551e-54 -2.6770531e-54  1.6424832e-54
   316 : -1.1764045e-19  4.3869793e-20 -2.0212176e-20
   317 :  1.3536305e-93 -1.3081476e-93 -1.5128912e-93
   318 : -2.0609392e-17  8.4098307e-18 -7.2821305e-18
   319 : -8.7468144e-101 -1.4025737e-100 3.3634170e-100
   320 :  8.6854077e-27 -6.1882955e-27  5.1434823e-27
   321 : -7.7623404e-20  1.8128260e-19 -6.2742740e-20
   322 : -3.9283305e-62  6.7528427e-62  1.2497149e-62
   323 : -7.3843656e-24  7.8923912e-25 -1.7868482e-25
   324 :  1.0207154e-71 -8.5835061e-72 -1.6113189e-71
   325 :  1.3094730e-85 -3.3432738e-85  7.6813567e-86
   326 :  9.6927101e-52  1.8838847e-52 -1.2691738e-51
   327 : -3.5708841e-01 -3.1924325e-01 -3.2263380e-01
   328 :  2.3687853e-19  1.7268256e-19 -5.7784307e-19
   329 :  2.3865386e-51 -6.7295190e-51  1.9928378e-51
   330 : -1.6823884e-101 -1.1226633e-103 3.8038652e-101
   331 : -5.1902831e-50 -5.2544678e-51  6.0731644e-50
   332 :  5.8268409e-35 -8.7818485e-35 -9.0354659e-36
   333 : -8.0122470e-76 -1.7979195e-75  4.4268350e-75
   334 : -7.3024439e-94  1.3657387e-93 -1.7420238e-94
   335 :  6.1577305e-02  5.6120462e-02  4.9112617e-02
   336 : 3.1699536e-124 4.8091643e-125 -1.4732502e-124
   337 :  5.1400440e-93 -3.2805563e-93  2.2860122e-93
   338 :  2.2241522e-27 -2.8385484e-27  3.1988988e-27
   339 : 1.0320691e-100 -5.0858247e-100 2.6997662e-100
   340 : -1.2786796e-109 1.4333764e-110 9.1983822e-110
   341 : -1.5704825e-15  1.0834977e-15 -1.1419912e-15
   342 :  3.6646724e-37 -9.4688418e-37  1.5089630e-37
   343 : -3.2948190e-83  7.7299695e-83 -2.3586635e-83
   344 : -1.3475935e-95  4.3212777e-95 -1.4000455e-95
   345 :  7.3375941e-58 -2.9052131e-57  8.6742304e-58
   346 :  1.4135973e-39 -2.9290360e-39 -3.0238257e-39
   347 : -4.4291044e-17 -1.0388550e-17  1.2745987e-16
   348 : -1.0098135e-101 4.1842363e-101 -1.5795772e-101
   349 : -1.6569053e-47 -5.3979371e-48  3.2126191e-47
   350 : 4.5062859e-122 -4.1365555e-122 5.0335545e-122
   351 : -2.8215971e-19  7.9445421e-19 -1.2224212e-19
   352 : -1.8591433e-17 -3.1443617e-17  1.8429914e-17
   353 :  2.7673611e-20 -2.8836131e-19 -3.4027860e-19
   354 : -3.9744339e-52  4.1283829e-52 -3.6501893e-52
   355 :  2.3805065e-20 -1.3049554e-20  5.1859767e-20
   356 :  1.5622131e-72 -7.2131820e-73 -8.3351296e-73
   357 :  1.6637997e-19 -1.3781651e-19  2.6439161e-19
   358 : -1.1323359e-89  2.2376155e-89  2.2980070e-90
   359 :  3.4593968e-02 -3.6415284e-02 -7.9369376e-02
   360 : -1.6379789e-12  5.0165974e-13  4.7133233e-12
   361 : -2.7270614e-42  5.0527096e-42 -9.2913109e-42
   362 : -4.7187542e-58 -2.6885012e-58  1.0441212e-57
   363 :  1.7051883e-11  5.0001233e-12 -7.6979860e-12
   364 :  3.0481419e-76 -4.5161358e-76  4.1648597e-76
   365 :  7.8855322e-22  1.0458350e-21 -3.7319901e-22
   366 :  6.6964272e-49 -4.4660348e-49 -9.7538103e-49
   367 : 4.2690405e-112 -1.3701576e-112 -2.0779712e-112
   368 : -9.6993912e-02 -5.5565024e-02 -8.8208235e-02
   369 : -1.3476578e-08 -3.4388247e-06 -1.8537899e-06
   370 : -3.8031147e-01 -4.6277532e-01 -1.6922698e-01
   371 : 3.7732921e-102 6.3671163e-101 -3.1851474e-101
   372 : 2.3591221e-116 2.0193403e-115 4.3307550e-115
   373 : -2.1437508e-08 -1.2663545e-08 -1.0477841e-08
   374 :  2.2870850e-36 -1.4908594e-37 -9.5381552e-37
   375 : -5.0654770e-108 -1.3372229e-108 1.7918696e-107
   376 : -4.6891786e-101 1.9867568e-101 -1.5920140e-102
   377 : -2.4821331e-22 -4.7455460e-22  1.9869634e-22
   378 : -8.1366665e-24 -2.4019325e-23  8.7863157e-24
   379 : 2.2638788e-127 5.0556933e-128 -3.3950767e-127
   380 :  1.1819350e-15  1.0469245e-16 -1.9161662e-15
   381 :  7.8687348e-58 -7.2806463e-58  8.8595293e-58
   382 : -2.9891210e-07  1.8724678e-06  3.0270353e-06
   383 :  3.8754577e-16  7.6904670e-16 -2.2536964e-16
   384 :  3.1204281e-11  2.0818549e-11  5.1985353e-13
   385 : -2.2736974e-07 -2.1952419e-08 -3.8067694e-08
   386 : -2.1464615e-41  1.5139787e-41  7.7796303e-41
   387 : -1.6831690e-13  4.3011397e-13  1.4684397e-13
   388 :  8.5489114e-34  1.8356925e-34 -1.0687075e-33
   389 :  1.7752466e-26  5.9384862e-26 -2.2727347e-26
   390 : -1.3648974e-34  6.0632892e-34 -9.8931999e-34
   391 : -4.1288314e-34  4.0244402e-34 -1.7498252e-35
   392 : -1.6150085e-26 -2.0176387e-26  2.4983958e-26
   393 : -7.2483226e-15 -8.3223498e-15 -3.6759567e-15
   394 : 9.4055225e-102 -1.1813174e-101 -8.6125682e-102
   395 : -8.6627973e-26  3.0042254e-26  8.0417238e-27
   396 :  1.4472534e-16 -8.8253471e-16 -1.3973333e-16
   397 :  3.7026445e-77 -6.5306416e-77 -1.3030953e-77
   398 : -8.6998598e-24  7.2553335e-23 -6.1346036e-23
   399 :  2.4670430e-13 -8.1187187e-14 -7.2138271e-14
   400 : -6.5078515e-12  1.4932025e-11 -8.6353054e-13
   401 : -1.1002843e-29 -8.3572345e-31 -1.1065387e-29
   402 : 4.7388083e-106 1.5989799e-105 -1.0084841e-105
   403 :  2.5577342e-34 -5.6591566e-33  2.4247971e-33
   404 :  1.2553173e-38  2.0952117e-39 -1.3065676e-38
   405 :  4.1074507e-75 -3.8156456e-75  4.7638217e-75
   406 :  1.5245394e-77  1.5549909e-77 -1.3422626e-77
   407 :  7.2143494e-28 -1.6217447e-27 -2.1927394e-28
   408 : -2.3796725e-48  5.8300143e-49  4.3462815e-48
   409 :  1.0152506e-01  1.0088041e-01  8.8237725e-02
   410 : -6.2724556e-33  4.0532929e-32 -1.0220895e-31
   411 : -1.1219124e-25  2.9819773e-26  4.2023555e-26
   412 :  2.8455248e-62  6.8844748e-62 -4.0965651e-62
   413 : -5.4086331e-24  3.0440964e-24  7.3292890e-25
   414 :  7.1621645e-98  7.5213072e-98 -2.8280806e-97
   415 :  9.6488723e-12 -1.3352458e-11 -2.5428891e-11
   416 : -5.1574499e-10  8.0245228e-10  9.2153641e-10
   417 :  8.8787906e-02  9.0090828e-02  9.0626345e-02
   418 : -1.1124543e-47  2.3477443e-47  1.0175665e-48
   419 :  1.6112005e-01  1.1908187e-01  1.3024437e-01
   420 : 3.0633859e-123 -1.7218562e-122 1.4869137e-122
   421 :  3.2715015e-12 -7.5151338e-12 -4.6688678e-12
   422 : -3.1843842e-14  2.2025448e-14 -6.0032762e-14
   423 : -1.9631241e-14  2.0090784e-14  1.0754945e-14
