Number of elements 14133
  1474 : 1.9453319e-152 7.3401072e-152 -4.4498299e-152
  1475 :  1.0992573e-66  1.9464234e-66 -4.2882065e-66
  1476 : 1.9369477e-122 -5.9044818e-123 -6.2043351e-123
  1477 : -1.2468476e-08 -5.3786091e-08  1.5200618e-08
  1478 : -1.3181451e-127 1.9130021e-127 7.9500401e-128
  1479 :  5.7044152e-70 -2.7958560e-70 -1.4016495e-70
  1480 : 6.0130248e-117 -7.8731179e-117 -2.1333548e-117
  1481 : -5.6076056e-61  8.1221634e-61 -5.0975288e-62
  1482 :  7.5063903e-11 -7.9866919e-11  8.8551223e-11
  1483 : -3.9333021e-72 -4.1626197e-72  3.7307030e-72
  1484 : -2.6105539e-14  9.7388772e-14 -2.3767404e-13
  1485 :  5.6994909e-69 -1.2500524e-68  3.2747862e-69
  1486 :  6.1479355e-38 -7.5509974e-38  2.9352076e-38
  1487 : -1.3673694e-106 3.2896664e-106 -2.5521643e-107
  1488 : -7.8907364e-155 -2.7282786e-153 5.7198526e-153
  1489 : -7.6518820e-03 -9.8527981e-03 -1.8615957e-03
  1490 :  1.5600380e-53  3.8015900e-54 -1.0349504e-53
  1491 :  7.7633359e-24 -5.9831437e-25 -1.3670777e-23
  1492 : -3.2137974e-75 -3.1005010e-75  2.9046817e-75
  1493 :  1.7431329e-40 -1.0297684e-40 -3.9310045e-41
  1494 :  2.3758835e-44 -4.5671139e-44 -1.0462240e-44
  1495 :  3.6774783e-10  3.0502544e-11  2.9044669e-10
  1496 :  2.3999683e-91 -1.8284773e-92 -1.9891503e-91
  1497 : -5.2071520e-103 -2.7719589e-103 1.3283043e-102
  1498 : -3.7447648e-06  9.9369599e-07  1.0664654e-06
  1499 : -3.4119003e-06 -3.8396057e-06 -1.0050629e-06
  1500 : -1.8922578e-14 -4.2754574e-15 -2.1631228e-14
  1501 : -1.9365920e-84 -4.3787910e-84  2.8990453e-84
  1502 :  7.6979211e-32 -3.9377816e-32 -1.1230287e-33
  1503 : -3.1733349e-07  1.6090911e-07  8.0721572e-07
  1504 : -2.0570989e-35  6.6485766e-35 -6.2926683e-36
  1505 :  1.4875504e-07 -4.8884030e-08  5.4863628e-08
  1506 : -1.3623638e-41  1.6433245e-41 -1.3681480e-41
  1507 : -3.4755045e-129 1.1057507e-128 -3.6258847e-129
  1508 :  1.0346805e-66  7.3132224e-67 -2.5685124e-66
  1509 :  6.2769315e-43 -1.4895647e-42  6.6700418e-44
  1510 :  6.0307753e-70 -3.3797451e-70 -9.3942608e-70
  1511 :  1.6041438e-65 -3.1053193e-65  6.4187414e-66
  1512 : -4.0116666e-27 -3.1930706e-27  1.9819545e-26
  1513 : 1.5980478e-110 3.9505609e-110 -9.7233758e-110
  1514 :  1.2631548e-05 -1.4926077e-04 -8.9207249e-05
  1515 :  6.6375626e-50 -2.4256999e-49 -4.9677605e-52
  1516 : -8.9516198e-56  3.9863382e-56 -5.2528466e-57
  1517 :  1.6508653e-01  1.3368413e-01  3.0130001e-01
  1518 : -2.7495259e-66  1.4899765e-66 -4.7965899e-67
  1519 :  7.1883067e-48 -9.4145253e-48 -4.8054111e-48
  1520 : -6.9294728e-14  1.0529994e-13  8.9861190e-14
  1521 : -1.1470019e-94  8.1894028e-95  1.5480206e-94
  1522 :  7.0906653e-02  6.8731169e-02  8.4072758e-02
  1523 : -3.5575174e-50  1.6583250e-49  2.3138789e-52
  1524 : -2.3856375e-07  3.3065339e-08  5.6164362e-07
  1525 :  2.6484819e-52  5.1456522e-52 -2.5838374e-52
  1526 :  7.7708940e-02  9.8600999e-02  9.9296922e-02
  1527 : -1.7374679e-85  9.1305375e-85 -5.4658593e-85
  1528 : -2.3798342e-01 -1.1938908e-01 -1.4980153e-01
  1529 : 1.5308817e-122 -1.5756069e-121 3.1459747e-121
  1530 : -8.9207639e-30 -2.9432949e-30 -6.5420552e-31
  1531 :  6.1126280e-09 -5.1522076e-09 -3.6388123e-09
  1532 :  4.7692537e-11  1.4598925e-12  2.1508014e-11
  1533 :  8.6264187e-64 -6.8060181e-64 -1.0357014e-63
  1534 :  2.1317337e-16 -2.3754117e-16 -2.1328636e-16
  1535 : -2.6285357e-100 -1.6516661e-99  2.7843550e-99
  1536 :  1.1161593e-52 -3.4041626e-52 -3.1809085e-53
  1537 :  3.0587445e-70  1.9912972e-70 -2.2885154e-70
  1538 :  8.7665796e-41  2.6651475e-41 -2.0974714e-40
  1539 :  2.4059890e-01  1.7431327e-01  1.3802824e-01
  1540 : -4.5540970e-75 -7.1759868e-77  4.6686996e-75
  1541 :  8.5356210e-02  1.0180420e-01  6.5977663e-02
  1542 :  1.1273356e-88  2.8622526e-88 -6.9404352e-88
  1543 :  1.8524206e-01  1.4263896e-01  1.0222008e-01
  1544 :  4.7634248e-39  7.5213847e-39 -1.9387949e-38
  1545 : -1.9842629e-24 -7.3773549e-25  4.1658719e-24
  1546 : -2.8805769e-159 -4.9199795e-159 1.2879060e-158
  1547 : 1.5805748e-111 -4.1152966e-111 7.7090673e-112
  1548 :  3.3001135e-55 -1.9180477e-54  9.5904091e-55
  1549 : -6.5692407e-109 -2.4446960e-110 7.0161273e-109
  1550 :  9.6855348e-02  4.4883561e-02  5.7569443e-02
  1551 :  1.4486637e-86 -1.1914129e-85  4.9485056e-86
  1552 :  1.1752752e-34 -1.9844117e-34 -1.0165877e-34
  1553 :  7.2317482e-58 -7.7494655e-58 -4.5277827e-58
  1554 :  1.1237843e-18  2.4532366e-20 -7.0726494e-19
  1555 :  2.9696908e-48  7.9448798e-48 -5.3813709e-48
  1556 :  3.6785568e-01 -2.0571318e-01  1.2547507e-01
  1557 : -4.9608330e-121 4.3886297e-121 -4.1928399e-121
  1558 :  5.3869618e-07  6.0992419e-07  7.7205623e-07
  1559 :  7.0396759e-11 -1.5452019e-11 -1.2102740e-11
  1560 : -1.4592253e-27  5.1846847e-28  2.8757449e-27
  1561 :  1.0796194e-33  1.1348026e-33 -4.3459540e-34
  1562 : -1.6051502e-17  3.5964859e-18  4.1363392e-18
  1563 :  1.4839006e-01  1.6889818e-01  8.4139489e-02
  1564 : -3.3456697e-69  6.6392312e-70  1.2702483e-69
  1565 :  5.3941761e-36 -9.3921960e-36 -2.3990329e-38
  1566 :  8.8216914e-23 -4.2288248e-23  1.7977007e-23
  1567 : -2.6846635e-38  1.4209279e-38  2.0217047e-39
  1568 :  1.1895995e-11  1.1927155e-11 -9.9738748e-12
  1569 :  2.3153758e-66 -2.0340542e-66 -1.2448438e-67
  1570 :  5.8064187e-85  3.4318767e-84 -1.8957635e-84
  1571 : -2.9815909e-18  6.2442423e-19  4.6503933e-18
  1572 : -3.5358655e-56  2.4066931e-57  2.6915975e-56
  1573 : -7.8095594e-23 -9.4631610e-23  2.5369982e-22
  1574 : 1.9247779e-130 7.7172735e-131 -1.3243109e-130
  1575 :  1.5392960e-36 -2.8926732e-36 -6.7775699e-37
  1576 : -3.4941789e-27  9.5830012e-28  1.7607773e-27
  1577 :  3.7139233e-28  1.8295169e-28 -2.3630411e-28
  1578 : -1.4935527e-94  9.3031202e-95 -4.3529550e-95
  1579 :  7.6138603e-01  1.1379874e+00  9.2735866e-01
  1580 : -6.2507440e-12 -2.9117979e-12  4.5046792e-11
  1581 :  4.2119108e-99 -7.4020953e-100 -2.7073088e-99
  1582 :  1.1583462e-36 -8.6775225e-38  6.3579938e-37
  1583 : -1.8182975e-29  1.6416836e-29 -1.3776524e-29
  1584 : -1.4584058e-130 7.8167054e-131 2.7204629e-131
  1585 :  2.4074224e-60 -3.3050691e-61 -1.6511008e-60
  1586 :  1.2214960e-43 -4.2537347e-44 -2.7425151e-44
  1587 : -1.6491635e-112 4.6836954e-112 -1.3582826e-112
  1588 : 7.9722921e-101 7.9144677e-100 -1.7594169e-99
  1589 : -1.2628252e-22  5.0036730e-22 -2.5707487e-22
  1590 : -7.9458846e-124 4.6456557e-123 -1.8555252e-123
  1591 :  1.1100763e-11 -3.7129074e-11 -5.0816959e-11
  1592 : -2.9220980e-94  2.5202915e-94  3.9603906e-94
  1593 : -6.9414788e-71  1.3948496e-70 -5.4033026e-71
  1594 : 2.8835755e-130 2.9338336e-130 -8.1211048e-130
  1595 : -9.5521567e-28  2.1218293e-28 -2.9396082e-27
  1596 : -3.2822989e-138 2.4577118e-138 -1.8327344e-138
  1597 :  1.9375607e-04  9.2404455e-04  8.1489885e-04
  1598 : -2.3183440e-130 3.7160284e-130 1.0622397e-130
  1599 :  7.7994763e-02  5.5401065e-02  7.3762131e-02
  1600 : 2.1664885e-135 1.0543722e-135 -1.5601243e-135
  1601 :  7.9609712e-66 -1.3523113e-66 -1.5451735e-65
  1602 :  1.4736686e-67  1.6863071e-67 -1.7021820e-67
  1603 : 6.8735583e-130 -4.1408935e-130 -1.0049926e-129
  1604 : -1.0752742e-28 -3.2780000e-28  1.5285178e-28
  1605 : -5.5782146e-06  2.0883041e-05 -1.1559216e-05
  1606 :  8.1214546e-98 -1.6435461e-97  3.9880179e-98
  1607 :  3.5358997e-60 -4.1807105e-60  2.0416579e-61
  1608 : -1.7731360e-128 1.2257300e-127 -5.7619096e-128
  1609 : 2.1705642e-109 -1.0250038e-109 -5.1286646e-111
  1610 : 4.8274580e-114 8.6202805e-113 -1.8496213e-112
  1611 :  3.7856515e-02  5.1703273e-02  1.4942713e-01
  1612 : 7.2525151e-110 -5.1020027e-110 3.4538322e-110
  1613 :  5.5627050e-55 -4.6543975e-55 -4.4902720e-56
  1614 :  1.1807752e-03 -7.8057934e-03  3.1405877e-03
  1615 :  8.7049330e-51 -3.2527620e-50 -3.0453776e-52
  1616 :  5.9370843e-14 -1.1260330e-13  5.0154151e-14
  1617 : -6.9808861e-28  1.0596939e-26 -2.2090372e-26
  1618 :  1.3365231e-24 -6.3401427e-25 -3.4837517e-25
  1619 :  3.2326935e-28 -5.6625218e-28  1.5094262e-28
  1620 : -3.2069434e-43  3.5726565e-43 -9.3403505e-43
  1621 : 9.4154651e-120 9.6248626e-120 -2.9724150e-119
  1622 : -1.3104437e-119 -1.0558560e-119 3.1328950e-119
  1623 : -4.0288662e-22 -1.2642707e-21  6.6908666e-22
  1624 :  2.3885758e-04 -1.3828037e-04  1.0223474e-03
  1625 : -5.7312412e-72  2.2343417e-71 -8.2188884e-72
  1626 : -7.6387277e-72  3.3680704e-71 -1.5547664e-71
  1627 :  1.6907368e-03  8.1011254e-05 -1.8422407e-04
  1628 : -4.0429939e-31 -3.4630441e-31  1.1142646e-30
  1629 : -5.3272433e-50  1.8132663e-50  7.9266643e-51
  1630 : -2.0390136e-131 4.1450719e-132 3.5995327e-131
  1631 : -2.0912778e-13  7.0102847e-14  6.6895418e-14
  1632 : -2.3630361e-67 -2.1084778e-68  5.3989451e-67
  1633 :  1.1691454e-15 -1.8030241e-16 -5.3952940e-16
  1634 : 9.6935292e-114 3.4983842e-114 -1.5035821e-113
  1635 : -4.8189124e-84 -2.1942238e-83  1.5640219e-83
  1636 : 3.5005600e-160 -1.7498645e-160 1.1207610e-161
  1637 :  5.3559981e-02  3.0150418e-01  3.1204563e-01
  1638 : -1.3018080e-36  1.0186438e-36 -9.1509806e-37
  1639 : -8.8051870e-51  8.6315123e-51  1.4341552e-51
  1640 : -3.0120288e-126 1.1981734e-126 5.1950278e-126
  1641 : -9.5268858e-41 -5.7552264e-40  3.0193588e-40
  1642 :  3.5529540e-23 -1.2259045e-23 -1.6864273e-23
  1643 :  7.2960152e-26  5.8633014e-26 -1.2205802e-25
  1644 :  6.4935756e-17 -4.5999948e-17 -2.8285291e-17
  1645 : -1.9861621e-76 -9.1472305e-77  3.9149928e-76
  1646 : -1.0121090e-42 -8.7799840e-42  4.3281092e-42
  1647 :  5.2062741e-34 -6.5347208e-35 -2.5854443e-34
  1648 :  3.5505839e-52 -1.2747364e-54 -2.4868827e-52
  1649 : 4.6098546e-110 -3.3509596e-110 -6.1309587e-110
  1650 : -3.3549074e-87 -5.8419767e-87  4.3428997e-87
  1651 : -1.5887741e-131 -3.9080549e-131 6.1865407e-131
  1652 :  5.9307610e-34 -1.2336796e-33 -1.0102946e-34
  1653 :  9.4547906e-02  9.8895515e-02  9.7990680e-02
  1654 : -2.5588478e-33 -6.2050220e-33  4.2691619e-33
  1655 : -7.8935560e-16  5.0039922e-16  2.6168369e-15
  1656 : 1.3677555e-119 -2.1409472e-119 2.1787402e-120
  1657 :  2.5076863e-31  5.2907620e-31 -1.2874912e-30
  1658 : -3.6554605e-89 -9.9118685e-89  1.3951076e-88
  1659 : 8.6136030e-111 -5.2466181e-111 -1.9364053e-111
  1660 : 1.0733864e-125 1.2180222e-125 -1.1048026e-125
  1661 :  8.9833911e-19 -4.3331257e-18 -8.3051600e-18
  1662 : -2.9641005e-24 -1.1022493e-23  5.8239882e-24
  1663 :  6.8793182e-13 -2.8169409e-13  1.2651697e-17
  1664 : -2.0346478e-04  1.5627480e-04  3.4324020e-04
  1665 : -9.6325252e-52  1.1534097e-51 -5.3542629e-54
  1666 :  7.3939778e-62 -7.9548665e-63 -3.2503954e-62
  1667 : -2.3162127e-63 -5.1447778e-64  1.2816431e-63
  1668 : -1.0566076e-121 3.5959456e-121 -1.1417869e-121
  1669 : -3.9006248e-14 -5.0812824e-14 -1.4644780e-14
  1670 :  6.3722448e-13 -5.1560394e-13  1.1363824e-12
  1671 :  2.2566371e-97 -1.2704719e-97  3.8392129e-98
  1672 : -2.6284142e-108 -1.7068858e-109 2.7729304e-108
  1673 :  1.2853568e-95 -5.0594462e-96 -2.1978694e-95
  1674 : -1.7268438e-23  3.0159864e-24 -1.0540276e-23
  1675 :  2.6152370e-60 -4.4792618e-60 -1.3376476e-60
  1676 : -4.9293986e-106 1.5243612e-105 -6.0264800e-106
  1677 :  3.0964565e-34  2.8812425e-33 -1.2051437e-33
  1678 : -1.0776823e-31 -5.3180712e-32  8.3770640e-32
  1679 :  4.1631367e-27 -5.4391733e-28 -6.9903178e-27
  1680 : -1.9534099e-12  4.6588163e-12 -7.5293147e-13
  1681 :  2.2681793e-05  1.2257112e-05  1.7798721e-05
  1682 : 3.0461837e-111 1.6581032e-111 -7.2214670e-111
  1683 : -3.5036350e-49  6.2325762e-49 -1.8585942e-49
  1684 :  3.0810479e-36  1.9825662e-36 -2.4246123e-36
  1685 :  1.8289347e-01  1.5624550e-01  1.4620257e-01
  1686 : 4.5324677e-149 -4.6965266e-149 1.8664400e-150
  1687 :  4.0688884e-29 -9.1301316e-30 -6.2640816e-30
  1688 : -1.1115807e-31  2.5093464e-32  4.3041487e-32
  1689 :  4.9692082e-17  3.4975536e-16 -1.4187970e-16
  1690 : -3.4781005e-06 -4.1343719e-06 -3.3838951e-06
  1691 : 4.8264139e-123 -1.1254342e-122 3.2225061e-123
  1692 : -1.4202480e-143 4.6564579e-143 -1.5322529e-143
  1693 :  2.7014880e-09  2.0791051e-09 -2.3652927e-08
  1694 :  3.7014492e-43 -4.2275665e-43 -4.2040827e-43
  1695 : -3.3147910e-18 -5.4849394e-18  1.0186397e-18
  1696 : -3.8387990e-30 -1.8622497e-30  1.0939747e-29
  1697 :  5.4362993e-35 -1.0102170e-34  2.1732191e-35
  1698 :  3.9799971e-47 -1.1937847e-46  3.4633885e-47
  1699 :  6.6162114e-02  7.4117609e-02  7.6250895e-02
  1700 : -1.0546040e-59  1.3455404e-59 -1.8195550e-59
  1701 :  9.8550109e-07  3.9909980e-07 -5.4235817e-07
  1702 : 1.1074954e-112 -6.6924430e-113 -2.0838914e-113
  1703 :  4.8973531e-31 -5.7189297e-31 -1.2084696e-31
  1704 : -5.2775673e-32  6.9711493e-32  6.8534278e-32
  1705 : -2.1625022e-12 -1.3117342e-12 -9.1005868e-13
  1706 : -3.0374774e-139 1.1211151e-138 -5.0760869e-139
  1707 :  2.4987247e-15  4.0638312e-15 -5.3146334e-15
  1708 :  8.4298411e-69 -2.4482740e-68  9.4495517e-69
  1709 :  1.2170298e-25 -1.9234252e-25 -8.7666887e-26
  1710 :  3.1929955e-11 -1.2276034e-11 -8.8077867e-12
  1711 :  9.2929545e-02  9.3521307e-02  1.6473152e-01
  1712 :  7.4055433e-02  7.1003763e-02  7.5233035e-02
  1713 :  1.3856736e-22  2.8487986e-22 -1.9835650e-22
  1714 :  1.0780454e-28  9.0140150e-29 -4.8752992e-28
  1715 :  5.4625230e-24 -4.5148111e-24  1.7231601e-24
  1716 : -1.4241348e-15  1.1136552e-15 -4.7361192e-14
  1717 :  4.6652380e-45  2.6659381e-45 -3.2404939e-45
  1718 : -1.6613997e-133 -1.1006664e-133 2.9883092e-133
  1719 : -7.3714492e-11  4.2838079e-11  2.3782285e-11
  1720 :  6.6342535e-41 -2.5678505e-40 -3.7459332e-42
  1721 : -9.9419619e-74  8.2508419e-75  7.3380611e-74
  1722 : -6.5512767e-40 -3.3200597e-40  5.0286549e-40
  1723 :  8.2509473e-74  9.7087162e-75 -3.8476300e-74
  1724 :  1.2529426e-03  6.9399440e-04  7.7203163e-04
  1725 :  1.9787504e-20 -7.1932340e-20  1.0715789e-19
  1726 : -1.4020477e-07  1.9964003e-08 -3.2693665e-08
  1727 : -1.9259798e-85  1.9707236e-85 -1.0598616e-85
  1728 :  5.7054359e-98  6.3137986e-98 -1.9582399e-97
  1729 : -2.9567688e-02  3.8826590e-02  8.5377676e-02
  1730 : -5.7380766e-18  1.2264297e-17 -2.8089201e-17
  1731 :  5.6311047e-12 -7.8516661e-12 -1.4150167e-11
  1732 : 4.1489966e-100 -4.0442336e-100 4.0917169e-100
  1733 : -4.8651750e-95  4.0816342e-95  6.1764231e-95
  1734 : -1.9357106e-31 -2.3915866e-31 -1.0419187e-31
  1735 : -6.0276395e-26  9.8626182e-26 -1.4014221e-26
  1736 : -4.1280441e-73 -2.2006412e-71  2.2812000e-71
  1737 :  2.7693981e-82 -2.5390893e-82  2.5068880e-82
  1738 : -1.0609139e-37  1.0379687e-37  1.3571610e-37
  1739 :  1.7198353e-01  1.7124088e-01  2.6001771e-01
  1740 :  6.2347871e-66  4.9191611e-66 -5.0041910e-66
  1741 :  2.4559246e-02  2.9598446e-02  4.1036790e-02
  1742 : -1.2251951e-63  2.0970991e-63 -3.1604921e-64
  1743 : -2.0053481e-129 4.3808005e-129 -9.3769808e-130
  1744 :  3.6169283e-64 -1.6058356e-64 -7.9103901e-65
  1745 :  9.2991478e-61 -5.8687558e-62 -7.9690076e-61
  1746 :  1.4614241e-41 -7.0299434e-42  1.0962843e-42
  1747 : -3.2931415e-06  1.8676853e-06 -1.5921605e-06
  1748 : -1.0483080e-09  2.7582783e-09 -9.9651702e-10
  1749 : -3.4400800e-123 -9.5905290e-123 1.6719990e-122
  1750 : -1.2680063e-01  7.8178754e-02  7.8350093e-02
  1751 : -4.9031860e-17 -1.3400123e-16 -9.5552879e-17
  1752 :  7.2931024e-02  8.9311774e-02  1.0068132e-01
  1753 :  1.7550726e-01  1.9604607e-01  1.5826386e-01
  1754 :  1.7150677e-92 -3.4801001e-92  5.6443523e-92
  1755 :  1.6291044e-98 -4.2542717e-98  9.5086399e-99
  1756 :  4.3476956e-52 -3.4042242e-51  1.0665122e-51
  1757 : -6.6905324e-106 2.8354368e-106 2.8186564e-106
  1758 : 7.8351719e-117 3.1949083e-116 -1.8823666e-116
  1759 : -6.6524706e-37  3.3590955e-37 -4.5546442e-38
  1760 :  2.9990750e-94 -1.5934822e-94 -5.2859102e-95
  1761 : 9.9970053e-114 -4.1806085e-114 -2.7705085e-114
  1762 :  1.5467288e-39 -4.3200123e-40 -4.8222967e-40
  1763 :  8.9635238e-54  2.8268384e-53 -4.9030031e-53
  1764 : -1.7935961e-63  4.6905493e-63 -8.1710721e-64
  1765 : -2.9751671e-121 -3.3620095e-120 7.2762943e-120
  1766 : -4.9591895e-49  3.9404620e-49  9.5460460e-49
  1767 :  2.3989006e-15 -2.1224881e-15  6.0091637e-16
  1768 : -1.2690994e-01 -5.6698369e-01 -4.9741985e-01
  1769 : -7.7490270e-114 -4.5697937e-114 8.3577628e-114
  1770 :  5.5761743e-07  5.3163889e-07  1.9508805e-07
  1771 : -9.9084950e-07 -5.4049088e-08  2.8518216e-07
  1772 : -2.5748740e-68  7.9183125e-68 -1.5595599e-67
  1773 :  3.3092742e-33  5.1196229e-33 -2.8750169e-33
  1774 :  3.2761219e-07 -2.5398726e-07  5.2418463e-07
  1775 : -9.7223190e-81  6.1399740e-81  1.7749270e-81
  1776 :  6.2443591e-08 -1.8528394e-08 -1.5630781e-08
  1777 : -8.3587992e-38 -9.6932851e-38  1.2278660e-37
  1778 :  6.1113271e-61 -6.7103436e-61  8.7390348e-61
  1779 : -5.9351318e-16  2.6675601e-15 -3.5791381e-16
  1780 : -8.3647738e-03 -9.8388796e-04 -5.6590335e-03
  1781 : -2.7592410e-50  1.4949094e-50  4.5585532e-50
  1782 :  8.8746529e-04 -6.9557107e-04 -1.6154657e-04
  1783 : -2.0277798e-91 -6.3414924e-92  1.2636549e-91
  1784 :  4.3824571e-37 -8.3976932e-36  1.7984261e-35
  1785 : -6.3273941e-110 2.2524466e-109 -9.4175914e-110
  1786 : -4.3844853e-76  8.0028647e-76  9.3118074e-77
  1787 : -1.8656201e-75 -1.1207781e-74  6.1093149e-75
  1788 :  1.5496160e-08  6.4438452e-09  5.3407460e-09
  1789 : -6.0160602e-81  7.1299952e-81  6.4101578e-81
  1790 :  2.1788675e-28 -7.9524111e-28  2.7613421e-28
  1791 :  1.7367755e-39 -1.4316679e-38  1.0723537e-38
  1792 : 5.8547582e-142 8.7869957e-143 -7.8322160e-142
  1793 : -1.4003581e-155 3.5908579e-155 -6.0555410e-155
  1794 :  3.6638825e-01  1.5165163e-02  4.5249959e-01
  1795 : -6.8677130e-47  1.7539579e-47  2.6814560e-47
  1796 :  4.8340537e-21 -3.0570457e-21  7.4464413e-22
  1797 : -1.4123618e-20 -2.9896247e-21 -5.6972436e-21
  1798 : -4.0523891e-06 -1.2634615e-06 -3.6541242e-06
  1799 :  2.2802082e-88 -1.0639393e-88 -1.6840387e-90
  1800 :  2.0446724e-39 -9.7013479e-40  3.2306942e-41
  1801 : -1.1376874e-32  3.9140463e-31 -9.3290113e-31
  1802 :  2.5564958e-17  5.5486229e-18 -4.6891713e-17
  1803 : -1.0314837e-02  2.5928002e-01  3.1350818e-01
  1804 :  2.8612070e-02  3.9246214e-02  5.9211342e-02
  1805 : -2.4066821e-29  9.2999938e-30  6.8680612e-30
  1806 : -7.0446052e-70 -2.7385384e-71  1.4994356e-69
  1807 :  2.0410293e-02  7.0655879e-02  2.9571650e-02
  1808 : -2.8408567e-131 -9.3007090e-132 6.7933578e-131
  1809 : -1.6873466e-04 -1.1556757e-05 -2.4534567e-05
  1810 : -3.6787373e-79  8.2882116e-81  1.6829785e-79
  1811 :  1.0796328e-16  1.4481184e-16 -1.9863800e-16
  1812 : -2.2473976e-127 3.6459485e-128 9.1560157e-128
  1813 : -8.7775398e-58 -6.6556717e-58  7.3069144e-58
  1814 : -2.0369694e-09 -1.9693686e-09 -1.3723783e-09
  1815 :  6.1602216e-64 -1.6780909e-64 -2.7181188e-64
  1816 : -9.6391768e-28  1.8990699e-27 -9.1797221e-29
  1817 : 2.6373755e-126 -2.6461300e-125 2.2750344e-125
  1818 : -2.3747168e-21  8.2500265e-21 -8.1060320e-22
  1819 : 8.7314069e-100 -1.9544957e-100 1.2608092e-100
  1820 : -4.2670216e-39  1.8647933e-39 -1.7311734e-40
  1821 : -7.4013125e-71  1.6615865e-70  3.3758501e-72
  1822 :  1.9444542e-33 -6.0331326e-34  2.4445867e-34
  1823 :  9.7169250e-73 -2.5897664e-73 -3.4108258e-73
  1824 :  6.2715996e-07 -2.7857418e-07  4.1514660e-07
  1825 : -2.0624277e-103 -4.5678984e-103 8.8648336e-103
  1826 :  3.8232110e-56 -8.6782732e-56  1.4842523e-55
  1827 : -6.7878662e-08  1.7815692e-08 -7.7182377e-08
  1828 : -2.2663948e-36  2.2084384e-36 -1.5848630e-36
  1829 :  7.6968713e-20 -2.7892440e-19 -5.4876123e-21
  1830 : -1.9571007e-18  1.2766786e-18 -4.0157254e-18
  1831 : -1.0217490e-24 -8.3159378e-24  4.9245104e-24
  1832 : -1.2812114e-04 -1.3067482e-04 -2.4109100e-05
  1833 :  1.9855739e-85 -1.1956765e-85 -4.9865283e-86
  1834 : -5.7511418e-59  3.1599302e-59  7.6294687e-60
  1835 :  5.6411024e-34  2.9876047e-33 -2.9556827e-33
  1836 : -4.0521497e-72  2.3828549e-72 -9.5816055e-73
  1837 :  7.1035561e-25 -6.0946112e-24  2.1822407e-24
  1838 : -5.3413737e-63  8.6705851e-63 -3.7281418e-64
  1839 : -5.1732826e-145 1.7402713e-145 5.6113246e-145
  1840 : -2.5131624e-04  4.1817317e-05 -2.5378703e-04
  1841 : -2.0009080e-147 4.0889430e-147 -1.4102697e-147
  1842 : -1.6917752e-59 -2.6700146e-58  2.6950047e-58
  1843 :  8.4593297e-31 -9.2748804e-31  1.6444693e-30
  1844 : -3.3524219e-115 2.0305453e-114 -1.2938011e-114
  1845 :  8.2758124e-11 -1.2631923e-10 -4.2294132e-10
  1846 :  2.7200921e-39 -1.2066723e-39 -6.4444439e-40
  1847 : -1.7265138e-25  2.7510956e-24 -2.8762430e-25
  1848 : 8.9120595e-126 -1.7027998e-125 4.1849959e-126
  1849 : -2.5736264e-01 -2.0960062e-01 -2.2504632e-01
  1850 : -4.6740049e-142 2.0484795e-141 -4.4837117e-141
  1851 : 2.6682258e-119 -8.2481314e-120 -9.6419096e-120
  1852 : -1.1759626e-158 -1.0935491e-158 3.4543605e-158
  1853 : 3.7047449e-140 -6.3683320e-140 1.2940246e-140
  1854 :  5.8895605e-02  4.3678239e-02  1.0856727e-01
  1855 :  9.9621211e-45  1.9578322e-44 -1.0175653e-43
  1856 :  1.5146225e-11 -6.8600040e-12 -1.6230426e-11
  1857 : -1.1546566e-50  6.7396855e-51 -1.1773297e-50
  1858 :  3.0619175e-17  3.2958868e-18  4.4770415e-17
  1859 : -2.1199642e-17  5.3110538e-17  3.5139246e-17
  1860 :  1.8215477e-15 -3.4157681e-17 -4.9031255e-16
  1861 : -1.6377053e-50  4.0496475e-49 -3.4539732e-49
  1862 : -2.1007109e-81  8.6412975e-82  4.1107330e-81
  1863 :  7.8752905e-17  1.7110271e-18  1.9892226e-17
  1864 : -5.5235557e-15 -6.2576433e-14  1.2629463e-13
  1865 : 1.9438721e-129 2.1593578e-129 -2.3947613e-129
  1866 : 4.4395834e-121 -4.7019344e-120 3.4966640e-120
  1867 : -2.8755324e-23 -2.7877892e-23  5.3903376e-24
  1868 : -5.0874724e-24  3.7587425e-23 -1.5877569e-22
  1869 : -6.2202759e-75  4.0107154e-75 -2.6130192e-75
  1870 : -1.9168469e-42 -4.6720204e-43  6.7334235e-42
  1871 : -1.3618860e-33  4.9929956e-33 -7.9890212e-34
  1872 : 2.7940787e-101 1.7666461e-100 -1.0962564e-100
  1873 :  2.1677285e-05  7.6872376e-07  1.2351762e-05
  1874 :  9.4851268e-19 -1.4828353e-17 -1.7385050e-17
  1875 : -9.7400350e-84  9.6575123e-86  9.4321471e-84
  1876 : -1.3664830e-105 1.0803796e-105 1.3892953e-106
  1877 :  5.8829252e-43  1.7662309e-42 -3.1695428e-42
  1878 : -1.2469672e-14  2.4226274e-15  6.9022438e-15
  1879 : 6.2204204e-103 8.2749994e-103 -2.0298873e-102
  1880 :  1.9904908e-13  2.3132055e-14 -1.7061512e-14
  1881 :  4.4116392e-25 -1.5141187e-25 -1.1478200e-25
  1882 : -6.1032980e-49 -2.9655972e-50  2.8928124e-49
  1883 : -7.1292207e-73  1.5723899e-73  1.3962755e-72
  1884 : 2.8628939e-138 -2.0198428e-138 -2.1785982e-138
