Number of elements 14133
  1525 :  4.0271752e-53  4.7837378e-54 -1.9236450e-53
  1526 :  6.8462419e-02  8.5686347e-02  1.2756605e-01
  1527 : -7.3188546e-88  3.7579975e-87 -2.1916523e-87
  1528 : -1.9224207e-01 -1.9852231e-01 -1.3959780e-01
  1529 : -1.4511941e-125 -1.8849604e-124 4.0713542e-124
  1530 :  4.6575423e-32 -4.4340191e-31  3.2838791e-31
  1531 :  3.4384444e-11  3.2279859e-09  3.4235155e-09
  1532 :  1.3806060e-11 -5.9959978e-12  5.0133557e-13
  1533 :  1.7336626e-65 -1.2563840e-65 -2.1908664e-65
  1534 : -7.7519386e-18  4.3704202e-18 -3.6324718e-17
  1535 : -6.2605396e-103 -3.9012378e-102 6.3929201e-102
  1536 :  6.5042176e-54 -1.6269047e-53 -1.2581943e-54
  1537 :  2.9136997e-72  1.8251036e-72 -2.1658061e-72
  1538 : -7.9472494e-42  4.9143451e-42  1.6993679e-41
  1539 :  2.6237548e-01  2.3561025e-01  2.1919361e-01
  1540 : -3.1591678e-77 -3.1082331e-79  3.1920911e-77
  1541 :  4.5960498e-02  8.2121067e-02  4.1525271e-02
  1542 :  6.8714532e-91  1.7379271e-90 -4.2100165e-90
  1543 :  1.6673016e-01  1.2458757e-01  7.8627701e-02
  1544 :  4.2201932e-40  6.4192052e-40 -1.6687995e-39
  1545 :  1.3597490e-25  1.1463064e-26 -3.5523502e-25
  1546 : -2.3688793e-163 -3.8357795e-163 1.0151318e-162
  1547 : 1.8170863e-114 -4.6945517e-114 8.7093890e-115
  1548 :  7.5400547e-57 -4.8969971e-56  2.7173005e-56
  1549 : -5.6682888e-112 -1.6920575e-112 9.0742808e-112
  1550 :  8.2410015e-02  2.9416490e-02  4.7233816e-02
  1551 : -1.0220515e-89 -5.9167289e-88  2.8651339e-88
  1552 :  7.5212754e-37 -2.8468427e-36  4.1525799e-36
  1553 : -5.2313802e-59  9.8484773e-60  1.0474484e-58
  1554 :  3.2804047e-19 -8.1229607e-20 -7.8812860e-20
  1555 :  1.1858983e-49  3.1953422e-49 -2.1633380e-49
  1556 :  5.1365640e-01 -1.4296246e-01  2.7106667e-01
  1557 : -3.1316292e-124 2.7502372e-124 -2.5823172e-124
  1558 :  1.9135483e-07 -2.1592840e-07  7.8326277e-07
  1559 :  7.6160477e-12 -9.5804292e-13 -4.4806534e-12
  1560 : -2.6047089e-28  1.1603985e-28  4.4658813e-28
  1561 :  2.4451296e-34  2.8285638e-34 -2.3344343e-34
  1562 : -4.4845546e-18  5.4103089e-19  3.8367448e-18
  1563 :  2.1885477e-01  2.3737738e-01  1.2276605e-01
  1564 : -5.2950211e-71  1.2770556e-71  1.9207851e-71
  1565 :  9.2695144e-37 -1.2148862e-36 -4.1953362e-37
  1566 :  3.0451999e-24 -3.9429205e-25 -1.0787501e-23
  1567 : -6.0566715e-39  2.3243398e-39  1.1618840e-39
  1568 : -2.0358633e-12  2.1255958e-11  6.0673605e-12
  1569 :  6.1938811e-68 -3.7742564e-68 -1.1343006e-68
  1570 :  8.9356624e-87  1.9642837e-86 -1.3602996e-86
  1571 :  1.1494000e-18 -1.2242498e-18 -1.7991959e-18
  1572 : -8.5315627e-58  5.9881388e-59  6.4837100e-58
  1573 : -1.0751759e-23  5.3996194e-24 -2.5973266e-23
  1574 : 1.3194758e-132 2.2009833e-133 -7.6102209e-133
  1575 :  1.4915899e-37 -2.8056406e-37 -5.8630522e-38
  1576 : -7.9103263e-28  2.3114750e-28  3.1582627e-28
  1577 :  2.6526191e-29  1.6476996e-29 -2.1662933e-29
  1578 : -4.6835437e-97  2.9546205e-97 -1.4239013e-97
  1579 :  6.0238988e-01  1.0220688e+00  1.0919897e+00
  1580 : -1.2846519e-11  2.1132250e-11  1.3623503e-11
  1581 : 1.2740801e-101 -2.9120988e-102 -6.8312482e-102
  1582 :  1.1491793e-37 -1.6494682e-38  5.6909932e-38
  1583 : -6.4914283e-30  3.5661081e-30 -1.8015503e-31
  1584 : -5.1115424e-134 2.8398243e-134 7.9916243e-135
  1585 :  4.9151945e-62 -4.7935073e-63 -3.8194337e-62
  1586 : -2.9989279e-45  1.6330538e-45 -1.5238536e-47
  1587 : -1.3134761e-115 3.7165827e-115 -1.0704587e-115
  1588 : -9.5415983e-103 3.4550781e-103 2.0816582e-103
  1589 : -1.3594871e-23  6.4742823e-23 -3.4581486e-23
  1590 : -5.4778896e-127 2.6954707e-126 -1.0387204e-126
  1591 :  6.5672694e-12 -1.1646852e-11  5.3435908e-12
  1592 : -8.6866431e-97  7.9334494e-97  1.1134584e-96
  1593 : -2.1485728e-72  2.7828126e-72  3.6231523e-73
  1594 : 1.1056054e-133 1.0843633e-133 -3.0544768e-133
  1595 : -1.1710629e-27  4.7640357e-28 -2.6160609e-28
  1596 : -7.9564318e-142 5.9694622e-142 -4.4188965e-142
  1597 :  8.8794829e-04  5.8441851e-04  3.5961713e-04
  1598 : -9.1757431e-134 1.4492078e-133 4.3662454e-134
  1599 :  4.9424538e-02  9.1054943e-02  8.7454404e-02
  1600 : 1.1487330e-138 4.5318200e-139 -7.7836952e-139
  1601 :  1.1368665e-67 -1.8299888e-68 -2.1970321e-67
  1602 :  2.0970945e-69  2.2024487e-69 -2.3336021e-69
  1603 : 7.7862709e-132 -4.7917665e-132 -1.1005246e-131
  1604 :  1.6380652e-30 -2.5121139e-29  1.5314418e-29
  1605 :  7.4621289e-07  3.0071606e-06 -7.7281672e-06
  1606 : 4.8337165e-101 -2.4236259e-100 9.3343553e-101
  1607 :  5.9790589e-62 -7.1122381e-62  3.8388195e-63
  1608 : -7.2472367e-132 5.3289493e-131 -2.5041784e-131
  1609 : 2.6420924e-112 -1.2389741e-112 -8.8321268e-114
  1610 : 2.7466225e-117 9.8596026e-116 -2.0813986e-115
  1611 : -1.0098411e-02  1.3265144e-03  7.2894476e-02
  1612 : 7.1881257e-113 -5.0961733e-113 3.4576710e-113
  1613 :  1.9525548e-56 -1.7757730e-56 -9.3655036e-58
  1614 :  2.3468918e-03 -2.4681778e-03  1.4036447e-03
  1615 : -9.4170001e-53  5.6189091e-52 -4.6808403e-53
  1616 : -3.2107869e-14  4.2655127e-14  4.2793891e-14
  1617 :  1.3352098e-28 -6.5801988e-28  1.4912239e-27
  1618 : -2.5892297e-25  5.6441119e-26 -4.8839054e-26
  1619 :  2.5620837e-29  2.7423279e-29 -1.0905333e-29
  1620 : -1.9111349e-44  2.3469673e-44 -5.5469768e-44
  1621 : 6.2593016e-123 6.8435665e-123 -2.0617239e-122
  1622 : -9.1384003e-123 -7.1060251e-123 2.1464529e-122
  1623 :  9.3494643e-23  3.6362879e-22  3.6678023e-23
  1624 : -1.6844684e-04 -2.8665178e-04  2.0986713e-04
  1625 : -5.1301159e-74  2.0798896e-73 -7.7588493e-74
  1626 : -8.6874681e-74  2.8561310e-73 -8.5621985e-74
  1627 :  8.9621809e-04 -2.3757982e-04 -2.9606764e-04
  1628 :  2.6415202e-32 -5.2932272e-32 -5.6196209e-32
  1629 : -1.6840096e-51  5.6205769e-52  3.0343048e-52
  1630 : -6.7219747e-135 -7.7169917e-136 1.3841723e-134
  1631 : -1.5549381e-14  1.0602405e-14  8.6316834e-15
  1632 : -3.6364516e-69 -4.3306271e-70  8.3417753e-69
  1633 :  2.6811410e-16 -4.8929881e-17 -5.9869851e-17
  1634 : 9.9073167e-117 3.4141735e-117 -1.5069876e-116
  1635 : -2.9570832e-86 -1.0763880e-85  8.2555678e-86
  1636 : 2.1879639e-164 -1.0815237e-164 3.7330060e-166
  1637 : -5.5046099e-02  1.9902967e-01  2.5338560e-01
  1638 : -3.6321479e-38  2.6278572e-38 -1.6049079e-38
  1639 : -3.4601147e-52  3.2272188e-52  6.5265408e-53
  1640 : -2.7792114e-129 9.6327974e-130 4.8998006e-129
  1641 : -6.6305296e-42 -3.9497125e-41  2.1017642e-41
  1642 : -2.4156387e-23  3.6413152e-24  4.5804644e-24
  1643 : -7.7968431e-27 -5.3612527e-28  1.7570566e-26
  1644 : -5.0780309e-18  5.7803042e-17  3.1323478e-17
  1645 : -1.5940167e-78 -6.7732598e-79  3.0075186e-78
  1646 : -6.3135904e-44 -7.4284645e-43  3.6319723e-43
  1647 :  7.4585777e-35 -9.5281885e-36 -3.7688581e-35
  1648 :  1.4711033e-53 -5.1492641e-55 -1.0102030e-53
  1649 : -2.2509469e-113 1.3819782e-112 -8.7947565e-113
  1650 : -1.6440790e-89 -3.0165552e-89  2.2144187e-89
  1651 : -5.7494464e-135 -1.3659115e-134 2.1922444e-134
  1652 : -1.1049826e-35 -1.3693056e-34  2.2796173e-34
  1653 :  8.1790611e-02  1.2842966e-01  1.2985550e-01
  1654 :  2.7798730e-34  4.9232139e-34 -3.5482544e-34
  1655 : -2.6904347e-16 -3.3384229e-16  7.9525023e-16
  1656 : 1.0405641e-122 -1.4640722e-122 9.2008517e-124
  1657 : -9.2758322e-33 -2.2103031e-32  8.3269520e-32
  1658 : -1.4315666e-91 -4.0318671e-91  5.5811496e-91
  1659 : 8.8759998e-114 -5.5427603e-114 -1.8176523e-114
  1660 : 5.1143332e-129 5.7788702e-129 -5.2704892e-129
  1661 :  9.5985732e-19 -9.7577422e-19 -2.4805119e-18
  1662 :  8.2077822e-25  8.1003092e-25 -6.5673407e-26
  1663 : -6.8444206e-14 -5.9658644e-15 -3.5396960e-15
  1664 : -9.8993255e-05 -4.0446498e-06 -5.0502296e-05
  1665 : -2.8617736e-53  3.4693060e-53 -2.7111403e-55
  1666 :  1.5305304e-63 -1.9548558e-64 -6.5850698e-64
  1667 : -3.1948145e-65 -6.5015167e-66  1.7603247e-65
  1668 : -6.8161124e-125 2.4255241e-124 -7.9302832e-125
  1669 : -2.4251694e-15 -3.4254220e-14  8.5269321e-15
  1670 :  8.9266069e-14 -2.0062113e-13  3.4076709e-13
  1671 : 4.7172514e-100 -2.6531892e-100 7.7739816e-101
  1672 : -3.4796687e-111 -1.7680720e-112 3.6300513e-111
  1673 :  3.2224840e-98 -1.0132997e-98 -5.7362880e-98
  1674 : -1.4956718e-23  9.5627537e-24 -1.1204429e-23
  1675 :  7.1142223e-62 -1.2348469e-61 -3.1524792e-62
  1676 : -8.3478706e-109 2.5603158e-108 -1.0097426e-108
  1677 :  8.0841211e-35  7.6574286e-34 -3.5109735e-34
  1678 :  1.4188362e-32  1.9540561e-32 -1.4960813e-32
  1679 :  9.4441167e-28  5.8051812e-29 -1.2248878e-27
  1680 : -9.7969210e-13  1.5635988e-12 -1.6785193e-13
  1681 :  1.4975535e-05  2.0342567e-05 -3.1379022e-06
  1682 : 4.1463311e-114 1.9176077e-114 -8.8954737e-114
  1683 : -1.1278835e-50  1.9106456e-50 -7.1444010e-51
  1684 :  1.7370765e-37  7.3543494e-38 -1.2509299e-37
  1685 :  1.7920787e-01  8.9833655e-02  8.5269148e-02
  1686 : 6.2264920e-153 -6.1162238e-153 7.2128461e-155
  1687 :  5.2766028e-32  1.2549591e-29 -5.4877443e-30
  1688 :  5.5057632e-33  2.4354166e-32 -1.3917610e-32
  1689 : -4.9018850e-17  3.7225531e-17  1.2799808e-16
  1690 : -4.2228042e-06 -5.7219464e-06  2.5822393e-07
  1691 : 2.5609563e-126 -6.4014203e-126 1.9290854e-126
  1692 : -2.1612534e-147 8.0639295e-147 -2.8157088e-147
  1693 :  2.9223141e-09  5.0637248e-09 -1.2137219e-08
  1694 :  3.0278597e-44 -3.4968350e-44 -3.3035288e-44
  1695 : -2.0008859e-18 -1.7645155e-18  1.0183729e-18
  1696 :  3.1064026e-32 -3.2328480e-32  2.8915972e-31
  1697 :  6.0052152e-36 -1.0237921e-35  2.1448657e-36
  1698 :  1.7599718e-48 -5.2630191e-48  1.5771543e-48
  1699 :  8.2120807e-02  8.7917940e-02  8.8773835e-02
  1700 : -1.9704518e-61  2.6482527e-61 -3.6516891e-61
  1701 :  1.1024305e-07 -1.0188244e-07  6.7231749e-07
  1702 : 1.2257837e-115 -7.2502491e-116 -2.3942545e-116
  1703 :  9.4593171e-32 -1.5174161e-31 -7.5338444e-33
  1704 : -1.3509433e-32  3.1574387e-32  4.6268465e-33
  1705 : -8.0111664e-13 -1.1756434e-12  4.6637316e-13
  1706 : -4.9381635e-142 1.9759378e-141 -9.8079903e-142
  1707 : -9.9428489e-16 -2.2975910e-16  4.1319558e-15
  1708 :  1.0641114e-70 -3.3967949e-70  1.3691549e-70
  1709 : -8.9339059e-27  2.0544393e-26  1.3738521e-26
  1710 :  7.7406389e-12 -7.5827336e-12 -5.5144783e-13
  1711 :  1.2921234e-01  1.2801792e-01  2.3696472e-01
  1712 :  7.1907937e-02  7.8127125e-02  5.9074234e-02
  1713 : -1.6956996e-23 -2.5008510e-23  7.2357294e-24
  1714 :  3.8008272e-30 -3.5994066e-31 -6.8020689e-30
  1715 :  7.6381555e-25  2.3822190e-24 -8.9234568e-25
  1716 :  5.1588804e-15  4.4881782e-15 -6.9819861e-15
  1717 :  3.2807113e-46  2.1435767e-46 -2.4338195e-46
  1718 : -5.1990952e-137 -3.3276175e-137 9.2030655e-137
  1719 :  2.3796792e-11 -1.5283370e-12  5.3585870e-13
  1720 : -1.4240942e-41  3.7886094e-41 -1.4004491e-41
  1721 : -1.9869049e-75  3.9427842e-76  1.0851980e-75
  1722 : -5.4612747e-41 -2.5719894e-41  4.1352863e-41
  1723 :  1.4229193e-75  1.7977494e-76 -6.8679905e-76
  1724 :  2.4809270e-04  1.2246468e-03  1.1001085e-03
  1725 : -1.6096969e-20  8.0121837e-20 -2.7112029e-20
  1726 : -1.2959098e-08  2.2016105e-08  2.5318722e-08
  1727 : -9.1856587e-88  9.0571292e-88 -4.9010136e-88
  1728 : 1.3645774e-100 1.5065210e-100 -4.6447290e-100
  1729 : -7.1643932e-02  6.7066654e-02  5.4779600e-02
  1730 :  1.3309588e-17 -5.6020847e-17  1.6350163e-17
  1731 :  1.7988213e-12  1.0301590e-13 -2.5231017e-12
  1732 : 1.1963718e-102 -1.1727335e-102 1.1869458e-102
  1733 : -1.7015907e-97  1.3789202e-97  2.1895906e-97
  1734 : -6.5824479e-33 -8.7408476e-32  2.4104764e-32
  1735 :  9.0200479e-27 -2.4597656e-26 -1.0574147e-26
  1736 :  1.8587216e-74 -2.7286541e-73  2.3305368e-73
  1737 :  1.5720119e-84 -1.3601714e-84  1.2395194e-84
  1738 : -8.0834327e-39  8.0184984e-39  9.9449245e-39
  1739 :  2.4771218e-01  2.3521380e-01  2.5703640e-01
  1740 :  1.2070996e-67  1.1805988e-67 -1.0916394e-67
  1741 :  3.9740016e-02  3.6916885e-02  4.4329372e-02
  1742 : -1.5188330e-65  3.0330255e-65 -6.0510298e-66
  1743 : -1.3981942e-132 2.8800630e-132 -4.8090908e-133
  1744 :  4.8206749e-66 -2.1879835e-66 -1.0826873e-66
  1745 :  1.4435310e-62 -1.3508003e-63 -1.1415062e-62
  1746 :  1.4814903e-42 -7.0960818e-43  7.1961945e-44
  1747 :  4.8578240e-07  3.8534753e-07  4.5025294e-07
  1748 : -5.9295329e-10 -2.3654400e-10  1.8957640e-10
  1749 : -2.9919805e-126 -8.4179551e-126 1.4596707e-125
  1750 :  3.2148959e-02  1.1838539e-02  1.1685408e-02
  1751 :  3.0759570e-17 -1.2343027e-16  5.3538494e-17
  1752 :  3.7919265e-02  7.0801302e-02  1.1095989e-01
  1753 :  1.7621613e-01  1.6852423e-01  8.9721324e-02
  1754 :  6.1717578e-95 -1.2098238e-94  1.9292443e-94
  1755 : 4.8505293e-101 -1.2462651e-100 2.6293298e-101
  1756 :  1.4131274e-53 -1.0444646e-52  3.3362055e-53
  1757 : -9.0691922e-109 4.1728936e-109 3.6037503e-109
  1758 : 7.9087098e-120 3.0864554e-119 -1.8448806e-119
  1759 : -6.5294113e-38  3.3701047e-38 -4.5975420e-39
  1760 :  5.8404491e-97 -2.8233009e-97 -1.1891734e-97
  1761 : 8.2738241e-117 -3.4992986e-117 -2.2842421e-117
  1762 : -1.3169903e-40 -6.1964946e-40  1.2710351e-39
  1763 :  3.3123604e-55  1.0229222e-54 -1.7799800e-54
  1764 : -7.3532189e-65  2.4190985e-64 -8.7749562e-65
  1765 : -1.5127882e-124 -2.3954030e-123 5.1087587e-123
  1766 : -3.7424771e-50  4.3931807e-50  5.5143802e-50
  1767 :  1.3555752e-16  7.5463603e-16 -5.3898413e-16
  1768 : -2.4170103e-01 -4.1152441e-01 -6.2734865e-01
  1769 : -7.8848983e-117 -4.2895341e-117 8.3795095e-117
  1770 :  3.1570050e-07  6.0084886e-07 -9.6383290e-08
  1771 : -3.3965015e-07  1.2589295e-07  1.1546842e-07
  1772 : -4.1612108e-70  1.0607442e-69 -1.9588961e-69
  1773 :  5.1898801e-34  1.1158363e-33 -6.1599941e-34
  1774 :  4.5375896e-08 -1.2638256e-07  1.8249201e-07
  1775 : -6.6059622e-83  3.9950631e-83  1.2920534e-83
  1776 :  1.3584560e-08 -5.9408331e-09 -6.6512354e-09
  1777 : -1.4297427e-38 -1.7988538e-38  2.2585390e-38
  1778 :  9.7669180e-63 -1.0918044e-62  1.4186212e-62
  1779 : -1.2818825e-16  4.6834371e-16 -1.3879412e-16
  1780 : -4.4516721e-03  1.2907705e-03 -6.2912534e-03
  1781 : -1.0011059e-51  3.9925204e-52  1.7680625e-51
  1782 : -1.8498236e-05 -1.8316371e-04  5.5390618e-05
  1783 : -6.8944234e-94 -1.9112893e-94  4.2007418e-94
  1784 : -1.7244176e-38 -9.1972989e-37  1.9172166e-36
  1785 : -8.3488712e-113 2.9215837e-112 -1.1974166e-112
  1786 : -9.4454620e-78  1.7831789e-77  1.3525733e-78
  1787 : -1.4783707e-77 -8.5793085e-77  4.7285459e-77
  1788 :  9.6465019e-09 -2.6159515e-09  2.2807316e-10
  1789 : -3.3793887e-83  4.0965482e-83  3.4207375e-83
  1790 :  8.7572580e-30 -6.1430687e-29  5.8070341e-29
  1791 : -3.3064674e-40  1.8357719e-39 -1.3280921e-39
  1792 : 1.0899564e-145 1.8975661e-146 -1.5098429e-145
  1793 : -2.2113520e-159 5.7634639e-159 -9.7074146e-159
  1794 :  3.2897534e-01 -5.8968057e-02  4.3269559e-01
  1795 : -3.4579367e-48  4.2077787e-49  4.2617152e-49
  1796 : -2.4334370e-21  2.9248815e-22  8.5441045e-22
  1797 : -2.3939290e-21  2.1664553e-21 -9.7716841e-21
  1798 : -3.2635783e-07  1.0653709e-06 -2.6261288e-06
  1799 :  8.0156727e-91 -4.2733567e-91  8.9558569e-93
  1800 : -1.9188858e-40  5.8536080e-41  3.9003760e-41
  1801 : -6.5133188e-32  2.8683040e-32  7.5040449e-33
  1802 : -5.0690774e-18 -7.1624972e-19  7.3050654e-18
  1803 : -7.1101515e-02  1.3423171e-01  1.9413982e-01
  1804 :  4.6417892e-02  4.6880721e-02  5.2755303e-02
  1805 :  1.9020626e-30 -7.3357500e-31 -5.3788596e-31
  1806 : -7.4355879e-72 -4.3208288e-73  1.5876570e-71
  1807 :  5.2060293e-02  9.3916198e-02  5.3862331e-02
  1808 : -1.0389656e-134 -3.0584131e-135 2.4438225e-134
  1809 : -1.3292203e-04  3.5338910e-05  4.1465490e-05
  1810 : -2.9087527e-81  1.1491842e-82  1.3150814e-81
  1811 : -1.9999479e-18  1.3315315e-17  1.3044691e-16
  1812 : -9.5050686e-131 5.5595380e-132 4.3610852e-131
  1813 : -7.5685787e-60 -1.1837577e-59  9.2750005e-60
  1814 : -1.6660460e-09  7.7199660e-10 -1.2676580e-09
  1815 :  7.4233603e-66 -1.9481892e-66 -3.4222228e-66
  1816 : -2.7179010e-28 -4.1537337e-28  7.5220887e-28
  1817 : 1.5593650e-129 -1.3040261e-128 1.0711128e-128
  1818 : -3.2433675e-22  1.0947874e-21 -3.9140649e-22
  1819 : 2.3923119e-102 -8.2973319e-103 4.0052485e-103
  1820 : -5.9366798e-40  2.6182379e-40 -8.2256814e-42
  1821 : -7.7673714e-73  1.6867003e-72  5.4779649e-74
  1822 :  2.0334432e-34 -4.8069028e-35  7.5359568e-36
  1823 :  7.8696710e-75 -3.0662829e-75 -2.3332356e-75
  1824 : -2.2896288e-08 -9.8964007e-08 -6.3180518e-08
  1825 : -4.0815273e-106 -8.0961736e-106 1.6577634e-105
  1826 :  8.7248203e-58 -2.0878597e-57  3.5865319e-57
  1827 : -4.6045465e-08  2.9745686e-08 -6.0108062e-08
  1828 : -2.0385933e-37  2.0105407e-37 -1.4121919e-37
  1829 :  4.4489182e-20 -1.2895666e-19  2.7777915e-20
  1830 :  1.3708468e-19  4.6570697e-19 -7.9245307e-19
  1831 :  2.0641908e-24  1.5518569e-24 -7.5691434e-25
  1832 : -1.5959984e-04 -1.4414698e-04  5.5494850e-05
  1833 :  1.1872622e-87 -6.9307864e-88 -2.6662306e-88
  1834 : -1.3959640e-61  2.9759442e-61 -1.0222775e-61
  1835 :  1.5711112e-34  3.2994882e-34 -4.7598591e-34
  1836 : -3.7183206e-74  2.2385052e-74 -9.5969466e-75
  1837 :  3.3775646e-25 -1.4005361e-24  3.4619688e-25
  1838 : -7.6551276e-65  1.2234791e-64 -2.1170574e-66
  1839 : -8.0259702e-149 2.5183661e-149 8.9111459e-149
  1840 : -2.4461364e-04  1.0454649e-04 -1.4919834e-04
  1841 : -3.0928075e-151 6.2594157e-151 -2.1380520e-151
  1842 : -5.4520797e-61 -6.2447565e-60  6.5532753e-60
  1843 :  2.1985416e-32 -5.3808413e-32  7.5865864e-32
  1844 : -2.3375889e-118 1.4211008e-117 -9.0897582e-118
  1845 :  1.0738876e-10 -2.0330366e-10 -1.1276351e-10
  1846 :  2.0353387e-40 -8.1969700e-41 -5.2528234e-41
  1847 : -3.7005975e-26  1.0082075e-25 -2.8831125e-25
  1848 : 4.3375650e-129 -8.1726100e-129 1.9623475e-129
  1849 : -3.4696336e-01 -2.5041828e-01 -3.0464166e-01
  1850 : -7.6480564e-146 4.6277023e-145 -1.0143324e-144
  1851 : 1.6976001e-122 -5.1763540e-123 -6.3171327e-123
  1852 : -1.5713188e-162 -1.3908041e-162 4.4560402e-162
  1853 : 7.6247546e-144 -1.3455531e-143 2.8382158e-144
  1854 :  2.3002715e-02  8.8248745e-03  7.4503081e-02
  1855 : -5.3465830e-46  1.7570972e-45 -5.9552953e-45
  1856 : -5.4382764e-13  2.7312715e-13 -5.7244380e-12
  1857 : -8.5240710e-52  5.3048670e-52 -9.1776871e-52
  1858 :  1.7096602e-19 -3.7620200e-18  7.7056580e-18
  1859 : -5.6760115e-18  1.4137936e-17 -4.5920295e-18
  1860 :  2.3107820e-16 -3.2558761e-17 -1.1783149e-16
  1861 : -7.0779724e-52  1.6261995e-50 -1.3917376e-50
  1862 : -1.5300017e-83  7.5408492e-84  2.8006147e-83
  1863 :  1.3091262e-17  4.6981184e-17 -6.1824972e-18
  1864 : -9.6715727e-15  6.2364371e-15 -2.7344492e-14
  1865 : 6.8836894e-133 8.3893208e-133 -9.5877347e-133
  1866 : -7.4825186e-124 6.3917330e-123 -4.4603783e-123
  1867 : -8.3849762e-24  3.5571777e-24  2.7273742e-24
  1868 :  2.9192429e-23  8.9280412e-24 -5.9173715e-23
  1869 : -3.8157504e-77  2.6378301e-77 -1.8720448e-77
  1870 : -1.4652820e-43 -6.3064734e-44  5.2233246e-43
  1871 : -2.1909575e-33  3.8025375e-33 -5.1129860e-34
  1872 : 3.5592914e-104 3.8097471e-103 -2.3120055e-103
  1873 :  6.8587014e-06 -4.1949636e-06 -1.8903567e-06
  1874 :  2.2299380e-18 -3.6866850e-18 -4.2257914e-18
  1875 : -4.8624107e-86  3.1128003e-87  4.1642615e-86
  1876 : -1.6139338e-108 1.2786769e-108 1.6328584e-109
  1877 :  4.8032287e-44  9.2482655e-44 -2.0700036e-43
  1878 :  5.8508241e-15  5.3893409e-17 -1.0262400e-15
  1879 : 8.8903725e-106 1.1624007e-105 -2.8881638e-105
  1880 :  4.0613481e-14 -4.5293514e-14 -2.2655864e-14
  1881 :  6.7035466e-26 -2.8375214e-26 -1.9922737e-26
  1882 : -2.2481057e-50  5.0547463e-51  8.2247533e-51
  1883 : -1.5249688e-74  2.3595599e-75  3.0677942e-74
  1884 : 6.8060220e-142 -4.2880787e-142 -5.5867499e-142
  1885 :  2.3895051e-30 -4.0668890e-30 -3.7734695e-30
  1886 :  6.9063730e-04  6.1931372e-04 -5.2911149e-04
  1887 : -1.4719647e-19  1.8315912e-19  1.4138726e-19
  1888 : -1.2608178e-157 1.1153721e-157 1.4583103e-157
  1889 : 1.1565506e-107 -1.4167584e-107 1.7097084e-107
  1890 : 1.1348187e-148 5.8237150e-149 -2.3196169e-148
  1891 :  1.4213280e-56 -1.4293922e-56  3.7141774e-59
  1892 :  1.4311702e-05 -2.3589753e-06 -4.0458908e-06
  1893 :  1.5893498e-22  1.8415553e-21 -4.4889701e-21
  1894 :  5.1229817e-64 -1.3944646e-63  1.8412756e-64
  1895 : -8.1657840e-24  6.2231109e-24  6.3391664e-25
  1896 : -2.2281014e-30  8.7916775e-31 -2.0744849e-31
  1897 : -1.8116334e-14 -5.2058131e-15  2.4927010e-15
  1898 : -2.8121541e-60  7.4509365e-58 -3.3698362e-58
  1899 : -5.2198000e-44  1.3960351e-43 -4.0355073e-44
  1900 : -2.2754209e-160 -6.7921861e-164 1.1112576e-160
  1901 : -2.5604481e-38 -2.5338897e-39  3.8060553e-38
  1902 :  2.5647289e-01  2.2341371e-01  2.4973213e-01
  1903 : -2.2528102e-99 9.4099380e-100 6.2352709e-100
  1904 : -9.7901039e-38  1.0787191e-38  3.4725429e-38
  1905 :  6.7103796e-56 -4.6513274e-56  3.8450358e-56
  1906 : -2.6453885e-41  6.0489347e-42  8.3915522e-42
  1907 : -1.7807188e-79  1.3353537e-78 -5.7474588e-79
  1908 : -5.1527754e-22  1.3966947e-21  4.3169488e-23
  1909 :  5.4967775e-63 -2.8866714e-63 -8.8799292e-63
  1910 :  2.4592959e-05  5.2057450e-05 -2.5353697e-05
  1911 : -1.5575982e-11  2.0363504e-12  7.2423267e-14
  1912 : -6.9609926e-125 4.6112585e-124 -1.9547580e-124
  1913 : 5.6309709e-145 5.4309315e-145 -5.3662658e-145
  1914 : -4.3758760e-27  4.6890793e-27 -5.8232866e-27
  1915 : 3.4272092e-131 -1.9657768e-132 5.5503908e-132
  1916 :  1.0968005e-03  1.1774266e-03  8.6137014e-04
  1917 :  1.0479290e-23 -1.8151444e-23 -1.9411387e-23
  1918 : -3.5669059e-10 -3.5356701e-10 -2.5399008e-10
  1919 : -6.2769338e-86 -9.5805270e-86  2.2347856e-85
  1920 :  2.2561018e-11 -6.4976411e-13  4.9171626e-11
  1921 : -4.4876786e-19  1.2602210e-18  7.3896075e-19
  1922 : -6.3040465e-25 -6.3044437e-25  4.5964669e-25
  1923 :  4.4224937e-80 -8.2793353e-80  1.2725087e-79
  1924 : 1.8928231e-121 5.3029893e-122 -1.1697903e-121
  1925 : -5.9140346e-03  4.3342485e-02  1.9139744e-02
  1926 : 1.6053216e-105 -5.0580339e-105 1.8289651e-105
  1927 :  7.5591104e-09  4.2274814e-09 -3.7872567e-09
  1928 :  8.6100838e-32 -6.6980303e-32 -3.7477534e-32
  1929 :  8.0524197e-02 -1.9600485e-03  8.1715203e-02
  1930 : -2.9663310e-85 -2.0054136e-85  6.9804212e-85
  1931 :  1.3805625e-16 -1.3608285e-16  2.5767063e-16
  1932 :  2.3998232e-01  2.6283338e-01  1.6000607e-01
  1933 : 2.7657894e-106 -5.7433652e-106 1.0323183e-108
  1934 :  2.6887544e-02  7.7727209e-02  1.4044218e-03
  1935 : 2.1031820e-103 -1.8943145e-103 1.9002394e-103
  1936 : -9.5810493e-24  3.1865659e-24  2.7721693e-24
