Number of elements 14133
  2306 :  4.2965934e-77 -4.5740426e-77 -1.4361544e-77
  2307 :  1.5550833e-26  1.3580723e-26 -5.5529928e-26
  2308 : -1.3186718e-65  1.0219960e-64 -2.9873883e-65
  2309 :  5.5103141e-93  2.8639946e-92 -1.6162588e-92
  2310 :  9.6185465e-24  2.6596700e-24 -8.3442749e-24
  2311 : -1.0382173e-91  1.4539305e-88 -1.4586540e-88
  2312 :  1.4267114e-57  1.4032192e-57 -4.5114274e-57
  2313 :  5.0346719e-21 -1.4356085e-21 -2.7432154e-21
  2314 : -3.4345616e-06 -4.9732961e-06  2.3141084e-07
  2315 : -3.7939842e-10  1.1731800e-10  8.0443164e-11
  2316 : -2.1403683e-58  3.6871791e-57 -3.2081489e-57
  2317 :  8.8152780e-02  9.9270494e-02  4.8174059e-01
  2318 : -8.9909962e-50 -2.0963442e-49  4.6206101e-49
  2319 : 4.3884015e-103 -1.4935478e-104 -2.0276913e-103
  2320 :  2.8373941e-61  4.5487690e-62 -3.2101632e-61
  2321 : -3.9243015e-18  5.8051997e-18  1.1682789e-17
  2322 : -3.9310714e-21  1.7668807e-21  7.3955256e-21
  2323 : -1.3462030e-32  2.6998635e-32  3.3003852e-33
  2324 :  2.5134455e-15 -8.1246167e-16  1.9398617e-15
  2325 : -3.3234671e-51  5.2880075e-51  2.0367317e-51
  2326 :  6.4417028e-15 -1.0565832e-15 -8.5498672e-15
  2327 :  2.3914115e-40 -4.7200378e-40  7.7323452e-40
  2328 : -7.5145921e-83 -3.0373214e-83  1.4626880e-82
  2329 : -1.2605844e-19  1.0417797e-19  6.1889230e-19
  2330 : -2.5606956e-25 -1.3383441e-24  5.5681623e-25
  2331 :  2.6382200e-71 -2.5386938e-71  2.7871373e-71
  2332 : -3.7518829e-45  2.8989415e-44 -1.9815684e-44
  2333 :  1.0864125e-08 -9.8659515e-09 -3.0085355e-08
  2334 : -4.0696470e-41  3.1482934e-42  2.4656124e-41
  2335 : -4.8839166e-37  2.0721420e-38  4.9938134e-37
  2336 : 2.7609019e-104 -1.5380389e-105 -2.4566266e-104
  2337 :  7.3365034e-19  7.6620132e-19  6.9780554e-19
  2338 :  1.8716680e-02 -5.5787015e-03 -4.9532517e-03
  2339 :  7.2892441e-11  1.2484832e-10  1.7710714e-10
  2340 : 6.2895077e-111 -1.6127256e-110 4.7914148e-111
  2341 :  2.3809267e-61 -6.6457967e-61  1.2940438e-61
  2342 : -3.6282895e-129 2.6073967e-129 -1.7807379e-129
  2343 :  7.3071376e-02  7.5509776e-02  6.7682213e-02
  2344 :  8.5254723e-02  8.6245415e-02  8.3551263e-02
  2345 :  1.1066209e-15  1.1010928e-15 -4.3981228e-16
  2346 : -2.1703070e-16 -3.3438090e-17 -6.7323543e-17
  2347 :  1.2262264e-63  9.1123900e-64 -3.5446222e-63
  2348 :  2.7847712e-08  1.0610633e-08  2.4834871e-08
  2349 :  2.6908034e-07 -8.1205654e-07  2.0503821e-07
  2350 :  2.0098815e-21  1.3928427e-21 -1.2120585e-21
  2351 :  6.9036483e-09  1.2429205e-09  4.1201286e-09
  2352 : -4.9507408e-73 -9.2352750e-73  2.0630589e-72
  2353 : 2.3544340e-108 -2.0613124e-108 2.0510060e-108
  2354 :  1.5966591e-14 -3.0083122e-14 -3.6971145e-14
  2355 :  1.1260512e-14  5.5369320e-15 -2.1365792e-14
  2356 :  9.9594055e-50 -2.0100422e-50 -2.6772007e-49
  2357 : -1.3164730e-48  6.6863272e-49 -2.6449767e-49
  2358 : -3.9982871e-122 1.9982993e-122 9.5052772e-123
  2359 :  1.8980032e-21 -6.7365790e-22 -6.1546243e-22
  2360 : -2.1769540e-51 -2.3350362e-51  2.1247388e-51
  2361 :  2.4815366e-66  1.5454178e-65 -1.7800749e-65
  2362 :  3.7119629e-23 -9.0615921e-24 -2.7458316e-24
  2363 : -3.7139362e-06 -7.0740099e-06  4.1290081e-06
  2364 : 3.0245303e-115 -5.3606126e-115 -9.9821196e-116
  2365 :  1.2092935e-69 -9.3555241e-70  8.1785376e-70
  2366 : -6.0525095e-83  1.1831746e-82  7.9384799e-84
  2367 : -1.2448887e-17  4.2064451e-17 -3.4690082e-17
  2368 :  1.3053314e-14  1.5324498e-14  4.0047674e-15
  2369 :  1.3445106e-14  1.8696191e-15  3.7272558e-15
  2370 : 4.4194057e-122 1.3587273e-121 -2.7183093e-121
  2371 : 6.9954991e-118 -1.5737695e-117 1.7545554e-117
  2372 :  4.2750945e-35 -2.8758866e-34  1.6161248e-34
  2373 :  7.9293074e-07  7.4161962e-07  9.5673098e-07
  2374 : -2.9127520e-09 -2.8774782e-09  2.2523214e-08
  2375 :  6.9716024e-73 -3.7360039e-73  1.9633614e-73
  2376 : -1.7050000e-113 1.7235490e-113 5.8755373e-115
  2377 :  7.8700435e-47 -2.4523752e-47 -2.5269337e-47
  2378 :  9.6935615e-13  2.0432640e-12 -5.4314085e-13
  2379 : -2.2795035e-117 -2.5493632e-117 6.6514143e-117
  2380 :  2.0133768e-72  2.6689979e-72 -8.8490723e-72
  2381 : -7.4438535e-22  2.7708584e-21 -8.9322432e-22
  2382 : -8.0243540e-88  2.2848518e-87 -7.3393485e-88
  2383 : -1.4600380e-20 -2.0339772e-20  1.0452794e-20
  2384 :  1.9871813e-01  4.2466204e-02  1.8933822e-01
  2385 :  4.7067090e-96 -2.3344122e-95  1.3427748e-95
  2386 : -9.1238620e-34  1.5115116e-33 -4.5289763e-33
  2387 : -2.2615566e-112 -4.5785187e-112 1.2895387e-111
  2388 :  2.0266016e-05  7.8745475e-06  3.2287600e-05
  2389 : -1.0750186e-01 -9.5324805e-02 -1.0709097e-01
  2390 :  4.4756451e-14 -2.2465261e-15 -2.1981288e-14
  2391 :  2.7477240e-05  1.6641639e-05  2.0484099e-05
  2392 :  5.9540946e-64 -8.2558691e-64 -6.2691874e-64
  2393 : -7.5399475e-123 1.2894911e-122 2.9229169e-123
  2394 : -1.4193106e-39 -5.0922063e-40  5.3451379e-40
  2395 :  1.3567481e-38  8.3212542e-39 -6.2242486e-38
  2396 : -9.6714525e-29  9.6065411e-29  1.2142259e-29
  2397 : -2.9142725e-119 9.9849651e-120 1.0789574e-119
  2398 : -2.6890374e-118 -1.1873710e-118 5.3741947e-118
  2399 : -3.9071967e-28  1.4360611e-28  2.1728288e-29
  2400 : -1.6798748e-01 -1.0936827e-01 -1.8022809e-01
  2401 : -5.6128564e-50  2.1749796e-50  3.2919782e-50
  2402 : -9.4629449e-70  8.4163848e-70 -3.9231883e-70
  2403 : 1.7198792e-113 -4.3263239e-112 2.3780935e-112
  2404 :  5.2203259e-34  6.1072549e-34 -4.0347797e-34
  2405 :  9.3863662e-96 -3.1414354e-96 -3.3016274e-96
  2406 :  9.6365749e-72 -1.5032634e-71  2.9306042e-72
  2407 : -9.9098795e-106 -2.6394730e-106 5.9103195e-106
  2408 :  2.3130150e-28  1.0567880e-28 -5.2577338e-28
  2409 :  4.2570370e-31 -3.8934631e-32 -5.3202339e-31
  2410 :  1.6007266e-32 -1.2838671e-30  1.9339990e-31
  2411 : -8.0015527e-17  8.6416705e-17 -1.4201506e-17
  2412 :  3.4815292e-93 -1.1100840e-93 -6.3579819e-94
  2413 : -1.3032914e-27 -1.6694529e-28  1.7656056e-27
  2414 : -9.3482453e-52 -7.8215363e-52  2.8192714e-51
  2415 :  6.3485923e-24  1.0165625e-23  5.7691157e-24
  2416 : -4.3068192e-31  1.2007183e-31  1.7064791e-31
  2417 : 3.2488998e-113 -1.9925511e-113 9.2336564e-114
  2418 : -3.3160385e-73  1.6065624e-73  6.0069387e-73
  2419 : -9.3808888e-94 -3.2853088e-93  2.1273660e-93
  2420 :  5.7867342e-18 -6.4883293e-19  5.9616865e-18
  2421 :  1.2090953e-12 -5.7204813e-13 -1.4938782e-12
  2422 :  1.5044136e-01  1.4706145e-01  1.4159563e-01
  2423 : -5.9572411e-22  1.3543648e-21 -2.7353886e-21
  2424 :  9.0696826e-85 -6.4950573e-86 -4.1158362e-85
  2425 : -2.9363054e-20 -4.4506151e-20  4.7115710e-20
  2426 : -3.8066029e-72  9.4984309e-72 -9.8617592e-72
  2427 : -1.4151411e-140 4.4035277e-141 4.9426772e-141
  2428 :  1.4307992e-14 -4.2186257e-15 -3.7834589e-15
  2429 :  1.2662610e-20 -2.3490987e-20 -3.4694412e-20
  2430 : -2.5690426e-04  9.0301187e-06 -3.3973832e-05
  2431 : -4.7099068e-42  4.5848858e-42 -1.7314418e-42
  2432 : -1.2252706e-62  1.5391137e-63  7.7703596e-63
  2433 : -1.1141072e-19  2.3471805e-19 -7.2166674e-20
  2434 : 8.7699565e-106 -6.4178833e-106 4.5472967e-106
  2435 : 5.7977588e-130 -1.4119574e-129 1.4013177e-129
  2436 :  3.6098489e-08 -2.3072441e-08 -1.7163841e-08
  2437 :  4.0654932e-15 -1.5530104e-15  3.5184078e-16
  2438 :  3.0146738e-33  1.1108927e-32 -4.7781644e-33
  2439 : -6.1214291e-17  6.1967351e-17  3.3113593e-17
  2440 : -4.5585346e-131 3.1489518e-131 -1.9900187e-131
  2441 : -3.4304551e-106 -1.5104727e-106 9.3891965e-106
  2442 : -1.3196498e-13 -4.9374486e-14 -3.5477039e-14
  2443 : -9.2238100e-14 -1.3771359e-13 -4.1641873e-14
  2444 :  4.1179701e-21  2.9629573e-21 -7.4987813e-21
  2445 : -8.6589611e-97  1.6242791e-96 -3.7576589e-97
  2446 : -4.9301647e-69  4.6923424e-69  6.1536134e-69
  2447 : -7.0766008e-50  1.3878348e-49  1.9689640e-50
  2448 : -1.5161410e-10  1.4744438e-10 -2.6118966e-10
  2449 : -2.2252530e-113 8.1168323e-112 -6.8625859e-112
  2450 : -8.6979999e-05 -5.7287201e-05  3.2854500e-05
  2451 : -1.5685718e-01 -1.6986846e-01 -1.5171048e-01
  2452 :  2.3802812e-74 -2.7536269e-74  3.7251253e-74
  2453 : 2.3785569e-112 1.9351179e-112 -8.0304557e-112
  2454 : -2.5467197e-23 -1.2258978e-23  1.2958840e-23
  2455 :  7.1177227e-19  9.3637575e-21  6.7784471e-20
  2456 : -1.3502204e-111 -9.9250701e-112 3.9351041e-111
  2457 : -3.8216143e-96  2.5176774e-96 -9.7742341e-98
  2458 : 3.9095354e-101 -2.9049827e-101 2.0094396e-101
  2459 : -1.5339438e-62  2.4552169e-63  2.9270137e-62
  2460 :  2.8387363e-13  7.2112103e-14 -4.7234459e-13
  2461 : 7.7999174e-107 3.0056250e-107 -5.0671706e-107
  2462 : -7.6291855e-51  3.4944002e-51 -7.0229002e-52
  2463 : -4.2864385e-59  6.2509930e-59  3.7406662e-59
  2464 :  8.0344692e-22 -3.7497193e-22 -1.9774692e-22
  2465 : -2.3015129e-31  1.4642767e-30 -1.2858945e-30
  2466 : -7.9021684e-68  4.6022658e-68 -1.6359694e-68
  2467 : -2.7642912e-70 -1.3285528e-69  6.7721842e-70
  2468 : -2.9052392e-84 -3.6903339e-85  6.5356483e-84
  2469 :  7.9466851e-32 -2.7878319e-32 -2.4443612e-32
  2470 :  1.5583589e-63  4.1545425e-63 -1.1019516e-62
  2471 : 1.0986485e-136 -1.9427712e-137 5.3974220e-137
  2472 : -1.0493137e-68  1.5246499e-68  6.0453017e-69
  2473 :  8.4774109e-65  1.3068976e-65 -4.8315070e-65
  2474 : -3.5453030e-12 -2.6483967e-12  1.3665109e-11
  2475 :  4.2578430e-19  2.4059152e-19 -1.3275348e-18
  2476 :  5.2889147e-02  1.0257835e-02 -1.8754809e-02
  2477 : -2.0752966e-21  2.9075557e-21  3.2280424e-21
  2478 : -2.3444911e-135 -2.5670613e-134 1.3541667e-134
  2479 : -1.2473911e-129 -4.4069709e-130 2.0733078e-129
  2480 : -3.0955184e-09 -2.9283711e-09 -2.9756544e-09
  2481 :  7.3793657e-40 -1.3620091e-39  2.3171820e-39
  2482 : -5.3904339e-47  2.3981586e-47 -3.6298659e-48
  2483 :  2.0076950e-51 -5.0846420e-51  6.1173881e-52
  2484 :  1.0687130e-13 -1.7456248e-13  2.2675930e-13
  2485 :  5.8554270e-15  1.0898430e-14 -2.7966258e-14
  2486 :  1.1658574e-11  5.8782192e-11 -1.2910254e-11
  2487 : -2.2102037e-14 -2.7026362e-14  9.6917308e-15
  2488 : -1.6158181e-71 -2.0765954e-71  1.6125916e-71
  2489 : -2.9352653e-70 -7.3247603e-70  1.6373657e-69
  2490 :  1.1926499e-90  1.6650506e-89 -1.9176203e-89
  2491 : -2.3364560e-15 -2.4123382e-15  4.0065300e-16
  2492 :  2.8533706e-13  2.5486053e-14 -1.3680289e-13
  2493 : -2.6292734e-22 -5.8394557e-22  2.1618946e-22
  2494 :  3.1129014e-82  1.1421608e-82 -1.8568699e-82
  2495 : -3.0659134e-23  1.8896219e-23 -1.4737078e-23
  2496 :  2.8205739e-01  5.3711720e-02  3.2990806e-01
  2497 : -1.9018011e-32  1.3081085e-32 -1.9309902e-32
  2498 : 4.0050481e-120 9.4561919e-121 -6.9611018e-120
  2499 :  1.2675709e-31 -3.5514480e-31  1.3355589e-31
  2500 : -1.1440926e-88 -1.1545382e-88  3.5408207e-88
  2501 : -9.1386083e-33 -1.0913176e-32  3.0795435e-32
  2502 :  1.3781074e-54 -1.5264559e-54 -1.3857832e-54
  2503 :  1.2127981e-16  4.4099270e-17 -9.0519059e-18
  2504 : 4.9456227e-115 -5.2820679e-115 1.4085189e-116
  2505 : 9.8469316e-109 2.1834780e-107 -1.1658635e-107
  2506 : -1.3861955e-17 -6.3231484e-18 -3.1554202e-18
  2507 :  5.8304140e-02  7.0562549e-02  7.5155240e-02
  2508 : -2.3900296e-07  3.9874978e-07  8.3660750e-07
  2509 : -3.1221539e-20  6.7212921e-21  1.1713287e-20
  2510 : 2.2728400e-115 1.0890149e-115 -1.6483345e-115
  2511 : -1.2912268e-43 -6.3623297e-44  7.9828286e-44
  2512 :  2.6028251e-19  5.6117659e-19 -6.7080237e-19
  2513 :  6.0175618e-47 -9.1357343e-47 -3.6242103e-47
  2514 :  2.3173848e-31  3.0521187e-31 -7.5263687e-31
  2515 : -2.3280262e-109 3.5758122e-109 1.2945870e-109
  2516 :  2.1658288e-30  2.9703757e-30 -5.0965615e-30
  2517 : -5.8477432e-69 -4.5794415e-69  1.7843201e-68
  2518 : -3.5102993e-15  2.1084791e-15  5.8230271e-15
  2519 :  6.2732464e-23 -1.1302772e-23 -1.1515168e-23
  2520 :  3.0866663e-86  1.9041882e-87 -3.6496783e-86
  2521 : -2.3620434e-37  6.1284956e-38  7.4933103e-38
  2522 : -2.1485884e-105 -3.8683321e-105 8.4115827e-105
  2523 :  1.5863690e-01  1.8070732e-01  2.3406448e-01
  2524 : -2.1150714e-49  9.8630710e-50  1.5886220e-50
  2525 : -4.1806972e-55  8.0071069e-55  4.2899781e-55
  2526 :  6.7446727e-23  1.4023516e-21 -6.8881951e-22
  2527 :  3.4685926e-57 -5.7387787e-56  1.3006216e-55
  2528 : 5.9542686e-114 -4.5927488e-114 -5.8035275e-115
  2529 : -2.6209156e-21  5.2362174e-21 -2.4087561e-21
  2530 : -5.1319618e-01 -3.2777903e-01 -1.2976936e-01
  2531 : -1.9141020e-47  8.4008399e-47 -2.8116782e-47
  2532 :  2.4499594e-09 -1.9181647e-09 -4.9688490e-09
  2533 : -3.4287649e-09 -3.7769419e-09 -2.2440383e-09
  2534 : -6.6410771e-57  2.4058586e-57  9.5812766e-57
  2535 :  1.7139039e-81  3.2640377e-81 -2.5202287e-81
  2536 : -7.3599207e-37 -1.2079638e-35  4.9346885e-36
  2537 :  4.5130948e-25 -1.1056682e-24 -1.7326753e-25
  2538 : -5.8385128e-68  3.7636092e-67 -2.3017928e-67
  2539 :  5.8764556e-15 -2.5416130e-15  6.0817318e-15
  2540 : -2.5300492e-45  5.6944144e-46  1.1842549e-45
  2541 : -6.2244732e-76  3.9240706e-76 -2.6098134e-76
  2542 : -8.9021291e-02  6.0761991e-03 -1.7786369e-02
  2543 : -2.3587751e-68  3.6784358e-67 -1.6919716e-67
  2544 : -4.5190022e-61  1.1170494e-61  2.0153755e-61
  2545 : 1.8014538e-106 -3.0607272e-106 -1.0336917e-106
  2546 : -5.6360619e-38  6.8075350e-38 -3.9734179e-39
  2547 :  5.9337316e-40  1.9218842e-38 -2.8347036e-38
  2548 :  1.6470295e-24 -6.1929659e-25 -1.3319013e-25
  2549 :  5.4519276e-03 -1.8008213e-01 -7.2356970e-02
  2550 : 3.5983556e-133 -4.7871880e-133 -2.2528875e-133
  2551 : -6.9402138e-37  4.3688871e-39  5.1543737e-37
  2552 : -3.8315742e-08 -1.5088526e-07  8.2459992e-09
  2553 : -4.8900942e-14 -4.5630817e-14  1.9609912e-14
  2554 : -2.3477281e-58  1.4745376e-58  1.3337748e-58
  2555 : -7.1200261e-106 3.3827107e-106 1.7049096e-106
  2556 : -4.2553388e-09 -4.5007194e-09 -1.8999779e-10
  2557 :  1.2852915e-52  8.9220489e-52 -1.0405627e-51
  2558 : 1.6901843e-111 -6.6130499e-111 4.8077239e-111
  2559 : -7.7009880e-41  2.4273885e-41  2.3768359e-41
  2560 :  2.7000737e-32 -9.6404270e-33  1.1404112e-32
  2561 : 2.7535400e-109 -6.4931126e-111 -1.2580919e-109
  2562 :  2.4448469e-36 -2.9681397e-36 -2.1941647e-36
  2563 :  4.1770265e-20 -3.3485723e-21 -6.7080240e-20
  2564 : -2.9973962e-24  2.7002347e-24  7.5817833e-27
  2565 :  3.5146471e-28  3.9150266e-28 -6.0733253e-28
  2566 :  1.2043555e-20 -9.8355098e-21 -1.0823146e-20
  2567 :  9.7680532e-38 -9.0406764e-38 -9.2993900e-39
  2568 :  4.2684162e-31  9.9178256e-31 -7.0686971e-31
  2569 :  1.6647200e-28  3.7044074e-29  3.8835212e-29
  2570 :  2.5116168e-49  1.1277967e-48 -2.6656925e-48
  2571 : -1.5073764e-45 -2.1503169e-46  2.0929518e-45
  2572 :  7.4239154e-77 -5.6051809e-77  4.4757614e-77
  2573 :  6.9666300e-09  1.6519267e-08 -4.4807595e-09
  2574 : -2.9757445e-93  2.3642614e-93 -2.0858038e-93
  2575 : -1.0522891e-127 -3.4143641e-127 7.5357315e-127
  2576 : -1.4047827e-101 5.9119002e-102 1.3691094e-102
  2577 :  2.9732451e-70  7.0403450e-70 -4.6112627e-70
  2578 : 1.8177683e-105 -4.7693976e-106 -8.1861204e-106
  2579 :  1.2636418e-25  1.1581272e-25 -1.1088186e-25
  2580 :  8.1155726e-02  7.5451812e-02  7.2539001e-02
  2581 : -8.6860724e-07 -4.2918912e-07  6.0961809e-08
  2582 : -2.3762576e-09  8.0868784e-10  1.6456022e-09
  2583 :  8.9642685e-95  1.9785056e-95 -5.1300937e-95
  2584 :  4.7567907e-15  6.2651067e-15  1.2355846e-15
  2585 :  1.4676089e-44 -6.7610842e-45  1.1412197e-44
  2586 :  6.2484392e-07 -1.5565443e-07  4.7191089e-07
  2587 : -2.0408311e-01 -1.4054554e-01 -3.1104738e-01
  2588 :  6.2991832e-15  5.9177682e-15 -5.3414449e-15
  2589 : -4.6817384e-86  1.6963746e-85 -5.3595370e-86
  2590 : -8.1335985e-07  4.4565086e-08  1.3665806e-07
  2591 : -3.5338217e-37  9.0051539e-38  1.4486120e-37
  2592 :  8.8090936e-02  6.4749657e-02  6.3876852e-02
  2593 :  9.6157846e-29  5.8013137e-29 -2.5501482e-28
  2594 :  2.3883838e-15  4.3307841e-16  5.8747513e-15
  2595 :  2.3382715e-02  5.8867533e-02 -3.6611460e-02
  2596 : -1.3742317e-78  5.6213813e-79  2.6306420e-78
  2597 : -3.1693015e-54 -9.6289598e-54  6.1627459e-54
  2598 : -3.4630139e-06  1.2713567e-06  5.5749927e-07
  2599 : -1.9479566e-22 -5.5119325e-22  8.3860355e-22
  2600 : -5.4204154e-24 -2.6977011e-24  2.2916568e-23
  2601 :  7.9501493e-48 -5.0629934e-48 -2.6912947e-47
  2602 : -5.2702752e-25  7.6244322e-25  4.5317033e-25
  2603 :  5.1117027e-49 -1.1815614e-48  3.2086524e-49
  2604 : -7.4495031e-01 -6.3634557e-01 -4.1370402e-01
  2605 :  5.2728277e-31 -3.1793349e-31  3.3837813e-31
  2606 :  3.5402509e-59 -1.4941909e-59 -8.9972507e-60
  2607 :  2.9202625e-86 -7.1738393e-86  7.8244538e-87
  2608 : -2.3054842e-43  5.1940043e-43 -8.5320181e-44
  2609 : -4.2140533e-35  1.1187630e-35  1.5530529e-35
  2610 : -1.9691132e-93 -2.4194130e-93  2.0529758e-93
  2611 : -1.8027926e-65  9.0115787e-66  5.4570608e-66
  2612 : 2.0298415e-108 8.6154844e-111 -1.1013667e-108
  2613 : -1.9929671e-102 1.9289352e-102 2.1376217e-104
  2614 :  6.0082912e-11  7.9556248e-11 -1.3341099e-10
  2615 :  3.0442018e-35 -7.6208376e-35  2.0396315e-35
  2616 : 1.4944164e-105 -1.0906151e-105 9.0724924e-106
  2617 :  1.0429408e-08 -2.8065468e-08 -3.1360805e-09
  2618 :  4.9445190e-45  1.7807630e-46 -9.2528347e-45
  2619 :  6.9386620e-09  3.2498171e-08 -1.7867551e-10
  2620 : -3.2814077e-16 -9.8779572e-17  1.4361984e-16
  2621 :  4.2058051e-17  5.7880813e-19 -1.5982659e-17
  2622 :  2.5404997e-08 -4.2291680e-08  1.0007067e-07
  2623 : -3.1878317e-46  4.3713261e-45 -2.9348018e-45
  2624 :  4.2586086e-14 -3.6265912e-14 -1.6964254e-14
  2625 :  3.1472635e-07 -5.8350127e-07  5.9253155e-07
  2626 :  2.6794680e-10 -2.9163142e-10 -4.9663431e-10
  2627 : -1.7327065e-55  1.5217695e-55 -4.7018663e-56
  2628 :  4.6116136e-24 -5.8272368e-25  8.2881996e-25
  2629 :  1.6532707e-94 -9.2068651e-95  3.0214871e-95
  2630 : -2.8743951e-108 -8.6213761e-108 5.3712769e-108
  2631 : -1.2244868e-66 -3.0621137e-67  2.9460340e-66
  2632 :  2.3993446e-41 -7.4962224e-41 -9.5156298e-42
  2633 :  1.1441236e-73 -3.4079729e-73  9.3620505e-74
  2634 : -5.7395417e-15  7.6717627e-16 -1.8356770e-15
  2635 : -3.5651901e-103 2.3454911e-103 -1.4257578e-103
  2636 :  5.3086485e-02  4.3283703e-02  5.8224795e-02
  2637 :  9.7904277e-82 -8.4322015e-82  9.1760127e-82
  2638 : -1.8826416e-107 1.0773508e-107 -1.0155727e-107
  2639 : -3.6600131e-26  1.8027804e-25 -4.4524298e-26
  2640 :  2.6053279e-05  1.7652761e-05 -3.0280452e-07
  2641 :  3.2703879e-20 -1.2375073e-19 -7.2139826e-20
  2642 : -5.3531570e-14  1.2786538e-14 -8.2881624e-14
  2643 :  1.5946466e-15 -5.4459401e-15  1.1544500e-15
  2644 :  7.3289107e-37 -1.0328187e-36  4.5180398e-36
  2645 : -1.4407035e-25  8.6235448e-25 -9.6697334e-25
  2646 : -1.4343754e-77 -1.1076507e-77  1.1880020e-77
  2647 : -5.6885932e-91  5.9286283e-92  4.5201359e-91
  2648 : -1.3907714e-100 3.4075002e-100 -9.7094831e-101
  2649 : -1.1813538e-80  1.3229284e-79 -5.7498568e-80
  2650 :  2.8710864e-08 -2.3243383e-09  3.8929371e-09
  2651 : -8.3323906e-45  2.1160191e-44 -2.5931250e-45
  2652 : -1.0490036e-136 1.6663721e-136 -2.4185252e-136
  2653 :  1.7454346e-64  2.5089997e-64 -1.9336151e-64
  2654 :  5.3462551e-72 -5.1845383e-72 -6.2673583e-72
  2655 : -8.5506965e-20  2.9594635e-19 -1.6703930e-19
  2656 : -1.6839890e-41 -3.1589839e-42  1.0256364e-41
  2657 : -9.0904558e-103 -4.4890153e-102 7.9381837e-102
  2658 :  1.3197846e-35 -2.3691502e-34  2.0415541e-34
  2659 : -2.5825834e-19  7.4633504e-19  4.7748826e-19
  2660 : -3.4809046e-107 6.6112798e-107 5.0145660e-108
  2661 : -1.1001149e-78  1.0682316e-78  1.4017936e-78
  2662 : -4.5626533e-58  6.5117968e-59  1.9330654e-58
  2663 : 2.3616737e-110 -1.2358267e-110 5.8394938e-112
  2664 :  8.9542517e-15 -1.9805029e-15 -1.1095619e-15
  2665 : -1.1798534e-89 -1.6655522e-88  1.9243172e-88
  2666 : -7.9057637e-92 -1.8533898e-91  3.7377731e-91
  2667 :  1.7833854e-08 -6.6342714e-09  6.4633782e-09
  2668 :  5.5853326e-13  5.6457960e-13  1.3829664e-12
  2669 : -2.2617656e-53  1.1174591e-53  4.0121685e-53
  2670 : -1.1885039e-140 -2.2172431e-140 4.6083082e-140
  2671 : -1.0738876e-30  6.2142851e-31 -5.5388979e-31
  2672 : -1.1874000e-60  5.6591034e-60 -2.5565541e-60
  2673 : -3.0862761e-94 -4.7542501e-96  5.6412844e-94
  2674 :  6.2739962e-09 -7.3513739e-08  1.3329658e-07
  2675 :  9.3764610e-02  2.1011495e-01  3.7869869e-02
  2676 : -4.7306753e-135 1.4080439e-134 -5.5892383e-135
  2677 :  1.9751757e-41 -8.7079593e-42  2.3573045e-42
  2678 : -5.0617453e-98 -3.8003870e-100  2.4056532e-98
  2679 : -9.2792364e-51  2.1136033e-50  2.1748869e-51
  2680 :  7.5880933e-36 -4.9800212e-36 -7.4784847e-37
  2681 : 3.5658905e-113 2.1416314e-112 -1.1985376e-112
  2682 :  1.4504859e-16 -1.6215796e-16 -2.2825993e-16
  2683 : -9.8831228e-99  1.9115477e-98  1.1014802e-99
  2684 : -2.4642101e-53  1.2495492e-53  5.1644728e-53
  2685 : -1.2064958e-116 -1.7190645e-117 6.6666934e-117
  2686 : -9.2786000e-95  4.8437241e-94 -2.3191466e-94
  2687 : 1.9030028e-124 -9.3100838e-125 -4.7044981e-125
  2688 :  8.7220859e-37  4.1814036e-38 -7.0934553e-37
  2689 :  3.9865468e-07 -6.4217991e-08 -1.9671433e-08
  2690 : -3.3960395e-70 -1.0412254e-69  6.8443507e-70
  2691 : -3.5823159e-25  3.4174025e-25 -4.9001640e-25
  2692 : -6.8306076e-09  5.8754236e-09 -1.1368849e-08
  2693 : -3.7288166e-45 -1.7586139e-43  7.7928856e-44
  2694 :  8.9178669e-07  8.5371761e-07  7.8276547e-08
  2695 : -1.7940533e-81  5.6668794e-82  4.4881659e-81
  2696 : 4.7483371e-128 -2.6025503e-127 1.5935720e-127
  2697 : -1.9579936e-20  6.5136747e-21  2.2834171e-20
  2698 : -1.4221493e-96  1.9686246e-96  2.6932097e-97
  2699 :  2.2642601e-19  1.9138748e-19 -4.3944421e-19
  2700 :  1.8015169e-22 -5.3849075e-22  1.0541367e-22
  2701 :  7.1605794e-37  4.8360205e-36 -1.3012083e-35
  2702 :  2.8290428e-08 -4.3125265e-08 -2.4332762e-07
  2703 : -9.3050421e-23  4.0650014e-23  2.5261910e-22
  2704 : -5.0637331e-33  2.9641636e-32 -1.2851129e-32
  2705 : -7.2171087e-109 4.6338030e-109 1.2882456e-109
  2706 :  1.2288559e-02 -3.1110758e-02 -2.7890417e-02
  2707 :  1.1026638e-24 -3.8718307e-25 -1.2627689e-24
  2708 :  8.0509712e-26  2.3665539e-27 -3.8363023e-26
  2709 : -1.2029246e-18 -4.0866766e-18  2.2152336e-18
  2710 :  4.3776171e-41 -9.4679423e-41  3.7531437e-41
  2711 : -2.1391551e-12  9.6826582e-14  4.5008354e-12
  2712 : 5.9956267e-124 3.2792166e-125 -3.8206910e-124
  2713 : -6.1921094e-23  2.5815985e-23  3.9397681e-23
  2714 : -6.0964562e-25 -2.9681528e-24  1.0377696e-24
  2715 :  4.5337401e-40  2.3181715e-39 -1.2753796e-39
  2716 : -1.5091299e-55  1.9124212e-55 -1.7537638e-56
  2717 : -3.6960897e-08 -1.2091341e-07  6.1465799e-08
