Number of elements 14133
  3864 :  1.3886306e-18 -2.9465953e-18  1.6635407e-18
  3865 : -5.1889676e-28 -3.7721156e-28  2.1907092e-27
  3866 : -2.5706555e-49  1.2197993e-48 -5.3585092e-49
  3867 : -2.6811229e-80  1.8063687e-80  3.6203867e-81
  3868 : -1.7199654e-67 -3.1024559e-67  2.2782092e-67
  3869 :  3.8635945e-97  1.5691294e-96 -3.6287654e-96
  3870 :  5.5023838e-11  2.5887359e-10 -6.9067517e-11
  3871 : -1.4111806e-05 -1.5393456e-04 -2.1249265e-04
  3872 : -1.5888505e-48  2.0053629e-48 -2.3569736e-48
  3873 : -3.6451028e-34  5.4164197e-34  1.5987138e-34
  3874 :  4.1760685e-69  3.8611431e-69 -1.2731271e-68
  3875 : -4.0987025e-12 -2.5237782e-13  1.6582564e-11
  3876 : -6.6642620e-29 -3.3632991e-27  1.1630310e-27
  3877 : -8.0072333e-19 -2.1724239e-18  1.1691680e-18
  3878 : -3.8462947e-137 -1.2284150e-136 7.9969513e-137
  3879 :  1.0098823e-34 -1.6329978e-34 -4.1266778e-35
  3880 :  6.2150709e-78 -1.8715974e-78 -2.2163720e-78
  3881 : -3.9419649e-39 -3.1864048e-40  5.1249878e-39
  3882 :  1.4051984e-43 -8.9873753e-44 -2.0863326e-43
  3883 :  1.2793614e-65 -1.0285664e-65 -1.2983878e-66
  3884 : -1.3665416e-114 2.2004205e-114 8.2290368e-115
  3885 :  1.3846192e-18 -6.3905175e-18  1.9211743e-18
  3886 :  9.2933725e-15 -5.1694054e-17 -4.1061056e-16
  3887 : -6.6378183e-35 -1.3784739e-34  1.0633364e-34
  3888 : -3.4320372e-40 -2.2837142e-39  4.7090104e-40
  3889 : -2.9408135e-02  1.0761243e-03 -5.8925682e-02
  3890 :  1.8499863e-02  1.6516804e-02  1.2796138e-02
  3891 : 1.0282209e-110 -9.0809845e-111 -5.7557755e-112
  3892 : -3.0013818e-12 -6.0651451e-13 -2.1913319e-12
  3893 :  3.7571424e-26  9.7253216e-26 -2.0417693e-25
  3894 :  1.1284491e-92 -6.5824979e-94 -4.8302286e-93
  3895 :  1.2192566e-78 -2.6451196e-78  5.1696308e-80
  3896 : -2.5652981e-149 -2.9678990e-149 8.6657417e-149
  3897 : -2.2114148e-32  5.1652010e-33  7.1913954e-33
  3898 :  1.8669988e-15  8.4325130e-15  4.3887132e-16
  3899 :  3.8528620e-32 -3.0340169e-32  3.6395923e-32
  3900 :  1.3198880e-42 -7.6603454e-42 -2.5203423e-42
  3901 : -8.4555346e-28 -1.1259681e-27  6.6403817e-28
  3902 :  3.9628566e-66 -1.3268258e-65  4.9989024e-66
  3903 :  2.8655494e-01  2.3981800e-01  2.3417536e-01
  3904 : -7.5155656e-65  7.4152451e-65 -8.6316911e-67
  3905 : -2.4883704e-16 -1.9537598e-16 -1.6637251e-16
  3906 : -1.5249611e-58  8.0684652e-59  3.1490480e-59
  3907 :  2.4407222e-11 -3.2817157e-11  2.7480813e-11
  3908 :  5.1356163e-02  1.5327413e-03 -7.6234986e-04
  3909 :  2.8126026e-01  3.7591394e-01  7.8760814e-01
  3910 :  7.4241443e-01  3.8777403e-01  1.0135212e-01
  3911 : -1.7173520e-21  5.0163732e-21  2.4135414e-21
  3912 : 4.1258499e-113 -5.2029844e-113 -3.1883420e-113
  3913 : -2.3652264e-39  8.3386773e-39 -3.2172596e-39
  3914 : -4.3399266e-54 -8.3439538e-53  1.5155447e-53
  3915 :  6.5601895e-78 -1.0800335e-77 -9.2468772e-79
  3916 :  1.4674727e-01  1.2635615e-01  8.4718623e-02
  3917 : -2.3537365e-61  1.0106662e-61  3.4795327e-62
  3918 : -7.9496442e-60  1.8550984e-60  1.0462847e-59
  3919 : 3.7963613e-120 -4.6660350e-120 6.0857001e-120
  3920 :  2.4760737e-15  6.6681309e-16  3.3399269e-17
  3921 : -5.4132575e-70 -1.5158053e-69  9.7122157e-70
  3922 :  3.2026480e-19 -1.5174625e-18 -6.1757205e-19
  3923 : -9.3991305e-25 -2.9096178e-25  1.6281354e-24
  3924 : -8.3581736e-17 -7.0960332e-17  3.3071236e-16
  3925 : -5.8765414e-18 -2.9602051e-18  3.3856254e-18
  3926 :  1.3032955e-35  7.4569082e-36 -3.9416373e-35
  3927 :  1.1527853e-96  2.7897437e-96 -1.9006142e-96
  3928 : -3.0710263e-12  8.3584665e-13 -1.1204873e-11
  3929 : -8.9895120e-02 -1.2654410e-01 -1.1745964e-01
  3930 : -3.8369907e-42  1.7312395e-42 -1.1753825e-42
  3931 : -8.6560690e-66  5.8163232e-66 -5.2089671e-66
  3932 :  3.3315029e-16 -5.0370217e-16  3.3572962e-16
  3933 : -2.5837524e-82 -6.5818381e-82  4.6523171e-82
  3934 :  1.4048473e-01  8.8127363e-02  1.4657023e-01
  3935 : -4.4027380e-59  1.1120791e-58 -1.8291188e-59
  3936 :  1.1620135e-35  1.7324830e-35 -3.6261307e-35
  3937 :  5.9878169e-19 -3.5567636e-19  1.4770996e-18
  3938 : -5.6802135e-123 3.1899257e-123 1.1066814e-123
  3939 : -1.9030818e-111 1.8823410e-110 -8.4332569e-111
  3940 :  2.4215710e-11 -8.5009065e-11  6.3752836e-11
  3941 :  7.9631163e-46  1.8589769e-46 -1.8454987e-45
  3942 :  1.6561642e-04  1.5091145e-03 -5.3140843e-04
  3943 : -8.2682743e-111 2.0200932e-110 -3.8644586e-111
  3944 : 2.6221041e-121 6.5506690e-122 -1.5277736e-121
  3945 :  6.5119307e-53 -1.5463537e-53 -2.1303833e-53
  3946 :  2.2870638e-28 -8.1095189e-27 -6.5106180e-27
  3947 : -2.3355707e-14 -1.6803775e-14  9.2581455e-15
  3948 :  3.0559466e-39 -3.2811786e-41 -4.3855395e-39
  3949 : -1.8850457e-112 1.2105793e-112 2.7460433e-112
  3950 : -1.3633283e-36  2.8601928e-36 -6.0513905e-37
  3951 :  1.7622255e-43 -1.3902202e-43  1.3705183e-43
  3952 : -2.6483257e-04  1.2697008e-03  4.9421602e-04
  3953 : 1.8784729e-154 -2.6588497e-153 2.2844557e-153
  3954 :  3.4663324e-33  1.3753268e-31  3.8412106e-32
  3955 : -1.7003378e-48  3.5673847e-48 -3.9214742e-48
  3956 :  1.2276164e-81 -6.2267799e-82 -1.8660205e-81
  3957 : -2.0496999e-46  9.3434458e-47  6.3516645e-46
  3958 : -6.5881601e-09  1.8905717e-08 -7.2267726e-09
  3959 : -2.0516141e-18 -2.6793461e-19  7.2951952e-19
  3960 : -2.2195490e-137 3.5035077e-137 -6.2230915e-138
  3961 : -4.5499488e-08 -3.8660803e-06 -4.4075875e-07
  3962 :  3.1704140e-26  6.7865716e-27 -1.2831287e-26
  3963 : -6.2212956e-117 -4.6961923e-117 5.5477406e-117
  3964 : -4.2363098e-118 2.3913212e-118 -7.9124780e-119
  3965 :  8.7939288e-12 -4.7246937e-11 -4.9335636e-11
  3966 : -5.0601323e-120 1.1304917e-119 -2.9697946e-120
  3967 :  1.2548630e-01  1.5906499e-01  6.0988894e-02
  3968 :  7.6233686e-76  3.7514501e-76 -1.6025148e-75
  3969 : -1.4410438e-119 -3.1116036e-119 2.1887757e-119
  3970 : -9.7337644e-85  3.9841554e-85  4.7019863e-86
  3971 :  6.3466294e-30  1.9446396e-29 -4.0192999e-29
  3972 :  1.6447174e-46  1.0922059e-46 -1.3340261e-46
  3973 :  9.9348155e-02  9.8295533e-02  1.0024848e-01
  3974 :  3.4661907e-02 -1.2222414e-02  1.3244323e-02
  3975 : -1.1415861e-72 -4.7528811e-73  2.8785271e-72
  3976 : -1.2586802e-29  3.8106078e-29 -9.9214045e-30
  3977 :  4.7065135e-26 -5.1197757e-26 -5.7535504e-26
  3978 : -1.5012747e-69 -3.2802118e-69  1.5053517e-69
  3979 :  9.9115259e-17  1.3059522e-16 -7.6294416e-17
  3980 : -5.5625684e-36  1.7103189e-35 -4.1837144e-36
  3981 : -4.5842276e-08  1.3889349e-08  1.7226120e-08
  3982 :  2.5687820e-19 -1.0705039e-19 -1.8180595e-20
  3983 : -2.8861908e-138 2.9073019e-138 2.9374541e-138
  3984 : -1.7487364e-04 -1.4100230e-04 -1.9663721e-05
  3985 :  7.1847672e-07 -1.5614958e-07  2.9025993e-07
  3986 :  1.6334740e-39 -1.1338842e-38  2.7692458e-38
  3987 : 3.4087861e-129 1.6714774e-129 -5.6081774e-129
  3988 :  3.6453577e-36  8.9911637e-36 -1.7136477e-35
  3989 : -3.4294010e-23  1.1539592e-23 -4.8105893e-23
  3990 : -1.6405227e-42  1.1041952e-43  6.5469994e-43
  3991 :  8.2817584e-01  2.6748451e-02 -1.3483514e-02
  3992 :  2.1319354e-57  3.6058839e-57 -2.5010904e-57
  3993 : -4.8171716e-02 -9.6073474e-02 -6.1730381e-02
  3994 : -5.4930666e-56  5.9224359e-56 -2.0444556e-57
  3995 : -8.9827286e-26 -2.6904210e-25  2.2990634e-25
  3996 : 4.8292132e-135 -1.7513777e-134 7.7260092e-135
  3997 : 2.5664999e-120 -4.6672543e-120 1.0292287e-120
  3998 : -1.0113799e-54  1.5770227e-54 -3.8400877e-55
  3999 :  4.2151441e-42  6.6968713e-43 -4.7362240e-42
  4000 :  2.9233605e-10 -5.8193141e-10  2.0442574e-09
  4001 : -2.9295129e-42 -7.1195073e-43  1.9017850e-42
  4002 : -7.8911495e-03  5.1431926e-03 -2.8808914e-02
  4003 : -2.8146328e-145 1.8520814e-144 -1.5332973e-144
  4004 : -2.9938215e-89 -1.4088912e-88  3.2496521e-88
  4005 : -4.1008546e-39  6.6229740e-39  1.8439874e-39
  4006 :  7.3267043e-30 -9.6289242e-30  2.0528887e-29
  4007 :  2.1549383e-55  7.9853404e-58 -5.3116716e-55
  4008 : -7.3412692e-59  6.9549086e-59  8.5889979e-59
  4009 :  3.2358315e-38  1.5678411e-37 -1.9641437e-37
  4010 :  1.3225918e-73  6.1361209e-74 -2.6353352e-73
  4011 : -1.3524315e-02 -9.2180884e-04  9.2728217e-02
  4012 : -4.6493302e-24  5.8965455e-24 -8.3446934e-24
  4013 : -1.2447907e-94  1.6532495e-94 -2.1181367e-94
  4014 : 7.5448130e-126 -1.6922105e-126 -4.8075818e-126
  4015 :  4.7538624e-55 -3.4882823e-55  2.7575086e-55
  4016 : 4.9190342e-116 2.5892494e-116 -3.6205558e-116
  4017 : -6.6761184e-20  6.6850074e-20  9.5326903e-20
  4018 :  1.8508649e-98 -1.4654638e-97  1.2752035e-97
  4019 :  4.2982429e-54 -5.6503965e-54  6.1444105e-55
  4020 :  1.0625761e-63 -4.9613463e-63  1.7644443e-63
  4021 :  3.6262204e-93  1.3180710e-91 -6.7418731e-92
  4022 : -5.1469960e-26 -5.9457932e-26  5.3623471e-26
  4023 :  8.8403149e-02  1.1687717e-01  1.0887933e-01
  4024 : 4.4305689e-142 -5.4545089e-141 2.3942809e-141
  4025 : -1.2524703e-12  1.5712133e-12 -2.5096001e-12
  4026 :  8.1843860e-33  1.9064019e-32 -7.3844965e-33
  4027 : -1.2653374e-37 -3.0056097e-37  2.2600217e-37
  4028 :  7.4572823e-67 -1.4082033e-65  6.2613014e-66
  4029 :  5.6640961e-19  6.7774737e-19 -1.7626273e-18
  4030 : -7.4059361e-114 4.3684514e-114 -1.6256986e-114
  4031 : -1.6896689e-20  1.4137322e-20 -1.7196721e-20
  4032 : -6.9716457e-12  2.2970544e-12  5.9249108e-12
  4033 : -9.6283311e-87 -7.2760177e-87  8.1729137e-87
  4034 :  7.1201484e-24  1.0679617e-23 -2.2224993e-24
  4035 : -1.8441893e-92  2.8950605e-92 -4.4588753e-93
  4036 :  5.2231091e-50 -3.9908606e-49  1.7392882e-49
  4037 :  2.7793617e-11 -1.8329547e-11  4.1321761e-11
  4038 : -6.0036511e-73 -6.0369490e-72  3.2938192e-72
  4039 :  1.8547627e-13 -2.0077675e-13 -6.8422246e-15
  4040 : -2.5680257e-35 -4.5228239e-35  1.2570356e-34
  4041 : -1.4055922e-94 -8.4405577e-96  1.5765560e-94
  4042 : -1.1115999e-07 -1.5945703e-08  4.8370978e-08
  4043 : -2.1587289e-16 -2.6891024e-16 -5.2761114e-16
  4044 :  1.8415981e-01 -1.8334013e-02  7.7573064e-02
  4045 :  1.8284185e-07  3.3379367e-08  1.7458711e-07
  4046 : -1.9112323e-01  4.3705329e-01  7.2525213e-01
  4047 : -1.5828656e-117 3.9829930e-117 -7.0910518e-118
  4048 : -1.9626156e-19 -3.3841084e-20  3.6510084e-19
  4049 :  2.5668701e-56 -6.1829612e-57 -1.4116636e-56
  4050 : -4.7033390e-87 -3.1821579e-87  1.1410025e-86
  4051 : -9.7486141e-01 -6.6765182e-01 -5.7005689e-01
  4052 :  1.9299402e-35 -9.3542651e-36  3.7389979e-36
  4053 :  1.0039587e-80 -8.8312663e-81 -1.3615289e-80
  4054 : -1.4677347e-14 -3.8639674e-14  7.1318220e-14
  4055 : -6.5457594e-101 6.9641768e-101 -7.9267187e-101
  4056 : 2.2915040e-109 -6.0109235e-110 -1.0342466e-109
  4057 : -3.7022369e-52  8.1295227e-52 -8.6905361e-53
  4058 :  1.0481463e-72 -8.1363721e-73  6.2437963e-73
  4059 :  1.0911556e-73  7.2532153e-74 -2.5692354e-73
  4060 :  9.9433302e-97 -3.8620284e-97 -1.9194559e-97
  4061 :  4.9436129e-18 -2.5364210e-17  7.9666213e-18
  4062 : 2.3789826e-124 -1.8748459e-124 -3.0466529e-124
  4063 :  8.6212954e-23  4.6726376e-22 -1.0602569e-21
  4064 : -3.4138336e-11  3.3462003e-11  2.8805227e-11
  4065 :  2.3173932e-69 -3.2914241e-69 -1.6329827e-69
  4066 :  9.9771006e-02  1.0850352e-01  9.8778253e-02
  4067 :  2.9817382e-18 -4.6528614e-18 -4.2376097e-18
  4068 :  4.4323421e-28 -1.1976471e-27  6.7714765e-28
  4069 :  2.6887644e-87 -1.3758666e-85  7.5903327e-86
  4070 :  4.8058492e-08 -3.0847948e-07  7.1792680e-07
  4071 : -1.0599955e-43 -8.7713302e-44  8.6281351e-44
  4072 : -3.1244176e-40  6.1973735e-40  8.9214478e-41
  4073 :  3.9066876e-59  9.4136856e-59 -1.7816829e-58
  4074 : -1.8370486e-62  4.7869721e-62 -8.5471133e-63
  4075 :  2.7236152e-24 -2.6842024e-24 -4.2027393e-24
  4076 :  5.5446416e-45 -9.8308832e-45 -3.3548063e-45
  4077 :  2.9539374e-26 -4.9402116e-26 -2.1552058e-26
  4078 : 3.6515800e-125 2.4790799e-125 -9.3451565e-125
  4079 : -2.2422321e-42  1.0435156e-42 -1.7486676e-43
  4080 : -8.7370493e-03 -3.7740736e-03 -4.5848461e-03
  4081 :  3.4351522e-20 -3.6259450e-20  5.6819424e-21
  4082 :  2.8277002e-33  2.9748596e-34 -1.5802979e-33
  4083 : -4.0376905e-59  1.4477938e-59  5.9925491e-60
  4084 :  1.4090026e-98 -9.8272914e-99  6.4508470e-99
  4085 : -1.8955507e-56 -4.1831146e-58  2.7556747e-56
  4086 :  1.3064712e-26 -6.0665477e-27 -1.0808842e-28
  4087 : -7.4376245e-137 2.5904744e-137 2.2093828e-137
  4088 : -1.0071468e-22 -3.0236183e-21  1.3058915e-21
  4089 : -1.6942340e-103 -1.5968544e-103 5.1864428e-103
  4090 : -3.8438643e-154 4.8747634e-154 -6.1160360e-154
  4091 : -1.6227257e-14  6.4064665e-13 -1.4523536e-13
  4092 : -8.9963929e-29  7.4045650e-29  5.2343942e-29
  4093 : 1.8114366e-118 2.8229065e-118 -1.8690406e-118
  4094 :  2.1976636e-28 -4.6431251e-28  1.9270610e-28
  4095 :  9.2469326e-45  1.2861427e-44 -1.0740904e-44
  4096 : -1.8734933e-40  2.4288294e-41 -5.4464026e-40
  4097 : -1.5457477e-77  9.0427792e-77 -5.7633328e-77
  4098 : -1.5239420e-79 -3.5222563e-80  2.3041062e-79
  4099 :  8.0131357e-13 -7.0162050e-12  7.7733070e-12
  4100 :  1.8862368e-18  1.7102615e-18 -4.7804378e-18
  4101 : 2.9192439e-109 -1.2148542e-109 -3.4343064e-110
  4102 : 1.6387179e-124 2.6455918e-123 -1.3985106e-123
  4103 :  1.7626400e-44 -3.9222767e-45 -6.3488512e-45
  4104 :  2.1358724e-74  3.4532730e-74 -7.9984260e-74
  4105 : -6.3112720e-01  1.0261480e+00  1.9609878e-01
  4106 : -2.7288934e-66  1.5745588e-65 -6.5730514e-66
  4107 : 9.1919416e-135 -1.4915098e-134 2.7641989e-135
  4108 :  3.6927303e-80 -1.7954696e-80  9.2776860e-82
  4109 :  8.3209691e-41  8.3308526e-41 -2.0127170e-40
  4110 : -9.3672281e-21  7.1937183e-21 -5.7958219e-21
  4111 :  7.7677983e-23 -2.2147845e-23  5.5138787e-24
  4112 :  1.0659182e-87 -2.5912466e-88 -3.5541534e-88
  4113 : -4.9562032e-127 7.6302400e-127 2.6471477e-127
  4114 :  1.0394324e-10 -7.5583538e-11 -1.6845925e-10
  4115 :  4.9115417e-02  5.4601112e-02  7.2211158e-02
  4116 :  3.9501227e-15 -9.2764347e-16 -1.5121731e-15
  4117 : -2.9011915e-13  2.7544106e-13 -3.0547163e-13
  4118 : -2.2567650e-16 -3.4925611e-16 -1.6643389e-17
  4119 :  2.4707410e-18 -7.4122474e-20 -7.8918889e-19
  4120 :  2.1009816e-53  7.3336126e-53 -1.8058507e-52
  4121 : -1.2364729e-29  2.4334097e-29 -1.2707616e-30
  4122 : -1.6531902e-26  5.5114926e-26 -1.7386349e-26
  4123 : -1.6933992e-02 -5.0481735e-02 -3.3351976e-02
  4124 : -4.2020330e-39  2.9149368e-39  5.7982280e-39
  4125 :  4.7745275e-38 -3.9235774e-38 -4.5227468e-39
  4126 : 2.1489464e-137 1.7100751e-138 -5.8385727e-138
  4127 :  7.9106263e-55  2.1206930e-55 -1.3209292e-54
  4128 : -1.4014620e-26  4.0473119e-26  2.2232245e-26
  4129 :  3.7478886e-15 -2.1406864e-14 -6.2720372e-16
  4130 : -1.6799323e-15  1.8488829e-15 -3.0874555e-16
  4131 : 3.3758526e-121 -2.3286361e-121 7.8735280e-122
  4132 : -9.4160979e-10 -4.4947836e-10  4.0745831e-12
  4133 : -7.8945144e-14  1.0050049e-13  5.2457400e-15
  4134 :  1.0171039e-08 -2.7054378e-08 -3.1356827e-08
  4135 : -2.0243635e-21  2.8058659e-21 -3.3684852e-21
  4136 : -1.3998140e-147 1.7405796e-147 -2.3977249e-148
  4137 :  1.0477688e-62  1.4834333e-62  1.1766731e-63
  4138 : -3.6004217e-28  6.2885327e-29  4.5337563e-28
  4139 :  1.5245601e-45  1.2027881e-45 -1.1000804e-45
  4140 : -2.7416708e-61  1.9722292e-61  3.9057747e-61
  4141 :  2.7271278e-80 -9.9073671e-80  3.7373770e-80
  4142 :  5.3662569e-27  1.0439409e-26 -8.4651886e-26
  4143 : -1.0925970e-29  4.1280697e-29 -1.0013507e-28
  4144 : -9.7332343e-117 5.5694412e-117 1.7400767e-117
  4145 : -9.7679015e-92 -1.5792874e-90  3.5185547e-90
  4146 : 8.0117200e-158 3.3806888e-157 -5.1254248e-157
  4147 :  3.1100725e-82  2.7711206e-81 -1.5312619e-81
  4148 : -5.0439123e-36 -1.4763866e-35  2.7469033e-35
  4149 :  7.3576899e-61 -1.4475263e-60 -1.0803027e-61
  4150 : -9.6629608e-74  1.3028895e-73 -3.6924404e-75
  4151 : 1.6336741e-109 7.0627658e-109 -4.1396312e-109
  4152 : -7.3424676e-20  2.6975395e-19 -6.5064035e-20
  4153 :  1.0127868e-73 -1.3936470e-73  1.0379676e-73
  4154 :  1.3899675e-10  9.3378430e-12 -5.4869225e-11
  4155 : 6.9189790e-127 -1.6002306e-126 3.9520686e-129
  4156 :  6.4400479e-31 -1.7209954e-31 -1.3574607e-31
  4157 :  1.1013048e-03  1.1261634e-03 -7.8686522e-04
  4158 : -2.4312705e-41  2.6274681e-42  1.7592594e-41
  4159 :  3.4265778e-70  3.4449016e-70 -3.2767618e-70
  4160 :  4.2305261e-18  2.0379184e-18 -1.0171599e-18
  4161 : -1.3754304e-42  8.1742518e-43  4.7335606e-43
  4162 : -7.6547796e-19  4.2041127e-18 -2.1422562e-18
  4163 : -1.4551374e-102 -1.2611512e-103 1.7217974e-102
  4164 : -1.3919209e-23  1.9180877e-23 -3.2830366e-23
  4165 : -1.2822480e-33  2.1990118e-35  5.3446004e-34
  4166 :  6.5176541e-74  1.0699081e-73 -9.4341331e-74
  4167 : -1.6852804e-79 -9.5257169e-79  5.5308562e-79
  4168 : -1.0727036e-07 -9.9438956e-08 -5.4476874e-09
  4169 :  3.1067075e-01 -6.8688277e-01  1.2868015e+00
  4170 : -1.2984810e-24  5.7038246e-24 -2.0455557e-24
  4171 :  1.3064549e-02  2.1025271e-02  4.9000785e-02
  4172 : -3.2007719e-111 -3.0653088e-111 9.5795190e-111
  4173 :  6.8908758e-44 -1.2044937e-43 -2.5801265e-44
  4174 :  5.2238188e-40 -2.1986674e-40 -1.0555623e-39
  4175 : -2.8597817e-50  1.1323257e-50  5.4002759e-50
  4176 : -5.2631285e-77  7.1294767e-77 -1.0811698e-77
  4177 : -5.3718024e-74 -6.2243386e-74  1.8593161e-73
  4178 : -4.0528807e-36 -1.1298865e-35  9.0986343e-36
  4179 : -2.1480302e-57  1.2832913e-57  7.1880699e-58
  4180 :  5.1785196e-05 -1.5369424e-05  2.4750384e-05
  4181 : -4.3640067e-53  3.1528505e-53 -2.5003192e-53
  4182 : 3.5344553e-116 -2.0321349e-115 8.4039426e-116
  4183 : 3.2820091e-113 7.6055959e-113 -5.4083175e-113
  4184 :  3.8189962e-98 -1.2619629e-98 -9.1131914e-99
  4185 :  4.1273135e-63 -1.9429772e-62  9.6008387e-63
  4186 :  1.3191900e-01  1.4501753e-01  1.4321838e-01
  4187 :  8.3366234e-17 -4.8263904e-17 -2.5153739e-16
  4188 : -3.9769606e-43  2.2780209e-41 -2.1188409e-41
  4189 : -6.6881339e-30 -3.3538164e-30  1.4640157e-29
  4190 : -3.7164750e-07 -1.5459892e-07 -5.7764960e-07
  4191 : -2.5578183e-23 -1.1977086e-23  1.7416033e-23
  4192 :  2.8513257e-64 -2.9927744e-64 -3.1076799e-64
  4193 : 5.4479373e-147 1.4882876e-146 -2.6073843e-146
  4194 : -3.7758947e-06 -7.0264702e-05  2.8484311e-05
  4195 : -6.3298786e-84  1.9197601e-83 -3.5792759e-83
  4196 :  1.1582097e-32 -2.6913682e-34 -6.6304742e-33
  4197 : -1.0432516e-35  1.9129736e-34 -1.1772474e-34
  4198 : -3.8301711e-14 -1.0803149e-12 -6.8823140e-12
  4199 :  9.1597822e-04 -6.9826871e-05  1.3023172e-03
  4200 :  1.1863433e-65 -1.5360672e-66 -9.2277789e-66
  4201 : 4.7320057e-116 -3.2888719e-116 1.6211550e-116
  4202 :  3.2118811e-38 -7.2608291e-39 -4.4094482e-39
  4203 :  3.2263741e-17 -1.1613447e-17  2.8616837e-17
  4204 :  4.2476300e-70 -2.1464879e-70  3.0061029e-71
  4205 : -2.1979860e-16  5.7965337e-16 -5.3069068e-16
  4206 : 1.0786446e-131 -2.8404586e-130 1.3628889e-130
  4207 :  1.0214347e-40 -2.7035735e-41 -3.7395116e-41
  4208 : -5.7378944e-36  9.2903926e-36  2.0590616e-36
  4209 : -2.8899515e-106 1.0637561e-105 -2.0550197e-105
  4210 : -1.4591619e-04 -1.4847252e-05 -7.6864882e-05
  4211 : -7.4616652e-85 -7.8295064e-85  2.2969718e-84
  4212 : -9.6496980e-49 -5.7770137e-50  2.2086725e-48
  4213 : 9.9773122e-144 -3.4682100e-144 -3.1175216e-144
  4214 :  1.2885547e-31  2.5907438e-29  7.9105648e-29
  4215 : -2.4399242e-34  2.4504843e-34  2.3244502e-35
  4216 : -8.5389250e-29  1.1167352e-28  1.1215789e-28
  4217 :  1.0371515e-09 -1.0792103e-10 -1.3035809e-09
  4218 : -2.0866170e-72  1.5499402e-72 -1.2540859e-72
  4219 :  1.0088673e-27 -2.7481870e-27 -1.3645110e-27
  4220 : -3.8661617e-14 -4.6240804e-15 -5.3801971e-14
  4221 :  2.0660497e-31 -1.2915295e-30  2.0143788e-31
  4222 : -2.4151344e-121 -2.8921266e-121 2.4321413e-121
  4223 :  5.4950011e-33 -4.7492291e-33 -3.7785942e-34
  4224 : -7.2530458e-01 -4.9321629e-01 -3.8589217e-01
  4225 : 1.3678236e-115 -4.8563786e-115 2.4131777e-115
  4226 : -8.0307811e-26 -1.5630369e-25 -4.8234649e-26
  4227 : 7.6943514e-132 -4.8411240e-131 2.9396150e-131
  4228 : -1.6026211e-12  9.2353465e-13  6.7264795e-13
  4229 : -1.9121310e-02 -3.1285511e-02 -7.6500185e-03
  4230 : -2.5122107e-67  5.0269500e-67  1.1383155e-68
  4231 :  1.7164095e-10 -6.1963817e-11 -2.3456402e-10
  4232 : -1.1797299e-101 5.6280359e-103 9.3422008e-102
  4233 : -5.5795031e-83  5.6178299e-83  2.3651397e-84
  4234 :  4.4320866e-89 -5.3114531e-89 -3.9574161e-89
  4235 : -4.2389961e-13  1.1107251e-12 -1.8449159e-12
  4236 :  1.3303645e-33  7.1723167e-34 -1.1054454e-33
  4237 :  2.6254365e-48 -1.5101214e-47  8.6672443e-48
  4238 : -5.3892147e-13  4.7180219e-13 -5.6577402e-13
  4239 :  8.6274597e-32 -2.9669308e-32 -2.4965969e-32
  4240 : -5.7500629e-14  1.3097413e-13 -2.8525402e-14
  4241 :  3.5562253e-22 -8.3547711e-23 -7.4808948e-23
  4242 :  1.1721578e-12 -1.0952327e-11 -8.3219684e-12
  4243 :  3.2809211e-02 -1.5488514e-01 -1.5448288e-02
  4244 : -2.3131760e-31 -8.1198201e-31  1.5162383e-30
  4245 : -9.1460399e-03 -2.4803509e-03 -1.1821752e-02
  4246 : -4.5730449e-33  1.3860963e-32  6.0993283e-34
  4247 : -3.1542688e-36  1.8204695e-37  3.6560258e-36
  4248 : -4.2806423e-147 8.2041244e-147 -1.9038588e-147
  4249 : -1.7991132e-04 -1.0881486e-04  8.1217585e-05
  4250 :  3.1736767e-05 -6.3454634e-06 -7.6429823e-06
  4251 : -2.6687697e-16  1.0033898e-16 -4.2321972e-16
  4252 : -3.2002534e-37  3.0070731e-37 -3.6571514e-37
  4253 : -1.2835353e-16 -4.3545082e-16  1.0057745e-16
  4254 : -8.6562384e-22  1.3637497e-21  9.5789302e-22
  4255 : -4.6178652e-74  4.4496191e-74 -4.7498226e-74
  4256 : -2.3592256e-35  8.3625142e-35 -2.4065015e-35
  4257 : -1.1988818e-105 -1.0735803e-105 1.1582868e-105
  4258 :  5.0328832e-53 -1.9361110e-53  1.1927229e-54
  4259 : -3.3604745e-125 1.5261631e-125 1.0445075e-125
  4260 : -1.6477264e-100 6.1031529e-101 6.1738983e-101
  4261 : -1.4507959e-115 -1.1682781e-115 1.2316654e-115
  4262 : -1.7210429e-55 -5.2009555e-55  2.9211667e-55
  4263 :  5.0967486e-79 -4.8239282e-80 -4.1200657e-79
  4264 : -1.7769997e-127 4.1750772e-127 -6.8911968e-128
  4265 :  2.3179541e-02  4.5149304e-02  2.6244111e-02
  4266 : -6.9368910e-94 -1.3120160e-93  2.6996565e-93
  4267 : -3.9996064e-60  5.1677205e-60  6.2743777e-61
  4268 :  1.9773397e-23 -2.1738899e-23  2.3885298e-23
  4269 :  2.6562630e-13  1.7275413e-12  7.8317154e-13
  4270 :  1.7232777e-33  1.6199845e-33  3.6757980e-33
  4271 : -1.0300083e-41 -1.3988674e-41  8.7720456e-42
  4272 : -2.0507659e-20  7.5465849e-21 -2.8336306e-20
  4273 : -8.2850730e-94  5.1262556e-94 -2.1984476e-94
  4274 :  8.1491305e-15 -4.0863353e-15 -1.8994663e-15
