Number of elements 14133
  2336 : -1.3720203e-88  2.5986702e-90  1.3407363e-88
  2337 : -8.0110508e-14 -1.4179387e-13  9.7189018e-14
  2338 :  1.0806830e-01  1.5817983e-01  1.6412896e-01
  2339 :  1.4215546e-06  1.1057817e-06 -1.1605429e-06
  2340 : -3.4937729e-91 -2.0448185e-90  1.0813811e-90
  2341 : -1.6538784e-51  7.3511672e-51 -2.8993837e-51
  2342 : -2.5154589e-106 2.7865606e-106 -3.5132375e-106
  2343 : -8.0553115e-02 -1.0115558e-01 -9.4130216e-02
  2344 : -4.9857555e-02 -5.5542392e-02 -3.3407974e-02
  2345 :  3.4538320e-11  3.8593977e-11 -9.2747428e-12
  2346 : -1.4849764e-11 -4.9478314e-12 -5.3724254e-12
  2347 : -1.0077905e-52 -1.2244760e-52  3.3000071e-52
  2348 : -1.3317589e-05  2.4463043e-05  7.2761282e-06
  2349 : -5.1998037e-05  1.0224516e-04 -7.6811913e-05
  2350 :  3.1912331e-17  1.1816529e-16  1.1173789e-16
  2351 : -4.4915499e-05  6.5855546e-05 -3.6276301e-05
  2352 :  9.6840234e-62  1.1087026e-60 -1.8694034e-60
  2353 :  6.2613019e-89 -4.3701469e-89  3.7781224e-89
  2354 : -8.2404455e-10  6.2271113e-09  6.4413386e-09
  2355 : -4.6214054e-10  3.9641599e-10  5.3882344e-09
  2356 : -4.6620980e-41  5.0435133e-44  4.8919022e-41
  2357 : -1.1156315e-40  5.6070252e-41 -5.6485531e-41
  2358 : -5.2399381e-100 2.3098678e-100 1.3176181e-100
  2359 :  3.3537974e-16  1.4086625e-16 -1.8657939e-16
  2360 : -1.6142618e-40 -1.5495581e-40  1.4815959e-40
  2361 :  1.5953521e-55 -8.3700347e-55  3.8536087e-55
  2362 : -2.5715239e-18  3.8947737e-18  4.1711296e-18
  2363 : -9.8779342e-05 -3.1598685e-03 -1.0718249e-02
  2364 :  1.4524477e-94 -2.8799415e-94 -3.3684674e-95
  2365 : -4.5813830e-58  2.8645837e-58 -2.6837693e-58
  2366 :  4.3456700e-70 -5.2981757e-70 -3.4997970e-70
  2367 :  1.0594397e-12 -2.8753461e-12 -1.1307970e-12
  2368 :  1.4012676e-10  9.8606465e-11  1.3088921e-10
  2369 :  1.4441732e-10  8.8520792e-11  1.1552645e-10
  2370 : -6.6463253e-103 -1.9544185e-102 3.8299243e-102
  2371 : -1.2545464e-99  3.3033198e-99 -4.0944343e-99
  2372 : -1.5122910e-28  1.0726379e-28  3.9684364e-28
  2373 :  4.1253618e-04  7.1389198e-04  6.4614654e-04
  2374 :  2.0519219e-05  2.0734848e-05  1.5717480e-05
  2375 : -1.7943555e-60  7.7582522e-61 -5.4367382e-61
  2376 : -4.7580166e-93  4.3983606e-93  4.5153782e-94
  2377 :  1.4483574e-38 -5.2554103e-39 -4.9775291e-39
  2378 :  1.5993547e-09 -2.3218609e-09 -1.4901538e-09
  2379 : -8.5770030e-98 -7.6963862e-97  9.6441427e-97
  2380 : -4.9496084e-61  3.2603813e-60 -8.5884214e-61
  2381 : -1.1631950e-16  2.5818934e-16  2.9358410e-16
  2382 : -1.0790756e-72  6.6107078e-73  6.3391609e-73
  2383 :  8.2397673e-18 -6.4843400e-16  5.6051487e-16
  2384 :  8.0447963e-02  9.7968722e-02  7.9066804e-02
  2385 : -2.2798655e-79 -1.9573044e-79  7.3953484e-79
  2386 : -2.9716496e-25  9.9755921e-26 -5.5083577e-25
  2387 : -3.9669297e-93 -1.4131056e-92  2.0418461e-92
  2388 : -4.5197336e-03  2.4701975e-03 -2.6530495e-03
  2389 : -1.1570203e-01 -9.7180354e-02 -1.1867978e-01
  2390 : -4.3549807e-10  4.7315643e-11  1.0153829e-10
  2391 : -3.0708025e-03  2.5228319e-03 -4.5763934e-03
  2392 :  3.0733510e-55 -4.0577161e-53  5.2240294e-53
  2393 : -7.0076954e-101 8.9902903e-101 6.3408216e-101
  2394 : -4.8840843e-32 -1.1093698e-30 -6.9391011e-31
  2395 : -5.3585829e-30 -1.6006774e-30  1.1176686e-29
  2396 : -2.7669700e-22 -7.3126694e-22  4.6958264e-22
  2397 : -1.0366495e-100 4.1326405e-101 3.1886974e-101
  2398 : -2.6770015e-97 -1.7820041e-97  7.3544264e-97
  2399 : -8.6215280e-23  7.7479441e-23 -8.5824318e-23
  2400 : -1.1523559e-01 -9.7115760e-02 -1.2980836e-01
  2401 : -7.1319279e-42  2.3052920e-42  3.2247324e-42
  2402 :  4.6387087e-58 -4.6515192e-58  4.0179575e-58
  2403 :  3.8850065e-95  2.4994869e-93 -1.4193374e-93
  2404 : -8.5877286e-28 -1.6829063e-27  1.1340128e-27
  2405 :  7.3076001e-79 -1.7519961e-79 -3.2658167e-79
  2406 : -5.2574300e-59  7.3374323e-61  2.1944685e-59
  2407 :  5.9774253e-87  1.3810526e-87 -3.1568134e-87
  2408 : -5.2273455e-23 -2.7917875e-23  1.3998604e-22
  2409 : -2.7532372e-24  2.3281007e-24 -4.7231321e-24
  2410 :  6.5510121e-23 -5.6838314e-23 -6.8913539e-24
  2411 : -8.9439800e-12  2.7260657e-11 -7.7041234e-12
  2412 :  5.6648510e-77 -1.3610718e-77 -1.3801724e-77
  2413 :  1.1150067e-22  8.6529860e-23 -3.3146023e-22
  2414 : -3.1756128e-44 -5.4327535e-43  3.9389802e-43
  2415 :  5.9229692e-18 -1.0839084e-17  7.2828218e-18
  2416 :  9.8185944e-25 -8.5962006e-25 -2.3835366e-25
  2417 :  1.3064402e-92 -8.3220261e-93  5.2114763e-93
  2418 :  1.2255287e-60 -5.2663658e-61 -2.8213216e-60
  2419 :  4.0243705e-78 -7.0437979e-76  3.2113092e-76
  2420 : -6.6614144e-14 -5.1475274e-14  8.6469411e-14
  2421 : -2.3054765e-07  7.3249217e-08  6.0353935e-08
  2422 :  9.5815038e-02  8.0204814e-02  1.0458798e-01
  2423 : -4.7118984e-15  9.2421991e-15 -1.6756053e-14
  2424 :  9.9770321e-73 -1.3824114e-72  2.2137287e-73
  2425 : -1.1531415e-13 -2.0902019e-13 -2.4211068e-13
  2426 :  1.5658296e-61 -1.4393257e-60  1.1159045e-60
  2427 : -2.8310208e-115 1.0719912e-115 4.8718961e-116
  2428 : -8.6818523e-13 -1.6707213e-11 -6.6031138e-13
  2429 :  9.6739729e-16 -2.2693277e-15 -3.3877607e-15
  2430 : -7.2183790e-03 -4.6618186e-03 -7.0935758e-03
  2431 :  3.3128416e-32  7.0156893e-32 -3.1986164e-32
  2432 :  1.0376601e-51 -1.0216096e-52 -7.0351649e-52
  2433 : -6.0693641e-15  8.8836344e-15 -4.8744708e-15
  2434 :  9.6854893e-87 -7.5134528e-87  7.2332160e-87
  2435 : 1.5013844e-106 -2.3989080e-106 1.8915082e-106
  2436 : -4.7480497e-05 -6.2341096e-06 -1.3803385e-05
  2437 : -6.5444256e-10  1.0600991e-10  1.5936557e-10
  2438 : -2.0383230e-26  1.6637914e-26  8.2879996e-28
  2439 :  4.8614352e-12 -5.7919285e-13 -2.6044363e-12
  2440 : -1.4809859e-107 1.1061136e-107 -9.1152839e-108
  2441 :  2.1778941e-87 -1.3314249e-87 -4.6126784e-87
  2442 :  1.7870088e-08  7.2790089e-09  6.8071517e-09
  2443 :  1.4588877e-08  1.7985630e-08  7.1590256e-09
  2444 :  1.0005609e-14 -4.8629276e-16  1.5776390e-14
  2445 :  8.0234533e-83 -1.6493587e-82  3.7312831e-83
  2446 : -9.8456002e-59 -4.1413681e-58  5.0458169e-58
  2447 : -9.8017433e-42  3.1949025e-41 -7.0309709e-42
  2448 : -2.4357318e-06  6.5155751e-07 -3.6340877e-06
  2449 :  3.9280976e-92  6.5701485e-92 -1.4868302e-91
  2450 : -5.3292186e-03 -2.9596315e-03  7.6342879e-04
  2451 : -6.7193975e-02 -6.7726136e-02 -5.0397753e-02
  2452 :  2.1152254e-61 -1.4582523e-61  1.8555965e-61
  2453 :  2.5060137e-93  3.8939710e-92 -6.8123814e-92
  2454 :  3.1236488e-18  1.0586635e-18 -9.1426124e-19
  2455 :  2.2210367e-13 -3.8314567e-13 -4.9394267e-13
  2456 : -9.4948913e-92  6.5516839e-92  1.5775808e-91
  2457 : -3.1879154e-79  1.4117264e-79  4.5653981e-80
  2458 :  9.3085773e-85 -7.0950883e-85  5.3179319e-85
  2459 :  1.0824193e-50 -2.7507711e-50 -2.1939160e-51
  2460 : -5.0113704e-10 -1.1646765e-10  6.4111876e-10
  2461 :  7.4300701e-88  1.7683867e-89 -3.3393704e-88
  2462 :  1.9775108e-41  8.5667411e-43 -3.9585391e-42
  2463 :  1.0396402e-49 -3.5494447e-50 -3.0938015e-49
  2464 :  1.9330977e-16 -2.6613778e-18 -3.0555120e-17
  2465 :  1.1426744e-24 -3.0741943e-24  9.1772270e-25
  2466 :  2.0424234e-56 -1.1662423e-56  3.1426750e-57
  2467 :  1.3843967e-58  1.1229918e-57 -5.0560400e-58
  2468 :  4.3893172e-70  4.2456009e-71 -9.8944306e-70
  2469 : -2.8389808e-26  5.0551474e-26  2.9549225e-26
  2470 : -8.8935732e-52 -5.8775567e-51  1.5314345e-50
  2471 : 2.1505169e-112 -5.6321555e-113 2.2897520e-112
  2472 : -9.8113813e-59 -1.0501412e-58  3.0109114e-58
  2473 :  2.3190776e-52  3.9787753e-53 -1.3490217e-52
  2474 :  1.3278758e-07  2.4062654e-08  6.9431339e-08
  2475 : -3.8745240e-13 -1.0257843e-12  8.1891742e-13
  2476 :  8.8097589e-02  9.0083350e-02  8.4234626e-02
  2477 : -1.3112871e-14  2.6421158e-14  2.5202411e-14
  2478 : 4.0542049e-114 4.1616270e-113 -2.1256049e-113
  2479 : -2.0703922e-106 -1.2345088e-106 4.5964800e-106
  2480 :  1.9224463e-05  2.9217953e-07  1.9859963e-05
  2481 : -2.1925269e-32  2.7243353e-32 -4.4318104e-32
  2482 : -1.0597079e-38  5.1660411e-39 -3.5017438e-39
  2483 :  8.8334791e-43 -1.5094982e-42 -4.4844315e-43
  2484 :  1.9433091e-09  1.6689642e-09  3.4142497e-09
  2485 :  2.4431503e-11 -8.4047405e-11  1.7771570e-10
  2486 : -1.6718061e-06  8.3146807e-07  7.5218352e-07
  2487 : -4.3145405e-10 -8.0148991e-10  3.0976612e-10
  2488 :  4.6434636e-59 -7.9294779e-60 -1.4420545e-59
  2489 : -2.0565189e-58  8.6989881e-59  5.1597752e-59
  2490 :  1.1115534e-74 -1.8242672e-75 -2.3851385e-74
  2491 : -2.5940042e-11 -8.2800502e-12  2.2730484e-11
  2492 : -1.1083305e-09 -2.5288418e-10  5.7204254e-10
  2493 : -5.1791984e-17 -4.1061933e-18 -2.3372097e-17
  2494 : -1.6585207e-67 -2.4268824e-67  1.6073808e-67
  2495 : -1.7392564e-17  3.5819741e-18  9.7595366e-18
  2496 : -9.6015094e-02  5.8689510e-02 -1.4757029e-01
  2497 : -2.8930237e-26  2.6309996e-26 -2.3249311e-26
  2498 :  2.3800431e-99  3.1503597e-99 -8.5644728e-99
  2499 : -1.0990712e-25  2.8594834e-25 -3.0780990e-26
  2500 :  6.6208508e-75  1.8409374e-74 -4.1236576e-74
  2501 : -7.2808308e-25 -1.0670182e-24  3.0192349e-24
  2502 :  2.7672910e-45 -4.0307646e-45 -2.2850086e-45
  2503 : -2.3043503e-13 -3.6861620e-13 -8.1698033e-14
  2504 :  1.6399497e-94 -1.0301443e-94 -2.8438738e-95
  2505 :  4.5382481e-88  4.1255256e-88 -4.3143312e-88
  2506 : -1.7182225e-11 -2.7383753e-11 -3.2602090e-13
  2507 : -1.3345684e-01 -1.1211493e-01 -1.2505591e-01
  2508 :  9.9768664e-04  1.1842753e-03  1.4397992e-03
  2509 : -7.3154405e-14  3.4810815e-14  5.6795985e-14
  2510 :  9.3899104e-95  1.0693105e-94 -8.9952757e-95
  2511 : -1.2745852e-35  1.3303164e-35  4.2056534e-36
  2512 : -4.7367596e-13 -6.2319563e-13  1.2285584e-14
  2513 :  3.2162054e-38 -1.5064962e-37  1.1035402e-37
  2514 : -2.7181314e-24 -9.0761329e-24  1.3715528e-23
  2515 : -7.9843324e-93  4.4240080e-93  1.3838456e-92
  2516 :  6.1748982e-24  9.5359609e-24 -1.0224464e-23
  2517 :  1.8281948e-57  2.1349638e-57 -6.5631003e-57
  2518 :  5.5678598e-10 -1.1335719e-09 -9.1500735e-10
  2519 : -2.7588278e-18 -8.4074957e-19  3.8166820e-18
  2520 :  2.8376838e-70 -1.0497359e-70 -5.5726045e-71
  2521 :  1.8785069e-30 -8.4743717e-31 -3.3519149e-31
  2522 :  5.1566945e-87 -2.6978544e-86  1.5219602e-86
  2523 : -6.2343082e-02  1.0707348e-02 -6.3533534e-02
  2524 :  2.1391192e-40  3.5847804e-41 -1.9422247e-40
  2525 : -1.3922360e-43  3.7597560e-43  2.8940534e-43
  2526 : -9.4918240e-17  3.0143199e-17  3.3367210e-18
  2527 :  1.0975098e-44 -4.3489502e-47 -1.1173943e-44
  2528 :  1.9459096e-93 -1.2782160e-93 -3.1977513e-94
  2529 : -6.5056362e-15  1.0547756e-14 -5.6029796e-15
  2530 : -8.2409510e-01 -1.8102524e-01 -1.2852844e-01
  2531 :  9.7635328e-40 -3.1628250e-42 -2.0211049e-40
  2532 :  2.4881845e-05  1.9616839e-05  9.3690099e-06
  2533 :  8.4477994e-06  1.9827499e-05  4.2534407e-07
  2534 :  2.9230517e-47  1.5802807e-47 -5.5189929e-47
  2535 : -1.7688967e-68 -1.0070009e-68  1.4017331e-68
  2536 : -9.4883676e-30  2.0578894e-29 -9.2846447e-30
  2537 : -6.4099979e-20  2.2660633e-19 -3.4268025e-19
  2538 :  1.1930359e-56 -8.0499021e-56  5.1445198e-56
  2539 :  1.0269116e-10  9.4431616e-11  1.0458627e-10
  2540 :  8.0315640e-38 -1.8728485e-38 -4.0474542e-38
  2541 :  3.0071305e-63 -2.0326736e-63  2.2533948e-63
  2542 : -8.0299826e-02 -1.4686725e-01 -5.4510183e-02
  2543 : -3.9952725e-56 -4.3891313e-56  3.7524584e-56
  2544 : -2.1452425e-49  5.0510755e-50  1.0340709e-49
  2545 :  1.2166432e-88  1.8746946e-88 -4.1139403e-88
  2546 : -2.2332994e-29  4.3189035e-29 -2.4198085e-29
  2547 : -4.4463453e-33  1.4159092e-31 -3.0266217e-32
  2548 :  1.5971075e-19 -1.5334027e-20 -2.7421868e-19
  2549 : -1.4325924e-01 -1.2494783e-01 -1.1407600e-01
  2550 : 6.0216467e-109 -7.4608272e-109 -4.9436085e-109
  2551 :  2.7746900e-29 -9.1565043e-30 -6.9744416e-30
  2552 :  1.4885684e-04  7.3120831e-05 -1.6974555e-05
  2553 : -2.4425229e-09 -2.9132748e-09  1.3675501e-09
  2554 : -3.9666289e-48  1.0411000e-50  8.3086316e-48
  2555 : -2.0556506e-86  6.5020372e-87  6.1733111e-87
  2556 :  6.6668741e-06  6.5373531e-06 -6.1130799e-06
  2557 :  6.6665864e-44  4.4827374e-43 -4.9173000e-43
  2558 :  1.7201070e-91 -5.5069699e-91  3.2872079e-91
  2559 : -1.0854468e-35 -5.1845942e-34  1.5095126e-34
  2560 : -3.9961476e-26 -3.6657375e-26  8.2906608e-26
  2561 :  1.0646652e-89 -1.5409539e-90 -4.0037380e-90
  2562 :  2.5258675e-29 -1.6274649e-29 -3.8576641e-29
  2563 : -4.6131795e-13 -2.9151929e-13 -2.6733112e-14
  2564 :  6.0890562e-18 -6.9931874e-18  4.6359671e-20
  2565 :  2.9114830e-21  4.6187844e-21 -6.1462595e-21
  2566 :  1.8434820e-14 -6.0304969e-15 -7.5641096e-15
  2567 : -4.4888292e-29  2.4275278e-29  8.0541069e-30
  2568 : -1.6482672e-24  2.5638371e-23 -1.6003365e-23
  2569 : -4.4099908e-23 -1.2872428e-23  4.9409335e-23
  2570 :  1.3279167e-38  3.4672231e-38 -9.7333358e-38
  2571 : -6.2616357e-38 -4.2339066e-37  3.4415050e-37
  2572 : -3.8283969e-64  2.7567728e-64 -2.1809769e-64
  2573 : -5.9050095e-06 -6.4346310e-06  2.2123090e-06
  2574 : -8.3455986e-77  1.2330754e-76 -1.9341632e-76
  2575 : -1.3981928e-104 -1.1326931e-104 3.7886557e-104
  2576 : -3.5668499e-84  1.3371378e-84  2.7458968e-85
  2577 : -2.6148383e-58 -5.2327881e-58  3.1743661e-58
  2578 :  1.9509693e-86 -7.5588301e-87 -2.3538381e-87
  2579 : -3.4505734e-20 -1.1735996e-20  1.7784514e-20
  2580 : -6.7631530e-02 -1.0213550e-01 -8.3062396e-02
  2581 :  7.7239896e-04  5.3262860e-04  6.8069651e-05
  2582 :  2.8787227e-06 -6.0835505e-06 -8.8628594e-06
  2583 :  3.5790273e-78  2.7016610e-79 -1.6533998e-78
  2584 : -9.4273381e-10  2.3503471e-09 -1.7731539e-09
  2585 :  4.9653142e-34 -3.7426531e-35 -2.1596532e-34
  2586 : -1.8183568e-04  5.9865587e-05 -9.9129403e-05
  2587 : -1.3321668e-01 -1.0919738e-01 -1.3389396e-01
  2588 : -3.7447663e-11 -4.4295383e-11  3.5744660e-12
  2589 :  7.1002424e-71  2.1170396e-71 -2.0456708e-70
  2590 :  7.2734137e-04  8.1943458e-05 -4.4143386e-05
  2591 :  2.4890217e-30 -5.3854189e-31 -1.2733040e-30
  2592 : -7.4222209e-02 -9.4056708e-02 -1.0293704e-01
  2593 :  8.6084690e-23 -4.4000398e-23  7.0321157e-23
  2594 :  4.1783922e-11 -5.2422133e-11  9.1067499e-11
  2595 : -1.0299618e-01 -5.7088182e-02 -5.5581277e-02
  2596 :  9.0474393e-65 -2.0373707e-65 -2.0070206e-64
  2597 : -2.9466457e-44 -1.2751995e-43  7.7099875e-44
  2598 :  1.5721136e-04 -1.4056567e-04 -2.2703681e-04
  2599 : -1.4808301e-16  1.4038241e-16  3.1534432e-16
  2600 : -2.9057150e-17 -5.0051247e-17  1.6922290e-16
  2601 : -3.4246173e-38  1.9786948e-37  4.0871972e-37
  2602 : -4.8479031e-18  6.8181509e-18  4.8605048e-18
  2603 :  1.1934038e-41 -5.9914540e-41  1.6453934e-41
  2604 : -1.0233355e-01 -1.1274212e-01 -8.3233755e-02
  2605 :  8.5233238e-25 -2.3443294e-25  8.6287323e-25
  2606 :  1.8929239e-49  2.9033528e-49 -2.0588204e-49
  2607 :  4.8210904e-71 -9.7444098e-71 -2.0398804e-71
  2608 : -2.2985951e-35 -2.5556760e-36  1.1364337e-35
  2609 :  2.4685363e-28 -6.5671755e-30 -1.0673943e-28
  2610 : -1.9330447e-77 -3.2419839e-77  2.1508110e-77
  2611 :  4.5439607e-54 -2.4471399e-54 -1.3264570e-54
  2612 :  1.7465692e-88  3.2097483e-89 -1.0703536e-88
  2613 : -3.7283844e-84  4.1383088e-85  1.6205896e-84
  2614 : -8.1564396e-07  8.9153386e-07 -2.7831397e-06
  2615 : -8.5716785e-30  2.2725248e-28 -8.8949947e-29
  2616 :  1.2446617e-86 -5.9567880e-87  2.1019156e-87
  2617 : -2.9155491e-06  1.5651140e-05  1.2229997e-05
  2618 : -3.4253650e-36  1.1292566e-35 -1.3035299e-35
  2619 :  2.6590611e-05 -1.2996063e-05  2.0806174e-05
  2620 :  2.6468761e-10  1.0949105e-11 -7.6460189e-11
  2621 :  4.0910135e-12  1.6287406e-12 -1.0543723e-11
  2622 : -3.0296677e-05 -1.1992713e-07 -4.9341754e-05
  2623 :  1.4553381e-37 -3.8851326e-37 -4.4755153e-39
  2624 : -2.8533024e-10 -9.0837341e-10  2.1939315e-12
  2625 : -1.3470996e-04  1.6950965e-03  1.1670777e-03
  2626 :  3.4417031e-07  2.1089102e-07  2.3934482e-07
  2627 : -2.4322819e-44  3.2867373e-44 -2.2718603e-44
  2628 : -2.2260930e-17 -1.0646404e-16  2.7311905e-17
  2629 :  5.8739815e-78 -4.0055063e-78  3.3154457e-78
  2630 :  5.1085218e-89 -8.7470992e-89  1.6528813e-89
  2631 :  2.0455685e-55  4.8917788e-56 -4.9755538e-55
  2632 : -8.0941887e-34  2.5931264e-33  7.5086016e-34
  2633 : -4.2658578e-61  1.4508740e-60 -3.5906368e-61
  2634 : -3.4478175e-11 -1.7671936e-11  1.7790645e-12
  2635 : -1.9356949e-85  2.4982023e-85 -3.7658389e-85
  2636 : -1.5974592e-01 -1.4670755e-01 -1.3177482e-01
  2637 :  4.4919520e-68  4.1752849e-68 -6.4620362e-68
  2638 : -5.7159711e-88  2.9155611e-88 -1.6817202e-88
  2639 :  1.0869293e-19 -2.4750057e-19  1.3048180e-19
  2640 : -2.1719210e-04 -7.8990967e-03  1.0810531e-02
  2641 :  7.1255805e-14 -4.5835010e-13 -3.7122066e-13
  2642 :  9.6870162e-09  2.7993606e-09  9.8601591e-09
  2643 :  2.4053182e-11 -4.3007796e-11  3.6007538e-11
  2644 : -8.0920099e-30 -3.5013380e-29  3.1168774e-29
  2645 : -7.4690963e-19  7.9507501e-19 -1.5215645e-18
  2646 :  3.4610413e-64  3.0267918e-64 -2.8729490e-64
  2647 : -7.6447754e-76 -3.3288282e-76  1.6279887e-75
  2648 : -9.3838292e-83  4.0141092e-82 -1.4132715e-82
  2649 :  4.4548348e-70  2.0151672e-68 -9.2431673e-69
  2650 : -3.7526989e-05  3.1569857e-06 -6.1099710e-06
  2651 : -3.8270477e-38  3.0443903e-37  7.3066781e-38
  2652 : 1.6822834e-112 -5.0847981e-113 -5.2062929e-113
  2653 : -4.2162212e-54 -1.5643993e-54  2.3490253e-54
  2654 :  1.0156508e-61 -2.3948790e-60 -5.5397398e-61
  2655 :  1.1308767e-16 -1.7062611e-14 -1.3292786e-15
  2656 : -1.3818725e-34 -2.5250082e-34  1.3432282e-34
  2657 : -2.0396222e-86 -1.4140383e-85  2.2870475e-85
  2658 : -1.9642198e-28  5.9191203e-28  1.0052560e-28
  2659 : -1.1440812e-14  3.0383559e-14  1.8045000e-14
  2660 :  1.7932637e-90 -3.5038993e-90 -2.0823004e-91
  2661 :  3.2270594e-64 -3.4590719e-64 -5.6418583e-64
  2662 : -3.7345858e-48  1.1211996e-48  1.2731500e-48
  2663 :  1.8000132e-90 -7.1542005e-91 -5.3031294e-91
  2664 :  4.9223621e-11 -2.5879350e-11 -1.1707575e-11
  2665 : -4.0944768e-75  3.8869709e-74 -2.9760409e-74
  2666 :  2.6810098e-75 -1.9034089e-75 -4.3496906e-75
  2667 : -1.3722460e-05  4.7909150e-06 -4.2442330e-06
  2668 :  2.7103649e-10  1.2198364e-09  1.4190960e-08
  2669 : -1.0334988e-44  1.2458412e-44  1.3859742e-44
  2670 : 1.4547941e-118 2.7970243e-118 -5.7576387e-118
  2671 : -2.8404579e-25  3.1789894e-25 -4.6352224e-26
  2672 : -4.4796004e-51 -2.8566249e-50  3.0160930e-50
  2673 : -8.8361046e-78  1.3740394e-78  1.4790008e-77
  2674 :  1.3768849e-04 -3.7977860e-04  8.8457475e-04
  2675 :  9.3318885e-02 -1.2837234e-01  1.3693586e-01
  2676 : -5.7071537e-111 1.7316648e-110 -6.5627473e-111
  2677 : -1.1324997e-34  8.1535819e-35  6.1096942e-35
  2678 : -7.0014751e-81  1.8049459e-81  2.2297465e-81
  2679 : -1.2969406e-42  2.7649593e-42  1.5842155e-42
  2680 : -6.2924938e-29  8.1152001e-29 -1.1856149e-29
  2681 :  1.2925211e-95 -7.4246226e-95  2.5988097e-95
  2682 :  8.6769463e-12 -1.2517020e-11 -1.5231958e-11
  2683 : -2.0288233e-83  3.9617169e-83  2.0545135e-84
  2684 : -1.5063297e-44  4.7324460e-45  3.8306141e-44
  2685 :  8.2073567e-99 -2.1591407e-99 -2.5836375e-99
  2686 : -2.4784846e-79  1.2824990e-78 -5.9208472e-79
  2687 : 2.2696067e-102 2.8206351e-102 -2.3834783e-102
  2688 : -5.7706370e-29  1.9124894e-29  8.2144865e-30
  2689 :  1.4772784e-03 -5.9396748e-04 -2.5929339e-04
  2690 :  5.5660846e-59  1.4537068e-58 -9.7046668e-59
  2691 : -1.9571543e-20  4.4119045e-20 -5.6156453e-20
  2692 :  1.1732127e-05  5.4094453e-06  1.1348865e-05
  2693 : -1.2766017e-34 -1.4078417e-34  2.9530729e-34
  2694 : -2.4633317e-04  2.1405231e-04  1.3042834e-03
  2695 :  7.6238578e-68  1.9810170e-68 -2.6587926e-67
  2696 : 4.1585101e-105 -1.6154756e-104 6.9108853e-105
  2697 :  1.2095001e-15 -4.7387875e-16  2.7250897e-16
  2698 : -9.1841072e-80  9.8202807e-80  4.2406304e-80
  2699 : -1.2333350e-14  1.4223124e-14 -6.1709845e-14
  2700 : -7.7365503e-18  2.5739378e-17  3.8148750e-18
  2701 :  2.2132171e-28 -1.8210674e-27  4.1750649e-27
  2702 : -3.4108715e-05  1.0745970e-04  6.4359938e-05
  2703 : -2.9567097e-17  1.3504843e-16 -7.8198787e-17
  2704 :  1.0762224e-25  2.5639444e-24 -1.3309835e-24
  2705 : -1.1193286e-89  5.8147091e-90  2.2720973e-90
  2706 : -2.2403586e-01 -3.4151056e-01 -1.8294175e-01
  2707 :  7.7546167e-19 -8.1532734e-19 -1.2653605e-18
  2708 :  8.7921800e-20  7.0638989e-20 -2.9367160e-20
  2709 : -2.6655562e-13 -5.4590987e-13  2.5905877e-13
  2710 :  1.2592720e-31 -4.6008947e-31  9.9365914e-32
  2711 : -2.0702474e-08 -1.6810356e-07 -2.1311181e-08
  2712 : -2.3932343e-104 2.4663721e-106 1.3839136e-104
  2713 :  1.2558343e-16  3.3210518e-17 -5.4729991e-17
  2714 : -4.9878029e-17 -2.8973967e-17 -7.1070611e-17
  2715 : -7.3733608e-33 -4.5801638e-32  2.3619117e-32
  2716 :  1.7866328e-45 -1.6464903e-45 -6.5120111e-47
  2717 :  1.0733086e-05 -4.5591862e-05 -1.2137362e-06
  2718 : -2.7501131e-26  6.3415023e-26 -1.2516332e-26
  2719 :  4.2948928e-90 -9.1179063e-91 -7.9053883e-90
  2720 :  4.0233471e-62 -1.0152528e-62 -8.6606405e-63
  2721 :  6.6552174e-13 -3.5834139e-13  3.2682511e-13
  2722 :  4.2929768e-91 -6.6577148e-92 -1.1063153e-90
  2723 :  1.4546177e-56 -7.3259832e-57 -3.4894543e-57
  2724 : -4.5842750e-15  2.1172597e-15 -4.1911275e-16
  2725 : -2.6962937e-06 -3.8569289e-06  7.1244554e-06
  2726 : -1.0847008e-09 -1.1100435e-09 -2.0330168e-10
  2727 :  5.4163308e-93 -2.4082195e-92  1.0336828e-92
  2728 :  6.2157637e-55 -6.1617261e-54  2.9796806e-54
  2729 :  2.0961035e-72 -3.6217815e-72  5.0639686e-72
  2730 :  1.6366247e-26 -1.0913228e-26 -4.1866037e-26
  2731 : -1.1888061e-09 -1.8782793e-10 -5.9646500e-10
  2732 : -3.1483795e-23 -1.0654351e-22  7.7426355e-23
  2733 : -6.1638881e-53 -8.1619271e-54  8.6941203e-53
  2734 :  1.1886705e-34 -2.0959502e-35 -6.5756859e-35
  2735 :  1.0057133e-18 -1.3891048e-19 -4.2278125e-19
  2736 : -8.1752220e-06  1.2077308e-05 -3.0451134e-06
  2737 : -7.0394641e-08  3.7388313e-09 -7.6834088e-08
  2738 :  3.2566630e-77 -3.3983492e-76  3.0211188e-76
  2739 : -2.1233626e-117 1.2622606e-118 3.5039082e-117
  2740 :  6.2398085e-85 -2.9388727e-84  1.0281635e-84
  2741 : -3.2551853e-08  5.5348121e-09 -1.1774038e-09
  2742 :  8.3345436e-94  5.7000133e-93 -2.8729726e-93
  2743 :  6.5910064e-13 -5.1065852e-14 -1.7616799e-12
  2744 :  1.1532568e-01  1.1000931e-01  1.1236463e-01
  2745 : -1.7824047e-81  4.1396871e-82  9.0362177e-82
  2746 : -8.6947794e-64  5.7777695e-65  2.1622383e-63
