Number of elements 14133
  1393 : 1.3472069e-224 3.3428861e-225 -2.0175542e-224
  1394 : -1.3558060e-195 1.5642480e-194 -1.2893017e-194
  1395 : -5.0783807e-180 2.5706770e-180 -9.0360958e-182
  1396 :  1.7130583e-33 -1.3978604e-34 -3.4941652e-33
  1397 : -4.4389322e-22  1.1470103e-20 -4.0975526e-21
  1398 : -6.2924603e-22 -3.8427980e-23 -7.5724334e-22
  1399 : -4.1415481e-104 4.4971536e-104 -4.9753915e-104
  1400 : -1.4321971e-57 -5.6789664e-57  3.4235826e-57
  1401 : -7.3570997e-35  1.6043922e-34  2.1797569e-35
  1402 : -1.1632045e-165 1.0300522e-165 1.3001865e-165
  1403 :  1.7634451e-05 -1.1499499e-05  5.2826971e-06
  1404 : -3.9988239e-100 2.8814896e-100 -1.8374753e-100
  1405 :  1.3361609e-08 -1.3441736e-08 -3.1442567e-08
  1406 : -8.2367085e-101 4.2797223e-101 -4.6604080e-102
  1407 : -1.2242357e-222 -2.3149967e-222 4.7892384e-222
  1408 : -8.7309306e-91 -1.6388622e-90  3.3275965e-90
  1409 : -1.3367495e-09  5.9384489e-10  7.9999441e-11
  1410 : -2.2580837e-134 -1.2559256e-134 1.7340899e-134
  1411 : -1.7579735e-26  1.2114299e-26  3.9029506e-26
  1412 : -1.7457443e-143 5.6234866e-143 -2.1179846e-143
  1413 :  3.6452850e-12  5.1371138e-12 -1.2534915e-11
  1414 : -2.2055936e-197 1.0051786e-197 2.3837604e-198
  1415 : -6.6671297e-22 -1.1066940e-21  4.6394889e-21
  1416 : -9.4368946e-91  3.7852171e-91  2.7872540e-91
  1417 : 4.4227498e-174 1.1503045e-173 -1.9467439e-173
  1418 :  2.2210651e-31  1.7721677e-31 -1.4820979e-31
  1419 : -4.2509907e-101 -2.7463985e-102 2.2186209e-101
  1420 : -7.7428118e-115 -3.0487897e-114 5.4733266e-114
  1421 :  1.1104684e-82  1.3800538e-84 -3.5945021e-83
  1422 : 4.8644169e-102 1.5632124e-101 -3.6603403e-101
  1423 : -3.6885366e-99  2.0827075e-98 -1.4985390e-98
  1424 : -8.9576278e-53  4.6033485e-53 -2.9372378e-53
  1425 : 2.2503289e-149 -4.6009480e-149 8.3467236e-151
  1426 : -1.8519563e-75 -2.7085252e-74  1.4164392e-74
  1427 : -3.8669358e-124 -2.9355321e-124 3.2935959e-124
  1428 :  8.0770987e-47  7.5421247e-47 -2.4573594e-46
  1429 :  5.4178027e-80  3.3884784e-80 -1.3480167e-79
  1430 : -3.0861940e-27 -5.4830053e-27  3.7284528e-27
  1431 : 2.2392315e-150 -4.4561097e-151 -2.1045430e-150
  1432 : 4.6342678e-130 -4.4799055e-129 3.5367460e-129
  1433 : 2.2206519e-219 4.5420081e-219 -6.4002718e-219
  1434 : 1.4581061e-215 1.5247056e-215 -4.5361604e-215
  1435 : -6.0868343e-60  8.7592633e-60  4.1653550e-60
  1436 :  1.2797990e-17  3.4731477e-18 -1.0530760e-17
  1437 :  4.0431697e-25  2.4413510e-25 -1.3743980e-24
  1438 : -1.3960646e-02 -2.4133197e-02  9.4964702e-03
  1439 : -6.9996278e-33  1.5877071e-32 -3.9745948e-33
  1440 : -1.3319913e-23  1.8397607e-24  3.8565503e-24
  1441 :  8.4346293e-23 -1.1183547e-22  3.9934955e-22
  1442 :  2.0521318e-02 -5.3005984e-02 -4.0935372e-02
  1443 : -5.4744260e-176 4.4703108e-175 -3.3761449e-175
  1444 :  3.3128378e-38 -1.2395647e-36  6.8128916e-37
  1445 : -1.4463789e-44  2.7339755e-44 -5.3146079e-45
  1446 :  2.9620771e-37 -2.5396133e-37 -2.8187704e-37
  1447 : -3.5575390e-167 -1.7743090e-166 1.0598327e-166
  1448 : 1.0647618e-174 1.0973107e-173 -1.5341566e-173
  1449 : -1.2464190e-93  1.0896979e-93  2.1550927e-94
  1450 :  2.1650568e-78 -1.8651598e-77  1.4344632e-77
  1451 : -1.1938493e-125 1.3602492e-125 1.0519284e-125
  1452 : -2.0530386e-23  4.1673826e-23  1.2554453e-23
  1453 : -4.0588532e-34 -3.6107420e-34  3.3441379e-34
  1454 : 4.1345749e-172 -1.6136644e-172 -8.9399982e-173
  1455 :  2.5851166e-92 -1.7550681e-91  3.2756972e-91
  1456 :  1.7454643e-19  1.9244984e-19 -1.7868969e-20
  1457 : -2.0329187e-20  7.3133625e-21  2.4898389e-21
  1458 :  7.9573262e-18 -1.8462752e-19 -8.3305453e-19
  1459 :  1.3704026e-34  6.8279305e-34 -9.3985206e-34
  1460 : -9.7617377e-229 -9.3792164e-229 9.5317900e-229
  1461 :  8.3732977e-03 -1.7001307e-02 -2.5366699e-02
  1462 :  6.5094678e-25 -8.5083073e-25 -6.4952255e-26
  1463 : 3.6063624e-174 -6.7686943e-174 1.5817269e-174
  1464 :  2.3246199e-21 -4.4190273e-21 -1.2153121e-21
  1465 : -2.7965691e-114 4.0197682e-114 1.3581104e-114
  1466 : -2.8795828e-01 -1.6388375e-01 -1.8617393e-01
  1467 :  4.5986264e-20 -1.1373685e-19  3.1895148e-20
  1468 :  3.0066759e-59 -7.3286852e-59  3.1130085e-60
  1469 :  3.1879149e-79  1.6232509e-79 -5.7325645e-79
  1470 :  8.0303383e-67 -5.5609659e-67  3.1435854e-67
  1471 : 2.4103606e-122 -5.9821998e-122 1.0324680e-122
  1472 : -4.2943391e-157 1.2732560e-157 7.4314852e-157
  1473 : -4.8954989e-69  1.6120194e-69  1.1932219e-69
  1474 : 4.9231883e-218 1.3551630e-217 -9.1829034e-218
  1475 :  8.4552300e-96  3.5800712e-96 -2.0792142e-95
  1476 : 4.1957567e-173 -1.2849622e-173 -1.4381552e-173
  1477 :  8.4164428e-13  1.7410145e-12 -8.9837590e-13
  1478 : -5.4278039e-181 7.6374717e-181 3.2573320e-181
  1479 :  9.6967870e-98 -1.9180634e-98 -3.8777320e-98
  1480 : 2.4120514e-164 -2.7054426e-164 -2.1197643e-164
  1481 :  2.8041903e-84  1.6163901e-83 -2.1848745e-83
  1482 :  6.5859251e-16 -2.6822613e-17  3.3998155e-16
  1483 : -1.3260423e-103 -5.8345946e-104 9.3469517e-104
  1484 : -2.4284932e-21 -2.3106695e-22  7.8284951e-21
  1485 : 1.5822002e-103 1.1870174e-102 -6.5760630e-103
  1486 : -3.1580069e-56 -6.2347377e-55  3.0460752e-55
  1487 : -2.8998694e-149 3.4741946e-149 2.3817158e-149
  1488 : 3.6417046e-220 -8.1050470e-220 1.2617046e-219
  1489 :  5.1868908e-06 -5.4562314e-06  1.9181229e-05
  1490 :  2.2712345e-79 -3.2389423e-80 -7.7421767e-80
  1491 :  9.3891501e-34  5.5416435e-34 -2.6010782e-33
  1492 : 4.8423988e-107 2.7565865e-107 -3.7233476e-107
  1493 : -5.0156014e-60 -3.3708515e-60  3.9996470e-60
  1494 :  1.0555533e-64 -1.4870184e-64 -7.0431351e-65
  1495 :  4.4590671e-17 -1.5802478e-17 -4.0273276e-17
  1496 : 1.8765820e-131 1.1425889e-133 -1.8945776e-131
  1497 : 1.7028910e-150 9.3861489e-151 -4.3528304e-150
  1498 :  7.1234372e-10 -2.7687181e-10 -2.0672723e-10
  1499 : -4.8300235e-12 -2.6621081e-12  1.6177087e-11
  1500 : -7.3291859e-23  3.9387509e-23  7.4020508e-24
  1501 : -2.4039079e-121 -8.4665133e-121 5.3323184e-121
  1502 : -3.0667273e-45  1.5965629e-45 -4.8715263e-46
  1503 :  1.6918081e-12  7.1254329e-13 -3.4827633e-12
  1504 :  1.3901616e-49  2.2067071e-49 -4.9335607e-49
  1505 : -1.2390891e-11  4.9726656e-12 -3.4267327e-13
  1506 :  4.5410749e-60 -3.3911612e-60  2.2641440e-60
  1507 : 4.6827870e-187 -1.4287438e-186 4.5427023e-187
  1508 :  1.2613732e-95 -1.1337934e-96 -1.0087901e-95
  1509 : -7.7643291e-63  1.8154237e-62 -1.9365488e-63
  1510 : 8.0150430e-102 -5.5712830e-103 -1.5681891e-101
  1511 :  2.2905108e-94 -4.7121490e-94  1.1641275e-94
  1512 :  3.8443603e-40  2.7901684e-40 -9.8384209e-40
  1513 : -6.2561179e-159 -3.3730791e-159 1.2316860e-158
  1514 :  2.3374222e-09  3.3295733e-09  3.7914976e-09
  1515 :  3.1499691e-74 -7.5328446e-74  7.0478836e-75
  1516 :  9.9933819e-86 -2.0745913e-86 -5.7856120e-86
  1517 :  2.6511025e-01  1.1780491e-01 -6.7295553e-02
  1518 :  1.5010979e-98 -1.4893314e-98  1.5452261e-98
  1519 :  5.3108830e-71 -1.0799251e-70 -7.9665261e-72
  1520 : -4.6365199e-23  2.1695807e-23  7.9848543e-23
  1521 : -4.2870751e-136 4.7749943e-136 3.8522745e-136
  1522 : -1.6126437e-01 -3.0448075e-01 -1.1798026e-02
  1523 :  3.1431066e-75 -1.5696220e-74  1.1927753e-74
  1524 : -3.8569736e-13  5.5155298e-13  9.2589126e-13
  1525 : -4.4326292e-79  7.1429068e-81  2.3067636e-79
  1526 :  2.8992582e-01  3.7427312e-01  6.1540387e-01
  1527 : -1.3700260e-123 6.3584964e-123 -3.4759877e-123
  1528 : -7.5961136e-02  3.2745489e-01 -2.0979007e-02
  1529 : 2.9025621e-173 -2.2812842e-171 4.5643229e-171
  1530 :  4.4271372e-45 -3.0741893e-45 -6.6447240e-46
  1531 : -3.7770938e-15  7.2536775e-15  6.7238355e-15
  1532 :  7.9584555e-18 -3.9857857e-18  4.9988113e-18
  1533 : -3.6943353e-90  2.1373403e-90  5.1711598e-90
  1534 : -7.9662360e-26  1.2092389e-25  1.0709626e-25
  1535 : -1.1967064e-143 -3.2746919e-142 3.8479881e-142
  1536 :  2.9477434e-75 -4.7888561e-75 -2.7585854e-76
  1537 : -1.2666933e-100 -2.9956716e-100 2.0972262e-100
  1538 : -5.3018705e-58  9.2175513e-58  1.7548581e-58
  1539 :  4.3626042e-06 -1.2119383e-04 -1.3567501e-04
  1540 : -6.0866685e-110 -6.1434253e-110 1.8449007e-109
  1541 : -2.7314856e-02  2.2480769e-01  7.1157775e-02
  1542 : -2.1795136e-121 -5.5922677e-121 1.3447134e-120
  1543 : -8.9044675e-03 -2.9179319e-03  1.4734461e-03
  1544 :  6.8719570e-57 -2.2726002e-56  8.4805841e-57
  1545 : -2.8623513e-36 -1.0897997e-36  6.5360116e-36
  1546 : -1.5099975e-233 -2.0141972e-233 5.5411772e-233
  1547 : 3.9993188e-160 -1.1791920e-159 3.7233131e-160
  1548 :  1.5524804e-81 -4.8545412e-81  1.5195440e-81
  1549 : 8.2443068e-147 -6.3524015e-148 -6.9538616e-147
  1550 :  1.2725027e-03 -1.9643080e-04  9.3461471e-04
  1551 : -2.2089909e-123 -6.1177792e-124 1.3960017e-123
  1552 :  3.4380192e-51 -5.0953447e-51 -2.3118529e-51
  1553 : -9.2638424e-80  3.7494726e-79 -3.0758287e-79
  1554 : -5.9821318e-27  1.4529074e-27  1.6739460e-27
  1555 :  1.5374747e-71  4.7163141e-71 -3.1163850e-71
  1556 :  8.7816740e-02  3.0234443e-01  3.2842978e-02
  1557 : -2.5477947e-174 1.7718141e-174 -1.0172538e-174
  1558 :  1.2146700e-11  1.9217937e-11 -3.5193079e-11
  1559 : -2.9528313e-18  1.0103000e-18  1.7897640e-20
  1560 :  4.1379868e-39  2.8335419e-40 -9.3034609e-39
  1561 :  1.4193347e-45  1.9703091e-45 -1.6381375e-45
  1562 : -4.3138187e-25 -2.6300223e-26  4.9435807e-25
  1563 :  1.1188491e-04  1.3194469e-05  1.5328728e-03
  1564 : 9.8989060e-104 -1.9685045e-103 4.7984906e-104
  1565 :  1.1496581e-51 -1.7860310e-51 -6.2285587e-52
  1566 : -7.0436290e-33  1.6739132e-33  3.3852271e-33
  1567 : -4.6220074e-55  1.5729519e-55  1.3775556e-55
  1568 :  1.3966513e-17 -2.0913413e-17 -6.9598907e-18
  1569 : -1.5081769e-98  1.0761201e-97 -4.5796304e-98
  1570 : 1.9556990e-121 3.6321824e-121 -2.7651949e-121
  1571 :  1.6929130e-26 -9.1951797e-27 -2.8969608e-26
  1572 : -1.0099618e-82  1.2654106e-83  6.9883181e-83
  1573 : -2.8556021e-32 -2.3543682e-32  8.0126036e-32
  1574 : 4.6465844e-175 1.5578704e-175 -3.0957413e-175
  1575 :  5.5850685e-55 -7.3402082e-55 -4.2219801e-55
  1576 :  1.8028794e-39 -6.9680796e-40 -3.5235367e-40
  1577 : -2.6812107e-41 -1.9071890e-41  2.1727663e-41
  1578 : -5.8606801e-135 4.6731007e-135 -3.5581514e-135
  1579 : -9.1272281e-02 -8.8135366e-02  4.2451714e-01
  1580 :  5.9521150e-17 -1.4960201e-16  1.8589539e-17
  1581 : -3.9551027e-134 4.9299841e-135 2.9652603e-134
  1582 :  6.0390017e-57 -3.7635236e-57  3.2574821e-56
  1583 :  1.8484958e-41 -1.6877994e-41  1.2734084e-41
  1584 : -4.1485506e-189 3.3739210e-189 -1.1208039e-189
  1585 :  4.0343749e-87  9.4150050e-88 -5.9579787e-87
  1586 : -1.5412035e-65  8.3157022e-66  6.3621375e-67
  1587 : -2.0639109e-165 5.5612797e-165 -1.4288655e-165
  1588 : -2.2269859e-140 -2.3094370e-140 6.8911746e-140
  1589 : -4.2318296e-33 -1.8343385e-33  1.0613001e-32
  1590 : -1.6430179e-177 3.4914268e-177 -9.1997785e-178
  1591 :  4.5353950e-19 -1.2594867e-18  2.0501834e-19
  1592 : -1.0118612e-136 4.0074778e-136 -1.9608117e-136
  1593 : -1.4475423e-101 1.1372206e-101 1.1746056e-101
  1594 : 3.7384956e-188 -5.9445077e-189 -4.6763151e-188
  1595 : -5.3215439e-39  2.0995737e-39  2.0580577e-40
  1596 : -2.0059860e-200 1.5411805e-200 -1.0887496e-200
  1597 :  3.3287245e-06 -1.6856399e-06 -1.1818208e-06
  1598 : -6.8276926e-188 7.5139850e-188 6.1933828e-188
  1599 : -3.0759987e-01 -1.7410090e-01 -1.3519931e-02
  1600 : 6.0623121e-192 1.7536442e-192 -3.8928248e-192
  1601 : 6.7827365e-101 -7.0418176e-100 5.6412221e-100
  1602 :  1.2078859e-97  2.9398986e-98 -8.2696508e-98
  1603 : 2.2678609e-174 -1.4162319e-174 -3.1307057e-174
  1604 : -6.0230025e-41 -1.9972553e-41  3.3686381e-41
  1605 :  7.5475693e-10 -4.4256537e-09  2.4275778e-09
  1606 : -1.0302210e-137 7.6008829e-138 1.3355999e-138
  1607 : -1.0966437e-89  2.8161293e-90  3.9504472e-90
  1608 : -1.5088385e-185 2.5104952e-184 -1.2009234e-184
  1609 : 3.2205949e-157 -1.4057848e-157 -3.9336498e-158
  1610 : -1.7122389e-161 4.3261439e-161 -7.0200387e-161
  1611 :  1.0898543e-05  1.4274989e-05 -1.0989543e-06
  1612 : 1.8783803e-158 -9.5862973e-158 1.7460826e-157
  1613 :  3.1526595e-79 -4.9509142e-79  8.6799588e-80
  1614 :  2.1531326e-05  2.6561447e-06 -5.8199361e-06
  1615 :  2.5068323e-72 -9.5005948e-72  3.1104122e-73
  1616 : -2.1626004e-23  2.4165563e-23  2.9318610e-23
  1617 : -2.7956146e-40  2.9378304e-39 -5.9068116e-39
  1618 : -9.1909888e-37  3.0514740e-38  5.5679807e-37
  1619 :  3.0633974e-42 -2.6223410e-43 -1.0361436e-42
  1620 : -3.9452538e-65  2.7817686e-65  3.4621002e-66
  1621 : 1.6729476e-172 3.6818481e-172 -9.0874541e-172
  1622 : -4.9585810e-172 -1.2857181e-172 8.1243075e-172
  1623 :  1.2476899e-31  2.4114777e-30 -7.6514761e-31
  1624 : -4.4348250e-08 -7.0027083e-08  1.4352215e-07
  1625 : -5.6571636e-105 7.2358504e-104 -3.3258914e-104
  1626 : -3.5370968e-104 1.0985971e-103 -4.4711303e-104
  1627 :  3.0780193e-07 -9.5638978e-08 -6.3202186e-08
  1628 :  1.2355670e-44  4.2972656e-44 -6.6194542e-44
  1629 : -9.4612726e-75  1.2370733e-73 -2.4932747e-73
  1630 : -3.5647924e-186 2.7298978e-185 -1.1804979e-185
  1631 :  3.2754958e-19 -1.0963600e-19 -9.7632926e-20
  1632 : -9.8271884e-97 -5.0574926e-97  2.5086234e-96
  1633 :  1.6312312e-23 -2.3575550e-23  7.2668371e-23
  1634 : 6.9929258e-163 3.9717210e-164 -7.1366593e-163
  1635 : -4.8174864e-120 -2.1809852e-120 5.4931754e-120
  1636 : -2.7226295e-236 8.2918566e-236 -1.0462421e-235
  1637 : -3.3373009e-06  1.9789480e-05  1.6375557e-05
  1638 : -4.1065359e-54  2.8762399e-54 -1.7756315e-54
  1639 : -6.8738493e-74  3.0300676e-74  2.9908531e-74
  1640 : -1.7339964e-178 8.3102277e-179 2.6669718e-178
  1641 : -7.9726774e-61 -2.2922745e-60  1.5067470e-60
  1642 :  1.5321586e-32 -3.0759971e-33 -4.9429277e-33
  1643 :  1.0518747e-38  4.8383744e-38 -4.8036683e-38
  1644 : -1.2295918e-23  2.4979963e-23  1.4949444e-23
  1645 : -1.7976032e-110 -2.7123422e-111 2.3303431e-110
  1646 :  6.5030438e-62 -2.7289679e-61  1.0307167e-61
  1647 :  1.7232146e-51 -1.7697557e-50  1.3060172e-50
  1648 :  1.4081299e-75 -5.7844054e-76 -6.7574723e-76
  1649 : -1.3090173e-154 3.2790623e-154 -6.3373342e-155
  1650 : 2.3650414e-126 -2.6569273e-125 1.1997543e-125
  1651 : -7.3237988e-190 -5.8662566e-190 1.6780421e-189
  1652 : -1.4559461e-49  2.6193986e-49  5.8940120e-50
  1653 : -7.1154823e-03  2.2966515e-03  1.8115010e-03
  1654 :  8.1332101e-48  1.8841143e-47 -1.3568784e-47
  1655 :  1.1362590e-24  7.6812370e-25 -3.8596569e-24
  1656 : 8.0058962e-172 -3.9645700e-172 -2.7981705e-172
  1657 : -2.0252466e-44 -3.7340456e-44  9.0376267e-44
  1658 : -7.2618830e-128 -2.2253926e-127 2.9535799e-127
  1659 : 4.5342328e-160 -3.3857903e-160 -2.0042735e-161
  1660 : 1.4871567e-181 2.3331314e-181 -1.9011323e-181
  1661 :  4.0268802e-26 -3.6013870e-26 -8.4406406e-26
  1662 :  5.5401369e-35  1.1437974e-34 -6.9733302e-35
  1663 : -8.7149075e-21  3.0470462e-21 -1.1734229e-21
  1664 :  6.4992225e-08 -3.6550236e-08  2.3666202e-08
  1665 : -6.0398242e-76  6.0746690e-76  6.1611530e-77
  1666 : -8.5840753e-88  1.6368571e-88  3.4585010e-88
  1667 : -4.1566030e-93  3.8069233e-94  1.8826436e-93
  1668 : -3.7116012e-175 2.5999190e-174 -1.0997144e-174
  1669 :  2.1924192e-20  4.9571708e-20 -2.7881272e-21
  1670 : -1.2301852e-18  1.3116181e-18 -2.2510626e-18
  1671 : -2.5286118e-141 -3.8362479e-141 1.0251215e-140
  1672 : -2.0930173e-155 1.7059123e-156 1.9060144e-155
  1673 : 6.7640580e-138 1.8151167e-137 -3.1864577e-137
  1674 :  1.4976652e-33 -1.3439208e-33  1.4377154e-33
  1675 : -3.6870883e-93  7.9876729e-93 -4.7599785e-94
  1676 : -4.0729286e-151 1.0489384e-150 -3.6692642e-151
  1677 : -1.5805713e-48  1.2126140e-49  6.9095589e-49
  1678 :  5.7919973e-46  8.8644992e-46 -6.9835412e-46
  1679 : -1.9682291e-38 -1.8508202e-38  6.3769189e-38
  1680 :  8.2944761e-18 -1.5317073e-17  2.0339150e-18
  1681 : -2.1795550e-10  3.0108573e-10 -4.8866257e-10
  1682 : 1.6558701e-158 -8.8697126e-160 -1.4847016e-158
  1683 :  1.2749374e-71  3.4656701e-70 -3.6155496e-70
  1684 : -1.1777497e-51 -8.4279430e-52  9.9704538e-52
  1685 : -6.6852568e-05 -5.3697827e-05 -5.3868299e-05
  1686 : 6.1200510e-218 -6.9908725e-217 3.1836933e-217
  1687 : -1.1425492e-43  7.3235073e-43 -3.0553783e-43
  1688 :  3.1408158e-44 -1.8180458e-45 -1.4862741e-44
  1689 :  3.1676992e-24 -1.2062266e-23 -4.2944876e-24
  1690 :  1.2672595e-09  2.9103742e-09 -6.7606404e-10
  1691 : -2.9173357e-177 -5.1694103e-177 4.1159016e-177
  1692 : -2.1618985e-204 -4.9353407e-204 3.5298424e-204
  1693 : -3.1355321e-15 -5.4354255e-15  1.0775268e-14
  1694 :  1.9455833e-62 -2.2784072e-62 -1.7412497e-62
  1695 : -8.7954399e-26 -5.5057569e-26  5.2597328e-26
  1696 :  1.2758681e-44 -2.3065354e-43  5.6693826e-43
  1697 : -6.9728649e-50  1.4317658e-49 -3.9182309e-50
  1698 :  1.0051850e-70 -6.0700779e-70  2.8127770e-70
  1699 :  1.3375511e-01  1.6912838e-01  2.2664190e-01
  1700 : -1.4679176e-87  2.8116769e-87 -4.2492797e-87
  1701 : -1.0980401e-12 -4.2614806e-12  2.5553055e-11
  1702 : 3.7529738e-161 -1.3190715e-161 -1.2081739e-161
  1703 : -3.5177996e-46  2.7318464e-46  4.9800001e-47
  1704 :  3.3389077e-46 -6.1512070e-46 -8.0179268e-47
  1705 :  3.3766590e-20  2.3569277e-20 -1.5224778e-20
  1706 : -3.2547673e-187 9.6891936e-187 -3.1667961e-187
  1707 : -9.8100766e-22 -5.8350272e-22  3.1461292e-21
  1708 : -4.8089134e-100 -2.3487608e-98  1.3902502e-98
  1709 :  8.2105367e-36 -1.2912648e-35 -5.9902679e-36
  1710 : -1.0918027e-16  6.6143530e-17  1.2499799e-17
  1711 :  1.3327329e-03  1.4853776e-03  3.8198581e-05
  1712 :  7.5185931e-02  1.0626789e-01  2.6212898e-02
  1713 : -6.8246665e-32  3.4858753e-31 -1.2882180e-31
  1714 : -9.1472441e-41 -1.8286099e-41  2.9979831e-40
  1715 : -8.8666137e-35  3.1270176e-34 -8.5013697e-35
  1716 :  8.6146968e-22  8.7229828e-22 -7.1293982e-21
  1717 :  5.1535753e-65  6.0173883e-65 -5.4208528e-65
  1718 : -6.8160731e-194 -3.9486306e-194 -5.9150656e-195
  1719 : -6.5139727e-16  3.7940067e-16  1.2989614e-16
  1720 : -4.3495030e-58  8.9877447e-58  1.2683419e-58
  1721 : -6.0915632e-111 2.0440644e-111 8.8870148e-111
  1722 : -4.6023970e-60 -2.7164264e-59  1.9076758e-59
  1723 : 1.3388198e-105 2.4888597e-106 -7.5764350e-106
  1724 :  1.6539878e-07  2.2117999e-07  2.7283035e-07
  1725 : -5.3473130e-28  2.0576616e-27 -6.0635653e-28
  1726 :  3.0452009e-13 -4.1487797e-16  2.3375689e-13
  1727 : -7.9692624e-123 5.5329935e-123 -3.1367635e-123
  1728 : 1.4170242e-140 1.3319187e-140 -4.1245331e-140
  1729 : -3.4589977e-02 -4.2325604e-02 -2.6205351e-02
  1730 : -9.0157125e-25  4.0241269e-24 -1.2918909e-24
  1731 : -2.8593816e-19  5.2094062e-19  6.5845172e-19
  1732 : -2.2587315e-136 2.2260002e-136 -2.2137066e-136
  1733 : -4.8355199e-136 3.0596955e-136 6.7057092e-136
  1734 :  9.4198158e-46  5.4510404e-45 -3.5025781e-45
  1735 : -1.6025235e-38  4.2954361e-38  4.4597763e-39
  1736 : 2.5364306e-102 -3.7503639e-102 -1.3941940e-102
  1737 : 7.2730185e-119 -5.3464086e-119 3.4962414e-119
  1738 :  8.8690125e-58 -1.9540743e-57  1.2141269e-58
  1739 : -1.3251141e-04 -1.2457478e-04 -5.9972844e-06
  1740 : -2.3522695e-97 -4.6338598e-99  1.1755185e-97
  1741 :  5.0887932e-01  4.7488115e-01  8.8882402e-02
  1742 : -9.2390685e-100 -1.9344186e-99 8.9166494e-100
  1743 : -2.4638288e-183 4.1955383e-183 -4.6255304e-186
  1744 : -7.9662657e-100 4.3552465e-100 1.7695451e-100
  1745 :  1.2400173e-89 -6.6503675e-90  1.3032858e-90
  1746 : -1.8624573e-60  9.9999842e-61 -1.9039387e-61
  1747 :  6.6232357e-12  1.1947279e-11  1.8922860e-11
  1748 :  2.1908297e-14 -8.4627252e-15 -3.0396445e-15
  1749 : -7.2700866e-175 -2.0687285e-174 3.5300389e-174
  1750 :  3.4152405e-01  3.0752497e-01  3.1940399e-01
  1751 :  5.6335464e-26 -2.6353948e-25  6.3621267e-26
  1752 :  2.9548772e-01  2.9976277e-01  5.9187711e-01
  1753 : -4.4869011e-05 -1.4040495e-04 -6.3221444e-05
  1754 : 6.5004844e-132 -8.3990044e-132 1.0511484e-131
  1755 : 7.4611640e-141 -1.7839048e-140 2.8637051e-141
  1756 : -6.9312678e-77  5.3628588e-76 -2.3082626e-76
  1757 : -1.6732217e-153 1.4952493e-153 -1.8242906e-153
  1758 : 1.6905008e-167 4.8323421e-167 -3.2360706e-167
  1759 : -3.0548836e-54  2.0700277e-55  1.3851242e-54
  1760 : -3.6416276e-133 1.9092224e-133 6.4946709e-134
  1761 : 2.8286550e-163 -1.4156681e-162 5.6320319e-163
  1762 :  5.0436398e-57 -1.7549173e-56  2.1832389e-56
  1763 :  2.3390895e-77  5.3324183e-77 -1.0189081e-76
  1764 : -8.3872037e-90  2.8453971e-89 -1.1515368e-89
  1765 : 1.0889088e-173 -4.2993757e-174 -1.2315936e-174
  1766 : -1.6380022e-73 -2.0901292e-73  5.6302101e-73
  1767 : -1.4891126e-24 -8.2007285e-25  1.5252616e-24
  1768 :  5.0988073e-01  9.2728209e-01  7.5196235e-01
  1769 : -4.5772893e-163 8.1266964e-164 3.5158813e-163
  1770 :  2.2236088e-12 -1.0726839e-10  2.9023155e-11
  1771 :  3.1892617e-11 -1.1452361e-11 -8.4979571e-12
  1772 : -6.3530030e-99  1.5335087e-99  3.0348192e-99
  1773 :  3.5310343e-49  2.2325408e-49 -2.6647314e-49
  1774 : -2.2543377e-11  3.6086920e-11 -6.2295122e-11
  1775 : 1.2756800e-119 -3.3033687e-120 -4.7111379e-120
  1776 : -2.5622918e-12  8.7547636e-13  5.8420626e-13
  1777 : -2.9122778e-54 -6.2823984e-54  6.4717238e-54
  1778 :  8.6699003e-90 -1.6020467e-89  2.4324679e-89
  1779 :  6.6054128e-25 -3.0182473e-24  4.8226629e-25
  1780 : -3.4537947e-07 -4.9687666e-06  1.3092161e-05
  1781 : -2.0118203e-73 -1.7919428e-73  5.9097276e-73
  1782 : -3.8642124e-09  4.4177376e-09  2.1595835e-10
  1783 : -2.0268190e-131 3.6846784e-132 8.2099364e-132
  1784 :  6.3768498e-51  1.0697262e-50 -2.8286970e-50
  1785 : -4.5019146e-157 1.3863344e-156 -4.8029997e-157
  1786 : -2.0394720e-106 3.9907381e-106 1.0286895e-107
  1787 : -4.5764148e-109 -1.7954460e-108 1.1091197e-108
  1788 :  2.4817909e-14  1.3110293e-15  7.2899718e-15
  1789 : -8.5280104e-117 1.5734557e-116 1.7030483e-117
  1790 : -2.2761165e-40  1.2288001e-39 -7.5205541e-40
  1791 :  3.3164913e-57 -1.2002223e-56  5.3624996e-57
  1792 : -1.7183900e-206 1.1653595e-206 -6.2409078e-207
  1793 : 3.6000339e-223 4.6755650e-223 -1.2978695e-222
  1794 :  2.4631808e-03  6.9692083e-04  1.8303909e-03
  1795 :  1.7262251e-71  3.2099363e-70 -5.2351291e-70
  1796 :  2.4744391e-29 -1.2145868e-29  2.6577882e-30
  1797 :  1.4271623e-29  8.9502282e-30 -4.1763547e-29
  1798 : -1.0261539e-11 -1.6346138e-11  4.0007532e-11
  1799 : 7.1919422e-128 -1.8096921e-128 -1.7561389e-128
  1800 : -8.2270587e-56  3.8659100e-56 -5.2741919e-57
  1801 :  2.9560152e-45 -6.7662673e-45  1.2133241e-44
  1802 : -1.0659827e-26 -2.1330094e-27  2.1519796e-26
  1803 : -1.5248086e-05  4.7658714e-05  2.6143175e-05
  1804 :  4.0586283e-01  6.8179344e-02 -1.3324670e-01
